Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-12-01	71.9000015258789	74.5	71.05000305175781	73.94999694824219	61.87008285522461	844350	72.52264096624803	74.9195090553845	76.5661722688244	78.71192025056149	78.80068554152501	78.62540916873412	77.62532037537395	76.30015353342553	75.37947999744449	41.30068580039041
2010-12-02	75.0	75.44999694824219	74.0	74.55000305175781	62.37207794189453	509655	73.19842832808463	74.86672248343783	76.3741561529133	78.54870781139272	78.68882547600482	78.54470805750687	77.59472020299965	76.28852462657059	75.3749473365391	42.955360627209274
2010-12-03	74.94999694824219	75.0	72.1500015258789	72.8499984741211	60.94977569580078	729203	73.08228504343012	74.57861905353543	76.03852208826642	78.32522901385265	78.53517213384998	78.43194153110319	77.54750904151827	76.26567727672042	75.36114980177179	39.553304233975425
2010-12-06	73.1500015258789	74.19999694824219	72.75	73.0	61.07527160644531	559996	73.05485669562007	74.35310204588751	75.74913903224105	78.11639650350548	78.38950970927499	78.32437833246749	77.502260195334	76.24397842438341	75.34824734383861	40.004817780778644
2010-12-07	72.25	73.69999694824219	72.05000305175781	72.69999694824219	60.82427978515625	658328	72.93657011316078	74.11694417479532	75.45874454805067	77.90398867780888	78.23978568924781	78.21300444367095	77.4544764814326	76.22043037470806	75.33377603020146	39.37139496743666
2010-12-08	72.5999984741211	73.3499984741211	70.4000015258789	71.0	59.401973724365234	837381	72.29104674210718	73.67166643553885	75.03410221014109	77.63324402377717	78.04926501321498	78.07017267250916	77.39025283485117	76.18574312969339	75.31009419397085	35.90233904616496
2010-12-09	71.80000305175781	71.9000015258789	66.05000305175781	67.05000305175781	56.09722137451172	960249	70.54403217865739	72.72571452357013	74.27371181410459	77.21821496605092	77.75981075107137	77.85195149190022	77.28736477730796	76.12504053781342	75.26495708390412	29.41663910467076
2010-12-10	66.55000305175781	69.19999694824219	66.0	68.5999984741211	57.39402389526367	871900	69.89602094381196	72.13632651650599	73.73335816267759	76.8802456918576	77.51876305957268	77.66874450144915	77.20092332155485	76.07504025832044	75.22853654505285	34.422805495208394
2010-12-13	68.94999694824219	69.94999694824219	68.0999984741211	69.75	58.356170654296875	593665	69.84734729587464	71.7954227284337	73.35399071861306	76.60062821374554	77.31432192642603	77.51193767963828	77.12678478104186	76.03301341275021	75.19859918688316	37.93977786563492
2010-12-14	69.75	71.44999694824219	69.75	71.1500015258789	59.5274772644043	611945	70.28156537254273	71.70321969949731	73.14408698597171	76.38687814755468	77.1521029685169	77.38595874590047	77.06731430089098	76.00056815104342	75.1764757023968	42.01671237694802
2010-12-15	72.0	72.9000015258789	70.30000305175781	70.80000305175781	59.234649658203125	987676	70.45437793228109	71.57418874982024	72.92084089699895	76.16778500654304	76.98494244439166	77.25554378166002	77.00495299492945	75.96601290121428	75.15256055130041	41.286497335343896
2010-12-16	71.6500015258789	72.3499984741211	69.5	71.5	59.820308685302734	1026905	70.80291862152073	71.56359035698877	72.78552271633238	75.9847346141296	76.84060185374977	77.14157261766675	76.95017734323861	75.93633839688728	75.13260120402555	43.40496443236974
2010-12-20	71.6500015258789	72.30000305175781	70.8499984741211	71.6500015258789	59.94580078125	555650	71.08527958964012	71.57593480968735	72.6773778410511	75.81474508125702	76.70400710827948	77.03282863565116	76.89743927540418	75.9078577532261	75.11357060469142	43.87231745727589
2010-12-21	72.0	72.5	71.30000305175781	72.3499984741211	60.531455993652344	382607	71.50685255113378	71.6865153331779	72.64619885372443	75.6788726652909	76.58942793369637	76.94009932552184	76.85219110822723	75.88421749223536	75.09846911763913	46.108820843621686
2010-12-22	72.80000305175781	73.25	72.05000305175781	72.4000015258789	60.57329177856445	431055	71.80456887604882	71.78844193213519	72.62275148916771	75.55028948335317	76.47917987033276	76.85019639879624	76.80789071437302	75.86106655558183	75.08372339309399	46.273510363064055
2010-12-23	72.69999694824219	72.9000015258789	71.69999694824219	72.0999984741211	60.32228469848633	303605	71.90304540873957	71.83295000956174	72.5729654877347	75.41498395357937	76.36393825464297	76.75613307355515	76.76104601546504	75.83607606999072	75.06741888534005	45.37752093152718
2010-12-24	72.0	72.5999984741211	71.5	72.4000015258789	60.57329177856445	273087	72.06869744778602	71.91395736903563	72.55649272946272	75.29674934857151	76.25962413020181	76.6698730429081	76.71765253795672	75.81324500989696	75.05284283419545	46.493262452806135
2010-12-27	72.9000015258789	73.0	71.6500015258789	71.8499984741211	60.113128662109375	262184	71.99579778989771	71.90482038404784	72.48920756228732	75.16158264761268	76.14358134977864	76.57442998214003	76.66921816916233	75.78691114587187	75.0353409524464	44.69092685686311
2010-12-28	71.4000015258789	72.75	71.4000015258789	72.3499984741211	60.531455993652344	372751	72.11386468463884	71.96841725405831	72.47594955389053	75.05132444473065	76.04375022147187	76.49077787307036	76.62624085876392	75.7640745168237	75.0206669498326	46.71326753190716
2010-12-29	72.3499984741211	72.9000015258789	72.05000305175781	72.25	60.44778823852539	378614	72.15924312309257	72.0086433606214	72.4544305487581	74.94146858415299	75.94391468932787	76.40680207360361	76.58269617360209	75.740725184486	75.00552669327614	46.3482620041097
2010-12-30	72.4000015258789	72.4000015258789	71.05000305175781	71.55000305175781	59.86213684082031	496686	71.95616309931431	71.94312331649803	72.36829459666284	74.80846993582377	75.8282854357076	76.31062783554727	76.53261962512603	75.71287985470043	74.9866440504263	43.77002158470443
2010-12-31	71.6500015258789	74.0999984741211	71.6500015258789	73.3499984741211	61.368106842041016	1006379	72.42077489091658	72.14410548187276	72.46179020403981	74.75127497654131	75.7630673577711	76.25200151155863	76.50095175297673	75.6971796461916	74.97770063197655	51.27578314861032
2011-01-03	74.0	75.80000305175781	74.0	75.25	62.95772933959961	1139499	73.36384992727771	72.58780469874807	72.72733399413126	74.77083282059851	75.74956558519818	76.23215989746836	76.48850447185258	75.69420835286142	74.9791886066652	57.695047894645036
2011-01-04	75.75	78.1500015258789	74.55000305175781	77.3499984741211	64.71469116210938	1507230	74.69256610955884	73.26811809522994	73.1675877541303	74.87197657171704	75.79168224016983	76.25429531482783	76.49707655147714	75.70521028057743	74.99214385184256	63.429832175902455
2011-01-05	77.5	78.44999694824219	75.3499984741211	75.5	63.166893005371094	970444	74.9617107397059	73.58695836733995	73.38972225373693	74.89660494145363	75.78400639174431	76.23935877394015	76.48715539176095	75.70384675711844	74.99491902205106	56.20190173866876
2011-01-06	76.4000015258789	76.69999694824219	74.0	74.1500015258789	62.03741455078125	795699	74.69114100176357	73.66739310427408	73.46212980346475	74.86732637613697	75.74100626369523	76.19798536308745	76.46390012941387	75.69352220408695	74.99030198655285	51.582659650122196
2011-01-07	74.5	74.5	71.5	71.75	60.029457092285156	535532	73.71076066784238	73.3934798036635	73.29906982218239	74.74507828295513	75.63597978307166	76.10990644500652	76.41699565051424	75.66731939874417	74.97259541832032	44.56940689912467
2011-01-10	71.69999694824219	71.75	68.0	68.3499984741211	57.18486404418945	612447	71.92383993660195	72.67298247087173	72.8277296937956	74.49429083947145	75.44424343283612	75.95624490102858	76.33672702189341	75.61869932615531	74.93640636398044	36.91267331143368
2011-01-11	68.30000305175781	69.44999694824219	67.8499984741211	68.5999984741211	57.39402389526367	1055908	70.81589278244167	72.09112761419307	72.42508862525517	74.26314211926163	75.26413172339625	75.8105766549512	76.25974464828373	75.57206344009528	74.90178118425443	37.75936688455696
2011-01-12	69.5	70.0	66.80000305175781	69.5999984741211	58.23067855834961	739347	70.41059467966814	71.73525202275421	72.15603242038526	74.08027374102082	75.11507558525743	75.68759490879616	76.19347851719753	75.53238194530475	74.87280969403513	41.16104905903747
2011-01-13	70.0	70.55000305175781	68.69999694824219	69.05000305175781	57.77052307128906	486156	69.95706413703137	71.35164502689759	71.86022009956359	73.88300822379482	74.95546841332323	75.55615744628055	76.12239915933246	75.48930966029779	74.84099107850356	39.87038297439035
2011-01-14	68.69999694824219	71.25	68.0	68.6500015258789	57.43585968017578	929748	69.52137659998054	70.96569595532348	71.55448499730791	73.67779227485694	74.78953507417997	75.41940188350031	76.04804694407422	75.4438657524279	74.80716053450016	38.91466873333371
2011-01-17	69.05000305175781	69.9000015258789	68.0999984741211	69.1500015258789	57.854183197021484	760732	69.39758490861333	70.7063110368314	71.32548657145753	73.50023185332839	74.6411262965931	75.29525534176524	75.97940967623147	75.40204605657043	74.77624709729457	40.8241491169884
2011-01-18	69.9000015258789	70.0	68.75	69.69999694824219	58.3143310546875	364897	69.49838892182295	70.56255188131865	71.17067803591321	73.35120303352109	74.51109657689966	75.1844581458539	75.91692795754501	75.36415868707988	74.74850802544182	42.937177220022186
2011-01-19	70.0	70.6500015258789	69.30000305175781	70.0999984741211	58.64898681640625	469679	69.69892543925566	70.49647282314757	71.06870855383777	73.2237048155054	74.39501504787917	75.08377577611661	75.85904806218757	75.3291808783559	74.72310633390455	44.48964300937307
2011-01-20	70.0	70.19999694824219	69.19999694824219	69.5	58.14700698852539	453219	69.63261695950378	70.35411956269792	70.91930773918655	73.07767717568166	74.26619886240867	74.97320595876776	75.79577395211605	75.29044877949639	74.69456476923841	42.61671147154508
2011-01-21	69.0999984741211	70.30000305175781	69.0	70.05000305175781	58.6071662902832	715684	69.7717456569218	70.31067434684932	70.83651681657429	72.95894485709641	74.15524634107575	74.87571679229232	75.73860210236124	75.25562854210277	74.66918465056365	44.90633602798599
2011-01-24	71.0999984741211	71.3499984741211	69.44999694824219	69.9000015258789	58.481666564941406	746848	69.81449761324083	70.25200680099641	70.74732488412711	72.83898629508788	74.04326621436005	74.77718777711581	75.68050657423704	75.22004298053318	74.6431235405927	44.38617024949859
2011-01-25	70.25	70.75	69.19999694824219	69.55000305175781	58.188838958740234	312171	69.72633275941315	70.15172055110519	70.63329423342527	72.71000656005532	73.92502244692315	74.67367916869289	75.6195065391875	75.18236829662105	74.61529228109087	43.130785973385265
2011-01-27	70.0	70.0	68.1500015258789	68.6500015258789	57.43585968017578	845764	69.3675556815684	69.93718926178714	70.44440921365896	72.55079067636213	73.78620610689568	74.55439842329064	75.55015823059736	75.13896386625068	74.58269506384927	39.99801111335884
2011-01-28	67.1500015258789	70.0	65.75	68.4000015258789	57.2266960144043	1481097	69.04503762967191	69.71759101380025	70.24970371958467	72.38801463124514	73.64446388107945	74.43252917779733	75.47901239273946	75.0941867078429	74.54890985325927	39.14740933592773
2011-01-31	68.0	68.3499984741211	67.0999984741211	67.4000015258789	56.39005661010742	435426	68.4966922617409	69.38650680124006	69.97830351066031	72.19240627417196	73.48013592436364	74.29327120449202	75.39862422491001	75.04306255380992	74.50984478043206	35.8621553465665
2011-02-01	66.55000305175781	68.0999984741211	65.75	66.19999694824219	55.38606643676758	311079	67.73112715724133	68.93129110795465	69.61846479043001	71.95740983001785	73.28855331972886	74.13300834793262	75.30709559529143	74.98430464280946	74.46443577588458	32.3533974472353
2011-02-02	66.69999694824219	67.4000015258789	66.19999694824219	66.8499984741211	55.929893493652344	340312	67.43741759620126	68.63396358883557	69.35480133173392	71.75711918861013	73.11911766589708	73.98879033062941	75.22294537518029	74.93025609683811	74.4228268288804	36.00576140840837
2011-02-03	67.0	68.0	66.25	67.44999694824219	56.4318733215332	214821	67.44161071354823	68.46482549732222	69.173391390449	71.5882124340859	72.96993027859037	73.85930927355244	75.145602604763	74.88055337824278	74.38472393335779	39.265508538859706
2011-02-04	67.0	68.9000015258789	66.80000305175781	67.75	56.6828727722168	440201	67.54440714236549	68.36270756913333	69.03783030564433	71.43769429941587	72.83256369231168	73.73833285229398	75.07201451914347	74.83317428602854	74.34846861131759	40.88689672665416
2011-02-07	68.0	69.5999984741211	67.25	69.30000305175781	57.97968292236328	587258	68.1296057788296	68.49660692379398	69.06279913860752	71.35386327009594	72.73960157019184	73.65044513347148	75.01458156921923	74.79640902865796	74.32088136782272	48.531955632444394
2011-02-08	69.80000305175781	69.80000305175781	66.5	67.0	56.05538558959961	613627	67.75307051921973	68.28280593468055	68.86634207778775	71.18312353401375	72.58855942360785	73.51875315063046	74.93483448892849	74.74460564640775	74.28087655160512	40.21973877861462
2011-02-09	67.5	68.0	60.099998474121094	61.45000076293945	51.41199493408203	1670837	65.6520472671263	67.30669091014612	68.16002385732601	70.80143244495201	72.29543945885342	73.2797679548346	74.80065703891864	74.65626940133487	74.21076247625722	27.832184663868247
2011-02-10	61.0	62.45000076293945	58.25	59.29999923706055	49.61320114135742	917258	63.534697923771056	66.16287781399103	67.3162119887293	70.35039584856412	71.95345418985887	73.00294085151234	74.64642163790514	74.55423438363205	74.12928289571516	24.663160333953034
2011-02-11	59.0	62.400001525878906	58.599998474121094	61.900001525878906	51.78848648071289	695678	62.98979912447367	65.55389548711787	66.80038242083879	70.0190078359098	71.68888964606992	72.78308066684633	74.5195915870392	74.47015310218518	74.06245622156305	34.39187659820318
2011-02-14	62.5	63.75	61.75	63.349998474121094	53.001625061035156	531744	63.10986557435614	65.23905305668976	66.4717744259133	69.75747805701613	71.46944514154495	72.59628696005969	74.40845135705992	74.39626503156681	74.00391820108523	39.114063490458655
2011-02-15	58.0	64.0	58.0	63.25	52.91796112060547	424618	63.156577049570764	64.9549026200198	66.16493876630251	69.50228283909392	71.25314395360955	72.41121197075158	74.297421990323	74.32220346989527	73.94515362075143	38.90608707992969
2011-02-16	63.95000076293945	64.69999694824219	62.45000076293945	64.0999984741211	53.62910842895508	406694	63.47105085775421	64.83277345631998	65.96827778609476	69.29042855027146	71.0649032830967	72.24663348566979	74.19595508966428	74.25428184201637	73.89135495874798	41.741709087035886
2011-02-17	64.0999984741211	64.69999694824219	63.5	64.0	53.54544448852539	293385	63.6473672385028	64.71380581970284	65.78082275884763	69.0829607639863	70.87898477564679	72.08333381268623	74.09450280021488	74.18614707894649	73.83730383875482	41.497684173156024
2011-02-18	64.30000305175781	64.6500015258789	60.25	60.849998474121094	50.910003662109375	728507	62.7149109837089	64.16183334176259	65.31122044601653	68.76009949771708	70.61506408350137	71.86089152875425	73.96271668751743	74.09753479585795	73.76633495698087	34.629891891428905
2011-02-21	61.45000076293945	62.400001525878906	59.849998474121094	61.79999923706055	51.70481872558594	399107	62.40994040149278	63.824428469662294	64.97681842611597	68.48715438945604	70.38308869280556	71.66166593881972	73.84169462333378	74.01582359613172	73.70094514430372	37.96440271573457
2011-02-22	62.5	62.5	60.849998474121094	61.20000076293945	51.20283126831055	519983	62.00662718864167	63.44951022584475	64.61712150581344	68.2013836590044	70.14142848412487	71.45450425216863	73.71590662472289	73.93066862714042	73.63263397282086	36.69140352283951
2011-02-23	61.5	61.900001525878906	60.349998474121094	60.70000076293945	50.784507751464844	265395	61.57108504674093	63.05672315971542	64.24406238744449	67.90721178072735	69.89296985988315	71.24154378703538	73.58639512361061	73.84275721276035	73.5619638459909	35.619528227210616
2011-02-24	60.29999923706055	60.849998474121094	55.29999923706055	56.25	47.061424255371094	2500401	59.797390031160624	62.08433413689893	63.482723112449776	67.45006622069883	69.53394433725465	70.94468153382677	73.4138936795946	73.72586181599782	73.46736295065762	27.827803104130606
2011-02-25	56.5	58.0	55.5	56.75	47.47975540161133	674041	58.78159335410708	61.322286403056225	62.84151138745456	67.03045578067143	69.19752474943216	70.66359873117673	73.24808379223545	73.61306539197125	73.37601124054473	29.68887900060384
2011-02-28	57.099998474121094	58.0	55.0	56.900001525878906	47.605247497558594	1111683	58.15439607803102	60.69053142060232	62.275653305399736	66.63318306479721	68.8739057172334	70.39105225186391	73.08541630699807	73.50201513372478	73.28597840057388	30.26981107712114
2011-03-01	57.400001525878906	59.25	57.04999923706055	58.900001525878906	49.278541564941406	485862	58.40293122731365	60.43474143564183	61.95416265973108	66.32992104366316	68.61143455430302	70.16350669293351	72.9442679012158	73.40499178749324	73.20736650508374	37.6650460853495
2011-03-03	58.900001525878906	59.75	58.04999923706055	58.900001525878906	49.278541564941406	449914	58.568621326835405	60.215492877104275	61.66329017079278	66.03855165080888	68.35587052723922	69.9404669866552	72.8045239571826	73.3086131146586	73.129184182793	37.6650460853495
2011-03-04	59.849998474121094	59.900001525878906	56.25	58.70000076293945	49.11121368408203	279205	58.61241447220342	59.99899400365216	61.3810721319496	65.75076534148067	68.10176869133659	69.71788349707667	72.66418044281201	73.21154592295282	73.05033618596319	37.2073981963343
2011-03-07	59.0	60.79999923706055	57.25	60.29999923706055	50.44984817504883	1326617	59.174942727155795	60.041994751281926	61.27811280862684	65.537009807974	67.89645896885564	69.53139073945259	72.54115376414782	73.12575491507314	72.98066221356481	43.15767777613116
2011-03-08	61.0	61.650001525878906	60.54999923706055	60.900001525878906	50.951839447021484	645661	59.74996232673016	60.164567147652924	61.24210221026989	65.35516634593105	67.71234166772467	69.360472141164	72.42532140356803	73.04452067328448	72.91464767428783	45.25279751135917
2011-03-09	61.5	62.349998474121094	60.29999923706055	61.900001525878906	51.78848648071289	615134	60.466642059779744	60.41248634454235	61.30475928794694	65.21966968632117	67.55938534820241	69.21274004977221	72.32059185254626	72.97047071217216	72.85445835107248	48.64991068278366
2011-03-10	61.29999923706055	63.0	60.79999923706055	62.599998474121094	52.374141693115234	842168	61.17776086456019	60.72498807733931	61.42811540091591	65.11693748192117	67.42887516730553	69.08179467203654	72.22386953037287	72.90156391989275	72.79842305119843	50.94455881452598
2011-03-11	61.849998474121094	62.900001525878906	61.25	61.70000076293945	51.621158599853516	388143	61.35184083068661	60.86427560385362	61.45400924491815	64.98293996352973	67.27811531455906	68.93562053522274	72.1191544182591	72.82713492881665	72.73777593486915	47.97610804194135
2011-03-14	61.599998474121094	62.900001525878906	61.400001525878906	62.650001525878906	52.41596984863281	428522	61.784561062417374	61.11937930700009	61.56791327167632	64.89145218166107	67.1563228464359	68.81115283206742	72.02493399146925	72.75951277995992	72.6826514845468	51.20793763637109
2011-03-15	61.0	63.70000076293945	60.20000076293945	62.099998474121094	51.955814361572266	947921	61.88970686631861	61.25946775944595	61.61858805286153	64.78198340881636	67.02326167874341	68.67825868636551	71.9261784141822	72.6886854423796	72.62482277957179	49.298501398084824
2011-03-16	62.5	63.349998474121094	62.400001525878906	62.650001525878906	52.41596984863281	387025	62.14313841950538	61.45811544036494	61.71681790743462	64.69837627615215	66.90817588524698	68.55888725744498	71.83387814663689	72.62198322366531	72.57031555960626	51.255879812155634
2011-03-17	62.25	62.900001525878906	61.5	61.75	51.662986755371094	233345	62.01209227967025	61.49981323459852	61.71997810672656	64.58275367708735	66.77243441458258	68.42405780680251	71.73354105065046	72.54974413247817	72.51118815217671	47.990933627646726
2011-03-18	62.0	62.54999923706055	58.650001525878906	59.29999923706055	49.61320114135742	815906	61.108061265467015	61.18555409209309	61.489503928663126	64.37558683630199	66.57579138359516	68.2433833796789	71.60982421668439	72.46170596041559	72.43899586302308	40.43926029929937
2011-03-21	59.099998474121094	59.400001525878906	58.0	58.75	49.153045654296875	655788	60.32204084364468	60.83761779322265	61.22859879259997	64.15497558781956	66.3698495050795	68.0553955899823	71.48186576676713	72.37059827961548	72.36419260694099	38.957244682980104
2011-03-22	59.0	60.25	58.79999923706055	59.95000076293945	50.15702438354492	546007	60.198027483409604	60.71081536032505	61.10682755167992	63.990074614294855	66.20090611712844	67.89489272212006	71.36712084135591	72.28806939246148	72.29635549303934	43.796895218512546
2011-03-23	60.75	62.150001525878906	59.5	61.75	51.662986755371094	575198	60.715351655606405	60.85927030885004	61.16808207056755	63.90222855098917	66.08377700878296	67.77321167811769	71.2714280966658	72.21804899782718	72.23872513515389	50.17774781991059
2011-03-24	62.0	62.599998474121094	61.29999923706055	61.70000076293945	51.621158599853516	417750	61.04356802471742	60.97937465943424	61.21874099365059	63.815866676948005	65.9684144759976	67.65295007583693	71.17619001374315	72.14816163414022	72.18113647738222	50.00791060701243
2011-03-25	62.849998474121094	62.849998474121094	61.79999923706055	62.20000076293945	52.03947830200195	403700	61.42904560412477	61.153749817077845	61.31219430501144	63.75249938620257	65.86924569407502	67.54497088152212	71.08687469781476	72.0820608974545	72.1265947521667	51.76609891785403
2011-03-28	62.400001525878906	63.20000076293945	62.0	62.20000076293945	52.03947830200195	398134	61.68603065706299	61.30321423791522	61.39674730100458	63.691617087251075	65.77268661693988	67.43912988907493	70.9984480914976	72.0163993683215	72.07235106916545	51.76609891785403
2011-03-29	62.650001525878906	63.150001525878906	62.04999923706055	63.0	52.708797454833984	742435	62.124020438041995	61.545612203927334	61.54943803424224	63.66449484853535	65.69972117965199	67.35122632691504	70.91886154332349	71.9564897379672	72.0227753802629	54.721044167218125
2011-03-30	62.5	64.69999694824219	62.5	64.3499984741211	53.83827590942383	891969	62.866013116735026	61.94623881395501	61.816158076135466	63.691377343656356	65.66420216108538	67.29179607240427	70.85349972173938	71.90594826777553	71.98084763760639	59.25709045836396
2011-03-31	64.5999984741211	65.1500015258789	63.95000076293945	64.5	53.963768005371094	1027009	63.41067541115668	62.311061840532865	62.07176206888447	63.72308803606199	65.63356526210946	67.23651298186161	70.7902808190355	71.85673930918566	71.93996868876701	59.73971016853494
2011-04-01	65.69999694824219	65.94999694824219	64.25	65.6500015258789	54.92591857910156	405560	64.15711744939742	62.78805322415373	62.41254677907441	63.79865327095677	65.63399779536655	67.2050969134263	70.73913376139215	71.81549852657233	71.90559728350533	63.32640120477756
2011-04-04	65.94999694824219	67.25	65.55000305175781	66.19999694824219	55.38606643676758	433101	64.83807728234568	63.27547375616636	62.77325631899515	63.89282361124247	65.64889250991591	67.1851939438187	70.6939682209628	71.77818622372628	71.87441913959678	64.93531350657784
2011-04-05	66.25	69.3499984741211	66.0999984741211	68.44999694824219	57.26852798461914	837515	66.04205050431118	64.01469135503434	63.31389828368535	64.07153629112481	65.7226057846087	67.21023954786669	70.67164014859742	71.75607200927124	71.85570645002653	70.61487177585715
2011-04-06	68.0	70.1500015258789	67.55000305175781	68.6500015258789	57.43585968017578	801791	66.91136751150042	64.67687852229786	63.822098592465686	64.25108394738969	65.79964251464213	67.23874968604515	70.65152434140619	71.7354336671889	71.83818893677983	71.06354690486883
2011-04-07	68.0	70.5	68.0	69.1500015258789	57.854183197021484	655827	67.65757884962657	65.315896094238	64.32951791945742	64.44319836223241	65.8878098570431	67.27659625713098	70.63658381587855	71.71825471608385	71.82349938808638	72.20608043569189
2011-04-08	68.25	73.25	68.25	72.05000305175781	60.28046417236328	3719233	69.12172025033699	66.27791137388368	65.06480221777174	64.74150442848831	66.04997283585138	67.37111916395527	70.65064768887238	71.72045902396208	71.82473711302447	77.70466152165154
2011-04-11	72.5	72.5999984741211	69.5	69.8499984741211	58.4398307800293	621689	69.36447965826503	66.78820953106046	65.52053519456692	64.94183752831705	66.14997351054268	67.42020588296846	70.64268103001913	71.70803071466081	71.8139461915004	66.89301903930487
2011-04-13	70.0	72.0	69.0999984741211	71.25	59.611141204833984	809409	69.99298643884335	67.4256081694804	66.06619850937007	65.18921644877521	66.28418473394944	67.49604339023641	70.64872400484481	71.70498732120791	71.8108645183228	69.77505702838603
2011-04-15	71.30000305175781	72.5	69.75	71.05000305175781	59.443809509277344	682111	70.34532530981484	67.9433788669486	66.54084656102604	65.41905121751962	66.40960100547072	67.56641882907842	70.65271683118225	71.7006352662614	71.80670680539075	68.85294814530005
2011-04-18	71.25	74.80000305175781	70.75	73.8499984741211	61.78642654418945	2918055	71.51354969791693	68.78718166797324	67.2369562670351	65.74967660013145	66.60540093885625	67.69084614878223	70.68453057887318	71.7149167493701	71.81787233363518	74.02791385333917
2011-04-19	73.9000015258789	73.9000015258789	71.4000015258789	72.3499984741211	60.531455993652344	896084	71.79236595665165	69.29615549742293	67.72391266770995	66.00851275205261	66.75657455820533	67.78310659086814	70.70110239872639	71.7191365614947	71.8207801267526	67.55273065028128
2011-04-20	72.94999694824219	73.5	71.80000305175781	72.44999694824219	60.61511993408203	701291	72.01157628718182	69.7467042761114	68.17401593252255	66.26111997543259	66.9064014632063	67.8755202613112	70.71850433454247	71.72399277668903	71.82421847003943	67.75522026851675
2011-04-21	73.4000015258789	73.80000305175781	72.3499984741211	73.05000305175781	61.11710739135742	478359	72.35771854204049	70.21860410120375	68.638395658164	66.52735068430809	67.0680751892208	67.9779852670626	70.74170332675357	71.73280347619115	71.83091674644226	69.00508229564265
2011-04-25	72.6500015258789	74.5	72.6500015258789	73.55000305175781	61.535438537597656	612365	72.75514671194627	70.69451823699718	69.10616779088723	66.80274881636494	67.23865223823493	68.08832225289815	70.76964660759938	71.74487789197565	71.84031066067895	70.04701990975933
2011-04-26	73.55000305175781	75.5	73.19999694824219	74.8499984741211	62.62307357788086	1202863	73.45343063267121	71.28815827087203	69.65319928452855	67.11832723431615	67.43895082338983	68.22221683153623	70.81024712368418	71.7655099224218	71.85675704217317	72.62381919529433
2011-04-27	75.19999694824219	75.8499984741211	74.19999694824219	74.69999694824219	62.49756622314453	833147	73.86895273786153	71.77556379621062	70.13384668107271	67.41564761525443	67.63003098457015	68.35048970513436	70.84895110203799	71.78500817508505	71.87229387226098	71.85567953039805
2011-04-28	75.0	76.3499984741211	74.19999694824219	75.0999984741211	62.832237243652344	966646	74.27930131661472	72.25048303591211	70.60681351850589	67.716994707759	67.82660907640044	68.4841433441242	70.89125008086468	71.80703468869991	71.88993160232579	72.68535328054774
2011-04-29	75.69999694824219	76.4000015258789	73.25	73.6500015258789	61.61909484863281	761806	74.06953471970279	72.45041424876452	70.8966409477795	67.94966164180292	67.97985624612356	68.5864375655451	70.91870034399915	71.81928031552502	71.8995494707605	65.18387462311891
2011-05-02	73.0	74.0	72.0	72.4000015258789	60.57329177856445	365205	73.51302365509483	72.44321243120943	71.03981814569373	68.12418477451178	68.0961758587487	68.66195368357151	70.93343965924173	71.8231389282184	71.90228418144422	59.48444980102058
2011-05-03	72.0999984741211	73.0	70.0	70.55000305175781	59.02549362182617	406449	72.52535012064915	72.17275394843062	70.9931690891284	68.21931490303123	68.16075025856472	68.69934079977322	70.92962436961503	71.81467955362398	71.89489466707434	52.20867027806031
2011-05-04	70.0	72.5999984741211	70.0	71.5999984741211	59.90397262573242	536072	72.21689957180647	72.09093173781498	71.05096236388961	68.35189072934848	68.25125679055304	68.75677956560189	70.9362947587146	71.81325310126847	71.89328321246803	55.53307505383337
2011-05-05	71.94999694824219	73.5	71.6500015258789	72.69999694824219	60.82427978515625	862016	72.37793203061837	72.1779410535903	71.2080132766851	68.52240469871687	68.36832889996592	68.83486307812942	70.95384403423228	71.81914508696265	71.89769148424823	58.768858868563925
2011-05-06	72.80000305175781	73.25	71.5	72.44999694824219	60.61511993408203	266663	72.40195366982631	72.21680618139771	71.326297435881	68.67642792418845	68.47574121702581	68.90644988743858	70.96873112790402	71.82333679368212	71.900709546893	57.74047475118865
2011-05-09	72.55000305175781	76.6500015258789	72.55000305175781	75.25	62.95772933959961	1886247	73.35130244655087	72.65011958405519	71.69998339436853	68.93421506441635	68.65401118499882	69.03206474115267	71.01133081817363	71.84610531996994	71.91901168051653	65.1054162872048
2011-05-10	75.05000305175781	76.0	73.6500015258789	73.94999694824219	61.87008285522461	457500	73.55086728044797	72.83581635036762	71.91427039949936	69.13091239319384	68.79337923139997	69.12944953733266	71.0405712771793	71.86008466633719	71.93010996066803	59.88689966969347
2011-05-11	74.8499984741211	76.0	74.0	75.55000305175781	63.2087287902832	466630	74.21724587088458	73.22355730770907	72.2605306520954	69.38264143862772	68.97118512140939	69.25658921088564	71.08544124508555	71.88460239647287	71.94989079723136	63.73927332892033
2011-05-12	73.75	76.19999694824219	73.75	74.05000305175781	61.95375061035156	448343	74.16149826450899	73.34162098543032	72.43095659492039	69.56567522737791	69.10483822483961	69.3515082968435	71.11493937251512	71.89899044069404	71.96136682048014	58.105330285485316
