Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-19	79.0	80.1500015258789	77.4000015258789	78.55000305175781	69.7756118774414	2352840	77.77313010102627	76.98248216409958	76.07250719724429	73.73558784262555	73.28439962021102	73.16290743299214	73.8920827499796	75.41170327711627	76.08953379818725	61.245520588989365
2012-10-22	79.19999694824219	79.19999694824219	77.19999694824219	77.94999694824219	69.24262237548828	1020849	77.83208571676491	77.12069856183423	76.25131574495838	73.90085878794385	73.40717849726447	73.25770128477927	73.9324600056837	75.42856901579485	76.09970026348809	58.85652296641572
2012-10-23	78.0	78.75	76.25	76.55000305175781	67.99901580810547	1095876	77.40472482842921	77.03917063182331	76.27976215512975	74.00474679828949	73.48988440659323	73.32289537917488	73.95850521012224	75.43602040473813	76.10216093446223	53.602614329959785
2012-10-25	77.80000305175781	78.44999694824219	75.80000305175781	77.8499984741211	69.15380096435547	1470128	77.55314937699318	77.155003180723	76.42930847122416	74.15554098165543	73.60462425047555	73.4125409850154	73.99722653613217	75.45206012612938	76.11171195926912	57.40492554222193
2012-10-29	76.25	76.5	74.30000305175781	75.19999694824219	66.79981231689453	1293165	76.76876523407618	76.87571657608288	76.31223118332112	74.19650003916864	73.64660774252204	73.44793615260404	74.00919440092929	75.4503852877381	76.10672991002853	48.652160593181456
2012-10-30	78.5	78.5	71.69999694824219	72.0	63.9572639465332	2763063	75.17917682271745	76.17918563664247	75.9015424991953	74.11036278273066	73.60327595982409	73.41926414958218	73.98920241684044	75.42745913964681	76.0842887629792	40.60158056079098
2012-10-31	72.0	73.1500015258789	70.9000015258789	72.8499984741211	64.71231842041016	1519193	74.402784039852	75.703587470568	75.61091925871204	74.06093673141264	73.58345286809507	73.40799156194929	73.97786705422632	75.41033315515827	76.06661504555375	43.28610746859781
2012-11-01	73.0	73.94999694824219	72.3499984741211	73.55000305175781	65.3341293334961	857223	74.11852371048727	75.39593255359512	75.4146415247164	74.04090011652421	73.5825726097704	73.41080367065837	73.97360970096793	75.39797215779349	76.05286306744557	45.4717631449337
2012-11-02	74.75	76.4000015258789	74.0	76.05000305175781	67.55487060546875	1536517	74.76235015757744	75.4893711961898	75.4751521463394	74.11968846692552	73.64750498982269	73.46306504454152	73.99427033132405	75.40230458898262	76.05284743894454	52.510767755220535
2012-11-05	75.0999984741211	76.19999694824219	73.75	74.3499984741211	66.04476165771484	1614777	74.62489959642532	75.3266036644657	75.36799465374717	74.12872023191359	73.66599166046213	73.48062808275102	73.99780991483446	75.39531252177423	76.04354225334441	47.97548914845137
2012-11-06	74.3499984741211	75.0	73.0999984741211	73.69999694824219	65.46736145019531	1715076	74.31659871369762	75.09423127643376	75.20913772941337	74.11190755412255	73.66688653645633	73.48497202068154	73.99484660173404	75.38404796646837	76.03073599484658	46.32790636131464
2012-11-07	73.75	75.9000015258789	72.5999984741211	74.44999694824219	66.13359832763672	7560534	74.36106479187914	75.00219780097783	75.13683860739707	74.12516596173509	73.68749470518753	73.50408142518769	73.99937546090328	75.37784164741039	76.02209807655912	48.52454975809772
2012-11-08	72.9000015258789	75.5	72.75	75.05000305175781	66.66656494140625	2990082	74.59071087850536	75.00902712251782	75.12856855447905	74.16143408291245	73.72335018799201	73.53469373462472	74.00982946678243	75.37566331787117	76.01678608188807	50.2777865059161
2012-11-09	75.25	75.8499984741211	73.3499984741211	73.5999984741211	65.3785400390625	1516698	74.26047341037727	74.807737315604	74.98299045158781	74.13941700021475	73.72010409025856	73.53598689778306	74.00575154645745	75.36386488037117	76.00357959222815	46.18395537492536
2012-11-12	74.0	74.4000015258789	72.5999984741211	73.69999694824219	65.46736145019531	990666	74.07364792299892	74.64948869169517	74.86080059412632	74.12218484131387	73.71957495494235	73.53923462155453	74.00270921214684	75.35280927949323	75.99099170892768	46.50744162625619
2012-11-15	73.5	74.5	72.30000305175781	74.0999984741211	65.82268524169922	1370874	74.08243144003964	74.57099008918459	74.78834324936392	74.12131478769847	73.7295861001839	73.55033885625882	74.00367726450479	75.34448495520505	75.98065841256262	47.857610040606346
2012-11-16	74.0999984741211	74.5	70.94999694824219	71.5999984741211	63.60195541381836	1195974	73.25495378473346	74.14656271560409	74.48469136600745	74.02243963814641	73.67354432055066	73.51171825463233	73.97976006261042	75.31960464636063	75.95672038011212	40.90792572621707
2012-11-19	71.6500015258789	71.8499984741211	69.5999984741211	71.25	63.29104232788086	1584376	72.58663585648897	73.73276804194636	74.1766255216258	73.91371651508184	73.6097668384309	73.4669317545406	73.95259827094266	75.29256408392634	75.93100059661424	40.031477007018545
2012-11-20	71.9000015258789	71.9000015258789	69.3499984741211	69.8499984741211	62.04743194580078	1139248	71.67442339569968	73.17808667511417	73.76456580281582	73.75435502327946	73.5108255656859	73.39530931334417	73.91177638241707	75.25640085728311	75.8977710768192	36.64904727880106
2012-11-21	70.0	71.75	69.5	71.0999984741211	63.15779113769531	1334941	71.48294842184015	72.88121693211517	73.51079748579728	73.65026260958697	73.44738274748683	73.34985761355757	73.88379849278229	75.22878356570064	75.87155374019243	41.40921923230016
2012-11-22	71.69999694824219	72.19999694824219	70.80000305175781	71.1500015258789	63.202213287353516	1068339	71.3719661231864	72.63390044550998	73.28595977532886	73.55221315532391	73.3869253469182	73.30629610687087	73.8565965329126	75.20168202390781	75.84575290842022	41.59826476663838
2012-11-23	71.3499984741211	71.5	70.1500015258789	71.05000305175781	63.1133918762207	893525	71.26464509937686	72.40762938925967	73.07301151594115	73.45408726890956	73.3254273917824	73.2616170364726	73.82867022961753	75.17409611711611	75.81954662505048	41.3111956663602
2012-11-26	71.4000015258789	71.75	70.80000305175781	71.44999694824219	63.46870422363281	592301	71.32642904899863	72.2708247548286	72.91843869996981	73.37549549162848	73.27607395905765	73.22574337135913	73.80500183875807	75.1493512721402	75.79566930441219	43.00549027993015
2012-11-27	71.69999694824219	72.5999984741211	71.5999984741211	72.0	63.9572639465332	752304	71.55095269933243	72.2321355041388	72.83096834759174	73.32155449195677	73.24249306539824	73.20147122539163	73.78704162145699	75.12842535006617	75.774927942093	45.34208374357193
2012-11-29	72.0	74.0	72.0	73.5	65.28971099853516	1498040	72.20063513288828	72.41325900354754	72.89468564782109	73.3285523550173	73.24926956367723	73.20738268627497	73.7841854859201	75.11760524807237	75.76249664186298	51.21612838375083
2012-11-30	74.0	75.9000015258789	73.69999694824219	75.4000015258789	66.97747802734375	1889237	73.26709059721848	72.83993650673773	73.13328716001708	73.40978565583539	73.30586777320886	73.25080088111861	73.80026325746198	75.11948163530032	75.76051579423465	57.453421910874134
2012-12-03	76.19999694824219	76.9000015258789	75.3499984741211	76.55000305175781	67.99901580810547	1784414	74.3613947487316	73.36994601316917	73.45868867351619	73.53293143606764	73.3912397542233	73.31613161717087	73.8276238524301	75.12898676099107	75.7648299322539	60.7264464922168
2012-12-04	76.5999984741211	77.80000305175781	76.5999984741211	77.44999694824219	68.7984848022461	1309365	75.39092881523513	73.95281043246531	73.83881327110915	73.68654184830979	73.49804915406591	73.39799033659803	73.86366736582126	75.14440875559075	75.77403849518281	63.117714670961874
2012-12-05	78.0	79.1500015258789	77.6500015258789	78.19999694824219	69.46469116210938	2021700	76.32728485957081	74.55955136329058	74.25416409750277	73.86354008752282	73.6217846223337	73.49307957643256	73.9068149238553	75.16471166716983	75.78729509875144	65.02865365823521
2012-12-06	78.5999984741211	79.75	76.44999694824219	79.44999694824219	70.57506561279297	1994512	77.36818888912794	75.25818644685509	74.74900532138271	74.08261682715887	73.77515863091024	73.61103833627038	73.96197096389895	75.19318532352247	75.80730986295632	68.0041290773208
2012-12-07	79.8499984741211	80.30000305175781	78.30000305175781	79.0999984741211	70.26416015625	1509862	77.94545875079233	75.80701673646452	75.16338562164351	74.27937689174563	73.91528599520527	73.71973061622782	74.01309561574196	75.21914421488857	75.82530269689711	66.30307352523934
2012-12-10	78.80000305175781	82.0	78.4000015258789	81.69999694824219	72.57372283935547	3253730	79.19697148327562	76.64887105243275	75.78592003370053	74.57038159984353	74.12014680975886	73.87775569210929	74.08958219616486	75.26220635929624	75.85740485127604	71.92186696472245
2012-12-11	82.80000305175781	82.80000305175781	77.75	79.1500015258789	70.30857849121094	3633171	79.18131483081005	77.0061754057822	76.10630874724133	74.74997453811943	74.2525114075515	73.98215659970869	74.13993462730629	75.28803888532005	75.87539718283125	61.15191367456184
2012-12-12	79.69999694824219	80.80000305175781	78.30000305175781	80.25	71.28569793701172	2388482	79.53754322054003	77.46957891924188	76.50094600940882	74.96566181113435	74.41034005472119	74.10627231060555	74.20073129768134	75.3210087266136	75.8993021162584	63.67860806493844
2012-12-13	80.19999694824219	80.9000015258789	77.0999984741211	77.4000015258789	68.75405883789062	1660651	78.82502932231965	77.4596392916186	76.58657034431073	75.06112611367335	74.48901535659375	74.17149467130403	74.23256483229028	75.33482263225656	75.90750265948037	53.89748325919761
2012-12-14	77.05000305175781	79.5	76.30000305175781	79.0999984741211	70.26416015625	2154065	78.91668570625346	77.69397631769039	76.82594445191171	75.21951326506345	74.61035701758132	74.26908880601329	74.28099700783089	75.35984041193673	75.9249479918008	58.037870452779615
2012-12-17	79.0999984741211	79.80000305175781	78.55000305175781	79.19999694824219	70.35298919677734	1253975	79.01112278691637	77.90912212205492	77.05204468965746	75.3756106644038	74.7311370157566	74.36673055140396	74.32994228086982	75.38535640221119	75.94284443418573	58.27524819737542
2012-12-18	79.9000015258789	81.0	77.05000305175781	80.19999694824219	71.24128723144531	3097519	79.40741417402498	78.2363899543674	77.35184966666553	75.56480228337784	74.87505438240096	74.48224077708393	74.38835078502278	75.41734736929445	75.96610756267785	60.67123331787015
2012-12-19	80.9000015258789	81.25	79.3499984741211	79.6500015258789	70.75273132324219	1421672	79.48827662464295	78.43833446458332	77.5707212723049	75.72500617524064	75.00071088617669	74.58457267309967	74.44070551876264	75.44547131717873	75.98623813078277	58.675551532839634
2012-12-20	79.75	80.19999694824219	78.19999694824219	79.44999694824219	70.57506561279297	1520290	79.47551673250936	78.58285767653459	77.74969990810844	75.8710842447701	75.1177973614942	74.680917708251	74.49054921457835	75.47207946090673	76.00516577459402	57.92932195373645
2012-12-21	78.9000015258789	78.9000015258789	77.19999694824219	77.5	68.8428955078125	1163739	78.81701115500624	78.42816372274393	77.72591896447906	75.9349632939948	75.18048690461278	74.7367411199688	74.52049399851289	75.48555401598375	76.01333426762902	51.10502989418693
2012-12-24	77.94999694824219	77.94999694824219	76.5	76.8499984741211	68.26549530029297	892990	78.16134026137786	78.20271154436924	77.64249796539735	75.97084702654877	75.22442141959984	74.77858780024904	74.54367314752392	75.49462009211756	76.01790620318363	49.03154962590677
2012-12-26	79.5	79.5	76.55000305175781	78.0999984741211	69.37586975097656	864719	78.14089299895893	78.1880382486195	77.68606944241866	76.05434316174768	75.30009449998198	74.84435830864255	74.5790594691816	75.51193157638336	76.02928375657673	52.98228633091544
2012-12-27	78.9000015258789	78.9000015258789	77.05000305175781	77.3499984741211	68.70965576171875	1192156	77.87726149067966	78.06831828083402	77.65406268353317	76.10515317399762	75.35403934140669	74.89397494558273	74.60663100156906	75.52414464547132	76.03650077689119	50.45520861800327
2012-12-28	78.05000305175781	78.5999984741211	77.5999984741211	78.1500015258789	69.4202880859375	751613	77.96817483574607	78.07998731584043	77.70129495423276	76.18534330544395	75.42761729362964	74.95845071944998	74.6418884197214	75.54159219949396	76.04804996131189	53.028772065761196
2012-12-31	78.5999984741211	79.4000015258789	77.9000015258789	78.80000305175781	69.99767303466797	1042490	78.24545090774998	78.18284670668577	77.80593382066372	76.28787898176998	75.5163642872646	75.034521062664	74.68326269466704	75.5632427699409	76.06308795634165	55.070850815246445
2013-01-01	79.4000015258789	82.4000015258789	79.3499984741211	81.9000015258789	72.75139617919922	2898555	79.4636344471263	78.71386882371336	78.19584503068423	76.50796221879386	75.68435474091234	75.17047117084647	74.75507104124625	75.60534747928268	76.09498365890742	63.27192169086552
2013-01-02	82.9000015258789	83.44999694824219	82.19999694824219	82.3499984741211	73.15113067626953	2167638	80.4257557894579	79.23331591662874	78.59147869196393	76.73706167978709	75.85976641810204	75.31264002833706	74.8306424584888	75.65016243605902	76.12916406773373	64.29087515286531
2013-01-03	82.3499984741211	84.3499984741211	81.25	83.25	73.95059204101562	2762297	81.36717052630526	79.80712792853892	79.03514738796737	76.99247102567779	76.05424624920462	75.46981547332048	74.91441716039438	75.70065969562009	76.16807573949474	66.30435933535529
2013-01-04	83.19999694824219	85.30000305175781	82.3499984741211	84.80000305175781	75.32745361328125	3030503	82.51144803478944	80.52039580328447	79.58418126070931	77.29864875219073	76.28439774400866	75.65457166299251	75.01278119911441	75.76112044881702	76.21524474120109	69.49457528687583
2013-01-07	85.5	86.25	84.19999694824219	84.55000305175781	75.10537719726562	3154257	83.19096637377889	81.09605398163781	80.0571166693806	77.58301558746787	76.50191367315995	75.83071881920569	75.10767892899146	75.81951833986646	76.26078986858118	68.37021512519964
2013-01-08	85.0	86.5	83.75	86.0	76.3934097290039	4098803	84.12731091585259	81.7966176985467	80.62310555801102	77.91309340756717	76.75186331333995	76.03209072377587	75.2160602331806	75.88716273627931	76.31400959607528	71.27325333189259
2013-01-09	86.80000305175781	86.80000305175781	84.0	84.5	75.06095886230469	2482885	84.2515406105684	82.18281517018288	80.99233360010521	78.17140347001552	76.95576164719942	76.19977209558229	75.3084377432982	75.94439089085553	76.35874178407487	64.66157596508243
2013-01-10	85.0	85.4000015258789	83.1500015258789	84.0999984741211	74.70564270019531	2359185	84.20102656508597	82.45669849931691	81.28830168334483	78.40389739174515	77.14376787948683	76.35621222188999	75.3959159595253	75.99858097446527	76.40104373320081	62.98366816636863
2013-01-11	84.5	85.0	82.05000305175781	82.3499984741211	73.15113067626953	1682216	83.58401720143101	82.44145563857465	81.38941566341876	78.5586464537991	77.28077394776668	76.47490105856784	75.4651108104168	76.04078308409754	76.43355168260474	56.12219259910852
2013-01-14	82.80000305175781	85.0	81.25	84.75	75.28302764892578	2164267	83.97267813428734	82.77124769020685	81.70947131452174	78.80144463208148	77.47733252808861	76.63876440394273	75.55749776752708	76.09865163503378	76.4789967553774	62.203528370212865
2013-01-15	84.69999694824219	85.94999694824219	83.9000015258789	85.1500015258789	75.63835144042969	2250242	84.36511926481786	83.11106966673142	82.03714085846052	79.05040764752452	77.67924487013572	76.80730375289195	75.65294556611765	76.1587934947736	76.5263792951069	63.12094923532124
2013-01-16	84.94999694824219	85.3499984741211	82.0999984741211	82.44999694824219	73.23995208740234	1697850	83.72674515929263	83.01663070694725	82.07646048605878	79.18372487500365	77.8047909774543	76.91904025180978	75.72057791817859	76.20059551107572	76.55874879047923	53.65405658657981
2013-01-17	82.75	83.5999984741211	81.80000305175781	82.5999984741211	73.37319946289062	1451652	83.35116293090212	82.95711181654352	82.12632124682662	79.31769638869453	77.93098064841922	77.03153447403376	75.78902986400887	76.24311646099629	76.59176108383247	54.06623179420767
2013-01-18	83.0	84.0	82.1500015258789	82.3499984741211	73.15113067626953	1471393	83.01744144530845	82.8703813390546	82.14762383990228	79.43661019596615	78.04727059120086	77.13685059284737	75.85431313376122	76.28369375012004	76.62322686192148	53.21676265655193
2013-01-21	82.5	82.80000305175781	81.0999984741211	82.05000305175781	72.8846435546875	1170581	82.69496198079158	82.75318444086935	82.13832662198377	79.53909619031093	78.15260565595236	77.23414074054857	75.9159617896617	76.32200809763923	76.65288137662004	52.15775357672654
2013-01-22	82.9000015258789	83.25	79.75	80.4000015258789	71.41895294189453	1687681	81.92997516248735	82.41701545301358	81.97277185092616	79.57285718386261	78.21174765252937	77.29683105312937	75.96057910046983	76.349104399488	76.67335744300944	46.65813003097191
2013-01-23	80.5	81.55000305175781	76.4000015258789	78.19999694824219	69.46469116210938	2199214	80.6866490910723	81.81458423804624	81.61345995543245	79.51901952756377	78.21143842346918	77.31471552629992	75.98286186512428	76.36140268884849	76.68169973538775	40.522805847253856
2013-01-24	79.44999694824219	80.0	74.19999694824219	74.94999694824219	66.5777359008789	2499421	78.77443171012892	80.83392891093138	80.97884443093814	79.33984217151195	78.12561101622636	77.26788941584333	75.97258460226973	76.35202457761523	76.67223687862739	33.51217283914018
2013-01-25	75.05000305175781	78.30000305175781	73.30000305175781	77.94999694824219	69.24262237548828	1946829	78.49962012283335	80.4219386305472	80.69038276591948	79.28533843726608	78.12098959338466	77.28139649569282	75.99226034700578	76.36264233423069	76.67921917408977	43.268849119052746
2013-01-28	78.4000015258789	78.9000015258789	76.80000305175781	77.55000305175781	68.8873062133789	1684933	78.1830810991415	80.01166211929157	80.39129898361837	79.21728606920693	78.1059636317629	77.28671543739708	76.00776027441626	76.37053177421426	76.68397755593494	42.375962883741664
2013-01-29	77.8499984741211	79.94999694824219	75.9000015258789	76.30000305175781	67.77694702148438	3579987	77.55538841668027	79.4814251096439	80.0016517520126	79.1028828136207	78.05843835334171	77.26717657827551	76.01066816274802	76.37006314482916	76.68187933460064	39.62413118616911
2013-01-30	77.5	77.5	74.30000305175781	74.5999984741211	66.26683807373047	2177682	76.57025843582721	78.78407844742635	79.4872085826896	78.92629911403247	77.96742677757275	77.21436117027245	75.99663164843332	76.35830191778126	76.67050293645595	36.18278008747374
2013-01-31	74.94999694824219	76.44999694824219	74.0	75.8499984741211	67.377197265625	2057777	76.33017178192517	78.36492416552561	79.1408076199688	78.80565987325164	77.9117049801135	77.18734408718035	75.995172611873	76.35492448626192	76.66601930551423	40.28922980129575
2013-02-01	76.0999984741211	76.30000305175781	74.0999984741211	74.55000305175781	66.22241973876953	1112243	75.73678220520272	77.81993543498736	78.70358813728204	78.63877137044797	77.82323913989362	77.1351195122215	75.98079281525494	76.34293165281007	76.65445637516584	37.58083747077173
2013-02-04	74.9000015258789	75.19999694824219	71.19999694824219	71.4000015258789	63.42428970336914	2098076	74.29118864542811	76.90280201940044	78.00800846000556	78.35489804320997	77.65420657110376	77.02155281942262	75.93521280242533	76.31008826326234	76.62574350713695	31.972294635767074
2013-02-05	70.80000305175781	71.3499984741211	66.44999694824219	67.8499984741211	60.270843505859375	9801402	72.14412525499243	75.60954437007481	77.04057893754037	77.94294119736335	77.39620109486737	76.8399378818919	75.85476290861135	76.25387504207204	76.57778861624615	27.06928241296026
2013-02-06	67.8499984741211	68.80000305175781	67.05000305175781	67.8499984741211	60.270843505859375	2067110	70.71274966136865	74.50103781351	76.16528556007187	77.54713952194209	77.14498523642668	76.66191927975783	75.77511351125324	76.19803533065708	76.53009577393946	27.06928241296026
2013-02-07	68.25	69.0	66.9000015258789	67.75	60.182010650634766	1721271	69.72516644091243	73.53660384015143	75.36382979244597	77.16293797206201	76.8977487828365	76.48544563065371	75.69526163551937	76.14190220553644	76.4821171085081	26.934345858823473
2013-02-08	67.05000305175781	68.19999694824219	65.6500015258789	66.5	59.0716438293457	1500377	68.65011096060829	72.53137472012979	74.51965552649874	76.74478354178507	76.62412381486712	76.28771403400711	75.60376649486744	76.07783641015081	76.42757002048347	25.240579447072093
2013-02-11	66.69999694824219	67.5	66.30000305175781	66.94999694824219	59.47137451171875	1199323	68.08340628981959	71.73403503843156	73.79873566190288	76.36067426360691	76.3695415289033	76.10280874518008	75.51765933519953	76.01718631405839	76.37578000369527	27.019826336240914
2013-02-12	66.94999694824219	67.69999694824219	65.6500015258789	67.19999694824219	59.693450927734375	1342675	67.78893650929379	71.08631531126164	73.17028435583995	76.00143201594555	76.12823772414906	75.92651544227043	75.43489652537906	75.9586003382058	76.32563911268187	28.044415870027933
2013-02-13	67.4000015258789	67.9000015258789	65.05000305175781	65.25	57.961273193359375	1490236	66.94262433952919	70.25255598108141	72.41597156004568	75.57980723100651	75.84196831035567	75.71509929489874	75.33355427139519	75.88744684758649	76.26511649457979	25.086025448756192
2013-02-14	65.6500015258789	65.6500015258789	63.849998474121094	64.30000305175781	57.11739730834961	1736228	66.06175057693873	69.40219127689232	71.64302217830398	75.13746196907519	75.53823238249782	75.48905778513357	75.22376769209531	75.81045386555441	76.19973336101245	23.77043939613229
2013-02-15	64.1500015258789	65.0999984741211	63.04999923706055	64.69999694824219	57.47270965576172	1454751	65.60783270070655	68.73044922994231	70.98178168020286	74.72814961531704	75.25301566054372	75.27541301608622	75.11905355534056	75.73663023155234	76.13689327132518	25.5410383979782
2013-02-18	65.1500015258789	66.55000305175781	64.55000305175781	66.0999984741211	58.71632385253906	1071354	65.7718879585114	68.35467055053928	70.51684994629031	74.38979074703484	75.0121467872168	75.0937216390176	75.02931171373638	75.67259945575546	76.08204685166832	31.53514318345176
2013-02-19	66.30000305175781	67.4000015258789	65.5999984741211	67.0999984741211	59.6046142578125	1310098	66.21459146371463	68.17543168247954	70.19143552036942	74.1039165402539	74.80393235792481	74.93543009119787	74.95041307453623	75.61563865189078	76.03296462009703	35.52757523831838
2013-02-20	67.55000305175781	67.8499984741211	66.44999694824219	66.80000305175781	59.338134765625	1096894	66.40972865972903	67.97894187809072	69.86844195193022	73.81748856031288	74.59330263934146	74.77433252606045	74.86931446734441	75.55706300006266	75.98251127819354	34.87063034821398
2013-02-21	66.4000015258789	66.94999694824219	64.80000305175781	65.0	57.73919677734375	967816	65.93981910648601	67.5533787526492	69.40478081365116	73.47170469520258	74.34084730672721	74.58078138693054	74.77111233334098	75.4869164020556	75.92249755536189	31.148865716028766
2013-02-22	65.1500015258789	66.4000015258789	64.55000305175781	65.30000305175781	58.00569152832031	1156662	65.72654708824328	67.23146793823614	69.01384959823274	73.15124580722436	74.10293035264907	74.39700359811523	74.6768724399919	75.41922927015993	75.8644511373094	32.44305039034536
2013-02-25	65.30000305175781	65.9000015258789	64.05000305175781	64.5	57.295047760009766	991540	65.31769805882885	66.84125823277382	68.58395916030581	72.81198126576457	73.85022165915831	74.20102332884562	74.57561002765367	75.34667625175355	75.80235031142247	30.78145618508349
2013-02-26	64.0	64.3499984741211	62.54999923706055	62.849998474121094	55.829368591308594	1341297	64.49513153059293	66.27107826725201	68.03786766638346	72.42131527393542	73.56074210165733	73.97625055944513	74.45893727587722	75.26364184791547	75.73157243253011	27.637480864596352
2013-02-27	63.25	64.0	62.150001525878906	63.54999923706055	56.451171875	1275758	64.1800874327488	65.88235269151038	67.61045162549557	72.0734205273913	73.29730149995741	73.7697901372197	74.35039062872481	75.18581033555098	75.66500645878438	30.863707726516132
2013-02-28	64.19999694824219	65.0	54.20000076293945	57.150001525878906	50.766082763671875	6755205	61.83672546379217	64.63487395356303	66.61421828267494	71.48818840968494	72.87237255327113	73.44068541224266	74.17924247844773	75.06597107435715	75.56383156844063	21.44828556454951
2013-03-01	58.0	59.650001525878906	57.20000076293945	59.04999923706055	52.45384216308594	2243062	60.90781672154829	63.83703470834839	65.8938164688069	71.0004162852683	72.50862588705506	73.15572132956578	74.02870274470258	74.95955265683358	75.47359204750413	28.42880749197611
2013-03-04	58.0	59.099998474121094	57.70000076293945	57.95000076293945	51.476722717285156	1130088	59.92187806867868	62.99602985900426	65.13726259205762	70.48863528439266	72.12550417326254	72.85461795200882	73.86871566030693	74.84653237846884	75.37783471808028	26.93637379613591
2013-03-05	58.45000076293945	60.849998474121094	58.400001525878906	60.70000076293945	53.91952896118164	1449336	60.18125230009894	62.66802570242357	64.71466622737971	70.10476726394351	71.82483303088561	72.61393246311636	73.7376836712784	74.752535490658	75.29762797515602	35.984284424806894
2013-03-06	61.95000076293945	64.1500015258789	61.099998474121094	62.54999923706055	55.56287384033203	2749848	60.97083461241947	62.65116477880028	64.50850746639694	69.80850185112457	71.5807584573639	72.41464665665981	73.62636342815186	74.67145551555105	75.2279688017238	41.254685569362806
2013-03-07	63.0	63.20000076293945	61.25	62.599998474121094	55.6072883605957	2073456	61.51388923298668	62.64385530670325	64.32674470522781	69.52581544418327	71.34442266833119	72.22029718769865	73.5166483539824	74.59124649866446	75.15896349938718	41.39511804550428
2013-03-08	62.599998474121094	63.400001525878906	62.150001525878906	62.95000076293945	55.91819763183594	1636960	61.99259307630427	62.68759037187985	64.19562623453368	69.2679403586443	71.12351682871562	72.03672696146579	73.41150758193223	74.51389602865964	75.09224785601862	42.43255911087977
2013-03-11	62.95000076293945	63.54999923706055	62.29999923706055	62.70000076293945	55.69612121582031	1311025	62.228395638516	62.689363284888366	64.05318571342947	69.0103740999892	70.90184535330046	71.85184129416824	73.30492542452932	74.43539838569805	75.02453065878868	41.86251461179387
2013-03-12	62.70000076293945	63.25	58.5	61.70000076293945	54.80782699584961	1497456	62.052264013323814	62.548025781752806	63.82907286100185	68.72369279265392	70.65969154829097	71.65081474899539	73.18945353734932	74.35077780348703	74.95171902001354	39.57245292964189
2013-03-13	61.5	61.5	59.04999923706055	59.349998474121094	52.72032928466797	2643483	61.151508833589574	62.09116473780542	63.402494347965586	68.35609693702519	70.36206804633913	71.40723422870084	73.05174751681969	74.25110485113244	74.86646371648408	34.76011573359263
2013-03-14	59.349998474121094	61.20000076293945	58.04999923706055	60.849998474121094	54.052772521972656	2547797	61.051005380433416	61.913855271564806	63.15939950283754	68.06174013455836	70.11175042601761	71.19818005534283	72.93033707858388	74.16206095493968	74.78987101024165	39.793008345151684
2013-03-15	61.400001525878906	61.70000076293945	60.0	60.599998474121094	53.8306999206543	1895004	60.90066974499597	61.72616144335856	62.915647023912165	67.76912281454122	69.8614411641256	70.98831507353646	72.80764714222106	74.0719475829741	74.71233072315903	39.24954218118522
2013-03-18	60.599998474121094	61.599998474121094	59.45000076293945	60.900001525878906	54.097190856933594	1459131	60.90044700529028	61.608138598004324	62.72368078600424	67.49974550910348	69.62561380522436	70.78854648843432	72.68916310623756	73.98442634671433	74.63685351443073	40.30317029983136
2013-03-19	61.25	61.70000076293945	58.95000076293945	59.349998474121094	52.72032928466797	2388017	60.38363082823388	61.285547151735294	62.40237770868203	67.18014758616299	69.35520287545849	70.5620405871608	72.55643509994785	73.88718762330839	74.55331878743449	36.75618201041533
2013-03-20	59.400001525878906	59.75	57.0	57.20000076293945	50.81049728393555	1793752	59.322420806469076	60.7018976676216	61.90691323765893	66.7887692793699	69.03532913565536	70.29744573915642	72.40363475828607	73.77630930529929	74.4584919129837	32.48547399059654
2013-03-21	57.5	58.54999923706055	55.29999923706055	55.599998474121094	49.38922119140625	1893890	58.08161336235308	59.973054925692956	61.30625468875056	66.34999395367387	68.68176780245709	70.00640717945275	72.23643439724961	73.65553647585625	74.3554400362686	29.718158515370156
2013-03-22	55.900001525878906	56.599998474121094	54.20000076293945	55.349998474121094	49.16714859008789	2287712	57.171075066275755	59.31261828975412	60.738992192119184	65.9186215819267	68.33093176750087	69.71618126449569	72.06841015920853	73.53390499411715	74.2515851643443	29.29819227840425
2013-03-25	56.29999923706055	57.150001525878906	54.5	55.150001525878906	48.98949432373047	1427693	56.497383886143474	58.71795875205766	60.20670736676297	65.49632275619933	67.98406518219502	69.4277420617508	71.90006778474753	73.41175281160395	74.14720492588275	28.945784207951007
2013-03-26	55.150001525878906	55.650001525878906	54.150001525878906	55.150001525878906	48.98949432373047	1496914	56.04825643272195	58.20825057688927	59.72511633429782	65.09058466873579	67.64632666492355	69.145014526387	71.73340045878864	73.29041227149946	74.04339507123791	28.945784207951014
2013-03-28	55.150001525878906	56.54999923706055	54.54999923706055	55.75	49.52246856689453	2036740	55.94883762181463	57.85707192304795	59.34653382626946	64.72428723074614	67.33326543689924	68.8797667139833	71.57436164825343	73.17386468165562	73.9434311637448	31.799992017173366
2013-04-01	55.54999923706055	58.20000076293945	55.349998474121094	57.79999923706055	51.34347152709961	1248344	56.56589149356327	57.848918682192604	59.19924481777337	64.45274652511141	67.0823900105877	68.66036537780661	71.43730331580375	73.0717127517912	73.8552156887356	40.582144080393384
