Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-01-06	5.099999904632568	5.099999904632568	5.099999904632568	5.099999904632568	2.4229276180267334	20	4.918738687869941	4.862634519493375	4.8823380226623545	5.114416888756059	5.358484714155303	5.617036087324876	6.822582455643933	8.05589065234813	8.736048999660895	52.73918360842236
2009-01-07	4.650000095367432	4.994999885559082	4.079999923706055	4.760000228881836	2.261399984359741	8230	4.8658258682072395	4.847972477977441	4.870686804207067	5.100518196211972	5.34273512243758	5.600065080226994	6.8020592494074945	8.033991048205497	8.71432195719762	47.7728760860341
2009-01-09	4.400000095367432	4.5	4.400000095367432	4.485000133514404	2.130751609802246	5400	4.738883956642961	4.796119285911293	4.833954740331576	5.07638023296893	5.320163149044865	5.577984586232685	6.779003934821493	8.01040971322416	8.691210908980773	44.15141473493859
2009-01-12	4.400000095367432	4.400000095367432	4.400000095367432	4.400000095367432	2.090369462966919	1000	4.625922669551118	4.739530830119313	4.792625726525467	5.049855521690439	5.295948331842828	5.554658160670997	6.755332254826926	7.986420280547371	8.667761669562122	43.06475052894106
2009-01-13	4.5	4.5	4.5	4.5	2.137877941131592	10	4.583948446367412	4.705312140102269	4.764756609713517	5.02829256005552	5.275002323110122	5.533773840657711	6.732891137863474	7.96325469728792	8.644987015630088	44.786466191717096
2009-01-14	4.099999904632568	4.800000190734863	3.630000114440918	4.800000190734863	2.2804036140441895	2010	4.655965694489896	4.718839004478354	4.768113141239359	5.019339918121377	5.262502266994984	5.51924366937211	6.713658392120901	7.942236394918797	8.623976158663448	49.700627394469265
2009-01-15	4.650000095367432	4.650000095367432	4.400000095367432	4.40500020980835	2.092745065689087	1230	4.5723105329293805	4.674004890954067	4.733530957293549	4.995248164854199	5.239936423384809	5.497179442450055	6.690686668913811	7.918733164452947	8.600921645281726	44.13120828776524
2009-01-16	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	1.995352864265442	10	4.448206958374633	4.60628987928422	4.682718467005129	4.964061954831099	5.21256967038166	5.471492717040453	6.665903715086461	7.894023972724124	8.57687289207945	41.53012879192352
2009-01-19	4.005000114440918	5.039999961853027	4.005000114440918	4.840000152587891	2.2994065284729004	7270	4.578804689779052	4.639677061184744	4.697697675155869	4.959196786115679	5.202765209387087	5.458987913783967	6.647735520434734	7.873731455646807	8.556452822464742	51.20031815402017
2009-01-20	4.224999904632568	5.59499979019165	4.224999904632568	4.53000020980835	2.152130365371704	5400	4.562536529788818	4.624008939559545	4.6817264879799145	4.942365547829117	5.1850608672929095	5.440592117665638	6.626663527294173	7.851513972285754	8.534450349171538	47.13398385153967
2009-01-21	4.5	5.190000057220459	4.119999885559082	4.335000038146973	2.0594890117645264	9420	4.4866910325748695	4.582721953643463	4.648704921329158	4.918547292547464	5.162690845473279	5.418699205199921	6.603860905511614	7.828148431195131	8.511502533264299	44.727604339577866
2009-01-22	4.199999809265137	4.494999885559082	4.199999809265137	4.494999885559082	2.1355020999908447	1410	4.489460650236274	4.570190229631408	4.6340663464939125	4.901937590312626	5.1451200307386955	5.400408129563469	6.582877213770793	7.806001264778945	8.48955443136427	47.11346115492165
2009-01-23	4.449999809265137	4.449999809265137	4.050000190734863	4.050000190734863	1.9240899085998535	1930	4.34297383040247	4.495877366931902	4.578440998326384	4.868528280525262	5.1163010875807	5.373667378299536	6.557674457322674	7.78104444701121	8.465294572125858	41.71958582595017
2009-01-27	4.0	4.300000190734863	3.9000000953674316	4.260000228881836	2.0238585472106934	1600	4.315315963228925	4.46218063292475	4.548113305998331	4.844664435362775	5.093766854457046	5.351614563459582	6.534812027188934	7.757648804365832	8.442314821616328	44.9240975131943
2009-01-28	3.8499999046325684	3.994999885559082	3.7100000381469727	3.8450000286102295	1.8266977071762085	5950	4.1585439850226935	4.374011975165533	4.481150136723274	4.805461909607773	5.060904569566341	5.321780612274446	6.5080477286956135	7.731651138081742	8.417192882856732	40.21787975990267
2009-01-29	3.799999952316284	4.295000076293945	3.5199999809265137	3.7200000286102295	1.7673125267028809	14700	4.0123626662185385	4.280581697086204	4.408659650236317	4.762894777019635	5.025617607962232	5.290062184875154	6.48030596053556	7.704995648982264	8.391525162341724	38.89614118657589
2009-01-30	3.9000000953674316	4.0	3.805000066757202	3.809999942779541	1.8100695610046387	6500	3.944908425072206	4.213355732185252	4.351644440002339	4.725526352147474	4.993627669404793	5.26075402166534	6.453735751403659	7.6791152788413815	8.366489505404225	40.4145318160336
2009-02-02	3.805000066757202	4.284999847412109	3.805000066757202	4.275000095367432	2.0309834480285645	18460	4.054938981837282	4.222162069782706	4.344344978608538	4.707858655803159	4.974716417456442	5.241234141936669	6.432056789652055	7.6564965733033485	8.344131639775608	47.65235119444012
2009-02-03	3.515000104904175	4.599999904632568	3.515000104904175	4.034999847412109	1.9169636964797974	7080	4.0482926036955575	4.195424609444049	4.314883537542212	4.681472035866255	4.949987034034223	5.217348314322321	6.408205476793946	7.632433472134636	8.320584471511326	44.638510076076095
2009-02-04	3.9000000953674316	4.650000095367432	3.759999990463257	4.650000095367432	2.2091405391693115	2460	4.248861767586182	4.260363964575961	4.346799400192233	4.680237842121203	4.9420926409114125	5.206113696125195	6.390710895884229	7.612616639066416	8.300526633390321	52.8652136113836
2009-02-05	4.099999904632568	4.300000190734863	3.799999952316284	4.005000114440918	1.9027116298675537	5400	4.167574549871094	4.22388341455667	4.314247087263536	4.65375793123178	4.9174323112674525	5.18232926876511	6.366972480148475	7.588645765148638	8.277053810882402	45.26763837477045
2009-02-06	4.0	4.429999828338623	4.0	4.0	1.9003357887268066	13010	4.111716366580729	4.191900069620003	4.2843187932384375	4.628120365301122	4.893289355707783	5.158916807997484	6.343420515171873	7.564800942788847	8.25368193213441	45.213391212282374
2009-02-09	4.0	4.0	4.0	4.0	1.9003357887268066	0	4.074477577720486	4.164485773960002	4.257240812930015	4.603488194112843	4.8697817410838935	5.135967960314365	6.320102898105486	7.541114557786928	8.230437768570836	45.21339121228238
2009-02-10	4.0	4.505000114440918	4.0	4.099999904632568	1.9478437900543213	2300	4.0829850200245135	4.155273506913225	4.242265488330259	4.583743555309694	4.849524324335174	5.115453741389973	6.298012321056005	7.518250008596533	8.207867069860791	46.69504182071142
2009-02-11	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	1.9478437900543213	0	4.088656648227198	4.1473772780159885	4.228716385120955	4.564773216067454	4.829799997500896	5.0953457446225	6.276141550743334	7.495537383321025	8.185419708302167	46.69504182071142
2009-02-12	4.590000152587891	4.590000152587891	4.099999904632568	4.315000057220459	2.0499870777130127	11460	4.164104451224952	4.1713233893309125	4.23693387770186	4.554978190230317	4.816252630651411	5.079893354772954	6.256627705036638	7.47440424494162	8.164269874143251	50.062532829573755
2009-02-13	4.400000095367432	4.400000095367432	3.734999895095825	4.099999904632568	1.9478437900543213	5200	4.14273626902749	4.1611343200882915	4.223892546933357	4.537135904520602	4.797403874703546	5.060489524077105	6.23516872194804	7.451982953643885	8.142060748626799	46.873555591397206
2009-02-16	4.400000095367432	4.400000095367432	4.099999904632568	4.099999904632568	1.9478437900543213	490	4.128490814229183	4.1524008321660455	4.212093247666615	4.519993316289699	4.779051138649047	5.041469927652461	6.213923261079229	7.42971064102587	8.119972984451966	46.87355559139721
2009-02-17	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	1.9478437900543213	0	4.1189938443636445	4.144914985375549	4.2014176911871814	4.5035229864207915	4.7611813693328235	5.022826956899592	6.192889197831003	7.407586317196014	8.098005918442023	46.87355559139721
2009-02-18	4.099999904632568	4.099999904632568	3.515000104904175	3.7750000953674316	2.37197208404541	2320	4.004329261364907	4.0920700010886755	4.1608064915853005	4.474953461281444	4.7352292305442605	4.9981175140969745	6.16883059979654	7.383449531668913	8.074382935802271	41.841512366328075
2009-02-19	3.6050000190734863	3.6050000190734863	3.6050000190734863	3.6050000190734863	2.2651546001434326	100	3.871219513934433	4.022488575086506	4.10787254182227	4.440837640018387	4.705486356558188	4.970531029047004	6.143319847749544	7.358343554841037	8.049960078333807	39.45548953726699
2009-02-20	3.6050000190734863	3.6050000190734863	3.6050000190734863	3.6050000190734863	2.2651546001434326	0	3.7824796823141176	3.9628473527989314	4.0599799206081	4.408059694098979	4.676526189782274	4.9434908110277265	6.118062934031375	7.33340439513494	8.025670679102877	39.455489537266985
2009-02-24	4.0	4.190000057220459	3.5999999046325684	3.9649999141693115	2.4913556575775146	15400	3.8433197595991824	3.9631548615661285	4.050934205709168	4.390684800768404	4.657801814108249	4.924114753664194	6.096639421395931	7.311022970012244	8.003481221370999	46.89321067899758
2009-02-25	3.9000000953674316	4.545000076293945	3.799999952316284	4.199999809265137	2.639014959335327	1450	3.9622131094878337	3.9969898540945583	4.0651309298573555	4.3832069579643544	4.6457543929281675	4.9097758438741135	6.077767385454331	7.290351719774722	7.982697169938726	51.114947739105865
2009-02-26	4.40500020980835	4.40500020980835	3.799999952316284	3.8299999237060547	2.4065299034118652	3220	3.918142047560574	3.9731341497533434	4.042737500700088	4.361512564464029	4.624287170053901	4.888394142484647	6.0554015400638015	7.267359349036724	7.960004835259859	45.04350483606548
2009-02-27	4.199999809265137	4.260000228881836	4.199999809265137	4.239999771118164	2.6641485691070557	1200	4.025427955413104	4.011257809948318	4.061524383597048	4.356747356881838	4.614174343766119	4.87555464998234	6.037337840870313	7.247244003004043	7.939676938734495	51.86626830733972
2009-03-02	4.295000076293945	4.295000076293945	3.6600000858306885	4.09499979019165	2.5730392932891846	410	4.048618567005953	4.02322094998308	4.064712517558439	4.3464827464233995	4.600511855514159	4.860098118105297	6.018011094097391	7.226298858732864	7.918667773988359	49.524570038654794
2009-03-03	3.6500000953674316	4.699999809265137	3.6500000953674316	3.9000000953674316	2.4505136013031006	19460	3.999079076459779	4.005617970752273	4.049025620206915	4.328973622852577	4.582077335510298	4.841086276070884	5.99693635779162	7.204197205820138	7.896707841318299	46.48501785023071
2009-03-04	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	2.4505136013031006	0	3.9660527494289965	3.990529702840153	4.034832713079345	4.312151131578649	4.564127934453906	4.822450906155964	5.9760713203545635	7.18224240774404	7.874867908280316	46.48501785023071
2009-03-05	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	2.4505136013031006	0	3.9440351980751416	3.9775969017726216	4.021991511392496	4.295988345844876	4.546650886056894	4.804184553467082	5.955413895230313	7.160433488724927	7.853147319138715	46.48501785023071
2009-03-06	3.700000047683716	4.099999904632568	3.700000047683716	4.099999904632568	2.576181173324585	1010	3.9960234335942837	3.9950830450383283	4.029420882177265	4.288302524620864	4.534896912861517	4.7902403029951115	5.936952064478096	7.140098381853881	7.832638316873655	50.38574076981853
2009-03-09	4.195000171661377	4.195000171661377	3.809999942779541	3.9000000953674316	2.4505136013031006	2050	3.964015654185333	3.9814997665139145	4.01709509295728	4.273074978375631	4.518189101874831	4.772611784032187	5.916683885680976	7.118569489584868	7.811148490526626	46.71846972471012
2009-03-12	4.0	4.0	4.0	4.0	2.5133471488952637	1000	3.976010436123555	3.9841426570119265	4.015466988866111	4.2623661556942345	4.504552546562335	4.757312540784025	5.897612404231413	7.097848097627494	7.790322542490961	48.727892046206925
2009-03-13	4.0	4.300000190734863	3.819999933242798	4.074999809265137	2.5604724884033203	5290	4.009006893837416	3.9971222501909565	4.021136781285065	4.25501845583427	4.4932485271597775	4.7438013975856315	5.8794769555252815	7.0777627269407	7.770020232473334	50.24350926875534
2009-03-16	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	2.7018485069274902	0	4.106004659469899	4.040390527411515	4.047695201232665	4.256782445438215	4.488163044622279	4.735013254875716	5.863760768810949	7.059305833012423	7.751058374321757	54.58113808353281
2009-03-17	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	2.7018485069274902	0	4.17066983655822	4.077477622171993	4.071724247851922	4.258477258979259	4.4832113905726105	4.726399134793718	5.848200962063923	7.040971576253104	7.732200132881392	54.58113808353282
2009-03-18	4.0	4.0	4.0	4.0	2.5133471488952637	1000	4.1137798910388135	4.066409390433137	4.06489336710412	4.248340895882033	4.4704953013470154	4.7120149935106745	5.829810902739904	7.020765785048765	7.711805596636139	48.097315492743355
2009-03-19	3.799999952316284	3.8499999046325684	3.7200000286102295	3.809999942779541	2.393963098526001	73980	4.012519908285722	4.029779469339766	4.040617802882732	4.231151054583896	4.453113844542608	4.694153309337781	5.809713281247761	6.999431792741328	7.690484254265337	44.49242944542942
2009-03-20	3.809999942779541	3.809999942779541	3.809999942779541	3.809999942779541	2.393963098526001	0	3.9450132531169952	3.9983823941168763	4.018654197158619	4.214635324709215	4.436189794496212	4.676645321881183	5.789815636088874	6.978239554535602	7.669279421962136	44.49242944542943
2009-03-23	3.799999952316284	4.0	3.799999952316284	4.0	2.5133471488952637	303500	3.9633421687446635	3.9986134806716085	4.016877606953036	4.206218253151992	4.42471111569368	4.663246404616209	5.77200652528202	6.958450587395831	7.649228714738299	48.931510574207486
2009-03-24	3.7699999809265137	3.9000000953674316	3.700000047683716	3.9000000953674316	2.4505136013031006	4350	3.942228144285586	3.984525854199583	4.005746415373455	4.194209697944754	4.410902930948252	4.648132616314253	5.753379595631128	6.93812865721624	7.628741126654305	46.80969696924312
2009-03-25	3.9000000953674316	3.9000000953674316	3.9000000953674316	3.9000000953674316	2.4505136013031006	0	3.928152127979535	3.97245074579499	3.9956753372776435	4.182672066471134	4.397458119485599	4.63331811094897	5.7349380085638275	6.917941756473059	7.608365492603556	46.80969696924312
2009-03-26	3.75	4.0	3.700000047683716	4.0	2.5133471488952637	3000	3.9521014186530232	3.976386353538563	3.9960872099178677	4.175508456021285	4.386998695288609	4.620777158256911	5.717674943801998	6.898553439154301	7.588647648381679	49.356591166415434
2009-03-27	3.994999885559082	4.0	3.5999999046325684	3.694999933242798	2.3217051029205322	22550	3.8664009235162813	3.936188293496311	3.9674122311869087	4.156664984539776	4.3687882015505615	4.6024449359794035	5.697548824293946	6.87726736934758	7.567370884910975	42.64892339662139
2009-03-30	3.625	3.7950000762939453	3.625	3.694999933242798	2.3217051029205322	6600	3.809267260091787	3.901732813460095	3.941468202811279	4.138560472724208	4.351056931331936	4.5844757280044215	5.677622964681497	6.856122735220638	7.5462103879073235	42.64892339662139
2009-03-31	3.8499999046325684	3.8499999046325684	3.8499999046325684	3.8499999046325684	2.4190964698791504	3000	3.8228448082720474	3.8943423979133054	3.9327569363180683	4.127244372014732	4.337871220103005	4.569931652294088	5.659437660601408	6.8361484971436415	7.526012516414019	46.90202171595503
2009-04-01	3.799999952316284	3.799999952316284	3.799999952316284	3.799999952316284	2.3876798152923584	700	3.815229856286793	3.8808649056851596	3.9201134140321843	4.114411257516753	4.323716713055986	4.5546854800173	5.640935792857277	6.815974752659739	7.505651792020042	45.72405970121453
2009-04-02	3.9000000953674316	3.9549999237060547	3.809999942779541	3.950000047683716	2.4819304943084717	10050	3.8601532534191008	3.8907413545420964	3.9229597600942347	4.107963759091929	4.313882063967242	4.542711511060199	5.624110561562018	6.796931731364217	7.486222001067384	49.79758970880205
2009-04-06	4.0	4.0	3.805000066757202	4.0	2.5133471488952637	4910	3.9067688356127337	3.906349732464654	3.9302969257995457	4.103729886186363	4.305622009652314	4.531964748464948	5.607950257466873	6.778347467368442	7.467171607618928	51.11464815404355
2009-04-08	3.8450000286102295	4.190000057220459	3.8450000286102295	4.0	2.5133471488952637	730	3.937845890408489	3.9197283421125606	3.9369353138186365	4.099662047512388	4.29757932518778	4.521430793049801	5.591950752417452	6.759886686854366	7.44822531468112	51.11464815404355
2009-04-09	4.099999904632568	4.099999904632568	4.099999904632568	4.099999904632568	2.576181173324585	1100	3.991897228483182	3.945481422472562	3.9524652748485347	4.099675296811219	4.292379866752116	4.513085626942528	5.577105470349941	6.742213020527311	7.429929000965008	53.91881274485567
2009-04-13	4.119999885559082	4.204999923706055	4.014999866485596	4.150000095367432	2.607597589492798	30780	4.0445981841112655	3.9746983757432575	3.9712781148979537	4.101648818323227	4.288633030663045	4.505895814436091	5.562905416867528	6.7249890143800695	7.41200589219125	55.29949561868565
2009-04-15	4.074999809265137	4.449999809265137	4.074999809265137	4.324999809265137	2.717557191848755	57400	4.138065392495889	4.024741437674955	4.004965895313876	4.110407680713106	4.289590051152574	4.502313715323795	5.550587948135166	6.70904224225306	7.395137006492201	59.835401822800385
2009-04-16	4.400000095367432	4.690000057220459	4.235000133514404	4.5	2.8275156021118164	61270	4.258710261663926	4.092635518007104	4.0521120005220785	4.125685810881219	4.295127155069611	4.5022678991787695	5.540134336710936	6.69436422070985	7.379316585691697	63.79216507181281
2009-04-17	4.40500020980835	4.949999809265137	4.40500020980835	4.695000171661377	2.9500415325164795	20600	4.404140231663076	4.1786876113862865	4.113339445392488	4.148011864245147	4.305650129190448	4.506084379821989	5.531725041536313	6.681079409752717	7.364648189986613	67.62001132863705
2009-04-20	4.5	5.09499979019165	4.454999923706055	4.96999979019165	3.1228342056274414	7240	4.592760084505934	4.291732208358481	4.19492614489717	4.1802466848705	4.323133015006269	4.515270823591686	5.526135735552784	6.669710109954969	7.35156267960522	72.09965335026257
2009-04-21	5.0	5.0	4.800000190734863	5.0	3.1416847705841064	4100	4.728506723003956	4.392913321450127	4.271599845383154	4.212393873699108	4.340945304085051	4.524869421144325	5.5209005541044975	6.65861569061972	7.338712610317759	72.54587547581883
2009-04-22	5.0	5.0	5.0	5.0	3.1416847705841064	0	4.819004482002637	4.479639989814395	4.340971288679996	4.2432803884560055	4.358288848714392	4.534277947458299	5.515717464013906	6.647594988356466	7.325932759988154	72.54587547581885
2009-04-23	4.800000190734863	4.800000190734863	4.764999866485596	4.769999980926514	2.997166633605957	3000	4.802669648310596	4.521119988544697	4.381831164132046	4.263936058748967	4.369123352193658	4.5389457104972735	5.508297389555325	6.635119274021383	7.311965914200932	63.51389127129596
2009-04-24	4.994999885559082	5.0	4.809999942779541	5.0	3.1416847705841064	3790	4.868446432207064	4.589531418752598	4.440704386595661	4.292801311347047	4.385725369241194	4.548075498408219	5.503239704087113	6.624254694127553	7.299332220680708	67.82749287882474
2009-04-27	5.0	5.0	5.0	5.0	3.1416847705841064	0	4.912297621471376	4.648169787502227	4.493970635491312	4.320534593255005	4.401890491103268	4.557024498439739	5.49823234384744	6.613462304133351	7.286767563737097	67.82749287882474
2009-04-28	4.699999809265137	4.889999866485596	4.554999828338623	4.554999828338623	2.8620738983154297	9400	4.793198357093792	4.634859793335998	4.499782939572008	4.329729308356324	4.405919684188409	4.556984405962488	5.488846945683173	6.599784812599831	7.2718398711939365	53.606456225932384
2009-04-29	4.420000076293945	4.550000190734863	4.420000076293945	4.480000019073486	2.8149490356445312	2110	4.688798911087024	4.612736968441354	4.497898851905482	4.335622277404056	4.407869166685384	4.555459962657756	5.47880866780646	6.585699863805636	7.256583915717869	51.64125536277911
2009-05-04	4.559999942779541	4.900000095367432	4.554999828338623	4.565000057220459	2.8683578968048096	25920	4.647532626464836	4.605917409695512	4.5042894428878615	4.3446174844556795	4.412004190120518	4.555648875421374	5.469716044815554	6.572273287017694	7.241875807201489	53.71234398117036
2009-05-05	4.614999771118164	4.614999771118164	4.599999904632568	4.599999904632568	2.8903496265411377	4500	4.63168838585408	4.605072051829377	4.513404724958786	4.354632481325361	4.416951445765572	4.556527113623576	5.461062152873435	6.559168480490218	7.2274393268595825	54.57502467215678
2009-05-06	4.599999904632568	4.795000076293945	4.409999847412109	4.789999961853027	3.0097339153289795	11630	4.684458911187062	4.631490324689898	4.5397471284725235	4.3717057158558585	4.4267685119784	4.561150338340991	5.454384917141889	6.547413207941133	7.214119986067197	59.03812806790818
2009-05-07	4.460000038146973	4.849999904632568	4.460000038146973	4.730000019073486	2.972033977508545	22550	4.699639280482537	4.6455631381732685	4.557866451386901	4.385756472844785	4.434748288480902	4.564493896375298	5.44717710721086	6.535337372799155	7.200545560018051	57.129231411656434
2009-05-08	4.5	4.699999809265137	4.315000057220459	4.514999866485596	2.8369412422180176	14730	4.638092809150224	4.626911242217886	4.553783919491538	4.390824841222856	4.436860172112604	4.563513816575502	5.437901711780758	6.521913203321989	7.1858704469386385	50.79176386037706
2009-05-11	4.510000228881836	4.510000228881836	4.400000095367432	4.5	2.8275156021118164	11000	4.592061872766815	4.608781064758189	4.548661641444725	4.39510621999843	4.438521746530694	4.562256117237373	5.428569356439656	6.508478564097258	7.171193559250449	50.371928269647185
2009-05-12	4.5	4.5	4.324999809265137	4.335000038146973	2.7238409519195557	4740	4.506374594560201	4.569669489528015	4.52831291732113	4.392749114827785	4.435797491046912	4.5577559968593455	5.417688069690475	6.494036846316858	7.155695233998518	45.879456510778574
2009-05-13	4.150000095367432	4.894999980926514	4.150000095367432	4.315000057220459	2.7112739086151123	5470	4.442583082113621	4.533288142055507	4.507997406835352	4.389700132176517	4.4326186112093735	4.552948948549664	5.4067160496658975	6.47955819655542	7.14017230953525	45.35147511703166
2009-05-14	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	2.7018485069274902	280	4.395055451654035	4.4999612918668435	4.488188148159114	4.386182487414099	4.429128652775834	4.547940062256302	5.395703951567081	6.465076083559935	7.124652243312297	44.93382154037375
2009-05-15	4.400000095367432	4.40500020980835	4.349999904632568	4.349999904632568	2.7332656383514404	3250	4.380036935980213	4.478538236547661	4.475027363061348	4.3847635625991375	4.427046317298379	4.5440204551746435	5.385298936174698	6.451022421241481	7.1094902086747025	46.695998069737435
2009-05-18	4.349999904632568	4.349999904632568	4.349999904632568	4.349999904632568	2.7332656383514404	0	4.370024592197665	4.460175617702648	4.463119986068131	4.383400281894566	4.425018780122963	4.5401784640748	5.374997453273782	6.437062138739096	7.0944110266854015	46.69599806973744
2009-05-19	5.199999809265137	5.199999809265137	4.525000095367432	4.715000152587891	2.9626083374023438	13940	4.485016445661073	4.496579122686254	4.487108573355727	4.396404198392344	4.432649868872041	4.543640279688921	5.368430315953524	6.4256198664058655	7.081408781471754	58.059106686362604
2009-05-20	4.800000190734863	5.659999847412109	4.800000190734863	5.409999847412109	3.399301767349243	14670	4.793344246244752	4.62706779764709	4.5750029804087164	4.436153047373511	4.458369605149411	4.56079591469334	5.368843943132216	6.41887156063182	7.072275399318422	70.81627333561056
2009-05-21	5.599999904632568	5.885000228881836	5.0	5.050000190734863	3.1731016635894775	56050	4.878896227741456	4.687486710945343	4.620240809963588	4.460225484368074	4.47393883108587	4.570483128080301	5.365671368481496	6.40977606980194	7.061224715118512	60.54352979676699
2009-05-22	5.010000228881836	5.050000190734863	4.699999809265137	5.0	3.1416847705841064	40010	4.919264151827638	4.73213146652458	4.656408351871818	4.481393112432071	4.487782546057295	4.5789884126727705	5.3620328474020775	6.400408786946113	7.049961192085077	59.257790002105004
2009-05-25	5.900000095367432	5.900000095367432	5.070000171661377	5.09499979019165	3.201376438140869	88720	4.977842697948975	4.783969798477019	4.698178965045135	4.505456119403036	4.503761947218725	4.5892064597523525	5.3593758020567	6.39173497301419	7.039278342894403	60.954441542131846
2009-05-26	5.260000228881836	5.739999771118164	5.260000228881836	5.295000076293945	3.3270442485809326	59320	5.083561824063965	4.856974123879437	4.755019070878355	4.5364186275164045	4.52458400324702	4.603182570970998	5.358735247571499	6.384447697952925	7.029746767667078	64.32289345747746
2009-05-27	5.449999809265137	5.449999809265137	5.300000190734863	5.425000190734863	3.4087276458740234	93710	5.197374612954264	4.938120704858783	4.818826796578975	4.571264963328893	4.548279166075647	4.619456187203946	5.359394600239791	6.378072631459782	7.020977660689306	66.35469366911659
2009-05-28	5.590000152587891	5.590000152587891	5.40500020980835	5.414999961853027	3.4024438858032227	45350	5.269916395920519	5.006246313000818	4.875605193271742	4.60435261032984	4.571087608069789	4.635209529276205	5.359947887420023	6.371673477508907	7.012201826269436	66.0431135033766
2009-05-29	5.5	6.0	5.389999866485596	5.695000171661377	3.578378677368164	146680	5.4116109878341385	5.104639721380898	4.953642810261231	4.647123102931077	4.600664254480094	4.656195482590762	5.363281740994563	6.36717730936374	7.005004003020212	70.2547329965553
2009-06-01	5.989999771118164	6.795000076293945	5.989999771118164	6.085000038146973	3.823430061340332	193750	5.636074004605083	5.244691195204623	5.06139111767892	4.7035104337238565	4.6397257224713275	4.684488642106727	5.370463017583145	6.365302377329077	6.999976658949866	74.92057133835183
2009-06-02	5.800000190734863	6.300000190734863	5.554999828338623	5.90500020980835	3.7103285789489746	52820	5.725716073006172	5.339021054433727	5.141734840738866	4.750627679844817	4.673022419506513	4.708657188001808	5.375781795615237	6.362243891166148	6.993993181085705	69.50180741617646
2009-06-03	5.994999885559082	6.545000076293945	5.599999904632568	5.735000133514404	3.6035120487213135	108570	5.72881075984225	5.395589494302395	5.198236297193679	4.789230521165193	4.700969201454089	4.7289808106852265	5.379356107435129	6.358076158557167	6.987113437656354	64.7393695303699
2009-06-04	5.635000228881836	5.965000152587891	5.625	5.885000228881836	3.697763442993164	43030	5.780873916188779	5.46550531352803	5.263642385925884	4.83220188225212	4.732127912702187	4.751872284312882	5.384387392225643	6.354932796898194	6.981090961105673	66.89490496669754
2009-06-05	6.0	6.0	5.699999809265137	5.889999866485596	3.70090389251709	47600	5.817249232954384	5.526147392521968	5.323295479312523	4.873684156143629	4.762598227275435	4.774409464157887	5.389418362118777	6.351843541546615	6.975128714686984	66.96738855359317
2009-06-08	5.550000190734863	5.800000190734863	5.135000228881836	5.324999809265137	3.345892906188965	35620	5.653166091724635	5.4974120234852775	5.323457796450867	4.891382809207217	4.777398268906743	4.785312243268922	5.388777381493368	6.345020659604546	6.966111616843149	52.877427174351965
2009-06-09	5.110000133514404	5.5	5.110000133514404	5.380000114440918	3.3804526329040527	15370	5.5621107659633955	5.480638893621798	5.328842779116586	4.9105442721575585	4.793256212210274	4.797088240717872	5.388690045502796	6.338608562958941	6.957444340873738	53.894381807809154
2009-06-10	5.5	5.880000114440918	5.449999809265137	5.559999942779541	3.493553400039673	76270	5.561407158235444	5.4919761863586185	5.350857747084486	4.936013121985871	4.813433678804202	4.812195403134934	5.390394621595101	6.333435083755091	6.9498080326874305	57.15335704584561
2009-06-11	5.800000190734863	5.800000190734863	5.429999828338623	5.46999979019165	3.437002420425415	7420	5.53093803555418	5.488836701191909	5.362204608332788	4.956953775641	4.830711734367029	4.825221232581602	5.391186712824918	6.327697972169951	6.941721648848656	55.05778877243696
2009-06-12	5.300000190734863	5.599999904632568	5.300000190734863	5.445000171661377	3.4212942123413086	28480	5.502292080923246	5.482574339830404	5.3700899000783675	4.97609284999474	4.846877219558986	4.83749408286041	5.391722170126773	6.3218328705054425	6.933542842962387	54.46045624511395
2009-06-15	5.5	5.5	5.014999866485596	5.199999809265137	3.267352342605591	15700	5.401527990370543	5.442206549749652	5.353890843810441	4.984873515064168	4.856169919288096	4.844672414076345	5.38981448494407	6.314378830231421	6.924069930209943	48.865256324199365
2009-06-16	5.019999980926514	5.340000152587891	5.019999980926514	5.150000095367432	3.2359352111816406	31950	5.317685358702839	5.400462770552192	5.334472677292059	4.991349067232923	4.863902292342815	4.850718506775178	5.387428272112461	6.306642094451594	6.914375559527744	47.786252988312135
2009-06-17	5.204999923706055	5.300000190734863	5.054999828338623	5.114999771118164	3.2139434814453125	10550	5.250123496174614	5.359682342061617	5.313570495751688	4.996198114444109	4.87051012073164	4.855951799138405	5.384717540759285	6.29872420526001	6.904542904946271	47.003823827889214
2009-06-18	5.0	5.050000190734863	4.809999942779541	4.900000095367432	3.0788509845733643	15760	5.133415695905553	5.294013449676733	5.274182838572235	4.992425643107769	4.87128617269574	4.856824042628089	5.3798944816011565	6.289430357353747	6.893589119101578	42.41012973041151
