            Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-10-04  LUXIND     EQ      646.55   649.90   655.00   642.65   643.00   644.95   649.07     3164  2.053652e+11    134               2444       0.7724
2016-10-05  LUXIND     EQ      644.95   649.75   650.00   640.00   640.10   640.25   642.91     2730  1.755154e+11    110               2267       0.8304
2016-10-06  LUXIND     EQ      640.25   638.05   680.00   635.10   664.00   663.75   663.19    27402  1.817262e+12    841               7624       0.2782
2016-10-07  LUXIND     EQ      663.75   664.25   684.00   648.00   680.00   677.60   670.16    25248  1.692012e+12    966              13178       0.5219
2016-10-10  LUXIND     EQ      677.60   672.00   715.00   659.00   699.80   700.70   698.83    48259  3.372465e+12   1867              17127       0.3549
2016-10-13  LUXIND     EQ      700.70   691.50   698.00   676.00   679.00   679.25   684.04    12616  8.629883e+11    382              10009       0.7934
2016-10-14  LUXIND     EQ      679.25   685.00   754.00   672.00   712.50   714.40   726.06   112760  8.187070e+12   5482              30261       0.2684
2016-10-17  LUXIND     EQ      714.40   717.95   724.00   705.00   712.00   708.90   713.45    14554  1.038358e+12    651               7705       0.5294
2016-10-18  LUXIND     EQ      708.90   715.15   725.00   708.00   714.90   712.10   716.31    19437  1.392285e+12    808              10078       0.5185
2016-10-19  LUXIND     EQ      712.10   718.90   726.00   710.50   713.00   713.70   718.91    17859  1.283902e+12    546              10730       0.6008
2016-10-20  LUXIND     EQ      713.70   712.00   724.00   712.00   716.05   719.10   719.78     7571  5.449482e+11    278               6265       0.8275
2016-10-21  LUXIND     EQ      719.10   723.50   730.00   714.80   720.00   722.85   721.65     8540  6.162882e+11    432               5574       0.6527
2016-10-24  LUXIND     EQ      722.85   729.00   742.00   716.00   731.00   731.35   736.51    16647  1.226065e+12    711              11101       0.6668
2016-10-25  LUXIND     EQ      731.35   738.95   755.80   732.15   745.05   746.20   746.59    24126  1.801217e+12    625              12118       0.5023
2016-10-26  LUXIND     EQ      746.20   746.95   751.00   717.15   724.10   725.45   732.89    35700  2.616435e+12   1014              20562       0.5760
2016-10-27  LUXIND     EQ      725.45   728.95   735.00   714.00   716.05   718.00   723.08    15365  1.111019e+12    563              10317       0.6715
2016-10-28  LUXIND     EQ      718.00   725.00   775.00   718.00   755.00   756.00   737.20   100333  7.396570e+12   1782              77601       0.7734
2016-10-30  LUXIND     EQ      756.00   759.95   770.00   751.00   764.95   762.85   763.52    10761  8.216263e+11    461               7882       0.7325
2016-11-01  LUXIND     EQ      762.85   755.45   770.00   745.00   768.00   764.35   757.31    14753  1.117261e+12    749               9427       0.6390
2016-11-02  LUXIND     EQ      764.35   758.00   772.00   750.00   770.00   767.90   763.44    22568  1.722930e+12    439              16610       0.7360
2016-11-03  LUXIND     EQ      767.90   779.95   810.00   779.95   792.00   794.60   797.08    53627  4.274527e+12   2091              31361       0.5848
2016-11-04  LUXIND     EQ      794.60   799.00   802.45   754.00   761.00   761.25   766.17    31188  2.389525e+12   1224              23553       0.7552
2016-11-07  LUXIND     EQ      761.25   775.00   826.80   775.00   801.00   805.55   802.75    52940  4.249778e+12   1974              24616       0.4650
2016-11-08  LUXIND     EQ      805.55   805.00   820.00   800.00   810.00   810.55   810.85    22408  1.816958e+12    807              12984       0.5794
2016-11-09  LUXIND     EQ      810.55   701.00   800.00   668.70   785.00   786.45   764.90    34562  2.643663e+12   1366              23176       0.6706
2016-11-10  LUXIND     EQ      786.45   808.10   835.55   800.00   828.00   827.45   823.06    45032  3.706390e+12   1611              29832       0.6625
2016-11-11  LUXIND     EQ      827.45   834.50   835.00   795.00   799.90   799.45   807.43    38391  3.099786e+12   1647              22950       0.5978
2016-11-15  LUXIND     EQ      799.45   799.20   799.20   727.60   745.00   745.95   752.56    31356  2.359725e+12   1525              18856       0.6014
2016-11-16  LUXIND     EQ      745.95   759.95   766.05   722.10   746.00   740.40   743.07    12114  9.001539e+11    967               5860       0.4837
2016-11-17  LUXIND     EQ      740.40   757.80   757.80   734.40   749.00   746.15   744.90    12331  9.185407e+11    754               6702       0.5435
2016-11-18  LUXIND     EQ      746.15   746.95   754.00   734.95   744.60   744.00   742.61     4771  3.543016e+11    317               2545       0.5334
2016-11-21  LUXIND     EQ      744.00   753.90   753.90   720.00   726.00   728.40   731.42    14844  1.085717e+12    622               8156       0.5494
2016-11-22  LUXIND     EQ      728.40   729.95   737.00   720.00   721.40   724.15   727.34     3763  2.736997e+11    372               1647       0.4377
2016-11-23  LUXIND     EQ      724.15   723.70   742.00   720.00   732.50   737.65   728.63     3240  2.360754e+11    248               1870       0.5772
2016-11-24  LUXIND     EQ      737.65   734.55   755.00   730.00   745.00   746.00   746.53     6123  4.571032e+11    333               3566       0.5824
2016-11-25  LUXIND     EQ      746.00   757.60   760.00   743.95   748.00   753.35   753.86     3380  2.548053e+11    246               2403       0.7109
2016-11-28  LUXIND     EQ      753.35   731.95   792.00   731.95   750.10   751.90   774.83    69781  5.406839e+12   3607              20068       0.2876
2016-11-29  LUXIND     EQ      751.90   751.05   773.90   751.00   760.60   761.60   764.40    16174  1.236340e+12    980               6391       0.3951
2016-11-30  LUXIND     EQ      761.60   774.50   774.50   762.70   766.05   768.05   768.98     6970  5.359767e+11    334               2004       0.2875
2016-12-01  LUXIND     EQ      768.05   773.30   774.30   755.05   764.00   760.55   765.96     4398  3.368689e+11    279               1678       0.3815
2016-12-02  LUXIND     EQ      760.55   757.05   759.95   742.10   745.00   750.95   750.76    20862  1.566234e+12    490              15908       0.7625
2016-12-05  LUXIND     EQ      750.95   739.05   750.00   739.05   742.00   743.10   743.57    14192  1.055272e+12    278               8071       0.5687
2016-12-06  LUXIND     EQ      743.10   749.15   758.00   738.60   743.00   741.40   748.78     5702  4.269547e+11    303               2930       0.5139
2016-12-07  LUXIND     EQ      741.40   734.00   752.00   733.05   741.95   742.25   741.93     1450  1.075801e+11    189                625       0.4310
2016-12-08  LUXIND     EQ      742.25   759.80   765.00   745.00   745.05   746.45   755.12     7464  5.636243e+11    720               3424       0.4587
2016-12-09  LUXIND     EQ      746.45   749.60   754.90   745.20   746.50   753.75   753.19     7971  6.003692e+11    171               7554       0.9477
2016-12-12  LUXIND     EQ      753.75   763.60   763.60   745.00   747.00   747.50   748.05    37118  2.776628e+12    145              36029       0.9707
2016-12-13  LUXIND     EQ      747.50   750.05   755.00   743.00   750.00   752.45   751.11    16623  1.248567e+12    237               8684       0.5224
2016-12-14  LUXIND     EQ      752.45   748.00   770.00   748.00   748.00   749.50   756.93    27611  2.089967e+12    649               9592       0.3474
2016-12-15  LUXIND     EQ      749.50   748.60   754.95   738.00   738.00   741.10   745.52    21596  1.610014e+12    266               8361       0.3872
2016-12-16  LUXIND     EQ      741.10   735.00   750.85   731.50   746.00   748.60   739.79    19463  1.439848e+12    312               3387       0.1740
2016-12-19  LUXIND     EQ      748.60   738.55   744.95   738.00   738.00   739.55   740.08     7963  5.893252e+11    100               7678       0.9642
2016-12-20  LUXIND     EQ      739.55   745.00   745.00   735.25   736.00   736.00   737.59    10484  7.732922e+11     88               3516       0.3354
2016-12-21  LUXIND     EQ      736.00   736.45   752.05   732.50   748.00   745.25   740.10    11963  8.853856e+11    166               7771       0.6496
2016-12-22  LUXIND     EQ      745.25   746.50   746.50   733.00   734.50   736.85   736.74    10847  7.991400e+11    152               5876       0.5417
2016-12-23  LUXIND     EQ      736.85   735.00   742.00   727.00   727.00   731.40   734.11    13235  9.716011e+11    199               6122       0.4626
2016-12-26  LUXIND     EQ      731.40   724.95   729.70   710.50   725.00   720.05   718.31    13525  9.715204e+11    450               6984       0.5164
2016-12-27  LUXIND     EQ      720.05   723.95   730.00   715.00   725.00   726.60   724.55    10174  7.371581e+11    101               9850       0.9682
2016-12-28  LUXIND     EQ      726.60   732.85   733.85   725.00   728.00   729.30   729.82     4855  3.543279e+11    131               2572       0.5298
2016-12-29  LUXIND     EQ      729.30   733.30   742.00   727.60   733.00   732.65   732.40     8444  6.184420e+11    133               8202       0.9713
2016-12-30  LUXIND     EQ      732.65   741.50   748.00   730.00   741.85   738.30   740.66    32456  2.403900e+12    484               8685       0.2676
2017-01-02  LUXIND     EQ      738.30   754.95   765.40   740.00   740.05   742.35   746.90     6581  4.915377e+11    319               3023       0.4594
2017-01-03  LUXIND     EQ      742.35   750.95   755.00   742.40   750.00   749.70   747.75    17423  1.302807e+12    398              11974       0.6873
2017-01-04  LUXIND     EQ      749.70   750.00   750.05   740.05   746.00   745.20   749.26    10725  8.035858e+11    148               7527       0.7018
2017-01-05  LUXIND     EQ      745.20   740.00   752.00   740.00   746.00   748.60   749.45    18859  1.413382e+12    217              16607       0.8806
2017-01-06  LUXIND     EQ      748.60   749.00   750.00   745.00   745.00   745.55   748.82    15133  1.133195e+12    117              12285       0.8118
2017-01-09  LUXIND     EQ      745.55   749.00   749.00   740.00   742.00   742.50   745.06    17050  1.270326e+12    180              10664       0.6255
2017-01-10  LUXIND     EQ      742.50   742.00   745.05   700.00   712.00   715.30   730.66    21941  1.603132e+12    467              18428       0.8399
2017-01-11  LUXIND     EQ      715.30   720.00   728.00   707.00   720.00   719.60   720.39     8995  6.479904e+11    354               7817       0.8690
2017-01-12  LUXIND     EQ      719.60   720.00   735.40   720.00   728.00   731.60   727.17     2611  1.898646e+11    181               1870       0.7162
2017-01-13  LUXIND     EQ      731.60   729.00   738.65   729.00   732.60   732.20   733.56      563  4.129928e+10     67                324       0.5755
2017-01-16  LUXIND     EQ      732.20   729.10   730.00   698.50   712.00   715.20   705.79    17763  1.253693e+12    611              12176       0.6855
2017-01-17  LUXIND     EQ      715.20   719.95   724.70   716.45   720.00   720.60   722.24     3725  2.690360e+11    141               3286       0.8821
2017-01-18  LUXIND     EQ      720.60   713.45   730.00   711.15   720.00   724.95   725.10     9952  7.216223e+11    180               9121       0.9165
2017-01-19  LUXIND     EQ      724.95   729.65   740.00   722.00   730.00   728.20   724.88    18247  1.322680e+12    169              17226       0.9440
2017-01-20  LUXIND     EQ      728.20   730.15   742.00   730.00   730.00   730.25   732.51    17311  1.268039e+12    173              16325       0.9430
2017-01-23  LUXIND     EQ      730.25   737.95   744.40   730.00   740.00   738.65   737.37     1816  1.339059e+11    154               1609       0.8860
2017-01-24  LUXIND     EQ      738.65   743.20   749.40   737.00   740.00   742.90   743.28    34600  2.571751e+12    124              33976       0.9820
2017-01-25  LUXIND     EQ      742.90   740.00   748.05   718.10   725.00   724.90   732.40    43434  3.181095e+12    464              41276       0.9503
2017-01-27  LUXIND     EQ      724.90   731.45   731.45   710.00   716.30   719.85   717.64    18978  1.361946e+12    357              15653       0.8248
2017-01-30  LUXIND     EQ      719.85   715.00   733.90   715.00   720.00   720.30   725.00     5115  3.708395e+11    252               2745       0.5367
2017-01-31  LUXIND     EQ      720.30   719.90   724.90   716.00   724.90   721.75   719.12     1021  7.342264e+10    118                787       0.7708
2017-02-01  LUXIND     EQ      721.75   728.90   732.00   716.00   728.00   729.55   726.31    13702  9.951930e+11    125               7279       0.5312
2017-02-02  LUXIND     EQ      729.55   729.90   733.80   685.80   706.00   705.00   704.49    57751  4.068502e+12   1340              47785       0.8274
2017-02-03  LUXIND     EQ      705.00   706.40   714.70   700.00   705.00   704.35   706.44    15059  1.063826e+12    225              13872       0.9212
2017-02-06  LUXIND     EQ      704.35   704.00   712.00   685.10   700.10   701.80   698.78    27058  1.890757e+12    658              22236       0.8218
2017-02-07  LUXIND     EQ      701.80   704.90   716.50   704.90   714.80   711.85   712.77    20211  1.440578e+12    394              16602       0.8214
2017-02-08  LUXIND     EQ      711.85   717.45   720.00   700.10   701.10   701.60   707.13     6044  4.273920e+11    269               4923       0.8145
2017-02-09  LUXIND     EQ      701.60   709.00   714.00   680.50   695.10   700.25   691.93    59768  4.135509e+12   1090              44204       0.7396
2017-02-10  LUXIND     EQ      700.25   703.00   708.00   695.00   708.00   705.65   702.98    16456  1.156819e+12    328              12273       0.7458
2017-02-13  LUXIND     EQ      705.65   705.75   711.00   701.00   702.00   704.25   705.46    23647  1.668200e+12    313              15735       0.6654
2017-02-14  LUXIND     EQ      704.25   704.55   709.90   695.00   695.00   695.35   701.59    23704  1.663052e+12    428              18550       0.7826
2017-02-15  LUXIND     EQ      695.35   699.00   705.00   690.00   698.00   695.85   701.59    20028  1.405140e+12    433              15363       0.7671
2017-02-16  LUXIND     EQ      695.85   692.10   695.90   677.25   695.90   684.95   682.74    36539  2.494666e+12    678              31763       0.8693
2017-02-17  LUXIND     EQ      684.95   690.10   704.95   682.50   688.90   687.05   695.42    28869  2.007609e+12    596              23182       0.8030
2017-02-20  LUXIND     EQ      687.05   688.00   698.00   678.00   693.50   686.00   686.33    14202  9.747223e+11    385              10064       0.7086
2017-02-21  LUXIND     EQ      686.00   685.95   693.50   680.40   683.80   682.55   684.37    10335  7.072925e+11    307               5561       0.5381
2017-02-22  LUXIND     EQ      682.55   684.80   704.00   675.00   676.00   680.00   684.49    35184  2.408311e+12   1513              18566       0.5277
2017-02-23  LUXIND     EQ      680.00   688.00   688.00   662.05   663.10   663.25   669.49    67140  4.494963e+12   1268              55419       0.8254
2017-02-27  LUXIND     EQ      663.25   669.90   689.80   665.85   670.65   672.70   678.02    21467  1.455503e+12   1201               9656       0.4498
2017-02-28  LUXIND     EQ      672.70   674.90   688.00   657.00   662.95   662.15   668.83    21761  1.455446e+12    916              12204       0.5608
2017-03-01  LUXIND     EQ      662.15   664.90   675.00   650.00   667.00   670.75   658.33    79400  5.227176e+12   1068              70448       0.8873
2017-03-02  LUXIND     EQ      670.75   674.50   679.90   662.00   669.85   668.80   669.95    18686  1.251878e+12    954              11120       0.5951
2017-03-03  LUXIND     EQ      668.80   669.90   673.40   666.00   666.10   669.00   667.92    10147  6.777355e+11    119               9139       0.9007
2017-03-06  LUXIND     EQ      669.00   673.40   699.40   667.00   688.00   688.80   685.34    28501  1.953301e+12   1136              20384       0.7152
2017-03-07  LUXIND     EQ      688.80   685.15   697.85   665.00   672.75   670.95   675.58    31022  2.095773e+12   1252              23569       0.7598
2017-03-08  LUXIND     EQ      670.95   666.00   679.00   665.00   673.10   674.70   673.18    15222  1.024715e+12    448               5341       0.3509
2017-03-09  LUXIND     EQ      674.70   674.90   678.95   665.00   665.00   668.60   671.44    14552  9.770857e+11    449               7607       0.5227
2017-03-10  LUXIND     EQ      668.60   664.15   672.90   650.00   654.00   653.00   657.15    17717  1.164281e+12    809              12648       0.7139
2017-03-14  LUXIND     EQ      653.00   664.90   670.00   650.00   657.00   653.40   652.94    41342  2.699399e+12    751              34034       0.8232
2017-03-15  LUXIND     EQ      653.40   659.70   673.00   654.00   667.85   664.40   662.11    27109  1.794904e+12   1678              17841       0.6581
2017-03-16  LUXIND     EQ      664.40   669.90   672.95   652.00   655.00   654.75   656.71    44145  2.899039e+12   1508              36104       0.8179
2017-03-17  LUXIND     EQ      654.75   659.90   689.90   655.10   675.50   675.75   677.51    58238  3.945660e+12   2970              24508       0.4208
2017-03-20  LUXIND     EQ      675.75   679.90   682.00   655.00   664.70   663.70   664.45    18928  1.257666e+12    713              14433       0.7625
2017-03-21  LUXIND     EQ      663.70   667.90   677.00   651.00   671.50   672.40   660.12    49010  3.235252e+12   1281              38040       0.7762
2017-03-22  LUXIND     EQ      672.40   663.10   678.20   662.00   674.00   671.85   669.83    26471  1.773118e+12   1631              17774       0.6715
2017-03-23  LUXIND     EQ      671.85   674.90   681.00   665.00   667.00   671.00   671.45    64337  4.319892e+12   2130              49274       0.7659
2017-03-24  LUXIND     EQ      671.00   672.00   680.00   664.10   667.00   667.15   671.94    35109  2.359104e+12   1991              25379       0.7229
2017-03-27  LUXIND     EQ      667.15   662.05   675.00   661.00   670.50   672.55   670.93    17587  1.179962e+12    493              15184       0.8634
2017-03-28  LUXIND     EQ      672.55   674.80   679.00   670.00   676.00   676.10   675.02    21410  1.445221e+12    510              17080       0.7978
2017-03-29  LUXIND     EQ      676.10   679.00   681.00   665.10   676.00   671.90   678.02    35315  2.394413e+12   1165              29552       0.8368
2017-03-30  LUXIND     EQ      671.90   672.00   745.70   666.65   720.00   722.40   721.59   111919  8.075909e+12   4580              52362       0.4679
2017-03-31  LUXIND     EQ      722.40   721.00   733.70   709.85   710.20   713.80   717.67    22933  1.645826e+12   2166              10475       0.4568
2017-04-03  LUXIND     EQ      713.80   715.00   755.00   713.45   745.00   746.60   734.13    39784  2.920680e+12   1293              26541       0.6671
2017-04-05  LUXIND     EQ      746.60   760.00   782.80   751.00   771.00   777.10   766.53    79401  6.086343e+12   2393              38958       0.4906
2017-04-06  LUXIND     EQ      777.10   778.95   823.90   771.15   794.00   797.15   800.94    56492  4.524647e+12   3076              28365       0.5021
2017-04-07  LUXIND     EQ      797.15   795.00   816.90   777.60   778.00   783.70   803.85    50061  4.024170e+12   1963              27069       0.5407
2017-04-10  LUXIND     EQ      783.70   780.00   789.90   757.00   768.00   768.85   768.05    22871  1.756605e+12   1848              12532       0.5479
2017-04-11  LUXIND     EQ      768.85   774.90   779.90   759.00   770.80   769.10   770.96    11377  8.771252e+11   1066               5841       0.5134
2017-04-12  LUXIND     EQ      769.10   774.90   774.90   745.55   762.00   763.45   760.27    16001  1.216506e+12   1096               7818       0.4886
2017-04-13  LUXIND     EQ      763.45   760.00   768.90   755.00   760.00   761.30   760.89     8754  6.660865e+11    892               4850       0.5540
2017-04-17  LUXIND     EQ      761.30   760.00   765.50   750.20   765.00   762.85   759.17     8537  6.481055e+11    513               5006       0.5864
2017-04-18  LUXIND     EQ      762.85   755.10   777.00   750.00   760.10   763.10   765.82    13244  1.014259e+12    586               8257       0.6235
2017-04-19  LUXIND     EQ      763.10   755.45   764.90   755.40   762.00   761.25   761.04     4644  3.534253e+11    187               3000       0.6460
2017-04-20  LUXIND     EQ      761.25   759.00   777.00   758.30   768.00   763.45   764.76     5933  4.537341e+11    463               2549       0.4296
2017-04-21  LUXIND     EQ      763.45   769.00   814.00   765.05   776.00   773.40   794.65   110942  8.815993e+12   4724              34718       0.3129
2017-04-24  LUXIND     EQ      773.40   778.00   814.90   778.00   798.20   795.55   803.07    73380  5.892891e+12   3253              34506       0.4702
2017-04-25  LUXIND     EQ      795.55   804.85   824.40   803.00   820.00   818.80   816.96    46830  3.825816e+12   1446              34025       0.7266
2017-04-26  LUXIND     EQ      818.80   820.00   831.00   814.70   829.00   824.35   821.07    32956  2.705908e+12   1013              22193       0.6734
2017-04-27  LUXIND     EQ      824.35   826.95   828.00   817.00   823.00   820.05   821.48    10825  8.892508e+11    550               5977       0.5521
2017-04-28  LUXIND     EQ      820.05   818.35   833.90   815.35   825.00   823.55   825.61     8556  7.063911e+11    490               3807       0.4450
2017-05-02  LUXIND     EQ      823.55   825.00   860.00   815.00   855.00   854.10   841.70    37584  3.163463e+12   1397              22752       0.6054
2017-05-03  LUXIND     EQ      854.10   864.70   874.40   826.45   830.00   832.90   844.89    23883  2.017850e+12   1131              14037       0.5877
2017-05-04  LUXIND     EQ      832.90   832.50   839.00   823.00   835.05   838.00   835.59    11204  9.361939e+11    545               6300       0.5623
2017-05-05  LUXIND     EQ      838.00   848.90   850.00   814.00   825.00   830.85   827.94    30338  2.511791e+12   1095              22686       0.7478
2017-05-08  LUXIND     EQ      830.85   825.15   832.45   820.00   825.00   821.25   823.22     5598  4.608402e+11    574               2765       0.4939
2017-05-09  LUXIND     EQ      821.25   825.00   826.95   820.00   823.00   820.15   821.60     4677  3.842632e+11    354               2161       0.4620
2017-05-10  LUXIND     EQ      820.15   815.35   835.00   815.25   824.00   825.75   828.14     5750  4.761781e+11    262               3479       0.6050
2017-05-11  LUXIND     EQ      825.75   830.25   831.00   820.00   820.00   821.75   822.55     5934  4.881040e+11    201               4290       0.7230
2017-05-12  LUXIND     EQ      821.75   827.90   827.90   815.25   815.85   819.50   820.24     6022  4.939500e+11    153               5044       0.8376
2017-05-15  LUXIND     EQ      819.50   822.00   824.20   817.10   819.00   819.60   819.78     3182  2.608550e+11    149               2498       0.7850
2017-05-16  LUXIND     EQ      819.60   830.00   830.00   815.00   820.00   817.50   820.12     7161  5.872874e+11    328               6192       0.8647
2017-05-17  LUXIND     EQ      817.50   810.05   822.70   807.80   821.00   819.80   817.77     5347  4.372631e+11    322               3914       0.7320
2017-05-18  LUXIND     EQ      819.80   815.20   835.00   815.20   818.00   820.05   824.05     5656  4.660845e+11    308               4032       0.7129
2017-05-19  LUXIND     EQ      820.05   833.85   835.00   811.25   817.00   817.80   819.67     5101  4.181113e+11    263               3856       0.7559
2017-05-22  LUXIND     EQ      817.80   824.95   824.95   810.25   820.00   817.05   816.31     3114  2.541990e+11    170               2227       0.7152
2017-05-23  LUXIND     EQ      817.05   823.80   830.00   770.00   829.95   807.30   792.86    27937  2.215005e+12   1311              16733       0.5990
2017-05-24  LUXIND     EQ      807.30   806.60   812.00   787.20   790.00   792.00   797.80     8642  6.894624e+11    822               5501       0.6365
2017-05-25  LUXIND     EQ      792.00   795.10   820.00   765.00   810.00   807.30   792.77    32330  2.563025e+12   2056              21791       0.6740
2017-05-26  LUXIND     EQ      807.30   820.00   828.95   800.00   810.00   811.45   814.39    43671  3.556525e+12   1944              20269       0.4641
2017-05-29  LUXIND     EQ      811.45   819.95   819.95   795.10   795.10   799.55   803.76     3544  2.848541e+11    471               2001       0.5646
2017-05-30  LUXIND     EQ      799.55   800.05   800.05   790.35   790.35   792.85   793.07     2069  1.640852e+11    271               1027       0.4964
2017-05-31  LUXIND     EQ      792.85   790.05   800.00   790.05   800.00   796.75   796.28     2073  1.650698e+11    193               1291       0.6228
2017-06-01  LUXIND     EQ      796.75   799.95   800.00   788.05   788.25   789.15   794.15     3489  2.770780e+11    231               2818       0.8077
2017-06-02  LUXIND     EQ      789.15   795.05   834.00   791.00   815.00   817.50   820.70    69170  5.676812e+12   3697              22713       0.3284
2017-06-05  LUXIND     EQ      817.50   828.00   849.00   827.90   829.50   834.65   838.12    27103  2.271565e+12   1563              12761       0.4708
2017-06-06  LUXIND     EQ      834.65   829.50   909.00   815.00   863.00   867.65   873.95   243523  2.128259e+13  11540              35941       0.1476
2017-06-07  LUXIND     EQ      867.65   878.75   905.00   872.00   900.00   896.65   891.82    65488  5.840356e+12   2859              31258       0.4773
2017-06-08  LUXIND     EQ      896.65   900.00   905.00   876.00   881.00   881.05   891.41    20068  1.788889e+12   1272               7094       0.3535
2017-06-09  LUXIND     EQ      881.05   889.75   920.00   881.05   903.30   904.95   905.00    41686  3.772587e+12   2273              13814       0.3314
2017-06-12  LUXIND     EQ      904.95   899.80   943.00   882.30   938.00   923.90   917.99    68522  6.290283e+12   2459              37568       0.5483
2017-06-13  LUXIND     EQ      923.90   939.95   945.00   901.00   912.00   924.30   928.79   146891  1.364313e+13   3886              82938       0.5646
2017-06-14  LUXIND     EQ      924.30   929.00  1079.95   927.00  1050.50  1044.60  1020.76  1121584  1.144871e+14  44658             222695       0.1986
2017-06-15  LUXIND     EQ     1044.60  1044.60  1115.00  1040.00  1087.00  1085.00  1087.04   643703  6.997282e+13  26466              94062       0.1461
2017-06-16  LUXIND     EQ     1085.00  1094.90  1111.95  1075.00  1089.00  1087.45  1087.96   129836  1.412558e+13   5527              38312       0.2951
2017-06-19  LUXIND     EQ     1087.45  1099.90  1118.40  1081.20  1085.00  1089.90  1099.38   122683  1.348757e+13   5337              24589       0.2004
2017-06-20  LUXIND     EQ     1089.90  1094.70  1105.00  1082.25  1085.00  1086.75  1091.32    46608  5.086421e+12   1947              15898       0.3411
2017-06-21  LUXIND     EQ     1086.75  1088.00  1098.80  1072.10  1075.25  1081.10  1087.65    56239  6.116812e+12   2280              13944       0.2479
2017-06-22  LUXIND     EQ     1081.10  1084.75  1094.40  1072.10  1075.00  1075.90  1082.45    32898  3.561031e+12   1798              16986       0.5163
2017-06-23  LUXIND     EQ     1075.90  1070.00  1081.75  1003.60  1015.00  1014.65  1022.71    52072  5.325446e+12   2703              23979       0.4605
2017-06-27  LUXIND     EQ     1014.65  1015.10  1060.00  1011.10  1024.95  1029.85  1028.79    70031  7.204725e+12   2808              40539       0.5789
2017-06-28  LUXIND     EQ     1029.85  1036.00  1042.00  1005.10  1015.90  1011.15  1020.03    12048  1.228927e+12    834               6192       0.5139
2017-06-29  LUXIND     EQ     1011.15  1025.00  1040.00  1010.00  1012.00  1014.15  1024.85    18399  1.885624e+12    996               8453       0.4594
2017-06-30  LUXIND     EQ     1014.15  1014.95  1040.00  1004.05  1015.00  1012.40  1021.11    27547  2.812852e+12   1652              10053       0.3649
2017-07-03  LUXIND     EQ     1012.40  1010.00  1028.00  1010.00  1010.00  1013.80  1017.24    15694  1.596461e+12    934               7789       0.4963
2017-07-04  LUXIND     EQ     1013.80  1023.00  1103.00  1020.00  1071.85  1079.60  1080.16   183662  1.983836e+13   7947              35926       0.1956
2017-07-05  LUXIND     EQ     1079.60  1088.00  1100.00  1062.35  1070.00  1070.15  1086.64    55771  6.060283e+12   2714              16168       0.2899
2017-07-06  LUXIND     EQ     1070.15  1074.70  1094.40  1056.75  1057.20  1060.50  1075.22    29284  3.148685e+12   1777               8079       0.2759
2017-07-07  LUXIND     EQ     1060.50  1057.00  1098.00  1055.00  1089.85  1089.25  1084.01    58184  6.307211e+12   3098              20207       0.3473
2017-07-10  LUXIND     EQ     1089.25  1100.00  1115.00  1080.05  1099.00  1096.35  1096.59     6119  6.710055e+11    241               5322       0.8697
2017-07-11  LUXIND     EQ     1096.35  1095.20  1159.95  1095.20  1143.00  1140.40  1136.85   180162  2.048165e+13   8691              49048       0.2722
2017-07-12  LUXIND     EQ     1140.40  1157.00  1234.70  1120.00  1185.95  1184.75  1185.09   408883  4.845614e+13  14833             140614       0.3439
2017-07-13  LUXIND     EQ     1184.75  1195.95  1209.00  1161.05  1204.00  1199.65  1190.95    86386  1.028813e+13   4616              25610       0.2965
2017-07-14  LUXIND     EQ     1199.65  1205.00  1209.75  1173.00  1196.50  1197.45  1187.22    44552  5.289310e+12   2130              18637       0.4183
2017-07-17  LUXIND     EQ     1197.45  1190.00  1209.80  1180.00  1180.00  1184.40  1192.15    35930  4.283399e+12   2309               8907       0.2479
2017-07-18  LUXIND     EQ     1184.40  1184.80  1197.00  1161.00  1161.00  1162.00  1173.22    22548  2.645374e+12   1550              13284       0.5891
2017-07-19  LUXIND     EQ     1162.00  1164.00  1194.65  1155.00  1158.00  1162.75  1175.66    30572  3.594220e+12   1621              12329       0.4033
2017-07-20  LUXIND     EQ     1162.75  1165.00  1177.00  1160.00  1160.00  1165.10  1167.24    12286  1.434072e+12   1027               2843       0.2314
2017-07-21  LUXIND     EQ     1165.10  1164.40  1191.90  1155.00  1164.95  1163.05  1173.66    32849  3.855356e+12   2038               7822       0.2381
2017-07-24  LUXIND     EQ     1163.05  1165.00  1175.00  1145.00  1145.00  1145.80  1154.21    16290  1.880216e+12    852              10251       0.6293
2017-07-25  LUXIND     EQ     1145.80  1147.50  1163.85  1135.00  1139.00  1142.20  1148.76    16259  1.867764e+12   1094               8307       0.5109
2017-07-26  LUXIND     EQ     1142.20  1145.00  1152.05  1131.75  1139.00  1137.40  1142.71     6073  6.939682e+11    545               2410       0.3968
2017-07-27  LUXIND     EQ     1137.40  1125.00  1143.90  1125.00  1125.00  1127.05  1132.84     9134  1.034733e+12    518               5571       0.6099
2017-07-28  LUXIND     EQ     1127.05  1135.00  1135.00  1110.00  1120.00  1116.95  1120.10     9763  1.093551e+12    553               5436       0.5568
2017-07-31  LUXIND     EQ     1116.95  1117.00  1123.65  1090.50  1116.00  1117.50  1107.47    31149  3.449666e+12   1580              15293       0.4910
2017-08-01  LUXIND     EQ     1117.50  1130.35  1132.95  1118.10  1128.00  1128.20  1126.58     5432  6.119574e+11    344               3520       0.6480
