              Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                               
2016-03-29  GMRINFRA     EQ       11.40  11.40  11.55  11.20  11.30  11.30  11.40    8968078  1.022459e+13    7918             3044422       0.3395
2016-03-30  GMRINFRA     EQ       11.30  11.55  11.60  11.30  11.50  11.50  11.43   10771552  1.231412e+13    4913             3558711       0.3304
2016-03-31  GMRINFRA     EQ       11.50  11.55  11.80  11.45  11.75  11.60  11.60   47420591  5.501199e+13    7812            31890030       0.6725
2016-04-01  GMRINFRA     EQ       11.60  11.60  12.10  11.50  12.05  12.00  11.86   15734327  1.866526e+13    6908             3358871       0.2135
2016-04-04  GMRINFRA     EQ       12.00  12.00  12.15  11.85  11.95  11.95  11.99    8266944  9.909056e+12    5003             2794036       0.3380
2016-04-05  GMRINFRA     EQ       11.95  11.85  11.90  11.35  11.35  11.40  11.56   10544075  1.218587e+13    6033             3183377       0.3019
2016-04-06  GMRINFRA     EQ       11.40  11.50  11.55  11.30  11.45  11.45  11.43    7966868  9.109244e+12    4628             2487193       0.3122
2016-04-07  GMRINFRA     EQ       11.45  11.60  11.65  11.30  11.35  11.35  11.47    5598788  6.419643e+12    7198             1515387       0.2707
2016-04-08  GMRINFRA     EQ       11.35  11.35  11.45  11.25  11.40  11.40  11.37    4048822  4.602032e+12    4192              825576       0.2039
2016-04-11  GMRINFRA     EQ       11.40  11.30  11.65  11.30  11.60  11.60  11.51    4863621  5.599436e+12    3958             1747802       0.3594
2016-04-12  GMRINFRA     EQ       11.60  11.55  11.75  11.50  11.55  11.55  11.64    7910274  9.208019e+12    7470             2471984       0.3125
2016-04-13  GMRINFRA     EQ       11.55  11.65  12.00  11.60  11.85  11.85  11.88   11219440  1.333209e+13   14670             4206575       0.3749
2016-04-18  GMRINFRA     EQ       11.85  11.85  11.95  11.70  11.85  11.85  11.80   10104118  1.192443e+13    7267             2096593       0.2075
2016-04-20  GMRINFRA     EQ       11.85  11.95  12.60  11.90  12.40  12.45  12.33   21220425  2.615653e+13   13309             5110237       0.2408
2016-04-21  GMRINFRA     EQ       12.45  12.60  12.70  12.20  12.25  12.25  12.42    8663078  1.075944e+13    6524             2492781       0.2877
2016-04-22  GMRINFRA     EQ       12.25  12.05  12.30  12.05  12.20  12.15  12.21    5868992  7.165703e+12    5733             1324959       0.2258
2016-04-25  GMRINFRA     EQ       12.15  12.35  12.40  12.15  12.20  12.20  12.27    6476622  7.948049e+12    4881             1458037       0.2251
2016-04-26  GMRINFRA     EQ       12.20  12.20  12.40  12.10  12.35  12.35  12.26    7256907  8.896397e+12    3713             2270138       0.3128
2016-04-27  GMRINFRA     EQ       12.35  12.20  12.50  12.20  12.40  12.45  12.40    6597934  8.183601e+12    6949             2155347       0.3267
2016-04-28  GMRINFRA     EQ       12.45  12.45  12.45  11.90  12.10  12.00  12.11   15948079  1.930695e+13    6273             6853398       0.4297
2016-04-29  GMRINFRA     EQ       12.00  12.15  12.70  12.00  12.70  12.60  12.41   18545288  2.302309e+13   11246             5294098       0.2855
2016-05-02  GMRINFRA     EQ       12.60  12.70  12.95  12.35  12.70  12.70  12.56   14304484  1.797218e+13   10008             2375752       0.1661
2016-05-03  GMRINFRA     EQ       12.70  12.80  12.80  12.25  12.30  12.30  12.43   13956873  1.734969e+13    6625             2528592       0.1812
2016-05-04  GMRINFRA     EQ       12.30  12.25  12.35  11.80  11.95  11.90  12.06    8515828  1.026916e+13    6907             2127120       0.2498
2016-05-05  GMRINFRA     EQ       11.90  11.95  12.10  11.75  12.05  11.95  11.96    6771311  8.095803e+12    6490             2009103       0.2967
2016-05-06  GMRINFRA     EQ       11.95  12.00  12.45  11.65  12.45  12.35  12.14   13643394  1.656682e+13   14361             1923311       0.1410
2016-05-09  GMRINFRA     EQ       12.35  12.50  12.95  12.45  12.50  12.50  12.67   24309456  3.080288e+13   15986             3722899       0.1531
2016-05-10  GMRINFRA     EQ       12.50  12.70  12.75  12.25  12.30  12.35  12.50   12775318  1.597037e+13   17135             3404186       0.2665
2016-05-11  GMRINFRA     EQ       12.35  12.30  12.30  11.90  12.00  11.95  12.06    8334841  1.005464e+13    8312             2285576       0.2742
2016-05-12  GMRINFRA     EQ       11.95  11.90  12.05  11.85  12.05  12.00  11.97    6588940  7.885445e+12   12678             1931309       0.2931
2016-05-13  GMRINFRA     EQ       12.00  11.95  12.00  11.55  11.65  11.65  11.71   12221146  1.431515e+13   13699             2985535       0.2443
2016-05-16  GMRINFRA     EQ       11.65  11.85  11.90  11.60  11.70  11.65  11.74    7955044  9.338213e+12   19707             2199390       0.2765
2016-05-17  GMRINFRA     EQ       11.65  11.80  12.00  11.70  11.75  11.75  11.82    7068007  8.356800e+12    6177             1476417       0.2089
2016-05-18  GMRINFRA     EQ       11.75  11.65  11.80  11.60  11.80  11.75  11.70    4826287  5.646186e+12    3414             1888464       0.3913
2016-05-19  GMRINFRA     EQ       11.75  11.85  11.95  11.35  11.45  11.45  11.67    7177107  8.375711e+12    5139             1779419       0.2479
2016-05-20  GMRINFRA     EQ       11.45  11.50  11.55  11.20  11.25  11.25  11.38   10779974  1.226733e+13    4706             3710561       0.3442
2016-05-23  GMRINFRA     EQ       11.25  11.25  11.35  10.90  10.95  10.95  11.15   13434197  1.497525e+13    7741             3755286       0.2795
2016-05-24  GMRINFRA     EQ       10.95  11.00  11.05  10.70  10.85  10.80  10.86   11263215  1.223145e+13    8726             2088379       0.1854
2016-05-25  GMRINFRA     EQ       10.80  10.95  11.25  10.90  11.15  11.20  11.07   12768381  1.413917e+13    5925             4147171       0.3248
2016-05-26  GMRINFRA     EQ       11.20  11.20  11.60  11.15  11.30  11.35  11.35   19442967  2.206255e+13    7704             7669768       0.3945
2016-05-27  GMRINFRA     EQ       11.35  11.40  11.65  11.20  11.45  11.45  11.45    9498596  1.087216e+13    8950             1763745       0.1857
2016-05-30  GMRINFRA     EQ       11.45  11.60  11.65  11.35  11.55  11.50  11.53    5397311  6.225523e+12    3275             1392519       0.2580
2016-05-31  GMRINFRA     EQ       11.50  11.50  11.50  10.85  11.30  11.25  11.15   26002390  2.900115e+13   11795             6296675       0.2422
2016-06-01  GMRINFRA     EQ       11.25  11.30  11.55  11.20  11.25  11.25  11.34   11816738  1.339517e+13   12677             1749489       0.1481
2016-06-02  GMRINFRA     EQ       11.25  11.25  11.30  11.00  11.20  11.15  11.17    5867911  6.555186e+12    6989             1039009       0.1771
2016-06-03  GMRINFRA     EQ       11.15  11.20  11.25  11.00  11.10  11.10  11.12    5419837  6.029198e+12    7221             1673221       0.3087
2016-06-06  GMRINFRA     EQ       11.10  11.10  11.30  10.90  11.25  11.20  11.15    9607125  1.070725e+13   23424             1786385       0.1859
2016-06-07  GMRINFRA     EQ       11.20  11.20  11.55  11.15  11.55  11.50  11.36   11836740  1.344467e+13   19456             2304663       0.1947
2016-06-08  GMRINFRA     EQ       11.50  11.90  12.00  11.75  11.80  11.85  11.86   19669242  2.332783e+13   25294             3986537       0.2027
2016-06-09  GMRINFRA     EQ       11.85  11.95  11.95  11.70  11.85  11.85  11.83    6354537  7.515267e+12    3393             1840613       0.2897
2016-06-10  GMRINFRA     EQ       11.85  11.85  12.35  11.70  12.10  12.10  12.03   16162700  1.944888e+13    7643             3369115       0.2085
2016-06-13  GMRINFRA     EQ       12.10  12.05  12.70  11.55  12.45  12.35  12.04   14313157  1.723329e+13    7645             3149564       0.2200
2016-06-14  GMRINFRA     EQ       12.35  12.85  12.90  12.25  12.35  12.45  12.50   23507574  2.938886e+13   10069             5030153       0.2140
2016-06-15  GMRINFRA     EQ       12.45  12.60  13.00  12.50  12.55  12.55  12.69   22098513  2.803701e+13   12787             4577123       0.2071
2016-06-16  GMRINFRA     EQ       12.55  12.60  13.10  12.45  12.75  12.75  12.80   31434845  4.024419e+13   14914             5915231       0.1882
2016-06-17  GMRINFRA     EQ       12.75  13.15  13.20  12.70  12.80  12.80  12.93   26998700  3.489790e+13   14616             5180516       0.1919
2016-06-20  GMRINFRA     EQ       12.80  12.75  12.90  12.55  12.70  12.80  12.77   10114492  1.291458e+13    8075             2005940       0.1983
2016-06-21  GMRINFRA     EQ       12.80  12.90  13.00  12.70  12.80  12.80  12.82   10807212  1.385884e+13    7645             2918065       0.2700
2016-06-22  GMRINFRA     EQ       12.80  12.80  12.85  12.30  12.50  12.45  12.54   15679534  1.966959e+13   15051             3070712       0.1958
2016-06-23  GMRINFRA     EQ       12.45  12.50  12.70  12.25  12.50  12.55  12.49   12516539  1.563741e+13    6313             2213748       0.1769
2016-06-24  GMRINFRA     EQ       12.55  11.80  12.30  11.65  11.95  12.00  11.94   17777827  2.122429e+13    9050             4317393       0.2429
2016-06-27  GMRINFRA     EQ       12.00  11.95  12.65  11.85  12.55  12.45  12.31   17756333  2.185605e+13    7876             3845496       0.2166
2016-06-28  GMRINFRA     EQ       12.45  12.50  12.75  12.50  12.65  12.70  12.67   10393775  1.316706e+13   14306             1628926       0.1567
2016-06-29  GMRINFRA     EQ       12.70  12.75  12.85  12.65  12.80  12.70  12.76   10114253  1.290255e+13    7937             2553435       0.2525
2016-06-30  GMRINFRA     EQ       12.70  12.85  13.50  12.75  13.45  13.35  13.24   39794844  5.268248e+13   16964            13136807       0.3301
2016-07-01  GMRINFRA     EQ       13.35  13.60  13.85  13.05  13.15  13.15  13.33   31708302  4.228211e+13   18227            10368194       0.3270
2016-07-04  GMRINFRA     EQ       13.15  13.20  13.55  13.20  13.30  13.30  13.38   16281590  2.177853e+13    7393             3890828       0.2390
2016-07-05  GMRINFRA     EQ       13.30  13.35  14.60  13.25  13.95  13.95  13.98   52169920  7.295348e+13   23585            11647757       0.2233
2016-07-07  GMRINFRA     EQ       13.95  14.00  14.15  13.65  13.70  13.75  13.88   19274288  2.675482e+13   20379             4407719       0.2287
2016-07-08  GMRINFRA     EQ       13.75  13.80  13.85  13.40  13.45  13.45  13.55   10105750  1.369026e+13    6365             3167337       0.3134
2016-07-11  GMRINFRA     EQ       13.45  13.70  13.85  13.55  13.75  13.70  13.69   10684372  1.462674e+13    5039             2856565       0.2674
2016-07-12  GMRINFRA     EQ       13.70  13.85  14.30  13.10  14.10  14.10  13.87   26940655  3.738008e+13   15300             6553995       0.2433
2016-07-13  GMRINFRA     EQ       14.10  14.15  15.05  13.90  14.70  14.80  14.51   49693761  7.212068e+13   19885            11795089       0.2374
2016-07-14  GMRINFRA     EQ       14.80  14.70  15.05  14.40  14.65  14.65  14.70   28247448  4.152207e+13   16438             4405053       0.1559
2016-07-15  GMRINFRA     EQ       14.65  14.70  14.95  14.30  14.45  14.40  14.58   22251048  3.244603e+13   11045             4498496       0.2022
2016-07-18  GMRINFRA     EQ       14.40  14.50  14.75  14.05  14.10  14.15  14.46   12286042  1.776169e+13    8766             2519067       0.2050
2016-07-19  GMRINFRA     EQ       14.15  14.20  14.35  13.95  14.05  14.05  14.12   12239544  1.728644e+13   10907             2851132       0.2329
2016-07-20  GMRINFRA     EQ       14.05  14.05  14.40  13.95  14.30  14.20  14.12   11228712  1.585430e+13    6476             1779405       0.1585
2016-07-21  GMRINFRA     EQ       14.20  14.35  14.60  14.00  14.00  14.05  14.23   10741424  1.528700e+13    5487             2039491       0.1899
2016-07-22  GMRINFRA     EQ       14.05  14.15  14.45  13.90  14.25  14.25  14.23   10063167  1.431725e+13    5639             2779379       0.2762
2016-07-25  GMRINFRA     EQ       14.25  14.25  14.80  14.20  14.50  14.55  14.51   19598513  2.843398e+13    8955             4939466       0.2520
2016-07-26  GMRINFRA     EQ       14.55  14.55  14.70  14.20  14.20  14.30  14.45   11760688  1.699714e+13    5285             3473083       0.2953
2016-07-27  GMRINFRA     EQ       14.30  14.25  14.55  13.95  14.25  14.20  14.25   18103058  2.579936e+13    7984             4913788       0.2714
2016-07-28  GMRINFRA     EQ       14.20  14.30  14.80  14.25  14.70  14.60  14.50   22438933  3.253254e+13    9866             5533687       0.2466
2016-07-29  GMRINFRA     EQ       14.60  14.75  14.90  14.15  14.30  14.30  14.56   13016918  1.894629e+13   13337             3004697       0.2308
2016-08-01  GMRINFRA     EQ       14.30  14.40  14.50  13.85  14.00  13.95  14.11   11657863  1.644875e+13    6941             2374890       0.2037
2016-08-02  GMRINFRA     EQ       13.95  14.00  14.10  13.65  13.75  13.70  13.86    9190723  1.273971e+13    7949             1416206       0.1541
2016-08-03  GMRINFRA     EQ       13.70  13.75  13.95  13.45  13.50  13.60  13.71   10033971  1.375970e+13    8917             1648952       0.1643
2016-08-04  GMRINFRA     EQ       13.60  13.75  13.90  13.60  13.85  13.75  13.77    7080387  9.748980e+12    4880             1364842       0.1928
2016-08-05  GMRINFRA     EQ       13.75  13.90  14.05  13.80  13.85  13.90  13.90   10039394  1.395043e+13    5633             3525116       0.3511
2016-08-08  GMRINFRA     EQ       13.90  13.95  14.40  13.75  14.30  14.25  14.11    9628966  1.358719e+13    6440             2773673       0.2881
2016-08-09  GMRINFRA     EQ       14.25  14.25  14.35  13.95  13.95  14.00  14.11    6194065  8.740996e+12    7028             1327939       0.2144
2016-08-10  GMRINFRA     EQ       14.00  14.00  14.00  12.95  13.10  13.05  13.31   15977837  2.127151e+13    8722             4203431       0.2631
2016-08-11  GMRINFRA     EQ       13.05  13.25  13.40  12.90  13.20  13.15  13.16    8703181  1.145344e+13    8653             1239259       0.1424
2016-08-12  GMRINFRA     EQ       13.15  13.20  13.40  13.05  13.15  13.10  13.22    4041734  5.342418e+12    3990             1000180       0.2475
2016-08-16  GMRINFRA     EQ       13.10  13.20  13.30  12.75  12.80  12.90  12.96    6617160  8.574446e+12    4598             2019447       0.3052
2016-08-17  GMRINFRA     EQ       12.90  12.85  13.15  12.85  13.00  12.95  12.99    4041628  5.249895e+12    3866             1142336       0.2826
2016-08-18  GMRINFRA     EQ       12.95  13.05  13.15  12.90  13.10  13.05  13.04    4373620  5.704104e+12    2176             1305222       0.2984
2016-08-19  GMRINFRA     EQ       13.05  13.10  13.30  13.00  13.20  13.15  13.16    3965607  5.219698e+12    3116             1165396       0.2939
2016-08-22  GMRINFRA     EQ       13.15  13.20  13.25  12.95  13.10  13.05  13.06    3938955  5.145507e+12    3112              937314       0.2380
2016-08-23  GMRINFRA     EQ       13.05  13.05  13.40  12.95  13.35  13.40  13.26    5532327  7.337914e+12    3491             1737599       0.3141
2016-08-24  GMRINFRA     EQ       13.40  13.45  13.65  13.30  13.45  13.45  13.47    7911487  1.065646e+13    3083             1074910       0.1359
2016-08-25  GMRINFRA     EQ       13.45  13.55  13.65  13.15  13.20  13.25  13.29   28737937  3.820662e+13    7574            11610538       0.4040
2016-08-26  GMRINFRA     EQ       13.25  13.25  13.60  13.05  13.15  13.15  13.31   12511725  1.665323e+13    7067             2790200       0.2230
2016-08-29  GMRINFRA     EQ       13.15  14.40  14.40  13.20  13.25  13.30  13.49   22922314  3.091644e+13   12753             5234676       0.2284
2016-08-30  GMRINFRA     EQ       13.30  13.30  13.50  13.25  13.30  13.30  13.35    8311626  1.109603e+13    4839             1622531       0.1952
2016-08-31  GMRINFRA     EQ       13.30  13.30  14.05  13.25  13.65  13.60  13.69   23602190  3.230276e+13   10472             4181090       0.1771
2016-09-01  GMRINFRA     EQ       13.60  13.60  13.85  13.10  13.30  13.20  13.45   15075746  2.027924e+13    9947             2701063       0.1792
2016-09-02  GMRINFRA     EQ       13.20  13.30  13.65  13.25  13.65  13.50  13.40    9264940  1.241667e+13    6187             2164704       0.2336
2016-09-06  GMRINFRA     EQ       13.50  13.70  14.00  13.65  13.95  13.95  13.89   13643461  1.895167e+13    7350             4894895       0.3588
2016-09-07  GMRINFRA     EQ       13.95  14.00  14.30  13.70  14.05  14.00  13.98   15420971  2.155787e+13    8645             3358419       0.2178
2016-09-08  GMRINFRA     EQ       14.00  14.10  15.60  14.00  15.05  15.10  15.00   53243375  7.988082e+13   25957             9141748       0.1717
2016-09-09  GMRINFRA     EQ       15.10  15.10  15.50  14.75  14.95  14.90  15.15   23853257  3.613307e+13   13890             6470368       0.2713
2016-09-12  GMRINFRA     EQ       14.90  14.45  14.60  14.05  14.10  14.10  14.26   15854929  2.261610e+13    9924             3614664       0.2280
2016-09-14  GMRINFRA     EQ       14.10  14.20  14.70  14.10  14.60  14.55  14.45   15422359  2.228068e+13    6698             2032977       0.1318
2016-09-15  GMRINFRA     EQ       14.55  14.55  14.65  14.10  14.35  14.30  14.33    8992938  1.288305e+13    6659             1224660       0.1362
2016-09-16  GMRINFRA     EQ       14.30  14.25  14.55  13.60  13.80  13.75  13.98   14650203  2.047874e+13    7054             4676120       0.3192
2016-09-19  GMRINFRA     EQ       13.75  13.80  14.10  13.70  14.00  13.95  13.89   14242683  1.978544e+13    9027             2355838       0.1654
2016-09-20  GMRINFRA     EQ       13.95  14.05  14.10  13.70  13.70  13.80  13.84    6184465  8.560952e+12    3779             1374561       0.2223
2016-09-21  GMRINFRA     EQ       13.80  13.95  14.00  13.55  13.65  13.65  13.79    6791639  9.367142e+12    4955             1941715       0.2859
2016-09-22  GMRINFRA     EQ       13.65  13.80  14.10  13.70  14.00  14.00  13.94   12941632  1.803460e+13    6705             2075976       0.1604
2016-09-23  GMRINFRA     EQ       14.00  14.10  14.15  13.70  13.80  13.85  13.91    6286439  8.744361e+12    4797             1342770       0.2136
2016-09-26  GMRINFRA     EQ       13.85  13.80  13.90  13.55  13.65  13.60  13.70    5882411  8.059116e+12    3866             1338690       0.2276
2016-09-27  GMRINFRA     EQ       13.60  13.75  13.80  13.40  13.40  13.45  13.55    7720546  1.046084e+13    4565             1524393       0.1974
2016-09-28  GMRINFRA     EQ       13.45  13.50  13.85  13.45  13.75  13.75  13.61    7813656  1.063319e+13    5672             1330256       0.1702
2016-09-29  GMRINFRA     EQ       13.75  13.80  13.90  12.20  12.30  12.35  12.82   26270156  3.368624e+13   12876             8512351       0.3240
2016-09-30  GMRINFRA     EQ       12.35  12.35  12.85  12.30  12.80  12.70  12.61   17330244  2.185332e+13    6782             6361875       0.3671
2016-10-03  GMRINFRA     EQ       12.70  12.90  13.20  12.75  13.15  13.15  13.01    8177223  1.063881e+13    4644             1966959       0.2405
2016-10-04  GMRINFRA     EQ       13.15  13.20  13.30  13.00  13.15  13.15  13.13    6522596  8.562070e+12    4466             1571461       0.2409
2016-10-05  GMRINFRA     EQ       13.15  13.20  13.25  12.95  13.00  13.05  13.07    4628425  6.047273e+12    2991             1733897       0.3746
2016-10-06  GMRINFRA     EQ       13.05  13.10  13.40  12.80  12.85  12.85  13.15    9205748  1.210218e+13    6096             2618594       0.2845
2016-10-07  GMRINFRA     EQ       12.85  12.90  13.00  12.80  12.90  12.85  12.89    3655945  4.713883e+12    3172              977403       0.2673
2016-10-10  GMRINFRA     EQ       12.85  12.90  13.05  12.80  12.90  12.85  12.92    2794728  3.610812e+12    2167             1049909       0.3757
2016-10-13  GMRINFRA     EQ       12.85  12.80  12.85  12.10  12.55  12.50  12.57    7853620  9.868392e+12    6266             2867591       0.3651
2016-10-14  GMRINFRA     EQ       12.50  12.55  12.70  12.30  12.65  12.65  12.54    5733789  7.190186e+12    3255              756147       0.1319
2016-10-17  GMRINFRA     EQ       12.65  12.70  12.85  12.30  12.40  12.40  12.53    7340642  9.195515e+12    4700             1391755       0.1896
2016-10-18  GMRINFRA     EQ       12.40  12.45  12.75  12.45  12.65  12.70  12.60    3475164  4.377375e+12    2828             1370796       0.3945
2016-10-19  GMRINFRA     EQ       12.70  12.80  13.00  12.60  12.95  12.80  12.76    8209439  1.047754e+13    4462             2641690       0.3218
2016-10-20  GMRINFRA     EQ       12.80  13.00  13.15  12.90  13.00  13.05  13.03    8513319  1.109520e+13    4753             1635918       0.1922
2016-10-21  GMRINFRA     EQ       13.05  13.05  13.20  12.90  13.15  13.10  13.06    5289506  6.908426e+12    8604             1258057       0.2378
2016-10-24  GMRINFRA     EQ       13.10  13.15  13.45  13.10  13.35  13.40  13.30    8041873  1.069284e+13    9313             2261630       0.2812
2016-10-25  GMRINFRA     EQ       13.40  13.45  13.50  13.10  13.20  13.20  13.27    6194390  8.219592e+12    3998             1432058       0.2312
2016-10-26  GMRINFRA     EQ       13.20  13.20  14.00  13.15  13.85  13.85  13.77   21605460  2.975400e+13   13186             4823729       0.2233
2016-10-27  GMRINFRA     EQ       13.85  13.85  13.85  13.20  13.60  13.60  13.61   49248618  6.701929e+13   14764            20507985       0.4164
2016-10-28  GMRINFRA     EQ       13.60  14.25  14.40  13.55  13.75  13.70  13.97   33861009  4.731935e+13   25261             8687932       0.2566
2016-10-30  GMRINFRA     EQ       13.70  13.95  14.00  13.70  13.75  13.75  13.80    2656794  3.667127e+12    2137             1077615       0.4056
2016-11-01  GMRINFRA     EQ       13.75  13.80  13.90  13.65  13.75  13.80  13.78    6327098  8.721384e+12    4143             1660337       0.2624
2016-11-02  GMRINFRA     EQ       13.80  13.70  13.70  13.15  13.25  13.25  13.32   11202959  1.491932e+13    8831             1766214       0.1577
2016-11-03  GMRINFRA     EQ       13.25  13.20  13.35  12.80  12.90  12.90  13.09    7985057  1.045420e+13    8459             2564073       0.3211
2016-11-04  GMRINFRA     EQ       12.90  12.90  13.00  12.20  12.35  12.35  12.51   11985937  1.498937e+13    7606             3233463       0.2698
2016-11-07  GMRINFRA     EQ       12.35  12.65  12.75  12.55  12.60  12.65  12.66   10089851  1.277453e+13    9794             2512977       0.2491
2016-11-08  GMRINFRA     EQ       12.65  12.65  12.75  12.55  12.70  12.70  12.66    5514394  6.980604e+12    4159             1488455       0.2699
2016-11-09  GMRINFRA     EQ       12.70  11.80  12.05  10.20  12.05  11.95  11.37   39983891  4.547109e+13   21232            11785562       0.2948
2016-11-10  GMRINFRA     EQ       11.95  12.30  12.60  12.05  12.40  12.40  12.37    9982511  1.234464e+13    5180             2823037       0.2828
2016-11-11  GMRINFRA     EQ       12.40  12.25  12.30  11.70  11.70  11.80  11.96    7372775  8.819421e+12    6172             2889179       0.3919
2016-11-15  GMRINFRA     EQ       11.80  11.85  11.85  11.05  11.20  11.35  11.40   10445938  1.190982e+13    6853             3525310       0.3375
2016-11-16  GMRINFRA     EQ       11.35  11.70  11.70  11.10  11.15  11.15  11.32    5562567  6.295513e+12    4057             1639641       0.2948
2016-11-17  GMRINFRA     EQ       11.15  11.10  11.45  11.10  11.35  11.25  11.26    6247451  7.034975e+12    5913             1567975       0.2510
2016-11-18  GMRINFRA     EQ       11.25  11.20  11.60  11.20  11.45  11.40  11.37    4791783  5.449934e+12    4681             1218960       0.2544
2016-11-21  GMRINFRA     EQ       11.40  11.55  11.60  10.90  11.00  11.00  11.15    8808402  9.823797e+12    9255             3176207       0.3606
2016-11-22  GMRINFRA     EQ       11.00  11.10  11.20  10.90  11.15  11.05  11.06    6938961  7.672381e+12   11249             2001948       0.2885
2016-11-23  GMRINFRA     EQ       11.05  11.20  11.35  11.05  11.20  11.25  11.20   11486376  1.286857e+13    4594             2263079       0.1970
2016-11-24  GMRINFRA     EQ       11.25  11.30  11.35  11.00  11.10  11.05  11.12   13324365  1.482194e+13    5897             5589048       0.4195
2016-11-25  GMRINFRA     EQ       11.05  11.15  11.40  11.05  11.25  11.30  11.23    9097406  1.021817e+13    4882             2452522       0.2696
2016-11-28  GMRINFRA     EQ       11.30  11.30  11.50  11.15  11.45  11.40  11.39    5791050  6.598331e+12    2859             1798511       0.3106
2016-11-29  GMRINFRA     EQ       11.40  11.50  11.70  11.45  11.50  11.50  11.54    4936636  5.698498e+12    3105             1674561       0.3392
2016-11-30  GMRINFRA     EQ       11.50  11.50  12.15  11.50  12.00  12.00  11.93   14534190  1.733851e+13    7656             5599509       0.3853
2016-12-01  GMRINFRA     EQ       12.00  12.05  12.10  11.65  11.80  11.75  11.89    8887308  1.056977e+13    3959             1657834       0.1865
2016-12-02  GMRINFRA     EQ       11.75  11.75  12.05  11.60  11.85  11.80  11.83    5639073  6.669158e+12    3842              800235       0.1419
2016-12-05  GMRINFRA     EQ       11.80  11.85  12.05  11.75  12.00  11.90  11.90    2663767  3.168962e+12    2234              709087       0.2662
2016-12-06  GMRINFRA     EQ       11.90  12.00  12.10  11.95  12.05  12.00  12.02    2080722  2.501346e+12    1890              735204       0.3533
2016-12-07  GMRINFRA     EQ       12.00  12.15  12.25  11.65  11.80  11.75  11.99    8345991  1.000517e+13    5551             1766170       0.2116
2016-12-08  GMRINFRA     EQ       11.75  11.75  12.05  11.55  11.85  11.95  11.91    6582340  7.842050e+12    5192             1227933       0.1865
2016-12-09  GMRINFRA     EQ       11.95  11.95  11.95  11.75  11.75  11.80  11.88    4990868  5.927996e+12    3462             1093907       0.2192
2016-12-12  GMRINFRA     EQ       11.80  11.65  11.80  11.60  11.75  11.75  11.70    3481527  4.073918e+12    1994             1536711       0.4414
2016-12-13  GMRINFRA     EQ       11.75  11.70  11.85  11.65  11.80  11.75  11.77    2681640  3.155580e+12    2971              615654       0.2296
2016-12-14  GMRINFRA     EQ       11.75  11.70  11.95  11.70  11.75  11.80  11.84    3239796  3.834603e+12    1805             1106832       0.3416
2016-12-15  GMRINFRA     EQ       11.80  11.70  11.95  11.65  11.75  11.70  11.78    3930321  4.629719e+12    2652             1619818       0.4121
2016-12-16  GMRINFRA     EQ       11.70  11.70  11.80  11.55  11.75  11.75  11.70    4559249  5.335570e+12    4153             1001320       0.2196
2016-12-19  GMRINFRA     EQ       11.75  11.80  12.05  11.70  11.90  11.85  11.91    6382307  7.603573e+12    4021             1467407       0.2299
2016-12-20  GMRINFRA     EQ       11.85  11.85  12.00  11.60  11.80  11.70  11.78    4484007  5.281756e+12    2899              872839       0.1947
2016-12-21  GMRINFRA     EQ       11.70  11.75  12.00  11.75  11.75  11.75  11.85    6017852  7.128965e+12    4539             1422220       0.2363
2016-12-22  GMRINFRA     EQ       11.75  11.70  11.75  11.55  11.60  11.60  11.63    3204976  3.726342e+12    3046              963995       0.3008
2016-12-23  GMRINFRA     EQ       11.60  11.60  11.85  11.50  11.70  11.70  11.66    7683430  8.957921e+12    7212             1473989       0.1918
2016-12-26  GMRINFRA     EQ       11.70  11.60  11.65  11.25  11.30  11.30  11.47    3866142  4.433856e+12    2546              985325       0.2549
2016-12-27  GMRINFRA     EQ       11.30  11.25  11.55  11.10  11.55  11.50  11.37    5164612  5.874481e+12    2636              994138       0.1925
2016-12-28  GMRINFRA     EQ       11.50  11.55  11.65  11.30  11.40  11.40  11.49    6115008  7.026160e+12    3279             1107185       0.1811
2016-12-29  GMRINFRA     EQ       11.40  11.40  11.80  11.35  11.75  11.60  11.61   12709474  1.475094e+13    3271             5699633       0.4485
2016-12-30  GMRINFRA     EQ       11.60  11.70  12.05  11.70  11.90  11.85  11.86    6990172  8.293744e+12    5843             3417281       0.4889
2017-01-02  GMRINFRA     EQ       11.85  11.90  12.15  11.85  12.15  12.05  12.02    9151240  1.100055e+13    3353             2777768       0.3035
2017-01-03  GMRINFRA     EQ       12.05  12.15  12.35  12.00  12.20  12.25  12.15    9111718  1.107464e+13    4914             2752731       0.3021
2017-01-04  GMRINFRA     EQ       12.25  12.25  12.90  12.25  12.70  12.75  12.52   13835864  1.732088e+13   15746             2746058       0.1985
2017-01-05  GMRINFRA     EQ       12.75  12.80  13.00  12.60  12.75  12.75  12.75    9650516  1.230495e+13    4730             3725801       0.3861
2017-01-06  GMRINFRA     EQ       12.75  12.75  12.90  12.45  12.55  12.50  12.65    6190817  7.829413e+12    3486             1437183       0.2321
2017-01-09  GMRINFRA     EQ       12.50  12.55  12.65  12.45  12.50  12.50  12.54    4121244  5.166518e+12    2664              949827       0.2305
2017-01-10  GMRINFRA     EQ       12.50  12.60  12.75  12.45  12.65  12.65  12.57    4294711  5.396579e+12    2339             1297957       0.3022
