Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-07-05	34.400001525878906	34.70000076293945	33.599998474121094	34.0	34.0	371550	33.61013253674095	33.407478504030976	33.47172674708357	34.18883061351038	34.86696497132767	35.57875707210718	38.64715313046135	41.36865386373131	42.72970821632052	56.22636285711026
2016-07-07	34.0	34.5	33.29999923706055	33.45000076293945	33.45000076293945	158254	33.55675527880712	33.41355311244647	33.469657605736515	34.15985689388015	34.82967643952798	35.53660348182663	38.595440171580535	41.3160382285101	42.67899943242226	47.84992555862404
2016-07-08	33.5	33.70000076293945	33.04999923706055	33.29999923706055	33.29999923706055	44014	33.47116993155826	33.39733113024848	33.453499665862616	34.126136985769584	34.789421776305154	35.49231428886097	38.54274921700819	41.262775510958946	42.62774806523449	45.84397647540875
2016-07-11	33.70000076293945	34.0	33.04999923706055	33.5	33.5	54795	33.480779954372174	33.41199811164156	33.45792826911379	34.10158259417078	34.75548962429713	35.45286252076471	38.49257260788374	41.211195607231645	42.57786966050644	48.918801293025794
2016-07-12	33.79999923706055	34.099998474121094	33.5	33.75	33.75	67792	33.57051996958145	33.460284095692764	33.485744624436286	34.0877950414582	34.72902937102615	35.41914247084858	38.44538283069087	41.16161955668525	42.52962993558564	52.54575271010379
2016-07-13	33.599998474121094	34.0	33.25	33.400001525878906	33.400001525878906	71283	33.51368048834727	33.45167230000507	33.47757861504987	34.0608227467296	34.69405495404859	35.379159481839274	38.39518003163801	41.110047343855975	42.47974125575118	47.464609917923326
2016-07-14	33.54999923706055	33.75	33.0	33.349998474121094	33.349998474121094	78902	33.459119816938546	33.43714746773593	33.465428125437604	34.032947285058675	34.65868504668207	35.33897807574584	38.34497922012043	41.05848555734611	42.429851950933525	46.768792994761306
2016-07-15	33.29999923706055	33.75	32.25	32.650001525878906	32.650001525878906	73411	33.18941371991867	33.32469804747064	33.387768449289155	33.978714118032016	34.60582495402936	35.28573101535244	38.28831277540161	41.00261523155563	42.37641014533213	38.30340651795254
2016-07-18	32.900001525878906	33.150001525878906	32.150001525878906	32.54999923706055	32.54999923706055	126922	32.97627555896596	33.21402678884063	33.307980905267385	33.922686083484116	34.55172427726702	35.23155810885161	38.231215128253936	40.946451670130415	42.3227139108607	37.26564456916016
2016-07-19	33.20000076293945	34.150001525878906	32.599998474121094	32.79999923706055	32.79999923706055	979364	32.91751678499749	33.15487999572919	33.2596016987715	33.87865914833025	34.50562624989317	35.18340842822208	38.17717317908783	40.89232241808344	42.27067721865414	41.53050147028953
2016-07-20	33.0	33.099998474121094	31.75	32.099998474121094	32.099998474121094	289316	32.64501068137202	33.00418263549946	33.14916329642384	33.80890774934166	34.4423202557939	35.1223508053686	38.11670377903841	40.8339016609807	42.21509973917582	34.46530372305113
2016-07-21	32.099998474121094	32.5	31.549999237060547	31.649999618530273	31.649999618530273	111328	32.31334032709144	32.810727918789574	33.006385803291124	33.72424468538827	34.36883813376065	35.05359137592625	38.05235846400848	40.77287905604747	42.15736695163131	30.833835284428535
2016-07-22	31.75	32.79999923706055	31.600000381469727	32.25	32.25	125125	32.292226884727626	32.73062393039106	32.93434906012054	33.66643116831422	34.313079235503785	34.99807471501682	37.99462355391884	40.716248630425895	42.10322833440928	39.92316775719755
2016-07-25	32.25	32.95000076293945	31.799999237060547	31.950000762939453	31.950000762939453	106722	32.17815151079824	32.61910633504083	32.84060160324615	33.59912017202501	34.25089295990999	34.93771681497569	37.934478053511086	40.65800113628977	42.047746216532396	37.28486757779324
2016-07-26	32.29999923706055	32.400001525878906	31.950000762939453	32.04999923706055	32.04999923706055	43473	32.13543408621901	32.53780532104365	32.765306139799904	33.538370331438166	34.19297470404553	34.88053428868034	37.8759260254867	40.600805110381266	41.993113719376815	38.73814086875843
2016-07-27	32.45000076293945	32.45000076293945	31.350000381469727	31.450000762939453	31.450000762939453	139024	31.906956311792488	32.38240466988591	32.64003896105129	33.45647348561469	34.120791179279585	34.81260293173497	37.81198647063548	40.5400024236873	41.9355010802706	33.69317389142991
2016-07-28	31.600000381469727	32.0	31.399999618530273	31.549999237060547	31.549999237060547	42352	31.787970620215173	32.26348960805371	32.536225654004554	33.38170978959295	34.053138759747505	34.747996917979044	37.74967813995315	40.4802681832446	41.878749704078196	35.20767988368063
2016-07-29	32.0	32.0	31.350000381469727	31.649999618530273	31.649999618530273	49804	31.741980286320207	32.17584818097893	32.451823174435575	33.313799586806184	33.98989825603126	34.68665043680184	37.68898482133202	40.42159530241593	41.822854894867554	36.76319991581173
2016-08-01	31.600000381469727	31.950000762939453	31.25	31.549999237060547	31.549999237060547	61359	31.677986603233652	32.08644118899059	32.36593518039986	33.244630945639685	33.925690387110976	34.624538531856466	37.627900387657675	40.362647820254104	41.766719071600846	35.83665968235518
2016-08-02	31.399999618530273	32.5	30.899999618530273	32.0	32.0	584441	31.78532440215577	32.07409244770622	32.331084210837965	33.19582188894793	33.875014324292266	34.5725674718197	37.57190137882526	40.30708205400657	41.713349022029256	42.82040407121591
2016-08-03	32.849998474121094	32.849998474121094	31.600000381469727	32.54999923706055	32.54999923706055	565031	32.0402160137907	32.1420791318997	32.351933260954404	33.17049551044254	33.84014550620722	34.53251661568586	37.52193220328531	40.25553997548866	41.66327607238462	49.98562717926009
2016-08-04	33.0	33.25	32.099998474121094	32.25	32.25	373246	32.110144009193796	32.15749639877117	32.3422253313397	33.13439764728793	33.79829957183335	34.48731826686039	37.4694751664367	40.2023470188409	41.611837405322404	46.558498962442826
2016-08-05	32.75	32.95000076293945	31.799999237060547	32.099998474121094	32.099998474121094	63385	32.10676216416956	32.149282409535445	32.31915610684269	33.09383297383041	33.75360743768302	34.440044607598225	37.41604753765744	40.14851081588595	41.55986014340327	44.90082271091419
2016-08-08	32.650001525878906	32.75	32.0	32.20000076293945	32.20000076293945	36221	32.13784169709286	32.15652788859316	32.307807978851905	33.05878073026606	33.71272305150556	34.39568730374359	37.36414657472493	40.09569679560059	41.50871337083243	46.27417755721099
2016-08-09	32.349998474121094	32.349998474121094	31.399999618530273	31.600000381469727	31.600000381469727	86979	31.958561258551814	32.0770239590041	32.240397731482176	33.00157365776424	33.65712508650462	34.340327166668864	37.30679188623483	40.03924698553992	41.454567398212966	39.85541570031576
2016-08-10	31.5	32.04999923706055	31.0	31.149999618530273	31.149999618530273	67057	31.68904071187797	31.944591910364984	32.13655029215342	32.92896291112761	33.59114810050529	34.277152363735425	37.2455302716308	39.98018221898172	41.39825828466279	35.840029518178596
2016-08-11	31.149999618530273	31.5	30.899999618530273	31.049999237060547	31.049999237060547	22576	31.47602688693883	31.81679295703578	32.033069239287435	32.8552780611642	33.52427576199359	34.21324834142503	37.18388319665995	39.92084545498224	41.34171042101469	34.99623937975105
2016-08-12	31.049999237060547	31.399999618530273	30.600000381469727	30.850000381469727	30.850000381469727	56009	31.267351385115795	31.678679731954915	31.920396014733367	32.776639720784026	33.45390009408507	34.146649371920965	37.120859487056066	39.86057405914495	41.28437867216471	33.307292631534295
2016-08-16	31.0	31.0	30.5	30.649999618530273	30.649999618530273	50248	31.06156746292062	31.53172543003711	31.799405881761643	32.693242069715254	33.38011323946521	34.07740878274491	37.056472821697604	39.799374228974756	41.22626731121589	31.661716933228867
2016-08-17	30.899999618530273	32.5	30.5	30.850000381469727	30.850000381469727	1180963	30.99104510243699	31.434336137384626	31.70898631030527	32.62095808194092	33.31353132214954	34.01349970549194	36.99471687701872	39.739909950918246	41.16956639903149	35.114059022214605
2016-08-18	31.399999618530273	31.450000762939453	30.5	30.75	30.75	400863	30.91069673495799	31.336573832043964	31.617654280752387	32.54758717676677	33.246069971566655	33.948875948947546	36.93258039068022	39.68017632998191	41.11262887772531	34.1841734055624
2016-08-19	30.299999237060547	30.950000762939453	30.299999237060547	30.600000381469727	30.600000381469727	79896	30.807131283795236	31.231349053390502	31.520734861773086	32.47121122401002	33.176436561300946	33.882561581274715	36.86956964431992	39.61984293497519	41.05518282036872	32.78182847086504
2016-08-22	30.549999237060547	31.149999618530273	30.200000762939453	30.600000381469727	30.600000381469727	80349	30.738087649686733	31.14115638597325	31.433045863648957	32.3978304066555	33.10863560920012	33.81756036939739	36.80718587056021	39.559910426314026	40.998050675893865	32.78182847086504
2016-08-23	30.350000381469727	30.649999618530273	30.049999237060547	30.149999618530273	30.149999618530273	144414	30.542058305967913	30.999562562052827	31.310850983161462	32.309680179670195	33.03077676734039	33.74493540403368	36.74094521133603	39.49738610200981	40.93877170836729	28.687233918822002
2016-08-24	30.299999237060547	30.450000762939453	29.799999237060547	29.950000762939453	29.950000762939453	197564	30.344705791625092	30.84962516217949	31.181246200283177	32.21714373195526	32.949703714593	33.66978818341796	36.67337362478482	39.43394832567048	40.87872377970375	27.068973325185347
2016-08-25	30.200000762939453	30.25	29.700000762939453	29.850000381469727	29.850000381469727	139799	30.17980398823997	30.706821622078095	31.054460884205707	32.124314580955826	32.86813257424765	33.59414882100314	36.60547936365731	39.37026760843327	40.81845753162597	26.27098779544245
2016-08-26	30.399999618530273	30.399999618530273	29.700000762939453	29.799999237060547	29.799999237060547	71882	30.053202404513495	30.57727556707559	30.934988346382358	32.033164959626596	32.787392223269045	33.51901714607358	36.53776314349217	39.30667778536767	40.75824737701085	25.860478719611237
2016-08-29	29.75	31.0	29.5	30.850000381469727	30.850000381469727	221951	30.31880173016557	30.61623625484618	30.926894254485916	31.986766348718483	32.73640822743222	33.46616532895271	36.48116848914369	39.25048723783346	40.70410395080571	45.21895545534564
2016-08-30	30.950000762939453	31.899999618530273	30.350000381469727	30.600000381469727	30.600000381469727	255970	30.412534613933623	30.61391684436383	30.89576150467485	31.932383369610687	32.680186968327945	33.409409587418395	36.42264940349519	39.193008919850975	40.64889027009895	42.38147799038621
2016-08-31	30.149999618530273	31.899999618530273	29.799999237060547	30.100000381469727	30.100000381469727	286710	30.308356536445658	30.54050020680753	30.819974731036268	31.860525213213002	32.61228732130536	33.343876731855055	36.359737472927776	39.13259025846638	40.59124606305726	37.33546730787595
2016-09-01	29.950000762939453	30.0	28.049999237060547	28.25	28.25	728071	29.62223769096377	30.21328589154931	30.57521523284234	31.718935989165434	32.497490286534166	33.24300788567971	36.279043567724514	39.060280688642685	40.52380755998045	25.32222141574259
2016-09-02	28.25	28.700000762939453	24.899999618530273	27.450000762939453	27.450000762939453	400647	28.898158714955667	29.818530873176474	30.277575759518253	31.55152676460755	32.36466161486062	33.12829487334822	36.1911923955376	38.98313597152838	40.452365992783506	22.022298083556098
2016-09-06	27.450000762939453	28.299999237060547	27.0	27.549999237060547	27.549999237060547	442466	28.44877222232396	29.494454925159914	30.017806566903232	31.394604116468454	32.23795997333957	33.01783357361975	36.10521037406021	38.907168285585065	40.38186125641344	23.36663592146871
2016-09-07	27.700000762939453	28.600000381469727	27.299999237060547	28.299999237060547	28.299999237060547	1118784	28.399181227236156	29.323818398288577	29.854205868822977	31.273247062374026	32.13432942764802	32.92441111150966	36.02754658165226	38.83668875702344	40.315840152482544	32.73340869353458
2016-09-08	28.600000381469727	28.799999237060547	27.299999237060547	27.799999237060547	27.799999237060547	555687	28.19945389717762	29.10612994668457	29.65856714198846	31.13704126530291	32.02026810684308	32.822937609045326	35.94568043892001	38.76335527184096	40.24744757917423	30.092665461025025
2016-09-09	28.399999618530273	28.399999618530273	27.200000762939453	27.350000381469727	27.350000381469727	163305	27.91630272527499	28.855254294511024	29.438703640986677	30.988529858093763	31.897366324596415	32.71456261443987	35.86015128411951	38.687519026722214	40.17696972563486	27.91030906114646
2016-09-12	26.600000381469727	27.049999237060547	25.850000381469727	26.0	26.0	219936	27.277535150183326	28.447360823866592	29.111208056130803	30.792901236207733	31.74217247394914	32.581600978510366	35.76204032606857	38.603216574717415	40.09949994571336	22.61225822637081
2016-09-14	26.0	26.399999618530273	24.799999237060547	25.350000381469727	25.350000381469727	218267	26.635023560612126	28.00488076066704	28.752997801401175	30.579454143865068	31.573957418883893	32.43840096668778	35.65843793856013	38.515155337552976	40.018901587438805	20.586031657893642
2016-09-15	25.399999618530273	26.399999618530273	25.200000762939453	25.75	25.75	286211	26.340015707074752	27.682754937714606	28.46699801079154	30.390063785282123	31.420695381544842	32.30595738318901	35.559846516285894	38.43033702966226	39.94092944761673	25.03765481560264
2016-09-16	25.75	26.600000381469727	25.649999618530273	25.75	25.75	128901	26.1433438047165	27.40664708946966	28.20823629547806	30.208100499584784	31.271466555714714	32.17613644490804	35.46223610318852	38.34608229856816	39.86338338506145	25.03765481560264
2016-09-19	25.75	26.100000381469727	25.450000762939453	25.799999237060547	25.799999237060547	160503	26.02889561549785	27.17712596769693	27.978880385152582	30.035233783407364	31.127480573644867	32.04987630217838	35.36609444282904	38.26271962041861	39.786534291356524	25.641913453269126
2016-09-20	26.149999618530273	26.299999237060547	25.5	25.700000762939453	25.700000762939453	286218	25.919263997978383	26.966108081303005	27.761844230656095	29.865224645349798	30.98465215757367	31.924136192490483	35.26991440621322	38.179246405418745	39.70955869830507	25.204321435870618
2016-09-21	25.75	25.850000381469727	25.5	25.75	25.75	101807	25.862842665318922	26.792378355402576	27.570240018212658	29.70384328670863	30.846898153426995	31.80187606986691	35.175188889733484	38.09666005056546	39.63327695678427	25.885369241449958
2016-09-22	25.850000381469727	26.0	25.350000381469727	25.600000381469727	25.600000381469727	156832	25.775228570702524	26.62203864484074	27.382598148046664	29.54290827081691	30.708821896270226	31.67906665029469	35.07991338218857	38.013625767049874	39.55659238533447	25.145635931601284
2016-09-23	25.700000762939453	26.100000381469727	25.399999618530273	25.549999237060547	25.549999237060547	116021	25.7001521261552	26.468890158014997	27.20806491842894	29.386323602826465	30.573063405238393	31.5576989787455	34.98508836581914	37.93081097283068	39.480053624961386	24.890292154458944
2016-09-26	25.799999237060547	25.799999237060547	24.75	24.899999618530273	24.899999618530273	169216	25.433434623613557	26.24476293808861	26.988249175581448	29.210389328932497	30.4237722529566	31.425863347850147	34.88473922405507	37.8442275086825	39.400381198696735	21.79227969577784
2016-09-27	25.0	25.299999237060547	24.75	24.850000381469727	24.850000381469727	85463	25.238956542898947	26.04551114428591	26.784606433285095	29.039393683933955	30.27709404581221	31.29564823960499	34.78489107636765	37.75788712909969	39.32087092100697	21.56987915609617
2016-09-28	25.0	25.049999237060547	24.5	24.899999618530273	24.899999618530273	91285	25.125970901442724	25.881866640606535	26.60512006997511	28.877064504898517	30.135591560883736	31.169001732256977	34.686533947433944	37.67245266059093	39.242068345583604	22.42249551479447
2016-09-29	24.899999618530273	25.350000381469727	24.600000381469727	24.649999618530273	24.649999618530273	465544	24.967313807138574	25.705885637452784	26.41891812221846	28.711297254452703	29.991233878190222	31.03991258149011	34.58666793421102	37.58592473340116	39.162330265107904	21.182529151606523
2016-09-30	24.0	26.450000762939453	23.950000762939453	26.149999618530273	26.149999618530273	246530	25.361542410935808	25.769330491892426	26.39330683615292	28.610854209906726	29.89014876609391	30.94308262182754	34.50272098579629	37.50993852001331	39.09122463315939	41.93170905543929
2016-10-03	26.25	31.350000381469727	26.149999618530273	31.350000381469727	31.350000381469727	1839413	27.357695067780448	26.566569047546327	26.865372888087855	28.718271706830766	29.928565913866954	30.951140399246196	34.47135063152438	37.46900869849475	39.04892286129223	70.7143333138548
2016-10-04	32.95000076293945	33.5	29.299999237060547	30.450000762939453	30.450000762939453	3555081	28.38846363283345	27.121345006888202	27.2067660190261	28.78618265020758	29.94228788357939	30.941216842091606	34.43133719999617	37.422370772012655	39.001934215946044	64.73372268325693
2016-10-05	30.600000381469727	31.25	29.75	30.5	30.5	932004	29.092309088555634	27.604010005904172	27.520407350547426	28.85339117372885	29.956964518222037	30.932479874921476	34.39221941691163	37.37637495292952	38.95547555902831	64.91126892173561
2016-10-06	30.5	30.950000762939453	29.649999618530273	30.549999237060547	30.549999237060547	1127899	29.57820580472394	28.024865610355082	27.808939911167723	28.919924823271266	29.97257069503358	30.92490600090443	34.353988370345945	37.33101697475099	38.90954399442739	65.1004840880227
2016-10-07	30.950000762939453	31.399999618530273	30.5	31.100000381469727	31.100000381469727	613420	30.085470663639203	28.464170577657175	28.122374241672677	29.005417982416304	30.002239897308215	30.928373216361166	34.32161038040688	37.28961487114115	38.866868892717235	67.1960409098881
2016-10-10	31.0	31.0	30.0	30.25	30.25	283750	30.14031377575947	28.71928906656329	28.32500526627528	29.054225120360762	30.00875990001063	30.914940083363916	34.28109684428343	37.24284002149901	38.81978217745649	61.09088619172631
2016-10-13	31.0	31.850000381469727	29.399999618530273	30.450000762939453	30.450000762939453	1963612	30.24354277148613	28.96653359461703	28.527385789767106	29.10896142006973	30.020371501666652	30.90573336414759	34.24297648526508	37.197704876923865	38.774045666994645	61.96650767595921
2016-10-14	30.799999237060547	31.950000762939453	29.649999618530273	31.75	31.75	1367661	30.745695180990754	29.36417165252888	28.834301428836906	29.21253156045915	30.06588804109648	30.922451515352588	34.21817074909329	37.161507502326366	38.73566290378702	67.14252152757373
2016-10-17	32.29999923706055	32.599998474121094	30.75	31.700000762939453	31.700000762939453	565137	31.06379704164032	29.697861525444676	29.10722517494191	29.310079372321123	30.108891007460766	30.937848530156288	34.193114331320615	37.125218421001534	38.6972166625802	66.76617261195382
2016-10-18	32.45000076293945	32.45000076293945	31.100000381469727	31.450000762939453	31.450000762939453	336455	31.192531615406697	29.94816713080107	29.330346659513104	29.393997858227724	30.14418336944705	30.94799015852823	34.165819668948664	37.08750933357255	38.65761438990457	64.8100472907762
2016-10-19	31.649999618530273	32.0	31.0	31.350000381469727	31.350000381469727	245474	31.245021204094375	30.148429023753735	29.52269463303278	29.470703839531332	30.175915396079226	30.95595075700232	34.137801566585686	37.0493863505021	38.61768207291859	64.00228788399448
2016-10-20	31.700000762939453	31.799999237060547	31.0	31.100000381469727	31.100000381469727	163758	31.19668092988616	30.284367789141733	29.672914228122014	29.53459782156813	30.200233422010555	30.958803224813554	34.10757468912185	37.00985554672115	38.57660184509646	61.92438880731584
2016-10-21	31.399999618530273	31.5	30.799999237060547	31.25	31.25	515826	31.21445395325744	30.422315247835773	29.823112873062776	29.601868495232125	30.227858858273436	30.964569497589522	34.07914111012561	36.97158408129443	38.536565769440195	62.70672655605571
2016-10-24	31.399999618530273	32.0	30.950000762939453	31.149999618530273	31.149999618530273	325550	31.19296917501505	30.526270157934988	29.949483039297775	29.66257951967519	30.252125720385457	30.968241381172508	34.04999542364207	36.93290245695713	38.49620201998167	61.79514000636887
2016-10-25	31.25	31.450000762939453	30.850000381469727	31.049999237060547	31.049999237060547	332972	31.145312529030218	30.60108859781007	30.05429410575137	29.716988136043245	30.273122391876907	30.969860348615835	34.020144715317876	36.89381339901762	38.45551238728812	60.84261511318741
2016-10-26	30.950000762939453	31.399999618530273	30.0	31.0	31.0	2654716	31.09687501935348	30.65807594098006	30.14436133377505	29.76730232678665	30.29225074998541	30.97045717339572	33.99009352412068	36.854651848193576	38.414771882439545	60.3417894176728
2016-10-27	31.25	31.75	30.399999618530273	30.700000762939453	30.700000762939453	894953	30.964583600548803	30.664065201259973	30.19727937464785	29.803878736047544	30.3029810134842	30.965101600911435	33.95735628271589	36.813757156597205	38.3726146632073	57.29437063704965
2016-10-28	30.600000381469727	31.049999237060547	30.350000381469727	30.850000381469727	30.850000381469727	148739	30.92638919418911	30.690627369861367	30.259443280059457	29.844903114299395	30.317376260010136	30.962822368843284	33.926437318524385	36.77413086573257	38.331507481339884	58.4249509348996
2016-11-01	30.850000381469727	30.850000381469727	30.149999618530273	30.299999237060547	30.299999237060547	143215	30.717592541812923	30.63482335088982	30.2633057521548	29.86275002107434	30.316918969932516	30.949697158312933	33.8903533575148	36.731113379827775	38.2876194581471	52.895371745696615
2016-11-02	30.299999237060547	30.600000381469727	29.700000762939453	30.399999618530273	30.399999618530273	250086	30.61172823405204	30.601277103409885	30.27632421561913	29.883818632739278	30.31910530279035	30.938812058515257	33.855623469564705	36.68904617875603	38.24451771038963	53.75242040730793
2016-11-03	29.799999237060547	30.350000381469727	29.700000762939453	30.149999618530273	30.149999618530273	484197	30.457818695544784	30.536808891284227	30.264293301610667	29.894257102770297	30.31465515320456	30.923192010198722	33.818751590449935	36.64559736440237	38.200285371089855	51.24230553271239
2016-11-04	30.350000381469727	30.600000381469727	29.75	30.049999237060547	30.049999237060547	458578	30.32187887605004	30.46726465496656	30.243884343082083	29.900364637448344	30.30769052383235	30.905901064195987	33.781251567033124	36.601772792127676	38.15574828839024	50.231841171354716
2016-11-07	29.799999237060547	31.049999237060547	29.600000381469727	30.350000381469727	30.350000381469727	437385	30.331252711189936	30.450512615895583	30.253990632452336	29.917997411723693	30.308803941138596	30.894893129884576	33.7471097641917	36.56023277611001	38.11309392824314	53.212602259314664
2016-11-08	29.950000762939453	31.350000381469727	29.899999618530273	30.950000762939453	30.950000762939453	382214	30.537502061773107	30.521868065473278	30.32027731154635	29.958468131379213	30.325677541712302	30.89598437014309	33.71927783383098	36.52295548698596	38.073951342640385	58.558540469131
2016-11-09	29.399999618530273	31.0	25.100000381469727	30.649999618530273	30.649999618530273	790677	30.57500124735883	30.54017257305285	30.35167943602101	29.985587013228276	30.33421233320751	30.891113384962637	33.688737752086695	36.48393252440486	38.033383300432135	55.164545777981445
2016-11-10	30.850000381469727	31.149999618530273	30.399999618530273	30.5	30.5	74536	30.550000831572554	30.5344336340453	30.365805204019008	30.00576007153305	30.338575166544153	30.883368565458426	33.65700901823509	36.44417217540549	37.99221727146802	53.49504584652046
2016-11-11	30.399999618530273	31.649999618530273	29.75	30.899999618530273	30.899999618530273	317335	30.666667093891792	30.58665734611458	30.416680862543892	30.040828289062354	30.353349494228	30.883697893242026	33.62957608888479	36.407333819545855	37.95346198374705	57.213695331428795
2016-11-15	31.350000381469727	31.399999618530273	29.100000381469727	30.200000762939453	30.200000762939453	486515	30.511111650241013	30.531420691375278	30.396044662581563	30.047070346861457	30.34931400129935	30.87015933620633	33.595450961263445	36.3660890816282	37.911093343196185	49.72084645430704
2016-11-16	29.75	31.149999618530273	29.549999237060547	30.899999618530273	30.899999618530273	451954	30.6407409730041	30.58407482382599	30.444040372671918	30.080518553593567	30.363805728068588	30.870750232886014	33.568630549892966	36.32976955031194	37.872781355629705	55.935544918860735
2016-11-17	30.5	31.399999618530273	30.149999618530273	30.299999237060547	30.299999237060547	213369	30.527160394356248	30.543492597145214	30.43032216928036	30.089125639219723	30.362126609884164	30.859448232968678	33.53610685523792	36.28970463128701	37.83140003257741	50.20710734984802
2016-11-18	30.5	31.700000762939453	30.399999618530273	31.600000381469727	31.600000381469727	508591	30.884773723394073	30.694422280620145	30.541720094250774	30.14837562911188	30.394702235452204	30.874112631948897	33.516842114205396	36.25854380570683	37.79734866836371	59.81073415888475
2016-11-21	31.600000381469727	32.349998474121094	30.75	31.649999618530273	31.649999618530273	171775	31.139849021772807	30.83093332889302	30.647270525134537	30.207262844383187	30.427736377112154	30.889476730693083	33.498266566984746	36.22792224964586	37.763756597053145	60.12924680837718
2016-11-22	31.450000762939453	32.0	31.0	31.649999618530273	31.649999618530273	121596	31.309899220691964	30.9479427988412	30.74276853402937	30.263840757094837	30.459901199254737	30.904536589858175	33.479875851079726	36.19750415907366	37.730348088973784	60.12924680837718
2016-11-23	31.75	35.29999923706055	31.350000381469727	33.650001525878906	33.650001525878906	890860	32.08993332242095	31.333951188418016	31.019647866586467	30.396631375478524	30.54385120785011	30.958902232155616	33.481568643863795	36.18057723127835	37.70805111321917	70.84758667319925
2016-11-24	33.54999923706055	35.0	33.5	34.150001525878906	34.150001525878906	295333	32.7766227235736	31.73624409376957	31.31777678651908	30.543822361768736	30.638749900429815	31.02209231717984	33.48821971731668	36.16708503390028	37.688608219299276	72.81513134207852
2016-11-25	34.95000076293945	35.20000076293945	34.25	34.599998474121094	34.599998474121094	287174	33.38441464042277	32.145351862391216	31.63036932819546	30.702888091664907	30.742993283948007	31.092941944049965	33.499282192508765	36.15667249861935	37.67173057041852	74.48423363041962
2016-11-28	33.29999923706055	34.75	32.099998474121094	34.150001525878906	34.150001525878906	471635	33.63961026890815	32.4317303857466	31.870334299403407	30.83806901065369	30.832651395577766	31.15347777735351	33.505757011746276	36.14333913667423	37.6524861494101	69.86469937901175
2016-11-29	34.5	34.900001525878906	33.650001525878906	33.900001525878906	33.900001525878906	202772	33.72640735456507	32.6414834057655	32.06363594002012	30.958144795564483	30.91337113584885	31.2078643862352	33.50967984273267	36.12843323892808	37.631980768953646	67.36502501194418
2016-11-30	33.95000076293945	35.0	33.5	34.29999923706055	34.29999923706055	571313	33.917604648730226	32.87841423880765	32.276622920690635	31.08919791091727	31.002492927985998	31.269094779320852	33.5175437173031	36.11628417579275	37.61377321959904	69.26011592189901
2016-12-01	33.0	38.5	33.0	36.54999923706055	36.54999923706055	1467934	34.795069511507	33.402926381415206	32.68361114129729	31.303346982530734	31.14847993611954	31.373667144820647	33.54771740406685	36.119166003442366	37.60796024701686	77.25949890461806
2016-12-02	37.25	37.25	34.95000076293945	35.650001525878906	35.650001525878906	306577	35.08004684963097	33.72393711633859	32.96612451125745	31.47380402344635	31.266941030586892	31.458347033554475	33.568635654035134	36.11604863149842	37.5972610190325	69.4718445990373
2016-12-05	35.04999923706055	36.650001525878906	35.04999923706055	36.150001525878906	36.150001525878906	191622	35.43669840838028	34.07051774627292	33.26935089360235	31.65718431765939	31.39544262256826	31.551251082907434	33.59432088659079	36.116274232125534	37.58935249721199	71.20819342092894
2016-12-06	36.150001525878906	36.5	34.900001525878906	35.150001525878906	35.150001525878906	159020	35.341132780879825	34.22472971478806	33.448460477628686	31.794157541511137	31.49424680423433	31.62251346791677	33.60980029593694	36.10985381547273	37.57602271048339	63.43690419239264
2016-12-07	35.04999923706055	35.45000076293945	33.29999923706055	34.349998474121094	34.349998474121094	170850	35.01075467862692	34.24262525183564	33.53432123919939	31.89438659769192	31.56939816396819	31.676523072000027	33.617165451938774	36.09816042450029	37.55839416274371	57.984921074351846
2016-12-08	34.95000076293945	34.95000076293945	33.79999923706055	33.95000076293945	33.95000076293945	153727	34.65717004006443	34.2008217534219	33.573909765269875	31.974998917897704	31.632045600783226	31.721542432216648	33.62047724607808	36.08388693837696	37.53867616602347	55.420250707914064
2016-12-09	34.0	34.900001525878906	33.5	34.04999923706055	34.04999923706055	90050	34.45477977239647	34.179275679655994	33.61925161972613	32.0563714794335	31.695675959632627	31.76765048775811	33.62475109673462	36.07037273438151	37.519612357668485	55.94485718351986
2016-12-12	34.29999923706055	34.79999923706055	33.599998474121094	33.75	33.75	297324	34.21985318159765	34.11795058256228	33.63170384641888	32.1227882841616	31.749737118589664	31.80690493354508	33.62599735447856	36.05495497534907	37.49901338303642	53.89576213698709
2016-12-13	33.75	35.349998474121094	33.20000076293945	34.29999923706055	34.29999923706055	920000	34.24656853341862	34.14395753320489	33.69535102647999	32.208169105843915	31.816849279602057	31.85627313757509	33.63270384087241	36.04329413987871	37.48153243141907	57.004950325340495
2016-12-14	34.54999923706055	34.849998474121094	34.099998474121094	34.29999923706055	34.29999923706055	329952	34.26437876796593	34.16624920518427	33.75293657034481	32.290201660009274	31.882195331114122	31.904663753406485	33.63934359605836	36.03171078504271	37.46414700412749	57.004950325340495
2016-12-15	34.099998474121094	38.349998474121094	34.0	36.45000076293945	36.45000076293945	948451	34.9929194329571	34.49249942772072	34.00979982678239	32.45333103659477	32.00240073721479	31.994670426862584	33.667310334037275	36.03449012044402	37.45860522138876	67.07227252947388
2016-12-16	36.70000076293945	37.0	35.099998474121094	35.45000076293945	35.45000076293945	229783	35.145279876284555	34.62928533275197	34.14696182070211	32.57084749645142	32.09312705368123	32.0630928097552	33.68504854726018	36.030606470228044	37.44762924074149	60.031495498716716
