              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-04-04  INDIACEM     EQ       88.50   89.00   89.40   87.10   88.05   87.90   88.18   1511112  1.332512e+13    7134              267919       0.1773
2016-04-05  INDIACEM     EQ       87.90   87.30   87.70   83.60   83.80   83.95   85.44   3095830  2.645200e+13   11649              828121       0.2675
2016-04-06  INDIACEM     EQ       83.95   84.20   90.00   84.00   89.45   89.35   87.19   4077114  3.554867e+13   20845              839800       0.2060
2016-04-07  INDIACEM     EQ       89.35   89.90   91.00   86.20   86.40   86.45   88.55   5207151  4.610874e+13   25150             1510875       0.2902
2016-04-08  INDIACEM     EQ       86.45   86.90   92.40   86.70   91.40   90.90   90.88   9299147  8.450606e+13   39113             1624854       0.1747
2016-04-11  INDIACEM     EQ       90.90   91.65   92.70   89.25   92.00   92.15   91.55   6382616  5.843540e+13   25617             2119042       0.3320
2016-04-12  INDIACEM     EQ       92.15   92.40   93.95   91.55   93.80   93.25   92.68   4162358  3.857736e+13   28144             1610246       0.3869
2016-04-13  INDIACEM     EQ       93.25   94.20   95.90   92.80   93.15   93.20   94.40   4004615  3.780376e+13   16147              902675       0.2254
2016-04-18  INDIACEM     EQ       93.20   93.70   94.25   91.65   93.45   93.60   93.29   2732098  2.548701e+13   11810              368695       0.1349
2016-04-20  INDIACEM     EQ       93.60   94.00   95.40   88.65   89.85   89.75   91.47   6202978  5.674068e+13   26208             2136866       0.3445
2016-04-21  INDIACEM     EQ       89.75   90.55   91.30   88.00   88.35   88.70   89.44   2860952  2.558812e+13   12725              623144       0.2178
2016-04-22  INDIACEM     EQ       88.70   88.50   90.45   87.65   89.10   89.05   89.27   3223401  2.877434e+13   13550              497315       0.1543
2016-04-25  INDIACEM     EQ       89.05   89.80   90.70   88.35   89.00   88.70   89.41   3005333  2.686946e+13   14238              742596       0.2471
2016-04-26  INDIACEM     EQ       88.70   88.80   90.20   87.10   89.90   89.85   89.05   3674662  3.272133e+13   15620              818356       0.2227
2016-04-27  INDIACEM     EQ       89.85   90.35   90.50   87.80   88.75   89.00   89.15   2394096  2.134297e+13    9833              581354       0.2428
2016-04-28  INDIACEM     EQ       89.00   88.90   90.00   86.05   87.10   86.65   87.74   3978842  3.491152e+13   13637             1610500       0.4048
2016-04-29  INDIACEM     EQ       86.65   87.20   90.80   86.80   89.20   89.25   88.89   6098478  5.421111e+13   23377             1443544       0.2367
2016-05-02  INDIACEM     EQ       89.25   88.95   92.55   87.60   92.05   91.95   90.55   4675613  4.234001e+13   17129             1200832       0.2568
2016-05-03  INDIACEM     EQ       91.95   92.65   94.50   90.10   90.10   90.85   92.68   6467530  5.994190e+13   25229              842974       0.1303
2016-05-04  INDIACEM     EQ       90.85   90.00   91.60   89.00   89.50   89.70   90.08   3231448  2.910768e+13   11090              968407       0.2997
2016-05-05  INDIACEM     EQ       89.70   89.00   90.85   88.20   89.30   89.35   89.60   2544630  2.279880e+13    9989              431803       0.1697
2016-05-06  INDIACEM     EQ       89.35   89.05   89.40   87.75   88.55   88.50   88.54   2177909  1.928319e+13    7262              314966       0.1446
2016-05-09  INDIACEM     EQ       88.50   89.40   91.05   89.00   90.95   90.85   90.35   2381574  2.151750e+13    7659              580563       0.2438
2016-05-10  INDIACEM     EQ       90.85   91.25   91.80   89.50   90.30   90.20   90.63   2213291  2.005904e+13    8257              380317       0.1718
2016-05-11  INDIACEM     EQ       90.20   88.70   90.20   88.05   89.00   89.20   89.32   1971682  1.761031e+13    7686              246416       0.1250
2016-05-12  INDIACEM     EQ       89.20   89.30   92.75   89.30   92.40   92.20   91.57   3463642  3.171604e+13   13343              728561       0.2103
2016-05-13  INDIACEM     EQ       92.20   92.45   93.30   89.30   89.75   89.80   90.92   3192058  2.902300e+13   12991              649048       0.2033
2016-05-16  INDIACEM     EQ       89.80   89.35   90.40   87.65   89.00   89.05   88.79   2278009  2.022713e+13    8914              437557       0.1921
2016-05-17  INDIACEM     EQ       89.05   89.70   90.30   88.50   89.00   89.20   89.62   1987201  1.780858e+13    6885              387159       0.1948
2016-05-18  INDIACEM     EQ       89.20   88.20   89.55   87.80   89.20   88.95   88.66   2161877  1.916807e+13   12924              596418       0.2759
2016-05-19  INDIACEM     EQ       88.95   89.65   90.25   85.65   86.00   86.40   88.31   3492929  3.084490e+13   13929             1192660       0.3414
2016-05-20  INDIACEM     EQ       86.40   86.50   87.20   84.00   84.45   84.45   85.30   2582393  2.202898e+13   11464              795128       0.3079
2016-05-23  INDIACEM     EQ       84.45   85.00   85.50   83.00   84.40   84.00   84.33   2556808  2.156065e+13   12891              739470       0.2892
2016-05-24  INDIACEM     EQ       84.00   84.75   85.60   83.10   85.35   84.75   84.40   2217221  1.871378e+13    8344              507894       0.2291
2016-05-25  INDIACEM     EQ       84.75   85.90   89.50   85.55   88.80   88.95   88.16   5584641  4.923617e+13   14987             2194403       0.3929
2016-05-26  INDIACEM     EQ       88.95   89.10   94.00   88.50   93.00   92.80   91.97  14027726  1.290174e+14   40437             2908746       0.2074
2016-05-27  INDIACEM     EQ       92.80   93.50   95.15   90.60   92.00   91.95   92.93   7616706  7.078549e+13   20136             3280022       0.4306
2016-05-30  INDIACEM     EQ       91.95   92.50   93.75   91.85   92.30   92.30   92.49   2262464  2.092608e+13   10794              770399       0.3405
2016-05-31  INDIACEM     EQ       92.30   92.80   94.75   90.75   94.30   94.20   93.20   4094834  3.816517e+13   19579             1334279       0.3258
2016-06-01  INDIACEM     EQ       94.20   94.55   96.80   93.30   95.20   94.85   95.50   5267864  5.030909e+13   18200             1261120       0.2394
2016-06-02  INDIACEM     EQ       94.85   95.10   98.35   93.70   97.35   97.50   97.05   6976450  6.770942e+13   21870             1596832       0.2289
2016-06-03  INDIACEM     EQ       97.50   97.95   98.70   94.25   95.70   95.50   96.84   4106496  3.976632e+13   16019             1094124       0.2664
2016-06-06  INDIACEM     EQ       95.50   95.90   97.45   94.50   96.80   96.45   96.38   2500862  2.410224e+13   15462              699637       0.2798
2016-06-07  INDIACEM     EQ       96.45   96.95   97.80   95.40   96.90   96.70   96.83   4778829  4.627352e+13   24447             1765014       0.3693
2016-06-08  INDIACEM     EQ       96.70   97.00   98.00   95.80   97.10   97.50   97.25   5474098  5.323353e+13   29032             2524251       0.4611
2016-06-09  INDIACEM     EQ       97.50   97.70   97.75   95.20   96.50   96.35   96.58   4001125  3.864319e+13   22070             1779892       0.4448
2016-06-10  INDIACEM     EQ       96.35   96.30   97.40   94.60   96.05   95.90   96.14   2771840  2.664806e+13   15916              833677       0.3008
2016-06-13  INDIACEM     EQ       95.90   94.80  101.10   94.10  100.95   99.65   97.75   5574419  5.448930e+13   25062             1395505       0.2503
2016-06-14  INDIACEM     EQ       99.65  102.00  102.00   97.60   97.85   98.75   99.62   6517096  6.492067e+13   28551             1731784       0.2657
2016-06-15  INDIACEM     EQ       98.75   98.70  105.65   98.20  103.35  103.20  103.08  14121613  1.455624e+14   46892             4864168       0.3444
2016-06-16  INDIACEM     EQ      103.20  103.35  106.70  100.45  103.80  104.10  104.00  10270442  1.068100e+14   34725             2503638       0.2438
2016-06-17  INDIACEM     EQ      104.10  105.00  106.45  103.60  104.10  104.40  105.05   3867483  4.062954e+13   19972             1109215       0.2868
2016-06-20  INDIACEM     EQ      104.40  103.45  105.25  103.00  105.10  104.90  104.37   3710303  3.872326e+13   12647             1388659       0.3743
2016-06-21  INDIACEM     EQ      104.90  105.45  105.90  103.30  103.30  103.70  104.27   2646647  2.759573e+13   10282              522368       0.1974
2016-06-22  INDIACEM     EQ      103.70  103.30  104.35  101.75  101.95  102.25  102.92   1796435  1.848929e+13    8575              365677       0.2036
2016-06-23  INDIACEM     EQ      102.25  102.25  103.15  100.80  102.00  102.30  102.27   3102382  3.172839e+13   12270              787415       0.2538
2016-06-24  INDIACEM     EQ      102.30   98.45  101.40   92.50  100.10  100.15   96.54   8985397  8.674724e+13   32662             3138694       0.3493
2016-06-27  INDIACEM     EQ      100.15  101.50  103.30  100.35  101.90  102.65  102.15   5647026  5.768710e+13   24711             1948574       0.3451
2016-06-28  INDIACEM     EQ      102.65  101.90  105.70  101.90  103.55  103.65  104.26   7278329  7.588479e+13   28971             3003356       0.4126
2016-06-29  INDIACEM     EQ      103.65  104.25  112.40  104.20  111.30  111.25  110.02  15071610  1.658142e+14   55109             3854269       0.2557
2016-06-30  INDIACEM     EQ      111.25  112.60  114.30  111.40  113.40  113.05  113.05   9898497  1.119011e+14   36184             3559111       0.3596
2016-07-01  INDIACEM     EQ      113.05  113.50  114.60  111.80  112.70  112.80  112.97   2966868  3.351791e+13   15096              600432       0.2024
2016-07-04  INDIACEM     EQ      112.80  112.90  114.40  111.85  113.05  113.10  113.07   2764886  3.126304e+13   10972              512391       0.1853
2016-07-05  INDIACEM     EQ      113.10  113.10  117.40  112.60  115.20  115.35  115.55   5914695  6.834683e+13   20501             1301719       0.2201
2016-07-07  INDIACEM     EQ      115.35  115.40  117.75  114.50  117.00  116.70  116.43   4981676  5.799993e+13   19721             1457875       0.2926
2016-07-08  INDIACEM     EQ      116.70  117.25  119.25  116.05  117.40  117.35  117.77   4707280  5.543575e+13   19482             1045896       0.2222
2016-07-11  INDIACEM     EQ      117.35  118.15  120.25  116.90  118.10  118.40  119.07   3681350  4.383522e+13   14120              965104       0.2622
2016-07-12  INDIACEM     EQ      118.40  118.40  119.45  116.00  117.50  117.65  118.23   2963310  3.503447e+13   11034              487674       0.1646
2016-07-13  INDIACEM     EQ      117.65  117.60  118.10  112.35  113.50  113.50  114.45   3039866  3.479051e+13   16365              673418       0.2215
2016-07-14  INDIACEM     EQ      113.50  113.50  115.50  113.25  114.65  114.70  114.47   3093654  3.541387e+13   13867              863691       0.2792
2016-07-15  INDIACEM     EQ      114.70  114.00  117.15  113.65  114.90  114.85  115.54   3689664  4.263021e+13   18189              571119       0.1548
2016-07-18  INDIACEM     EQ      114.85  115.50  116.10  111.25  111.75  111.70  114.03   2713760  3.094452e+13   12561              663098       0.2443
2016-07-19  INDIACEM     EQ      111.70  111.75  113.55  110.80  112.00  112.05  112.27   2870020  3.222038e+13   12852              872879       0.3041
2016-07-20  INDIACEM     EQ      112.05  112.60  116.95  111.70  116.45  115.65  115.04   4543924  5.227133e+13   21268             1332680       0.2933
2016-07-21  INDIACEM     EQ      115.65  116.35  117.85  114.25  114.50  114.80  116.34   4294945  4.996692e+13   19829              859001       0.2000
2016-07-22  INDIACEM     EQ      114.80  114.80  115.95  112.55  115.25  114.50  114.30   3195147  3.652030e+13   18578              733629       0.2296
2016-07-25  INDIACEM     EQ      114.50  115.00  118.10  114.30  116.50  117.05  116.83   3658511  4.274128e+13   19203             1681083       0.4595
2016-07-26  INDIACEM     EQ      117.05  116.90  118.20  107.50  115.35  115.20  115.88   3904674  4.524927e+13   13591             1204217       0.3084
2016-07-27  INDIACEM     EQ      115.20  115.80  117.70  113.50  116.00  115.95  115.85   3063214  3.548748e+13   11181              896256       0.2926
2016-07-28  INDIACEM     EQ      115.95  116.55  123.75  116.55  123.30  123.25  121.40  11944893  1.450086e+14   41287             3478003       0.2912
2016-07-29  INDIACEM     EQ      123.25  123.80  126.10  123.20  124.55  124.35  124.88   5857467  7.314638e+13   24151             1387059       0.2368
2016-08-01  INDIACEM     EQ      124.35  124.30  125.40  120.05  121.55  121.35  122.29   4457026  5.450453e+13   15966             1766567       0.3964
2016-08-02  INDIACEM     EQ      121.35  121.10  122.00  116.75  117.85  117.70  119.25   3149072  3.755153e+13   15289              697413       0.2215
2016-08-03  INDIACEM     EQ      117.70  118.40  118.90  115.45  116.40  116.20  116.74   3416991  3.989125e+13   19696             1141787       0.3341
2016-08-04  INDIACEM     EQ      116.20  117.30  118.15  115.55  116.45  116.55  116.86   3018009  3.526800e+13   12402              941309       0.3119
2016-08-05  INDIACEM     EQ      116.55  117.40  124.35  117.35  122.90  123.15  121.35   6070030  7.366207e+13   23974             1793730       0.2955
2016-08-08  INDIACEM     EQ      123.15  124.10  126.60  122.60  126.60  125.05  124.34   3760540  4.675819e+13   15164             1621662       0.4312
2016-08-09  INDIACEM     EQ      125.05  125.95  128.40  124.50  124.60  125.30  126.58   5602635  7.091976e+13   26852             1494742       0.2668
2016-08-10  INDIACEM     EQ      125.30  124.60  125.55  117.20  118.95  119.55  120.48   4828936  5.817748e+13   20241             1208606       0.2503
2016-08-11  INDIACEM     EQ      119.55  119.55  123.00  117.55  122.30  122.35  121.24   3983809  4.829830e+13   21029              562852       0.1413
2016-08-12  INDIACEM     EQ      122.35  122.20  122.70  119.95  120.80  121.55  121.23   2134931  2.588166e+13   10275              661239       0.3097
2016-08-16  INDIACEM     EQ      121.55  121.00  122.20  118.10  120.00  120.90  120.38   2145036  2.582214e+13   12475              382835       0.1785
2016-08-17  INDIACEM     EQ      120.90  121.30  125.00  119.10  124.85  123.80  122.62   2791537  3.423094e+13   14785              901207       0.3228
2016-08-18  INDIACEM     EQ      123.80  124.95  130.85  123.80  125.65  125.70  127.32  22373409  2.848605e+14   80763             4680971       0.2092
2016-08-19  INDIACEM     EQ      125.70  126.50  132.75  126.30  132.30  132.05  130.52  11918010  1.555487e+14   52903             2766283       0.2321
2016-08-22  INDIACEM     EQ      132.05  132.70  133.70  129.00  129.25  129.50  131.12   5032629  6.599033e+13   28619             1064141       0.2114
2016-08-23  INDIACEM     EQ      129.50  129.30  142.75  128.40  140.50  140.10  138.88  28256178  3.924315e+14  137262             5892030       0.2085
2016-08-24  INDIACEM     EQ      140.10  140.60  147.45  139.75  145.65  144.75  144.18  17261352  2.488788e+14   87963             3547055       0.2055
2016-08-25  INDIACEM     EQ      144.75  146.10  149.00  142.55  143.90  143.75  146.34  11634333  1.702513e+14   53458             3454070       0.2969
2016-08-26  INDIACEM     EQ      143.75  145.30  147.35  143.25  144.65  144.70  145.34   5851204  8.504007e+13   28029              867216       0.1482
2016-08-29  INDIACEM     EQ      144.70  144.95  144.95  140.30  143.90  143.25  142.13   3717175  5.283270e+13   21365              641173       0.1725
2016-08-30  INDIACEM     EQ      143.25  143.90  152.00  143.90  151.85  151.40  150.04  11905174  1.786267e+14   52768             2465417       0.2071
2016-08-31  INDIACEM     EQ      151.40  152.00  153.95  149.05  150.55  149.80  151.79   6219472  9.440343e+13   32802             1614341       0.2596
2016-09-01  INDIACEM     EQ      149.80  145.75  152.70  145.55  152.50  151.15  149.41   8778966  1.311689e+14   37433             1399181       0.1594
2016-09-02  INDIACEM     EQ      151.15  152.45  154.60  150.85  152.15  152.35  152.61   4695553  7.165858e+13   20277              840514       0.1790
2016-09-06  INDIACEM     EQ      152.35  153.75  156.25  153.55  155.65  155.70  155.40   4030277  6.262991e+13   19652              993303       0.2465
2016-09-07  INDIACEM     EQ      155.70  156.20  156.40  152.45  154.00  153.75  154.45   3193607  4.932525e+13   12878              395164       0.1237
2016-09-08  INDIACEM     EQ      153.75  153.75  155.60  152.20  154.20  154.10  153.70   2675193  4.111823e+13   10001              540666       0.2021
2016-09-09  INDIACEM     EQ      154.10  154.00  154.45  148.55  149.50  149.40  150.52   4102515  6.175027e+13   19062              800529       0.1951
2016-09-12  INDIACEM     EQ      149.40  144.50  145.45  140.20  142.10  142.25  142.97   5059492  7.233321e+13   23092             1797655       0.3553
2016-09-14  INDIACEM     EQ      142.25  142.10  150.65  142.10  150.40  150.20  147.09   4268566  6.278425e+13   19143              589752       0.1382
2016-09-15  INDIACEM     EQ      150.20  150.85  151.00  146.00  147.55  147.85  147.78   2909944  4.300234e+13   16406              283147       0.0973
2016-09-16  INDIACEM     EQ      147.85  148.85  153.10  146.55  149.40  149.55  150.61   4560568  6.868700e+13   20035              901664       0.1977
2016-09-19  INDIACEM     EQ      149.55  148.60  152.55  147.85  152.35  152.00  150.40   3008955  4.525589e+13   15909              563947       0.1874
2016-09-20  INDIACEM     EQ      152.00  152.40  152.80  149.00  149.85  150.00  150.31   1989166  2.989963e+13   11972              450419       0.2264
2016-09-21  INDIACEM     EQ      150.00  150.80  151.95  148.35  149.00  149.30  150.11   1899373  2.851175e+13   11756              323587       0.1704
2016-09-22  INDIACEM     EQ      149.30  151.00  152.35  148.40  151.25  151.25  150.58   2331717  3.511030e+13   14151              480135       0.2059
2016-09-23  INDIACEM     EQ      151.25  152.00  152.75  149.25  149.25  150.10  151.11   2015067  3.045009e+13   12866              427803       0.2123
2016-09-26  INDIACEM     EQ      150.10  149.00  149.75  147.15  148.50  148.45  148.56   1679625  2.495288e+13    7511              223404       0.1330
2016-09-27  INDIACEM     EQ      148.45  148.45  149.30  146.50  147.45  147.05  147.95   1779587  2.632922e+13    9079              233717       0.1313
2016-09-28  INDIACEM     EQ      147.05  147.70  150.70  146.85  149.75  150.00  148.99   1740280  2.592854e+13   10293              353974       0.2034
2016-09-29  INDIACEM     EQ      150.00  150.35  151.00  138.60  140.50  139.80  142.65   5377357  7.670617e+13   12024             1933224       0.3595
2016-09-30  INDIACEM     EQ      139.80  138.00  144.95  138.00  144.00  144.00  142.54   2003145  2.855216e+13    7181              536244       0.2677
2016-10-03  INDIACEM     EQ      144.00  145.40  151.35  145.00  151.30  150.95  148.91   2578885  3.840274e+13   10449              641685       0.2488
2016-10-04  INDIACEM     EQ      150.95  152.20  152.75  149.00  151.75  151.50  150.90   3402867  5.134762e+13   12589              981915       0.2886
2016-10-05  INDIACEM     EQ      151.50  152.00  158.50  151.85  157.10  157.65  156.13   8066796  1.259505e+14   30909             2390898       0.2964
2016-10-06  INDIACEM     EQ      157.65  158.60  161.00  156.30  157.25  157.30  159.16   4598217  7.318500e+13   22836              967008       0.2103
2016-10-07  INDIACEM     EQ      157.30  158.45  162.20  157.25  162.05  160.65  159.37   3385695  5.395811e+13   20305              839450       0.2479
2016-10-10  INDIACEM     EQ      160.65  163.30  164.20  158.75  159.15  159.25  161.17   4177445  6.732695e+13   24509             1162842       0.2784
2016-10-13  INDIACEM     EQ      159.25  158.75  158.75  151.50  154.40  154.45  154.99   3540306  5.486953e+13   17099             1062550       0.3001
2016-10-14  INDIACEM     EQ      154.45  155.00  158.65  153.10  158.15  158.10  155.96   3318847  5.176042e+13   19590              737372       0.2222
2016-10-17  INDIACEM     EQ      158.10  158.00  159.20  153.25  153.75  153.70  155.80   2804147  4.368934e+13   24505              861733       0.3073
2016-10-18  INDIACEM     EQ      153.70  155.10  157.60  154.10  157.15  156.85  155.75   2169551  3.378979e+13   12216              442220       0.2038
2016-10-19  INDIACEM     EQ      156.85  157.85  159.50  155.00  155.50  156.35  156.80   1883076  2.952705e+13    8419              197180       0.1047
2016-10-20  INDIACEM     EQ      156.35  156.35  158.10  155.05  155.85  156.25  156.57   2557308  4.004020e+13   12398              571428       0.2234
2016-10-21  INDIACEM     EQ      156.25  156.80  156.80  152.95  154.40  154.60  154.65   2208065  3.414872e+13    7805              798237       0.3615
2016-10-24  INDIACEM     EQ      154.60  155.80  158.00  154.10  157.20  156.70  156.29   2272301  3.551367e+13   18225              771642       0.3396
2016-10-25  INDIACEM     EQ      156.70  158.00  159.00  155.25  158.50  158.50  157.23   2391423  3.759919e+13   14990              691417       0.2891
2016-10-26  INDIACEM     EQ      158.50  158.00  161.85  154.75  155.65  156.35  158.63   3575108  5.671325e+13   22677              975741       0.2729
2016-10-27  INDIACEM     EQ      156.35  155.55  156.80  151.75  154.50  154.40  153.88   3273746  5.037614e+13   17526              678050       0.2071
2016-10-28  INDIACEM     EQ      154.40  154.25  157.50  154.20  157.25  157.05  156.68   2891228  4.530071e+13   14991             1534995       0.5309
2016-10-30  INDIACEM     EQ      157.05  158.55  159.25  157.50  158.40  158.20  158.31    911306  1.442726e+13    5823              618750       0.6790
2016-11-01  INDIACEM     EQ      158.20  159.00  162.70  158.25  160.40  159.90  160.27   2725963  4.369022e+13   17540              733428       0.2691
2016-11-02  INDIACEM     EQ      159.90  157.75  159.65  154.75  155.25  155.15  156.73   2008499  3.147826e+13   11802              561189       0.2794
2016-11-03  INDIACEM     EQ      155.15  155.95  157.20  150.10  150.90  151.50  153.61   2646298  4.064883e+13   12353              547540       0.2069
2016-11-04  INDIACEM     EQ      151.50  151.50  152.95  142.65  149.00  147.70  147.02   3006291  4.419823e+13   15817              697762       0.2321
2016-11-07  INDIACEM     EQ      147.70  150.65  153.45  150.45  151.50  151.50  152.10   1794371  2.729205e+13    9460              397979       0.2218
2016-11-08  INDIACEM     EQ      151.50  152.70  156.60  149.80  155.75  155.55  153.01   2290860  3.505151e+13   12023              506088       0.2209
2016-11-09  INDIACEM     EQ      155.55  141.10  148.55  132.50  146.25  147.30  139.86   9740906  1.362386e+14   39286             3095209       0.3178
2016-11-10  INDIACEM     EQ      147.30  149.90  151.75  141.65  142.70  142.65  147.42   3621833  5.339448e+13   15327             1273047       0.3515
2016-11-11  INDIACEM     EQ      142.65  142.00  142.00  130.00  132.00  131.85  133.96   5755924  7.710571e+13   27451             1303663       0.2265
2016-11-15  INDIACEM     EQ      131.85  130.00  131.85  117.25  118.90  118.35  121.61   6467670  7.865590e+13   29861             2628020       0.4063
2016-11-16  INDIACEM     EQ      118.35  120.00  123.10  114.65  115.35  115.65  118.01   6371046  7.518587e+13   28652             2180574       0.3423
2016-11-17  INDIACEM     EQ      115.65  116.75  117.20  110.60  112.80  112.00  113.16   5875639  6.648838e+13   39993             1861088       0.3167
2016-11-18  INDIACEM     EQ      112.00  112.10  118.00  109.50  116.20  116.75  114.59   7470848  8.561158e+13   50059             1653702       0.2214
2016-11-21  INDIACEM     EQ      116.75  119.90  121.00  104.30  107.70  106.55  112.01  13358928  1.496314e+14   63490             2757191       0.2064
2016-11-22  INDIACEM     EQ      106.55  109.65  115.50  108.05  114.95  114.50  112.22  12336321  1.384379e+14   57072             2344048       0.1900
2016-11-23  INDIACEM     EQ      114.50  116.80  117.50  112.90  114.85  114.65  114.70   4713919  5.406670e+13   27396              973625       0.2065
2016-11-24  INDIACEM     EQ      114.65  114.40  116.85  110.90  113.85  114.15  113.90   6309357  7.186243e+13   22326             2152616       0.3412
2016-11-25  INDIACEM     EQ      114.15  114.55  118.85  113.90  117.50  117.90  116.98   5092752  5.957705e+13   23748             1469532       0.2886
2016-11-28  INDIACEM     EQ      117.90  117.40  120.70  116.50  117.50  117.85  118.67   6847579  8.125775e+13   49017             2507338       0.3662
2016-11-29  INDIACEM     EQ      117.85  118.05  121.30  116.60  116.75  117.00  119.16   5827176  6.943497e+13   44846             1420861       0.2438
2016-11-30  INDIACEM     EQ      117.00  118.00  120.20  117.40  119.65  119.65  119.14   5529714  6.588075e+13   39941             1857602       0.3359
2016-12-01  INDIACEM     EQ      119.65  120.60  120.70  117.00  117.80  117.65  118.01   3972629  4.688263e+13   19418             1737061       0.4373
2016-12-02  INDIACEM     EQ      117.65  116.15  116.75  109.80  111.10  110.95  112.95   5541698  6.259597e+13   33343             1812530       0.3271
2016-12-05  INDIACEM     EQ      110.95  111.00  112.90  106.30  111.90  112.10  110.08   7186020  7.910669e+13   38284             1549701       0.2157
2016-12-06  INDIACEM     EQ      112.10  113.60  115.75  112.90  114.70  114.50  114.61   4198035  4.811160e+13   21768              760083       0.1811
2016-12-07  INDIACEM     EQ      114.50  115.50  115.80  111.15  112.40  112.05  113.86   3179257  3.619897e+13   15004             1249518       0.3930
2016-12-08  INDIACEM     EQ      112.05  113.95  115.70  113.00  114.20  114.25  114.52   2978520  3.411077e+13   13721              822367       0.2761
2016-12-09  INDIACEM     EQ      114.25  114.90  117.80  114.10  117.15  117.00  116.61   4022328  4.690265e+13   19698             1046863       0.2603
2016-12-12  INDIACEM     EQ      117.00  117.45  117.45  113.25  114.20  114.35  115.24   2768502  3.190343e+13   16808              927071       0.3349
2016-12-13  INDIACEM     EQ      114.35  114.05  116.80  113.00  116.50  116.10  114.55   2112203  2.419534e+13   12026              450319       0.2132
2016-12-14  INDIACEM     EQ      116.10  116.00  116.05  111.05  112.00  112.30  112.67   4754147  5.356550e+13   17073             2294080       0.4825
2016-12-15  INDIACEM     EQ      112.30  111.70  114.80  110.50  112.70  112.85  112.94   2684684  3.032190e+13   11611              443991       0.1654
2016-12-16  INDIACEM     EQ      112.85  113.30  113.65  110.45  111.70  111.45  111.76   2350539  2.626910e+13   11864              676104       0.2876
2016-12-19  INDIACEM     EQ      111.45  111.00  112.95  109.10  110.90  110.95  110.93   1828280  2.028066e+13    9578              279550       0.1529
2016-12-20  INDIACEM     EQ      110.95  110.90  114.90  110.60  112.50  112.25  112.96   4497894  5.080621e+13   23985              880730       0.1958
2016-12-21  INDIACEM     EQ      112.25  113.00  114.35  112.30  113.10  113.30  113.32   1919299  2.174988e+13   11901              310408       0.1617
2016-12-22  INDIACEM     EQ      113.30  112.80  113.40  110.55  111.80  111.65  111.88   2544947  2.847306e+13   13931              558085       0.2193
2016-12-23  INDIACEM     EQ      111.65  111.50  113.30  109.80  111.80  112.15  111.62   3104304  3.464900e+13   16040              622770       0.2006
2016-12-26  INDIACEM     EQ      112.15  111.80  111.80  107.50  107.70  107.80  109.27   2328882  2.544743e+13    9841              470268       0.2019
2016-12-27  INDIACEM     EQ      107.80  107.80  112.40  105.10  112.40  111.45  108.71   3285750  3.571979e+13   16161              668669       0.2035
2016-12-28  INDIACEM     EQ      111.45  112.25  114.40  110.60  110.95  111.15  112.52   3595952  4.046264e+13   18224             1572865       0.4374
2016-12-29  INDIACEM     EQ      111.15  111.00  113.40  111.00  112.85  112.70  112.41   3706054  4.165986e+13   12814             1411329       0.3808
2016-12-30  INDIACEM     EQ      112.70  113.00  117.50  113.00  116.55  116.60  116.06   4499501  5.222117e+13   18428             1461110       0.3247
2017-01-02  INDIACEM     EQ      116.60  118.80  123.20  118.15  122.90  122.65  120.78   6260380  7.561297e+13   28659             1186860       0.1896
2017-01-03  INDIACEM     EQ      122.65  123.00  123.75  121.50  122.50  122.60  122.80   3042059  3.735795e+13   14236              496204       0.1631
2017-01-04  INDIACEM     EQ      122.60  122.95  124.70  121.00  121.90  122.00  122.57   2242091  2.748141e+13   11456              370216       0.1651
2017-01-05  INDIACEM     EQ      122.00  123.00  126.65  122.55  125.85  125.85  124.86   3533726  4.412259e+13   15975              978515       0.2769
2017-01-06  INDIACEM     EQ      125.85  126.10  127.60  123.55  125.60  125.40  125.78   3990823  5.019491e+13   18481             1162846       0.2914
2017-01-09  INDIACEM     EQ      125.40  125.90  127.00  124.95  126.75  126.50  125.89   1296044  1.631629e+13   10246              318399       0.2457
2017-01-10  INDIACEM     EQ      126.50  127.80  129.80  126.25  129.40  129.20  128.07   2581852  3.306622e+13   16464              666121       0.2580
2017-01-11  INDIACEM     EQ      129.20  131.00  135.20  130.05  133.60  133.90  132.82   4497969  5.974005e+13   20935             1555052       0.3457
2017-01-12  INDIACEM     EQ      133.90  134.55  134.80  132.10  134.25  134.20  133.35   2516056  3.355237e+13   15106              688381       0.2736
2017-01-13  INDIACEM     EQ      134.20  134.20  135.45  130.05  131.25  131.60  131.80   2454692  3.235186e+13   13582              649897       0.2648
2017-01-16  INDIACEM     EQ      131.60  131.00  136.60  130.25  135.70  135.65  134.46   3888490  5.228374e+13   18596              962041       0.2474
2017-01-17  INDIACEM     EQ      135.65  136.30  137.20  133.00  134.15  134.40  134.66   2655673  3.576033e+13   13907              873677       0.3290
2017-01-18  INDIACEM     EQ      134.40  134.60  138.80  134.45  138.80  137.90  137.26   3085523  4.235078e+13   15712              927286       0.3005
2017-01-19  INDIACEM     EQ      137.90  138.70  139.85  136.70  137.80  138.40  138.20   2536399  3.505202e+13   14048              613981       0.2421
2017-01-20  INDIACEM     EQ      138.40  137.20  139.50  134.50  136.00  135.85  136.83   3725606  5.097693e+13   17649             1170287       0.3141
