Date	Open	High	Low	Close	Adj Close	Volume 
2005-04-11	29.16670036315918	29.16670036315918	28.33329963684082	28.462499618530273	5.393470287322998	28116.0
2005-04-12	28.45829963684082	29.41670036315918	27.5	29.129199981689453	5.519806385040283	394008.0
2005-04-13	29.16670036315918	29.57080078125	28.875	29.0625	5.507167816162109	37776.0
2005-04-15	29.0	29.575000762939453	27.79170036315918	27.970800399780273	5.300294876098633	57156.0
2005-04-18	27.5	28.24169921875	27.41670036315918	28.112499237060547	5.327148914337158	36996.0
2005-04-19	28.08329963684082	28.524999618530273	27.75	27.95829963684082	5.2979278564453125	33504.0
2005-04-20	27.75	28.08329963684082	27.75	28.033300399780273	5.312140464782715	50076.0
2005-04-21	28.08329963684082	33.41669845581055	28.0	30.61669921875	5.80167818069458	2547624.0
2005-04-22	31.075000762939453	31.5	29.674999237060547	30.0	5.684816837310791	877272.0
2005-04-25	29.58329963684082	30.5	29.54170036315918	30.325000762939453	5.746403694152832	414108.0
2005-04-26	30.92919921875	33.29169845581055	30.92919921875	31.91670036315918	6.0480217933654785	3278136.0
2005-04-27	32.400001525878906	32.400001525878906	31.04170036315918	31.325000762939453	5.935897350311279	560784.0
2005-04-28	31.41670036315918	32.83330154418945	31.33329963684082	32.45000076293945	6.149077415466309	994176.0
2005-04-29	32.91669845581055	33.65829849243164	31.77079963684082	32.337501525878906	6.127760410308838	2489376.0
2005-05-02	31.66670036315918	32.99580001831055	30.716699600219727	32.14580154418945	6.091434478759766	617700.0
2005-05-03	32.17499923706055	32.483299255371094	31.75	31.933300018310547	6.051167011260986	325128.0
2005-05-04	31.66670036315918	31.933300018310547	30.845800399780273	31.733299255371094	6.013267993927002	417696.0
2005-05-05	30.875	32.329200744628906	30.875	31.891700744628906	6.043283462524414	243936.0
2005-05-06	31.95829963684082	32.83330154418945	31.875	32.37919998168945	6.135661602020264	488604.0
2005-05-09	32.5	32.81669998168945	32.41669845581055	32.462501525878906	6.15144681930542	194988.0
2005-05-10	33.03329849243164	33.03329849243164	32.08330154418945	32.1875	6.099335193634033	216048.0
2005-05-11	32.33330154418945	32.412498474121094	31.75	32.25419998168945	6.111975193023682	168372.0
2005-05-12	32.66669845581055	34.56669998168945	32.0	34.09579849243164	6.4609479904174805	886164.0
2005-05-13	34.25	36.33330154418945	33.75	36.13750076293945	6.847837448120117	1769628.0
2005-05-16	36.57500076293945	38.66669845581055	35.41669845581055	35.75419998168945	6.775205612182617	1204092.0
2005-05-17	36.375	37.08330154418945	35.00830078125	35.3125	6.691504001617432	941964.0
2005-05-18	34.983299255371094	36.224998474121094	34.59170150756836	35.42919921875	6.713618755340576	435984.0
2005-05-19	35.724998474121094	36.41669845581055	35.724998474121094	35.983299255371094	6.818617343902588	385716.0
2005-05-20	36.54169845581055	36.54169845581055	34.91669845581055	35.25	6.679658889770508	206100.0
2005-05-23	35.58330154418945	35.900001525878906	34.58330154418945	34.891700744628906	6.611765384674072	169728.0
2005-05-24	35.80830001831055	38.66669845581055	34.337501525878906	34.63330078125	6.562798500061035	166092.0
2005-05-25	34.13750076293945	35.00419998168945	33.75	33.88330078125	6.420679569244385	177972.0
2005-05-26	32.891700744628906	37.5	31.66670036315918	34.20830154418945	6.482264995574951	242292.0
2005-05-27	34.33330154418945	34.57080078125	33.42919921875	33.67499923706055	6.381206512451172	191220.0
2005-05-30	33.75	34.25830078125	33.016700744628906	33.27080154418945	6.304614543914795	211548.0
2005-05-31	33.16669845581055	33.75	32.91669845581055	33.18330001831055	6.288034439086914	229668.0
2005-06-01	33.33330154418945	33.65829849243164	32.920799255371094	33.00419998168945	6.25409460067749	98760.0
2005-06-02	32.58330154418945	35.375	32.08330154418945	34.087501525878906	6.459376335144043	911760.0
2005-06-03	34.0	34.41669845581055	33.6875	33.86669921875	6.417534828186035	257616.0
2005-06-06	33.90829849243164	34.33330154418945	33.608299255371094	33.849998474121094	6.414369583129883	864252.0
2005-06-07	34.29169845581055	34.83330154418945	33.875	34.329200744628906	6.505175590515137	275724.0
2005-06-08	34.5	36.41669845581055	34.5	35.9375	6.809938430786133	1060368.0
2005-06-09	36.233299255371094	36.66669845581055	35.08330154418945	35.36669921875	6.7017741203308105	514404.0
2005-06-10	35.65829849243164	36.64580154418945	34.625	34.77920150756836	6.590446949005127	626472.0
2005-06-13	35.15829849243164	35.15829849243164	33.75	34.025001525878906	6.447532653808594	168552.0
2005-06-14	34.16669845581055	34.391700744628906	33.65829849243164	33.954200744628906	6.434116363525391	173544.0
2005-06-15	34.08330154418945	34.65829849243164	33.86249923706055	33.974998474121094	6.438056945800781	244260.0
2005-06-16	34.41669845581055	35.58330154418945	34.41669845581055	35.12919998168945	6.656769275665283	802512.0
2005-06-17	34.75	35.66669845581055	33.95830154418945	34.15420150756836	6.472013473510742	1076844.0
2005-06-20	34.58330154418945	34.58330154418945	32.34579849243164	32.65829849243164	6.188549518585205	285024.0
2005-06-21	32.75	33.08330154418945	32.0	32.27920150756836	6.116713047027588	159192.0
2005-06-22	32.08330154418945	32.83330154418945	31.91670036315918	32.17499923706055	6.096965789794922	220596.0
2005-06-23	32.08330154418945	32.400001525878906	31.75	31.950000762939453	6.054329872131348	125748.0
2005-06-24	32.49169921875	32.49169921875	31.25830078125	31.700000762939453	6.006957054138184	193440.0
2005-06-27	32.0	32.5	31.91670036315918	32.141700744628906	6.090656757354736	100092.0
2005-06-28	32.8125	32.8125	29.83329963684082	30.216699600219727	5.725880146026611	291924.0
2005-06-29	30.25	31.25	30.25	30.850000381469727	5.845888614654541	96720.0
2005-06-30	31.149999618530273	31.33329963684082	30.44580078125	30.700000762939453	5.8174638748168945	78156.0
2005-07-01	30.91670036315918	31.04170036315918	30.5	30.64579963684082	5.807191848754883	50028.0
2005-07-04	36.75	36.75	30.41670036315918	30.595800399780273	5.797717094421387	81756.0
2005-07-05	33.33330154418945	33.33330154418945	30.5	30.74169921875	5.8253655433654785	124308.0
2005-07-06	31.25	31.25	30.75830078125	30.887500762939453	5.852993488311768	63984.0
2005-07-07	31.162500381469727	31.162500381469727	30.70829963684082	30.733299255371094	5.823773384094238	120120.0
2005-07-08	31.16670036315918	31.16670036315918	30.66670036315918	30.79170036315918	5.8348388671875	96864.0
2005-07-11	31.54170036315918	31.575000762939453	30.879199981689453	31.287500381469727	5.928792476654053	143544.0
2005-07-12	31.337499618530273	32.66669845581055	31.295799255371094	32.46670150756836	6.152243614196777	266160.0
2005-07-13	32.91669845581055	33.33330154418945	32.5	32.766700744628906	6.2090911865234375	273300.0
2005-07-14	32.912498474121094	33.08330154418945	32.20830154418945	32.52080154418945	6.162495136260986	95040.0
2005-07-15	32.54169845581055	33.829200744628906	32.5	32.77920150756836	6.211459159851074	1410636.0
2005-07-18	33.33330154418945	34.0	32.91669845581055	33.07080078125	6.266716957092285	183720.0
2005-07-19	33.32500076293945	33.74580001831055	33.16669845581055	33.35419845581055	6.3204169273376465	137568.0
2005-07-20	33.33330154418945	33.74580001831055	33.33330154418945	33.337501525878906	6.317255020141602	102084.0
2005-07-21	33.63750076293945	33.63750076293945	32.58330154418945	32.641700744628906	6.1854047775268555	139752.0
2005-07-22	30.83329963684082	33.64580154418945	30.83329963684082	33.36669921875	6.322787284851074	151392.0
2005-07-25	33.33330154418945	33.5	33.25	33.35419845581055	6.3204169273376465	119940.0
2005-07-26	32.5	33.412498474121094	32.1875	32.962501525878906	6.246193885803223	75600.0
2005-07-27	32.5	33.07500076293945	32.08330154418945	32.787498474121094	6.213030815124512	61284.0
2005-07-29	31.75	33.08330154418945	31.75	32.74580001831055	6.205130100250244	537084.0
2005-08-01	33.33330154418945	36.58330154418945	32.77080154418945	33.76250076293945	6.397788047790527	3632160.0
2005-08-02	34.11669921875	35.33330154418945	34.11669921875	34.91669845581055	6.6165032386779785	775536.0
2005-08-03	35.25	35.33330154418945	34.34170150756836	34.90420150756836	6.614134788513184	822192.0
2005-08-04	34.81669998168945	35.41669845581055	34.58330154418945	35.15829849243164	6.662283897399902	446976.0
2005-08-05	35.54999923706055	35.58330154418945	35.0	35.1875	6.66781759262085	325620.0
2005-08-08	33.75	35.72919845581055	33.75	34.28329849243164	6.49647855758667	148956.0
2005-08-09	35.16669845581055	35.16669845581055	33.545799255371094	34.34579849243164	6.50831937789917	163584.0
2005-08-10	35.25	35.25	34.25	35.037498474121094	6.6393938064575195	234312.0
2005-08-11	35.45830154418945	36.49580001831055	35.41669845581055	35.8125	6.786251544952393	867180.0
2005-08-12	37.13750076293945	37.16669845581055	36.0	36.94169998168945	7.000227451324463	767916.0
2005-08-16	37.91669845581055	39.53329849243164	37.91669845581055	39.07500076293945	7.404473781585693	2847204.0
2005-08-17	36.77080154418945	39.16669845581055	31.5625	38.47079849243164	7.289983749389648	548136.0
2005-08-18	38.58330154418945	38.66669845581055	37.08330154418945	37.40420150756836	7.087869167327881	514704.0
2005-08-19	37.75	38.0	37.1875	37.5625	7.117863655090332	212268.0
2005-08-22	37.66669845581055	37.891700744628906	36.66669845581055	36.89580154418945	6.991530418395996	314880.0
2005-08-23	36.66669845581055	37.391700744628906	34.87919998168945	35.36249923706055	6.700978755950928	273780.0
2005-08-24	35.41669845581055	36.25	35.41669845581055	35.837501525878906	6.790988445281982	109404.0
2005-08-25	36.25	37.08330154418945	35.91669845581055	36.71670150756836	6.957590579986572	144444.0
2005-08-26	38.15829849243164	38.15829849243164	36.599998474121094	36.84170150756836	6.981276035308838	193692.0
2005-08-29	37.579200744628906	37.58330154418945	36.39580154418945	37.15420150756836	7.0404953956604	229620.0
2005-08-30	37.07500076293945	37.72919845581055	36.83330154418945	37.01250076293945	7.01364278793335	329616.0
2005-08-31	36.66669845581055	37.625	36.66669845581055	36.962501525878906	7.00416898727417	306840.0
2005-09-01	37.16669845581055	38.25	37.16669845581055	37.525001525878906	7.110757350921631	521232.0
2005-09-02	37.525001525878906	39.53329849243164	37.41669845581055	38.88330078125	9.20865249633789	1399188.0
2005-09-05	39.54169845581055	41.18330001831055	39.5	40.233299255371094	9.528369903564453	1336788.0
2005-09-06	40.42499923706055	41.41669845581055	40.33330154418945	40.79999923706055	9.662583351135254	1091388.0
2005-09-08	38.76250076293945	41.329200744628906	38.76250076293945	39.67919921875	9.397146224975586	210468.0
2005-09-09	39.0	40.58330154418945	38.92499923706055	39.63750076293945	9.387267112731934	250332.0
2005-09-12	39.75830078125	41.83330154418945	39.52080154418945	40.84579849243164	9.673429489135742	859596.0
2005-09-13	44.5	44.5	37.6875	43.13330078125	10.21517276763916	1357740.0
2005-09-14	42.920799255371094	44.33330154418945	42.16669845581055	42.587501525878906	10.085912704467773	1023864.0
2005-09-15	43.15829849243164	43.75	41.89580154418945	42.13750076293945	9.979338645935059	395412.0
2005-09-16	42.125	42.75	41.01250076293945	41.93330001831055	9.930977821350098	305496.0
2005-09-19	41.79169845581055	43.33330154418945	41.50419998168945	42.94580078125	10.170766830444336	341736.0
2005-09-20	43.5	43.5	42.20830154418945	43.1875	10.228007316589355	400428.0
2005-09-21	43.33330154418945	43.33330154418945	39.58330154418945	42.32080078125	10.022749900817871	649764.0
2005-09-22	42.5	42.5	40.66669845581055	40.900001525878906	9.686264038085938	525372.0
2005-09-23	40.83330154418945	41.412498474121094	39.83330154418945	40.84579849243164	9.673429489135742	211968.0
2005-09-26	41.66669845581055	42.33330154418945	40.92499923706055	41.766700744628906	9.891521453857422	146892.0
2005-09-27	41.83330154418945	42.5	41.670799255371094	42.037498474121094	9.95565414428711	110832.0
2005-09-28	41.71670150756836	43.75	41.170799255371094	42.97079849243164	10.176690101623535	308640.0
2005-09-29	43.412498474121094	46.08330154418945	43.33330154418945	45.275001525878906	10.722387313842773	965700.0
2005-09-30	45.41669845581055	46.20000076293945	44.37919998168945	45.125	10.686861991882324	611424.0
2005-10-03	45.66669845581055	53.329200744628906	45.0	50.608299255371094	11.985458374023438	3705828.0
2005-10-04	50.75	58.58330154418945	50.25830078125	55.88750076293945	13.235722541809082	12488700.0
2005-10-05	56.545799255371094	57.08330154418945	54.02080154418945	54.55830001831055	12.920931816101074	5366100.0
2005-10-06	53.91669845581055	54.15420150756836	50.50830078125	51.525001525878906	12.202560424804688	1601820.0
2005-10-07	51.70830154418945	53.650001525878906	51.25	51.95000076293945	12.303213119506836	2466612.0
2005-10-10	52.5	57.69169998168945	51.75	56.90829849243164	13.477473258972168	7906116.0
2005-10-11	56.9375	57.41669845581055	54.69169998168945	55.17499923706055	13.066985130310059	3124308.0
2005-10-13	54.16669845581055	56.0	52.34579849243164	52.84170150756836	12.514391899108887	1575240.0
2005-10-14	53.19169998168945	54.162498474121094	48.54169845581055	49.420799255371094	11.70422649383545	2089404.0
2005-10-17	49.66669845581055	50.74169921875	48.66669845581055	49.295799255371094	11.67462158203125	1411908.0
2005-10-18	49.837501525878906	51.90420150756836	47.92499923706055	48.74580001831055	11.544368743896484	2085312.0
2005-10-19	46.87919998168945	48.66669845581055	46.87919998168945	47.849998474121094	11.3322172164917	1460688.0
2005-10-20	48.5	49.58330154418945	46.67499923706055	47.64580154418945	11.283860206604004	1072644.0
2005-10-21	47.75	50.295799255371094	47.08330154418945	49.704200744628906	11.771344184875488	906588.0
2005-10-24	50.5	51.65420150756836	49.75	51.03329849243164	12.086111068725586	967644.0
2005-10-25	52.33330154418945	52.33330154418945	50.25	51.608299255371094	12.222289085388184	574632.0
2005-10-26	51.66669845581055	53.0	50.91669845581055	52.079200744628906	12.33381175994873	1010676.0
2005-10-27	52.23749923706055	54.16669845581055	50.83330154418945	52.90420150756836	12.529194831848145	1924356.0
2005-10-28	53.08330154418945	53.724998474121094	49.58330154418945	50.40420150756836	11.937128067016602	652812.0
2005-10-31	47.66669845581055	51.25	46.84579849243164	50.88750076293945	12.051583290100098	590640.0
2005-11-02	50.83330154418945	51.15829849243164	49.75830078125	50.48749923706055	11.956854820251465	216996.0
2005-11-07	51.25	51.83330154418945	50.58330154418945	51.670799255371094	12.23708724975586	275556.0
2005-11-08	51.66669845581055	52.49580001831055	51.087501525878906	51.43330001831055	12.1808443069458	204708.0
2005-11-09	50.66669845581055	52.08330154418945	50.20000076293945	50.474998474121094	11.95389461517334	177012.0
2005-11-10	51.5	51.5	50.75419998168945	51.02920150756836	12.08514404296875	120900.0
2005-11-11	51.33330154418945	52.33330154418945	51.00830078125	51.295799255371094	12.14827823638916	240348.0
2005-11-14	52.5	53.74580001831055	51.91669845581055	52.12919998168945	12.345651626586914	671292.0
2005-11-16	53.33330154418945	53.33330154418945	51.66669845581055	51.95000076293945	12.303213119506836	161364.0
2005-11-17	52.0	53.329200744628906	51.68330001831055	52.10419845581055	12.33973217010498	263988.0
2005-11-18	52.10419845581055	53.454200744628906	52.10419845581055	53.087501525878906	12.572607040405273	392496.0
2005-11-21	53.24169921875	54.0	52.66669845581055	53.41669845581055	12.650566101074219	730008.0
2005-11-22	53.58330154418945	54.483299255371094	52.91669845581055	53.25419998168945	12.612082481384277	301572.0
2005-11-23	53.75	53.83330154418945	53.04169845581055	53.24580001831055	12.610090255737305	72912.0
2005-11-24	53.875	53.875	52.375	52.5625	12.448270797729492	67560.0
2005-11-25	52.91669845581055	55.400001525878906	52.91669845581055	55.08330154418945	13.045263290405273	686424.0
2005-11-28	57.474998474121094	58.41669845581055	55.00419998168945	55.275001525878906	13.090664863586426	616404.0
2005-11-29	55.83330154418945	55.83330154418945	54.41669845581055	54.775001525878906	12.972250938415527	225300.0
2005-11-30	55.66669845581055	56.99580001831055	54.587501525878906	54.88330078125	12.99790096282959	449484.0
2005-12-01	55.30830001831055	55.83330154418945	54.45830154418945	55.30830001831055	13.098553657531738	244704.0
2005-12-02	56.19169998168945	56.19169998168945	53.900001525878906	54.358299255371094	12.873563766479492	206952.0
2005-12-05	55.0	55.150001525878906	54.20830154418945	54.75830078125	12.968297958374023	173184.0
2005-12-06	54.75	54.75	53.75	53.900001525878906	12.765029907226562	61188.0
2005-12-07	54.66669845581055	55.41669845581055	54.16669845581055	55.09170150756836	13.047252655029297	151884.0
2005-12-08	55.41669845581055	55.74169921875	54.84170150756836	55.17499923706055	13.066985130310059	130740.0
2005-12-09	55.5	55.91669845581055	55.25	55.49580001831055	13.142958641052246	107964.0
2005-12-12	54.45830154418945	56.25	54.4375	55.91669845581055	13.242636680603027	179376.0
2005-12-13	56.58330154418945	58.25	55.75	57.954200744628906	13.725176811218262	674028.0
2005-12-14	57.95830154418945	59.58330154418945	57.59170150756836	57.87919998168945	13.707411766052246	572472.0
2005-12-15	58.33330154418945	58.84170150756836	56.462501525878906	56.75419998168945	13.440979957580566	179988.0
2005-12-16	56.75	57.41669845581055	55.920799255371094	57.06669998168945	13.51499080657959	71592.0
2005-12-19	57.06669998168945	58.20830154418945	57.06669998168945	57.82080078125	13.693582534790039	171192.0
2005-12-20	58.29169845581055	58.29169845581055	56.66669845581055	56.86249923706055	13.466630935668945	56184.0
2005-12-21	56.5	58.16669845581055	56.295799255371094	57.829200744628906	13.695575714111328	136596.0
2005-12-22	58.25	58.5	56.83330154418945	57.02080154418945	13.504121780395508	66096.0
2005-12-23	57.25	57.91669845581055	55.82500076293945	56.641700744628906	13.414339065551758	168132.0
2005-12-26	55.59170150756836	56.56669998168945	55.08330154418945	55.4375	13.129152297973633	63684.0
2005-12-27	55.1875	56.25	55.1875	55.49580001831055	13.142958641052246	168768.0
2005-12-28	55.41669845581055	56.22919845581055	55.33330154418945	55.587501525878906	13.164676666259766	26316.0
2005-12-29	55.83330154418945	56.07500076293945	55.17499923706055	55.82500076293945	13.220918655395508	54948.0
2005-12-30	56.625	56.625	55.08330154418945	55.795799255371094	13.214005470275879	56424.0
2006-01-02	57.16669845581055	57.66669845581055	55.33330154418945	55.65829849243164	13.181441307067871	117768.0
2006-01-03	56.13330078125	57.91669845581055	55.58330154418945	57.212501525878906	13.549518585205078	262224.0
2006-01-04	56.25	57.90420150756836	53.66669845581055	57.14580154418945	13.533724784851074	156696.0
2006-01-05	57.08330154418945	60.391700744628906	57.08330154418945	59.49580001831055	14.09027099609375	573432.0
2006-01-06	59.33330154418945	62.06669998168945	59.170799255371094	59.61249923706055	14.11790657043457	439116.0
2006-01-09	60.266700744628906	61.33330154418945	59.61249923706055	59.91669845581055	14.18995189666748	368940.0
2006-01-10	61.25	61.83330154418945	60.20830154418945	61.43330001831055	14.54912281036377	225504.0
2006-01-12	61.77920150756836	73.7208023071289	61.58330154418945	73.7208023071289	17.459142684936523	2576088.0
2006-01-13	75.08329772949219	85.0	73.91670227050781	75.05419921875	17.77493667602539	7915440.0
2006-01-16	75.6417007446289	76.375	71.92919921875	72.66670227050781	17.209508895874023	2723388.0
2006-01-17	72.66670227050781	79.00830078125	72.2125015258789	74.63330078125	17.675249099731445	4979508.0
2006-01-18	71.88749694824219	76.24169921875	69.4083023071289	72.88330078125	17.260799407958984	1138020.0
2006-01-19	73.94170379638672	76.66670227050781	73.33329772949219	74.1082992553711	17.55091667175293	1339596.0
2006-01-20	74.9000015258789	75.83329772949219	74.3499984741211	74.875	17.73249053955078	499872.0
2006-01-23	74.58329772949219	75.41670227050781	73.58329772949219	74.43329620361328	17.627883911132812	316632.0
2006-01-24	75.6082992553711	76.41670227050781	73.33329772949219	74.4041976928711	17.62099266052246	339240.0
2006-01-25	75.6082992553711	75.82080078125	73.36250305175781	74.0374984741211	17.534149169921875	304872.0
2006-01-27	74.33329772949219	74.33329772949219	69.7750015258789	71.13330078125	16.846359252929688	610140.0
2006-01-30	71.66670227050781	72.0	67.8416976928711	68.2874984741211	16.17238998413086	247092.0
2006-01-31	68.74169921875	73.2249984741211	68.33329772949219	69.7791976928711	16.52566909790039	418512.0
2006-02-01	71.66670227050781	71.66670227050781	68.41670227050781	68.8499984741211	17.03812026977539	248520.0
2006-02-02	70.41670227050781	70.41670227050781	67.5	67.7208023071289	16.758682250976562	114084.0
2006-02-03	66.83329772949219	69.16670227050781	66.35420227050781	66.79170227050781	16.528759002685547	103740.0
2006-02-06	67.5	67.70829772949219	66.4207992553711	67.55419921875	16.717458724975586	149304.0
2006-02-07	67.91670227050781	69.0	67.33329772949219	68.42919921875	16.93398666381836	125076.0
2006-02-08	68.33329772949219	68.74579620361328	65.83329772949219	66.50830078125	16.458627700805664	113628.0
2006-02-10	67.42500305175781	68.9083023071289	67.0	68.44999694824219	16.93913459777832	331608.0
2006-02-13	68.00830078125	68.75	67.41670227050781	68.2791976928711	16.896865844726562	544452.0
2006-02-14	67.91670227050781	68.33329772949219	67.33329772949219	67.4666976928711	16.695798873901367	100464.0
2006-02-15	68.33329772949219	69.16670227050781	67.16670227050781	68.05829620361328	16.842201232910156	183708.0
2006-02-16	68.83329772949219	68.83329772949219	66.66670227050781	66.92500305175781	16.561748504638672	185952.0
2006-02-17	68.11250305175781	68.11250305175781	66.25420379638672	66.56670379638672	16.473081588745117	149556.0
2006-02-20	65.68329620361328	65.68329620361328	64.17919921875	64.45829772949219	15.951322555541992	89532.0
2006-02-21	66.5	67.33329772949219	64.58329772949219	65.07080078125	16.102893829345703	89964.0
2006-02-22	64.16670227050781	68.08329772949219	64.16670227050781	65.7957992553711	16.282302856445312	277068.0
2006-02-23	66.5	66.66670227050781	65.83329772949219	66.33329772949219	16.41531753540039	102672.0
2006-02-24	66.33329772949219	67.0	64.58329772949219	66.68329620361328	16.50193214416504	79752.0
2006-02-27	66.91670227050781	67.125	66.66670227050781	66.9124984741211	16.558652877807617	104460.0
2006-02-28	67.41670227050781	67.5	65.26249694824219	65.5457992553711	16.22043800354004	403704.0
2006-03-01	65.41670227050781	68.125	65.41670227050781	66.5999984741211	16.48131561279297	272436.0
2006-03-02	67.08329772949219	69.57499694824219	66.16670227050781	67.38330078125	16.67516326904297	1559604.0
2006-03-03	68.3292007446289	70.83329772949219	67.08329772949219	69.25830078125	17.139163970947266	1325940.0
2006-03-06	70.2332992553711	70.69999694824219	68.25	68.6875	16.997905731201172	574704.0
2006-03-07	67.70829772949219	68.75	67.70829772949219	68.0374984741211	16.837055206298828	1381620.0
2006-03-08	68.74579620361328	68.83329772949219	67.9124984741211	68.63330078125	16.984493255615234	289332.0
2006-03-09	68.74169921875	68.75	67.91670227050781	68.6583023071289	16.990680694580078	170796.0
2006-03-10	68.74169921875	69.0792007446289	67.58329772949219	68.35420227050781	16.91542625427246	329268.0
2006-03-13	68.75	69.8292007446289	67.875	68.4708023071289	16.944284439086914	183804.0
2006-03-14	68.75	68.75	67.93329620361328	68.1875	16.87417221069336	185472.0
2006-03-16	68.00420379638672	68.66670227050781	67.92919921875	68.2249984741211	16.883459091186523	56928.0
2006-03-17	68.75	68.75	68.05419921875	68.30419921875	16.903053283691406	57420.0
2006-03-20	68.25	68.66670227050781	68.08329772949219	68.35420227050781	16.91542625427246	78264.0
2006-03-21	68.1082992553711	68.52079772949219	68.00830078125	68.2208023071289	16.882413864135742	84060.0
2006-03-22	68.0	68.29170227050781	66.87920379638672	67.94580078125	16.814359664916992	110232.0
2006-03-23	68.00420379638672	73.91670227050781	68.00420379638672	71.5374984741211	17.70319366455078	656088.0
2006-03-24	72.83329772949219	74.91670227050781	72.33329772949219	73.05000305175781	18.077484130859375	720396.0
2006-03-27	73.05000305175781	74.58329772949219	70.91670227050781	72.8375015258789	18.02490234375	219372.0
2006-03-28	72.91670227050781	72.91670227050781	70.8375015258789	71.2750015258789	17.638233184814453	97188.0
2006-03-29	71.83329772949219	71.83329772949219	69.58329772949219	70.9000015258789	17.545429229736328	74964.0
2006-03-30	70.83329772949219	72.08329772949219	68.41670227050781	69.1541976928711	17.1134033203125	126984.0
2006-03-31	71.25	72.57499694824219	69.1541976928711	71.57080078125	17.711429595947266	134928.0
2006-04-03	72.41670227050781	75.0	72.41670227050781	73.80829620361328	18.265140533447266	338196.0
2006-04-04	71.66670227050781	75.0	71.66670227050781	74.0374984741211	18.32185935974121	459492.0
2006-04-05	75.66670227050781	75.66670227050781	71.75	73.05419921875	18.078523635864258	349488.0
2006-04-07	74.16670227050781	74.16670227050781	70.83329772949219	71.87079620361328	17.78567123413086	76524.0
2006-04-10	73.32499694824219	73.32499694824219	70.5	70.92919921875	17.552656173706055	42564.0
2006-04-12	73.24169921875	73.24579620361328	70.0	70.38330078125	17.41756248474121	47016.0
2006-04-13	69.91670227050781	71.66670227050781	67.33329772949219	68.00420379638672	16.828815460205078	54864.0
2006-04-17	70.0	70.0	67.75830078125	68.12920379638672	16.8597469329834	123696.0
2006-04-18	68.83329772949219	70.82499694824219	68.75	69.9041976928711	17.298999786376953	52920.0
2006-04-19	70.41670227050781	70.83329772949219	67.5	67.9041976928711	16.804067611694336	305088.0
2006-04-20	69.08329772949219	70.41670227050781	67.5	68.375	16.920574188232422	170916.0
2006-04-21	65.83329772949219	69.8499984741211	65.83329772949219	68.4000015258789	16.926761627197266	59808.0
2006-04-24	66.25830078125	69.56670379638672	66.25830078125	67.45829772949219	16.693723678588867	24588.0
2006-04-25	70.82499694824219	71.66670227050781	64.16670227050781	67.9666976928711	16.81953239440918	1266564.0
2006-04-26	70.25	70.25	67.5	68.5374984741211	16.96078872680664	95256.0
2006-04-27	69.1583023071289	69.16670227050781	68.25	68.5792007446289	16.971107482910156	93648.0
2006-04-28	65.3416976928711	68.75	65.0	68.51249694824219	16.954601287841797	84504.0
2006-05-02	68.98750305175781	68.98750305175781	67.75	67.9041976928711	16.804067611694336	17796.0
2006-05-03	69.1624984741211	69.1624984741211	67.25	67.38330078125	16.67516326904297	23688.0
2006-05-04	68.91670227050781	69.0	67.91670227050781	68.44170379638672	16.937082290649414	67116.0
2006-05-05	68.72920227050781	68.72920227050781	67.5	68.17500305175781	16.87108612060547	152340.0
2006-05-08	67.66670227050781	69.16670227050781	67.66670227050781	68.74579620361328	17.012338638305664	39384.0
2006-05-09	65.0	69.16670227050781	65.0	68.79170227050781	17.02369499206543	41208.0
2006-05-10	69.16670227050781	69.16670227050781	67.58329772949219	68.29170227050781	16.899959564208984	46128.0
2006-05-11	68.08329772949219	68.49169921875	67.58329772949219	68.19580078125	16.8762264251709	48672.0
2006-05-12	67.91670227050781	68.0	66.66670227050781	67.67500305175781	16.747352600097656	54324.0
2006-05-15	67.58329772949219	67.58329772949219	62.60419845581055	64.8125	16.038969039916992	33192.0
2006-05-16	65.0	68.23750305175781	63.75419998168945	66.42919921875	16.43905258178711	158424.0
2006-05-17	68.23750305175781	68.23750305175781	65.0	65.6583023071289	16.248281478881836	49944.0
2006-05-18	64.16670227050781	65.6624984741211	60.0	62.49169921875	15.46465015411377	116988.0
2006-05-19	63.16669845581055	64.0	56.66669845581055	57.53329849243164	14.237610816955566	38820.0
2006-05-22	54.170799255371094	61.5625	46.16669845581055	50.17499923706055	12.416671752929688	57036.0
2006-05-23	50.04169845581055	52.73749923706055	48.02080154418945	51.42499923706055	12.726005554199219	40512.0
2006-05-24	57.079200744628906	57.079200744628906	50.17919921875	50.50419998168945	12.498136520385742	38748.0
2006-05-25	50.0	53.74580001831055	48.33330154418945	50.49580001831055	12.49605655670166	103836.0
2006-05-26	50.0	52.91669845581055	50.0	52.108299255371094	12.895097732543945	130632.0
2006-05-29	53.08330154418945	54.16669845581055	41.900001525878906	52.5	12.992033958435059	166248.0
2006-05-30	52.08330154418945	52.4375	51.02080154418945	52.09170150756836	12.8909912109375	107940.0
2006-05-31	52.412498474121094	52.579200744628906	47.91669845581055	51.50419998168945	12.745603561401367	160656.0
2006-06-01	51.0	52.0625	48.33330154418945	49.412498474121094	12.227973937988281	40800.0
2006-06-02	46.75830078125	50.0	45.83330154418945	46.91669845581055	11.610345840454102	59472.0
2006-06-05	48.983299255371094	48.983299255371094	45.42499923706055	45.90829849243164	11.36080265045166	40680.0
2006-06-06	44.16669845581055	46.75	42.5	45.83330154418945	11.342239379882812	278592.0
