                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-29  BHARTIARTL     EQ      349.80  347.00  357.75  346.05  353.60  354.50  352.04   3671058  1.292360e+14   48768             2498513       0.6806
2016-03-30  BHARTIARTL     EQ      354.50  355.00  359.25  351.10  352.90  353.80  354.04   3811564  1.349453e+14   78292             2566409       0.6733
2016-03-31  BHARTIARTL     EQ      353.80  353.50  356.65  346.55  349.40  350.80  351.93   7144216  2.514277e+14   64084             5225460       0.7314
2016-04-01  BHARTIARTL     EQ      350.80  350.20  350.20  332.20  335.95  335.45  336.75   4071134  1.370948e+14   85387             1899175       0.4665
2016-04-04  BHARTIARTL     EQ      335.45  335.55  350.90  335.55  348.95  348.50  343.74   3095605  1.064072e+14   41393             1144824       0.3698
2016-04-05  BHARTIARTL     EQ      348.50  346.50  346.50  329.05  330.30  330.50  334.13   4767509  1.592961e+14   54080             2852467       0.5983
2016-04-06  BHARTIARTL     EQ      330.50  333.45  339.55  331.55  335.00  334.50  335.54   2737206  9.184366e+13   45425             1331170       0.4863
2016-04-07  BHARTIARTL     EQ      334.50  336.10  336.30  329.25  331.00  331.25  331.74   2177209  7.222739e+13   27247             1199311       0.5508
2016-04-08  BHARTIARTL     EQ      331.25  331.95  337.40  325.60  335.00  334.60  330.70   2090508  6.913379e+13   35889              741622       0.3548
2016-04-11  BHARTIARTL     EQ      334.60  341.45  350.00  341.00  347.40  348.25  346.62   4077524  1.413341e+14   47532             1646424       0.4038
2016-04-12  BHARTIARTL     EQ      348.25  348.20  352.50  344.15  350.00  350.10  349.15   2784511  9.722211e+13   43756             1450489       0.5209
2016-04-13  BHARTIARTL     EQ      350.10  351.05  364.50  349.60  351.20  351.25  354.88   5961256  2.115546e+14   83133             3436509       0.5765
2016-04-18  BHARTIARTL     EQ      351.25  355.05  363.00  352.20  360.00  359.40  356.29   2549108  9.082315e+13   36344             1476429       0.5792
2016-04-20  BHARTIARTL     EQ      359.40  364.00  364.35  354.10  357.10  356.65  358.19   2929869  1.049457e+14   61554             1495307       0.5104
2016-04-21  BHARTIARTL     EQ      356.65  357.85  359.00  351.00  356.05  357.25  354.15   1999186  7.080116e+13   44938             1086038       0.5432
2016-04-22  BHARTIARTL     EQ      357.25  351.00  357.95  349.75  353.50  353.10  353.75   1315980  4.655319e+13   20155              520018       0.3952
2016-04-25  BHARTIARTL     EQ      353.10  354.30  364.00  354.30  358.95  358.95  359.88   3092288  1.112838e+14   36678             1565536       0.5063
2016-04-26  BHARTIARTL     EQ      358.95  357.45  363.80  355.40  361.10  360.40  359.86   2348466  8.451157e+13   38494             1274496       0.5427
2016-04-27  BHARTIARTL     EQ      360.40  365.00  381.40  362.15  373.95  373.05  373.71   7767551  2.902824e+14  104635             2856050       0.3677
2016-04-28  BHARTIARTL     EQ      373.05  383.45  385.00  370.50  371.85  372.70  376.55   9027610  3.399311e+14  120542             4620754       0.5118
2016-04-29  BHARTIARTL     EQ      372.70  371.85  372.60  360.50  364.10  363.60  364.58   4876927  1.778020e+14   67395             3127971       0.6414
2016-05-02  BHARTIARTL     EQ      363.60  363.00  364.50  356.40  358.00  357.80  358.77   1572749  5.642606e+13   18097              702090       0.4464
2016-05-03  BHARTIARTL     EQ      357.80  358.00  370.50  358.00  366.00  368.35  366.70   3919783  1.437402e+14   48154             1860239       0.4746
2016-05-04  BHARTIARTL     EQ      368.35  365.95  369.25  359.30  361.20  361.45  363.16   1697313  6.163959e+13   31367              546902       0.3222
2016-05-05  BHARTIARTL     EQ      361.45  362.50  366.00  351.65  354.85  354.40  357.03   2140529  7.642389e+13   40578              813411       0.3800
2016-05-06  BHARTIARTL     EQ      354.40  357.00  364.45  354.40  359.50  359.10  359.83   2880488  1.036473e+14   34180             1395615       0.4845
2016-05-09  BHARTIARTL     EQ      359.10  360.25  367.90  358.20  367.50  366.80  363.78   1866271  6.789159e+13   21193              989676       0.5303
2016-05-10  BHARTIARTL     EQ      366.80  367.50  369.30  360.35  369.00  368.85  365.96   2642844  9.671726e+13   42502             1594256       0.6032
2016-05-11  BHARTIARTL     EQ      368.85  364.50  377.45  357.00  359.15  358.90  365.71   4791361  1.752267e+14   54418             1327357       0.2770
2016-05-12  BHARTIARTL     EQ      358.90  363.00  363.55  355.70  362.70  362.10  360.62   2905943  1.047937e+14   55809             1436057       0.4942
2016-05-13  BHARTIARTL     EQ      362.10  362.00  362.00  353.00  355.50  354.90  355.16   3610466  1.282310e+14   34729             2087126       0.5781
2016-05-16  BHARTIARTL     EQ      354.90  355.00  356.15  342.85  355.20  353.45  348.65   2700321  9.414663e+13   34783             1160526       0.4298
2016-05-17  BHARTIARTL     EQ      353.45  356.00  359.00  348.60  351.55  351.20  353.09   2478092  8.749931e+13   33371             1239389       0.5001
2016-05-18  BHARTIARTL     EQ      351.20  350.00  352.60  347.25  350.95  351.25  349.90   2182531  7.636647e+13   32299             1192012       0.5462
2016-05-19  BHARTIARTL     EQ      351.25  351.25  352.80  343.40  345.00  344.80  346.19   2470460  8.552411e+13   28743             1520380       0.6154
2016-05-20  BHARTIARTL     EQ      344.80  345.90  346.50  339.30  342.15  341.95  342.53   3784752  1.296400e+14   38775             2109975       0.5575
2016-05-23  BHARTIARTL     EQ      341.95  346.70  348.75  341.50  346.00  345.85  345.84   1660748  5.743606e+13   24063              892400       0.5373
2016-05-24  BHARTIARTL     EQ      345.85  345.90  346.95  341.80  345.60  345.15  344.46   2067119  7.120472e+13   32899             1332060       0.6444
2016-05-25  BHARTIARTL     EQ      345.15  347.10  352.50  347.00  351.70  351.65  350.73   1944422  6.819687e+13   32084             1210646       0.6226
2016-05-26  BHARTIARTL     EQ      351.65  352.00  356.00  347.75  350.75  352.85  353.24   4752719  1.678833e+14   56604             3703237       0.7792
2016-05-27  BHARTIARTL     EQ      352.85  352.95  357.60  349.55  353.00  351.25  353.35   2772151  9.795334e+13   57798             1899926       0.6854
2016-05-30  BHARTIARTL     EQ      351.25  353.10  357.20  352.25  356.30  355.90  355.01   2564704  9.105015e+13   33764             2035770       0.7938
2016-05-31  BHARTIARTL     EQ      355.90  356.90  357.00  347.15  354.10  351.40  351.56  21884214  7.693652e+14  127062            19361145       0.8847
2016-06-01  BHARTIARTL     EQ      351.40  353.55  364.35  352.30  363.95  363.25  359.33   2777337  9.979836e+13   31303             1675614       0.6033
2016-06-02  BHARTIARTL     EQ      363.25  361.35  368.00  359.80  365.50  366.20  365.34   2347471  8.576253e+13   56006             1357242       0.5782
2016-06-03  BHARTIARTL     EQ      366.20  365.00  365.70  355.35  356.95  358.15  359.50   3314283  1.191470e+14   36309             2165579       0.6534
2016-06-06  BHARTIARTL     EQ      358.15  357.00  359.05  347.20  348.60  348.75  351.32   4744743  1.666946e+14   48532             3612600       0.7614
2016-06-07  BHARTIARTL     EQ      348.75  348.75  352.10  347.30  349.55  349.15  349.68   4022603  1.406613e+14   64414             3120003       0.7756
2016-06-08  BHARTIARTL     EQ      349.15  355.60  358.25  351.60  352.50  352.65  355.11   2391937  8.494095e+13   44840             1100102       0.4599
2016-06-09  BHARTIARTL     EQ      352.65  355.50  356.40  349.80  350.50  351.25  352.65   1396930  4.926322e+13   21293              733019       0.5247
2016-06-10  BHARTIARTL     EQ      351.25  349.70  353.55  347.60  351.00  351.10  351.24   1965285  6.902783e+13   31313             1170615       0.5956
2016-06-13  BHARTIARTL     EQ      351.10  348.30  350.50  341.55  342.05  342.40  345.06   1965043  6.780608e+13   47109             1283048       0.6529
2016-06-14  BHARTIARTL     EQ      342.40  343.20  344.50  337.35  342.65  342.65  340.60   3026950  1.030979e+14   46706             2020885       0.6676
2016-06-15  BHARTIARTL     EQ      342.65  348.00  352.85  347.00  351.55  351.90  351.21   2937711  1.031746e+14   31131             1749346       0.5955
2016-06-16  BHARTIARTL     EQ      351.90  351.55  351.95  341.25  346.05  346.50  345.45   2355893  8.138424e+13   38113             1247535       0.5295
2016-06-17  BHARTIARTL     EQ      346.50  348.00  358.90  344.45  357.80  357.00  353.09   5039991  1.779551e+14   70350             3610265       0.7163
2016-06-20  BHARTIARTL     EQ      357.00  356.00  366.00  353.80  363.50  364.50  361.62   2889376  1.044854e+14   41444             1782610       0.6170
2016-06-21  BHARTIARTL     EQ      364.50  362.25  364.70  360.15  362.35  362.20  362.31   1455994  5.275229e+13   29416              801666       0.5506
2016-06-22  BHARTIARTL     EQ      362.20  363.95  367.00  360.85  362.65  363.05  364.23   2162737  7.877325e+13   36738             1146198       0.5300
2016-06-23  BHARTIARTL     EQ      363.05  364.70  365.75  362.00  364.55  364.80  363.71   1266933  4.607934e+13   22991              647784       0.5113
2016-06-24  BHARTIARTL     EQ      364.80  357.00  360.00  348.70  354.50  355.85  353.24   2203750  7.784489e+13   49819             1091991       0.4955
2016-06-27  BHARTIARTL     EQ      355.85  354.00  357.95  349.75  351.00  351.15  351.83   2430919  8.552719e+13   41696             1218325       0.5012
2016-06-28  BHARTIARTL     EQ      351.15  352.35  358.50  351.80  357.10  357.10  356.64   3191711  1.138303e+14   67189             1823475       0.5713
2016-06-29  BHARTIARTL     EQ      357.10  358.50  360.30  354.25  355.85  356.20  357.40   2225253  7.953048e+13   39192             1532192       0.6885
2016-06-30  BHARTIARTL     EQ      356.20  358.00  370.00  355.45  364.00  366.80  363.65   3674149  1.336091e+14   45742             2285070       0.6219
2016-07-01  BHARTIARTL     EQ      366.80  365.80  372.85  362.65  367.00  368.35  369.79   2620663  9.690838e+13   38208             1552894       0.5926
2016-07-04  BHARTIARTL     EQ      368.35  370.55  375.90  368.90  374.00  373.35  373.10   1672423  6.239879e+13   25448              925575       0.5534
2016-07-05  BHARTIARTL     EQ      373.35  374.00  374.00  363.60  365.65  365.90  366.90   1405904  5.158247e+13   37654              635828       0.4523
2016-07-07  BHARTIARTL     EQ      365.90  365.00  371.30  362.65  363.05  363.35  367.81   2348712  8.638752e+13   59402             1424406       0.6065
2016-07-08  BHARTIARTL     EQ      363.35  360.75  362.25  353.00  355.00  355.05  355.12   1574377  5.590862e+13   40395              717629       0.4558
2016-07-11  BHARTIARTL     EQ      355.05  365.90  365.90  358.05  360.50  359.85  361.22   2196825  7.935411e+13   21037             1014349       0.4617
2016-07-12  BHARTIARTL     EQ      359.85  362.40  364.50  360.00  363.80  363.30  362.60   1201581  4.356973e+13   22658              579665       0.4824
2016-07-13  BHARTIARTL     EQ      363.30  365.90  365.95  359.10  363.90  363.70  362.14   1450574  5.253169e+13   29852              826376       0.5697
2016-07-14  BHARTIARTL     EQ      363.70  363.60  367.70  361.85  366.80  366.95  366.06    989099  3.620730e+13   16608              420375       0.4250
2016-07-15  BHARTIARTL     EQ      366.95  365.40  379.95  365.40  378.75  378.90  374.59   2536815  9.502673e+13   40994             1277472       0.5036
2016-07-18  BHARTIARTL     EQ      378.90  379.70  380.00  361.05  362.55  362.65  369.78   3238034  1.197371e+14   49503             1277402       0.3945
2016-07-19  BHARTIARTL     EQ      362.65  359.05  368.20  357.60  365.30  364.30  363.55   3201786  1.164004e+14   83128             1623480       0.5071
2016-07-20  BHARTIARTL     EQ      364.30  364.20  366.95  361.35  364.00  363.40  363.52   2564180  9.321264e+13   42631             1258821       0.4909
2016-07-21  BHARTIARTL     EQ      363.40  365.90  369.70  362.50  367.00  367.85  366.95   1981372  7.270740e+13   38337             1202404       0.6069
2016-07-22  BHARTIARTL     EQ      367.85  368.00  369.80  364.10  367.65  367.35  367.46   2307181  8.477895e+13   36797             1288391       0.5584
2016-07-25  BHARTIARTL     EQ      367.35  364.00  372.80  363.10  371.65  371.95  369.47   1668016  6.162774e+13   41676              932367       0.5590
2016-07-26  BHARTIARTL     EQ      371.95  370.00  372.95  366.85  370.70  369.85  369.16   1678667  6.197028e+13   24783              976849       0.5819
2016-07-27  BHARTIARTL     EQ      369.85  370.70  377.25  368.40  372.50  372.55  372.72   2337156  8.710963e+13   28596             1010976       0.4326
2016-07-28  BHARTIARTL     EQ      372.55  381.80  381.80  363.60  370.50  371.90  371.46   7405226  2.750713e+14   92532             3727318       0.5033
2016-07-29  BHARTIARTL     EQ      371.90  371.90  371.90  360.45  361.45  362.05  363.90   3765474  1.370245e+14   50222             2694013       0.7155
2016-08-01  BHARTIARTL     EQ      362.05  363.45  367.00  362.10  363.00  364.00  364.27   1599986  5.828252e+13   25285              808421       0.5053
2016-08-02  BHARTIARTL     EQ      364.00  361.90  364.80  355.65  357.40  357.80  361.30   3206029  1.158353e+14   47677             1989071       0.6204
2016-08-03  BHARTIARTL     EQ      357.80  359.15  360.40  353.25  358.50  358.85  357.06   2245459  8.017543e+13   31687             1295704       0.5770
2016-08-04  BHARTIARTL     EQ      358.85  359.80  368.75  353.05  364.50  366.25  361.64   2975193  1.075955e+14   62908             1661898       0.5586
2016-08-05  BHARTIARTL     EQ      366.25  367.20  371.50  359.55  363.50  364.00  365.78   3838729  1.404128e+14   76914             2036088       0.5304
2016-08-08  BHARTIARTL     EQ      364.00  363.00  364.90  349.30  350.80  351.55  353.99   4841846  1.713948e+14   63638             3354898       0.6929
2016-08-09  BHARTIARTL     EQ      351.55  352.90  355.05  344.75  349.40  349.45  350.15   5168298  1.809690e+14   59664             3302957       0.6391
2016-08-10  BHARTIARTL     EQ      349.45  351.00  353.40  345.00  346.00  346.45  349.14   1535903  5.362484e+13   29120              626317       0.4078
2016-08-11  BHARTIARTL     EQ      346.45  346.25  346.75  342.00  345.00  346.35  344.41   2485709  8.560924e+13   45740             1535380       0.6177
2016-08-12  BHARTIARTL     EQ      346.35  344.25  349.00  344.10  347.75  347.80  346.64   2356815  8.169726e+13   46309             1328315       0.5636
2016-08-16  BHARTIARTL     EQ      347.80  348.50  351.35  339.70  342.60  342.45  343.74   3742897  1.286595e+14   80890             2434906       0.6505
2016-08-17  BHARTIARTL     EQ      342.45  343.50  349.50  343.50  345.90  345.65  346.75   3222433  1.117378e+14   82388             1901181       0.5900
2016-08-18  BHARTIARTL     EQ      345.65  348.40  353.90  346.85  353.05  353.15  351.35   1886760  6.629115e+13   37826              921730       0.4885
2016-08-19  BHARTIARTL     EQ      353.15  354.00  355.00  347.30  350.30  351.40  350.14   1708149  5.980977e+13   32424              715963       0.4191
2016-08-22  BHARTIARTL     EQ      351.40  351.00  353.00  346.10  350.80  350.20  349.58    886465  3.098918e+13   17935              344630       0.3888
2016-08-23  BHARTIARTL     EQ      350.20  348.00  355.40  344.70  354.95  353.75  350.18   2295101  8.036954e+13   42105             1319563       0.5749
2016-08-24  BHARTIARTL     EQ      353.75  354.00  358.35  350.00  352.25  352.60  353.66   1631250  5.769097e+13   55013              665592       0.4080
2016-08-25  BHARTIARTL     EQ      352.60  351.25  354.00  344.10  350.30  346.00  347.15   3229352  1.121062e+14   30921             1953365       0.6049
2016-08-26  BHARTIARTL     EQ      346.00  347.50  348.10  341.55  343.60  343.95  344.08   1127246  3.878639e+13   28400              482162       0.4277
2016-08-29  BHARTIARTL     EQ      343.95  343.50  347.75  335.25  340.90  342.60  341.77   2549031  8.711854e+13   48255             1093603       0.4290
2016-08-30  BHARTIARTL     EQ      342.60  342.75  344.10  328.75  332.05  331.85  333.42   4044189  1.348409e+14   78131             1715786       0.4243
2016-08-31  BHARTIARTL     EQ      331.85  332.25  336.90  328.85  333.00  331.65  332.16   6401848  2.126451e+14   85057             4584702       0.7162
2016-09-01  BHARTIARTL     EQ      331.65  330.00  332.35  301.50  310.15  310.85  311.35  35411027  1.102536e+15  233077            17244629       0.4870
2016-09-02  BHARTIARTL     EQ      310.85  308.15  320.95  306.50  317.25  318.90  314.14  15330612  4.815908e+14  172371             5520880       0.3601
2016-09-06  BHARTIARTL     EQ      318.90  318.90  322.80  312.65  320.90  321.50  317.88   7067529  2.246595e+14   73713             2964319       0.4194
2016-09-07  BHARTIARTL     EQ      321.50  318.50  322.40  316.10  319.15  320.15  319.22   3414495  1.089972e+14   43006             1593806       0.4668
2016-09-08  BHARTIARTL     EQ      320.15  320.15  327.20  319.00  324.45  324.40  323.51   3442329  1.113620e+14   62380             1812548       0.5265
2016-09-09  BHARTIARTL     EQ      324.40  323.50  326.75  318.35  320.35  322.10  322.43   2956745  9.533304e+13   46211             1308475       0.4425
2016-09-12  BHARTIARTL     EQ      322.10  317.90  321.95  314.10  317.80  318.05  318.57   3149855  1.003436e+14   63997             1767171       0.5610
2016-09-14  BHARTIARTL     EQ      318.05  317.10  323.25  317.10  319.90  319.85  320.17   2004656  6.418214e+13   49270             1254451       0.6258
2016-09-15  BHARTIARTL     EQ      319.85  319.05  325.00  316.90  321.55  322.70  321.35   2074012  6.664808e+13   45157              940330       0.4534
2016-09-16  BHARTIARTL     EQ      322.70  322.10  326.50  321.10  322.75  323.60  323.66   3230892  1.045701e+14   37503             2356719       0.7294
2016-09-19  BHARTIARTL     EQ      323.60  323.00  325.00  321.05  324.00  324.15  323.38   1529681  4.946646e+13   30675              661090       0.4322
2016-09-20  BHARTIARTL     EQ      324.15  324.00  324.00  317.70  319.70  319.20  319.73   2739997  8.760614e+13   41281             1598052       0.5832
2016-09-21  BHARTIARTL     EQ      319.20  320.40  323.00  318.80  322.00  321.85  320.91   1663305  5.337730e+13   26479              645016       0.3878
2016-09-22  BHARTIARTL     EQ      321.85  323.60  327.95  322.65  326.00  327.00  325.69   1480515  4.821843e+13   25057              497314       0.3359
2016-09-23  BHARTIARTL     EQ      327.00  326.00  330.00  324.00  326.90  326.95  327.99   2135834  7.005272e+13   40056             1177247       0.5512
2016-09-26  BHARTIARTL     EQ      326.95  326.00  328.70  319.10  319.65  320.35  321.10   2155103  6.920075e+13   41713              938922       0.4357
2016-09-27  BHARTIARTL     EQ      320.35  321.90  321.90  314.05  315.00  314.80  316.21   2244406  7.097138e+13   40214             1095643       0.4882
2016-09-28  BHARTIARTL     EQ      314.80  313.55  323.45  311.10  322.50  321.75  318.50   2941322  9.368082e+13   39487             1267296       0.4309
2016-09-29  BHARTIARTL     EQ      321.75  322.50  323.70  314.10  315.50  315.70  316.56   6256119  1.980463e+14   52050             4362401       0.6973
2016-09-30  BHARTIARTL     EQ      315.70  315.75  316.50  308.10  313.50  314.00  311.93   5727632  1.786600e+14  106566             3679940       0.6425
2016-10-03  BHARTIARTL     EQ      314.00  314.00  320.00  314.00  318.00  318.70  317.89   1507552  4.792395e+13   22632              725652       0.4813
2016-10-04  BHARTIARTL     EQ      318.70  317.50  324.85  316.10  323.30  324.00  321.10   2621167  8.416616e+13   50331             1484209       0.5662
2016-10-05  BHARTIARTL     EQ      324.00  322.00  326.15  320.60  322.00  321.70  323.88   1297532  4.202470e+13   46362              627342       0.4835
2016-10-06  BHARTIARTL     EQ      321.70  324.95  325.25  319.10  321.45  322.30  322.36   1569393  5.059099e+13   33622              587548       0.3744
2016-10-07  BHARTIARTL     EQ      322.30  322.60  324.45  317.20  319.35  319.45  320.11   1331294  4.261540e+13   36290              516789       0.3882
2016-10-10  BHARTIARTL     EQ      319.45  318.10  319.90  315.00  315.55  315.90  316.28   2421849  7.659840e+13   42980             1514442       0.6253
2016-10-13  BHARTIARTL     EQ      315.90  312.95  313.90  305.50  306.45  306.75  309.90   3100457  9.608339e+13   73509             1963986       0.6335
2016-10-14  BHARTIARTL     EQ      306.75  307.90  307.90  302.40  305.80  305.40  304.32   4894941  1.489636e+14   85319             3505421       0.7161
2016-10-17  BHARTIARTL     EQ      305.40  305.40  305.85  296.25  301.50  301.30  300.35   3406493  1.023134e+14   79143             1596078       0.4685
2016-10-18  BHARTIARTL     EQ      301.30  302.00  308.00  297.05  307.90  306.65  301.91   4599085  1.388496e+14   74403             2840771       0.6177
2016-10-19  BHARTIARTL     EQ      306.65  306.65  309.45  304.00  307.05  306.95  306.76   4572957  1.402806e+14   47844             2861391       0.6257
2016-10-20  BHARTIARTL     EQ      306.95  307.10  310.50  305.00  309.60  309.10  308.22   4768039  1.469609e+14   38139             3533536       0.7411
2016-10-21  BHARTIARTL     EQ      309.10  311.40  311.40  305.60  309.20  309.75  308.30   2129413  6.565071e+13   28253             1401174       0.6580
2016-10-24  BHARTIARTL     EQ      309.75  306.35  308.00  303.65  306.40  306.65  306.18   1969377  6.029912e+13   26915              906506       0.4603
2016-10-25  BHARTIARTL     EQ      306.65  303.50  312.40  301.70  311.40  311.80  306.83   3627374  1.112973e+14   48235             1897154       0.5230
2016-10-26  BHARTIARTL     EQ      311.80  315.00  322.90  314.80  316.75  317.70  318.91   5893311  1.879448e+14   59477             2351077       0.3989
2016-10-27  BHARTIARTL     EQ      317.70  314.55  325.65  313.60  322.65  323.10  321.00   5061205  1.624634e+14   34183             2967913       0.5864
2016-10-28  BHARTIARTL     EQ      323.10  322.95  322.95  318.25  318.95  318.85  319.54   1411617  4.510735e+13   16433              643950       0.4562
2016-10-30  BHARTIARTL     EQ      318.85  319.00  321.50  318.05  318.70  318.70  319.44    195586  6.247817e+12    2102               78566       0.4017
2016-11-01  BHARTIARTL     EQ      318.70  318.00  320.70  316.25  317.00  317.45  317.79   2161829  6.870104e+13   62040             1386160       0.6412
2016-11-02  BHARTIARTL     EQ      317.45  315.50  315.60  308.65  309.40  309.60  312.90   2002267  6.265193e+13   29328             1320687       0.6596
2016-11-03  BHARTIARTL     EQ      309.60  309.00  315.35  305.30  309.75  308.95  310.00   2693912  8.351185e+13   44137             1299500       0.4824
2016-11-04  BHARTIARTL     EQ      308.95  309.75  310.55  304.05  305.50  306.70  306.72   2141519  6.568435e+13   57970             1172263       0.5474
2016-11-07  BHARTIARTL     EQ      306.70  311.90  311.90  303.70  304.90  305.60  306.29   1664774  5.099011e+13   30196             1064440       0.6394
2016-11-08  BHARTIARTL     EQ      305.60  306.60  306.75  301.00  304.20  304.90  303.95   1376855  4.184971e+13   29874              587767       0.4269
2016-11-09  BHARTIARTL     EQ      304.90  288.00  305.00  283.05  300.65  301.00  296.83   5110029  1.516811e+14   38927             2942012       0.5757
2016-11-10  BHARTIARTL     EQ      301.00  305.00  314.10  303.25  309.90  308.65  309.89   2875894  8.912146e+13   43748             1679461       0.5840
2016-11-11  BHARTIARTL     EQ      308.65  304.00  307.95  298.35  302.20  301.40  301.46   1699888  5.124424e+13   29291              823174       0.4843
2016-11-15  BHARTIARTL     EQ      301.40  303.00  304.90  294.00  304.00  302.65  299.26   2806881  8.399889e+13   70563             1700998       0.6060
2016-11-16  BHARTIARTL     EQ      302.65  305.05  311.35  303.30  308.00  309.65  308.22   2475716  7.630567e+13   38159             1555627       0.6284
2016-11-17  BHARTIARTL     EQ      309.65  311.40  315.60  295.15  298.55  297.15  302.74   3818257  1.155958e+14   51147             1666046       0.4363
2016-11-18  BHARTIARTL     EQ      297.15  298.40  304.45  295.25  303.20  303.75  300.87   3281707  9.873713e+13   36966             1913094       0.5830
2016-11-21  BHARTIARTL     EQ      303.75  304.40  305.55  297.45  300.00  299.50  299.59   1645883  4.930863e+13   15372              906313       0.5507
2016-11-22  BHARTIARTL     EQ      299.50  301.00  305.45  295.00  304.95  303.95  300.24   2998820  9.003620e+13   38865             1902855       0.6345
2016-11-23  BHARTIARTL     EQ      303.95  305.45  308.25  299.15  301.00  300.55  301.98   1775708  5.362291e+13   36468              806697       0.4543
2016-11-24  BHARTIARTL     EQ      300.55  301.00  304.70  298.40  300.60  302.40  301.14   4321906  1.301506e+14   46430             3204306       0.7414
2016-11-25  BHARTIARTL     EQ      302.40  302.90  306.00  298.65  301.25  301.00  300.86   1891865  5.691923e+13   57448              932203       0.4927
2016-11-28  BHARTIARTL     EQ      301.00  301.00  321.20  301.00  321.20  318.80  314.22   4403979  1.383809e+14   62878             2048696       0.4652
2016-11-29  BHARTIARTL     EQ      318.80  320.80  326.00  316.80  324.80  324.85  322.96   4070382  1.314564e+14   54035             2577190       0.6332
2016-11-30  BHARTIARTL     EQ      324.85  325.00  326.80  323.80  324.40  324.60  324.90   4500415  1.462207e+14   54474             3427624       0.7616
2016-12-01  BHARTIARTL     EQ      324.60  324.00  324.80  313.55  319.55  318.20  319.04   6420823  2.048479e+14   50165             2502829       0.3898
2016-12-02  BHARTIARTL     EQ      318.20  315.00  321.30  314.30  318.45  318.60  318.57   1654720  5.271520e+13   23873              470897       0.2846
2016-12-05  BHARTIARTL     EQ      318.60  317.50  328.65  317.50  327.70  326.75  325.23   2236218  7.272938e+13   40668              903454       0.4040
2016-12-06  BHARTIARTL     EQ      326.75  326.90  331.95  324.75  326.00  328.85  329.62   2832195  9.335435e+13   53928             1400680       0.4946
2016-12-07  BHARTIARTL     EQ      328.85  329.70  334.95  325.10  328.05  328.15  329.81   2613278  8.618956e+13   48461             1313639       0.5027
2016-12-08  BHARTIARTL     EQ      328.15  330.80  334.00  328.40  333.70  332.45  331.95   1857785  6.166882e+13   30291              947775       0.5102
2016-12-09  BHARTIARTL     EQ      332.45  334.15  337.45  329.10  331.90  332.00  332.19   2385084  7.923056e+13   63908             1388423       0.5821
2016-12-12  BHARTIARTL     EQ      332.00  329.50  330.00  326.55  327.45  329.15  328.83    698605  2.297247e+13   19879              294437       0.4215
2016-12-13  BHARTIARTL     EQ      329.15  326.00  330.95  326.00  330.00  330.00  329.37    958820  3.158037e+13   25692              475622       0.4960
2016-12-14  BHARTIARTL     EQ      330.00  328.10  329.75  321.50  323.75  322.60  325.41   1335121  4.344653e+13   46465              699692       0.5241
2016-12-15  BHARTIARTL     EQ      322.60  320.80  322.35  317.50  318.55  318.45  319.21   2769795  8.841415e+13   82117             1549127       0.5593
2016-12-16  BHARTIARTL     EQ      318.45  319.00  319.60  308.45  309.60  310.25  312.27   3967065  1.238795e+14   79700             2970275       0.7487
2016-12-19  BHARTIARTL     EQ      310.25  310.40  311.50  304.10  306.00  305.50  306.95   3718597  1.141433e+14   66230             2536128       0.6820
2016-12-20  BHARTIARTL     EQ      305.50  306.00  306.75  299.10  303.35  302.55  301.56   3241008  9.773657e+13   43798             2244986       0.6927
2016-12-21  BHARTIARTL     EQ      302.55  304.10  306.35  300.00  301.00  301.70  303.11   2389833  7.243727e+13   71870             1555882       0.6510
2016-12-22  BHARTIARTL     EQ      301.70  299.50  300.95  290.25  293.50  292.25  294.89   2844538  8.388131e+13   56797             1900129       0.6680
2016-12-23  BHARTIARTL     EQ      292.25  295.40  297.15  291.15  296.50  295.55  294.61   1845279  5.436442e+13   23265              976737       0.5293
2016-12-26  BHARTIARTL     EQ      295.55  294.50  297.00  288.70  296.00  296.10  293.69   2451002  7.198434e+13   27762             1567855       0.6397
2016-12-27  BHARTIARTL     EQ      296.10  296.00  300.80  291.15  300.30  299.60  295.81   2296599  6.793662e+13   40991             1388504       0.6046
2016-12-28  BHARTIARTL     EQ      299.60  299.00  303.10  296.80  298.95  299.50  299.58   2613061  7.828168e+13   52544             1434665       0.5490
2016-12-29  BHARTIARTL     EQ      299.50  301.40  304.45  297.50  304.00  303.00  301.65   3200839  9.655185e+13   47226             1909780       0.5966
2016-12-30  BHARTIARTL     EQ      303.00  301.30  307.10  300.10  305.65  305.65  302.86   1761999  5.336352e+13   44259             1032913       0.5862
2017-01-02  BHARTIARTL     EQ      305.65  303.10  312.00  303.10  310.30  311.00  309.79   1480996  4.587990e+13   20158              651892       0.4402
2017-01-03  BHARTIARTL     EQ      311.00  311.95  313.95  300.00  300.95  304.45  307.15   2961851  9.097231e+13   24249             1632981       0.5513
2017-01-04  BHARTIARTL     EQ      304.45  302.40  315.20  299.15  313.40  313.90  305.47   5205848  1.590237e+14   49622             2848903       0.5473
2017-01-05  BHARTIARTL     EQ      313.90  313.15  323.00  310.05  323.00  321.10  317.63   3846820  1.221853e+14   49843             2336648       0.6074
2017-01-06  BHARTIARTL     EQ      321.10  319.15  330.00  318.30  320.00  319.75  322.43   2394583  7.720899e+13   39991             1346470       0.5623
