                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-16  MUTHOOTFIN     EQ      178.60  178.45  179.60  175.00  177.00  176.80  176.43     69535  1.226772e+12    3383               54079       0.7777
2016-03-17  MUTHOOTFIN     EQ      176.80  175.20  179.30  175.20  177.20  177.20  177.06     43438  7.691144e+11    3216               32941       0.7583
2016-03-18  MUTHOOTFIN     EQ      177.20  175.20  178.50  175.20  178.00  178.00  177.95    167612  2.982637e+12    4226              160349       0.9567
2016-03-21  MUTHOOTFIN     EQ      178.00  179.45  179.45  177.05  177.10  177.55  178.10     25064  4.463811e+11    2162               19000       0.7581
2016-03-22  MUTHOOTFIN     EQ      177.55  178.25  178.50  176.20  177.30  177.00  177.29      9915  1.757844e+11     470                6351       0.6405
2016-03-23  MUTHOOTFIN     EQ      177.00  177.00  178.90  176.10  178.10  177.95  177.54    145160  2.577148e+12    2483              125092       0.8618
2016-03-28  MUTHOOTFIN     EQ      177.95  178.00  178.35  173.55  174.00  173.95  175.38     38295  6.715999e+11    1367               33570       0.8766
2016-03-29  MUTHOOTFIN     EQ      173.95  174.10  174.50  172.05  172.75  173.10  173.37     26586  4.609119e+11    1523               20171       0.7587
2016-03-30  MUTHOOTFIN     EQ      173.10  173.85  176.50  172.80  175.00  175.20  173.53     84465  1.465760e+12    2337               71775       0.8498
2016-03-31  MUTHOOTFIN     EQ      175.20  175.50  179.90  175.50  178.70  178.75  177.97     64723  1.151880e+12    3770               53524       0.8270
2016-04-01  MUTHOOTFIN     EQ      178.75  178.70  181.50  176.90  180.00  180.25  179.95     73486  1.322351e+12    4116               62648       0.8525
2016-04-04  MUTHOOTFIN     EQ      180.25  179.05  181.50  179.00  179.60  179.90  179.99    136910  2.464247e+12    2423              126048       0.9207
2016-04-05  MUTHOOTFIN     EQ      179.90  181.00  181.00  177.20  177.20  178.55  179.10     86147  1.542893e+12    7085               72141       0.8374
2016-04-06  MUTHOOTFIN     EQ      178.55  176.40  180.15  175.50  178.50  179.05  178.14     52542  9.359796e+11    2070               38034       0.7239
2016-04-07  MUTHOOTFIN     EQ      179.05  178.00  179.10  176.00  177.00  176.75  177.23    402050  7.125650e+12    1132              387045       0.9627
2016-04-08  MUTHOOTFIN     EQ      176.75  178.35  179.30  176.20  178.00  178.75  178.49     93609  1.670800e+12    3430               80903       0.8643
2016-04-11  MUTHOOTFIN     EQ      178.75  179.00  179.80  176.20  176.40  176.85  177.66     39472  7.012724e+11    1346               31376       0.7949
2016-04-12  MUTHOOTFIN     EQ      176.85  177.90  178.80  176.00  176.25  176.50  176.98     61358  1.085888e+12    2479               45355       0.7392
2016-04-13  MUTHOOTFIN     EQ      176.50  177.30  184.85  177.30  184.10  183.95  182.39    374008  6.821578e+12   18547              252470       0.6750
2016-04-18  MUTHOOTFIN     EQ      183.95  186.40  189.35  184.55  186.15  186.35  186.16    509229  9.479818e+12    7551              422040       0.8288
2016-04-20  MUTHOOTFIN     EQ      186.35  187.05  189.90  184.25  188.20  188.40  187.18    253676  4.748339e+12    7912              207956       0.8198
2016-04-21  MUTHOOTFIN     EQ      188.40  188.00  195.50  188.00  194.00  193.95  193.54    189066  3.659093e+12    5695              141194       0.7468
2016-04-22  MUTHOOTFIN     EQ      193.95  192.00  198.85  190.50  196.00  195.90  195.21    102542  2.001764e+12    3480               84558       0.8246
2016-04-25  MUTHOOTFIN     EQ      195.90  196.25  197.80  194.55  195.00  195.05  195.52     81013  1.583978e+12    3847               71288       0.8800
2016-04-26  MUTHOOTFIN     EQ      195.05  195.15  200.50  193.50  199.65  199.10  197.52    114284  2.257338e+12    2502               89684       0.7847
2016-04-27  MUTHOOTFIN     EQ      199.10  198.50  211.95  192.60  211.95  209.00  203.46    337825  6.873521e+12    8097              232547       0.6884
2016-04-28  MUTHOOTFIN     EQ      209.00  210.40  213.45  207.20  208.00  209.25  210.67    238037  5.014784e+12   14718              188569       0.7922
2016-04-29  MUTHOOTFIN     EQ      209.25  209.00  211.45  199.00  205.00  203.10  205.83    205485  4.229488e+12    6124              100568       0.4894
2016-05-02  MUTHOOTFIN     EQ      203.10  197.50  203.70  197.50  199.25  199.75  199.31     73023  1.455415e+12    2821               41729       0.5715
2016-05-03  MUTHOOTFIN     EQ      199.75  199.75  201.10  195.00  195.10  196.10  198.61     43601  8.659614e+11    1844               30041       0.6890
2016-05-04  MUTHOOTFIN     EQ      196.10  197.40  197.40  193.50  194.85  194.00  195.81    189120  3.703191e+12    6990              170750       0.9029
2016-05-05  MUTHOOTFIN     EQ      194.00  194.20  194.30  189.10  190.70  190.40  191.50    109726  2.101227e+12    9287               87458       0.7971
2016-05-06  MUTHOOTFIN     EQ      190.40  190.70  195.80  188.55  195.00  191.85  191.70    544732  1.044256e+13   11783              493719       0.9064
2016-05-09  MUTHOOTFIN     EQ      191.85  193.10  219.60  193.10  214.30  215.00  204.45   2293469  4.688902e+13   10059             1954247       0.8521
2016-05-10  MUTHOOTFIN     EQ      215.00  212.20  212.20  205.35  206.55  206.85  207.46    205825  4.270001e+12    8062              110450       0.5366
2016-05-11  MUTHOOTFIN     EQ      206.85  203.00  206.05  200.40  203.95  203.80  203.99    190845  3.893097e+12    3750              159854       0.8376
2016-05-12  MUTHOOTFIN     EQ      203.80  204.90  207.40  202.00  203.40  203.45  205.82    131204  2.700471e+12    3446              106483       0.8116
2016-05-13  MUTHOOTFIN     EQ      203.45  204.95  217.80  204.00  210.75  211.20  212.45   1230908  2.615046e+13   18950              935153       0.7597
2016-05-16  MUTHOOTFIN     EQ      211.20  213.60  225.00  212.50  224.20  220.55  219.64   1389224  3.051310e+13   15582             1132231       0.8150
2016-05-17  MUTHOOTFIN     EQ      220.55  220.75  226.85  220.75  223.00  223.10  223.47    509858  1.139359e+13   14961              404234       0.7928
2016-05-18  MUTHOOTFIN     EQ      223.10  224.85  224.85  216.50  217.75  217.10  220.45    339482  7.483776e+12    4598              303063       0.8927
2016-05-19  MUTHOOTFIN     EQ      217.10  219.00  224.60  215.55  219.70  218.80  219.62    353763  7.769301e+12    8977              253508       0.7166
2016-05-20  MUTHOOTFIN     EQ      218.80  219.00  222.90  213.05  214.20  213.85  217.81    133566  2.909186e+12    5882               78833       0.5902
2016-05-23  MUTHOOTFIN     EQ      213.85  215.30  221.75  212.95  218.50  217.15  218.24    171459  3.741847e+12    4331               89546       0.5223
2016-05-24  MUTHOOTFIN     EQ      217.15  217.15  223.00  213.10  215.65  215.60  216.48    129950  2.813177e+12    4640               76174       0.5862
2016-05-25  MUTHOOTFIN     EQ      215.60  218.00  218.70  206.50  210.15  209.80  214.00    173408  3.710993e+12    5614              140855       0.8123
2016-05-26  MUTHOOTFIN     EQ      209.80  209.80  220.50  209.80  215.00  217.10  216.11    246592  5.329066e+12    6817              172489       0.6995
2016-05-27  MUTHOOTFIN     EQ      217.10  216.90  222.00  210.35  214.50  214.65  218.79    384832  8.419914e+12   10196              222779       0.5789
2016-05-30  MUTHOOTFIN     EQ      214.65  225.00  238.50  225.00  232.30  233.95  232.69   1620825  3.771439e+13   25985              804660       0.4965
2016-05-31  MUTHOOTFIN     EQ      233.95  235.20  236.25  230.50  233.50  232.40  232.89    373226  8.692208e+12   11137              210190       0.5632
2016-06-01  MUTHOOTFIN     EQ      232.40  233.50  247.00  232.70  245.80  244.40  239.02   1384692  3.309697e+13   16002             1047913       0.7568
2016-06-02  MUTHOOTFIN     EQ      244.40  246.00  246.00  240.25  241.50  242.15  242.10    441445  1.068744e+13   13896              340550       0.7714
2016-06-03  MUTHOOTFIN     EQ      242.15  242.15  273.60  241.90  250.00  251.15  259.26   3475246  9.010027e+13   54520             1240099       0.3568
2016-06-06  MUTHOOTFIN     EQ      251.15  253.00  276.45  246.35  269.00  271.35  262.88   1922900  5.055005e+13   43288              750650       0.3904
2016-06-07  MUTHOOTFIN     EQ      271.35  268.80  288.90  261.30  272.70  273.10  277.32   2700502  7.489163e+13   47132              736360       0.2727
2016-06-08  MUTHOOTFIN     EQ      273.10  271.80  279.90  270.05  271.05  273.35  274.22   1241477  3.404413e+13   22938              884008       0.7121
2016-06-09  MUTHOOTFIN     EQ      273.35  275.85  275.85  253.45  254.00  255.55  260.76   1041304  2.715259e+13   18728              505803       0.4857
2016-06-10  MUTHOOTFIN     EQ      255.55  255.55  263.90  251.25  255.50  255.80  258.50    798461  2.064042e+13   16395              387471       0.4853
2016-06-13  MUTHOOTFIN     EQ      255.80  250.90  264.00  249.90  261.10  260.35  258.44    824157  2.129964e+13   17822              399762       0.4851
2016-06-14  MUTHOOTFIN     EQ      260.35  264.00  270.00  262.75  267.00  268.30  267.19    795749  2.126155e+13   22802              458590       0.5763
2016-06-15  MUTHOOTFIN     EQ      268.30  268.30  277.50  262.90  269.00  269.00  272.09    942714  2.564988e+13   17124              479663       0.5088
2016-06-16  MUTHOOTFIN     EQ      269.00  271.90  274.85  263.00  265.50  266.80  268.52    499879  1.342284e+13   13462              213051       0.4262
2016-06-17  MUTHOOTFIN     EQ      266.80  270.00  270.40  263.75  266.50  265.80  267.18    457895  1.223408e+13   14527              245674       0.5365
2016-06-20  MUTHOOTFIN     EQ      265.80  265.00  265.00  256.65  260.00  259.95  259.92    452116  1.175148e+13   10616              297670       0.6584
2016-06-21  MUTHOOTFIN     EQ      259.95  262.30  269.90  259.60  269.50  268.10  265.03    452622  1.199594e+13   13846              221289       0.4889
2016-06-22  MUTHOOTFIN     EQ      268.10  269.95  273.80  264.00  266.15  267.55  269.30    318941  8.588940e+12   11704              167174       0.5242
2016-06-23  MUTHOOTFIN     EQ      267.55  267.00  272.90  264.35  268.00  269.70  269.45    369330  9.951685e+12    7417              231149       0.6259
2016-06-24  MUTHOOTFIN     EQ      269.70  261.10  287.55  250.00  282.00  282.15  276.60   1110254  3.071002e+13   21095              491314       0.4425
2016-06-27  MUTHOOTFIN     EQ      282.15  277.20  287.80  277.20  280.05  280.35  283.62    651377  1.847460e+13   11068              326285       0.5009
2016-06-28  MUTHOOTFIN     EQ      280.35  284.35  287.20  277.00  278.50  279.20  282.12    373557  1.053888e+13    7753              193867       0.5190
2016-06-29  MUTHOOTFIN     EQ      279.20  281.15  292.80  281.15  288.25  287.80  288.91    789253  2.280267e+13   16698              315145       0.3993
2016-06-30  MUTHOOTFIN     EQ      287.80  290.50  296.00  287.20  296.00  293.05  291.67    740974  2.161177e+13    9810              440033       0.5939
2016-07-01  MUTHOOTFIN     EQ      293.05  295.90  298.85  285.25  289.00  287.40  291.84   1266267  3.695428e+13   15432              988279       0.7805
2016-07-04  MUTHOOTFIN     EQ      287.40  293.00  298.25  286.00  286.40  287.85  290.82   1880447  5.468686e+13   19419             1257751       0.6689
2016-07-05  MUTHOOTFIN     EQ      287.85  290.50  290.75  285.20  287.30  287.10  287.84    376363  1.083340e+13    9363              169775       0.4511
2016-07-07  MUTHOOTFIN     EQ      287.10  287.50  289.80  275.25  278.00  278.25  279.40    750466  2.096779e+13   18119              518001       0.6902
2016-07-08  MUTHOOTFIN     EQ      278.25  279.60  283.75  278.25  278.75  279.30  280.21    699420  1.959836e+13   15883              549077       0.7850
2016-07-11  MUTHOOTFIN     EQ      279.30  281.85  286.40  280.05  281.00  282.45  284.00    733046  2.081866e+13    7596              613417       0.8368
2016-07-12  MUTHOOTFIN     EQ      282.45  282.50  285.50  276.60  281.45  281.30  282.83    570807  1.614422e+13    8066              406118       0.7115
2016-07-13  MUTHOOTFIN     EQ      281.30  282.00  282.10  271.25  272.00  272.35  276.62    406828  1.125375e+13    7567              301062       0.7400
2016-07-14  MUTHOOTFIN     EQ      272.35  272.00  278.00  266.50  275.00  275.10  274.33    481115  1.319862e+13    9917              305421       0.6348
2016-07-15  MUTHOOTFIN     EQ      275.10  277.85  277.85  272.15  274.05  275.20  274.79    210733  5.790644e+12    7711              146645       0.6959
2016-07-18  MUTHOOTFIN     EQ      275.20  274.60  281.00  274.60  278.00  278.40  279.28    639170  1.785076e+13   22335              487247       0.7623
2016-07-19  MUTHOOTFIN     EQ      278.40  277.50  279.95  272.05  277.80  275.85  275.29    327646  9.019915e+12    7579              245764       0.7501
2016-07-20  MUTHOOTFIN     EQ      275.85  277.90  281.45  275.90  277.15  278.30  279.46    405662  1.133657e+13   11070              306516       0.7556
2016-07-21  MUTHOOTFIN     EQ      278.30  278.20  283.50  274.15  275.20  275.35  279.92    675246  1.890156e+13    5150              563899       0.8351
2016-07-22  MUTHOOTFIN     EQ      275.35  275.50  282.80  267.35  277.25  277.55  274.78    375013  1.030442e+13   11201              187504       0.5000
2016-07-25  MUTHOOTFIN     EQ      277.55  277.25  280.50  275.00  279.50  279.10  278.66    392683  1.094242e+13   11277              256952       0.6543
2016-07-26  MUTHOOTFIN     EQ      279.10  279.00  302.40  278.45  285.40  285.90  291.12   2251385  6.554282e+13   33857             1039706       0.4618
2016-07-27  MUTHOOTFIN     EQ      285.90  287.35  313.50  287.05  310.00  308.80  300.54   1615063  4.853850e+13   35569              660999       0.4093
2016-07-28  MUTHOOTFIN     EQ      308.80  313.00  323.00  310.00  320.00  319.10  318.01   1841800  5.857061e+13   43103             1029594       0.5590
2016-07-29  MUTHOOTFIN     EQ      319.10  329.10  340.00  326.35  330.00  331.75  332.22   2801296  9.306509e+13   77436             1110344       0.3964
2016-08-01  MUTHOOTFIN     EQ      331.75  332.10  398.10  332.10  354.35  355.45  365.25   6637764  2.424423e+14  103968             2118817       0.3192
2016-08-02  MUTHOOTFIN     EQ      355.45  362.00  390.00  358.35  366.50  362.35  375.89   5032368  1.891601e+14   94778             1527609       0.3036
2016-08-03  MUTHOOTFIN     EQ      362.35  367.90  374.40  344.25  352.00  347.95  356.82   1820593  6.496245e+13   42516              535434       0.2941
2016-08-04  MUTHOOTFIN     EQ      347.95  355.05  366.70  345.50  363.70  360.15  357.49   1250266  4.469578e+13   23286              346197       0.2769
2016-08-05  MUTHOOTFIN     EQ      360.15  364.30  368.00  344.00  351.00  352.65  354.85   2831915  1.004900e+14   42336              502947       0.1776
2016-08-08  MUTHOOTFIN     EQ      352.65  346.10  406.80  342.00  398.75  399.80  384.04   5461511  2.097437e+14   85559             1503501       0.2753
2016-08-09  MUTHOOTFIN     EQ      399.80  402.00  402.50  376.50  382.35  379.75  384.08   2173829  8.349214e+13   39413              740274       0.3405
2016-08-10  MUTHOOTFIN     EQ      379.75  383.40  402.00  382.05  389.15  391.45  394.78   3288202  1.298117e+14   72201             1128427       0.3432
2016-08-11  MUTHOOTFIN     EQ      391.45  388.80  388.80  363.50  369.00  368.35  374.07   1156538  4.326263e+13   19754              448227       0.3876
2016-08-12  MUTHOOTFIN     EQ      368.35  370.00  377.95  358.60  369.00  369.05  370.16    961017  3.557327e+13   18927              251926       0.2621
2016-08-16  MUTHOOTFIN     EQ      369.05  370.00  372.00  360.25  365.50  365.50  366.91    810487  2.973780e+13   29175              358566       0.4424
2016-08-17  MUTHOOTFIN     EQ      365.50  365.55  367.35  357.10  358.30  358.35  360.90    502318  1.812881e+13   18259              192836       0.3839
2016-08-18  MUTHOOTFIN     EQ      358.35  361.70  363.00  350.10  359.50  359.35  356.53    886530  3.160780e+13   26682              332786       0.3754
2016-08-19  MUTHOOTFIN     EQ      359.35  361.50  361.50  347.00  348.00  349.90  352.70    813453  2.869052e+13   33906              439305       0.5400
2016-08-22  MUTHOOTFIN     EQ      349.90  352.20  353.00  338.25  340.70  342.20  343.23    851607  2.922959e+13   20386              491311       0.5769
2016-08-23  MUTHOOTFIN     EQ      342.20  343.55  344.80  333.15  333.80  334.35  338.78    748644  2.536275e+13   18295              532062       0.7107
2016-08-24  MUTHOOTFIN     EQ      334.35  334.50  341.25  333.00  336.70  336.60  338.87    787271  2.667820e+13   17615              444307       0.5644
2016-08-25  MUTHOOTFIN     EQ      336.60  338.00  338.60  323.50  326.00  325.80  327.65    990183  3.244300e+13   20109              543867       0.5493
2016-08-26  MUTHOOTFIN     EQ      325.80  328.95  342.50  326.00  334.55  335.55  335.52   2293655  7.695713e+13   54312              853132       0.3720
2016-08-29  MUTHOOTFIN     EQ      335.55  334.00  340.75  331.20  338.00  339.45  338.08   1152717  3.897094e+13   19750              608159       0.5276
2016-08-30  MUTHOOTFIN     EQ      339.45  341.75  356.40  340.90  354.00  354.20  348.80   1182006  4.122879e+13   24451              493596       0.4176
2016-08-31  MUTHOOTFIN     EQ      354.20  357.75  383.30  357.20  375.35  375.75  369.15   2225380  8.214985e+13   41885              821757       0.3693
2016-09-01  MUTHOOTFIN     EQ      375.75  376.80  376.80  359.25  363.30  363.40  365.67    777742  2.843948e+13   23297              294402       0.3785
2016-09-02  MUTHOOTFIN     EQ      363.40  361.00  366.15  358.35  360.00  360.05  362.05    560280  2.028486e+13   21506              285910       0.5103
2016-09-06  MUTHOOTFIN     EQ      360.05  362.60  367.25  356.30  357.00  358.20  360.27    700729  2.524498e+13   22754              356853       0.5093
2016-09-07  MUTHOOTFIN     EQ      358.20  360.00  370.90  359.35  367.10  368.20  364.86   1165248  4.251491e+13   23629              574002       0.4926
2016-09-08  MUTHOOTFIN     EQ      368.20  371.00  379.80  366.30  375.50  374.75  374.78   1111549  4.165913e+13   20291              462908       0.4165
2016-09-09  MUTHOOTFIN     EQ      374.75  377.00  377.20  363.40  363.65  366.40  370.88    644622  2.390785e+13   21676              325759       0.5053
2016-09-12  MUTHOOTFIN     EQ      366.40  358.00  358.50  346.60  347.50  349.00  352.98    425190  1.500840e+13   10273              229182       0.5390
2016-09-14  MUTHOOTFIN     EQ      349.00  349.00  349.00  330.20  337.00  335.80  336.90   1077557  3.630272e+13   22280              489522       0.4543
2016-09-15  MUTHOOTFIN     EQ      335.80  335.00  351.50  335.00  345.00  344.85  345.47    569726  1.968238e+13   12882              207711       0.3646
2016-09-16  MUTHOOTFIN     EQ      344.85  350.00  354.90  338.50  347.50  342.80  345.36    826818  2.855526e+13   19441              519738       0.6286
2016-09-19  MUTHOOTFIN     EQ      342.80  343.10  352.00  343.10  350.25  349.50  349.48    600986  2.100343e+13   12887              321962       0.5357
2016-09-20  MUTHOOTFIN     EQ      349.50  350.00  357.80  349.95  353.00  354.10  354.20    380026  1.346035e+13    9542              133089       0.3502
2016-09-21  MUTHOOTFIN     EQ      354.10  359.95  368.00  356.30  362.50  363.35  363.03    838152  3.042720e+13   30216              369256       0.4406
2016-09-22  MUTHOOTFIN     EQ      363.35  366.20  388.90  365.00  383.80  385.40  377.97   1224821  4.629432e+13   23848              462065       0.3773
2016-09-23  MUTHOOTFIN     EQ      385.40  386.00  387.00  369.00  371.00  375.00  378.69   1433927  5.430115e+13   35533              758101       0.5287
2016-09-26  MUTHOOTFIN     EQ      375.00  372.25  372.25  363.85  368.95  368.20  367.86    408277  1.501873e+13   12333              130257       0.3190
2016-09-27  MUTHOOTFIN     EQ      368.20  374.00  379.85  370.10  373.00  373.30  376.36    760818  2.863392e+13   14985              266734       0.3506
2016-09-28  MUTHOOTFIN     EQ      373.30  374.00  376.65  362.00  365.00  364.30  366.56    415555  1.523266e+13    9379              168299       0.4050
2016-09-29  MUTHOOTFIN     EQ      364.30  366.35  369.85  337.15  345.90  341.85  356.66    700802  2.499485e+13   11784              377844       0.5392
2016-09-30  MUTHOOTFIN     EQ      341.85  334.15  356.45  334.15  350.00  348.80  348.94    535178  1.867468e+13   19111              296796       0.5546
2016-10-03  MUTHOOTFIN     EQ      348.80  354.70  356.00  348.00  350.00  351.10  350.75    914692  3.208288e+13   15981              506531       0.5538
2016-10-04  MUTHOOTFIN     EQ      351.10  352.00  354.00  345.10  350.00  349.55  350.22    355676  1.245661e+13    9075              175735       0.4941
2016-10-05  MUTHOOTFIN     EQ      349.55  350.00  352.75  344.20  345.50  345.70  347.32    291600  1.012789e+13    6286              181798       0.6234
2016-10-06  MUTHOOTFIN     EQ      345.70  348.00  348.00  339.00  341.80  341.25  342.60    274981  9.420924e+12   10175              159887       0.5814
2016-10-07  MUTHOOTFIN     EQ      341.25  344.70  344.70  336.35  338.35  338.85  339.54    192175  6.525141e+12    5761               96585       0.5026
2016-10-10  MUTHOOTFIN     EQ      338.85  339.40  346.45  334.15  345.00  343.70  341.21    371824  1.268694e+13   12272              177861       0.4783
2016-10-13  MUTHOOTFIN     EQ      343.70  344.00  351.25  337.60  344.00  343.00  345.88    874215  3.023722e+13   11909              306871       0.3510
2016-10-14  MUTHOOTFIN     EQ      343.00  345.80  352.00  344.00  349.95  350.10  349.73    675983  2.364143e+13   10899              432017       0.6391
2016-10-17  MUTHOOTFIN     EQ      350.10  356.90  357.00  345.60  347.00  347.30  349.60    309914  1.083453e+13    5741              191918       0.6193
2016-10-18  MUTHOOTFIN     EQ      347.30  351.00  354.35  348.45  349.00  351.50  350.67    751137  2.634015e+13    8050              563113       0.7497
2016-10-19  MUTHOOTFIN     EQ      351.50  354.95  354.95  342.65  344.80  344.60  348.13    347117  1.208417e+13    8819              212466       0.6121
2016-10-20  MUTHOOTFIN     EQ      344.60  345.50  352.50  345.50  350.00  349.25  350.07    553749  1.938534e+13   15979              344304       0.6218
2016-10-21  MUTHOOTFIN     EQ      349.25  349.05  350.05  345.10  345.10  346.10  347.37    134688  4.678704e+12    2610               89865       0.6672
2016-10-24  MUTHOOTFIN     EQ      346.10  348.70  367.80  346.55  366.30  365.65  358.93   1597576  5.734164e+13   27869              702204       0.4395
2016-10-25  MUTHOOTFIN     EQ      365.65  369.00  377.35  367.20  369.50  369.85  372.56   1128239  4.203325e+13   21972              326634       0.2895
2016-10-26  MUTHOOTFIN     EQ      369.85  365.50  369.00  361.10  363.95  363.30  364.33    208112  7.582189e+12    3396               95174       0.4573
2016-10-27  MUTHOOTFIN     EQ      363.30  361.40  361.70  353.55  357.40  356.70  358.17    210513  7.539958e+12    4491               99114       0.4708
2016-10-28  MUTHOOTFIN     EQ      356.70  356.00  368.40  355.15  359.90  358.90  363.22    386541  1.403979e+13    7012              104687       0.2708
2016-10-30  MUTHOOTFIN     EQ      358.90  364.40  366.00  360.00  365.00  363.55  363.23     94079  3.417275e+12    1773               57458       0.6107
2016-11-01  MUTHOOTFIN     EQ      363.55  373.65  373.65  358.65  362.00  361.75  365.35    284010  1.037639e+13   11161              158621       0.5585
2016-11-02  MUTHOOTFIN     EQ      361.75  359.90  364.50  342.25  352.00  352.65  356.09    311317  1.108554e+13    8688              135426       0.4350
2016-11-03  MUTHOOTFIN     EQ      352.65  352.70  356.95  348.00  352.00  351.10  352.17    235472  8.292653e+12    3750               93461       0.3969
2016-11-04  MUTHOOTFIN     EQ      351.10  351.55  354.75  336.15  345.00  343.60  344.75    278305  9.594428e+12    4311              159752       0.5740
2016-11-07  MUTHOOTFIN     EQ      343.60  354.00  357.00  347.15  356.00  353.75  351.88    198691  6.991588e+12    5510              106663       0.5368
2016-11-08  MUTHOOTFIN     EQ      353.75  356.00  373.80  354.90  361.15  361.85  367.23    929654  3.413987e+13   16976              405764       0.4365
2016-11-09  MUTHOOTFIN     EQ      361.85  326.00  368.00  290.00  365.00  358.55  333.48   1124609  3.750310e+13   18921              429796       0.3822
2016-11-10  MUTHOOTFIN     EQ      358.55  370.00  371.00  345.50  350.90  354.35  359.13    595740  2.139468e+13   12264              346670       0.5819
2016-11-11  MUTHOOTFIN     EQ      354.35  348.00  355.00  321.55  349.00  341.45  336.56   1636968  5.509402e+13   33195              665315       0.4064
2016-11-15  MUTHOOTFIN     EQ      341.45  336.10  341.20  292.15  322.50  322.50  314.35   1649952  5.186673e+13   41486              869514       0.5270
2016-11-16  MUTHOOTFIN     EQ      322.50  325.05  331.50  304.00  308.90  309.75  316.17   1110309  3.510502e+13   23710              540653       0.4869
2016-11-17  MUTHOOTFIN     EQ      309.75  309.00  323.50  305.35  321.00  315.85  312.78    476145  1.489307e+13   24676              248063       0.5210
2016-11-18  MUTHOOTFIN     EQ      315.85  314.60  318.00  295.00  304.00  301.75  303.84    678679  2.062126e+13   14608              311144       0.4585
2016-11-21  MUTHOOTFIN     EQ      301.75  308.80  308.80  280.00  285.00  289.40  287.79    954647  2.747337e+13   17212              440516       0.4614
2016-11-22  MUTHOOTFIN     EQ      289.40  289.50  298.50  281.60  298.50  296.25  289.28    436999  1.264161e+13   13069              206477       0.4725
2016-11-23  MUTHOOTFIN     EQ      296.25  298.90  301.35  289.15  295.00  296.30  295.36    240348  7.098996e+12    4858               70728       0.2943
2016-11-24  MUTHOOTFIN     EQ      296.30  295.00  298.40  284.85  287.20  288.15  292.42    428309  1.252451e+13    5886              247499       0.5779
2016-11-25  MUTHOOTFIN     EQ      288.15  292.00  295.90  286.00  286.45  288.35  290.71    293613  8.535764e+12    5251              102207       0.3481
2016-11-28  MUTHOOTFIN     EQ      288.35  288.00  291.00  283.80  284.00  285.50  288.02    170094  4.899076e+12    4751               85416       0.5022
2016-11-29  MUTHOOTFIN     EQ      285.50  287.00  313.70  285.05  308.95  308.70  304.91   1392237  4.245013e+13   19223              303434       0.2179
2016-11-30  MUTHOOTFIN     EQ      308.70  309.50  311.50  300.00  302.40  302.95  305.45    347415  1.061175e+13    9206              133670       0.3848
2016-12-01  MUTHOOTFIN     EQ      302.95  305.40  307.40  299.30  302.50  301.90  301.26    601939  1.813389e+13    3478              502722       0.8352
2016-12-02  MUTHOOTFIN     EQ      301.90  300.00  304.00  286.85  295.30  295.50  293.75    555991  1.633239e+13   13721              294661       0.5300
2016-12-05  MUTHOOTFIN     EQ      295.50  299.50  299.50  291.50  293.05  293.20  293.17    125092  3.667341e+12    5215               66454       0.5312
2016-12-06  MUTHOOTFIN     EQ      293.20  294.10  306.35  294.10  298.50  298.15  301.79    299710  9.044803e+12    6805              113022       0.3771
2016-12-07  MUTHOOTFIN     EQ      298.15  299.90  307.55  296.95  301.40  298.75  301.90    288090  8.697546e+12    7169              142371       0.4942
2016-12-08  MUTHOOTFIN     EQ      298.75  300.00  304.00  298.05  299.35  298.90  300.10    169654  5.091267e+12    6273              110997       0.6543
2016-12-09  MUTHOOTFIN     EQ      298.90  298.00  304.90  298.00  304.00  303.65  303.07    193100  5.852244e+12    5004              100704       0.5215
2016-12-12  MUTHOOTFIN     EQ      303.65  301.00  303.65  295.85  297.50  297.00  298.62    695661  2.077390e+13    2463              659681       0.9483
2016-12-13  MUTHOOTFIN     EQ      297.00  298.25  298.25  288.00  291.00  289.70  291.14    276656  8.054502e+12   10013              178152       0.6439
2016-12-14  MUTHOOTFIN     EQ      289.70  290.40  290.40  273.25  284.00  278.30  283.49    410404  1.163442e+13   17184              189776       0.4624
2016-12-15  MUTHOOTFIN     EQ      278.30  279.50  281.20  267.25  270.20  270.70  271.68    676052  1.836699e+13   31670              348523       0.5155
2016-12-16  MUTHOOTFIN     EQ      270.70  271.00  274.90  269.00  270.20  269.95  270.21    361413  9.765781e+12   12280              241074       0.6670
2016-12-19  MUTHOOTFIN     EQ      269.95  265.30  270.00  263.25  266.10  267.05  267.14    269430  7.197505e+12   11201              169710       0.6299
2016-12-20  MUTHOOTFIN     EQ      267.05  268.20  270.00  262.00  266.25  266.85  266.24    301691  8.032236e+12   20639              168032       0.5570
2016-12-21  MUTHOOTFIN     EQ      266.85  266.85  277.95  264.00  268.00  268.10  270.60    339711  9.192481e+12   12196              118587       0.3491
2016-12-22  MUTHOOTFIN     EQ      268.10  269.00  275.80  264.25  271.00  271.95  270.23    334746  9.045756e+12   10458              168629       0.5038
2016-12-23  MUTHOOTFIN     EQ      271.95  271.00  277.70  266.35  274.80  275.00  271.47    203242  5.517385e+12    6825               83419       0.4104
2016-12-26  MUTHOOTFIN     EQ      275.00  275.00  275.00  265.00  268.60  269.65  268.42    216327  5.806713e+12    4546               99428       0.4596
