Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2001-11-15	2.640000104904175	2.708329916000366	2.640000104904175	2.702500104904175	0.1251915842294693	656820	2.641683249153258	2.5862153458797965	2.561119889524286	2.5374473683744694	2.5933314812521306	2.672893180676296	2.9394474187903925	3.144825973955977	3.159310797252737	63.94764291119088
2001-11-19	2.684999942779541	2.916670083999634	2.668329954147339	2.8741700649261475	0.1331440955400467	1050780	2.7191788544108877	2.6273517343149897	2.5909341919435107	2.550652180003947	2.600721970296184	2.6768788615525305	2.9387978928812957	3.143027595822889	3.1577526511744494	72.31156657324279
2001-11-20	2.9000000953674316	2.916670083999634	2.755000114440918	2.775830030441284	0.12858852744102478	257400	2.738062579754353	2.648562919475889	2.608543319419489	2.559482683942666	2.6053300771421077	2.6788382906394363	2.9371763221107483	3.1405877448901207	3.155665642317984	63.2581297077313
2001-11-21	2.795830011367798	2.825000047683716	2.75	2.773329973220825	0.1284727305173874	137820	2.7498183775765104	2.666386784296594	2.6242372864481878	2.567868852149653	2.609751127038916	2.680709413066791	2.935546010181495	3.138147493915574	3.1535763763666336	63.04203694590523
2001-11-22	2.766669988632202	2.875	2.766669988632202	2.8283300399780273	0.13102059066295624	407040	2.775988931710349	2.6895215351082276	2.6436746915462677	2.5780830163782165	2.6155032036952086	2.6836325937977064	2.9344791846073313	3.1360889061817696	3.1517990739819965	65.80917840242749
2001-11-23	2.8524999618530273	2.8666698932647705	2.7683300971984863	2.7950000762939453	0.1294766068458557	212280	2.7823259799048814	2.7045898981347585	2.6580866329508086	2.5865895677474606	2.620226805605702	2.6858378904808	2.9330913327833175	3.1338225352190596	3.149849352683155	62.74335336051033
2001-11-26	2.783329963684082	2.833329916000366	2.783329963684082	2.791670083999634	0.12932232022285461	239100	2.7854406812697987	2.7170299246868836	2.67080886638403	2.5946319409338203	2.624738470826595	2.687933577481173	2.9316841561785045	3.131549097004977	3.147892088919857	62.430421173975624
2001-11-27	2.8666698932647705	2.8808300495147705	2.7508299350738525	2.755000114440918	0.12762361764907837	216060	2.775293825660172	2.7224542375088885	2.678827080484686	2.600920888914491	2.6281664088164454	2.6892616277179995	2.9299261060119615	3.129047110409867	3.145745138239644	58.94404345690266
2001-11-28	2.765000104904175	2.766669988632202	2.658329963684082	2.666670083999634	0.1235317811369896	273300	2.739085911773326	2.714485072721852	2.6776692712956334	2.603499288721751	2.6291796634265294	2.688814270416646	2.927306643106366	3.1259748378091343	3.143127241768387	51.48562605627869
2001-11-29	2.6358299255371094	2.666670083999634	2.625	2.645829916000366	0.122566357254982	515100	2.708000579849006	2.704677193190211	2.674636951743703	2.6051593133209128	2.6296178279679463	2.68796309508167	2.924505879652575	3.122784506102764	3.1404097700428784	49.881910443428126
2001-12-03	2.641669988632202	2.9175000190734863	2.641669988632202	2.846669912338257	0.13187015056610107	1628340	2.754223690678756	2.7249618673542177	2.691021043228899	2.614630317203946	2.6353297249250596	2.6911058043342755	2.9237313924156165	3.1209498576392125	3.138804634208427	62.12578074979713
2001-12-04	2.906670093536377	3.048330068588257	2.8683300018310547	2.960829973220825	0.1371585577726364	1798140	2.8230924515261124	2.7586573110494474	2.7167171317995584	2.628206774302647	2.6438955209328427	2.6964468769854943	2.924100532523131	3.119885938141416	3.1378320950773473	67.05287042845546
2001-12-05	3.0041699409484863	3.033329963684082	2.984999895095825	3.0008299350738525	0.13901150226593018	733680	2.882338279375359	2.793253400195791	2.743775494016158	2.642819447274067	2.6532885318312904	2.7024742642743727	2.924864009165427	3.1190948683535917	3.137083449394268	68.59450854914716
2001-12-06	3.083329916000366	3.083329916000366	2.851670026779175	2.908329963684082	0.13472652435302734	999120	2.8910021741449334	2.809692909265547	2.759447348270246	2.653231624388185	2.6600001484589955	2.706550614757733	2.924699491299941	3.1176944370933293	3.1358334303466715	61.43552838106007
2001-12-07	2.836669921875	2.9458301067352295	2.833329916000366	2.904170036315918	0.1345338225364685	162840	2.8953914615352616	2.823189641701314	2.773230461417453	2.663072346424567	2.666425671823651	2.7104638706301727	2.9244952181160206	3.1162756703107553	3.134567510160711	61.12655535511988
2001-12-10	2.851670026779175	2.997499942779541	2.851670026779175	2.947499990463257	0.13654105365276337	450780	2.9127609711779265	2.8409482629530203	2.7898275594218154	2.674226371680986	2.67382236441943	2.715157655181323	2.924724121323456	3.1151542372220677	3.1335452832771185	63.2024578219878
2001-12-11	3.048330068588257	3.1333301067352295	3.016669988632202	3.034169912338257	0.1405559778213501	845640	2.95323061823137	2.8685513557223397	2.8130982596995717	2.688341804647938	2.6833051946278204	2.7214747295804704	2.9258131341693745	3.1146161353955972	3.133002248463245	66.99866798470163
2001-12-12	3.1500000953674316	3.1500000953674316	3.0183300971984863	3.0199999809265137	0.13989956676959991	231900	2.9754870724630846	2.8901868736086502	2.832803185530709	2.7013480076392544	2.6921655837409437	2.7273861206962335	2.926750316724172	3.1139874566283607	3.132384749733536	65.80340403085422
2001-12-13	3.132499933242798	3.132499933242798	2.8375000953674316	2.850830078125	0.1320628672838211	548040	2.9339347410170564	2.884564474253843	2.834520032444451	2.7072100496190874	2.6963409651721033	2.729830555496803	2.925994891464479	3.1122389026183717	3.1308461996154566	53.5260935732501
2001-12-14	2.916670083999634	2.916670083999634	2.8166699409484863	2.8424999713897705	0.13167700171470642	223500	2.903456484474628	2.8785552595589756	2.83528002662972	2.7125155367473495	2.70018725480941	2.7320616330392378	2.925164096239855	3.110446617361039	3.129270537166136	53.00170063794485
2001-12-18	2.833329916000366	2.833329916000366	2.766669988632202	2.7774999141693115	0.12866589426994324	351300	2.8614709610395224	2.8641187816461664	2.8297771587763476	2.7150639437050734	2.702221798476776	2.7329614009824077	2.9236948008958694	3.1082343469079374	3.1273482933246233	48.97016325461821
2001-12-19	2.783329963684082	2.799999952316284	2.668329954147339	2.6866700649261475	0.12445825338363647	202020	2.8032039956683974	2.838768964971878	2.8161479117429953	2.7139504582627625	2.701812542330707	2.7320447408624817	2.9213363458115937	3.1054332553333075	3.1249402155738117	43.94043235487852
2001-12-20	2.684999942779541	2.716670036315918	2.583329916000366	2.6208300590515137	0.12140827625989914	241980	2.7424126834627693	2.807634835554683	2.797546211486664	2.710298677901537	2.6996814243496754	2.729842469935532	2.9183462335055235	3.1022133005407375	3.1221855152649467	40.678853705017985
2001-12-21	2.799999952316284	2.799999952316284	2.5	2.549999952316284	0.11812711507081985	692040	2.678275106413941	2.7708298522349115	2.773970377279961	2.704012453368782	2.6957424382435335	2.7262812319628735	2.914681096379262	3.098544108858183	3.1190588181996532	37.457659658911766
2001-12-24	2.5	2.658329963684082	2.4200000762939453	2.5666699409484863	0.11889933794736862	402780	2.6410733845921226	2.741664150622565	2.754227478581725	2.698626472489555	2.6923457935778745	2.723120612338826	2.911218298812787	3.0950100612308757	3.116040299744729	38.688195785299676
2001-12-26	2.6166698932647705	2.6500000953674316	2.536669969558716	2.5691699981689453	0.1190151497721672	250680	2.61710558911773	2.717022128843477	2.736602956637651	2.6935497480063937	2.6891043252776394	2.7200720853255613	2.9078148331347387	3.0915161073234874	3.1130519374410364	38.882412128996144
2001-12-27	2.533329963684082	2.541670083999634	2.483330011367798	2.4991700649261475	0.11577245593070984	177480	2.577793747720536	2.6859004054267155	2.7139903002841743	2.68592701533658	2.6841060552683897	2.7156977878919095	2.9037487160381357	3.0875802532211796	3.109697391689589	35.492341904737074
2001-12-28	2.483330011367798	2.6166698932647705	2.483330011367798	2.5350000858306885	0.11743223667144775	132960	2.5635291937572533	2.6643432169129975	2.696943613193366	2.680008312218702	2.6801822139673974	2.7121196155738656	2.9000795754390567	3.0839086242019738	3.1065569692532016	38.450452967254705
2001-12-31	2.525830030441284	2.6333301067352295	2.525830030441284	2.5875000953674316	0.11986428499221802	289680	2.5715194942939794	2.6533656281207736	2.6865204210194675	2.676380539008848	2.6777432108463457	2.709651902302451	2.8969693318562544	3.080610228661545	3.10372059289317	42.603667340269865
2002-01-01	2.6333301067352295	2.649169921875	2.600830078125	2.601670026779175	0.1205206960439682	397860	2.5815696717890444	2.645980542214831	2.6784394310918205	2.6734507149998414	2.675741284949841	2.707513647341594	2.894031030313199	3.0774279017387385	3.1009771471767	43.70774889046509
2002-01-02	2.601670026779175	2.64667010307312	2.5666699409484863	2.5899999141693115	0.1199800968170166	205200	2.5843797525824668	2.6379833096369	2.6700166199563435	2.670178134575115	2.6734849330871953	2.705186642724321	2.8910058450779363	3.074189177568842	3.09818492185972	42.97455244122103
2002-01-03	2.593329906463623	2.6158299446105957	2.583329916000366	2.604170083999634	0.12063649296760559	171120	2.5909765297215226	2.633152848831576	2.6637455212937997	2.667589583572155	2.6716608581112067	2.7031863148287827	2.888151757903028	3.0710661271132325	3.0954853872266046	44.19858182148933
2002-01-04	2.666670083999634	2.666670083999634	2.601670026779175	2.6258299350738525	0.12163989990949631	229920	2.6025943315056326	2.6321067182947586	2.6601345130823764	2.665951950297712	2.670454781189171	2.701654505328685	2.885541590511693	3.0681077470996816	3.092918963990797	46.102959797706404
2002-01-07	2.6166698932647705	2.666670083999634	2.609999895095825	2.634999990463257	0.12206468731164932	162060	2.6133962178248407	2.6325200428902584	2.6577407490234126	2.6647381479512626	2.6695217603805945	2.7003346139452113	2.8830486392674297	3.0652299546967816	3.090416674517969	46.92874752997789
2002-01-08	2.682499885559082	2.700000047683716	2.5799999237060547	2.6766700744628906	0.12399500608444214	531060	2.6344875033708575	2.638827190257777	2.6595435419224107	2.6652060666379933	2.669709873909076	2.6998660092029874	2.880995121209673	3.062648161472636	3.0881557641351542	50.63043628985924
2002-01-09	2.6833300590515137	2.700000047683716	2.619999885559082	2.6216700077056885	0.12144716084003448	220140	2.6302150048158013	2.636376164178907	2.655936538663675	2.6634987702092756	2.6684456669037235	2.6983175735297733	2.8784147718215736	3.059718074072191	3.085606661641004	46.063537621444894
2002-01-10	2.666670083999634	2.666670083999634	2.625	2.637500047683716	0.1221804991364479	100860	2.6326433524384396	2.6365367189653086	2.6541806823798693	2.6624792124631753	2.667631308503197	2.697113266087277	2.876017610387366	3.0569126386809056	3.0831579916193794	47.53050372498448
2002-01-11	2.609999895095825	2.632499933242798	2.567500114440918	2.588330030441284	0.11990271508693695	596340	2.6178722451060543	2.629650049176162	2.6479091917190516	2.6595714014034932	2.6655444327647255	2.6949591426091386	2.873155047402828	3.0537991329783165	3.0804540136894443	43.566840739178204
2002-01-14	2.5999999046325684	2.655829906463623	2.5583300590515137	2.6066699028015137	0.12075233459472656	187320	2.6141381310045406	2.626367171122641	2.6439816403935716	2.6574968328308666	2.6639951030288516	2.69321084083077	2.870503453924208	3.0508281746382715	3.077865029476942	45.39590983061636
2002-01-15	2.5850000381469727	2.6241700649261475	2.5450000762939453	2.5658299922943115	0.11886044591665268	199320	2.598035418101131	2.617719002718594	2.63653862628888	2.6539020547706094	2.6614118106411007	2.690688447790444	2.867471877191572	3.047605595353594	3.075067023809277	42.12192184478583
2002-01-16	2.5666699409484863	2.5999999046325684	2.549999952316284	2.594170093536377	0.12017325311899185	80580	2.596746976579546	2.61435487283542	2.6325035279314988	2.6515596249182867	2.6596422917699236	2.6887771932507594	2.8647524564586844	3.044592734876403	3.072439171731283	45.08182662129648
2002-01-17	2.5899999141693115	2.5999999046325684	2.5450000762939453	2.5608301162719727	0.11862880736589432	396120	2.584774689810355	2.6067084790406416	2.6256774887258296	2.6480016049713724	2.6570419713620828	2.686243587766031	2.8617283535712543	3.0413783653175694	3.0696434938325985	42.33867694215298
2002-01-18	2.593329906463623	2.6066699028015137	2.5683300495147705	2.5733299255371094	0.11920784413814545	248760	2.5809597683859398	2.6019401142544227	2.62069200651738	2.6450733038170875	2.6548390227877414	2.6840076736624883	2.858858717471412	3.038268408907068	3.066931397830984	43.721334282411824
2002-01-21	2.5999999046325684	2.6133298873901367	2.5516700744628906	2.581670045852661	0.11959419399499893	209460	2.5811965275415134	2.599044390197028	2.616975629311216	2.642586901543973	2.652913523394713	2.6819811859830858	2.8561006212363997	3.035234532740594	3.064279696454053	44.67458740132411
2002-01-22	2.5708301067352295	2.6333301067352295	2.5516700744628906	2.586669921875	0.1198258325457573	216960	2.583020992319342	2.597276609008167	2.614089371460148	2.6403940788118563	2.6511702707231417	2.680093834218569	2.853419718755192	3.032254036987334	3.061669806975479	45.27305037705877
2002-01-23	2.567500114440918	2.5999999046325684	2.534169912338257	2.5558300018310547	0.11839717626571655	227820	2.5739573288232465	2.591355665125722	2.608540860066901	2.6370778404988835	2.6486613162786132	2.6776331642703015	2.850458627044504	3.0290884287803155	3.058905655034799	42.238073288895286
2002-01-24	2.549999952316284	2.583329916000366	2.5	2.515000104904175	0.11650577932596207	290460	2.5543049208502224	2.5804477279512152	2.59963221671807	2.6322904783186987	2.6451439159792858	2.67441270764919	2.847120731301814	3.02567255951868	3.0559334935586753	38.5531747830543
2002-01-25	2.5016698837280273	2.5783300399780273	2.485830068588257	2.5108299255371094	0.11631256341934204	146220	2.5398132557458513	2.570502327606343	2.5911748556532164	2.6275273193860875	2.641609337283439	2.67117344463707	2.843774554130026	3.022251678229766	3.0529547855366994	38.18674128798224
2002-01-28	2.515000104904175	2.516669988632202	2.4774999618530273	2.5	0.11581089347600937	127800	2.526542170497234	2.5604305665197225	2.5824915360671956	2.6225262480376137	2.6378827757759797	2.66778387147594	2.840353911800374	3.0187815674109637	3.049933174686772	37.197939328815636
2002-01-29	2.5466699600219727	2.5466699600219727	2.470829963684082	2.4983301162719727	0.1157335415482521	107880	2.517138152422147	2.5515590736271867	2.5744761627533648	2.6176558114977846	2.6342103373679797	2.6644283515709106	2.8369506899543206	3.0153234182339603	3.0469189503238496	37.038682634614396
2002-01-30	2.4700000286102295	2.5250000953674316	2.466670036315918	2.4908299446105957	0.11538610607385635	126600	2.5083687498182967	2.5428834837676737	2.5665098562635773	2.6126822480904437	2.6304371691375223	2.660990759353875	2.833506702438463	3.011838411764702	3.0438802125877116	36.28722885601503
2002-01-31	2.516669988632202	2.6116700172424316	2.5	2.559999942779541	0.118590347468853	126600	2.525579147472045	2.5453286921979403	2.565889864503193	2.6106162753331534	2.6285835579175756	2.658990941203888	2.830785242143349	3.0088361628013454	3.0412360581078857	46.9723687526385
2002-02-01	2.6333301067352295	2.6333301067352295	2.5	2.5566699504852295	0.11843608319759369	361380	2.53594274847644	2.5469488719532674	2.565011777453863	2.6085007331822543	2.6266910945640927	2.6569647829718352	2.8280577268034675	3.0058317361414377	3.0385881558804395	46.56746993521814
2002-02-04	2.5999999046325684	2.6166698932647705	2.5441699028015137	2.5516700744628906	0.11820447444915771	371520	2.5411851904719236	2.547623329454642	2.5637411390737705	2.606272079899142	2.6247168571930084	2.654879739238985	2.8253076009095315	3.0028140506817795	3.035927401337174	45.92732852602815
2002-02-05	2.549999952316284	2.6116700172424316	2.533329963684082	2.595829963684082	0.12025019526481628	394320	2.5594001148759764	2.554509991487419	2.566797217608086	2.6058625851456103	2.623956675784879	2.6537104367527493	2.823024241335149	3.000109837479137	3.033522497306283	52.179881114885795
2002-02-06	2.658329963684082	2.658329963684082	2.5758299827575684	2.596669912338257	0.12028905749320984	681480	2.5718233806967365	2.560532837323253	2.5696422361538165	2.605502088172773	2.6232386030625996	2.6525809214178087	2.820771959454583	2.9974291735247123	3.0311353247108292	52.29287948459764
2002-02-07	2.5999999046325684	2.700000047683716	2.5999999046325684	2.634999990463257	0.12206468731164932	453180	2.59288225061891	2.5711710020575396	2.575866784183287	2.606658868654753	2.6235481132573537	2.6522327841711837	2.818923482151187	2.9950210061954	3.0289706507531924	57.256547980438064
2002-02-08	2.650830030441284	2.799999952316284	2.6333301067352295	2.702500104904175	0.1251915842294693	1841520	2.629421535380665	2.589932302464202	2.5879271004424194	2.6104173485076716	2.6256257972480594	2.653228176660946	2.81776504058654	2.993077345721704	3.0271866586993728	64.30070044954462
2002-02-11	2.708329916000366	2.72832989692688	2.674999952316284	2.7033300399780273	0.12523002922534943	615420	2.654057703579786	2.606131979251891	2.5989178565886677	2.614060983467293	2.6276706457409533	2.6542202927662344	2.816626383864067	2.9911521144543043	3.025416950400349	64.37843184804187
2002-02-12	2.740000009536743	2.7458300590515137	2.684999942779541	2.6908299922943115	0.1246509701013565	245520	2.6663151331512944	2.6182316954008082	2.6076713933225384	2.6170715328330587	2.629332733808147	2.654945237311345	2.815374678475313	2.989156618625999	3.0235886063669826	62.18231273628575
2002-02-13	2.670830011367798	2.7325000762939453	2.640000104904175	2.656670093536377	0.12306851893663406	318840	2.663100119946322	2.623722895134461	2.612337936200047	2.6186244175665223	2.6300521380115214	2.6549793928801573	2.813795528376418	2.9869474058347056	3.021583587171187	56.50916639010811
2002-02-14	2.716670036315918	2.716670036315918	2.639169931411743	2.659169912338257	0.12318433076143265	300840	2.6617900507436336	2.6287867547350032	2.616798124403686	2.6202144369693356	2.630818395230646	2.655062373463486	2.8122569650327547	2.9847694822898787	3.0196031845764715	56.81963667995886
2002-02-15	2.7316699028015137	2.7316699028015137	2.648329973220825	2.6575000286102295	0.12310697138309479	432420	2.660360043365832	2.632888651002893	2.6206744962328807	2.6216766170336845	2.6315205434774773	2.6551106438624315	2.8107170950186	2.9825949344248976	3.017624478806164	56.529328995735995
2002-02-18	2.6833300590515137	2.7274999618530273	2.658329963684082	2.7174999713897705	0.1258864402770996	408660	2.6794066860404784	2.6449759824867325	2.6298959700573463	2.625434395635884	2.633783160001485	2.6563460760906956	2.809789561450154	2.9808335060990827	3.0159844541754737	63.70491237208529
2002-02-19	2.6916699409484863	2.7491700649261475	2.5924999713897705	2.615000009536743	0.12113819271326065	891360	2.657937793872567	2.640693700636734	2.628477307150622	2.625025204024153	2.6332888665682024	2.6555273420995285	2.807851356953503	2.978402718746509	3.0137932823468465	48.86539344744348
2002-02-20	2.6500000953674316	2.666670083999634	2.601670026779175	2.6358299255371094	0.12210313975811005	281700	2.6505685044274143	2.639998875622502	2.6291775565207636	2.6254489185932885	2.6333557365410685	2.6551372942468072	2.806139700919509	2.9761264875623934	3.011727908812367	51.34576121890293
2002-02-21	2.6333301067352295	2.6333301067352295	2.5666699409484863	2.5808300971984863	0.1195552796125412	328140	2.6273223686844385	2.6315461929904997	2.6245730365853084	2.6236991608915314	2.6319734828741583	2.653665864602286	2.8038978143153197	2.9734999334735965	3.009373275962018	45.12206197474492
2002-02-22	2.583329916000366	2.6333301067352295	2.5591700077056885	2.612499952316284	0.12102238833904266	1458360	2.622381563228387	2.628825301465612	2.6234232190358777	2.623259976241522	2.631461021543688	2.652850698022365	2.801993357977021	2.9711012625024518	3.0072045692754297	48.9585712236248
2002-02-25	2.6649999618530273	2.757499933242798	2.6649999618530273	2.690000057220459	0.12461253255605698	1303020	2.644921061225744	2.637564552287733	2.6297638702915522	2.6258772343191272	2.6330015224825503	2.6535863288975747	2.800878996775463	2.9692334804075546	3.0054712112860584	56.89935130428766
2002-02-26	2.7316699028015137	2.8166699409484863	2.684999942779541	2.764169931411743	0.1280483901500702	2266260	2.6846706846210773	2.6556510350197344	2.642564447541094	2.631300477342367	2.636453322717529	2.655776103204786	2.800513732443486	2.9678709319092436	3.004152625057237	62.85525494541072
2002-02-27	2.8016700744628906	2.831670045852661	2.704169988632202	2.713330030441284	0.12569327652454376	1397640	2.6942237998944796	2.6638908915085273	2.6493040268649217	2.6345173225619325	2.6384763939734173	2.6569157849322416	2.799646232921076	2.96617963023836	3.002563430551139	57.03712618211709
2002-02-28	2.733330011367798	2.8166699409484863	2.5374999046325684	2.5783300399780273	0.119439497590065	1621980	2.6555925465889954	2.6516679127184557	2.64254459954236	2.6323138997155047	2.636893595184065	2.6553596315668115	2.7974440817475132	2.963602556548923	3.0002452153021055	45.099299749906244
2002-03-01	2.7466700077056885	2.7466700077056885	2.569999933242798	2.6133298873901367	0.1210608258843422	267540	2.6415049935227093	2.6461910519572673	2.6397622460040533	2.6315694286439215	2.6362734976105404	2.6545273594048973	2.7956120997141065	2.961275163398366	2.9981309238927505	48.130382326929436
2002-03-04	2.75	2.75	2.5	2.6258299350738525	0.12163989990949631	309420	2.636279974039757	2.6432823209739222	2.638435359248796	2.631344350464703	2.6359986670174695	2.65395909357656	2.7939227249415666	2.959046291449366	2.9960964922598605	49.208925385259825
2002-03-05	2.5999999046325684	2.713330030441284	2.5999999046325684	2.6291699409484863	0.12179460376501083	437460	2.633909963009333	2.6412662666845743	2.63755293845829	2.6312590795032826	2.635818963699865	2.653468219267093	2.7922833937575557	2.9568544220108217	2.9940914291379404	49.51101882384091
2002-03-06	2.586669921875	2.6333301067352295	2.533329963684082	2.534169912338257	0.11739379167556763	263040	2.600663279452308	2.6259667874922434	2.627706935970668	2.6274516611830854	2.633143988664033	2.651105876555631	2.7897151004101	2.9540458870628314	2.9915781968057016	41.88090320384687
2002-03-07	2.5183300971984863	2.5666699409484863	2.512500047683716	2.528330087661743	0.11712326854467392	257220	2.5765522155221197	2.6120186875164575	2.6182424742269608	2.6235645406528367	2.630385728111341	2.648674672815158	2.7871142545121064	2.9512172106548507	2.989046786373221	41.45794468201605
2002-03-08	2.5999999046325684	2.5999999046325684	2.549999952316284	2.575000047683716	0.1192852184176445	295980	2.5760348262426516	2.6067303103974946	2.614124147889509	2.621660050732479	2.628928210205351	2.6472157693472087	2.7850036653894357	2.948717428841089	2.9867842358885786	46.13934394988225
2002-03-11	2.64667010307312	2.64667010307312	2.516669988632202	2.539170026779175	0.1176254153251648	313500	2.563746559754826	2.597078841309163	2.6069856601647152	2.6184251478323493	2.6265661527467676	2.645076249692396	2.7825575595326173	2.9459961836446644	2.9843382566038277	43.278005252052665
2002-03-12	2.615000009536743	2.615000009536743	2.470829963684082	2.5033299922943115	0.11596517264842987	394980	2.5436077039346547	2.5836861485927556	2.5971136917961055	2.6139116123210537	2.6233230958927556	2.6422693931102557	2.7797791757790025	2.943054880047652	2.98170979614312	40.5678984600675
2002-03-13	2.581670045852661	2.5875000953674316	2.4749999046325684	2.502500057220459	0.11592669039964676	185940	2.529905155029923	2.57208813553957	2.5881028694555677	2.6095425317288736	2.6201435422434844	2.6395016834886755	2.77702017957444	2.9401276054773717	2.9790911636899904	40.504644986098405
2002-03-14	2.5250000953674316	2.529170036315918	2.483330011367798	2.5066699981689453	0.116119883954525	137220	2.5221601027429306	2.5627426873437664	2.580347357904461	2.6055083147265234	2.6171573963467862	2.636871353086305	2.7743301280181663	2.9372474884852893	2.976509627266378	41.00238982049683
2002-03-15	2.5566699504852295	2.5583300590515137	2.4841699600219727	2.5083301067352295	0.11619678139686584	256380	2.5175501040736967	2.5549694615425467	2.5734885720788196	2.601697404609218	2.614293520304377	2.634325981871432	2.7716833616372414	2.93439753910489	2.973951269230689	41.213249927197225
2002-03-18	2.533329963684082	2.612499952316284	2.533329963684082	2.5875000953674316	0.11986428499221802	781980	2.540866767838275	2.5596166949461017	2.5748230028682113	2.60114064738405	2.6135884301744574	2.6333987365941254	2.769850692321124	2.932092572701319	2.9718395141822556	50.330405965232
2002-03-19	2.5666699409484863	2.583329916000366	2.526669979095459	2.5350000858306885	0.11743223667144775	366900	2.5389112071690794	2.5561000365010424	2.571030344102733	2.5985468998721535	2.611520315849621	2.631450248460196	2.7675138703659954	2.9294540844164647	2.969452413480881	45.311887019733646
2002-03-20	2.5183300971984863	2.565000057220459	2.5183300971984863	2.5374999046325684	0.11754804849624634	442680	2.5384407729902425	2.553442874805546	2.567836968915098	2.5961529000588364	2.609572410291278	2.629589845612124	2.7652251741895433	2.926849737706937	2.967092017257666	45.59008693784165
2002-03-21	2.54082989692688	2.547499895095825	2.5133299827575684	2.520829916000366	0.11677584052085876	113460	2.5325704873269506	2.5487838806905203	2.563360106732743	2.5931990575467396	2.607237081494149	2.627436183639614	2.7627933805757205	2.924151931582641	2.964653426540413	43.983282029647306
2002-03-22	2.533329963684082	2.541670083999634	2.5008299350738525	2.515000104904175	0.11650577932596207	185460	2.5267136931860255	2.5439576270067565	2.5587543922728795	2.5901324319529135	2.6048097926365177	2.625209726634952	2.7603277758426703	2.9214333147940796	2.9621963045642588	43.40710307129056
2002-03-26	2.483330011367798	2.549999952316284	2.483330011367798	2.5274999141693115	0.11708483099937439	77160	2.5269757668471207	2.5416065251728357	2.5557777753106348	2.5876762547849292	2.6027753221505385	2.6232748788633553	2.758011080701642	2.91881581711551	2.959820914452811	45.068690880097165
2002-03-27	2.5583300590515137	2.5583300590515137	2.4433300495147705	2.4816699028015137	0.11496177315711975	92700	2.5118738121652515	2.533044150548361	2.5487198826907185	2.5835191429424422	2.5995883374308275	2.6204708199314375	2.755261417239949	2.9159111931001345	2.9572080673946073	40.38669576195768
2002-03-28	2.5625	2.5625	2.451669931411743	2.4700000286102295	0.11442115902900696	202020	2.4979158843135774	2.5240378474143426	2.541222753730672	2.57906741296863	2.596178118777654	2.6174912003013144	2.752422995462539	2.912948328219803	2.9545457283848564	39.26804083499296
2002-04-01	2.466670036315918	2.5299999713897705	2.4508299827575684	2.473330020904541	0.11457545310258865	381000	2.489720596510565	2.5167938721986567	2.5347567791758023	2.57492084857396	2.5929452740967824	2.6146365234815763	2.749645950939574	2.910027276343954	2.951916134354909	39.78061401434905
2002-04-02	2.5733299255371094	2.583329916000366	2.466670036315918	2.4749999046325684	0.11465276777744293	249480	2.4848136992178995	2.5108233054035014	2.529065648266923	2.5710023801841015	2.589841448584566	2.6118714419202096	2.746913154458907	2.9071367290236125	2.9493100347389403	40.053843532972316
2002-04-03	2.4841699600219727	2.516669988632202	2.483330011367798	2.494999885559082	0.1155792847275734	173340	2.48820909466496	2.508562816854299	2.5258212899137953	2.5680218901988066	2.5873456179786323	2.6095571536754347	2.7444065547683616	2.904398278236473	2.946827465617739	43.368059238751385
2002-04-04	2.516669988632202	2.5299999713897705	2.483330011367798	2.4933300018310547	0.11550191789865494	203640	2.489916063720325	2.5063867004224067	2.522726881524963	2.5650927965373262	2.584871522816854	2.60725562591614	2.7419082806097816	2.9016669275626827	2.9443493374003253	43.15353462112503
2002-04-05	2.5	2.533329963684082	2.483330011367798	2.497499942779541	0.11569508165121078	177120	2.49244402340673	2.505117163616283	2.5203243159301607	2.562442096389962	2.582572270710609	2.605082246052049	2.7394763568502767	2.8989814326471803	2.94190753742972	43.89981122607596
2002-04-08	2.531670093536377	2.565000057220459	2.5016698837280273	2.552500009536743	0.11824293434619904	287820	2.512462685450068	2.5118861416049203	2.5233886677022164	2.562052210631012	2.5817808954165598	2.604041013645805	2.737615895682978	2.896679230500267	2.939779627441234	52.7168158967631
2002-04-09	2.5350000858306885	2.6333301067352295	2.5350000858306885	2.612499952316284	0.12102238833904266	550500	2.54580844107214	2.526259543135115	2.53187545671308	2.5640305534421994	2.582589291650763	2.604208517381854	2.7363709609231104	2.894790996093729	2.9379912139159607	60.08649987456406
2002-04-10	2.6333301067352295	2.7658300399780273	2.5999999046325684	2.725830078125	0.1262723207473755	1650540	2.6058156534230936	2.5547696195622414	2.5503473254189775	2.570375632841525	2.586358786031664	2.606616865119342	2.736266076517159	2.8936683321869596	2.9368318634471575	69.69466498871735
2002-04-11	2.733330011367798	2.9333300590515137	2.733330011367798	2.8299999237060547	0.1310979425907135	2104380	2.680543743517414	2.594088234439929	2.576980906208223	2.58055697758131	2.592770394917832	2.6110402920220492	2.737198751613566	2.893245286283432	2.936248082355676	75.52642225649984
2002-04-12	2.841670036315918	2.947499990463257	2.833329916000366	2.8499999046325684	0.13202442228794098	936540	2.7370291305557988	2.630647044467449	2.60298271558197	2.591123366877438	2.599539592541904	2.6157721655390893	2.7383211511460934	2.8929579415548545	2.9357767808380633	76.46291677029245
