Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-11-13	23.350000381469727	23.600000381469727	22.799999237060547	23.350000381469727	22.24851417541504	5557	24.025543489264653	24.66135091110185	24.902418164857266	25.474592689352143	25.627861721209996	25.61479424374185	24.812191400802334	23.6053141683475		36.91345193935559
2003-11-14	23.549999237060547	23.549999237060547	23.0	23.049999237060547	21.96266746520996	2275	23.700362071863285	24.431157814810234	24.725997314590913	25.379510593183845	25.56002323478501	25.564006223807567	24.794657150416842	23.601624368139614		35.31713889220965
2003-11-17	23.0	24.799999237060547	23.0	23.75	22.629648208618164	9464	23.716908047908856	24.33384955555163	24.63304518939178	25.315608216980557	25.51239104439593	25.528085308484645	24.784262551905233	23.602610252736692		41.65703557728292
2003-11-18	23.5	23.75	23.0	23.299999237060547	22.20087432861328	11755	23.57793844429275	24.186156652910046	24.5060884320269	25.236564727571928	25.45417020736079	25.48396479221882	24.769493762702798	23.600599548313596		39.00995119337694
2003-11-19	23.450000762939453	23.5	23.0	23.399999618530273	22.296157836914062	1574	23.518625502371926	24.07384850514151	24.400746640265318	25.164542566433038	25.40011308660209	25.442698155116076	24.755866955298096	23.599266658414702		39.92355259610245
2003-11-20	22.75	23.25	22.600000381469727	22.700000762939453	21.629180908203125	4982	23.245750589227768	23.877584541969785	24.23877084242476	25.06789386825682	25.329057499137285	25.388387315667035	24.735410575274628	23.59329146974045		35.872735544974674
2003-11-21	22.0	22.850000381469727	21.799999237060547	22.799999237060547	21.724462509155273	3910	23.097166805172026	23.72364378412561	24.101744975247215	24.978956823896183	25.26250333434579	25.337132106189678	24.71615275101379	23.588020425005034		36.858356789176625
2003-11-24	22.75	24.5	22.5	24.25	23.10605812072754	16454	23.48144453678135	23.798837529250523	24.115864501414148	24.950370281782607	25.235858509757744	25.315604737750277	24.71151441518281	23.59241896038706		49.07967493963669
2003-11-25	22.0	26.799999237060547	22.0	25.899999618530273	24.678226470947266	36394	24.28762956403099	24.099003542004773	24.285782131615683	24.987610647929575	25.25333590735702	25.327176913607307	24.7233401385992	23.60775172223519		58.84206295453597
2003-11-27	27.5	28.75	26.299999237060547	28.100000381469727	26.77444839477539	77315	25.55841983651057	24.670574519071195	24.649041012554164	25.10966514728409	25.328248130359984	25.382084309010523	24.756938747981	23.63760055053575		67.72657572665955
2003-11-28	29.649999618530273	29.75	27.649999618530273	27.799999237060547	26.488597869873047	24230	26.30561297002723	25.117635193069674	24.949132272030962	25.215168444922384	25.39329421211526	25.429963812536265	24.78721795682756	23.665257684665484		65.64558426234402
2003-12-01	28.0	28.5	25.799999237060547	26.649999618530273	25.392845153808594	29090	26.420408519528245	25.336544396706902	25.11111963836423	25.27143633408348	25.42636540702092	25.454122937407433	24.805753097740027	23.685089856983524		58.25613129354693
2003-12-02	25.149999618530273	27.600000381469727	25.149999618530273	26.049999237060547	24.821151733398438	7577	26.29693875870568	25.438466516757423	25.200536743001972	25.3019682126316	25.442776823600912	25.465922468093634	24.81813365634023	23.700803540572075		54.79073871664015
2003-12-03	27.5	27.5	25.950000762939453	26.799999237060547	25.5357723236084	7428	26.464625584823967	25.63297119108644	25.352866504340884	25.36071452731509	25.47849320290248	25.492339829855354	24.837853711869784	23.721396203007213		58.1425387755085
2003-12-04	26.850000381469727	27.0	26.100000381469727	27.0	25.726335525512695	11414	26.643083723215977	25.828261020931233	25.509736361070324	25.425000232126262	25.51853285545768	25.5221944866899	24.859367605284014	23.743180945844376		59.015166370165105
2003-12-05	26.850000381469727	27.0	26.0	26.049999237060547	24.821151733398438	14912	26.4453888944975	25.859937908949707	25.561189968307488	25.449509997025647	25.53251881286828	25.532646065905162	24.871214686197213	23.758508642131527		53.32808984881871
2003-12-08	25.600000381469727	26.5	25.549999237060547	26.25	25.011716842651367	3356	26.380259262998333	25.915661064814035	25.626790923706775	25.48090176184817	25.551399896740165	25.54685109430308	24.88493394305097	23.775063401984475		54.32598971208377
2003-12-09	27.0	28.799999237060547	26.5	28.149999618530273	26.82209014892578	27907	26.970172714842313	26.2348522867735	25.867096513689965	25.585572266031782	25.619784099945168	25.598398589832332	24.917422158727383	23.80413274561601		62.52373210667644
2003-12-10	28.950000762939453	30.350000381469727	27.899999618530273	28.100000381469727	26.77444839477539	29720	27.34678193705145	26.501302014587246	26.079754024907086	25.684177290166605	25.68505294945897	25.647935258973668	24.949089603729796	23.83267671661836		62.20731415165249
2003-12-11	29.0	29.0	26.350000381469727	28.100000381469727	26.77444839477539	40580	27.597854751857543	26.729687495570456	26.27215843981781	25.778915450609865	25.74860419766978	25.69649100397359	24.98044194977696	23.861031026683815		62.207314151652504
2003-12-12	24.0	28.75	24.0	28.049999237060547	26.726806640625	17938	27.748569580258543	26.91830345864047	26.441476610983788	25.86797755988244	25.80916722502217	25.743095127401055	25.010984808356895	23.88886470250027		61.84431804712995
2003-12-15	28.100000381469727	28.5	28.0	28.399999618530273	27.060293197631836	21795	27.96571292634912	27.129974338624727	26.628002611702502	25.967272542574513	25.87734702485133	25.795707097522428	25.04470634875663	23.918839020879208		63.45199024885694
2003-12-16	28.049999237060547	28.899999618530273	28.049999237060547	28.75	27.393787384033203	12986	28.227141950899412	27.36140657596405	26.830097601064168	26.076399109532375	25.952943155776293	25.85420794707644	25.08157494230134	23.950939758282004	23.47558899970904	65.03839613797736
2003-12-17	29.0	31.0	28.25	29.799999237060547	28.394248962402344	65474	28.751427712953124	27.70977695612069	27.112945375920965	26.222422643945244	26.054181473704826	25.932342428066224	25.12852443777158	23.98980394086525	23.51014861849238	69.33824108427065
2003-12-18	31.0	31.0	29.700000762939453	30.0	28.58481788635254	24754	29.16761847530208	28.036951676674878	27.38790295916659	26.37056293241798	26.158018803344174	26.012890102757982	25.176996831425594	24.02973879840103	23.545612287243788	70.09275153306376
2003-12-19	30.100000381469727	30.350000381469727	29.299999237060547	29.850000381469727	28.441896438598633	20558	29.395079110691295	28.295958634502714	27.622388427957365	26.507011459831773	26.255176213294845	26.08887248451465	25.223494379187226	24.068411632840025	23.580062495408956	68.7267931762555
2003-12-22	30.0	30.799999237060547	29.600000381469727	30.350000381469727	28.91830825805664	25180	29.713386200950772	28.589393169783715	27.882160994958543	26.657716907739143	26.36293474403629	26.173251254751385	25.274504389160185	24.110149764060157	23.61705669150765	70.77151920934219
2003-12-23	30.0	32.0	30.0	30.25	28.82302474975586	26362	29.892257467300514	28.82662271695747	28.10766947162916	26.79859075449447	26.465225934982705	26.2539789526771	25.324011808173516	24.150946111142815	23.653302283357334	69.78872116123989
2003-12-24	30.799999237060547	30.799999237060547	29.75	30.200000762939453	28.775386810302734	16106	29.994838565846827	29.022819580669182	28.306939118420615	26.931979382276626	26.56350948308683	26.33211799842487	25.372529111206013	24.191139165307575	23.68907659198893	69.2707541666626
2003-12-26	30.850000381469727	30.850000381469727	29.799999237060547	30.200000762939453	28.775386810302734	18408	30.063225964877702	29.190988320993508	28.487230703612887	27.06013708347909	26.659206622030318	26.40870973633605	25.420563655004354	24.231065155989516	23.724655412595215	69.2707541666626
2003-12-29	30.299999237060547	31.0	30.100000381469727	30.450000762939453	29.013591766357422	31404	30.192150897564954	29.370847241271502	28.674161185453514	27.193072914046166	26.75896436258056	26.488735301219286	25.470607805332065	24.27238698726493	23.76140593363535	70.53873932843037
2003-12-30	30.25	30.799999237060547	30.200000762939453	30.25	28.82302474975586	19026	30.21143393170997	29.49644049251843	28.82424107255318	27.312952407612983	26.85083372146002	26.563215790304053	25.518163946572542	24.312105346153537	23.796862731812205	68.11717922968644
2003-12-31	30.299999237060547	30.600000381469727	30.200000762939453	30.450000762939453	29.013591766357422	21851	30.290956208786465	29.632663388292862	28.979075328780443	27.43597391174343	26.945548643604216	26.64018182936614	25.56723694972047	24.352888704404606	23.83321867733749	69.25387092659975
2004-01-01	31.850000381469727	31.850000381469727	30.25	31.149999618530273	29.68056869506836	29785	30.5773040120344	29.849425706898206	29.18583002304233	27.58162197867625	27.056192090312795	26.729485151923843	25.62278682702206	24.398052232073216	23.873201086852205	72.89610621374543
2004-01-02	31.5	33.20000076293945	31.049999237060547	32.75	31.205093383789062	100588	31.301536008022932	30.263793463055606	29.525274782752586	27.784303469708554	27.206029140567722	26.84870326772733	25.693704371031792	24.453546901627547	23.921708184738257	79.01522962838841
2004-01-05	33.5	34.75	30.549999237060547	30.950000762939453	29.490005493164062	89093	31.184357592995106	30.361823077324726	29.66096297134181	27.908448461599964	27.304554709577506	26.92991707951371	25.74600582766769	24.496712708015	23.96011415511094	62.04458534886349
2004-01-06	31.700000762939453	31.899999618530273	29.0	29.25	27.87019920349121	30225	30.539571728663404	30.20299120913548	29.62182364073783	27.961058325850946	27.355750638272834	26.975859315562943	25.780871441322738	24.52829601228068	23.989020635137656	50.92097614405879
2004-01-07	28.0	29.399999618530273	28.0	29.149999618530273	27.774917602539062	12909	30.076381025285695	30.05256383904902	29.576888019575204	28.00768347458347	27.402967716700662	27.01891159879002	25.81439510477754	24.55900500634214	24.017222706085157	50.34914063187136
2004-01-08	29.0	29.5	28.75	29.100000381469727	27.72727394104004	17402	29.750920810680373	29.91648334510912	29.531470149279443	28.050519431716264	27.44762647103669	27.060121277654964	25.84708769459537	24.589177733087173	24.0449974474807	50.04652266205022
2004-01-09	29.049999237060547	30.0	28.700000762939453	28.850000381469727	27.48906898498535	11175	29.450614000943492	29.76412863601778	29.466568266630897	28.081871625824242	27.48453104762703	27.095564428225554	25.876967422822975	24.617488847029914	24.07125429411452	48.47758761105989
2004-01-12	27.149999618530273	28.0	27.149999618530273	27.5	26.202749252319336	10220	28.800409333962328	29.44068168801524	29.27927605076129	28.05905313069388	27.484938125321055	27.103573053409207	25.893117000705335	24.636641745056295	24.089990609447227	41.00244650769159
2004-01-13	27.5	28.450000762939453	27.450000762939453	27.600000381469727	26.298030853271484	8020	28.400273016464794	29.177727215651593	29.119345034638282	28.041051062096855	27.48796607943023	27.113403297529217	25.910100914941797	24.656331835663693	24.10917099071511	41.71934108792401
2004-01-14	29.0	30.0	28.0	28.950000762939453	27.584348678588867	8257	28.583515598623013	29.145194865264145	29.103217008762204	28.07669614840441	27.526440676364683	27.149771564171004	25.940348674623365	24.68486119730672	24.135623612421256	50.4694141123451
2004-01-15	29.25	29.399999618530273	28.0	28.149999618530273	26.82209014892578	27178	28.439010271925433	29.003024115730735	29.012434400168686	28.079570794291698	27.542850122211146	27.16957806029693	25.962335251179653	24.70788537286302	24.157560093328954	46.05655488425159
2004-01-16	27.5	27.5	26.700000762939453	26.75	25.488130569458008	7898	27.87600684795029	28.6811635277692	28.796964457295477	28.027430763143002	27.521985645310853	27.161269583855407	25.97017271136692	24.72145424081742	24.171726431616772	39.540870631388465
2004-01-19	24.5	27.799999237060547	24.5	26.649999618530273	25.392845153808594	3514	27.467337771476952	28.390997255020782	28.592491615508315	27.97341385551113	27.499038644606102	27.151145426126195	25.976937158204368	24.734268495818835	24.185268908047995	39.11520109377479
2004-01-20	26.399999618530273	27.0	26.25	26.399999618530273	25.154638290405273	8900	27.11155838716139	28.106569021236425	28.383682853891358	27.91171133641384	27.47011656497253	27.136271251718355	25.981146734924028	24.74533647670064	24.19737126165719	38.01344217007458
2004-01-21	27.5	27.5	24.200000762939453	24.549999237060547	23.391908645629883	12492	26.257705337127778	27.598487623497014	28.0185701284789	27.779879489380377	27.39327137213274	27.085057944497407	25.966906461313446	24.744038554842565	24.19929819048453	31.04482353871542
2004-01-22	23.0	25.649999618530273	23.0	25.149999618530273	23.963607788085938	3625	25.888470097595278	27.24870362278748	27.74537293705522	27.67674694542547	27.334237904932674	27.046739957844594	25.958778035017097	24.74673597054813	24.20449328025527	35.19424426413369
2004-01-23	26.75	26.75	24.0	25.299999237060547	24.106529235839844	5374	25.692313144083702	26.970317281969347	27.512480203722394	27.583541152940573	27.280705308409722	27.012151032680553	25.952223022102107	24.750412138431933	24.210479651603933	36.227428657544465
2004-01-27	25.350000381469727	26.200000762939453	25.350000381469727	26.0	24.773509979248047	1860	25.794875429389133	26.831700527402297	27.368434470034547	27.52144149988408	27.24700253713578	26.992108437974007	25.952698414917013	24.758715047811123	24.220258451321943	40.958048042097346
2004-01-28	25.100000381469727	25.549999237060547	25.100000381469727	25.200000762939453	24.011249542236328	2750	25.596583873905907	26.598600561050464	27.16191697412073	27.430404608239193	27.19313406939377	26.956621157280253	25.945208886041613	24.76164717880865	24.225612234445535	37.53150782062093
2004-01-29	23.25	24.899999618530273	23.25	24.899999618530273	23.725399017333984	2050	25.36438912211403	26.355943283547578	26.946496273588306	27.331173040015315	27.132788425949997	26.915895978295104	25.93480879382757	24.762566464122415	24.229297411407746	36.30491606322929
2004-01-30	24.700000762939453	25.25	24.450000762939453	24.5	23.344266891479492	9675	25.076259414742687	26.090808528755066	26.71349662848466	27.220146646289223	27.063504520003946	26.86805645397243	25.920532089411378	24.76082183645383	24.230776660525738	34.677591052326726
2004-02-03	24.5	25.0	23.75	24.0	22.867855072021484	4325	24.717506276495126	25.79212159607577	26.455068378152788	27.09386638565043	26.982885980003843	26.811263256864063	25.901422317377435	24.75576654185945	24.229515585878055	32.704224219787065
2004-02-04	22.600000381469727	25.700000762939453	22.600000381469727	24.299999237060547	23.153703689575195	6652	24.578337263350267	25.578961259073594	26.249823698048765	26.984302968058667	26.912283697294807	26.761535256471912	25.88548775936433	24.75273818767474	24.22990074244189	35.090931245022645
2004-02-05	24.25	25.25	24.25	25.049999237060547	23.868322372436523	4815	24.735557921253694	25.503395255928872	26.13555470176417	26.90844791978423	26.86327621149917	26.72764345410733	25.877174440734443	24.754713344149064	24.234382154980793	40.74857863682456
2004-02-06	26.5	26.5	24.799999237060547	25.5	24.297094345092773	6104	24.990371947502464	25.502910219367603	26.075025682548535	26.853214668027984	26.827400521722875	26.70333368273887	25.87342146122465	24.75966541495206	24.241298099489093	43.90772827741962
2004-02-09	25.5	26.100000381469727	25.5	25.5	24.297094345092773	4300	25.16024796500164	25.50249447374366	26.020261331829627	26.800147426144534	26.792468929045956	26.679505292981663	25.86970582479455	24.76458458163012	24.248176251950902	43.90772827741962
2004-02-10	25.100000381469727	26.0	25.100000381469727	25.899999618530273	24.678226470947266	4550	25.406831849511185	25.55928092299889	26.008807835324927	26.764847512120443	26.7689828945587	26.664069537051933	25.870007255577992	24.77212886758959	24.257202609145324	46.8302116579432
2004-02-11	26.0	30.0	25.700000762939453	26.200000762939453	24.964073181152344	6855	25.671221487320608	25.650812328704685	26.02701668557393	26.742696659211386	26.75400968056872	26.654880056376438	25.873290773064177	24.781616388488924	24.26781899249939	48.97735010612482
2004-02-12	26.25	26.649999618530273	25.700000762939453	26.649999618530273	25.392845153808594	2331	25.997480864390496	25.79355337010834	26.086348393474534	26.73906148114546	26.751272573672974	26.65478341404285	25.88101921928772	24.794030895000827	24.280836372969503	52.10189406263741
2004-02-13	25.75	27.0	25.5	25.950000762939453	24.72587013244629	6268	25.981654163906814	25.815902997655645	26.073362904852146	26.708117923568754	26.730186473390514	26.640827321941792	25.88170560280664	24.801711757910716	24.289957489854586	47.254205629414784
2004-02-16	25.600000381469727	26.399999618530273	25.600000381469727	25.950000762939453	24.72587013244629	13260	25.971103030251026	25.835059821267617	26.06161412943189	26.678387838838194	26.709655270483907	26.62714758810016	25.882385156638808	24.809341585186655	24.2990287645709	47.25420562941479
2004-02-17	26.0	26.75	25.649999618530273	25.75	24.535301208496094	6051	25.897402020167352	25.822908418229385	26.03193659329552	26.641980472609244	26.68440118441854	26.60977832892986	25.881067891398622	24.81559180721199	24.306957569136085	45.8408939267102
2004-02-18	25.75	26.700000762939453	25.649999618530273	26.399999618530273	25.154638290405273	17080	26.06493455295499	25.90535001827237	26.066990214746447	26.632491027351247	26.676916932684637	26.60562429506056	25.886231391171076	24.82611943386527	24.31839495738414	50.9730354749577
2004-02-19	27.450000762939453	27.450000762939453	25.649999618530273	25.649999618530273	24.440021514892578	9569	25.92662290814675	25.868871389737784	26.027276824630622	26.593961952495523	26.64989279283847	26.58670103413917	25.883880826269177	24.831593720806566	24.325671485587122	45.603262806026535
2004-02-20	25.350000381469727	25.649999618530273	25.350000381469727	25.600000381469727	24.392377853393555	4075	25.81774873258774	25.83046124569949	25.98658383004387	26.554983067357256	26.622264045170873	26.56716240735364	25.881056145226395	24.836699412903997	24.33263503146626	45.26094787259783
2004-02-23	25.549999237060547	25.549999237060547	24.600000381469727	25.100000381469727	23.915966033935547	12128	25.57849928221507	25.726109693666665	25.902147311132047	26.497924922812647	26.582204475073475	26.538109693969798	25.873284446084536	24.83844892100078	24.336828284744968	41.875751598202534
2004-02-24	23.75	25.0	23.75	24.649999618530273	23.487194061279297	3995	25.268999394320137	25.572379682932894	25.78289514993188	26.42545726382118	26.531356978848653	26.50072137564426	25.861112457750664	24.83719676616709	24.33853960350882	39.04529289116114
2004-02-25	24.25	25.75	24.25	25.0	23.820682525634766	4585	25.179332929546757	25.490611156799623	25.708333707081223	26.36955697896545	26.491058110984213	26.47100412068101	25.852544174588967	24.838278515229103	24.342154141194566	42.31135541670872
2004-02-26	23.5	25.0	23.5	24.450000762939453	23.296630859375	2109	24.936222207344322	25.341952529105313	25.588492474305816	26.294280264611487	26.43734607550935	26.43098425221088	25.83858851875166	24.835698596609237	24.34274346699645	38.79367469808568
2004-02-27	24.149999618530273	24.75	24.149999618530273	24.75	23.582475662231445	16750	24.874148138229547	25.257387882090267	25.508636048181454	26.233720254234566	26.392942231417	26.397697435335417	25.82775679219692	24.835129170718147	24.34496891253199	41.64358274647172
2004-03-01	24.399999618530273	24.399999618530273	24.25	24.25	23.10605812072754	1025	24.666098758819697	25.11347532750594	25.38876594835465	26.155927303088113	26.336549014800763	26.355168773249567	25.812057719637746	24.83124126925158	24.344449956725803	38.43170687803871
2004-03-03	24.950000762939453	25.100000381469727	24.549999237060547	24.549999237060547	23.391908645629883	1775	24.627398918233315	25.0329787431566	25.308883404421877	26.092949731871347	26.289534546965495	26.319422841839884	25.799499923791206	24.829372551429714	24.345573176836922	41.35438533162735
2004-03-04	24.350000381469727	24.5	24.350000381469727	24.350000381469727	23.201345443725586	1485	24.53493273931212	24.93541040577276	25.21756121175977	26.024598776953635	26.23849417418929	26.2804243772781	25.785077042773082	24.82618735428712	24.345597369211966	39.99142611879638
2004-03-05	24.350000381469727	24.350000381469727	24.0	24.100000381469727	22.9631404876709	2035	24.389955286697987	24.81606611658661	25.11112684697024	25.949124330071914	26.182218021749303	26.237247664489814	25.768310110819815	24.82136219167704	24.344255309169657	38.29250861956947
2004-03-08	24.5	24.5	24.100000381469727	24.100000381469727	22.9631404876709	650	24.2933036516219	24.713771011569914	25.014829088351142	25.876609665420848	26.127422820689315	26.19492593611318	25.75171001401036	24.816569089948086	24.342920582788782	38.29250861956947
2004-03-09	23.299999237060547	24.0	23.299999237060547	24.0	22.867855072021484	123	24.195535767747934	24.611803724202783	24.918178698984367	25.80301712952199	26.071438009618543	26.151462056190145	25.734280063622197	24.81114338170923	24.341046699822723	37.55243568156938
2004-03-10	26.0	26.0	24.100000381469727	24.200000762939453	23.05841827392578	1118	24.19702409947844	24.552974729736594	24.84978080031342	25.740153742597183	26.022189661021724	26.112819258303993	25.719013602918885	24.807082633411756	24.340275956998223	40.04805677945434
2004-03-11	23.5	24.200000762939453	22.600000381469727	24.149999618530273	23.010778427124023	3455	24.18134927249572	24.49540685670712	24.78313497347693	25.677794757339658	25.97292150200879	26.07395154266491	25.70340152347223	24.802716633312876	24.33923619558583	39.62174268307424
2004-03-12	23.0	23.950000762939453	23.0	23.5	22.39143943786621	625	23.95423284833048	24.353205877177533	24.660931642669603	25.592391041365556	25.90784462037698	26.0229822051864	25.68147713020385	24.794060708839037	24.334650205446017	34.48285318686057
2004-03-15	23.600000381469727	24.0	21.100000381469727	23.049999237060547	21.96266746520996	2027	23.652821644573837	24.167033500017965	24.507509508802073	25.492689401981046	25.832638162921285	25.96411125532252	25.65529327057058	24.782472260521573	24.327630254799104	31.442413375303136
2004-03-16	23.0	24.0	20.75	22.149999618530273	21.105121612548828	16008	23.15188096922598	23.87888580266258	24.282984757347617	25.36160352812023	25.735726622279415	25.888584292217725	25.620414726769184	24.7649807479502	24.315730633835887	26.42420291099054
2004-03-17	23.200000762939453	23.25	20.600000381469727	22.649999618530273	21.58153533935547	402	22.984587185660747	23.703330633500823	24.127462363174537	25.255266119901016	25.65452328007549	25.824453902639757	25.590858357532976	24.750927717189935	24.306628278560993	32.83737673945794
2004-03-18	23.0	24.100000381469727	22.600000381469727	23.350000381469727	22.24851417541504	6694	23.10639158426374	23.652854883210665	24.053418364916936	25.18054981643312	25.593877940638496	25.775454823012627	25.56856126324379	24.741619229909404	24.3014008037135	40.63848340626262
2004-03-19	23.0	23.5	23.0	23.5	22.39143943786621	400	23.23759438950916	23.631018471323426	24.000711853972465	25.114645902063195	25.538775889569063	25.730396311665842	25.547978564107037	24.733369268248875	24.297021564348945	42.18809261450668
2004-03-22	21.850000381469727	22.0	21.850000381469727	22.0	20.962200164794922	2000	22.825062926339438	23.398015832562937	23.810167867879848	24.992502925511697	25.445650208264613	25.656527077771468	25.51267529481244	24.71520734620071	24.284469533942666	32.93044596231927
2004-03-23	21.0	21.149999618530273	21.0	21.100000381469727	20.104656219482422	400	22.250042078049535	23.06972791097819	23.55205667869793	24.839855766921815	25.331291002296325	25.566298826359553	25.46876808174435	24.691186037464956	24.267068063164125	28.84106349956088
2004-03-24	22.25	22.25	22.0	22.100000381469727	21.057485580444336	550	22.200028179189598	22.931195406762697	23.413765602771434	24.7324104576884	25.24625703859036	25.49765925319342	25.435248005124702	24.67396885702645	24.255226163264155	38.04694172743414
2004-03-25	24.5	24.5	21.5	22.0	20.962200164794922	7951	22.133352119459733	22.798167491510885	23.279121259650346	24.6252571064065	25.160829221785352	25.428398673922263	25.401066432934407	24.65620162209604	24.242902523027738	37.52414492597019
2004-03-26	20.5	22.5	20.5	22.450000762939453	21.39097785949707	4075	22.238901667286306	22.74842938742925	23.200157402820736	24.53995293607446	25.089491630763092	25.369420497467157	25.37170259542202	24.641542480174735	24.233105245650204	41.42467939151244
2004-03-29	21.75	23.450000762939453	21.75	23.350000381469727	22.24851417541504	4424	22.609267905347448	22.834368100863603	23.21442816269207	24.49328813001153	25.04371554525537	25.32943198031869	25.351586155482195	24.632960805100282	24.228279536009875	48.36768149286617
2004-03-30	22.100000381469727	22.850000381469727	21.75	21.799999237060547	20.771635055541992	4404	22.339511682585147	22.686601120320308	23.079720645965256	24.387668957738942	24.958354589776558	25.25954222302645	25.316246982164568	24.614137140196362	24.215010244758787	39.65083600865953
2004-03-31	23.200000762939453	23.200000762939453	21.649999618530273	21.700000762939453	20.67635154724121	2900	22.12634137603658	22.545658212123044	22.948318752343752	24.28227020500171	24.87260843643874	25.189056253519777	25.28026443271954	24.59477410778934	24.20126702354666	39.16049491958448
2004-04-01	22.149999618530273	23.5	22.049999237060547	22.75	21.676820755004883	11128	22.334227584024386	22.574849896105466	22.929431252120537	24.22218117735458	24.81675031969035	25.14075810988572	25.255087672194968	24.58251647252164	24.193336602652963	46.62444364649759
2004-04-02	22.0	22.549999237060547	22.0	22.049999237060547	21.00984001159668	8945	22.239484801703107	22.49987123052762	22.845675822114824	24.136997571852856	24.743941080673775	25.079554963889183	25.2231962449797	24.565689115475386	24.181624376611474	42.850199131036916
2004-04-05	21.149999618530273	23.0	21.149999618530273	22.149999618530273	21.105121612548828	15050	22.209656407312163	22.449889571670855	22.779420945582963	24.059076083487263	24.675679463248947	25.021543966951384	25.192617174069756	24.54963802247243	24.17052260197715	43.55318027339515
2004-04-06	22.799999237060547	25.5	22.149999618530273	24.450000762939453	23.296630859375	8220	22.956437859187925	22.735619741852084	22.9385237853312	24.074406463073622	24.669740550082906	25.01022627974323	25.18522795604856	24.548975980880847	24.17204980504252	56.73503192990411
2004-04-07	26.5	26.5	23.299999237060547	24.399999618530273	23.24898910522461	2125	23.43762511230204	22.973388295663252	23.077711959921587	24.087174822111137	24.662642104515733	24.998142583481584	25.177414738759822	24.54798610471905	24.17329543243863	56.4265307235422
2004-04-08	23.299999237060547	23.75	23.299999237060547	23.399999618530273	22.296157836914062	2450	23.425083281044785	23.034332770358542	23.108406022646225	24.06022677491189	24.62941467067401	24.966496188136013	25.159729016170473	24.54035828753507	24.169069772253337	50.51096885557688
2004-04-12	23.75	24.0	23.399999618530273	23.5	22.39143943786621	900	23.450055520696523	23.100856660307322	23.145700687156108	24.038257097464363	24.59969323197206	24.93745665965807	25.143214299591662	24.533445607883674	24.165413653279277	51.06346871771419
2004-04-13	23.399999618530273	24.0	23.0	23.950000762939453	22.820215225219727	1675	23.6167039347775	23.22216296068334	23.22230069437357	24.034796064737897	24.58259606173436	24.917903077544832	25.131341528082686	24.52956889795049	24.164236533659935	53.57518006188617
2004-04-15	24.100000381469727	24.25	23.299999237060547	23.450000762939453	22.34380340576172	2250	23.561136210831485	23.2547112181485	23.24398641518937	24.01186291564776	24.552790922292388	24.888835704978387	25.11461176922554	24.522395687751082	24.16033360595108	50.47521929988852
2004-04-16	23.149999618530273	23.850000381469727	23.149999618530273	23.549999237060547	22.43907928466797	3985	23.55742388624117	23.29689522085022	23.273130493462816	23.993750614526693	24.526401667417865	24.862324091752292	25.0990434853234	24.515934581766427	24.15699844546534	51.08481834809386
2004-04-19	28.200000762939453	28.200000762939453	28.200000762939453	28.200000762939453	26.86972999572754	5515	25.104949511807266	23.99733886972011	23.74235623341297	24.158701600738958	24.623075327826328	24.928416699102534	25.129898781618085	24.540413426824056	24.179091354303996	69.73828783069813
2004-04-20	33.849998474121094	33.849998474121094	29.049999237060547	29.5	28.10840606689453	135866	26.569966341204843	24.78343331690295	24.29070325880221	24.36816428306292	24.751415450778268	25.018943101100504	25.17338237583084	24.5733674904332	24.20816735783239	72.85489561945346
2004-04-21	30.799999237060547	30.799999237060547	28.350000381469727	28.799999237060547	27.441429138183594	25482	27.31331063982341	25.357228448354036	24.72016001863634	24.541961732239297	24.857957129364642	25.093815499832385	25.209468115743572	24.60145142230448	24.23325933531451	68.7491138732544
2004-04-22	28.600000381469727	34.599998474121094	28.600000381469727	34.599998474121094	32.96781921386719	223575	29.742206584589304	26.677624166320758	25.66109701439679	24.936394545646426	25.11432663843718	25.282056746848003	25.302906228762254	24.66788695088798	24.289908183067553	79.2057899104076
2004-04-23	36.04999923706055	38.5	35.20000076293945	37.900001525878906	36.11215591430664	315182	32.461471565019174	28.28082093197192	26.826706967871278	25.444771289969268	25.450791767054067	25.53191703950208	25.42825046057436	24.75580797796433	24.364280277837015	82.74372228047682
2004-04-27	35.099998474121094	38.349998474121094	35.099998474121094	38.04999923706055	36.25507354736328	90291	34.324314122366296	29.676417832698867	27.895591945889304	25.939093954561084	25.782349858370026	25.779799855295316	25.5538400006389	24.84414147470251	24.43906562734097	82.88625257792812
2004-04-28	37.0	38.29999923706055	37.0	38.0	36.20743942260742	43890	35.5495427482442	30.86550099945617	28.857916522471275	26.412070662225354	26.10386696736029	26.021784016576596	25.677682388692244	24.93155581706329	24.51316909385823	82.64122203118566
2004-04-29	38.400001525878906	38.5	37.75	38.0	36.20743942260742	54986	36.3663618321628	31.884715142391002	29.72859113937877	26.86649926370671	26.416923099798176	26.25897641228795	25.800292514177894	25.018389333228985	24.58686762339999	82.64122203118566
2004-04-30	38.0	38.04999923706055	38.0	38.0	36.20743942260742	31400	36.91090788810853	32.758327264906576	30.516344364199842	27.30310713571821	26.72174091296138	26.491471928876308	25.92168263841493	25.104645882509857	24.660163428736602	82.64122203118566
