Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-01-20	264.70001220703125	273.0	261.54998779296875	269.3500061035156	267.3871765136719	189803	262.13397391667985	258.0855084252045	256.80225134645394	253.21340501128583	250.12437383730884	246.98823676667098	236.75891868027412	232.8629968065042	232.67188748215756	65.18112229700053
2015-01-21	271.70001220703125	271.70001220703125	264.0	265.1499938964844	263.2177734375	78582	263.13931390994804	259.0947206353874	257.5972744464568	253.68150653619557	250.51978489149766	247.3478755217168	237.04141694113193	233.07752834863032	232.84936347349267	59.520961699739175
2015-01-22	267.70001220703125	273.8500061035156	264.0	267.95001220703125	265.99737548828125	151140	264.74288000897576	260.3597622884794	258.58324947127346	254.24105577818912	250.9784750840117	247.7558386243963	237.34896515273292	233.30923920483232	233.0411702971732	61.89652448160368
2015-01-23	268.20001220703125	273.5	265.0	266.6499938964844	264.7068176269531	112797	265.3785846381453	261.25836680390864	259.35151084510306	254.727680802436	251.39088347381363	248.12998031295248	237.64051767754637	233.53077245859745	233.22482507093994	60.132049068897196
2015-01-27	266.6499938964844	281.0	266.6499938964844	275.3500061035156	273.34344482421875	782347	268.70239179326876	263.2714581324239	260.87517706018997	255.53639944169402	252.02138670091105	248.6689907246468	238.0157364678545	233.80864112068994	233.45501731701958	66.92689213183252
2015-01-28	270.5	287.70001220703125	270.5	276.70001220703125	274.6836242675781	451863	271.3682652645229	265.189823000225	262.382304217032	256.3663450403347	252.67082421423	249.22406045697124	238.40065463441348	234.0936336196025	233.69132876450598	67.84276412765692
2015-01-29	276.8500061035156	282.0	272.70001220703125	279.04998779296875	277.0164489746094	207103	273.92883944067154	267.1698465420455	263.9697026528355	257.25589965808507	253.36501272945998	249.81467287946626	238.80512561111553	234.39234693636908	233.93919028925168	69.42974306691598
2015-01-30	280.0	285.0	276.0	279.5	277.46319580078125	197609	275.7858929604477	268.931297036039	265.4487785906607	258.12821731855234	254.05277555236893	250.4025011392788	239.210049734388	234.69206556137658	234.18815646253447	69.73773511797495
2015-02-02	277.04998779296875	281.1000061035156	273.54998779296875	275.70001220703125	273.6908874511719	110536	275.75726604264224	269.89825634618074	266.42508655412456	258.81730731417895	254.62243967486003	250.90344195250162	239.5731339380959	234.96454361217826	234.41499720430767	63.884715565504834
2015-02-03	275.0	285.25	275.0	282.0	279.9449768066406	207310	277.8381773617615	271.6270768681549	267.90841164420794	259.7264325175445	255.3429017886795	251.51921537918477	239.99529180935863	235.277071561599	234.67502454198905	68.59128523419685
2015-02-04	284.8999938964844	287.5	280.5	285.0	282.9231262207031	152749	280.22545157450764	273.5374944584185	269.53618196380717	260.7175528109741	256.123351741609	252.18220121326033	240.44309985105656	235.60745646816645	234.95002440787982	70.55887299744428
2015-02-05	284.0	295.0	282.25	289.6499938964844	287.5392150878906	370800	283.3669656818332	275.83928009242794	271.4517831002526	261.85215834373923	257.00563179831624	252.92413770203703	240.93272068732946	235.96654309559713	235.24893134497603	73.34603133581518
2015-02-06	287.0	295.5	282.5	283.8999938964844	281.83111572265625	228271	283.5446417533836	276.9908106358646	272.637326985608	262.71677934580765	257.71337816932066	253.5375209930162	241.36025574413696	236.285037785304	235.51478414580393	65.134595954358
2015-02-09	282.8500061035156	288.95001220703125	279.54998779296875	284.20001220703125	282.12896728515625	118940	283.76309857126614	278.0206965746027	273.738535101934	263.55925906585566	258.4103948545236	254.14469903685807	241.7865219775986	236.60340970837197	235.78082364340625	65.35255668381488
2015-02-10	283.70001220703125	289.5	281.54998779296875	287.3999938964844	285.30560302734375	92561	284.97539701300553	279.3605961920144	275.0396264157007	264.49418984352735	259.17327903983835	254.8032197271477	242.24038736982632	236.94092854018666	236.0628956120023	67.67380974925969
2015-02-11	286.0	297.75	286.0	294.0	291.8575134277344	138584	287.98359800867036	281.4519395931552	276.8453762808721	265.65128043789883	260.0897716966847	255.57939359393686	242.7554083910221	237.32005858310902	236.37949181084383	71.86115769799987
2015-02-12	296.0	303.0	294.0	297.1499938964844	294.98455810546875	231311	291.03906330460836	283.69451877934506	278.77914938712087	266.8865241029414	261.06504070194256	256.4025737979477	243.29664804779284	237.71759968153677	236.71157105721346	73.61765686700238
2015-02-13	297.1499938964844	299.0	294.6000061035156	295.8500061035156	293.6940612792969	89150	292.6427109042441	285.43101696851227	280.40494526487277	268.0223469264933	261.9804345282997	257.18371107132526	243.81956703342192	238.10386151822766	237.034731904461	71.63040294556927
2015-02-16	295.1499938964844	299.29998779296875	294.6000061035156	295.79998779296875	293.6444091796875	91356	293.695136533819	286.9122985148632	281.8711397913581	269.111666176159	262.8704227721068	257.9483898182885	244.33678515043235	238.48722448350833	237.3558535213381	71.55037204640959
2015-02-18	298.8999938964844	302.6000061035156	297.04998779296875	298.3999938964844	296.2254638671875	246769	295.2634223213741	288.55339785509483	283.4453163727987	270.26022804754433	263.8054114859062	258.7494116812231	244.87472752601496	238.88531597462446	237.6894280589072	73.22500536168113
2015-02-19	300.0	309.5	299.0	304.3999938964844	302.1817321777344	207395	298.30894617974417	290.81719728957904	285.44099994648303	271.5990423945616	264.87368997039505	259.65338360627777	245.46701873368133	239.32062944918832	238.0539666700415	76.64197294663627
2015-02-20	304.45001220703125	307.79998779296875	296.5	302.3500061035156	300.1466979980469	202562	299.65596615433464	292.4647414058557	287.05138148524804	272.80496254001076	265.8599088160035	260.4988612794904	246.03301860800804	239.73942929406758	238.40531114782004	73.20454033968427
2015-02-23	299.0	304.5	299.0	301.3500061035156	299.1539611816406	95779	300.22064613739497	293.7340649340928	288.4131552584164	273.9243760130894	266.79385874462224	261.3077948403622	246.583436394033	240.1488018974526	238.74927122954514	71.51944279065877
2015-02-24	304.25	306.0	298.70001220703125	301.3999938964844	299.2035827636719	104597	300.61376205709144	294.8291976430059	289.64999703347047	275.00185122420294	267.7045465117765	262.10169977216657	247.12887477714196	240.555786561898	239.09162490532077	71.55469175156985
2015-02-25	306.0	306.0	297.20001220703125	298.8500061035156	296.67218017578125	121417	300.0258434058995	295.40359885165014	290.5261883734748	275.937072984176	268.5241638694539	262.8293890064507	247.64351289979246	240.94312356881906	239.41817343645846	66.99928827484246
2015-02-26	299.1000061035156	302.0	297.0	298.0	295.828369140625	60021	299.35056227059965	295.7745133014144	291.2379799569534	276.80228580832596	269.29984376762616	263.52583674889723	248.14457247292884	241.32223902683356	239.7382927072975	65.50231512787032
2015-02-27	303.0	304.5	297.0	298.75	296.5729064941406	91409	299.1503748470664	296.19958282978376	291.9534104372435	277.6629804825093	270.07484787900444	264.2233449320874	248.648109065238	241.70381883396422	240.06076105315924	66.21950432798704
2015-03-02	297.04998779296875	300.0	294.04998779296875	297.8999938964844	295.7290954589844	167697	298.7335811968724	296.4424986964553	292.519751719076	278.4565888516848	270.80708856367494	264.89020926801606	249.13817757102154	242.07721534600753	240.37682243481675	64.58082916504922
2015-03-03	295.6000061035156	302.29998779296875	295.6000061035156	298.0	295.828369140625	75132	298.4890541312483	296.66499888267595	293.04168012678304	279.22299713201085	271.5226914962098	265.5458486884514	249.62436485887207	242.44879531048588	240.69170318653906	64.69153612240544
2015-03-04	303.0	303.45001220703125	286.1499938964844	288.6499938964844	286.5465087890625	227070	295.20936738632696	295.51999817036284	292.623424295326	279.59268327963724	271.97340998042756	266.003356514353	250.01267957566424	242.7557800186985	240.9537703488885	49.20604304770243
2015-03-05	287.8999938964844	289.8999938964844	279.20001220703125	281.8999938964844	279.845703125	113949	290.77290955637943	293.5742832740945	291.60214520972204	279.6831660489254	272.2346358729554	266.3181414130091	250.32996628532413	243.01587446306917	241.17752020433983	41.48546078640939
2015-03-09	282.0	283.5	275.5	278.45001220703125	276.4208679199219	97440	286.6652771065967	291.4136731216569	290.3495611142277	279.6348070747335	272.3981984080626	266.5583764782372	250.60976773728143	243.25131723877655	241.38119502402665	38.187464677325444
2015-03-10	279.04998779296875	279.04998779296875	270.29998779296875	272.3500061035156	270.36529541015625	93563	281.8935201055697	288.6902921190653	288.6353177798742	279.34912860527396	272.3969301895219	266.67306221339123	250.82608851704495	243.44466400864192	241.55042349987085	33.16685282338918
2015-03-11	274.95001220703125	274.95001220703125	265.0	267.75	265.798828125	153603	277.1790134037131	285.6988218163417	286.6462398960766	278.89426081683183	272.2746425529556	266.69438771411615	250.99448564622858	243.60616125775394	241.693590584571	29.967253577229148
2015-03-12	270.25	273.0	265.6499938964844	268.20001220703125	266.24554443359375	87337	274.18601300481913	283.1989918721545	284.88945630664375	278.4748785184083	272.16741543858916	266.7242020605105	251.1656849154903	243.7695755497757	241.83843441857354	30.67186777883476
2015-03-13	270.6499938964844	274.5	263.75	265.95001220703125	264.011962890625	80764	271.4406794055565	280.73485191999407	283.08569972572826	277.9837072905111	272.0037995640745	266.7088715683624	251.3127926497345	243.91695386643522	241.97019167424818	29.095632844044346
2015-03-16	267.70001220703125	271.5	262.70001220703125	264.20001220703125	262.2746887207031	69375	269.02712367271477	278.3727319609994	281.2870628191857	277.44317022841386	271.7984367388891	266.6591911849697	251.4410236901056	244.0517250182	242.0916661033891	27.894901701821606
2015-03-17	265.0	267.20001220703125	263.70001220703125	264.70001220703125	262.77105712890625	159427	267.5847531841536	276.41948628186105	279.7073437132662	276.9434385413008	271.6116360933139	266.62039556164416	251.57295392410487	244.18892293972047	242.2152089782724	28.7990103758416
2015-03-18	267.70001220703125	268.0	258.04998779296875	259.8999938964844	258.0060119628906	145512	265.0231667549305	274.0595587982358	277.82092944500124	276.2750681630727	271.303434982871	266.48731830094795	251.65581004323303	244.29331543777207	242.31184714722437	25.49415231456546
2015-03-19	263.70001220703125	265.8500061035156	255.10000610351562	256.8500061035156	254.97825622558594	96812	262.29877987112553	271.6010512704186	275.82369865057404	275.51330102348226	270.923081591309	266.29648043565226	251.70749358612142	244.37674859834178	242.3912906387888	23.637951435004776
2015-03-20	256.0	257.0	249.5	251.4499969482422	249.6175994873047	113700	258.6825188968311	268.72232922439343	273.50239372654244	274.5696420401395	270.41063199543885	266.0024906636243	251.70493143052062	244.4237469262481	242.44079176616287	20.756451667819647
2015-03-23	251.4499969482422	257.0	247.0	251.1999969482422	249.36941528320312	145269	256.18834491396814	266.219138899229	271.37835593813287	273.65318536986905	269.90508896788106	265.709371976191	251.69990720681636	244.46877184333775	242.48865627535457	20.63106234981301
2015-03-24	251.0	253.9499969482422	249.0500030517578	250.89999389648438	249.0716094970703	229146	254.42556124147356	264.0306896131226	269.42803574369015	272.76090335130493	269.4049548870548	265.41611696471165	251.69194787039515	244.5115042157839	242.53461986891267	20.47124569147039
2015-03-25	258.0	267.95001220703125	243.25	245.0	243.214599609375	621264	251.2837074943157	261.3120196683908	267.101556149053	271.67224047478317	268.7627192321323	265.01183742085595	251.62536132442108	244.51475003494812	242.5480918914869	17.58602685280202
2015-03-26	244.0	244.25	238.25	239.1999969482422	237.4568634033203	133194	247.25580397895786	258.15315927979816	264.44426479659484	270.39881916001684	267.9847528562405	264.5007118669428	251.50172585799143	244.47943606095006	242.52979629070416	15.302719160892378
2015-03-27	240.0	245.6999969482422	232.0500030517578	238.85000610351562	237.10943603515625	212064	244.45387135381046	255.39556596890066	262.0067163496349	269.16161080485995	267.2180489943267	263.9927770993502	251.37583809924044	244.44203121073454	242.50968814760478	15.174683924733982
2015-03-30	240.9499969482422	252.89999389648438	239.3000030517578	251.5500030517578	249.7168731689453	124295	246.81924858645957	254.84619983788025	261.01083889269427	268.47095952042457	266.805731995838	263.74638553405134	251.3775710838426	244.4892602595121	242.55908877549632	36.07537709126115
2015-03-31	253.89999389648438	255.0	248.75	251.14999389648438	249.3197784423828	117102	248.26283035646784	254.31817041768085	260.07171079781716	267.79170596654455	266.3937388879603	263.4969520362777	251.37530663421717	244.5335176258707	242.60603361222303	35.77636932648252
2015-04-01	248.0	261.5	248.0	258.6499938964844	256.76513671875	117318	251.72521820314003	254.9370023432242	259.93630918816643	267.4332074539932	266.1899561250267	263.4009726671729	251.44769158210042	244.62731481039305	242.69370552634467	44.9837951859312
2015-04-06	260.0	274.3999938964844	255.75	271.6000061035156	269.6207580566406	181996	258.35014750326525	257.31743145183725	261.04713746581876	267.5966113226019	266.3323258613027	263.56332976492223	251.64821212460205	244.80653535054668	242.8516634529959	56.563380217879676
2015-04-07	272.8500061035156	278.0	266.1000061035156	276.25	274.23687744140625	99465	264.31676500217685	260.02208410157476	262.49502913574077	267.9359598981861	266.5933172860053	263.81455095769604	251.89300603381	245.01546202595833	243.034168024291	59.832592060704414
2015-04-08	278.0	282.0	270.0	274.29998779296875	272.30108642578125	147220	267.64450593244084	262.06178462891677	263.6193109126196	268.18552961955015	266.7961244046096	264.0221833702757	252.11596107618968	245.21004359251654	243.2050194984368	57.865711578229764
2015-04-09	274.95001220703125	274.95001220703125	269.0	271.3500061035156	269.3725891113281	59183	268.8796726561324	263.38867341100234	264.35556759746686	268.3096267365684	266.9159633966861	264.1672887709339	252.3073446087999	245.38373105106137	243.35881723944814	54.92419997116438
2015-04-10	270.0	278.25	270.0	273.25	271.25872802734375	123987	270.3364484374216	264.7974343522877	265.2026563977081	268.50336686454614	267.08264857045754	264.3471444388362	252.5157292395581	245.56888898427692	243.52215703595388	56.45938728713542
2015-04-13	274.04998779296875	277.3999938964844	270.5	274.25	272.25146484375	56950	271.64096562494774	266.1478008733895	266.06430816935494	268.7287250267208	267.2712630817613	264.54324058856224	252.73199064015952	245.75946115049436	243.69006874613993	57.2839831595264
2015-04-15	274.5	276.0	268.0	269.6499938964844	267.6849670410156	91042	270.97730838212664	266.64811416240303	266.4058020481292	268.7648532176919	267.3338612610961	264.6443644164419	252.90032898101848	245.91820223186306	243.83192626062268	52.37063487460068
2015-04-16	271.0	273.0	264.54998779296875	265.1499938964844	263.2177734375	84751	269.03487022024586	266.4340969815575	266.2862012717821	268.6230940286249	267.27639106729055	264.6543768813932	253.0222161941077	246.0459882229901	243.94841843349624	48.030527376839046
2015-04-17	265.04998779296875	266.04998779296875	260.0	261.6499938964844	259.7432556152344	65393	266.57324477899203	265.7506536836899	265.84465771222995	268.34963912148214	267.1283279838483	264.59488414901875	253.1080647284597	246.14966932381066	244.04514835405902	44.91290165621443
2015-04-20	260.5	263.70001220703125	255.35000610351562	259.1000061035156	257.21185302734375	47039	264.0821652204999	264.8005611722364	265.2023099399714	267.9869084148952	266.9170563554185	264.4860746827712	253.1676860356742	246.23571807317748	244.12741533629648	42.736398595282935
2015-04-21	259.1000061035156	262.20001220703125	257.0	260.3500061035156	258.4527587890625	117728	262.83811218150515	264.1647675909906	264.74018576507086	267.6874220497431	266.7442392435263	264.4041723346671	253.239151906996	246.32950071789733	244.21606337327583	44.16480824380354
2015-04-22	262.70001220703125	262.70001220703125	253.5500030517578	255.10000610351562	253.2410125732422	61223	260.25874348884196	262.86980166420847	263.8220734163513	267.1937978949891	266.4378120556313	264.21993141919876	253.25766786915042	246.38777650119047	244.2755384701624	39.6870845865161
2015-04-23	258.0	259.79998779296875	247.85000610351562	251.5	249.667236328125	72352	257.3391623258946	261.2455442836073	262.64854261479405	266.5783548402836	266.0447117383778	263.9680515891156	253.24017863662155	246.42174476364104	244.31501640201944	36.92267308904048
2015-04-24	254.60000610351562	254.60000610351562	243.0	244.9499969482422	243.1649627685547	154431	253.2094405333438	258.9176089499837	260.9629668370272	265.7301839425565	265.4895876649532	263.5914564477122	253.15768926658794	246.41196570838923	244.31848624106985	32.48855874669617
2015-04-27	246.3000030517578	246.60000610351562	238.10000610351562	241.0	239.24375915527344	66715	249.1396270222292	256.3579505285574	259.06173190016744	264.7603728075543	264.845124831665	263.14410087449016	253.03671723408456	246.3760058033501	244.30035243647384	30.138014997975276
2015-04-28	243.0	246.0	238.0500030517578	244.1999969482422	242.42042541503906	60037	247.49308366423352	254.62110001708382	257.64632857141265	263.9540835581695	264.3018319926275	262.7689701036734	252.9487896690513	246.36154727275138	244.29980404582776	34.285965021164515
2015-04-29	244.1999969482422	245.0	235.0	235.5500030517578	233.83348083496094	217952	243.51205679340828	251.89665759346582	255.5419166171598	262.84019804811413	263.5452049152362	262.2299806571008	252.77566741415288	246.28970976962185	244.2519909256416	29.23329155760115
2015-04-30	248.6999969482422	248.6999969482422	231.5	241.9499969482422	240.18682861328125	742744	242.99137017835292	250.4757060727196	254.2474480772629	262.02097447557014	262.9769099687363	261.8283968212818	252.6679493000642	246.2608744684831	244.2394117235793	36.66972462086526
2015-05-04	247.0	248.0500030517578	240.0	244.25	242.47007751464844	104292	243.4109134522353	249.5863194909025	253.29531016514264	261.32407351574386	262.48409654850644	261.4803097555138	252.58418861051132	246.2475131763337	244.2394695830133	39.14468213629066
2015-05-05	245.3000030517578	251.89999389648438	244.0	249.60000610351562	247.78109741210938	111733	245.4739443359954	249.5882747212758	252.94337644498768	260.8643061662447	262.14504153679616	261.2450562178505	252.55449525223275	246.26978887684655	244.26876213230565	44.570985588053865
2015-05-06	248.10000610351562	258.6000061035156	242.4499969482422	251.39999389648438	249.56796264648438	176611	247.44929418949172	249.8470917463056	252.7963876308445	260.4931566654698	261.862277125209	261.05010448871457	252.54300767655366	246.3038766178408	244.30773061189132	46.305722077564106
2015-05-07	252.0	264.0	240.35000610351562	243.14999389648438	241.37808227539062	192633	246.0161940918226	248.89036348204544	251.87768346566733	259.81303263531356	261.36984861918995	260.69564685322484	252.44954485287138	246.2829205864697	244.30140418175247	40.10967668593341
2015-05-08	241.5	248.6999969482422	241.5	244.8000030517578	243.0160675048828	86477	245.61079707846767	248.30602627771864	251.20361866434263	259.2242863771349	260.93380005162595	260.3808816294334	252.37343000907921	246.27306731381378	244.30412876574158	41.787376254206286
2015-05-11	247.6999969482422	252.0	246.14999389648438	247.89999389648438	246.0934600830078	237037	246.37386268447324	248.24802165182803	250.8889877340704	258.7801964759329	260.5908051528064	260.13373533769186	252.32891820696383	246.28387745722023	244.32377830197515	44.90979172492404
2015-05-12	248.5	248.5	241.5	242.75	240.9810028076172	50139	245.1659084563155	247.46258998728118	250.11384604511133	258.15156132001397	260.1213102803641	259.7895029547673	252.23360558798908	246.26039654388322	244.3151784205436	40.97746503638199
2015-05-13	244.0	245.0	238.0	240.0	238.25103759765625	89005	243.44393897087699	246.39650570338387	249.15062261224358	257.4397353858958	259.5918021150914	259.3976316091283	252.11187816920312	246.21879922465476	244.29159821059525	39.01306779681387
2015-05-14	241.8000030517578	244.0	238.5500030517578	239.8000030517578	238.05250549316406	66199	242.22929366450393	245.454148181723	248.26008741600685	256.7479811767139	259.07096529763527	259.00955975650714	251.98937194912904	246.17614941619698	244.26705397475462	38.86713861271814
2015-05-15	240.10000610351562	242.1999969482422	238.1999969482422	239.0500030517578	237.30796813964844	81084	241.1695301269219	244.5392703060137	247.3829365241736	256.0539428188725	258.5440978701122	258.61432100987844	251.8606220098517	246.1287996064665	244.23854549976556	38.288742017772876
2015-05-18	238.1999969482422	241.89999389648438	238.1999969482422	240.0	238.25103759765625	86159	240.77968675128128	243.8908031194403	246.67979971234755	255.42437643381865	258.0560952945829	258.2457205938412	251.7426058704502	246.0880766854933	244.2153840489472	39.51653584526784
2015-05-19	240.0	243.0	239.0	239.89999389648438	238.15176391601562	78350	240.48645579968232	243.3206875161609	246.03410392036056	254.81557711862908	257.57830315252767	257.8824388770619	251.62476893538587	246.04695985633043	244.19180268199383	39.42760540810168
2015-05-20	240.14999389648438	242.8000030517578	239.0	239.5	237.7546844482422	40018	240.1576371997882	242.77487501385218	245.41180830889766	254.21496625123186	257.1025583327243	257.518430186427	251.5041244683671	246.00345846193622	244.16616441597202	39.04908097304515
2015-05-21	246.0	257.6499938964844	245.0	254.85000610351562	252.99282836914062	317848	245.05509350103068	244.49989374094696	246.31068428933747	254.23986977485083	257.043280642482	257.4655901055773	251.53741682294572	246.06223950938858	244.22454606453783	56.36279716364665
2015-05-22	253.10000610351562	263.0	250.1999969482422	260.8500061035156	258.9490966796875	194657	250.32006436852566	246.83562407845676	247.69538160497348	254.4990908073475	257.1434576282987	257.5326082441503	251.6300794028519	246.16049709473162	244.31539557294755	61.02339304206092
2015-05-25	260.0	262.29998779296875	257.1499938964844	258.8500061035156	256.96368408203125	89439	253.163378280189	248.55196436775088	248.75772679531082	254.66971493660898	257.1883667986991	257.5586953304744	251.70191946952517	246.2448127692086	244.3948196742075	58.77016633121709
2015-05-26	258.45001220703125	258.45001220703125	253.6999969482422	255.35000610351562	253.4891815185547	54267	253.89225422129786	249.52311318714584	249.38556291990176	254.69639302158572	257.139988885668	257.5149589101386	251.7382188390176	246.30531239269237	244.45468408092503	54.94657146441481
2015-05-27	254.0	262.0	251.5500030517578	260.45001220703125	258.5520324707031	90905	256.07817354987566	251.0840987614152	250.43931999486648	254.92202514650515	257.22709476254596	257.5730787774038	251.8249033501421	246.3992971090667	244.54209024554856	59.1201760574731
2015-05-28	259.29998779296875	273.95001220703125	258.1000061035156	263.6499938964844	261.72869873046875	255822	258.6021136654119	252.87922663785363	251.6974794140682	255.26429843081806	257.3961184239654	257.69341373025685	251.94256594264303	246.51391967908276	244.64650501959738	61.52833902348971
2015-05-29	265.0	270.0	260.75	268.04998779296875	266.09661865234375	122418	261.75140504126415	255.0464782314415	253.2548611644397	255.7656980136475	257.6764834073602	257.898494404766	252.10283879687512	246.65701647718168	244.77439290360488	64.61497639668282
2015-06-01	269.95001220703125	272.70001220703125	265.20001220703125	267.6000061035156	265.6499328613281	45805	263.7009387286813	256.8398393560235	254.62106544435167	256.22978852697565	257.93762874146955	258.0906035473155	252.25703946659294	246.79617255443307	244.89912303038034	64.04901788041307
2015-06-02	269.0	272.04998779296875	251.9499969482422	255.25	253.38990783691406	85269	260.8839591524542	256.61271944802013	254.68096397346105	256.1913654474864	257.8669016693256	258.0343539721211	252.28682016841788	246.85234416536707	244.95568519961324	50.87753950507777
2015-06-03	258.25	258.25	245.0	254.4499969482422	252.59573364257812	70065	258.73930508438355	256.303759090909	254.6589671139164	256.12307648673175	257.77698312403396	257.9633766053116	252.3083443154808	246.90282690811043	245.00756668457842	50.15797260574847
2015-06-04	255.0	259.8999938964844	251.14999389648438	255.5	253.63809204101562	76720	257.6595367229224	256.1889363636363	254.7390654840196	256.09864211470307	257.71706251550677	257.914596870553	252.340102083486	246.9599509818107	245.0649023857556	51.13482321642866
2015-06-05	254.5	263.29998779296875	251.5	260.25	258.3534851074219	55918	258.52302448194826	256.7690883116882	255.26391639030345	256.2614404631461	257.7837187650987	257.9608424770767	252.4188075353916	247.04825695535348	245.14788106124328	55.39389076538194
2015-06-08	260.25	260.25	250.0	250.6999969482422	248.87306213378906	50191	255.91534863737957	255.90207525976737	254.82925739582143	256.04334463903217	257.59730503307617	257.8170633576938	252.40170494248466	247.0725210084624	245.17822049231978	46.599753207956205
2015-06-09	249.5	252.9499969482422	249.0	250.10000610351562	248.27745056152344	88798	253.97690112609158	255.0732082374457	254.37885251083992	255.81027253960016	257.4000076928246	257.6642503427596	252.378802466475	247.09263718849596	245.20511549565964	46.10453023602162
2015-06-10	250.0	257.20001220703125	248.0	255.4499969482422	253.5884552001953	57124	254.46793306680846	255.12703519613092	254.48086626678298	255.7961440850371	257.34869162059874	257.620403740888	252.4093616155473	247.14816781812883	245.26109845441692	51.09523042738032
2015-06-11	256.0	259.5	252.10000610351562	255.25	253.38990783691406	72931	254.72862204453898	255.14460159668366	254.55411709851793	255.7747266699376	257.29346289374087	257.5734650529496	252.43762667409908	247.2020005901014	245.31568261586818	50.90545997243285
2015-06-12	252.0	254.89999389648438	249.0500030517578	250.10000610351562	248.27745056152344	140152	253.18575006419786	254.42394509765964	254.12991605137486	255.55218860850928	257.1041613992613	257.42547576682216	252.41436676792412	247.22125644068885	245.34182646006298	46.152030262072444
2015-06-15	249.0500030517578	251.9499969482422	244.0	244.9499969482422	243.1649627685547	44110	250.44049902554596	253.07052393345714	253.25563804155271	255.13641638653803	256.7843149663397	257.17843658229583	252.34009443140988	247.20616501548986	245.33968531518963	41.93501226191132
2015-06-16	246.25	247.0	238.5500030517578	241.9499969482422	240.18682861328125	55610	247.6103316664447	251.48187722128358	252.17891031838028	254.61930189876173	256.3939381763898	256.8768833222156	252.236710376851	247.1712403107241	245.32116242793856	39.66157716022485
2015-06-17	244.14999389648438	244.35000610351562	241.5	242.39999389648438	240.633544921875	76623	245.87355240979124	250.18446531774083	251.2475849448664	254.1401133496528	256.02567648481335	256.5902122444783	252.13883260092695	247.13953767674244	245.30519975836776	40.18540186068029
2015-06-18	243.0500030517578	251.0	242.6999969482422	246.4499969482422	244.65403747558594	90274	246.06570058927488	249.6509698363839	250.79067180233076	253.83854015744063	255.77368491806146	256.3894159019786	252.08222727104948	247.13495601077233	245.3114554807168	44.82780397210796
2015-06-19	247.0500030517578	252.6999969482422	245.5	248.25	246.44091796875	112028	246.79380039284993	249.45083128832906	250.54870305925164	253.61938171989394	255.57569320969142	256.2282393494642	252.04409565641217	247.1423649409333	245.32751310104075	46.803943383551335
2015-06-22	248.0500030517578	254.5	248.0500030517578	251.60000610351562	249.76651000976562	117178	248.39586896307182	249.75785626192715	250.64882715870536	253.54019051925164	255.47106986479207	256.13659116637615	252.0396768548908	247.17198381909	245.36178901908707	50.36701647591132
2015-06-23	252.0	258.0	249.14999389648438	250.14999389648438	248.3270721435547	196990	248.98057727420934	249.81387592400674	250.60131922897003	253.4072416320843	255.3310415498366	256.0180446857842	252.0208740393843	247.1917712614647	245.3879540730619	48.842085334527034
2015-06-24	250.14999389648438	252.0500030517578	244.14999389648438	246.60000610351562	244.80294799804688	53421	248.18705355064478	249.35475166393658	250.22024178845055	253.14029121919924	255.10127745914394	255.83154887227394	251.96693505494778	247.18783926705973	245.394577308201	45.231444036316844
2015-06-25	246.6999969482422	248.8000030517578	244.8000030517578	245.8000030517578	244.00877380371094	33627	247.3913700510158	248.84693043362532	249.79926667067028	252.85243678126037	254.85650708000222	255.63290440058054	251.90557254745335	247.17861776396802	245.39679274942262	44.43426185164082
2015-06-26	245.10000610351562	250.0500030517578	244.64999389648438	249.60000610351562	247.78109741210938	68757	248.12758206851575	248.95451267218107	249.7802894737984	252.72489048017235	254.7181781069368	255.5134410679654	251.88263158781217	247.19470672303478	245.41976112840672	49.02954840211658
2015-06-29	244.8000030517578	247.3000030517578	239.39999389648438	245.1999969482422	243.41314697265625	60684	247.1517203617579	248.41815328304693	249.34407113803115	252.42979661617508	254.4676996553922	255.30921445173325	251.8161377108015	247.181452837488	245.41856023124734	44.446089087812354
2015-06-30	244.0500030517578	249.0	244.0	246.85000610351562	245.05113220214844	36074	247.05114894234381	248.19413225739962	249.10654113474396	252.21098130195315	254.26723403560598	255.14170537553093	251.7667234659529	247.17925053360779	245.42638233983897	46.467122677145
2015-07-01	250.0	295.70001220703125	247.25	248.1999969482422	246.3912811279297	84310	247.43409827764327	248.19497007037714	249.02020359317237	252.05368779788606	254.107569901728	255.00424580271334	251.73123364985628	247.18603290181133	245.4415387038193	48.129792562901756
2015-07-02	249.5	252.0	246.8000030517578	250.10000610351562	248.27745056152344	115575	248.32273421960073	248.46711807511122	249.12304192749076	251.97707282947937	254.00210769651187	254.90713214530348	251.7150025299922	247.2053948499954	245.46699480982858	50.46182712326841
2015-07-03	250.5	252.64999389648438	247.0500030517578	249.39999389648438	247.58253479003906	86706	248.68182077856196	248.60038604959308	249.14941830549014	251.87601091053838	253.8809994386164	254.79807990275262	251.691967618216	247.21997690346043	245.48848660811632	49.57745342910873
2015-07-06	248.0	252.8000030517578	244.64999389648438	251.5	249.667236328125	157952	249.62121385237464	249.01461661393694	249.37328322877678	251.86126538463492	253.81834155865283	254.73277138982684	251.69005749266162	247.2484155951318	245.52133640807196	52.2794094800126
