Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-05-17	328.0	333.1499938964844	325.3500061035156	330.75	325.7635803222656	23423	330.703405057863	336.29471687714704	341.22317350489607	346.89337473049727	345.59326363431467	345.0793694205161	346.73873441507874	342.70837571235694	337.20736735450754	38.738591122804564
2012-05-18	327.70001220703125	344.3999938964844	327.0	337.20001220703125	332.1163330078125	72823	332.8689407742524	336.4240447814162	340.8400152860518	346.51324286683194	345.3723885967546	344.92334254500156	346.6438217562922	342.67177529039463	337.2073271624448	44.5946570654748
2012-05-21	336.25	347.79998779296875	333.3999938964844	337.70001220703125	332.60882568359375	19307	334.47929791851203	336.6063258422184	340.54096737376415	346.1676259782123	345.1704839549198	344.7803063006853	346.5548286264488	342.63874031974103	337.210019430448	45.03330165854153
2012-05-22	338.75	367.29998779296875	333.1000061035156	335.04998779296875	329.99871826171875	4963	334.6695278766643	336.3839918351827	340.0180169374979	345.7316401670263	344.9041551085527	344.58762672627506	346.44035259825495	342.58831671491197	337.1982159788771	43.08630614789141
2012-05-23	333.0	342.0	328.04998779296875	330.6000061035156	325.6158447265625	31357	333.3130206189481	335.5577081592303	339.1210635247377	345.13824275277096	344.5277301347359	344.3106441396858	346.2827372102476	342.50866016599906	337.1621601872085	39.96188105908314
2012-05-24	333.0	333.0	325.1499938964844	327.8999938964844	322.9565124511719	79723	331.50867837812683	334.463748978838	338.05239022680877	344.4622329937009	344.09015812846616	343.9856807685333	346.09982434145394	342.41159261603553	337.11154725665807	38.15402678307922
2012-05-25	329.25	330.0	322.29998779296875	323.6000061035156	318.7213439941406	10583	328.87245428658974	332.9117857109348	336.675972691257	343.64410644898777	343.55094360149377	343.58200404249334	345.8759455530167	342.2865986857198	337.0377136984442	35.406824406556545
2012-05-28	324.75	328.1499938964844	317.1000061035156	319.04998779296875	314.2399597167969	19740	325.5982987887161	330.9315288655111	334.9973074628486	342.67963120757526	342.9061816065326	343.09622154250275	345.60902060018043	342.1322026000537	336.9394201142613	32.72197239615551
2012-05-29	319.95001220703125	321.45001220703125	313.25	316.3500061035156	311.5806579589844	23394	322.5155345603159	328.84845418522605	333.221374000055	341.647096889769	342.207334882769	342.56659351400793	345.3178861275768	341.96089232432917	336.82690965518617	31.20961596421828
2012-05-30	314.0	319.8500061035156	313.0	316.6499938964844	311.87615966796875	7893	320.5603543390387	327.1058170011201	331.64314732352443	340.66681834101274	341.53477327786675	342.0533935215817	345.03263346856096	341.79271359723384	336.71665328492	31.587949412951595
2012-05-31	320.04998779296875	323.0	314.95001220703125	320.79998779296875	315.96356201171875	7346	320.6402321570154	326.2049842570985	330.6104654634715	339.8877269469718	340.98912102826415	341.6325340022032	344.7915126160675	341.65322704703937	336.62967697075635	36.76886527441001
2012-06-01	316.04998779296875	323.0	306.6499938964844	310.20001220703125	305.5234069824219	8740	317.16015884035403	323.91855967851745	328.66661277238194	338.7235028395231	340.17888132244224	341.0101078280414	344.44731858214675	341.4442355863084	336.4852525731404	30.429922056763655
2012-06-04	311.0	312.0	294.20001220703125	298.04998779296875	293.55657958984375	14962	310.7901018245589	320.22304940915336	325.75074372672356	337.1284630337759	339.07022622956134	340.1594123818023	343.98565359916984	341.15590171392745	336.2752238038498	25.090412130508494
2012-06-05	302.0	307.20001220703125	295.25	298.1499938964844	293.65509033203125	11594	306.5767325152007	317.0697557644864	323.1221008857484	335.59989561662724	337.99337801026985	339.3275427088257	343.5295773832227	340.8701481736122	336.0668892141921	25.206743553353395
2012-06-06	298.25	305.0	292.25	297.29998779296875	292.8179016113281	34659	303.48448427445675	314.2455031971267	320.6628520197694	334.097938447072	336.9224993203409	338.49531389861073	343.06958146690175	340.58064544683054	335.8550482228193	24.853457359975263
2012-06-07	303.29998779296875	304.5	293.0	298.45001220703125	293.9505615234375	30502	301.80632691864827	311.98900448425593	318.5473434661753	332.69998055530573	335.910065448938	337.70233762749035	342.6256056533707	340.30070768443983	335.6506491189079	26.357323516067872
2012-06-08	293.5	307.95001220703125	288.20001220703125	294.3500061035156	289.912353515625	142614	299.32088664693737	309.4691475727216	316.24283514592196	331.19605998856883	334.81637967669	336.84387561711463	342.1452514289941	339.9953874081546	335.4249625450533	24.47664647331503
2012-06-11	297.95001220703125	304.0	292.1000061035156	299.75	295.2309265136719	86929	299.46392443129156	308.08069791947565	314.67208894154845	329.9628811654877	333.89358021151395	336.10934342667673	341.72340813119314	339.7279761961403	335.2300173945339	31.417598655731993
2012-06-12	300.5	304.25	295.1499938964844	303.0	298.4319152832031	27481	300.6426162875277	307.35488393097916	313.56046142330575	328.9055132766451	333.0805912585794	335.45371286377224	341.3381005875992	339.4839364871958	335.0538970809026	35.27323833674501
2012-06-13	301.8500061035156	311.95001220703125	301.8500061035156	307.1000061035156	302.4701232910156	34238	302.7950795595237	307.3184728127701	312.9451799642781	328.05039534828705	332.3968916492356	334.8922533239652	340.9974230305436	339.26876087002853	334.9011435782939	39.86615488097269
2012-06-14	307.45001220703125	309.0	298.1000061035156	300.1499938964844	295.6249084472656	15375	301.9133843385106	306.29440439615786	311.7265908149644	326.95626195802026	331.5482890767948	334.20428779074774	340.5909809496077	339.00883550807805	334.7112465854971	35.294276155774895
2012-06-15	298.1000061035156	306.0	296.5	304.6499938964844	300.0570983886719	65682	302.8255875245018	306.05948861049023	311.0526292036806	326.08150634776393	330.8404392036287	333.61905424828706	340.23335918788507	338.7805375571705	334.54697744512	40.08537189889954
2012-06-18	312.0	312.0	299.0	300.04998779296875	295.52642822265625	18174	301.9003876139908	305.20098849370146	310.0047585931366	325.06066248287	330.0301641665061	332.95432025907286	339.8335246466421	338.52319171156114	334.35846930494426	37.06418764056346
2012-06-19	302.04998779296875	302.8999938964844	296.1000061035156	297.8999938964844	293.4088134765625	10681	300.5669230414887	304.1579892655276	308.8519238601221	323.99553822458034	329.1846333699266	332.26017518258595	339.41627558445145	338.2532701313945	334.159242663368	35.70950180561167
2012-06-20	300.0	323.8500061035156	295.0	317.79998779296875	313.0087890625	2269970	306.3112779586487	306.1068461980192	309.7041204251551	323.75257546255636	328.88503743369085	331.9738348382371	339.2011881437402	338.1173679231658	334.0698478280106	52.877302034016104
2012-06-21	319.8999938964844	333.0	310.0	312.54998779296875	307.8379211425781	151990	308.39084790342207	307.0272949972977	309.9751554125659	323.3132582990431	328.4551677063034	331.58920420367735	338.9360020705982	337.94748499871264	333.9522529644311	49.1485012417253
2012-06-22	317.8999938964844	323.70001220703125	311.25	320.8500061035156	316.0128479003906	116809	312.5439006367866	309.0019680124717	311.0108554783707	323.2166601737283	328.25503187465114	331.37654681555534	338.75604191172175	337.8338804877811	333.88065598704907	54.59937536167795
2012-06-25	324.8500061035156	334.79998779296875	320.0	322.25	317.3917236328125	82150	315.77926709119106	310.89454401069	312.08125019471635	323.1787519316213	328.09700472005505	331.1958231162374	338.59180268871955	337.73033310912473	333.81710048985207	55.466498967562515
2012-06-26	322.1000061035156	332.79998779296875	322.1000061035156	329.1499938964844	324.18768310546875	47441	320.23617602628883	313.5024654229464	313.70684483298	323.4129182831846	328.12471496154	331.15531164653936	338.49785434252817	337.67332088844273	333.7915971751342	59.56550409854826
2012-06-27	331.0	338.0	326.3999938964844	329.6000061035156	324.6308898925781	27298	323.35745271869774	315.80211409159915	315.2204792396977	323.65554917809953	328.16353841264464	331.12451351697456	338.4093185391549	337.61967760083525	333.7686923058904	59.825224076696394
2012-06-28	330.79998779296875	334.8999938964844	328.5	329.75	324.7786865234375	22032	325.4883018124652	317.7946692213707	316.6042431216312	323.89454724954663	328.2052874017856	331.0972954275295	338.323156165631	337.5673873842184	333.7467322386451	59.9176386790545
2012-06-29	336.8500061035156	341.95001220703125	325.5	339.6000061035156	334.48016357421875	56964	330.1922032428153	320.90971734739145	318.7943157865726	324.5104475967611	328.50514842025217	331.2656659359649	338.33586114013735	337.5808931564397	333.7787173417318	65.52589363772177
2012-07-02	341.3999938964844	357.95001220703125	337.04998779296875	354.45001220703125	349.1062927246094	63902	338.2781395642206	325.7011880416257	322.1900963980449	325.68454816971285	329.18790799358845	331.7247619017286	338.4962009517482	337.69298032621106	333.8916752371706	71.9076154765638
2012-07-03	352.1499938964844	369.45001220703125	352.1000061035156	357.45001220703125	352.0610656738281	50005	344.6687637784908	330.23673435096936	325.5481836179483	326.9302526417646	329.93164757815276	332.2341727988633	338.68479608861674	337.82425628555205	334.0204093189731	72.99520506902508
2012-07-04	357.0	364.0	348.5	352.75	347.431884765625	21309	347.36250918566054	333.45291515797373	328.13883279719136	327.94279175385225	330.53213053662245	332.6404268028462	338.82474836634196	337.92343066239226	334.1227568090334	68.51958147324092
2012-07-05	389.0	391.6499938964844	365.1000061035156	381.1000061035156	375.3545227050781	447100	358.60834149161224	340.2596424359083	333.1827540644603	330.0273883950155	331.8628641041723	333.6000224325624	339.2453976970601	338.2103182068516	334.37946308933107	77.48646853220032
2012-07-06	383.75	389.8999938964844	369.0	373.3500061035156	367.72137451171875	124844	363.52222969558005	344.9868372455665	337.00820663960843	331.7263145796626	332.95463099889184	334.38715082208626	339.5847470344378	338.44380450516826	334.59241687629384	71.49147538441372
2012-07-09	375.0	375.0	365.25	368.3999938964844	362.8459167480469	21981	365.1481510958815	348.3315739099833	339.9979006640728	333.16449808228305	333.8874037067232	335.0606724671238	339.871465908687	338.6428489529511	334.77715773432766	67.87913731723395
2012-07-10	360.0	366.0	348.1000061035156	362.8999938964844	357.42889404296875	53495	364.3987653627491	350.41277676519775	342.17905240049294	334.3305959573498	334.65089292224326	335.61194615879435	340.10060549065514	338.8040259957653	334.9308344346673	64.00908488291624
2012-07-11	352.5	365.0	352.5	359.1499938964844	353.73541259765625	32484	362.6491748739942	351.66095064109584	343.7953325429683	335.3039056804531	335.2956061057759	336.07804611399615	340.29015164394696	338.9392151512518	335.06317956833846	61.43712221067681
2012-07-12	360.75	370.79998779296875	355.1000061035156	361.54998779296875	356.0992431640625	36378	362.28277918031904	353.0736702342205	345.4862520905874	336.33316380251256	335.9865108870178	336.58244099872826	340.5016923021462	339.08945284322334	335.2079162253036	62.47630557665826
2012-07-13	361.20001220703125	368.0	361.20001220703125	365.29998779296875	359.7926940917969	15506	363.28851538453563	354.8202870283274	347.37327453843324	337.4691176844912	336.7579181740165	337.1511052916835	340.74844151101007	339.26360922162695	335.3723537748537	64.10400625723399
2012-07-16	374.0	374.0	360.25	362.75	357.2810974121094	27033	363.10901025635707	355.9531031671378	348.83772458239196	338.460524834119	337.44192032733184	337.6580140977888	340.967362491	339.4196649743072	335.5219583990348	62.13038190721578
2012-07-17	364.04998779296875	365.8999938964844	356.04998779296875	361.04998779296875	355.60675048828125	28580	362.42266943522765	356.6812295422565	350.00079726911355	339.3463861266229	338.0631852606381	338.12122149769334	341.1671896084325	339.56338804951423	335.66145582741694	60.786730142932946
2012-07-18	358.0	386.25	355.5	378.20001220703125	372.4981994628906	276198	367.6817836924955	359.75534135151	352.68643678701045	340.87005773761933	339.11941754870105	338.91486091768024	341.5356754054335	339.8201098047137	335.8939069551744	68.24714349161745
2012-07-19	381.0	383.3500061035156	372.25	374.75	369.1002502441406	49022	370.03785579499703	361.8974354441514	354.7877285215809	342.19868292437934	340.05706445531416	339.6244676321816	341.8661661974192	340.05220209837006	336.1062353324685	65.54558814327055
2012-07-20	380.0	391.1000061035156	378.1499938964844	384.54998779296875	379.5120544433594	147294	374.87523312765427	365.1335143511253	357.62222940457025	343.85951840942204	341.22793085893665	340.51408189279124	342.290880840161	340.34786844850026	336.370955291269	69.2671237965631
2012-07-23	379.0	379.0	363.0	365.54998779296875	360.7608642578125	99718	371.76681801609243	365.1930105571029	358.37725401298917	344.7101250519141	341.8679849887796	341.00984240566606	342.5223147401889	340.51532439098844	336.5304035563056	56.52047797536183
2012-07-24	371.95001220703125	381.0	362.3999938964844	365.75	360.95831298828125	288119	369.7612120107283	365.2725804775168	359.0794202974664	345.5352181871331	342.49645906802226	341.49974651644493	342.7534359865552	340.68299665417123	336.69007348222743	56.61099620001138
2012-07-25	365.1000061035156	371.95001220703125	358.29998779296875	361.3500061035156	356.615966796875	84576	366.95747670832407	364.7122127098023	359.2956665647092	346.1554059485599	342.9926050426405	341.89282096371363	342.93847648523143	340.8203189760938	336.8248272123984	53.95012427643824
2012-07-26	360.1000061035156	364.95001220703125	350.1499938964844	351.75	347.1417236328125	12412	361.8883178055494	362.86046803697343	358.57703165378456	346.3748017937144	343.22306280467626	342.0880126277985	343.02615333612465	340.8929414413689	336.90638553364215	48.584446911713016
2012-07-27	356.79998779296875	358.1499938964844	335.1000061035156	341.29998779296875	336.8286437988281	17980	355.02554113468915	359.78039943068705	356.93159890513544	346.1757894799597	343.1724555675261	342.07240817562365	343.00897755957584	340.89564606828986	336.9303942891576	43.51143916159017
2012-07-30	340.0	354.6000061035156	340.0	351.8999938964844	347.2897644042969	76271	353.9836920552876	358.6546272115152	356.45239842812106	346.4002680845293	343.40212762881447	342.2670138334625	343.0974453838237	340.96876465851045	337.01219537990806	49.294973012987235
2012-07-31	353.6000061035156	367.79998779296875	350.25	357.95001220703125	353.2605285644531	129330	355.30579877253547	358.55396792516035	356.5950283118268	346.8531992265882	343.78496669666225	342.5775682567015	343.245232118383	341.0815968681352	337.12660967950984	52.29699433497402
2012-08-01	350.0	364.95001220703125	350.0	357.70001220703125	353.0137939453125	75207	356.1038699173674	358.4319742511419	356.7002648732749	347.2785644415075	344.15115210482986	342.8770225923516	343.3890607759815	341.19201823251325	337.2390326441411	52.15956964787072
2012-08-02	355.25	365.8999938964844	355.25	360.04998779296875	355.3329772949219	30560	357.4192425425678	358.66311904283145	357.0192861037219	347.7794045729374	344.56954251767564	343.21708130919546	343.5548411443097	341.31732035583855	337.36368267227675	53.3991922803054
2012-08-03	359.95001220703125	366.0	342.54998779296875	353.45001220703125	348.8194885253906	26859	356.0961657640556	357.91838949486	356.67935525641803	348.00178134290184	344.80323908844815	343.4197136042021	343.6533005578691	341.3979362485375	337.4515861123574	49.518364475701134
2012-08-06	357.45001220703125	361.95001220703125	351.29998779296875	354.1499938964844	349.5102844238281	24632	355.44744180819856	357.3800472665206	356.4384636983291	348.24288771755215	345.04920632023857	343.6321944020691	343.75774526770607	341.4826675285903	337.5428342423253	49.93395155282286
2012-08-07	355.0	360.0	354.0	356.1000061035156	351.43475341796875	16036	355.6649632399709	357.1971842432342	356.40622964168017	348.55101000719776	345.34001684085115	343.8790817624938	343.8805538332365	341.57979270184563	337.64423955304215	51.14068493228734
2012-08-08	358.5	362.0	351.04998779296875	357.3999938964844	352.7176818847656	20135	356.24330679214205	357.2261570508413	356.5008738564234	348.8980289832482	345.65738465810466	344.14682259683025	344.0150756249106	341.6849103177569	337.7521944948096	51.97178079875774
2012-08-09	355.0	361.0	343.1000061035156	359.3500061035156	354.64215087890625	46912	357.2788732292666	357.52956405836625	356.77221978471795	349.30791043894493	346.01771680140496	344.4478757355765	344.16766199783206	341.8022863694895	337.8702153232725	53.256210686607844
2012-08-10	362.0	365.0	352.04998779296875	358.0	353.3098449707031	26670	357.51924881951106	357.59676919288535	356.8891512337924	349.6487766962412	346.33304004347326	344.71623463190167	344.30529720183375	341.90991237367894	337.9802141466426	52.21510889920988
2012-08-13	360.29998779296875	380.0	357.5	361.1499938964844	356.4185791015625	64769	358.7294971785022	358.10437272197095	357.2949457730964	350.0998048217409	346.7229598817104	345.041655607438	344.47290612416856	342.0377534469202	338.10682496494775	54.452520780983505
2012-08-14	366.0	370.0	360.25	361.6499938964844	356.9120788574219	20531	359.70299608449625	358.6108900326157	357.70971226103813	350.55275341290735	347.1157765663097	345.3705335933597	344.6438224204105	342.1680673369505	338.23547616129497	54.8141824310898
2012-08-16	362.8999938964844	367.70001220703125	355.25	365.20001220703125	360.4155578613281	17015	361.5353347920079	359.55219320038935	358.42307416065654	351.12715571855927	347.5916775042234	345.7631965362047	344.8483616222674	342.32110351548926	338.3828233528017	57.40053389382389
2012-08-17	361.3500061035156	373.0	361.3500061035156	365.8500061035156	361.0570068359375	36073	362.9735585625105	360.4518807579788	359.1304010123574	351.7045224003223	348.07215983578374	346.160955141498	345.0573332091455	342.4774417386655	338.53291724761436	57.8759554065056
2012-08-21	374.8999938964844	393.3999938964844	365.0	376.5	371.5674743652344	136011	367.482372375007	362.7444692211247	360.78464853499	352.67689407089784	348.82026089273677	346.7617283070129	345.3701955652734	342.7035052487076	338.74038764516837	64.80642712953649
2012-08-22	374.0	380.0	363.0	373.70001220703125	368.80419921875	44387	369.55491898568175	364.3095467905399	362.01468317042253	353.5013300762364	349.4749911904814	347.2951596713697	345.65208428807694	342.90946210557354	338.93142384495997	61.92193909094168
2012-08-23	370.0	374.95001220703125	362.0	364.8500061035156	360.0700988769531	28049	367.98661469162636	364.3867552638222	362.2847139259552	353.94637619495325	349.87959684608757	347.64278039279833	345.843108385743	343.0552464510748	339.07305544200125	53.774857798590034
2012-08-24	356.54998779296875	358.0	348.0	351.1000061035156	346.5002746582031	44979	362.3577451622561	362.48864824092124	361.21950365715145	353.83475383842625	349.9117128791778	347.71124030786206	345.8954158257208	343.1087000035827	339.13877648386745	44.07265172440573
2012-08-27	354.1499938964844	363.0	351.0	357.8999938964844	353.211181640625	15382	360.87182807366554	361.83312619171596	360.90335987042124	353.99417501717363	350.12193080068585	347.9129978046665	346.01486436373835	343.2069810261269	339.2412967975976	48.97561995415537
2012-08-28	360.0	363.0	350.0	353.04998779296875	348.4246826171875	18945	358.26454798009996	360.57839213475205	360.1554196725686	353.9571480672048	350.1989849320617	348.0147203786923	346.0848655918899	343.2723830644448	339.31675412544115	45.88580786175088
2012-08-29	355.95001220703125	358.0	345.1000061035156	355.6000061035156	350.9412536621094	17305	357.37636735457187	359.8671941302897	359.7215707612302	354.02157387255033	350.3411170681526	348.16492405641156	346.17954360693096	343.35429418098346	339.405733644447	47.75221217978488
2012-08-30	352.0	356.0	350.04998779296875	355.70001220703125	351.03997802734375	11491	356.8175823053917	359.27188242696707	359.33856518463983	354.0873949837065	350.48214062443884	348.31413372276046	346.27427463777775	343.4363255299937	339.49477341801304	47.828209483422015
2012-08-31	360.79998779296875	361.0	342.3500061035156	346.5	341.96051025390625	17494	353.37838820359445	357.4473277945432	358.1158446908646	353.78985008238465	350.37734745011153	348.2782102827058	346.27652066128246	343.45668217099046	339.5330533446906	41.80406509393215
2012-09-03	347.8999938964844	353.54998779296875	347.8999938964844	351.29998779296875	346.6976623535156	7943	352.6855880667192	356.56913636574683	357.4667154624936	353.6922084239762	350.4016274591341	348.33804746112685	346.3265054088614	343.5087971585119	339.5973535329325	45.650374512891815
2012-09-04	344.29998779296875	360.04998779296875	344.29998779296875	355.79998779296875	351.1386413574219	15803	353.7237213088024	356.4592579982071	357.3079794939674	353.77486643844645	350.54368957318235	348.4858086558168	346.4207689151709	343.59046619927244	339.68589251796004	49.05015957493826
2012-09-05	358.0	358.95001220703125	350.5	355.45001220703125	350.79327392578125	11363	354.299151608212	356.3150800280391	357.13103022854494	353.84055842937136	350.6728033267047	348.6237136766329	346.51061213200535	343.6692671694237	339.7720352485014	48.79451543967469
2012-09-06	351.45001220703125	357.25	346.3999938964844	348.5	343.934326171875	8518	352.36610107214136	355.1986400240335	356.3090273496359	353.63112476547445	350.6156242917914	348.621263900858	346.5304070361645	343.70136506198565	339.8197290449577	43.90118895478588
2012-09-07	351.0	365.0	344.0	348.54998779296875	343.9836120605469	74352	351.0940633124172	354.24883256245283	355.5700712013819	353.43186449204285	350.5612654365592	348.61985249278104	346.55050236707797	343.73358182431775	339.86743537691405	43.94473138855881
2012-09-10	350.0	356.79998779296875	348.5	350.3500061035156	345.76007080078125	18742	350.8460442427833	353.69185735403323	355.07292214444226	353.3110073003359	350.55570598042647	348.65411296032033	346.5883083744057	343.777544776339	339.9247171841632	45.58265643621013
2012-09-11	351.5	356.95001220703125	350.0	350.3999938964844	345.8094482421875	11601	350.697360794017	353.22159114581194	354.6278813589225	353.1968499119496	350.55160829400694	348.68868486004635	346.62623559353085	343.821547760526	339.9819591334109	45.63016887173794
2012-09-12	354.95001220703125	357.79998779296875	347.1000061035156	353.95001220703125	349.31292724609375	47231	351.78157793168845	353.3256512974147	354.5633223920757	353.2263856882273	350.6410399759286	348.7928695599866	346.6991089926702	343.88884652761243	340.0582872922831	49.033513768994126
2012-09-13	352.95001220703125	357.0	350.04998779296875	351.8500061035156	347.240478515625	7053	351.8043873222975	353.1148448411434	354.3049113169747	353.1724100182386	350.672854874023	348.85340691728425	346.7503617002408	343.9417445978842	340.1227229142024	47.153185548655465
2012-09-14	360.0	372.6499938964844	350.5	356.0	351.3360595703125	458370	353.20292488153166	353.5270098638372	354.46634833440567	353.28329589987635	350.813042903654	348.9949236119915	346.8423979022284	344.02186589623716	340.209483991174	51.14067625597172
2012-09-17	375.04998779296875	415.0	375.04998779296875	383.75	378.7225036621094	987503	363.3852832543544	357.844579883289	357.25526754065277	354.4780686096851	351.6798049325052	349.68314294640754	347.2096377240968	344.285840209219	340.44741030816215	68.34206898834633
2012-09-18	381.0	388.95001220703125	370.0	377.8500061035156	372.8997802734375	137372	368.20685753740815	360.7024979147499	359.21667121330637	355.39461517807064	352.36849443700544	350.24090261288495	347.5145170114542	344.50885792280235	340.65179607753566	63.243966976267906
2012-09-20	374.0	390.0	362.25	380.95001220703125	375.9591979980469	248046	372.45457576061585	363.5949999565044	361.2865132127087	356.3967876105789	353.1206396414798	350.84900379296704	347.84720850593754	344.7509918383122	340.87200490884436	64.73260612801388
2012-09-21	390.8999938964844	398.95001220703125	380.3999938964844	383.8500061035156	378.8211975097656	280754	376.25305254158246	366.4885722632203	363.4354172975475	357.47338441422346	353.92930717995444	351.5024889872353	348.20544529795325	345.01078595303113	341.106857374389	66.1151703952934
2012-09-24	382.0	401.5	380.0	391.79998779296875	386.6670227050781	221784	381.43536429204454	370.10448876747006	366.13680496377805	358.81952572319386	354.9259040381917	352.3004592606162	348.6392218401922	345.3216776596088	341.3838690160206	69.63004500376668
2012-09-25	396.8999938964844	416.70001220703125	386.29998779296875	405.20001220703125	399.8914794921875	595134	389.3569135970401	375.11813497312164	369.85711041551644	360.6383683304032	356.2489068847401	353.3479751605452	349.2020157741906	345.7195403476315	341.73259110996054	74.44231688615007
2012-09-26	405.04998779296875	417.5	392.20001220703125	398.25	393.03253173828125	280764	392.32127573136006	378.42268711981853	372.5611951378482	362.1133342782305	357.3541988088259	354.2371241672671	349.6900554182285	346.0685799466506	342.04142940990613	68.38946719848437
2012-09-27	398.5	403.0	390.1000061035156	394.1499938964844	388.9862365722656	112648	392.93084845306817	380.6694452307708	374.61727121009926	363.3696738711032	358.32250920586955	355.0274780232912	350.1324428657733	346.3880577802043	342.32617566393117	65.03024289922669
2012-09-28	399.0	405.0	393.3500061035156	400.29998779296875	395.0556640625	111304	395.38722823303505	383.47380845394196	377.0632442179916	364.81792147588226	359.42717969500376	355.923963365265	350.6316224172877	346.7462765842758	342.64297245152153	67.60097372818727
2012-10-01	399.0	402.75	390.1499938964844	393.8500061035156	388.690185546875	39918	394.8748208565286	384.95612240388107	378.6619834451844	365.95643459853454	360.33304354785935	356.6749741125571	351.0616560858074	347.05925817576576	342.9227923075434	62.418404261522994
2012-10-03	400.0	400.0	384.1000061035156	387.0	381.9299011230469	63771	392.24988057101905	385.24810491761235	379.45608025992874	366.78167245741554	361.0348055597578	357.2754696746847	351.41925154764016	347.3246451646311	343.1636513659721	57.38664157845873
2012-10-04	387.04998779296875	393.3999938964844	376.25	388.6499938964844	383.5583190917969	57644	391.04991834617414	385.73408905745123	380.33169108245784	367.6392536903202	361.76152104230323	357.89674738204707	351.78970669538984	347.59923219939424	343.41221061477273	58.25949486487351
2012-10-05	390.1499938964844	399.0	376.45001220703125	394.45001220703125	389.2823181152344	75637	392.18328296645984	386.97922093596264	381.676293094322	368.69065598509314	362.6217444940066	358.62057440828437	352.214187347247	347.9105330632324	343.6911057054408	61.263159197896876
2012-10-08	391.0	397.95001220703125	381.8500061035156	386.3999938964844	381.3377685546875	30375	390.2555199431347	386.8964742160372	382.12616936119457	369.3851398247555	363.24748789933494	359.1706619229022	352.5543446263439	348.1662769890347	343.9244876081241	55.31368635100845
2012-10-09	389.6499938964844	396.8999938964844	382.25	387.29998779296875	382.2259521484375	67145	389.27034255974604	386.95411901274167	382.6189139737445	370.0876828823325	363.8804484228516	359.7276782767649	352.90007241904664	348.42630164553924	344.1615121992981	55.83014135171042
2012-10-10	390.0	393.0	383.54998779296875	389.3999938964844	384.2984313964844	48783	389.31355967199215	387.3035297104192	383.26473110924354	370.84502841229926	364.5520154089998	360.315248883096	353.2632557173296	348.6985520923894	344.4087170173155	57.076711216620915
2012-10-11	389.95001220703125	395.8999938964844	385.5	394.25	389.0849304199219	50760	390.9590397813281	388.29588260893075	384.31094719407747	371.7628704353464	365.3335413192893	360.98722415273767	353.6710840186497	349.0012195203469	344.6810737549258	59.89203078448123
2012-10-12	394.6499938964844	400.95001220703125	388.0	392.6000061035156	387.45654296875	91472	391.5060285553906	388.91075739387145	385.10038137592875	372.5800130105687	366.0510798662426	361.6132198349313	354.0584364772056	349.29091245445437	344.9429258442624	58.48657990799301
2012-10-15	392.0	401.70001220703125	388.0	395.5	390.3185729980469	46010	392.8373523702604	389.8520777661755	386.09082124488793	373.4788360297621	366.8260514487099	362.28424518473463	354.47079034310406	349.59794958100287	345.21919400904784	60.252051678017835
2012-10-16	395.6000061035156	398.5	394.0	396.04998779296875	390.861328125	20040	393.90823084449653	390.73749348428885	387.0393132970861	374.3639792361623	367.59510240513777	362.95287375123434	354.8845137008141	349.90660099769366	345.4969579095064	60.59432393299
2012-10-17	399.95001220703125	399.95001220703125	390.20001220703125	395.20001220703125	390.0224914550781	26244	394.3388246320081	391.3749961589663	387.8165227170809	375.18107856835326	368.32154739992444	363.59143094837884	355.28566293968197	350.20755389609457	345.7685592991104	59.738179479488984
2012-10-18	399.0	405.0	390.04998779296875	404.3500061035156	399.0526428222656	50822	397.6758851225106	393.22856900818766	389.3911401824556	376.3249580795361	369.2696647342295	364.3985314465004	355.7738653592226	350.5673044091007	346.08867649476286	65.40486564385503
2012-10-19	406.95001220703125	411.0	398.6000061035156	404.8999938964844	399.5954284667969	79586	400.08392138050186	394.8959154208015	390.868173869506	377.4455477194164	370.20730497534146	365.2005406039258	356.2626825585983	350.9283189571896	346.41004981389796	65.71720656287027
2012-10-22	404.0	406.0	400.0	401.70001220703125	396.4373474121094	11173	400.6226183226783	395.86792924740575	391.8997775206989	378.396703189519	371.036060428807	365.9233024178487	356.71479529141857	351.2656724007102	346.7121807559369	62.19857784288951
2012-10-23	413.0	413.04998779296875	402.0	405.54998779296875	400.23687744140625	17788	402.26507481277514	397.2510804682005	393.1997975466293	379.4615378798503	371.9443216752323	366.70798925696	357.20071760486684	351.62636552624014	347.03369882717755	64.65084906142158
2012-10-25	407.04998779296875	413.0	404.1000061035156	410.95001220703125	405.566162109375	29450	405.16005394419386	399.2080707166049	394.89029418095333	380.69638001032797	372.97078721554277	367.58406891933765	357.7355364566297	352.0205425805976	347.3829682991986	67.80558710270762
2012-10-29	414.0	433.0	411.79998779296875	424.5	418.9386291503906	76149	411.6067026294626	402.8212034713756	397.71026616371967	382.4141690295308	374.32681913092324	368.71111705954877	358.39985947696175	352.50213365979624	347.8043728440117	74.06110941137204
2012-10-30	427.75	433.95001220703125	415.0	419.6000061035156	414.10284423828125	61306	414.2711371208136	405.21817527596704	399.79500330084306	383.87243715007924	375.5182187880967	369.71881783269663	359.008816159813	352.9479666992894	348.19669870881773	68.85113611841568
