           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-11  NESCO     EQ     1520.45  1534.95  1539.95  1510.00  1528.00  1524.55  1514.43    1719  2.603306e+11     133                1221       0.7103
2016-03-14  NESCO     EQ     1524.55  1544.90  1544.95  1502.25  1502.25  1519.05  1529.31     551  8.426488e+10      77                 401       0.7278
2016-03-15  NESCO     EQ     1519.05  1520.15  1525.00  1520.00  1522.00  1520.40  1521.80     526  8.004658e+10      51                 460       0.8745
2016-03-16  NESCO     EQ     1520.40  1550.00  1550.00  1491.00  1501.00  1507.80  1515.79     595  9.018971e+10      82                 478       0.8034
2016-03-17  NESCO     EQ     1507.80  1510.00  1527.00  1507.00  1507.00  1510.05  1519.34     469  7.125702e+10      81                 360       0.7676
2016-03-18  NESCO     EQ     1510.05  1519.95  1585.85  1519.95  1540.00  1533.05  1540.54    1925  2.965541e+11     302                1197       0.6218
2016-03-21  NESCO     EQ     1533.05  1544.95  1549.95  1525.15  1529.00  1531.95  1537.93     813  1.250334e+11      66                 628       0.7724
2016-03-22  NESCO     EQ     1531.95  1526.70  1550.00  1520.00  1530.60  1532.60  1536.82     975  1.498403e+11     143                 752       0.7713
2016-03-23  NESCO     EQ     1532.60  1530.00  1530.00  1515.00  1520.00  1520.25  1520.96    1008  1.533131e+11      48                 853       0.8462
2016-03-28  NESCO     EQ     1520.25  1515.05  1529.95  1495.00  1504.00  1500.40  1514.34     386  5.845358e+10      70                 316       0.8187
2016-03-29  NESCO     EQ     1500.40  1489.00  1507.00  1488.00  1507.00  1502.95  1498.03     407  6.096972e+10      98                 239       0.5872
2016-03-30  NESCO     EQ     1502.95  1519.85  1523.00  1480.00  1500.00  1509.45  1504.44     903  1.358514e+11     114                 679       0.7519
2016-03-31  NESCO     EQ     1509.45  1492.80  1515.00  1490.00  1515.00  1511.10  1499.96     579  8.684755e+10     116                 407       0.7029
2016-04-01  NESCO     EQ     1511.10  1512.00  1535.00  1512.00  1535.00  1532.15  1526.17     635  9.691164e+10      76                 533       0.8394
2016-04-04  NESCO     EQ     1532.15  1532.20  1532.20  1501.40  1506.00  1508.00  1513.74     784  1.186773e+11     137                 411       0.5242
2016-04-05  NESCO     EQ     1508.00  1510.00  1524.90  1485.00  1485.00  1492.90  1494.18     810  1.210284e+11     111                 635       0.7840
2016-04-06  NESCO     EQ     1492.90  1514.90  1515.00  1499.95  1509.90  1509.35  1505.69     295  4.441791e+10      49                 207       0.7017
2016-04-07  NESCO     EQ     1509.35  1509.25  1515.00  1491.55  1492.00  1494.80  1500.27     587  8.806612e+10     127                 370       0.6303
2016-04-08  NESCO     EQ     1494.80  1501.00  1509.00  1485.00  1485.00  1494.00  1496.29     408  6.104861e+10      63                 325       0.7966
2016-04-11  NESCO     EQ     1494.00  1494.25  1521.00  1486.00  1519.90  1512.00  1509.30     786  1.186306e+11     142                 430       0.5471
2016-04-12  NESCO     EQ     1512.00  1524.95  1524.95  1490.00  1490.50  1494.05  1508.82     393  5.929662e+10      98                 280       0.7125
2016-04-13  NESCO     EQ     1494.05  1515.00  1540.00  1515.00  1525.00  1536.60  1531.78    1032  1.580798e+11     182                 694       0.6725
2016-04-18  NESCO     EQ     1536.60  1540.00  1554.00  1502.85  1540.00  1528.85  1527.37    1590  2.428520e+11     145                1187       0.7465
2016-04-20  NESCO     EQ     1528.85  1534.00  1559.95  1512.00  1550.00  1550.70  1541.27    1870  2.882181e+11     196                1328       0.7102
2016-04-21  NESCO     EQ     1550.70  1563.90  1609.90  1535.50  1550.00  1553.70  1574.03    6115  9.625166e+11     614                4084       0.6679
2016-04-22  NESCO     EQ     1553.70  1557.95  1557.95  1530.00  1530.05  1535.60  1541.20     550  8.476588e+10      72                 454       0.8255
2016-04-25  NESCO     EQ     1535.60  1544.00  1573.65  1540.00  1564.80  1552.60  1555.47    2091  3.252488e+11     342                1459       0.6978
2016-04-26  NESCO     EQ     1552.60  1551.95  1562.00  1532.15  1560.00  1557.10  1550.41    1130  1.751960e+11     134                 851       0.7531
2016-04-27  NESCO     EQ     1557.10  1555.05  1555.05  1535.20  1540.40  1546.00  1545.37     528  8.159545e+10     109                 411       0.7784
2016-04-28  NESCO     EQ     1546.00  1550.05  1550.05  1533.00  1535.05  1545.75  1547.93    1837  2.843552e+11      84                1661       0.9042
2016-04-29  NESCO     EQ     1545.75  1545.00  1564.95  1524.00  1563.30  1561.50  1547.71    1029  1.592597e+11     150                 802       0.7794
2016-05-02  NESCO     EQ     1561.50  1545.10  1579.00  1536.00  1537.10  1553.50  1552.73    3795  5.892594e+11     288                3193       0.8414
2016-05-03  NESCO     EQ     1553.50  1569.70  1569.70  1525.10  1525.10  1532.10  1543.82    1014  1.565434e+11     219                 606       0.5976
2016-05-04  NESCO     EQ     1532.10  1532.00  1544.90  1516.20  1525.00  1523.75  1527.63     412  6.293854e+10      79                 301       0.7306
2016-05-05  NESCO     EQ     1523.75  1523.05  1531.05  1515.10  1520.00  1519.70  1522.90     800  1.218324e+11      68                 702       0.8775
2016-05-06  NESCO     EQ     1519.70  1538.85  1547.95  1519.00  1530.00  1538.30  1532.79    2326  3.565263e+11      62                2232       0.9596
2016-05-09  NESCO     EQ     1538.30  1559.95  1560.00  1530.00  1530.00  1539.35  1542.31     663  1.022551e+11     104                 441       0.6652
2016-05-10  NESCO     EQ     1539.35  1530.10  1536.65  1492.50  1510.00  1501.70  1510.81    2044  3.088104e+11     174                1662       0.8131
2016-05-11  NESCO     EQ     1501.70  1512.00  1530.00  1512.00  1515.00  1515.20  1527.74    5939  9.073232e+11      66                5851       0.9852
2016-05-12  NESCO     EQ     1515.20  1517.30  1539.00  1515.00  1520.90  1533.60  1521.72     527  8.019460e+10      93                 400       0.7590
2016-05-13  NESCO     EQ     1533.60  1524.05  1524.05  1488.70  1503.50  1503.00  1502.18    1519  2.281805e+11     191                 970       0.6386
2016-05-16  NESCO     EQ     1503.00  1510.00  1515.00  1491.00  1508.00  1504.95  1500.46     620  9.302834e+10      84                 451       0.7274
2016-05-17  NESCO     EQ     1504.95  1505.00  1520.05  1497.00  1507.00  1505.85  1507.34    1020  1.537487e+11      80                 870       0.8529
2016-05-18  NESCO     EQ     1505.85  1500.00  1519.95  1495.00  1519.95  1518.30  1507.25     749  1.128932e+11      84                 648       0.8652
2016-05-19  NESCO     EQ     1518.30  1500.50  1560.00  1500.50  1515.00  1520.35  1542.68    2840  4.381206e+11     243                1982       0.6979
2016-05-20  NESCO     EQ     1520.35  1530.95  1535.00  1492.05  1500.00  1500.45  1513.99     712  1.077958e+11     100                 574       0.8062
2016-05-23  NESCO     EQ     1500.45  1505.45  1518.00  1495.30  1497.05  1501.25  1505.26     629  9.468114e+10     124                 449       0.7138
2016-05-24  NESCO     EQ     1501.25  1501.00  1505.00  1484.00  1490.00  1489.40  1498.06     706  1.057631e+11      80                 563       0.7975
2016-05-25  NESCO     EQ     1489.40  1517.95  1517.95  1496.05  1510.00  1508.70  1509.59     530  8.000837e+10      57                 415       0.7830
2016-05-26  NESCO     EQ     1508.70  1517.90  1534.00  1500.30  1520.00  1519.30  1516.85     646  9.798820e+10      88                 486       0.7523
2016-05-27  NESCO     EQ     1519.30  1521.00  1573.40  1521.00  1550.00  1547.90  1549.99    2290  3.549468e+11     184                1953       0.8528
2016-05-30  NESCO     EQ     1547.90  1550.50  1606.40  1535.95  1563.00  1557.65  1572.31   11015  1.731903e+12     948                4745       0.4308
2016-05-31  NESCO     EQ     1557.65  1560.30  1599.00  1544.90  1575.00  1568.05  1565.25    4219  6.603772e+11     284                3022       0.7163
2016-06-01  NESCO     EQ     1568.05  1570.00  1583.90  1532.50  1574.00  1561.90  1558.21    3676  5.727997e+11     393                2464       0.6703
2016-06-02  NESCO     EQ     1561.90  1565.10  1597.70  1552.15  1596.00  1590.60  1575.43    1758  2.769608e+11     186                1395       0.7935
2016-06-03  NESCO     EQ     1590.60  1590.00  1590.15  1565.00  1565.00  1565.45  1578.92    1510  2.384174e+11     148                1145       0.7583
2016-06-06  NESCO     EQ     1565.45  1579.95  1608.35  1565.00  1565.15  1570.30  1583.52    1096  1.735537e+11     174                 626       0.5712
2016-06-07  NESCO     EQ     1570.30  1580.00  1604.80  1580.00  1588.00  1586.95  1593.64    2105  3.354605e+11     205                1476       0.7012
2016-06-08  NESCO     EQ     1586.95  1608.90  1748.00  1576.50  1636.00  1649.50  1691.75   36795  6.224810e+12    3909               10439       0.2837
2016-06-09  NESCO     EQ     1649.50  1648.65  1668.00  1600.00  1608.00  1612.85  1626.64    3607  5.867304e+11     594                1715       0.4755
2016-06-10  NESCO     EQ     1612.85  1630.00  1660.00  1601.10  1610.00  1618.00  1631.04    1838  2.997843e+11     432                1009       0.5490
2016-06-13  NESCO     EQ     1618.00  1618.05  1637.95  1588.00  1590.00  1596.95  1601.13    3509  5.618359e+11     456                1847       0.5264
2016-06-14  NESCO     EQ     1596.95  1582.35  1609.00  1565.00  1572.00  1575.10  1587.69    2552  4.051787e+11     207                1620       0.6348
2016-06-15  NESCO     EQ     1575.10  1575.60  1613.40  1575.60  1600.55  1602.60  1591.43    1082  1.721923e+11     143                 713       0.6590
2016-06-16  NESCO     EQ     1602.60  1589.10  1639.50  1568.70  1610.00  1612.05  1593.45    2334  3.719113e+11     232                1684       0.7215
2016-06-17  NESCO     EQ     1612.05  1612.60  1665.00  1577.45  1586.05  1592.85  1613.43    1770  2.855773e+11     369                1006       0.5684
2016-06-20  NESCO     EQ     1592.85  1571.15  1640.00  1571.15  1626.65  1617.30  1613.01    1938  3.126012e+11     282                1063       0.5485
2016-06-21  NESCO     EQ     1617.30  1625.00  1637.00  1595.00  1615.00  1611.05  1614.44     658  1.062299e+11     180                 434       0.6596
2016-06-22  NESCO     EQ     1611.05  1618.45  1634.80  1585.00  1592.50  1596.65  1607.35    1095  1.760049e+11     149                 814       0.7434
2016-06-23  NESCO     EQ     1596.65  1603.00  1634.00  1585.00  1595.00  1597.35  1603.59    1423  2.281915e+11     233                 722       0.5074
2016-06-24  NESCO     EQ     1597.35  1588.10  1588.10  1560.00  1565.00  1569.95  1571.21   37002  5.813795e+12     313               35957       0.9718
2016-06-27  NESCO     EQ     1569.95  1569.95  1611.00  1569.95  1581.10  1578.90  1593.57    1153  1.837388e+11     125                 916       0.7944
2016-06-28  NESCO     EQ     1578.90  1585.75  1628.90  1580.20  1600.00  1601.15  1607.72     802  1.289392e+11     155                 452       0.5636
2016-06-29  NESCO     EQ     1601.15  1619.80  1640.00  1607.10  1640.00  1631.45  1623.16    1064  1.727046e+11     139                 804       0.7556
2016-06-30  NESCO     EQ     1631.45  1640.00  1666.80  1614.10  1625.00  1629.15  1635.04     717  1.172322e+11      93                 631       0.8801
2016-07-01  NESCO     EQ     1629.15  1638.95  1645.00  1611.35  1630.00  1634.60  1636.65    1687  2.761036e+11     190                1140       0.6758
2016-07-04  NESCO     EQ     1634.60  1659.00  1675.00  1616.15  1616.50  1632.25  1649.06    2499  4.121002e+11     385                1111       0.4446
2016-07-05  NESCO     EQ     1632.25  1632.45  1654.75  1623.00  1640.00  1633.20  1642.20     927  1.522320e+11     141                 713       0.7691
2016-07-07  NESCO     EQ     1633.20  1625.00  1649.45  1612.00  1612.00  1621.55  1629.90    1180  1.923284e+11     196                 674       0.5712
2016-07-08  NESCO     EQ     1621.55  1636.90  1638.90  1622.00  1622.00  1622.00  1626.65     939  1.527426e+11      66                 687       0.7316
2016-07-11  NESCO     EQ     1622.00  1625.00  1640.05  1613.00  1615.05  1619.50  1626.84     830  1.350278e+11     121                 526       0.6337
2016-07-12  NESCO     EQ     1619.50  1625.00  1625.00  1600.00  1609.95  1611.00  1607.46    3223  5.180845e+11     231                2699       0.8374
2016-07-13  NESCO     EQ     1611.00  1615.00  1615.00  1590.00  1590.00  1590.00  1595.78    1724  2.751124e+11     262                1183       0.6862
2016-07-14  NESCO     EQ     1590.00  1590.00  1609.40  1585.00  1590.00  1595.70  1595.06     436  6.954440e+10     104                 251       0.5757
2016-07-15  NESCO     EQ     1595.70  1619.00  1619.00  1591.00  1595.55  1599.05  1597.76    1015  1.621726e+11      81                 913       0.8995
2016-07-18  NESCO     EQ     1599.05  1599.00  1629.00  1572.50  1610.00  1589.90  1589.75    1594  2.534060e+11     217                1019       0.6393
2016-07-19  NESCO     EQ     1589.90  1583.25  1605.05  1580.00  1590.00  1590.10  1592.67    1431  2.279113e+11     219                 983       0.6869
2016-07-20  NESCO     EQ     1590.10  1595.00  1611.00  1590.00  1590.00  1597.30  1596.39    1199  1.914075e+11     184                 698       0.5822
2016-07-21  NESCO     EQ     1597.30  1626.80  1626.90  1589.00  1595.00  1595.00  1593.27    1418  2.259262e+11     175                 991       0.6989
2016-07-22  NESCO     EQ     1595.00  1595.15  1600.00  1575.55  1583.00  1579.95  1585.44    1200  1.902533e+11     166                 704       0.5867
2016-07-25  NESCO     EQ     1579.95  1590.05  1650.00  1585.40  1625.00  1625.85  1625.98    4468  7.264876e+11     459                3089       0.6914
2016-07-26  NESCO     EQ     1625.85  1625.00  1667.00  1625.00  1645.00  1648.10  1644.70    3290  5.411077e+11     233                2431       0.7389
2016-07-27  NESCO     EQ     1648.10  1659.95  1659.95  1620.00  1621.00  1626.25  1638.22    1258  2.060886e+11     146                 881       0.7003
2016-07-28  NESCO     EQ     1626.25  1631.00  1640.00  1602.00  1615.00  1616.60  1619.78    2293  3.714155e+11     273                1504       0.6559
2016-07-29  NESCO     EQ     1616.60  1659.00  1659.00  1610.00  1612.10  1617.80  1629.22    1671  2.722428e+11     144                 926       0.5542
2016-08-01  NESCO     EQ     1617.80  1638.90  1639.80  1611.50  1616.05  1618.70  1622.76     521  8.454586e+10      80                 279       0.5355
2016-08-02  NESCO     EQ     1618.70  1640.00  1640.00  1600.00  1600.10  1600.90  1610.24     385  6.199406e+10      46                 334       0.8675
2016-08-03  NESCO     EQ     1600.90  1602.65  1615.00  1590.00  1595.00  1595.00  1598.67     672  1.074306e+11      76                 572       0.8512
2016-08-04  NESCO     EQ     1595.00  1609.05  1640.00  1595.00  1611.00  1603.25  1606.01     371  5.958292e+10      71                 260       0.7008
2016-08-05  NESCO     EQ     1603.25  1591.50  1624.85  1591.50  1592.50  1599.80  1603.53    1255  2.012429e+11     120                 933       0.7434
2016-08-08  NESCO     EQ     1599.80  1617.90  1618.00  1581.00  1596.00  1591.90  1596.12    1934  3.086893e+11     247                1347       0.6965
2016-08-09  NESCO     EQ     1591.90  1618.95  1626.95  1590.10  1621.00  1620.50  1598.54   14544  2.324918e+12     348               13271       0.9125
2016-08-10  NESCO     EQ     1620.50  1600.10  1665.00  1600.10  1619.90  1620.80  1622.55   22796  3.698775e+12     469               21610       0.9480
2016-08-11  NESCO     EQ     1620.80  1639.10  1704.85  1625.15  1657.00  1656.85  1683.52   26269  4.422428e+12    1381               20088       0.7647
2016-08-12  NESCO     EQ     1656.85  1656.05  1670.00  1630.00  1631.70  1648.85  1658.54    3117  5.169669e+11     357                1326       0.4254
2016-08-16  NESCO     EQ     1648.85  1649.05  1650.00  1616.00  1624.50  1626.15  1633.54    1589  2.595693e+11     330                 782       0.4921
2016-08-17  NESCO     EQ     1626.15  1633.05  1646.45  1611.00  1624.80  1622.00  1631.38    1099  1.792890e+11     190                 628       0.5714
2016-08-18  NESCO     EQ     1622.00  1622.10  1651.00  1620.00  1640.00  1640.30  1640.04    3319  5.443307e+11     286                2477       0.7463
2016-08-19  NESCO     EQ     1640.30  1640.00  1649.00  1601.15  1633.30  1620.80  1626.88    2111  3.434343e+11     236                1256       0.5950
2016-08-22  NESCO     EQ     1620.80  1638.05  1649.00  1620.00  1635.50  1637.60  1635.54    2884  4.716890e+11     226                2104       0.7295
2016-08-23  NESCO     EQ     1637.60  1661.95  1661.95  1637.10  1644.00  1644.65  1646.13    1453  2.391829e+11     205                 914       0.6290
2016-08-24  NESCO     EQ     1644.65  1643.95  1675.00  1630.10  1672.00  1671.60  1657.02    1534  2.541867e+11     278                1114       0.7262
2016-08-25  NESCO     EQ     1671.60  1668.05  1695.00  1630.10  1645.00  1640.75  1669.58    3434  5.733355e+11     516                1487       0.4330
2016-08-26  NESCO     EQ     1640.75  1664.05  1669.00  1645.00  1646.35  1652.45  1656.41    1262  2.090384e+11     306                 632       0.5008
2016-08-29  NESCO     EQ     1652.45  1660.70  1685.00  1641.00  1680.00  1678.00  1669.75    1778  2.968822e+11     247                1535       0.8633
2016-08-30  NESCO     EQ     1678.00  1685.05  1828.00  1680.00  1769.50  1771.55  1779.69   56191  1.000026e+13    4786               25904       0.4610
2016-08-31  NESCO     EQ     1771.55  1787.40  1787.40  1725.00  1725.50  1728.70  1753.03    5120  8.975501e+11     610                3780       0.7383
2016-09-01  NESCO     EQ     1728.70  1725.55  1750.00  1715.15  1725.00  1728.05  1731.45    2412  4.176254e+11     319                1228       0.5091
2016-09-02  NESCO     EQ     1728.05  1728.10  1749.95  1703.00  1715.00  1721.00  1727.79    1784  3.082383e+11     223                1203       0.6743
2016-09-06  NESCO     EQ     1721.00  1745.00  1745.00  1690.00  1700.00  1699.10  1706.65    3648  6.225846e+11     328                2945       0.8073
2016-09-07  NESCO     EQ     1699.10  1719.95  1738.35  1700.00  1716.10  1722.45  1715.69    2827  4.850253e+11     359                2086       0.7379
2016-09-08  NESCO     EQ     1722.45  1749.00  1749.00  1685.00  1687.30  1692.35  1703.39    5216  8.884868e+11     561                3740       0.7170
2016-09-09  NESCO     EQ     1692.35  1700.05  1717.00  1685.00  1700.05  1690.90  1689.94    3453  5.835347e+11     365                2133       0.6177
2016-09-12  NESCO     EQ     1690.90  1690.90  1690.90  1645.00  1659.50  1654.40  1662.22    2965  4.928477e+11     413                2095       0.7066
2016-09-14  NESCO     EQ     1654.40  1640.05  1700.00  1640.05  1665.00  1664.70  1670.66    1562  2.609576e+11     162                1385       0.8867
2016-09-15  NESCO     EQ     1664.70  1696.45  1696.70  1636.10  1650.60  1657.05  1660.29    1591  2.641517e+11     304                1311       0.8240
2016-09-16  NESCO     EQ     1657.05  1689.90  1690.00  1650.05  1665.00  1659.35  1664.96    2010  3.346562e+11     227                1534       0.7632
2016-09-19  NESCO     EQ     1659.35  1667.00  1698.75  1640.00  1680.00  1690.50  1672.79    1805  3.019379e+11     285                1215       0.6731
2016-09-20  NESCO     EQ     1690.50  1692.00  1692.00  1655.00  1671.00  1671.25  1669.73     744  1.242276e+11     108                 559       0.7513
2016-09-21  NESCO     EQ     1671.25  1689.90  1709.90  1670.00  1675.00  1671.75  1686.21    1365  2.301683e+11     154                1103       0.8081
2016-09-22  NESCO     EQ     1671.75  1676.25  1710.00  1666.25  1670.00  1681.65  1689.56    1901  3.211849e+11     308                1338       0.7038
2016-09-23  NESCO     EQ     1681.65  1681.00  1715.00  1681.00  1715.00  1701.50  1697.55    4179  7.094077e+11     255                3813       0.9124
2016-09-26  NESCO     EQ     1701.50  1720.00  1765.00  1701.05  1733.00  1736.70  1731.76    8523  1.475980e+12     835                6806       0.7985
2016-09-27  NESCO     EQ     1736.70  1740.50  1750.00  1711.10  1720.10  1720.15  1727.12    2732  4.718502e+11     285                2078       0.7606
2016-09-28  NESCO     EQ     1720.15  1725.05  1740.00  1723.10  1738.95  1738.55  1735.21    1751  3.038361e+11      86                1478       0.8441
2016-09-29  NESCO     EQ     1738.55  1750.00  1764.95  1652.00  1698.95  1669.90  1707.39    3439  5.871719e+11     377                2265       0.6586
2016-09-30  NESCO     EQ     1669.90  1737.95  1800.00  1675.10  1750.00  1752.80  1767.84   10026  1.772435e+12    1237                5871       0.5856
2016-10-03  NESCO     EQ     1752.80  1770.30  1895.00  1770.30  1829.50  1854.95  1848.33   34610  6.397069e+12    3300               14069       0.4065
2016-10-04  NESCO     EQ     1854.95  1858.00  1880.00  1820.00  1855.10  1865.30  1856.42    6806  1.263481e+12    1025                4124       0.6059
2016-10-05  NESCO     EQ     1865.30  1874.95  1890.00  1839.00  1846.10  1861.70  1868.77    3748  7.004152e+11     454                2925       0.7804
2016-10-06  NESCO     EQ     1861.70  1870.00  1895.00  1823.60  1835.25  1839.80  1862.97    2995  5.579583e+11     370                1613       0.5386
2016-10-07  NESCO     EQ     1839.80  1875.00  1900.00  1830.00  1881.00  1887.70  1879.44    4803  9.026931e+11     494                3036       0.6321
2016-10-10  NESCO     EQ     1887.70  1903.00  1905.05  1865.00  1878.95  1869.50  1880.43    8227  1.547027e+12    1482                6363       0.7734
2016-10-13  NESCO     EQ     1869.50  1878.00  1878.00  1811.40  1830.00  1834.60  1842.45    3381  6.229326e+11     598                2454       0.7258
2016-10-14  NESCO     EQ     1834.60  1865.95  1867.00  1838.00  1850.00  1848.75  1848.63     986  1.822746e+11     108                 770       0.7809
2016-10-17  NESCO     EQ     1848.75  1875.45  1900.00  1833.50  1899.90  1885.70  1876.18    2405  4.512220e+11     280                1994       0.8291
2016-10-18  NESCO     EQ     1885.70  1877.75  1950.00  1877.75  1912.00  1916.15  1923.23   19363  3.723944e+12    1660               13830       0.7142
2016-10-19  NESCO     EQ     1916.15  1949.95  1980.00  1921.50  1937.00  1958.35  1955.17   11555  2.259197e+12    1593                8033       0.6952
2016-10-20  NESCO     EQ     1958.35  1958.00  1958.00  1913.15  1930.00  1921.75  1935.76    4007  7.756596e+11     584                2944       0.7347
2016-10-21  NESCO     EQ     1921.75  1921.00  1937.80  1883.40  1885.00  1898.65  1907.36    1768  3.372205e+11     237                1228       0.6946
2016-10-24  NESCO     EQ     1898.65  1898.75  1912.00  1868.00  1880.05  1878.30  1889.20    3051  5.763961e+11     360                2265       0.7424
2016-10-25  NESCO     EQ     1878.30  1890.00  1948.90  1880.00  1913.00  1923.80  1918.17    2753  5.280724e+11     297                2147       0.7799
2016-10-26  NESCO     EQ     1923.80  1894.95  1949.00  1890.00  1938.40  1934.20  1930.02    5443  1.050512e+12     450                4753       0.8732
2016-10-27  NESCO     EQ     1934.20  1930.00  2022.00  1925.00  1936.00  1949.75  1973.88    8757  1.728530e+12    1537                5700       0.6509
2016-10-28  NESCO     EQ     1949.75  1950.00  1950.00  1911.25  1935.00  1926.20  1929.35    1614  3.113975e+11     314                 804       0.4981
2016-10-30  NESCO     EQ     1926.20  1979.00  1990.00  1942.45  1969.90  1961.00  1969.79    1127  2.219956e+11     198                 727       0.6451
2016-11-01  NESCO     EQ     1961.00  2009.00  2009.00  1910.00  1939.00  1927.25  1950.17   65445  1.276288e+13     574               63440       0.9694
2016-11-02  NESCO     EQ     1927.25  1908.00  1935.00  1876.00  1910.00  1899.95  1901.55    1439  2.736331e+11     294                 853       0.5928
2016-11-03  NESCO     EQ     1899.95  1891.05  1953.00  1888.00  1895.00  1894.75  1915.39    1752  3.355771e+11     343                1089       0.6216
2016-11-04  NESCO     EQ     1894.75  1880.00  1900.00  1820.00  1826.10  1830.65  1853.10    2530  4.688347e+11     471                1584       0.6261
2016-11-07  NESCO     EQ     1830.65  1880.00  1880.00  1825.05  1834.00  1835.65  1842.15    1402  2.582695e+11     263                 903       0.6441
2016-11-08  NESCO     EQ     1835.65  1874.00  2079.00  1845.05  1976.00  1989.15  2013.72   44282  8.917148e+12    6132               19515       0.4407
2016-11-09  NESCO     EQ     1989.15  1820.10  1949.95  1761.00  1930.00  1925.80  1873.76    9685  1.814736e+12     981                6783       0.7004
2016-11-10  NESCO     EQ     1925.80  1950.00  2036.00  1941.00  2000.00  2001.20  2003.55   11927  2.389629e+12    1546                9412       0.7891
2016-11-11  NESCO     EQ     2001.20  2001.20  2001.20  1925.00  1946.30  1951.65  1957.86    3196  6.257307e+11     777                2225       0.6962
2016-11-15  NESCO     EQ     1951.65  1994.85  1994.85  1860.10  1898.00  1894.15  1897.27    4954  9.399064e+11     635                3363       0.6788
2016-11-16  NESCO     EQ     1894.15  1901.00  1920.00  1855.50  1890.00  1894.90  1892.14    2565  4.853328e+11     611                1772       0.6908
2016-11-17  NESCO     EQ     1894.90  1917.95  1918.00  1854.00  1884.00  1870.90  1877.03    2042  3.832885e+11     388                1664       0.8149
2016-11-18  NESCO     EQ     1870.90  1854.05  1920.00  1854.00  1920.00  1910.50  1899.43    2050  3.893823e+11     516                1472       0.7180
2016-11-21  NESCO     EQ     1910.50  1910.00  1910.00  1875.00  1900.00  1900.05  1888.27    3405  6.429572e+11     246                3113       0.9142
2016-11-22  NESCO     EQ     1900.05  1909.00  1940.00  1862.25  1914.00  1908.05  1903.60    2532  4.819916e+11     492                1754       0.6927
2016-11-23  NESCO     EQ     1908.05  1949.95  1966.80  1915.50  1921.10  1927.55  1936.52    2096  4.058943e+11     360                1365       0.6512
2016-11-24  NESCO     EQ     1927.55  1964.00  1965.00  1925.00  1965.00  1955.10  1949.55    3722  7.256241e+11     562                3117       0.8375
2016-11-25  NESCO     EQ     1955.10  1950.95  1980.95  1930.25  1938.10  1965.15  1963.89     900  1.767502e+11     165                 687       0.7633
2016-11-28  NESCO     EQ     1965.15  1960.00  2043.00  1960.00  2020.00  2025.65  2011.45    5549  1.116152e+12     520                4724       0.8513
2016-11-29  NESCO     EQ     2025.65  2024.95  2061.55  2000.10  2060.00  2043.05  2045.88   12135  2.482679e+12    1332               10100       0.8323
2016-11-30  NESCO     EQ     2043.05  2060.00  2070.00  1972.05  1978.00  1995.85  2047.19   24410  4.997200e+12    1101               23526       0.9638
2016-12-01  NESCO     EQ     1995.85  2049.80  2072.10  1951.00  1952.00  1969.65  2015.95    7514  1.514788e+12    1234                3925       0.5224
2016-12-02  NESCO     EQ     1969.65  1954.90  1992.00  1940.85  1971.25  1973.65  1977.29    1679  3.319870e+11     435                1110       0.6611
2016-12-05  NESCO     EQ     1973.65  1979.35  1980.00  1950.00  1964.20  1967.05  1963.55    1154  2.265937e+11     168                 888       0.7695
2016-12-06  NESCO     EQ     1967.05  1987.00  1987.00  1949.90  1956.50  1952.20  1959.28    1403  2.748870e+11     246                 925       0.6593
2016-12-07  NESCO     EQ     1952.20  1980.00  1980.00  1945.05  1975.00  1961.55  1962.35     302  5.926299e+10     103                 203       0.6722
2016-12-08  NESCO     EQ     1961.55  1952.10  1974.90  1950.00  1960.00  1964.65  1965.22     480  9.433064e+10      91                 306       0.6375
2016-12-09  NESCO     EQ     1964.65  1989.95  1989.95  1920.00  1934.95  1931.05  1944.95    2395  4.658165e+11     303                1701       0.7102
2016-12-12  NESCO     EQ     1931.05  1915.20  1948.95  1875.55  1881.90  1883.15  1894.79    3623  6.864817e+11     281                3110       0.8584
2016-12-13  NESCO     EQ     1883.15  1866.10  1949.00  1866.10  1947.00  1927.85  1904.83    1716  3.268686e+11     397                1331       0.7756
2016-12-14  NESCO     EQ     1927.85  1930.00  1930.00  1890.00  1905.00  1904.20  1904.40    5713  1.087985e+12     337                5532       0.9683
2016-12-15  NESCO     EQ     1904.20  1890.00  1947.00  1875.05  1887.70  1885.65  1900.60    6302  1.197760e+12     305                5966       0.9467
2016-12-16  NESCO     EQ     1885.65  1919.95  1969.00  1900.00  1920.00  1913.50  1933.50    1869  3.613707e+11     430                1032       0.5522
2016-12-19  NESCO     EQ     1913.50  1920.30  1990.00  1920.30  1954.30  1952.95  1957.58    2019  3.952346e+11     326                1487       0.7365
2016-12-20  NESCO     EQ     1952.95  1960.00  1965.00  1915.05  1925.00  1929.65  1947.60    1511  2.942823e+11     256                1181       0.7816
2016-12-21  NESCO     EQ     1929.65  1937.35  1975.05  1883.30  1890.00  1892.35  1909.20    2603  4.969647e+11     445                1883       0.7234
2016-12-22  NESCO     EQ     1892.35  1895.15  1895.15  1875.00  1875.00  1878.20  1879.57    1311  2.464123e+11     155                1145       0.8734
