Date	Open	High	Low	Close	Adj Close	Volume 
2002-05-17	43.57780075073242	44.89759826660156	43.04669952392578	43.8588981628418	21.52423667907715	18467587
2002-05-20	45.24909973144531	45.26470184326172	42.5625	43.14039993286133	21.1716251373291	15580796
2002-05-21	42.57820129394531	42.6953010559082	38.829498291015625	40.96160125732422	20.10236167907715	36290509
2002-05-22	40.83660125732422	41.0005989074707	39.829200744628906	40.41490173339844	19.834054946899414	13567367
2002-05-23	40.297698974609375	40.57889938354492	39.157501220703125	39.68080139160156	19.473791122436523	13044558
2002-05-24	40.65700149536133	42.79679870605469	40.65700149536133	42.26580047607422	20.742403030395508	20430437
2002-05-27	42.90620040893555	42.90620040893555	41.406700134277344	42.070499420166016	20.646562576293945	11475305
2002-05-28	41.828399658203125	41.828399658203125	40.31340026855469	40.61009979248047	19.92985725402832	15160469
2002-05-29	42.952999114990234	42.952999114990234	40.180599212646484	41.4379997253418	20.336151123046875	11291776
2002-05-30	40.664798736572266	42.117401123046875	40.664798736572266	40.83660125732422	20.041017532348633	13901032
2002-05-31	41.0630989074707	41.547298431396484	39.938499450683594	41.15679931640625	20.198152542114258	13801616
2002-06-03	41.789398193359375	42.476600646972656	40.953800201416016	42.22669982910156	20.723217010498047	16998524
2002-06-04	42.250099182128906	42.937400817871094	41.875301361083984	42.64059829711914	20.926340103149414	13579980
2002-06-05	42.64059829711914	43.34349822998047	42.48440170288086	42.85929870605469	21.033672332763672	12113952
2002-06-06	42.952999114990234	43.26539993286133	42.234500885009766	42.99209976196289	21.098844528198242	11610151
2002-06-07	42.79679870605469	43.10139846801758	42.3672981262207	42.91400146484375	21.060514450073242	10481732
2002-06-10	43.28099822998047	44.51490020751953	43.28099822998047	44.343101501464844	21.76186752319336	12182476
2002-06-11	44.98350143432617	45.51459884643555	44.772701263427734	45.17100143432617	22.168167114257812	14262002
2002-06-12	45.05379867553711	45.05379867553711	44.421199798583984	44.71799850463867	21.945852279663086	7053206
2002-06-13	44.827301025390625	45.131900787353516	44.358699798583984	44.444698333740234	21.811723709106445	5315770
2002-06-14	44.343101501464844	44.358699798583984	43.64030075073242	44.02289962768555	21.604724884033203	8273973
2002-06-17	44.65549850463867	44.65549850463867	44.1245002746582	44.499298095703125	21.838520050048828	5054215
2002-06-18	44.67110061645508	45.13970184326172	44.09320068359375	44.257198333740234	21.71970558166504	5313984
2002-06-19	44.202598571777344	45.10850143432617	43.56999969482422	44.772701263427734	21.972698211669922	15760554
2002-06-20	44.81169891357422	45.030399322509766	44.26499938964844	44.75699996948242	21.964990615844727	7848736
2002-06-21	44.827301025390625	44.827301025390625	44.03860092163086	44.343101501464844	21.76186752319336	5289264
2002-06-24	44.51490020751953	44.51490020751953	43.91360092163086	44.32749938964844	21.754207611083984	4835831
2002-06-25	43.26539993286133	43.9838981628418	41.85969924926758	42.60940170288086	20.911035537719727	64918673
2002-06-26	42.17210006713867	42.39070129394531	41.3911018371582	41.711299896240234	20.470279693603516	20105735
2002-06-27	42.09400177001953	42.6875	41.55509948730469	42.44540023803711	20.830547332763672	18372000
2002-06-28	42.48440170288086	42.48440170288086	41.789398193359375	42.07830047607422	20.650390625	11561775
2002-07-01	42.179901123046875	42.79679870605469	41.94559860229492	42.437599182128906	20.826717376708984	5572959
2002-07-02	42.34389877319336	42.476600646972656	41.60200119018555	41.71910095214844	20.47410774230957	6155642
2002-07-03	41.70349884033203	42.64059829711914	41.56290054321289	41.88309860229492	20.554594039916992	15174669
2002-07-04	42.015899658203125	42.32040023803711	41.62540054321289	41.70349884033203	20.466453552246094	6624806
2002-07-05	41.85969924926758	41.98460006713867	40.96160125732422	41.1255989074707	20.182836532592773	13705876
2002-07-08	40.61009979248047	42.76559829711914	40.61009979248047	42.46099853515625	20.838199615478516	29458491
2002-07-09	42.4921989440918	43.51530075073242	42.18769836425781	43.24980163574219	21.225313186645508	23434577
2002-07-10	42.79679870605469	43.56999969482422	42.79679870605469	43.320098876953125	21.259811401367188	17386852
2002-07-11	43.10919952392578	43.20289993286133	41.344200134277344	41.49259948730469	20.362951278686523	16447052
2002-07-12	41.937801361083984	42.070499420166016	41.28960037231445	41.4379997253418	20.336151123046875	9972586
2002-07-15	41.70349884033203	41.70349884033203	40.61009979248047	41.523799896240234	20.37826156616211	6763078
2002-07-16	41.547298431396484	41.750301361083984	40.000999450683594	40.282100677490234	19.76888656616211	14448176
2002-07-17	40.180599212646484	40.37580108642578	39.32929992675781	39.65729904174805	19.462257385253906	23827162
2002-07-18	39.829200744628906	40.67259979248047	39.6963996887207	40.50859832763672	19.880043029785156	11421910
2002-07-19	39.98540115356445	40.97719955444336	39.98540115356445	40.57889938354492	19.914541244506836	14515907
2002-07-22	40.14149856567383	40.282100677490234	39.67300033569336	40.11029815673828	19.684568405151367	8966022
2002-07-23	39.766700744628906	40.57889938354492	39.46989822387695	40.102500915527344	19.680742263793945	14874636
2002-07-24	40.06340026855469	40.12590026855469	39.06380081176758	39.29029846191406	19.282146453857422	14074849
2002-07-25	39.829200744628906	40.55550003051758	39.055999755859375	39.32929992675781	19.301286697387695	38665657
2002-07-26	39.345001220703125	39.345001220703125	38.095401763916016	38.3297004699707	18.81072235107422	18674178
2002-07-29	38.1968994140625	39.13410186767578	37.29880142211914	38.696800231933594	18.99087905883789	27734673
2002-07-30	39.26689910888672	39.48550033569336	38.3140983581543	38.54840087890625	18.918048858642578	19904055
2002-07-31	38.2593994140625	38.696800231933594	37.650299072265625	38.16569900512695	18.730239868164062	21846450
2002-08-01	38.50149917602539	38.891998291015625	37.91579818725586	38.275001525878906	18.78387451171875	12489667
2002-08-02	37.814300537109375	38.1890983581543	37.33789825439453	37.931400299072266	18.615253448486328	12721880
2002-08-05	38.2672004699707	38.361000061035156	37.767398834228516	38.10319900512695	18.699560165405273	13887382
2002-08-06	37.95479965209961	38.10319900512695	37.58000183105469	37.72840118408203	18.515628814697266	10762692
2002-08-07	38.111000061035156	38.55619812011719	37.43939971923828	37.68149948120117	18.492610931396484	15806293
2002-08-08	37.75960159301758	37.90800094604492	36.13520050048828	36.41640090942383	17.871749877929688	23445998
2002-08-09	36.564701080322266	36.806800842285156	35.861900329589844	36.65060043334961	17.98668098449707	21570259
2002-08-12	37.13479995727539	38.00170135498047	36.59600067138672	37.634700775146484	18.469642639160156	28427950
2002-08-13	37.876800537109375	38.111000061035156	37.689300537109375	37.88460159301758	18.59228515625	9949691
2002-08-14	37.814300537109375	38.03300094604492	37.19729995727539	37.25979995727539	18.285655975341797	15478601
2002-08-16	37.64250183105469	38.095401763916016	37.53310012817383	37.92359924316406	18.611427307128906	12648112
2002-08-19	38.12670135498047	38.532798767089844	38.12670135498047	38.30630111694336	18.799240112304688	13156247
2002-08-20	38.50149917602539	39.12630081176758	38.3297004699707	38.876399993896484	19.079021453857422	20932131
2002-08-21	38.89979934692383	39.21220016479492	38.236000061035156	38.298500061035156	18.795412063598633	12748994
2002-08-22	38.5796012878418	38.954498291015625	38.42340087890625	38.68109893798828	18.983171463012695	11476112
2002-08-23	39.03260040283203	39.118499755859375	38.5171012878418	39.00920104980469	19.144195556640625	9038311
2002-08-26	39.055999755859375	39.48550033569336	38.92319869995117	39.19660186767578	19.23616600036621	10552087
2002-08-27	40.61009979248047	40.61009979248047	38.42340087890625	38.5171012878418	18.902690887451172	8562751
2002-08-28	38.345298767089844	38.5796012878418	38.14229965209961	38.3765983581543	18.833736419677734	6126256
2002-08-29	38.2672004699707	39.04819869995117	38.20479965209961	38.98569869995117	19.13266372680664	13176357
2002-08-30	39.157501220703125	40.04779815673828	38.891998291015625	39.90729904174805	19.584945678710938	21648214
2002-09-02	40.61009979248047	41.85969924926758	40.61009979248047	41.43009948730469	20.332273483276367	26419618
2002-09-03	41.609798431396484	41.68790054321289	40.781898498535156	41.28179931640625	20.259496688842773	13741492
2002-09-04	40.92250061035156	42.32040023803711	40.766300201416016	42.06269836425781	20.642730712890625	31594851
2002-09-05	42.17210006713867	42.3047981262207	41.3911018371582	41.53950119018555	20.385969161987305	13596114
2002-09-06	41.547298431396484	41.92210006713867	41.117698669433594	41.49259948730469	20.362951278686523	16098924
2002-09-09	41.3754997253418	41.547298431396484	40.25870132446289	40.75849914550781	20.002683639526367	15817247
2002-09-11	40.766300201416016	40.9380989074707	40.06340026855469	40.20399856567383	19.73055648803711	13228645
2002-09-12	40.26649856567383	41.180198669433594	40.219600677490234	40.688201904296875	19.96818733215332	17842552
2002-09-13	40.78969955444336	41.38330078125	40.25090026855469	40.45389938354492	19.853195190429688	23703206
2002-09-16	40.61009979248047	40.79759979248047	40.14149856567383	40.30550003051758	19.780370712280273	13543122
2002-09-17	40.33679962158203	41.070899963378906	40.33679962158203	40.86000061035156	20.05249786376953	8553768
2002-09-18	40.61009979248047	40.891300201416016	40.297698974609375	40.39929962158203	19.82640838623047	7860811
2002-09-19	40.524200439453125	40.524200439453125	39.90729904174805	40.31340026855469	19.78424644470215	9669595
2002-09-20	39.829200744628906	40.20399856567383	39.524600982666016	39.90729904174805	19.584945678710938	11253784
2002-09-23	40.14149856567383	40.91469955444336	39.829200744628906	40.61009979248047	19.92985725402832	11663182
2002-09-24	40.45389938354492	40.813201904296875	39.71979904174805	39.90729904174805	19.584945678710938	15475823
2002-09-25	39.6885986328125	39.97760009765625	39.360599517822266	39.8838005065918	19.57341194152832	7758271
2002-09-26	40.14149856567383	40.15719985961914	39.79010009765625	39.938499450683594	19.60025978088379	3740307
2002-09-27	39.9463005065918	40.53200149536133	39.641700744628906	40.28990173339844	19.7727108001709	11943515
2002-09-30	40.180599212646484	40.61009979248047	40.15719985961914	40.30550003051758	19.780370712280273	14435839
2002-10-01	40.000999450683594	40.219600677490234	38.89979934692383	39.04819869995117	19.163331985473633	13289217
2002-10-03	38.891998291015625	38.97010040283203	37.56439971923828	37.814300537109375	18.557785034179688	31316662
2002-10-04	37.65810012817383	37.77519989013672	36.71310043334961	36.8848991394043	18.101673126220703	25360126
2002-10-07	36.705299377441406	37.74399948120117	36.642799377441406	37.509700775146484	18.40829849243164	12974837
2002-10-08	37.587799072265625	38.07979965209961	37.45500183105469	37.85329818725586	18.576919555664062	8526597
2002-10-09	37.91579818725586	38.01729965209961	37.12699890136719	37.23640060424805	18.274169921875	9249991
2002-10-10	37.0177001953125	37.392601013183594	36.74440002441406	37.00210189819336	18.159189224243164	9572177
2002-10-11	39.20439910888672	39.20439910888672	37.18949890136719	37.42380142211914	18.36614227294922	8243370
2002-10-14	37.64250183105469	38.01729965209961	37.48630142211914	37.829898834228516	18.565439224243164	6703715
2002-10-16	38.03300094604492	38.61869812011719	37.92359924316406	38.14229965209961	18.7187557220459	12593379
2002-10-17	38.03300094604492	38.236000061035156	37.74399948120117	38.056400299072266	18.67659568786621	7729620
2002-10-18	38.220401763916016	38.634300231933594	37.72840118408203	37.93920135498047	18.619077682495117	9099197
2002-10-21	38.111000061035156	38.14229965209961	37.67369842529297	37.82210159301758	18.561614990234375	5076335
2002-10-22	37.97050094604492	38.00170135498047	37.33789825439453	37.47850036621094	18.39298439025879	7137179
2002-10-23	37.1427001953125	37.1427001953125	36.767799377441406	36.85369873046875	20.711292266845703	8734820
2002-10-24	36.705299377441406	37.0177001953125	35.78379821777344	35.90869903564453	20.180217742919922	18384049
2002-10-25	35.84619903564453	36.06489944458008	34.60449981689453	34.83879852294922	19.57894515991211	30257491
2002-10-28	34.799800872802734	35.08089828491211	34.05780029296875	34.331199645996094	19.293682098388672	18440729
2002-10-29	35.221500396728516	36.31480026245117	35.00279998779297	36.01029968261719	20.23731231689453	36547691
2002-10-30	36.33039855957031	36.84590148925781	36.33039855957031	36.61159896850586	20.575233459472656	24685774
2002-10-31	37.0255012512207	42.07830047607422	37.0255012512207	41.469200134277344	23.305147171020508	233006037
2002-11-01	41.51599884033203	41.812801361083984	39.32149887084961	40.25870132446289	22.624860763549805	145253845
2002-11-04	41.08649826049805	41.28179931640625	40.65700149536133	41.117698669433594	23.10760498046875	33079362
2002-11-05	41.3911018371582	41.3911018371582	40.56330108642578	40.79759979248047	22.92771339416504	32823499
2002-11-07	41.15679931640625	42.38290023803711	40.23529815673828	40.55550003051758	22.791658401489258	57523268
2002-11-08	39.67300033569336	40.945899963378906	39.67300033569336	40.297698974609375	22.646778106689453	43771654
2002-11-11	40.297698974609375	40.360198974609375	39.7588996887207	39.98540115356445	22.471263885498047	18621544
2002-11-12	39.67300033569336	40.8755989074707	39.61830139160156	40.73509979248047	22.892589569091797	35714394
2002-11-13	42.132999420166016	42.132999420166016	40.67259979248047	41.055301666259766	23.072534561157227	52238402
2002-11-14	41.15679931640625	41.50040054321289	40.96160125732422	41.3754997253418	23.252483367919922	32385636
2002-11-15	41.71910095214844	42.09400177001953	41.56290054321289	41.890899658203125	23.542137145996094	31424004
2002-11-18	41.85969924926758	43.23419952392578	41.71910095214844	42.46099853515625	23.862524032592773	42449942
2002-11-20	42.5625	43.40599822998047	42.32830047607422	42.710899353027344	24.002960205078125	47702111
2002-11-21	42.99209976196289	43.26539993286133	42.6875	42.90620040893555	24.11271858215332	27870505
2002-11-22	43.18730163574219	45.04600143432617	43.18730163574219	44.56959915161133	25.04753303527832	86793741
2002-11-25	44.4369010925293	45.5614013671875	44.007301330566406	44.75699996948242	25.152843475341797	60596771
2002-11-26	45.24909973144531	46.20180130004883	45.22560119628906	45.670799255371094	25.666385650634766	88688950
2002-11-27	45.53020095825195	45.75669860839844	44.69459915161133	44.87419891357422	25.218706130981445	44954193
2002-11-28	45.2958984375	45.75669860839844	45.16320037841797	45.4208984375	25.52594566345215	45274893
2002-11-29	45.6864013671875	46.03779983520508	44.319698333740234	44.967899322509766	25.271366119384766	50762995
2002-12-02	45.28030014038086	46.41270065307617	44.98350143432617	46.00659942626953	25.8551025390625	37821610
2002-12-03	46.537601470947266	47.13119888305664	45.21780014038086	45.50680160522461	25.574222564697266	50088181
2002-12-04	45.76449966430664	45.97529983520508	44.79610061645508	45.6864013671875	25.675153732299805	58702478
2002-12-05	46.029998779296875	46.52980041503906	45.6864013671875	45.98320007324219	25.841955184936523	41852929
2002-12-06	46.092498779296875	46.70159912109375	45.772300720214844	46.256500244140625	25.995546340942383	23494912
2002-12-09	46.70159912109375	47.52170181274414	45.4911003112793	45.75669860839844	25.71466064453125	52238620
2002-12-10	45.436500549316406	45.95970153808594	44.99909973144531	45.81919860839844	25.749780654907227	29448241
2002-12-11	46.06129837036133	46.373600006103516	45.38959884643555	45.709800720214844	25.68830680847168	26536218
2002-12-12	45.76449966430664	46.00659942626953	45.31930160522461	45.897300720214844	25.79367446899414	25649922
2002-12-13	44.98350143432617	46.65480041503906	44.98350143432617	46.381500244140625	26.065793991088867	24269782
2002-12-16	47.17020034790039	47.17020034790039	46.076900482177734	46.18619918823242	25.956037521362305	42750384
2002-12-17	46.27989959716797	46.514198303222656	45.6161003112793	45.93629837036133	25.815597534179688	31662799
2002-12-18	46.00659942626953	46.21739959716797	45.084999084472656	45.28030014038086	25.446931838989258	22749058
2002-12-19	45.21780014038086	45.3583984375	44.647701263427734	45.15530014038086	25.376684188842773	24786790
2002-12-20	45.13970184326172	45.7411003112793	45.13970184326172	45.4208984375	25.52594566345215	23375867
2002-12-23	45.60049819946289	45.608299255371094	45.069400787353516	45.2411994934082	25.424957275390625	16154676
2002-12-24	45.17879867553711	45.647300720214844	44.077598571777344	45.53799819946289	25.591754913330078	23752210
2002-12-26	45.725399017333984	47.279598236083984	45.6864013671875	46.9359016418457	26.377355575561523	70096697
2002-12-27	47.24829864501953	47.85749816894531	46.420501708984375	46.68600082397461	26.23691749572754	66262660
2002-12-30	46.38930130004883	46.725101470947266	45.93629837036133	46.46739959716797	26.11406898498535	26701866
2002-12-31	46.842201232910156	46.842201232910156	46.397098541259766	46.537601470947266	26.153522491455078	24285474
2003-01-01	46.9827995300293	47.092098236083984	46.40489959716797	46.514198303222656	26.14036750793457	21675360
2003-01-02	46.678199768066406	46.678199768066406	45.70199966430664	45.84260177612305	25.762941360473633	18354899
2003-01-03	46.092498779296875	46.131500244140625	44.842899322509766	44.97570037841797	25.275753021240234	33257296
2003-01-06	44.92890167236328	45.05379867553711	44.382198333740234	44.483699798583984	24.999250411987305	22208822
2003-01-07	44.67900085449219	44.92110061645508	44.405601501464844	44.52280044555664	25.021230697631836	17353112
2003-01-08	44.56959915161133	45.436500549316406	44.53839874267578	45.131900787353516	25.363534927368164	16436001
2003-01-09	45.374000549316406	46.52980041503906	45.334999084472656	46.28770065307617	26.013080596923828	36529950
2003-01-10	46.6703987121582	46.70159912109375	45.608299255371094	46.397098541259766	26.074560165405273	28023271
2003-01-13	46.38930130004883	46.436100006103516	45.99879837036133	46.11589813232422	25.916526794433594	16900460
2003-01-14	45.7489013671875	46.076900482177734	45.53020095825195	45.99879837036133	25.850719451904297	18387001
2003-01-15	45.608299255371094	45.84260177612305	44.889801025390625	45.4208984375	25.52594566345215	25394040
2003-01-16	45.4208984375	45.75669860839844	45.03820037841797	45.52239990234375	25.582988739013672	15751591
2003-01-17	45.6864013671875	45.88159942626953	45.38959884643555	45.66299819946289	25.662002563476562	12093637
2003-01-20	45.69419860839844	45.912899017333984	45.10070037841797	45.272499084472656	25.442548751831055	9480149
2003-01-21	45.2958984375	45.76449966430664	44.98350143432617	45.6239013671875	25.640033721923828	11925217
2003-01-22	45.6864013671875	46.46739959716797	45.499000549316406	46.24089813232422	25.986774444580078	24810991
2003-01-23	46.38930130004883	46.8577995300293	45.545799255371094	45.71760177612305	25.692684173583984	21023255
2003-01-24	45.82699966430664	45.82699966430664	43.92919921875	44.14789962768555	24.8105411529541	26118478
2003-01-27	44.08539962768555	44.499298095703125	42.234500885009766	42.6953010559082	23.994197845458984	31245827
2003-01-28	42.22669982910156	43.68709945678711	42.06269836425781	43.523101806640625	24.459407806396484	33673628
2003-01-29	48.4197998046875	48.4197998046875	42.38290023803711	42.664100646972656	23.976661682128906	19865788
2003-01-30	42.664100646972656	43.09360122680664	41.648799896240234	41.92210006713867	23.559667587280273	33205949
2003-01-31	41.70349884033203	43.65589904785156	41.1255989074707	42.96080017089844	24.14340591430664	78746347
2003-02-03	44.0463981628418	44.1245002746582	43.195098876953125	43.944801330566406	24.696401596069336	26124003
2003-02-04	44.38999938964844	44.725799560546875	43.77299880981445	43.952598571777344	24.700782775878906	28673679
2003-02-05	43.68709945678711	44.358699798583984	43.36690139770508	44.132301330566406	24.801773071289062	21537075
2003-02-06	44.202598571777344	44.647701263427734	44.0620002746582	44.52280044555664	25.021230697631836	18987944
2003-02-07	44.59299850463867	44.79610061645508	43.32789993286133	43.85110092163086	24.643741607666016	25254641
2003-02-10	43.843299865722656	44.1869010925293	43.57780075073242	43.99169921875	24.722755432128906	18687930
2003-02-11	44.077598571777344	44.33530044555664	43.780799865722656	44.116600036621094	24.792945861816406	15764786
2003-02-12	43.97610092163086	44.1869010925293	43.50749969482422	43.9213981628418	24.683250427246094	16855874
2003-02-14	43.9995002746582	44.499298095703125	43.765201568603516	44.3744010925293	24.937835693359375	23742773
2003-02-17	44.889801025390625	45.6864013671875	44.850799560546875	45.57709884643555	25.61372947692871	20255813
2003-02-18	45.76449966430664	45.889400482177734	45.10850143432617	45.2411994934082	25.424957275390625	14902525
2003-02-19	45.45989990234375	45.7411003112793	45.18659973144531	45.35060119628906	25.486440658569336	11905524
2003-02-20	45.2958984375	45.436500549316406	44.83509826660156	45.12409973144531	25.35915184020996	9906328
2003-02-21	45.16320037841797	46.21739959716797	45.13970184326172	46.06129837036133	25.885845184326172	28923876
2003-02-24	46.41270065307617	47.443599700927734	46.41270065307617	47.279598236083984	26.570510864257812	60814713
2003-02-25	46.8577995300293	47.09989929199219	46.03779983520508	46.16279983520508	25.942888259887695	31774244
2003-02-26	46.334598541259766	46.52980041503906	45.53020095825195	45.70199966430664	25.683921813964844	25146647
2003-02-27	45.499000549316406	46.38930130004883	45.34280014038086	46.139400482177734	25.929737091064453	27227447
2003-02-28	46.38930130004883	47.29520034790039	45.69419860839844	46.03779983520508	25.872638702392578	47424960
2003-03-03	46.076900482177734	47.0452995300293	45.80350112915039	46.20180130004883	25.964799880981445	42054097
2003-03-04	45.93629837036133	46.35020065307617	45.45209884643555	45.63949966430664	25.64879608154297	17150695
2003-03-05	45.38180160522461	45.436500549316406	44.22600173950195	45.131900787353516	25.363534927368164	36587482
2003-03-06	44.99129867553711	45.07720184326172	44.39780044555664	44.56959915161133	25.04753303527832	15752033
2003-03-07	43.421600341796875	44.1869010925293	43.421600341796875	43.890201568603516	24.665719985961914	21532965
2003-03-10	43.87459945678711	43.9838981628418	42.8827018737793	43.257598876953125	24.310199737548828	25545609
2003-03-11	42.952999114990234	44.889801025390625	42.812400817871094	44.53839874267578	25.02998924255371	26369814
2003-03-12	44.51490020751953	44.647701263427734	43.195098876953125	43.46839904785156	24.428667068481445	16249085
2003-03-13	43.421600341796875	43.87459945678711	43.015499114990234	43.41379928588867	24.397985458374023	22902663
2003-03-17	43.421600341796875	43.87459945678711	42.99209976196289	43.663700103759766	24.538423538208008	25723287
2003-03-19	44.0463981628418	44.624298095703125	43.97610092163086	44.52280044555664	25.021230697631836	22564940
2003-03-20	43.73400115966797	46.21739959716797	43.73400115966797	45.81919860839844	25.749780654907227	32649041
2003-03-21	45.545799255371094	46.06909942626953	44.561798095703125	45.84260177612305	25.762941360473633	26210991
2003-03-24	45.7489013671875	45.7489013671875	43.97610092163086	44.179100036621094	24.82807159423828	25468761
2003-03-25	43.57780075073242	44.78049850463867	43.28879928588867	44.624298095703125	25.078264236450195	22456273
2003-03-26	44.74919891357422	45.00699996948242	44.140098571777344	44.4369010925293	24.97295379638672	17871151
2003-03-27	44.1869010925293	44.304100036621094	43.60900115966797	43.81209945678711	24.621826171875	16018377
2003-03-28	43.87459945678711	44.73360061645508	43.75740051269531	44.585201263427734	25.056297302246094	19536433
2003-03-31	43.905799865722656	44.17129898071289	43.04669952392578	43.437198638916016	24.411130905151367	21489397
2003-04-01	43.10919952392578	44.16350173950195	43.10919952392578	43.89799880981445	24.670093536376953	17048943
2003-04-02	44.132301330566406	44.67110061645508	43.890201568603516	44.09320068359375	24.779794692993164	16004516
2003-04-03	44.202598571777344	44.827301025390625	44.05419921875	44.59299850463867	25.060678482055664	14270146
2003-04-04	44.69459915161133	45.93629837036133	44.69459915161133	45.834800720214844	25.75855255126953	31466202
2003-04-07	46.11589813232422	47.17020034790039	46.076900482177734	46.88130187988281	26.346670150756836	31560323
2003-04-08	46.5453987121582	46.6703987121582	45.99879837036133	46.256500244140625	25.995546340942383	19372910
2003-04-09	45.787899017333984	46.06129837036133	44.905399322509766	45.03820037841797	25.310876846313477	20364403
2003-04-10	44.967899322509766	45.06159973144531	44.0620002746582	44.55400085449219	25.03876495361328	18641129
2003-04-11	44.73360061645508	45.92070007324219	44.1245002746582	45.7411003112793	25.70589828491211	22132775
2003-04-15	45.76449966430664	45.79570007324219	42.8203010559082	44.09320068359375	24.779794692993164	37428551
2003-04-16	44.499298095703125	44.56959915161133	43.79650115966797	44.32749938964844	24.911474227905273	19356450
2003-04-17	44.32749938964844	44.32749938964844	43.132598876953125	43.44499969482422	24.415512084960938	19880232
2003-04-21	43.73400115966797	44.0463981628418	43.26539993286133	43.62459945678711	24.516448974609375	13841080
2003-04-22	43.523101806640625	43.546600341796875	42.7578010559082	43.32789993286133	24.34971046447754	24820582
2003-04-23	43.968299865722656	44.42900085449219	42.132999420166016	42.359500885009766	23.80548095703125	101232538
2003-04-24	42.64059829711914	43.26539993286133	42.437599182128906	42.76559829711914	24.033706665039062	41621555
2003-04-25	42.48440170288086	42.890499114990234	41.70349884033203	41.890899658203125	23.542137145996094	35420751
2003-04-28	41.85969924926758	42.75	41.35200119018555	42.51570129394531	23.893264770507812	31249489
2003-04-29	42.64059829711914	42.773399353027344	42.28919982910156	42.6171989440918	23.950307846069336	20210510
2003-04-30	42.601600646972656	43.03110122680664	42.33610153198242	42.86709976196289	24.090744018554688	15578670
2003-05-02	42.890499114990234	42.937400817871094	42.375099182128906	42.710899353027344	24.002960205078125	14844174
2003-05-05	42.952999114990234	43.10919952392578	42.09400177001953	42.257999420166016	23.74843406677246	17687705
2003-05-06	42.17210006713867	42.58599853515625	41.84410095214844	42.15639877319336	23.691333770751953	19731205
2003-05-07	41.609798431396484	41.97679901123047	41.3911018371582	41.47700119018555	23.309524536132812	18819370
2003-05-08	41.3911018371582	41.53950119018555	40.297698974609375	40.539798736572266	22.7828311920166	33537066
2003-05-09	40.165000915527344	41.15679931640625	40.165000915527344	40.77410125732422	22.91451072692871	19635291
2003-05-12	40.92250061035156	41.07870101928711	40.33679962158203	40.73509979248047	22.892589569091797	13557245
2003-05-13	40.906898498535156	41.055301666259766	40.57109832763672	40.88349914550781	22.97599220275879	10900375
2003-05-14	40.88349914550781	41.73469924926758	40.88349914550781	41.62540054321289	23.392929077148438	18135094
2003-05-15	41.648799896240234	41.92210006713867	41.406700134277344	41.75809860229492	23.46750259399414	12713237
2003-05-16	42.015899658203125	42.14080047607422	41.68790054321289	41.96120071411133	23.581642150878906	13959921
2003-05-19	42.02370071411133	42.35169982910156	41.78160095214844	42.03150177001953	23.62115478515625	16415962
2003-05-20	41.3129997253418	42.60940170288086	41.3129997253418	42.500099182128906	23.884492874145508	18898734
2003-05-21	42.59379959106445	42.76559829711914	42.06269836425781	42.45320129394531	23.858142852783203	16509897
2003-05-22	42.26580047607422	42.98429870605469	42.09400177001953	42.890499114990234	24.10389518737793	19236483
2003-05-23	42.32830047607422	42.46879959106445	42.03150177001953	42.21110153198242	26.852434158325195	9772512
2003-05-26	42.17210006713867	43.890201568603516	42.015899658203125	43.648101806640625	27.766572952270508	19390113
2003-05-27	43.59339904785156	44.421199798583984	43.46839904785156	43.804298400878906	27.865936279296875	24868324
2003-05-28	43.890201568603516	45.18659973144531	43.890201568603516	44.98350143432617	28.616077423095703	32799727
2003-05-29	45.21780014038086	46.06129837036133	44.74919891357422	45.85820007324219	29.17251968383789	27723193
2003-05-30	45.92070007324219	47.17020034790039	45.76449966430664	46.639198303222656	29.669353485107422	40287608
2003-06-02	46.70159912109375	46.9202995300293	45.81919860839844	46.00659942626953	29.266923904418945	16863063
2003-06-03	45.670799255371094	46.076900482177734	45.4911003112793	45.63169860839844	29.02843475341797	8467862
2003-06-04	45.69419860839844	47.279598236083984	45.608299255371094	46.95940017700195	29.8730411529541	29367667
2003-06-05	47.63880157470703	49.169498443603516	47.57630157470703	48.81019973754883	31.05042266845703	64337545
2003-06-06	49.20069885253906	49.48970031738281	48.52909851074219	48.966400146484375	31.149789810180664	35635363
2003-06-09	49.89580154418945	49.89580154418945	47.74810028076172	48.044898986816406	30.563579559326172	27639566
2003-06-10	47.82619857788086	49.00550079345703	47.13119888305664	47.41230010986328	30.16115379333496	32271636
2003-06-11	47.33420181274414	48.2322998046875	47.33420181274414	48.06829833984375	30.578468322753906	22472330
2003-06-12	48.208900451660156	48.560298919677734	47.966800689697266	48.107398986816406	30.60334587097168	17007820
2003-06-13	48.380699157714844	49.106998443603516	48.3651008605957	48.88050079345703	31.09514617919922	33003334
2003-06-16	49.22420120239258	49.513099670410156	47.84189987182617	47.99020004272461	30.528793334960938	49432043
2003-06-17	48.380699157714844	50.43470001220703	48.21670150756836	50.153499603271484	31.904956817626953	58617774
2003-06-18	50.41120147705078	50.41120147705078	49.46630096435547	49.6693000793457	31.596933364868164	33771263
2003-06-19	47.037498474121094	50.918800354003906	47.037498474121094	50.74700164794922	32.28251647949219	46031579
2003-06-20	50.29410171508789	52.75410079956055	50.29410171508789	52.394901275634766	33.330814361572266	89910089
2003-06-23	52.23870086669922	52.23870086669922	50.622100830078125	50.801700592041016	32.31731414794922	28413302
