                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                           
2016-03-23  ULTRACEMCO     EQ     3210.40  3216.90  3265.00  3186.95  3190.05  3198.45  3211.55   352003  1.130474e+14   24711              200478       0.5695
2016-03-28  ULTRACEMCO     EQ     3198.45  3205.00  3231.20  3155.05  3174.50  3176.95  3205.44   494567  1.585304e+14   23363              386014       0.7805
2016-03-29  ULTRACEMCO     EQ     3176.95  3174.00  3194.85  3116.10  3135.00  3136.25  3142.35   277583  8.722635e+13   16302              195136       0.7030
2016-03-30  ULTRACEMCO     EQ     3136.25  3179.90  3223.80  3165.00  3202.90  3184.10  3205.03   403804  1.294202e+14   31238              279439       0.6920
2016-03-31  ULTRACEMCO     EQ     3184.10  3221.80  3254.90  3182.10  3234.65  3228.75  3226.20   699027  2.255203e+14   43366              457350       0.6543
2016-04-01  ULTRACEMCO     EQ     3228.75  3249.00  3260.00  3190.00  3204.00  3203.70  3220.72   274734  8.848416e+13   36552              130386       0.4746
2016-04-04  ULTRACEMCO     EQ     3203.70  3229.70  3229.70  3159.50  3163.75  3170.85  3185.61   131242  4.180861e+13   17282               76006       0.5791
2016-04-05  ULTRACEMCO     EQ     3170.85  3151.85  3174.95  3097.00  3100.00  3100.40  3123.76   226138  7.064002e+13   16370              141603       0.6262
2016-04-06  ULTRACEMCO     EQ     3100.40  3123.70  3200.00  3092.50  3195.00  3188.60  3178.21   327031  1.039372e+14   29427              197492       0.6039
2016-04-07  ULTRACEMCO     EQ     3188.60  3200.00  3228.00  3126.05  3150.00  3137.45  3181.18   186699  5.939231e+13   17906               67985       0.3641
2016-04-08  ULTRACEMCO     EQ     3137.45  3150.00  3200.00  3130.05  3165.00  3158.85  3174.91   310290  9.851435e+13   24270              202017       0.6511
2016-04-11  ULTRACEMCO     EQ     3158.85  3159.00  3190.00  3140.40  3150.00  3152.20  3158.93   258469  8.164853e+13   22598              175159       0.6777
2016-04-12  ULTRACEMCO     EQ     3152.20  3140.00  3198.70  3140.00  3165.00  3166.40  3177.48   274896  8.734767e+13   19725              192613       0.7007
2016-04-13  ULTRACEMCO     EQ     3166.40  3194.50  3314.90  3190.20  3258.30  3273.70  3288.97   593207  1.951038e+14   59659              419608       0.7074
2016-04-18  ULTRACEMCO     EQ     3273.70  3276.90  3417.20  3235.00  3406.00  3405.65  3345.61   511243  1.710422e+14   31332              260864       0.5103
2016-04-20  ULTRACEMCO     EQ     3405.65  3420.00  3454.90  3353.25  3378.00  3366.55  3408.43   257450  8.774992e+13   29232              119318       0.4635
2016-04-21  ULTRACEMCO     EQ     3366.55  3385.00  3411.10  3244.00  3244.00  3264.00  3313.82   186815  6.190704e+13   17732               74446       0.3985
2016-04-22  ULTRACEMCO     EQ     3264.00  3250.10  3319.80  3202.80  3275.00  3271.10  3255.52   302304  9.841565e+13   24433              105798       0.3500
2016-04-25  ULTRACEMCO     EQ     3271.10  3288.00  3327.60  3256.85  3288.00  3276.20  3287.81   710273  2.335240e+14   49293              218463       0.3076
2016-04-26  ULTRACEMCO     EQ     3276.20  3293.30  3298.45  3251.25  3261.50  3266.05  3273.83   292028  9.560496e+13   35841               99192       0.3397
2016-04-27  ULTRACEMCO     EQ     3266.05  3251.10  3269.25  3185.35  3198.00  3191.80  3211.09   349837  1.123358e+14   38369              205675       0.5879
2016-04-28  ULTRACEMCO     EQ     3191.80  3203.90  3228.15  3152.45  3168.00  3169.25  3182.95   352944  1.123402e+14   25423              199952       0.5665
2016-04-29  ULTRACEMCO     EQ     3169.25  3185.00  3197.00  3150.00  3156.55  3161.45  3172.91   223901  7.104175e+13   20867              124745       0.5571
2016-05-02  ULTRACEMCO     EQ     3161.45  3170.60  3197.00  3137.30  3166.15  3176.10  3171.41   151083  4.791457e+13   17949               70231       0.4649
2016-05-03  ULTRACEMCO     EQ     3176.10  3195.00  3245.30  3182.20  3214.70  3215.00  3216.93   328289  1.056081e+14   31866              197974       0.6030
2016-05-04  ULTRACEMCO     EQ     3215.00  3172.00  3205.00  3172.00  3175.10  3183.65  3184.17   127389  4.056283e+13   11768               78984       0.6200
2016-05-05  ULTRACEMCO     EQ     3183.65  3199.70  3199.70  3108.00  3118.00  3119.00  3139.46   281986  8.852845e+13   34620              184887       0.6557
2016-05-06  ULTRACEMCO     EQ     3119.00  3120.00  3131.95  3062.05  3104.00  3099.90  3093.29   237698  7.352697e+13   17921              150231       0.6320
2016-05-09  ULTRACEMCO     EQ     3099.90  3100.00  3177.95  3100.00  3150.00  3165.75  3157.35   305142  9.634400e+13   37580              200619       0.6575
2016-05-10  ULTRACEMCO     EQ     3165.75  3161.90  3187.45  3136.95  3183.15  3165.75  3163.10   179063  5.663947e+13   13450              123320       0.6887
2016-05-11  ULTRACEMCO     EQ     3165.75  3151.00  3223.65  3116.35  3193.20  3199.10  3192.01   242607  7.744051e+13   19354              122713       0.5058
2016-05-12  ULTRACEMCO     EQ     3199.10  3199.00  3232.90  3196.45  3216.40  3227.60  3219.89   173469  5.585504e+13   17103               97823       0.5639
2016-05-13  ULTRACEMCO     EQ     3227.60  3201.00  3223.10  3135.00  3145.00  3151.65  3165.40   157308  4.979432e+13   15222               82494       0.5244
2016-05-16  ULTRACEMCO     EQ     3151.65  3160.15  3180.00  3145.10  3168.00  3171.70  3161.51   137464  4.345936e+13   17278               70164       0.5104
2016-05-17  ULTRACEMCO     EQ     3171.70  3180.25  3269.50  3180.25  3251.00  3252.75  3237.20   329146  1.065511e+14   25776              207886       0.6316
2016-05-18  ULTRACEMCO     EQ     3252.75  3268.00  3268.00  3210.25  3220.00  3223.60  3227.64   219110  7.072082e+13   17275              133176       0.6078
2016-05-19  ULTRACEMCO     EQ     3223.60  3218.00  3223.45  3176.00  3190.00  3189.50  3198.88   132005  4.222682e+13   13691               76952       0.5829
2016-05-20  ULTRACEMCO     EQ     3189.50  3189.25  3203.05  3121.05  3130.00  3134.00  3148.62   126001  3.967287e+13   13850               66404       0.5270
2016-05-23  ULTRACEMCO     EQ     3134.00  3136.40  3156.60  3110.10  3130.00  3122.40  3133.18   127994  4.010280e+13   19273               69130       0.5401
2016-05-24  ULTRACEMCO     EQ     3122.40  3120.10  3181.45  3110.30  3179.95  3174.45  3158.60   121407  3.834757e+13   19568               63815       0.5256
2016-05-25  ULTRACEMCO     EQ     3174.45  3195.10  3212.05  3181.25  3208.00  3209.45  3203.13   289001  9.257065e+13   12949              234299       0.8107
2016-05-26  ULTRACEMCO     EQ     3209.45  3209.45  3229.00  3195.10  3220.00  3213.65  3217.00   319159  1.026736e+14   25392              233898       0.7329
2016-05-27  ULTRACEMCO     EQ     3213.65  3216.00  3255.00  3216.00  3242.00  3248.30  3237.69   234528  7.593286e+13   13024              171877       0.7329
2016-05-30  ULTRACEMCO     EQ     3248.30  3257.10  3257.10  3192.05  3209.65  3212.20  3209.65   177145  5.685734e+13   15616              123722       0.6984
2016-05-31  ULTRACEMCO     EQ     3212.20  3222.00  3249.60  3206.75  3240.00  3226.70  3227.92   237511  7.666673e+13   20406              177578       0.7477
2016-06-01  ULTRACEMCO     EQ     3226.70  3226.70  3259.75  3207.85  3235.00  3228.25  3232.64   124069  4.010706e+13   12553               76969       0.6204
2016-06-02  ULTRACEMCO     EQ     3228.25  3230.00  3244.80  3206.50  3225.05  3232.95  3226.92   100251  3.235019e+13   13985               66900       0.6673
2016-06-03  ULTRACEMCO     EQ     3232.95  3235.00  3254.65  3183.30  3189.50  3189.25  3221.48   169178  5.450037e+13    9852               97769       0.5779
2016-06-06  ULTRACEMCO     EQ     3189.25  3189.50  3244.00  3189.50  3229.00  3227.30  3213.52   153326  4.927157e+13    8592              112228       0.7320
2016-06-07  ULTRACEMCO     EQ     3227.30  3230.00  3341.70  3230.00  3336.50  3334.95  3315.32   410209  1.359973e+14   31907              252408       0.6153
2016-06-08  ULTRACEMCO     EQ     3334.95  3348.70  3392.00  3345.00  3372.00  3371.35  3366.14   296075  9.966286e+13   32635              168149       0.5679
2016-06-09  ULTRACEMCO     EQ     3371.35  3380.00  3400.00  3365.00  3377.00  3379.70  3378.67   342046  1.155661e+14   20492              270060       0.7895
2016-06-10  ULTRACEMCO     EQ     3379.70  3365.00  3395.75  3327.75  3390.00  3384.65  3376.04   247285  8.348446e+13   31568              183308       0.7413
2016-06-13  ULTRACEMCO     EQ     3384.65  3365.00  3405.90  3328.20  3392.00  3397.90  3361.28   192857  6.482456e+13   21651              130440       0.6764
2016-06-14  ULTRACEMCO     EQ     3397.90  3401.45  3408.00  3311.10  3318.95  3321.90  3346.00   115351  3.859650e+13    9625               52692       0.4568
2016-06-15  ULTRACEMCO     EQ     3321.90  3327.00  3374.00  3306.20  3361.10  3363.75  3338.20   187858  6.271075e+13   18317              106172       0.5652
2016-06-16  ULTRACEMCO     EQ     3363.75  3343.30  3353.00  3261.00  3288.20  3281.85  3287.29   320268  1.052813e+14   23611              215142       0.6718
2016-06-17  ULTRACEMCO     EQ     3281.85  3314.00  3323.90  3276.75  3286.75  3303.05  3300.63   143919  4.750230e+13   14940               79753       0.5542
2016-06-20  ULTRACEMCO     EQ     3303.05  3283.45  3375.00  3270.50  3369.00  3369.55  3347.16   160851  5.383944e+13   22587               85478       0.5314
2016-06-21  ULTRACEMCO     EQ     3369.55  3373.00  3373.00  3325.90  3352.30  3357.60  3347.45    96592  3.233368e+13    8451               39901       0.4131
2016-06-22  ULTRACEMCO     EQ     3357.60  3369.95  3369.95  3300.05  3308.05  3311.20  3322.47   186753  6.204810e+13   25789              120615       0.6459
2016-06-23  ULTRACEMCO     EQ     3311.20  3318.90  3349.40  3300.00  3335.65  3337.95  3324.01   306668  1.019367e+14   24581              265065       0.8643
2016-06-24  ULTRACEMCO     EQ     3337.95  3270.00  3333.40  3200.00  3299.95  3289.95  3269.62   160067  5.233581e+13   17755               63408       0.3961
2016-06-27  ULTRACEMCO     EQ     3289.95  3289.95  3404.65  3289.95  3393.60  3396.00  3384.45   230718  7.808542e+13   24465              119419       0.5176
2016-06-28  ULTRACEMCO     EQ     3396.00  3410.00  3438.00  3390.00  3396.00  3400.80  3404.48   219511  7.473211e+13   16089              139791       0.6368
2016-06-29  ULTRACEMCO     EQ     3400.80  3411.00  3419.95  3370.10  3397.40  3395.25  3387.74   276757  9.375818e+13   19173              206916       0.7476
2016-06-30  ULTRACEMCO     EQ     3395.25  3410.00  3419.90  3390.00  3410.80  3411.00  3411.09   438192  1.494711e+14   26356              331289       0.7560
2016-07-01  ULTRACEMCO     EQ     3411.00  3410.00  3485.00  3395.00  3424.00  3424.10  3449.42   248921  8.586342e+13   19872              122342       0.4915
2016-07-04  ULTRACEMCO     EQ     3424.10  3430.00  3475.00  3402.20  3405.00  3409.15  3430.74   186148  6.386261e+13   17140              101950       0.5477
2016-07-05  ULTRACEMCO     EQ     3409.15  3450.00  3465.00  3361.00  3380.00  3375.15  3399.21   360033  1.223826e+14   14359              178226       0.4950
2016-07-07  ULTRACEMCO     EQ     3375.15  3366.10  3419.00  3346.35  3385.00  3382.40  3379.53   203141  6.865204e+13   18848              102541       0.5048
2016-07-08  ULTRACEMCO     EQ     3382.40  3371.10  3409.90  3369.10  3396.00  3400.05  3398.73   308236  1.047609e+14   15513              225084       0.7302
2016-07-11  ULTRACEMCO     EQ     3400.05  3425.25  3472.00  3419.10  3455.95  3454.55  3453.08   218218  7.535249e+13   30540              140918       0.6458
2016-07-12  ULTRACEMCO     EQ     3454.55  3454.55  3499.95  3454.10  3482.75  3487.30  3480.49   301384  1.048965e+14   19748              212351       0.7046
2016-07-13  ULTRACEMCO     EQ     3487.30  3487.00  3495.95  3425.00  3426.00  3434.65  3451.14   254532  8.784247e+13   26584              190163       0.7471
2016-07-14  ULTRACEMCO     EQ     3434.65  3440.00  3511.00  3440.00  3500.00  3500.60  3493.56   283309  9.897570e+13   27824              177558       0.6267
2016-07-15  ULTRACEMCO     EQ     3500.60  3507.00  3559.25  3507.00  3520.05  3531.35  3538.63   233847  8.274989e+13   28524              149796       0.6406
2016-07-18  ULTRACEMCO     EQ     3531.35  3535.00  3548.00  3482.80  3500.00  3498.45  3503.84   149136  5.225491e+13   17338               92347       0.6192
2016-07-19  ULTRACEMCO     EQ     3498.45  3525.00  3562.00  3474.10  3499.55  3507.75  3517.64   753804  2.651612e+14   59299              170196       0.2258
2016-07-20  ULTRACEMCO     EQ     3507.75  3510.00  3570.00  3507.75  3569.00  3559.85  3544.50   217891  7.723157e+13   22853               78652       0.3610
2016-07-21  ULTRACEMCO     EQ     3559.85  3575.00  3665.00  3559.00  3644.95  3638.50  3626.04   359712  1.304330e+14   22625              166350       0.4625
2016-07-22  ULTRACEMCO     EQ     3638.50  3650.00  3652.05  3602.90  3638.50  3639.70  3625.10   172908  6.268094e+13   14070               82697       0.4783
2016-07-25  ULTRACEMCO     EQ     3639.70  3630.00  3680.00  3612.00  3665.00  3670.00  3644.00   294404  1.072807e+14   20296              208578       0.7085
2016-07-26  ULTRACEMCO     EQ     3670.00  3674.00  3697.40  3615.60  3635.40  3628.30  3642.42   164047  5.975274e+13   20161               90195       0.5498
2016-07-27  ULTRACEMCO     EQ     3628.30  3642.15  3690.00  3637.15  3655.00  3650.75  3664.45   164316  6.021282e+13   16934              100136       0.6094
2016-07-28  ULTRACEMCO     EQ     3650.75  3653.50  3714.90  3644.55  3669.85  3678.75  3682.60   236412  8.706116e+13   20075              152747       0.6461
2016-07-29  ULTRACEMCO     EQ     3678.75  3681.10  3739.40  3669.85  3722.00  3718.20  3717.63   215069  7.995472e+13   20547              140921       0.6552
2016-08-01  ULTRACEMCO     EQ     3718.20  3730.00  3769.95  3725.75  3756.85  3755.70  3751.38   237315  8.902589e+13   20775              171058       0.7208
2016-08-02  ULTRACEMCO     EQ     3755.70  3745.10  3757.00  3660.00  3699.00  3676.70  3690.81   200781  7.410439e+13   17172              124079       0.6180
2016-08-03  ULTRACEMCO     EQ     3676.70  3671.00  3699.90  3650.40  3665.00  3667.70  3674.65   140575  5.165646e+13   16687               87774       0.6244
2016-08-04  ULTRACEMCO     EQ     3667.70  3677.10  3699.95  3636.75  3671.00  3656.55  3668.09   114138  4.186680e+13   15488               62549       0.5480
2016-08-05  ULTRACEMCO     EQ     3656.55  3674.40  3843.00  3670.00  3800.00  3806.90  3783.31   283529  1.072678e+14   28720              122667       0.4326
2016-08-08  ULTRACEMCO     EQ     3806.90  3833.70  3833.70  3750.00  3770.00  3780.25  3783.00   168830  6.386841e+13   18093              107933       0.6393
2016-08-09  ULTRACEMCO     EQ     3780.25  3782.00  3838.00  3757.65  3807.55  3801.95  3795.73   175336  6.655280e+13   17387               97038       0.5534
2016-08-10  ULTRACEMCO     EQ     3801.95  3808.00  3810.00  3712.60  3727.35  3728.95  3761.10   208390  7.837763e+13   15079              138947       0.6668
2016-08-11  ULTRACEMCO     EQ     3728.95  3728.70  3783.50  3658.20  3708.00  3706.65  3724.26   211962  7.894012e+13   30065              102377       0.4830
2016-08-12  ULTRACEMCO     EQ     3706.65  3738.40  3765.50  3661.30  3715.80  3722.10  3723.22   197760  7.363040e+13   23019               83426       0.4219
2016-08-16  ULTRACEMCO     EQ     3722.10  3723.50  3762.65  3708.55  3728.15  3739.45  3732.22   264593  9.875199e+13   29881              176865       0.6684
2016-08-17  ULTRACEMCO     EQ     3739.45  3720.00  3738.00  3672.00  3699.05  3699.30  3695.65   130552  4.824742e+13   19455               72003       0.5515
2016-08-18  ULTRACEMCO     EQ     3699.30  3717.60  3888.00  3717.60  3878.90  3874.35  3833.02   414419  1.588478e+14   40361              228838       0.5522
2016-08-19  ULTRACEMCO     EQ     3874.35  3890.00  3954.95  3881.15  3915.25  3926.80  3921.70   270567  1.061083e+14   24957              126593       0.4679
2016-08-22  ULTRACEMCO     EQ     3926.80  3921.00  3926.95  3847.30  3854.10  3865.40  3874.67   193180  7.485081e+13   23673              128660       0.6660
2016-08-23  ULTRACEMCO     EQ     3865.40  3889.00  3889.00  3770.65  3829.80  3826.30  3826.50   279931  1.071156e+14   28981              147777       0.5279
2016-08-24  ULTRACEMCO     EQ     3826.30  3831.00  3850.00  3794.00  3804.00  3812.30  3814.23   259712  9.906001e+13   11992              171063       0.6587
2016-08-25  ULTRACEMCO     EQ     3812.30  3810.10  3844.70  3756.00  3820.00  3789.50  3789.36   491891  1.863951e+14   29264              341873       0.6950
2016-08-26  ULTRACEMCO     EQ     3789.50  3820.00  3850.00  3767.45  3800.30  3803.45  3801.92   151854  5.773366e+13   13569               79352       0.5226
2016-08-29  ULTRACEMCO     EQ     3803.45  3800.00  3802.95  3758.05  3801.00  3782.50  3781.87    60496  2.287882e+13    8398               23819       0.3937
2016-08-30  ULTRACEMCO     EQ     3782.50  3802.00  3910.00  3802.00  3891.40  3891.85  3875.93   175962  6.820161e+13   15563               62668       0.3561
2016-08-31  ULTRACEMCO     EQ     3891.85  3925.00  4063.90  3920.00  4029.35  4028.70  4030.78   436330  1.758750e+14   42637              189347       0.4340
2016-09-01  ULTRACEMCO     EQ     4028.70  3960.00  4093.00  3960.00  4085.00  4062.90  4026.63   451549  1.818219e+14   30706              190685       0.4223
2016-09-02  ULTRACEMCO     EQ     4062.90  4092.00  4094.95  4038.05  4075.95  4085.35  4070.77   279418  1.137448e+14   21164              172584       0.6177
2016-09-06  ULTRACEMCO     EQ     4085.35  4095.00  4104.80  4054.20  4073.00  4074.80  4075.03   300605  1.224975e+14   31140              206379       0.6865
2016-09-07  ULTRACEMCO     EQ     4074.80  4090.00  4120.00  4070.00  4075.00  4085.60  4088.56   116165  4.749479e+13   17785               70264       0.6049
2016-09-08  ULTRACEMCO     EQ     4085.60  4079.90  4129.70  4063.50  4110.00  4115.35  4117.06   138594  5.705997e+13   17550               75087       0.5418
2016-09-09  ULTRACEMCO     EQ     4115.35  4119.00  4119.05  3933.40  3975.00  3953.70  3999.58   349179  1.396569e+14   28265              229547       0.6574
2016-09-12  ULTRACEMCO     EQ     3953.70  3900.00  3939.90  3844.55  3869.05  3866.15  3870.75   202915  7.854338e+13   20899              121726       0.5999
2016-09-14  ULTRACEMCO     EQ     3866.15  3870.00  3965.00  3833.60  3955.00  3944.25  3899.51   213418  8.322256e+13   33245              112500       0.5271
2016-09-15  ULTRACEMCO     EQ     3944.25  3949.00  3955.00  3885.00  3950.00  3928.65  3910.34   202147  7.904625e+13   18994              132415       0.6550
2016-09-16  ULTRACEMCO     EQ     3928.65  3951.90  4028.00  3883.10  3928.95  3924.00  3963.92   400208  1.586391e+14   40409              247586       0.6186
2016-09-19  ULTRACEMCO     EQ     3924.00  3941.00  4005.00  3892.15  3996.90  3990.45  3944.91   276012  1.088842e+14   43870              121420       0.4399
2016-09-20  ULTRACEMCO     EQ     3990.45  4019.45  4030.00  3969.45  3978.10  3988.70  4001.62   298515  1.194544e+14   45873              204152       0.6839
2016-09-21  ULTRACEMCO     EQ     3988.70  3992.80  4023.90  3938.50  3957.35  3960.75  3962.97   305282  1.209824e+14   51316              211324       0.6922
2016-09-22  ULTRACEMCO     EQ     3960.75  4009.00  4009.00  3960.05  3971.75  3980.00  3980.59   292974  1.166210e+14   28989              226765       0.7740
2016-09-23  ULTRACEMCO     EQ     3980.00  4010.00  4013.95  3951.00  3962.80  3964.20  3974.23   268107  1.065520e+14   44798              181818       0.6782
2016-09-26  ULTRACEMCO     EQ     3964.20  3954.10  3957.95  3905.50  3929.00  3923.15  3929.45   124089  4.876015e+13   21984               62997       0.5077
2016-09-27  ULTRACEMCO     EQ     3923.15  3910.50  3975.00  3902.00  3912.00  3914.80  3927.10   182333  7.160397e+13   21360               93718       0.5140
2016-09-28  ULTRACEMCO     EQ     3914.80  3906.00  3987.00  3906.00  3970.10  3972.65  3948.86   262247  1.035576e+14   21861              174377       0.6649
2016-09-29  ULTRACEMCO     EQ     3972.65  3990.10  4000.30  3843.65  3907.75  3861.30  3885.22   367284  1.426978e+14   30262              239867       0.6531
2016-09-30  ULTRACEMCO     EQ     3861.30  3850.00  3895.40  3838.05  3853.00  3851.55  3866.06   241074  9.320071e+13   30249              145971       0.6055
2016-10-03  ULTRACEMCO     EQ     3851.55  3874.90  3935.00  3853.60  3929.00  3928.45  3920.28   249528  9.782185e+13   33949              166160       0.6659
2016-10-04  ULTRACEMCO     EQ     3928.45  3932.50  3990.00  3932.50  3948.10  3953.20  3967.09   224189  8.893769e+13   38351              122769       0.5476
2016-10-05  ULTRACEMCO     EQ     3953.20  3958.50  4044.75  3939.05  4030.50  4033.15  3998.58   325419  1.301214e+14   35426              206030       0.6331
2016-10-06  ULTRACEMCO     EQ     4033.15  4037.30  4044.00  3945.95  3962.00  3960.20  3982.16   192924  7.682542e+13   17074              123114       0.6381
2016-10-07  ULTRACEMCO     EQ     3960.20  3980.00  3980.00  3905.55  3935.00  3933.90  3931.67   117828  4.632610e+13   15220               56316       0.4780
2016-10-10  ULTRACEMCO     EQ     3933.90  3934.95  3995.00  3934.95  3976.00  3976.75  3978.86   202224  8.046202e+13   16920              142569       0.7050
2016-10-13  ULTRACEMCO     EQ     3976.75  3969.60  4014.95  3942.55  3978.80  3985.75  3985.58   345562  1.377264e+14   43782              220798       0.6390
2016-10-14  ULTRACEMCO     EQ     3985.75  3989.00  4057.95  3970.05  4050.00  4036.50  4006.40   214434  8.591089e+13   22243              105872       0.4937
2016-10-17  ULTRACEMCO     EQ     4036.50  4045.00  4074.70  3963.30  4006.95  4012.85  4008.91   648256  2.598797e+14   48732              135786       0.2095
2016-10-18  ULTRACEMCO     EQ     4012.85  4030.00  4050.00  3986.90  4006.00  4022.75  4010.34   218098  8.746476e+13   24632               86464       0.3964
2016-10-19  ULTRACEMCO     EQ     4022.75  4011.00  4050.00  4005.10  4021.00  4032.55  4028.67   269986  1.087683e+14   23479              184267       0.6825
2016-10-20  ULTRACEMCO     EQ     4032.55  4034.00  4046.45  3993.75  4010.00  4007.10  4009.82   199695  8.007419e+13   21674              129914       0.6506
2016-10-21  ULTRACEMCO     EQ     4007.10  4008.00  4025.25  3950.00  3987.00  3980.90  3982.46   231846  9.233174e+13   20564              149224       0.6436
2016-10-24  ULTRACEMCO     EQ     3980.90  3994.95  4017.85  3961.05  3967.80  3971.50  3978.78   108882  4.332173e+13   14681               68776       0.6317
2016-10-25  ULTRACEMCO     EQ     3971.50  3981.00  4031.85  3964.80  4017.40  4017.05  4006.37   110334  4.420383e+13   18099               56438       0.5115
2016-10-26  ULTRACEMCO     EQ     4017.05  3980.05  3999.90  3929.90  3962.30  3937.55  3961.67   268883  1.065226e+14   25513              184329       0.6855
2016-10-27  ULTRACEMCO     EQ     3937.55  3950.00  3970.00  3913.00  3950.00  3941.55  3942.93   355002  1.399747e+14   26524              214113       0.6031
2016-10-28  ULTRACEMCO     EQ     3941.55  3941.00  3989.80  3890.00  3978.50  3982.70  3956.01   189117  7.481494e+13   17328              114545       0.6057
2016-10-30  ULTRACEMCO     EQ     3982.70  3996.70  3999.00  3938.20  3968.00  3964.25  3973.20    10230  4.064583e+12    1052                2621       0.2562
2016-11-01  ULTRACEMCO     EQ     3964.25  3984.00  3990.00  3952.00  3977.55  3976.75  3975.82   166098  6.603749e+13   18983              108151       0.6511
2016-11-02  ULTRACEMCO     EQ     3976.75  3958.90  3964.80  3878.00  3894.50  3896.10  3911.71   214701  8.398483e+13   23855              130622       0.6084
2016-11-03  ULTRACEMCO     EQ     3896.10  3888.00  3932.75  3881.00  3894.00  3906.65  3910.89   246707  9.648449e+13   27867              172008       0.6972
2016-11-04  ULTRACEMCO     EQ     3906.65  3925.00  3928.85  3818.25  3854.45  3854.55  3857.41   227359  8.770171e+13   23656              146798       0.6457
2016-11-07  ULTRACEMCO     EQ     3854.55  3884.70  3945.00  3870.10  3910.25  3908.50  3910.82   254951  9.970664e+13   20187              190802       0.7484
2016-11-08  ULTRACEMCO     EQ     3908.50  3910.25  3969.00  3901.00  3940.50  3958.95  3931.87   171969  6.761596e+13   17616              106112       0.6170
2016-11-09  ULTRACEMCO     EQ     3958.95  3799.70  3870.00  3584.25  3798.00  3765.75  3728.23   747032  2.785109e+14   54995              407062       0.5449
2016-11-10  ULTRACEMCO     EQ     3765.75  3930.00  3930.00  3815.85  3840.00  3841.25  3845.97   382638  1.471613e+14   45181              277988       0.7265
2016-11-11  ULTRACEMCO     EQ     3841.25  3800.30  3801.15  3610.90  3629.00  3634.10  3649.66   623318  2.274900e+14   68006              416668       0.6685
2016-11-15  ULTRACEMCO     EQ     3634.10  3615.00  3615.00  3343.50  3375.00  3364.15  3415.60  1362707  4.654458e+14  126681              880279       0.6460
2016-11-16  ULTRACEMCO     EQ     3364.15  3400.00  3466.90  3343.00  3373.75  3370.25  3391.28   833115  2.825322e+14   87042              663386       0.7963
2016-11-17  ULTRACEMCO     EQ     3370.25  3370.00  3405.70  3317.00  3345.95  3335.85  3370.22   745885  2.513793e+14   86253              513537       0.6885
2016-11-18  ULTRACEMCO     EQ     3335.85  3329.60  3405.15  3275.00  3372.50  3392.80  3341.05   683557  2.283797e+14   69545              476565       0.6972
2016-11-21  ULTRACEMCO     EQ     3392.80  3400.00  3408.00  3303.05  3326.40  3322.30  3349.34   525360  1.759608e+14   62253              400020       0.7614
2016-11-22  ULTRACEMCO     EQ     3322.30  3335.25  3434.10  3300.00  3422.00  3422.75  3383.68   540794  1.829874e+14   59993              396168       0.7326
2016-11-23  ULTRACEMCO     EQ     3422.75  3469.00  3475.15  3381.00  3450.00  3452.20  3437.64   430852  1.481115e+14   38827              285932       0.6636
2016-11-24  ULTRACEMCO     EQ     3452.20  3436.00  3505.00  3404.95  3505.00  3483.75  3479.47   688901  2.397009e+14   48803              518556       0.7527
2016-11-25  ULTRACEMCO     EQ     3483.75  3500.00  3509.95  3451.10  3494.05  3497.45  3492.16   497488  1.737306e+14   60138              384041       0.7720
2016-11-28  ULTRACEMCO     EQ     3497.45  3479.00  3563.80  3475.50  3504.70  3504.85  3516.11   416351  1.463934e+14   80694              290797       0.6984
2016-11-29  ULTRACEMCO     EQ     3504.85  3485.00  3563.00  3485.00  3535.35  3536.25  3538.96   378409  1.339176e+14   63567              283975       0.7504
2016-11-30  ULTRACEMCO     EQ     3536.25  3569.90  3640.00  3555.60  3625.00  3603.45  3604.32  5134859  1.850766e+15  169841             4383443       0.8537
2016-12-01  ULTRACEMCO     EQ     3603.45  3619.70  3620.85  3561.20  3562.80  3570.70  3585.96   267124  9.578949e+13   32922              166271       0.6224
2016-12-02  ULTRACEMCO     EQ     3570.70  3550.00  3599.25  3528.00  3590.00  3585.65  3567.94   266078  9.493516e+13   46440              156141       0.5868
2016-12-05  ULTRACEMCO     EQ     3585.65  3588.00  3632.25  3551.50  3594.70  3582.75  3588.12   296963  1.065539e+14   34747              194664       0.6555
2016-12-06  ULTRACEMCO     EQ     3582.75  3600.00  3617.80  3556.45  3599.75  3601.90  3585.41   234462  8.406413e+13   39742              138628       0.5913
2016-12-07  ULTRACEMCO     EQ     3601.90  3605.65  3668.00  3554.60  3579.20  3568.05  3622.43   381973  1.383671e+14   31236              260983       0.6832
2016-12-08  ULTRACEMCO     EQ     3568.05  3588.00  3631.00  3576.30  3590.35  3593.00  3598.46   206057  7.414886e+13   28337              126149       0.6122
2016-12-09  ULTRACEMCO     EQ     3593.00  3604.70  3607.95  3554.25  3578.00  3568.95  3574.08   149963  5.359793e+13   27218               93982       0.6267
2016-12-12  ULTRACEMCO     EQ     3568.95  3576.00  3576.05  3441.35  3459.90  3462.35  3488.04   207281  7.230052e+13   23787              117235       0.5656
2016-12-13  ULTRACEMCO     EQ     3462.35  3468.00  3477.90  3355.55  3364.90  3366.75  3388.83   366724  1.242767e+14   41846              236437       0.6447
