Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-07-31	299.3999938964844	299.3999938964844	295.0	297.7749938964844	297.3049621582031	56124	295.7183909327839	296.74092530768195	297.34541555463994	298.83277093281123	298.74257114411927	297.44523278625144	288.39330899014215	278.94795642327813	272.2286938040951	49.99390219276143
2018-08-01	298.29998779296875	300.75	295.2250061035156	300.125	299.6512451171875	44968	297.18726062185596	297.22436454944165	297.6101378827695	298.8834465825049	298.778950850853	297.4982974835534	288.51004223402134	279.0886676762796	272.3811326357667	53.02971290257705
2018-08-02	300.82501220703125	300.95001220703125	296.0	299.625	299.15203857421875	236730	297.99984041457066	297.56731247094996	297.8020295129819	298.9125271086812	298.8012153021463	297.54041040467115	288.6206388287077	279.2251217116532	272.530006227921	52.302172445606985
2018-08-03	299.79998779296875	303.95001220703125	298.75	299.67498779296875	299.2019348144531	91954	298.5582228740367	297.8684089455241	297.9804064920283	298.94242752767286	298.8242093150627	297.58267926384536	288.7306323507401	279.36100122049913	272.6783394605169	52.37252406203289
2018-08-06	301.8999938964844	302.4750061035156	295.5	297.70001220703125	297.2301025390625	35926	298.27215265170156	297.84435226859654	297.9537022744095	298.89370535823593	298.7946251806408	297.5850026884629	288.81987991149924	279.48285511409733	272.81506991268367	49.279895839785496
2018-08-07	298.0	299.125	289.0249938964844	289.75	289.2926330566406	107056	295.43143510113435	296.6880162302256	297.1723972958943	298.5351286775208	298.5566087285187	297.42985412037456	288.829134837753	279.55107534589735	272.9076105142537	39.23604634685818
2018-08-08	289.75	292.5	287.70001220703125	289.57501220703125	289.117919921875	635172	293.47929413643334	295.6718727983407	296.4488368112407	298.183751561031	298.32025092532166	297.274312696348	288.8365565031189	279.6176795775328	272.9986892120284	39.04740052809891
2018-08-09	290.25	298.2749938964844	289.67498779296875	296.125	295.6575622558594	140248	294.36119609095556	295.7366052557206	296.41799521017015	298.10301620569646	298.262481164129	297.25155402909354	288.9090783289585	279.72736276970863	273.1250624950228	48.942857797637565
2018-08-10	296.17498779296875	297.67498779296875	288.54998779296875	289.125	288.6686096191406	48792	292.61579739397035	294.79209021918905	295.723424237773	297.7509371388064	298.02202113349404	297.0906321671313	288.9112268032972	279.7898055420029	273.212493847509	41.23771844302567
2018-08-13	289.0	291.2749938964844	284.04998779296875	285.25	284.79974365234375	59548	290.1605315959802	293.42893447359063	294.725955262747	297.2607043098336	297.68591531419156	296.8561642034257	288.8747966858515	279.82608590385007	273.2782725696538	37.699496485437614
2018-08-14	285.0	288.5	277.5	287.5	287.0461730957031	391660	289.2736877306535	292.58194383450626	294.03776904724725	296.8779315918009	297.41786491118654	296.67089362514	288.86111711683805	279.87707536628295	273.3559869271967	40.871840658166796
2018-08-16	282.75	289.125	282.75	288.17498779296875	287.7200927734375	28582	288.9074544180919	291.9523786857152	293.4794089277922	296.5366396781212	297.1746313028124	296.50265786608713	288.8542899593866	279.93221099702504	273.4369650740042	41.82880295334459
2018-08-17	288.82501220703125	293.0	288.70001220703125	290.2749938964844	289.8168029785156	54534	289.3633009108894	291.71275228725364	293.1742265438581	296.29108494158646	296.9930618973827	296.3793377874811	288.8684263169697	280.0009338069882	273.52897616046585	44.82095702521383
2018-08-20	290.5	297.5	290.5	295.0	294.5343322753906	121292	291.2422006072596	292.1823591033603	293.3481097301573	296.24045415956346	296.9406129000831	296.352024167927	288.92943700038296	280.100595376377	273.64630415958896	50.93607374405118
2018-08-21	294.1000061035156	299.5	292.5	297.54998779296875	297.0802917480469	125658	293.3447963358293	292.94916320187576	293.7482885932822	296.291808419697	296.95664908147484	296.375746219908	289.0152136251848	280.2165381831318	273.77692538162927	53.905034725654325
2018-08-23	299.5	302.5	298.07501220703125	299.125	298.65283203125	90564	295.27153089055287	293.8314256016078	294.26035634630296	296.40291397186576	297.0137109477518	296.43018688882074	289.11580851448645	280.3421758031774	273.91543945058214	55.688596686445145
2018-08-24	299.4750061035156	302.0	293.17498779296875	296.45001220703125	295.9820556640625	77466	295.6643579960457	294.2055094023826	294.46889499970564	296.40476096148006	296.9988767703644	296.4305794693794	289.18878566565604	280.449204616492	274.0385791924207	52.00792722191729
2018-08-27	296.5	300.5	296.5	299.0	298.52801513671875	30974	296.7762386640305	294.89043663061364	294.9004288092575	296.506535041422	297.0515379079864	296.48145908384714	289.28640968888334	280.57246571538576	274.1749803990195	55.057366839634625
2018-08-28	297.375	304.0	296.3500061035156	298.2749938964844	297.8041687011719	139404	297.2758237415151	295.3739448114523	295.22181596042196	296.5758863690715	297.08373411821003	296.51697462469144	289.3758483377152	280.6900904873532	274.3066744618472	54.0066492362162
2018-08-29	296.95001220703125	300.2749938964844	295.0	295.625	295.1583557128906	42498	296.72554916101006	295.4098098383877	295.2602144403818	296.5385967075393	297.04534637825714	296.4993117608362	289.43802895127027	280.789325766507	274.4231680440229	50.23311272915103
2018-08-30	296.17498779296875	298.79998779296875	294.4750061035156	295.2250061035156	294.7590026855469	49584	296.22536814184525	295.3834093048345	295.2568612654421	296.48708335051873	296.99744268681656	296.47407798544367	289.4956108134817	280.8852439082811	274.5368392902496	49.668982001339415
2018-08-31	296.0	298.75	295.2250061035156	297.45001220703125	296.9804992675781	194276	296.6335828302406	295.67863829086264	295.46573278368874	296.5248452664604	297.00935241103275	296.4934034155741	289.5747590860543	280.99530881392064	274.66204788542325	52.841555300221984
2018-09-03	299.4750061035156	312.5	296.25	299.7749938964844	299.3017883300781	929660	297.68071985232183	296.2638319488086	295.876138603955	296.6523020754809	297.0821324501236	296.5583854052951	289.67625395978996	281.12009077460215	274.79927709859845	55.96508826721387
2018-09-04	298.95001220703125	302.9750061035156	296.5	300.57501220703125	300.1005554199219	159860	298.6454839705583	296.87971484284043	296.32365037567655	296.80613384534564	297.17405033846325	296.63792256968594	289.7846993154839	281.2493593555485	274.94012811011993	57.0200047004685
2018-09-05	301.0	312.5	300.5	311.04998779296875	310.5589904785156	694972	302.78031857802847	298.90403955000164	297.72615870113293	297.36471635309556	297.539206587266	296.92330999984995	289.99629422570763	281.4473701757307	275.1374497477311	67.87261261931681
2018-09-06	312.45001220703125	317.8999938964844	298.92498779296875	311.875	311.3826904296875	373088	305.811879052019	300.75703390000143	299.07366739626315	297.9337470843467	297.91646430865376	297.21938306915985	290.213992790626	281.6495471180847	275.3382013884539	68.54625917240412
2018-09-07	311.6499938964844	317.0	302.7749938964844	308.125	307.63861083984375	143924	306.58291936801265	301.8096004857155	299.93569907280954	298.3334040614311	298.1851099847418	297.4353358796715	290.39221176783366	281.82546374852933	275.5173642223968	62.165642088752534
2018-09-10	309.5	317.0	305.1499938964844	307.2749938964844	306.7899475097656	2166388	306.8136108775032	302.59037097296823	300.63467953220714	298.6840546431979	298.42431745610344	297.6301805928757	290.5601996497108	281.99456361662203	275.6909031823645	60.7844724117864
2018-09-11	307.4750061035156	312.25	303.5249938964844	306.1000061035156	305.6168212890625	88028	306.57574261950737	303.0917474201893	301.1551868247127	298.9748762690927	298.6263092626143	297.7978999099181	290.71482458954966	282.1547326696911	275.85707314368227	58.83842401409377
2018-09-12	305.0	305.75	300.125	301.8500061035156	301.37353515625	85626	305.00049711417677	302.91435580352163	301.2213600893606	299.0876264586779	298.71114339000644	297.878139636524	290.8256224155593	282.28559827390256	275.9991110287087	52.31430728165256
2018-09-14	306.4750061035156	312.3999938964844	304.0249938964844	310.3500061035156	309.860107421875	162308	306.78366677728974	303.9765915606636	302.09075494785156	299.52928840553426	299.01742925088826	298.1251072893357	291.0198948900663	282.4720727445312	276.18682083786064	61.507245822052916
2018-09-17	309.8999938964844	318.5	306.9750061035156	314.95001220703125	314.4528503417969	251868	309.5057819205369	305.5442230815733	303.3154461153925	300.1340226722596	299.4367077497341	298.45827372334946	291.2580055101356	282.6878730067405	276.39864155572496	65.39524532749266
2018-09-18	317.0	324.95001220703125	313.9750061035156	318.75	318.2468566894531	487938	312.5871879470246	307.43076264134857	304.78540362821224	300.86406099883766	299.9449522826359	298.8600900852633	291.5315576941143	282.92748846848974	276.63006974394506	68.24837583195352
2018-09-19	320.0	329.0	306.125	311.04998779296875	310.5589904785156	414240	312.0747878956726	307.9477948058657	305.3820306915224	301.2635091084114	300.23719005922356	299.1014741982872	291.7257709289288	283.1143489291175	276.8181567278195	57.841521689149765
2018-09-21	312.0	327.3500061035156	304.45001220703125	321.07501220703125	320.5682067871094	404168	315.0748626661255	309.8231115774608	306.8766003596661	302.04043079855336	300.7855537999553	299.5365937628168	292.0178031804522	283.366579249901	277.059997468143	65.26733410927704
2018-09-24	320.0	320.1000061035156	306.0	308.67498779296875	308.187744140625	99712	312.9415710417399	309.65909389396194	307.047875353314	302.3006095042167	300.993170483982	299.71755206044355	292.18354631092495	283.5347414329114	277.23275697811476	52.863944223807856
2018-09-25	307.8999938964844	316.0	303.0	311.3999938964844	310.908447265625	130764	312.4277119933214	309.9077938943223	307.46236283361594	302.657448107835	301.2670342579952	299.94888754234535	292.3747547446121	283.71989261207136	277.41946319078346	54.892660691834884
2018-09-26	312.0249938964844	317.5	308.6000061035156	311.8999938964844	311.40765380859375	64880	312.2518059610424	310.19239389463115	307.88499436341294	303.0199008838605	301.54684898532383	300.18554311371446	292.5690357311979	283.9071358099744	277.60788139136105	55.2730467921388
2018-09-27	310.04998779296875	313.5	301.7250061035156	304.57501220703125	304.09423828125	55596	309.69287470970534	309.3899107964026	307.56975796756706	303.0808856416319	301.6265374911582	300.27246329378016	292.68849818369375	284.04446389234687	277.75524276193846	48.78274508377498
2018-09-28	303.5249938964844	310.5	290.0	300.375	299.9008483886719	178312	306.5869164731369	308.10206639691654	306.88454292303686	302.97477247921495	301.5936022940225	300.2744937236063	292.7649807888311	284.1529724379127	277.8788479927475	45.484778449835055
2018-10-01	302.45001220703125	306.8500061035156	293.0	298.7250061035156	298.25347900390625	125120	303.96627968326317	306.7624863550021	306.1074441783206	302.80811497428556	301.5181129205881	300.2438108004362	292.8242845233056	284.2497965818702	277.9927614250468	44.21999781456528
2018-10-03	298.7250061035156	302.875	295.5	300.42498779296875	299.9507751464844	109826	302.785849053165	305.8571294175688	305.56625785590614	302.7146590063908	301.4893464698613	300.2473984636547	292.899913411561	284.3572729354323	278.1153418970027	45.889463709740895
2018-10-04	297.0	301.4750061035156	288.3999938964844	299.875	299.4016418457031	91922	301.81556603544334	305.00253950077325	305.0242332982008	302.6032998296696	301.44686366802284	300.2400242366516	292.96931725821213	284.46038075645936	278.2342471325382	45.415876230076876
2018-10-05	299.32501220703125	299.32501220703125	287.5	289.0249938964844	288.5687561035156	215226	297.55204198912367	302.72003298587487	303.500496212323	302.07081724405447	301.1199723582455	300.01794442793545	292.930070259588	284.49071041187483	278.2932129618494	37.24888448402724
2018-10-08	286.5249938964844	293.7749938964844	280.1499938964844	286.875	286.42218017578125	114662	293.9930279927491	300.4564568450356	301.9171156206732	301.47490284232686	300.7451046646074	299.7576881026298	292.86982080426867	284.50655286760986	278.34010797298686	35.8722917590005
2018-10-09	288.3999938964844	290.5	278.04998779296875	287.20001220703125	286.7466735839844	269918	291.7286893975098	298.5626790396064	300.5154867241359	300.9151032095702	300.38865486309226	299.509021253212	292.813404798326	284.52444960740667	278.3885227502221	36.25580465434943
2018-10-10	288.0	297.5249938964844	288.0	295.67498779296875	295.208251953125	71652	293.0441221959961	298.15015171865815	300.0544868259295	300.7096084873505	300.26461099282585	299.4330997985537	292.8418782609593	284.598539562128	278.48298430783274	45.42175110391522
2018-10-11	293.5	312.3500061035156	287.5249938964844	295.0	294.5343322753906	129046	293.6960814639974	297.7001300445641	299.5731071282219	300.4857022721603	300.1260685982778	299.3453156441269	292.8633521091089	284.66765225606736	278.5732412241834	44.86837656294378
2018-10-12	297.20001220703125	300.4750061035156	292.20001220703125	293.07501220703125	292.6123962402344	45156	293.489058378342	297.03939892491655	298.9542409452514	300.1950869754886	299.9405144827187	299.22115121963	292.865458179735	284.7235151128844	278.65248587436287	43.25007694911902
2018-10-15	295.42498779296875	300.5	293.29998779296875	298.1000061035156	297.62945556640625	78486	295.0260409533999	297.190914236145	298.8728852460385	300.1129269412936	299.89208005168706	299.1989503262416	292.917543233703	284.81239545169257	278.75875647670796	48.4744420514677
2018-10-16	299.70001220703125	299.70001220703125	292.6000061035156	294.54998779296875	294.0850524902344	43272	294.86735656658954	296.81363902997697	298.4611807266985	299.8947724648887	299.75149867645763	299.10689166221636	292.9337864631484	284.8770970619336	278.8450473582176	45.301510770259554
2018-10-17	297.0	297.0	291.57501220703125	294.0	293.5359191894531	42120	294.57823771105967	296.41169059712314	298.03630637177486	299.663604917246	299.6001434481298	299.0057650946477	292.94439555306735	284.93771435720316	278.9278613070798	44.81212590354135
2018-10-19	294.0	296.5	288.125	293.7749938964844	293.311279296875	49674	294.3104897728679	296.035019639889	297.63046708841387	299.4326789948632	299.446850038876	298.90218546696127	292.95266021320083	284.99643382258046	279.00899317915304	44.59985171150566
2018-10-22	292.5249938964844	305.0	291.57501220703125	298.8999938964844	298.4281921386719	293504	295.8403244807401	296.4443016765455	297.7513744034682	299.41178938316204	299.43245908776044	298.90214206952606	293.01183766278575	285.08881628154325	279.1176871721439	50.36694421689993
2018-10-23	295.0	295.17498779296875	290.0249938964844	291.67498779296875	291.2145690917969	89660	294.45187891814965	295.7629711217488	297.172670916754	299.1083853992329	299.2283151063186	298.75903010365363	292.99853567403136	285.13257821849623	279.1863063012195	43.49315876503168
2018-10-24	290.5	299.0	290.5	291.82501220703125	291.3643493652344	83210	293.5762566811102	295.2004055625035	296.66337008725657	298.8227629211073	299.033491345811	298.621722818572	292.98685882361343	285.17704621842006	279.2553702679179	43.66508273651321
2018-10-25	283.0	289.8999938964844	280.0	288.375	287.9197998046875	106720	291.84250445407343	294.225347625003	295.87400150751785	298.4130467281227	298.75300473144756	298.41881741622404	292.94096968108994	285.1982950807561	279.3052043101697	40.605490560328015
2018-10-26	291.4750061035156	292.3999938964844	282.4750061035156	285.3999938964844	284.9494934082031	85436	289.6950009348771	292.9645828066432	294.8764769731337	297.90273093080356	298.4016097094748	298.16101893068463	292.86593509616847	285.19963527222274	279.3385091712971	38.12471340130367
2018-10-29	288.4750061035156	295.5	285.3999938964844	292.6499938964844	292.18804931640625	130814	290.6799985887462	292.91964153376335	294.6644309658338	297.69674124318317	298.2502513986067	298.0518897220866	292.8637864275149	285.24913931623774	279.41124952498666	46.67479663018713
2018-10-30	293.0	293.0	282.70001220703125	285.1499938964844	284.69989013671875	187386	288.83666369132555	291.80969187129494	293.7582941020862	297.2047119354695	297.90550778012977	297.79640663643113	292.7870322729773	285.24848054268455	279.4426087838473	40.44808163782023
2018-10-31	288.42498779296875	292.375	284.0	289.54998779296875	289.0929260253906	81642	289.0744383918733	291.4868770029626	293.3575030250274	296.90452667497925	297.6856256752045	297.6331112137883	292.75482287516627	285.277061986208	279.49784036313207	45.07726322726495
2018-11-01	289.5	293.0	285.1499938964844	286.125	285.67333984375	112016	288.09129226124884	290.72089457396794	292.66869321312004	296.4818001387056	297.38139868375174	297.4052278234163	292.6888544883487	285.28269612583455	279.53405435021875	42.31959746869263
2018-11-02	288.75	291.95001220703125	286.0249938964844	287.3500061035156	286.89642333984375	66440	287.8441968753378	290.23933907818906	292.1621515836339	296.1236905686981	297.11741466848235	297.2061145220321	292.63573161884784	285.296432404756	279.57676446908926	43.647485011954004
2018-11-05	289.3999938964844	292.3500061035156	288.0	289.95001220703125	289.4923095703125	68642	288.5461353192356	290.19800666802365	291.95147164300505	295.8815855349073	296.92879881423363	297.06242932767566	292.60900804261087	285.3273532007844	279.6334488829578	46.464540166149746
2018-11-06	290.0	292.5	289.5	292.375	291.9134826660156	86118	289.82242354615704	290.50900571544884	291.99180767700454	295.7440723766756	296.80896200333274	296.9696089449494	292.6066796043759	285.3741814187194	279.703074845346	49.02410861570519
2018-11-07	289.4750061035156	296.25	289.4750061035156	295.42498779296875	294.9586486816406	20806	291.68994496176094	291.21128886938027	292.3187772118583	295.73155925574594	296.7725416293758	296.93902238748444	292.63472247192414	285.4409641853257	279.788986937956	52.12446808543481
2018-11-09	298.4750061035156	298.4750061035156	292.9750061035156	294.3500061035156	293.8853759765625	65216	292.5766320090125	291.6596770456853	292.5122275824923	295.6773807007565	296.7087906944847	296.88775473829696	292.65178997074594	285.5001604771409	279.86855534869676	50.948312765438786
2018-11-12	294.5	294.5	289.82501220703125	291.25	290.7902526855469	26884	292.13442133934166	291.6011517534446	292.39201543177876	295.5037579281778	296.5651383077878	296.7761160306079	292.637841811833	285.53836539091407	279.9307490353159	47.61186449675969
2018-11-13	291.5	291.5	288.7749938964844	290.375	289.9166259765625	22626	291.5479475595611	291.42598721723823	292.1999187239903	295.30263016628845	296.40223993126705	296.6493612577246	292.6153259729093	285.57050249795117	279.98782144495897	46.6825990179991
2018-11-14	291.9750061035156	291.9750061035156	289.0	290.20001220703125	289.741943359375	25968	291.0986357753845	291.2508479300658	292.00945143666087	295.1025275012195	296.2390234122082	296.52165137553266	292.5912930001145	285.6012633598055	280.0436257660632	46.48719103414034
2018-11-15	290.20001220703125	290.2250061035156	287.1499938964844	289.42498779296875	288.9681396484375	25440	290.5407531145792	290.99001076762335	291.76331204202353	294.8798788852097	296.0597066853861	296.3811233837987	292.5597874756653	285.62667016667035	280.0948900394343	45.57722030107816
2018-11-16	289.5	291.875	286.625	289.20001220703125	288.7434997558594	19318	290.0938394787299	290.73429668753874	291.51918824821473	294.6571390154772	295.87918840963994	296.23892316247657	292.5263568759774	285.65041330315114	280.1446448053774	45.30001777502095
2018-11-19	294.95001220703125	294.95001220703125	282.5	283.4750061035156	283.02752685546875	62940	287.8875616869918	289.6972551755354	290.7530756630053	294.21862399932184	295.55276255947877	295.98617232962584	292.4362936842116	285.6359587702632	280.1628435009957	38.828256554951466
2018-11-20	282.125	286.92498779296875	281.2749938964844	282.6000061035156	282.1539306640625	185790	286.1250431591664	288.68336245096117	289.9765928478158	293.7629919249765	295.21190054747973	295.721099731089	292.33842017594594	285.61578632729476	280.17616132942476	37.936195318637786
2018-11-21	287.5	287.75	282.5	284.0249938964844	283.57666015625	106724	285.4250267382724	288.01788122889303	289.40977390007	293.38110964934936	294.9175082671904	295.4894936749582	292.25569951644883	285.6052162779206	280.1971932013759	40.34009909345242
2018-11-22	285.79998779296875	289.45001220703125	283.07501220703125	287.5249938964844	287.0711364746094	264370	286.12501579100973	287.94746875283465	289.2302710425856	293.1514580511978	294.7229684153297	295.3317808080578	292.20862781873774	285.61797227538614	280.23723582812516	45.88435313495764
2018-11-26	287.5	289.92498779296875	278.82501220703125	281.67498779296875	281.2303466796875	81918	284.6416731249961	287.0514000442824	288.5107202569078	292.70140039401235	294.379600504215	295.06134926320453	292.1038154801729	285.59177304294485	280.24509239623904	39.308916130366924
2018-11-27	280.1000061035156	284.25	280.1000061035156	280.57501220703125	280.1321105957031	56870	283.2861194856745	286.12620178181794	287.75493853787196	292.2258557592288	294.0163218648154	294.7744911036763	291.9891010197436	285.5584390839022	280.24689523673516	38.20040666864135
2018-11-28	284.4750061035156	284.4750061035156	276.0249938964844	276.54998779296875	276.11346435546875	66242	281.04074225477257	284.75817121198236	286.6878003716907	291.6111158389833	293.5566814945036	294.4136098499989	291.8354780025618	285.49858226469337	280.22669355671457	34.379883068189486
2018-11-29	277.7250061035156	278.4750061035156	267.82501220703125	271.07501220703125	270.6471252441406	213212	277.7188322388588	282.80343421127503	285.20086816553265	290.80577844165185	292.9650586185175	293.9514594016233	291.6289062036013	285.40274458989165	280.17668436901135	29.986676834868664
2018-11-30	271.0	272.4750061035156	268.0	270.125	269.6986083984375	381210	275.18755482590586	280.99222932395	283.7650711973867	289.9947675223714	292.364004444346	293.47964832436344	291.41493698764504	285.3012313368027	280.1217571320222	29.287336220004235
2018-12-03	273.5	277.20001220703125	272.0	273.0249938964844	272.5940246582031	253798	274.46670118276535	279.8540528343121	282.74220669253884	289.32928620370916	291.8550831141391	293.07460566242526	291.23195247927526	285.21966165281384	280.08297700505204	34.32267234789771
2018-12-04	274.5	283.75	273.3500061035156	280.07501220703125	279.6329040527344	120774	276.336138190854	279.88561845898624	282.48818817010954	288.9663734979571	291.5450812481626	292.8171879702392	291.12093814820815	285.1854779355661	280.0829334815656	44.642763135185874
2018-12-05	277.6499938964844	280.04998779296875	272.54998779296875	273.0249938964844	272.5940246582031	226444	275.23242342606414	278.90552923577167	281.58693157262144	288.3412213567229	291.0577105283816	292.42526333511535	290.94087900142483	285.10467737716687	280.04436550569085	38.18164905355961
2018-12-06	269.54998779296875	272.2250061035156	267.5249938964844	268.875	268.4505920410156	99324	273.1132822840428	277.4725964878043	280.376271422848	287.57784012704747	290.47395498816104	291.95892148689524	290.72131801633606	284.99683898927873	279.9833307215067	34.97293971787309
2018-12-07	269.0	272.0	267.54998779296875	270.0	269.57379150390625	29230	272.07552152269517	276.40508270383225	279.38805509686244	286.8885130632417	289.9351666989989	291.52409135844186	290.5151357475168	284.8971922185859	279.92877700171704	36.53009979154789
2018-12-10	269.57501220703125	269.57501220703125	260.0	262.6000061035156	262.18548583984375	39072	268.91701638296865	274.432928903787	277.7891932879723	285.93602259423284	289.2158203675388	290.95133719497795	290.2373732634969	284.7490381580206	279.8340842645684	31.23218436921161
2018-12-11	260.0	268.8999938964844	255.0	265.4750061035156	265.0559387207031	53734	267.769679623151	273.1532256466054	276.61641355611926	285.1336297906753	288.59106209743294	290.4468553911866	289.99098155046227	284.6209714998511	279.7556193565845	35.16629162778554
2018-12-12	262.70001220703125	268.3999938964844	259.125	266.57501220703125	266.15423583984375	233066	267.3714571511111	272.2134808695234	275.6600896181109	284.4058408658265	288.011692363475	289.9741456251637	289.75798683062715	284.5010647935865	279.68359418090387	36.6593789682429
2018-12-13	265.54998779296875	277.0	265.54998779296875	275.57501220703125	275.1400146484375	129580	270.1059755030845	272.6936996320245	275.6519870075319	284.05953385959924	287.6844113067265	289.6890142703492	289.61686270501923	284.4417554740745	279.66114291328705	47.34410614553875
2018-12-14	250.0500030517578	294.5	250.0500030517578	287.875	287.42059326171875	276048	276.028983668723	274.8624568274496	276.81608348300506	284.2091599827522	287.6894267986547	289.6530931956888	289.5995307378051	284.4645677300607	279.70602737824174	57.8169755758148
2018-12-17	285.5	288.0	280.5	284.67498779296875	284.2256164550781	152424	278.9109850434716	276.2642469653809	277.5645505601445	284.2274277400156	287.61009945639984	289.5545168510805	289.5505303104933	284.4659658700136	279.73318016739324	54.765183874849356
2018-12-18	284.54998779296875	284.54998779296875	280.0	283.95001220703125	283.5018005371094	78144	280.59066076465814	277.3622134284738	278.1726897646099	284.21654869950646	287.5137813708901	289.44353656109934	289.49480376220015	284.46253760647215	279.75622296542406	54.06887286198315
2018-12-19	283.95001220703125	285.875	281.54998779296875	284.25	283.8013000488281	218000	281.8104405097721	278.3461829386918	278.7514812155994	284.21786051521207	287.42789238744564	289.34069425295877	289.44261666008873	284.46112539646236	279.7807791240829	54.32764469789467
2018-12-20	282.6499938964844	287.5	281.7749938964844	285.1499938964844	284.69989013671875	111224	282.9236249720095	279.3181559326622	279.3608633756837	284.254414765458	287.3679476903151	289.25771008748404	289.39990399577425	284.46570259579806	279.8101190955168	55.14413273619601
2018-12-21	283.5	284.2250061035156	277.1000061035156	280.1000061035156	279.6578674316406	100134	281.98241868251154	279.4298488142127	279.4312579211915	284.09149677871517	287.17668606960984	289.07636941453416	289.30736769833885	284.43669464568325	279.81170317752776	49.76786513885186
2018-12-24	284.3999938964844	284.3999938964844	277.54998779296875	280.375	279.93243408203125	126528	281.4466124550077	279.5648704121823	279.52113811917326	283.9457518070009	286.99769433093593	288.9040650696919	289.21848841775835	284.409706641393	279.8147813022407	50.05342992075168
2018-12-26	280.375	282.45001220703125	275.0249938964844	280.375	279.93243408203125	23510	281.0894083033385	279.680603210442	279.6024582982996	283.8057223243734	286.82341290117444	288.73517269207423	289.1304935081289	284.38289795939033	279.81784260660004	50.05342992075168
2018-12-27	280.5	284.5	277.5	282.82501220703125	282.3785705566406	110320	281.66794293790275	280.129804495669	279.9093681943693	283.7672631040855	286.71819183027594	288.6181398111823	289.0677524006553	284.3725465590424	279.8342752273674	52.82453961182083
2018-12-28	280.54998779296875	282.75	274.0	281.07501220703125	280.63134765625	678904	281.4702993609456	280.26483416872077	280.0203819098609	283.66168463753434	286.56968710334843	288.46877094773373	288.9882226474849	284.3506360317865	279.84105521086286	50.662378240003584
2018-12-31	279.54998779296875	287.0	275.25	280.1000061035156	279.6578674316406	234718	281.0135349418023	280.2412873022629	280.02796516639944	283.5220109695336	286.39943234019495	288.30305283200664	288.89978268187326	284.32239264355877	279.84247024306313	49.44799698019406
2019-01-01	280.2250061035156	281.4750061035156	277.8999938964844	278.7250061035156	278.2850341796875	18158	280.25069199570675	280.02467570244187	279.9038738270772	283.33389313165054	286.1974737550192	288.11338854035336	288.79854112387966	284.28520070641565	279.83636388164484	47.711119679290086
2019-01-02	280.625	280.625	275.0	276.1000061035156	275.6641845703125	53808	278.86713003164306	279.46400861688096	279.5416007105475	283.05021128741	285.93175092208486	287.8754997792279	288.6721875415875	284.23081403131334	279.81594662602663	44.49768728151146
2019-01-03	276.82501220703125	277.8500061035156	271.0249938964844	273.75	273.31787109375	97286	277.16142002109535	278.64772167161226	278.9900196904954	282.68549711927625	285.61117852939844	287.59578691231246	288.52370806356174	284.1611740709724	279.7827993767041	41.784445076536116
2019-01-04	273.75	275.3999938964844	271.25	272.2250061035156	271.7952880859375	128492	275.5159487152354	277.7301908761699	278.3457326822116	282.27528178532486	285.25891083398045	287.29141501510856	288.3615319246558	284.0818639848099	279.7414999599107	40.0766855373059
2019-01-07	274.0	276.7250061035156	273.0	275.42498779296875	274.990234375	31532	275.4856284078132	277.4008761499983	278.0675665022837	282.00664280523245	285.0001233855328	287.0564362582345	288.23281009249973	284.0243432127711	279.7179124617307	45.143171543833255
2019-01-08	273.57501220703125	278.875	272.5	276.6000061035156	276.16339111328125	231988	275.857087639714	277.2864661433579	277.92779884525817	281.79461783653767	284.77906766758497	286.84937823536876	288.117060799077	283.975012069188	279.7008747220683	46.91793569917875
2019-01-09	276.6000061035156	284.0249938964844	275.1000061035156	282.45001220703125	282.004150390625	49954	278.0547291621531	278.02411558102557	278.3584858320937	281.82031957655704	284.7177767344125	286.7622620763918	288.0606722558726	283.96487917973843	279.71589733127576	54.76459513158489
2019-01-10	282.92498779296875	288.5	268.2250061035156	274.04998779296875	273.6174011230469	926092	276.719815372425	277.4563830398746	277.94815268551037	281.515600683083	284.4370454464798	286.51053387275965	287.9212624602218	283.8989995027499	279.6849360769681	44.5753755232879
2019-01-11	273.1499938964844	273.4750061035156	269.5	271.4750061035156	271.0464782714844	92108	274.9715456161219	276.60190062039476	277.3316625348442	281.12185187604115	284.09593914798074	286.2128006496063	287.757618118364	283.8164480515922	279.64007307164866	41.995929079381675
2019-01-14	269.1000061035156	271.7749938964844	269.0	270.1499938964844	269.72357177734375	60194	273.36436170957603	275.68019965983615	276.64769409309565	280.69158293566636	283.72894058873084	285.8947252683564	287.5824178773503	283.7256410472393	279.5882147155002	40.69107750936809
2019-01-15	270.25	274.17498779296875	267.5	270.54998779296875	270.1229248046875	127654	272.4262370707069	274.9473122502837	276.06696015975024	280.2938733222272	283.38212604147395	285.590869080725	287.41294096108777	283.63809517844015	279.5388254973443	41.284176579360896
2019-01-16	270.0	272.75	269.625	270.9750061035156	270.5472717285156	27138	271.94249341497647	274.3798399436025	275.58201215439453	279.9284275489444	283.0556228852119	285.3014460514733	287.2493794202164	283.55395505169645	279.4920286700556	41.94846983060402
