Date	Open	High	Low	Close	Adj Close	Volume 
2013-02-12	71.82499694824219	72.5	71.19999694824219	71.7249984741211	55.887630462646484	996020
2013-02-13	72.9749984741211	74.8499984741211	71.80000305175781	73.625	57.36809158325195	2008022
2013-02-14	73.82499694824219	76.25	73.5	75.75	59.02387619018555	3237704
2013-02-15	76.25	76.25	73.9749984741211	74.94999694824219	58.40052795410156	1149062
2013-02-18	75.0	75.75	74.80000305175781	75.0	58.439491271972656	756782
2013-02-19	76.375	76.375	74.5	75.7249984741211	59.00440216064453	837410
2013-02-20	75.80000305175781	78.1500015258789	75.80000305175781	77.55000305175781	60.42643737792969	2021334
2013-02-21	77.5	77.5	74.25	75.0250015258789	58.45896911621094	1938782
2013-02-22	75.05000305175781	75.05000305175781	72.25	74.0250015258789	57.67976379394531	3111644
2013-02-25	73.9749984741211	74.92500305175781	73.25	73.5	57.270694732666016	1698440
2013-02-26	73.2750015258789	73.44999694824219	69.80000305175781	70.7750015258789	55.147396087646484	2475166
2013-02-27	70.6500015258789	72.80000305175781	70.42500305175781	72.1500015258789	56.21878433227539	1833214
2013-02-28	72.4749984741211	73.9749984741211	69.82499694824219	70.30000305175781	54.777278900146484	3132310
2013-03-01	70.6500015258789	71.6500015258789	69.875	70.9000015258789	55.24481201171875	2094666
2013-03-04	69.5	71.80000305175781	65.5	71.19999694824219	55.478546142578125	4671064
2013-03-05	71.4000015258789	74.4749984741211	70.875	72.75	56.686309814453125	1541706
2013-03-06	72.875	74.92500305175781	72.80000305175781	74.6500015258789	58.16676330566406	2442040
2013-03-07	73.5	75.375	72.8499984741211	73.4749984741211	57.251224517822266	2043078
2013-03-08	73.5999984741211	74.3499984741211	72.1500015258789	72.69999694824219	56.647335052490234	1849892
2013-03-11	72.69999694824219	74.4749984741211	72.69999694824219	74.0999984741211	57.73820495605469	2636730
2013-03-12	74.0999984741211	74.5	73.5999984741211	73.94999694824219	57.621341705322266	896038
2013-03-13	73.05000305175781	73.8499984741211	72.07499694824219	72.6500015258789	56.6083869934082	1232262
2013-03-14	73.5	74.0	71.875	73.82499694824219	57.5239372253418	2941214
2013-03-15	73.55000305175781	74.44999694824219	72.75	73.44999694824219	57.23173522949219	1954808
2013-03-18	73.42500305175781	74.30000305175781	72.55000305175781	73.30000305175781	57.114864349365234	2158212
2013-03-19	73.32499694824219	74.375	71.57499694824219	73.8499984741211	57.54340744018555	1242686
2013-03-20	73.0250015258789	74.375	70.44999694824219	71.80000305175781	55.94607162475586	2405816
2013-03-21	71.8499984741211	73.4000015258789	70.5	70.82499694824219	55.18635177612305	2231750
2013-03-22	70.69999694824219	70.9749984741211	69.0	69.4749984741211	54.13444900512695	1212164
2013-03-25	72.5	72.5	68.1500015258789	68.4749984741211	53.355247497558594	1960910
2013-03-26	68.44999694824219	69.19999694824219	66.32499694824219	66.7249984741211	51.991661071777344	1698384
2013-03-28	66.7249984741211	68.4749984741211	63.375	67.75	52.79033660888672	2255330
2013-04-01	68.375	70.69999694824219	67.94999694824219	69.375	54.05653381347656	1534148
2013-04-02	69.0250015258789	72.07499694824219	69.0250015258789	71.80000305175781	55.94607162475586	1330262
2013-04-03	71.82499694824219	72.94999694824219	69.4000015258789	70.55000305175781	54.97209167480469	1479954
2013-04-04	70.0999984741211	71.5	69.05000305175781	69.69999694824219	54.30976104736328	1890174
2013-04-05	69.0	71.3499984741211	69.0	69.7750015258789	54.368202209472656	2015808
2013-04-08	69.9000015258789	70.4000015258789	69.0999984741211	69.94999694824219	54.504554748535156	1480894
2013-04-09	70.0999984741211	70.44999694824219	68.55000305175781	68.9000015258789	53.68640899658203	752546
2013-04-10	69.05000305175781	69.4749984741211	67.80000305175781	68.25	53.1799430847168	1740482
2013-04-11	69.0	69.0	66.57499694824219	67.1500015258789	52.32282638549805	1627168
2013-04-12	67.5	67.9749984741211	66.4749984741211	67.4749984741211	52.57605743408203	643812
2013-04-15	67.94999694824219	68.07499694824219	67.05000305175781	67.5	52.59553527832031	1545002
2013-04-16	67.5	67.92500305175781	66.875	67.4749984741211	52.57605743408203	685018
2013-04-17	67.3499984741211	68.4749984741211	67.25	67.4749984741211	52.57605743408203	1204226
2013-04-18	67.25	67.875	66.125	66.8499984741211	52.08906555175781	1283840
2013-04-22	66.875	68.1500015258789	66.25	67.82499694824219	52.848777770996094	2446510
2013-04-23	67.05000305175781	68.5	67.05000305175781	67.44999694824219	52.556583404541016	963124
2013-04-25	67.25	69.5999984741211	67.25	68.19999694824219	53.14096450805664	3765014
2013-04-26	68.32499694824219	69.25	67.75	68.07499694824219	53.04356384277344	1667424
2013-04-29	68.5	69.67500305175781	68.0250015258789	69.25	53.959129333496094	1691316
2013-04-30	69.57499694824219	70.42500305175781	68.30000305175781	69.7750015258789	54.368202209472656	7103646
2013-05-02	69.5	70.4000015258789	69.25	69.57499694824219	54.21236801147461	2631584
2013-05-03	69.25	70.2249984741211	69.07499694824219	69.5	54.153926849365234	3060022
2013-05-06	69.9000015258789	70.92500305175781	69.5250015258789	70.67500305175781	55.069480895996094	2357372
2013-05-07	71.07499694824219	71.30000305175781	70.0999984741211	70.75	55.12791442871094	935044
2013-05-08	70.9000015258789	71.42500305175781	70.55000305175781	71.05000305175781	55.361671447753906	888224
2013-05-09	71.25	72.5250015258789	70.5250015258789	71.8499984741211	55.98502731323242	3053668
2013-05-10	72.05000305175781	72.9749984741211	71.6500015258789	72.44999694824219	56.45254135131836	1839710
2013-05-13	72.8499984741211	73.0999984741211	71.125	71.5	55.712318420410156	770964
2013-05-14	71.17500305175781	72.44999694824219	71.125	71.92500305175781	56.04347229003906	959030
2013-05-15	72.19999694824219	72.94999694824219	71.5999984741211	71.7750015258789	55.92659378051758	1080818
2013-05-16	71.7750015258789	73.25	71.05000305175781	71.7750015258789	55.92659378051758	1396350
2013-05-17	71.9749984741211	72.4749984741211	71.5	71.92500305175781	56.04347229003906	736864
2013-05-20	71.9749984741211	72.9000015258789	71.05000305175781	71.94999694824219	56.06294631958008	916544
2013-05-21	71.94999694824219	72.6500015258789	71.1500015258789	71.625	55.80970764160156	2141460
2013-05-22	71.55000305175781	72.0999984741211	70.6500015258789	70.92500305175781	55.26427459716797	915124
2013-05-23	70.55000305175781	70.82499694824219	69.25	69.7750015258789	54.368202209472656	1177694
2013-05-24	69.25	70.8499984741211	69.07499694824219	69.82499694824219	54.407161712646484	1365652
2013-05-27	69.55000305175781	70.75	69.25	70.2750015258789	54.7578010559082	717592
2013-05-28	70.17500305175781	72.25	70.17500305175781	71.5250015258789	55.731788635253906	2577858
2013-05-29	71.75	72.25	70.94999694824219	71.4749984741211	55.692832946777344	4899020
2013-05-30	71.4749984741211	72.19999694824219	71.0	71.5250015258789	55.731788635253906	4367788
2013-05-31	71.0	71.8499984741211	70.875	71.25	55.51751708984375	2366432
2013-06-03	70.6500015258789	71.0999984741211	69.5	70.3499984741211	54.81623840332031	3763222
2013-06-04	70.5	70.94999694824219	69.375	70.17500305175781	54.67988586425781	2070772
2013-06-05	70.0999984741211	70.94999694824219	69.75	70.5	54.9331169128418	301732
2013-06-06	70.57499694824219	71.4000015258789	70.1500015258789	71.2249984741211	55.49803161621094	1224430
2013-06-07	71.0	71.44999694824219	70.55000305175781	70.9000015258789	55.24481201171875	1090244
2013-06-10	71.0	71.75	69.5	69.9000015258789	54.46560287475586	528308
2013-06-11	69.0	69.69999694824219	67.92500305175781	68.19999694824219	53.14096450805664	1190426
2013-06-12	68.0	69.07499694824219	67.0	67.5250015258789	52.615020751953125	608856
2013-06-13	67.30000305175781	67.30000305175781	65.125	65.8499984741211	51.309871673583984	2900026
2013-06-14	66.25	67.32499694824219	66.0	66.1500015258789	51.54363250732422	571678
2013-06-17	65.80000305175781	66.94999694824219	64.5	65.2249984741211	50.822872161865234	2061646
2013-06-18	65.5	66.57499694824219	65.30000305175781	66.05000305175781	51.465721130371094	2777866
2013-06-19	66.25	66.5	64.5250015258789	64.80000305175781	50.491722106933594	1726810
2013-06-20	64.0250015258789	64.05000305175781	62.5	62.75	50.856422424316406	928884
2013-06-21	62.75	63.20000076293945	61.400001525878906	61.650001525878906	49.96492385864258	543874
2013-06-24	61.025001525878906	61.82500076293945	58.849998474121094	59.099998474121094	47.89823913574219	1846628
2013-06-25	60.5	61.275001525878906	58.400001525878906	60.275001525878906	48.85053634643555	2254166
2013-06-26	60.04999923706055	60.474998474121094	58.75	59.025001525878906	47.837459564208984	886378
2013-06-27	59.57500076293945	61.150001525878906	59.04999923706055	59.875	48.5263557434082	3559116
2013-06-28	61.04999923706055	63.25	61.04999923706055	62.400001525878906	50.57276916503906	3326012
2013-07-01	62.400001525878906	64.1500015258789	62.25	63.650001525878906	51.58584213256836	1283276
2013-07-02	63.5	64.125	62.5	62.625	50.75511932373047	984076
2013-07-03	62.42499923706055	62.650001525878906	60.5	60.625	49.134193420410156	895826
2013-07-04	61.0	63.45000076293945	60.650001525878906	62.54999923706055	50.694332122802734	1848026
2013-07-05	63.400001525878906	64.17500305175781	61.54999923706055	62.125	50.34988784790039	821958
2013-07-08	61.5	63.0	60.775001525878906	62.974998474121094	51.038780212402344	979754
2013-07-09	63.5	64.25	61.54999923706055	63.724998474121094	51.64662170410156	2167908
2013-07-10	64.25	65.80000305175781	63.04999923706055	63.349998474121094	51.34269714355469	2247210
2013-07-11	63.349998474121094	65.0	63.349998474121094	64.42500305175781	52.21394729614258	1987118
2013-07-12	64.9749984741211	65.625	63.900001525878906	64.2750015258789	52.09238052368164	2016844
2013-07-15	63.974998474121094	67.0	63.974998474121094	66.125	53.59172821044922	1369098
2013-07-16	65.0250015258789	66.5999984741211	64.69999694824219	65.7750015258789	53.308074951171875	1342140
2013-07-17	65.5	65.5	63.04999923706055	63.599998474121094	51.54531478881836	723258
2013-07-18	63.625	64.25	62.724998474121094	63.025001525878906	51.07930374145508	1656072
2013-07-19	63.025001525878906	63.025001525878906	61.5	62.45000076293945	50.613285064697266	1475662
2013-07-22	62.25	63.25	61.79999923706055	63.04999923706055	51.09955978393555	722662
2013-07-23	64.0	64.4000015258789	62.525001525878906	62.67499923706055	50.7956428527832	874480
2013-07-24	63.224998474121094	63.349998474121094	61.0	61.599998474121094	49.92439651489258	722876
2013-07-25	61.525001525878906	62.5	61.349998474121094	61.849998474121094	50.127010345458984	1658660
2013-07-26	62.32500076293945	62.400001525878906	59.599998474121094	59.849998474121094	48.5060920715332	1582802
2013-07-29	60.0	60.125	58.400001525878906	59.474998474121094	48.2021598815918	1300000
2013-07-30	59.849998474121094	60.375	56.5	57.474998474121094	46.58123779296875	932026
2013-07-31	56.54999923706055	58.974998474121094	53.099998474121094	57.875	46.90542984008789	3051392
2013-08-01	58.025001525878906	59.5	56.45000076293945	58.400001525878906	47.33091735839844	1405658
2013-08-02	58.400001525878906	60.224998474121094	57.0	57.974998474121094	46.98647689819336	3725938
2013-08-05	57.525001525878906	61.45000076293945	56.849998474121094	60.0	48.62765884399414	3384912
2013-08-06	59.70000076293945	60.0	57.625	58.5	47.411964416503906	3324138
2013-08-07	59.0	59.875	57.67499923706055	58.599998474121094	47.493011474609375	3203196
2013-08-08	58.599998474121094	59.375	58.42499923706055	59.0	47.817195892333984	2411682
2013-08-12	59.025001525878906	60.0	58.5	59.525001525878906	48.24269104003906	970950
2013-08-13	59.875	62.20000076293945	59.875	61.79999923706055	50.086490631103516	1196570
2013-08-14	62.20000076293945	64.7750015258789	62.20000076293945	63.92499923706055	51.808719635009766	1021938
2013-08-16	64.05000305175781	64.3499984741211	61.224998474121094	61.900001525878906	50.16753005981445	1157496
2013-08-19	61.474998474121094	63.224998474121094	60.25	60.900001525878906	49.35707092285156	2441470
2013-08-20	61.400001525878906	65.9000015258789	60.275001525878906	64.4000015258789	52.19369125366211	2342148
2013-08-21	65.25	66.80000305175781	61.70000076293945	62.0	50.248573303222656	2258432
2013-08-22	61.5	63.45000076293945	60.54999923706055	62.0	50.248573303222656	2077312
2013-08-23	62.0	63.45000076293945	61.0	62.42499923706055	50.593021392822266	2500156
2013-08-26	62.775001525878906	64.55000305175781	62.5	63.099998474121094	51.14009094238281	3261340
2013-08-27	62.625	63.375	61.42499923706055	62.349998474121094	50.53223419189453	1036880
2013-08-28	60.900001525878906	61.29999923706055	58.29999923706055	58.79999923706055	47.65509796142578	3160706
2013-08-29	58.32500076293945	59.95000076293945	58.0	59.54999923706055	48.26294708251953	1825248
2013-08-30	59.5	61.20000076293945	59.25	60.70000076293945	49.19498062133789	1336450
2013-09-02	60.849998474121094	62.0	60.775001525878906	61.70000076293945	50.00543975830078	522202
2013-09-03	62.025001525878906	62.45000076293945	60.099998474121094	60.5	49.032894134521484	660192
2013-09-04	60.95000076293945	61.25	59.400001525878906	59.974998474121094	48.60739517211914	954348
2013-09-05	60.875	61.224998474121094	58.349998474121094	58.79999923706055	47.65509796142578	2076192
2013-09-06	58.79999923706055	59.375	57.5	58.5	47.411964416503906	1164206
2013-09-10	58.67499923706055	59.650001525878906	58.25	58.57500076293945	47.472747802734375	4305458
2013-09-11	58.849998474121094	59.875	58.724998474121094	59.125	47.91850662231445	4356372
2013-09-12	59.224998474121094	60.75	58.82500076293945	59.42499923706055	48.161643981933594	1905860
2013-09-13	59.525001525878906	60.32500076293945	59.04999923706055	59.29999923706055	48.060333251953125	1339870
2013-09-16	59.5	60.125	58.599998474121094	59.275001525878906	48.04007339477539	3198920
2013-09-17	59.07500076293945	59.150001525878906	58.5	58.70000076293945	47.574058532714844	1132758
2013-09-18	58.70000076293945	58.974998474121094	57.95000076293945	58.650001525878906	47.533538818359375	847006
2013-09-19	59.400001525878906	61.70000076293945	59.150001525878906	61.474998474121094	49.823081970214844	3091938
2013-09-20	61.5	63.17499923706055	60.025001525878906	62.57500076293945	50.71459197998047	2003108
2013-09-23	61.82500076293945	63.5	61.04999923706055	61.375	49.74204635620117	1907128
2013-09-24	61.275001525878906	62.224998474121094	61.025001525878906	61.474998474121094	49.823081970214844	1419740
2013-09-25	61.20000076293945	62.0	60.525001525878906	61.849998474121094	50.127010345458984	759504
2013-09-26	61.04999923706055	61.599998474121094	60.275001525878906	60.75	49.23550796508789	1733120
2013-09-27	61.5	62.0	60.67499923706055	61.525001525878906	49.86361312866211	811182
2013-09-30	60.79999923706055	61.375	59.04999923706055	59.349998474121094	48.100852966308594	2618522
2013-10-01	59.625	59.625	58.75	59.375	48.121116638183594	1794330
2013-10-03	59.32500076293945	60.900001525878906	59.32500076293945	60.5	49.032894134521484	1357544
2013-10-04	60.974998474121094	62.125	60.32500076293945	61.625	49.94466018676758	2240626
2013-10-07	61.57500076293945	63.25	61.57500076293945	62.75	50.856422424316406	1545820
2013-10-08	62.75	63.5	61.45000076293945	62.650001525878906	50.77537536621094	873234
2013-10-09	62.025001525878906	63.375	61.57500076293945	62.92499923706055	50.99825668334961	2061434
2013-10-10	62.650001525878906	64.4749984741211	62.650001525878906	64.07499694824219	51.9302864074707	4035866
2013-10-11	64.5	64.8499984741211	63.0	63.20000076293945	51.221134185791016	3832410
2013-10-14	63.0	63.75	61.849998474121094	62.5	50.653812408447266	2077884
2013-10-15	62.775001525878906	62.95000076293945	62.099998474121094	62.724998474121094	50.83616638183594	3802152
2013-10-17	62.0	63.650001525878906	61.5	62.95000076293945	51.01852035522461	4755210
2013-10-18	62.20000076293945	64.5999984741211	62.150001525878906	64.32499694824219	52.132896423339844	4687728
2013-10-21	60.75	62.92499923706055	60.70000076293945	62.099998474121094	50.32962417602539	6272332
2013-10-22	62.125	63.25	61.849998474121094	62.724998474121094	50.83616638183594	1802874
2013-10-23	63.5	64.2249984741211	62.79999923706055	63.974998474121094	51.849239349365234	5366876
2013-10-24	64.0	65.75	63.625	64.7750015258789	52.49760437011719	15425148
2013-10-25	64.5	64.7750015258789	62.54999923706055	62.70000076293945	50.81590270996094	6870584
2013-10-28	62.5	62.974998474121094	61.5	61.67499923706055	49.98517608642578	1251422
2013-10-29	61.70000076293945	62.5	60.57500076293945	62.150001525878906	50.370147705078125	2254084
2013-10-30	62.42499923706055	62.57500076293945	61.150001525878906	61.375	49.74204635620117	1417420
2013-10-31	61.275001525878906	62.5	60.875	62.125	50.34988784790039	1875872
2013-11-01	62.125	63.45000076293945	61.67499923706055	62.82500076293945	50.91721725463867	1212474
2013-11-05	62.5	63.900001525878906	62.0	63.599998474121094	51.54531478881836	2061226
2013-11-06	63.599998474121094	64.75	63.0	63.79999923706055	51.70741271972656	1231640
2013-11-07	64.0	64.5999984741211	62.5	62.849998474121094	50.937469482421875	1361568
2013-11-08	62.5	63.0	61.775001525878906	62.400001525878906	50.57276916503906	527246
2013-11-11	62.07500076293945	63.275001525878906	62.0	62.125	50.34988784790039	367048
2013-11-12	62.0	62.625	61.375	61.54999923706055	49.883872985839844	678296
2013-11-13	61.25	61.625	59.75	60.04999923706055	48.66818618774414	1101114
2013-11-14	60.25	61.17499923706055	59.54999923706055	60.875	49.33681106567383	906198
2013-11-18	60.900001525878906	61.724998474121094	60.625	61.17499923706055	49.57994842529297	847444
2013-11-19	60.54999923706055	62.650001525878906	60.54999923706055	62.275001525878906	50.47145462036133	708166
2013-11-20	62.54999923706055	63.75	62.0	62.525001525878906	50.67407989501953	2161692
2013-11-21	62.275001525878906	63.67499923706055	61.5	61.775001525878906	50.066226959228516	1093932
2013-11-22	62.224998474121094	62.95000076293945	61.125	61.82500076293945	50.106754302978516	1153104
2013-11-25	62.0	62.650001525878906	61.5	62.349998474121094	50.53223419189453	579070
2013-11-26	62.25	62.54999923706055	60.54999923706055	60.95000076293945	49.39759826660156	1162778
2013-11-27	60.57500076293945	63.625	60.57500076293945	63.275001525878906	51.28191375732422	1423322
2013-11-28	63.900001525878906	64.25	63.25	63.775001525878906	51.68715286254883	1461534
2013-11-29	63.75	66.5	63.724998474121094	66.17500305175781	53.632259368896484	2631382
2013-12-02	66.5	67.44999694824219	66.32499694824219	67.1500015258789	54.42245864868164	2064162
2013-12-03	67.0	68.44999694824219	66.94999694824219	67.75	54.908729553222656	2451066
2013-12-04	67.42500305175781	68.44999694824219	66.5	67.0250015258789	54.32115173339844	1606038
2013-12-05	67.5250015258789	68.1500015258789	65.875	66.5250015258789	53.91592025756836	3315804
2013-12-06	66.5	67.4000015258789	66.25	66.4749984741211	53.875396728515625	711418
2013-12-09	67.0	67.44999694824219	65.67500305175781	66.5250015258789	53.91592025756836	2605940
2013-12-10	65.82499694824219	67.5	65.82499694824219	66.5	53.895652770996094	1432242
2013-12-11	66.0250015258789	66.4749984741211	63.599998474121094	63.974998474121094	51.849239349365234	1334244
2013-12-12	64.0250015258789	64.125	62.5	63.32500076293945	51.322444915771484	807042
2013-12-13	63.099998474121094	63.17499923706055	60.099998474121094	60.79999923706055	49.276023864746094	2261100
2013-12-16	60.67499923706055	61.29999923706055	59.900001525878906	60.099998474121094	48.708702087402344	1291444
2013-12-17	60.474998474121094	60.70000076293945	58.5	58.70000076293945	47.574058532714844	1177224
2013-12-18	58.75	60.625	58.224998474121094	60.29999923706055	48.87079620361328	2265282
2013-12-19	60.650001525878906	60.79999923706055	59.125	59.375	48.121116638183594	912150
2013-12-20	59.32500076293945	60.525001525878906	59.32500076293945	60.0	48.62765884399414	1609836
2013-12-23	60.17499923706055	61.349998474121094	60.025001525878906	60.92499923706055	49.3773307800293	1686652
2013-12-24	61.20000076293945	61.650001525878906	60.54999923706055	60.79999923706055	49.276023864746094	1137556
2013-12-26	60.82500076293945	61.5	60.54999923706055	61.07500076293945	49.498897552490234	905338
2013-12-27	61.29999923706055	61.95000076293945	60.75	60.92499923706055	49.3773307800293	963908
2013-12-30	60.775001525878906	61.650001525878906	60.375	60.57500076293945	49.093666076660156	1403258
2013-12-31	61.025001525878906	61.375	60.54999923706055	61.025001525878906	49.458377838134766	528230
2014-01-01	61.82500076293945	62.25	61.32500076293945	61.70000076293945	50.00543975830078	1154412
2014-01-02	61.724998474121094	63.150001525878906	60.25	60.650001525878906	49.15446090698242	2035044
2014-01-03	60.04999923706055	61.0	60.0	60.875	49.33681106567383	510548
2014-01-06	60.75	62.25	60.400001525878906	62.0	50.248573303222656	1217494
2014-01-07	61.900001525878906	62.0	60.349998474121094	60.57500076293945	49.093666076660156	1620706
2014-01-08	60.625	61.5	60.25	61.04999923706055	49.478641510009766	1391672
2014-01-09	60.650001525878906	61.54999923706055	59.525001525878906	59.875	48.5263557434082	1720696
2014-01-10	59.82500076293945	60.0	58.25	58.45000076293945	47.37144470214844	1219070
2014-01-13	58.5	59.32500076293945	58.0	58.75	47.614585876464844	808662
2014-01-14	58.525001525878906	59.32500076293945	58.5	58.75	47.614585876464844	462690
2014-01-15	58.54999923706055	59.650001525878906	58.54999923706055	59.224998474121094	47.999549865722656	599958
2014-01-16	59.5	59.650001525878906	57.375	57.57500076293945	46.662288665771484	3055018
2014-01-17	57.599998474121094	58.0	57.0	57.724998474121094	46.78385543823242	3181910
2014-01-20	57.17499923706055	58.125	57.025001525878906	57.224998474121094	46.37862777709961	1126622
2014-01-21	57.349998474121094	57.849998474121094	56.0	56.375	45.689735412597656	2604144
2014-01-22	56.525001525878906	56.900001525878906	56.04999923706055	56.17499923706055	45.52763748168945	1375292
2014-01-23	56.224998474121094	56.75	55.900001525878906	56.20000076293945	45.547908782958984	710406
2014-01-24	56.0	56.349998474121094	55.150001525878906	55.29999923706055	44.818485260009766	899512
2014-01-27	55.0	55.0	51.5	52.275001525878906	42.36684799194336	2763930
2014-01-28	52.0	52.95000076293945	51.29999923706055	52.0	42.14397430419922	3865334
2014-01-29	52.25	53.349998474121094	52.0	52.599998474121094	42.63024139404297	2527514
2014-01-30	52.42499923706055	53.07500076293945	51.5	52.45000076293945	42.50867462158203	1714664
2014-01-31	52.150001525878906	55.5	52.150001525878906	55.0	44.575355529785156	4512714
2014-02-03	54.724998474121094	58.45000076293945	54.150001525878906	57.224998474121094	46.37862777709961	6697570
2014-02-04	56.5	57.95000076293945	56.04999923706055	57.625	46.70281219482422	2849840
2014-02-05	57.75	57.95000076293945	57.150001525878906	57.67499923706055	46.74333953857422	2982670
2014-02-06	57.95000076293945	58.599998474121094	57.474998474121094	58.0	47.00673294067383	2181812
2014-02-07	58.07500076293945	59.25	57.625	58.70000076293945	47.574058532714844	2057162
2014-02-10	58.400001525878906	59.92499923706055	58.400001525878906	59.775001525878906	48.44530487060547	960272
2014-02-11	59.375	60.45000076293945	57.900001525878906	58.82500076293945	47.67536163330078	2270240
2014-02-12	58.525001525878906	59.349998474121094	58.474998474121094	58.900001525878906	47.73615264892578	2897552
2014-02-13	58.775001525878906	59.125	57.54999923706055	58.275001525878906	47.2296142578125	2332262
2014-02-14	58.25	58.54999923706055	57.275001525878906	57.875	46.90542984008789	2916862
2014-02-17	57.54999923706055	58.150001525878906	56.79999923706055	57.45000076293945	46.56098175048828	2575986
2014-02-18	57.474998474121094	58.20000076293945	57.07500076293945	57.67499923706055	46.74333953857422	1503908
2014-02-19	57.525001525878906	58.375	57.150001525878906	58.0	47.00673294067383	1001506
2014-02-20	58.0	59.099998474121094	57.5	58.099998474121094	47.08778381347656	2373380
2014-02-21	58.150001525878906	59.20000076293945	58.150001525878906	58.57500076293945	47.472747802734375	1995332
2014-02-24	58.625	59.5	58.07500076293945	58.775001525878906	47.63484573364258	1552582
2014-02-25	58.724998474121094	60.224998474121094	58.67499923706055	59.67499923706055	48.364253997802734	2202804
2014-02-26	59.29999923706055	60.724998474121094	59.29999923706055	59.974998474121094	48.60739517211914	2871378
2014-02-28	60.04999923706055	61.099998474121094	60.04999923706055	60.525001525878906	49.05314636230469	950342
2014-03-03	60.57500076293945	61.349998474121094	59.849998474121094	61.17499923706055	49.57994842529297	1215040
2014-03-04	61.0	63.25	61.0	61.95000076293945	50.20805740356445	4899376
2014-03-05	62.5	62.79999923706055	61.974998474121094	62.42499923706055	50.593021392822266	2359976
2014-03-06	62.75	63.900001525878906	62.125	63.29999923706055	51.30217742919922	1706064
2014-03-07	62.67499923706055	63.95000076293945	62.67499923706055	63.5	51.46427536010742	1237386
2014-03-10	63.67499923706055	64.94999694824219	63.20000076293945	63.5	51.46427536010742	1671522
2014-03-11	63.5	64.25	62.775001525878906	63.5	51.46427536010742	1017934
2014-03-12	63.474998474121094	64.94999694824219	63.04999923706055	63.775001525878906	51.68715286254883	1841504
2014-03-13	63.775001525878906	65.5	63.29999923706055	63.70000076293945	51.626365661621094	3020600
2014-03-14	63.45000076293945	64.44999694824219	62.150001525878906	64.0	51.869503021240234	1284826
2014-03-18	63.650001525878906	64.4000015258789	63.525001525878906	63.875	51.768192291259766	1402248
2014-03-19	63.525001525878906	70.5999984741211	63.525001525878906	67.4000015258789	54.62507247924805	14143708
2014-03-20	67.44999694824219	68.92500305175781	66.42500305175781	66.82499694824219	54.159053802490234	3152446
2014-03-21	67.0	68.25	66.625	67.0250015258789	54.32115173339844	1939148
2014-03-24	66.7750015258789	68.25	66.5	67.5	54.706111907958984	2017592
2014-03-25	66.19999694824219	68.25	65.5	67.625	54.80741882324219	2370920
2014-03-26	68.05000305175781	68.4000015258789	66.55000305175781	67.07499694824219	54.36166763305664	1434606
2014-03-27	66.125	68.42500305175781	66.125	67.7249984741211	54.888465881347656	1427948
2014-03-28	67.2750015258789	68.4000015258789	67.0	68.125	55.21265411376953	1309628
2014-03-31	68.0	69.25	68.0	68.5	55.516571044921875	1480148
2014-04-01	68.0250015258789	70.0999984741211	67.6500015258789	69.5	56.3270378112793	1203418
2014-04-02	69.57499694824219	72.0	69.57499694824219	70.07499694824219	56.79304504394531	3422760
2014-04-03	70.875	70.875	68.75	69.5	56.3270378112793	1335724
2014-04-04	69.625	70.25	68.5250015258789	69.82499694824219	56.59043502807617	1720498
2014-04-07	69.55000305175781	70.9000015258789	68.1500015258789	69.0250015258789	55.942073822021484	2092486
2014-04-09	68.57499694824219	71.0	68.25	70.4749984741211	57.11723327636719	2599074
2014-04-10	71.0	72.1500015258789	69.6500015258789	71.1500015258789	57.66429901123047	1611594
2014-04-11	71.2249984741211	71.44999694824219	69.125	70.55000305175781	57.17803192138672	1533324
2014-04-15	69.8499984741211	71.5999984741211	69.8499984741211	71.0	57.542724609375	1073042
2014-04-16	70.9749984741211	74.125	69.80000305175781	70.7249984741211	57.31985092163086	4005924
2014-04-17	70.4749984741211	72.69999694824219	70.07499694824219	70.30000305175781	56.97540283203125	3169838
2014-04-21	70.07499694824219	70.42500305175781	69.0	70.0250015258789	56.752532958984375	2993786
2014-04-22	70.25	71.8499984741211	70.19999694824219	71.57499694824219	58.00873947143555	3091992
2014-04-23	71.57499694824219	74.1500015258789	71.57499694824219	72.9000015258789	59.08259201049805	5571044
2014-04-24	72.9000015258789	72.9000015258789	72.9000015258789	72.9000015258789	59.08259201049805	0
2014-04-25	72.05000305175781	72.44999694824219	69.57499694824219	70.25	56.934879302978516	3379194
2014-04-28	70.5	70.75	69.32499694824219	70.17500305175781	56.87410354614258	2010874
2014-04-29	70.5	72.44999694824219	69.9000015258789	71.6500015258789	58.069522857666016	2373836
2014-04-30	72.4000015258789	74.4000015258789	71.5	72.4000015258789	58.67737579345703	4836758
2014-05-02	73.25	75.0	72.2750015258789	72.57499694824219	58.8192138671875	4615988
2014-05-05	72.55000305175781	73.7249984741211	72.55000305175781	73.19999694824219	59.325740814208984	1393752
2014-05-06	72.80000305175781	74.25	72.0	72.2750015258789	58.57606506347656	1229624
2014-05-07	72.5250015258789	73.0	71.57499694824219	72.4749984741211	58.73816680908203	1381344
2014-05-08	72.375	73.0	71.80000305175781	71.94999694824219	58.31266403198242	729220
2014-05-09	71.75	72.875	71.625	71.82499694824219	58.21134567260742	2183344
2014-05-12	71.2249984741211	72.3499984741211	70.5999984741211	70.82499694824219	57.4008903503418	2140732
