                Symbol Series  Prev Close    Open     High     Low    Last   Close    VWAP     Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-15  WELSPUNIND     EQ      993.80  996.70   996.70  956.00  963.00  961.05  969.62     315971  3.063731e+13    8487              256330       0.8112
2016-03-16  WELSPUNIND     EQ      961.05  959.50   966.65  930.00  937.00  939.10  942.35     265173  2.498868e+13   16623              208125       0.7849
2016-03-17  WELSPUNIND     EQ      939.10  944.05   979.00  932.00  935.00  937.80  953.29     146156  1.393288e+13    8579               79171       0.5417
2016-03-18  WELSPUNIND     EQ      937.80  941.05   964.00  920.00  932.40  939.70  944.56     605566  5.719948e+13   40980              512396       0.8461
2016-03-21  WELSPUNIND     EQ      939.70   94.00    98.00   92.00   97.75   97.65   96.20     734310  7.063765e+12   11717              323943       0.4412
2016-03-22  WELSPUNIND     EQ       97.65   97.50    98.80   95.05   97.20   97.60   96.83     362664  3.511696e+12    2627              188862       0.5208
2016-03-23  WELSPUNIND     EQ       97.60   98.10   111.40   97.00  107.00  108.20  105.51    2334421  2.462992e+13   18348              981616       0.4205
2016-03-28  WELSPUNIND     EQ      108.20  107.80   107.80   99.00  100.40  100.30  101.50    1645048  1.669713e+13   23612              937002       0.5696
2016-03-29  WELSPUNIND     EQ      100.30  100.90   100.90   94.00   95.05   95.00   95.76    1695484  1.623667e+13   42810             1328183       0.7834
2016-03-30  WELSPUNIND     EQ       95.00   95.95   101.45   95.65  100.25  100.05   98.40    1009601  9.934322e+12   19873              509708       0.5049
2016-03-31  WELSPUNIND     EQ      100.05  100.05   101.00   98.10   99.00   98.95   99.26     440892  4.376111e+12    8626              265084       0.6012
2016-04-01  WELSPUNIND     EQ       98.95   99.70   100.00   97.80   98.00   98.65   98.58     244762  2.412965e+12    4806              152645       0.6236
2016-04-04  WELSPUNIND     EQ       98.65   98.70    99.85   95.00   95.55   96.05   96.84     351774  3.406570e+12    4295              267063       0.7592
2016-04-05  WELSPUNIND     EQ       96.05   96.50    97.85   92.10   92.50   93.20   94.62     521642  4.935717e+12    5086              380583       0.7296
2016-04-06  WELSPUNIND     EQ       93.20   93.00    94.95   87.55   90.00   89.90   88.88    1832357  1.628641e+13   18720             1275032       0.6958
2016-04-07  WELSPUNIND     EQ       89.90   91.00    91.00   88.10   89.60   89.60   89.58     532881  4.773622e+12    5281              262767       0.4931
2016-04-08  WELSPUNIND     EQ       89.60   89.10    95.00   88.20   92.45   92.25   92.84    1240028  1.151219e+13   23504              694743       0.5603
2016-04-11  WELSPUNIND     EQ       92.25   92.90    94.15   89.05   90.75   91.15   91.65     669415  6.135504e+12   16310              373644       0.5582
2016-04-12  WELSPUNIND     EQ       91.15   91.65    91.65   87.80   88.25   88.05   88.59    1071175  9.489871e+12   23268              782522       0.7305
2016-04-13  WELSPUNIND     EQ       88.05   89.00    93.40   88.30   90.45   90.80   90.30    1853887  1.673995e+13   21366             1290805       0.6963
2016-04-18  WELSPUNIND     EQ       90.80   91.25    96.00   90.05   95.30   95.35   94.09    1177693  1.108137e+13    9818              702422       0.5964
2016-04-20  WELSPUNIND     EQ       95.35   97.70   100.50   97.50   99.30   98.85   99.10    3761825  3.727959e+13   27908             2777034       0.7382
2016-04-21  WELSPUNIND     EQ       98.85   99.70   100.50   98.50   99.30   99.60   99.46    1540055  1.531732e+13   14826             1105362       0.7177
2016-04-22  WELSPUNIND     EQ       99.60   99.40   100.35   97.50   99.00   99.35   99.03    1281592  1.269196e+13   10301             1085593       0.8471
2016-04-25  WELSPUNIND     EQ       99.35   99.80   104.75   98.25   98.80   99.15  101.50    5650658  5.735510e+13   42253             1719767       0.3043
2016-04-26  WELSPUNIND     EQ       99.15   99.00   101.40   95.15   99.25  100.00   99.26    1880090  1.866118e+13   24766             1107408       0.5890
2016-04-27  WELSPUNIND     EQ      100.00   99.30   100.90   97.50  100.00  100.25   99.48     898280  8.935791e+12   11077              515859       0.5743
2016-04-28  WELSPUNIND     EQ      100.25  100.00   101.80   98.05   98.10   98.70   99.87     768902  7.679147e+12   10854              514650       0.6693
2016-04-29  WELSPUNIND     EQ       98.70   98.10   100.50   97.40   99.60   99.95   99.14    1254598  1.243776e+13    8085              932972       0.7436
2016-05-02  WELSPUNIND     EQ       99.95  100.50   101.70   98.00  100.25   99.55   99.67    1118876  1.115167e+13   12005              542149       0.4845
2016-05-03  WELSPUNIND     EQ       99.55   99.40   101.00   98.05   98.50   98.90   99.75     526563  5.252434e+12    6171              295820       0.5618
2016-05-04  WELSPUNIND     EQ       98.90   98.25    99.00   94.40   95.00   95.10   96.99     730136  7.081777e+12    7999              510054       0.6986
2016-05-05  WELSPUNIND     EQ       95.10   95.55    97.00   91.75   92.00   92.65   93.89     496333  4.659856e+12    4343              285744       0.5757
2016-05-06  WELSPUNIND     EQ       92.65   92.00    93.00   90.75   92.05   92.15   92.00     436816  4.018921e+12    2793              269231       0.6163
2016-05-09  WELSPUNIND     EQ       92.15   93.00    95.40   93.00   94.00   93.55   94.19     387293  3.648028e+12    4782              213387       0.5510
2016-05-10  WELSPUNIND     EQ       93.55   94.40    94.40   92.80   93.30   93.60   93.64    1128329  1.056583e+13    2206             1005694       0.8913
2016-05-11  WELSPUNIND     EQ       93.60   92.50    96.90   92.30   96.90   96.05   94.68    1122042  1.062354e+13    5948              949268       0.8460
2016-05-12  WELSPUNIND     EQ       96.05   95.75    99.70   95.75   99.05   98.35   97.49     522750  5.096500e+12    2632              339351       0.6492
2016-05-13  WELSPUNIND     EQ       98.35   97.70    99.55   96.50   96.50   96.80   97.51     340563  3.320667e+12    3163              216141       0.6347
2016-05-16  WELSPUNIND     EQ       96.80   96.50    97.65   94.70   95.00   95.10   95.29     567002  5.402828e+12    3043              455776       0.8038
2016-05-17  WELSPUNIND     EQ       95.10   96.10    99.00   95.00   97.50   98.05   96.90     378152  3.664214e+12    3021              227791       0.6024
2016-05-18  WELSPUNIND     EQ       98.05   97.70   104.50   97.00  100.35  100.40  101.51    2640515  2.680486e+13   10697             2006753       0.7600
2016-05-19  WELSPUNIND     EQ      100.40  100.80   103.20   99.60   99.70  100.05  101.05    1392980  1.407611e+13    7897             1077126       0.7733
2016-05-20  WELSPUNIND     EQ      100.05  100.05   100.65   99.00   99.95   99.85   99.83    1435427  1.432990e+13   21529             1191087       0.8298
2016-05-23  WELSPUNIND     EQ       99.85  100.40   102.30   99.00  100.00   99.95  100.06    1451450  1.452364e+13    5035             1291821       0.8900
2016-05-24  WELSPUNIND     EQ       99.95  100.40   101.00   99.00  100.40  100.30  100.20     565454  5.665675e+12    7520              419344       0.7416
2016-05-25  WELSPUNIND     EQ      100.30  100.80   103.00  100.30  101.60  101.35  101.53     395333  4.013642e+12    4730              187257       0.4737
2016-05-26  WELSPUNIND     EQ      101.35  101.00   102.00  100.00  100.25  100.55  101.09     261770  2.646223e+12    4215              159219       0.6082
2016-05-27  WELSPUNIND     EQ      100.55  100.10   101.90  100.00  100.00  100.05  100.37     248602  2.495186e+12    2274              157123       0.6320
2016-05-30  WELSPUNIND     EQ      100.05  100.50   101.50  100.00  100.05  100.15  100.50     165876  1.667024e+12    2050              108383       0.6534
2016-05-31  WELSPUNIND     EQ      100.15  100.60   104.95   98.60  104.10  104.25  101.79    1499227  1.525998e+13   25064             1147470       0.7654
2016-06-01  WELSPUNIND     EQ      104.25  105.20   107.90  105.10  105.85  105.85  106.27    1413040  1.501605e+13   15629              779451       0.5516
2016-06-02  WELSPUNIND     EQ      105.85  106.00   107.50  103.50  107.00  107.00  106.49     503195  5.358735e+12    6474              333180       0.6621
2016-06-03  WELSPUNIND     EQ      107.00  107.40   109.00  105.50  108.00  108.00  107.15     826373  8.854455e+12   12860              655150       0.7928
2016-06-06  WELSPUNIND     EQ      108.00  108.40   108.80  106.00  107.05  107.25  107.11     332197  3.558113e+12    4803              218368       0.6573
2016-06-07  WELSPUNIND     EQ      107.25  106.70   109.40  106.70  107.15  108.00  108.21     527004  5.702888e+12    6899              313551       0.5950
2016-06-08  WELSPUNIND     EQ      108.00  108.50   108.50  104.75  105.00  105.65  105.96     492347  5.216901e+12   10120              372568       0.7567
2016-06-09  WELSPUNIND     EQ      105.65  106.60   109.90  106.40  107.35  107.45  108.10     924328  9.991995e+12    9116              619034       0.6697
2016-06-10  WELSPUNIND     EQ      107.45  108.70   113.75  108.45  112.70  112.40  111.80    1657739  1.853358e+13   18765              957277       0.5775
2016-06-13  WELSPUNIND     EQ      112.40  113.00   115.50  111.45  113.30  113.65  113.74     875032  9.952742e+12   10239              517481       0.5914
2016-06-14  WELSPUNIND     EQ      113.65  114.00   119.90  114.00  118.15  117.50  117.59    1110848  1.306287e+13   13578              558434       0.5027
2016-06-15  WELSPUNIND     EQ      117.50  118.30   118.55  112.50  113.15  113.20  114.07    1756394  2.003518e+13   19527             1112818       0.6336
2016-06-16  WELSPUNIND     EQ      113.20  112.95   112.95  106.55  109.00  108.35  108.69    1653925  1.797600e+13   14984             1173606       0.7096
2016-06-17  WELSPUNIND     EQ      108.35  110.15   112.50  109.30  109.85  109.80  111.45    2138272  2.383148e+13   13064             1674314       0.7830
2016-06-20  WELSPUNIND     EQ      109.80  109.20   109.20  106.00  106.75  106.60  107.62     549631  5.914960e+12    3567              384451       0.6995
2016-06-21  WELSPUNIND     EQ      106.60  107.50   110.00  105.00  109.00  108.95  107.96    1901996  2.053340e+13   11586             1086970       0.5715
2016-06-22  WELSPUNIND     EQ      108.95  111.30   111.90  105.70  106.30  106.20  108.75    1775926  1.931340e+13   13002              861201       0.4849
2016-06-23  WELSPUNIND     EQ      106.20  105.70   107.70  105.10  105.45  105.80  106.22     271094  2.879466e+12    3552              122335       0.4513
2016-06-24  WELSPUNIND     EQ      105.80  102.00   107.35   99.00  103.50  104.15  102.13     792616  8.094906e+12    8515              431766       0.5447
2016-06-27  WELSPUNIND     EQ      104.15  104.00   106.00  104.00  104.50  104.45  105.07     638968  6.713636e+12    7273              411714       0.6443
2016-06-28  WELSPUNIND     EQ      104.45  105.00   105.25  102.10  102.65  102.55  103.78     323138  3.353595e+12    4868              208330       0.6447
2016-06-29  WELSPUNIND     EQ      102.55  103.70   106.50  103.65  103.90  105.00  105.03    1745401  1.833230e+13    9835             1550625       0.8884
2016-06-30  WELSPUNIND     EQ      105.00  105.50   109.75  104.65  108.85  108.90  107.81    2145493  2.312991e+13   22663             1517706       0.7074
2016-07-01  WELSPUNIND     EQ      108.90  109.35   110.75  105.70  106.00  107.20  108.77     772423  8.401763e+12    8233              430602       0.5575
2016-07-04  WELSPUNIND     EQ      107.20  106.75   108.40  106.00  106.75  107.60  107.66     545907  5.877486e+12    2713              402425       0.7372
2016-07-05  WELSPUNIND     EQ      107.60  107.00   108.15  104.55  105.35  105.55  106.21    1277881  1.357271e+13    8780             1002902       0.7848
2016-07-07  WELSPUNIND     EQ      105.55  105.20   109.70  105.20  109.50  109.25  108.96    1072415  1.168550e+13   20650              711061       0.6630
2016-07-08  WELSPUNIND     EQ      109.25  109.45   111.50  108.20  109.35  109.35  109.80     926173  1.016949e+13   10927              713388       0.7703
2016-07-11  WELSPUNIND     EQ      109.35  110.00   110.85  108.45  109.00  109.25  109.89     498731  5.480654e+12   14899              364883       0.7316
2016-07-12  WELSPUNIND     EQ      109.25  109.00   111.50  109.00  111.50  110.75  110.36     444671  4.907304e+12    7855              312835       0.7035
2016-07-13  WELSPUNIND     EQ      110.75  111.60   112.00  107.50  109.40  109.35  110.39     365309  4.032816e+12    8137              234605       0.6422
2016-07-14  WELSPUNIND     EQ      109.35  109.25   111.55  105.00  105.70  106.30  108.68    1680705  1.826654e+13   11579             1557772       0.9269
2016-07-15  WELSPUNIND     EQ      106.30  106.20   113.70  105.70  111.75  112.00  111.14    1608795  1.788043e+13   15184             1296062       0.8056
2016-07-18  WELSPUNIND     EQ      112.00  112.60   112.70  103.95  106.40  105.40  106.97    1080555  1.155825e+13   19136              727214       0.6730
2016-07-19  WELSPUNIND     EQ      105.40  106.35   108.35  105.55  107.50  107.50  107.39     859953  9.235439e+12   11686              617166       0.7177
2016-07-20  WELSPUNIND     EQ      107.50  107.05   109.80  107.05  108.30  108.15  108.41     859461  9.317034e+12    3567              708482       0.8243
2016-07-21  WELSPUNIND     EQ      108.15  108.15   109.35  106.00  106.60  106.85  107.69     368078  3.963767e+12    4928              247220       0.6717
2016-07-22  WELSPUNIND     EQ      106.85  107.00   108.25  106.00  107.00  106.85  107.05     472392  5.057102e+12    6416              343755       0.7277
2016-07-25  WELSPUNIND     EQ      106.85  107.50   109.80  107.10  107.95  108.05  108.13     943093  1.019739e+13   18268              514438       0.5455
2016-07-26  WELSPUNIND     EQ      108.05  108.85   109.70   98.05   99.00  100.10  104.19    5354109  5.578523e+13   44792             3495375       0.6528
2016-07-27  WELSPUNIND     EQ      100.10  101.80   104.40  101.05  102.90  102.95  103.17    2081663  2.147662e+13   23819             1525128       0.7326
2016-07-28  WELSPUNIND     EQ      102.95  103.00   106.65  103.00  104.50  105.25  105.47     954672  1.006934e+13   12983              623744       0.6534
2016-07-29  WELSPUNIND     EQ      105.25  104.50   105.20  102.00  102.00  102.35  103.16     864467  8.918133e+12    9901              708147       0.8192
2016-08-01  WELSPUNIND     EQ      102.35  102.95   106.50  102.60  106.35  106.30  105.43     656149  6.917542e+12    8898              521224       0.7944
2016-08-02  WELSPUNIND     EQ      106.30  105.70   106.50  104.10  104.55  104.90  104.91     681376  7.148640e+12    4676              586719       0.8611
2016-08-03  WELSPUNIND     EQ      104.90  104.90   105.00  101.70  102.10  102.25  103.29     408354  4.217779e+12    4787              312006       0.7641
2016-08-04  WELSPUNIND     EQ      102.25  102.10   104.30  101.75  102.75  103.25  102.47    2262686  2.318475e+13    8009             2107390       0.9314
2016-08-05  WELSPUNIND     EQ      103.25  103.70   104.45  102.55  102.85  103.10  103.08     464877  4.792128e+12    2597              392264       0.8438
2016-08-08  WELSPUNIND     EQ      103.10  103.30   103.85  101.35  101.95  101.90  101.99     545925  5.567777e+12    7475              439340       0.8048
2016-08-09  WELSPUNIND     EQ      101.90  102.70   102.95  101.20  102.90  102.40  102.05    1272107  1.298207e+13   19342             1129537       0.8879
2016-08-10  WELSPUNIND     EQ      102.40  102.15   103.15  101.50  103.00  102.70  102.06     484676  4.946610e+12    2877              419461       0.8654
2016-08-11  WELSPUNIND     EQ      102.70  103.00   105.40  102.40  104.40  104.90  104.30     693873  7.237120e+12   16223              536634       0.7734
2016-08-12  WELSPUNIND     EQ      104.90  105.00   108.00  104.80  107.20  106.90  106.91     586703  6.272524e+12   13557              433932       0.7396
2016-08-16  WELSPUNIND     EQ      106.90  105.85   108.10  103.95  105.15  105.00  106.03     336483  3.567612e+12    8252              175355       0.5211
2016-08-17  WELSPUNIND     EQ      105.00  105.65   106.40  103.00  103.75  103.75  104.14     521962  5.435498e+12    3354              431754       0.8272
2016-08-18  WELSPUNIND     EQ      103.75  103.75   104.55  101.30  102.15  102.00  102.72    1481126  1.521422e+13   20591             1303867       0.8803
2016-08-19  WELSPUNIND     EQ      102.00  102.05   103.50  102.05  103.35  103.20  102.99     939836  9.679033e+12    7881              772142       0.8216
2016-08-22  WELSPUNIND     EQ      103.20   82.60    82.60   82.60   82.60   82.60   82.60     553187  4.569325e+12    2071              553187       1.0000
2016-08-23  WELSPUNIND     EQ       82.60   66.10    66.10   66.10   66.10   66.10   66.10     523925  3.463144e+12    2668              523361       0.9989
2016-08-24  WELSPUNIND     EQ       66.10   59.50    59.50   59.50   59.50   59.50   59.50     625739  3.723147e+12    2945              625738       1.0000
2016-08-25  WELSPUNIND     EQ       59.50   53.55    62.20   53.55   54.55   54.05   56.86  103924396  5.908804e+14  257072            32622484       0.3139
2016-08-26  WELSPUNIND     EQ       54.05   54.90    57.70   49.10   49.50   49.40   53.19   62617764  3.330375e+14  165156            23768966       0.3796
2016-08-29  WELSPUNIND     EQ       49.40   50.50    51.40   47.45   48.50   48.45   49.95   22372481  1.117417e+14   75741             9739338       0.4353
2016-08-30  WELSPUNIND     EQ       48.45   48.60    49.00   46.05   46.50   46.65   46.99   27290269  1.282286e+14   76826            11575415       0.4242
2016-08-31  WELSPUNIND     EQ       46.65   46.80    48.95   46.80   48.55   48.70   48.46   33398508  1.618565e+14   66065            10712442       0.3207
2016-09-01  WELSPUNIND     EQ       48.70   49.95    51.10   49.25   51.10   51.10   50.88   26594505  1.353057e+14   29111            12929384       0.4862
2016-09-02  WELSPUNIND     EQ       51.10   53.65    53.65   53.65   53.65   53.65   53.65     947056  5.080955e+12    2057              947056       1.0000
2016-09-06  WELSPUNIND     EQ       53.65   56.30    56.30   56.30   56.30   56.30   56.30    1021171  5.749193e+12    2161             1021169       1.0000
2016-09-07  WELSPUNIND     EQ       56.30   59.10    59.10   55.30   59.10   58.85   58.24   31782443  1.850975e+14   56943            15010240       0.4723
2016-09-08  WELSPUNIND     EQ       58.85   59.80    61.50   57.10   59.30   59.25   59.76   21044389  1.257599e+14   85334            11457803       0.5445
2016-09-09  WELSPUNIND     EQ       59.25   59.50    59.60   56.50   56.70   56.80   57.49   10756529  6.184108e+13   35433             6104986       0.5676
2016-09-12  WELSPUNIND     EQ       56.80   54.00    58.90   54.00   56.60   56.50   56.30   17214927  9.691987e+13   45411             8188219       0.4756
2016-09-14  WELSPUNIND     EQ       56.50   57.10    58.40   56.25   57.80   57.85   57.50    5812984  3.342247e+13   29631             3088665       0.5313
2016-09-15  WELSPUNIND     EQ       57.85   58.00    58.65   55.65   56.70   56.60   56.74    5993667  3.400577e+13   20789             2696680       0.4499
2016-09-16  WELSPUNIND     EQ       56.60   56.60    59.40   56.50   59.40   58.90   58.21   10710629  6.235137e+13   25931             7015857       0.6550
2016-09-19  WELSPUNIND     EQ       58.90   59.05    59.20   57.00   57.05   57.05   57.95   11562815  6.700158e+13   21796             7564500       0.6542
2016-09-20  WELSPUNIND     EQ       57.05   56.95    56.95   55.55   55.75   55.75   55.97    3820958  2.138510e+13   11839             2528465       0.6617
2016-09-21  WELSPUNIND     EQ       55.75   56.45    56.60   54.60   55.30   55.30   55.52    3842371  2.133403e+13   27045             2436198       0.6340
2016-09-22  WELSPUNIND     EQ       55.30   56.25    56.30   54.65   55.00   55.00   55.18    2317430  1.278687e+13   12971             1536311       0.6629
2016-09-23  WELSPUNIND     EQ       55.00   55.50    56.90   54.60   55.60   55.50   55.56    3068457  1.704728e+13   12340             1659751       0.5409
2016-09-26  WELSPUNIND     EQ       55.50   56.00    56.75   55.55   56.10   56.00   56.15    4332712  2.432882e+13   20724             3101683       0.7159
2016-09-27  WELSPUNIND     EQ       56.00   56.20    56.60   55.50   55.75   55.70   55.96    1702388  9.526586e+12    8726             1149310       0.6751
2016-09-28  WELSPUNIND     EQ       55.70   55.50    56.20   55.05   55.35   55.20   55.29    1336846  7.391736e+12    4764             1017430       0.7611
2016-09-29  WELSPUNIND     EQ       55.20   55.70    55.75   52.45   52.45   52.45   53.71    2943910  1.581097e+13   13150             2208288       0.7501
2016-09-30  WELSPUNIND     EQ       52.45   52.05    53.45   51.70   52.35   52.50   52.29    2044095  1.068899e+13    7780             1165903       0.5704
2016-10-03  WELSPUNIND     EQ       52.50   53.10    55.10   52.80   54.70   54.85   54.59    3439203  1.877348e+13    8405             1844244       0.5362
2016-10-04  WELSPUNIND     EQ       54.85   56.65    57.55   55.15   55.95   55.90   56.13    5585083  3.134851e+13   16660             3067392       0.5492
2016-10-05  WELSPUNIND     EQ       55.90   56.35    56.90   55.05   55.80   56.05   55.76    3111039  1.734751e+13    8216             1418127       0.4558
2016-10-06  WELSPUNIND     EQ       56.05   56.25    58.50   55.50   57.75   57.45   57.46    8016310  4.606085e+13   19371             3702768       0.4619
2016-10-07  WELSPUNIND     EQ       57.45   57.90    58.20   55.55   56.35   56.60   56.68    6228520  3.530556e+13   14505             3178173       0.5103
2016-10-10  WELSPUNIND     EQ       56.60   56.90    57.90   56.15   56.65   56.45   56.89    3323620  1.890837e+13    9383             1437572       0.4325
2016-10-13  WELSPUNIND     EQ       56.45   55.80    56.30   54.00   55.10   55.00   55.18    3447209  1.902049e+13   13312             1893119       0.5492
2016-10-14  WELSPUNIND     EQ       55.00   54.80    55.70   54.65   54.80   54.95   55.13    1539121  8.485555e+12    7371              571331       0.3712
2016-10-17  WELSPUNIND     EQ       54.95   55.05    55.60   54.25   54.95   55.00   55.03    2514505  1.383711e+13   10514              844983       0.3360
2016-10-18  WELSPUNIND     EQ       55.00   55.10    57.10   55.10   56.60   56.60   56.29    4453773  2.507132e+13   13117             2093615       0.4701
2016-10-19  WELSPUNIND     EQ       56.60   57.00    57.40   56.30   56.50   56.50   56.86    2569488  1.461042e+13   11823             1326364       0.5162
2016-10-20  WELSPUNIND     EQ       56.50   56.50    59.00   56.25   57.50   57.55   58.04    7025311  4.077185e+13   16861             3307453       0.4708
2016-10-21  WELSPUNIND     EQ       57.55   57.50    58.90   57.20   58.25   58.30   58.23    3431392  1.998052e+13    9328             1504009       0.4383
2016-10-24  WELSPUNIND     EQ       58.30   59.50    59.70   57.55   57.80   57.85   58.54    3691650  2.160934e+13   18586             1590214       0.4308
2016-10-25  WELSPUNIND     EQ       57.85   57.95    57.95   56.45   57.40   57.15   56.92    2649741  1.508212e+13   20506             1398646       0.5278
2016-10-26  WELSPUNIND     EQ       57.15   56.75    56.95   56.10   56.40   56.50   56.54    1593741  9.011233e+12   11077              917408       0.5756
2016-10-27  WELSPUNIND     EQ       56.50   56.50    57.30   56.00   56.50   56.60   56.54    1457446  8.239736e+12    7057              770901       0.5289
2016-10-28  WELSPUNIND     EQ       56.60   56.65    58.20   56.25   56.80   56.80   56.98    2421403  1.379625e+13   14644             1345389       0.5556
2016-10-30  WELSPUNIND     EQ       56.80   57.00    58.50   57.00   58.45   58.00   57.82    1238876  7.163637e+12    3002             1009608       0.8149
2016-11-01  WELSPUNIND     EQ       58.00   58.90    64.90   57.60   63.20   63.20   62.52   14823755  9.267108e+13   47630             7046299       0.4753
2016-11-02  WELSPUNIND     EQ       63.20   62.30    67.40   61.50   65.40   65.55   65.36   12188344  7.966584e+13   42721             4447485       0.3649
2016-11-03  WELSPUNIND     EQ       65.55   66.20    67.15   63.45   64.15   64.15   65.13    5086630  3.312997e+13   20718             2431465       0.4780
2016-11-04  WELSPUNIND     EQ       64.15   64.15    65.35   62.15   63.75   63.60   63.84    6317198  4.032660e+13   30050             3423842       0.5420
2016-11-07  WELSPUNIND     EQ       63.60   64.50    65.75   62.30   63.35   63.40   64.18    4014018  2.576028e+13   14588             1918204       0.4779
2016-11-08  WELSPUNIND     EQ       63.40   63.95    66.85   63.65   66.30   66.45   65.81    5717435  3.762534e+13   34239             3549711       0.6209
2016-11-09  WELSPUNIND     EQ       66.45   58.00    65.40   54.90   64.25   64.00   62.13    5615333  3.488722e+13   21015             3176645       0.5657
2016-11-10  WELSPUNIND     EQ       64.00   65.00    68.10   65.00   67.15   66.80   66.96    3327278  2.227783e+13   14094             1878108       0.5645
2016-11-11  WELSPUNIND     EQ       66.80   66.10    66.35   62.80   64.30   64.90   64.71    2921544  1.890399e+13   19685             1737057       0.5946
2016-11-15  WELSPUNIND     EQ       64.90   64.10    64.75   59.00   61.50   62.00   61.40    5787459  3.553614e+13   46900             2359535       0.4077
2016-11-16  WELSPUNIND     EQ       62.00   62.50    63.90   59.45   60.35   60.95   60.98    5687176  3.468294e+13   23803             4048589       0.7119
2016-11-17  WELSPUNIND     EQ       60.95   60.00    61.00   57.10   58.90   58.60   58.51    3577038  2.092756e+13   26035             2287713       0.6396
2016-11-18  WELSPUNIND     EQ       58.60   59.55    61.80   58.20   61.80   61.35   60.28    1866080  1.124847e+13   14177              994605       0.5330
2016-11-21  WELSPUNIND     EQ       61.35   62.00    62.75   59.30   60.75   60.95   60.60    2812655  1.704392e+13    7919             1889717       0.6719
2016-11-22  WELSPUNIND     EQ       60.95   60.55    64.00   60.15   63.80   63.65   62.25    1958181  1.218961e+13    8793             1052172       0.5373
2016-11-23  WELSPUNIND     EQ       63.65   64.00    65.75   62.55   62.85   63.00   64.23    2298089  1.476020e+13   16908             1249895       0.5439
2016-11-24  WELSPUNIND     EQ       63.00   62.75    63.85   61.65   62.45   62.30   62.70     998752  6.261995e+12    4996              423178       0.4237
2016-11-25  WELSPUNIND     EQ       62.30   62.50    63.45   61.35   61.45   61.50   61.98    1847939  1.145396e+13    7802             1146241       0.6203
2016-11-28  WELSPUNIND     EQ       61.50   63.10    65.35   62.10   64.70   64.80   64.10    2562140  1.642217e+13   10503             1327635       0.5182
2016-11-29  WELSPUNIND     EQ       64.80   65.00    65.50   64.10   65.15   64.90   64.80    1665693  1.079380e+13    7047              934650       0.5611
2016-11-30  WELSPUNIND     EQ       64.90   65.45    70.60   64.90   70.15   69.65   68.44    9152798  6.264348e+13   29127             4353495       0.4756
2016-12-01  WELSPUNIND     EQ       69.65   70.60    71.65   69.30   70.40   70.60   70.25    3634485  2.553206e+13   19038             1783662       0.4908
2016-12-02  WELSPUNIND     EQ       70.60   70.75    72.95   69.15   70.25   69.90   70.64    3391334  2.395743e+13   17679             1593351       0.4698
2016-12-05  WELSPUNIND     EQ       69.90   69.00    70.35   68.30   69.45   69.25   69.52    1587591  1.103635e+13   10359              722984       0.4554
2016-12-06  WELSPUNIND     EQ       69.25   68.60    70.50   67.70   67.80   68.00   68.78    1691320  1.163209e+13    8794              944558       0.5585
2016-12-07  WELSPUNIND     EQ       68.00   68.90    69.85   68.10   68.95   68.90   69.07    2178793  1.504863e+13    8533             1313264       0.6027
2016-12-08  WELSPUNIND     EQ       68.90   70.00    70.50   68.00   68.85   68.75   69.21    1814243  1.255671e+13   10981             1045185       0.5761
2016-12-09  WELSPUNIND     EQ       68.75   68.90    70.55   68.10   68.50   68.45   69.26    1617077  1.119980e+13    9887              721321       0.4461
2016-12-12  WELSPUNIND     EQ       68.45   68.60    68.90   66.90   67.75   67.40   67.73    1092363  7.398741e+12   11043              628942       0.5758
2016-12-13  WELSPUNIND     EQ       67.40   67.50    68.30   67.05   67.70   67.70   67.73    1019448  6.904850e+12    5319              612459       0.6008
2016-12-14  WELSPUNIND     EQ       67.70   67.90    70.10   67.80   69.70   69.60   69.41    3383648  2.348737e+13   16192             2641542       0.7807
2016-12-15  WELSPUNIND     EQ       69.60   69.85    70.00   68.50   69.50   69.30   69.39    2556622  1.773949e+13    9397             1825889       0.7142
2016-12-16  WELSPUNIND     EQ       69.30   70.00    70.80   67.05   68.80   68.45   69.05    2883161  1.990717e+13   13256             1958319       0.6792
2016-12-19  WELSPUNIND     EQ       68.45   68.05    69.00   67.70   67.85   67.85   67.97     520181  3.535800e+12    3331              299884       0.5765
2016-12-20  WELSPUNIND     EQ       67.85   67.85    68.50   65.50   65.65   65.95   66.66    1188944  7.925271e+12   14221              581983       0.4895
2016-12-21  WELSPUNIND     EQ       65.95   66.45    68.10   66.35   66.65   66.85   67.12     779395  5.231449e+12    5317              248191       0.3184
2016-12-22  WELSPUNIND     EQ       66.85   67.40    67.60   65.60   65.90   65.85   66.19    1276015  8.445841e+12    7145              807278       0.6327
2016-12-23  WELSPUNIND     EQ       65.85   65.40    65.85   63.05   63.50   63.70   64.33    1428402  9.188329e+12   11025              891195       0.6239
2016-12-26  WELSPUNIND     EQ       63.70   63.50    64.00   60.40   61.60   61.65   61.74     986382  6.089702e+12   14127              507131       0.5141
2016-12-27  WELSPUNIND     EQ       61.65   62.25    68.65   61.40   67.20   65.95   64.07    1411917  9.046707e+12   15337              736705       0.5218
2016-12-28  WELSPUNIND     EQ       65.95   66.55    68.65   65.70   65.95   66.35   67.25     822045  5.528188e+12    6128              331901       0.4038
