              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2017-06-05  GLENMARK     EQ      650.20   656.25   658.20   643.20   643.65   644.70   649.59    646212  4.197760e+13   12989              240379       0.3720
2017-06-06  GLENMARK     EQ      644.70   644.10   649.95   639.25   643.00   641.80   643.73    810759  5.219129e+13   20793              381907       0.4710
2017-06-07  GLENMARK     EQ      641.80   639.90   653.90   638.60   646.05   647.55   648.72    758575  4.921006e+13   19908              222130       0.2928
2017-06-08  GLENMARK     EQ      647.55   647.90   658.50   647.90   651.65   652.00   653.39   1277269  8.345551e+13   29582              515835       0.4039
2017-06-09  GLENMARK     EQ      652.00   654.00   654.60   646.00   646.00   647.25   649.23    444319  2.884667e+13   12249              170693       0.3842
2017-06-12  GLENMARK     EQ      647.25   650.00   652.40   633.00   635.40   635.95   642.71    758336  4.873885e+13   17816              386354       0.5095
2017-06-13  GLENMARK     EQ      635.95   633.00   641.40   626.00   629.30   630.25   631.34   1913117  1.207834e+14   41475             1061255       0.5547
2017-06-14  GLENMARK     EQ      630.25   635.00   635.00   627.35   631.00   632.70   632.28   1278620  8.084426e+13   28837              832027       0.6507
2017-06-15  GLENMARK     EQ      632.70   632.50   642.95   629.20   637.40   636.15   636.89   1030168  6.561072e+13   21750              452120       0.4389
2017-06-16  GLENMARK     EQ      636.15   637.80   643.90   634.90   638.00   638.20   639.09    702635  4.490466e+13   18145              271237       0.3860
2017-06-19  GLENMARK     EQ      638.20   639.50   639.50   634.00   636.00   636.10   635.64    645804  4.105004e+13   17360              416213       0.6445
2017-06-20  GLENMARK     EQ      636.10   631.50   634.70   627.00   627.25   628.30   630.41    601804  3.793854e+13   20174              325516       0.5409
2017-06-21  GLENMARK     EQ      628.30   632.20   632.75   625.45   628.40   628.40   628.23    689596  4.332215e+13   23962              404223       0.5862
2017-06-22  GLENMARK     EQ      628.40   640.85   641.95   625.00   626.00   627.10   631.33    737197  4.654139e+13   19121              280004       0.3798
2017-06-23  GLENMARK     EQ      627.10   628.90   632.25   622.00   626.55   627.05   626.51    681994  4.272775e+13   12789              356513       0.5228
2017-06-27  GLENMARK     EQ      627.05   629.00   632.80   626.00   626.80   627.90   629.74    489598  3.083198e+13   15179              216220       0.4416
2017-06-28  GLENMARK     EQ      627.90   628.00   633.00   627.15   629.10   629.65   629.81    455621  2.869537e+13    8434              287248       0.6305
2017-06-29  GLENMARK     EQ      629.65   631.50   632.50   625.50   627.10   627.60   629.61    590881  3.720265e+13   11440              278797       0.4718
2017-06-30  GLENMARK     EQ      627.60   627.05   636.75   626.75   633.85   632.80   632.77    416423  2.634991e+13   13441              192157       0.4614
2017-07-03  GLENMARK     EQ      632.80   634.95   640.00   631.60   639.90   638.75   637.56    340292  2.169572e+13   12359              176039       0.5173
2017-07-04  GLENMARK     EQ      638.75   647.95   647.95   637.75   639.50   643.50   642.46    543963  3.494754e+13   14246              270243       0.4968
2017-07-05  GLENMARK     EQ      643.50   643.00   658.80   640.60   655.90   656.65   651.03    974863  6.346679e+13   23643              570338       0.5850
2017-07-06  GLENMARK     EQ      656.65   657.45   665.60   654.50   655.00   655.90   660.10    756582  4.994186e+13   27039              445741       0.5892
2017-07-07  GLENMARK     EQ      655.90   661.00   668.80   656.05   665.00   665.25   665.23    843337  5.610136e+13   35608              376109       0.4460
2017-07-10  GLENMARK     EQ      665.25   671.55   680.00   666.00   678.00   677.30   675.78    262108  1.771265e+13    5480              148479       0.5665
2017-07-11  GLENMARK     EQ      677.30   675.00   681.30   667.00   669.50   669.40   673.88    497807  3.354600e+13   17730              212273       0.4264
2017-07-12  GLENMARK     EQ      669.40   671.90   683.35   668.10   681.00   681.35   675.84    492625  3.329347e+13   15393              277404       0.5631
2017-07-13  GLENMARK     EQ      681.35   683.90   687.60   681.80   686.00   684.35   684.61    561766  3.845932e+13   24283              299052       0.5323
2017-07-14  GLENMARK     EQ      684.35   684.35   689.95   676.60   684.00   684.10   683.76    300736  2.056301e+13    8742              126281       0.4199
2017-07-17  GLENMARK     EQ      684.10   688.00   689.80   681.30   684.00   683.55   683.80    335427  2.293638e+13    8747              167639       0.4998
2017-07-18  GLENMARK     EQ      683.55   682.00   693.40   680.45   690.50   691.45   689.86    591991  4.083926e+13   15974              318853       0.5386
2017-07-19  GLENMARK     EQ      691.45   692.75   714.45   692.75   709.00   709.90   707.11   1053331  7.448231e+13   24702              446549       0.4239
2017-07-20  GLENMARK     EQ      709.90   710.00   713.50   702.10   705.95   708.30   707.98    547364  3.875220e+13   13963              255970       0.4676
2017-07-21  GLENMARK     EQ      708.30   707.60   709.95   695.15   695.50   696.30   699.78    274727  1.922477e+13    7730              119018       0.4332
2017-07-24  GLENMARK     EQ      696.30   696.00   696.00   685.45   689.70   689.80   691.03    255074  1.762627e+13   10776              116152       0.4554
2017-07-25  GLENMARK     EQ      689.80   696.35   705.60   689.70   699.10   699.95   697.13    488629  3.406375e+13   21533              209054       0.4278
2017-07-26  GLENMARK     EQ      699.95   699.95   709.45   694.30   708.95   707.70   704.37    537323  3.784738e+13   17712              328153       0.6107
2017-07-27  GLENMARK     EQ      707.70   711.00   718.45   708.00   716.00   716.15   714.90   1641783  1.173715e+14   33404             1039331       0.6331
2017-07-28  GLENMARK     EQ      716.15   746.00   746.00   713.35   716.55   717.45   728.39   4390132  3.197724e+14  105805             1412432       0.3217
2017-07-31  GLENMARK     EQ      717.45   716.50   718.40   695.00   696.40   697.05   702.84   1416845  9.958151e+13   39435              843639       0.5954
2017-08-01  GLENMARK     EQ      697.05   705.00   716.00   696.00   698.50   699.85   705.56   1093719  7.716847e+13   25125              363013       0.3319
2017-08-02  GLENMARK     EQ      699.85   698.50   705.00   698.00   703.00   703.30   702.04    388339  2.726282e+13   20955              201218       0.5182
2017-08-03  GLENMARK     EQ      703.30   703.30   711.10   697.80   702.50   702.30   706.90    925857  6.544919e+13   31630              535175       0.5780
2017-08-04  GLENMARK     EQ      702.30   696.50   699.35   686.20   690.30   689.30   690.72    786603  5.433243e+13   30724              432777       0.5502
2017-08-07  GLENMARK     EQ      689.30   690.20   695.00   686.70   689.00   688.75   690.06    589918  4.070814e+13   13624              425102       0.7206
2017-08-08  GLENMARK     EQ      688.75   692.90   693.95   665.65   668.50   668.25   675.73    677737  4.579641e+13   19332              339673       0.5012
2017-08-09  GLENMARK     EQ      668.25   670.00   670.00   640.00   640.05   645.45   651.12    966191  6.291075e+13   24717              531662       0.5503
2017-08-10  GLENMARK     EQ      645.45   644.00   651.45   608.30   608.30   612.75   627.47   1099021  6.896075e+13   40928              541347       0.4926
2017-08-11  GLENMARK     EQ      612.75   602.10   621.00   592.10   615.60   616.60   611.26   1344430  8.217948e+13   45878              695435       0.5173
2017-08-14  GLENMARK     EQ      616.60   616.60   633.75   610.20   628.25   629.80   624.52    520941  3.253375e+13   22548              248028       0.4761
2017-08-16  GLENMARK     EQ      629.80   635.00   640.00   619.00   621.05   621.60   624.91   1223973  7.648703e+13   46000              804469       0.6573
2017-08-17  GLENMARK     EQ      621.60   620.05   628.95   617.60   619.75   619.40   620.77    770213  4.781252e+13   24798              460312       0.5976
2017-08-18  GLENMARK     EQ      619.40   619.00   619.00   605.00   611.00   610.90   610.87    680436  4.156563e+13   34201              381694       0.5610
2017-08-21  GLENMARK     EQ      610.90   612.00   613.45   591.75   592.50   595.80   601.63    661451  3.979461e+13   23805              381969       0.5775
2017-08-22  GLENMARK     EQ      595.80   597.00   606.40   592.50   601.00   601.00   599.52    785205  4.707465e+13   41020              365498       0.4655
2017-08-23  GLENMARK     EQ      601.00   611.20   612.00   593.45   600.00   599.85   600.46    828019  4.971921e+13   17874              412891       0.4986
2017-08-24  GLENMARK     EQ      599.85   604.00   624.50   602.05   614.55   616.30   615.70   1311918  8.077515e+13   29527              654899       0.4992
2017-08-28  GLENMARK     EQ      616.30   620.00   633.60   616.30   622.90   625.60   625.54   1245632  7.791964e+13   49483              534355       0.4290
2017-08-29  GLENMARK     EQ      625.60   623.00   624.00   612.30   615.80   615.05   618.63    450356  2.786042e+13   15055              209120       0.4643
2017-08-30  GLENMARK     EQ      615.05   620.00   624.45   612.95   616.55   616.60   617.81    477024  2.947114e+13   22386              238957       0.5009
2017-08-31  GLENMARK     EQ      616.60   618.00   618.70   606.45   609.00   609.10   609.41    695857  4.240588e+13   21598              426956       0.6136
2017-09-01  GLENMARK     EQ      609.10   614.00   621.95   609.00   609.80   610.05   613.18    923621  5.663435e+13   17327              574131       0.6216
2017-09-04  GLENMARK     EQ      610.05   610.75   616.40   598.75   603.00   602.80   605.71   1132598  6.860241e+13   36553              694427       0.6131
2017-09-05  GLENMARK     EQ      602.80   605.10   610.00   600.10   602.50   602.70   603.38    541836  3.269314e+13   13009              267306       0.4933
2017-09-06  GLENMARK     EQ      602.70   602.00   607.40   599.00   600.70   601.20   602.32    916664  5.521251e+13   27013              654557       0.7141
2017-09-07  GLENMARK     EQ      601.20   602.40   606.50   594.70   597.70   598.15   600.33    862569  5.178267e+13   27843              566184       0.6564
2017-09-08  GLENMARK     EQ      598.15   601.90   602.00   576.15   579.45   580.25   583.60   1658720  9.680220e+13   54708              791531       0.4772
2017-09-11  GLENMARK     EQ      580.25   584.00   586.00   570.00   572.20   571.20   574.71    998537  5.738719e+13   23486              496384       0.4971
2017-09-12  GLENMARK     EQ      571.20   572.00   584.10   567.80   581.90   581.25   576.32    975251  5.620535e+13   26139              299337       0.3069
2017-09-13  GLENMARK     EQ      581.25   583.20   605.00   579.25   594.55   594.50   594.87   1978168  1.176748e+14   37157              537734       0.2718
2017-09-14  GLENMARK     EQ      594.50   601.00   608.95   599.15   605.00   604.70   604.53   1102610  6.665623e+13   27858              426746       0.3870
2017-09-15  GLENMARK     EQ      604.70   604.00   605.50   595.45   601.00   603.10   601.31    907488  5.456827e+13   27025              480432       0.5294
2017-09-18  GLENMARK     EQ      603.10   607.00   613.85   600.00   606.10   606.95   608.67   1002583  6.102407e+13   23842              417277       0.4162
2017-09-19  GLENMARK     EQ      606.95   615.00   621.95   611.15   615.25   615.15   617.01   1348799  8.322266e+13   46758              539953       0.4003
2017-09-20  GLENMARK     EQ      615.15   617.60   620.00   608.90   610.90   610.20   612.83    727106  4.455921e+13   19657              345570       0.4753
2017-09-21  GLENMARK     EQ      610.20   611.00   637.75   611.00   628.35   628.70   627.21   3150820  1.976217e+14   64580             1380872       0.4383
2017-09-22  GLENMARK     EQ      628.70   630.95   641.30   623.65   627.90   629.05   635.54   3161455  2.009247e+14   46395             1667487       0.5274
2017-09-25  GLENMARK     EQ      629.05   632.90   632.90   605.20   614.70   614.70   614.38   1342985  8.251025e+13   25300              670946       0.4996
2017-09-26  GLENMARK     EQ      614.70   614.00   619.85   609.00   613.05   612.45   614.96    685058  4.212838e+13   14718              318783       0.4653
2017-09-27  GLENMARK     EQ      612.45   615.00   618.60   597.70   602.00   601.30   606.67    855668  5.191082e+13   20821              406187       0.4747
2017-09-28  GLENMARK     EQ      601.30   601.35   605.70   591.45   593.50   594.60   599.35    862346  5.168454e+13   27393              517973       0.6007
2017-09-29  GLENMARK     EQ      594.60   595.25   606.70   595.25   600.00   598.30   600.94    713532  4.287871e+13   19986              363535       0.5095
2017-10-03  GLENMARK     EQ      598.30   601.70   608.00   596.00   597.00   596.75   602.10    477626  2.875785e+13   11814              262757       0.5501
2017-10-04  GLENMARK     EQ      596.75   598.95   606.65   598.95   601.00   600.25   602.95    677382  4.084262e+13   28857              297509       0.4392
2017-10-05  GLENMARK     EQ      600.25   602.00   626.90   602.00   611.00   610.25   616.99   2190000  1.351198e+14   44176              606911       0.2771
2017-10-06  GLENMARK     EQ      610.25   618.00   618.00   610.50   613.60   612.45   613.29    577113  3.539366e+13   13472              180208       0.3123
2017-10-09  GLENMARK     EQ      612.45   613.45   616.85   606.75   610.00   609.80   610.92    517232  3.159888e+13   11016              194825       0.3767
2017-10-10  GLENMARK     EQ      609.80   611.00   618.00   609.80   609.80   610.90   612.96    690113  4.230086e+13   18436              351408       0.5092
2017-10-11  GLENMARK     EQ      610.90   612.60   614.90   597.00   599.80   600.70   605.00    635320  3.843715e+13   16890              267865       0.4216
2017-10-12  GLENMARK     EQ      600.70   602.25   606.95   600.70   603.80   603.55   604.29    603616  3.647570e+13   16206              279916       0.4637
2017-10-13  GLENMARK     EQ      603.55   603.60   607.00   600.05   601.25   603.10   603.70    349954  2.112662e+13   11384              162279       0.4637
2017-10-16  GLENMARK     EQ      603.10   606.10   614.00   601.35   612.40   611.55   608.23    866480  5.270159e+13   18354              345215       0.3984
2017-10-17  GLENMARK     EQ      611.55   613.15   616.00   607.65   610.35   611.25   612.37    572096  3.503336e+13   21242              246817       0.4314
2017-10-18  GLENMARK     EQ      611.25   610.95   611.60   605.40   606.00   606.70   608.42    338255  2.057995e+13   20860              150880       0.4461
2017-10-19  GLENMARK     EQ      606.70   608.50   611.00   606.05   606.30   608.55   609.03    115727  7.048174e+12    3462               60078       0.5191
2017-10-23  GLENMARK     EQ      608.55   609.65   610.15   594.65   597.80   598.40   601.52    677521  4.075403e+13   25064              346121       0.5109
2017-10-24  GLENMARK     EQ      598.40   598.40   606.00   598.20   603.00   602.95   602.44    507722  3.058727e+13   18164              277543       0.5466
2017-10-25  GLENMARK     EQ      602.95   605.00   608.25   601.00   601.65   602.95   604.70    525548  3.177965e+13   17892              292980       0.5575
2017-10-26  GLENMARK     EQ      602.95   603.00   606.95   595.00   597.00   598.60   601.06    526020  3.161703e+13   12733              299891       0.5701
2017-10-27  GLENMARK     EQ      598.60   599.00   616.30   597.90   610.00   609.95   609.74   1063895  6.487026e+13   21083              365477       0.3435
2017-10-30  GLENMARK     EQ      609.95   611.75   623.90   608.00   615.00   614.95   615.43    939747  5.783483e+13   20419              380305       0.4047
2017-10-31  GLENMARK     EQ      614.95   619.00   624.80   615.55   619.00   617.70   620.21    976923  6.059004e+13   25415              451392       0.4621
2017-11-01  GLENMARK     EQ      617.70   619.00   629.00   617.70   621.85   621.80   623.62   1007160  6.280830e+13   18861              412216       0.4093
2017-11-02  GLENMARK     EQ      621.80   626.00   652.00   625.00   648.10   648.40   642.94   3895803  2.504758e+14   65349             1138490       0.2922
2017-11-03  GLENMARK     EQ      648.40   653.95   654.95   625.00   626.25   626.55   634.38   2611637  1.656764e+14   52893              742926       0.2845
2017-11-06  GLENMARK     EQ      626.55   623.00   633.45   622.00   622.05   622.70   626.52    660292  4.136845e+13   14854              264188       0.4001
2017-11-07  GLENMARK     EQ      622.70   623.60   627.15   600.15   601.40   602.45   609.90   1152952  7.031882e+13   22863              489491       0.4246
2017-11-08  GLENMARK     EQ      602.45   605.00   610.45   591.60   597.00   597.35   598.60   1123068  6.722663e+13   25918              516334       0.4598
2017-11-09  GLENMARK     EQ      597.35   599.90   602.00   582.85   596.00   592.05   590.56   1299190  7.672528e+13   25472              593262       0.4566
2017-11-10  GLENMARK     EQ      592.05   591.10   594.75   583.00   584.80   584.80   587.27    920808  5.407596e+13   24437              614051       0.6669
2017-11-13  GLENMARK     EQ      584.80   586.20   587.50   576.00   576.05   576.95   580.39    838660  4.867539e+13   22876              403937       0.4816
2017-11-14  GLENMARK     EQ      576.95   578.00   587.15   575.15   582.50   582.85   581.89    566796  3.298136e+13   15269              220459       0.3890
2017-11-15  GLENMARK     EQ      582.85   580.05   590.00   580.00   581.45   582.65   586.26    652934  3.827885e+13   25502              283981       0.4349
2017-11-16  GLENMARK     EQ      582.65   584.00   587.55   577.50   583.65   582.60   582.53    432394  2.518841e+13   23917              175946       0.4069
2017-11-17  GLENMARK     EQ      582.60   585.05   592.05   580.20   581.35   582.70   585.95    552164  3.235428e+13   14374              253533       0.4592
2017-11-20  GLENMARK     EQ      582.70   585.00   596.00   584.10   594.50   592.50   591.63    696523  4.120855e+13   20797              255458       0.3668
2017-11-21  GLENMARK     EQ      592.50   596.45   599.90   589.50   590.00   591.20   595.16    833188  4.958820e+13   14736              398343       0.4781
2017-11-22  GLENMARK     EQ      591.20   592.95   598.80   587.65   589.90   589.90   592.77    821070  4.867041e+13   20178              365351       0.4450
2017-11-23  GLENMARK     EQ      589.90   592.00   595.80   590.50   594.00   594.30   593.22    511024  3.031484e+13   14080              296531       0.5803
2017-11-24  GLENMARK     EQ      594.30   594.50   595.90   591.40   593.30   593.25   593.93    301459  1.790456e+13    6505              147930       0.4907
2017-11-27  GLENMARK     EQ      593.25   593.25   593.90   589.00   590.70   590.70   590.93    235946  1.394278e+13    7460              121814       0.5163
2017-11-28  GLENMARK     EQ      590.70   579.25   584.00   570.35   570.70   571.65   575.80   2030901  1.169395e+14   52697              849317       0.4182
2017-11-29  GLENMARK     EQ      571.65   574.00   576.50   570.00   570.85   570.80   572.63    771230  4.416295e+13   24796              402554       0.5220
2017-11-30  GLENMARK     EQ      570.80   570.00   572.50   562.10   565.00   564.10   567.72   1107227  6.285950e+13   32600              674935       0.6096
2017-12-01  GLENMARK     EQ      564.10   565.75   568.40   553.50   553.80   554.85   560.14   1290777  7.230157e+13   23815              753747       0.5839
2017-12-04  GLENMARK     EQ      554.85   556.20   558.90   540.00   540.90   541.20   545.74   1228995  6.707059e+13   36263              525843       0.4279
2017-12-05  GLENMARK     EQ      541.20   541.00   548.45   534.00   543.45   544.75   541.86   1062651  5.758127e+13   27212              444558       0.4183
2017-12-06  GLENMARK     EQ      544.75   543.00   545.95   535.00   535.20   535.90   539.31    514895  2.776888e+13   17213              228942       0.4446
2017-12-07  GLENMARK     EQ      535.90   536.60   538.95   530.20   532.05   532.20   533.57    904956  4.828545e+13   25614              486552       0.5377
2017-12-08  GLENMARK     EQ      532.20   534.80   540.15   533.05   536.65   536.20   536.79    763442  4.098111e+13   21121              400643       0.5248
2017-12-11  GLENMARK     EQ      536.20   537.95   545.50   537.40   542.65   541.65   542.45    795684  4.316171e+13   24732              388434       0.4882
2017-12-12  GLENMARK     EQ      541.65   544.00   548.95   537.80   538.25   539.45   543.44    753065  4.092479e+13   19735              294334       0.3908
2017-12-13  GLENMARK     EQ      539.45   540.85   543.50   531.10   531.45   532.15   536.02    644876  3.456640e+13   16932              278363       0.4317
2017-12-14  GLENMARK     EQ      532.15   533.65   536.85   530.00   534.00   533.95   533.16    657417  3.505061e+13   21549              260878       0.3968
2017-12-15  GLENMARK     EQ      533.95   536.95   540.75   534.20   536.90   537.15   536.82    672761  3.611513e+13   32285              370682       0.5510
2017-12-18  GLENMARK     EQ      537.15   537.00   543.95   525.85   538.30   537.50   537.86    708471  3.810568e+13   21538              257760       0.3638
2017-12-19  GLENMARK     EQ      537.50   538.00   545.00   535.55   544.80   541.95   540.20   1003274  5.419648e+13   35281              557485       0.5557
2017-12-20  GLENMARK     EQ      541.95   544.90   563.25   541.60   558.00   558.45   556.84   1821116  1.014065e+14   52598              765820       0.4205
2017-12-21  GLENMARK     EQ      558.45   563.00   568.35   558.50   563.50   562.95   564.89    966337  5.458734e+13   23148              453416       0.4692
2017-12-22  GLENMARK     EQ      562.95   563.80   573.20   560.20   567.45   567.60   568.07   1093109  6.209605e+13   25164              480905       0.4399
2017-12-26  GLENMARK     EQ      567.60   569.00   575.00   563.70   574.70   571.90   571.78    799328  4.570407e+13   23340              442958       0.5542
2017-12-27  GLENMARK     EQ      571.90   577.00   587.95   571.95   584.00   583.85   582.73   1644628  9.583713e+13   42288              555218       0.3376
2017-12-28  GLENMARK     EQ      583.85   586.90   598.10   581.45   595.00   591.75   590.82   2037791  1.203959e+14   34864              941321       0.4619
2017-12-29  GLENMARK     EQ      591.75   596.00   602.00   592.00   595.05   594.75   597.39   1028331  6.143155e+13   18207              300567       0.2923
2018-01-01  GLENMARK     EQ      594.75   596.15   603.80   594.00   596.20   596.10   598.78    512502  3.068764e+13   12015              177778       0.3469
2018-01-02  GLENMARK     EQ      596.10   593.10   602.60   588.50   591.80   592.80   594.65    570711  3.393712e+13   12158              150858       0.2643
2018-01-03  GLENMARK     EQ      592.80   592.10   595.00   588.10   590.85   591.85   591.22    349314  2.065207e+13   21353              159857       0.4576
2018-01-04  GLENMARK     EQ      591.85   592.00   593.55   583.05   589.00   589.40   588.32    557391  3.279246e+13   26305              217871       0.3909
2018-01-05  GLENMARK     EQ      589.40   590.00   596.00   587.80   591.45   591.60   592.30    823697  4.878760e+13   30956              335999       0.4079
2018-01-08  GLENMARK     EQ      591.60   594.90   612.00   592.50   600.85   600.40   603.94   2203458  1.330764e+14   55018             1210420       0.5493
2018-01-09  GLENMARK     EQ      600.40   601.00   607.35   599.75   600.70   600.65   602.78    738487  4.451448e+13   24670              333320       0.4514
2018-01-10  GLENMARK     EQ      600.65   602.05   624.00   602.05   616.40   617.25   618.05   4259613  2.632635e+14   63587             1921945       0.4512
2018-01-11  GLENMARK     EQ      617.25   616.00   629.75   614.00   627.50   627.00   624.26   1913396  1.194464e+14   44680             1024318       0.5353
2018-01-12  GLENMARK     EQ      627.00   630.00   631.50   618.45   625.65   625.85   625.62    988132  6.181959e+13   22933              490749       0.4966
2018-01-15  GLENMARK     EQ      625.85   628.80   631.50   621.60   622.50   624.40   627.85    543699  3.413599e+13   14847              183307       0.3371
2018-01-16  GLENMARK     EQ      624.40   626.00   633.80   623.15   624.00   625.85   627.91   1200060  7.535262e+13   29531              550280       0.4585
2018-01-17  GLENMARK     EQ      625.85   625.70   633.00   615.75   633.00   630.90   626.05    819868  5.132820e+13   20273              382298       0.4663
2018-01-18  GLENMARK     EQ      630.90   632.10   636.00   624.00   627.50   625.75   627.57    754679  4.736125e+13   19993              406271       0.5383
2018-01-19  GLENMARK     EQ      625.75   630.00   631.10   618.50   623.95   624.30   624.36    320742  2.002597e+13    8478              103528       0.3228
2018-01-22  GLENMARK     EQ      624.30   627.45   627.45   618.25   619.60   620.20   621.10    497055  3.087232e+13   10461              270658       0.5445
2018-01-23  GLENMARK     EQ      620.20   620.95   634.50   619.95   632.50   632.50   630.45    792356  4.995377e+13   27557              415550       0.5244
2018-01-24  GLENMARK     EQ      632.50   632.50   645.45   625.00   638.50   640.10   639.19   1140364  7.289038e+13   26817              362289       0.3177
2018-01-25  GLENMARK     EQ      640.10   641.95   647.00   630.15   632.00   634.25   639.81   1822288  1.165925e+14   27122              854717       0.4690
2018-01-29  GLENMARK     EQ      634.25   634.30   641.85   616.00   616.90   622.10   632.13    670198  4.236532e+13   21960              322804       0.4817
2018-01-30  GLENMARK     EQ      622.10   616.90   619.05   607.50   616.95   615.80   614.27    411149  2.525575e+13   13002              162075       0.3942
2018-01-31  GLENMARK     EQ      615.80   614.75   614.75   601.25   605.50   606.20   605.79    667577  4.044123e+13   24361              295384       0.4425
2018-02-01  GLENMARK     EQ      606.20   605.00   609.00   581.05   588.00   588.15   593.30    780428  4.630290e+13   23534              350652       0.4493
2018-02-02  GLENMARK     EQ      588.15   584.00   602.30   582.05   589.40   589.55   594.69   1308916  7.783943e+13   27470              612883       0.4682
2018-02-05  GLENMARK     EQ      589.55   581.00   595.90   577.65   591.60   591.55   586.87    392893  2.305782e+13   13491              101981       0.2596
2018-02-06  GLENMARK     EQ      591.55   566.00   582.50   566.00   570.00   571.30   574.38    745778  4.283614e+13   20026              333265       0.4469
2018-02-07  GLENMARK     EQ      571.30   578.50   581.60   566.10   569.85   569.10   573.01    724192  4.149729e+13   25435              337061       0.4654
2018-02-08  GLENMARK     EQ      569.10   569.50   581.00   559.55   581.00   579.60   575.15   2067700  1.189234e+14   22523             1319285       0.6380
2018-02-09  GLENMARK     EQ      579.60   540.00   544.50   524.00   536.05   535.20   534.68   6588431  3.522673e+14  114808             1816938       0.2758
2018-02-12  GLENMARK     EQ      535.20   540.00   542.90   534.00   535.20   535.35   538.07   1626940  8.754021e+13   35641              634160       0.3898
2018-02-14  GLENMARK     EQ      535.35   536.10   540.65   529.00   529.70   530.45   533.65   1116088  5.955977e+13   30368              545936       0.4892
2018-02-15  GLENMARK     EQ      530.45   531.00   533.95   526.70   528.50   529.65   529.77   1012891  5.365978e+13   32381              569154       0.5619
2018-02-16  GLENMARK     EQ      529.65   529.65   532.50   520.00   520.60   521.00   525.84    752538  3.957158e+13   18225              347277       0.4615
2018-02-19  GLENMARK     EQ      521.00   523.00   526.00   517.05   523.10   523.50   520.53   1042610  5.427095e+13   23199              422624       0.4054
2018-02-20  GLENMARK     EQ      523.50   524.00   527.95   522.90   523.65   523.95   524.81    419804  2.203188e+13   11643              150994       0.3597
2018-02-21  GLENMARK     EQ      523.95   524.00   528.00   521.50   524.00   524.95   524.63    559394  2.934763e+13   15008              251499       0.4496
2018-02-22  GLENMARK     EQ      524.95   526.00   531.85   522.00   523.40   523.55   526.49   1591455  8.378847e+13   33050              696261       0.4375
2018-02-23  GLENMARK     EQ      523.55   525.00   536.65   524.95   534.85   534.30   531.14    929934  4.939275e+13   22736              460555       0.4953
2018-02-26  GLENMARK     EQ      534.30   534.40   542.50   534.00   537.00   537.55   538.81    548560  2.955711e+13   20059              264292       0.4818
2018-02-27  GLENMARK     EQ      537.55   538.95   542.50   537.65   539.85   540.40   540.07    501446  2.708141e+13   19201              277847       0.5541
2018-02-28  GLENMARK     EQ      540.40   538.75   546.75   538.00   545.00   544.55   544.29    915406  4.982444e+13   34852              487975       0.5331
2018-03-01  GLENMARK     EQ      544.55   546.75   550.90   541.00   542.20   544.50   547.31    973598  5.328619e+13   30339              543079       0.5578
2018-03-05  GLENMARK     EQ      544.50   542.00   552.80   539.25   552.00   551.40   544.03   1360938  7.403916e+13   28821              779249       0.5726
2018-03-06  GLENMARK     EQ      551.40   555.00   568.45   553.60   558.50   560.80   562.46   1641322  9.231841e+13   37822              651654       0.3970
2018-03-07  GLENMARK     EQ      560.80   562.00   567.00   557.30   559.05   559.30   560.82   1090191  6.113997e+13   19536              550127       0.5046
2018-03-08  GLENMARK     EQ      559.30   560.50   564.45   548.65   551.95   552.95   556.14   1125455  6.259113e+13   24662              605386       0.5379
2018-03-09  GLENMARK     EQ      552.95   553.50   555.05   530.30   532.00   533.15   546.24   1032077  5.637585e+13   16175              672491       0.6516
2018-03-12  GLENMARK     EQ      533.15   534.80   542.00   533.75   536.95   536.65   537.63    723438  3.889427e+13   24069              349572       0.4832
2018-03-13  GLENMARK     EQ      536.65   536.95   540.95   533.00   537.45   538.15   536.83    501265  2.690918e+13   16194              129341       0.2580
2018-03-14  GLENMARK     EQ      538.15   539.00   557.50   537.25   555.50   552.30   546.07    561512  3.066274e+13   20656              191578       0.3412
2018-03-15  GLENMARK     EQ      552.30   554.50   561.30   550.65   553.20   553.80   557.31    407472  2.270866e+13   10826               85418       0.2096
2018-03-16  GLENMARK     EQ      553.80   554.20   560.90   544.00   546.20   546.20   551.26    809649  4.463300e+13   25991              557947       0.6891
2018-03-19  GLENMARK     EQ      546.20   546.20   548.25   540.50   543.50   543.85   543.38    246463  1.339227e+13    6614              108664       0.4409
2018-03-20  GLENMARK     EQ      543.85   540.00   548.60   539.10   546.40   546.40   545.31    377843  2.060421e+13    9708              188208       0.4981
2018-03-21  GLENMARK     EQ      546.40   546.35   549.75   543.00   545.50   545.10   546.15    316384  1.727928e+13    9832              174537       0.5517
2018-03-22  GLENMARK     EQ      545.10   541.10   549.80   541.10   543.80   544.85   546.86    676044  3.696990e+13   48808              451015       0.6671
2018-03-23  GLENMARK     EQ      544.85   532.50   540.20   531.15   534.00   535.40   535.42    572092  3.063114e+13   26232              310941       0.5435
2018-03-26  GLENMARK     EQ      535.40   533.00   555.55   524.05   540.00   539.05   532.87    653765  3.483688e+13   19458              366809       0.5611
2018-03-27  GLENMARK     EQ      539.05   544.45   545.60   536.00   540.00   537.45   538.90   1400596  7.547853e+13   20621             1013543       0.7237
