Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-04-12	1470.0	1507.0	1461.5999755859375	1493.4000244140625	1479.0760498046875	1014491	1471.5274302729456	1411.2206511394993	1378.505178940661	1312.802618578883	1284.7349264947936	1265.0646905123003	1209.522409826349	1170.6558090546382	1148.1188779738397	76.38286164259992
2018-04-13	1493.0	1494.949951171875	1453.050048828125	1459.4000244140625	1445.4022216796875	714195	1467.484961653318	1418.1034187501511	1386.2094499381278	1318.5515364547725	1289.3313764400375	1268.9129149459986	1212.0087542501074	1172.574375269651	1149.8198678450979	67.52989916031534
2018-04-16	1471.0999755859375	1484.449951171875	1448.050048828125	1457.25	1443.2728271484375	1152305	1464.0733077688785	1423.6957875001297	1392.975216610687	1323.9906918879187	1293.7502875863522	1272.6423621747908	1214.448965650604	1174.465907659886	1151.499813922447	67.00106009282555
2018-04-17	1463.0999755859375	1495.0	1459.0	1489.0	1474.7181396484375	664567	1472.3822051792524	1433.024960714397	1402.1204340763359	1330.4616451472161	1298.8884379130272	1276.926671834696	1217.1808167386575	1176.5558351837406	1153.344077234346	70.65563723829712
2018-04-18	1494.0	1497.5	1464.199951171875	1474.6500244140625	1460.505859375	601510	1473.1381449241892	1438.9713983857778	1409.0280141085002	1336.1160913929748	1303.5137428209491	1280.8419857471588	1219.7426994020943	1178.5365274709852	1155.099847437514	67.04174995019004
2018-04-19	1465.75	1492.0	1454.199951171875	1486.699951171875	1472.440185546875	1509072	1477.6587470067511	1445.7897630695059	1416.4253414478692	1342.021340796069	1308.3344325143946	1284.9183811021037	1222.3989904644802	1180.5841249706589	1156.911869862292	68.49879468369915
2018-04-20	1485.0	1520.0	1473.050048828125	1503.3499755859375	1488.9305419921875	991951	1486.22248986648	1454.0126505718533	1424.7038780324472	1348.3479539250834	1313.4664204899616	1289.2437592106944	1225.1945226547434	1182.728748562787	1158.8049742651533	70.44317691683698
2018-04-23	1502.0	1506.0	1476.050048828125	1486.4000244140625	1472.1431884765625	406232	1486.2816680490075	1458.6394182635975	1430.579701497363	1353.7617606109256	1318.0173048037536	1293.147843670167	1227.7935823737416	1184.7464979039914	1160.595111151213	65.9784505684952
2018-04-24	1480.0	1497.0	1463.75	1486.1500244140625	1471.8955078125	530654	1486.2377868373592	1462.569504856521	1435.8721132037153	1358.9534572306566	1322.4418500566564	1296.9696690314322	1230.3642932398145	1186.749179143261	1162.3740997482776	65.91209501627104
2018-04-25	1481.0	1504.949951171875	1481.0	1493.4000244140625	1479.0760498046875	669529	1488.6251993629269	1466.9738647933127	1441.350961890415	1364.2258716300057	1326.9407493818514	1300.8593790390091	1232.9815641967723	1188.7867262879174	1164.1829845825168	66.9501661562019
2018-04-26	1494.949951171875	1511.1500244140625	1472.4000244140625	1498.5999755859375	1484.2261962890625	1078835	1491.950124770597	1471.4918806208304	1446.8032489090363	1369.4954443341599	1331.4580974398536	1304.775034416176	1235.624533464326	1190.8452860839175	1166.0103998339016	67.70969606759225
2018-04-27	1497.0	1498.75	1401.6500244140625	1407.800048828125	1394.297119140625	1183442	1463.9000994564396	1462.3930475075867	1443.08865842514	1370.9975856868643	1333.4670961605975	1306.815133711462	1237.337722671926	1192.286845969261	1167.3316547464383	47.27796077927982
2018-04-30	1360.0	1443.449951171875	1357.25	1402.800048828125	1389.3450927734375	1872707	1443.533415913668	1453.8797619819493	1439.251647987329	1372.2447411041687	1335.2916475465852	1308.715825099911	1238.9841139769628	1193.6856047922436	1168.6183672824038	46.446810651072596
2018-05-02	1412.800048828125	1412.800048828125	1331.0999755859375	1342.8499755859375	1329.9700927734375	2201764	1409.9722691377578	1438.0183639253762	1430.0705363300538	1371.092005201493	1335.490550916042	1309.3917488719114	1240.0176051372512	1194.6767301795771	1169.5704525736799	37.853973020438794
2018-05-03	1285.0	1294.0	1077.550048828125	1206.050048828125	1194.482177734375	13023341	1341.9981957012135	1404.8800331971975	1408.7352518060604	1364.6197716182237	1332.0842219137282	1307.3453785740146	1239.6796195023344	1194.7523004031555	1169.769794629715	26.023029296502205
2018-05-04	1211.0999755859375	1217.300048828125	1168.699951171875	1182.25	1170.9105224609375	1743172	1288.7487971341423	1373.0757427404549	1387.1652278245308	1357.4680158684894	1328.1412160738932	1304.8682423646283	1239.1081805023111	1194.6692286396794	1169.8379924732685	24.583475596685545
2018-05-07	1182.25	1202.699951171875	1140.0999755859375	1167.449951171875	1156.2523193359375	1831476	1248.315848480053	1343.7006296592292	1366.2399633814207	1350.0163270568573	1323.9124985764718	1302.1470880835836	1238.3951632950432	1194.4883696531824	1169.82494306725	23.705292016709205
2018-05-08	1171.0	1203.699951171875	1158.300048828125	1195.949951171875	1184.47900390625	1073587	1230.860549377327	1322.5933898753215	1350.0218669805115	1343.9745083947012	1320.545063118456	1300.0441744813716	1237.9728228759072	1194.49808115829	1169.967702674379	28.967471971310104
2018-05-09	1180.0	1188.0	1161.0	1171.050048828125	1159.81787109375	975513	1210.9237158609264	1300.9443411542934	1332.9769319183795	1337.1931570391491	1316.6109837950262	1297.4898353595252	1237.3069246266755	1194.3422802790199	1169.9736171342356	27.202195603876877
2018-05-10	1163.25	1182.5	1140.800048828125	1145.9000244140625	1134.9091796875	708882	1189.2491520453052	1278.7951530485461	1315.160083584635	1329.6914655636556	1312.118590127106	1294.4880569249615	1236.397403231525	1194.0204048247676	1169.8420674472402	25.511141678311322
2018-05-11	1151.0	1167.949951171875	1138.199951171875	1162.949951171875	1151.79541015625	585843	1180.4827517541619	1262.245838494736	1300.6638804977056	1323.1525826463308	1308.1930996282842	1291.8833419595537	1235.666582813021	1193.8139566277384	1169.8044056096699	28.745118550328446
2018-05-14	1174.699951171875	1191.5999755859375	1150.0	1187.6500244140625	1176.258544921875	723655	1182.8718426407954	1251.5892936260684	1289.9006561087872	1317.8387568333005	1305.0209134384363	1289.819315869544	1235.188806112534	1193.7730002675146	1169.901922652317	33.26531795811063
2018-05-15	1187.6500244140625	1248.5999755859375	1187.0	1197.4000244140625	1185.9151611328125	1686134	1187.7145698985512	1243.8479694529246	1281.091072137861	1313.115669287448	1302.1887847799	1287.9892308902274	1234.8127983344398	1193.797100095731	1170.052185503474	35.017701237906316
2018-05-16	1188.0	1209.949951171875	1179.050048828125	1203.5	1191.9566650390625	822216	1192.9763799323675	1238.0839738167926	1273.7014462199695	1308.817015589901	1299.5917114962185	1286.3161768131931	1234.5012282017587	1193.8615711914404	1170.234960446078	36.14740409645808
2018-05-17	1203.5	1206.199951171875	1171.550048828125	1179.4000244140625	1168.087890625	660344	1188.4509280929326	1229.7005524735455	1264.7203584289307	1303.7418394653585	1296.4287723624775	1284.1990252805372	1233.952957517304	1193.7654811796306	1170.285042762843	33.65781183982276
2018-05-18	1172.3499755859375	1194.699951171875	1126.800048828125	1140.199951171875	1129.263671875	986457	1172.3672691192467	1216.9147522875926	1252.861272023497	1297.3284320813002	1292.3174875943037	1281.3475584665043	1233.0200917825237	1193.4095640367218	1170.120643355242	30.034345420695285
2018-05-21	1140.0	1153.300048828125	1085.0	1133.949951171875	1123.0736083984375	994419	1159.5614964701228	1205.0626378424902	1241.5363843233424	1290.9214328299502	1288.149920846345	1278.4287939656206	1232.0343192391342	1193.01448355257	1169.9229892995952	29.48924090698682
2018-05-22	1138.0	1154.9000244140625	1109.75	1141.0	1130.0560302734375	1007322	1153.3743309800818	1195.9108324364202	1231.961490578262	1285.042160954266	1284.2775545082832	1275.7074317088757	1231.1285051173518	1192.6688723661741	1169.7649401777394	31.010288238007533
2018-05-23	1137.5999755859375	1168.25	1114.8499755859375	1160.699951171875	1149.567138671875	990088	1155.8162043773461	1190.880706541485	1225.1746773014634	1280.1659958647604	1281.0255123152199	1273.4300558566579	1230.4277234860535	1192.456454285149	1169.715404718691	35.2157572131386
2018-05-24	1144.0	1169.699951171875	1142.199951171875	1164.9000244140625	1153.7269287109375	619659	1158.844144389585	1187.169180523282	1219.43423416933	1275.6457616902233	1277.9695784230842	1271.280946323141	1229.7757065798646	1192.2733550833477	1169.6890911651137	36.109967394102405
2018-05-25	1174.0	1224.5999755859375	1171.5	1211.8499755859375	1200.2264404296875	1486435	1176.5127547883692	1190.6950083893755	1218.7119238280545	1273.143966156722	1276.2295888747383	1270.104095417454	1229.597341097338	1192.4034322959894	1169.9194785116756	45.2134423424257
2018-05-28	1252.8499755859375	1276.449951171875	1234.25	1249.0999755859375	1237.119140625	1864164	1200.7084950542253	1199.0385751317415	1221.606023995472	1272.2010645657108	1275.5156516829277	1269.6881722524734	1229.7913971619012	1192.7801535138628	1170.352158823557	51.15951089171793
2018-05-29	1247.0	1265.949951171875	1210.050048828125	1218.1500244140625	1206.466064453125	1138431	1206.522338174171	1201.768782172073	1221.276881178195	1270.081415932313	1274.0060299126944	1268.6676148695344	1229.6755626071963	1192.9487240846283	1170.6133493459095	46.63106097195677
2018-05-30	1224.25	1249.5999755859375	1216.800048828125	1239.050048828125	1227.1656494140625	1357325	1217.3649083921557	1207.094677408652	1222.9695638115218	1268.864499575286	1273.0861356736268	1268.081128413269	1229.7688410770563	1193.2550451792695	1170.9873203813313	49.85873718473087
2018-05-31	1244.949951171875	1256.0	1194.300048828125	1219.25	1207.5555419921875	11016274	1217.9932722614371	1208.8311520645589	1222.615319638996	1266.9188329252747	1271.669395261163	1267.1141753753825	1229.6641759917125	1193.4277691315667	1171.251050871051	46.96110126583349
2018-06-01	1209.25	1225.3499755859375	1171.800048828125	1176.800048828125	1165.5126953125	906165	1204.2621977836664	1204.2552801736397	1218.251960514151	1263.3847629606805	1269.172833512925	1265.3257768298922	1229.1381647761543	1193.3172859401818	1171.281373264259	41.405216619421495
2018-06-04	1194.699951171875	1216.199951171875	1166.8499755859375	1177.199951171875	1165.9088134765625	1091795	1195.2414489130692	1200.3902331733875	1214.342245338696	1260.004966419943	1266.7524945039502	1263.580710975278	1228.621366630838	1193.2101940148111	1171.3137152200384	41.47546145223599
2018-06-05	1179.949951171875	1189.0	1155.0999755859375	1176.5	1165.215576171875	734856	1188.9942992753795	1196.9773427200464	1210.738221973106	1256.730261854455	1264.3774288591094	1261.856340460916	1228.1027460673472	1193.099162825344	1171.3420555740272	41.38194998732047
2018-06-06	1174.0	1198.800048828125	1161.25	1170.4000244140625	1159.1741943359375	611806	1182.7962076549404	1193.1805829620487	1206.8964888722446	1253.3447623469885	1261.9043392684503	1260.0453243015725	1227.5285896329863	1192.9483379854018	1171.3369078627707	40.524446759127486
2018-06-07	1174.0	1201.5999755859375	1165.5999755859375	1171.449951171875	1160.2139892578125	623676	1179.0141221605852	1190.0762069920238	1203.5206281388762	1250.1332011244351	1259.5239606343298	1258.290960477222	1226.9705932303882	1192.8054915613916	1171.3375255857711	40.75201621891974
2018-06-08	1171.0	1193.699951171875	1165.0	1186.300048828125	1174.921630859375	698260	1181.4427643830984	1189.5367558257526	1201.8805729664236	1247.62994025007	1257.597015586798	1256.8653978703092	1226.565911196535	1192.7622660282802	1171.4192880078606	44.014909443116714
2018-06-11	1190.0	1197.3499755859375	1180.25	1188.4000244140625	1177.00146484375	476126	1183.7618510600864	1189.3743656240827	1200.5967111995321	1245.3071984525795	1255.776042134884	1255.5096479008785	1226.1861511290476	1192.7332810341659	1171.512078917184	44.480542834609224
2018-06-12	1190.0	1206.0	1188.449951171875	1196.5	1185.0238037109375	436639	1188.0079007067243	1190.392313392071	1200.2065482281482	1243.3931906701255	1254.216146289229	1254.3411400216532	1225.890766540699	1192.7583090671615	1171.64862493403	46.33458815563811
2018-06-13	1197.0	1233.050048828125	1197.0	1218.949951171875	1207.2584228515625	595904	1198.3219175284412	1194.471975932043	1201.991634222789	1242.4346322584295	1253.288088522983	1253.6403244008657	1225.8217037012082	1192.932339911711	1171.9071021265866	51.1988970583951
2018-06-14	1218.949951171875	1234.800048828125	1215.5	1224.1500244140625	1212.4085693359375	434519	1206.931286490315	1198.7116971437601	1204.1019570981482	1241.7175888135523	1252.5212973622217	1253.0563580644932	1225.8050700764604	1193.1397663868097	1172.1925825762448	52.277905687548035
2018-06-15	1208.8499755859375	1230.0	1201.800048828125	1220.449951171875	1208.743896484375	634249	1211.437508050835	1201.8171620049195	1205.6589089146937	1240.8835638079963	1251.677314567739	1252.410686640877	1225.7517853112406	1193.3212294086375	1172.4562840439805	51.40693698010349
2018-06-18	1240.0	1249.9000244140625	1230.3499755859375	1241.3499755859375	1229.443603515625	524887	1221.4083305625359	1207.4647068022077	1209.0580581214788	1240.9018544659548	1251.4055424892704	1252.191662659591	1225.9069911846207	1193.6403572902143	1172.8327523037726	55.878466715011
2018-06-19	1235.0	1250.0	1224.0999755859375	1228.6500244140625	1216.8653564453125	543129	1223.8222285130448	1210.4911807467583	1210.9239596731534	1240.4213905423512	1250.8067130662387	1251.725491605224	1225.9342850476003	1193.8729796631303	1173.137764719676	52.704726651401444
2018-06-20	1221.0	1221.0	1126.3499755859375	1136.449951171875	1125.549560546875	2727498	1194.6981360659881	1199.9138622360608	1203.831196958746	1236.3440791944895	1247.7973245953344	1249.442807636247	1225.0438936657522	1193.4914313010622	1172.9372848642236	36.49762447550245
2018-06-21	1153.0	1204.699951171875	1150.0	1175.949951171875	1164.6707763671875	3074994	1188.4487411012838	1196.4904463697485	1201.1758402171392	1233.9756820171322	1245.9066042420855	1247.9875035478435	1224.5553967255146	1193.3748766158185	1172.9537475216425	44.38763658752226
2018-06-22	1179.0	1190.5999755859375	1160.0999755859375	1187.25	1175.862548828125	870780	1188.0491607341892	1195.1703826026417	1199.8495697202688	1232.1433023301859	1244.3630093936094	1246.784780705312	1224.1841987481462	1193.3341797612284	1173.031869119885	46.43791609681889
2018-06-25	1187.0	1198.0	1161.199951171875	1173.0999755859375	1161.84814453125	670551	1183.0660990181052	1192.0174673145411	1197.301989326523	1229.82787775198	1242.4876663986706	1245.325675653443	1223.675898020164	1193.1997332218577	1173.0322412863661	44.23851801760144
2018-06-26	1172.0	1184.199951171875	1156.800048828125	1169.800048828125	1158.579833984375	664984	1178.6440822881118	1188.8435503879102	1194.6827568981041	1227.473845245162	1240.5748343573405	1243.8301186866051	1223.1398199187506	1193.0442535913346	1173.014579032496	43.718488432718225
2018-06-27	1165.9000244140625	1165.9000244140625	1137.0	1149.5	1138.474609375	984346	1168.9293881920746	1183.2230431896373	1190.3796371935227	1224.4160473924105	1238.1781281900421	1241.962195544296	1222.407085392196	1192.754923002688	1172.8860840651053	40.55984074289513
2018-06-28	1135.9000244140625	1148.0	1077.0	1100.1500244140625	1089.597900390625	1701465	1146.0029335994038	1171.355469078841	1181.786340738336	1219.5428700207106	1234.5458096696216	1239.1540337397369	1221.1905972232594	1192.1396080618997	1172.488619258269	34.10820976471467
2018-06-29	1100.0	1125.699951171875	1070.0999755859375	1088.5	1078.0595703125	3116223	1126.8352890662693	1159.5189734961493	1172.901927334685	1214.403933941467	1230.702498888842	1236.1707855468708	1219.8702927732768	1191.4509727923855	1172.0296650546718	32.7825250292946
2018-07-02	1093.0	1098.5	1038.300048828125	1049.6500244140625	1039.582275390625	1462089	1101.1068675155336	1143.8234093415656	1161.1636508660542	1207.9429963129412	1225.9379600868742	1232.4773051283994	1218.1765587597522	1190.5087737998385	1171.3609238489853	28.7671447059058
2018-07-03	1048.0	1070.0	1035.300048828125	1063.949951171875	1053.7449951171875	1670197	1088.721228734314	1132.4129153173242	1151.9052032761324	1202.2962102289778	1221.6751177470057	1229.1401298025276	1216.6419656494252	1189.6678513903505	1170.7739786430996	32.06553606472681
2018-07-04	1065.0	1085.0	1063.800048828125	1081.0999755859375	1070.7305908203125	527078	1086.1808110181885	1125.0824953556976	1145.1618482580186	1197.5434167135645	1217.9757719006618	1226.208641600219	1215.2932891313806	1188.9464701557697	1170.2839567684703	35.89909050921799
2018-07-05	1085.0	1090.25	1069.050048828125	1075.9000244140625	1065.58056640625	363232	1082.7538821501464	1118.0564280783212	1138.5654840824038	1192.7730876037801	1214.236936440488	1223.2322333391069	1213.9062914725018	1188.1953309814062	1169.7681975752769	35.24958227122536
2018-07-06	1082.0	1097.199951171875	1062.550048828125	1075.449951171875	1065.134765625	947011	1080.3192384907227	1111.9697885202575	1132.5544809480677	1188.172180292725	1210.584647354472	1220.305851514013	1212.528616444635	1187.4461922451303	1169.2527973217063	35.19023619482594
2018-07-09	1090.0	1090.0	1074.4000244140625	1083.949951171875	1073.55322265625	369197	1081.5294760511067	1107.9669546133457	1127.92547811224	1184.0850340526918	1207.252155349667	1217.605734675555	1211.2492267404284	1186.7585095801917	1168.7866615503958	37.33597444180634
2018-07-10	1088.0	1103.0	1080.300048828125	1090.5999755859375	1080.1395263671875	776388	1084.5529758960504	1105.4859576094302	1124.3706683478301	1180.4189533285053	1204.1823611453583	1215.090769149028	1210.0487366791897	1186.1195824440172	1168.359411900317	39.03654582705632
2018-07-11	1097.0	1097.0	1061.0	1073.9000244140625	1063.5997314453125	475725	1081.0019920687212	1100.9736814386633	1119.563940354138	1176.2417404298997	1200.7538785997979	1212.2949128176424	1208.6940231243127	1185.3739375401638	1167.8432403839986	36.36743908947928
2018-07-12	1100.0	1137.050048828125	1084.050048828125	1124.300048828125	1113.5162353515625	1658860	1095.434677655189	1104.3060196371578	1120.0149983040415	1174.204811347477	1198.7419357110696	1210.5524402633946	1207.8542820865398	1184.9681309706486	1167.605299446535	47.937154782899775
2018-07-13	1130.0999755859375	1138.8499755859375	1095.449951171875	1106.5999755859375	1095.9859619140625	663502	1099.1564436321053	1104.6337276298407	1118.7373770927934	1171.5536413176128	1196.317147286724	1208.4939756163162	1206.8467765492203	1184.4474123302186	1167.271937021067	44.85281649869433
2018-07-16	1107.0	1110.0	1079.5999755859375	1100.8499755859375	1090.2911376953125	434502	1099.7209542833828	1104.0931916235688	1117.0338150445214	1168.7809485438215	1193.8048532945982	1206.362411259279	1205.7920820122722	1183.8919476342433	1166.9089754831703	43.865424614883906
2018-07-17	1119.0	1129.800048828125	1100.050048828125	1120.0	1109.2574462890625	959731	1106.4806361889218	1106.3655928202018	1117.316308849805	1166.867970169554	1191.8626203131614	1204.6522645016696	1204.938429454936	1183.4674164207267	1166.6526422838087	47.97325637507949
2018-07-18	1128.0	1128.0	1090.199951171875	1099.1500244140625	1088.6075439453125	429218	1104.0370989306355	1105.3347973336104	1115.5861865225913	1164.2123644536523	1189.422815157922	1202.563111232608	1203.8858085092559	1182.9071679688552	1166.2837755194932	44.18227875939723
2018-07-19	1100.0	1109.8499755859375	1062.0	1068.75	1058.4991455078125	575103	1092.2747326204237	1100.108397714523	1111.1255973299635	1160.468742318215	1186.2472147590295	1199.9133466537444	1202.5411735987161	1182.1486485803578	1165.750804068567	39.30524667840844
2018-07-20	1068.5	1076.25	1045.300048828125	1063.6500244140625	1053.447998046875	872231	1082.7331632183034	1094.9000586716002	1106.6041141951157	1156.6719298513854	1183.020972907846	1197.2150630450378	1201.1591721142918	1181.3612823068277	1165.1928763108922	38.53671627238754
2018-07-23	1063.25	1082.050048828125	1042.699951171875	1054.9000244140625	1044.781982421875	894043	1073.4554502835565	1089.1857680633805	1101.6799151683488	1152.6808747361963	1179.6493690001148	1194.396943468187	1199.703857211802	1180.5210081680052	1164.590183131128	37.19303344071291
2018-07-24	1053.699951171875	1067.3499755859375	1035.0	1041.5999755859375	1031.609375	482823	1062.8369587176835	1082.38779770946	1095.9580161605002	1148.3247610440294	1176.0164902260576	1191.3712609358652	1198.1306842603008	1179.5979448285896	1163.918105494269	35.18483140590126
2018-07-25	1045.0	1048.550048828125	1008.0	1022.4000244140625	1012.5936889648438	1199242	1049.3579806164764	1073.8181158101177	1088.95249313703	1143.3865360781483	1171.9739516520578	1188.0252958562255	1196.3821204807361	1178.553440374008	1163.1447826468361	32.4600795663546
2018-07-26	1022.0	1034.300048828125	996.2999877929688	1008.75	999.0745239257812	816250	1035.8219870776509	1064.5226706943865	1081.3141604573127	1138.1066719182209	1167.6785845033196	1184.4752899976863	1194.515134207296	1177.4251783117222	1162.301095309968	30.64321010061562
2018-07-27	1012.0	1021.0	1001.0499877929688	1009.0999755859375	999.421142578125	386050	1026.9146499137464	1056.6051428217509	1074.4366190409912	1133.047585787543	1163.50546321602	1181.0025114944833	1192.6702072558396	1176.3067384265012	1161.4639307213122	30.750234169935364
2018-07-30	1007.9000244140625	1019.4500122070312	991.8499755859375	1005.0499877929688	995.4100341796875	740428	1019.6264292068205	1049.240120674782	1067.8283684459414	1128.028072140697	1159.3355822838344	1177.5183031043543	1190.8033394004876	1175.1688198176405	1160.6092097217038	30.170045702285247
2018-07-31	930.0	950.0	890.5499877929688	929.7000122070312	920.7827758789062	8382563	989.6509568735574	1032.1629623222461	1054.6732868993786	1120.2505011629062	1153.2925409660238	1172.6110102152984	1188.2052963438364	1173.5377978401614	1159.347410828181	21.893488551537033
2018-08-01	935.0	938.0	919.0	924.7000122070312	915.8306884765625	1116024	968.0006419847153	1016.8111123057869	1042.2948797858216	1112.5818545371856	1147.276948103945	1167.7018815418674	1185.583353218097	1171.8843906266522	1158.0651846062074	21.472540263379393
2018-08-02	924.6500244140625	972.0	924.0	965.3499755859375	962.3349609375	1832699	967.1170865184561	1009.4595213458084	1034.966793671547	1106.8080553626269	1142.4893961955763	1163.6949131070965	1183.3919763262347	1170.5120689320295	1157.012096032326	32.78718008540088
2018-08-03	965.3499755859375	999.0	942.0	996.1500244140625	993.038818359375	1929617	976.7947324836582	1007.5581646412733	1031.2699585041676	1102.4685247371929	1138.6383600960628	1160.3771925389176	1181.5288723271087	1169.3535171412125	1156.1330683185652	39.85804668340965
2018-08-06	994.9000244140625	1074.800048828125	985.2999877929688	1066.199951171875	1062.8699951171875	2693304	1006.5964720463971	1015.9355627170735	1034.5966244725207	1101.0462277346314	1136.7320861770052	1158.5122966702634	1180.3813208728277	1168.6681113872635	1155.6416305199493	52.17980833057434
2018-08-07	1061.0	1087.449951171875	1037.3499755859375	1046.449951171875	1043.181640625	1732979	1019.8809650882231	1020.2947610677594	1035.725512729602	1098.90519728119	1134.3562405189755	1156.2932403237605	1179.0486704280422	1167.85603058849	1155.0449546765171	49.12395373429155
2018-08-08	1045.5	1070.0	1012.2000122070312	1029.25	1026.035400390625	1155034	1023.0039767254821	1021.5740809152223	1035.1087972315447	1096.1736209172218	1131.5902868211076	1153.7775325945772	1177.5581363939323	1166.9350602855766	1154.3575505526017	46.56627215440003
2018-08-09	1044.0999755859375	1076.5999755859375	1029.550048828125	1060.9000244140625	1057.5865478515625	1348476	1035.6359926216755	1027.192072843628	1037.5651045822608	1094.7903426229802	1129.7300167577644	1151.9383740167452	1176.3973591603017	1166.230508552211	1153.8468536884566	51.56379501360935
2018-08-10	1070.0	1088.4000244140625	1060.5	1070.9000244140625	1067.555419921875	948924	1047.3906698858045	1033.4360659251186	1040.7398588519561	1093.8534673991012	1128.1818590645091	1150.3336542226327	1175.3476344364585	1165.5970834084358	1153.3935923263014	53.057671119791074
2018-08-13	1060.0	1070.0	1028.449951171875	1043.5999755859375	1040.340576171875	902692	1046.1271051191823	1034.8880530195213	1041.012250921859	1091.8827422299576	1125.9560200255994	1148.220116031807	1174.0367124578463	1164.786471396326	1152.7936272075015	48.6465905783411
2018-08-14	1058.0	1068.25	1044.0	1050.550048828125	1047.2689208984375	775751	1047.6014196888298	1037.125480992179	1041.9206126272177	1090.2618522926307	1123.971652362508	1146.2860552951004	1172.8079894366551	1164.0274253991952	1152.2349191289256	49.79101956058982
2018-08-16	1050.0999755859375	1061.0	1042.550048828125	1050.050048828125	1046.7705078125	649312	1048.4176294019283	1038.9718478258856	1042.6948446463516	1088.6849188234344	1122.02634700634	1144.3803918007047	1171.5865173907991	1163.2701006379257	1151.6765318595224	49.70519991896943
2018-08-17	1057.4000244140625	1057.4000244140625	1047.0	1049.949951171875	1046.6707763671875	512224	1048.9284033252438	1040.540148303884	1043.385807172592	1087.1659004841576	1120.1295997475384	1142.5104820852823	1170.3762032990685	1162.5171428341646	1151.120648904945	49.686736388958295
2018-08-20	1050.0	1092.0	1046.050048828125	1086.199951171875	1082.8074951171875	1177739	1061.3522526074541	1047.0629772850257	1047.4633446963333	1087.1280201189702	1119.2367142587052	1141.395422067195	1169.5386286510368	1162.0100518596644	1150.7658909938355	56.05333692409261
2018-08-21	1086.9000244140625	1106.0	1070.0999755859375	1075.3499755859375	1071.991455078125	901795	1066.0181602669486	1051.1039770422988	1050.119214304867	1086.6661360196356	1118.0818000831061	1140.0875914438038	1168.601428123026	1161.4342373993738	1150.35378216647	53.85664165697989
2018-08-23	1075.3499755859375	1076.0	1050.0	1054.0	1050.7081298828125	504519	1062.0121068446324	1051.5176946076847	1050.4888129424987	1085.385111077689	1116.3954369230244	1138.3828866627384	1167.461115405384	1160.7203886458897	1149.8272587666531	49.726986488861506
2018-08-24	1034.0	1066.5	1034.0	1054.9000244140625	1051.6053466796875	919587	1059.6414127011092	1052.0008845800244	1050.908928320743	1084.189617483037	1114.777136593841	1136.7297606776162	1166.341104549749	1160.0172633021566	1149.3085307100816	49.90138462306606
2018-08-27	1042.0	1061.0	1042.0	1049.699951171875	1046.4215087890625	770686	1056.3275921913644	1051.6721798074316	1050.7937876398983	1082.8370815492658	1113.0645790827366	1135.0063981131461	1165.1804960584268	1159.284257905942	1148.7642215322771	48.84703421722463
2018-08-28	1049.699951171875	1052.300048828125	1018.7999877929688	1023.9000244140625	1020.7021484375	909903	1045.5184029322638	1047.7047290369503	1048.2324768564854	1080.5258244067088	1110.718143433561	1132.806271901283	1163.7747202211694	1158.3846948927069	1148.0819035152376	43.89195097719579
2018-08-29	1028.0	1028.949951171875	961.0	966.7999877929688	963.7804565429688	2947122	1019.2789312191654	1036.1469088592387	1040.4770017075791	1076.0659876767581	1106.9308235482822	1129.5190187506234	1161.8147726348193	1157.1117068056653	1147.0912919539137	35.34607563160884
2018-08-30	961.0	964.2999877929688	920.5	940.7000122070312	937.7620239257812	3608930	993.0859582151207	1022.5116379089234	1030.9744312789555	1070.7575180504944	1102.556328512986	1125.7800285220374	1159.6146257648911	1155.6737553465382	1145.963470753111	32.25469159719962
2018-08-31	939.9500122070312	955.9000244140625	925.2999877929688	928.8499755859375	925.948974609375	1566273	971.673964005393	1009.1314004342111	1021.2482926415253	1065.1925163852177	1097.9851086991164	1121.8804235134016	1157.3184600914688	1154.1666205972983	1144.777058211214	30.93192569802179
2018-09-03	934.7999877929688	956.0999755859375	934.0	948.9500122070312	945.9862060546875	974928	964.0993134059391	1000.5340592588997	1014.3627421239544	1060.6339868096024	1094.0631324756405	1118.4560589330774	1155.2451422020713	1152.8030550930441	1143.7069650636502	35.74537425253462
2018-09-04	935.0	943.0	903.0499877929688	910.0	907.1578369140625	1931436	946.0662089372928	987.600622221914	1004.4234333502444	1054.7267716405984	1089.2193658315448	1114.3282161819275	1152.8048920309063	1151.1897457568778	1142.4298778228651	31.20676156815698
2018-09-05	917.9500122070312	922.5	868.0	871.7999877929688	869.0771484375	3337143	921.3108018891847	971.0576744463505	991.7926290114563	1047.5531722740247	1083.4978032515824	1109.5256770059084	1150.0088233320214	1149.333335404958	1140.9510259647782	27.51665057027092
2018-09-06	876.0	895.3499755859375	868.0	885.0999755859375	882.3356323242188	2690842	909.240526454769	958.7780031805772	981.6314239233116	1041.1824586784135	1078.276807786697	1105.0816037104635	1147.3729143992246	1147.5776320174562	1139.552932793309	30.59388706050254
2018-09-07	889.7999877929688	922.3499755859375	883.0999755859375	913.4500122070312	910.5971069335938	3202677	910.6436883721898	952.3025758986421	975.1379561408087	1036.173343130516	1073.9392605346004	1101.2869187301974	1145.0453233326355	1146.0219667695465	1138.317397708138	36.757284770337904
