Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-05-26	88.66670227050781	91.19999694824219	87.86669921875	90.2332992553711	72.00028228759766	39656	89.70257797745374	90.89138315870234	91.77077865533522	93.33178478440091	93.1433933097784	92.09527810709203	86.03889953523365	85.34202742487372	86.27277878176976	43.081248225481396
2010-05-27	89.43329620361328	92.9000015258789	89.19999694824219	90.36669921875	72.10673522949219	80638	89.9239517245525	90.81642831013772	91.63705680423186	93.21550691908126	93.07032241264608	92.06104882217437	86.08196221865173	85.37541394842107	86.29514993169862	43.56325474563089
2010-05-28	90.5999984741211	92.5333023071289	90.5999984741211	91.2667007446289	72.82487487792969	18234	90.37153473124464	90.88075294363647	91.60178479855539	93.13908314753411	93.02285868454037	92.04531915727247	86.13355165672115	85.41455871118657	86.32231687603156	46.834404644070304
2010-05-31	91.19999694824219	92.0333023071289	88.7332992553711	89.83329772949219	71.68110656738281	17854	90.19212239732715	90.73111648447299	91.43335745864461	93.00944450368932	92.93892286993383	92.00151675276197	86.17036505048007	85.44391910333478	86.3415025637554	42.59941925847832
2010-06-01	89.36669921875	90.93329620361328	87.33329772949219	87.5999984741211	69.89909362792969	54610	89.3280810895918	90.28381391156557	91.06827565059474	92.79730936527488	92.79842485951771	91.9143579749671	86.1845902586755	85.45824521211077	86.348379590588	36.987569930369055
2010-06-02	88.63330078125	92.93329620361328	87.4666976928711	91.9666976928711	73.3834228515625	238752	90.20761995735157	90.5242258803235	91.15383965462107	92.76473635851396	92.7765373025007	91.91539440502461	86.24212366598093	85.5014907435444	86.37908078240375	50.67101723598213
2010-06-03	92.5999984741211	94.0	91.06670379638672	92.83329772949219	74.07492065429688	132984	91.08284588139844	90.8540932873476	91.31378804270403	92.76742503972879	92.77803099794784	91.93357070847942	86.3077074875084	85.55020706903242	86.4143497274698	52.858876259852416
2010-06-04	92.0999984741211	93.5	90.2667007446289	91.2667007446289	72.82487487792969	45342	91.1441308358086	90.91303720981635	91.30930353812545	92.70857310658762	92.73825914917629	91.9203653626606	86.35705070399716	85.58819041571412	86.44086530679854	48.657511971732795
2010-06-07	89.4000015258789	91.93329620361328	88.06670379638672	91.36669921875	72.9046630859375	61311	91.21832029678906	90.97784606823545	91.31476979342303	92.65595060118223	92.70216546679664	91.90940167664257	86.40689795290017	85.62658582304327	86.46778243200046	48.936511625106895
2010-06-08	91.66670227050781	92.4666976928711	89.5333023071289	91.63330078125	73.11739349365234	227742	91.35664712494271	91.07148245580896	91.34510607797797	92.61584668667508	92.67403744875594	91.90393433217936	86.45890196114246	85.66649755034032	86.49600930822587	49.72096598135286
2010-06-09	91.93329620361328	93.5333023071289	89.93329620361328	90.36669921875	72.10673522949219	30759	91.02666448954514	90.9707991362291	91.25192447233721	92.52764482518782	92.61331802165051	91.87349403290354	86.49778551594453	85.69772812621015	86.51716061921233	46.09771351909561
2010-06-10	91.0	92.5333023071289	90.7332992553711	91.66670227050781	73.14405059814453	43566	91.2400104165327	91.0702138696975	91.29142711978203	92.49388237206311	92.58840708083098	91.86939914651947	86.54921752345263	85.73738908397956	86.54530019107733	50.11572984258711
2010-06-11	92.0	92.66670227050781	90.93329620361328	91.4000015258789	72.93124389648438	17138	91.29334078631477	91.11732639200913	91.3017675394103	92.45098508397746	92.5571332504375	91.86010414413055	86.59748403093946	85.77501441581943	86.57182861367187	49.30374309641206
2010-06-14	92.5999984741211	93.7332992553711	91.43329620361328	92.80000305175781	74.04833984375	64334	91.79556154146245	91.35770877197324	91.44445663582435	92.4646720631061	92.56352456099856	91.87871600368752	86.65920063811178	85.8216920811745	86.6058623537707	53.55756072817945
2010-06-15	92.93329620361328	96.16670227050781	92.43329620361328	94.63330078125	75.51119232177734	91689	92.74147462139163	91.8256504875842	91.74815607824584	92.54971632656272	92.61799235626833	91.93326223690657	86.738544918143	85.88024097619162	86.64972813752742	58.47158708079081
2010-06-16	94.66670227050781	95.2667007446289	92.0333023071289	92.5	73.80896759033203	24879	92.66098308092775	91.92198613221503	91.81976026127005	92.54776666669751	92.61488729426127	91.94448476686881	86.79587282940527	85.92422608598436	86.68169683622945	51.62622250169492
2010-06-17	91.7332992553711	93.33329772949219	91.33329772949219	92.0	73.41000366210938	12884	92.44065538728516	91.93313097047002	91.8369259506729	92.52628562094466	92.59870604967544	91.94558407841596	86.84765518931168	85.96459667677516	86.7107586021517	50.144464456078175
2010-06-18	91.5999984741211	92.13330078125	91.5999984741211	92.13330078125	73.51636505126953	464380	92.33820385194011	91.9617266577243	91.86515212501358	92.51087445076055	92.58645854261161	91.94930124084831	86.90024867778868	86.00558474391453	86.74038998017956	50.55194188759133
2010-06-21	92.93329620361328	94.66670227050781	91.43329620361328	91.93329620361328	73.35676574707031	72399	92.20323463583117	91.95766516427987	91.87164203726117	92.48822432342145	92.56927006000639	91.94898430941792	86.9503287526725	86.04497153102216	86.76876651691963	49.89303803337441
2010-06-22	92.66670227050781	92.9666976928711	90.66670227050781	91.0999984741211	72.69185638427734	41559	91.83548924859447	91.83514135140005	91.79815217410497	92.43378409403712	92.53060501827257	91.93217270871898	86.99161899865707	86.07855974991318	86.79243445111199	47.13636511277557
2010-06-23	90.66670227050781	92.33329772949219	88.0999984741211	89.93329620361328	71.76090240478516	65450	91.20142490026741	91.56344918743052	91.62054684358195	92.33572574539305	92.46225478630785	91.89259099574659	87.02088941860688	86.10417261671518	86.80959763008741	43.511484409107275
2010-06-24	91.2332992553711	92.30000305175781	90.0333023071289	90.33329772949219	72.080078125	35060	90.91204917667567	91.3877132648679	91.49795168985911	92.25719915653418	92.40622960060217	91.8617139013653	87.05384870528236	86.1322731158034	86.82885282188744	45.07112532233028
2010-06-25	90.66670227050781	91.80000305175781	90.0	90.4000015258789	72.13330078125	34708	90.74136662641008	91.24661158786947	91.39338500757528	92.18436787690064	92.35343412495156	91.83276910185073	87.08714375822362	86.16063011520589	86.84836729567974	45.34213866870343
2010-06-28	90.66670227050781	91.5999984741211	90.16670227050781	90.83329772949219	72.47904205322266	27908	90.77201032743746	91.18756675095842	91.34004336204356	92.131384733865	92.31343053559736	91.8129775895268	87.12441892211683	86.19167774054999	86.87014287182079	47.16571857169627
2010-06-29	91.0	92.43329620361328	89.93329620361328	90.2332992553711	72.00028228759766	57003	90.592439970082	91.05124282301738	91.23463916140808	92.05695000921818	92.2586902387493	91.7816968304346	87.15535305478603	86.21853236855544	86.88852077555603	44.93028738905947
2010-06-30	89.69999694824219	91.5	88.7667007446289	89.69999694824219	71.57474517822266	68366	90.29495896280206	90.8582076980495	91.08848276015419	91.9645204774152	92.19135620478858	91.7404750505892	87.18067289452192	86.24166502356998	86.90388403333027	42.9803838000951
2010-07-01	89.33329772949219	90.63330078125	88.66670227050781	89.30000305175781	71.25557708740234	35208	89.96330699245398	90.63560703429354	90.91815135935454	91.86002959797766	92.11526796391935	91.69214887239451	87.20176075678297	86.26198620648152	86.91697757987906	41.52477129910873
2010-07-02	89.0	90.33329772949219	88.0	88.4666976928711	70.59064483642578	44342	89.46443722592635	90.32576284266176	90.68467958159421	91.72695775856171	92.0192529567865	91.62827855200791	87.21434719395798	86.27663545223827	86.92544599579705	38.59243885338569
2010-07-05	87.5333023071289	89.0	87.0	87.33329772949219	69.68627166748047	31370	88.75405739378162	89.89826782649467	90.3655003575845	91.55465736526486	91.89593834554192	91.54322942680959	87.21553078137623	86.28365646404727	86.92767469379538	34.97480234139476
2010-07-06	87.4000015258789	90.5333023071289	87.4000015258789	89.0	71.01619720458984	72940	88.83603826252109	89.76994385128116	90.2354527044812	91.45447472348977	91.81972944171187	91.49286844806089	87.23328669399935	86.30170525830609	86.9389988757965	43.38007000086706
2010-07-07	89.4666976928711	90.83329772949219	88.0	88.9000015258789	70.93639373779297	66290	88.85735935030702	89.64566637622369	90.10826687794766	91.35429930397562	91.74289449655838	91.44152454861174	87.24987092118222	86.31896968533314	86.94971473727236	43.020761091877816
2010-07-08	89.93329620361328	90.5	89.13330078125	89.33329772949219	71.28215026855469	22611	89.01600547670208	89.60104228383348	90.03446029238047	91.27504434027038	91.67948405531979	91.3997774828866	87.27060153619028	86.33899844310164	86.9627397809457	45.14107999284339
2010-07-09	89.43329620361328	92.33329772949219	89.0	90.5333023071289	72.23966979980469	210692	89.52177108684435	89.7342222871614	90.08196905568985	91.24595641740208	91.64932137773582	91.38261955861418	87.30306622047823	86.36686757176628	86.98225105158058	50.62140110132292
2010-07-12	91.19999694824219	94.0	90.83329772949219	91.93329620361328	73.35676574707031	172168	90.325612792434	90.04837570379739	90.25828592692065	91.27291091882213	91.65679439946943	91.39352404663397	87.34913816060893	86.40385380852274	87.00930594312173	56.127894835809364
2010-07-13	91.4000015258789	95.4000015258789	90.80000305175781	94.0333023071289	76.0247802734375	278976	91.56150929733231	90.61765093284475	90.6178112964643	91.38116156150083	91.71933408124994	91.44579688347545	87.4156472565942	86.45454781848025	87.04768843691411	62.824730088005154
2010-07-14	96.66670227050781	96.66670227050781	91.4000015258789	91.9666976928711	74.35396575927734	79062	91.69657209584524	90.8103718985628	90.74627666755066	91.40412376273103	91.72584364997681	91.45611175098824	87.46093134053726	86.49117339904099	87.07456826891388	54.07665535171616
2010-07-15	91.33329772949219	92.5999984741211	90.7332992553711	91.0999984741211	73.65324401855469	30585	91.49771422193719	90.85174712364257	90.7799644586526	91.39219728082476	91.70937404008588	91.44906000293146	87.49714096375699	86.52179682146676	87.09656515528113	50.877028830475346
2010-07-16	91.69999694824219	91.86669921875	90.33329772949219	90.83329772949219	73.43761444091797	26776	91.27624205778885	90.8491114959068	90.78504381778018	91.37027965136073	91.68631940033342	91.43686669058613	87.5303365534658	86.55044466803172	87.11698445896533	49.89862410295135
2010-07-19	87.4666976928711	91.9666976928711	87.4666976928711	90.30000305175781	73.0064697265625	53122	90.9508290557785	90.77066743245695	90.73884945911138	91.32830802000376	91.64983739116037	91.4143545393222	87.55789542409558	86.5753586772259	87.13437800318825	47.91440070466344
2010-07-20	90.80000305175781	92.0	90.66670227050781	90.83329772949219	73.43761444091797	25941	90.9116519470164	90.7796146177477	90.74784453248098	91.3088958517484	91.62834950532701	91.40284846388002	87.59048649181096	86.60365063106157	87.15459067928826	50.05331483630439
2010-07-21	90.0333023071289	91.80000305175781	90.0333023071289	90.9000015258789	73.49154663085938	31618	90.9077684733039	90.79681274748073	90.76233567470936	91.29286078014567	91.60918245323627	91.39289109877109	87.62341698966239	86.63219781308693	87.17505740522591	50.32807556310892
2010-07-22	91.5999984741211	91.9666976928711	90.0333023071289	91.4000015258789	73.89580535888672	78004	91.07184615749557	90.88298257296618	90.82306575577313	91.29706237801757	91.60367769199003	91.39303189930787	87.66099494524663	86.66387757197592	87.19814453156827	52.44007260039562
2010-07-23	92.66670227050781	93.2667007446289	90.0	90.2667007446289	72.97953796386719	86408	90.80346435320668	90.79494231177515	90.77007861185463	91.2566560394533	91.5684940881121	91.37072831208651	87.686922366136	86.68781659637892	87.21491259830631	47.509239896210275
2010-07-26	90.9666976928711	95.33329772949219	90.9666976928711	91.9000015258789	74.30004119873047	314019	91.16897674409742	90.95280791378997	90.87769031795217	91.2818852742151	91.57721796805333	91.38120896978538	87.72884355180508	86.72244905438224	87.24051417714551	54.193989133159995
2010-07-27	92.33329772949219	94.33329772949219	90.33329772949219	91.13330078125	73.68017578125	193420	91.15708475648161	90.9785926091414	90.90203417159958	91.27605843135372	91.56553593682166	91.37629989674507	87.76271874811798	86.75175703927837	87.26178623509144	50.9160466210952
2010-07-28	92.0	92.0	90.0	90.0999984741211	72.84475708007812	46108	90.80472266236144	90.85307916128136	90.82564981945877	91.22993843303087	91.52696916148743	91.35102660124757	87.78597526280457	86.77400449067268	87.27729559158887	46.806946523259626
2010-07-29	90.0	90.9000015258789	88.69999694824219	89.36669921875	72.25189971923828	37292	90.32538151449096	90.64073916949117	90.68670214320079	91.15687022854927	91.47011995246802	91.31173298971297	87.80170385938113	86.79123169816822	87.28871309774821	44.08770333490299
2010-07-30	89.66670227050781	90.5999984741211	88.7332992553711	89.19999694824219	72.11712646484375	23742	89.95025332574137	90.43491885216989	90.54511117225235	91.08013009990977	91.41037987340945	91.26991643443631	87.81561722344941	86.80723678288632	87.29915727179463	43.46944947964386
2010-08-02	89.93329620361328	91.2667007446289	88.80000305175781	90.0999984741211	72.84475708007812	68882	90.00016837520128	90.3870730838772	90.50271948671603	91.04169356556511	91.37589615237555	91.24674974215284	87.83834738514763	86.82911559811048	87.31446241497675	47.73111179370565
2010-08-03	90.0	91.33329772949219	89.5333023071289	89.93329620361328	72.70997619628906	54456	89.97787765133862	90.32224781526807	90.4484886978491	90.99822700235131	91.33793299582916	91.22074076119166	87.85919264702291	86.84974138286465	87.32877298212776	47.0239835423712
2010-08-04	89.66670227050781	92.0	89.66670227050781	90.66670227050781	73.30292510986328	73526	90.20748585772834	90.37145559458803	90.46927094286421	90.9852260324751	91.32026902937334	91.2097697019702	87.88712806616206	86.87510324922773	87.34701303288394	50.498561979562304
2010-08-05	90.7332992553711	91.2332992553711	88.13330078125	89.06670379638672	72.00935363769531	42501	89.82722517061447	90.18506248055927	90.33569311939017	90.90998986635398	91.26096468113684	91.16733275334478	87.8988651381046	86.88966537910919	87.35641025017084	43.75606400871308
2010-08-06	88.36669921875	91.33329772949219	86.66670227050781	88.4000015258789	71.47032165527344	38787	89.35148395570262	89.93005377274778	90.15134153905576	90.81155895104123	91.1856761770511	91.11253411517714	87.90385156982374	86.8997008352339	87.36211293473755	41.28259834188091
2010-08-09	92.43329620361328	93.33329772949219	90.0	90.80000305175781	73.41070556640625	256436	89.83432365438769	90.05433224117779	90.21311882597976	90.81110577852031	91.17552688428023	91.10634538124805	87.93266899750468	86.92561646457958	87.38089921953001	51.83723557355467
2010-08-10	91.2667007446289	91.93329620361328	89.33329772949219	89.9000015258789	72.68305969238281	81471	89.8562162782181	90.03228499613509	90.18329813073206	90.77537619998536	91.1419604274802	91.08245738411202	87.9522444455482	86.9453798204686	87.3946648059035	48.32890996808655
2010-08-11	89.33329772949219	91.5	88.7332992553711	89.19999694824219	72.11712646484375	145374	89.63747650155946	89.91338670357896	90.08965039906636	90.71359662148562	91.09085612539499	91.04518093983737	87.9646598933362	86.96036066517142	87.4045300088671	45.736163170820944
2010-08-12	88.86669921875	89.66670227050781	88.33329772949219	89.0	71.95542907714844	58137	89.42498433437298	89.78290288878198	89.98587417058384	90.64639675397638	91.03583359577934	91.00468230736534	87.9749617849448	86.97391308600085	87.41324842411919	44.99346943419663
2010-08-13	89.06670379638672	91.0	89.06670379638672	89.5333023071289	72.38660430908203	72266	89.46109032529162	89.74724566283153	89.94277208835004	90.60274599135491	90.99629329870959	90.9755460697369	87.99046766078743	86.99091899444689	87.42483341801541	47.44425334347265
2010-08-16	89.5333023071289	91.80000305175781	89.5333023071289	90.06670379638672	72.81783294677734	164564	89.66296148232333	89.7928825390537	89.95457510816306	90.58172472880713	90.97183041706951	90.95754919303688	88.01112672681329	87.01135610276542	87.43926986817044	49.850937136302434
2010-08-17	90.86669921875	91.2667007446289	89.66670227050781	89.69999694824219	72.52136993408203	30231	89.67530663762962	89.77961316893777	89.93032956912297	90.54714716878497	90.93836111525826	90.93264716838748	88.02793140563348	87.02922082599117	87.45162356806155	48.216224195793636
2010-08-18	90.16670227050781	90.5999984741211	89.06670379638672	89.4666976928711	72.33274841308594	23895	89.60577032271011	89.7349109580711	89.88617415233708	90.50477660110208	90.8996331304586	90.903618465902	88.04224748809355	87.04541668557177	87.4626349020769	47.15674839687615
2010-08-19	88.7332992553711	90.33329772949219	88.66670227050781	89.30000305175781	72.1979751586914	45057	89.50384789905935	89.6727812571692	89.83034833323428	90.45753057955916	90.85753760207173	90.87186370522588	88.05476246882652	87.06039732587865	87.47267516518991	46.37268167164281
2010-08-20	89.33329772949219	102.23300170898438	89.33329772949219	95.63330078125	77.31836700439453	2034009	91.54699885978957	90.5242840463236	90.38301047114054	90.66050196001763	90.98321558047115	90.96614958791942	88.13017081024367	87.1173601395356	87.51726874779133	68.08472546170651
2010-08-23	96.66670227050781	101.26699829101562	94.0	97.83329772949219	79.09703063964844	1201970	93.6424318163571	91.56842885820483	91.0925616386026	90.94178806862448	91.16348090018224	91.10213271943572	88.22671933680336	87.18856238265825	87.57364049086074	72.2827218702079
2010-08-24	98.4000015258789	99.2667007446289	94.66670227050781	95.4666976928711	77.18367004394531	208238	94.25052044186177	92.12532440601429	91.5091460247234	91.11923550486944	91.27672344735826	91.18855974861265	88.29875892243587	87.24356660398857	87.61677195098102	62.7246709158994
2010-08-25	95.66670227050781	101.5999984741211	90.9000015258789	97.5333023071289	78.8544921875	1321844	95.34478106361748	92.89789267760209	92.08287519447632	91.37076753633059	91.44137025945749	91.31419821511793	88.39064492626366	87.31193694088651	87.67096064145177	66.84727210183863
2010-08-26	99.0333023071289	99.86669921875	94.0999984741211	95.16670227050781	76.94113159179688	344226	95.28542146591425	93.22200833373148	92.37657301124122	91.5196277219846	91.53940531237987	91.39048542413555	88.4580683824253	87.36412807264479	87.71192097822257	58.823918310076785
2010-08-27	96.0	97.7332992553711	91.06670379638672	91.7667007446289	74.19226837158203	237933	94.11251455881914	93.01410724957397	92.31848993823053	91.52931686012752	91.54538677112326	91.39793523246215	88.49099009747209	87.39338104720947	87.73407824470566	49.611144150451445
2010-08-30	94.0	94.33329772949219	90.19999694824219	91.06670379638672	73.6263198852539	309327	93.097244304675	92.7359067562615	92.19927221043588	91.51117517135337	91.53278985073545	91.39137619412402	88.51661908950109	87.4177885073369	87.75228931329407	47.94622698719142
2010-08-31	90.13330078125	93.13330078125	90.0	92.06670379638672	74.43482208251953	328884	92.75373080191224	92.64030633342225	92.1866466471931	91.53296060762919	91.54684021772627	91.40474901793121	88.55194331544025	87.44867830992195	87.77586534872081	50.501816993350054
2010-09-01	92.5333023071289	93.93329620361328	91.0	92.63330078125	74.89289855957031	103620	92.71358746169149	92.63930554025478	92.2291851361509	91.57611120267315	91.57543128518742	91.42907677562069	88.59255383748811	87.48312762866831	87.8024087117401	51.94150399962609
2010-09-02	92.13330078125	93.80000305175781	91.33329772949219	91.69999694824219	74.1383285522461	66417	92.3757239572084	92.5051185985387	92.17878626111198	91.58096946720526	91.57870932895202	91.43444153151418	88.62347366943591	87.51114669391465	87.82370700811443	49.39304248168192
2010-09-03	91.66670227050781	93.33329772949219	90.7667007446289	91.13330078125	73.68017578125	71966	91.96158289855559	92.30914462464031	92.07921621541084	91.56341383246192	91.5669880513809	91.42847834834063	88.64844707353356	87.5352141629335	87.84179221998949	47.85762455544913
2010-09-06	91.4000015258789	93.33329772949219	91.33329772949219	92.0999984741211	74.46174621582031	184014	92.00772142374409	92.27926660313757	92.08119547814515	91.58445636742894	91.58101464145301	91.4417757765739	88.68279086856428	87.56554495569887	87.86506110662408	50.67443723852616
2010-09-07	91.7332992553711	97.19999694824219	91.7332992553711	93.63330078125	75.70137786865234	313056	92.54958120957939	92.47270005715363	92.2290150308218	91.66480320718664	91.63502217144767	91.48517231131997	88.73204967366563	87.60586227015436	87.89658154200455	54.841486048851216
2010-09-08	93.5999984741211	96.33329772949219	93.36669921875	94.06670379638672	76.05179595947266	170030	93.05528873851516	92.70041487704407	92.40403300849465	91.75899538715527	91.6990137931566	91.53629174666783	88.78513080921509	87.64879144973065	87.93029805705582	55.97367216377908
2010-09-09	94.0333023071289	95.66670227050781	92.2667007446289	93.2332992553711	75.37800598144531	99996	93.11462557746714	92.77654121680507	92.48301074629241	91.81681122512451	91.73938972637276	91.56989585575106	88.8293911917639	87.68589781388773	87.9592762056805	53.21100684031364
2010-09-13	94.56670379638672	97.19999694824219	92.83329772949219	94.36669921875	76.2943344116211	688972	93.53198345789475	93.00370664565435	92.66240964843122	91.91680683271767	91.80852944985638	91.62527810056292	88.88448878407222	87.73028852089679	87.99428944618907	56.36520810081996
2010-09-14	95.0333023071289	95.13330078125	91.93329620361328	92.83329772949219	75.05460357666016	231098	93.2990882150939	92.97936251477404	92.67868470377036	91.95274765219902	91.83549703616258	91.6491992813338	88.92378041536993	87.76419555882765	88.02073211440384	51.324116879951454
2010-09-15	93.33329772949219	95.33329772949219	92.69999694824219	94.0333023071289	76.0247802734375	268029	93.54382624577224	93.1299253422533	92.80769590409022	92.03433803082372	91.89333401697748	91.69640924224063	88.97462142921827	87.80585075316853	88.05358768922747	54.73588261579555
2010-09-16	92.83329772949219	95.2667007446289	91.7667007446289	92.30000305175781	74.6234359741211	171442	93.1292185144341	93.01136501503966	92.7593442038681	92.04475626693878	91.90403583368223	91.70836159490435	89.0077098035719	87.83571223023557	88.07679214476042	49.35479518153042
2010-09-17	93.2667007446289	99.4666976928711	92.66670227050781	96.63330078125	78.12686157226562	798008	94.29724593670606	93.52878441021257	93.12829244933305	92.22469918906863	92.0284901744077	91.80588514314881	89.08358633071298	87.89416796811607	88.12354902255544	59.9542594424174
2010-09-20	97.9000015258789	104.16699981689453	97.66670227050781	101.73300170898438	82.2499008178711	912656	96.77583119413217	94.70081545289425	93.94778856929985	92.59757379769277	92.28387205689656	92.00246170880892	89.20945116034751	87.98612035177632	88.19791761647035	68.34955920259588
2010-09-21	102.93299865722656	105.46700286865234	99.33329772949219	102.33300018310547	82.73500061035156	677256	98.62822085712327	95.79112755721013	94.74638015156705	92.9793552245717	92.54832279705995	92.20702682711182	89.34003373768839	88.08144845696788	88.27515850481262	69.16852231324346
2010-09-22	103.5	103.5999984741211	95.5333023071289	96.5	78.01908874511719	285078	97.91881390474884	95.89239504903726	94.91339156570352	93.1174197255689	92.65231430240048	92.29203619687198	89.41127718308452	88.13738567652291	88.32010299385736	54.424778533356374
2010-09-23	97.33329772949219	99.19999694824219	95.33329772949219	96.30000305175781	77.85738372802734	150813	97.37921028708517	95.95062476371163	95.0454498024706	93.2422269148312	92.7483061115941	92.37140187716675	89.47982171909122	88.19162233682347	88.36370900510272	53.99976067897904
2010-09-24	97.2667007446289	100.93299865722656	96.16670227050781	100.33300018310547	81.11801147460938	442882	98.36380691909194	96.5766783950536	95.54902602919773	93.52029645476352	92.9479033240023	92.52905728916554	89.5878135446038	88.27229594377552	88.42911496782405	60.66976707182838
2010-09-27	101.19999694824219	102.4000015258789	99.4666976928711	100.33300018310547	81.11801147460938	380906	99.02020467376312	97.11329579334672	96.00464261528418	93.78746130685536	93.14224797818922	92.68359081181781	89.6947308245889	88.35243351347206	88.49416352091302	60.66976707182838
2010-09-28	100.73300170898438	101.53299713134766	97.4666976928711	98.5	79.63604736328125	161666	98.84680311584208	97.31139639429719	96.24229569954284	93.97226674580222	93.2832414524474	92.79876723138577	89.78234544324971	88.41985920441245	88.54884022298454	56.36196033615687
2010-09-29	98.4666976928711	102.26699829101562	98.4666976928711	99.30000305175781	80.28285217285156	326292	98.99786976114733	97.59548305964871	96.53350592356331	94.18119758132988	93.4415772840082	92.92750457436343	89.87704850403088	88.49215251901275	88.60758974663904	57.77126777886319
2010-09-30	99.66670227050781	100.06700134277344	96.93329620361328	97.5999984741211	78.90840148925781	111116	98.53191266547192	97.59612811885906	96.63507664266405	94.3152682045766	93.55100942059012	93.0200292060418	89.95389377736511	88.5526697678839	88.6567285921444	53.79542684193962
2010-10-01	98.5999984741211	101.36699676513672	98.0	99.4000015258789	80.36369323730469	123584	98.82127561894092	97.85382431986189	96.89840282201784	94.51466951129433	93.70493026546615	93.14636529158312	90.04788489924087	88.62474506195696	88.71543500161836	57.15744675954261
2010-10-04	100.0	101.26699829101562	98.0999984741211	98.43329620361328	79.5821304321289	133887	98.69194914716503	97.93660601754065	97.04458314407455	94.66834114628723	93.82936094804897	93.25105699281144	90.13132182764258	88.68991815924372	88.76853806829592	54.84915443310092
2010-10-05	98.06670379638672	100.63300323486328	98.06670379638672	98.7667007446289	79.85169219970703	77656	98.71686634631966	98.05519097855326	97.20859434412735	94.82906113053592	93.95929094269582	93.36027766116426	90.2172459959708	88.75687352525956	88.82317283701906	55.5163913744365
2010-10-06	99.66670227050781	100.30000305175781	98.16670227050781	98.7332992553711	79.82467651367188	80054	98.72234398267014	98.15206358952723	97.35380433567437	94.98216850798043	94.0849227403978	93.46667412837628	90.30198284432304	88.82316206831679	88.87732653329421	55.42801777460039
2010-10-07	98.7332992553711	101.23300170898438	96.16670227050781	97.06670379638672	78.47725677490234	165440	98.17046392057567	97.99701219050716	97.32646142717078	95.06391498987873	94.16339066292383	93.53796184457451	90.36929350056248	88.87793643195845	88.92207722872094	51.060493089115674
2010-10-08	97.06670379638672	99.7332992553711	96.7332992553711	97.13330078125	78.53109741210938	63748	97.82474287413378	97.87362484632757	97.30806517517833	95.14506737385408	94.24154619235347	93.60915667500373	90.43659705559419	88.93278935122284	88.96694730277848	51.2258812843902
2010-10-11	98.0	98.63330078125	96.0	97.7332992553711	79.01618957519531	64264	97.79426166787955	97.85357833333379	97.34856365900622	95.24656666332532	94.33343443085393	93.69082286471398	90.50920105758202	88.99126450008761	89.01485086536096	52.77435238050454
2010-10-12	97.4666976928711	98.2667007446289	96.66670227050781	97.0999984741211	78.50418090820312	57752	97.5628406032934	97.74592406773198	97.32489078425526	95.31925026374869	94.40623874778201	93.75833129262303	90.57478113137843	89.04514313114431	89.05903199983506	50.936186664088154
2010-10-13	96.66670227050781	98.63330078125	96.0	96.9000015258789	78.34246826171875	77912	97.34189424415523	97.6250779903244	97.28442514060036	95.38124050932242	94.47186408404772	93.82054258437067	90.63771864774162	89.09733488127544	89.10187882784622	50.33987689155304
2010-10-14	97.9000015258789	100.5999984741211	96.0	96.7332992553711	78.20769500732422	129387	97.13902924789384	97.49768102818821	97.23193696105471	95.43426242093217	94.53137553592465	93.87822093429148	90.69837119110112	89.14807218608671	89.1435805788163	49.816372382047774
2010-10-15	96.5999984741211	98.66670227050781	93.33329772949219	93.86669921875	75.89009094238281	112306	96.04825257151256	96.9789693411256	96.91143812845426	95.37278935417993	94.51388405389375	93.87799278150848	90.72989684311753	89.179425189626	89.16938997029135	41.77181903147393
2010-10-18	94.13330078125	95.0	92.2332992553711	94.43329620361328	76.3481674194336	57177	95.5099337822128	96.61530175005241	96.67542461180274	95.33594648553026	94.51176332099163	93.8889888888769	90.76674658799809	89.2143346315794	89.19815448522753	43.70680394792386
2010-10-19	93.5	96.33329772949219	93.5	94.9666976928711	76.7794189453125	52342	95.32885508576557	96.3797868847408	96.51268871476164	95.32146614072009	94.52373527814636	93.91032965727283	90.80853714625553	89.25255631304978	89.22967657925837	45.54154314797677
2010-10-20	93.4666976928711	94.66670227050781	91.80000305175781	92.19999694824219	74.5425796508789	41108	94.28590237325777	95.78267403666956	96.1019561655693	95.19905558415233	94.46258426946467	93.87646168283658	90.82238251741958	89.27214063620721	89.24590783810527	38.52731587686775
2010-10-21	93.16670227050781	93.9000015258789	90.13330078125	92.56670379638672	74.83907318115234	79300	93.71283618096741	95.32324971662915	95.7652654637424	95.09582610227918	94.41269267806788	93.8505258831049	90.83973894805607	89.29403142132469	89.2640542641068	39.84968146629264
2010-10-22	92.4666976928711	93.83329772949219	92.33329772949219	92.9666976928711	75.16244506835938	30840	93.46412335160197	94.98659942752086	95.49873519984989	95.01233087053768	94.37464017845744	93.83302433478343	90.86090271666119	89.3184345194745	89.2842872883077	41.33216025290473
2010-10-25	93.30000305175781	93.66670227050781	91.33329772949219	91.7332992553711	74.16526794433594	33266	92.88718198619168	94.5218422600709	95.14012225275667	94.8837413954331	94.30513120679727	93.79144562033962	90.86958327923541	89.33448013233759	89.29766986736269	38.205297263902956
