Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-11-27	216.64999389648438	224.39999389648438	215.10000610351562	220.4499969482422	218.83013916015625	1653055	219.79527168424138	219.51881346986153	221.31161404137887	246.98995050157333	268.60874747952766	285.21617786809514	320.2187050626182	336.09566913598127	343.4029221885298	46.775944317007394
2018-11-28	220.3000030517578	222.3000030517578	216.0500030517578	218.39999389648438	216.79522705078125	658251	219.33017908832238	219.3589821022362	221.03431688472224	245.86877573274631	267.2874644905002	283.8930851161821	319.20558355847754	335.313638071267	342.7198460776443	45.63106321443618
2018-11-29	222.0	222.0	214.0500030517578	216.8000030517578	215.2069854736328	617821	218.4867870761342	218.9934136664536	220.6310489006304	244.72882386290362	265.9588470842175	282.56450923371824	318.1866225584107	334.5261720578483	342.03175950373236	44.71124447222919
2018-11-30	219.0	223.14999389648438	216.39999389648438	218.10000610351562	216.4974365234375	1014338	218.35786008526134	218.8657840146053	220.38999720566707	243.68455649979038	264.6994039005148	281.2879844192588	317.1907358275162	333.75257627077633	341.3545368075563	45.669533808991645
2018-12-03	219.85000610351562	220.5	214.39999389648438	218.25	216.64633178710938	699914	218.32190672350757	218.77781486966168	220.1861879479845	242.6871229115633	263.4770511662907	280.03970750006556	316.2062508939091	332.985117292233	340.6818344206298	45.78629079128765
2018-12-04	217.5500030517578	237.8000030517578	217.5500030517578	231.4499969482422	229.74932861328125	5218524	222.6979367984191	220.58812659517318	221.25893166229477	242.24645130515856	262.63423395002627	279.07753501389084	315.3629050835045	332.31046532981446	340.08493913389543	54.95960988219378
2018-12-05	229.0	233.85000610351562	218.0	224.60000610351562	222.94967651367188	2171010	223.33195990011794	221.1612522392221	221.57712922812533	241.5544338462706	261.63333321722337	277.99877206517056	314.45979166081804	331.59478121535403	339.45387392607915	50.21149344014522
2018-12-06	222.4499969482422	222.75	216.0	218.35000610351562	216.74560546875	1582420	221.67130863458382	220.7596456484069	221.2697841686387	240.64445628773117	260.4942982931784	276.81760838276153	313.503475386616	330.84232423786676	338.79210415655695	46.28260060456824
2018-12-07	219.89999389648438	220.6999969482422	213.4499969482422	215.85000610351562	214.26397705078125	992594	219.7308744575611	220.05826857056528	220.75361482910316	239.67212490795802	259.3194484987136	275.61032912970717	312.5317990753414	330.0782556788345	338.1202894130977	44.773451018236536
2018-12-10	210.0	218.14999389648438	207.0500030517578	214.64999389648438	213.07278442382812	878766	218.03724760386885	219.28565790283943	220.17231759742518	238.69086486829238	258.14393653549706	274.4031937785542	311.557850765104	329.31129048426743	337.44558834470087	44.03127631394538
2018-12-11	212.39999389648438	223.6999969482422	212.39999389648438	217.25	215.65367126464844	2125454	217.77483173591256	218.99484963100522	219.89400163576565	237.85004663816326	257.06778031087873	273.2714473670977	310.6194641903268	328.5666971920132	336.788781851014	46.11540064252292
2018-12-12	221.25	228.60000610351562	220.5	227.25	225.5802001953125	1857775	220.93322115727503	220.1741568265759	220.59457290854988	237.4343585347059	256.28310188164505	272.36013157765024	309.7899172829604	327.89349654621907	336.19020927259317	53.31582689378204
2018-12-13	231.89999389648438	252.39999389648438	231.5500030517578	245.60000610351562	243.7953643798828	7390713	229.1554828060219	223.80642100899587	222.97604273664186	237.75458000799256	256.0019677822206	271.8302281029149	309.1512116990853	327.3466959452709	335.69518083997525	63.06828192576316
2018-12-14	242.6999969482422	244.4499969482422	238.0	241.39999389648438	239.62620544433594	1761248	233.2369865028427	226.31978856435137	224.73070475186495	237.8975374153844	255.61770531154335	271.227649207738	308.4770702284127	326.775621513053	335.17990659438243	59.97977796629414
2018-12-17	243.8000030517578	249.39999389648438	238.85000610351562	242.5	240.7181396484375	1461691	236.3246576685618	228.6312473408726	226.42301858502066	238.07802614419285	255.27250254018693	270.65878486699074	307.82058196743344	326.21565060598954	334.67345901736394	60.525018733626354
2018-12-18	239.10000610351562	255.1999969482422	236.0	250.6999969482422	248.85787963867188	3942881	241.11643742845527	231.7839258562111	228.73511176247032	238.57300539141048	255.15217344566207	270.2635613438472	307.2522179373917	325.7138854654065	334.21458763993706	64.41687014882032
2018-12-19	252.0	258.29998779296875	250.5500030517578	254.8000030517578	252.92776489257812	1717284	245.67762596955612	235.07193688414637	231.2174823614501	239.20935824083585	255.1429058037172	269.9573522687563	306.730305351465	325.24269687794043	333.78062816131313	66.21065200209608
2018-12-20	251.0	280.79998779296875	250.14999389648438	277.20001220703125	275.1631774902344	9420342	256.1850880487145	241.09023335884422	235.5967709181721	240.69918780813762	255.72335597222548	270.10077127743506	306.4364715888338	324.9234763817882	333.47144446757386	73.94007421976262
2018-12-21	275.0	286.5	271.3999938964844	276.04998779296875	274.0216064453125	8681610	262.80672129679925	246.0844839922906	239.4494582395813	242.0854936898957	256.25826733592925	270.21857754506937	306.1341185162381	324.5987355938226	333.1576660158001	73.0165840464158
2018-12-24	276.0	278.45001220703125	268.1000061035156	272.3500061035156	270.34881591796875	2360422	265.98781623237136	249.8367014367513	242.5828437504322	243.27233731395924	256.68173414560255	270.2607840511772	305.79795819372345	324.2515679560133	332.82538372119745	69.98790944430321
2018-12-26	270.0	276.54998779296875	263.54998779296875	274.6499938964844	272.63189697265625	2197356	268.8752087870757	253.38145750242745	245.63685805005622	244.50283365052886	257.15458308641524	270.34769909761894	305.4880282007161	323.9219893908337	332.5074854161444	70.79876403084604
2018-12-27	278.5	284.5	269.8500061035156	271.8500061035156	269.8525085449219	4238278	269.86680789255564	256.0198215882972	248.1333483408619	245.5752717859401	257.54130474476	270.37744775120103	305.15332151318177	323.5759961463997	332.17602378055625	68.37678328795813
2018-12-28	273.95001220703125	276.8500061035156	271.79998779296875	272.95001220703125	270.9444274902344	1305323	270.8945426640475	258.43842024811636	250.4968401376399	246.64879101813975	257.94679704639873	270.4283896216135	304.8328905748121	323.23961087105505	331.85238437305065	68.82794689219865
2018-12-31	273.0	281.0	273.0	277.3500061035156	275.31207275390625	1662223	273.0463638105369	261.14007537031625	253.05428451534235	247.8527602371741	258.4574078110597	270.5654513341264	304.5594290377843	322.9346965536628	331.554557169392	70.63276223841693
2019-01-01	278.04998779296875	279.0	271.79998779296875	274.54998779296875	272.53265380859375	899959	273.54757180468084	263.0557771449809	255.10149435130677	248.89971033740133	258.88089675795203	270.6443530461827	304.26082763236326	322.61320347219635	331.2430567902859	67.93708580441128
2019-01-02	273.29998779296875	283.20001220703125	271.3999938964844	274.3500061035156	272.3341064453125	3714021	273.81504990429244	264.66923842477155	256.9346859467552	249.89776115175874	259.2879785828353	270.7177323146447	303.96320751764836	322.29251777539446	330.9321658029265	67.73824315318528
2019-01-03	275.0	288.0	272.20001220703125	285.5	283.4021911621094	6340510	277.7100332695283	267.64506150694706	259.65519204706425	251.29392738110153	259.9777686201291	271.01045048663195	303.77949401001007	322.04804921874734	330.6839026018176	72.56047701812223
2019-01-04	287.1000061035156	288.8999938964844	277.79998779296875	284.1000061035156	282.012451171875	3501807	279.84002421419075	269.99576787788544	261.9832695762501	252.5804402721766	260.6125643433761	271.26964960775837	303.58367820994545	321.7959027528654	330.4293457903514	71.12298180556368
2019-01-07	286.8500061035156	288.70001220703125	280.3500061035156	282.75	280.6723937988281	1306669	280.8100161427938	271.8178010381875	263.96105342613106	253.763560261503	261.195128439603	271.4969832788919	303.3763779292495	321.5364615385607	330.1688029171801	69.68925510470295
2019-01-08	282.6499938964844	285.79998779296875	280.5	284.3999938964844	282.3102722167969	745009	282.006675394024	273.6152571608013	265.90761918521235	254.96498903150226	261.8057827937315	271.7524884396363	303.1875581876299	321.2897076007396	329.9187001356462	70.4727052506225
2019-01-09	285.20001220703125	292.20001220703125	282.79998779296875	286.1499938964844	284.0473937988281	3226672	283.3877815615108	275.4059338373275	267.8354643958097	256.18793039875646	262.4464199280145	272.03758755759367	303.01803018473294	321.05622113094387	329.6795268775087	71.31943127793033
2019-01-10	286.20001220703125	288.54998779296875	284.54998779296875	287.1000061035156	284.99041748046875	887944	284.6251897421791	277.0765155896401	269.6701826536865	257.4001686616882	263.09519851158035	272.3358532713743	302.8596418854173	320.8305984397317	329.44685190060164	71.79232372921085
2019-01-11	287.8999938964844	291.45001220703125	283.95001220703125	289.70001220703125	287.5713195800781	1391819	286.3167972304631	278.8798722492674	271.57778546829076	258.66682919287814	263.7953251877764	272.6796980027734	302.72870029657764	320.62375069067724	329.22965605528157	73.09958807969078
2019-01-14	287.79998779296875	289.3999938964844	284.8999938964844	286.04998779296875	283.9481201171875	664026	286.22786075129835	279.90417446979615	272.9560904515934	259.7406785497444	264.3809742037025	272.94445621644064	302.5627429582333	320.39402469135695	328.9937015839028	68.31321118781018
2019-01-15	287.79998779296875	295.6499938964844	286.6000061035156	292.95001220703125	290.7974548339844	1324528	288.46857790320934	281.7678655751154	274.86027347592085	261.04300535983407	265.1327909932638	273.3406058400167	302.4670938960323	320.21167244893616	328.7967415326631	72.04025661320486
2019-01-16	293.0	294.5	287.95001220703125	291.75	289.60626220703125	762557	289.5623852688062	283.19388477867034	276.4688188591665	262.2472012280759	265.8332438618622	273.7051482986302	302.360456145823	320.0225583462854	328.5943003221021	70.48744788675138
2019-01-17	293.25	293.8999938964844	284.25	287.6000061035156	285.48675537109375	1286447	288.908258880376	283.82333068221965	277.5289319300569	263.24142887025	266.40605339453725	273.98029399773685	302.21358599614825	319.80712610546965	328.3702877853885	65.249441897289
2019-01-18	288.25	289.79998779296875	275.3999938964844	286.45001220703125	284.34521484375	1701648	288.0888433225944	284.1985709000499	278.3785586231021	264.151569393261	266.93352599486605	274.2272191107922	302.0567345156595	319.5854841526561	328.1412152412445	63.83385020544859
2019-01-21	284.20001220703125	291.0	283.20001220703125	285.54998779296875	283.4517822265625	726400	287.24255814605254	284.3916304561812	279.0615518773751	264.99072305599464	267.4234328842898	274.4514323520234	301.89248827961285	319.35933467518305	327.9084762934397	62.68758222262857
2019-01-22	283.0	291.8999938964844	282.70001220703125	290.6000061035156	288.4647216796875	1009036	288.3617074652069	285.27854126294324	280.16045227986467	265.99500866570133	268.0333427058484	274.7712060896767	301.7801252728855	319.1682427909859	327.70460487163683	66.33994030359064
2019-01-23	291.8999938964844	294.95001220703125	280.75	284.29998779296875	282.21099853515625	1235258	287.0078009077942	285.13874791008976	280.55469375730314	266.7128509844177	268.4614123134042	274.95989483627653	301.60619355666745	318.936560033524	327.4674211717534	58.62964887237714
2019-01-24	289.95001220703125	305.95001220703125	288.54998779296875	294.95001220703125	292.7827453613281	11961606	289.6552046742066	286.54035709536714	281.92567646680106	267.8201906402065	269.15848073165756	275.3557387446083	301.53996289647205	318.7771809781985	327.28973041238334	65.85441440776026
2019-01-25	294.8999938964844	295.3999938964844	277.5	280.54998779296875	278.488525390625	2153647	286.62013238046063	285.6845900521674	281.79465849786465	268.3193983716873	269.458257233271	275.4585951614075	301.33110742280536	318.5231796945757	327.03432198276903	52.50327689685764
2019-01-28	278.79998779296875	280.25	266.95001220703125	274.1499938964844	272.1355895996094	1480390	282.46341955246857	284.0367906013555	281.0665952024951	268.54804917658134	269.5817239875661	275.4326822650724	301.06064858174744	318.22834125073456	326.74533658339044	47.85919586618522
2019-01-29	271.1000061035156	283.20001220703125	270.3500061035156	276.25	274.22015380859375	1602643	280.3922797016457	282.924391944019	280.6078718498765	268.85008646377423	269.7572049352617	275.4488667746749	300.8137764565559	317.94941539524797	326.4694057823883	49.43953437961969
2019-01-30	275.8500061035156	283.75	273.6499938964844	279.5	277.44622802734375	872455	280.0948531344305	282.43519309487345	280.5023602451264	269.2677301318615	270.0135942790706	275.52908723458233	300.6016990788787	317.6939375520902	326.21274236281243	51.87077932776975
2019-01-31	280.0	284.0	267.29998779296875	281.6000061035156	279.5308532714844	2013471	280.5965707907922	282.31588066753665	280.60689794592537	269.7513487974166	270.3184998533981	275.6493034498087	300.41262750698456	317.45411076505644	325.96895691877256	53.429090729216846
2019-02-01	281.8500061035156	289.70001220703125	276.3500061035156	283.6499938964844	281.5657653808594	1491539	281.6143784926896	282.506468271672	280.8967166078834	270.29639370326237	270.66932864400565	275.8077329636043	300.24583513275076	317.22949869284	325.73770575471633	54.96208010234409
2019-02-04	279.0	283.70001220703125	274.0	280.1499938964844	278.09149169921875	831228	281.1262502939545	282.1698290752166	280.8256001591787	270.6828093971142	270.91881983486036	275.8937183286118	300.0458765134844	316.98312324568815	325.4885925751631	51.82541148590598
2019-02-05	280.04998779296875	295.54998779296875	278.04998779296875	290.54998779296875	288.4150695800781	1183495	284.26749612695926	283.36699460632406	281.75173231477777	271.46191443224575	271.4354295179685	276.1839414863218	299.9513900585539	316.8074877941751	325.2976712375555	59.2646234995741
2019-02-06	301.1000061035156	301.1000061035156	288.20001220703125	298.25	296.0584716796875	2522137	288.9283307513062	285.49313823399206	283.32299590384656	272.5124275917655	272.1410761096009	276.620893140058	299.9344608042399	316.6841822274364	325.14986975538307	63.730379096138
2019-02-07	300.0	300.1000061035156	284.0	287.20001220703125	285.0897216796875	6778159	288.35222456988123	285.73697737299767	283.69223555176893	273.0884113021681	272.5373639016385	276.8303806463347	299.8077498729244	316.48827412098854	324.94249348462705	54.497177927382204
2019-02-08	285.0	285.0	265.0	268.70001220703125	266.7256164550781	2994774	281.8014871155979	283.30312520643105	282.264404757032	272.91631722000585	272.43638096230677	276.669383251497	299.49822014490553	316.1707441414938	324.6351575213615	43.21001432852725
2019-02-11	267.5	267.54998779296875	253.5500030517578	258.54998779296875	256.6501770019531	2994994	274.0509873413882	279.7669627187936	280.00588885569266	272.3529317522789	272.0709495631137	276.3105833414271	299.09077504687633	315.78788197306505	324.2740363753047	38.49874994410498
2019-02-12	260.25	266.3999938964844	257.6499938964844	264.20001220703125	262.2586975097656	1370175	270.7673289632692	277.5431126456847	278.5005672701059	272.0332094171711	271.8638196326905	276.0707700516371	298.74360327732563	315.44510542976917	323.9457630191939	42.271934036786476
2019-02-14	263.5	281.0	252.0	279.29998779296875	277.2477111816406	4212186	273.61154857316905	277.7940948095824	278.5767025579976	272.3181811181828	272.05950826848726	276.13471495740606	298.550134466536	315.2049385351725	323.70179703435116	50.935590653169996
2019-02-15	278.1000061035156	280.79998779296875	265.6499938964844	271.3999938964844	269.40576171875	1923002	272.8743636809408	276.880651821997	277.8932064949963	272.2821737761554	272.04215262711875	276.04095810471455	298.2799838140977	314.9138757800982	323.415994831412	46.96442143483935
2019-02-18	273.0	274.0	263.54998779296875	266.1499938964844	264.1943664550781	2063746	270.632907086122	275.3477006897809	276.77480529513804	272.0416961338153	271.88709581841783	275.8450974273239	297.96028242188265	314.58986327588815	323.1030658645544	44.48241644901685
2019-02-19	266.1499938964844	272.45001220703125	265.29998779296875	269.5	267.5197448730469	1282762	270.25527139074796	274.51231487695503	276.08196669560107	271.9420217756265	271.82427750740686	275.7194519337135	297.6770955321127	314.29026285545035	322.8101529363328	46.42796812167965
2019-02-20	271.79998779296875	276.0	269.6499938964844	273.79998779296875	271.78814697265625	906823	271.43684352482154	274.41055386495697	275.8646353715408	272.0148831880713	271.87626988334273	275.6814427428077	297.43951237052914	314.02122448294216	322.5423378262598	48.90318008189593
2019-02-21	274.70001220703125	284.0	272.04998779296875	282.8999938964844	280.8212585449219	1408760	275.25789364870917	275.62333101231803	276.53466951677353	272.4417502746757	272.16636788368857	275.82438434981117	297.2948405449168	313.81443889765006	322.32571299604245	53.77113605317923
2019-02-22	281.5	284.6000061035156	279.5	283.04998779296875	280.9701843261719	785436	277.8552583634624	276.6842819809824	277.1551760192683	272.8577595891186	272.4527789339328	275.9674656061113	297.1531007165392	313.6100239401439	322.11109154684533	53.84918171401113
2019-02-25	284.45001220703125	287.8999938964844	278.0	279.70001220703125	277.6448059082031	906435	278.47017631131865	277.11510058470367	277.39754137048385	273.1260832211936	272.64349559901433	276.0413774199909	296.9794381443053	313.3847082475651	321.87933701493375	51.74791521120513
2019-02-26	275.0	281.75	269.20001220703125	276.95001220703125	274.9150390625	930319	277.96345494322287	277.0915165307505	277.3549195453931	273.2760412206382	272.7568249834358	276.0593701880511	296.7801403737851	313.14261724397346	321.633821578825	50.02230975418212
2019-02-27	276.54998779296875	285.1499938964844	273.75	275.79998779296875	273.7734375	1264237	277.2422992264715	276.9070124253531	277.206830807067	273.37501951759236	272.8369082152656	276.05423390299995	296.5713826366626	312.8944934602459	321.38336347070555	49.28219721929502
2019-02-28	277.0	280.04998779296875	272.1000061035156	277.3500061035156	275.31207275390625	970475	277.27820151881957	276.9702972365192	277.2204665495859	273.5309013444913	272.95567394916696	276.0798927584557	296.38012515872083	312.6583174645201	321.1427440315406	50.348500725500415
2019-03-01	279.70001220703125	289.20001220703125	278.70001220703125	286.70001220703125	284.5933837890625	2375812	280.4188050815568	278.3602565180209	278.12328042172356	274.0473370645909	273.31736706121603	276.290192153477	296.2838056268632	312.48583703091555	320.9545323822263	56.314914224697866
2019-03-05	286.0	314.8500061035156	283.6000061035156	312.1499938964844	309.8563537597656	3643625	290.995868019866	283.18736185780136	281.3639198002722	275.5415589011358	274.3392782937231	277.00028723749693	296.44167814695896	312.48360551507216	320.9064201500638	67.69433061224062
2019-03-06	312.3999938964844	322.79998779296875	312.3999938964844	317.6000061035156	315.2663269042969	2649481	299.86391404774923	288.1034538929034	284.81497563867634	277.19090977181736	275.47771849924396	277.804242066527	296.6522087733924	312.5176015322711	320.8883523137439	69.52506074219556
2019-03-07	316.5	325.8500061035156	311.0	319.70001220703125	317.35089111328125	2107835	306.4759467675099	292.6172479377788	288.13736007375775	278.85793339672773	276.6414630705015	278.6338612772301	296.88154015084154	312.5653251912396	320.88185865195857	70.22522799527574
2019-03-08	320.5	324.45001220703125	313.6499938964844	316.29998779296875	313.9758605957031	1088635	309.7506271093295	296.00049648852024	290.819515094635	280.32624925540387	277.68510845793486	279.37972516863084	297.0747585353403	312.5901402251381	320.856821106281	67.52039723455617
2019-03-11	316.1499938964844	340.75	315.54998779296875	335.79998779296875	333.33258056640625	2453779	318.43374733720924	301.68613810344146	295.10336963733346	282.50168998236717	279.21444738780417	280.49695809188506	297.4600841995953	312.74435848140274	320.93847775484215	73.76221827629121
2019-03-12	337.8500061035156	342.54998779296875	333.3999938964844	337.1000061035156	334.6230163574219	1793019	324.6558335926447	306.74526210345203	299.1030493007794	284.64280041849065	280.7377515645334	281.61781052775893	297.8545112832164	312.9061900270646	321.0267921174032	74.11930692719737
2019-03-13	337.8999938964844	349.3999938964844	330.45001220703125	343.54998779296875	341.0256042480469	2856887	330.9538849927527	312.0030800590973	303.3360910619403	286.9528861978819	282.39070514949225	282.8441902755849	298.30919264152243	313.10980330125665	321.1498696894008	75.87372428381528
2019-03-14	343.8999938964844	345.0	337.0	339.8500061035156	337.35284423828125	1307238	333.91925869634036	315.981212351157	306.8136067801856	289.02728305692636	283.9027920167034	283.9730183117815	298.72253406900495	313.2874790673846	321.2520562271829	72.82402196461051
2019-03-15	343.29998779296875	347.6499938964844	334.1499938964844	336.3999938964844	333.92816162109375	2217993	334.7461704297217	318.8981811433466	309.6313579341188	290.8850364231835	285.2842973293292	285.0111762441519	299.09743416679083	313.4410505944883	321.3348318428621	69.998738663462
2019-03-18	338.0	343.3999938964844	336.6000061035156	339.6000061035156	337.1046447753906	882905	336.3641156543197	321.85558470908506	312.48551490263276	292.7954273910397	286.7136580865446	286.0921431720601	299.5004448328279	313.6148642523556	321.4346415382755	71.11799699873809
2019-03-19	341.0	341.8999938964844	337.1000061035156	339.6000061035156	337.1046447753906	938731	337.44274580405164	324.3905020511466	315.06784739795495	294.63090106603875	288.10540408699126	287.15170481426713	299.89944544248647	313.7875230021972	321.53390582551725	71.1179969987381
2019-03-20	339.79998779296875	340.3500061035156	331.8500061035156	333.54998779296875	331.9299011230469	923279	336.14515980035736	325.6990000142641	316.8280512450991	296.1571397612125	289.30131418451697	288.0704826950335	300.23427670965543	313.91883506060765	321.5995674756126	65.74029316655812
2019-03-22	336.79998779296875	337.20001220703125	327.95001220703125	331.1000061035156	329.4918212890625	879734	334.46344190141014	326.47057231272856	318.1872850411388	297.5274482452244	290.4012797613327	288.9225524654985	300.5413983951665	314.0329956655439	321.6514824407924	63.64159841819978
2019-03-25	327.8999938964844	327.8999938964844	318.04998779296875	320.5	318.94329833984375	762750	329.8089612676068	325.6176334109102	318.4075436086494	298.4283326277646	291.1933513465608	289.5478484562807	300.73999144596087	314.07596579401206	321.6451901870176	55.400926449876685
2019-03-26	320.0	328.8999938964844	320.0	326.70001220703125	325.1131896972656	725003	328.7726449140816	325.77225895321317	319.197302522781	299.53702594459855	292.1277371586784	290.28353486718663	300.9983001102501	314.1598465010753	321.672812165269	58.764235036935276
2019-03-27	326.0	341.8999938964844	326.0	337.6499938964844	336.0099792480469	2257431	331.7317612415492	327.46907823082336	320.95470170122894	301.03165213879015	293.3256912833575	291.2214845509351	301.3629935807599	314.3159272146661	321.7601191692647	63.9368491362587
2019-03-28	341.0	341.3500061035156	336.04998779296875	337.1000061035156	335.462646484375	968645	333.521176195538	328.8449250697794	322.49234973954196	302.4460973923088	294.4776469365196	292.12997012623373	301.71858574516546	314.46731644316344	321.8439436880311	63.50595082968516
2019-04-01	349.0	352.0	343.0	344.75	343.07550048828125	878820	337.264117463692	331.11707863123945	324.6121259548237	304.1050739651594	295.80060359608484	293.1719509158133	302.14675902133297	314.6685302873949	321.9691133946539	66.85228896781466
2019-04-02	345.20001220703125	345.54998779296875	329.8500061035156	334.75	333.12408447265625	1606976	336.426078309128	331.6360673982052	325.57763776865	305.30683577044726	296.82558771197733	293.9952786204506	302.47116937932964	314.8019619798375	322.0389543050656	59.20933025491812
2019-04-03	334.5	344.0	326.0	330.29998779296875	328.6956787109375	1779358	334.3840481370749	331.44519888317143	326.0273853900137	306.2869593791736	297.7064929772666	294.7141837525797	302.748073045137	314.9049388955393	322.08409656456234	56.13382983090306
2019-04-04	325.1000061035156	331.3500061035156	315.8999938964844	319.95001220703125	318.3959655761719	2416196	329.57270282706037	329.80302935800853	325.4485879440154	306.8227653724229	298.2918487464709	295.2139031279154	302.91923661888717	314.93846097734325	322.07243490140644	49.67141304400274
2019-04-05	325.45001220703125	328.95001220703125	321.0	327.0	325.4117431640625	1026493	328.71513521804025	329.40259659257873	325.59634147315677	307.61402947546514	299.0473264110375	295.84333078874874	303.1588462047689	315.01860409377286	322.0993614866447	53.59071638592042
2019-04-08	326.95001220703125	331.95001220703125	318.1499938964844	322.25	320.6847839355469	1008724	326.56009014536016	328.3807970793532	325.27764228523705	308.1879891038783	299.6579230844312	296.3662351295656	303.34880793407467	315.0666532360069	322.10018464791983	50.724544545340144
2019-04-09	319.54998779296875	328.79998779296875	315.0	325.25	323.67022705078125	1194384	326.1233934302401	327.9335403537313	325.27500968664305	308.8570875703929	300.3313987927357	296.9381908695742	303.5667302431884	315.1343166696547	322.1173967536689	52.454113725961804
2019-04-10	325.25	339.5	324.1499938964844	337.6000061035156	335.9602355957031	1661485	329.9489309879986	329.3144640322719	326.44881886920234	309.9842608462016	301.3121516167036	297.7433753296523	303.90536980398764	315.28359035360063	322.2020011763457	58.8564649489551
2019-04-11	338.1000061035156	355.8999938964844	337.5	346.3999938964844	344.71746826171875	7095491	335.4326186241605	331.7552540128737	328.34893077656255	311.4123288089578	302.498673781961	298.7068727270153	304.32820188451	315.49034386551347	322.33423064476176	62.709671886073124
2019-04-12	346.6499938964844	351.70001220703125	342.8500061035156	349.6499938964844	347.9516906738281	1912408	340.17174371493513	334.3116454248181	330.37760345465034	312.91184508690003	303.73949799550104	299.71564740363846	304.7791649891068	315.7173182843239	322.48349711061815	64.04879395912432
2019-04-15	351.0	352.3500061035156	345.6000061035156	347.20001220703125	345.51361083984375	1057348	342.5144998789672	336.15284067941997	331.97973762154373	314.2564790916111	304.8831957379097	300.6559318551908	305.2012629713747	315.92650561935847	322.61856003464226	62.234452607411264
2019-04-16	349.0	353.79998779296875	345.8500061035156	350.3999938964844	348.69805908203125	1399192	345.1429978848062	338.18814828185776	333.73404774296665	315.6738718290571	306.08100621576693	301.64096278670155	305.65100158754495	316.15556534213005	322.7703711486414	63.68157219065302
2019-04-18	350.3999938964844	351.1499938964844	339.79998779296875	342.0	340.3388366699219	989841	344.0953319232041	338.73269852730664	334.52128129125555	316.7062690122313	307.0262428942994	302.44015164241046	306.01268316378827	316.32728916045477	322.87545108771985	57.45754006141423
2019-04-22	341.5	341.5	321.75	323.6000061035156	322.02825927734375	1640276	337.26355664997465	336.57088532390793	333.48115984480415	316.97661164326206	307.46239455769984	302.8591586614422	306.1876814019945	316.37561286107314	322.87941040474607	46.69223978744652
2019-04-23	322.54998779296875	330.29998779296875	315.70001220703125	317.0	315.46026611328125	1313320	330.5090377666498	333.77504456334964	331.91152557387045	316.9775288337224	307.7133841746025	303.1391753216117	306.2952666616761	316.3797616128268	322.84728247903706	43.54094986795499
2019-04-24	319.70001220703125	324.0	314.45001220703125	322.8999938964844	321.33160400390625	1569140	327.972689809928	332.2214658966546	331.05328446173843	317.2097823655954	308.11303179886255	303.530478659728	306.4604878281916	316.423085415376	322.84757051956956	46.9854830311012
2019-04-25	324.8999938964844	327.3999938964844	317.54998779296875	320.1499938964844	318.5950012207031	1084737	325.3651245054468	330.4969698966303	330.01487583647616	317.32508477857147	308.4297939593263	303.85957797134694	306.5967018189209	316.4478489268784	322.8328296637057	45.58935244561202
2019-04-26	323.5	330.0	318.5	327.45001220703125	325.8595275878906	1033195	326.0600870726416	330.0616902266876	329.77060310986235	317.7221407561581	308.9303260184764	304.32671528294463	306.80419744467326	316.5209530018296	322.85806016940694	49.849399734577474
2019-04-30	328.3999938964844	328.3999938964844	315.04998779296875	324.8999938964844	323.3219299316406	804279	325.67338934725586	329.32430503665853	329.3067355657311	318.00362519303366	309.35058043631875	304.7341069386583	306.9842551208107	316.5766276921595	322.86921827720516	48.42317545920366
2019-05-02	319.0	330.3999938964844	317.3500061035156	322.5	320.9335632324219	976526	324.6155928981706	328.3494043171359	328.65847503566147	318.17995361683626	309.69661779325776	305.0859068012591	307.1386406419967	316.6159856476933	322.86720069099096	47.058536305685344
2019-05-03	324.8999938964844	327.5	319.29998779296875	324.45001220703125	322.8741149902344	791129	324.5603993344575	327.79234830140666	328.2576690519824	318.42583826743214	310.08486501467286	305.4693544330566	307.3108930953801	316.6680389803135	322.875849934248	48.33260545499138
2019-05-06	321.0	326.0	311.5	313.04998779296875	311.5294494628906	876951	320.7235954872946	325.68629680020126	326.8093184558859	318.2150206017669	310.1628945614701	305.61946598473804	307.3679985152566	316.64399877308864	322.8221566985033	41.97312680624626
2019-05-07	313.29998779296875	319.79998779296875	306.6000061035156	311.04998779296875	309.5391845703125	1836545	317.49905958918595	323.59539551345375	325.30842982132236	317.9340389229905	310.18623912019376	305.72700107004954	307.40463522448755	316.60682926491506	322.7578279066698	40.95501083760239
2019-05-08	311.70001220703125	313.8999938964844	304.1499938964844	307.04998779296875	305.55859375	1401316	314.01603565711355	321.2317658390987	323.56953058052676	317.50721338847984	310.1037061905299	305.753198826939	307.40110639432316	316.54332865712803	322.6719927147916	38.92157260785154
2019-05-09	306.0	315.0	303.3999938964844	308.79998779296875	307.30010986328125	1267923	312.27735303573195	319.45579754679443	322.1629074579022	317.1657535612049	310.06939781164675	305.8135312817119	307.4150256122201	316.4918778872665	322.59618940920785	40.31772256386998
2019-05-10	309.70001220703125	319.0	309.5	312.8999938964844	311.38018798828125	1186036	312.4848999893161	318.5192541681787	321.2807252139576	316.99846886847075	310.1438871823004	305.95385727408365	307.46960241106854	316.46801154845735	322.5432047342749	43.572109396066914
