Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-02-02	68.38999938964844	69.19999694824219	67.5999984741211	68.6500015258789	4.063193321228027	315020	67.69273681072292	66.39490942628728	65.58494253042184	61.448517604422115	58.368400853723124	56.00350029885025	50.915868080631405	48.3038071298723	46.91497382084111	62.884845501441745
2007-02-05	69.79000091552734	69.79000091552734	68.0	69.16999816894531	4.093970775604248	168400	68.18515726346372	66.79135067523843	65.9263764007574	61.75132076381518	58.652653414650025	56.26422302895114	51.097501215838506	48.44245291750733	47.036585975748785	64.09708021538484
2007-02-06	70.80000305175781	72.0	69.0	69.05999755859375	4.087459087371826	221880	68.47677069517373	67.11544308714633	66.22481651102753	62.03793554008101	58.92653089212223	56.51760470280545	51.27623252273159	48.579446569607576	47.156932487130454	63.62367457272219
2007-02-07	69.48999786376953	69.79000091552734	69.0999984741211	69.26499938964844	4.099592208862305	51270	68.73951359333196	67.42252255893234	66.51435773756285	62.321349808691494	59.198595852583445	56.77002835997066	51.45522522787504	48.71689210329556	47.277741595887385	64.15501265429168
2007-02-08	69.0	69.0	67.30000305175781	67.66999816894531	4.005189418792725	86090	68.38300845186974	67.45787621750563	66.62441873102784	62.531100724779876	59.421527492487705	56.98586934628699	51.6165662521643	48.84282636286798	47.389174691915024	57.15937148911653
2007-02-09	68.80000305175781	68.80000305175781	67.11000061035156	67.94000244140625	4.021169185638428	104000	68.23533978171524	67.52675139234857	66.74971241773055	62.743214517588754	59.645697885880296	57.20278287292302	51.77898850280352	48.96971789827355	47.5014742971035	57.994394566693444
2007-02-12	67.79000091552734	67.79000091552734	63.244998931884766	63.880001068115234	3.7808704376220703	144320	66.78356021051523	67.00578706031524	66.47640657491004	62.78779438231528	59.757126916991744	57.33500501540207	51.899396588030505	49.068789547242595	47.59097444339318	44.080970563337736
2007-02-13	63.0	65.48999786376953	61.400001525878906	64.76000213623047	3.8329551219940186	132240	66.1090408524203	66.68496064258885	66.31293948551199	62.865135862860974	59.88878152802434	57.482034661359066	52.027362812390706	49.173050096006634	47.684794266851306	47.04638447913731
2007-02-14	60.400001525878906	67.0	60.310001373291016	65.41500091552734	3.8717222213745117	293590	65.87769420678931	66.5035378244372	66.22742152646583	62.965130570808675	60.03420835401126	57.63912310203567	52.16057314177515	49.280970035006774	47.781680641980685	49.205540446395126
2007-02-15	67.77999877929688	67.77999877929688	64.5	65.30999755859375	3.8655076026916504	111900	65.68846199072412	66.33303207217385	66.14004781523992	63.05708613895711	60.17304491202659	57.79102160612593	52.2914131857236	49.38747520127645	47.877463794530485	48.86158410862807
2007-02-19	66.49500274658203	67.45999908447266	65.30000305175781	66.6050033569336	3.942155599594116	138710	65.99397577946061	66.37188511285382	66.18432929540123	63.19622014750521	60.342306976366245	57.96555589822113	52.43383696852171	49.50187738171271	47.97980007629225	53.20601189805364
2007-02-20	65.69999694824219	66.49500274658203	64.51499938964844	65.05500030517578	3.8504152297973633	121700	65.680983954699	66.18375871175695	66.076774153475	63.2691134870217	60.46632522186123	58.10594093598261	52.559420683314286	49.60522039117094	48.073107181368115	47.954763202275096
2007-02-21	63.25	64.9000015258789	62.599998474121094	63.11000061035156	3.7352960109710693	128140	64.82398950658319	65.74465041155618	65.79422429222515	63.26287376636797	60.53589562682151	58.205031226564174	52.66440157811068	49.69495315010237	48.15527599791994	42.31148093650303
2007-02-22	66.0	66.0	62.505001068115234	64.75	3.8323631286621094	585440	64.79932633772212	65.60255749561958	65.69477435963228	63.321192442196676	60.6467931103262	58.33463456861241	52.78465628877624	49.79498668398873	48.24595754984387	47.880852097187464
2007-02-23	60.29999923706055	65.48999786376953	60.29999923706055	63.31999969482422	3.747725248336792	56400	64.30621745675616	65.27647780979167	65.46860534393628	63.321145667789914	60.71714065202352	58.43335467012155	52.889485576398606	49.88485388007402	48.32832936484377	43.9009884156806
2007-02-26	59.599998474121094	65.0	59.599998474121094	64.53500366210938	3.8196377754211426	163200	64.38247952520723	65.17055293155134	65.379690898048	63.36874794207695	60.8176107312363	58.554179402636166	53.00536137824648	49.98219706799452	48.41689042657746	47.86607774070505
2007-02-27	64.9000015258789	65.88999938964844	63.79999923706055	64.45999908447266	3.8151986598968506	113520	64.4083193782957	65.06904523911153	65.29210120151701	63.41154210452384	60.91346305632147	58.671126327028965	53.11933787283579	50.07839508803757	48.504557687003114	47.64221363965698
2007-02-28	62.0	63.70000076293945	60.099998474121094	63.130001068115234	3.736480236053467	72700	63.982213274902215	64.7920389289692	65.0861869030978	63.40050127956664	60.971793004000254	58.7594208763574	53.21894646184355	50.16511672245669	48.58447814263761	43.73610247396608
2007-03-01	61.0099983215332	63.95000076293945	61.0099983215332	63.20000076293945	3.7406232357025146	135010	63.72147577091463	64.56460490525068	64.90655012784462	63.39263851420871	61.030430050288125	58.84735315133923	53.31826043498879	50.25172724764262	48.66434438646439	43.9963572928327
2007-03-02	63.150001525878906	64.86499786376953	61.0	63.7599983215332	3.7737679481506348	196010	63.73431662112082	64.44966110757674	64.79735471771973	63.40704478116261	61.10226079426826	58.9446332537193	53.42215832440714	50.34148320162196	48.74683429867788	46.14264841848839
2007-03-05	60.29999923706055	61.94499969482422	59.380001068115234	60.0099983215332	3.551816463470459	246460	62.49287718792495	63.815423566713385	64.34141601332101	63.27382727294185	61.073517044985756	58.96572959169582	53.48770897114471	50.40572582700343	48.80838164306507	36.151264198069946
2007-03-06	63.0	64.4000015258789	61.0	61.41999816894531	3.6352696418762207	51510	62.135250848265066	63.4732199384608	64.06318574242809	63.20112809239297	61.08263496930048	59.014328969463136	53.566637221869094	50.47891036083693	48.87729758036496	41.298181376473245
2007-03-07	63.97999954223633	63.97999954223633	57.0	60.279998779296875	3.5677969455718994	131160	61.516833491942336	63.01704548715167	63.70288222212988	63.08657400168332	61.061512964300384	59.0393917379747	53.63343683935594	50.54403387192304	48.93960742298207	38.589637864798966
2007-03-08	61.79999923706055	61.79999923706055	60.0	60.45000076293945	3.5778591632843018	79920	61.16122258227471	62.65032481226421	63.393083987921266	62.98317897271297	61.04542053794878	59.0673245899542	53.70126334605826	50.60985424993644	49.002505747244136	39.22971194068113
2007-03-09	61.0	63.900001525878906	60.79999923706055	62.904998779296875	3.7231626510620117	90370	61.74248131461543	62.68670680755459	63.34659968233799	62.980113082775084	61.09435680745794	59.14331813825801	53.792842803105415	50.69154956242389	49.07847565452311	47.706278375582514
2007-03-12	63.0	63.4900016784668	62.6349983215332	63.084999084472656	3.733816623687744	73470	62.18998723790117	62.74360570425717	63.321685339684144	62.984226259312244	61.14674213053728	59.22137122630186	53.88530206958668	50.77389806423152	49.155014033921745	48.2759543978589
2007-03-13	63.599998474121094	66.0	62.5	64.91999816894531	3.8424253463745117	154530	63.09999088158255	63.054518913498335	63.47390560913759	63.06013888321942	61.24603834207433	59.33421532417599	53.99510004072457	50.86789208486084	49.24116148821149	53.80125444191866
2007-03-14	63.0	64.87000274658203	63.0	63.1349983215332	3.736776113510132	52740	63.11166002823277	63.06601597178903	63.44162872460384	63.063074547467025	61.295747815217986	59.40947835382663	54.086044302225154	50.949401096400194	49.31708409385806	48.38654666552748
2007-03-15	64.75	64.75	62.994998931884766	63.02000045776367	3.7299692630767822	58530	63.0811068380764	63.05944232692826	63.40147365157144	63.06138536747866	61.34112288475866	59.480973841033304	54.17493938834991	51.0296044144159	49.39196341825098	48.05102424684101
2007-03-16	65.9800033569336	66.0	61.5	64.27999877929688	3.8045449256896973	147120	63.480737485149895	63.23380753440949	63.48514271135482	63.10917412872643	61.418461724088615	59.5760040378306	54.2754872429862	51.11764690189019	49.47331880273757	51.98003847017591
2007-03-19	69.0	69.0	63.130001068115234	63.79499816894531	3.77583909034729	28890	63.58549104641504	63.31397762505747	63.514652754934865	63.13606918912717	61.481002156848	59.6595484760705	54.37020874473704	51.20188179403009	49.55157934572232	50.3999065551878
2007-03-20	64.0	64.4000015258789	62.814998626708984	63.130001068115234	3.736480236053467	46970	63.433661053648436	63.28769525978001	63.478019260952045	63.13583122359729	61.52439686503924	59.72827030957633	54.45737085740747	51.28113840050242	49.625778371527744	48.234799495810485
2007-03-21	63.404998779296875	65.0	63.30500030517578	64.66500091552734	3.8273322582244873	181320	63.84410767427474	63.48445321060105	63.59106513281636	63.19579866249651	61.607044340052084	59.826027351278334	54.558939315697216	51.37006771953913	49.707959915484025	53.229349059538954
2007-03-22	65.0	66.69999694824219	64.0	65.61499786376953	3.8835599422454834	480090	64.43440440410633	63.78881673248227	63.78382063100238	63.290669219409175	61.71251680120255	59.94066043073361	54.668949848513854	51.46471841817189	49.794883620119464	56.055293088563616
2007-03-23	66.5999984741211	68.0	65.3499984741211	66.63999938964844	3.9442262649536133	335190	65.16960273262036	64.19612854064886	64.05583765563533	63.42201550059503	61.842187395635335	60.07332060813786	54.78806476932117	51.565550849876054	49.88693343306771	58.9381038026813
2007-03-26	65.80999755859375	67.0	65.80999755859375	66.0250015258789	3.9078264236450195	60090	65.45473566370654	64.45739610996743	64.243377071849	63.524093383939494	61.952261451694376	60.191175675815906	54.89987508530682	51.66162693410199	49.9751195975093	56.54142368292685
2007-03-28	65.6500015258789	65.6500015258789	64.66999816894531	64.9000015258789	3.8412411212921143	129790	65.26982428443067	64.52062545509764	64.30591273413756	63.57805056597633	62.02983355890976	60.284419752054774	54.99937883098415	51.74958955597426	50.05667632935831	52.34792076885715
2007-03-29	64.87000274658203	66.9000015258789	64.0	65.81999969482422	3.895692825317383	434290	65.45321608789519	64.70625034648715	64.45011149229819	63.66597013965664	62.12957477301277	60.39403519646605	55.10704670027609	51.84308065324237	50.14281470840457	55.26959735996956
2007-03-30	65.82499694824219	67.0	64.11000061035156	64.31500244140625	3.806617021560669	105970	65.07381153906555	64.65035778861845	64.43724396364182	63.691422386784076	62.18708602744418	60.47167811220744	55.198668150436596	51.925950565456084	50.22025835721879	49.88163678547545
2007-04-02	58.665000915527344	62.79499816894531	58.665000915527344	62.27000045776367	3.685579299926758	271930	64.13920784529826	64.31030674135349	64.23083982022486	63.635680350351905	62.1892679861368	60.507288455683806	55.269029665932386	51.9946817939764	50.28610394246767	43.65423106939748
2007-04-03	64.9800033569336	64.9800033569336	60.34000015258789	62.20000076293945	3.681436061859131	494570	63.49280548451199	64.00883445872292	64.03742657667387	63.57937919006122	62.1895504276316	60.54080751127303	55.33799455246977	52.0624912223416	50.35120720378172	43.45425140541937
2007-04-04	61.404998779296875	64.9800033569336	61.404998779296875	64.5	3.817566394805908	199990	63.82853698967466	64.07900096461964	64.08148118841922	63.615481966921564	62.250351732167616	60.61920736253495	55.42915878577853	52.1451324766782	50.42852301141133	51.341639206089226
2007-04-05	63.0	65.9000015258789	62.5099983215332	63.0	3.728785514831543	305660	63.55235799311644	63.92485796967397	63.97848297999834	63.59134541919915	62.270079318163205	60.666351771197625	55.50449053915387	52.21725784228167	50.49721960697739	46.76062350487315
2007-04-09	64.0	65.0	63.5099983215332	63.89500045776367	3.7817575931549072	64520	63.66657214799885	63.920592610829644	63.97053226359504	63.603253459927174	62.31284040078427	60.73028540855537	55.58797820003556	52.29485081647092	50.5704315241948	49.6475098402981
2007-04-10	66.69999694824219	66.69999694824219	63.029998779296875	63.64500045776367	3.7669615745544434	46560	63.65938158458712	63.88122230324879	63.939529234468246	63.60489059709723	62.34789724438899	60.78800253824266	55.668147575734345	52.37026709315725	50.64187725607223	48.85067425409284
2007-04-11	64.5	64.5	62.630001068115234	63.025001525878906	3.7302656173706055	24650	63.447921565017715	63.75890504933881	63.852431357459736	63.58214984920632	62.36571577811241	60.83229954789882	55.74135010260145	52.44106267078331	50.70954460180888	46.84274146904542
2007-04-12	62.005001068115234	63.5	62.005001068115234	63.084999084472656	3.733816623687744	44360	63.32694740483603	63.66263276864364	63.779342569556206	63.562653740785386	62.38464428617452	60.87690745951414	55.814421236749425	52.511786500774605	50.777170036140376	47.06947311778914
2007-04-13	63.29999923706055	64.5	63.29999923706055	64.08000183105469	3.792708158493042	196340	63.57796554690891	63.72225692041665	63.80797678493701	63.58294190118811	62.42925895840821	60.94033507083178	55.89666581977734	52.588651718916	50.84986310605794	50.81615990938359
2007-04-16	63.70000076293945	66.79499816894531	63.650001525878906	65.83999633789062	3.896876811981201	175920	64.33197581056949	64.02479112291293	64.00150245664688	63.671453839882325	62.5190152052367	61.037358066219085	55.99560443189787	52.67670052037098	50.931776402406754	56.660041166161825
2007-04-17	67.5999984741211	67.5999984741211	65.0	66.31999969482422	3.925286054611206	168720	64.9946504386544	64.3526780617574	64.22231171742567	63.77531838321338	62.619041112857424	61.14196483114196	56.09833473302151	52.7673536710318	51.01586505427789	58.12150366053195
2007-04-18	66.5	68.19999694824219	65.80000305175781	66.3499984741211	3.927062511444092	191100	65.4464331171433	64.63800954923794	64.42494855139667	63.87628622991564	62.71722420131173	61.24509421021086	56.20034133741056	52.85760380261379	51.09965813307485	58.21633452454069
2007-04-19	62.369998931884766	66.96499633789062	62.369998931884766	66.58499908447266	3.9409713745117188	134000	65.82595510625309	64.91615091141432	64.63066764978485	63.982510263427685	62.81900775086859	61.350834900790296	56.30367126524202	52.948815731396905	51.18427748253604	58.99957845889453
2007-04-20	67.30000305175781	67.5999984741211	66.11499786376953	66.86000061035156	3.9572482109069824	86300	66.17063694095258	65.1938437255482	64.84298507460073	64.09535302213058	62.92534966822341	61.459927291078635	56.408709368178435	53.04124885351621	51.269937171759075	59.94579261946345
2007-04-23	67.0	67.5	66.0999984741211	66.91000366210938	3.96020770072937	77810	66.41709251467151	65.43900943077124	65.0398439876968	64.20573147860034	63.03020898385199	61.567849595455485	56.51319985866531	53.13340004825769	51.35540201596864	60.125985312651565
2007-04-24	66.8949966430664	70.42500305175781	66.0	68.9000015258789	4.07798957824707	596760	67.24472885174065	65.93343687292948	65.40747803895223	64.38982050006224	63.18467720864217	61.7130407227906	56.63645161654803	53.23816151986979	51.451274144438095	66.57136443224263
2007-04-25	69.9000015258789	69.9000015258789	68.23999786376953	68.98500061035156	4.083020210266113	105160	67.82481943794429	66.36937454970406	65.7481944743236	64.57002364164222	63.33731729816084	61.85703992848488	56.75932275081473	53.34279167993944	51.54708685736659	66.81808551603955
2007-04-26	69.5	75.5	67.69999694824219	71.07499694824219	4.206721305847168	845040	68.90821194137692	67.04160632092379	66.25550899564918	64.82512063405791	63.540940446847195	62.03957373085631	56.90176727019212	53.46061364185507	51.653796748573555	72.24282448740377
2007-04-27	72.0	72.5	69.68499755859375	70.3949966430664	4.166472911834717	268260	69.40380684194008	67.52066208122987	66.64974591445082	65.04354714421511	63.7213103467477	62.20502764990998	57.036028258976934	53.57313445913886	51.75620767695876	68.32874947818524
2007-04-30	75.19999694824219	78.83999633789062	70.65499877929688	73.4800033569336	4.349066734313965	637860	70.76253901360458	68.37199654918754	67.3002466232587	65.37438856432172	63.97811805754206	62.42829449559362	57.199649901742674	53.705406013277035	51.87491694296955	74.95764632566275
2007-05-03	75.0	75.0	71.50499725341797	71.86499786376953	4.253478527069092	293420	71.1300252969929	68.87099673698496	67.73498483664069	65.62892226233929	64.18566752612699	62.61515990882482	57.34557376206135	53.82606775314742	51.98415235783731	67.04625042460724
2007-05-04	72.3499984741211	72.9749984741211	71.19999694824219	71.58499908447266	4.2369065284729	1009040	71.28168322615282	69.25871135805464	68.10165286024373	65.86249390242295	64.38038677766241	62.792780486560424	57.487259586164946	53.94406729687716	52.091260809895424	65.75055356019621
2007-05-07	72.0	72.98999786376953	69.0	69.7300033569336	4.127114772796631	1301150	70.76445660307975	69.32603878646592	68.25673385992847	66.01416093985475	64.52116616132744	62.9301512364688	57.609077932142746	54.04895723747554	52.187647381190715	57.78339554341743
2007-05-08	69.8499984741211	69.88999938964844	67.0250015258789	67.70999908447266	4.007556915283203	580410	69.74630409687738	69.09517597189544	68.20466388131364	66.08066439650644	64.60508281719969	63.024801688904525	57.709584610275385	54.13972827964828	52.27246897519772	50.59393168263464
2007-05-09	67.4000015258789	68.5	65.19999694824219	66.52999877929688	3.937716007232666	644360	68.67420232435055	68.72872208723851	68.04517196683585	66.09828535269429	64.65573850041277	63.09421153227863	57.79734992539003	54.22205565838349	52.350378974127224	46.92129513069365
2007-05-10	68.5	72.4000015258789	67.13500213623047	67.52999877929688	3.9969029426574707	354530	68.292801142666	68.5574759003897	67.9961078537369	66.15443097726694	64.73137692880445	63.18204890350671	57.89419220254333	54.31048052961879	52.43332771623198	50.21924154724056
2007-05-11	67.5	67.98999786376953	67.5	67.54000091552734	3.997495412826538	133710	68.04186773361978	68.41212233112365	67.95266909771695	66.20876705327716	64.80528808634979	63.26834498295266	57.99017039869243	54.39838431955838	52.515877843004084	50.252535984052074
2007-05-14	68.0	70.5	67.5	68.01499938964844	4.025609016418457	417480	68.03291161896267	68.35539048234148	67.95860531599614	66.27959969391917	64.8897541732787	63.362338139520894	58.089919940890994	54.48886016720017	52.600572496264434	51.897886585474055
2007-05-15	68.0	68.80000305175781	67.5	67.8499984741211	4.015842914581299	151000	67.97194057068215	68.28319162402428	67.94826180724614	66.34118395980944	64.96765533909034	63.45120270060209	58.18703515017687	54.57763849482091	52.68390269286474	51.26361456291234
2007-05-16	67.9000015258789	69.4000015258789	67.9000015258789	68.2249984741211	4.0380377769470215	164100	68.0562932051618	68.27487831689525	67.97461768028185	66.41505903880206	65.05337489527537	63.5457333099787	58.28691538225591	54.66831862757373	52.768826713527346	52.6791097158657
2007-05-17	68.30000305175781	71.5	68.30000305175781	70.86499786376953	4.194291591644287	679270	68.99252809136438	68.64489539502016	68.24989198347116	66.58956644370274	65.2063123418147	63.690669241736934	58.41207043182321	54.775937758711244	52.86771289467621	61.218661985540926
2007-05-18	71.19999694824219	71.97000122070312	68.5	68.63500213623047	4.062304496765137	183840	68.87335277298641	68.64348207233591	68.28656914087681	66.66977960811559	65.29654102061511	63.78857682380611	58.5137911452999	54.86802456520639	52.95387294517651	52.58612834692033
2007-05-21	70.80000305175781	70.80000305175781	68.69999694824219	69.26000213623047	4.099297046661377	133210	69.00223589406777	68.73155636717799	68.3792770451962	66.77135696215932	65.40084262892077	63.89692187949768	58.62071861784647	54.9636523231534	53.04297747627516	54.521743111978004
2007-05-22	69.80000305175781	69.80000305175781	68.0	68.26000213623047	4.040109634399414	45560	68.75482464145533	68.66419147704262	68.36791753005662	66.82973520427976	65.47608366858681	63.983319508343875	58.716631886686116	55.052000162442944	53.1261306164935	50.93859211605126
2007-05-23	68.30000305175781	69.4800033569336	67.22000122070312	68.21499633789062	4.037446022033691	127050	68.57488187360043	68.60002074287804	68.35335360699318	66.88405917030371	65.54816031777902	64.06711508912699	58.81114297575283	55.13946193105057	53.20858343464321	50.77685327959499
2007-05-24	69.80000305175781	69.80000305175781	66.54000091552734	67.73500061035156	4.009036540985107	53820	68.29492145251747	68.4764464382314	68.29446284540826	66.91742942285461	65.60570874653094	64.13974648558688	58.89993757908217	55.223153217956224	53.287962763472215	48.990240112558396
2007-05-25	67.73999786376953	67.87999725341797	66.0	66.93499755859375	3.9616873264312744	66920	67.84161348787623	68.25623945542603	68.16498996094974	66.91811836935419	65.64069003105891	64.19509799198306	58.97988842464945	55.30097278168139	53.3625367241013	46.080079730546395
2007-05-28	66.5	68.30000305175781	66.3499984741211	67.75	4.009924411773682	47450	67.81107565858416	68.18391953322231	68.12546710752595	66.95074117839913	65.69619818813631	64.26549209115171	59.067153216443984	55.383690570507426	53.441156742002384	49.379129837155766
2007-05-29	67.80000305175781	67.94499969482422	66.0	67.48999786376953	3.9945363998413086	62420	67.70404972697928	68.08478786615763	68.06494622716819	66.97188849939404	65.74340344275824	64.32934369060949	59.15096261591986	55.4641311505291	53.5179263656186	48.3625269356107
2007-05-30	67.68000030517578	67.98999786376953	65.5	65.96499633789062	3.9042749404907227	1803810	67.12436526394973	67.78196050497662	67.86495099961795	66.93240253227626	65.7492348347354	64.3617328519418	59.21876394648673	55.533904341142794	53.585943141423364	42.79707943217505
2007-05-31	66.38500213623047	66.5	63.20000076293945	63.7599983215332	4.570579528808594	469780	66.00290961647755	67.20739447877042	67.47400312551464	66.80799452401182	65.6968865054406	64.34981731668618	59.26395035817874	55.58856277290619	53.64153907136932	36.29362550511432
2007-06-04	65.0	65.88999938964844	64.92500305175781	65.26499938964844	4.678463459014893	180900	65.75693954086785	66.92990946603871	67.26362181733691	66.74748491089953	65.68552105502502	64.36793973397256	59.32366228884013	55.652858032818095	53.70505524797194	42.694502887782264
2007-06-05	64.70500183105469	66.9000015258789	64.70500183105469	65.48999786376953	4.6945929527282715	421540	65.66795898183507	66.72420780857168	67.09470525033049	66.69817169336503	65.68037570788672	64.39015870683983	59.385018861725	55.71822108817325	53.76945384150089	43.606747297272804
2007-06-06	60.9900016784668	66.9800033569336	60.9900016784668	65.01000213623047	4.660184383392334	96560	65.44864003330021	66.4793212839515	66.89616209660667	66.63196896563426	65.6627342981063	64.4024328341545	59.4409888445559	55.77996049713044	53.83087760267428	42.068198336232754
2007-06-07	65.79000091552734	66.5	64.00499725341797	65.99500274658203	4.730792999267578	195310	65.63076093772749	66.41013292147015	66.81033739660433	66.60698989822045	65.67147820464514	64.43396887202435	59.506202913232784	55.847834532010516	53.89734823187596	46.25855311443974
2007-06-08	65.20500183105469	67.5	65.0	66.7300033569336	4.783481597900391	220770	65.99717507746286	66.45582869796493	66.8026865356833	66.61181395542488	65.69933412970536	64.47943490142849	59.57808152461289	55.92014130161133	53.96747203037354	49.21072510314968
2007-06-11	68.88500213623047	72.73999786376953	65.11000061035156	66.125	4.7401123046875	196200	66.03978338497524	66.40856745539851	66.73814496085633	66.59272321207489	65.71053586313417	64.51202034892495	59.64322499202968	55.98794767170029	54.03390660944254	46.925665618963706
2007-06-12	68.0	68.0	66.0	66.03500366210938	4.733660697937012	114410	66.03819014401995	66.35520119921435	66.67117912288043	66.57085185717428	65.719074489423	64.54217843433455	59.70682477979167	56.054705518812646	54.09948637475766	46.5791830826679
2007-06-13	66.0999984741211	66.98999786376953	66.0	66.00499725341797	4.731510162353516	49610	66.02712584715262	66.30517206410057	66.60773323055068	66.54866148055638	65.72659877268602	64.57114514362333	59.76949316261382	56.120820414059196	54.16454381125307	46.45601823964658
2007-06-14	67.0	68.0	66.4000015258789	67.58000183105469	4.844412326812744	152040	66.54475117511997	66.48729060223688	66.70033024012248	66.58910620018376	65.77537253737992	64.63072646416653	59.84720966677741	56.19696115437146	54.23785232502247	53.41845498925184
2007-06-15	66.30000305175781	68.84500122070312	66.1050033569336	66.48999786376953	4.7662763595581055	303840	66.52650007133649	66.48767735388441	66.68029858523172	66.58521959875576	65.79417846702175	64.66754371960421	59.91330706177236	56.2653534248658	54.304803939988304	48.69890355236199
2007-06-18	68.30000305175781	68.30000305175781	66.0	66.04000091552734	4.734019756317139	58110	66.36433368606677	66.42372357697626	66.61931785478369	66.56383847392327	65.80064747882453	64.6947210898205	59.974269189670416	56.33030124872402	54.368930699417476	46.85829246914642
2007-06-19	67.9800033569336	67.9800033569336	66.00499725341797	66.30000305175781	4.752656936645508	23270	66.34289014129712	66.40604921623077	66.58890692116218	66.55349198677952	65.81378841495436	64.72650885144303	60.03721181516382	56.39654511452491	54.43412781609693	48.07934690954724
2007-06-20	67.58999633789062	67.5999984741211	66.0	66.08000183105469	4.736886501312256	62650	66.25526070454964	66.35947101834847	66.54043976972336	66.53492374537855	65.82079403116752	64.75331069262346	60.09733907900353	56.460887019618134	54.49776647191637	47.093313503549
2007-06-21	67.0	71.79000091552734	66.0	70.81999969482422	5.076669692993164	453370	67.7768403679745	66.99668940070215	66.94801690544726	66.70296593947445	65.95235207494797	64.87344314811259	60.20403221945946	56.55629640616436	54.586959003189094	64.1517378711314
2007-06-22	62.5	73.58999633789062	62.5	70.55000305175781	5.057314872741699	918700	68.7012279292356	67.50430563656725	67.29106320509588	66.85383013995616	66.07334289012718	64.98585027491744	60.30697720286541	56.649277845669964	54.67418875208838	62.90752173413797
2007-06-25	70.9000015258789	70.9000015258789	68.0999984741211	68.3949966430664	4.902834892272949	168990	68.59915083384587	67.63154720892427	67.39619972299784	66.91426804203891	66.13443904152032	65.05335812379168	60.38745500824054	56.727322488842034	54.749165844388806	53.91871891617448
2007-06-26	69.5	69.5	67.6050033569336	68.00499725341797	4.874878883361816	691940	68.4010996403699	67.68489721528051	67.4541804401807	66.9570417366028	66.1836642576229	65.11180642338824	60.463251448491064	56.80225720488573	54.821602081596616	52.45785471077442
2007-06-27	68.69999694824219	68.69999694824219	66.80000305175781	67.03500366210938	4.805344581604004	686360	67.94573431428306	67.59205527911321	67.41425884226915	66.96009906701482	66.206067926162	65.14988953702628	60.5286420177808	56.87024887569785	54.88834198094368	48.9085392881998
2007-06-28	68.18000030517578	68.6500015258789	66.5	66.5199966430664	4.768426895141602	447380	67.47048842387751	67.43890404539223	67.32909101377365	66.94284014842862	66.2143292081858	65.17702037080926	60.58825748668911	56.934366801062424	54.95190293538151	47.086896964275894
2007-06-29	67.0	68.4000015258789	66.5999984741211	67.4800033569336	4.837244033813477	126320	67.47366006822953	67.44477537561242	67.34346361788413	66.96390537229155	66.24763642262653	65.22262399429687	60.656832072462684	57.004437475852264	55.0203625005266	50.767950525769564
2007-07-02	67.98500061035156	69.0	67.5999984741211	68.00499725341797	4.874878883361816	170740	67.65077246329234	67.52480707244179	67.4064668212683	67.00473250488474	66.29388276027893	65.27772049447748	60.729948143914974	57.077530896301205	55.09131678879377	52.7056346246162
2007-07-03	68.48500061035156	69.3949966430664	68.0	68.38500213623047	4.90211820602417	169030	67.89551568760506	67.64769208155445	67.4996606607885	67.05886072572183	66.34891221754081	65.33925082401714	60.8061178353808	57.15266359556984	55.163959878124025	54.113432287838556
2007-07-04	69.0	69.0	67.5999984741211	68.57499694824219	4.915738582611084	159990	68.12200944115077	67.78016420536699	67.602073640546	67.11831704817361	66.40749339466453	65.40332500469486	60.883420115110766	57.2285594982454	55.23724423369844	54.83728159196837
2007-07-05	68.0	68.69000244140625	67.0	67.36499786376953	4.828999996185303	36740	67.86967224869035	67.72085472799593	67.57949499513872	67.12799080564795	66.43269088069361	65.44217001180526	60.947913426042696	57.29591124818244	55.30351611145839	49.48360756889947
2007-07-06	68.4000015258789	68.4000015258789	67.02999877929688	67.50499725341797	4.839035987854004	71370	67.7481139169329	67.69001794591337	67.5723999721177	67.14277537222718	66.46090946944952	65.48301807599562	61.01315804124046	57.36374570668899	55.37019087179697	50.09073929413472
2007-07-09	68.48999786376953	68.79000091552734	67.5999984741211	68.18000030517578	4.887423515319824	86620	67.89207604634719	67.76001542580799	67.63026667050418	67.1834508597938	66.50614870196863	65.53642366469225	61.0844699045632	57.43561450800784	55.44018983044931	53.022349143313974
2007-07-10	68.0999984741211	70.0	67.51499938964844	69.37000274658203	4.972727298736572	332280	68.3847182797588	67.99001361449	67.79595582060684	67.26919799260902	66.58151328209003	65.61233612175937	61.166913017419105	57.51491276872926	55.516309026712335	57.735658461664094
2007-07-11	69.80000305175781	69.80000305175781	67.58000183105469	67.93499755859375	4.8698601722717285	137160	68.23481137270379	67.9821541779334	67.8091978908913	67.29530777951038	66.61713128936644	65.65832941753827	61.234257142206914	57.58414921251573	55.5841707126789	51.080205964789336
2007-07-12	69.30000305175781	69.30000305175781	67.69999694824219	67.95500183105469	4.8712944984436035	113200	68.14154152548743	67.97827527123644	67.82308398043067	67.3211781344729	66.65233840888455	65.70380807919206	61.301130223687984	57.653058532240244	55.65177088272467	51.164718500706606
2007-07-13	68.80000305175781	68.80000305175781	67.16000366210938	67.5199966430664	4.840110778808594	142900	67.93435989801375	67.91280689578358	67.79421851972931	67.32897493873148	66.67517152031039	65.73977220916977	61.3630094915425	57.71861958281052	55.71662457540413	49.17523951433129
