Date	Open	High	Low	Close	Adj Close	Volume 
2013-11-18	149.97500610351562	151.3249969482422	149.10000610351562	149.5500030517578	102.84725952148438	305042.0
2013-11-19	149.52499389648438	150.47500610351562	148.35000610351562	148.5749969482422	102.17671203613281	194068.0
2013-11-20	149.22500610351562	150.125	147.35000610351562	148.1999969482422	101.9188232421875	257690.0
2013-11-21	148.6999969482422	148.6999969482422	144.97500610351562	145.4250030517578	100.01043701171875	360702.0
2013-11-22	145.0	146.8249969482422	144.5500030517578	145.625	100.1479721069336	197984.0
2013-11-25	145.75	147.22500610351562	143.5	144.02499389648438	99.0476303100586	363722.0
2013-11-26	144.85000610351562	148.5749969482422	144.0	148.0	101.78130340576172	374994.0
2013-11-27	149.4250030517578	149.4250030517578	146.5	147.5	101.43743133544922	329712.0
2013-11-28	148.0	151.875	147.1750030517578	150.14999389648438	103.2598648071289	372020.0
2013-11-29	150.47500610351562	153.6999969482422	150.47500610351562	152.89999389648438	105.15105438232422	423060.0
2013-12-02	153.5	155.5	153.0749969482422	155.0749969482422	106.64684295654297	336104.0
2013-12-03	155.85000610351562	155.85000610351562	153.0	153.3000030517578	105.42616271972656	131048.0
2013-12-04	153.4499969482422	155.0	151.1750030517578	152.64999389648438	104.9791259765625	190098.0
2013-12-05	153.5	154.3249969482422	150.5500030517578	151.0	103.84439849853516	131198.0
2013-12-06	151.4499969482422	153.9499969482422	150.8249969482422	152.10000610351562	104.60090637207031	158680.0
2013-12-09	154.0	154.0	151.0	151.35000610351562	104.08512878417969	234660.0
2013-12-10	151.97500610351562	154.39999389648438	150.5500030517578	151.9250030517578	104.48057556152344	136370.0
2013-12-11	151.9250030517578	151.9250030517578	150.25	151.0500030517578	103.87879943847656	378756.0
2013-12-12	150.52499389648438	151.02499389648438	149.5	149.6750030517578	102.9332046508789	222916.0
2013-12-13	149.5	149.8000030517578	148.625	149.375	102.72687530517578	208080.0
2013-12-16	149.375	150.0	147.5749969482422	148.5500030517578	102.1595230102539	101992.0
2013-12-17	149.14999389648438	150.25	147.75	148.1750030517578	101.9016342163086	404116.0
2013-12-18	148.0	149.5	147.52499389648438	148.25	101.9532241821289	519460.0
2013-12-19	148.25	152.0	147.8249969482422	149.4250030517578	102.76128387451172	181318.0
2013-12-20	150.22500610351562	153.5	149.625	151.5749969482422	104.23983764648438	286872.0
2013-12-23	152.0	153.85000610351562	151.6999969482422	152.625	104.96195220947266	271350.0
2013-12-24	152.9499969482422	153.5500030517578	152.0	152.9499969482422	105.1854476928711	392312.0
2013-12-26	153.72500610351562	157.14999389648438	151.85000610351562	155.35000610351562	106.83597564697266	626336.0
2013-12-27	155.5	158.375	155.5	157.89999389648438	108.58963012695312	546854.0
2013-12-30	158.0	159.35000610351562	157.5	157.875	108.57243347167969	354840.0
2013-12-31	157.625	158.8000030517578	155.5500030517578	156.89999389648438	107.90190887451172	234804.0
2014-01-01	157.0	157.5	155.77499389648438	156.375	107.5408706665039	112046.0
2014-01-02	157.0	160.25	155.75	156.875	107.88475036621094	610594.0
2014-01-03	156.5	157.9250030517578	151.5500030517578	151.9499969482422	104.49774169921875	524362.0
2014-01-06	152.875	154.125	151.3249969482422	151.6750030517578	104.30863952636719	194120.0
2014-01-07	152.10000610351562	152.35000610351562	149.0	149.375	102.72687530517578	410710.0
2014-01-08	150.0	152.4250030517578	149.10000610351562	149.5500030517578	102.84725952148438	277344.0
2014-01-09	150.8249969482422	150.8249969482422	148.5	148.97500610351562	102.45183563232422	185210.0
2014-01-10	149.5	150.35000610351562	147.6750030517578	148.0749969482422	101.83285522460938	215980.0
2014-01-13	149.5	149.5	148.10000610351562	148.375	102.0391845703125	92452.0
2014-01-14	148.375	150.97500610351562	148.14999389648438	149.25	102.64092254638672	155696.0
2014-01-15	149.0	152.375	148.5	151.64999389648438	104.29141998291016	348756.0
2014-01-16	152.0	152.875	149.8000030517578	151.0	103.84439849853516	267256.0
2014-01-17	149.5749969482422	150.9499969482422	148.5500030517578	148.8249969482422	102.34867095947266	263028.0
2014-01-20	148.5	149.9250030517578	147.72500610351562	148.39999389648438	102.05636596679688	87064.0
2014-01-21	148.1750030517578	149.9499969482422	148.1750030517578	149.52499389648438	102.83004760742188	569012.0
2014-01-22	149.0749969482422	149.77499389648438	148.5500030517578	148.9499969482422	102.43460845947266	246540.0
2014-01-23	148.5749969482422	149.3000030517578	148.5500030517578	148.85000610351562	102.3658447265625	256766.0
2014-01-24	148.75	149.0	145.77499389648438	146.3000030517578	100.61219024658203	379102.0
2014-01-27	145.0	146.0	144.25	144.64999389648438	99.47745513916016	818116.0
2014-01-28	144.6999969482422	146.0	144.1750030517578	145.125	99.8041000366211	380718.0
2014-01-29	145.75	147.75	145.5	147.02499389648438	101.11074829101562	489272.0
2014-01-30	146.25	146.5	142.8000030517578	146.02499389648438	100.42304229736328	736756.0
2014-01-31	146.72500610351562	147.4499969482422	146.0749969482422	147.0749969482422	101.14514923095703	132212.0
2014-02-03	147.75	151.39999389648438	146.52499389648438	149.5749969482422	102.86441802978516	251660.0
2014-02-04	149.22500610351562	149.5	146.27499389648438	148.35000610351562	102.02198028564453	1018066.0
2014-02-05	149.6999969482422	149.6999969482422	147.75	148.375	102.0391845703125	881796.0
2014-02-06	148.75	149.75	147.625	149.0	102.46898651123047	837380.0
2014-02-07	149.9250030517578	150.25	148.6999969482422	149.5749969482422	102.86441802978516	640222.0
2014-02-10	148.6750030517578	152.39999389648438	148.6750030517578	150.10000610351562	103.22547149658203	159102.0
2014-02-11	150.27499389648438	150.60000610351562	148.1750030517578	150.0500030517578	103.1910629272461	77988.0
2014-02-12	150.4250030517578	150.9250030517578	149.1750030517578	150.02499389648438	103.17390441894531	137610.0
2014-02-13	150.25	150.5	148.0	148.35000610351562	102.02198028564453	54166.0
2014-02-14	149.4250030517578	149.52499389648438	146.52499389648438	147.1750030517578	101.21392822265625	97146.0
2014-02-17	148.4250030517578	149.64999389648438	147.85000610351562	148.4499969482422	102.09075164794922	86160.0
2014-02-18	149.72500610351562	151.0	148.02499389648438	148.1999969482422	101.9188232421875	172958.0
2014-02-19	149.1750030517578	149.85000610351562	148.3000030517578	148.64999389648438	102.22830200195312	80706.0
2014-02-20	148.5	148.85000610351562	147.3249969482422	147.625	101.52338409423828	91582.0
2014-02-21	147.75	148.6999969482422	145.5749969482422	145.8000030517578	100.268310546875	187572.0
2014-02-24	145.8000030517578	147.1999969482422	144.35000610351562	144.77499389648438	99.56340789794922	213526.0
2014-02-25	144.5	145.5500030517578	143.3249969482422	143.6999969482422	98.82413482666016	254296.0
2014-02-26	144.0	145.0	142.8000030517578	143.85000610351562	98.92727661132812	322602.0
2014-02-28	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-03	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-04	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-05	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-06	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-07	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-10	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-11	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-12	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-13	143.85000610351562	143.85000610351562	143.85000610351562	143.85000610351562	98.92727661132812	0.0
2014-03-14	150.0	155.125	143.5	149.6999969482422	102.95040130615234	54416.0
2014-03-18	150.5	151.47500610351562	145.77499389648438	147.875	101.69532012939453	105366.0
2014-03-19	147.9499969482422	147.9499969482422	144.0500030517578	145.4499969482422	100.0276107788086	86420.0
2014-03-20	145.0	145.5	143.5500030517578	144.6999969482422	99.51184844970703	95148.0
2014-03-21	144.0	145.5	142.89999389648438	143.5749969482422	98.73816680908203	155082.0
2014-03-24	146.1750030517578	146.1750030517578	143.8000030517578	144.47500610351562	99.35710906982422	240480.0
2014-03-25	144.25	146.47500610351562	142.5	143.625	98.77253723144531	94544.0
2014-03-26	145.0	146.47500610351562	144.02499389648438	145.8249969482422	100.2855224609375	80674.0
2014-03-27	146.0	149.125	145.14999389648438	148.85000610351562	102.3658447265625	109406.0
2014-03-28	151.25	157.0	151.25	156.10000610351562	107.35175323486328	417330.0
2014-03-31	156.64999389648438	158.5	154.6750030517578	155.47500610351562	106.92193603515625	183028.0
2014-04-01	156.10000610351562	156.10000610351562	152.5	153.02499389648438	105.23700714111328	396906.0
2014-04-02	153.0	156.25	152.5	154.02499389648438	105.92475128173828	338334.0
2014-04-03	153.52499389648438	155.5	151.5500030517578	152.4499969482422	104.84159088134766	509456.0
2014-04-04	152.60000610351562	154.97500610351562	152.35000610351562	154.1999969482422	106.04508209228516	106638.0
2014-04-07	153.0749969482422	154.89999389648438	151.75	152.02499389648438	104.54930877685547	198874.0
2014-04-09	152.02499389648438	154.5	151.5	152.02499389648438	104.54930877685547	489402.0
2014-04-10	152.5	153.1999969482422	151.9499969482422	152.10000610351562	104.60090637207031	200912.0
2014-04-11	152.5	154.9499969482422	152.0	152.4499969482422	104.84159088134766	218678.0
2014-04-15	153.6750030517578	153.6750030517578	151.0749969482422	151.3249969482422	104.06793212890625	127222.0
2014-04-16	151.75	152.25	150.0	150.1750030517578	103.27704620361328	138910.0
2014-04-17	150.0	152.0	150.0	150.6999969482422	103.6380844116211	52940.0
2014-04-21	151.0	152.5	150.0	150.10000610351562	103.22547149658203	217478.0
2014-04-22	150.4250030517578	151.5	150.0749969482422	151.14999389648438	103.94757843017578	97236.0
2014-04-23	152.25	152.25	150.625	151.125	103.93038177490234	108262.0
2014-04-24	151.125	151.125	151.125	151.125	103.93038177490234	0.0
2014-04-25	150.5	151.0	148.5	148.72500610351562	102.27986907958984	135320.0
2014-04-28	148.5749969482422	149.4499969482422	148.0	148.72500610351562	102.27986907958984	102328.0
2014-04-29	153.375	153.375	146.52499389648438	147.10000610351562	101.16233825683594	199568.0
2014-04-30	147.47500610351562	152.25	146.5	148.0500030517578	101.815673828125	206906.0
2014-05-02	149.0	149.5	146.8000030517578	148.14999389648438	104.35137176513672	100140.0
2014-05-05	148.14999389648438	148.5	145.75	146.5	103.18915557861328	113290.0
2014-05-06	147.0	147.25	145.5	145.97500610351562	102.81937408447266	100830.0
2014-05-07	145.625	146.4499969482422	144.6999969482422	145.14999389648438	102.23828125	302640.0
2014-05-08	145.1750030517578	146.1750030517578	143.02499389648438	143.4499969482422	101.04086303710938	231716.0
2014-05-09	143.14999389648438	145.5	143.0	143.375	100.98802947998047	250632.0
2014-05-12	144.5	145.75	144.0	145.0	102.13261413574219	145264.0
2014-05-13	147.75	149.1999969482422	145.02499389648438	146.5	103.18915557861328	357168.0
2014-05-14	146.5	146.5	143.0500030517578	144.02499389648438	101.44588470458984	289798.0
2014-05-15	145.39999389648438	145.39999389648438	143.3249969482422	143.8000030517578	101.28739166259766	258322.0
2014-05-16	145.02499389648438	145.5749969482422	141.5500030517578	142.375	100.28366088867188	306448.0
2014-05-19	142.5	144.4250030517578	142.5	143.10000610351562	100.79434204101562	490382.0
2014-05-20	144.0	144.14999389648438	141.8000030517578	142.375	100.28366088867188	631436.0
2014-05-21	142.5500030517578	146.02499389648438	141.75	144.85000610351562	102.0269775390625	1005324.0
2014-05-22	145.5	149.25	145.0500030517578	146.5	103.18915557861328	1779426.0
2014-05-23	147.89999389648438	149.60000610351562	146.5	147.4250030517578	103.84070587158203	908944.0
2014-05-26	148.75	154.35000610351562	146.5749969482422	149.375	105.2142105102539	1513722.0
2014-05-27	150.4499969482422	150.8000030517578	146.5	146.75	103.36527252197266	371252.0
2014-05-28	146.8000030517578	149.25	145.0	145.8000030517578	102.69610595703125	514946.0
2014-05-29	146.35000610351562	147.5	145.39999389648438	145.9499969482422	102.80177307128906	167148.0
2014-05-30	145.27499389648438	149.6999969482422	145.27499389648438	147.125	103.62937927246094	270822.0
2014-06-02	147.5	148.85000610351562	147.0	147.39999389648438	103.82308959960938	172248.0
2014-06-03	147.5	148.14999389648438	147.0500030517578	147.5	103.89353942871094	311112.0
2014-06-04	147.02499389648438	151.0	147.0	149.25	105.12615966796875	897660.0
2014-06-05	151.5	157.5	151.5	156.4499969482422	110.19758605957031	2176922.0
2014-06-06	158.25	165.8000030517578	158.25	163.35000610351562	115.05768585205078	2682652.0
2014-06-09	165.6999969482422	174.9499969482422	165.625	174.02499389648438	122.57675170898438	2532880.0
2014-06-10	175.0	175.89999389648438	167.375	170.6999969482422	120.2347640991211	958508.0
2014-06-11	171.0	174.5	165.85000610351562	167.6750030517578	118.10404968261719	655332.0
2014-06-12	168.0	170.25	165.6999969482422	166.9250030517578	117.57579803466797	337544.0
2014-06-13	167.0749969482422	167.9250030517578	158.0500030517578	158.8249969482422	111.87042999267578	940730.0
2014-06-16	157.5749969482422	161.35000610351562	155.625	157.52499389648438	110.95477294921875	811334.0
2014-06-17	157.35000610351562	161.5	157.35000610351562	159.75	112.52197265625	1058244.0
2014-06-18	160.5	161.5	155.8249969482422	156.64999389648438	110.33846282958984	439606.0
2014-06-19	157.9499969482422	158.39999389648438	154.1999969482422	154.875	109.08821105957031	498918.0
2014-06-20	154.72500610351562	161.1750030517578	154.6999969482422	159.3000030517578	112.20502471923828	852514.0
2014-06-23	159.60000610351562	161.0	156.3000030517578	157.3000030517578	110.79629516601562	306824.0
2014-06-24	158.0	161.0	157.25	159.60000610351562	112.41633605957031	444608.0
2014-06-25	159.125	160.0	157.5500030517578	158.4250030517578	111.58871459960938	163518.0
2014-06-26	158.0	158.9250030517578	156.10000610351562	157.14999389648438	110.69062042236328	231298.0
2014-06-27	157.625	164.0	157.5	162.75	114.63507843017578	988540.0
2014-06-30	163.60000610351562	164.5	160.85000610351562	162.35000610351562	114.35333251953125	364328.0
2014-07-01	163.22500610351562	166.97500610351562	161.0	165.85000610351562	116.81861877441406	687912.0
2014-07-02	169.0500030517578	182.5	167.02499389648438	180.77499389648438	127.3311996459961	7458554.0
2014-07-03	177.375	177.5	171.27499389648438	173.875	122.4710922241211	2683992.0
2014-07-04	174.75	175.6999969482422	171.125	171.875	121.06237030029297	805206.0
2014-07-07	171.5749969482422	171.97500610351562	167.375	168.625	118.77320098876953	759628.0
2014-07-08	169.9250030517578	172.9499969482422	168.0500030517578	170.0	119.74169921875	2424468.0
2014-07-09	168.9499969482422	172.0	165.5500030517578	168.85000610351562	118.93167114257812	1623172.0
2014-07-10	169.5	169.5	161.5	164.9250030517578	116.16704559326172	517882.0
2014-07-11	165.0	166.14999389648438	158.625	159.35000610351562	112.2402572631836	318882.0
2014-07-14	158.10000610351562	162.35000610351562	158.10000610351562	160.97500610351562	113.38483428955078	225566.0
2014-07-15	160.5500030517578	166.0	159.5749969482422	165.02499389648438	116.23748779296875	383006.0
2014-07-16	165.125	167.5	165.0749969482422	166.1750030517578	117.04752349853516	354560.0
2014-07-17	165.60000610351562	168.8000030517578	163.75	166.47500610351562	117.25880432128906	344794.0
2014-07-18	167.25	167.25	164.64999389648438	165.60000610351562	116.64252471923828	202402.0
2014-07-21	165.60000610351562	169.6999969482422	165.60000610351562	166.52499389648438	117.29405212402344	356936.0
2014-07-22	167.35000610351562	167.5	163.39999389648438	164.22500610351562	115.67403411865234	372880.0
2014-07-23	165.0	169.125	162.22500610351562	168.375	118.59708404541016	1122502.0
2014-07-24	169.0	170.75	167.0500030517578	167.9250030517578	118.28013610839844	578846.0
2014-07-25	167.75	169.0	164.5500030517578	165.9499969482422	116.8890380859375	987808.0
2014-07-28	165.5	166.47500610351562	164.02499389648438	165.0	116.21990966796875	935262.0
2014-07-30	164.5	166.97500610351562	164.1750030517578	165.375	116.4840316772461	1393362.0
2014-07-31	166.75	169.35000610351562	165.375	168.02499389648438	118.35057067871094	902544.0
2014-08-01	164.0	167.47500610351562	162.6750030517578	166.72500610351562	117.43490600585938	616248.0
2014-08-04	165.5	166.5	164.0749969482422	164.97500610351562	118.69397735595703	192114.0
2014-08-05	164.5	172.5	164.25	170.6999969482422	122.81292724609375	683226.0
2014-08-06	170.6999969482422	172.10000610351562	168.60000610351562	169.0500030517578	121.62581634521484	443518.0
2014-08-07	168.5	171.0	167.5	169.77499389648438	122.14738464355469	201716.0
2014-08-08	168.1999969482422	168.6999969482422	166.52499389648438	168.0500030517578	120.90633392333984	223814.0
2014-08-11	169.625	173.85000610351562	167.75	172.39999389648438	124.0359878540039	639062.0
2014-08-12	173.375	174.97500610351562	171.77499389648438	174.25	125.36702728271484	557266.0
2014-08-13	173.89999389648438	173.89999389648438	170.875	172.6999969482422	124.25188446044922	476044.0
2014-08-14	172.5	177.3000030517578	171.0500030517578	175.375	126.17642211914062	516018.0
2014-08-18	175.375	179.89999389648438	174.0749969482422	176.375	126.89592742919922	431020.0
2014-08-19	176.0	179.85000610351562	176.0	178.9250030517578	128.7305450439453	923604.0
2014-08-20	180.0	181.97500610351562	174.25	174.64999389648438	125.6548080444336	629334.0
2014-08-21	174.0	179.4499969482422	174.0	178.64999389648438	128.53265380859375	492724.0
2014-08-22	179.0	181.9499969482422	178.5	179.0500030517578	128.82046508789062	530772.0
2014-08-25	179.5	180.85000610351562	175.0500030517578	175.6750030517578	126.39227294921875	196620.0
2014-08-26	176.8000030517578	177.97500610351562	172.02499389648438	174.5	125.5468978881836	184108.0
2014-08-27	175.5	176.125	172.64999389648438	173.375	124.73750305175781	139942.0
2014-08-28	174.64999389648438	177.0	173.1750030517578	174.97500610351562	125.88867950439453	319934.0
2014-09-01	175.0	177.0	175.0	176.3249969482422	126.85990905761719	252098.0
2014-09-02	176.3249969482422	185.0	176.125	181.4250030517578	130.52920532226562	1046098.0
2014-09-03	182.9250030517578	193.35000610351562	182.75	191.39999389648438	137.7058868408203	2258630.0
2014-09-04	190.0	193.75	185.0	190.375	136.9684295654297	698314.0
2014-09-05	190.85000610351562	191.47500610351562	187.5	188.27499389648438	135.45751953125	276620.0
2014-09-08	187.77499389648438	198.35000610351562	187.77499389648438	196.6999969482422	141.51902770996094	954144.0
2014-09-09	196.5	196.85000610351562	192.5	195.97500610351562	140.9974365234375	338582.0
2014-09-10	196.35000610351562	198.9250030517578	191.0	193.0500030517578	138.89297485351562	432894.0
2014-09-11	194.6999969482422	197.5	193.52499389648438	194.375	139.84628295898438	254988.0
2014-09-12	194.8000030517578	202.35000610351562	193.5	200.85000610351562	144.5048370361328	899638.0
2014-09-15	199.85000610351562	211.0	199.5500030517578	210.14999389648438	151.19586181640625	1479872.0
2014-09-16	211.0	222.5	211.0	219.39999389648438	157.8509521484375	2276634.0
2014-09-17	219.5	225.89999389648438	212.52499389648438	214.4250030517578	154.2716064453125	1218228.0
2014-09-18	214.1999969482422	219.89999389648438	211.75	213.1999969482422	153.39024353027344	449530.0
2014-09-19	214.6999969482422	223.6999969482422	214.5	219.8249969482422	158.15670776367188	946828.0
2014-09-22	218.75	222.5	217.5	220.85000610351562	158.89418029785156	374898.0
2014-09-23	222.0	223.4250030517578	212.8000030517578	215.14999389648438	154.79319763183594	402344.0
2014-09-24	216.375	218.89999389648438	210.0	212.875	153.15640258789062	390300.0
2014-09-25	213.64999389648438	214.9499969482422	211.0	213.6999969482422	153.75	346584.0
2014-09-26	212.0	214.8249969482422	207.52499389648438	212.27499389648438	152.72474670410156	202506.0
2014-09-29	213.625	219.4250030517578	211.0	215.27499389648438	154.8831329345703	231942.0
2014-09-30	216.0	222.0	211.0749969482422	214.64999389648438	154.43350219726562	605548.0
2014-10-01	215.9250030517578	220.39999389648438	214.22500610351562	216.125	155.4947052001953	265434.0
2014-10-07	217.0	218.72500610351562	215.5	216.0749969482422	155.458740234375	163606.0
2014-10-08	215.5749969482422	217.5	214.1750030517578	215.1750030517578	154.8111572265625	205368.0
2014-10-09	215.1750030517578	218.5	214.5500030517578	217.14999389648438	156.23214721679688	288764.0
2014-10-10	217.6999969482422	224.9499969482422	215.14999389648438	218.125	156.93360900878906	547220.0
2014-10-13	217.9250030517578	217.9250030517578	215.25	216.64999389648438	155.87240600585938	664668.0
2014-10-14	216.5	218.0	215.0	215.10000610351562	154.75723266601562	384006.0
2014-10-15	215.10000610351562	215.10000610351562	215.10000610351562	215.10000610351562	154.75723266601562	0.0
2014-10-16	216.9250030517578	216.9250030517578	209.75	210.0749969482422	151.1419219970703	361946.0
2014-10-17	210.0	210.0	203.1999969482422	204.9499969482422	147.4546661376953	473190.0
2014-10-20	206.1999969482422	208.3249969482422	205.1999969482422	205.77499389648438	148.04820251464844	359488.0
2014-10-21	207.8249969482422	208.0	204.0500030517578	206.3249969482422	148.4438934326172	183616.0
2014-10-22	207.5	210.625	204.75	208.6999969482422	150.1526641845703	284864.0
2014-10-27	214.85000610351562	215.47500610351562	209.125	209.875	150.998046875	370160.0
2014-10-28	209.02499389648438	211.02499389648438	206.0	208.27499389648438	149.8468780517578	343174.0
2014-10-29	208.5749969482422	211.60000610351562	205.0500030517578	206.72500610351562	148.73170471191406	634162.0
2014-10-30	207.0500030517578	209.5	204.5500030517578	205.8249969482422	148.0841827392578	1467678.0
2014-10-31	207.4250030517578	207.9250030517578	205.0	206.60000610351562	148.64178466796875	1329930.0
2014-11-03	210.0	212.35000610351562	207.97500610351562	208.9499969482422	150.33250427246094	354286.0
2014-11-05	208.1999969482422	211.0	205.25	206.3000030517578	148.42593383789062	307048.0
2014-11-07	207.5	207.5	204.5	205.39999389648438	147.77838134765625	197602.0
2014-11-10	205.5	209.625	205.5	208.52499389648438	150.02674865722656	425992.0
2014-11-11	208.375	210.75	207.0	208.25	149.82888793945312	378612.0
2014-11-12	209.0	210.72500610351562	208.0500030517578	208.4499969482422	149.97280883789062	300806.0
2014-11-13	209.8000030517578	215.8249969482422	209.0	212.77499389648438	153.08445739746094	2997384.0
2014-11-14	214.0	224.25	213.25	221.02499389648438	159.02008056640625	2480956.0
2014-11-17	221.4499969482422	227.3000030517578	219.1999969482422	223.64999389648438	160.9086456298828	1079232.0
2014-11-18	224.6750030517578	225.5	219.0	221.25	159.1819305419922	636178.0
2014-11-19	222.1999969482422	230.4499969482422	219.5749969482422	220.97500610351562	158.98411560058594	2370834.0
2014-11-20	220.60000610351562	227.1750030517578	220.60000610351562	226.25	162.77928161621094	1995752.0
2014-11-21	227.5	229.4499969482422	223.9499969482422	226.6750030517578	163.08505249023438	2096916.0
2014-11-24	230.75	233.3000030517578	229.125	231.5749969482422	166.61045837402344	980272.0
2014-11-25	230.75	236.5749969482422	225.6999969482422	234.27499389648438	168.55300903320312	1215994.0
2014-11-26	234.02499389648438	239.3249969482422	231.5	237.4499969482422	170.83729553222656	1088756.0
2014-11-27	237.47500610351562	243.0	237.4499969482422	241.5500030517578	173.787109375	761272.0
2014-11-28	245.0	255.5	245.0	250.9250030517578	180.53213500976562	2055446.0
2014-12-01	252.35000610351562	261.75	250.8249969482422	255.8249969482422	184.0574951171875	1260118.0
2014-12-02	252.52499389648438	255.97500610351562	250.5749969482422	253.0749969482422	182.0789794921875	522042.0
2014-12-03	253.375	264.0	253.375	261.8999938964844	188.42828369140625	921702.0
2014-12-04	263.6000061035156	267.875	259.625	265.5249938964844	191.03628540039062	578638.0
2014-12-05	265.32501220703125	268.9750061035156	265.17498779296875	266.57501220703125	191.7917938232422	383874.0
2014-12-08	267.3999938964844	272.0	260.17498779296875	267.32501220703125	192.33140563964844	768566.0
2014-12-09	269.20001220703125	270.0	255.75	256.70001220703125	184.68704223632812	1136572.0
2014-12-10	255.5749969482422	261.6499938964844	255.4499969482422	256.57501220703125	184.5970916748047	327754.0
2014-12-11	258.20001220703125	258.20001220703125	250.5	251.22500610351562	180.7479705810547	442678.0
2014-12-12	252.5	253.5	247.0	247.75	178.24781799316406	340610.0
2014-12-15	247.5	247.5	243.3000030517578	245.47500610351562	176.61105346679688	452104.0
2014-12-16	245.0	245.0	234.97500610351562	241.4499969482422	173.7151641845703	1062268.0
2014-12-17	240.0	242.35000610351562	230.39999389648438	240.47500610351562	173.0137176513672	974646.0
2014-12-18	242.5	246.89999389648438	240.02499389648438	245.1999969482422	176.4131622314453	839446.0
2014-12-19	246.89999389648438	255.52499389648438	244.14999389648438	253.6750030517578	182.51068115234375	1407752.0
2014-12-22	254.47500610351562	256.4750061035156	249.9250030517578	254.35000610351562	182.99627685546875	312412.0
2014-12-23	255.0	256.5	250.77499389648438	254.10000610351562	182.8164520263672	361290.0
2014-12-24	255.4499969482422	255.4499969482422	250.0	250.60000610351562	180.29830932617188	262614.0
2014-12-26	252.22500610351562	254.6999969482422	251.5	251.75	181.12567138671875	174712.0
2014-12-29	253.0	255.47500610351562	250.0	250.60000610351562	180.29830932617188	200926.0
2014-12-30	254.5	254.5	246.5	246.875	177.61830139160156	354676.0
2014-12-31	247.6999969482422	253.60000610351562	246.5	251.0	180.5860595703125	416166.0
2015-01-01	251.0	253.85000610351562	249.0500030517578	249.9499969482422	179.83062744140625	199108.0
2015-01-02	249.97500610351562	252.5	249.625	250.5500030517578	180.2623291015625	661112.0
2015-01-05	254.5	254.5	250.5	251.1750030517578	180.7119903564453	784742.0
2015-01-06	250.0	263.0	249.0500030517578	257.3999938964844	185.190673828125	1762930.0
2015-01-07	259.45001220703125	262.8999938964844	259.42498779296875	260.625	187.51095581054688	1420262.0
2015-01-08	263.75	264.9750061035156	260.0	261.54998779296875	188.1764373779297	1300908.0
2015-01-09	262.6000061035156	263.5	254.0749969482422	254.8000030517578	183.320068359375	880756.0
2015-01-12	255.72500610351562	256.82501220703125	250.97500610351562	252.125	181.3954620361328	338840.0
2015-01-13	252.5500030517578	259.3500061035156	251.27499389648438	255.25	183.643798828125	2657092.0
2015-01-14	255.10000610351562	256.92498779296875	252.0749969482422	252.6999969482422	181.80917358398438	547702.0
2015-01-15	252.5	253.97500610351562	247.0	248.10000610351562	178.4996337890625	567462.0
2015-01-16	248.77499389648438	255.5	248.125	253.75	182.56460571289062	857148.0
2015-01-19	255.0	257.125	253.02499389648438	253.52499389648438	182.40272521972656	368338.0
2015-01-20	252.5500030517578	254.125	249.39999389648438	249.75	179.68673706054688	422166.0
2015-01-21	250.5	253.52499389648438	249.5	249.9499969482422	179.83062744140625	331742.0
2015-01-22	249.0	252.0	248.25	249.02499389648438	179.16513061523438	509546.0
2015-01-23	252.0	252.0	244.8249969482422	245.22500610351562	176.43116760253906	500586.0
2015-01-27	246.75	248.25	243.0	244.625	175.99948120117188	964712.0
2015-01-28	245.5	246.22500610351562	240.0500030517578	241.02499389648438	173.4093780517578	885472.0
2015-01-29	243.0	244.5	239.0	240.22500610351562	172.83383178710938	784136.0
2015-01-30	242.5	242.89999389648438	236.0	237.125	170.6034698486328	473146.0
2015-02-02	238.22500610351562	240.9499969482422	234.5	235.25	169.2544708251953	376940.0
2015-02-03	237.25	238.89999389648438	233.5749969482422	237.4499969482422	170.83729553222656	549982.0
2015-02-04	238.9250030517578	238.9250030517578	234.0749969482422	234.875	168.9846649169922	335236.0
2015-02-05	236.75	237.97500610351562	231.75	232.27499389648438	167.11407470703125	319458.0
2015-02-06	232.5	241.9499969482422	231.3249969482422	240.97500610351562	173.3734130859375	609866.0
2015-02-09	241.1999969482422	241.1999969482422	236.47500610351562	239.0749969482422	172.00643920898438	274492.0
2015-02-10	238.5	242.3000030517578	237.0	238.5749969482422	171.64669799804688	823712.0
2015-02-11	238.25	248.625	238.25	245.9250030517578	176.9347686767578	590870.0
2015-02-12	247.39999389648438	250.9250030517578	246.5	248.22500610351562	178.58958435058594	609252.0
