Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-02-20	182.0	183.1999969482422	178.10000610351562	179.10000610351562	122.62493133544922	3193557	186.2223766898641	191.13445463284236	193.1457245203989	194.83874109521645	193.31393430839915	191.3093296275167	185.2263341848057	183.55498712357291	183.82625826940637	32.983179946369184
2004-02-23	180.10000610351562	180.35000610351562	173.75	174.5500030517578	119.50967407226562	2364084	182.331585477162	188.765247264116	191.37470342814734	194.04310430919847	192.8201466437507	190.97746177453138	185.1201020342281	183.49515334236483	183.77556835018424	29.936971754385976
2004-02-24	174.9499969482422	176.39999389648438	172.10000610351562	175.6999969482422	120.29708099365234	3358060	180.12105596752207	186.8987829332769	189.88187423958496	193.32376676563155	192.36961638860572	190.67493771856525	185.02636964531283	183.44335828326766	183.73143954470916	31.65504644840989
2004-02-25	175.9499969482422	176.0	170.35000610351562	174.60000610351562	119.5439453125	2152527	178.28070601285324	185.14181481473958	188.42645822662598	192.589501641627	191.90199506531388	190.3566222410395	184.92262473444916	183.3845984681198	183.68154100131466	30.875143889206345
2004-02-26	174.8000030517578	177.35000610351562	172.0500030517578	173.0500030517578	118.4826889038086	3792254	176.53713835915477	183.4144131343136	186.96203392425758	191.82324679496548	191.40589001232556	190.01391691055866	184.8044891953179	183.31593006003766	183.6234451655247	29.762404229169736
2004-02-27	173.75	174.89999389648438	172.14999389648438	173.9499969482422	119.09891510009766	1768729	175.67475788885056	182.06235367916054	185.72279230749422	191.12233503627044	190.94652440537598	189.6958194855623	184.69648429733704	183.253697946338	183.57058479275267	31.31039124689749
2004-03-01	174.0	174.89999389648438	172.10000610351562	174.0	119.13312530517578	2253120	175.11650525923372	180.91058886785189	184.60633589725668	190.450870917201	190.50056323681346	189.38501117891752	184.59005161776153	183.19221158124606	183.51828651519665	31.40085154851765
2004-03-03	173.0500030517578	173.4499969482422	164.10000610351562	165.0500030517578	113.00528717041016	4505449	171.76100452340842	178.64479089412416	182.74382800720917	189.45475845188952	189.8308116529962	188.90312982986487	184.3956232738212	183.07166534516972	183.41736693342924	25.043536829799617
2004-03-04	163.10000610351562	165.8000030517578	157.5	158.14999389648438	108.28105926513672	3857953	167.2240009811004	175.7169627516042	180.40155809190205	188.22712062618734	188.99710592256167	188.29415684108506	184.13447273275318	182.90607284384956	183.27929385672462	21.43971893982292
2004-03-05	158.0	162.64999389648438	156.8000030517578	158.4499969482422	108.48641967773438	6078019	164.29933297014767	173.25025335112392	178.3109332210773	187.05939028587576	188.19323463376378	187.70318337786046	183.8789058095242	182.74357400068936	183.1436146386455	21.965511516937
2004-03-08	159.25	159.25	156.0	156.6999969482422	107.28826904296875	4810019	161.76622096284584	170.8859310078551	176.25274881414063	185.8688258412627	187.3644652209869	187.08925889410563	183.60846890543186	182.57052697708505	182.99911399552852	21.079246583927066
2004-03-09	156.0	156.39999389648438	152.5	154.75	105.95317840576172	5683917	159.42748064189723	168.58079800673295	174.20486797469866	184.64847972984063	186.5061898204346	186.4488775298659	183.32131996109922	182.3856729772373	182.84474725238354	20.105774251041968
2004-03-10	155.0	155.5	148.64999389648438	149.75	102.52980041503906	4734385	156.20165376126482	165.8906840057711	171.87583292948926	183.27991189729786	185.53892166726527	185.72216708372994	182.98727697641166	182.16882465180717	182.66390163898254	17.83180498524298
2004-03-11	151.0	157.5	151.0	154.5500030517578	105.81620025634766	7407871	155.65110352476248	164.27058672662636	170.22575389351485	182.1532488053159	184.72342380896245	185.1048965088394	182.70431902691263	181.9853108870228	182.51027377785016	26.433784362158026
2004-03-12	152.8000030517578	157.89999389648438	152.60000610351562	156.4499969482422	107.11711120605469	4975199	155.91740133258904	163.15335961542863	168.91377704158413	181.1452781442542	183.97938625999612	184.5374727551642	182.44308199130396	181.81564102696444	182.36786789353536	29.576517627273617
2004-03-15	159.0	160.6999969482422	153.39999389648438	153.9499969482422	105.40542602539062	4913134	155.26159987114008	161.8385935201163	167.4886551279325	180.07879652872433	183.1891391728447	183.9317801649281	182.1595687072934	181.63048724571047	182.212578981266	27.888317579578253
2004-03-16	153.89999389648438	153.89999389648438	148.5	150.3000030517578	102.90636444091797	4487127	153.60773426467932	160.19022345320795	165.8516406444873	178.91100070609818	182.32363559071084	183.2658043805089	181.84255810375575	181.4223112709998	182.038193320449	25.591582882716608
2004-03-17	151.39999389648438	151.89999389648438	141.0	144.0500030517578	98.62715148925781	4954914	150.42182386037214	157.8844776815722	163.7752942070845	177.54390275886914	181.3164347344226	182.4892538591475	181.46651277985526	181.17399028615435	181.83060758127584	22.21749648786243
2004-03-18	144.85000610351562	147.1999969482422	143.10000610351562	145.14999389648438	99.38031005859375	3238252	148.66454720574288	156.06526571227394	162.00145608226543	176.2735533917168	180.36468629131895	181.74986257275813	181.1051543830058	180.93462818389742	181.6301670693371	24.113832986528656
2004-03-19	145.10000610351562	150.14999389648438	144.0	148.1999969482422	101.46856689453125	2835923	148.5096971199093	154.94165588884084	160.68703140283466	175.17262960961975	179.51824709808008	181.08550879801524	180.77773988116738	180.717122328511	181.44748854408522	29.263431396446123
2004-03-22	149.0	150.89999389648438	147.89999389648438	149.8000030517578	102.56403350830078	3357508	148.93979909719215	154.20713405497185	159.65017155987496	174.17762464656633	178.7361880442295	180.4659938327428	180.46950369381008	180.5116929645459	181.27455146489217	31.87512665967505
2004-03-23	149.0	151.9499969482422	148.25	150.8000030517578	103.24870300292969	1472599	149.55986708204736	153.7204010545127	158.8072983686257	173.2608551722601	178.0010252812697	179.8785484707431	180.17428478194887	180.31427309801575	181.10802387793515	33.52703745574764
2004-03-24	149.35000610351562	151.0	145.89999389648438	148.1999969482422	101.46856689453125	3170069	149.10657703744565	152.93177189647406	157.79707918573203	172.27807641837705	177.21678769355844	179.2512504207926	179.85613266420054	180.10088920333286	180.92819859416633	31.395433954642787
2004-03-25	149.89999389648438	149.89999389648438	143.39999389648438	144.4499969482422	98.9010238647461	5199790	147.55438367437782	151.72008976101236	156.52592849644728	171.1867791842541	176.35450372657644	178.56211668866288	179.5038328063303	179.86400619831565	180.7288641589427	28.573680808887598
2004-03-26	145.5	149.8000030517578	144.25	148.25	101.5027847290039	2823182	147.78625578291854	151.22436265229632	155.73774483011897	170.2872976476167	175.61491152324547	177.9618767542339	179.19284939532204	179.65394635646638	180.55138402692663	34.953572924430105
2004-03-29	149.0	150.60000610351562	148.0	149.60000610351562	102.42705535888672	1537081	148.39083922311758	150.99231171675623	155.15319828472818	169.4760313125539	174.93030874904204	177.40025555322958	178.89839324316478	179.45425240129728	180.3822508142304	37.10299402135497
2004-03-30	150.89999389648438	152.0	149.64999389648438	150.5500030517578	103.0775375366211	1598947	149.110560499331	150.9291247646136	154.714798738731	168.73383412585602	174.28872175700823	176.86856738488362	178.6163197089219	179.26219758834353	180.21923306689447	38.639582347847806
2004-03-31	150.10000610351562	155.3000030517578	149.10000610351562	154.39999389648438	105.71350860595703	3969964	150.8737049650488	151.4249632120237	154.6848173251837	168.17172274431204	173.76533418173128	176.42364513758858	178.37536124312652	179.09700022162022	180.07814432825836	44.5516371933863
2004-04-01	155.0	156.39999389648438	153.3000030517578	154.8000030517578	105.98739624023438	2670300	152.1824709939518	151.90711176055714	154.69578739438123	167.64734157989815	173.2662465204162	175.9954542051959	178.14078056460545	178.93555837996	179.94001240871464	45.14303113641503
2004-04-02	153.3000030517578	158.10000610351562	153.10000610351562	156.25	106.98017120361328	1585370	153.53831399596785	152.52752436619184	154.8438076425354	167.20038700813745	172.8184505593526	175.60445511202371	177.92296185251982	178.7848237727842	179.81055878899488	47.33576423016625
2004-04-05	157.10000610351562	160.3000030517578	156.0	157.5	107.8360366821289	1472295	154.8588759973119	153.23787802816443	155.0967783432463	166.819979674485	172.41533343936965	175.24595105039947	177.71974830174847	178.64339637230057	179.68864316719709	49.22016326346079
2004-04-06	157.6999969482422	158.35000610351562	153.35000610351562	154.85000610351562	106.02163696289062	1382231	154.8559193660465	153.4681820389289	155.07327622517673	166.3505689462117	171.95308798316296	174.84207095244136	177.49218867788545	178.48530075589667	179.5529129100185	45.502960241974975
2004-04-07	152.5	152.5	145.75	147.0	100.6469497680664	3897914	152.23727957736432	152.5441560333676	154.3043927751599	165.59172310518377	171.29642777307973	174.29074281476926	177.18878381541893	178.2760960997113	179.3750281400184	36.66856295257855
2004-04-08	147.39999389648438	148.75	145.3000030517578	148.1999969482422	101.46856689453125	2770663	150.89151870099028	151.9235618783497	153.7230217440249	164.90969462844097	170.68862696189979	173.77409438176872	176.9003381749495	178.0762549093361	179.20467277831472	38.630060636080245
2004-04-12	148.0	150.39999389648438	145.60000610351562	149.89999389648438	102.63249206542969	3305850	150.56101043282163	151.63448073808323	153.35892385378293	164.3210789134623	170.14155767070466	173.30133991671357	176.63167803287521	177.88903722818756	179.04453792103695	41.39907745439696
2004-04-13	148.89999389648438	153.8000030517578	146.0500030517578	152.5	104.41265106201172	1962118	151.20734028854775	151.7581263469285	153.27712158199407	163.85750719136573	169.67730615305453	172.88943219559053	176.39156183354314	177.72033930640558	178.89948580124985	45.452793488242634
2004-04-15	151.3000030517578	152.39999389648438	148.25	150.5500030517578	103.0775375366211	2280373	150.98822787628444	151.58553730476126	153.01739600768585	163.33564428393012	169.17395607144147	172.4470672620493	176.13443189541593	177.53980551069364	178.74457059496848	43.047641743284174
2004-04-16	153.0	153.60000610351562	149.3000030517578	151.64999389648438	103.83065795898438	2356307	151.20881654968443	151.59474538929314	152.88716723519047	162.87738348442244	168.7127991721005	172.03524402708763	175.89080564667034	177.3677801843534	178.5965127988019	44.821391973630895
2004-04-19	151.5	152.5	149.1999969482422	152.0	104.0702896118164	1740942	151.47254436645628	151.6526389051084	152.8026751175533	162.4508194262098	168.27298866757152	171.63850652160073	175.6530861874995	177.19922350538758	178.45117666328935	45.40404824454537
2004-04-20	152.0	152.0	150.0500030517578	151.25	103.55680084228516	1392564	151.39836291097086	151.5951190615215	152.65480129683394	162.01157160557412	167.8250152815828	171.2347737191928	175.41026940951443	177.0268034156508	178.3025363536539	44.323981052938315
2004-04-21	151.0	154.0500030517578	149.3000030517578	153.6999969482422	105.23426055908203	1489307	152.16557425672798	151.8958159024816	152.7543437398252	161.68562750136502	167.4533042728107	170.88755041679772	175.1942467979595	176.87180802384077	178.1680962476134	48.623406897936206
2004-04-22	153.0	154.4499969482422	151.60000610351562	152.39999389648438	104.34417724609375	1757192	152.2437141366468	151.96784133019628	152.7205961356975	161.32148500705597	167.05716452606526	170.5214601886727	174.96743831137766	176.70920460771217	178.0272869451482	46.56847326371241
2004-04-23	153.5	154.8000030517578	151.3000030517578	151.60000610351562	103.79645538330078	2029119	152.02914479226973	151.91529344067047	152.61387327548968	160.94025054025047	166.65039719915606	170.14677792956067	174.73492654811537	176.5423660794451	177.8828755744289	45.29973582279267
2004-04-27	151.3000030517578	153.8000030517578	144.5	146.60000610351562	100.37308502197266	4034788	150.21943189601836	151.15596667821978	152.04112402101597	160.3778880133197	166.12275532821815	169.68050522013402	174.45497709095517	176.3434135214655	177.71193093251134	38.27996934158515
2004-04-28	147.8000030517578	148.35000610351562	144.10000610351562	144.75	99.10643768310547	1854521	148.3962879306789	150.24082858133124	151.3467312571097	159.7650296598562	165.5603143985282	169.1868318494383	174.15940517960237	176.13349050803382	177.53181109135008	36.05376290280866
2004-04-29	145.0	145.4499969482422	139.14999389648438	144.0	98.5929183959961	8547513	146.9308586204526	149.34928164114106	150.64704256595638	159.14679320260694	164.99293770383008	168.68808270390488	173.85931159572573	175.91997894319638	177.34857715096018	35.16101659661871
2004-04-30	142.5	144.6999969482422	141.0	141.3000030517578	96.74429321289062	1740856	145.053906764221	148.1993846998006	149.7568483265089	158.44691907904422	164.36943942351238	168.1457444929713	173.53533837638275	175.6899458807948	177.1515904072487	32.081265307779425
2004-05-03	140.0	143.39999389648438	139.0	142.64999389648438	97.66860961914062	1730048	144.25260247497548	147.40661458504113	149.08000504745894	157.82743181698305	163.79787506753794	167.640878144526	173.22802151588624	175.470411316115	176.96305709298224	35.14027974716266
2004-05-04	142.5	143.39999389648438	140.60000610351562	142.5500030517578	97.60014343261719	1868988	143.68506933390293	146.71281293742922	148.4581000954874	157.2283169634448	163.2387205408069	167.144029132788	172.9227676008203	175.25167106186677	176.77500761734714	35.01448751832412
2004-05-05	141.89999389648438	143.5	141.75	143.0	97.90825653076172	1368723	143.45671288926863	146.18241108922504	147.9382810387743	156.67034374919206	162.7061226318383	166.66592954600011	172.6250286197176	175.03737424417994	176.59044473419223	36.12271536512213
2004-05-06	143.0	146.6999969482422	143.0	145.6999969482422	99.7568588256836	2117259	144.2044742422598	146.11349478337036	147.7251111253903	156.24013407072343	162.25859300858576	166.2507625638663	172.35711785681735	174.84244150467205	176.42164447306683	42.462860050336246
2004-05-07	146.0	146.25	144.0	145.0	99.27759552001953	1692596	144.46964949483987	145.95442410003173	147.46557673249598	155.7993444993225	161.8044195083598	165.8299553843838	172.08490772888882	174.64415285680047	176.24994149780417	41.317853347646704
2004-05-10	142.5	143.39999389648438	141.3000030517578	142.39999389648438	97.4974594116211	1139934	143.77976429538805	145.44664835666782	146.98314027192345	155.27387976979944	161.29377672909993	165.36599575096005	171.78953545194946	174.42990595340967	176.06496910654013	37.29518309085157
2004-05-11	139.5	143.0	139.5	140.8000030517578	96.40196990966797	2423419	142.7865105475113	144.78284188453782	146.3942700604791	154.70627676124877	160.75446689548568	164.87954044998574	171.48118189572864	174.20645144907976	175.87226437400034	35.03469198946041
2004-05-12	140.0	142.60000610351562	139.0	142.14999389648438	97.32624816894531	1595797	142.57433833050234	144.40672074338733	145.99005328295578	154.21387351165018	160.2648755007751	164.42945041922334	171.18932927882074	173.99345173112232	175.6879896719374	38.42583865009213
2004-05-13	141.39999389648438	144.0	138.1999969482422	141.9499969482422	97.18936157226562	1713812	142.36622453641561	144.05576020122373	145.60528601298307	153.73293717583024	159.78290501255054	163.98431272672866	170.89839064866572	173.78053841030584	175.50362905596091	38.108470153714684
2004-05-14	140.9499969482422	143.60000610351562	139.1999969482422	141.5500030517578	99.00791931152344	3894113	142.09415070819634	143.69779489415717	145.21906858810448	153.2551750533176	159.303091803056	163.54006897078864	170.60636689148257	173.56638202918592	175.31809011604724	37.442401742737175
2004-05-17	141.0	146.5	115.25	120.19999694824219	84.07455444335938	2321740	134.7960994548783	140.3409666161693	142.83629986049854	151.95889355900093	158.27406299108722	162.68184972281742	170.10481097164933	173.2117881083823	175.01689835010296	18.677519495423457
2004-05-18	128.4499969482422	132.6999969482422	121.0	129.60000610351562	90.64944458007812	3155959	133.0640683377574	138.80654368579022	141.5757004550716	151.08207444309954	157.51948254667744	162.026763710554	169.7017780873893	172.92200882595793	174.76871861105056	34.29164587504757
2004-05-19	134.0	138.89999389648438	131.8000030517578	134.25	93.9018783569336	4330090	133.45937889183827	138.15560887353448	140.87801469744574	150.42199309238976	156.9071277428175	161.47672878559254	169.3490240765695	172.66505195668248	174.54730484814866	40.38901084190903
2004-05-20	137.75	138.9499969482422	133.3000030517578	136.85000610351562	95.7204818725586	3343219	134.5895879623974	137.9690941921032	140.49439483135714	149.88975830851234	156.37930875230956	160.98907091069992	169.02565076340477	172.42707823008337	174.3413086801452	43.54359067994268
2004-05-21	136.0	138.6999969482422	133.89999389648438	137.85000610351562	96.41996765136719	2904657	135.6763940094368	137.95208160801926	140.24254828584841	149.41761116321834	155.89169552470972	160.53087160758736	168.71544534390338	172.19733024253142	174.1419026551363	44.754529460287685
2004-05-24	138.0	139.75	137.0	138.39999389648438	96.80461883544922	1938425	136.58426063845266	138.01606907779998	140.0670669154328	148.98554774099347	155.43138758712485	160.0926364053873	168.4137990608445	171.9727632236208	173.94659167831307	45.44757335546789
2004-05-25	139.39999389648438	142.60000610351562	137.0	141.64999389648438	99.07787322998047	3531855	138.2728383911299	138.5352011947549	140.21782186600913	148.69787896277742	155.068719332108	159.72743556362687	168.14749254179614	171.7712830287561	173.77010753742877	49.480652907271164
2004-05-26	141.0	142.0	138.10000610351562	139.60000610351562	97.64400482177734	2229032	138.7152276285918	138.68731618172072	140.15898226958117	148.34109963496323	154.66164793135556	159.32887260402072	167.86343795037047	171.5575203913791	173.58338567166967	47.114566962804986
2004-05-27	138.0	141.35000610351562	138.0	140.35000610351562	98.16858673095703	2767952	139.26015378689974	138.92484331340572	140.17717501567017	148.0277234180437	154.28502577799136	158.95305346539686	167.589672459357	171.3501614924564	173.40178250463057	48.09252378239476
2004-05-28	143.8000030517578	143.8000030517578	136.0	136.85000610351562	95.7204818725586	2404213	138.4567712257717	138.62843799770712	139.86030178594118	147.58938156257202	153.82620947076833	158.51536935922098	167.2838051324332	171.12092457957309	173.20204602156437	44.00313244499199
2004-05-31	137.0	139.89999389648438	136.0500030517578	136.9499969482422	95.7904281616211	3507284	137.95451313326186	138.38866070492642	139.5831298966365	147.1721507933826	153.3820986149124	158.08833228177585	166.98197619527707	170.89387522654098	173.00394739274842	44.14924483014942
2004-06-01	138.5	138.5	135.89999389648438	137.1999969482422	95.96529388427734	1911131	137.7030077382553	138.21885159682867	139.35616485393228	146.78108593671044	152.95625383421054	157.67470187913162	166.68563809331653	170.66999563665195	172.8082973903194	44.538896247203155
2004-06-02	137.39999389648438	137.89999389648438	136.0500030517578	137.25	96.00025177001953	1104556	137.55200515883686	138.08044422585314	139.15557772498636	146.407317860761	152.5429313648892	157.2702523369706	166.39274617198998	170.44793586497985	172.61398975430674	44.62211568078448
2004-06-03	138.0	150.0500030517578	135.0	135.5500030517578	94.8111801147461	1903584	136.88467112314385	137.7189526295538	138.81218966086936	145.98154080942754	152.09574904085943	156.84014839072876	166.08585320561951	170.21605591273254	172.41145430784474	42.29833146390909
2004-06-04	138.0	139.6999969482422	135.0	138.64999389648438	96.97952270507812	1362598	137.4731120475907	137.8519585248296	138.79674244521365	145.69402916578272	151.74191337916534	156.47994731163482	165.812859580653	170.00631463687708	172.22696545313784	47.65190166905668
2004-06-07	139.0	140.0	136.14999389648438	136.85000610351562	95.7204818725586	1014030	137.26541006623233	137.70882246464188	138.61133898409955	145.34720473196833	151.3500210824377	156.09123560454336	165.52467198386557	169.786006938981	172.03364873538032	45.038916772884114
2004-06-08	136.75	137.39999389648438	134.64999389648438	134.9499969482422	94.39154052734375	1032781	136.49360569356895	137.31470453372765	138.26263974258933	144.93947109339084	150.91844149995887	155.67259721530968	165.22044636162056	169.55453843405914	171.83100582943968	42.39617828655998
2004-06-09	137.5	137.5	133.0500030517578	133.64999389648438	93.48222351074219	1533108	135.54573509454076	136.7911744426929	137.82334013819838	144.49674649743372	150.4640086682885	155.23650606048145	164.90631250624608	169.3159700318161	171.62236641996998	40.639128761265894
2004-06-10	134.0	134.4499969482422	129.5	129.85000610351562	90.82430267333984	1519686	133.64715876419905	135.79957896566756	137.0639749920381	143.92236452120164	149.92153491658394	154.73380309103658	164.5574935370647	169.05373771335564	171.39410215594563	35.94917334344197
2004-06-11	130.60000610351562	131.5	128.5500030517578	128.9499969482422	90.19477844238281	1553644	132.0814381588801	134.82106724889252	136.29121517834326	143.33521285167382	149.36965233846968	154.22323267236737	164.2031900884197	168.78726767504924	171.16216715481065	34.92124359242795
2004-06-14	127.0999984741211	130.0	127.0999984741211	127.8499984741211	89.4253921508789	1248519	130.67095826396044	133.82520028106802	135.48728977794116	142.72794954275017	148.8033456578289	153.70099041101597	163.84146678877494	168.51525924182047	170.92548863742982	33.65461582690579
2004-06-15	128.0	130.0	127.0	128.8000030517578	90.08985900878906	1231167	130.04730652655957	133.10731496259513	134.85040532782847	142.18175556271126	148.27694190503757	153.20790155241679	163.4927955078096	168.25137049637155	170.6952947271256	35.81972198573559
2004-06-16	129.6999969482422	129.6999969482422	125.5	128.0	89.53028869628906	1652785	129.36487101770638	132.37769853936726	134.19798577279718	141.6256082857422	147.74333817069447	152.7087351850422	163.1396333634533	167.98391952961825	170.46198710566588	34.790106952137464
2004-06-17	128.0	129.3000030517578	127.0999984741211	128.60000610351562	89.94998168945312	852525	129.10991604630945	131.83802819138845	133.66484485191322	141.11480035702743	147.23956627418977	152.23133460917037	162.79595548026984	167.7222323972189	170.2332331111186	36.269716824942265
2004-06-18	128.5500030517578	128.89999389648438	126.30000305175781	126.80000305175781	88.69096374511719	639009	128.33994504812557	131.11831031429836	133.01105039475556	140.5534357568208	146.70168303149418	151.72774388526122	162.43778679938913	167.45032389658462	169.9958930561494	33.792540970673095
2004-06-21	127.5	129.0	126.30000305175781	128.14999389648438	89.63521575927734	774446	128.27662799757852	130.6942651117535	132.54809263301544	140.0670262721017	146.21348068583603	151.2608577468696	162.09661473070352	167.1891921357866	169.76722694052282	37.25386243724629
2004-06-22	127.5	129.39999389648438	126.30000305175781	128.39999389648438	89.8100814819336	1076285	128.31774996388046	130.36651208100076	132.15303561048867	139.60949559070497	145.74470471769519	150.80816737359464	161.76132497115904	166.93145659931284	169.54117648673025	37.9013199185093
2004-06-23	128.5	130.0	127.5	128.10000610351562	89.60025024414062	1585777	128.24516867709218	130.0427255127886	131.76703280030077	139.15814306179558	145.28037054363782	150.3585008137911	161.42638647496358	166.67344031694873	169.31472200376186	37.402580063189944
2004-06-24	128.0	130.89999389648438	127.30000305175781	130.35000610351562	91.17403411865234	2147819	128.94678115256667	130.08662274003532	131.6320778767974	138.81272592617677	144.88746621626618	149.96229299774603	161.1171687598248	166.43208859460034	169.10180005895177	43.416694324335566
2004-06-25	131.0	133.25	127.5999984741211	128.10000610351562	89.60025024414062	2288624	128.664522802883	129.80282036338966	131.29569008886583	138.39261926646458	144.44569095014117	149.52937642558305	160.78863977817	166.17739037206823	168.8777465400696	39.34572799651456
2004-06-28	129.0	130.10000610351562	126.75	127.55000305175781	89.21554565429688	3327781	128.2930162191746	129.48098931887083	130.93895799009363	137.96741863059373	144.00106758439424	149.09414130926967	160.4579070744246	165.9207299912024	168.65191187619905	38.397929899874256
2004-06-29	129.0	131.0	127.0999984741211	129.75	90.75434112548828	3511920	128.77867747944973	129.519419416175	130.825723895799	137.64516691959005	143.62603949006808	148.71108900611583	160.15235576025123	165.68039291484888	168.43933312277719	44.189252393203546
2004-06-30	133.5	133.5	127.0	127.30000305175781	89.0406723022461	2106649	128.28578600355243	129.20235993554397	130.48994095827126	137.23947421889076	143.1964069522178	148.28710710602954	159.82546667857468	165.42537371310075	168.2145280404219	39.71180753208435
2004-07-01	127.8499984741211	128.39999389648438	126.5999984741211	127.4000015258789	89.1106185913086	1704945	127.99052451099459	128.94488016273468	130.19566101232914	136.853612544655	142.78071207257733	147.87350105493744	159.50282523426927	165.172713432787	167.99149784088888	39.979125667304736
2004-07-02	127.19999694824219	128.39999389648438	126.69999694824219	127.0	88.83084869384766	1328912	127.6603496739964	128.66704013948686	129.89131234448826	136.46719636643323	142.36543017593056	147.46016440038423	159.17941403790837	164.91907414087478	167.76750058492775	39.22980913767146
2004-07-05	127.0	128.9499969482422	127.0	127.30000305175781	89.0406723022461	1616899	127.5402341332502	128.47174912695414	129.64452098327584	136.10769858938713	141.9689715673997	147.06095328456985	158.86220596839445	164.66911353563148	167.54636671862627	40.13605505241137
2004-07-06	127.80000305175781	128.0	126.69999694824219	127.5999984741211	89.25051879882812	1757647	127.56015558020717	128.34721331940656	129.44980455383254	135.77406329074924	141.59084069652394	146.67558784277878	158.5511392271579	164.42280712326263	167.32808055335576	41.08223848266559
2004-07-07	128.39999389648438	129.4499969482422	127.3499984741211	128.8000030517578	90.08985900878906	4660019	127.97343807072404	128.4118975668853	129.38791869649208	135.50057073235743	141.2542397058722	146.32161586671896	158.25510802143253	164.1861107506945	167.11754461072408	44.838040159614536
2004-07-08	129.0	130.5	123.0	124.30000305175781	86.94229888916016	4023407	126.74895973106864	127.82448406472423	128.90335530175548	135.06133278409862	140.80807558339552	145.88554432582865	157.91724628044074	163.921086779273	166.88356897378983	35.65828396534895
2004-07-09	121.9000015258789	123.4000015258789	120.0	122.4000015258789	85.61336517333984	2991436	125.2993069960054	127.04955798774633	128.28398827548153	134.56480998965864	140.32365258188193	145.4204840723643	157.56384085999733	163.6451991696159	166.64048937024933	32.62149568935366
2004-07-12	123.0	125.0999984741211	122.5	124.19999694824219	86.87235260009766	1507060	124.93287031341767	126.64247783924573	127.89503672050635	134.1583467331325	139.8993458546809	145.0002764065401	157.2318623136117	163.38310480269647	166.40857411111267	38.00782706747668
2004-07-13	124.5	124.80000305175781	122.5999984741211	123.75	86.5576171875	1010726	124.5385802089451	126.22926671935348	127.50027131855337	133.75017627300966	139.4743630690314	144.57947885393534	156.8987094547698	163.119761913642	166.17546714875687	37.20703526342712
2004-07-14	123.80000305175781	124.25	121.94999694824219	122.25	85.50845336914062	930953	123.77572013929674	125.66080004516012	127.00024547869114	133.29918896818575	139.02109035668846	144.13731095583762	156.5539461766129	162.84820203381713	165.93543727362706	34.59081812725279
2004-07-15	122.5	124.0	122.25	123.5999984741211	86.45270538330078	2213734	123.71714625090486	125.36639982072597	126.67641243063684	132.9188285566538	138.6152721492525	143.73063150075413	156.22604619947367	162.58741662810488	165.70409607800136	38.764134260094075
2004-07-16	124.0	124.9000015258789	122.5	123.55000305175781	86.4177474975586	1808147	123.66143185118918	125.10691456801624	126.37865915645789	132.55142363489318	138.2188176993184	143.33101509582352	155.90091144178496	162.32803182028863	165.47374584288528	38.66574434413389
2004-07-19	124.0999984741211	125.5	122.25	122.55000305175781	85.7182846069336	1278323	123.29095558471205	124.74164149426504	126.01402524172454	132.15921106300553	137.80648047175103	142.9195099068321	155.56906160705833	162.06372598129508	165.23918987134905	36.66134900751989
2004-07-20	122.80000305175781	123.3499984741211	121.5	121.80000305175781	85.19369506835938	1228431	122.79397140706064	124.32140743104972	125.61268979506104	131.75296761158404	137.38525738175122	142.501301850296	155.23305107416977	161.7961929385739	165.0018172657775	35.18802636258521
2004-07-21	122.1500015258789	125.9000015258789	114.0	122.0	85.3335952758789	1493785	122.52931427137376	123.98977779804262	125.26862410029332	131.3704982934827	136.9803821874946	142.0953354770228	154.90237394905364	161.5317664074206	164.7668346577678	35.927475063246675
2004-07-22	122.9000015258789	122.94999694824219	120.0	120.30000305175781	84.14450073242188	1922196	121.78621053150178	123.46266712000194	124.79542209567089	130.93636122517978	136.5414248418173	141.66374473592842	154.5580717510706	161.25780120239958	164.52384650691528	32.530070510548285
2004-07-23	131.4499969482422	131.4499969482422	118.6500015258789	120.3499984741211	84.1794662475586	2613067	121.30747317904155	123.01800017059038	124.37204841742805	130.5212097447461	136.11533467424636	141.2416903545065	154.217692912494	160.98598855968677	164.2824593591951	32.7315351670296
2004-07-26	121.0	121.75	119.69999694824219	120.25	84.1095199584961	1593703	120.95498211936103	122.62257157479176	123.97947237767299	130.11841720573645	135.69782586702934	140.82601331778358	153.87970591833982	160.71531753935662	164.04184482717764	32.52235600174156
2004-07-27	120.80000305175781	123.5	120.25	121.0999984741211	84.70404815673828	2510093	121.00332090428105	122.4050611318388	123.7052367678109	129.76475372606527	135.3136725145844	140.43539916246354	153.55353967511377	160.45209282795972	163.8071899290735	36.25168109636052
2004-07-28	121.80000305175781	122.55000305175781	121.0	121.80000305175781	85.19369506835938	2490157	121.26888162010664	122.31862426325581	123.52378593771061	129.45241056236694	134.9580496339837	140.0663814176971	153.23758408682167	160.19526831117432	163.57764245979854	39.230364735419094
2004-07-29	120.55000305175781	122.0	116.80000305175781	118.6500015258789	82.99040222167969	6090695	120.39592158869739	121.7945353007734	123.05961599372664	129.0287866785831	134.5288904732441	139.64229468716604	152.89342903646403	159.91922002688665	163.33213622518696	31.987226191646872
