              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2017-06-14  SKFINDIA     EQ     1623.60  1650.00  1650.00  1600.05  1606.05  1605.45  1610.18   58505  9.420354e+12     898               55333       0.9458
2017-06-15  SKFINDIA     EQ     1605.45  1630.00  1645.40  1595.30  1612.90  1607.10  1601.71   30588  4.899300e+12     963               28182       0.9213
2017-06-16  SKFINDIA     EQ     1607.10  1629.95  1629.95  1599.00  1607.50  1603.70  1611.36    2992  4.821203e+11     694                1945       0.6501
2017-06-19  SKFINDIA     EQ     1603.70  1639.00  1639.00  1574.95  1600.05  1601.85  1593.00    2905  4.627660e+11     725                1649       0.5676
2017-06-20  SKFINDIA     EQ     1601.85  1630.00  1630.00  1582.10  1600.00  1591.50  1589.95    1862  2.960479e+11     338                1331       0.7148
2017-06-21  SKFINDIA     EQ     1591.50  1606.95  1606.95  1573.05  1585.00  1585.15  1584.54    8487  1.344797e+12    1587                6559       0.7728
2017-06-22  SKFINDIA     EQ     1585.15  1608.95  1614.90  1581.00  1600.00  1603.85  1597.16    3289  5.253072e+11     556                2039       0.6199
2017-06-23  SKFINDIA     EQ     1603.85  1602.95  1610.90  1580.10  1583.25  1587.30  1595.07    1935  3.086461e+11     340                1240       0.6408
2017-06-27  SKFINDIA     EQ     1587.30  1619.75  1619.75  1532.30  1550.00  1549.40  1551.04    7096  1.100620e+12    1903                3661       0.5159
2017-06-28  SKFINDIA     EQ     1549.40  1550.30  1559.95  1536.00  1540.00  1541.20  1541.63   21623  3.333464e+12     962               16810       0.7774
2017-06-29  SKFINDIA     EQ     1541.20  1574.90  1579.00  1540.00  1540.00  1546.80  1554.80    2050  3.187334e+11     386                1191       0.5810
2017-06-30  SKFINDIA     EQ     1546.80  1531.05  1573.95  1522.55  1567.00  1565.80  1555.81    4136  6.434834e+11     738                2664       0.6441
2017-07-03  SKFINDIA     EQ     1565.80  1580.00  1625.00  1540.00  1590.00  1581.40  1558.07   12583  1.960524e+12    1870                7503       0.5963
2017-07-04  SKFINDIA     EQ     1581.40  1580.00  1580.00  1556.10  1560.00  1565.20  1569.74    8278  1.299432e+12     554                6647       0.8030
2017-07-05  SKFINDIA     EQ     1565.20  1566.00  1698.00  1566.00  1612.95  1613.40  1646.19   49002  8.066638e+12    5231               13610       0.2777
2017-07-06  SKFINDIA     EQ     1613.40  1620.00  1634.05  1587.00  1601.00  1603.10  1605.07    9383  1.506038e+12    1757                4848       0.5167
2017-07-07  SKFINDIA     EQ     1603.10  1620.00  1620.00  1580.00  1590.00  1588.85  1588.49    3665  5.821834e+11     781                2117       0.5776
2017-07-10  SKFINDIA     EQ     1588.85  1592.00  1618.95  1571.15  1590.00  1601.45  1599.59     858  1.372451e+11      87                 671       0.7821
2017-07-11  SKFINDIA     EQ     1601.45  1580.05  1602.45  1580.05  1600.20  1597.25  1596.07    3545  5.658075e+11     489                2360       0.6657
2017-07-12  SKFINDIA     EQ     1597.25  1585.00  1597.45  1573.30  1590.00  1590.15  1586.13    5931  9.407365e+11     655                4411       0.7437
2017-07-13  SKFINDIA     EQ     1590.15  1562.25  1594.75  1562.25  1580.50  1580.50  1581.45    5763  9.113893e+11     711                4111       0.7133
2017-07-14  SKFINDIA     EQ     1580.50  1561.15  1594.70  1559.95  1584.00  1580.45  1571.52    7449  1.170625e+12     580                4823       0.6475
2017-07-17  SKFINDIA     EQ     1580.45  1565.00  1579.95  1565.00  1570.10  1571.45  1570.31    3832  6.017412e+11     446                2401       0.6266
2017-07-18  SKFINDIA     EQ     1571.45  1561.00  1580.95  1551.00  1551.00  1556.30  1565.63    2432  3.807603e+11     395                 893       0.3672
2017-07-19  SKFINDIA     EQ     1556.30  1537.00  1566.15  1537.00  1560.00  1561.25  1549.80    5922  9.177921e+11     485                4780       0.8072
2017-07-20  SKFINDIA     EQ     1561.25  1540.50  1572.80  1540.50  1560.00  1564.85  1560.04    2280  3.556882e+11     272                1152       0.5053
2017-07-21  SKFINDIA     EQ     1564.85  1564.90  1567.65  1540.00  1547.10  1557.65  1552.41    3277  5.087243e+11     509                1807       0.5514
2017-07-24  SKFINDIA     EQ     1557.65  1545.00  1567.80  1536.00  1538.05  1541.90  1549.94    2581  4.000395e+11     399                1448       0.5610
2017-07-25  SKFINDIA     EQ     1541.90  1540.00  1556.15  1519.05  1539.00  1539.25  1536.30    7557  1.160979e+12    1157                4029       0.5331
2017-07-26  SKFINDIA     EQ     1539.25  1543.85  1564.85  1540.00  1543.60  1546.30  1549.83   22499  3.486954e+12     661               19471       0.8654
2017-07-27  SKFINDIA     EQ     1546.30  1554.45  1559.25  1534.25  1535.15  1538.25  1545.47    3114  4.812608e+11     417                1894       0.6082
2017-07-28  SKFINDIA     EQ     1538.25  1530.00  1639.55  1515.50  1540.00  1548.85  1594.22  109856  1.751350e+13    9797                9305       0.0847
2017-07-31  SKFINDIA     EQ     1548.85  1551.00  1565.00  1525.00  1563.00  1555.90  1543.66    7100  1.095999e+12     831                3183       0.4483
2017-08-01  SKFINDIA     EQ     1555.90  1540.10  1563.95  1515.00  1550.35  1549.75  1542.38   40703  6.277966e+12    2685               28337       0.6962
2017-08-02  SKFINDIA     EQ     1549.75  1550.20  1598.90  1550.20  1594.80  1590.35  1586.03   16713  2.650725e+12    3393               10538       0.6305
2017-08-03  SKFINDIA     EQ     1590.35  1611.00  1611.00  1561.10  1561.10  1579.45  1583.72    4925  7.799842e+11     549                2575       0.5228
2017-08-04  SKFINDIA     EQ     1579.45  1540.00  1577.95  1540.00  1549.00  1551.55  1559.85   12055  1.880400e+12    1548                8346       0.6923
2017-08-07  SKFINDIA     EQ     1551.55  1541.00  1565.00  1538.00  1560.00  1559.75  1552.86    3756  5.832534e+11     739                1996       0.5314
2017-08-08  SKFINDIA     EQ     1559.75  1567.05  1579.65  1535.00  1555.00  1552.45  1550.80    3374  5.232415e+11     539                1861       0.5516
2017-08-09  SKFINDIA     EQ     1552.45  1575.00  1575.00  1527.55  1544.00  1541.15  1544.57    2920  4.510143e+11     537                1576       0.5397
2017-08-10  SKFINDIA     EQ     1541.15  1551.15  1558.70  1520.55  1521.05  1523.95  1529.74    3559  5.444347e+11     427                2231       0.6269
2017-08-11  SKFINDIA     EQ     1523.95  1520.50  1534.95  1477.00  1520.00  1523.25  1515.23    7510  1.137934e+12    1203                4819       0.6417
2017-08-14  SKFINDIA     EQ     1523.25  1514.10  1550.95  1513.00  1525.00  1529.15  1524.02    5816  8.863705e+11    1524                4163       0.7158
2017-08-16  SKFINDIA     EQ     1529.15  1558.00  1561.20  1530.00  1557.00  1558.25  1553.99    1768  2.747456e+11     249                 846       0.4785
2017-08-17  SKFINDIA     EQ     1558.25  1557.60  1557.60  1544.00  1550.00  1552.25  1550.79    3242  5.027667e+11     281                1815       0.5598
2017-08-18  SKFINDIA     EQ     1552.25  1551.35  1553.65  1535.00  1535.00  1538.50  1540.99    1197  1.844565e+11     192                 577       0.4820
2017-08-21  SKFINDIA     EQ     1538.50  1538.50  1574.00  1527.30  1574.00  1546.25  1547.11  186757  2.889330e+13     473              185155       0.9914
2017-08-22  SKFINDIA     EQ     1546.25  1555.75  1586.00  1530.05  1561.00  1556.15  1545.13    2080  3.213878e+11     492                 959       0.4611
2017-08-23  SKFINDIA     EQ     1556.15  1533.55  1560.00  1533.55  1543.00  1539.85  1546.57    1172  1.812582e+11     243                 634       0.5410
2017-08-24  SKFINDIA     EQ     1539.85  1536.00  1555.00  1517.15  1536.50  1529.45  1542.95  152333  2.350426e+13     507              150721       0.9894
2017-08-28  SKFINDIA     EQ     1529.45  1530.00  1537.95  1508.90  1513.00  1513.85  1518.45    7466  1.133676e+12     862                4991       0.6685
2017-08-29  SKFINDIA     EQ     1513.85  1515.05  1526.15  1489.95  1505.00  1499.35  1503.32    6830  1.026764e+12     717                4446       0.6510
2017-08-30  SKFINDIA     EQ     1499.35  1514.90  1537.85  1505.00  1507.15  1511.00  1516.26  131429  1.992808e+13     967              126516       0.9626
2017-08-31  SKFINDIA     EQ     1511.00  1535.00  1535.00  1498.00  1503.15  1508.05  1523.12  120677  1.838051e+13     751              116504       0.9654
2017-09-01  SKFINDIA     EQ     1508.05  1515.90  1529.95  1504.00  1525.90  1526.25  1515.94    6105  9.254828e+11     658                3640       0.5962
2017-09-04  SKFINDIA     EQ     1526.25  1526.25  1527.20  1513.05  1518.60  1526.05  1522.39   52147  7.938815e+12    1645               47770       0.9161
2017-09-05  SKFINDIA     EQ     1526.05  1516.95  1526.45  1508.50  1525.00  1525.15  1519.20    4371  6.640434e+11     516                3719       0.8508
2017-09-06  SKFINDIA     EQ     1525.15  1510.45  1589.80  1510.45  1544.00  1558.20  1564.30   19235  3.008937e+12    1977                4790       0.2490
2017-09-07  SKFINDIA     EQ     1558.20  1588.90  1604.90  1574.10  1578.00  1581.15  1592.37   21428  3.412134e+12    1729                8781       0.4098
2017-09-08  SKFINDIA     EQ     1581.15  1599.00  1600.05  1572.00  1579.90  1585.00  1585.79    5581  8.850289e+11     741                2644       0.4738
2017-09-11  SKFINDIA     EQ     1585.00  1592.50  1598.00  1562.30  1563.10  1569.80  1580.81    2294  3.626386e+11     368                1288       0.5615
2017-09-12  SKFINDIA     EQ     1569.80  1567.60  1572.80  1555.90  1563.00  1561.85  1563.19    3516  5.496160e+11     381                1622       0.4613
2017-09-13  SKFINDIA     EQ     1561.85  1576.85  1576.85  1555.05  1564.95  1562.95  1564.50    1829  2.861477e+11     321                 826       0.4516
2017-09-14  SKFINDIA     EQ     1562.95  1564.00  1574.40  1535.05  1550.00  1542.15  1549.62    2682  4.156094e+11     400                1777       0.6626
2017-09-15  SKFINDIA     EQ     1542.15  1545.00  1554.90  1535.05  1549.80  1547.05  1544.87    3383  5.226300e+11     583                1786       0.5279
2017-09-18  SKFINDIA     EQ     1547.05  1550.00  1574.55  1550.00  1556.10  1562.40  1568.30    3752  5.884271e+11     626                2828       0.7537
2017-09-19  SKFINDIA     EQ     1562.40  1574.50  1575.00  1532.15  1544.05  1542.25  1549.39   20706  3.208165e+12     520               19434       0.9386
2017-09-20  SKFINDIA     EQ     1542.25  1549.80  1620.00  1542.60  1598.50  1595.70  1567.13  112945  1.769996e+13    1609              108305       0.9589
2017-09-21  SKFINDIA     EQ     1595.70  1588.00  1618.00  1578.70  1610.00  1601.70  1604.84    9778  1.569210e+12     931                5502       0.5627
2017-09-22  SKFINDIA     EQ     1601.70  1605.00  1605.00  1562.50  1575.00  1576.20  1583.06    2741  4.339169e+11     523                1423       0.5192
2017-09-25  SKFINDIA     EQ     1576.20  1598.35  1598.40  1516.00  1549.00  1547.40  1535.58    4606  7.072904e+11     894                2438       0.5293
2017-09-26  SKFINDIA     EQ     1547.40  1530.30  1585.95  1530.30  1562.00  1557.60  1551.59   19933  3.092785e+12     458               18091       0.9076
2017-09-27  SKFINDIA     EQ     1557.60  1570.00  1577.00  1515.00  1521.10  1521.25  1522.19   30467  4.637669e+12     756               26811       0.8800
2017-09-28  SKFINDIA     EQ     1521.25  1538.65  1539.90  1517.00  1523.00  1528.05  1526.25    1431  2.184061e+11     200                 840       0.5870
2017-09-29  SKFINDIA     EQ     1528.05  1530.00  1534.70  1515.00  1515.00  1518.30  1520.14   47418  7.208178e+12     252               46309       0.9766
2017-10-03  SKFINDIA     EQ     1518.30  1518.30  1570.00  1518.30  1570.00  1543.20  1531.61   25777  3.948042e+12     431               22673       0.8796
2017-10-04  SKFINDIA     EQ     1543.20  1525.10  1554.90  1523.00  1542.95  1536.25  1542.73    1558  2.403580e+11     349                 674       0.4326
2017-10-05  SKFINDIA     EQ     1536.25  1523.00  1574.20  1523.00  1540.00  1543.30  1541.59    1799  2.773324e+11     218                1176       0.6537
2017-10-06  SKFINDIA     EQ     1543.30  1546.35  1555.00  1540.00  1543.00  1543.50  1545.91    1357  2.097804e+11     214                 906       0.6676
2017-10-09  SKFINDIA     EQ     1543.50  1559.95  1579.90  1540.05  1541.00  1555.45  1560.16    3108  4.848990e+11     436                1676       0.5393
2017-10-10  SKFINDIA     EQ     1555.45  1566.95  1575.00  1542.55  1549.00  1552.05  1556.20    1136  1.767840e+11     315                 691       0.6083
2017-10-11  SKFINDIA     EQ     1552.05  1555.00  1555.00  1528.00  1538.00  1535.55  1547.05    1460  2.258696e+11     216                 957       0.6555
2017-10-12  SKFINDIA     EQ     1535.55  1522.10  1558.55  1522.10  1549.50  1540.05  1542.68     921  1.420810e+11     146                 583       0.6330
2017-10-13  SKFINDIA     EQ     1540.05  1540.00  1580.00  1531.60  1545.00  1542.20  1545.22  246850  3.814372e+13    2186              229333       0.9290
2017-10-16  SKFINDIA     EQ     1542.20  1565.30  1585.00  1539.00  1549.80  1546.45  1551.24    3042  4.718864e+11     445                1683       0.5533
2017-10-17  SKFINDIA     EQ     1546.45  1546.30  1559.85  1545.00  1559.00  1554.20  1547.06   78939  1.221233e+13     534               77916       0.9870
2017-10-18  SKFINDIA     EQ     1554.20  1550.05  1554.95  1536.00  1538.05  1543.75  1547.49  127042  1.965966e+13    2076              110216       0.8676
2017-10-19  SKFINDIA     EQ     1543.75  1580.00  1580.00  1526.00  1538.95  1538.30  1542.12    1927  2.971663e+11     230                1088       0.5646
2017-10-23  SKFINDIA     EQ     1538.30  1542.25  1554.90  1538.30  1547.00  1547.45  1543.63   15025  2.319308e+12     426               14078       0.9370
2017-10-24  SKFINDIA     EQ     1547.45  1542.00  1553.70  1538.00  1544.00  1540.75  1547.41    1899  2.938531e+11     166                1524       0.8025
2017-10-25  SKFINDIA     EQ     1540.75  1530.00  1563.90  1530.00  1555.25  1538.80  1543.59    4522  6.980120e+11     354                2805       0.6203
2017-10-26  SKFINDIA     EQ     1538.80  1562.00  1619.00  1560.00  1610.00  1608.90  1589.11   29940  4.757801e+12    3514               23434       0.7827
2017-10-27  SKFINDIA     EQ     1608.90  1612.55  1624.00  1588.00  1601.50  1613.60  1609.57   10376  1.670094e+12     784                7757       0.7476
2017-10-30  SKFINDIA     EQ     1613.60  1613.60  1640.00  1613.60  1630.00  1633.80  1629.92   17542  2.859213e+12    3522               14866       0.8475
2017-10-31  SKFINDIA     EQ     1633.80  1634.95  1680.00  1620.00  1640.10  1643.95  1649.50   30210  4.983142e+12     745               28121       0.9309
2017-11-01  SKFINDIA     EQ     1643.95  1640.00  1666.00  1632.20  1633.05  1644.90  1652.29    4379  7.235357e+11     852                2206       0.5038
2017-11-02  SKFINDIA     EQ     1644.90  1643.95  1664.95  1632.15  1659.95  1655.35  1651.48    6363  1.050838e+12     802                4288       0.6739
2017-11-03  SKFINDIA     EQ     1655.35  1655.35  1668.75  1650.00  1656.00  1658.50  1656.03   22809  3.777247e+12     512               19903       0.8726
2017-11-06  SKFINDIA     EQ     1658.50  1700.05  1793.00  1700.05  1709.50  1720.55  1739.31   28838  5.015829e+12    2725               14943       0.5182
2017-11-07  SKFINDIA     EQ     1720.55  1740.00  1740.00  1690.35  1694.20  1697.45  1702.45    6601  1.123787e+12    1006                3612       0.5472
2017-11-08  SKFINDIA     EQ     1697.45  1689.05  1707.00  1686.00  1694.10  1694.40  1695.04  128656  2.180766e+13     325              127220       0.9888
2017-11-09  SKFINDIA     EQ     1694.40  1675.00  1702.45  1665.00  1689.95  1684.70  1686.63    3887  6.555933e+11     709                2487       0.6398
2017-11-10  SKFINDIA     EQ     1684.70  1663.00  1701.95  1663.00  1701.95  1699.45  1693.72    3290  5.572355e+11     407                2119       0.6441
2017-11-13  SKFINDIA     EQ     1699.45  1696.50  1699.00  1688.10  1694.00  1693.30  1694.83   23299  3.948787e+12     191               22743       0.9761
2017-11-14  SKFINDIA     EQ     1693.30  1688.10  1700.00  1650.00  1697.00  1695.55  1681.64    6369  1.071034e+12     688                4565       0.7168
2017-11-15  SKFINDIA     EQ     1695.55  1690.00  1695.55  1665.10  1690.00  1691.55  1682.95    4616  7.768488e+11     884                2625       0.5687
2017-11-16  SKFINDIA     EQ     1691.55  1720.00  1720.00  1651.00  1670.00  1672.15  1671.14   63031  1.053335e+13    3161               56337       0.8938
2017-11-17  SKFINDIA     EQ     1672.15  1694.95  1702.50  1665.55  1700.00  1699.85  1695.05    4138  7.014122e+11     806                2958       0.7148
2017-11-20  SKFINDIA     EQ     1699.85  1710.00  1736.95  1710.00  1729.90  1726.10  1724.84   29536  5.094489e+12     695               27964       0.9468
2017-11-21  SKFINDIA     EQ     1726.10  1726.00  1740.00  1721.15  1731.65  1727.40  1732.28    3652  6.326295e+11     363                2017       0.5523
2017-11-22  SKFINDIA     EQ     1727.40  1737.95  1737.95  1695.10  1705.00  1704.75  1708.83    5043  8.617633e+11     441                2905       0.5760
2017-11-23  SKFINDIA     EQ     1704.75  1704.95  1714.80  1692.05  1705.00  1701.05  1702.49    1145  1.949350e+11     403                 708       0.6183
2017-11-24  SKFINDIA     EQ     1701.05  1723.45  1723.45  1689.05  1712.00  1708.65  1708.12    2488  4.249798e+11     388                1215       0.4883
2017-11-27  SKFINDIA     EQ     1708.65  1718.00  1718.00  1690.00  1704.90  1700.85  1701.49    2353  4.003609e+11     284                1870       0.7947
2017-11-28  SKFINDIA     EQ     1700.85  1726.00  1726.00  1682.65  1696.55  1699.60  1700.58    1577  2.681807e+11     305                1013       0.6424
2017-11-29  SKFINDIA     EQ     1699.60  1719.95  1719.95  1670.30  1672.15  1675.45  1685.08    3254  5.483250e+11     404                2459       0.7557
2017-11-30  SKFINDIA     EQ     1675.45  1670.00  1688.95  1650.00  1681.40  1671.80  1667.52    7673  1.279486e+12     575                5411       0.7052
2017-12-01  SKFINDIA     EQ     1671.80  1675.00  1705.00  1675.00  1694.00  1690.50  1694.23    2153  3.647684e+11     302                1491       0.6925
2017-12-04  SKFINDIA     EQ     1690.50  1702.30  1729.45  1671.60  1687.00  1689.40  1699.65    2520  4.283122e+11     446                1138       0.4516
2017-12-05  SKFINDIA     EQ     1689.40  1678.05  1696.45  1660.05  1660.50  1674.75  1676.00   22957  3.847590e+12     550               22429       0.9770
2017-12-06  SKFINDIA     EQ     1674.75  1655.10  1696.00  1642.00  1661.00  1660.90  1658.46    5781  9.587562e+11     577                4496       0.7777
2017-12-07  SKFINDIA     EQ     1660.90  1650.00  1674.90  1650.00  1667.00  1665.50  1668.96    9141  1.525600e+12     187                8446       0.9240
2017-12-08  SKFINDIA     EQ     1665.50  1652.00  1685.00  1652.00  1676.90  1677.35  1665.78   15924  2.652594e+12     414               14057       0.8828
2017-12-11  SKFINDIA     EQ     1677.35  1677.00  1684.95  1652.30  1654.00  1663.15  1672.92    3676  6.149664e+11     557                2753       0.7489
2017-12-12  SKFINDIA     EQ     1663.15  1669.65  1673.40  1659.05  1663.00  1664.50  1663.03    2684  4.463570e+11     156                2302       0.8577
2017-12-13  SKFINDIA     EQ     1664.50  1662.05  1675.00  1650.50  1657.00  1656.85  1665.00    1601  2.665667e+11     261                 817       0.5103
2017-12-14  SKFINDIA     EQ     1656.85  1655.00  1660.00  1600.00  1643.20  1646.20  1642.32    1966  3.228809e+11     246                1240       0.6307
2017-12-15  SKFINDIA     EQ     1646.20  1669.35  1702.00  1660.00  1660.00  1676.20  1688.68    5269  8.897641e+11     757                2779       0.5274
2017-12-18  SKFINDIA     EQ     1676.20  1676.20  1693.00  1654.55  1693.00  1680.95  1679.18    2885  4.844434e+11     281                2331       0.8080
2017-12-19  SKFINDIA     EQ     1680.95  1672.00  1698.00  1672.00  1690.00  1689.95  1686.70   19065  3.215700e+12    2306               11342       0.5949
2017-12-20  SKFINDIA     EQ     1689.95  1681.50  1722.00  1681.50  1704.85  1704.75  1710.95    5127  8.772017e+11     524                2958       0.5769
2017-12-21  SKFINDIA     EQ     1704.75  1705.60  1749.00  1695.00  1739.00  1737.20  1723.23    5703  9.827584e+11     648                3809       0.6679
2017-12-22  SKFINDIA     EQ     1737.20  1745.00  1778.95  1739.00  1748.10  1746.20  1757.33    6505  1.143145e+12     828                3572       0.5491
2017-12-26  SKFINDIA     EQ     1746.20  1772.35  1855.00  1756.00  1845.00  1843.90  1817.00   23271  4.228333e+12    2315               11171       0.4800
2017-12-27  SKFINDIA     EQ     1843.90  1863.00  1863.00  1822.00  1831.00  1831.75  1843.83    8599  1.585506e+12     857                5565       0.6472
2017-12-28  SKFINDIA     EQ     1831.75  1836.35  1947.75  1835.00  1947.75  1899.80  1878.11   26622  4.999899e+12    1634               18311       0.6878
2017-12-29  SKFINDIA     EQ     1899.80  1928.25  1969.95  1919.00  1920.00  1930.80  1938.39   19970  3.870971e+12    2053               12626       0.6322
2018-01-01  SKFINDIA     EQ     1930.80  1940.00  1970.00  1880.00  1890.10  1898.25  1934.90    7684  1.486781e+12     959                3968       0.5164
2018-01-02  SKFINDIA     EQ     1898.25  1898.00  1910.95  1840.00  1858.00  1853.20  1872.23   11251  2.106443e+12    1015                5829       0.5181
2018-01-03  SKFINDIA     EQ     1853.20  1874.00  1874.00  1840.00  1860.00  1857.70  1858.98    3350  6.227582e+11     424                2541       0.7585
2018-01-04  SKFINDIA     EQ     1857.70  1842.05  1888.00  1842.05  1883.00  1882.30  1870.13    4137  7.736710e+11     510                2499       0.6041
2018-01-05  SKFINDIA     EQ     1882.30  1890.00  1908.00  1876.00  1878.05  1884.15  1889.93    6454  1.219763e+12     588                3850       0.5965
2018-01-08  SKFINDIA     EQ     1884.15  1907.85  1907.85  1861.05  1870.00  1868.90  1874.08    6221  1.165862e+12     434                4276       0.6873
2018-01-09  SKFINDIA     EQ     1868.90  1878.35  1879.75  1842.00  1848.80  1848.65  1855.65    4139  7.680530e+11     622                2915       0.7043
2018-01-10  SKFINDIA     EQ     1848.65  1855.30  1855.30  1825.00  1833.00  1839.70  1841.21    4407  8.114223e+11     430                2606       0.5913
2018-01-11  SKFINDIA     EQ     1839.70  1858.00  1858.00  1818.00  1840.00  1841.50  1840.23    1065  1.959840e+11     164                 776       0.7286
2018-01-12  SKFINDIA     EQ     1841.50  1826.20  1870.05  1825.00  1865.00  1851.45  1845.11   29580  5.457824e+12    1127               28284       0.9562
2018-01-15  SKFINDIA     EQ     1851.45  1850.00  1852.10  1840.10  1851.00  1850.05  1849.65   14572  2.695314e+12    1703               13296       0.9124
2018-01-16  SKFINDIA     EQ     1850.05  1899.00  1905.40  1792.55  1812.05  1828.00  1857.64   30115  5.594285e+12    2770               17500       0.5811
2018-01-17  SKFINDIA     EQ     1828.00  1828.00  1864.95  1803.10  1851.10  1850.15  1845.88    8819  1.627885e+12     634                7176       0.8137
2018-01-18  SKFINDIA     EQ     1850.15  1847.10  1874.80  1820.00  1842.00  1837.25  1856.24    9172  1.702544e+12    1449                5063       0.5520
2018-01-19  SKFINDIA     EQ     1837.25  1843.00  1847.95  1820.00  1820.00  1827.80  1836.75    4821  8.854991e+11     741                3192       0.6621
2018-01-22  SKFINDIA     EQ     1827.80  1845.00  1852.00  1750.00  1838.00  1839.60  1836.40    6124  1.124610e+12     652                5102       0.8331
2018-01-23  SKFINDIA     EQ     1839.60  1825.00  1865.00  1814.95  1850.00  1837.95  1840.72   19681  3.622723e+12    1911               14276       0.7254
2018-01-24  SKFINDIA     EQ     1837.95  1826.90  1845.00  1820.05  1830.00  1828.80  1831.84    2865  5.248221e+11     324                1806       0.6304
2018-01-25  SKFINDIA     EQ     1828.80  1833.85  1833.95  1811.00  1811.15  1818.75  1823.69    2374  4.329452e+11     282                1454       0.6125
2018-01-29  SKFINDIA     EQ     1818.75  1811.00  1853.90  1795.00  1815.00  1804.10  1818.09   13955  2.537138e+12     780               12680       0.9086
2018-01-30  SKFINDIA     EQ     1804.10  1804.10  1804.10  1766.00  1766.00  1780.90  1786.16    4925  8.796833e+11     541                3614       0.7338
2018-01-31  SKFINDIA     EQ     1780.90  1802.00  1802.00  1750.00  1755.05  1759.70  1771.21    3406  6.032758e+11     729                2311       0.6785
2018-02-01  SKFINDIA     EQ     1759.70  1775.00  1810.00  1740.00  1775.00  1782.60  1760.92    7079  1.246556e+12    1152                4466       0.6309
2018-02-02  SKFINDIA     EQ     1782.60  1771.05  1774.40  1721.00  1750.00  1749.95  1742.16    6654  1.159233e+12     951                4270       0.6417
2018-02-05  SKFINDIA     EQ     1749.95  1725.25  1781.00  1690.00  1781.00  1767.75  1727.94    3828  6.614559e+11     662                2205       0.5760
2018-02-06  SKFINDIA     EQ     1767.75  1789.00  1789.00  1702.20  1749.95  1733.90  1725.16    5079  8.762103e+11     742                2527       0.4975
2018-02-07  SKFINDIA     EQ     1733.90  1750.00  1750.05  1688.00  1691.00  1704.65  1716.91    4065  6.979226e+11     741                2665       0.6556
2018-02-08  SKFINDIA     EQ     1704.65  1715.00  1732.00  1702.00  1720.00  1723.65  1718.30    5214  8.959227e+11     451                3389       0.6500
2018-02-09  SKFINDIA     EQ     1723.65  1740.85  1827.85  1720.50  1801.45  1791.45  1764.72   17980  3.172964e+12    1642               10663       0.5930
2018-02-12  SKFINDIA     EQ     1791.45  1795.00  1840.00  1790.00  1839.00  1834.65  1819.17    8633  1.570486e+12    1050                6019       0.6972
2018-02-14  SKFINDIA     EQ     1834.65  1848.00  1874.40  1805.00  1805.00  1826.70  1845.01    4015  7.407733e+11     586                2376       0.5918
2018-02-15  SKFINDIA     EQ     1826.70  1839.80  1848.95  1815.20  1843.40  1840.55  1830.59   12588  2.304352e+12    1810                6171       0.4902
2018-02-16  SKFINDIA     EQ     1840.55  1852.10  1872.00  1829.50  1854.00  1852.80  1857.35    8059  1.496842e+12    1171                5810       0.7209
2018-02-19  SKFINDIA     EQ     1852.80  1844.95  1874.00  1827.10  1840.00  1854.45  1838.91  163041  2.998173e+13    3403              140839       0.8638
2018-02-20  SKFINDIA     EQ     1854.45  1868.00  1886.65  1839.40  1860.00  1863.95  1849.61   77271  1.429215e+13    2140               60268       0.7800
2018-02-21  SKFINDIA     EQ     1863.95  1891.85  1908.95  1840.30  1840.30  1851.55  1863.73   37243  6.941100e+12    1492               27614       0.7415
2018-02-22  SKFINDIA     EQ     1851.55  1864.95  1864.95  1844.00  1850.00  1849.00  1850.47    3235  5.986255e+11     257                2071       0.6402
2018-02-23  SKFINDIA     EQ     1849.00  1850.00  1868.60  1828.50  1840.00  1839.85  1843.63    5343  9.850519e+11     515                3298       0.6173
2018-02-26  SKFINDIA     EQ     1839.85  1860.00  1860.00  1828.00  1828.00  1833.65  1839.89  139366  2.564183e+13     671              138150       0.9913
2018-02-27  SKFINDIA     EQ     1833.65  1844.45  1845.00  1796.00  1805.00  1804.25  1805.51   12199  2.202545e+12    2934                7686       0.6301
2018-02-28  SKFINDIA     EQ     1804.25  1778.15  1804.95  1770.00  1770.50  1780.05  1786.71    4341  7.756093e+11     938                2683       0.6181
2018-03-01  SKFINDIA     EQ     1780.05  1780.05  1793.95  1755.00  1772.00  1768.80  1769.43    4693  8.303936e+11     807                3180       0.6776
2018-03-05  SKFINDIA     EQ     1768.80  1791.00  1791.00  1729.00  1744.95  1739.65  1747.63    4335  7.575974e+11     715                2534       0.5845
2018-03-06  SKFINDIA     EQ     1739.65  1759.90  1759.90  1692.10  1692.25  1708.00  1722.07    3939  6.783240e+11     687                2670       0.6778
2018-03-07  SKFINDIA     EQ     1708.00  1709.00  1728.50  1689.40  1700.20  1703.95  1710.74    4819  8.244071e+11    1205                3214       0.6669
2018-03-08  SKFINDIA     EQ     1703.95  1720.00  1725.50  1680.30  1720.00  1719.25  1701.90    4805  8.177606e+11     517                2706       0.5632
2018-03-09  SKFINDIA     EQ     1719.25  1719.00  1749.90  1708.00  1749.90  1743.35  1736.56    1883  3.269933e+11     440                1465       0.7780
2018-03-12  SKFINDIA     EQ     1743.35  1745.90  1756.00  1723.00  1724.50  1726.10  1732.72    3636  6.300185e+11     425                2792       0.7679
