Date	Open	High	Low	Close	Adj Close	Volume 
2013-03-13	122.91699981689453	123.16699981689453	121.5	122.33300018310547	91.68807220458984	5181219
2013-03-14	122.45800018310547	123.0	121.91699981689453	122.375	91.71955871582031	5177648
2013-03-15	122.66699981689453	123.54199981689453	121.25	121.625	91.15742492675781	7339272
2013-03-18	120.83300018310547	121.75	120.04199981689453	121.54199981689453	91.09522247314453	4130010
2013-03-19	121.66699981689453	122.58300018310547	119.79199981689453	120.25	90.12687683105469	6481281
2013-03-20	120.45800018310547	120.45800018310547	115.875	116.125	87.03521728515625	7130020
2013-03-21	116.125	117.5	113.45800018310547	114.95800018310547	86.1605453491211	11669824
2013-03-22	114.79199981689453	118.625	114.66699981689453	116.08300018310547	87.00371551513672	8164497
2013-03-25	117.41699981689453	120.66699981689453	117.0	118.70800018310547	88.97115325927734	17176969
2013-03-26	117.5	119.5	117.5	118.91699981689453	89.12779235839844	9908035
2013-03-28	118.375	118.79199981689453	117.08300018310547	118.29199981689453	88.65936279296875	12897687
2013-04-01	118.375	120.75	118.375	119.58300018310547	89.62696075439453	6271503
2013-04-02	119.33300018310547	120.70800018310547	119.16699981689453	120.08300018310547	90.001708984375	6370066
2013-04-03	120.375	122.45800018310547	119.625	121.16699981689453	90.81417083740234	9689164
2013-04-04	120.83300018310547	122.08300018310547	120.16699981689453	120.66699981689453	90.4394302368164	4413603
2013-04-05	120.41699981689453	120.41699981689453	116.08300018310547	117.5	88.0657730102539	8237944
2013-04-08	116.70800018310547	118.625	116.66699981689453	117.375	87.9720687866211	4069069
2013-04-09	118.0	119.375	117.29199981689453	117.95800018310547	88.40901947021484	10948111
2013-04-10	117.16699981689453	119.33300018310547	116.79199981689453	119.0	89.19000244140625	5051772
2013-04-11	118.33300018310547	118.75	116.25	116.875	87.5973129272461	5210389
2013-04-12	116.66699981689453	117.91699981689453	116.16699981689453	117.16699981689453	87.81616973876953	3156195
2013-04-15	116.66699981689453	117.79199981689453	116.0	117.45800018310547	88.03427124023438	1725936
2013-04-16	116.79199981689453	120.75	116.79199981689453	119.95800018310547	89.90802764892578	7185793
2013-04-17	120.0	121.70800018310547	119.75	120.125	90.0331802368164	5234630
2013-04-18	120.66699981689453	122.04199981689453	120.20800018310547	121.54199981689453	91.09522247314453	3661954
2013-04-22	120.875	124.58300018310547	120.875	124.125	93.03117370605469	5182513
2013-04-23	124.16699981689453	124.75	123.375	124.20800018310547	93.09337615966797	6070285
2013-04-25	123.79199981689453	129.91700744628906	123.79199981689453	129.375	96.96601104736328	22359763
2013-04-26	129.16700744628906	131.41700744628906	127.79199981689453	129.08299255371094	96.7471694946289	9053696
2013-04-29	129.16700744628906	130.83299255371094	129.16700744628906	130.0	97.4344711303711	5796454
2013-04-30	130.79200744628906	131.66700744628906	129.70799255371094	131.125	98.27761840820312	6730076
2013-05-02	130.41700744628906	134.16700744628906	130.41700744628906	133.54200744628906	100.08917236328125	11285049
2013-05-03	133.0	135.75	132.41700744628906	132.75	99.49557495117188	12211286
2013-05-06	132.29200744628906	134.16700744628906	130.25	131.0	98.18395233154297	7553244
2013-05-07	132.41700744628906	133.75	130.16700744628906	131.54200744628906	98.59019470214844	8094973
2013-05-08	131.54200744628906	132.08299255371094	129.54200744628906	130.25	97.621826171875	3415879
2013-05-09	130.0	131.58299255371094	129.16700744628906	130.25	97.621826171875	2189985
2013-05-10	130.41700744628906	133.33299255371094	127.75	129.16700744628906	96.81012725830078	9048691
2013-05-13	128.33299255371094	129.95799255371094	127.33300018310547	128.20799255371094	96.09135437011719	4008868
2013-05-14	128.41700744628906	129.16700744628906	127.375	128.29200744628906	96.1543197631836	6171589
2013-05-15	128.5	131.66700744628906	128.45799255371094	131.08299255371094	98.24614715576172	8046690
2013-05-16	131.08299255371094	132.5	129.875	130.375	97.71551513671875	6904082
2013-05-17	130.08299255371094	134.16700744628906	130.08299255371094	133.25	99.87033081054688	8793200
2013-05-20	133.45799255371094	134.125	132.125	132.95799255371094	99.65148162841797	7932806
2013-05-21	132.54200744628906	132.95799255371094	126.16699981689453	126.91699981689453	95.12377166748047	5568141
2013-05-22	127.5	129.91700744628906	126.75	128.95799255371094	96.65348815917969	3607292
2013-05-23	127.79199981689453	129.16700744628906	123.29199981689453	123.75	92.75010681152344	6475280
2013-05-24	125.83300018310547	126.125	124.25	125.0	93.68698120117188	4042612
2013-05-27	125.79199981689453	127.41699981689453	125.41699981689453	126.91699981689453	95.12377166748047	5049696
2013-05-28	126.70800018310547	130.16700744628906	126.70800018310547	129.25	96.8723373413086	6506010
2013-05-29	128.54200744628906	129.20799255371094	127.33300018310547	128.33299255371094	96.18504333496094	6831055
2013-05-30	127.08300018310547	131.20799255371094	127.08300018310547	130.5	97.8092041015625	7456255
2013-05-31	130.41700744628906	130.91700744628906	127.20800018310547	128.5	96.31021881103516	6589592
2013-06-03	128.33299255371094	128.375	125.70800018310547	126.83300018310547	95.06080627441406	3084902
2013-06-04	126.91699981689453	129.66700744628906	126.875	128.375	96.21652221679688	3852181
2013-06-05	127.58300018310547	129.5	127.58300018310547	128.29200744628906	96.1543197631836	3213481
2013-06-06	127.20800018310547	127.66699981689453	125.33300018310547	125.625	94.15540313720703	2024972
2013-06-07	126.66699981689453	127.25	121.66699981689453	123.16699981689453	92.31315612792969	2976812
2013-06-10	123.375	126.66699981689453	123.375	125.04199981689453	93.71844482421875	4559923
2013-06-11	124.33300018310547	127.0	124.33300018310547	125.16699981689453	93.81214904785156	7900899
2013-06-12	126.20800018310547	126.75	123.83300018310547	125.95800018310547	94.40499877929688	4622372
2013-06-13	123.875	125.58300018310547	123.33300018310547	124.75	93.49960327148438	3067269
2013-06-14	125.91699981689453	126.91699981689453	124.58300018310547	126.66699981689453	94.93638610839844	3247035
2013-06-17	126.125	126.58300018310547	124.41699981689453	125.54199981689453	94.09320068359375	3494604
2013-06-18	124.91699981689453	125.41699981689453	122.125	122.33300018310547	91.68807220458984	2014850
2013-06-19	122.33300018310547	122.33300018310547	119.79199981689453	120.83300018310547	90.5638198852539	3829286
2013-06-20	119.91699981689453	119.91699981689453	115.83300018310547	116.83300018310547	87.56585693359375	6945070
2013-06-21	116.83300018310547	120.0	115.0	119.16699981689453	89.31517028808594	4564035
2013-06-24	118.33300018310547	121.375	117.16699981689453	118.33300018310547	88.6900863647461	5461852
2013-06-25	118.0	120.20800018310547	114.45800018310547	115.04199981689453	86.22350311279297	3104718
2013-06-26	116.16699981689453	118.25	115.875	117.75	88.25314331054688	4420333
2013-06-27	118.875	119.125	115.41699981689453	116.91699981689453	87.62879943847656	7682696
2013-06-28	116.95800018310547	120.5	116.29199981689453	119.79199981689453	89.7835922241211	6238158
2013-07-01	120.33300018310547	123.875	119.79199981689453	123.45800018310547	92.53124237060547	4106786
2013-07-02	123.25	123.58300018310547	120.875	121.33300018310547	90.93858337402344	2199507
2013-07-03	120.375	121.54199981689453	119.75	120.125	90.0331802368164	2415169
2013-07-04	121.625	122.41699981689453	119.375	120.04199981689453	89.97097778320312	5206243
2013-07-05	120.91699981689453	121.29199981689453	119.0	119.70800018310547	89.72065734863281	1406809
2013-07-08	119.29199981689453	119.58300018310547	115.79199981689453	117.0	87.69100952148438	3593552
2013-07-09	118.70800018310547	119.45800018310547	117.16699981689453	118.58300018310547	88.87745666503906	3879142
2013-07-10	119.58300018310547	119.83300018310547	116.95800018310547	117.58300018310547	88.12797546386719	2820000
2013-07-11	119.79199981689453	121.45800018310547	119.04199981689453	119.875	89.84580993652344	3935263
2013-07-12	120.08300018310547	122.25	118.16699981689453	121.75	91.25111389160156	3788784
2013-07-15	121.66699981689453	122.5	118.20800018310547	118.625	88.90894317626953	3253920
2013-07-16	118.33300018310547	120.08300018310547	117.79199981689453	119.33300018310547	89.43958282470703	2046444
2013-07-17	120.54199981689453	124.16699981689453	120.04199981689453	122.95800018310547	92.1565170288086	6237286
2013-07-18	123.16699981689453	123.625	120.66699981689453	122.08300018310547	91.50070190429688	3095780
2013-07-19	122.54199981689453	122.91699981689453	119.04199981689453	119.75	89.75210571289062	2725862
2013-07-22	119.75	120.375	118.20800018310547	119.20800018310547	89.34589385986328	3454150
2013-07-23	120.20800018310547	120.58300018310547	118.875	119.41699981689453	89.5025405883789	2947651
2013-07-24	118.54199981689453	120.41699981689453	116.66699981689453	117.66699981689453	88.19093322753906	3835554
2013-07-25	118.33300018310547	118.45800018310547	115.91699981689453	116.875	87.5973129272461	5287524
2013-07-26	118.33300018310547	118.70800018310547	115.66699981689453	117.54199981689453	88.09722900390625	2027745
2013-07-29	118.29199981689453	119.08300018310547	117.91699981689453	118.33300018310547	88.6900863647461	4503955
2013-07-30	118.0	118.375	113.75	114.75	86.0046615600586	2955787
2013-07-31	113.375	114.04199981689453	106.41699981689453	108.91699981689453	81.6328353881836	11718688
2013-08-01	110.0	112.83300018310547	107.5	109.625	82.16348266601562	5328572
2013-08-02	111.91699981689453	112.79199981689453	105.45800018310547	108.20800018310547	81.10144805908203	12243422
2013-08-05	108.5	113.70800018310547	108.5	112.70800018310547	84.47417449951172	4082802
2013-08-06	112.08300018310547	114.16699981689453	111.41699981689453	112.375	84.22459411621094	5535063
2013-08-07	112.41699981689453	116.16699981689453	110.58300018310547	113.66699981689453	85.19293975830078	3382635
2013-08-08	112.54199981689453	115.58300018310547	111.875	114.25	85.62989044189453	8062657
2013-08-12	113.95800018310547	116.625	112.125	115.29199981689453	86.410888671875	3215958
2013-08-13	113.70800018310547	120.375	113.66699981689453	119.79199981689453	89.7835922241211	7877853
2013-08-14	119.95800018310547	121.54199981689453	118.79199981689453	120.25	90.12687683105469	5916610
2013-08-16	119.66699981689453	120.41699981689453	115.0	116.375	87.22256469726562	7385864
2013-08-19	116.16699981689453	116.66699981689453	112.16699981689453	113.95800018310547	85.41104125976562	7231168
2013-08-20	113.25	114.91699981689453	111.625	113.45800018310547	85.03629302978516	4212328
2013-08-21	113.54199981689453	114.16699981689453	107.5	108.875	81.60136413574219	8885953
2013-08-22	108.625	110.58300018310547	105.08300018310547	109.29199981689453	81.91388702392578	6463108
2013-08-23	110.04199981689453	110.41699981689453	106.33300018310547	107.54199981689453	80.60227966308594	6045550
2013-08-26	108.5	111.25	108.33300018310547	110.33300018310547	82.69412231445312	5208382
2013-08-27	110.66699981689453	110.66699981689453	102.83300018310547	103.70800018310547	77.72872161865234	6612222
2013-08-28	102.91699981689453	106.25	102.16699981689453	105.25	78.88442993164062	6510321
2013-08-29	105.75	109.875	104.16699981689453	109.0	81.69503021240234	7207062
2013-08-30	108.16699981689453	109.95800018310547	106.25	109.08300018310547	81.75725555419922	4771605
2013-09-02	109.16699981689453	109.20800018310547	106.45800018310547	108.91699981689453	81.6328353881836	3644349
2013-09-03	108.58300018310547	109.625	104.70800018310547	106.70800018310547	79.97721099853516	4505785
2013-09-04	106.16699981689453	108.91699981689453	104.16699981689453	108.33300018310547	81.19514465332031	5532195
2013-09-05	110.41699981689453	110.83300018310547	107.45800018310547	108.70800018310547	82.044189453125	14049868
2013-09-06	109.0	112.41699981689453	107.08300018310547	111.91699981689453	84.46607971191406	6917160
2013-09-10	112.5	116.25	112.5	115.5	87.17024993896484	6076485
2013-09-11	116.25	117.45800018310547	112.75	114.66699981689453	86.54158020019531	6099210
2013-09-12	114.33300018310547	117.41699981689453	114.33300018310547	116.20800018310547	87.70459747314453	3425737
2013-09-13	115.33300018310547	117.91699981689453	115.0	117.58300018310547	88.74234771728516	4770879
2013-09-16	119.0	121.25	117.83300018310547	119.125	89.90612030029297	3363045
2013-09-17	119.58300018310547	120.29199981689453	115.41699981689453	116.79199981689453	88.14534759521484	3253344
2013-09-18	117.0	121.58300018310547	116.25	120.75	91.13255310058594	3385705
2013-09-19	123.41699981689453	126.33300018310547	121.41699981689453	122.58300018310547	92.51594543457031	6172186
2013-09-20	122.5	125.0	120.54199981689453	123.58300018310547	93.2706527709961	7444515
2013-09-23	121.66699981689453	123.83300018310547	117.83300018310547	119.0	89.81178283691406	3949818
2013-09-24	117.54199981689453	121.83300018310547	117.54199981689453	121.20800018310547	91.47821044921875	5242308
2013-09-25	121.20800018310547	124.83300018310547	120.25	124.16699981689453	93.71142578125	6482338
2013-09-26	123.75	125.0	121.79199981689453	124.75	94.15141296386719	5339222
2013-09-27	125.0	125.0	122.20800018310547	123.29199981689453	93.05104064941406	3507892
2013-09-30	122.375	124.79199981689453	119.75	122.875	92.73631286621094	3204026
2013-10-01	123.08300018310547	123.66699981689453	119.58300018310547	119.875	90.47215270996094	2797074
2013-10-03	121.25	121.875	119.54199981689453	119.91699981689453	90.50386047363281	3279723
2013-10-04	119.16699981689453	120.91699981689453	118.5	118.83300018310547	89.68573760986328	3612411
2013-10-07	118.75	118.91699981689453	116.875	118.54199981689453	89.46611785888672	3224995
2013-10-08	119.25	120.70800018310547	117.58300018310547	120.29199981689453	90.786865234375	3346064
2013-10-09	119.70800018310547	121.83300018310547	118.33300018310547	120.95800018310547	91.28952026367188	4318908
2013-10-10	121.04199981689453	123.70800018310547	120.83300018310547	123.25	93.01934051513672	2296868
2013-10-11	124.16699981689453	124.16699981689453	119.75	120.04199981689453	90.59819030761719	2701158
2013-10-14	119.83300018310547	120.125	118.41699981689453	119.70800018310547	90.34611511230469	3127916
2013-10-15	120.0	122.41699981689453	119.45800018310547	120.91699981689453	91.25857543945312	2091946
2013-10-17	120.41699981689453	122.41699981689453	119.16699981689453	119.625	90.28348541259766	2833284
2013-10-18	119.83300018310547	122.75	119.79199981689453	121.54199981689453	91.73027801513672	3187678
2013-10-21	120.83300018310547	123.33300018310547	120.5	123.04199981689453	92.86236572265625	1621572
2013-10-22	121.875	124.58300018310547	121.875	123.95800018310547	93.5536880493164	2660610
2013-10-23	124.16699981689453	124.79199981689453	119.33300018310547	121.125	91.41556549072266	3086637
2013-10-24	121.08300018310547	122.79199981689453	118.41699981689453	119.41699981689453	90.12649536132812	3471686
2013-10-25	120.0	122.83300018310547	118.83300018310547	121.0	91.32122802734375	2065893
2013-10-28	120.83300018310547	122.20800018310547	119.79199981689453	120.04199981689453	90.59819030761719	1760308
2013-10-29	120.0	122.04199981689453	119.20800018310547	121.70800018310547	91.85555267333984	3765444
2013-10-30	122.08300018310547	123.91699981689453	120.58300018310547	122.70800018310547	92.61028289794922	4905508
2013-10-31	122.5	124.95800018310547	121.29199981689453	124.25	93.77405548095703	6810687
2013-11-01	122.91699981689453	124.25	121.45800018310547	121.875	91.9815902709961	3012600
2013-11-05	121.29199981689453	123.41699981689453	120.66699981689453	122.70800018310547	92.61028289794922	3613442
2013-11-06	122.33300018310547	127.79199981689453	121.875	127.16699981689453	95.97557830810547	8141023
2013-11-07	128.83299255371094	129.5	126.5	127.25	96.0382308959961	6367130
2013-11-08	126.5	128.20799255371094	125.25	127.125	95.94388580322266	2839766
2013-11-11	126.25	126.66699981689453	122.16699981689453	125.25	94.5287857055664	3062167
2013-11-12	125.0	126.83300018310547	123.58300018310547	124.29199981689453	93.80575561523438	4151676
2013-11-13	123.5	126.25	122.625	124.58300018310547	94.02537536621094	5285791
2013-11-14	124.75	128.91700744628906	124.66699981689453	127.33300018310547	96.10086059570312	6291426
2013-11-18	127.91699981689453	130.70799255371094	127.75	130.04200744628906	98.1454086303711	5252539
2013-11-19	130.0	130.41700744628906	128.83299255371094	129.20799255371094	97.5159683227539	2224850
2013-11-20	128.33299255371094	131.25	127.95800018310547	128.875	97.2646484375	4429058
2013-11-21	128.54200744628906	128.625	124.29199981689453	125.16699981689453	94.46614837646484	2906565
2013-11-22	125.5	126.58300018310547	124.54199981689453	125.70800018310547	94.87445831298828	1809681
2013-11-25	125.83300018310547	126.66699981689453	124.33300018310547	125.125	94.43443298339844	3740748
2013-11-26	125.0	125.70800018310547	123.20800018310547	123.95800018310547	93.5536880493164	3962067
2013-11-27	123.41699981689453	124.16699981689453	121.91699981689453	122.16699981689453	92.20197296142578	3264091
2013-11-28	122.5	124.5	122.25	123.25	93.01934051513672	4352876
2013-11-29	122.70800018310547	126.16699981689453	122.29199981689453	122.70800018310547	92.61028289794922	3303144
2013-12-02	122.625	124.16699981689453	121.58300018310547	122.54199981689453	92.4850082397461	2954820
2013-12-03	122.125	122.375	120.54199981689453	121.41699981689453	91.63594818115234	3767403
2013-12-04	121.33300018310547	122.33300018310547	120.16699981689453	121.125	91.41556549072266	7639952
2013-12-05	123.08300018310547	123.08300018310547	119.16699981689453	119.875	90.47215270996094	4989733
2013-12-06	120.0	124.83300018310547	119.91699981689453	124.125	93.6797103881836	6979000
2013-12-09	127.58300018310547	129.20799255371094	125.70800018310547	127.875	96.50992584228516	8053626
2013-12-10	120.875	121.5	112.5	113.375	85.56647491455078	70340673
2013-12-11	115.83300018310547	116.95800018310547	114.70800018310547	116.04199981689453	87.57931518554688	17877327
2013-12-12	116.125	116.70800018310547	115.29199981689453	116.375	87.83063507080078	4172881
2013-12-13	116.08300018310547	116.08300018310547	113.875	114.41699981689453	86.3529052734375	4479121
2013-12-16	115.54199981689453	115.54199981689453	113.95800018310547	114.95800018310547	86.76118469238281	4046638
2013-12-17	114.33300018310547	115.04199981689453	112.125	112.45800018310547	84.87437438964844	7933232
2013-12-18	112.45800018310547	113.33300018310547	112.0	112.875	85.18911743164062	3735968
2013-12-19	112.91699981689453	113.375	111.375	112.5	84.90608215332031	5380558
2013-12-20	112.54199981689453	113.41699981689453	111.66699981689453	113.29199981689453	85.50382995605469	6570934
2013-12-23	113.04199981689453	114.91699981689453	112.5	114.0	86.03816223144531	6055507
2013-12-24	114.16699981689453	115.5	114.04199981689453	114.83300018310547	86.66686248779297	4551934
2013-12-26	114.5	116.58300018310547	113.625	114.29199981689453	86.25856018066406	13055290
2013-12-27	114.83300018310547	115.08300018310547	114.20800018310547	114.375	86.32119750976562	1860684
2013-12-30	114.45800018310547	115.0	113.25	113.375	85.56647491455078	1614116
2013-12-31	113.79199981689453	114.33300018310547	113.33300018310547	114.16699981689453	86.16419982910156	2409212
2014-01-01	114.58300018310547	115.54199981689453	113.83300018310547	115.16699981689453	86.91893768310547	1455872
2014-01-02	115.66699981689453	115.66699981689453	112.20800018310547	112.41699981689453	84.84345245361328	5717758
2014-01-03	112.5	112.91699981689453	109.58300018310547	109.79199981689453	82.8623046875	8674634
2014-01-06	110.66699981689453	110.83300018310547	108.625	110.125	83.1136245727539	3642922
2014-01-07	110.125	110.66699981689453	107.91699981689453	108.20800018310547	81.66683197021484	4134439
2014-01-08	108.875	110.75	107.58300018310547	107.95800018310547	81.47815704345703	7126702
2014-01-09	108.16699981689453	111.66699981689453	107.91699981689453	111.375	84.05701446533203	8778927
2014-01-10	111.45800018310547	111.58300018310547	109.16699981689453	109.5	82.64192199707031	2977110
2014-01-13	108.75	111.16699981689453	108.66699981689453	110.625	83.49097442626953	2740131
2014-01-14	109.75	110.41699981689453	109.0	109.375	82.54759979248047	3258642
2014-01-15	110.20800018310547	110.70800018310547	109.54199981689453	110.20800018310547	83.17627716064453	6699776
2014-01-16	110.45800018310547	111.83300018310547	110.45800018310547	110.95800018310547	83.74231719970703	6285789
2014-01-17	111.0	111.45800018310547	109.29199981689453	109.66699981689453	82.76797485351562	11623734
2014-01-20	110.0	111.25	109.58300018310547	109.875	82.92494201660156	2745912
2014-01-21	109.66699981689453	110.83300018310547	108.125	108.95800018310547	82.23286437988281	10881428
2014-01-22	108.75	111.0	108.75	110.54199981689453	83.42833709716797	5326298
2014-01-23	109.79199981689453	110.33300018310547	108.95800018310547	109.25	82.45325469970703	4757301
2014-01-24	109.0	109.91699981689453	108.875	109.58300018310547	82.7045669555664	3696074
2014-01-27	108.54199981689453	108.91699981689453	107.58300018310547	107.875	81.41548919677734	3239786
2014-01-28	108.16699981689453	110.0	106.79199981689453	107.08300018310547	80.81776428222656	4517826
2014-01-29	108.125	108.75	106.04199981689453	106.5	80.37776947021484	4822945
2014-01-30	105.875	108.45800018310547	105.125	106.83300018310547	80.62908935546875	7202320
2014-01-31	104.75	105.79199981689453	102.91699981689453	105.375	82.6222152709961	5243067
2014-02-03	105.0	105.25	104.25	105.0	82.32818603515625	3485053
2014-02-04	104.91699981689453	108.875	104.5	108.5	85.07246398925781	12610135
2014-02-05	108.83300018310547	110.58300018310547	105.91699981689453	110.33300018310547	86.5096664428711	10196260
2014-02-06	110.0	111.75	109.0	111.33300018310547	87.29374694824219	9847101
2014-02-07	111.41699981689453	113.41699981689453	110.625	113.29199981689453	88.82976531982422	14496663
2014-02-10	112.625	113.83300018310547	111.08300018310547	112.66699981689453	88.33970642089844	12770959
2014-02-11	112.0	112.25	108.375	110.125	86.3465805053711	4323632
2014-02-12	110.16699981689453	110.41699981689453	108.375	108.95800018310547	85.43156433105469	7385424
2014-02-13	109.33300018310547	109.54199981689453	108.04199981689453	108.41699981689453	85.00738525390625	8281903
2014-02-14	109.5	110.75	108.04199981689453	110.20800018310547	86.41168975830078	2701371
2014-02-17	110.25	111.875	110.25	111.54199981689453	87.45762634277344	1433607
2014-02-18	111.33300018310547	112.125	110.83300018310547	111.54199981689453	87.45762634277344	2029621
2014-02-19	112.0	112.0	110.04199981689453	110.29199981689453	86.4775161743164	1336074
2014-02-20	110.0	110.5	108.83300018310547	109.25	85.66050720214844	2206638
2014-02-21	109.625	111.66699981689453	108.91699981689453	110.375	86.5426025390625	2003629
2014-02-24	107.08300018310547	107.16699981689453	96.95829772949219	97.41670227050781	76.38229370117188	36210670
2014-02-25	97.875	99.0	94.875	96.54170227050781	75.69622802734375	19414470
2014-02-26	96.70829772949219	97.29170227050781	95.33329772949219	96.20829772949219	75.434814453125	13113314
2014-02-28	96.66670227050781	97.04170227050781	93.33329772949219	93.66670227050781	73.44200134277344	12666675
2014-03-03	94.16670227050781	94.45829772949219	92.20829772949219	92.66670227050781	72.65792083740234	13692330
2014-03-04	92.91670227050781	95.125	92.33329772949219	94.875	74.38939666748047	13353066
2014-03-05	95.41670227050781	95.5	93.79170227050781	95.04170227050781	74.52010345458984	7578528
2014-03-06	94.5	97.75	94.5	97.25	76.25159454345703	9094195
2014-03-07	96.91670227050781	97.625	96.54170227050781	96.95829772949219	76.02285766601562	8511816
2014-03-10	97.5	99.45829772949219	95.58329772949219	97.5	76.44760131835938	11137770
2014-03-11	97.5	98.41670227050781	96.66670227050781	97.83329772949219	76.70893859863281	4559572
2014-03-12	97.5	98.25	97.0	97.625	76.54562377929688	4020171
2014-03-13	97.54170227050781	98.58329772949219	96.41670227050781	96.875	75.95755004882812	5828080
2014-03-14	96.79170227050781	97.83329772949219	95.875	97.54170227050781	76.48029327392578	4629595
2014-03-18	97.75	98.83329772949219	96.66670227050781	98.25	77.03565979003906	5970177
2014-03-19	98.33329772949219	99.08329772949219	96.08329772949219	96.625	75.76152801513672	6197394
2014-03-20	96.25	97.08329772949219	96.04170227050781	96.45829772949219	75.63082122802734	6169582
2014-03-21	96.91670227050781	97.0	94.625	94.875	74.38939666748047	10357064
2014-03-24	95.66670227050781	96.04170227050781	94.0	94.95829772949219	74.45470428466797	10494283
2014-03-25	95.75	96.41670227050781	94.875	95.91670227050781	75.20616912841797	9248385
2014-03-26	96.41670227050781	97.0	95.41670227050781	95.75	75.07546997070312	8384493
2014-03-27	96.08329772949219	98.16670227050781	96.04170227050781	97.33329772949219	76.31689453125	13665529
2014-03-28	98.20829772949219	101.66699981689453	97.83329772949219	100.79199981689453	79.0287857055664	6616512
2014-03-31	101.66699981689453	103.20800018310547	98.91670227050781	99.91670227050781	78.34248352050781	10660725
2014-04-01	100.66699981689453	102.04199981689453	99.625	101.625	79.68191528320312	6046722
2014-04-02	101.83300018310547	103.58300018310547	101.41699981689453	102.41699981689453	80.30291748046875	13108323
2014-04-03	103.41699981689453	103.45800018310547	101.45800018310547	102.5	80.36798858642578	12946982
2014-04-04	102.54199981689453	102.54199981689453	99.66670227050781	100.25	78.60381317138672	5541157
2014-04-07	100.83300018310547	101.33300018310547	98.83329772949219	99.5	78.01576232910156	6490387
2014-04-09	100.33300018310547	100.66699981689453	99.20829772949219	100.45800018310547	78.76689910888672	9281888
2014-04-10	100.5	103.45800018310547	100.5	103.08300018310547	80.82510375976562	10141159
2014-04-11	102.5	104.33300018310547	101.91699981689453	103.83300018310547	81.41316986083984	6236364
2014-04-15	104.16699981689453	104.91699981689453	102.5	104.5	81.93614959716797	5485220
2014-04-16	104.16699981689453	104.91699981689453	101.16699981689453	102.16699981689453	80.10690307617188	5616406
2014-04-17	102.25	102.91699981689453	100.625	102.45800018310547	80.33505249023438	6867484
2014-04-21	102.5	104.0	102.5	103.79199981689453	81.38101959228516	4605685
2014-04-22	103.83300018310547	104.125	102.54199981689453	103.16699981689453	80.89097595214844	3041050
2014-04-23	102.91699981689453	104.08300018310547	101.5	101.75	79.77992248535156	13376614
2014-04-24	101.75	101.75	101.75	101.75	79.77992248535156	0
2014-04-25	102.08300018310547	102.91699981689453	98.5	98.75	77.42770385742188	12876661
2014-04-28	99.0	99.5	98.0	98.29170227050781	77.06836700439453	6154653
2014-04-29	98.41670227050781	99.04170227050781	97.91670227050781	98.04170227050781	76.8723373413086	5773446
2014-04-30	98.33329772949219	99.125	96.125	96.95829772949219	76.02285766601562	9712130
2014-05-02	97.5	97.5	95.08329772949219	95.375	74.78144836425781	3966110
2014-05-05	95.375	95.95829772949219	94.58329772949219	94.875	74.38939666748047	3026912
2014-05-06	95.25	96.41670227050781	94.83329772949219	95.25	74.68341827392578	4540122
2014-05-07	95.41670227050781	97.33329772949219	95.0	96.45829772949219	75.63082122802734	10973022
2014-05-08	96.70829772949219	97.25	95.75	96.29170227050781	75.50019073486328	4068682
2014-05-09	96.25	98.75	96.25	98.45829772949219	77.19896697998047	7282917
2014-05-12	98.54170227050781	101.66699981689453	98.54170227050781	100.91699981689453	79.12679290771484	9694725
2014-05-13	103.33300018310547	108.66699981689453	101.91699981689453	102.33300018310547	80.23705291748047	31052673
2014-05-14	103.58300018310547	105.16699981689453	102.66699981689453	104.58300018310547	82.001220703125	11972526
2014-05-15	105.29199981689453	109.45800018310547	104.25	107.75	84.4843978881836	27813334
2014-05-16	110.0	115.54199981689453	108.75	109.66699981689453	85.98748016357422	33854530
2014-05-19	111.66699981689453	124.0	111.66699981689453	121.33300018310547	95.13452911376953	37340962
2014-05-20	125.16699981689453	126.25	117.125	118.54199981689453	92.9461669921875	27876390
2014-05-21	120.25	123.0	119.25	121.375	95.16746520996094	19178840
2014-05-22	123.08300018310547	130.66700744628906	122.33300018310547	128.5	100.7540283203125	21883489
2014-05-23	131.29200744628906	135.5	129.25	133.5	104.67440032958984	31643096
2014-05-26	136.45799255371094	139.66700744628906	125.20800018310547	130.20799255371094	102.09322357177734	30787939
2014-05-27	129.45799255371094	132.58299255371094	124.58300018310547	128.45799255371094	100.72107696533203	15720531
2014-05-28	127.58300018310547	130.66700744628906	125.5	126.20800018310547	98.9569091796875	16776397
2014-05-29	126.625	129.08299255371094	125.0	126.79199981689453	99.4148178100586	19643784
2014-05-30	127.45800018310547	136.5	127.41699981689453	133.75	104.87041473388672	73948783
2014-06-02	135.83299255371094	135.83299255371094	129.58299255371094	132.70799255371094	104.05339050292969	23162924
2014-06-03	133.75	137.41700744628906	133.25	136.83299255371094	107.28771209716797	17474580
2014-06-04	136.83299255371094	138.25	134.79200744628906	137.5	107.81070709228516	15352701
2014-06-05	137.91700744628906	138.625	135.0	136.83299255371094	107.28771209716797	15279402
2014-06-06	138.29200744628906	140.75	135.41700744628906	137.91700744628906	108.13768768310547	19315740
2014-06-09	139.16700744628906	139.54200744628906	136.16700744628906	137.79200744628906	108.03966522216797	25865088
2014-06-10	138.33299255371094	139.08299255371094	134.83299255371094	136.29200744628906	106.86355590820312	14224449
2014-06-11	136.66700744628906	136.91700744628906	130.66700744628906	131.75	103.3022689819336	14206075
