                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2017-06-27  TV18BRDCST     EQ       36.30  36.60  36.70  35.60  36.05  36.05  36.10   2155500  7.781894e+12    3864              595124       0.2761
2017-06-28  TV18BRDCST     EQ       36.05  36.05  36.15  35.40  35.40  35.45  35.73   2586860  9.243649e+12    5587             1071599       0.4142
2017-06-29  TV18BRDCST     EQ       35.45  35.70  36.45  35.50  35.75  35.70  35.92   5302536  1.904616e+13    7270             2412193       0.4549
2017-06-30  TV18BRDCST     EQ       35.70  35.75  36.45  35.35  36.30  36.15  36.07   4452534  1.605894e+13    8070             1809018       0.4063
2017-07-03  TV18BRDCST     EQ       36.15  36.20  37.40  36.20  37.35  37.30  36.94   3488295  1.288477e+13    4600             1334222       0.3825
2017-07-04  TV18BRDCST     EQ       37.30  37.40  37.40  36.55  37.10  37.05  36.98   2324192  8.594770e+12    6172              853881       0.3674
2017-07-05  TV18BRDCST     EQ       37.05  37.05  37.90  37.05  37.70  37.70  37.50   2528656  9.482494e+12    6399              748752       0.2961
2017-07-06  TV18BRDCST     EQ       37.70  37.75  38.35  37.30  37.45  37.50  37.88   3623023  1.372543e+13    6173              923038       0.2548
2017-07-07  TV18BRDCST     EQ       37.50  37.20  37.75  37.05  37.35  37.40  37.41   2432407  9.098427e+12    4061              747203       0.3072
2017-07-10  TV18BRDCST     EQ       37.40  37.95  38.25  37.00  37.80  37.90  37.86    798634  3.023767e+12    1181              397280       0.4974
2017-07-11  TV18BRDCST     EQ       37.90  37.90  38.10  37.25  37.25  37.35  37.75   1495120  5.644424e+12    2235              556972       0.3725
2017-07-12  TV18BRDCST     EQ       37.35  37.30  38.10  37.00  37.90  37.90  37.66   3594977  1.353922e+13    7263             1421963       0.3955
2017-07-13  TV18BRDCST     EQ       37.90  37.90  41.15  37.90  40.95  40.90  40.00  16336438  6.534345e+13   28235             4462857       0.2732
2017-07-14  TV18BRDCST     EQ       40.90  41.10  42.55  40.10  41.50  41.60  41.52  28481572  1.182680e+14   33639             9210116       0.3234
2017-07-17  TV18BRDCST     EQ       41.60  41.85  42.45  41.15  41.45  41.40  41.68   7091414  2.955426e+13   11473             1848872       0.2607
2017-07-18  TV18BRDCST     EQ       41.40  41.60  41.85  38.25  38.85  38.80  39.62  28157816  1.115592e+14   36500             9992692       0.3549
2017-07-19  TV18BRDCST     EQ       38.80  39.00  39.60  38.70  39.05  39.15  39.09   4737742  1.851957e+13    9746             1328193       0.2803
2017-07-20  TV18BRDCST     EQ       39.15  39.40  39.95  39.30  39.60  39.60  39.67   3953331  1.568466e+13    9667             1252638       0.3169
2017-07-21  TV18BRDCST     EQ       39.60  39.90  40.75  39.00  40.60  40.50  39.96   7352371  2.937730e+13    9607             2245166       0.3054
2017-07-24  TV18BRDCST     EQ       40.50  40.80  41.10  40.05  40.20  40.25  40.65   6262017  2.545389e+13    6528             3603100       0.5754
2017-07-25  TV18BRDCST     EQ       40.25  40.35  40.85  39.45  40.00  39.80  40.17   4017286  1.613642e+13    5659             1320026       0.3286
2017-07-26  TV18BRDCST     EQ       39.80  40.10  40.90  39.75  40.60  40.80  40.47   4637632  1.877067e+13    6178             2168928       0.4677
2017-07-27  TV18BRDCST     EQ       40.80  40.60  41.00  39.45  40.65  40.45  40.08   6942881  2.782419e+13    6934             3118692       0.4492
2017-07-28  TV18BRDCST     EQ       40.45  40.00  40.45  39.50  39.85  39.85  40.00   2583678  1.033353e+13    3253              843036       0.3263
2017-07-31  TV18BRDCST     EQ       39.85  40.00  40.50  39.60  40.00  40.05  39.97   3487346  1.393988e+13    4442             1377778       0.3951
2017-08-01  TV18BRDCST     EQ       40.05  40.25  40.25  39.45  39.60  39.65  39.74   2488877  9.890625e+12    2939             1067460       0.4289
2017-08-02  TV18BRDCST     EQ       39.65  39.65  39.75  38.55  38.70  38.85  39.11   2105485  8.233855e+12    3200              622720       0.2958
2017-08-03  TV18BRDCST     EQ       38.85  38.80  39.20  38.50  38.65  38.65  38.81   3809932  1.478673e+13    3849              774632       0.2033
2017-08-04  TV18BRDCST     EQ       38.65  38.75  38.90  37.70  38.20  38.20  38.32   3093815  1.185602e+13    4785              615395       0.1989
2017-08-07  TV18BRDCST     EQ       38.20  38.00  39.00  38.00  38.60  38.65  38.47   2401601  9.238395e+12    3493              568344       0.2367
2017-08-08  TV18BRDCST     EQ       38.65  38.50  38.80  37.60  37.90  37.80  37.99   4811801  1.827880e+13    6371              779575       0.1620
2017-08-09  TV18BRDCST     EQ       37.80  37.70  37.80  36.20  36.30  36.45  36.88   3139024  1.157654e+13    4901             1170032       0.3727
2017-08-10  TV18BRDCST     EQ       36.45  36.00  36.70  34.50  35.70  35.35  35.75   3644861  1.302896e+13   11752             1420551       0.3897
2017-08-11  TV18BRDCST     EQ       35.35  34.90  35.85  34.35  35.20  35.25  35.11   3144192  1.103775e+13    4192              880703       0.2801
2017-08-14  TV18BRDCST     EQ       35.25  35.60  36.45  35.40  36.30  36.35  36.02   1526164  5.497240e+12    2374              530780       0.3478
2017-08-16  TV18BRDCST     EQ       36.35  36.45  36.95  35.95  36.65  36.75  36.48   2153683  7.856750e+12    3505              441944       0.2052
2017-08-17  TV18BRDCST     EQ       36.75  37.00  37.15  36.35  36.70  36.45  36.73   2374798  8.723525e+12    3669              496491       0.2091
2017-08-18  TV18BRDCST     EQ       36.45  36.30  36.65  35.85  36.40  36.40  36.21   1742885  6.310934e+12    2704              566466       0.3250
2017-08-21  TV18BRDCST     EQ       36.40  36.60  36.60  35.70  35.85  35.90  36.23   2093821  7.586257e+12    3039              629430       0.3006
2017-08-22  TV18BRDCST     EQ       35.90  36.25  36.30  35.30  35.75  35.50  35.75   2602874  9.306157e+12    2984              568105       0.2183
2017-08-23  TV18BRDCST     EQ       35.50  35.75  36.50  35.60  36.45  36.40  35.99   1751349  6.303105e+12    2919              634027       0.3620
2017-08-24  TV18BRDCST     EQ       36.40  36.85  36.90  36.30  36.70  36.65  36.65   1321683  4.843626e+12    2748              460245       0.3482
2017-08-28  TV18BRDCST     EQ       36.65  36.90  37.20  36.45  36.95  36.85  36.85   1777307  6.548608e+12    2433              460507       0.2591
2017-08-29  TV18BRDCST     EQ       36.85  36.85  36.85  36.00  36.10  36.15  36.39   2026142  7.372753e+12    2952              459682       0.2269
2017-08-30  TV18BRDCST     EQ       36.15  36.40  37.60  36.40  37.20  37.20  37.23   3975702  1.479974e+13    6407              874049       0.2198
2017-08-31  TV18BRDCST     EQ       37.20  37.30  38.90  37.00  38.15  38.15  37.64   9502149  3.576551e+13    7441             5162092       0.5433
2017-09-01  TV18BRDCST     EQ       38.15  38.25  38.75  37.55  38.25  38.25  38.36   3766045  1.444802e+13    5012              714248       0.1897
2017-09-04  TV18BRDCST     EQ       38.25  38.40  41.60  38.20  41.15  41.40  40.56  23711992  9.618735e+13   38724             4055431       0.1710
2017-09-05  TV18BRDCST     EQ       41.40  41.20  42.30  40.50  41.10  41.10  41.41   9605816  3.977986e+13   17695             1867584       0.1944
2017-09-06  TV18BRDCST     EQ       41.10  40.85  42.80  39.85  42.25  42.10  41.73   9072282  3.786240e+13   13677             2532211       0.2791
2017-09-07  TV18BRDCST     EQ       42.10  42.50  43.00  41.50  41.70  41.70  42.21   7315871  3.088041e+13   10047             3031569       0.4144
2017-09-08  TV18BRDCST     EQ       41.70  42.00  42.20  41.00  41.40  41.65  41.53   5609351  2.329365e+13   13237             1715876       0.3059
2017-09-11  TV18BRDCST     EQ       41.65  41.70  42.30  41.35  41.70  41.60  41.78   3941202  1.646552e+13    5771              884184       0.2243
2017-09-12  TV18BRDCST     EQ       41.60  41.70  42.00  41.25  42.00  41.75  41.60   3023443  1.257779e+13    3573             1174972       0.3886
2017-09-13  TV18BRDCST     EQ       41.75  42.00  44.00  41.70  43.10  42.95  43.34  17042700  7.385671e+13   22997             5473595       0.3212
2017-09-14  TV18BRDCST     EQ       42.95  42.75  43.60  42.35  43.00  43.00  43.02   5649586  2.430203e+13    8081             1284490       0.2274
2017-09-15  TV18BRDCST     EQ       43.00  42.95  43.05  42.15  42.40  42.35  42.50   3458876  1.470121e+13    5068             1079572       0.3121
2017-09-18  TV18BRDCST     EQ       42.35  42.80  44.10  42.55  43.60  43.75  43.47   5091346  2.213412e+13    7404             1542969       0.3031
2017-09-19  TV18BRDCST     EQ       43.75  43.90  44.40  43.15  43.90  43.90  43.81   5210938  2.282995e+13    7492             1168046       0.2242
2017-09-20  TV18BRDCST     EQ       43.90  43.90  44.25  43.05  43.45  43.35  43.54   4142647  1.803505e+13    5388             1391969       0.3360
2017-09-21  TV18BRDCST     EQ       43.35  43.50  43.65  41.80  42.40  42.35  42.44   4594598  1.950168e+13    5729             1266766       0.2757
2017-09-22  TV18BRDCST     EQ       42.35  41.90  42.00  39.90  40.20  40.15  41.00   5430332  2.226246e+13    7071             1949519       0.3590
2017-09-25  TV18BRDCST     EQ       40.15  40.30  40.30  38.35  39.10  39.05  39.03   4473034  1.745647e+13    6056              977721       0.2186
2017-09-26  TV18BRDCST     EQ       39.05  39.25  39.65  38.60  39.20  39.15  39.19   5195970  2.036177e+13    7368              692098       0.1332
2017-09-27  TV18BRDCST     EQ       39.15  39.90  39.95  38.35  38.50  38.50  39.04   3118035  1.217248e+13    5705              797592       0.2558
2017-09-28  TV18BRDCST     EQ       38.50  38.75  39.25  38.30  38.90  38.65  38.71   3010636  1.165307e+13    3888              771634       0.2563
2017-09-29  TV18BRDCST     EQ       38.65  38.95  39.35  38.65  38.75  38.85  39.01   2192055  8.551899e+12    4268              504736       0.2303
2017-10-03  TV18BRDCST     EQ       38.85  39.10  39.45  38.30  38.40  38.55  38.90   2109600  8.206147e+12    3123              692590       0.3283
2017-10-04  TV18BRDCST     EQ       38.55  38.65  39.05  38.20  38.95  38.85  38.71   1855817  7.184407e+12    9273              574427       0.3095
2017-10-05  TV18BRDCST     EQ       38.85  39.00  40.85  38.75  40.40  40.50  39.98   4590459  1.835231e+13    8315             1029531       0.2243
2017-10-06  TV18BRDCST     EQ       40.50  40.40  41.10  40.15  40.55  40.55  40.60   3428732  1.391942e+13    5646              709181       0.2068
2017-10-09  TV18BRDCST     EQ       40.55  40.55  41.50  40.50  40.80  41.05  40.95   2792836  1.143662e+13    4335              888434       0.3181
2017-10-10  TV18BRDCST     EQ       41.05  41.10  41.60  40.15  40.75  40.50  40.95   2834265  1.160633e+13    5185              818815       0.2889
2017-10-11  TV18BRDCST     EQ       40.50  40.70  41.75  39.45  40.00  40.20  40.64  10937485  4.444964e+13   15410             2156404       0.1972
2017-10-12  TV18BRDCST     EQ       40.20  41.90  41.90  40.25  41.05  41.05  40.92   8734511  3.574507e+13   12690             1509372       0.1728
2017-10-13  TV18BRDCST     EQ       41.05  41.20  41.65  40.40  40.55  40.55  40.99   5205445  2.133853e+13    8282             1341441       0.2577
2017-10-16  TV18BRDCST     EQ       40.55  40.90  41.05  40.25  40.40  40.50  40.61   2626619  1.066659e+13    4090              813825       0.3098
2017-10-17  TV18BRDCST     EQ       40.50  40.50  41.00  40.15  40.20  40.35  40.52   1966800  7.969595e+12    3331              503586       0.2560
2017-10-18  TV18BRDCST     EQ       40.35  40.05  40.95  39.85  40.15  40.20  40.28   3184251  1.282482e+13    4422              996104       0.3128
2017-10-19  TV18BRDCST     EQ       40.20  40.00  40.35  39.40  39.40  39.70  39.88   1515932  6.046102e+12    2738              796378       0.5253
2017-10-23  TV18BRDCST     EQ       39.70  39.85  40.15  39.45  39.80  39.85  39.78   2263494  9.004586e+12    3221              486984       0.2151
2017-10-24  TV18BRDCST     EQ       39.85  39.90  40.60  39.75  40.05  40.15  40.14   3003700  1.205821e+13    4304              913091       0.3040
2017-10-25  TV18BRDCST     EQ       40.15  40.25  40.55  40.00  40.30  40.30  40.25   2805685  1.129184e+13    3377              908589       0.3238
2017-10-26  TV18BRDCST     EQ       40.30  40.30  43.40  40.30  43.35  43.10  42.12  11108802  4.678552e+13   17061             4118033       0.3707
2017-10-27  TV18BRDCST     EQ       43.10  43.45  44.55  42.35  43.25  43.40  43.70  10493315  4.586006e+13   15771             3175167       0.3026
2017-10-30  TV18BRDCST     EQ       43.40  43.50  44.80  43.20  43.30  43.45  43.88   6847062  3.004804e+13   11440             2532381       0.3698
2017-10-31  TV18BRDCST     EQ       43.45  43.40  44.25  43.00  43.55  43.60  43.67   4804559  2.098116e+13    7484             1335401       0.2779
2017-11-01  TV18BRDCST     EQ       43.60  43.75  45.90  43.50  44.80  44.80  45.11  12126612  5.470230e+13   17801             4309214       0.3554
2017-11-02  TV18BRDCST     EQ       44.80  44.95  45.90  43.60  44.35  44.20  44.93   6963150  3.128389e+13   12459             1765023       0.2535
2017-11-03  TV18BRDCST     EQ       44.20  44.50  46.50  44.25  46.10  46.10  45.38   8897825  4.038249e+13   14555             2689962       0.3023
2017-11-06  TV18BRDCST     EQ       46.10  46.10  47.25  45.65  45.70  46.20  46.56   7176918  3.341626e+13   13528             2530407       0.3526
2017-11-07  TV18BRDCST     EQ       46.20  46.30  46.45  43.60  44.15  44.30  44.82   6269377  2.809793e+13   10615             1572574       0.2508
2017-11-08  TV18BRDCST     EQ       44.30  44.10  44.85  42.90  43.45  43.35  43.89   3648923  1.601547e+13    5760             1010787       0.2770
2017-11-09  TV18BRDCST     EQ       43.35  43.70  44.00  42.20  43.70  43.40  43.18   3993225  1.724100e+13    5862             1080036       0.2705
2017-11-10  TV18BRDCST     EQ       43.40  43.40  45.85  43.10  45.20  45.15  44.81   7919792  3.549074e+13   12671             1898050       0.2397
2017-11-13  TV18BRDCST     EQ       45.15  45.15  45.75  43.85  44.15  44.30  44.91   4928895  2.213464e+13    9710              961195       0.1950
2017-11-14  TV18BRDCST     EQ       44.30  44.40  44.90  43.80  43.90  44.15  44.27   3327749  1.473182e+13    5455              819402       0.2462
2017-11-15  TV18BRDCST     EQ       44.15  43.80  45.00  42.70  43.25  43.10  44.16   7782032  3.436439e+13   12071             1234562       0.1586
2017-11-16  TV18BRDCST     EQ       43.10  43.35  44.05  42.95  43.75  43.80  43.48   5188547  2.255867e+13   10517              926488       0.1786
2017-11-17  TV18BRDCST     EQ       43.80  44.05  46.30  44.05  45.60  45.70  45.42   8012941  3.639697e+13   11701             2498580       0.3118
2017-11-20  TV18BRDCST     EQ       45.70  46.00  47.20  45.50  46.95  46.80  46.61  13418588  6.254809e+13   14607             1919462       0.1430
2017-11-21  TV18BRDCST     EQ       46.80  47.00  47.30  45.75  46.05  46.10  46.29   8230013  3.809538e+13    8281             1936757       0.2353
2017-11-22  TV18BRDCST     EQ       46.10  46.45  47.50  45.80  46.30  46.40  46.77  11821093  5.529211e+13   12825             3362618       0.2845
2017-11-23  TV18BRDCST     EQ       46.40  46.40  47.95  44.95  45.85  46.10  46.60  13804509  6.433551e+13   20781             3753965       0.2719
2017-11-24  TV18BRDCST     EQ       46.10  46.00  51.75  45.65  50.45  50.55  49.31  51755186  2.551905e+14   55016            20942590       0.4046
2017-11-27  TV18BRDCST     EQ       50.55  50.70  56.30  50.55  55.20  55.25  54.17  70484341  3.817979e+14  122374            17573370       0.2493
2017-11-28  TV18BRDCST     EQ       55.25  55.70  55.70  53.55  54.50  54.35  54.60  20948338  1.143730e+14   42476             6599799       0.3151
2017-11-29  TV18BRDCST     EQ       54.35  54.65  57.25  53.80  54.40  54.70  55.41  24836742  1.376301e+14   32758             5142113       0.2070
2017-11-30  TV18BRDCST     EQ       54.70  54.35  58.10  53.90  56.65  56.15  56.21  36600225  2.057425e+14   51469             6176135       0.1687
2017-12-01  TV18BRDCST     EQ       56.15  56.55  58.70  54.15  54.85  54.55  56.70  28330066  1.606252e+14   49107             6887013       0.2431
2017-12-04  TV18BRDCST     EQ       54.55  55.05  55.45  52.10  53.25  52.80  53.27  17370664  9.253045e+13   23357             4379759       0.2521
2017-12-05  TV18BRDCST     EQ       52.80  52.90  55.00  51.50  54.70  54.65  53.58  16338492  8.754234e+13   39028             2694598       0.1649
2017-12-06  TV18BRDCST     EQ       54.65  54.00  54.50  52.45  53.00  52.95  53.37  11540376  6.159220e+13   23114             2927887       0.2537
2017-12-07  TV18BRDCST     EQ       52.95  53.00  56.90  53.00  56.55  56.50  55.64  27179371  1.512347e+14   48228             3965862       0.1459
2017-12-08  TV18BRDCST     EQ       56.50  56.90  58.20  55.80  57.05  57.35  56.97  15188052  8.652066e+13   25036             2721022       0.1792
2017-12-11  TV18BRDCST     EQ       57.35  57.50  58.20  56.45  56.70  56.75  57.25  10193969  5.835610e+13   16865             2377258       0.2332
2017-12-12  TV18BRDCST     EQ       56.75  56.70  57.55  54.50  54.90  54.70  55.86  15872426  8.866599e+13   39652             4204007       0.2649
2017-12-13  TV18BRDCST     EQ       54.70  54.90  56.25  53.30  53.75  53.70  54.95  20983395  1.153101e+14   39730             4202501       0.2003
2017-12-14  TV18BRDCST     EQ       53.70  53.90  54.35  52.45  53.75  53.75  53.43  12953218  6.921502e+13   49747             4021521       0.3105
2017-12-15  TV18BRDCST     EQ       53.75  55.10  55.25  53.50  53.85  53.75  54.17  12944188  7.012387e+13   32112             3307743       0.2555
2017-12-18  TV18BRDCST     EQ       53.75  53.05  55.25  50.25  54.10  54.00  53.76  12256317  6.588760e+13   17284             3168986       0.2586
2017-12-19  TV18BRDCST     EQ       54.00  54.20  56.80  54.10  56.20  56.25  55.81  17865880  9.971541e+13   24888             6218148       0.3480
2017-12-20  TV18BRDCST     EQ       56.25  56.35  59.50  56.10  59.40  59.00  58.35  34453913  2.010405e+14   42391            12273955       0.3562
2017-12-21  TV18BRDCST     EQ       59.00  59.90  61.60  59.40  60.75  60.70  60.57  34942897  2.116574e+14   48282            12754021       0.3650
2017-12-22  TV18BRDCST     EQ       60.70  61.00  61.70  60.00  60.80  61.00  60.92  13241640  8.066382e+13   24811             2797112       0.2112
2017-12-26  TV18BRDCST     EQ       61.00  61.15  62.30  60.70  61.70  61.90  61.70  10336703  6.377760e+13   16608             2381145       0.2304
2017-12-27  TV18BRDCST     EQ       61.90  62.25  62.30  60.15  60.50  60.65  61.40  10456642  6.420096e+13   18112             3057886       0.2924
2017-12-28  TV18BRDCST     EQ       60.65  60.90  61.00  59.25  61.00  60.25  60.09   8388499  5.040580e+13   12441             1691739       0.2017
2017-12-29  TV18BRDCST     EQ       60.25  61.00  61.75  60.15  61.30  61.40  61.05   7667827  4.681134e+13   10297             2243035       0.2925
2018-01-01  TV18BRDCST     EQ       61.40  61.25  62.80  60.40  60.75  60.70  61.61   7343069  4.523835e+13   11990             2139020       0.2913
2018-01-02  TV18BRDCST     EQ       60.70  60.90  62.20  59.00  60.00  59.95  60.33  10694342  6.451810e+13   15630             1700489       0.1590
2018-01-03  TV18BRDCST     EQ       59.95  60.40  61.45  60.00  60.75  60.50  60.76   7653850  4.650617e+13   11828             1689458       0.2207
2018-01-04  TV18BRDCST     EQ       60.50  60.95  61.15  59.80  60.00  60.00  60.22   7636225  4.598324e+13    9337             2789327       0.3653
2018-01-05  TV18BRDCST     EQ       60.00  60.25  63.90  60.20  63.70  63.60  62.39  14813244  9.242133e+13   22931             4299004       0.2902
2018-01-08  TV18BRDCST     EQ       63.60  63.95  64.90  63.00  64.20  64.25  64.15   9496860  6.091894e+13   18135             2264077       0.2384
2018-01-09  TV18BRDCST     EQ       64.25  64.15  64.25  62.05  62.65  62.65  63.13   5753338  3.632093e+13   10750             1494431       0.2598
2018-01-10  TV18BRDCST     EQ       62.65  62.70  63.45  61.30  61.70  62.10  62.23   7037883  4.379941e+13   13353             1508986       0.2144
2018-01-11  TV18BRDCST     EQ       62.10  61.95  62.80  61.55  62.10  61.90  62.15   3968792  2.466450e+13    7572             1144154       0.2883
2018-01-12  TV18BRDCST     EQ       61.90  62.25  66.65  62.25  66.20  66.05  64.96  36900399  2.396866e+14   56991            11782135       0.3193
2018-01-15  TV18BRDCST     EQ       66.05  66.35  66.75  64.75  65.60  65.45  65.76  10601368  6.971676e+13   14364             5083606       0.4795
2018-01-16  TV18BRDCST     EQ       65.45  65.60  65.70  60.90  62.70  62.45  63.57  23720594  1.507825e+14   39643             7431970       0.3133
2018-01-17  TV18BRDCST     EQ       62.45  62.70  63.35  60.10  62.50  62.70  62.00  12365134  7.666757e+13   21355             2188659       0.1770
2018-01-18  TV18BRDCST     EQ       62.70  63.00  63.30  59.05  59.65  59.70  61.05   8471249  5.172086e+13   15614             1764298       0.2083
2018-01-19  TV18BRDCST     EQ       59.70  59.30  60.25  58.50  59.50  59.45  59.28   6435198  3.814623e+13   12966             1633903       0.2539
2018-01-22  TV18BRDCST     EQ       59.45  59.90  61.50  59.10  61.40  61.20  60.28   6202429  3.738802e+13   14251             1422222       0.2293
2018-01-23  TV18BRDCST     EQ       61.20  61.50  62.75  60.95  61.50  61.30  61.84   6726413  4.159590e+13   16070             1904635       0.2832
2018-01-24  TV18BRDCST     EQ       61.30  61.50  61.50  59.70  60.00  60.20  60.34   5170479  3.119962e+13    9077             1295216       0.2505
2018-01-25  TV18BRDCST     EQ       60.20  60.20  61.15  59.35  59.75  59.90  60.06   5958941  3.578893e+13   13556             2407856       0.4041
2018-01-29  TV18BRDCST     EQ       59.90  60.50  60.55  59.15  59.20  59.35  59.86   4127558  2.470551e+13    9923             1140781       0.2764
2018-01-30  TV18BRDCST     EQ       59.35  59.00  60.70  58.25  58.90  58.90  59.31   8898820  5.278116e+13   18596             2544222       0.2859
2018-01-31  TV18BRDCST     EQ       58.90  59.25  63.35  58.85  61.80  61.85  61.89  18376216  1.137279e+14   37696             3723020       0.2026
2018-02-01  TV18BRDCST     EQ       61.85  62.40  62.45  58.35  59.95  59.75  60.19  10598484  6.379498e+13   21441             2524027       0.2381
2018-02-02  TV18BRDCST     EQ       59.75  58.60  58.95  53.50  53.85  53.90  55.46  14164226  7.856092e+13   29484             5277097       0.3726
2018-02-05  TV18BRDCST     EQ       53.90  52.90  55.25  51.20  54.65  54.75  53.54   9486324  5.079146e+13   16922             2090974       0.2204
2018-02-06  TV18BRDCST     EQ       54.75  50.00  54.15  50.00  52.70  53.15  52.54   8567716  4.501761e+13   19145             1537028       0.1794
2018-02-07  TV18BRDCST     EQ       53.15  54.40  54.95  53.60  54.20  54.05  54.33   7532458  4.092257e+13   11811             2762051       0.3667
2018-02-08  TV18BRDCST     EQ       54.05  54.30  56.05  53.85  54.65  54.70  55.00   8220535  4.520944e+13   18685             3094824       0.3765
2018-02-09  TV18BRDCST     EQ       54.70  53.00  55.75  52.85  55.55  55.40  54.97   4138109  2.274566e+13    9668              904685       0.2186
2018-02-12  TV18BRDCST     EQ       55.40  56.00  56.90  55.75  56.45  56.45  56.38   3425077  1.931046e+13    7249              971144       0.2835
2018-02-14  TV18BRDCST     EQ       56.45  56.90  59.25  56.75  57.45  57.50  58.12   6723425  3.907707e+13   13663             1719350       0.2557
2018-02-15  TV18BRDCST     EQ       57.50  57.70  58.35  55.50  56.10  56.10  56.87   4420947  2.514002e+13   11986             1309835       0.2963
2018-02-16  TV18BRDCST     EQ       56.10  56.50  57.00  54.35  55.25  54.90  55.44   3898451  2.161378e+13    8224              831678       0.2133
2018-02-19  TV18BRDCST     EQ       54.90  55.00  55.25  53.55  54.65  54.70  54.47   3109402  1.693808e+13    7861              876228       0.2818
2018-02-20  TV18BRDCST     EQ       54.70  54.20  55.90  54.20  55.20  55.20  55.20   4306829  2.377508e+13   10279             1306736       0.3034
2018-02-21  TV18BRDCST     EQ       55.20  55.30  55.85  54.80  55.05  55.10  55.16   2306512  1.272325e+13    7872              720778       0.3125
2018-02-22  TV18BRDCST     EQ       55.10  55.35  56.95  54.85  56.50  56.15  56.12  14489550  8.131902e+13   21439             7682078       0.5302
2018-02-23  TV18BRDCST     EQ       56.15  56.20  58.80  56.00  58.55  58.45  57.70   9439247  5.446335e+13   15583             4297828       0.4553
2018-02-26  TV18BRDCST     EQ       58.45  59.25  60.50  58.70  60.00  60.10  59.68   6783160  4.048167e+13   13966             1577448       0.2326
2018-02-27  TV18BRDCST     EQ       60.10  60.50  61.70  59.25  60.70  60.70  60.73   8654145  5.255443e+13   17569             2056566       0.2376
2018-02-28  TV18BRDCST     EQ       60.70  59.90  63.70  59.60  62.80  62.65  62.38  12146998  7.577429e+13   33546             2120607       0.1746
2018-03-01  TV18BRDCST     EQ       62.65  62.85  63.40  61.35  61.95  61.70  62.30   5939188  3.700102e+13   12243             1253049       0.2110
2018-03-05  TV18BRDCST     EQ       61.70  61.50  61.65  59.85  60.70  60.55  60.60   4315001  2.614906e+13    8438             1068656       0.2477
2018-03-06  TV18BRDCST     EQ       60.55  61.00  63.65  59.80  59.90  60.45  62.17  13639055  8.479017e+13   25466             2288209       0.1678
2018-03-07  TV18BRDCST     EQ       60.45  60.05  62.05  59.75  61.05  61.10  60.93   9795051  5.968501e+13   19519             1847433       0.1886
2018-03-08  TV18BRDCST     EQ       61.10  61.75  62.05  59.30  61.10  61.15  60.73   6777610  4.115923e+13   13392             1369532       0.2021
2018-03-09  TV18BRDCST     EQ       61.15  61.50  63.50  60.90  62.90  62.80  62.72  12438579  7.801232e+13   31902             2678261       0.2153
2018-03-12  TV18BRDCST     EQ       62.80  63.75  64.55  62.75  63.85  63.80  63.61   8262229  5.255439e+13   20197             1449325       0.1754
2018-03-13  TV18BRDCST     EQ       63.80  63.80  64.70  62.85  63.85  63.80  63.96   8120319  5.193537e+13   22100             1186000       0.1461
2018-03-14  TV18BRDCST     EQ       63.80  63.20  68.25  63.15  67.80  67.70  65.99  20274512  1.337934e+14   42357             4635789       0.2287
2018-03-15  TV18BRDCST     EQ       67.70  68.00  68.50  66.65  67.55  67.40  67.55  14995904  1.012907e+14   30579             3528191       0.2353
2018-03-16  TV18BRDCST     EQ       67.40  67.55  69.45  66.05  66.35  66.50  67.76  20818525  1.410755e+14   39729             8146310       0.3913
2018-03-19  TV18BRDCST     EQ       66.50  66.60  67.15  63.35  64.85  64.15  64.61  11386182  7.357085e+13   33655             3766673       0.3308
2018-03-20  TV18BRDCST     EQ       64.15  64.20  66.00  63.60  64.70  64.50  64.95  14161544  9.197755e+13   31029             4083768       0.2884
2018-03-21  TV18BRDCST     EQ       64.50  65.45  66.10  64.60  65.25  65.10  65.25  11712609  7.642046e+13   28799             4757100       0.4062
2018-03-22  TV18BRDCST     EQ       65.10  65.55  65.55  64.15  64.65  64.60  64.84   5074846  3.290665e+13   11883             1333768       0.2628
2018-03-23  TV18BRDCST     EQ       64.60  62.65  64.15  62.25  63.15  63.30  63.21  10855062  6.861040e+13   18906             4446562       0.4096
2018-03-26  TV18BRDCST     EQ       63.30  63.30  67.35  63.05  67.05  67.15  65.83  13845309  9.114542e+13   20810             4212201       0.3042
2018-03-27  TV18BRDCST     EQ       67.15  67.05  69.40  65.90  68.30  68.50  67.85  13883638  9.419901e+13   26585             3161095       0.2277
2018-03-28  TV18BRDCST     EQ       68.50  67.85  70.00  66.75  68.10  67.10  68.45  14218409  9.733162e+13   33154             3726085       0.2621
2018-04-02  TV18BRDCST     EQ       67.10  68.80  70.50  67.55  69.90  70.15  69.41   8827620  6.127146e+13   19550             2049630       0.2322
2018-04-03  TV18BRDCST     EQ       70.15  69.65  70.80  68.80  70.10  70.25  69.96   9738214  6.812837e+13   23233             2273121       0.2334
2018-04-04  TV18BRDCST     EQ       70.25  70.80  70.80  67.45  67.80  67.85  68.76   9394369  6.459121e+13   16730             3149907       0.3353
2018-04-05  TV18BRDCST     EQ       67.85  69.05  69.70  68.25  68.70  68.75  68.96   5844934  4.030601e+13   11110             1430141       0.2447
2018-04-06  TV18BRDCST     EQ       68.75  69.35  69.35  67.60  68.45  68.60  68.22   7812844  5.329800e+13   19324             1821443       0.2331
