Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-09	680.0	700.0	677.5	697.7000122070312	683.7330932617188	11646.0	684.4129276015163	671.2212377055009	661.4100511847793	637.0028255728664	620.5489061150797	603.6743770775201	541.2695787837005	490.99581872928275	463.2029668494189	68.01199006545201
2017-03-10	689.0499877929688	697.0	682.2000122070312	688.7000122070312	674.9132690429688	5850.0	685.8419558033546	673.7182054914339	664.0090950916604	639.0301662251866	622.3423562753942	605.3580530206788	542.7365482704997	492.3094678553807	464.4351911409905	63.31420052402043
2017-03-14	693.0499877929688	699.0	680.5499877929688	685.4500122070312	671.728271484375	5986.0	685.7113079379135	675.3941778793763	666.0510871978862	640.8505523421217	624.0030840630689	606.9440324105075	544.1565827375299	493.59279373147143	465.6429224036465	61.65796239896849
2017-03-15	680.0999755859375	689.25	670.7000122070312	677.5999755859375	664.0353393554688	10368.0	683.0075304872548	675.7092918374565	667.1509813300815	642.2917061948203	625.4135285768285	608.3431599981398	545.4843776912454	494.8154328135609	466.8011576669377	57.72975533574552
2017-03-16	680.0	697.9000244140625	673.0	687.75	673.982177734375	17634.0	684.5883536581699	677.4293930035341	669.1127926319786	644.0743843832588	627.053962035333	609.9155726714439	546.8999560226758	496.09739007061364	468.00852839006916	61.174101597994714
2017-03-17	689.0499877929688	701.0	687.0499877929688	694.2000122070312	680.3031616210938	10469.0	687.7922398411237	679.8251957468908	671.5020516391264	646.0400952783087	628.8209633556409	611.5845714741288	548.3656282235152	497.4136865632144	469.2445474273203	63.22481532579821
2017-03-20	682.5	699.0999755859375	682.5	693.9000244140625	680.0090942382812	9539.0	689.8281680321032	681.8358855564868	673.635191903406	647.9169552444167	630.5335702255993	613.2145804432364	549.8137316681972	498.7192436253463	470.4721729846249	63.05799406242629
2017-03-21	705.0	717.5999755859375	685.2000122070312	690.0	676.1871337890625	5087.0	689.8854453547355	683.0021876198458	675.1937450554626	649.5672707250278	632.0984762722941	614.735083800796	551.2086199103047	499.990212106241	471.67177859673075	60.81153639778467
2017-03-22	684.5	696.0499877929688	675.6500244140625	687.9000244140625	674.1292724609375	9587.0	689.2236383745111	683.7018785904482	676.4038668991388	651.0705159677351	633.5669380654986	616.1838945060092	552.568733387954	501.2387822876883	472.85335371048666	59.58071399072817
2017-03-23	689.5999755859375	699.0	684.0499877929688	690.9000244140625	677.0692138671875	8607.0	689.7824337210283	684.7301851366789	677.7844533291316	652.6324574754342	635.0757034957239	617.6634218309212	553.9451641444327	502.49898987656786	474.0448655722548	60.80131195713516
2017-03-24	701.0	709.0	689.4500122070312	697.7999877929688	683.8309936523438	9837.0	692.4549517450084	686.5972998018632	679.6906947066399	654.4037331741611	636.7263425561778	619.250284523239	555.3765554245176	503.7966709258463	475.26757115816037	63.52927577827159
2017-03-27	696.7999877929688	707.3499755859375	676.9000244140625	698.25	684.2720336914062	16983.0	694.3866344966723	688.2619712587399	681.4582475917218	656.1231946183116	638.3453861731205	620.814635324759	556.7981817387015	505.08871962401344	476.4860543758753	63.70667675377438
2017-03-28	692.5	721.0	689.5	706.3499755859375	692.2098999023438	17668.0	698.3744148597607	690.845971876911	683.8288883530757	658.0928723033165	640.1349806313525	622.5084044388418	558.2862592894203	506.42600371678367	477.7421413770232	66.8338423239801
2017-03-29	711.0	716.9000244140625	695.0	702.5999755859375	688.534912109375	10687.0	699.7829351018196	692.5251152639148	685.6166109466816	659.838248902635	641.7787962880521	624.094376144725	559.722216665505	507.7294852574425	478.97087271149815	64.08097372062805
2017-03-30	685.2000122070312	712.7999877929688	685.2000122070312	708.0999755859375	693.9248046875	17758.0	702.5552819298589	694.750095309918	687.7578837694679	661.7308656353135	643.5240904801018	625.7578533613827	561.1986122766536	509.06085064168497	480.22294431190494	66.27507253303958
2017-03-31	715.9500122070312	716.0	704.0	709.8499755859375	695.6397705078125	3062.0	704.9868464818851	696.9072210636351	689.8618925138935	663.6178895549458	645.2695085092028	627.4230439004828	562.6777303195321	510.3949976512813	481.4777368325281	66.96649942771137
2017-04-03	721.0999755859375	730.0	704.0499877929688	723.0499877929688	708.5756225585938	20602.0	711.0078935855796	700.6419020249685	693.0226634928531	665.948560074084	647.3163632271966	629.3166467498389	564.2734741749891	511.80798761900013	482.7978037776671	71.68247460321632
2017-04-05	725.0	733.4500122070312	719.8499755859375	729.6500244140625	715.04345703125	12882.0	717.2219371950739	704.7859195091248	696.5109835805873	668.4466567148675	649.4830385215878	631.3034463075463	565.9190119883133	513.2554430129873	484.1467230161174	73.7039312609969
2017-04-06	725.0	734.2999877929688	717.0	723.1500244140625	708.673583984375	4732.0	719.1979662680701	707.409363066973	699.0480350885373	670.5918868207183	651.421643413495	633.1221904284674	567.4834996741416	514.6500913943897	485.4527519855051	68.51645952468945
2017-04-07	716.0	722.9000244140625	691.0	694.2999877929688	680.401123046875	35932.0	710.898640109703	705.5365951706867	698.595840108007	671.5216162706105	652.5500208971653	634.3336319604377	568.745355277314	515.8437784136494	486.5939937112289	51.268628596208806
2017-04-10	709.0	715.0	675.0	677.7000122070312	664.1334228515625	26385.0	699.8324308088124	701.5599404615931	696.605761260295	671.7639063073328	653.2118627737407	635.1923721633406	569.8294812169132	516.9192351165955	487.63828889426605	44.35056577653081
2017-04-11	677.7000122070312	696.9000244140625	671.0999755859375	677.9500122070312	664.37841796875	18315.0	692.5382912748854	698.1870935680843	694.8290232552223	672.0064986955563	653.8628667061957	636.0390581047998	570.9053073959194	517.9892070573957	488.678243666467	44.47208958576785
2017-04-12	672.0	702.1500244140625	669.4000244140625	696.7000122070312	682.7530517578125	33342.0	693.9255315856007	697.9746533736482	695.0072126792041	672.9748717744377	654.9901600088493	637.2402651167251	572.1569960010052	519.1766542676922	489.8149746420985	52.797596417958715
2017-04-13	699.0	705.0	687.7000122070312	701.5499877929688	687.5059814453125	5386.0	696.4670169880567	698.4854154335511	695.6303341186103	674.0954645594782	656.2154186347473	638.5137249717003	573.4444884566466	520.388437214704	490.9719965718847	54.69001093913249
2017-04-17	703.0	734.0	690.3499755859375	730.2999877929688	715.6804809570312	17836.0	707.7446739230273	703.0303543420393	698.9322058971206	676.2995635098112	658.1650125599637	640.3312747305373	575.0052396938239	521.7831983481144	492.279799802601	63.92339329184593
2017-04-18	737.0	786.0	737.0	755.3499755859375	740.22900390625	50848.0	723.613107810664	710.5045859483105	704.3053268198651	679.3995796696593	660.7225115869629	642.608872767278	576.799714677825	523.3351370673026	493.71734174677226	69.71443727155614
2017-04-19	758.0	769.0	751.0	758.2999877929688	743.119873046875	17353.0	735.1754011380989	717.3325004975474	709.4476754839702	682.4937133215537	663.2903399081736	644.8997859361035	578.6056875446424	524.896365311327	495.16314855576786	70.31868536908169
2017-04-20	764.9500122070312	771.7000122070312	749.9000244140625	758.6500244140625	743.4629516601562	9641.0	743.0002755634201	723.2350039141924	714.1336134773123	685.4802353251815	665.7998052899075	647.1522659059641	580.3971734836416	526.4495457704814	496.602967549529	70.3941652676392
2017-04-21	763.4500122070312	773.0	750.2999877929688	756.5	741.35595703125	7008.0	747.5001837089468	727.9871462121649	718.168507431854	688.2653241359587	668.1866525191205	649.3175675711925	582.1494404141527	527.9781202171893	498.0231699126463	69.22962437755693
2017-04-24	755.9500122070312	756.5	730.2999877929688	741.5	726.6561889648438	9388.0	745.5001224726312	729.9175538961414	720.390554343106	690.3529584835682	670.1159511370383	651.142962272753	583.7350181214745	529.3968702489688	499.35364439399797	61.576079013300344
2017-04-25	745.0499877929688	768.4500122070312	737.2999877929688	745.7000122070312	730.772216796875	14762.0	745.5667523840979	732.1721907976971	722.8009789015751	692.523431178606	672.1050053757224	653.0153791031348	585.3466101024253	530.8341004280921	500.69979940936975	62.81565954049631
2017-04-26	754.9500122070312	765.0	738.0	747.3499755859375	732.3890380859375	11712.0	746.1611601180444	734.3404457674458	725.1389785858001	694.6734917435994	674.085136170728	654.8833909146755	586.9585838883308	532.2727441168486	502.0476145797335	63.31633262773251
2017-04-27	759.5999755859375	760.0	748.0	752.5999755859375	737.5339965820312	5709.0	748.3074319406754	736.9489500272304	727.7543116334323	696.945118560946	676.1513161553388	656.8183727893539	588.6067569400483	533.7367124322578	503.41675316446685	64.93421666911674
2017-04-28	759.9500122070312	760.0	737.0	752.5	737.43603515625	18218.0	749.704954627117	739.1705285947688	730.1110438588197	699.1237413624775	678.1604920459878	658.7130584766935	590.2375354779582	535.1902890938375	504.7778638029124	64.87553871548135
2017-05-02	752.5	849.0	741.0	794.7999877929688	778.8892822265625	25907.0	764.7366323490676	747.1175941945116	736.271895662072	702.8757510264184	681.229952460382	661.4078491562237	592.2729827646747	536.9152704805426	506.36268415258485	75.1198925895804
2017-05-03	812.0	812.0	780.0	784.0499877929688	768.3544311523438	9323.0	771.1744174970346	752.3936504228626	740.8221901507288	706.0590544290282	683.9357428638712	663.8364063569513	594.1812116704289	538.5573616254757	507.8801011123684	69.56686018238275
2017-05-04	781.2000122070312	810.4000244140625	781.2000122070312	802.7000122070312	786.631103515625	60497.0	781.6829490670335	759.5802735348867	746.7153160608528	709.8488959105184	687.0611183729017	666.5861807302202	596.2560256061164	540.3124622937917	509.491138877913	73.25997404765774
2017-05-05	802.7000122070312	816.0	792.7999877929688	811.1500244140625	794.9119873046875	27328.0	791.5053075160432	766.9473808033404	752.8519549516348	713.8214891851673	690.3266159003007	669.4488311001973	598.3942743504741	542.112047424159	511.13954808849303	74.7547894004557
2017-05-08	828.9000244140625	828.9000244140625	795.0999755859375	800.9500122070312	784.9161987304688	5297.0	794.6535424130392	771.8048995752962	757.4327223092915	717.2382940095541	693.2377579083725	672.052814884491	600.4097543291464	543.8319010107562	512.7232118268457	69.69040402341193
2017-05-09	818.0	833.0	785.0999755859375	790.0999755859375	774.2833862304688	62484.0	793.1356868040053	774.4184818625307	760.5438892880197	720.0956148556868	695.7867636367295	674.3903824231335	602.2972192172737	545.4682337321859	514.2389318473872	64.67142532593128
2017-05-10	792.5	814.9000244140625	790.0	796.9500122070312	780.9962158203125	9389.0	794.407128605014	777.6372719117451	764.0111390898303	723.1095127910336	698.4489543885795	676.8173057851909	604.2340629286145	547.1392090044441	515.7838011389699	66.32055088239919
2017-05-11	802.9500122070312	812.9500122070312	801.4000244140625	809.9000244140625	793.6869506835938	57095.0	799.5714272080302	782.2462365549333	768.3815091207096	726.5130622664465	701.381877283987	679.4526071441785	606.2804904060816	548.8851280437107	517.390993615883	69.24353215018772
2017-05-12	815.0	815.0	790.0	794.9500122070312	779.0362548828125	13709.0	798.0309555410305	784.0610616480901	770.9118427479783	729.1968642249008	703.8441966240671	681.7396844721558	608.157799080718	550.5201106627361	518.9077095644685	62.49986418051511
2017-05-15	790.5	821.0	790.5	805.0999755859375	788.9830322265625	8808.0	800.3872955559995	787.0666207820683	774.1678553992125	732.1734568272943	706.5088223862216	684.1824625140129	610.1174227275361	552.2116712270099	520.4716017285202	64.99264382983043
2017-05-16	825.2000122070312	825.2000122070312	798.0	803.75	787.6600952148438	6462.0	801.5081970373329	789.4499606703442	776.9852025040494	734.980380088969	709.067800744479	686.5501365236364	612.044115038705	553.8830222487574	522.0195711179819	64.37966442809206
2017-05-17	810.0	815.9000244140625	801.0	805.0999755859375	788.9830322265625	3573.0	802.7054565535344	791.6856770868576	779.6627999404197	737.7301681476737	711.5949632403068	688.8976580892265	613.9650688749958	555.5522378855493	523.5664585740909	64.73782310753352
2017-05-18	800.0999755859375	806.2000122070312	789.7999877929688	790.2999877929688	774.479248046875	15156.0	798.5703003000125	791.4877214734449	780.6758654501863	739.7917297023911	713.6661480969558	690.9056250140532	615.7196451826374	557.1120235992198	525.0240188430465	57.868134071783395
2017-05-19	799.0	819.0	790.0499877929688	793.9000244140625	778.0072631835938	35197.0	797.0135416713625	791.8323361792475	781.9353091610317	741.9136236126527	715.7775658947744	692.9451180714791	617.4925842794675	558.6853657973251	526.4932866330521	59.00762867834965
2017-05-22	799.9500122070312	812.0	781.5499877929688	785.8499755859375	770.118408203125	26028.0	793.2923529762209	790.977713237346	782.3081345348322	743.6366178076835	717.6215766761208	694.7848182202803	619.167782202915	560.1947651979139	527.9105362994613	55.39948683908607
2017-05-23	768.5499877929688	782.9500122070312	750.0499877929688	763.7999877929688	748.5098266601562	13088.0	783.4615645818035	787.0951810310064	780.54545389275	744.4273381992633	718.836798021301	696.1514552415216	620.6069086266966	561.5476238198079	529.1995496956007	46.93390765665229
2017-05-24	776.0499877929688	788.4500122070312	758.0	763.75	748.4608154296875	5410.0	776.8910430545357	783.760155169434	778.9458868553452	745.1850896424295	720.0187243891614	697.4900402862439	622.0312179935952	562.8911612030649	530.4812461453515	46.916404517362004
2017-05-25	768.0	790.3499755859375	767.8499755859375	788.25	772.4703369140625	19397.0	780.6773620363571	784.4015615738006	779.8319928691218	746.8739096564518	721.8142842736572	699.2872672112688	623.6851362225146	564.3885621253037	531.8898185707867	55.64691893591559
2017-05-26	794.3499755859375	805.0	775.0	780.5999755859375	764.9735107421875	33891.0	780.6515665528839	783.8584778612487	779.9051340802471	748.196500477216	723.3612761502961	700.8974198523514	625.2464779077228	565.8251828127497	533.2488904670444	52.73067242263549
2017-05-29	775.2000122070312	788.9500122070312	774.9500122070312	779.2999877929688	763.6995239257812	12879.0	780.2010402995788	783.2072649943516	779.8475011005063	749.4162450778338	724.8333475093139	702.4499459501855	626.7793486528496	567.2436200551432	534.5934319824865	52.22975945889816
2017-05-30	774.0499877929688	806.1500244140625	771.0999755859375	803.0499877929688	786.9739990234375	10697.0	787.8173561307088	786.0419396798683	782.0572617378837	751.5195291058783	726.8916801483574	704.4420259866762	628.5332853607115	568.8104397743314	536.0604076972979	59.75207402399458
2017-05-31	792.0499877929688	814.0	786.6500244140625	793.9000244140625	778.0072631835938	5610.0	789.8449122251601	787.1645232133246	783.1851438975198	753.1815093140424	728.6550576290339	706.2134715000898	630.178725550297	570.3060516324027	537.4693673514879	56.087681600780435
2017-06-01	806.0499877929688	847.0	805.0	809.75	793.5399169921875	14954.0	796.47994148344	790.3910198971354	785.715130192994	755.3998814978054	730.7891350598488	708.2636997872168	631.9655044005428	571.8970413225529	538.9572396610426	60.59570795507885
2017-06-02	810.0499877929688	819.7000122070312	801.2000122070312	806.2000122070312	790.06103515625	6364.0	799.7199650579704	792.6494473699777	787.6660713371881	757.3920434864025	732.77363182688	710.203032706421	633.6991810951348	573.4538716938783	540.4175826804196	59.13150276718563
2017-06-05	795.0	868.0	795.0	819.3499755859375	802.9478149414062	45167.0	806.2633019006261	796.4638085436862	790.6835860275452	759.8217663138353	735.0519566626447	712.3643583079956	635.546452682108	575.0877328493073	541.9418034066792	62.72456821066952
2017-06-06	831.0	846.0	810.0	828.0999755859375	811.5225830078125	16122.0	813.5421931290632	800.9832609782935	794.247051699773	762.4993431480353	737.5005887395735	714.656152709539	637.4624081338874	576.7688773193181	543.5055092655823	64.93376206839457
2017-06-07	820.0	820.0	794.0	799.9500122070312	783.9360961914062	40421.0	809.0114661550525	800.8356540109703	794.7901907957024	763.9679968366235	739.143994620296	716.345140026321	639.0792002142172	578.2518084481401	544.9068453472296	53.87190712785802
2017-06-08	807.8499755859375	822.4000244140625	798.0	819.8499755859375	803.437744140625	18888.0	812.6243026320142	803.551985664537	797.176836966201	766.1594469836554	741.267836224655	718.3947407304719	640.8779143970204	579.8571118842716	546.4092668239439	59.1675852913774
2017-06-09	825.0	825.0	810.0	820.4000244140625	803.976806640625	8462.0	815.216209892697	805.9588483430407	799.3885691040925	768.2865284515144	743.3502622296394	720.4146473380678	642.6642040489313	581.4554036618782	547.9064840785347	59.30664880259972
2017-06-12	821.2999877929688	835.0	805.0499877929688	809.7000122070312	793.490966796875	6930.0	813.3774773308083	806.4933003236108	800.3706113043725	769.9105866380053	745.096308281676	722.1826743651759	644.3262518913004	582.971979133939	549.3370498060128	55.357085688772
2017-06-13	819.0	819.0	805.0	814.3499755859375	798.0478515625	17017.0	813.7016434158514	807.6156825039432	801.7019793311882	771.6533077732183	746.9187732107355	724.0077694388543	646.0180302365208	584.5093744592015	550.785207870384	56.70641865154668
2017-06-14	828.0	860.0	828.0	849.5	832.4942016601562	52972.0	825.634428943901	813.5991564319513	806.254171775837	774.7061192330921	749.618279178874	726.4927641034315	648.0427264530728	586.2701095126287	552.4175291388519	65.2554050622727
2017-06-15	845.5499877929688	857.8499755859375	845.0	849.4500122070312	832.4451904296875	16687.0	833.5729566982777	818.7207072569628	810.3680613407126	777.6372522908936	752.245430048036	728.927561095582	650.0467790476395	588.0188131850167	554.0406574616288	65.2356763246234
2017-06-16	842.0	852.0	834.0999755859375	841.1500244140625	824.3114624023438	16476.0	836.0986459368727	821.9248954222627	813.2996768715078	780.1279492369002	754.5850246366157	731.1497880919875	651.9483038771561	589.7007481433492	555.6095611061777	61.88987179031601
2017-06-19	851.0499877929688	857.9000244140625	822.0999755859375	831.7000122070312	815.0505981445312	22221.0	834.6324346935922	823.3213406772296	815.0520897606053	782.1503830788662	756.6143664147845	733.14088163882	653.7368780893937	591.3087166753338	557.1182520957998	58.22812903401188
2017-06-20	829.4000244140625	847.0	823.0499877929688	838.6500244140625	821.8614501953125	13504.0	835.9716312670823	825.5111526396344	817.2995121085536	784.3660552880896	758.7731995200287	735.2301715947655	655.5768098936193	592.9521805141294	558.6566770811455	60.09795539868329
2017-06-21	839.0	847.0	834.0	839.4000244140625	822.596435546875	14314.0	837.1144289827424	827.4952771788384	819.4043228043164	786.5242501557748	760.8949580698717	737.2929409575238	657.4058966052655	594.5897077161223	560.1907937332379	60.304455133443234
2017-06-22	841.6500244140625	843.9500122070312	820.0	822.3499755859375	805.8876953125	18412.0	832.1929445171407	826.7602340941382	819.6848611644708	787.9291805648007	762.512195372926	738.9772386729379	659.0471312219886	596.1030649777158	561.6233575684986	53.52312541344134
2017-06-23	818.2999877929688	849.0	815.0	829.5499877929688	812.943603515625	81001.0	831.3119589424167	827.1587703368283	820.6243970338516	789.5613690835524	764.2763478050324	740.770758457493	660.7436770585158	597.6542073220032	563.0874375150804	55.784300799477805
2017-06-27	834.9000244140625	847.0	814.1500244140625	820.3499755859375	803.927734375	20393.0	827.657964490257	826.1860853724153	820.5982616578598	790.7687654169794	765.7519695887404	742.3465845392444	662.331799431923	599.1339134234247	564.4932437340468	52.28399526512013
2017-06-28	815.2000122070312	828.7000122070312	801.0	817.5499877929688	801.1837768554688	21210.0	824.2886389244942	824.9523571467801	820.3079498612035	791.819009431724	767.115075330957	743.8357608412983	663.876259017605	600.5851830205645	565.8760674720737	51.23039925125682
2017-06-29	817.25	830.0	807.25	815.0	798.6848754882812	6559.0	821.1924259496628	823.5305918400971	819.8024308268032	792.7280678853818	768.3752049275107	745.2449536959261	665.3799778333502	602.009866189863	567.2374004367072	50.23751157936203
2017-06-30	828.0	828.0	808.0	815.6500244140625	799.3218994140625	11039.0	819.3449587711294	822.4047964935207	819.4069635493993	793.6269681414085	769.6192791245252	746.6391135121269	666.8752021774368	603.4294021249076	568.5948464693703	50.50086938778868
2017-07-03	830.0	830.0	817.0	827.1500244140625	810.5916748046875	7141.0	821.9466473187738	823.0826861964553	820.1443979174625	794.9415977991596	771.1332461058288	748.2333889755315	668.46997652805	604.9159178876263	570.0077162942047	55.03478696306539
2017-07-04	830.0	839.9500122070312	818.0	832.9000244140625	816.2266235351562	15586.0	825.5977730172034	824.4851630846848	821.3592194885672	796.4301635487636	772.758687640256	749.9099560139183	670.1060964075128	606.4307624492637	571.4442862839306	57.148271532599395
2017-07-05	855.25	898.9000244140625	840.0	877.5999755859375	860.0316162109375	142084.0	842.9318405401148	832.0729934420066	826.715481974031	799.6132934325743	775.5176689019844	752.4384712529682	672.170712120731	608.2325512408695	573.1172681926847	69.24888085066121
2017-07-06	887.5999755859375	887.5999755859375	858.0	868.2000122070312	850.8198852539062	16370.0	851.354564429087	837.2339961227244	830.6663896152692	802.3029686786315	777.9566779363278	754.7307789946328	674.1212524200971	609.9599097854951	574.7297422036921	65.0865739138023
2017-07-07	862.0	924.9000244140625	860.0	915.75	897.41796875	52332.0	872.8197096193913	848.4505681051924	838.7695906042911	806.7518718677047	781.5828179906349	757.9192784204816	676.5255185651707	611.991737627452	576.5932408801747	73.69865683856625
2017-07-10	928.0	945.0	910.0	940.4500122070312	921.62353515625	7916.0	895.3631438152713	861.5933458340265	848.4534402807426	811.9949361947371	785.7635336279085	761.5337483964529	679.1516329297664	614.1741846346254	578.581529248081	76.88789322926559
2017-07-11	960.0	993.9000244140625	945.0	977.5	957.931884765625	45436.0	922.7420958768475	878.1514392863085	860.7435888254338	818.485330853767	790.8092301113845	765.8103078341469	682.1202733981269	616.5883096536644	580.7614116019166	80.67351515629517
2017-07-12	988.9500122070312	994.8499755859375	954.5999755859375	966.4000244140625	947.0540771484375	23655.0	937.2947387225859	890.7583800188447	870.8061065005413	824.2859070718177	795.4300404877708	769.7823814297888	684.9489276370914	618.9126399842983	582.8687264260267	76.62419366546688
2017-07-13	968.0	978.75	946.5499877929688	952.5999755859375	933.5302734375	18260.0	942.396484343703	899.5928936712866	878.5959987943886	829.3178313272734	799.5660914114068	773.4025318091184	687.6121221440451	621.1298315829803	584.8891157656983	71.79901866567886
2017-07-14	959.7999877929688	959.7999877929688	930.1500244140625	937.8499755859375	919.0755004882812	11264.0	940.8809814244479	905.0581910876653	884.2392346792981	833.573993847221	803.2051409949471	776.6589168344019	690.1020510340142	623.2342843670531	586.8178636335684	66.94645942698725
2017-07-17	930.25	952.0	919.0	936.2000122070312	917.4586791992188	28940.0	939.3206583519757	909.5070226761461	889.1878801581298	837.5985435868214	806.7050060268441	779.8181464457411	692.5507869660839	625.3137908643287	588.7270557022758	66.40579809972304
2017-07-18	945.0	948.7999877929688	887.3499755859375	897.5	879.5333862304688	33315.0	925.3804389013171	907.791733722411	889.9795106192603	839.9476203089068	809.094347973506	782.1484801794888	694.5900826181627	627.1223371044327	590.4143395508972	55.15455393508054
2017-07-19	898.0499877929688	927.9500122070312	898.0499877929688	910.5	892.2730712890625	12784.0	920.420292600878	908.1786289049237	891.9338429412355	842.7143802967928	811.7629177636769	784.6900944333604	696.7384400050466	629.0052451635395	592.1634415205644	57.744522518256204
2017-07-20	925.9500122070312	925.9500122070312	884.0	890.7999877929688	872.9674682617188	15819.0	910.5468576649083	905.6959658889301	891.8258567366387	844.6000903946821	813.8428406591846	786.7912804404814	698.6694006795533	630.7447451145656	593.7953352160421	52.77084081963183
2017-07-21	905.0	905.0	869.0	881.0	863.3635864257812	18063.0	900.6979051099389	902.1679707619401	890.7948227617208	846.0275378301848	815.6101343260482	788.6567996396798	700.4836354986622	632.4075707284223	595.3647596137686	50.443212392362135
2017-07-24	911.0	911.0	869.0	889.7999877929688	871.9874267578125	24398.0	897.0652660042822	900.401116052087	890.7000765742206	847.744104495392	817.5624988909672	790.6596350486558	702.3673802976106	634.1178193467914	596.973695286879	52.4705391158642
2017-07-25	907.2999877929688	907.2999877929688	885.0	889.8499755859375	872.0364990234375	14014.0	894.6601691981673	898.8938102712085	890.6191145753365	849.3953151263937	819.4648009092558	792.6238002078098	704.232878758191	635.8170363317691	598.5741121191143	52.482430745947774
2017-07-26	899.9000244140625	904.0	870.0	895.1500244140625	877.2304077148438	29698.0	894.8234542701324	898.3589837201877	891.0506297980724	851.1896174514003	821.4565173172771	794.6540224693198	706.1325518492941	637.5401791097246	600.1947455196331	53.80220703797329
2017-07-27	897.4000244140625	915.0	885.25	900.75	884.199951171875	31723.0	896.7989695134216	898.7005574744466	891.974379341113	853.1331618650709	823.5431879141909	796.7549329154718	708.0690438706943	639.2890815741118	601.8371239594165	55.21749696777307
2017-07-28	905.0	913.9500122070312	891.9000244140625	898.5	881.9912719726562	18654.0	897.3659796756144	898.6719064066684	892.5958670229118	854.9122535566368	825.5157356006596	798.7696867191258	709.9638792550654	641.0114132580047	603.4582325716601	54.49512167615029
2017-07-31	909.7999877929688	909.7999877929688	881.2000122070312	887.5999755859375	871.2915649414062	25291.0	894.1106449790555	897.0902020037068	892.120067838438	856.1941250087662	827.1495313897458	800.5287023402508	711.7314026016412	642.6498754661637	605.0109196919567	51.01335481129298
2017-08-01	903.9500122070312	903.9500122070312	876.0999755859375	891.5	875.119873046875	32119.0	893.2404299860369	896.291601717463	892.0610137585868	857.5786691260695	828.8429647742262	802.3301141750973	713.5201448643114	644.3033646657241	606.5764337920007	52.19036977562548
2017-08-02	882.0	895.2000122070312	876.7999877929688	886.4500122070312	870.1627197265625	23294.0	890.976957393035	894.8856603588299	891.5266326584386	858.7108786586563	830.3589397066684	803.9958547301851	715.2408400617514	645.9123124899188	608.1057976084762	50.498411348249995
2017-08-03	876.0	907.0	859.2000122070312	891.5999755859375	875.218017578125	27824.0	891.1846301240025	894.4162768198453	891.5336176991528	860.0006471656085	831.9705459140175	805.7305897966356	716.9956573306488	647.5447886566698	609.6549461220143	52.200269116522556
2017-08-04	876.0	893.5	870.0	887.6500244140625	871.3406982421875	29750.0	890.0064282206891	893.4496693333049	891.1637516720014	861.0849364694694	833.4357953482292	807.3527568187629	718.6937107344638	649.1401722829647	611.1740449104955	50.758856807686655
2017-08-07	891.3499755859375	904.7000122070312	880.0999755859375	889.2999877929688	872.9602661132812	8566.0	889.7709480781157	892.8568576846855	890.9862503501887	862.1914090703909	834.9059056757224	808.9754742637967	720.3912856305683	650.7359185654233	612.6938588060281	51.363013244253096
2017-08-08	880.5	904.9000244140625	875.0	900.2000122070312	883.6600952148438	12950.0	893.2473027877542	893.9058797593062	891.8637514794118	863.6819425267298	836.6241716370725	810.7819007577222	722.180427188543	652.393487293939	614.2649306825363	55.267651693432015
2017-08-09	895.3499755859375	908.0	870.0	872.7999877929688	856.763427734375	10891.0	886.4315311228257	890.8907523355438	890.0481549378458	864.0395129293274	837.5761667990698	812.0099816891131	723.6791292841094	653.857982313866	615.6776905574567	45.40066500564031
2017-08-10	882.0	890.5	860.0	869.5499877929688	853.5731201171875	19693.0	880.8043500128734	887.8420716866045	888.0959485430956	864.2556099828035	838.4175831410146	813.1493877505757	725.1305806125558	655.291151785488	617.0649708702191	44.3883865717999
2017-08-11	861.0	884.75	850.0	875.7000122070312	859.6102294921875	19185.0	879.1029040775927	886.1074917609512	886.9153831777561	864.7044100700282	839.3986996953835	814.3880139774362	726.6287839120033	656.7556624859633	618.4782771070322	46.80542351284204
2017-08-14	895.0	895.0	870.0499877929688	877.5999755859375	861.475341796875	5401.0	878.6019279137076	884.8921323073779	886.0282015023448	865.2101185216325	840.4039964293454	815.6397359894858	728.1309848241817	658.2230665597173	619.8942426724907	47.563657518367606
2017-08-16	899.7999877929688	899.7999877929688	875.0	883.5	867.2669067382812	8632.0	880.2346186091385	884.6932562634668	885.7874204068834	865.9273687756861	841.5381017864679	816.9835035936544	729.6769451741899	659.7199232603172	621.3347112917667	49.949478068224614
2017-08-17	876.0499877929688	902.0	876.0499877929688	894.2999877929688	877.868408203125	11907.0	884.9230750037485	886.0656464819671	886.5981411103201	867.0400205018541	842.9265724708495	818.5145230827497	731.3149853992524	661.2785947854511	622.8263248245602	54.06916195128794
2017-08-18	886.9500122070312	886.9500122070312	871.0	875.9500122070312	859.8555908203125	29782.0	881.9320540715095	884.6205558712619	885.5840335957212	867.3894319412728	843.7956103586437	819.6518595010524	732.7541398948522	662.7049829410762	624.2095143730983	46.99175942000588
2017-08-21	876.0	886.75	868.0499877929688	871.5999755859375	855.5855102539062	11063.0	878.4880279096521	882.7604729733584	884.2522185471703	867.5545512998872	844.5273041804146	820.6805350670897	734.1356904987435	664.0929895367232	625.5613748168843	45.472218134910115
