Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-02-06	39.79999923706055	40.54999923706055	39.20000076293945	40.25	33.66297149658203	293835	40.33709250725908	41.85269658486168	42.36513183683434	40.48026442511575	38.065662002454566	35.95566069133962	30.25595309324413	26.424932496090076	24.052449748608353	43.30433427173098
2004-02-09	40.650001525878906	42.099998474121094	40.099998474121094	41.95000076293945	35.084754943847656	551960	40.87472859248587	41.86659718172994	42.32559554408245	40.53790114424609	38.16788144351996	36.07436049473763	30.372311776524683	26.528089095869806	24.15025057382328	48.953505891148964
2004-02-10	42.0	42.400001525878906	40.79999923706055	41.25	34.49932098388672	314044	40.99981906165725	41.77851187005423	42.22315787321745	40.565826589569774	38.24898982658522	36.176848405732926	30.480547480240855	26.625909101877316	24.243691827518234	46.88205048624572
2004-02-11	43.0	43.0	41.25	41.95000076293945	35.084754943847656	285689	41.316546295417986	41.80301028332355	42.19714291033383	40.620107929701916	38.34638485122613	36.291168254390485	30.59467139350154	26.727730308927562	24.34044761405059	49.19712391798183
2004-02-12	42.45000076293945	42.45000076293945	41.0	41.900001525878906	35.04294204711914	252266	41.51103137223829	41.81686617511718	42.16884373086193	40.67029983543435	38.43990107950646	36.402234259766495	30.70716224058987	26.828542742262787	24.436401460563314	49.03274005583159
2004-02-13	41.900001525878906	42.5	41.5	42.400001525878906	35.46111297607422	229231	41.807354756785166	41.900171225225996	42.19085875895878	40.73813127427531	38.544114249147846	36.521001928402384	30.823508900144986	26.93200758467884	24.534563209554108	50.80304860677446
2004-02-16	42.5	43.95000076293945	42.25	42.95000076293945	35.921104431152344	323475	42.188236758836595	42.05014687347077	42.26315799743313	40.82487125422293	38.66005863108973	36.64830883601698	30.944170510720056	27.038439433039375	24.63519401585676	52.747337225465984
2004-02-17	42.900001525878906	43.400001525878906	42.0	42.20000076293945	35.29384994506836	215300	42.19215809353755	42.071554571966296	42.25714302271945	40.87879790162358	38.75321500298052	36.758243329619404	31.056168821687415	27.139180704334393	24.73117656638727	49.85395367579265
2004-02-18	42.20000076293945	42.54999923706055	41.25	41.54999923706055	34.75021743774414	151213	41.97810514137855	41.99704666697976	42.18979599551384	40.905119522621106	38.826814588087885	36.8531295852123	31.160585044725952	27.234933651395696	24.82308270119969	47.42589701382988
2004-02-19	41.75	42.25	40.099998474121094	40.400001525878906	33.788421630859375	180767	41.45207060287867	41.76889736110821	42.01933937935813	40.885310973729254	38.868214244345545	36.923364673146295	31.25251953707573	27.32240918544542	24.90820247619794	43.39869712264522
2004-02-20	40.20000076293945	40.5	39.25	39.79999923706055	33.286617279052734	215887	40.90138014760596	41.487626200529974	41.807973651520264	40.84274972915401	38.89273490204857	36.980327733817866	31.33756908632931	27.405316760539208	24.98957841478189	41.42235106326968
2004-02-23	40.29999923706055	40.29999923706055	38.099998474121094	38.25	31.99027442932129	148022	40.01758676507064	41.025108171882835	41.46911901804214	40.74107326918718	38.87582082567887	37.00546975889078	31.40634949343051	27.47737445648247	25.062039734919694	36.764570180343206
2004-02-24	38.099998474121094	38.599998474121094	37.599998474121094	38.349998474121094	32.073909759521484	144237	39.46172400142079	40.642949643631155	41.17205991862109	40.647305630164986	38.86198339537472	37.03209408988544	31.475440528064247	27.549617805436878	25.134651531308773	37.25476826352931
2004-02-25	38.650001525878906	38.95000076293945	37.849998474121094	38.099998474121094	31.86482810974121	124044	39.007815492320894	40.27967090512972	40.87948263819251	40.54741123188875	38.84193116060489	37.05324071135545	31.5413565275275	27.619720002570993	25.205500421706656	36.493121732214874
2004-02-26	38.400001525878906	39.5	38.400001525878906	38.54999923706055	32.24117660522461	135908	38.85521007390078	40.03257495254841	40.65762707617994	40.46908134973862	38.834248741564245	37.08287949404268	31.611094265930817	27.69234644266727	25.2784211802605	38.913990687122194
2004-02-27	38.900001525878906	39.5	38.29999923706055	39.099998474121094	32.701171875	2512273	38.93680620730755	39.89934974134451	40.50928149503148	40.4153918252046	38.8412421555789	37.12282244414324	31.685610725713804	27.76814479503573	25.353948925035695	41.832521445329405
2004-03-01	39.5	39.849998474121094	38.45000076293945	38.599998474121094	32.282989501953125	181748	38.82453696291206	39.71372813174116	40.32744501684954	40.34419992908368	38.8348936376458	37.15207345463785	31.754410603807408	27.84011724473065	25.426331709456928	39.96323540570907
2004-03-03	39.099998474121094	39.099998474121094	38.0	38.04999923706055	31.8230037689209	168898	38.566357720961555	39.47605257535822	40.11054541877439	40.254231274494536	38.81423852184092	37.169854163200675	31.817053276775102	27.90795699218799	25.495313499225254	37.954152824867236
2004-03-04	38.29999923706055	38.29999923706055	37.0	37.04999923706055	30.986661911010742	191959	38.06090489299455	39.12947352702998	39.81906483003974	40.128575116163795	38.76781117224144	37.167480798326615	31.869122390807792	27.96870145893133	25.5584538584484	34.55286199008133
2004-03-05	37.45000076293945	37.45000076293945	36.099998474121094	36.5	30.52666664123535	201036	37.54060326199637	38.75383445173998	39.502963417655	39.986278052784826	38.708131930866664	37.154263356775594	31.91520077497886	28.025387827974978	25.618243728074365	32.81124007148091
2004-03-08	37.45000076293945	42.0	37.45000076293945	39.400001525878906	32.95207595825195	336667	38.16040268329055	38.84614403375983	39.49315752320014	39.96328681643558	38.72633902547225	37.198733419530114	31.98967640434105	28.100966656532478	25.693553879974935	47.762373433419306
2004-03-09	39.79999923706055	40.0	38.45000076293945	38.70000076293945	32.36663055419922	183867	38.34026870984018	38.82526642364263	39.41761878412769	39.91374618688671	38.72564591330033	37.22846148573624	32.05644580094402	28.17139213232256	25.764627360209715	45.15065408603262
2004-03-10	38.5	38.650001525878906	37.75	38.04999923706055	31.8230037689209	99534	38.24351221891364	38.71451396841662	39.28736930345463	39.84065807120725	38.707865737609815	37.24472956001989	32.11608314856707	28.2370307177361	25.83176053986464	42.809748852377645
2004-03-11	38.04999923706055	38.150001525878906	37.0	37.150001525878906	31.07029151916504	83877	37.87900865456873	38.49101219091123	39.08381046749504	39.7351421282532	38.66686931098532	37.24285375736363	32.16617188863982	28.296253115132398	25.893608851263625	39.73765989656279
2004-03-12	36.900001525878906	37.349998474121094	36.5	37.150001525878906	31.07029151916504	147073	37.63600627833879	38.29943923876375	38.899638187341125	39.633764065414994	38.62695173769305	37.24101509931443	32.21576223328897	28.355082008227058	25.955119193747862	39.73765989656279
2004-03-15	37.45000076293945	38.45000076293945	36.20000076293945	36.349998474121094	30.401206970214844	146882	37.20733701026622	38.020947700957656	38.656815357510645	39.50498894418778	38.56703191496747	37.22337120574625	32.256898912302226	28.408204376771202	26.011921812766296	37.00039356232104
2004-03-16	35.20000076293945	36.25	34.0	34.900001525878906	29.188518524169922	226562	36.43822518213712	37.575098247374974	38.29902356402191	39.324401202293316	38.470531115254616	37.17736388535283	32.28319844079552	28.451339241549327	26.060490554368005	32.61514505105895
2004-03-17	36.5	39.900001525878906	36.5	37.04999923706055	30.986661911010742	403436	36.64214986711159	37.500084103044344	38.18006886621606	39.23520896836262	38.433148697407404	37.174841813109424	32.330629294489704	28.508473195007873	26.12054251438272	43.33851753985805
2004-03-18	37.0	39.20000076293945	36.70000076293945	37.25	31.15392303466797	648154	36.84476657807439	37.464357802609435	38.09149087895739	39.15735763626997	38.402013205370366	37.17633009403795	32.37957825673359	28.566556429592538	26.1813592219544	44.227649820228805
2004-03-19	37.099998474121094	37.900001525878906	36.599998474121094	36.95000076293945	30.90302276611328	225175	36.87984463969608	37.390878225513724	37.98277753457473	39.07079462162956	38.36380235162218	37.17184832510531	32.425055097591354	28.622260378651323	26.240204257697485	43.13426257395342
2004-03-22	36.849998474121094	37.150001525878906	34.849998474121094	35.04999923706055	29.3139591217041	248721	36.2698961721509	37.05646694144898	37.70346531576386	38.913116371254304	38.27659700650214	37.12983151148066	32.45117394475025	28.6649696069464	26.28834521386887	36.910554742679665
2004-03-23	34.5	35.25	34.0	34.400001525878906	28.770336151123047	211266	35.6465979567269	36.67697188208183	37.388849716727194	38.73613147535723	38.174581335959424	37.075775472161816	32.47056526396546	28.70307613132469	26.33267120464488	35.047496707264806
2004-03-24	34.20000076293945	36.0	34.20000076293945	35.400001525878906	29.606685638427734	194173	35.56439914644424	36.49454754548141	37.19943560331307	38.605302849887494	38.10156607779941	37.04259182966116	32.49971388348699	28.747573974477874	26.382219457766375	40.06011433899167
2004-03-25	35.29999923706055	37.0	35.29999923706055	36.75	30.73575210571289	142080	35.959599430962825	36.53104075326978	37.15663221252135	38.532545875382105	38.065998549436266	37.03679793204411	32.5420052876314	28.800746240428186	26.438873996248525	46.1068403580292
2004-03-26	37.45000076293945	38.0	36.75	37.150001525878906	31.07029151916504	291570	36.35640012926819	36.61946372078537	37.156000718555404	38.478328449911395	38.04189336460581	37.03903958736757	32.58785599646968	28.856223019733505	26.49740474777656	47.78754555833439
2004-03-29	37.5	38.150001525878906	37.0	37.54999923706055	31.40483283996582	244473	36.75426649853231	36.75239736596754	37.193524386984464	38.441923382740775	38.02894878230199	37.049157600232775	32.63723055607755	28.913988974665912	26.557801438974835	49.48409521390552
2004-03-30	37.79999923706055	39.400001525878906	37.75	38.349998474121094	32.073909759521484	226999	37.28617715706191	36.98062609570376	37.30366477623557	38.438318484363535	38.03739745840249	37.07491682545829	32.69407401794863	28.976686712203822	26.622239674139568	52.788242396350014
2004-03-31	38.099998474121094	41.5	38.0	40.29999923706055	33.70478439331055	426506	38.290784517061454	37.45482225875473	37.58902996298081	38.51132557270459	38.09693961047244	37.138779843509816	32.76975486589999	29.051924669179613	26.696981529674655	59.706491902021654
2004-04-01	40.29999923706055	41.45000076293945	40.29999923706055	40.5	33.8720588684082	255529	39.02718967804097	37.8898476503612	37.86626520460168	38.58931280514755	38.160178041775794	37.20533865848982	32.84667272793084	29.12799161489935	26.772407860113592	60.3482770601957
2004-04-02	40.900001525878906	41.349998474121094	40.0	41.150001525878906	34.415679931640625	421566	39.73479362732028	38.3555839182923	38.17900199710427	38.68973197066643	38.238857607146926	37.28345079447772	32.92929291497509	29.20787207942413	26.850973945718867	62.44202393970222
2004-04-05	41.70000076293945	42.5	41.349998474121094	41.79999923706055	34.95930480957031	400328	40.4231954972337	38.8476432495449	38.52385887710011	38.81170323601522	38.33257186056571	37.37288739730114	33.01755864952321	29.291540698411747	26.932662608513084	64.4628407996994
2004-04-06	41.599998474121094	42.0	40.099998474121094	40.400001525878906	33.788421630859375	194439	40.41546417344877	39.069408717592616	38.70253912936476	38.87398944346086	38.38697790438974	37.43283025133238	33.091015792571525	29.365351069358372	27.006254624454975	57.310339598539905
2004-04-07	40.900001525878906	41.400001525878906	40.20000076293945	40.45000076293945	33.83023452758789	214921	40.42697636994566	39.266636152642164	38.86896404684806	38.935793808930605	38.44126797961473	37.49257620205728	33.16423952361996	29.439003226790803	27.079717718107897	57.491741796160426
2004-04-08	40.04999923706055	42.0	40.04999923706055	41.349998474121094	34.582950592041016	349325	40.73465040467081	39.564259341424865	39.105253039921685	39.030468501683174	38.517813518943846	37.56896080150409	33.24568986143589	29.51814605235446	27.157697394370263	60.72677760212123
2004-04-12	41.70000076293945	42.400001525878906	41.349998474121094	41.5	34.70840072631836	320786	40.989766936447204	39.84079372122131	39.33332417897676	39.127312874166186	38.596292110550586	37.646803161870345	33.327822300625584	29.59775969984712	27.236070632652392	61.25601319637579
2004-04-13	42.29999923706055	42.54999923706055	41.0	42.400001525878906	35.46111297607422	341847	41.459845132924436	40.20639483617239	39.62538868820553	39.2556536056059	38.69638972674343	37.7409259017517	33.41809274067786	29.682824429588194	27.31893364299789	64.35935962800524
2004-04-15	42.400001525878906	45.150001525878906	42.29999923706055	44.29999923706055	37.0501708984375	1119784	42.40656316763647	40.791195464870704	40.07058969285839	39.45347108134922	38.84385313490967	37.870808542054846	33.52637041725878	29.77994851468768	27.41172635116217	69.8498372669331
2004-04-16	45.29999923706055	46.54999923706055	44.79999923706055	45.95000076293945	38.430145263671875	1001717	43.587709032737465	41.52816765030909	40.63053360429468	39.708236951215504	39.03085701985783	38.0307925464288	33.64998862965361	29.887390722317257	27.513028397128167	73.64662885259327
2004-04-19	47.5	49.0	46.0	47.400001525878906	39.642845153808594	1544511	44.858473197117945	42.36700106110478	41.27524483492175	40.00987477767289	39.25109766475312	38.21632143711098	33.78680467837227	30.003753584799394	27.62170038143828	76.45291999518892
2004-04-20	47.79999923706055	48.0	46.0	46.900001525878906	39.22468185424805	836826	45.53898264003826	43.014572556072515	41.81093594834624	40.280075826622145	39.45238460846696	38.3882754982747	33.91728424899423	30.116021012979324	27.727046289331398	73.54465407863948
2004-04-21	47.25	48.04999923706055	46.849998474121094	47.25	39.517398834228516	783609	46.10932176002551	43.61963361949073	42.32894204850374	40.55340618636245	39.6575850135073	38.56375519137817	34.04994808731269	30.229868049437933	27.83372909649352	74.28214323583823
2004-04-22	47.70000076293945	50.900001525878906	47.45000076293945	49.849998474121094	41.691890716552734	2640288	47.35621399805737	44.50968574158078	43.04523313665778	40.91797843294122	39.92580642036556	38.78724515737308	34.207162519022226	30.360234364552106	27.954036579431378	78.97175463136088
2004-04-23	51.0	52.95000076293945	50.400001525878906	51.150001525878906	42.77915954589844	3062179	48.62080984066455	45.4583022821948	43.81711584039312	41.319234240507406	40.22117997577381	39.032052214175174	34.37574798177702	30.498372352335007	28.080790486242567	80.85186965762838
2004-04-27	50.04999923706055	50.04999923706055	45.5	45.70000076293945	38.22105407714844	1386835	47.64720681475618	45.492830636586895	43.996438213968965	41.49102900609298	40.365359470172905	39.16409079929922	34.48842711392789	30.599379850079888	28.177070323820146	57.600653648196406
2004-04-28	46.0	47.25	43.0	46.54999923706055	38.93195343017578	1314617	47.281470955524306	45.64385472236884	44.23963450188245	41.689419995542686	40.5281131482489	39.31034641192815	34.608442756944136	30.705364032053183	28.277468842471734	59.55424968926939
2004-04-29	46.5	49.45000076293945	46.5	48.04999923706055	40.18647003173828	1211218	47.53764704936972	45.98758965303909	44.60252638142322	41.93885447560221	40.7260575190071	39.48340884410899	34.74218958759206	30.820610777601406	28.385515456649816	62.81074791452473
2004-04-30	48.349998474121094	53.25	47.650001525878906	52.04999923706055	43.531864166259766	4248328	49.04176444526666	46.85364816504215	45.31180951053153	42.335369956443714	41.024055985271666	39.73225221822685	34.914406599029554	30.961669837132696	28.514829575668454	69.79487328939882
2004-05-03	52.54999923706055	53.849998474121094	49.25	50.900001525878906	42.57006072998047	5475878	49.66117680547074	47.43169864516169	45.84401827389795	42.671237861127445	41.283949288971854	39.95339576887342	35.07346724506785	31.094150446360246	28.637152919658675	65.95961712458671
2004-05-04	52.0	55.5	52.0	54.900001525878906	45.91545867919922	4337683	51.40745171227346	48.49859905669272	46.70649286932471	43.15079722052946	41.64226645310099	40.249368160101255	35.27074619313562	31.252328858848742	28.780665753572446	71.77027382719422
2004-05-05	55.0	57.75	55.0	55.650001525878906	46.54270935058594	4364280	52.82163498347528	49.520227980862174	47.55825559852035	43.64096209524905	42.010891060279356	40.55433119704735	35.47352485316292	31.414439640689473	28.927492725005816	72.71087674132507
2004-05-06	57.400001525878906	60.5	56.0	59.650001525878906	49.88809585571289	5759916	55.09775716427649	50.967338487293134	48.70985044874497	44.26876756311689	42.47507817779513	40.93246328276678	35.71408681010537	31.60205134756781	29.09537528675922	77.09441205447501
2004-05-07	60.900001525878906	63.0	57.599998474121094	62.25	52.06260299682617	7175427	57.48183810951766	52.57914727482269	49.99938850124545	44.97391393319074	42.99547085732684	41.35459272271199	35.97812574731825	31.805692202401247	29.276548099399882	79.40965387667596
2004-05-10	60.349998474121094	63.70000076293945	58.099998474121094	60.95000076293945	50.9753532409668	3516244	58.63789232732493	53.7749834874108	51.04230395474011	45.60042714220049	43.467958486421914	41.7426206046967	36.22660211563289	31.99934209316894	29.449627075703376	75.31076036860486
2004-05-11	57.0	59.349998474121094	53.54999923706055	54.75	45.78999328613281	2529012	57.341928218216616	53.91427156063783	51.39541786381248	45.95923392093772	43.7648543157266	42.00019247391062	36.410914532392766	32.15050925534057	29.58788047966128	59.52900564732305
2004-05-12	54.900001525878906	56.75	52.349998474121094	55.75	46.626346588134766	3233741	56.81128547881108	54.17651848054671	51.81013997202082	46.34318553188134	44.08025288636537	42.272465890268826	36.60334324351324	32.30731650281339	29.730842881411764	60.95037853028803
2004-05-13	51.75	59.79999923706055	50.54999923706055	56.849998474121094	47.54633712768555	4781424	56.82418981058108	54.55844419391448	52.29012649603037	46.75521741196917	44.41629882288526	42.561129901830256	36.804802499539186	32.47039080162607	29.87903498847575	62.51012809598168
2004-05-14	56.650001525878906	58.150001525878906	45.70000076293945	48.099998474121094	40.22829055786133	3582593	53.91612603176109	53.635809091086855	51.89106668441996	46.80795392421042	44.51323828739147	42.670810467618196	36.91719250923652	32.5742420153968	29.978603094954686	46.57401570576385
2004-05-17	48.0	48.0	38.5	41.95000076293945	35.084754943847656	2452315	49.92741760882054	51.96640790135151	50.94429850142182	46.61744595710176	44.44578466832694	42.65653700811961	36.967270203303215	32.6365394157127	30.04402056855023	39.04048178455019
2004-05-18	41.5	49.0	41.0	43.79999923706055	36.63199996948242	2499692	47.884944818233876	50.79977809216709	50.263889047673125	46.50695785043347	44.42879031487256	42.67917982453428	37.03525755687294	32.71071522847913	30.119189850891818	42.075746728686624
2004-05-19	45.79999923706055	50.650001525878906	45.25	49.849998474121094	41.691890716552734	2357927	48.53996270352962	50.66409528958909	50.224470897811024	46.63805748273495	44.571453687484365	42.82117623343699	37.16276741674606	32.82459750918107	30.227008477248262	50.71774685530019
2004-05-20	51.900001525878906	52.599998474121094	48.099998474121094	49.45000076293945	41.35736083984375	1908048	48.843308723332896	50.49065321435343	50.15071183734707	46.74832976823317	44.6998365052595	42.95244008550634	37.28502844506639	32.935065304887104	30.332052150940562	50.1846433521608
2004-05-21	48.0	52.95000076293945	46.5	52.5	43.90821838378906	2623495	50.06220581555527	50.777702755160085	50.37445356712354	46.973885463596574	44.905103965647406	43.14150067787255	37.43642119685677	33.06506487096759	30.453188477984604	54.142741676288594
2004-05-24	53.099998474121094	54.75	51.5	52.150001525878906	43.615501403808594	1894179	50.75813771899648	50.973745436691345	50.54355337271929	47.17687040721549	45.095759164600864	43.319886833278616	37.58282498122515	33.19187508129922	30.571750297918452	53.6162747728489
2004-05-25	51.95000076293945	52.5	50.54999923706055	51.599998474121094	43.15550231933594	1045356	51.03875797070469	51.06321015632417	50.644167191900415	47.35032640983924	45.26692335695666	43.483849440027974	37.722299344338545	33.314188193543885	30.686658757897703	52.74826888027597
2004-05-26	51.75	57.0	51.75	54.54999923706055	45.62273406982422	2894716	52.20917172615664	51.56132288214365	51.01615119620138	47.632666520710664	45.51121482748571	43.70298111917713	37.88973914426613	33.4552899280523	30.817059525543403	56.78901798972805
2004-05-27	54.5	56.650001525878906	53.5	54.150001525878906	45.28818893432617	1806745	52.85611499273073	51.93113411696297	51.314613132361146	47.88824828561922	45.73855131954869	43.90985281039895	38.05153279980457	33.59279631740663	30.944561940845784	56.08862941818554
2004-05-28	53.900001525878906	54.5	49.0	49.5	41.399169921875	1902569	51.73740999515382	51.58382924311112	51.141792834041034	47.95145423520278	45.837536811139515	44.02054879435145	38.165447896323926	33.698492022938815	31.045957777234605	48.5867090720004
2004-05-31	48.900001525878906	50.0	44.900001525878906	48.70000076293945	40.7300910949707	1909563	50.724940251082366	51.171853745943736	50.909241208221836	47.98080900099637	45.912864809871095	44.11321120957101	38.27026931788229	33.798169821875696	31.142427957484358	47.411797444081316
2004-06-01	49.900001525878906	52.0	49.54999923706055	50.04999923706055	41.85916519165039	1098794	50.499959913075095	51.01158881610328	50.82740863953981	48.061953716136145	46.02173676848135	44.2307713685312	38.38748056085919	33.90615539938523	31.245748019121386	49.62553705101488
2004-06-02	50.599998474121094	52.20000076293945	50.29999923706055	51.150001525878906	42.77915954589844	1303569	50.716640450676366	51.03136206035694	50.858131771572104	48.183053630243705	46.15669110420234	44.36778582709254	38.51447081921759	34.020732450059604	31.354514431726617	51.420024775340224
2004-06-03	51.599998474121094	52.79999923706055	48.0	48.849998474121094	40.855552673339844	1462128	50.09442645849128	50.71973869089468	50.66688098133867	48.209208330003605	46.22756761393704	44.456542513172316	38.61731189041066	34.11926577912313	31.4501181696632	47.60170677954751
2004-06-04	48.400001525878906	50.099998474121094	47.75	49.75	41.60826110839844	959262	49.979617638994185	50.58120459219544	50.57955898311594	48.26963153274856	46.32026320304396	44.561363453505535	38.728084906426474	34.22312447826517	31.550117523927334	49.191624461727656
2004-06-07	50.900001525878906	51.900001525878906	50.29999923706055	51.29999923706055	42.904605865478516	986709	50.41974483834964	50.68388954146189	50.648172340634474	48.388469481937264	46.451308888149654	44.69480178585316	38.85317858135816	34.3365920846359	31.65804037481877	51.89862245931545
2004-06-08	52.0	52.5	50.900001525878906	52.150001525878906	43.615501403808594	1310496	50.99649706752606	50.89333411066432	50.791203691610136	48.535980542484	46.60127448387937	44.84242950347743	38.98548527732354	34.45495360916244	31.770018304605983	53.365956498447375
2004-06-09	52.0	53.150001525878906	52.0	52.54999923706055	43.950035095214844	904525	51.514331124037554	51.130000557292355	50.95870802927208	48.69339304031053	46.75781987212098	44.9950546467167	39.12045556548013	34.57518647047738	31.883570112980053	54.07591680445275
2004-06-10	52.5	52.5	51.0	52.29999923706055	43.7409553527832	644963	51.776220495045216	51.297143225830666	51.08645004906146	48.83482857743798	46.903666697514126	45.13970701484232	39.2515953035058	34.69295931278025	31.99513529945044	53.52741951298834
2004-06-11	51.849998474121094	52.400001525878906	50.45000076293945	51.0	42.65370178222656	718252	51.517480330030146	51.254694193569144	51.07821671105561	48.91973726067571	47.01146494231639	45.25575242048901	39.36849485272465	34.801311742595665	32.09898701912557	50.65040977730841
2004-06-14	50.0	51.0	48.0	50.25	42.026432037353516	713588	51.09498688668676	51.111166451630694	50.99933892905032	48.97190442692372	47.09668954909753	45.3546484121625	39.47676853578212	34.90396083400699	32.19817288240904	49.01365009093916
2004-06-15	50.20000076293945	51.54999923706055	50.0	51.150001525878906	42.77915954589844	470403	51.11332509975081	51.11671431938044	51.0136877477959	49.05731999943177	47.203355653749675	45.469407879760844	39.592920107822884	35.011907948238694	32.30173478756461	51.05752607355938
2004-06-16	51.400001525878906	52.400001525878906	51.20000076293945	52.099998474121094	43.57368087768555	447367	51.44221622454091	51.25718348434339	51.117145912207825	49.17664072392939	47.3322146753384	45.60070670341154	39.717368648781076	35.125450077978776	32.40992202082448	53.19055975788063
2004-06-17	52.900001525878906	54.29999923706055	52.29999923706055	53.650001525878906	44.870025634765625	1213017	52.17814465832024	51.59901463313418	51.358370256366975	49.35206663773133	47.49847222403683	45.76009868009406	39.85600181173727	35.24853679856283	32.525988029048825	56.52017897778258
2004-06-18	53.900001525878906	54.45000076293945	52.5	54.04999923706055	45.20455551147461	877018	52.80209618456701	51.94915529083795	51.61471587357589	49.53629928868542	47.67088082964272	45.92425512676667	39.99723561696437	35.37346345928375	32.64360557663359	57.363041941181436
2004-06-21	54.0	55.25	52.900001525878906	54.79999923706055	45.831817626953125	870587	53.46806386873153	52.356418711726896	51.91807619390776	49.74271889450405	47.858489208785294	46.100012435881396	40.14452679726383	35.50254343122911	32.76467876603483	58.96912656932003
2004-06-22	54.70000076293945	56.099998474121094	54.099998474121094	55.849998474121094	46.70997619628906	913938	54.26204207052805	52.85550153492607	52.29254498249951	49.982220054489034	48.068792084188864	46.29308146634159	40.30080014728231	35.63774246805895	32.89082805405715	61.17416143617871
2004-06-23	56.0	56.5	54.5	54.849998474121094	45.87363052368164	1002027	54.45802753839239	53.14042966909679	52.536111981701566	50.173113325847154	48.247244883923926	46.46252536748574	40.44556828983792	35.76539865414574	33.010823520833455	57.978453885391154
2004-06-24	54.79999923706055	55.650001525878906	50.599998474121094	52.650001525878906	44.03367233276367	890479	53.8553522008879	53.070368505779946	52.54695860495655	50.27024619643664	48.36310690081748	46.585049647849964	40.567005436465195	35.877588706449615	33.11814143342933	51.59293753021416
2004-06-25	52.95000076293945	54.0	51.25	53.5	44.744571685791016	875091	53.7369014672586	53.13174443352567	52.63772445210355	50.39690320834109	48.49828829816438	46.72197935779353	40.695691949535195	35.99468114029381	33.22951770974939	53.71402958074103
2004-06-28	53.5	56.54999923706055	53.5	56.0	46.83544158935547	802872	54.49126764483906	53.54149522873629	52.95794117095083	50.616632494288496	48.69570176400216	46.90570253882732	40.847973621679124	36.127606847002816	33.35394657472344	59.35512134868277
2004-06-29	57.0	58.650001525878906	56.099998474121094	57.900001525878906	48.424495697021484	1992505	55.627512271852346	54.16413898547095	53.42861358570589	50.902254809252824	48.93792017878839	47.123411429660024	41.0176455411239	36.27227392128106	33.48807802254396	63.04170693434783
2004-06-30	58.900001525878906	58.900001525878906	49.5	51.0	42.65370178222656	4873841	54.0850081812349	53.71211913040367	53.1973170537339	50.906087953988006	48.992185437241325	47.20017555976577	41.11697245116247	36.37013256632238	33.5837715852623	46.53450375666649
2004-07-01	52.0	52.5	51.150001525878906	51.54999923706055	43.11368942260742	1246572	53.240005199843445	53.40324485992608	53.04042964262215	50.93133937685359	49.05949632671025	47.286310682088434	41.22078366296245	36.47099546778908	33.681947692649175	47.70984253812423
2004-07-02	51.29999923706055	51.5	50.20000076293945	50.29999923706055	42.06825637817383	700145	52.260003212249146	52.95992405665958	52.7794362706639	50.90658093999896	49.09214114014053	47.34598768317699	41.31112411643606	36.562882536023444	33.772756717482025	45.273884344127865
2004-07-05	43.0	49.0	43.0	46.54999923706055	38.93195343017578	2171186	50.35666855385295	52.04422051100258	52.18615655317787	50.73573459870726	49.02524266900684	47.33022553572914	41.36325222708904	36.629242115432326	33.84257771485677	38.863175292230615
2004-07-06	46.099998474121094	47.79999923706055	46.0	47.54999923706055	39.76829528808594	807332	49.421112114922146	51.402188900439434	51.744617761166694	50.61080380021131	48.98642047342931	47.334577490210954	41.42481189883005	36.701805285675704	33.91748165760106	41.252108511728274
2004-07-07	48.20000076293945	48.900001525878906	46.900001525878906	47.95000076293945	40.102840423583984	809833	48.93074166426125	50.909019166510866	51.38322566609743	50.50645858306339	48.959146270521686	47.34676408967093	41.48973915120925	36.776544126056194	33.99416208987067	42.224610161491086
2004-07-08	48.29999923706055	48.70000076293945	45.0	45.70000076293945	38.22105407714844	739799	47.853828030487314	50.16487368028638	50.84196615151096	50.317970041097745	48.87337928348005	47.31415491488416	41.531632301574724	36.83583619673316	34.05812842141749	38.37632698597328
2004-07-09	43.54999923706055	46.400001525878906	43.0	45.95000076293945	38.430145263671875	371429	47.219218941304696	49.56274897780825	50.37606468593272	50.146677128228795	48.796448269781614	47.28714196138031	41.575596166861935	36.89639542973121	34.12311133038756	39.04111103495179
2004-07-12	46.0	46.900001525878906	45.70000076293945	46.099998474121094	38.55559539794922	156358	46.8461454522435	49.06807033442437	49.968820284807805	49.98798384767555	48.725489064632654	47.26363416955339	41.62061509529237	36.957548938331804	34.18855880111834	39.46308205257934
2004-07-13	47.0	47.70000076293945	46.099998474121094	46.400001525878906	38.80649948120117	263045	46.697430810121965	48.6869176474893	49.62893278395743	49.84727865858549	48.66429202413914	47.246532533044984	41.668171179178806	37.02028948708627	34.25528799633561	40.352414569500546
2004-07-14	46.900001525878906	46.900001525878906	46.04999923706055	46.349998474121094	38.764678955078125	135979	46.58162003145501	48.35307205129384	49.31665332587778	49.710130416057474	48.603389562296556	47.228779383363324	41.714756525397135	37.08228090892704	34.32137931042187	40.24628773395349
2004-07-15	47.0	48.5	46.5	48.0	40.144657135009766	349555	47.05441335430334	48.30263318682329	49.19125777103228	49.64306647817287	48.587510889604545	47.24405107874227	41.77729626146284	37.15482389292088	34.3961258715671	45.35357151455205
