Date	Open	High	Low	Close	Adj Close	Volume
2020-01-02	106.55000305175781	108.69999694824219	105.30000305175781	107.69999694824219	105.65052032470703	2711022
2020-01-03	107.44999694824219	108.4000015258789	105.05000305175781	105.30000305175781	103.29619598388672	1996355
2020-01-06	104.5999984741211	105.0	99.55000305175781	100.05000305175781	98.14610290527344	2775264
2020-01-07	101.0	104.3499984741211	100.55000305175781	101.1500015258789	99.22516632080078	3230234
2020-01-08	100.5999984741211	102.69999694824219	98.69999694824219	101.1500015258789	99.22516632080078	3524167
2020-01-09	102.9000015258789	104.05000305175781	101.94999694824219	102.44999694824219	100.50042724609375	2597206
2020-01-10	103.0	107.30000305175781	102.5999984741211	105.19999694824219	103.1980972290039	5083734
2020-01-13	105.69999694824219	106.5	104.75	105.94999694824219	103.93382263183594	1753591
2020-01-14	105.6500015258789	109.30000305175781	105.44999694824219	106.4000015258789	104.37525939941406	5836567
2020-01-15	106.3499984741211	106.5999984741211	103.5	104.8499984741211	102.8547592163086	5144461
2020-01-16	105.4000015258789	106.19999694824219	103.9000015258789	104.94999694824219	102.95285034179688	3164624
2020-01-17	105.19999694824219	106.94999694824219	104.30000305175781	105.25	103.24714660644531	2080890
2020-01-20	105.80000305175781	105.80000305175781	102.0999984741211	103.19999694824219	101.23615264892578	2984458
2020-01-21	102.5	104.5	102.30000305175781	103.9000015258789	101.92283630371094	2308638
2020-01-22	104.55000305175781	105.9000015258789	103.05000305175781	103.4000015258789	101.4323501586914	2037233
2020-01-23	103.80000305175781	106.44999694824219	103.30000305175781	105.6500015258789	103.63953399658203	2361340
2020-01-24	105.69999694824219	111.19999694824219	105.0999984741211	110.5	108.3972396850586	8406896
2020-01-27	109.94999694824219	113.25	109.55000305175781	110.8499984741211	108.7405776977539	7746076
2020-01-28	110.8499984741211	113.69999694824219	109.25	112.05000305175781	109.9177474975586	6248322
2020-01-29	112.75	114.75	111.44999694824219	113.3499984741211	111.19300842285156	5079896
2020-01-30	114.05000305175781	115.0	111.4000015258789	113.44999694824219	111.29109954833984	8433968
2020-01-31	116.69999694824219	120.69999694824219	108.1500015258789	109.0999984741211	107.02388000488281	15878947
2020-02-03	102.80000305175781	105.6500015258789	102.55000305175781	104.25	102.26617431640625	2996821
2020-02-04	105.5	109.3499984741211	105.05000305175781	108.55000305175781	106.4843521118164	3451877
2020-02-05	109.30000305175781	114.8499984741211	109.19999694824219	114.30000305175781	112.12493133544922	10050007
2020-02-06	114.69999694824219	116.44999694824219	112.80000305175781	114.80000305175781	112.61541748046875	4854725
2020-02-07	114.25	116.19999694824219	113.0	115.75	113.54733276367188	3797449
2020-02-10	115.5	116.80000305175781	111.5	113.05000305175781	110.89871978759766	2832780
2020-02-11	114.0	115.8499984741211	113.19999694824219	113.55000305175781	111.38920593261719	2248415
2020-02-12	114.4000015258789	114.4000015258789	111.6500015258789	111.94999694824219	109.81964111328125	1605772
2020-02-13	112.30000305175781	112.3499984741211	109.8499984741211	111.25	109.13296508789062	1794767
2020-02-14	111.25	112.0	107.25	108.05000305175781	105.99386596679688	2604361
2020-02-17	108.0	109.75	106.0999984741211	106.4000015258789	104.37525939941406	2257330
2020-02-18	106.4000015258789	107.4000015258789	104.5	106.25	104.22811889648438	1831999
2020-02-19	107.5	113.69999694824219	106.80000305175781	112.8499984741211	110.70252227783203	6214947
2020-02-20	113.69999694824219	117.19999694824219	113.44999694824219	114.0999984741211	111.9287338256836	5259752
2020-02-24	112.9000015258789	116.4000015258789	110.80000305175781	113.8499984741211	111.68348693847656	4916775
2020-02-25	113.8499984741211	116.75	113.5	114.1500015258789	111.977783203125	2969417
2020-02-26	114.80000305175781	115.94999694824219	113.5	114.44999694824219	112.2720718383789	4163094
2020-02-27	114.44999694824219	114.94999694824219	111.25	113.8499984741211	111.68348693847656	3600130
2020-02-28	111.5	112.55000305175781	107.05000305175781	107.8499984741211	105.79766845703125	6607218
2020-03-02	111.30000305175781	113.19999694824219	105.3499984741211	106.75	104.71859741210938	3346923
2020-03-03	107.4000015258789	109.05000305175781	101.19999694824219	105.25	103.24714660644531	11995530
2020-03-04	106.69999694824219	108.75	102.55000305175781	104.0999984741211	102.11902618408203	8149261
2020-03-05	105.0999984741211	105.5	101.5	101.8499984741211	99.9118423461914	3698619
2020-03-06	97.8499984741211	97.8499984741211	92.0	94.6500015258789	92.84886169433594	5262515
2020-03-09	91.19999694824219	93.6500015258789	84.0999984741211	85.1500015258789	83.5296401977539	4481264
2020-03-11	82.0999984741211	89.4000015258789	82.0999984741211	87.8499984741211	86.17826080322266	5653004
2020-03-12	82.0	82.05000305175781	71.0	73.05000305175781	71.65989685058594	9225753
2020-03-13	68.0	79.5	62.5	76.55000305175781	75.09329223632812	6124676
2020-03-16	71.0	72.0999984741211	65.0999984741211	68.19999694824219	66.90218353271484	8029053
2020-03-17	69.6500015258789	71.80000305175781	58.79999923706055	61.75	60.574928283691406	3881051
2020-03-18	62.099998474121094	62.29999923706055	49.599998474121094	50.75	49.78425216674805	11976930
2020-03-19	45.70000076293945	52.25	41.79999923706055	49.0	48.06755447387695	9699724
2020-03-20	49.0	54.099998474121094	46.95000076293945	51.599998474121094	50.61807632446289	6456702
2020-03-23	46.45000076293945	48.0	37.25	38.20000076293945	37.47307205200195	3219663
2020-03-24	41.70000076293945	42.0	32.5	36.150001525878906	35.46208572387695	10583615
2020-03-25	33.54999923706055	39.45000076293945	33.5	38.25	37.52212142944336	7951075
2020-03-26	38.54999923706055	43.900001525878906	37.0	41.54999923706055	40.75932312011719	10485279
2020-03-27	45.0	49.25	41.099998474121094	43.349998474121094	42.52507019042969	10498248
2020-03-30	41.25	42.400001525878906	39.45000076293945	40.099998474121094	39.3369140625	4033076
2020-03-31	42.900001525878906	43.5	39.599998474121094	42.650001525878906	41.83839416503906	5823613
2020-04-01	42.400001525878906	43.75	40.099998474121094	41.5	40.71027755737305	3544949
2020-04-03	41.45000076293945	41.70000076293945	36.0	37.25	36.54115295410156	5720332
2020-04-07	40.0	40.04999923706055	36.849998474121094	37.45000076293945	36.73734664916992	9914237
2020-04-08	36.900001525878906	42.95000076293945	36.599998474121094	37.45000076293945	36.73734664916992	8312603
2020-04-09	38.0	42.5	38.0	40.20000076293945	39.43501663208008	11723385
2020-04-13	40.95000076293945	41.0	38.599998474121094	39.54999923706055	38.79738235473633	9293737
2020-04-15	40.0	43.5	38.599998474121094	38.900001525878906	38.15975570678711	13837792
2020-04-16	38.95000076293945	42.54999923706055	38.599998474121094	41.849998474121094	41.05361557006836	9918285
2020-04-17	45.5	52.29999923706055	44.849998474121094	50.95000076293945	49.98044967651367	25884696
2020-04-20	52.400001525878906	56.0	51.099998474121094	52.400001525878906	51.402854919433594	25513549
2020-04-21	50.0	50.70000076293945	46.599998474121094	47.20000076293945	46.30180740356445	15557059
2020-04-22	46.099998474121094	47.900001525878906	43.75	47.400001525878906	46.49800491333008	15861377
2020-04-23	47.70000076293945	56.849998474121094	47.54999923706055	55.79999923706055	54.73815155029297	40058506
2020-04-24	53.849998474121094	56.400001525878906	50.650001525878906	51.04999923706055	50.07854461669922	38301827
2020-04-27	51.900001525878906	53.75	48.599998474121094	48.95000076293945	48.01850509643555	18207067
2020-04-28	50.0	53.79999923706055	48.150001525878906	53.25	52.23667907714844	23323494
2020-04-29	54.0	55.5	51.849998474121094	52.29999923706055	51.30475616455078	21567453
2020-04-30	53.900001525878906	54.400001525878906	50.79999923706055	51.5	50.519981384277344	15651736
2020-05-04	48.25	49.45000076293945	46.54999923706055	47.5	46.596099853515625	10862434
2020-05-05	49.04999923706055	50.0	47.45000076293945	47.79999923706055	46.89038848876953	10961860
2020-05-06	48.5	52.0	47.54999923706055	51.04999923706055	50.07854461669922	22070510
2020-05-07	50.5	52.349998474121094	49.150001525878906	50.400001525878906	49.440914154052734	9697721
2020-05-08	51.29999923706055	52.5	47.599998474121094	49.29999923706055	48.36184310913086	9010400
2020-05-11	50.0	51.25	48.900001525878906	49.25	48.31279754638672	8204670
2020-05-12	48.900001525878906	49.5	46.70000076293945	48.95000076293945	48.01850509643555	10251902
2020-05-13	52.849998474121094	52.900001525878906	49.650001525878906	52.25	51.25571060180664	16190743
2020-05-14	52.349998474121094	56.25	50.29999923706055	51.79999923706055	50.81427001953125	26479389
2020-05-15	50.79999923706055	50.95000076293945	48.25	49.849998474121094	48.9013786315918	23164695
2020-05-18	49.400001525878906	49.400001525878906	43.349998474121094	44.25	43.40794372558594	19169059
2020-05-19	45.25	45.900001525878906	43.04999923706055	43.75	42.917457580566406	26841702
2020-05-20	44.900001525878906	46.400001525878906	44.5	45.20000076293945	44.339866638183594	24451770
2020-05-21	45.349998474121094	46.5	43.79999923706055	44.5	43.6531867980957	23704411
2020-05-22	44.0	45.599998474121094	40.900001525878906	41.650001525878906	40.857421875	27940516
2020-05-26	42.0	42.45000076293945	41.0	41.349998474121094	40.56312942504883	7999619
2020-05-27	41.75	42.20000076293945	40.79999923706055	41.79999923706055	41.00456619262695	12069211
2020-05-28	42.20000076293945	44.599998474121094	42.150001525878906	42.75	41.93648910522461	20561688
2020-05-29	42.650001525878906	43.70000076293945	41.400001525878906	42.349998474121094	41.544097900390625	16873280
2020-06-01	42.900001525878906	46.099998474121094	42.900001525878906	45.599998474121094	44.73225402832031	27901764
2020-06-02	46.0	48.75	45.0	48.0	47.086585998535156	29220013
2020-06-03	49.849998474121094	50.29999923706055	48.150001525878906	48.599998474121094	47.67516326904297	18203227
2020-06-04	48.20000076293945	49.25	46.29999923706055	46.70000076293945	45.81132507324219	12439307
2020-06-05	46.95000076293945	48.650001525878906	46.70000076293945	48.400001525878906	47.478973388671875	11794821
2020-06-08	50.0	50.849998474121094	48.900001525878906	49.29999923706055	48.36184310913086	17631628
2020-06-09	49.54999923706055	51.599998474121094	47.70000076293945	48.95000076293945	48.01850509643555	22621929
2020-06-10	49.0	51.150001525878906	47.599998474121094	50.5	49.53900909423828	19577113
2020-06-11	50.5	54.20000076293945	47.79999923706055	48.20000076293945	47.282779693603516	37818901
2020-06-12	45.0	49.349998474121094	44.599998474121094	49.0	48.06755447387695	21253642
2020-06-15	49.0	51.099998474121094	47.79999923706055	48.70000076293945	47.77326583862305	16455627
2020-06-16	50.04999923706055	50.70000076293945	46.5	47.75	46.84134292602539	17204011
2020-06-17	47.150001525878906	48.79999923706055	47.0	47.75	46.84134292602539	12771277
2020-06-18	47.900001525878906	49.04999923706055	47.400001525878906	48.75	47.82231140136719	7905695
2020-06-19	49.400001525878906	53.150001525878906	49.150001525878906	52.75	51.746192932128906	34021881
2020-06-22	53.45000076293945	56.29999923706055	53.20000076293945	55.04999923706055	54.00242614746094	28039079
2020-06-23	55.849998474121094	56.79999923706055	52.70000076293945	54.400001525878906	53.36479568481445	16973678
2020-06-24	55.099998474121094	57.599998474121094	52.349998474121094	52.900001525878906	51.893341064453125	24687244
2020-06-25	51.54999923706055	54.79999923706055	51.29999923706055	54.349998474121094	53.31574630737305	15745826
2020-06-26	55.25	56.599998474121094	54.04999923706055	55.349998474121094	54.296714782714844	20346085
2020-06-29	54.599998474121094	54.70000076293945	50.5	51.0	50.02949523925781	17497024
2020-06-30	51.79999923706055	52.75	48.79999923706055	49.54999923706055	48.607086181640625	12292174
2020-07-01	50.150001525878906	52.0	49.099998474121094	51.5	50.519981384277344	12180202
2020-07-02	52.099998474121094	55.349998474121094	51.95000076293945	54.79999923706055	53.75718307495117	26961547
2020-07-03	55.349998474121094	55.400001525878906	52.79999923706055	53.400001525878906	52.383827209472656	15549172
2020-07-06	54.0	54.29999923706055	52.45000076293945	53.400001525878906	52.383827209472656	12357641
2020-07-07	53.900001525878906	60.5	53.099998474121094	59.150001525878906	58.02440643310547	58167554
2020-07-08	59.099998474121094	60.0	56.5	56.79999923706055	55.71912384033203	18654529
2020-07-09	57.5	58.900001525878906	56.099998474121094	58.25	57.14153289794922	14146472
2020-07-10	58.0	61.5	57.099998474121094	59.599998474121094	58.46583938598633	43084244
2020-07-13	60.599998474121094	61.0	57.599998474121094	58.349998474121094	57.239627838134766	15013051
2020-07-14	58.0	58.0	55.5	56.95000076293945	55.86627197265625	14768199
2020-07-15	57.5	57.95000076293945	55.349998474121094	56.150001525878906	55.08149337768555	10100961
2020-07-16	56.099998474121094	56.20000076293945	53.5	55.099998474121094	54.05147171020508	12376818
2020-07-17	55.54999923706055	56.70000076293945	54.599998474121094	55.04999923706055	54.00242614746094	12703793
2020-07-20	55.099998474121094	58.599998474121094	55.099998474121094	58.349998474121094	57.239627838134766	21872779
2020-07-21	58.900001525878906	59.20000076293945	57.25	57.650001525878906	56.55295181274414	11525831
2020-07-22	57.650001525878906	58.599998474121094	56.29999923706055	57.04999923706055	55.9643669128418	9571946
2020-07-23	57.04999923706055	58.400001525878906	56.5	58.0	56.89628982543945	6585703
2020-07-24	57.099998474121094	57.900001525878906	55.650001525878906	57.0	55.91531753540039	8269613
2020-07-27	57.29999923706055	57.5	51.650001525878906	52.849998474121094	51.84428787231445	12720746
2020-07-28	52.54999923706055	54.599998474121094	51.79999923706055	54.20000076293945	53.168601989746094	10768250
2020-07-29	53.79999923706055	54.29999923706055	52.400001525878906	52.900001525878906	51.893341064453125	11419466
2020-07-30	53.29999923706055	53.650001525878906	50.25	50.650001525878906	49.6861572265625	13223754
2020-07-31	50.5	50.79999923706055	48.70000076293945	49.099998474121094	48.1656494140625	13799188
2020-08-03	49.099998474121094	49.400001525878906	47.5	47.599998474121094	46.69419479370117	8327785
2020-08-04	47.599998474121094	48.599998474121094	47.0	47.70000076293945	46.792293548583984	8154360
2020-08-05	48.099998474121094	49.0	47.599998474121094	47.79999923706055	46.89038848876953	8821111
2020-08-06	48.25	50.0	47.79999923706055	49.400001525878906	48.45994567871094	12813666
2020-08-07	50.099998474121094	51.54999923706055	50.099998474121094	50.95000076293945	49.98044967651367	12286114
2020-08-10	51.5	53.20000076293945	50.650001525878906	52.04999923706055	51.059513092041016	14777381
2020-08-11	52.400001525878906	53.099998474121094	50.0	50.650001525878906	49.6861572265625	12545282
2020-08-12	50.849998474121094	52.150001525878906	50.25	51.849998474121094	50.863319396972656	9038116
2020-08-13	52.0	53.20000076293945	51.95000076293945	52.70000076293945	51.697147369384766	8893911
2020-08-14	53.0	54.5	51.650001525878906	52.75	51.746192932128906	14856600
2020-08-17	53.20000076293945	53.70000076293945	52.04999923706055	52.54999923706055	51.54999923706055	6365567
2020-08-18	52.0	53.099998474121094	51.29999923706055	52.75	52.75	12437803
2020-08-19	53.25	55.099998474121094	53.0	54.349998474121094	54.349998474121094	27962779
2020-08-20	54.29999923706055	57.45000076293945	53.599998474121094	56.5	56.5	25204705
2020-08-21	56.900001525878906	57.5	55.75	56.400001525878906	56.400001525878906	10293701
2020-08-24	57.0	57.20000076293945	55.29999923706055	55.70000076293945	55.70000076293945	6309198
2020-08-25	55.29999923706055	56.45000076293945	54.599998474121094	55.650001525878906	55.650001525878906	8965163
2020-08-26	55.849998474121094	56.349998474121094	54.849998474121094	55.150001525878906	55.150001525878906	11590676
2020-08-27	55.79999923706055	57.150001525878906	55.20000076293945	55.900001525878906	55.900001525878906	12029407
2020-08-28	56.45000076293945	58.900001525878906	56.0	57.900001525878906	57.900001525878906	17815240
2020-08-31	58.5	60.900001525878906	51.0	54.54999923706055	54.54999923706055	17452894
2020-09-01	55.25	56.20000076293945	53.150001525878906	54.349998474121094	54.349998474121094	5100836
2020-09-02	54.349998474121094	54.75	53.599998474121094	54.0	54.0	2865894
2020-09-03	54.0	54.400001525878906	53.099998474121094	53.29999923706055	53.29999923706055	3057577
2020-09-04	52.45000076293945	53.349998474121094	51.0	52.45000076293945	52.45000076293945	4594774
2020-09-07	53.900001525878906	53.900001525878906	52.25	52.650001525878906	52.650001525878906	2168466
2020-09-08	52.599998474121094	53.29999923706055	51.5	52.099998474121094	52.099998474121094	2574228
2020-09-09	51.0	53.0	50.099998474121094	51.79999923706055	51.79999923706055	4794864
2020-09-10	52.54999923706055	52.95000076293945	51.29999923706055	51.95000076293945	51.95000076293945	2292314
2020-09-11	51.95000076293945	53.25	51.5	52.75	52.75	4479623
2020-09-14	53.650001525878906	57.5	53.25	55.45000076293945	55.45000076293945	12168473
2020-09-15	55.900001525878906	55.95000076293945	53.95000076293945	55.04999923706055	55.04999923706055	3286954
2020-09-16	55.150001525878906	55.400001525878906	54.45000076293945	54.70000076293945	54.70000076293945	2217725
2020-09-17	54.20000076293945	56.099998474121094	53.599998474121094	54.79999923706055	54.79999923706055	6205789
2020-09-18	54.45000076293945	55.25	53.5	54.79999923706055	54.79999923706055	4157632
2020-09-21	55.5	55.54999923706055	51.099998474121094	52.20000076293945	52.20000076293945	3162495
2020-09-22	51.599998474121094	52.20000076293945	49.25	49.849998474121094	49.849998474121094	4290424
2020-09-23	50.900001525878906	51.099998474121094	49.0	50.20000076293945	50.20000076293945	2168204
2020-09-24	49.0	49.95000076293945	48.25	48.70000076293945	48.70000076293945	1679242
2020-09-25	49.45000076293945	53.79999923706055	48.650001525878906	51.70000076293945	51.70000076293945	4468882
2020-09-28	52.54999923706055	52.95000076293945	51.75	52.04999923706055	52.04999923706055	2153299
2020-09-29	52.5	52.5	50.45000076293945	50.650001525878906	50.650001525878906	2014317
2020-09-30	50.900001525878906	51.04999923706055	50.0	50.25	50.25	1213608
2020-10-01	50.900001525878906	55.349998474121094	50.900001525878906	53.5	53.5	10837893
2020-10-05	54.45000076293945	55.0	53.20000076293945	54.349998474121094	54.349998474121094	4195170
2020-10-06	54.650001525878906	54.79999923706055	53.400001525878906	53.75	53.75	2665415
2020-10-07	53.900001525878906	54.0	52.70000076293945	52.849998474121094	52.849998474121094	1550558
2020-10-08	53.400001525878906	54.099998474121094	52.54999923706055	53.0	53.0	2270140
2020-10-09	53.349998474121094	54.0	52.54999923706055	53.29999923706055	53.29999923706055	2273828
2020-10-12	53.400001525878906	53.599998474121094	52.20000076293945	53.29999923706055	53.29999923706055	2537281
2020-10-13	52.54999923706055	53.29999923706055	52.45000076293945	52.95000076293945	52.95000076293945	1975388
2020-10-14	52.599998474121094	52.849998474121094	50.599998474121094	51.70000076293945	51.70000076293945	3743416
2020-10-15	51.75	53.0	51.0	51.150001525878906	51.150001525878906	3930638
2020-10-16	51.70000076293945	51.75	49.150001525878906	49.95000076293945	49.95000076293945	3206941
2020-10-19	50.45000076293945	50.70000076293945	49.54999923706055	49.95000076293945	49.95000076293945	2722093
2020-10-20	50.0	50.79999923706055	49.5	49.650001525878906	49.650001525878906	4280927
2020-10-21	49.900001525878906	50.25	48.0	48.5	48.5	6977110
2020-10-22	48.599998474121094	49.70000076293945	48.400001525878906	49.29999923706055	49.29999923706055	1792420
2020-10-23	49.29999923706055	50.0	49.29999923706055	49.849998474121094	49.849998474121094	1296055
2020-10-26	50.0	50.0	49.0	49.099998474121094	49.099998474121094	810896
2020-10-27	49.349998474121094	49.349998474121094	48.150001525878906	48.849998474121094	48.849998474121094	962653
2020-10-28	48.5	48.900001525878906	48.04999923706055	48.20000076293945	48.20000076293945	877360
2020-10-29	47.79999923706055	47.79999923706055	47.20000076293945	47.54999923706055	47.54999923706055	714490
2020-10-30	48.0	48.25	46.54999923706055	46.79999923706055	46.79999923706055	1246485
2020-11-02	47.20000076293945	47.20000076293945	45.0	45.25	45.25	1974115
2020-11-03	47.099998474121094	47.099998474121094	42.599998474121094	44.54999923706055	44.54999923706055	2613063
2020-11-04	44.70000076293945	44.900001525878906	40.20000076293945	41.5	41.5	9605086
2020-11-05	42.0	44.150001525878906	41.5	43.54999923706055	43.54999923706055	7556127
2020-11-06	43.650001525878906	45.0	43.099998474121094	44.75	44.75	2841792
2020-11-09	45.70000076293945	45.849998474121094	44.45000076293945	45.099998474121094	45.099998474121094	2900502
2020-11-10	46.099998474121094	46.95000076293945	45.5	46.70000076293945	46.70000076293945	3385721
2020-11-11	47.150001525878906	47.75	45.599998474121094	46.95000076293945	46.95000076293945	2947998
2020-11-12	46.95000076293945	49.75	46.0	49.5	49.5	4926218
2020-11-13	49.5	50.650001525878906	49.099998474121094	49.79999923706055	49.79999923706055	4811149
2020-11-17	52.0	52.650001525878906	51.650001525878906	51.95000076293945	51.95000076293945	4880259
2020-11-18	51.95000076293945	52.29999923706055	50.54999923706055	51.79999923706055	51.79999923706055	4287766
2020-11-19	51.599998474121094	54.04999923706055	51.400001525878906	53.0	53.0	5861304
2020-11-20	53.0	53.400001525878906	52.0	52.849998474121094	52.849998474121094	2630907
2020-11-23	63.400001525878906	63.400001525878906	61.20000076293945	63.400001525878906	63.400001525878906	8362943
2020-11-24	70.0	72.8499984741211	65.5	67.9000015258789	67.9000015258789	31010796
2020-11-25	68.4000015258789	69.5	65.8499984741211	68.0999984741211	68.0999984741211	7924014
2020-11-26	68.30000305175781	69.0	66.5	68.75	68.75	2080273
2020-11-27	70.0999984741211	72.0	69.80000305175781	70.30000305175781	70.30000305175781	4519929
2020-12-01	70.75	70.75	69.80000305175781	70.19999694824219	70.19999694824219	2910446
2020-12-02	70.0	70.5	69.19999694824219	69.5999984741211	69.5999984741211	2071085
2020-12-03	69.5999984741211	70.0	69.0	69.0999984741211	69.0999984741211	1137979
2020-12-04	69.1500015258789	69.94999694824219	65.4000015258789	66.6500015258789	66.6500015258789	2626794
2020-12-07	67.9000015258789	71.4000015258789	66.75	69.25	69.25	6124359
2020-12-08	72.5	73.19999694824219	69.9000015258789	72.05000305175781	72.05000305175781	6729832
2020-12-09	72.5999984741211	73.5	71.3499984741211	72.55000305175781	72.55000305175781	3068445
2020-12-10	72.3499984741211	72.3499984741211	70.0	70.80000305175781	70.80000305175781	2377577
2020-12-11	71.44999694824219	71.44999694824219	68.4000015258789	68.9000015258789	68.9000015258789	2152827
2020-12-14	70.0	71.0	68.8499984741211	70.05000305175781	70.05000305175781	2902922
2020-12-15	70.25	70.44999694824219	68.80000305175781	69.5999984741211	69.5999984741211	1331752
2020-12-16	70.25	70.30000305175781	69.4000015258789	69.5999984741211	69.5999984741211	1206330
2020-12-17	69.0999984741211	69.80000305175781	68.5	69.05000305175781	69.05000305175781	1094993
2020-12-18	68.5	70.69999694824219	67.30000305175781	70.30000305175781	70.30000305175781	2631517
2020-12-21	69.55000305175781	69.8499984741211	63.29999923706055	63.75	63.75	3018738
2020-12-22	61.599998474121094	67.0	58.349998474121094	66.55000305175781	66.55000305175781	6236028
2020-12-23	67.0	67.6500015258789	65.5	66.94999694824219	66.94999694824219	2270797
2020-12-24	67.0999984741211	68.5	66.0	66.05000305175781	66.05000305175781	1539306
2020-12-28	66.6500015258789	67.25	66.19999694824219	66.30000305175781	66.30000305175781	904138
2020-12-29	66.5	67.69999694824219	66.0999984741211	66.5999984741211	66.5999984741211	1104793
2020-12-30	66.69999694824219	68.5	66.05000305175781	68.05000305175781	68.05000305175781	2087058
2020-12-31	66.9000015258789	68.5	66.9000015258789	68.0999984741211	68.0999984741211	1093091
2021-01-01	68.0999984741211	68.80000305175781	67.5999984741211	68.3499984741211	68.3499984741211	781358
2021-01-04	69.5	69.5	67.80000305175781	68.55000305175781	68.55000305175781	2617647
2021-01-05	67.8499984741211	69.5	66.5999984741211	68.5	68.5	2023052
