           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-22   NBCC     EQ      951.35   954.90   954.90   936.00   937.05   943.80   945.78    168306  1.591803e+13    4463               93750       0.5570
2016-03-23   NBCC     EQ      943.80   943.95   954.00   936.10   938.00   940.20   943.76    126218  1.191197e+13    5051               44456       0.3522
2016-03-28   NBCC     EQ      940.20   943.00   953.85   930.00   938.80   935.25   941.83     98464  9.273646e+12    4501               40980       0.4162
2016-03-29   NBCC     EQ      935.25   939.65   969.40   935.30   947.95   952.45   956.88    330263  3.160217e+13   12259              104210       0.3155
2016-03-30   NBCC     EQ      952.45   954.70   964.90   945.00   947.00   952.45   955.55    131849  1.259885e+13    5734               50598       0.3838
2016-03-31   NBCC     EQ      952.45   946.10   956.35   932.55   950.00   942.95   944.93    135060  1.276225e+13    5419               66638       0.4934
2016-04-01   NBCC     EQ      942.95   946.95   957.50   945.00   945.30   947.95   949.93     78175  7.426049e+12    3438               22698       0.2903
2016-04-04   NBCC     EQ      947.95   952.85   962.00   943.00   952.15   954.65   953.95    111033  1.059204e+13    4448               28495       0.2566
2016-04-05   NBCC     EQ      954.65   948.00   966.35   940.05   943.00   943.45   952.26    141353  1.346051e+13    5509               43767       0.3096
2016-04-06   NBCC     EQ      943.45   948.80   953.10   941.00   951.00   949.50   947.81     61765  5.854138e+12    2850               20426       0.3307
2016-04-07   NBCC     EQ      949.50   950.95   950.95   940.00   942.10   942.45   944.73     47109  4.450544e+12    2391               15156       0.3217
2016-04-08   NBCC     EQ      942.45   947.70   963.80   947.05   948.35   952.50   956.02    197302  1.886241e+13    6937               33094       0.1677
2016-04-11   NBCC     EQ      952.50   951.80   991.20   945.10   977.00   974.45   972.23    460442  4.476569e+13   15867               94807       0.2059
2016-04-12   NBCC     EQ      974.45   981.45   999.50   978.00   987.00   985.75   987.50    229939  2.270647e+13    9130               59733       0.2598
2016-04-13   NBCC     EQ      985.75   994.20  1015.00   983.00   984.50   987.90   998.45    250480  2.500917e+13   10510               64710       0.2583
2016-04-18   NBCC     EQ      987.90   989.70  1015.00   973.00  1015.00  1011.30  1000.14    279431  2.794715e+13   12501               95366       0.3413
2016-04-20   NBCC     EQ     1011.30  1014.00  1018.00   993.40   996.70   999.10  1004.24    147390  1.480149e+13    9641               62361       0.4231
2016-04-21   NBCC     EQ      999.10  1007.95  1014.00   994.45  1002.00  1002.25  1003.15    111619  1.119704e+13    6023               29553       0.2648
2016-04-22   NBCC     EQ     1002.25  1000.70  1013.50   991.10  1003.20  1003.60  1004.03     92416  9.278852e+12    4817               26839       0.2904
2016-04-25   NBCC     EQ     1003.60  1006.00  1027.75   995.25  1002.30  1002.85  1016.02    243944  2.478514e+13    8834               60285       0.2471
2016-04-26   NBCC     EQ     1002.85  1000.00  1021.85  1000.00  1016.00  1015.85  1015.66    154774  1.571971e+13    7817               45985       0.2971
2016-04-27   NBCC     EQ     1015.85  1021.80  1023.50  1006.00  1008.00  1008.75  1013.15     87648  8.880014e+12    3602               30400       0.3468
2016-04-28   NBCC     EQ     1008.75  1007.00  1012.05   994.75   998.00   996.75  1002.50     83298  8.350588e+12    3903               34072       0.4090
2016-04-29   NBCC     EQ      996.75   998.95  1010.00   989.30   998.00   999.30   998.25     86446  8.629486e+12    3602               24688       0.2856
2016-05-02   NBCC     EQ      999.30   997.00  1003.80   980.30   984.00   986.35   990.35    112193  1.111109e+13    6226               41617       0.3709
2016-05-03   NBCC     EQ      986.35   993.80  1026.95   990.20  1011.00  1008.25  1007.80    327680  3.302371e+13   14769               85581       0.2612
2016-05-04   NBCC     EQ     1008.25  1008.25  1011.00   982.90   987.50   989.35   996.77    178433  1.778565e+13   11283               70718       0.3963
2016-05-05   NBCC     EQ      989.35   989.00   995.80   976.45   977.00   978.80   986.41    111660  1.101427e+13    9850               44591       0.3993
2016-05-06   NBCC     EQ      978.80   974.00   977.80   942.60   946.00   949.10   957.93    207083  1.983720e+13   14088              105689       0.5104
2016-05-09   NBCC     EQ      949.10   952.00   962.40   951.95   960.00   958.35   956.60    142104  1.359370e+13    5811               77333       0.5442
2016-05-10   NBCC     EQ      958.35   966.40   978.00   961.00   975.05   974.15   971.52    220909  2.146186e+13   10077               71533       0.3238
2016-05-11   NBCC     EQ      974.15   959.80   983.90   954.20   974.00   974.90   974.38    134025  1.305912e+13    7431               50228       0.3748
2016-05-12   NBCC     EQ      974.90   977.90   989.00   972.10   978.35   978.35   979.65     94905  9.297348e+12    4233               27196       0.2866
2016-05-13   NBCC     EQ      978.35   977.00   988.90   963.50   983.00   982.50   975.19    119865  1.168912e+13    4501               54156       0.4518
2016-05-16   NBCC     EQ      982.50   990.40  1003.00   967.10   978.00   978.10   984.92    389990  3.841089e+13   17225               88719       0.2275
2016-05-17   NBCC     EQ      978.10   986.85   996.60   975.50   980.00   980.55   986.21    195616  1.929181e+13    8161               46377       0.2371
2016-05-18   NBCC     EQ      980.55   981.00   993.70   980.00   981.50   983.70   985.31    109079  1.074769e+13    4728               40716       0.3733
2016-05-19   NBCC     EQ      983.70   986.50   987.00   974.05   977.20   977.55   981.09     66194  6.494201e+12    3755               23543       0.3557
2016-05-20   NBCC     EQ      977.55   979.00   982.00   964.00   964.00   967.55   970.98     60059  5.831618e+12    3309               24086       0.4010
2016-05-23   NBCC     EQ      967.55   973.50   976.95   953.00   960.10   957.95   964.98     61481  5.932767e+12    3100               27683       0.4503
2016-05-24   NBCC     EQ      957.95   958.70   959.40   930.15   938.10   939.10   943.46     68185  6.433014e+12    4401               31800       0.4664
2016-05-25   NBCC     EQ      939.10   947.95   955.00   943.55   946.65   949.05   949.02     58937  5.593235e+12    4235               26150       0.4437
2016-05-26   NBCC     EQ      949.05   952.95   957.00   940.10   942.60   943.10   946.48    100501  9.512245e+12    5851               60651       0.6035
2016-05-27   NBCC     EQ      943.10   946.00   969.00   944.00   952.85   951.90   953.94    141825  1.352929e+13    5602               63629       0.4486
2016-05-30   NBCC     EQ      951.90   956.00   962.00   945.00   949.10   949.40   951.63     80054  7.618144e+12    3204               34305       0.4285
2016-05-31   NBCC     EQ      949.40   952.95   955.50   940.00   952.00   947.95   946.50     76632  7.253254e+12    5218               40567       0.5294
2016-06-01   NBCC     EQ      947.95   952.00   986.20   948.00   972.85   970.25   974.03    335849  3.271266e+13    9881              137633       0.4098
2016-06-02   NBCC     EQ      970.25   195.35   200.00   194.75   197.00   197.30   197.38    732524  1.445832e+13   11287              292504       0.3993
2016-06-03   NBCC     EQ      197.30   198.45   198.45   195.00   196.60   196.20   196.26    310130  6.086478e+12    6523              180883       0.5832
2016-06-06   NBCC     EQ      196.20   195.15   195.15   187.00   192.00   191.40   190.08    558834  1.062231e+13   10820              196737       0.3520
2016-06-07   NBCC     EQ      191.40   193.70   193.70   190.60   192.55   192.60   192.25    293052  5.633986e+12    6576              141468       0.4827
2016-06-08   NBCC     EQ      192.60   191.15   195.00   187.20   188.60   188.95   189.85    540340  1.025821e+13   12639              302934       0.5606
2016-06-09   NBCC     EQ      188.95   190.00   190.80   187.00   189.00   188.95   188.87    332184  6.273906e+12    5871              128754       0.3876
2016-06-10   NBCC     EQ      188.95   189.65   191.00   187.40   189.20   188.20   188.89    236270  4.462796e+12    4769              104638       0.4429
2016-06-13   NBCC     EQ      188.20   187.45   189.00   184.50   186.70   187.25   186.74    249478  4.658870e+12    5880               83804       0.3359
2016-06-14   NBCC     EQ      187.25   187.40   188.75   183.00   184.50   184.40   185.06    410844  7.603084e+12    7698              227906       0.5547
2016-06-15   NBCC     EQ      184.40   186.00   186.10   183.00   183.20   183.85   183.88    515116  9.472059e+12    5116              378645       0.7351
2016-06-16   NBCC     EQ      183.85   183.00   187.30   181.00   185.35   185.50   183.72    494220  9.079884e+12   13468              237656       0.4809
2016-06-17   NBCC     EQ      185.50   186.90   186.95   183.00   185.00   185.10   184.28    366150  6.747352e+12    5011              211011       0.5763
2016-06-20   NBCC     EQ      185.10   183.75   188.95   182.90   185.50   186.10   186.52    399405  7.449865e+12    5502              172518       0.4319
2016-06-21   NBCC     EQ      186.10   186.15   186.95   183.25   185.00   185.35   185.09    330117  6.110079e+12    5579              198725       0.6020
2016-06-22   NBCC     EQ      185.35   189.00   191.90   185.00   186.00   186.70   188.68   1036635  1.955874e+13   17347              372126       0.3590
2016-06-23   NBCC     EQ      186.70   187.20   188.40   185.00   187.05   187.15   186.47    214260  3.995349e+12    5210              114595       0.5348
2016-06-24   NBCC     EQ      187.15   177.00   186.95   176.00   186.50   185.85   182.77    445938  8.150374e+12   12534              219990       0.4933
2016-06-27   NBCC     EQ      185.85   184.40   189.00   184.15   187.10   187.50   186.99    274295  5.128939e+12    7318              161496       0.5888
2016-06-28   NBCC     EQ      187.50   188.00   193.45   188.00   192.50   192.50   191.83    606691  1.163810e+13   11500              323108       0.5326
2016-06-29   NBCC     EQ      192.50   193.55   194.45   188.45   190.85   191.25   190.93    635511  1.213370e+13   16157              411029       0.6468
2016-06-30   NBCC     EQ      191.25   192.40   193.10   189.00   190.60   190.60   191.06    239766  4.580963e+12    5898              132439       0.5524
2016-07-01   NBCC     EQ      190.60   191.00   195.70   190.95   192.00   192.75   193.38    518859  1.003385e+13    6482              229901       0.4431
2016-07-04   NBCC     EQ      192.75   193.00   196.85   192.20   193.45   193.40   194.18    649909  1.262007e+13    7892              264657       0.4072
2016-07-05   NBCC     EQ      193.40   195.00   197.70   193.55   194.30   194.80   195.40    596186  1.164971e+13    5574              293833       0.4929
2016-07-07   NBCC     EQ      194.80   198.40   222.70   198.35   215.40   215.55   214.44   6327422  1.356836e+14   66481             2014383       0.3184
2016-07-08   NBCC     EQ      215.55   216.00   223.90   212.00   219.50   219.90   219.90   3777501  8.306803e+13   37277              831304       0.2201
2016-07-11   NBCC     EQ      219.90   223.00   232.45   220.00   229.70   229.60   227.44   3390107  7.710347e+13   34295              994185       0.2933
2016-07-12   NBCC     EQ      229.60   229.95   263.50   229.95   257.00   257.90   254.90  10530629  2.684283e+14  106130             1495606       0.1420
2016-07-13   NBCC     EQ      257.90   259.00   266.80   225.75   228.95   229.75   244.53  10405393  2.544450e+14  116901             2273976       0.2185
2016-07-14   NBCC     EQ      229.75   230.10   243.50   230.10   241.65   241.10   239.43   6173963  1.478260e+14   65635             1472938       0.2386
2016-07-15   NBCC     EQ      241.10   246.80   250.90   242.50   245.30   245.40   246.63   2859926  7.053439e+13   38449              885066       0.3095
2016-07-18   NBCC     EQ      245.40   246.35   248.50   240.75   243.00   242.35   244.42   1125295  2.750448e+13   18068              422411       0.3754
2016-07-19   NBCC     EQ      242.35   243.70   247.80   238.60   245.80   246.50   244.76   1686719  4.128371e+13   23451              465460       0.2760
2016-07-20   NBCC     EQ      246.50   247.60   247.75   240.10   242.25   241.75   243.06    820786  1.994982e+13   10991              344316       0.4195
2016-07-21   NBCC     EQ      241.75   243.00   253.40   241.20   248.85   249.10   248.93   2469266  6.146685e+13   31547              708242       0.2868
2016-07-22   NBCC     EQ      249.10   248.00   253.20   245.20   251.90   250.95   250.06   1051657  2.629811e+13   33026              363728       0.3459
2016-07-25   NBCC     EQ      250.95   250.80   253.40   246.50   249.00   249.55   250.49    785289  1.967087e+13    9905              209631       0.2669
2016-07-26   NBCC     EQ      249.55   248.00   252.60   245.10   245.10   245.85   248.55    753187  1.872055e+13   19113              249248       0.3309
2016-07-27   NBCC     EQ      245.85   246.60   250.95   246.00   247.30   246.90   247.69    574793  1.423694e+13    7516              189718       0.3301
2016-07-28   NBCC     EQ      246.90   247.00   248.80   243.85   245.00   244.75   245.94    610551  1.501575e+13    7721              291575       0.4776
2016-07-29   NBCC     EQ      244.75   246.00   249.30   244.00   247.00   247.20   247.36    535302  1.324102e+13    8311              219714       0.4104
2016-08-01   NBCC     EQ      247.20   248.90   248.90   242.10   243.50   244.20   245.72    387433  9.520010e+12    5764              165501       0.4272
2016-08-02   NBCC     EQ      244.20   244.10   249.75   243.50   244.30   245.00   246.71    585064  1.443394e+13   10831              217585       0.3719
2016-08-03   NBCC     EQ      245.00   244.60   246.00   237.20   239.20   238.70   241.14    426251  1.027844e+13    8782              227576       0.5339
2016-08-04   NBCC     EQ      238.70   246.60   248.00   240.10   241.45   241.65   242.81    715112  1.736389e+13    9623              218003       0.3049
2016-08-05   NBCC     EQ      241.65   243.50   246.55   242.45   244.55   244.65   244.93    453236  1.110102e+13    7978              183177       0.4042
2016-08-08   NBCC     EQ      244.65   245.40   246.50   242.10   242.95   242.95   244.27    301258  7.358867e+12    4690              131198       0.4355
2016-08-09   NBCC     EQ      242.95   243.00   246.40   240.50   240.65   241.20   242.67    348871  8.466037e+12    4537               92524       0.2652
2016-08-10   NBCC     EQ      241.20   241.90   242.45   234.10   236.05   237.10   237.55    419267  9.959674e+12    8515              205478       0.4901
2016-08-11   NBCC     EQ      237.10   237.90   242.00   231.25   231.90   232.95   236.61    693352  1.640546e+13    9265              240847       0.3474
2016-08-12   NBCC     EQ      232.95   233.55   236.00   230.05   230.50   230.65   232.64    403307  9.382574e+12    5481              185765       0.4606
2016-08-16   NBCC     EQ      230.65   231.60   237.40   230.70   232.10   232.35   233.57    380731  8.892899e+12    5967              150637       0.3957
2016-08-17   NBCC     EQ      232.35   233.70   234.35   230.10   230.60   231.05   232.32    256161  5.951157e+12    4426              137717       0.5376
2016-08-18   NBCC     EQ      231.05   232.00   246.00   232.00   242.75   241.95   239.09   1327699  3.174428e+13   14897              472330       0.3558
2016-08-19   NBCC     EQ      241.95   241.00   246.80   238.50   241.45   242.10   243.06    826237  2.008216e+13   11467              278409       0.3370
2016-08-22   NBCC     EQ      242.10   243.85   248.35   241.50   242.25   242.85   245.00    822793  2.015828e+13   11612              249139       0.3028
2016-08-23   NBCC     EQ      242.85   242.95   244.15   238.00   240.05   240.65   240.84    408340  9.834635e+12    5942              195730       0.4793
2016-08-24   NBCC     EQ      240.65   242.65   244.50   238.60   239.90   240.25   242.07    629182  1.523070e+13    9564              239645       0.3809
2016-08-25   NBCC     EQ      240.25   240.90   243.50   235.75   240.10   240.15   241.07    378722  9.129933e+12    5807              121436       0.3206
2016-08-26   NBCC     EQ      240.15   240.90   242.45   239.00   239.70   240.00   240.86    267727  6.448567e+12    3770              130760       0.4884
2016-08-29   NBCC     EQ      240.00   240.00   240.15   235.65   236.40   236.75   237.06    326303  7.735368e+12    6690              165400       0.5069
2016-08-30   NBCC     EQ      236.75   235.20   240.50   235.20   239.90   239.65   238.51    337239  8.043478e+12    5632              141818       0.4205
2016-08-31   NBCC     EQ      239.65   240.10   245.70   237.55   241.55   241.25   242.98    900805  2.188814e+13   13565              299774       0.3328
2016-09-01   NBCC     EQ      241.25   241.45   244.60   240.10   242.95   241.75   242.46    385376  9.343843e+12    5668              140342       0.3642
2016-09-02   NBCC     EQ      241.75   243.00   249.95   241.15   244.90   244.60   246.92   1880018  4.642087e+13   23310              539180       0.2868
2016-09-06   NBCC     EQ      244.60   247.80   249.40   246.50   247.40   247.55   247.81    603332  1.495134e+13   15144              282554       0.4683
2016-09-07   NBCC     EQ      247.55   252.50   253.95   249.75   252.40   251.95   251.85   1313597  3.308336e+13   22035              603179       0.4592
2016-09-08   NBCC     EQ      251.95   252.00   257.50   252.00   257.00   255.80   255.30   1132538  2.891421e+13   16531              509519       0.4499
2016-09-09   NBCC     EQ      255.80   258.00   260.75   250.60   251.80   252.20   254.68   1098589  2.797846e+13   17027              610628       0.5558
2016-09-12   NBCC     EQ      252.20   247.00   252.50   243.80   247.00   245.00   247.28    563533  1.393497e+13    9316              250421       0.4444
2016-09-14   NBCC     EQ      245.00   246.95   251.55   246.90   248.00   248.65   249.46    626189  1.562111e+13    9082              306322       0.4892
2016-09-15   NBCC     EQ      248.65   254.60   255.45   250.20   254.15   253.65   253.50   1252542  3.175256e+13   14880              530410       0.4235
2016-09-16   NBCC     EQ      253.65   254.05   255.40   247.95   249.00   249.00   251.67    478655  1.204627e+13    7357              224422       0.4689
2016-09-19   NBCC     EQ      249.00   250.00   253.00   242.50   252.80   252.00   248.61    710531  1.766466e+13   14310              314221       0.4422
2016-09-20   NBCC     EQ      252.00   256.30   257.75   251.60   253.00   253.10   253.96    692657  1.759052e+13   11837              224359       0.3239
2016-09-21   NBCC     EQ      253.10   259.00   259.95   252.70   253.00   253.90   256.11   1006481  2.577737e+13   16041              315951       0.3139
2016-09-22   NBCC     EQ      253.90   256.00   256.90   251.55   252.05   252.70   253.54    443119  1.123472e+13    6788              176910       0.3992
2016-09-23   NBCC     EQ      252.70   253.50   254.70   250.35   253.70   253.75   252.78    352811  8.918315e+12    3960              175377       0.4971
2016-09-26   NBCC     EQ      253.75   253.95   255.70   251.00   252.50   252.75   252.83    355321  8.983579e+12    9778              153125       0.4309
2016-09-27   NBCC     EQ      252.75   253.25   254.40   249.50   254.05   253.05   252.14    330935  8.344275e+12   12354              155262       0.4692
2016-09-28   NBCC     EQ      253.05   253.50   259.25   252.20   259.00   258.15   257.00    649015  1.667958e+13   14044              378759       0.5836
2016-09-29   NBCC     EQ      258.15   258.10   262.40   246.00   250.50   250.70   254.26    941690  2.394316e+13   16047              414563       0.4402
2016-09-30   NBCC     EQ      250.70   249.00   254.50   247.10   252.00   251.75   250.45    269836  6.758155e+12    5642              141530       0.5245
2016-10-03   NBCC     EQ      251.75   255.00   260.00   252.00   259.10   259.10   256.41    546330  1.400861e+13    9874              261071       0.4779
2016-10-04   NBCC     EQ      259.10   260.90   283.95   258.50   277.50   277.95   274.30   3571434  9.796611e+13   47920              835159       0.2338
2016-10-05   NBCC     EQ      277.95   280.90   299.40   279.20   279.40   280.85   287.26   4594271  1.319772e+14   49806             1235005       0.2688
2016-10-06   NBCC     EQ      280.85   281.60   283.80   271.50   272.65   272.70   277.85   1731555  4.811111e+13   25530              434862       0.2511
2016-10-07   NBCC     EQ      272.70   272.80   273.00   263.00   263.05   264.10   266.16    833342  2.218055e+13   17045              367245       0.4407
2016-10-10   NBCC     EQ      264.10   264.45   266.20   260.20   262.30   261.85   263.31    380444  1.001735e+13    6816              174519       0.4587
2016-10-13   NBCC     EQ      261.85   260.80   267.90   253.20   257.45   257.55   261.20   1792815  4.682877e+13   26554              342926       0.1913
2016-10-14   NBCC     EQ      257.55   259.85   262.50   255.75   256.20   256.65   258.96    508582  1.317034e+13    8428              212295       0.4174
2016-10-17   NBCC     EQ      256.65   254.50   258.50   249.20   250.10   250.20   253.07    604206  1.529049e+13   23690              329185       0.5448
2016-10-18   NBCC     EQ      250.20   252.40   255.00   251.05   252.30   252.65   252.95    533298  1.348952e+13   12016              239273       0.4487
2016-10-19   NBCC     EQ      252.65   253.45   255.90   252.50   253.00   253.30   254.25    390872  9.938095e+12   10791              176221       0.4508
2016-10-20   NBCC     EQ      253.30   248.75   253.90   245.10   249.00   250.95   251.24   4287419  1.077167e+14   22177             2561083       0.5973
2016-10-21   NBCC     EQ      250.95   242.85   247.00   240.25   242.40   241.20   243.54   5435533  1.323764e+14   48335             3127916       0.5755
2016-10-24   NBCC     EQ      241.20   237.00   239.75   236.25   236.45   236.80   238.06   5931659  1.412063e+14   44126             4135116       0.6971
2016-10-25   NBCC     EQ      236.80   237.00   243.40   237.00   242.15   241.85   240.80   3209813  7.729298e+13   25890             1879432       0.5855
2016-10-26   NBCC     EQ      241.85   242.00   243.90   237.25   238.00   237.85   240.90   1480935  3.567620e+13   19461              868805       0.5867
2016-10-27   NBCC     EQ      237.85   238.10   241.00   236.85   238.95   239.20   239.27    886653  2.121533e+13    9941              482011       0.5436
2016-10-28   NBCC     EQ      239.20   240.00   241.70   239.00   240.85   239.90   240.24    662177  1.590844e+13    8407              360647       0.5446
2016-10-30   NBCC     EQ      239.90   241.15   241.90   240.05   240.80   241.40   241.36    390093  9.415092e+12    4879              268729       0.6889
2016-11-01   NBCC     EQ      241.40   244.80   245.00   240.00   241.15   240.70   242.48    893534  2.166630e+13   10134              464903       0.5203
2016-11-02   NBCC     EQ      240.70   239.90   240.90   237.25   239.75   239.55   239.46    685241  1.640910e+13   11074              392667       0.5730
2016-11-03   NBCC     EQ      239.55   239.90   239.90   234.00   234.60   235.20   237.36    750571  1.781582e+13    6677              563743       0.7511
2016-11-04   NBCC     EQ      235.20   235.45   236.35   227.00   229.00   228.35   230.11    703171  1.618056e+13   10795              420923       0.5986
2016-11-07   NBCC     EQ      228.35   230.65   240.70   230.65   234.70   234.40   237.00   1195036  2.832246e+13   14453              419560       0.3511
2016-11-08   NBCC     EQ      234.40   237.50   237.50   233.05   234.50   234.50   234.67    436574  1.024499e+13    5837              266002       0.6093
2016-11-09   NBCC     EQ      234.50   208.00   229.90   199.05   222.45   221.40   219.34   2014351  4.418233e+13   23648             1104767       0.5484
2016-11-10   NBCC     EQ      221.40   228.75   235.00   227.05   232.15   232.35   230.79   1224256  2.825428e+13   16417              706124       0.5768
2016-11-11   NBCC     EQ      232.35   228.80   232.55   226.20   228.20   226.95   228.76    719391  1.645698e+13   10997              383478       0.5331
2016-11-15   NBCC     EQ      226.95   228.00   228.90   220.55   222.00   222.50   223.88    620262  1.388618e+13    9630              340631       0.5492
2016-11-16   NBCC     EQ      222.50   224.40   227.40   217.80   218.45   220.05   221.45    759851  1.682678e+13    9947              461715       0.6076
2016-11-17   NBCC     EQ      220.05   218.90   222.50   215.00   218.95   216.70   218.30    471666  1.029668e+13    8969              241541       0.5121
2016-11-18   NBCC     EQ      216.70   219.00   222.60   217.70   219.70   219.85   220.61    592914  1.308028e+13    9005              254193       0.4287
2016-11-21   NBCC     EQ      219.85   220.25   221.90   208.10   210.05   210.05   212.13   1255721  2.663743e+13   15924              821212       0.6540
2016-11-22   NBCC     EQ      210.05   213.20   214.45   207.50   212.60   211.80   210.81   1429017  3.012539e+13    8837             1176806       0.8235
2016-11-23   NBCC     EQ      211.80   214.70   229.95   213.00   228.05   228.65   222.57   1808175  4.024427e+13   27935              804466       0.4449
2016-11-24   NBCC     EQ      228.65   227.50   232.50   224.00   224.95   225.40   228.40   1611145  3.679809e+13   21740              652352       0.4049
2016-11-25   NBCC     EQ      225.40   227.35   229.75   225.50   226.00   226.35   227.58    598552  1.362200e+13    8023              316127       0.5282
2016-11-28   NBCC     EQ      226.35   227.00   231.25   226.10   226.45   227.00   228.57    720410  1.646655e+13    8938              305450       0.4240
2016-11-29   NBCC     EQ      227.00   229.00   229.00   225.15   226.60   226.95   226.73    726356  1.646846e+13   12255              390504       0.5376
2016-11-30   NBCC     EQ      226.95   227.95   229.55   226.55   228.00   228.10   228.20    635299  1.449751e+13    8829              364748       0.5741
2016-12-01   NBCC     EQ      228.10   229.10   232.15   226.50   226.95   227.25   229.63    739531  1.698174e+13   10402              358122       0.4843
2016-12-02   NBCC     EQ      227.25   225.85   226.95   219.55   221.80   222.25   223.67    516122  1.154399e+13   11771              275676       0.5341
2016-12-05   NBCC     EQ      222.25   223.40   228.00   220.25   227.05   226.50   224.92    675822  1.520053e+13   10198              345176       0.5107
2016-12-06   NBCC     EQ      226.50   227.50   237.95   225.30   231.10   233.95   232.98   1986859  4.628919e+13   20811              765065       0.3851
2016-12-07   NBCC     EQ      233.95   234.80   236.00   229.60   232.75   232.45   233.67   1186050  2.771457e+13   15992              495044       0.4174
2016-12-08   NBCC     EQ      232.45   233.40   236.50   233.05   235.85   235.10   235.07    584084  1.373008e+13    8686              298068       0.5103
2016-12-09   NBCC     EQ      235.10   236.00   236.10   232.10   233.15   233.40   234.21    383161  8.974184e+12    5329              148575       0.3878
2016-12-12   NBCC     EQ      233.40   233.35   236.15   228.80   229.40   229.75   232.15    502628  1.166840e+13   13178              250737       0.4989
2016-12-13   NBCC     EQ      229.75   229.50   230.75   227.10   227.75   227.50   228.02    364805  8.318218e+12    5131              220023       0.6031
2016-12-14   NBCC     EQ      227.50   227.70   228.90   225.00   225.40   225.60   226.44    274982  6.226824e+12    5909              156595       0.5695
2016-12-15   NBCC     EQ      225.60   222.55   226.25   222.00   223.05   223.30   224.11    445179  9.977024e+12   11986              270456       0.6075
2016-12-16   NBCC     EQ      223.30   222.20   228.00   222.20   224.15   224.70   225.57    926633  2.090203e+13   15414              389960       0.4208
2016-12-19   NBCC     EQ      224.70   226.60   227.50   223.05   224.95   223.85   225.00    585577  1.317553e+13   10550              265572       0.4535
2016-12-20   NBCC     EQ      223.85   225.80   230.65   224.45   228.90   228.70   228.63    886817  2.027494e+13   13087              417377       0.4706
2016-12-21   NBCC     EQ      228.70   230.00   230.00   226.00   226.50   226.65   228.18    288804  6.589931e+12    6009              141417       0.4897
2016-12-22   NBCC     EQ      226.65   226.00   226.45   222.00   222.65   222.95   223.97    316330  7.084730e+12    6372              171375       0.5418
2016-12-23   NBCC     EQ      222.95   221.50   225.90   221.50   223.10   223.25   224.00    276456  6.192623e+12    5316              139901       0.5061
2016-12-26   NBCC     EQ      223.25   223.00   229.40   214.60   215.20   219.80   220.95   2064318  4.561033e+13   26520              751881       0.3642
2016-12-27   NBCC     EQ      219.80   219.70   227.50   218.05   225.90   225.00   222.67   1295236  2.884046e+13   16938              729079       0.5629
2016-12-28   NBCC     EQ      225.00   228.00   234.90   226.10   229.80   229.15   230.83   1542423  3.560443e+13   23221              923362       0.5986
2016-12-29   NBCC     EQ      229.15   230.50   237.00   230.00   236.25   236.00   235.08   1676689  3.941580e+13   39538              963426       0.5746
2016-12-30   NBCC     EQ      236.00   238.25   244.30   237.15   239.00   238.95   240.98   2164527  5.216175e+13   24582              951512       0.4396
2017-01-02   NBCC     EQ      238.95   241.05   254.75   241.05   253.60   253.45   249.54   3600116  8.983643e+13   39069             1671064       0.4642
2017-01-03   NBCC     EQ      253.45   257.80   259.75   252.00   254.50   254.45   255.70   2062643  5.274170e+13   24186             1039511       0.5040
2017-01-04   NBCC     EQ      254.45   256.45   257.90   245.10   247.90   247.10   251.76   3304927  8.320461e+13   35872             1085266       0.3284
2017-01-05   NBCC     EQ      247.10   248.50   252.00   240.40   250.00   249.60   248.10   1857906  4.609492e+13   24236              660009       0.3552
2017-01-06   NBCC     EQ      249.60   249.95   254.30   249.65   251.40   250.95   251.84    805934  2.029633e+13   13055              439253       0.5450
2017-01-09   NBCC     EQ      250.95   251.80   261.00   249.15   257.20   257.75   257.15   1719517  4.421714e+13   18711              869601       0.5057
2017-01-10   NBCC     EQ      257.75   259.20   270.00   256.75   269.10   268.15   264.80   3136095  8.304359e+13   31378             1515535       0.4833
2017-01-11   NBCC     EQ      268.15   270.55   275.00   267.10   274.75   273.35   271.33   2289582  6.212243e+13   25580             1184060       0.5172
2017-01-12   NBCC     EQ      273.35   274.90   274.90   268.45   272.25   272.15   272.27   1416317  3.856189e+13   17189              700730       0.4948
2017-01-13   NBCC     EQ      272.15   272.95   277.20   271.05   274.55   274.70   273.62    983398  2.690798e+13   13315              438318       0.4457
2017-01-16   NBCC     EQ      274.70   275.60   281.95   274.10   275.90   275.35   277.99   1567403  4.357295e+13   19998              832687       0.5313
2017-01-17   NBCC     EQ      275.35   276.20   286.00   276.20   279.25   279.30   280.91   3056823  8.586908e+13   30372             1556457       0.5092
2017-01-18   NBCC     EQ      279.30   281.30   282.85   275.00   276.00   275.60   278.19   1399465  3.893221e+13   43993              876574       0.6264
2017-01-19   NBCC     EQ      275.60   276.50   277.55   269.70   271.10   271.10   272.17   1173100  3.192835e+13   19922              708378       0.6039
2017-01-20   NBCC     EQ      271.10   271.00   271.45   256.80   258.55   258.20   261.79   2266396  5.933306e+13   24572             1493355       0.6589
2017-01-23   NBCC     EQ      258.20   258.60   262.80   258.00   262.80   261.80   261.16    823807  2.151448e+13    9902              419731       0.5095
2017-01-24   NBCC     EQ      261.80   264.30   270.00   264.00   267.75   266.95   266.66   1125174  3.000435e+13   14741              404772       0.3597
