Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2002-06-26	12.71500015258789	12.949999809265137	12.649999618530273	12.710000038146973	2.5241265296936035	101250	12.817367174990732	12.726206402062607	12.552366060590469	11.93156828020177	11.472559209944864	11.063755056509423	10.065744481686767	9.85344686252334	9.924210018868779	53.98809079925807
2002-06-27	12.699999809265137	12.944999694824219	12.550000190734863	12.84000015258789	2.5499441623687744	44300	12.824911500856452	12.742462652137647	12.579759783637842	11.967193059511029	11.508544497909154	11.098928226728798	10.093349015725584	9.873291070430746	9.940143298288008	55.442391172985154
2002-06-28	12.835000038146973	13.100000381469727	12.760000228881836	12.829999923706055	2.5479586124420166	105870	12.82660764180632	12.75496797664742	12.603592177930052	12.001028622812795	11.543319640693284	11.133206874193695	10.120579373018922	9.892936976432575	9.955934864547123	55.297600350242206
2002-07-01	11.100000381469727	12.9350004196167	11.100000381469727	12.670000076293945	2.5161828994750977	67220	12.774405119968861	12.742829705168353	12.609916739678994	12.027262797459114	11.57296912584067	11.163638422750136	10.145946743200764	9.911389222943281	9.970765821988362	52.91646428371298
2002-07-02	12.824999809265137	13.5	12.824999809265137	13.135000228881836	2.6085288524627686	513240	12.894603489606519	12.79885406569885	12.659924691031645	12.070703481044319	11.614075207499647	11.202675290198288	10.175688568928933	9.932808565175431	9.988056720386687	58.508333625893826
2002-07-03	13.300000190734863	13.479999542236328	13.149999618530273	13.375	2.656191825866699	357450	13.054735659737679	12.88116062774187	12.728027101409584	12.12185236414062	11.660415333618078	11.24569162108545	10.207522513516706	9.95568026906131	10.00656460716053	61.07771566081883
2002-07-04	13.399999618530273	14.6899995803833	13.399999618530273	14.4350004196167	2.866701126098633	1517200	13.514823913030686	13.103137740866845	12.89059598885788	12.212564052590663	11.733430730618041	11.308846250759336	10.24958697029382	9.985443193649717	10.030763709960837	69.93355580310029
2002-07-05	14.694999694824219	14.949999809265137	14.199999809265137	14.295000076293945	2.8388984203338623	727410	13.77488263411844	13.273403788785002	13.024348759089886	12.294228210382949	11.800840450241092	11.367978009680813	10.289839837020189	10.014078123102502	10.05406554802823	67.74129270092789
2002-07-08	14.399999618530273	14.489999771118164	13.614999771118164	13.904999732971191	2.761446237564087	322400	13.81825500040269	13.3636317808116	13.108220280411915	12.357395721072685	11.856213062944516	11.418216063607355	10.325811577278408	10.03993142283585	10.075108904230104	61.91829492648664
2002-07-09	13.989999771118164	14.0	13.8100004196167	13.854999542236328	2.7515170574188232	170230	13.830503181013903	13.433827175300847	13.179342114871384	12.416125282686945	11.908812707136406	11.466469201798027	10.360927875437193	10.065280712665754	10.095764044328499	61.19205596509509
2002-07-10	13.654999732971191	14.670000076293945	13.654999732971191	14.1899995803833	2.8180456161499023	608220	13.950335314137035	13.54185180459834	13.2755952068249	12.485688980635821	11.968843940642904	11.520400496423479	10.399028091406807	10.09268748255092	10.118136916110219	64.22007024072472
2002-07-11	14.479999542236328	14.600000381469727	14.109999656677246	14.28499984741211	2.836911678314209	456900	14.06189015856206	13.648015810714591	13.371728982118919	12.556250191097636	12.029795411873673	11.575145038027214	10.4376944770387	10.120543378662955	10.140906658904218	65.05281917024932
2002-07-12	14.5	14.699999809265137	14.3100004196167	14.46500015258789	2.8726589679718018	628810	14.19626015657067	13.764727859553634	13.475850045973106	12.63110313076392	12.093879747155626	11.632369891780892	10.477767170327747	10.14941020108106	10.16453558509921	66.63723695688061
2002-07-15	14.6899995803833	14.979999542236328	14.100000381469727	14.364999771118164	2.8527991771698	309380	14.252506694753167	13.850480989777138	13.560530972177396	12.699099077444478	12.153646063575692	11.686481374540046	10.516446101678895	10.177420763008218	10.187488941306965	64.87743288723796
2002-07-16	14.404999732971191	14.649999618530273	14.010000228881836	14.149999618530273	2.8101017475128174	261170	14.218337669345535	13.8932693653133	13.616670843258623	12.755997137879215	12.206181683442919	11.735263914025001	10.5526008630406	10.203816635802385	10.209142005116929	61.139017247755255
2002-07-17	13.984999656677246	14.239999771118164	13.850000381469727	13.925000190734863	2.765418291091919	181460	14.120558509808644	13.897802340373524	13.646035543018264	12.801840394853945	12.251413749424286	11.778625028415295	10.586157075256464	10.228542107928181	10.229447241103912	57.41069001325753
2002-07-18	14.890000343322754	15.0	13.854999542236328	14.255000114440918	2.8309545516967773	158610	14.165372378019402	13.948830593811723	13.704032168868041	12.858827050524022	12.304139706398407	11.827662158831643	10.622662976143872	10.255295981725608	10.251444797788814	61.15245303970451
2002-07-19	14.59000015258789	15.010000228881836	14.369999885559082	14.5649995803833	2.8925187587738037	1067580	14.298581445474035	14.03685473475052	13.786029065202827	12.92573577718517	12.363636018871695	11.881866860248508	10.661890206036801	10.283931886035626	10.27501613539862	64.32341305113646
2002-07-22	14.744999885559082	15.199999809265137	14.100000381469727	14.305000305175781	2.840883493423462	1153630	14.300721065374617	14.075161244811271	13.835454897581204	12.97982458220441	12.414724552721802	11.929849700742118	10.698140057769528	10.310649948621275	10.297037906818167	59.90670708275947
2002-07-23	13.600000381469727	15.300000190734863	13.600000381469727	15.069999694824219	2.9928078651428223	892540	14.55714727519115	14.21728102338455	13.953030592556729	13.061792233679697	12.484600214356076	11.992030888743743	10.741641148685495	10.342273534974783	10.323119665222572	67.07111178492327
2002-07-24	14.104999542236328	15.199999809265137	14.104999542236328	14.604999542236328	2.900461435317993	383930	14.573098030872876	14.272669383220517	14.015122873478596	13.122310167348584	12.540400196668715	12.04377284227825	10.780082525735752	10.370597295820374	10.346517915916637	60.04721757800581
2002-07-25	15.100000381469727	15.145000457763672	14.399999618530273	14.489999771118164	2.8776235580444336	259110	14.545398610954638	14.30371658149161	14.060349244682364	13.17594505377092	12.591705448627911	12.092212979483	10.816997125192293	10.397968740838964	10.369159893267465	58.41785905462567
2002-07-26	14.1899995803833	14.4399995803833	13.8100004196167	13.944999694824219	2.7693898677825928	248190	14.345265638911165	14.252471311967698	14.049363573267302	13.206104059302422	12.627318455106762	12.12890182533134	10.848121528870223	10.421537052825578	10.388700001472694	51.31185063907549
2002-07-29	14.015000343322754	14.199999809265137	13.020000457763672	13.289999961853027	2.6393110752105713	219780	13.993510413225119	14.11497540480846	13.977043229323085	13.209394094696563	12.6447574421264	12.1518938676387	10.872418826710849	10.440596607038385	10.404554099616849	44.33227049311262
2002-07-30	13.524999618530273	13.699999809265137	12.699999809265137	13.069999694824219	2.5956201553344727	189140	13.685673507091485	13.965693160524998	13.890658130799384	13.203927647642745	12.65594802772371	12.170074181048314	10.894285303010484	10.458067723900749	10.419119376093391	42.253342447818916
2002-07-31	12.789999961853027	13.3100004196167	12.399999618530273	13.045000076293945	2.590655565261841	265820	13.472115696825638	13.834165577063418	13.810119268465533	13.19769519386436	12.666186239528189	12.187399446300702	10.91568545000833	10.475256643185753	10.433468450957875	42.01224631524615
2002-08-01	13.100000381469727	13.46500015258789	12.90999984741211	13.03499984741211	2.588669776916504	158410	13.326410413687794	13.719999044256088	13.73629837122235	13.191314984199566	12.675891860788292	12.204183612659344	10.936773155455134	10.492264903678953	10.447684469517734	41.909231399378356
2002-08-02	13.079999923706055	13.164999961853027	12.640000343322754	13.0	2.581718683242798	137200	13.217606942458529	13.61714203793379	13.666174716820223	13.183812435799583	12.684421022346495	12.219942353002724	10.957302775798864	10.50892759534886	10.461631548919277	41.525453914984276
2002-08-05	13.1899995803833	13.25	12.8149995803833	12.949999809265137	2.571789264678955	470170	13.128404564727399	13.52183600526684	13.597967582767357	13.174643313190389	12.691409937791722	12.23439893629505	10.977130606977633	10.525147344278537	10.475229189686194	40.94855650916413
2002-08-06	12.899999618530273	13.114999771118164	12.744999885559082	12.789999961853027	2.5400147438049316	219910	13.015603030435942	13.417287999064866	13.521018285537421	13.159559260196767	12.694004412109125	12.245400936801147	10.99516910802117	10.540196198880361	10.487878210299128	39.07767819670876
2002-08-07	13.0	13.234999656677246	12.975000381469727	13.085000038146973	2.5985991954803467	311950	13.038735366339619	13.36981829036231	13.479492738166902	13.15663536913599	12.704293770689068	12.262026661580272	11.015963445634362	10.557105194490106	10.502070132855673	44.14476206977713
2002-08-08	13.010000228881836	13.149999618530273	12.664999961853027	12.795000076293945	2.5410068035125732	205160	12.957490269657727	13.287701402638259	13.414302960845669	13.142453592946106	12.706680778731302	12.272580590584504	11.033665302655852	10.571974927924018	10.51459980467774	40.57226866870717
2002-08-09	12.795000076293945	12.850000381469727	12.510000228881836	12.664999961853027	2.5151896476745605	158370	12.859993500389495	13.198744053954654	13.342940770465418	13.123729921138535	12.705583915129242	12.280351271203683	11.049897488319505	10.585882071006603	10.526350625208753	39.04678347677286
2002-08-12	12.699999809265137	12.949999809265137	12.609999656677246	12.850000381469727	2.5519297122955322	57780	12.856662460749572	13.148923529313949	13.295994066751543	13.112995429386817	12.709384348453993	12.29163145160499	11.067808959893139	10.600926046491407	10.539048164860452	42.36770259244722
2002-08-13	12.949999809265137	13.449999809265137	12.895000457763672	13.380000114440918	2.6571848392486572	153190	13.031108345313354	13.181934470046373	13.30399464272196	13.123466201349723	12.727032131769437	12.313183306314613	11.090815837052817	10.61939165491632	10.554572492453788	50.66120260922125
2002-08-14	13.505000114440918	13.699999809265137	13.300000190734863	13.484999656677246	2.6780364513397217	176510	13.182405449101319	13.225229496707927	13.321233215479607	13.137643983911587	12.7469786455828	12.33638759048021	11.114638561626196	10.63843223964563	10.570585755646267	52.13088586536554
2002-08-16	13.59000015258789	13.789999961853027	13.5	13.524999618530273	2.685980796813965	57560	13.296603505577638	13.268053799825404	13.340639539579671	13.152834400955458	12.767452881712996	12.359924462322786	11.138622253734694	10.657612089339215	10.586730093694813	52.70881190975247
2002-08-19	13.300000190734863	13.5	13.300000190734863	13.425000190734863	2.666121006011963	35020	13.339402400630046	13.29047471281247	13.348673887308736	13.163507569182102	12.784756758266203	12.381015070806193	11.161372282958576	10.67600005014583	10.602239766356234	51.049489048263396
2002-08-20	13.404999732971191	13.640000343322754	13.359999656677246	13.609999656677246	2.7028608322143555	177780	13.429601485979113	13.33612113336458	13.373562055820024	13.181017062809362	12.80647367664544	12.405351399239283	11.185736734438363	10.695495064142717	10.618675612751431	53.93846370319822
2002-08-21	12.949999809265137	13.164999961853027	12.949999809265137	13.0	4.332576751708984	68520	13.286400990652742	13.288103828598212	13.337984717170498	13.173918354463897	12.811566474628455	12.417126619056328	11.203789105239972	10.710807389297916	10.631688314321096	44.593068721344586
2002-08-22	13.170000076293945	13.170000076293945	12.890000343322754	12.960000038146973	4.319244861602783	52130	13.177600673150819	13.24123185853375	13.301986176311114	13.165529400882841	12.815472621036836	12.427876587751191	11.221263840890789	10.725752190951397	10.64441132920539	44.05405521130477
2002-08-23	12.899999618530273	12.994999885559082	12.850000381469727	12.880000114440918	4.2925848960876465	50020	13.078400486914186	13.189627323663345	13.261797027561572	13.15433217396355	12.817170712968522	12.43682952887376	11.237768679433575	10.740066130642358	10.656627661365146	42.936237580561496
2002-08-26	13.0	13.0	12.800000190734863	12.90999984741211	4.302580833435059	58010	13.022266940413493	13.14968054134174	13.228292534214004	13.144750514098787	12.819613584927565	12.446199238151747	11.254407795532863	10.754484294873386	10.668941170578517	43.51504006703476
2002-08-27	13.0	13.0	12.800000190734863	12.8100004196167	4.2692551612854	30920	12.951511433481228	13.101154809666733	13.188455189966643	13.131623059413215	12.819360606893069	12.453403221943132	11.269886329105837	10.768142209323507	10.680640947895665	41.98627027842868
2002-08-28	11.5	13.09000015258789	11.5	12.9350004196167	4.3109130859375	81330	12.946007762193052	13.077418468231015	13.164316640409504	13.123912367656489	12.82240375985948	12.462939800114887	11.286454628513905	10.782539938295555	10.69295985211272	44.60603527704544
2002-08-29	12.869999885559082	12.899999618530273	12.800000190734863	12.859999656677246	4.28591775894165	17160	12.917338393687784	13.046358638009048	13.135334070530241	13.113562849578871	12.823393125565211	12.470802371531963	11.30211179297324	10.79634365735457	10.704801599678646	43.34137299872485
2002-08-30	12.869999885559082	12.994999885559082	12.835000038146973	12.954999923706055	4.31757926940918	26400	12.929892237027207	13.03330739310862	13.118159389880319	13.107344695623075	12.826856462358391	12.480390441872045	11.318558441040235	10.810686888360227	10.717097765383715	45.451027534576305
2002-09-02	12.859999656677246	13.164999961853027	12.859999656677246	13.015000343322754	4.337576389312744	59440	12.958261605792389	13.030692100282067	13.108334718779599	13.103723348474043	12.83180761712061	12.490976776554238	11.335438459968419	10.825333489389878	10.729654610071906	46.7983893135214
2002-09-03	13.145000457763672	13.489999771118164	12.90999984741211	13.005000114440918	4.33424186706543	128780	12.973841108675233	13.027021816590475	13.0984933278902	13.099851849100196	12.836365314418513	12.50115545651239	11.352051013744264	10.839816324107826	10.742088192062994	46.59182859264831
2002-09-04	12.899999618530273	13.039999961853027	12.854999542236328	13.005000114440918	4.33424186706543	27170	12.984227443930461	13.023875859140539	13.089589212323602	13.096132173231204	12.84080307231384	12.511132578451567	11.368498268477564	10.854202927365852	10.754453830983092	46.59182859264831
2002-09-05	12.984999656677246	13.09000015258789	12.920000076293945	12.979999542236328	4.325911045074463	25170	12.98281814336575	13.017607813868509	13.07915210088672	13.091577952407876	12.8444661373118	12.520417072783939	11.384533107022428	10.86832782181682	10.766615282957153	46.00310243632314
2002-09-06	12.829999923706055	13.020000457763672	12.729999542236328	12.819999694824219	4.272586822509766	51320	12.928545327185239	12.989378082576467	13.054470919356959	13.080927824659497	12.843822283562126	12.52634940193325	11.398816356652295	10.881295741238796	10.77783596280342	42.31773890787377
2002-09-09	12.699999809265137	12.800000190734863	12.270000457763672	12.585000038146973	4.194268226623535	35880	12.81403023083915	12.931609790515111	13.00975940686077	13.06147967616881	12.837011171840675	12.527510800670155	11.410619179353734	10.892616035570413	10.787711176329887	37.558536105583514
2002-09-11	12.585000038146973	12.59000015258789	12.335000038146973	12.430000305175781	4.142609596252441	31250	12.686020255618027	12.859951292609493	12.954544254319343	13.036715779267123	12.82630035956002	12.525579899769276	11.420762275133058	10.902831213441544	10.796685433864564	34.78015583697609
2002-09-12	12.649999618530273	12.649999618530273	12.279999732971191	12.295000076293945	4.097616672515869	46480	12.555680195843333	12.779243975992985	12.891730523078829	13.00762888895445	12.812318773158282	12.521013962670756	11.429461158726697	10.912081504889068	10.804872945571828	32.52348438522845
2002-09-13	12.3100004196167	12.369999885559082	12.21500015258789	12.319999694824219	4.105949401855469	65420	12.477120028836962	12.713637650111734	12.837279968006962	12.980663038204245	12.799363007938965	12.51703348211934	11.438322238687867	10.921436443028172	10.813152326715285	33.385449076452076
2002-09-16	12.399999618530273	12.5	11.600000381469727	11.795000076293945	3.9309792518615723	234250	12.249746711322624	12.582403710994907	12.738015216415246	12.934166451462664	12.772932404474622	12.502735790914876	11.441871271897877	10.927240852551533	10.818517614964348	25.902285973240147
2002-09-17	11.729999542236328	12.100000381469727	11.699999809265137	11.944999694824219	3.980970859527588	62780	12.148164372489822	12.491345994399094	12.662489928644671	12.895375598261156	12.751144701589086	12.491691511784369	11.446877524862318	10.934003369775937	10.824673254745003	30.682905586203653
2002-09-18	11.904999732971191	11.96500015258789	11.75	11.800000190734863	3.9326462745666504	17550	12.032109645238169	12.392582308161346	12.580348048843737	12.852419699926791	12.726114582882396	12.477994653941805	11.45039118322921	10.939757501476661	10.830002910132926	28.751802319364096
2002-09-19	11.800000190734863	11.869999885559082	11.579999923706055	11.779999732971191	3.925980567932129	28100	11.948073007815843	12.30507051170561	12.50412439971302	12.81036401494814	12.701216823674207	12.464172972338426	11.453670870291319	10.94534050633709	10.835194149601987	28.485490270614715
2002-09-20	11.130000114440918	11.850000381469727	11.125	11.779999732971191	3.925980567932129	21030	11.892048582867625	12.230060400457836	12.435160145737607	12.769957572517672	12.676974268655707	12.450624987400461	11.456917923651318	10.950886414819708	10.840357021642257	28.485490270614715
2002-09-23	11.800000190734863	12.1899995803833	11.800000190734863	12.015000343322754	4.004300117492676	24000	11.933032503019335	12.199337535152823	12.395144926460002	12.74035140666689	12.659553902199576	12.441998756824665	11.462470982553521	10.957956939261589	10.846775837607725	36.50034293021015
2002-09-24	12.0	12.0	11.600000381469727	11.675000190734863	3.8909876346588135	80150	11.847021732257845	12.124432200235972	12.326559713533799	12.698572927610734	12.633644594003137	12.426810666407045	11.464585701042887	10.962721346248122	10.85130165374503	31.074147777024365
2002-09-25	11.125	11.510000228881836	11.125	11.164999961853027	3.7210171222686768	73060	11.619681142122905	11.987370451895552	12.215934975278488	12.63843281130651	12.594996051051819	12.401824315821816	11.461604748414132	10.96406539020563	10.853015852149992	25.056856971419172
2002-09-26	11.164999961853027	11.970000267028809	11.164999961853027	11.395000457763672	3.797670602798462	89470	11.544787580669828	11.90274616701957	12.137750735515173	12.589670758226399	12.5634172196495	12.381887209721654	11.460942019153928	10.966928746136247	10.855977516661543	31.499154669572892
2002-09-27	11.399999618530273	11.5	11.395000457763672	11.46500015258789	3.8209993839263916	31430	11.518191771309182	11.840211022100759	12.07367925142686	12.545566028593516	12.534511507358404	12.36373103037247	11.460982398591081	10.970238190697387	10.859305509207589	33.37626550694682
2002-09-30	11.779999732971191	11.800000190734863	11.520000457763672	11.545000076293945	3.847661018371582	77360	11.52712787297077	11.798038029842642	12.023328853795153	12.50632814811118	12.508471732856709	12.347518536232302	11.461818395384144	10.974057206548526	10.863052474055056	35.549944418276255
2002-10-01	11.46500015258789	11.595000267028809	11.279999732971191	11.505000114440918	3.83432936668396	63850	11.519751953460819	11.756175470499539	11.973964211951893	12.467060382084895	12.482064585003661	12.330835003127522	11.46224806423048	10.977585066401632	10.866560384658257	34.93618719986944
2002-10-03	11.885000228881836	11.96500015258789	11.699999809265137	11.819999694824219	3.939312696456909	73080	11.619834533915286	11.765293216831635	11.959300924606401	12.441685453172711	12.46464182473578	12.320719452468051	11.46580778194783	10.983182505793144	10.871770435533481	43.24596668427667
2002-10-04	11.75	12.199999809265137	11.699999809265137	12.024999618530273	4.007633686065674	50300	11.754889562120281	11.802394131360012	11.965557943075341	12.425344832206342	12.45307229299353	12.314863614172253	11.471371879824273	10.99010487863525	10.878072234347671	47.90872972099697
2002-10-07	12.210000038146973	12.6850004196167	12.0	12.524999618530273	4.174270153045654	84560	12.011592914256946	11.90562348667005	12.018838102642478	12.429252863042574	12.45496511734976	12.319024723169441	11.481855737920851	11.000303514780732	10.887071837539926	57.15467018807584
2002-10-08	12.470000267028809	12.569999694824219	12.359999656677246	12.380000114440918	4.125946044921875	38020	12.13439531431827	11.973391576351602	12.05323448471852	12.427321382705255	12.452992354115317	12.320232156659966	11.490792497886225	11.009470934047577	10.89522991555578	54.15282390542908
2002-10-09	12.354999542236328	12.600000381469727	12.300000190734863	12.494999885559082	4.164272785186768	90040	12.254596838065208	12.047907049095528	12.095307380036669	12.4299754416407	12.4540978154691	12.32369290376688	11.500784611196403	11.019341558310112	10.903971827960168	56.1211936178884
2002-10-10	12.324999809265137	12.449999809265137	12.305000305175781	12.4350004196167	4.144275665283203	48960	12.314731365249038	12.103206102027125	12.12765909809191	12.430172499600543	12.453595252420351	12.325897012991629	11.510080290882177	11.028747929481584	10.912338104417309	54.79927717389729
2002-10-11	13.800000190734863	13.800000190734863	12.414999961853027	12.489999771118164	4.162605285644531	58670	12.373154167205414	12.158462340468702	12.162167733618219	12.432518667111038	12.454553266070294	12.329146572558491	11.51983073347159	11.038457244043954	10.920959206421138	55.82642862943771
2002-10-14	12.454999923706055	12.694999694824219	12.454999923706055	12.585000038146973	4.194268226623535	43960	12.443769457519267	12.219396297279884	12.202437476906672	12.438498328720291	12.457986075861784	12.33421297781767	11.530429433020599	11.04873327589846	10.930052325720187	57.61795400954652
2002-10-16	12.524999618530273	13.0	12.524999618530273	12.84000015258789	4.279253005981445	109390	12.575846355875475	12.308053990895313	12.263157731733456	12.454243498283727	12.468039077880892	12.344228565436882	11.543459987444153	11.060635381391412	10.940489199091049	62.06526719829421
2002-10-17	12.84000015258789	13.180000305175781	12.640000343322754	13.005000114440918	4.33424186706543	78090	12.718897608730623	12.4076177228304	12.333809387229405	12.475841796956558	12.482169631474576	12.357313150565675	11.558002675274967	11.07355474838842	10.951770679502797	64.65009823153807
2002-10-18	13.100000381469727	13.550000190734863	13.050000190734863	13.454999923706055	4.484216213226318	100320	12.964265047055767	12.557243751526922	12.44058943832242	12.514240154868304	12.507770428638564	12.379049522311028	11.576878269786718	11.089378304370596	10.965449527831776	70.54489542365859
2002-10-21	13.399999618530273	13.864999771118164	13.364999771118164	13.630000114440918	4.542538166046143	245890	13.18617673618415	12.710494660514636	12.5538666455718	12.557995447400563	12.537302788791257	12.403820821165086	11.597307342867854	11.106259512410931	10.980009913550951	72.46769535834979
2002-10-22	13.449999809265137	13.600000381469727	13.109999656677246	13.234999656677246	4.410895824432373	110740	13.202451043015182	12.785423945680723	12.61873645615327	12.58454463207808	12.555663232682994	12.42027980800691	11.613602788776404	11.120403965196754	10.992332261874045	62.54341783110215
2002-10-23	13.260000228881836	13.5	13.239999771118164	13.274999618530273	4.424227714538574	88450	13.226633901520213	12.855363327516374	12.681237709712985	12.61162129821346	12.57459313757371	12.437204952769749	11.63013410051525	11.134720215385016	11.004805853986921	63.09459483509684
2002-10-24	13.475000381469727	13.729999542236328	13.109999656677246	13.664999961853027	4.554203510284424	345430	13.372755921631152	12.97102570385018	12.774929352773942	12.652930265415012	12.603288054002114	12.461517725226843	11.650381522021098	11.15153270539477	11.019342433811326	68.03367179255079
2002-10-25	13.895000457763672	14.399999618530273	13.800000190734863	13.920000076293945	4.639189720153809	509180	13.555170639852083	13.106593471342148	12.883983707394895	12.702619277606344	12.637938370378215	12.490398563861834	11.672964791217842	11.169927837427322	11.035193022021614	70.7866179837428
2002-10-28	13.850000381469727	14.0	13.654999732971191	13.720000267028809	4.572534561157227	127010	13.610113848910991	13.1942230135831	12.963604332121935	12.742516571309185	12.666413683447967	12.514747112439398	11.693333303414965	11.186871840281816	11.049864099863184	65.98668504742481
2002-10-29	14.0	14.300000190734863	13.899999618530273	13.979999542236328	4.659186363220215	224670	13.733409080019436	13.306476803390703	13.060403875942354	12.791045315267112	12.70098173236345	12.543762012039338	11.716086201313685	11.20543082833467	11.06587576894719	68.9356742173762
2002-10-30	14.03499984741211	14.09000015258789	13.449999809265137	13.574999809265137	4.524210453033447	378120	13.680605989768003	13.344837232801337	13.109413012449286	12.821788628757231	12.723982208071389	12.564182562479452	11.734582854129123	11.221175472726234	11.079586829276797	60.18256770668224
2002-10-31	13.5	13.800000190734863	13.5	13.619999885559082	4.539206504821777	107660	13.660403955031695	13.3841461831953	13.158040333697839	12.853091030984755	12.747561620636855	12.585089836203801	11.753343222601062	11.237114505369641	11.093468867835718	60.77848467368011
2002-11-01	13.625	13.739999771118164	13.550000190734863	13.670000076293945	4.555868625640869	53470	13.663602662119112	13.424982453637964	13.206798404421278	12.88512667982041	12.771836316838357	12.606573207294696	11.772414435075618	11.253279858000367	11.107548273346419	61.46851993850736
2002-11-04	13.649999618530273	13.979999542236328	13.649999618530273	13.824999809265137	4.607527256011963	36280	13.717401711167787	13.482127790156133	13.265674728692122	12.921984449602556	12.79955114558643	12.630700466739656	11.792838170142181	11.270367698208107	11.12239773529133	63.606086506544756
2002-11-05	13.625	13.914999961853027	13.625	13.779999732971191	4.592532157897949	33650	13.738267718435589	13.524680924843999	13.314658062432986	12.955632107773875	12.825352424201817	12.653458868051171	11.812610922011126	11.287042994120153	11.136920150579197	62.52165676892134
2002-11-07	13.520000457763672	13.925000190734863	13.520000457763672	13.744999885559082	4.58086633682251	57150	13.74051177414342	13.55615506208901	13.355642997968806	12.986587706902707	12.849553673184904	12.675073541665189	11.8318386728922	11.303374933598153	11.151171952409689	61.64139311040782
2002-11-08	13.550000190734863	13.819999694824219	13.550000190734863	13.664999961853027	4.554203510284424	45560	13.715341170046623	13.57170433348387	13.38510556595778	13.013192109057622	12.871012786044592	12.694676045035244	11.850079083727632	11.31906679425101	11.164908717488615	59.57664791718521
2002-11-11	13.824999809265137	13.824999809265137	13.515000343322754	13.614999771118164	4.537539005279541	39090	13.68189403707047	13.577889396003055	13.407000252163531	13.036792409530584	12.890591390914949	12.712900277234906	11.867640483602164	11.334322162868066	11.178297193191508	58.26307498133455
2002-11-12	13.649999618530273	13.675000190734863	13.600000381469727	13.635000228881836	4.544206142425537	22740	13.666262767674258	13.58604808641431	13.428714535660513	13.060251539701222	12.910181097177235	12.731159682218014	11.885226152709425	11.349609060316663	11.191721799943913	58.65576158200555
2002-11-13	13.699999809265137	13.75	13.5600004196167	13.614999771118164	4.537539005279541	74460	13.64917510215556	13.590184041372003	13.44645598665648	13.082006372305807	12.928728957017785	12.74866146615663	11.902437830504537	11.364661490288766	11.204963756070548	58.06740215880936
2002-11-14	13.600000381469727	13.600000381469727	12.604999542236328	12.789999961853027	4.262589454650879	673640	13.362783388721382	13.47587203001215	13.383936365246626	13.070555140523345	12.925078193987133	12.749480050229826	11.911269294498055	11.374132177807466	11.213625156102147	40.16878933035002
2002-11-15	12.979999542236328	13.350000381469727	12.954999923706055	13.085000038146973	4.360904216766357	124910	13.270188938529913	13.42003317403141	13.355466238856183	13.07112160709682	12.929286663570286	12.756124010386602	11.922948207370183	11.385500070567197	11.223851248353757	46.517057096888855
2002-11-18	13.699999809265137	13.699999809265137	13.149999618530273	13.359999656677246	4.452555179595947	44790	13.300125844579023	13.411456957266529	13.355897992934379	13.082450158060759	12.94062121602047	12.768081943976515	11.937247226766273	11.398619669146	11.235524190475743	51.66553666306765
2002-11-20	13.5	14.079999923706055	13.010000228881836	13.729999542236328	4.57586669921875	311650	13.443417077131459	13.456963040833642	13.391526711915517	13.10784425155784	12.961394329868256	12.787129817209383	11.955085558263487	11.414110565312715	11.249155203326895	57.582070406009336
2002-11-21	13.4399995803833	14.079999923706055	13.4350004196167	13.640000343322754	4.545872688293457	176100	13.508944832528558	13.483111226903516	13.415190867287635	13.128713117901562	12.9792523828539	12.804018342478955	11.971850879507858	11.428900530615108	11.262219930867856	55.7930620090051
2002-11-22	13.699999809265137	13.779999732971191	13.625	13.680000305175781	4.559203624725342	61950	13.565963323410966	13.511238238085268	13.440410813753171	13.150332223284865	12.997693117651844	12.8213645199581	11.988847391206047	11.443858004200228	11.27543184548156	56.44081652544267
2002-11-25	13.6850004196167	13.765000343322754	13.5649995803833	13.699999809265137	4.565868854522705	36640	13.610642152029023	13.538204176825248	13.465133575230501	13.171887814891935	13.016174872694299	12.83876323855824	12.00587378342554	11.458848979649165	11.288680850748136	56.781798201825914
2002-11-26	13.699999809265137	14.079999923706055	13.699999809265137	13.944999694824219	4.64752197265625	205860	13.722094666294089	13.596317822253672	13.510835110429904	13.202205927830455	13.040617631171402	12.860668910959546	12.025168568613587	11.475368253504149	11.303196254267677	60.82724729200895
2002-11-27	14.194999694824219	14.220000267028809	13.975000381469727	14.149999618530273	4.715840816497803	190650	13.864729650372817	13.675415221721758	13.571707920725176	13.239374307857899	13.069811893996636	12.886200212099562	12.046311166125196	11.493139890481066	11.31875255680463	63.87435728132398
2002-11-28	14.494999885559082	14.699999809265137	14.270000457763672	14.569999694824219	4.855818748474121	267560	14.099819665189951	13.80321300359354	13.666783327782229	13.291555695582069	13.109290520334204	12.91954277611391	12.071422494768967	11.513584141672714	11.336518934608016	69.16624697150236
2002-11-29	14.84000015258789	14.850000381469727	14.399999618530273	14.479999542236328	4.825823783874512	217120	14.226546290872077	13.899896794828223	13.744232491063572	13.338161336627333	13.14536181038426	12.950442910096532	12.095388435539787	11.533294543005363	11.353696424267186	66.90457519937836
2002-12-02	14.845000267028809	15.5	14.699999809265137	15.40999984741211	5.135768890380859	522040	14.621030809718755	14.115625802340206	13.902877001192005	13.419409905677718	13.204957548200783	12.999147007865158	12.128369643618118	11.559053382237302	11.375862016743389	75.7343827537129
