           Symbol Series  Prev Close     Open     High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-29    AIL     EQ      577.60   584.20   590.00  576.10  583.00  582.65  583.56    5199  3.033950e+11     410                3203       0.6161
2016-03-30    AIL     EQ      582.65   588.90   603.80  586.00  595.35  599.50  596.34    9254  5.518512e+11     782                4858       0.5250
2016-03-31    AIL     EQ      599.50   600.00   615.00  578.80  602.00  607.45  601.38   25398  1.527394e+12    1691                9589       0.3775
2016-04-01    AIL     EQ      607.45   603.95   615.00  602.95  614.80  613.80  610.53    6779  4.138788e+11     844                3764       0.5552
2016-04-04    AIL     EQ      613.80   614.00   632.70  610.00  625.25  628.30  621.89   67460  4.195251e+12    1146               62623       0.9283
2016-04-05    AIL     EQ      628.30   637.00   637.00  621.40  630.00  630.80  627.62   26778  1.680639e+12    1400               21946       0.8196
2016-04-06    AIL     EQ      630.80   635.00   637.65  623.00  633.00  631.70  630.02   50202  3.162839e+12     470               48505       0.9662
2016-04-07    AIL     EQ      631.70   627.60   641.70  625.45  630.00  637.10  637.02   23201  1.477942e+12     663               19777       0.8524
2016-04-08    AIL     EQ      637.10   636.05   645.00  624.35  641.00  642.50  634.73    6952  4.412676e+11     841                3112       0.4476
2016-04-11    AIL     EQ      642.50   645.05   645.05  629.80  636.90  633.65  638.84    6509  4.158224e+11     422                4686       0.7199
2016-04-12    AIL     EQ      633.65   630.75   639.30  625.35  631.80  635.35  634.21   12716  8.064569e+11     595                9527       0.7492
2016-04-13    AIL     EQ      635.35   655.00   657.00  627.20  629.10  631.25  640.21   14649  9.378414e+11    1601                8766       0.5984
2016-04-18    AIL     EQ      631.25   625.20   637.05  625.20  629.05  631.05  632.96    6659  4.214907e+11    1171                4224       0.6343
2016-04-20    AIL     EQ      631.05   636.05   636.05  612.05  617.00  617.60  617.92   20346  1.257223e+12    2029               15606       0.7670
2016-04-21    AIL     EQ      617.60   619.05   634.05  616.05  625.00  623.95  628.17    7615  4.783532e+11     502                4783       0.6281
2016-04-22    AIL     EQ      623.95   630.05   630.05  613.15  613.20  615.35  618.22   10536  6.513604e+11    1342                8644       0.8204
2016-04-25    AIL     EQ      615.35   612.05   624.90  612.05  620.50  621.35  620.20    2997  1.858754e+11     567                1853       0.6183
2016-04-26    AIL     EQ      621.35   626.55   631.60  612.50  629.55  629.85  624.13    6290  3.925809e+11     801                3732       0.5933
2016-04-27    AIL     EQ      629.85   631.50   650.00  621.15  629.00  635.40  637.51    6938  4.423061e+11     599                3536       0.5097
2016-04-28    AIL     EQ      635.40   633.55   639.00  616.50  617.50  619.05  623.39   33258  2.073255e+12     604               31244       0.9394
2016-04-29    AIL     EQ      619.05   625.45   636.00  619.10  633.00  633.60  629.56    5321  3.349890e+11     496                3265       0.6136
2016-05-02    AIL     EQ      633.60   634.00   634.00  618.40  622.10  624.55  623.25    6636  4.135880e+11     593                4779       0.7202
2016-05-03    AIL     EQ      624.55   623.00   630.95  614.00  615.60  615.90  622.64    4282  2.666142e+11     498                2024       0.4727
2016-05-04    AIL     EQ      615.90   608.00   624.00  607.90  612.30  612.30  613.45    7944  4.873261e+11     667                4434       0.5582
2016-05-05    AIL     EQ      612.30   614.95   624.75  607.00  607.10  609.10  612.29   10915  6.683185e+11    2381                5904       0.5409
2016-05-06    AIL     EQ      609.10   615.05   626.95  606.95  609.90  610.45  615.53    8450  5.201266e+11    1192                4065       0.4811
2016-05-09    AIL     EQ      610.45   609.90   622.00  605.20  610.05  611.00  611.92    8105  4.959581e+11     841                4058       0.5007
2016-05-10    AIL     EQ      611.00   596.00   622.00  582.00  612.00  610.25  602.95   74111  4.468499e+12    5496               36408       0.4913
2016-05-11    AIL     EQ      610.25   610.00   620.00  599.00  616.90  615.80  614.47   16457  1.011240e+12     721               13216       0.8031
2016-05-12    AIL     EQ      615.80   617.10   620.90  610.00  615.50  617.85  615.15    5723  3.520477e+11     480                3998       0.6986
2016-05-13    AIL     EQ      617.85   618.05   619.90  595.00  602.50  600.20  603.61   24797  1.496759e+12     814                4266       0.1720
2016-05-16    AIL     EQ      600.20   602.00   615.85  602.00  615.00  611.75  611.56   17376  1.062646e+12     566               14783       0.8508
2016-05-17    AIL     EQ      611.75   617.05   622.00  614.10  620.00  617.70  615.19   68325  4.203297e+12     545               65932       0.9650
2016-05-18    AIL     EQ      617.70   620.05   621.95  608.85  610.00  611.40  614.12    3350  2.057292e+11     327                2007       0.5991
2016-05-19    AIL     EQ      611.40   619.95   621.85  607.25  615.00  610.10  615.33    5917  3.640931e+11     623                1469       0.2483
2016-05-20    AIL     EQ      610.10   595.00   615.00  595.00  607.00  607.10  607.94    5890  3.580761e+11     738                4199       0.7129
2016-05-23    AIL     EQ      607.10   605.10   614.85  605.10  610.00  610.45  609.20    4109  2.503183e+11     342                2480       0.6036
2016-05-24    AIL     EQ      610.45   615.90   630.00  610.00  620.10  621.25  618.86   12906  7.986945e+11    1343                8847       0.6855
2016-05-25    AIL     EQ      621.25   633.00   633.00  607.00  609.10  611.45  616.59    6767  4.172476e+11    1253                4594       0.6789
2016-05-26    AIL     EQ      611.45   612.00   618.85  608.75  610.10  613.00  613.21    4219  2.587144e+11     531                2039       0.4833
2016-05-27    AIL     EQ      613.00   616.00   618.00  612.75  613.05  614.65  614.09    4397  2.700154e+11     187                3634       0.8265
2016-05-30    AIL     EQ      614.65   618.00   618.00  610.00  613.00  613.00  612.84    7538  4.619621e+11     357                5776       0.7663
2016-05-31    AIL     EQ      613.00   614.95   619.75  607.00  612.65  613.30  613.19    7603  4.662110e+11     954                3698       0.4864
2016-06-01    AIL     EQ      613.30   617.55   617.55  608.00  611.00  613.80  613.44    4793  2.940221e+11     502                1255       0.2618
2016-06-02    AIL     EQ      613.80   610.55   616.70  606.00  609.35  613.25  612.68    6499  3.981790e+11     413                4702       0.7235
2016-06-03    AIL     EQ      613.25   608.95   620.00  608.35  613.70  616.80  615.99    8402  5.175546e+11     365                6296       0.7493
2016-06-06    AIL     EQ      616.80   623.00   632.90  617.00  632.00  629.50  623.83   21219  1.323700e+12    1219               19131       0.9016
2016-06-07    AIL     EQ      629.50   632.90   640.00  625.00  631.10  633.15  633.76   11245  7.126600e+11     693                5275       0.4691
2016-06-08    AIL     EQ      633.15   639.00   643.00  621.00  621.50  624.15  631.15   10434  6.585435e+11    1483                5926       0.5680
2016-06-09    AIL     EQ      624.15   627.65   631.25  615.00  615.30  617.05  621.37    6978  4.335935e+11     999                2935       0.4206
2016-06-10    AIL     EQ      617.05   618.95   627.35  618.95  621.00  620.25  620.87    6436  3.995943e+11     682                4012       0.6234
2016-06-13    AIL     EQ      620.25   621.60   626.00  608.50  621.20  620.45  618.64   13444  8.316942e+11     814                9362       0.6964
2016-06-14    AIL     EQ      620.45   622.00   624.80  612.00  618.00  620.05  619.29    6668  4.129409e+11     431                4395       0.6591
2016-06-15    AIL     EQ      620.05   620.00   627.70  612.05  620.00  621.00  620.69   20120  1.248823e+12     780               15382       0.7645
2016-06-16    AIL     EQ      621.00   617.50   627.70  617.50  620.10  620.25  623.13    5579  3.476454e+11     320                3699       0.6630
2016-06-17    AIL     EQ      620.25   627.20   627.25  610.15  612.70  616.05  622.33    6260  3.895759e+11     871                2725       0.4353
2016-06-20    AIL     EQ      616.05   610.00   614.90  601.60  612.00  610.35  610.64    7926  4.839922e+11     595                5959       0.7518
2016-06-21    AIL     EQ      610.35   610.60   619.05  608.40  610.00  610.20  613.21    5905  3.621025e+11     754                2984       0.5053
2016-06-22    AIL     EQ      610.20   610.00   622.00  610.00  619.20  618.20  615.26   55568  3.418898e+12     766               53581       0.9642
2016-06-23    AIL     EQ      618.20   621.40   621.40  607.00  608.95  609.80  612.61    3739  2.290564e+11     857                2251       0.6020
2016-06-24    AIL     EQ      609.80   601.00   615.90  589.35  600.60  596.95  596.75    6186  3.691525e+11     481                4144       0.6699
2016-06-27    AIL     EQ      596.95   585.50   614.00  585.05  610.00  609.75  608.08   18878  1.147926e+12     998               16210       0.8587
2016-06-28    AIL     EQ      609.75   610.00   613.40  604.00  610.00  610.00  608.81    4531  2.758535e+11     471                3700       0.8166
2016-06-29    AIL     EQ      610.00   614.50   625.00  605.00  620.00  621.40  613.82   26564  1.630539e+12     737               23569       0.8873
2016-06-30    AIL     EQ      621.40   624.00   634.00  617.05  620.00  621.30  626.77   13160  8.248301e+11    1030                7991       0.6072
2016-07-01    AIL     EQ      621.30   618.00   625.00  613.10  617.00  617.20  620.05    8817  5.466940e+11     836                6353       0.7205
2016-07-04    AIL     EQ      617.20   617.95   624.95  617.20  618.00  620.85  620.13    4882  3.027457e+11     440                3468       0.7104
2016-07-05    AIL     EQ      620.85   625.00   634.00  619.05  628.90  628.80  627.27   12562  7.879813e+11     669                4703       0.3744
2016-07-07    AIL     EQ      628.80   631.00   641.00  621.00  637.00  636.80  628.22   10972  6.892878e+11    1027                7912       0.7211
2016-07-08    AIL     EQ      636.80   632.00   638.00  626.05  626.80  627.30  630.41   10531  6.638843e+11    1016                8252       0.7836
2016-07-11    AIL     EQ      627.30   627.30   644.90  627.30  642.00  641.10  639.70   14856  9.503364e+11     949               11233       0.7561
2016-07-12    AIL     EQ      641.10   637.30   645.90  630.00  645.00  642.70  636.66    8543  5.439019e+11     649                6065       0.7099
2016-07-13    AIL     EQ      642.70   637.00   650.85  636.05  650.40  647.45  644.11   10899  7.020106e+11    1120                8313       0.7627
2016-07-14    AIL     EQ      647.45   650.85   654.90  643.00  650.00  652.75  649.71    5088  3.305722e+11     482                3636       0.7146
2016-07-15    AIL     EQ      652.75   652.50   652.50  639.90  640.50  640.25  641.57   24048  1.542855e+12     677               22475       0.9346
2016-07-18    AIL     EQ      640.25   640.45   644.85  633.00  633.00  638.50  640.29    6421  4.111317e+11     228                5847       0.9106
2016-07-19    AIL     EQ      638.50   635.95   645.00  633.00  634.50  634.95  635.19   14784  9.390594e+11    1017               11884       0.8038
2016-07-20    AIL     EQ      634.95   639.05   649.00  629.00  640.00  638.70  638.54   42559  2.717546e+12    1829               37138       0.8726
2016-07-21    AIL     EQ      638.70   640.45   644.90  631.00  634.50  632.85  636.18    6548  4.165702e+11     940                2677       0.4088
2016-07-22    AIL     EQ      632.85   634.55   641.00  625.55  627.50  628.15  634.17  163669  1.037934e+13     822              148751       0.9089
2016-07-25    AIL     EQ      628.15   630.00   639.00  623.00  636.90  631.65  632.92    9851  6.234876e+11    1074                4645       0.4715
2016-07-26    AIL     EQ      631.65   639.30   642.75  626.10  626.10  628.25  633.84    6724  4.261938e+11     667                2993       0.4451
2016-07-27    AIL     EQ      628.25   623.00   634.00  610.00  626.00  624.85  621.32    6339  3.938565e+11     314                4631       0.7306
2016-07-28    AIL     EQ      624.85   628.00   635.00  625.00  625.00  626.80  629.97    3826  2.410258e+11     673                2465       0.6443
2016-07-29    AIL     EQ      626.80   625.00   632.95  617.00  617.00  619.15  623.43    7131  4.445684e+11     725                3617       0.5072
2016-08-01    AIL     EQ      619.15   620.00   630.00  610.00  610.00  613.45  618.15    9740  6.020747e+11     848                6837       0.7020
2016-08-02    AIL     EQ      613.45   619.00   619.00  610.00  616.50  612.00  611.58   10570  6.464352e+11     882                6958       0.6583
2016-08-03    AIL     EQ      612.00   616.05   616.05  606.05  615.10  610.15  610.53    5688  3.472700e+11     628                2572       0.4522
2016-08-04    AIL     EQ      610.15   610.10   622.80  606.05  610.45  612.55  612.39    8833  5.409266e+11     731                4586       0.5192
2016-08-05    AIL     EQ      612.55   618.55   618.55  561.05  600.00  602.50  592.05   39142  2.317412e+12    2004               18127       0.4631
2016-08-08    AIL     EQ      602.50   603.00   627.95  603.00  621.80  618.50  614.70   28332  1.741555e+12    1043               23775       0.8392
2016-08-09    AIL     EQ      618.50   623.00   625.00  611.95  625.00  621.15  618.08    9498  5.870478e+11     638                7029       0.7401
2016-08-10    AIL     EQ      621.15   613.00   622.90  613.00  622.90  617.95  618.02    6470  3.998615e+11     457                4004       0.6189
2016-08-11    AIL     EQ      617.95   607.00   623.00  607.00  614.95  614.10  616.48   44463  2.741053e+12    1080               28364       0.6379
2016-08-12    AIL     EQ      614.10   614.55   624.80  601.00  602.00  605.70  614.38   26190  1.609071e+12     876               21426       0.8181
2016-08-16    AIL     EQ      605.70   615.05   623.80  608.10  617.00  615.10  616.78   25090  1.547498e+12    1287               22459       0.8951
2016-08-17    AIL     EQ      615.10   628.00   628.00  603.00  615.00  615.70  617.73    6116  3.778061e+11     503                3076       0.5029
2016-08-18    AIL     EQ      615.70   615.05   618.80  605.00  615.00  608.50  612.61    7267  4.451864e+11     601                6163       0.8481
2016-08-19    AIL     EQ      608.50   617.00   617.95  603.75  605.05  607.45  612.78    5823  3.568221e+11     639                1789       0.3072
2016-08-22    AIL     EQ      607.45   610.00   613.00  608.20  608.20  610.85  610.41    4408  2.690697e+11     182                3372       0.7650
2016-08-23    AIL     EQ      610.85   605.60   615.00  600.00  601.00  601.45  606.11    5916  3.585772e+11     474                4172       0.7052
2016-08-24    AIL     EQ      601.45   595.00   605.00  593.50  596.20  597.95  599.38    5906  3.539934e+11     420                4387       0.7428
2016-08-25    AIL     EQ      597.95   602.55   603.85  597.00  597.50  599.25  599.50    6321  3.789430e+11     693                4122       0.6521
2016-08-26    AIL     EQ      599.25   598.00   606.80  597.00  605.00  600.15  600.04   27349  1.641044e+12    1496               24333       0.8897
2016-08-29    AIL     EQ      600.15   615.00   615.00  599.05  607.15  609.65  605.65    8315  5.035988e+11     659                6054       0.7281
2016-08-30    AIL     EQ      609.65   619.30   623.05  604.00  605.05  607.20  613.51   18600  1.141134e+12     476               16040       0.8624
2016-08-31    AIL     EQ      607.20   605.00   618.00  605.00  608.00  613.80  612.33   10511  6.436245e+11    1094                8293       0.7890
2016-09-01    AIL     EQ      613.80   606.60   614.90  596.50  600.00  603.65  603.87    9752  5.888926e+11     773                4842       0.4965
2016-09-02    AIL     EQ      603.65   597.10   604.60  595.00  595.00  598.55  599.30  158089  9.474292e+12     936              153774       0.9727
2016-09-06    AIL     EQ      598.55   595.00   598.00  592.50  593.50  593.40  594.34   15897  9.448153e+11    1289               10741       0.6757
2016-09-07    AIL     EQ      593.40   590.00   595.55  587.00  591.50  588.35  593.17   45330  2.688829e+12    1155               41715       0.9203
2016-09-08    AIL     EQ      588.35   594.50   594.50  582.50  586.00  584.05  587.57   37010  2.174593e+12     634               33756       0.9121
2016-09-09    AIL     EQ      584.05   586.90   586.90  577.50  580.00  578.35  580.20   32519  1.886744e+12     513               29807       0.9166
2016-09-12    AIL     EQ      578.35   579.00   582.60  574.00  574.25  575.10  577.44    9190  5.306694e+11     823                4919       0.5353
2016-09-14  GEPIL     EQ      575.10   574.00   579.00  556.80  560.00  560.40  564.78   17529  9.900021e+11     979               13591       0.7753
2016-09-15  GEPIL     EQ      560.40   559.90   570.00  559.85  570.00  565.85  564.21    5402  3.047852e+11     266                3491       0.6462
2016-09-16  GEPIL     EQ      565.85   570.05   575.00  563.00  574.90  568.25  568.54   11980  6.811060e+11     764                9276       0.7743
2016-09-19  GEPIL     EQ      568.25   569.05   575.85  557.50  562.50  560.55  560.48   22435  1.257448e+12     372               21053       0.9384
2016-09-20  GEPIL     EQ      560.55   579.80   579.80  556.05  558.00  558.40  559.83    3163  1.770734e+11     252                2838       0.8972
2016-09-21  GEPIL     EQ      558.40   567.40   577.45  561.75  576.00  571.05  569.66    6565  3.739791e+11     903                4595       0.6999
2016-09-22  GEPIL     EQ      571.05   578.60   580.45  568.00  573.40  570.60  575.64    9550  5.497338e+11     894                8144       0.8528
2016-09-23  GEPIL     EQ      570.60   572.00   580.00  566.00  579.80  575.80  574.31    4239  2.434520e+11     625                2939       0.6933
2016-09-26  GEPIL     EQ      575.80   574.80   581.00  568.00  575.00  577.20  577.99   11716  6.771744e+11     378               10673       0.9110
2016-09-27  GEPIL     EQ      577.20   572.05   581.90  563.00  563.45  569.85  576.10    6265  3.609263e+11     677                5125       0.8180
2016-09-28  GEPIL     EQ      569.85   569.00   577.45  561.50  570.00  569.05  568.39   10781  6.127808e+11     358                9444       0.8760
2016-09-29  GEPIL     EQ      569.05   566.10   575.50  551.15  552.00  555.15  557.54    5340  2.977259e+11     355                4446       0.8326
2016-09-30  GEPIL     EQ      555.15   555.05   566.45  549.75  550.00  550.70  551.29    6012  3.314384e+11     323                4715       0.7843
2016-10-03  GEPIL     EQ      550.70   555.05   561.00  543.95  546.00  547.80  548.20   13795  7.562384e+11    1093               11053       0.8012
2016-10-04  GEPIL     EQ      547.80   557.95   557.95  541.75  544.00  542.95  545.13    7867  4.288514e+11     452                6169       0.7842
2016-10-05  GEPIL     EQ      542.95   541.85   546.00  538.25  540.00  538.85  541.80   48276  2.615604e+12    2375               46956       0.9727
2016-10-06  GEPIL     EQ      538.85   545.00   552.00  537.05  538.00  539.40  540.67   14126  7.637527e+11    1094               11388       0.8062
2016-10-07  GEPIL     EQ      539.40   542.00   543.95  532.90  543.00  542.35  538.14   10673  5.743552e+11     413                5797       0.5431
2016-10-10  GEPIL     EQ      542.35   538.50   542.00  528.00  532.00  532.70  533.46   14695  7.839136e+11     838                9378       0.6382
2016-10-13  GEPIL     EQ      532.70   533.00   538.00  521.05  521.05  524.00  525.17   13378  7.025775e+11     622               11783       0.8808
2016-10-14  GEPIL     EQ      524.00   534.85   534.85  516.00  516.00  517.00  522.28    8088  4.224193e+11     752                6942       0.8583
2016-10-17  GEPIL     EQ      517.00   511.00   517.95  511.00  511.00  512.50  513.54    6560  3.368792e+11     393                4960       0.7561
2016-10-18  GEPIL     EQ      512.50   513.00   527.90  504.00  512.00  508.30  514.80   10508  5.409510e+11     984                6987       0.6649
2016-10-19  GEPIL     EQ      508.30   514.00   519.75  495.05  499.00  499.10  507.97   45761  2.324533e+12    1376               37027       0.8091
2016-10-20  GEPIL     EQ      499.10   515.90   515.90  501.00  504.00  505.95  507.58   26184  1.329046e+12     965               23089       0.8818
2016-10-21  GEPIL     EQ      505.95   511.50   515.00  501.05  513.00  508.60  508.68    6166  3.136518e+11     440                4459       0.7232
2016-10-24  GEPIL     EQ      508.60   511.00   519.00  505.05  518.50  512.20  510.37   48598  2.480274e+12     395               47495       0.9773
2016-10-25  GEPIL     EQ      512.20   507.50   518.95  498.50  512.00  510.95  503.32   53578  2.696705e+12     767               46522       0.8683
2016-10-26  GEPIL     EQ      510.95   512.00   515.00  508.95  515.00  513.50  511.07   12695  6.488018e+11     181               12514       0.9857
2016-10-27  GEPIL     EQ      513.50   508.00   515.90  508.00  514.50  510.50  510.63    3870  1.976129e+11     164                3420       0.8837
2016-10-28  GEPIL     EQ      510.50   508.15   515.00  508.15  515.00  513.45  511.93    2934  1.501990e+11     119                2306       0.7860
2016-10-30  GEPIL     EQ      513.45   514.95   522.90  510.20  522.90  515.90  516.61    3526  1.821573e+11     132                2562       0.7266
2016-11-01  GEPIL     EQ      515.90   523.95   534.80  516.05  531.05  532.05  531.51    6997  3.718978e+11     899                4771       0.6819
2016-11-02  GEPIL     EQ      532.05   532.05   534.00  520.00  521.00  521.80  523.70    6815  3.569019e+11     301                5479       0.8040
2016-11-03  GEPIL     EQ      521.80   527.95   528.00  511.10  512.10  511.90  521.68    5928  3.092544e+11     380                5045       0.8510
2016-11-04  GEPIL     EQ      511.90   512.15   519.50  503.00  506.00  507.75  507.66    3713  1.884938e+11     227                2676       0.7207
2016-11-07  GEPIL     EQ      507.75   519.00   519.00  498.00  503.00  500.25  502.34    9218  4.630588e+11     472                6639       0.7202
2016-11-08  GEPIL     EQ      500.25   501.05   512.00  498.50  500.10  500.70  503.65    5841  2.941843e+11     340                2894       0.4955
2016-11-09  GEPIL     EQ      500.70   495.00   508.00  470.00  498.00  492.50  485.70   10003  4.858505e+11     390                7322       0.7320
2016-11-10  GEPIL     EQ      492.50   508.95   509.00  491.05  492.00  496.60  498.10    2362  1.176504e+11     193                1766       0.7477
2016-11-11  GEPIL     EQ      496.60   490.00   496.95  475.00  483.50  483.30  486.84    6708  3.265746e+11     351                5510       0.8214
2016-11-15  GEPIL     EQ      483.30   490.00   490.00  453.00  462.10  465.20  467.12   10042  4.690823e+11     555                5581       0.5558
2016-11-16  GEPIL     EQ      465.20   465.00   475.00  458.45  468.00  464.75  463.57    5414  2.509789e+11     778                3804       0.7026
2016-11-17  GEPIL     EQ      464.75   469.00   477.00  465.00  470.00  470.60  468.98    4868  2.282982e+11     210                4216       0.8661
2016-11-18  GEPIL     EQ      470.60   467.40   472.00  461.00  461.00  461.25  463.43    3857  1.787465e+11     683                2665       0.6910
2016-11-21  GEPIL     EQ      461.25   460.00   467.50  450.00  452.90  451.40  454.93   13374  6.084237e+11     490               11525       0.8617
2016-11-22  GEPIL     EQ      451.40   451.90   463.00  435.50  462.95  455.70  451.95    8750  3.954582e+11     850                5964       0.6816
2016-11-23  GEPIL     EQ      455.70   451.05   477.95  450.10  476.00  477.55  468.72    6915  3.241215e+11     427                5463       0.7900
2016-11-24  GEPIL     EQ      477.55   478.00   480.00  462.30  479.95  476.80  475.16    2289  1.087641e+11     174                1779       0.7772
2016-11-25  GEPIL     EQ      476.80   479.95   487.50  475.25  487.50  485.35  481.60    5729  2.759082e+11     189                5295       0.9242
2016-11-28  GEPIL     EQ      485.35   466.00   492.95  466.00  470.05  471.50  473.72    5283  2.502687e+11     354                3453       0.6536
2016-11-29  GEPIL     EQ      471.50   474.15   482.00  463.00  463.10  466.95  471.02    3132  1.475234e+11     318                1927       0.6153
2016-11-30  GEPIL     EQ      466.95   474.00   474.00  463.10  470.00  469.25  468.98    2754  1.291577e+11     161                2253       0.8181
2016-12-01  GEPIL     EQ      469.25   467.95   485.05  463.00  478.00  477.45  476.85    6581  3.138125e+11     598                5138       0.7807
2016-12-02  GEPIL     EQ      477.45   478.00   495.00  464.95  469.00  468.80  475.40    6479  3.080097e+11     384                5127       0.7913
2016-12-05  GEPIL     EQ      468.80   465.00   499.70  464.80  499.70  480.20  478.17   71115  3.400477e+12    3283               66182       0.9306
2016-12-06  GEPIL     EQ      480.20   489.95   500.05  475.00  495.00  490.20  494.59    6770  3.348360e+11     558                4919       0.7266
2016-12-07  GEPIL     EQ      490.20   491.35   505.00  491.35  492.25  493.70  498.56    4556  2.271449e+11     314                3073       0.6745
2016-12-08  GEPIL     EQ      493.70   503.00   503.00  490.00  490.00  490.75  494.79    2906  1.437857e+11     563                2084       0.7171
2016-12-09  GEPIL     EQ      490.75   495.05   499.95  481.65  489.50  486.05  490.51    5030  2.467266e+11     561                3497       0.6952
2016-12-12  GEPIL     EQ      486.05   481.00   493.75  481.00  489.40  487.60  487.55    2458  1.198409e+11     317                1259       0.5122
2016-12-13  GEPIL     EQ      487.60   487.80   494.40  485.00  490.00  488.35  490.30    2248  1.102184e+11     495                1625       0.7229
2016-12-14  GEPIL     EQ      488.35   480.25   490.00  475.50  475.65  479.95  483.34    2166  1.046907e+11     245                2002       0.9243
2016-12-15  GEPIL     EQ      479.95   493.95   493.95  481.20  486.15  485.55  483.63    2825  1.366264e+11     246                1810       0.6407
2016-12-16  GEPIL     EQ      485.55   476.00   490.05  476.00  483.90  482.45  482.75    1789  8.636439e+10     293                1031       0.5763
2016-12-19  GEPIL     EQ      482.45   493.00   493.00  474.10  474.25  475.10  477.84    2983  1.425409e+11     207                2162       0.7248
2016-12-20  GEPIL     EQ      475.10   479.00   479.00  465.00  466.65  467.15  470.60    3446  1.621696e+11     289                2839       0.8239
2016-12-21  GEPIL     EQ      467.15   467.20   470.00  465.55  466.25  467.40  468.25    1493  6.991011e+10      96                1188       0.7957
2016-12-22  GEPIL     EQ      467.40   466.00   466.80  457.15  459.95  459.40  461.72    1191  5.499058e+10     128                 771       0.6474
2016-12-23  GEPIL     EQ      459.40   458.95   473.00  455.05  470.00  467.90  464.66    3528  1.639320e+11     284                2107       0.5972
2016-12-26  GEPIL     EQ      467.90   458.00   465.40  451.00  454.00  456.35  456.97    1936  8.847004e+10     207                1164       0.6012
2016-12-27  GEPIL     EQ      456.35   457.00   463.90  452.55  459.00  461.70  459.78    1770  8.138156e+10     119                1462       0.8260
2016-12-28  GEPIL     EQ      461.70   473.95   473.95  455.00  456.00  455.60  460.43    3287  1.513419e+11     352                2547       0.7749
2016-12-29  GEPIL     EQ      455.60   455.00   463.90  447.10  459.00  456.45  452.33    2123  9.602964e+10     251                1102       0.5191
2016-12-30  GEPIL     EQ      456.45   470.00   483.90  470.00  480.00  478.45  476.69   20584  9.812108e+11    1006               10534       0.5118
2017-01-02  GEPIL     EQ      478.45   478.00   487.90  475.00  475.50  476.40  478.96    3399  1.628002e+11     467                1935       0.5693
2017-01-03  GEPIL     EQ      476.40   475.85   509.00  475.50  505.00  503.50  498.99   10585  5.281778e+11     811                4486       0.4238
2017-01-04  GEPIL     EQ      503.50   509.50   525.00  506.05  518.70  520.25  518.46    6364  3.299493e+11     797                3984       0.6260
2017-01-05  GEPIL     EQ      520.25   520.25   525.00  511.00  519.00  518.60  519.70    4435  2.304850e+11     323                2070       0.4667
2017-01-06  GEPIL     EQ      518.60   530.00   547.00  516.50  516.50  520.65  530.46   14302  7.586584e+11    1237                5150       0.3601
2017-01-09  GEPIL     EQ      520.65   521.00   558.90  521.00  556.60  551.80  542.25   25351  1.374663e+12    2066               14528       0.5731
2017-01-10  GEPIL     EQ      551.80   545.10   556.05  531.80  540.00  539.00  541.90    5714  3.096425e+11     464                3375       0.5907
2017-01-11  GEPIL     EQ      539.00   536.00   547.00  535.05  536.95  536.50  537.32    5315  2.855870e+11     330                3196       0.6013
2017-01-12  GEPIL     EQ      536.50   536.10   542.00  531.10  532.55  535.00  535.58  440989  2.361830e+13     663              433927       0.9840
2017-01-13  GEPIL     EQ      535.00   540.00   544.50  521.50  528.00  525.70  525.38   11495  6.039200e+11     581                8545       0.7434
2017-01-16  GEPIL     EQ      525.70   523.00   539.00  520.25  538.90  538.20  531.66    4794  2.548756e+11     295                3894       0.8123
2017-01-17  GEPIL     EQ      538.20   534.05   541.80  530.00  533.00  533.15  535.55    2499  1.338345e+11     263                2012       0.8051
2017-01-18  GEPIL     EQ      533.15   535.00   539.80  525.75  535.00  535.15  535.41    5136  2.749865e+11     546                3919       0.7630
2017-01-19  GEPIL     EQ      535.15   535.05   540.25  535.00  539.00  535.35  536.58    6960  3.734578e+11     257                5123       0.7361
2017-01-20  GEPIL     EQ      535.35   535.05   549.70  532.00  545.00  545.40  539.09   12825  6.913821e+11     648               10754       0.8385
2017-01-23  GEPIL     EQ      545.40   540.05   565.65  540.05  562.00  562.60  557.22   17268  9.621990e+11     712               14633       0.8474
2017-01-24  GEPIL     EQ      562.60   557.00   575.00  557.00  570.00  569.90  570.61   22956  1.309896e+12     708               19416       0.8458
2017-01-25  GEPIL     EQ      569.90   573.80   585.00  570.00  580.00  578.80  578.68   26330  1.523653e+12     762               23724       0.9010
2017-01-27  GEPIL     EQ      578.80   584.90   622.00  580.15  609.00  611.15  607.16   62247  3.779419e+12    3029               49277       0.7916
2017-01-30  GEPIL     EQ      611.15   600.00   619.85  590.15  590.15  592.55  607.04   23917  1.451846e+12    1358               17360       0.7258
2017-01-31  GEPIL     EQ      592.55   602.50   602.50  576.00  579.25  579.95  583.25   15022  8.761569e+11     607               12959       0.8627
2017-02-01  GEPIL     EQ      579.95   575.10   610.00  570.10  597.00  603.55  593.83   29906  1.775915e+12    1529               26299       0.8794
2017-02-02  GEPIL     EQ      603.55   610.00   624.80  603.00  622.00  614.35  612.61  106554  6.527558e+12    1782               74266       0.6970
2017-02-03  GEPIL     EQ      614.35   651.00   658.40  616.00  645.00  641.15  632.49  200429  1.267691e+13    6024              125391       0.6256
