               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2016-04-01  LAXMIMACH     EQ     3332.25  3332.00  3410.00  3332.00  3410.00  3398.45  3388.19    1567  5.309301e+11     450                 994       0.6343
2016-04-04  LAXMIMACH     EQ     3398.45  3398.00  3425.00  3350.00  3420.00  3418.45  3409.47    1351  4.606195e+11     173                1001       0.7409
2016-04-05  LAXMIMACH     EQ     3418.45  3350.40  3439.00  3350.00  3400.00  3402.15  3410.24    1942  6.622694e+11     255                1682       0.8661
2016-04-06  LAXMIMACH     EQ     3402.15  3402.00  3440.00  3400.00  3440.00  3428.80  3411.77    1288  4.394355e+11     136                 984       0.7640
2016-04-07  LAXMIMACH     EQ     3428.80  3448.00  3450.00  3402.00  3420.00  3430.20  3427.78     480  1.645334e+11     164                 338       0.7042
2016-04-08  LAXMIMACH     EQ     3430.20  3400.00  3440.00  3399.00  3421.00  3433.90  3402.34    8037  2.734462e+12     397                7638       0.9504
2016-04-11  LAXMIMACH     EQ     3433.90  3450.00  3475.00  3415.00  3450.00  3456.90  3447.07     683  2.354347e+11     113                 464       0.6794
2016-04-12  LAXMIMACH     EQ     3456.90  3422.00  3550.00  3422.00  3520.00  3517.35  3506.72    1319  4.625358e+11     329                 912       0.6914
2016-04-13  LAXMIMACH     EQ     3517.35  3520.00  3584.00  3500.00  3584.00  3555.35  3537.18    2326  8.227492e+11     491                1727       0.7425
2016-04-18  LAXMIMACH     EQ     3555.35  3555.00  3600.00  3525.00  3560.00  3553.25  3566.07    1861  6.636451e+11     454                1618       0.8694
2016-04-20  LAXMIMACH     EQ     3553.25  3554.00  3623.00  3554.00  3601.00  3611.55  3599.76    1287  4.632893e+11     275                1061       0.8244
2016-04-21  LAXMIMACH     EQ     3611.55  3620.00  3640.00  3581.00  3581.00  3601.40  3611.57    1393  5.030916e+11     178                1233       0.8851
2016-04-22  LAXMIMACH     EQ     3601.40  3625.35  3625.35  3553.25  3607.95  3597.30  3587.78     465  1.668318e+11     120                 329       0.7075
2016-04-25  LAXMIMACH     EQ     3597.30  3560.00  3595.00  3525.75  3595.00  3583.25  3576.53    1364  4.878391e+11     372                 810       0.5938
2016-04-26  LAXMIMACH     EQ     3583.25  3526.40  3579.40  3526.40  3550.00  3553.15  3550.81     757  2.687966e+11     166                 521       0.6882
2016-04-27  LAXMIMACH     EQ     3553.15  3551.10  3595.00  3550.00  3550.00  3574.85  3569.97     622  2.220520e+11     141                 513       0.8248
2016-04-28  LAXMIMACH     EQ     3574.85  3574.00  3574.00  3508.00  3542.95  3525.80  3547.96    3671  1.302455e+12     272                3004       0.8183
2016-04-29  LAXMIMACH     EQ     3525.80  3540.00  3550.00  3525.00  3546.00  3540.25  3541.08     432  1.529746e+11      98                 283       0.6551
2016-05-02  LAXMIMACH     EQ     3540.25  3476.05  3537.95  3476.00  3497.00  3488.30  3496.61     559  1.954602e+11     150                 378       0.6762
2016-05-03  LAXMIMACH     EQ     3488.30  3475.00  3524.00  3450.00  3456.00  3453.20  3486.68    1468  5.118448e+11     261                1021       0.6955
2016-05-04  LAXMIMACH     EQ     3453.20  3456.45  3486.95  3410.00  3410.00  3415.25  3438.41     938  3.225232e+11     227                 818       0.8721
2016-05-05  LAXMIMACH     EQ     3415.25  3418.25  3474.00  3380.05  3394.00  3397.80  3420.08     932  3.187517e+11     339                 711       0.7629
2016-05-06  LAXMIMACH     EQ     3397.80  3370.00  3488.40  3370.00  3410.00  3397.45  3375.39   50966  1.720303e+13     404               50667       0.9941
2016-05-09  LAXMIMACH     EQ     3397.45  3424.00  3425.00  3380.00  3390.00  3387.70  3398.24     828  2.813743e+11     176                 725       0.8756
2016-05-10  LAXMIMACH     EQ     3387.70  3424.95  3425.00  3380.00  3390.00  3386.55  3399.64     728  2.474938e+11     180                 535       0.7349
2016-05-11  LAXMIMACH     EQ     3386.55  3360.00  3403.00  3360.00  3390.00  3381.10  3383.16     502  1.698345e+11      84                 423       0.8426
2016-05-12  LAXMIMACH     EQ     3381.10  3400.00  3520.00  3380.00  3475.00  3489.40  3455.75    2543  8.787966e+11     526                1264       0.4971
2016-05-13  LAXMIMACH     EQ     3489.40  3411.45  3426.40  3367.50  3367.50  3380.25  3393.12    2658  9.018924e+11     401                1971       0.7415
2016-05-16  LAXMIMACH     EQ     3380.25  3434.90  3470.00  3372.00  3392.00  3393.50  3418.38    1611  5.507015e+11     364                 974       0.6046
2016-05-17  LAXMIMACH     EQ     3393.50  3393.50  3443.95  3337.10  3350.00  3372.75  3392.92    1894  6.426182e+11     274                1671       0.8823
2016-05-18  LAXMIMACH     EQ     3372.75  3373.00  3415.00  3373.00  3383.00  3389.00  3393.77     527  1.788517e+11     153                 330       0.6262
2016-05-19  LAXMIMACH     EQ     3389.00  3389.00  3447.00  3389.00  3412.05  3417.25  3416.22     823  2.811550e+11     161                 682       0.8287
2016-05-20  LAXMIMACH     EQ     3417.25  3419.00  3445.00  3396.05  3408.00  3401.30  3408.36     676  2.304051e+11     129                 589       0.8713
2016-05-23  LAXMIMACH     EQ     3401.30  3405.15  3424.95  3344.00  3380.00  3373.95  3382.06     977  3.304277e+11     306                 722       0.7390
2016-05-24  LAXMIMACH     EQ     3373.95  3399.00  3439.00  3379.15  3401.00  3414.45  3410.77    1146  3.908737e+11     194                 890       0.7766
2016-05-25  LAXMIMACH     EQ     3414.45  3390.00  3479.20  3390.00  3451.10  3462.90  3443.91    1704  5.868419e+11     585                1038       0.6092
2016-05-26  LAXMIMACH     EQ     3462.90  3390.00  3411.30  3333.20  3400.00  3391.65  3374.17    8887  2.998621e+12    1162                6915       0.7781
2016-05-27  LAXMIMACH     EQ     3391.65  3391.00  3434.00  3366.75  3379.00  3372.55  3386.46    2145  7.263966e+11     464                1440       0.6713
2016-05-30  LAXMIMACH     EQ     3372.55  3372.10  3419.00  3372.10  3380.00  3395.85  3401.33    1127  3.833296e+11     122                1036       0.9193
2016-05-31  LAXMIMACH     EQ     3395.85  3413.95  3445.00  3400.00  3415.00  3432.20  3425.34    1089  3.730199e+11     343                 834       0.7658
2016-06-01  LAXMIMACH     EQ     3432.20  3432.00  3432.00  3381.45  3398.90  3394.95  3395.63    1294  4.393940e+11     154                 966       0.7465
2016-06-02  LAXMIMACH     EQ     3394.95  3395.00  3734.00  3380.05  3601.00  3619.50  3642.04   24642  8.974706e+12    4988                6031       0.2447
2016-06-03  LAXMIMACH     EQ     3619.50  3601.00  3778.70  3601.00  3652.30  3656.45  3693.83    5870  2.168277e+12    1366                2294       0.3908
2016-06-06  LAXMIMACH     EQ     3656.45  3700.00  3700.00  3630.00  3640.00  3650.30  3658.31    1651  6.039869e+11     378                 946       0.5730
2016-06-07  LAXMIMACH     EQ     3650.30  3655.00  3690.00  3649.95  3650.00  3655.30  3666.30    1307  4.791850e+11     282                 799       0.6113
2016-06-08  LAXMIMACH     EQ     3655.30  3650.00  3668.95  3575.00  3600.00  3598.85  3623.40    2763  1.001145e+12     505                1483       0.5367
2016-06-09  LAXMIMACH     EQ     3598.85  3673.00  3673.00  3549.95  3550.00  3560.85  3571.00    1705  6.088558e+11     273                1109       0.6504
2016-06-10  LAXMIMACH     EQ     3560.85  3594.55  3595.80  3480.00  3485.00  3490.95  3515.82    1747  6.142144e+11     346                1041       0.5959
2016-06-13  LAXMIMACH     EQ     3490.95  3490.00  3500.00  3435.00  3450.00  3446.60  3457.97    2157  7.458832e+11     282                1291       0.5985
2016-06-14  LAXMIMACH     EQ     3446.60  3450.00  3500.00  3435.00  3455.25  3466.70  3454.19    1284  4.435179e+11     265                 742       0.5779
2016-06-15  LAXMIMACH     EQ     3466.70  3480.00  3501.00  3431.05  3431.05  3465.30  3483.31    2412  8.401745e+11     316                1520       0.6302
2016-06-16  LAXMIMACH     EQ     3465.30  3488.95  3488.95  3390.00  3442.00  3429.25  3407.12    8949  3.049031e+12     370                8285       0.9258
2016-06-17  LAXMIMACH     EQ     3429.25  3450.00  3485.00  3390.05  3400.00  3398.80  3419.73    2086  7.133548e+11     311                1453       0.6965
2016-06-20  LAXMIMACH     EQ     3398.80  3398.00  3400.00  3377.05  3398.90  3389.00  3396.23    1464  4.972076e+11     160                1117       0.7630
2016-06-21  LAXMIMACH     EQ     3389.00  3398.90  3635.90  3390.10  3522.00  3508.05  3492.87    8534  2.980814e+12    1139                3942       0.4619
2016-06-22  LAXMIMACH     EQ     3508.05  3530.00  3628.90  3505.00  3520.00  3521.55  3552.22   15740  5.591194e+12    2425                8221       0.5223
2016-06-23  LAXMIMACH     EQ     3521.55  3579.95  3675.00  3521.05  3630.00  3629.90  3625.17   12881  4.669578e+12    1892                7574       0.5880
2016-06-24  LAXMIMACH     EQ     3629.90  3595.00  3618.80  3450.00  3595.00  3585.20  3540.80    3236  1.145803e+12     788                1942       0.6001
2016-06-27  LAXMIMACH     EQ     3585.20  3614.00  3733.00  3611.95  3701.20  3716.80  3681.58    7189  2.646689e+12    1143                4567       0.6353
2016-06-28  LAXMIMACH     EQ     3716.80  3720.00  3749.00  3630.00  3677.25  3692.85  3693.43    6263  2.313196e+12    1176                3535       0.5644
2016-06-29  LAXMIMACH     EQ     3692.85  3739.00  3739.00  3670.00  3679.65  3681.50  3696.12    4365  1.613357e+12     963                2630       0.6025
2016-06-30  LAXMIMACH     EQ     3681.50  3685.00  3720.00  3670.00  3670.00  3692.75  3702.92    4408  1.632248e+12    1037                3353       0.7607
2016-07-01  LAXMIMACH     EQ     3692.75  3710.00  3940.00  3681.15  3874.00  3861.95  3820.85   27443  1.048557e+13    2942               15134       0.5515
2016-07-04  LAXMIMACH     EQ     3861.95  3861.00  3933.90  3811.05  3840.00  3873.45  3882.76   11386  4.420911e+12    1716                4986       0.4379
2016-07-05  LAXMIMACH     EQ     3873.45  3859.00  3886.95  3775.00  3839.00  3811.95  3844.37    3292  1.265567e+12     554                2325       0.7063
2016-07-07  LAXMIMACH     EQ     3811.95  3811.00  4049.40  3811.00  3900.00  3896.90  3937.11   20681  8.142346e+12    2362               11803       0.5707
2016-07-08  LAXMIMACH     EQ     3896.90  3900.00  3949.00  3821.00  3824.00  3838.55  3860.02    3777  1.457931e+12     603                2593       0.6865
2016-07-11  LAXMIMACH     EQ     3838.55  3921.95  3970.00  3825.50  3825.50  3845.60  3865.94    5506  2.128589e+12    1778                3654       0.6636
2016-07-12  LAXMIMACH     EQ     3845.60  3868.00  3868.00  3750.00  3770.00  3785.85  3795.02   11257  4.272055e+12     794                8830       0.7844
2016-07-13  LAXMIMACH     EQ     3785.85  3800.05  3837.90  3745.85  3748.00  3752.35  3768.11    2860  1.077679e+12     719                1730       0.6049
2016-07-14  LAXMIMACH     EQ     3752.35  3754.80  3820.00  3701.00  3760.00  3764.70  3768.60    2615  9.854887e+11     761                1432       0.5476
2016-07-15  LAXMIMACH     EQ     3764.70  3753.00  3792.95  3710.00  3711.00  3719.75  3734.17    1490  5.563913e+11     374                1097       0.7362
2016-07-18  LAXMIMACH     EQ     3719.75  3730.95  3849.00  3725.05  3792.00  3809.05  3794.70    3312  1.256803e+12     781                1676       0.5060
2016-07-19  LAXMIMACH     EQ     3809.05  3812.95  3813.00  3760.00  3773.00  3768.30  3772.71    1525  5.753379e+11     277                1122       0.7357
2016-07-20  LAXMIMACH     EQ     3768.30  3768.05  3787.95  3745.10  3760.00  3767.15  3766.08    1060  3.992040e+11     256                 691       0.6519
2016-07-21  LAXMIMACH     EQ     3767.15  3770.00  3799.95  3725.00  3755.00  3738.80  3752.86    1379  5.175190e+11     263                1053       0.7636
2016-07-22  LAXMIMACH     EQ     3738.80  3741.35  3775.00  3696.50  3725.00  3715.45  3733.22    1035  3.863883e+11     221                 824       0.7961
2016-07-25  LAXMIMACH     EQ     3715.45  3730.10  3772.50  3675.10  3680.50  3695.10  3719.45    2828  1.051861e+12     416                2471       0.8738
2016-07-26  LAXMIMACH     EQ     3695.10  3700.00  3760.00  3676.10  3692.00  3699.80  3709.57    5356  1.986847e+12    1306                4587       0.8564
2016-07-27  LAXMIMACH     EQ     3699.80  3689.90  3770.00  3676.20  3692.00  3694.40  3729.84    2928  1.092096e+12     488                2371       0.8098
2016-07-28  LAXMIMACH     EQ     3694.40  3700.00  3730.00  3660.10  3680.00  3683.15  3691.21    1359  5.016348e+11     338                1008       0.7417
2016-07-29  LAXMIMACH     EQ     3683.15  3683.05  3705.60  3650.00  3680.00  3693.10  3653.74   17805  6.505492e+12     646               17187       0.9653
2016-08-01  LAXMIMACH     EQ     3693.10  3765.00  3779.95  3692.05  3716.00  3718.45  3725.06    8323  3.100366e+12     696                7043       0.8462
2016-08-02  LAXMIMACH     EQ     3718.45  3731.95  3732.00  3675.00  3680.00  3685.10  3705.30    1469  5.443091e+11     234                1094       0.7447
2016-08-03  LAXMIMACH     EQ     3685.10  3685.00  3710.00  3660.00  3700.00  3698.20  3695.38    3695  1.365443e+12     246                3190       0.8633
2016-08-04  LAXMIMACH     EQ     3698.20  3698.00  3899.00  3698.00  3770.00  3775.35  3789.01    8065  3.055836e+12    1162                4585       0.5685
2016-08-05  LAXMIMACH     EQ     3775.35  3770.00  3832.05  3671.00  3676.10  3694.45  3727.38   17166  6.398420e+12    3010                3764       0.2193
2016-08-08  LAXMIMACH     EQ     3694.45  3745.00  3859.55  3685.10  3857.95  3839.10  3813.42   16176  6.168583e+12    1784               12708       0.7856
2016-08-09  LAXMIMACH     EQ     3839.10  3839.10  4009.95  3839.10  3882.10  3894.90  3945.45   30653  1.209399e+13    3593               21944       0.7159
2016-08-10  LAXMIMACH     EQ     3894.90  3905.00  3922.00  3811.00  3821.00  3822.20  3854.39    2940  1.133191e+12     866                2043       0.6949
2016-08-11  LAXMIMACH     EQ     3822.20  3772.00  3844.00  3772.00  3800.00  3799.05  3807.93    3120  1.188074e+12     403                2634       0.8442
2016-08-12  LAXMIMACH     EQ     3799.05  3801.15  3839.95  3664.00  3672.05  3701.60  3764.81    5561  2.093609e+12     970                3456       0.6215
2016-08-16  LAXMIMACH     EQ     3701.60  3701.00  3754.05  3696.00  3710.00  3706.70  3722.95    1768  6.582176e+11     340                1278       0.7229
2016-08-17  LAXMIMACH     EQ     3706.70  3725.00  3728.15  3690.10  3696.00  3700.30  3700.47    2430  8.992150e+11     596                1917       0.7889
2016-08-18  LAXMIMACH     EQ     3700.30  3743.50  4141.00  3702.10  3880.00  3888.00  3866.57   97433  3.767319e+13    7856               69715       0.7155
2016-08-19  LAXMIMACH     EQ     3888.00  3888.00  3989.40  3860.00  3875.00  3887.00  3891.78   14928  5.809645e+12    2240                9937       0.6657
2016-08-22  LAXMIMACH     EQ     3887.00  3860.00  3875.50  3836.10  3850.00  3849.75  3852.41    6284  2.420856e+12     704                5080       0.8084
2016-08-23  LAXMIMACH     EQ     3849.75  3845.00  3865.00  3803.65  3845.95  3846.70  3834.40    5962  2.286067e+12     740                4912       0.8239
2016-08-24  LAXMIMACH     EQ     3846.70  3851.05  3950.00  3851.05  3939.00  3938.50  3904.37    9106  3.555321e+12    1379                5831       0.6403
2016-08-25  LAXMIMACH     EQ     3938.50  3901.00  3980.00  3851.00  3857.95  3861.45  3905.17    7928  3.096018e+12    1877                4554       0.5744
2016-08-26  LAXMIMACH     EQ     3861.45  3889.95  3900.00  3852.00  3860.00  3856.15  3868.12    5306  2.052423e+12     793                2353       0.4435
2016-08-29  LAXMIMACH     EQ     3856.15  3904.00  4137.00  3835.00  4087.70  4087.50  3956.56  133703  5.290034e+13   10516               87995       0.6581
2016-08-30  LAXMIMACH     EQ     4087.50  4130.00  4220.00  4081.00  4151.05  4161.85  4140.83   45127  1.868634e+13    6232               18347       0.4066
2016-08-31  LAXMIMACH     EQ     4161.85  4166.15  4189.00  4058.90  4080.00  4084.15  4108.26   15453  6.348488e+12    2650                8930       0.5779
2016-09-01  LAXMIMACH     EQ     4084.15  4085.00  4139.00  4014.95  4033.00  4030.65  4078.74    8469  3.454283e+12    1645                5561       0.6566
2016-09-02  LAXMIMACH     EQ     4030.65  4031.50  4179.90  4010.00  4129.00  4097.85  4108.45   13174  5.412469e+12    2772                6450       0.4896
2016-09-06  LAXMIMACH     EQ     4097.85  4097.85  4304.00  4097.85  4239.00  4253.40  4226.09   24515  1.036027e+13    3498               11377       0.4641
2016-09-07  LAXMIMACH     EQ     4253.40  4250.00  4475.00  4215.00  4395.00  4392.40  4355.35   35690  1.554425e+13    5740               16344       0.4579
2016-09-08  LAXMIMACH     EQ     4392.40  4401.00  4434.40  4324.95  4342.00  4354.05  4375.23   10159  4.444794e+12    2092                5286       0.5203
2016-09-09  LAXMIMACH     EQ     4354.05  4355.70  4420.00  4256.05  4340.00  4304.05  4330.89   13314  5.766141e+12    2490                6750       0.5070
2016-09-12  LAXMIMACH     EQ     4304.05  4210.00  4285.00  4170.00  4180.25  4186.60  4235.94    9824  4.161388e+12    1420                6024       0.6132
2016-09-14  LAXMIMACH     EQ     4186.60  4194.30  4340.00  4194.25  4330.00  4303.10  4269.10    7898  3.371736e+12    1101                4727       0.5985
2016-09-15  LAXMIMACH     EQ     4303.10  4335.00  4465.00  4280.10  4357.00  4370.60  4381.92   18251  7.997442e+12    4245                9506       0.5208
2016-09-16  LAXMIMACH     EQ     4370.60  4395.05  4440.00  4290.00  4355.00  4337.15  4370.23    6790  2.967383e+12    1361                3382       0.4981
2016-09-19  LAXMIMACH     EQ     4337.15  4354.95  4385.00  4172.20  4325.00  4335.55  4323.70    5431  2.348201e+12    1187                2703       0.4977
2016-09-20  LAXMIMACH     EQ     4335.55  4335.50  4344.00  4251.00  4265.00  4256.30  4273.72    5258  2.247122e+12     823                3751       0.7134
2016-09-21  LAXMIMACH     EQ     4256.30  4278.95  4371.80  4278.95  4290.00  4295.75  4314.31    4047  1.746001e+12    1007                2034       0.5026
2016-09-22  LAXMIMACH     EQ     4295.75  4295.00  4400.05  4295.00  4400.00  4388.50  4368.91    7729  3.376728e+12    1312                4392       0.5682
2016-09-23  LAXMIMACH     EQ     4388.50  4401.00  4450.40  4329.00  4346.00  4342.00  4392.06   11920  5.235340e+12    1605                6516       0.5466
2016-09-26  LAXMIMACH     EQ     4342.00  4312.00  4395.45  4312.00  4320.00  4325.70  4359.08    2442  1.064486e+12     711                1464       0.5995
2016-09-27  LAXMIMACH     EQ     4325.70  4325.05  4360.30  4301.40  4307.00  4309.30  4330.95    4500  1.948926e+12     926                3233       0.7184
2016-09-28  LAXMIMACH     EQ     4309.30  4300.00  4349.90  4285.00  4307.00  4308.95  4310.84    5264  2.269225e+12     869                2877       0.5465
2016-09-29  LAXMIMACH     EQ     4308.95  4349.00  4371.95  3989.05  4115.00  4104.50  4160.33   15834  6.587465e+12    2246                9663       0.6103
2016-09-30  LAXMIMACH     EQ     4104.50  4125.00  4187.95  4091.50  4159.00  4132.10  4132.47    7545  3.117950e+12    1661                4668       0.6187
2016-10-03  LAXMIMACH     EQ     4132.10  4195.10  4250.00  4135.05  4165.00  4161.05  4178.91   13183  5.509056e+12    1863                8837       0.6703
2016-10-04  LAXMIMACH     EQ     4161.05  4189.00  4499.00  4151.10  4462.00  4425.45  4389.76   48482  2.128244e+13    6641               22876       0.4718
2016-10-05  LAXMIMACH     EQ     4425.45  4479.90  4575.00  4300.20  4555.00  4534.70  4444.62   30384  1.350454e+13    5856               14039       0.4621
2016-10-06  LAXMIMACH     EQ     4534.70  4577.95  4702.80  4378.05  4390.00  4399.15  4526.28   52499  2.376251e+13    7929               27699       0.5276
2016-10-07  LAXMIMACH     EQ     4399.15  4444.00  4455.05  4310.00  4310.00  4318.70  4352.36   21756  9.468995e+12    6100               13551       0.6229
2016-10-10  LAXMIMACH     EQ     4318.70  4350.00  4460.00  4350.00  4390.00  4388.25  4407.79   14903  6.568936e+12    1816                8955       0.6009
2016-10-13  LAXMIMACH     EQ     4388.25  4388.20  4400.00  4140.00  4230.00  4233.20  4233.70   33306  1.410076e+13    5555               19456       0.5842
2016-10-14  LAXMIMACH     EQ     4233.20  4269.00  4275.95  4161.00  4200.00  4190.30  4210.46   15150  6.378853e+12    2577                9519       0.6283
2016-10-17  LAXMIMACH     EQ     4190.30  4244.85  4259.90  4139.50  4170.00  4167.95  4186.38   13716  5.742038e+12    2651                8082       0.5892
2016-10-18  LAXMIMACH     EQ     4167.95  4220.00  4230.00  4185.30  4210.00  4208.50  4214.04   12558  5.291991e+12    1696                8958       0.7133
2016-10-19  LAXMIMACH     EQ     4208.50  4239.00  4248.65  4178.10  4198.95  4195.70  4205.98   11703  4.922261e+12    1906                8480       0.7246
2016-10-20  LAXMIMACH     EQ     4195.70  4235.95  4320.00  4163.90  4276.00  4271.55  4237.87   16080  6.814499e+12    2703                7755       0.4823
2016-10-21  LAXMIMACH     EQ     4271.55  4271.00  4377.00  4211.05  4330.00  4352.10  4302.75   16395  7.054353e+12    3106                9145       0.5578
2016-10-24  LAXMIMACH     EQ     4352.10  4562.00  4600.00  4470.10  4560.00  4556.90  4549.44   73483  3.343068e+13    9319               27883       0.3794
2016-10-25  LAXMIMACH     EQ     4556.90  4570.00  4666.50  4533.20  4600.00  4604.05  4600.91   33057  1.520922e+13    3705               19492       0.5896
2016-10-26  LAXMIMACH     EQ     4604.05  4600.00  4650.05  4475.00  4499.00  4504.60  4569.67   20941  9.569353e+12    2774               12474       0.5957
2016-10-27  LAXMIMACH     EQ     4504.60  4325.00  4340.00  4220.20  4236.00  4250.20  4264.52   24297  1.036152e+13    3941               12803       0.5269
2016-10-28  LAXMIMACH     EQ     4250.20  4270.80  4303.95  4225.00  4274.00  4275.80  4273.79   10083  4.309260e+12    1196                7285       0.7225
2016-10-30  LAXMIMACH     EQ     4275.80  4318.00  4325.00  4275.80  4280.00  4286.00  4297.27    4952  2.128007e+12     869                3283       0.6630
2016-11-01  LAXMIMACH     EQ     4286.00  4320.00  4350.20  4286.50  4290.45  4298.85  4311.36    7516  3.240417e+12    1165                4630       0.6160
2016-11-02  LAXMIMACH     EQ     4298.85  4277.00  4290.00  4240.95  4270.25  4272.05  4271.98   13999  5.980344e+12    2177               10712       0.7652
2016-11-03  LAXMIMACH     EQ     4272.05  4270.25  4325.55  4270.25  4311.00  4316.45  4304.77   16080  6.922074e+12    1604               14280       0.8881
2016-11-04  LAXMIMACH     EQ     4316.45  4285.05  4310.00  4265.35  4290.00  4285.70  4279.28   19402  8.302662e+12    2046               15822       0.8155
2016-11-07  LAXMIMACH     EQ     4285.70  4329.00  4329.00  4205.00  4205.00  4229.40  4254.91    6236  2.653362e+12     820                3157       0.5063
2016-11-08  LAXMIMACH     EQ     4229.40  4229.00  4229.00  4090.00  4100.00  4105.60  4127.02    9623  3.971432e+12    1279                6723       0.6986
2016-11-09  LAXMIMACH     EQ     4105.60  3990.00  4089.90  3711.00  4060.00  4061.05  3994.99    9629  3.846780e+12    1714                5979       0.6209
2016-11-10  LAXMIMACH     EQ     4061.05  4099.00  4199.00  4070.00  4100.00  4099.00  4140.41    4096  1.695910e+12     880                2313       0.5647
2016-11-11  LAXMIMACH     EQ     4099.00  4090.00  4090.00  3965.10  3970.00  3982.35  4000.59    5065  2.026298e+12     953                3702       0.7309
2016-11-15  LAXMIMACH     EQ     3982.35  3970.00  3970.00  3801.00  3881.00  3911.70  3888.06    9663  3.757031e+12    1715                7459       0.7719
2016-11-16  LAXMIMACH     EQ     3911.70  3948.95  3949.00  3750.00  3756.00  3777.85  3836.35    5849  2.243881e+12    1373                3663       0.6263
2016-11-17  LAXMIMACH     EQ     3777.85  3835.00  3835.00  3750.15  3772.00  3765.85  3782.55    3939  1.489945e+12     908                3152       0.8002
2016-11-18  LAXMIMACH     EQ     3765.85  3770.00  3844.00  3765.00  3780.50  3796.40  3804.18    3377  1.284672e+12     895                2242       0.6639
2016-11-21  LAXMIMACH     EQ     3796.40  3895.00  3895.00  3609.80  3675.00  3640.25  3687.18    5993  2.209724e+12    1459                4304       0.7182
2016-11-22  LAXMIMACH     EQ     3640.25  3636.10  3749.00  3636.10  3700.00  3697.85  3676.43    4108  1.510279e+12     880                2969       0.7227
2016-11-23  LAXMIMACH     EQ     3697.85  3737.00  3839.95  3655.05  3818.00  3817.85  3740.81    5306  1.984875e+12    1068                3884       0.7320
2016-11-24  LAXMIMACH     EQ     3817.85  3742.35  3950.00  3730.00  3945.00  3909.45  3882.96   16009  6.216229e+12    3730               11718       0.7320
2016-11-25  LAXMIMACH     EQ     3909.45  3947.15  3947.15  3856.05  3903.00  3908.85  3903.87    2068  8.073213e+11     537                1324       0.6402
2016-11-28  LAXMIMACH     EQ     3908.85  3899.95  3950.00  3899.00  3914.10  3923.65  3926.51    1609  6.317759e+11     368                 998       0.6203
2016-11-29  LAXMIMACH     EQ     3923.65  3909.95  3910.00  3841.55  3851.10  3859.90  3871.06    4048  1.567004e+12     878                2549       0.6297
2016-11-30  LAXMIMACH     EQ     3859.90  3849.95  3947.00  3849.85  3900.00  3897.10  3891.64    2796  1.088102e+12     727                1756       0.6280
2016-12-01  LAXMIMACH     EQ     3897.10  3900.00  3900.05  3837.00  3845.00  3850.75  3874.00    2091  8.100543e+11     503                1462       0.6992
2016-12-02  LAXMIMACH     EQ     3850.75  3846.15  3880.05  3820.65  3830.00  3829.85  3855.18    2104  8.111298e+11     407                1471       0.6991
2016-12-05  LAXMIMACH     EQ     3829.85  3820.00  3880.05  3820.00  3860.00  3860.60  3853.99    1427  5.499646e+11     296                1091       0.7645
2016-12-06  LAXMIMACH     EQ     3860.60  3865.00  3925.00  3858.30  3858.30  3864.75  3889.05    3202  1.245273e+12     668                2441       0.7623
2016-12-07  LAXMIMACH     EQ     3864.75  3872.00  3950.05  3872.00  3881.00  3889.35  3913.17    5409  2.116634e+12    1594                3813       0.7049
2016-12-08  LAXMIMACH     EQ     3889.35  3901.00  3963.85  3877.15  3939.00  3934.30  3925.16    3986  1.564570e+12     938                2511       0.6300
2016-12-09  LAXMIMACH     EQ     3934.30  3960.00  3980.00  3894.10  3900.00  3899.25  3930.34    4784  1.880273e+12     701                4010       0.8382
2016-12-12  LAXMIMACH     EQ     3899.25  3895.00  3940.00  3890.00  3920.00  3905.65  3909.64    1019  3.983927e+11     352                 561       0.5505
2016-12-13  LAXMIMACH     EQ     3905.65  3899.85  3914.95  3875.25  3910.00  3908.20  3896.20    1403  5.466364e+11     559                 725       0.5167
2016-12-14  LAXMIMACH     EQ     3908.20  3850.05  3967.50  3850.05  3900.05  3910.15  3927.54    2871  1.127597e+12     702                1764       0.6144
2016-12-15  LAXMIMACH     EQ     3910.15  3914.85  3975.00  3912.00  3959.30  3961.35  3947.10    1560  6.157480e+11     338                1033       0.6622
2016-12-16  LAXMIMACH     EQ     3961.35  3989.00  3989.00  3871.20  3900.00  3900.90  3930.08    3470  1.363739e+12     634                1956       0.5637
2016-12-19  LAXMIMACH     EQ     3900.90  3880.00  4037.50  3880.00  3975.00  4005.70  3985.76    4367  1.740582e+12     851                3088       0.7071
2016-12-20  LAXMIMACH     EQ     4005.70  4002.95  4025.00  3980.00  4002.00  3999.00  3996.70    1788  7.146105e+11     351                1375       0.7690
2016-12-21  LAXMIMACH     EQ     3999.00  4016.95  4016.95  3960.00  3960.00  3974.00  3985.77    3091  1.232001e+12     433                2475       0.8007
2016-12-22  LAXMIMACH     EQ     3974.00  3964.05  3970.00  3893.40  3914.00  3903.90  3928.89    1280  5.028984e+11     344                 811       0.6336
2016-12-23  LAXMIMACH     EQ     3903.90  3885.05  3935.00  3885.00  3917.00  3926.10  3922.66     898  3.522552e+11     235                 496       0.5523
2016-12-26  LAXMIMACH     EQ     3926.10  3921.00  3921.00  3820.70  3858.25  3863.40  3878.58    1362  5.282632e+11     330                 833       0.6116
