               Symbol Series  Prev Close      Open      High       Low      Last     Close      VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                                
2016-04-13  EICHERMOT     EQ    19557.85  19657.85  19968.00  19557.85  19904.25  19896.30  19755.51    85559  1.690262e+14   11971               66293       0.7748
2016-04-18  EICHERMOT     EQ    19896.30  19917.25  20600.00  19917.25  20290.00  20268.35  20206.05    54538  1.101998e+14   13686               32773       0.6009
2016-04-20  EICHERMOT     EQ    20268.35  20330.10  20579.25  20250.05  20460.00  20511.20  20424.31    51992  1.061901e+14   16784               31671       0.6092
2016-04-21  EICHERMOT     EQ    20511.20  20530.00  20699.80  20200.00  20200.00  20328.80  20558.37    36260  7.454466e+13   10324               21541       0.5941
2016-04-22  EICHERMOT     EQ    20328.80  20229.00  20374.85  20101.00  20128.80  20169.95  20238.18    24141  4.885699e+13    6514               11529       0.4776
2016-04-25  EICHERMOT     EQ    20169.95  20190.00  20190.00  19909.95  19950.00  19945.40  19988.63    29389  5.874459e+13    6995               17676       0.6014
2016-04-26  EICHERMOT     EQ    19945.40  19945.00  20325.00  19850.00  20150.00  20148.40  20077.59    51001  1.023977e+14   11778               32338       0.6341
2016-04-27  EICHERMOT     EQ    20148.40  20168.70  20200.75  20060.00  20075.00  20114.30  20120.56    28384  5.711019e+13    7015               19332       0.6811
2016-04-28  EICHERMOT     EQ    20114.30  20199.00  20373.40  20070.00  20250.00  20292.95  20228.04    45921  9.288919e+13   12544               31528       0.6866
2016-04-29  EICHERMOT     EQ    20292.95  20289.00  20289.90  19950.10  19969.00  20035.00  20095.23    30418  6.112567e+13    8556               15665       0.5150
2016-05-02  EICHERMOT     EQ    20035.00  19984.95  20130.00  19800.00  19900.00  19854.35  19971.34    32622  6.515051e+13    8851               13275       0.4069
2016-05-03  EICHERMOT     EQ    19854.35  19964.00  20279.95  19800.00  19940.00  19981.50  20042.99    39406  7.898139e+13    9077               17422       0.4421
2016-05-04  EICHERMOT     EQ    19981.50  19999.90  20088.60  19608.10  19700.00  19760.85  19807.19    25545  5.059748e+13    6758               10224       0.4002
2016-05-05  EICHERMOT     EQ    19760.85  19870.00  20000.00  19214.60  19717.30  19686.65  19691.39   152412  3.001204e+14   38646               26749       0.1755
2016-05-06  EICHERMOT     EQ    19686.65  19768.70  20349.00  19620.00  20249.00  20215.90  20076.24    62830  1.261390e+14   17411               19135       0.3046
2016-05-09  EICHERMOT     EQ    20215.90  20399.55  20500.00  20280.55  20480.00  20483.25  20424.72    36800  7.516297e+13   10331               19901       0.5408
2016-05-10  EICHERMOT     EQ    20483.25  20499.00  20499.00  20079.20  20235.00  20239.20  20228.86    41324  8.359375e+13   16399               27529       0.6662
2016-05-11  EICHERMOT     EQ    20239.20  20100.00  20160.00  19908.45  20005.00  19976.85  20035.53    20679  4.143148e+13    7591                7836       0.3789
2016-05-12  EICHERMOT     EQ    19976.85  20004.00  20244.00  19701.00  19716.50  19753.05  20010.99    63011  1.260912e+14   13069               41718       0.6621
2016-05-13  EICHERMOT     EQ    19753.05  18900.10  19553.55  18380.00  18960.00  18992.80  18539.27  1431668  2.654207e+15   52896             1163741       0.8129
2016-05-16  EICHERMOT     EQ    18992.80  19150.00  19210.00  18850.00  19035.00  19063.15  19005.18    50457  9.589445e+13   12913               26424       0.5237
2016-05-17  EICHERMOT     EQ    19063.15  19101.00  19163.15  18555.15  18606.00  18601.65  18829.40    49476  9.316033e+13   15991               28576       0.5776
2016-05-18  EICHERMOT     EQ    18601.65  18509.00  18817.80  18321.15  18699.00  18720.00  18583.82    48024  8.924696e+13   14992               19184       0.3995
2016-05-19  EICHERMOT     EQ    18720.00  18750.00  18762.80  18100.00  18150.00  18200.70  18375.76    38027  6.987751e+13   12375               17361       0.4565
2016-05-20  EICHERMOT     EQ    18200.70  18260.00  18350.00  18125.00  18288.10  18280.65  18261.11    58713  1.072165e+14   16772               36922       0.6289
2016-05-23  EICHERMOT     EQ    18280.65  18380.00  18440.00  18200.00  18200.00  18268.10  18360.32    28228  5.182752e+13    6121               15733       0.5574
2016-05-24  EICHERMOT     EQ    18268.10  18268.10  18297.95  18010.00  18185.00  18177.30  18186.70    33560  6.103457e+13   10247               16358       0.4874
2016-05-25  EICHERMOT     EQ    18177.30  18300.00  18560.00  18266.30  18500.00  18530.65  18421.55    28001  5.158219e+13    7294               12006       0.4288
2016-05-26  EICHERMOT     EQ    18530.65  18530.00  18670.00  18311.45  18400.00  18394.35  18441.35   129076  2.380336e+14   22939               81616       0.6323
2016-05-27  EICHERMOT     EQ    18394.35  18494.00  18799.00  18425.25  18700.00  18742.30  18621.80    27129  5.051908e+13    7540               10904       0.4019
2016-05-30  EICHERMOT     EQ    18742.30  18711.00  18811.00  18600.00  18620.00  18741.70  18707.04    20513  3.837375e+13    6981               10260       0.5002
2016-05-31  EICHERMOT     EQ    18741.70  18839.40  18849.25  18270.00  18429.20  18485.85  18553.67    64395  1.194763e+14   19925               42130       0.6542
2016-06-01  EICHERMOT     EQ    18485.85  18500.00  18809.00  18500.00  18680.10  18713.25  18694.06    61178  1.143665e+14   21634               27650       0.4520
2016-06-02  EICHERMOT     EQ    18713.25  18701.00  18920.00  18652.10  18752.20  18806.85  18822.74    23820  4.483577e+13    8420               10477       0.4398
2016-06-03  EICHERMOT     EQ    18806.85  18806.00  18898.00  18626.25  18690.30  18787.00  18800.25    36199  6.805504e+13   12417               24183       0.6681
2016-06-06  EICHERMOT     EQ    18787.00  18785.00  19065.50  18749.00  19000.00  18994.95  18982.08    47867  9.086155e+13   16386               30918       0.6459
2016-06-07  EICHERMOT     EQ    18994.95  19090.00  19143.95  18716.35  18854.15  18828.05  18911.95    31957  6.043693e+13   10690               17229       0.5391
2016-06-08  EICHERMOT     EQ    18828.05  18920.00  18920.00  18689.75  18780.00  18824.55  18792.64    15021  2.822842e+13    5094                6885       0.4584
2016-06-09  EICHERMOT     EQ    18824.55  18850.00  18888.05  18538.25  18545.10  18584.00  18683.33    14255  2.663309e+13    3503                6860       0.4812
2016-06-10  EICHERMOT     EQ    18584.00  18545.10  18700.00  18434.00  18664.00  18620.15  18582.76    27958  5.195368e+13    7236                9093       0.3252
2016-06-13  EICHERMOT     EQ    18620.15  18500.00  18552.70  18277.65  18405.25  18447.65  18420.99    20386  3.755303e+13    7805                8284       0.4064
2016-06-14  EICHERMOT     EQ    18447.65  18475.00  18809.95  18350.00  18750.00  18753.65  18565.91    23041  4.277772e+13    6976               10339       0.4487
2016-06-15  EICHERMOT     EQ    18753.65  18780.00  18829.75  18570.00  18612.20  18637.20  18650.72    35005  6.528683e+13   10199               21029       0.6007
2016-06-16  EICHERMOT     EQ    18637.20  18600.00  18897.00  18505.45  18743.30  18827.65  18717.28    29359  5.495205e+13    9036               13367       0.4553
2016-06-17  EICHERMOT     EQ    18827.65  18830.05  18893.55  18675.00  18725.05  18779.05  18757.05    22454  4.211707e+13    5535               10529       0.4689
2016-06-20  EICHERMOT     EQ    18779.05  18721.10  18757.50  18610.00  18665.05  18660.60  18672.64    20556  3.838349e+13    5448               10163       0.4944
2016-06-21  EICHERMOT     EQ    18660.60  18747.00  18830.85  18636.70  18688.00  18713.25  18750.58    17417  3.265789e+13    4381                8489       0.4874
2016-06-22  EICHERMOT     EQ    18713.25  18695.00  18800.00  18675.80  18796.55  18787.60  18762.99    14449  2.711064e+13    5360                7815       0.5409
2016-06-23  EICHERMOT     EQ    18787.60  18711.00  18787.80  18600.10  18623.00  18659.45  18675.44    21701  4.052756e+13    5313               14165       0.6527
2016-06-24  EICHERMOT     EQ    18659.45  18388.00  18726.00  18000.00  18638.00  18662.20  18258.85    36750  6.710127e+13   10213               17872       0.4863
2016-06-27  EICHERMOT     EQ    18662.20  18662.20  18748.35  18430.30  18725.00  18710.65  18655.28    22888  4.269820e+13    8152                9539       0.4168
2016-06-28  EICHERMOT     EQ    18710.65  18690.00  19225.70  18689.90  19168.00  19166.35  19059.84    42238  8.050495e+13   12007               20514       0.4857
2016-06-29  EICHERMOT     EQ    19166.35  19289.65  19349.35  19067.85  19140.00  19116.15  19174.05    32587  6.248248e+13    8995               20915       0.6418
2016-06-30  EICHERMOT     EQ    19116.15  19300.00  19306.95  19133.15  19151.00  19222.40  19231.63    44664  8.589613e+13   16117               29810       0.6674
2016-07-01  EICHERMOT     EQ    19222.40  19222.00  19450.00  19050.15  19108.00  19155.10  19299.71    48199  9.302269e+13   13504               20608       0.4276
2016-07-04  EICHERMOT     EQ    19155.10  19350.00  19640.00  19250.00  19500.00  19492.20  19482.04    41668  8.117777e+13   12424               24793       0.5950
2016-07-05  EICHERMOT     EQ    19492.20  19500.00  19500.00  19325.15  19392.20  19431.40  19401.59    20311  3.940658e+13    7347               12639       0.6223
2016-07-07  EICHERMOT     EQ    19431.40  19499.00  19649.00  19300.00  19550.05  19593.10  19479.88    23864  4.648678e+13    6696               12395       0.5194
2016-07-08  EICHERMOT     EQ    19593.10  19600.00  19620.00  19400.00  19460.95  19451.60  19446.71    29761  5.787537e+13    8591               20523       0.6896
2016-07-11  EICHERMOT     EQ    19451.60  19619.95  19644.90  19480.00  19500.00  19546.05  19548.24    26337  5.148420e+13    6272               19142       0.7268
2016-07-12  EICHERMOT     EQ    19546.05  19502.00  19774.80  19502.00  19620.00  19677.10  19613.00    24552  4.815383e+13    8322               16495       0.6718
2016-07-13  EICHERMOT     EQ    19677.10  19621.80  19700.00  19411.00  19500.00  19536.55  19514.15    28527  5.566803e+13   10158               19369       0.6790
2016-07-14  EICHERMOT     EQ    19536.55  19521.00  19600.00  19450.00  19524.00  19517.10  19514.26    20618  4.023450e+13    6447               15151       0.7348
2016-07-15  EICHERMOT     EQ    19517.10  19535.00  19865.00  19525.00  19810.00  19781.05  19732.22    29759  5.872111e+13   11527               18229       0.6126
2016-07-18  EICHERMOT     EQ    19781.05  19800.00  19999.00  19800.00  19907.00  19954.20  19945.73    23776  4.742296e+13    7709               13788       0.5799
2016-07-19  EICHERMOT     EQ    19954.20  19907.00  19980.00  19532.00  19749.90  19709.95  19720.62    26915  5.307805e+13    8799               15524       0.5768
2016-07-20  EICHERMOT     EQ    19709.95  19655.00  19889.35  19655.00  19805.00  19849.80  19814.72    15313  3.034228e+13    4792                9040       0.5903
2016-07-21  EICHERMOT     EQ    19849.80  19750.00  19949.00  19700.00  19700.00  19755.00  19817.98    12331  2.443755e+13    4656                6461       0.5240
2016-07-22  EICHERMOT     EQ    19755.00  19825.00  19858.60  19610.00  19848.00  19812.50  19762.41    15119  2.987879e+13    5572                8126       0.5375
2016-07-25  EICHERMOT     EQ    19812.50  19850.00  20040.00  19771.20  19903.00  19972.05  19924.25    23576  4.697342e+13    7703               14925       0.6331
2016-07-26  EICHERMOT     EQ    19972.05  19980.00  20149.00  19850.00  20099.00  20112.20  20062.35    29166  5.851386e+13    8334               21440       0.7351
2016-07-27  EICHERMOT     EQ    20112.20  20132.45  20445.00  20080.00  20409.00  20339.75  20235.38    35615  7.206832e+13   11410               24571       0.6899
2016-07-28  EICHERMOT     EQ    20339.75  20499.00  21249.00  20460.10  21170.10  21099.80  20884.84   136322  2.847063e+14   30868               58756       0.4310
2016-07-29  EICHERMOT     EQ    21099.80  21599.00  22520.00  21521.05  22500.00  22460.85  22061.38   199141  4.393326e+14   45950               60171       0.3022
2016-08-01  EICHERMOT     EQ    22460.85  22749.80  22853.95  22211.05  22324.00  22325.20  22515.15    89552  2.016277e+14   23550               33364       0.3726
2016-08-02  EICHERMOT     EQ    22325.20  22351.05  22550.00  21800.00  21871.00  21846.45  22165.97    48756  1.080724e+14   13978               20790       0.4264
2016-08-03  EICHERMOT     EQ    21846.45  21979.95  22160.85  21240.05  21340.00  21368.40  21686.98    63364  1.374174e+14   16920               35055       0.5532
2016-08-04  EICHERMOT     EQ    21368.40  21582.05  21641.50  21005.00  21548.00  21404.00  21300.83    47594  1.013792e+14   12843               21044       0.4422
2016-08-05  EICHERMOT     EQ    21404.00  21600.00  22299.00  21516.45  22131.00  22223.15  22016.99    48333  1.064147e+14   12305               14692       0.3040
2016-08-08  EICHERMOT     EQ    22223.15  22430.90  22480.80  22079.15  22345.00  22431.65  22311.11    28994  6.468883e+13    7157               12411       0.4281
2016-08-09  EICHERMOT     EQ    22431.65  22489.00  22489.00  21765.85  21990.05  22082.40  22102.71    25730  5.687027e+13    7010                9213       0.3581
2016-08-10  EICHERMOT     EQ    22082.40  22082.40  22087.35  21620.30  21620.30  21739.70  21818.03    31457  6.863298e+13   10356               14305       0.4547
2016-08-11  EICHERMOT     EQ    21739.70  21735.00  22400.00  21525.15  22349.95  22268.30  22054.26    44439  9.800693e+13   11473               16760       0.3771
2016-08-12  EICHERMOT     EQ    22268.30  22359.95  22523.00  22079.25  22170.00  22321.60  22366.81    32342  7.233873e+13   11348               14972       0.4629
2016-08-16  EICHERMOT     EQ    22321.60  22334.80  22649.00  22141.15  22449.00  22461.65  22407.42    41238  9.240370e+13   14469               17794       0.4315
2016-08-17  EICHERMOT     EQ    22461.65  22500.00  22500.00  22212.10  22344.90  22348.05  22345.66    22529  5.034255e+13    7544               11700       0.5193
2016-08-18  EICHERMOT     EQ    22348.05  22348.00  22480.95  22078.05  22159.00  22174.80  22328.88    20215  4.513783e+13    6623               10683       0.5285
2016-08-19  EICHERMOT     EQ    22174.80  22279.00  22399.95  21713.00  21755.00  21777.30  21991.32    30560  6.720546e+13   10439               14235       0.4658
2016-08-22  EICHERMOT     EQ    21777.30  21795.00  21959.95  21547.30  21794.00  21795.00  21735.61    32520  7.068421e+13    7570               17815       0.5478
2016-08-23  EICHERMOT     EQ    21795.00  21749.00  22061.00  21654.00  22061.00  22009.85  21930.05    23027  5.049832e+13    8627               11545       0.5014
2016-08-24  EICHERMOT     EQ    22009.85  22168.00  22230.00  21890.00  22077.00  22132.25  22099.19    28828  6.370753e+13    9269               14469       0.5019
2016-08-25  EICHERMOT     EQ    22132.25  22230.00  22353.50  21971.35  22045.25  22090.60  22196.60    40151  8.912156e+13    8509               22797       0.5678
2016-08-26  EICHERMOT     EQ    22090.60  22122.00  22350.00  22100.00  22280.00  22331.00  22281.94    23347  5.202164e+13    6545               13532       0.5796
2016-08-29  EICHERMOT     EQ    22331.00  22300.00  22350.00  22160.00  22345.00  22308.05  22239.96    46540  1.035048e+14    7259               36219       0.7782
2016-08-30  EICHERMOT     EQ    22308.05  22400.00  23084.00  22175.95  23031.15  23043.10  22832.99    59546  1.359613e+14   17748               26074       0.4379
2016-08-31  EICHERMOT     EQ    23043.10  23100.00  23429.25  22601.00  22651.15  22750.95  22938.97   143618  3.294449e+14   30971               70276       0.4893
2016-09-01  EICHERMOT     EQ    22750.95  22751.00  22950.05  22675.45  22755.00  22774.25  22799.29    36586  8.341349e+13   11963               16982       0.4642
2016-09-02  EICHERMOT     EQ    22774.25  22890.00  23024.25  22755.00  22775.00  22817.00  22889.89    30121  6.894663e+13    9288               17128       0.5686
2016-09-06  EICHERMOT     EQ    22817.00  22841.00  23045.15  22827.00  22950.00  22948.30  22973.06    43845  1.007254e+14   12405               31749       0.7241
2016-09-07  EICHERMOT     EQ    22948.30  23124.00  23124.00  22810.00  22930.00  22972.75  22955.15    44872  1.030043e+14   10121               30948       0.6897
2016-09-08  EICHERMOT     EQ    22972.75  22972.75  23499.00  22858.00  23499.00  23419.15  23179.38    38488  8.921278e+13   12388               16670       0.4331
2016-09-09  EICHERMOT     EQ    23419.15  23449.00  23572.95  22860.90  22892.00  22925.05  23187.78    32036  7.428436e+13    9921               15760       0.4919
2016-09-12  EICHERMOT     EQ    22925.05  22695.80  22825.00  22445.15  22750.00  22741.40  22729.11    65298  1.484165e+14    7093               51819       0.7936
2016-09-14  EICHERMOT     EQ    22741.40  22882.00  22914.00  22350.00  22540.35  22598.15  22599.80    58070  1.312370e+14   12898               40893       0.7042
2016-09-15  EICHERMOT     EQ    22598.15  22600.00  22679.95  22266.05  22413.10  22440.05  22433.64    39284  8.812830e+13   12552               26583       0.6767
2016-09-16  EICHERMOT     EQ    22440.05  22501.05  23239.90  22501.05  23050.00  23135.25  22919.19    55294  1.267294e+14   19535               29906       0.5409
2016-09-19  EICHERMOT     EQ    23135.25  23043.00  23332.85  23000.00  23150.00  23129.25  23167.37    29134  6.749583e+13   10758               16024       0.5500
2016-09-20  EICHERMOT     EQ    23129.25  23260.50  23545.05  23156.05  23450.00  23427.80  23387.66    55909  1.307581e+14   11916               37773       0.6756
2016-09-21  EICHERMOT     EQ    23427.80  23420.00  24280.00  23333.70  24178.00  24198.65  23929.62    95652  2.288916e+14   29984               49625       0.5188
2016-09-22  EICHERMOT     EQ    24198.65  24415.00  24850.00  24265.80  24800.90  24808.95  24559.98    71474  1.755400e+14   23264               37299       0.5219
2016-09-23  EICHERMOT     EQ    24808.95  24844.00  25000.00  24550.00  24800.05  24853.20  24732.98    53795  1.330510e+14   14692               32347       0.6013
2016-09-26  EICHERMOT     EQ    24853.20  24840.00  24995.00  24605.00  24640.00  24693.80  24747.54    52009  1.287095e+14   12233               32681       0.6284
2016-09-27  EICHERMOT     EQ    24693.80  24752.00  24850.00  24480.00  24690.00  24643.25  24701.97    32364  7.994546e+13   12003               17846       0.5514
2016-09-28  EICHERMOT     EQ    24643.25  24625.00  26045.00  24620.05  26010.00  25786.55  25220.64   102186  2.577196e+14   22211               55897       0.5470
2016-09-29  EICHERMOT     EQ    25786.55  26344.00  26641.30  24451.50  25199.00  24918.35  25591.09   138500  3.544366e+14   32266               58892       0.4252
2016-09-30  EICHERMOT     EQ    24918.35  25149.80  25550.00  24549.40  24892.50  24827.80  25055.07    72690  1.821253e+14   18149               24289       0.3341
2016-10-03  EICHERMOT     EQ    24827.80  25320.00  25969.00  25143.50  25900.00  25796.25  25510.90    55210  1.408457e+14   15897               18788       0.3403
2016-10-04  EICHERMOT     EQ    25796.25  25989.70  26077.45  25542.00  25799.00  25842.45  25831.10    39827  1.028775e+14   12264               13912       0.3493
2016-10-05  EICHERMOT     EQ    25842.45  25850.00  26345.90  25612.20  26250.00  26281.35  26017.88    39397  1.025026e+14   10206                7659       0.1944
2016-10-06  EICHERMOT     EQ    26281.35  26280.00  26505.00  26061.35  26140.05  26240.85  26319.74    38261  1.007020e+14   12594               13189       0.3447
2016-10-07  EICHERMOT     EQ    26240.85  26340.00  26340.00  25750.10  25763.10  25810.45  25926.00    25969  6.732724e+13    8579               10265       0.3953
2016-10-10  EICHERMOT     EQ    25810.45  25915.25  26082.00  25761.75  25800.00  25804.60  25893.27    20010  5.181243e+13    6783                8493       0.4244
2016-10-13  EICHERMOT     EQ    25804.60  25700.00  25978.00  25567.20  25888.00  25803.20  25744.71    49996  1.287133e+14   17553               31734       0.6347
2016-10-14  EICHERMOT     EQ    25803.20  25987.75  25990.00  25330.95  25330.95  25400.15  25473.21    45733  1.164966e+14   13552               28469       0.6225
2016-10-17  EICHERMOT     EQ    25400.15  25430.10  25578.20  24564.90  24645.00  24647.40  24818.12    45648  1.132898e+14   13543               24800       0.5433
2016-10-18  EICHERMOT     EQ    24647.40  24795.00  25220.30  24700.00  25102.15  25069.10  25001.06    41222  1.030594e+14   15423               23506       0.5702
2016-10-19  EICHERMOT     EQ    25069.10  25110.00  25299.00  24900.00  24910.00  24978.20  25042.89    22366  5.601092e+13    8292                8449       0.3778
2016-10-20  EICHERMOT     EQ    24978.20  25140.00  25240.00  24800.00  24991.00  24988.60  24979.55    27484  6.865380e+13    9690               15343       0.5583
2016-10-21  EICHERMOT     EQ    24988.60  25124.00  25193.85  24815.00  25110.00  25122.15  24963.31    17880  4.463440e+13    7024                9476       0.5300
2016-10-24  EICHERMOT     EQ    25122.15  25200.00  25323.00  24830.05  24860.00  24914.40  25050.98    18311  4.587085e+13    5843               10583       0.5780
2016-10-25  EICHERMOT     EQ    24914.40  24920.00  25023.90  24599.70  24628.40  24631.00  24664.19    33405  8.239071e+13    8898               20222       0.6054
2016-10-26  EICHERMOT     EQ    24631.00  24718.00  24798.90  24159.60  24462.00  24418.80  24427.27    37644  9.195401e+13   14611               22059       0.5860
2016-10-27  EICHERMOT     EQ    24418.80  24460.00  24724.00  24058.90  24600.00  24491.85  24279.66    50974  1.237631e+14   16311               32386       0.6353
2016-10-28  EICHERMOT     EQ    24491.85  24760.00  24799.00  23676.30  23930.00  24020.00  24143.56    95398  2.303247e+14   31130               21863       0.2292
2016-10-30  EICHERMOT     EQ    24020.00  24260.00  24288.00  23950.10  23950.10  24016.95  24081.84     5371  1.293435e+13    1835                2205       0.4105
2016-11-01  EICHERMOT     EQ    24016.95  24350.00  25520.90  24301.35  25256.00  25321.00  25007.23    88482  2.212690e+14   25881               27805       0.3142
2016-11-02  EICHERMOT     EQ    25321.00  25067.75  25183.95  24731.20  24828.00  24779.75  24925.66    36014  8.976729e+13   12012               14873       0.4130
2016-11-03  EICHERMOT     EQ    24779.75  24830.00  25100.00  24402.00  24402.00  24549.40  24769.75    26096  6.463913e+13   10190               12264       0.4700
2016-11-04  EICHERMOT     EQ    24549.40  24640.00  24745.05  23774.95  23980.00  23929.75  24072.96    33112  7.971040e+13   13858               16236       0.4903
2016-11-07  EICHERMOT     EQ    23929.75  24271.90  24584.95  23955.05  23990.00  24021.55  24228.61    27450  6.650754e+13    9302               12881       0.4693
2016-11-08  EICHERMOT     EQ    24021.55  24211.00  24485.00  23886.10  24333.00  24267.85  24106.24    24885  5.998838e+13    8643               10357       0.4162
2016-11-09  EICHERMOT     EQ    24267.85  23000.00  23779.95  21842.00  23495.85  23331.25  23161.20    56053  1.298254e+14   19388               19807       0.3534
2016-11-10  EICHERMOT     EQ    23331.25  23899.30  23999.00  22890.90  22916.00  23066.25  23427.52    36155  8.470218e+13   14296               18709       0.5175
2016-11-11  EICHERMOT     EQ    23066.25  22896.65  22896.65  21573.00  21783.95  21685.20  22126.65    62471  1.382274e+14   24907               32999       0.5282
2016-11-15  EICHERMOT     EQ    21685.20  21740.00  21740.00  19530.00  20265.00  20281.15  20446.33   153241  3.133216e+14   51011              102851       0.6712
2016-11-16  EICHERMOT     EQ    20281.15  20700.00  21800.00  20010.00  21035.00  21116.70  20915.25   151643  3.171651e+14   45718               81019       0.5343
2016-11-17  EICHERMOT     EQ    21116.70  21148.50  21400.00  20663.05  21080.00  21036.00  20869.44    57704  1.204250e+14   23628               32352       0.5607
2016-11-18  EICHERMOT     EQ    21036.00  21188.00  21934.15  20881.05  21765.00  21792.30  21601.90    75234  1.625197e+14   26490               38509       0.5119
2016-11-21  EICHERMOT     EQ    21792.30  21999.90  21999.90  20103.00  20475.00  20361.60  20809.73    85743  1.784288e+14   33258               39154       0.4566
2016-11-22  EICHERMOT     EQ    20361.60  20611.30  20988.25  20172.05  20710.00  20653.05  20496.96    72049  1.476785e+14   24952               39726       0.5514
2016-11-23  EICHERMOT     EQ    20653.05  20850.10  21466.00  20649.95  20921.05  20960.35  21000.51    70147  1.473123e+14   17312               34841       0.4967
2016-11-24  EICHERMOT     EQ    20960.35  20775.00  20775.00  20222.00  20435.10  20356.60  20387.68    74821  1.525427e+14   19548               44138       0.5899
2016-11-25  EICHERMOT     EQ    20356.60  20606.60  20699.00  19936.65  20250.00  20222.55  20201.56    88986  1.797656e+14   23952               49942       0.5612
2016-11-28  EICHERMOT     EQ    20222.55  20249.95  20649.95  20000.00  20214.60  20213.90  20221.07   109774  2.219747e+14   28959               76433       0.6963
2016-11-29  EICHERMOT     EQ    20213.90  20475.00  21440.00  20327.30  21260.15  21294.05  21061.75   112384  2.367004e+14   32032               47188       0.4199
2016-11-30  EICHERMOT     EQ    21294.05  21500.00  21770.75  21123.35  21750.00  21619.80  21431.71    89239  1.912545e+14   28195               41926       0.4698
2016-12-01  EICHERMOT     EQ    21619.80  21750.00  22444.00  21621.35  22301.00  22202.25  22193.95   129754  2.879754e+14   28515               57394       0.4423
2016-12-02  EICHERMOT     EQ    22202.25  22202.00  22947.95  22126.10  22820.00  22756.20  22677.51   183006  4.150121e+14   47651              103467       0.5654
2016-12-05  EICHERMOT     EQ    22756.20  22600.00  23189.00  22600.00  22750.00  22748.35  22812.01    72589  1.655901e+14   21563               32049       0.4415
2016-12-06  EICHERMOT     EQ    22748.35  22845.00  22988.00  22380.10  22479.95  22457.50  22588.94    37037  8.366267e+13   13711               13836       0.3736
2016-12-07  EICHERMOT     EQ    22457.50  22624.00  23516.80  22511.15  23490.00  23382.00  23147.37   111773  2.587251e+14   32557               46681       0.4176
2016-12-08  EICHERMOT     EQ    23382.00  23650.00  23700.05  23056.00  23288.00  23249.85  23344.43    70360  1.642514e+14   23464               26548       0.3773
2016-12-09  EICHERMOT     EQ    23249.85  23499.45  23623.80  22785.05  22850.00  22844.35  23004.00    76451  1.758679e+14   20895               39982       0.5230
2016-12-12  EICHERMOT     EQ    22844.35  22800.00  23094.75  22051.00  22090.80  22179.20  22498.45    46183  1.039046e+14   15262               22274       0.4823
2016-12-13  EICHERMOT     EQ    22179.20  22179.20  22486.00  22017.45  22370.00  22334.05  22245.38    50086  1.114182e+14   16786               20894       0.4172
2016-12-14  EICHERMOT     EQ    22334.05  22584.05  22584.05  21711.15  21790.00  21801.55  21977.54    43640  9.591000e+13   11906               18572       0.4256
2016-12-15  EICHERMOT     EQ    21801.55  21625.10  22066.85  21465.00  21550.00  21515.30  21667.83    50765  1.099967e+14   15970               22011       0.4336
2016-12-16  EICHERMOT     EQ    21515.30  21570.00  21927.00  21500.00  21678.35  21759.10  21715.88    71578  1.554379e+14   21788               41889       0.5852
2016-12-19  EICHERMOT     EQ    21759.10  21700.00  21700.00  21500.00  21600.00  21600.80  21576.02    21556  4.650928e+13    7548                9455       0.4386
2016-12-20  EICHERMOT     EQ    21600.80  21750.00  21750.00  21100.00  21165.25  21156.20  21303.32    28649  6.103187e+13   11398               13476       0.4704
2016-12-21  EICHERMOT     EQ    21156.20  21275.00  21626.55  21211.20  21330.00  21304.70  21397.93    30999  6.633145e+13   10825               11012       0.3552
2016-12-22  EICHERMOT     EQ    21304.70  21300.00  21545.25  21150.00  21355.00  21305.35  21417.76    80407  1.722138e+14   12307               39232       0.4879
2016-12-23  EICHERMOT     EQ    21305.35  21350.00  21437.80  20788.00  20930.00  20921.90  20973.28    40958  8.590237e+13   14326               20825       0.5084
2016-12-26  EICHERMOT     EQ    20921.90  20800.00  20875.80  20228.00  20250.00  20272.80  20442.63    34006  6.951722e+13   13476               17750       0.5220
2016-12-27  EICHERMOT     EQ    20272.80  20302.00  20830.00  20292.00  20759.45  20701.05  20598.53    34474  7.101138e+13   11286               12015       0.3485
2016-12-28  EICHERMOT     EQ    20701.05  20759.00  21000.00  20730.00  20870.00  20884.80  20913.00    34977  7.314740e+13   11529               14958       0.4277
2016-12-29  EICHERMOT     EQ    20884.80  20910.00  21584.65  20650.00  21500.00  21491.25  21148.55    61448  1.299536e+14   17977               28171       0.4585
2016-12-30  EICHERMOT     EQ    21491.25  21600.00  21900.00  21600.00  21775.00  21803.05  21778.89    34174  7.442716e+13   12280               13779       0.4032
2017-01-02  EICHERMOT     EQ    21803.05  22400.00  22848.00  22301.10  22516.50  22523.95  22502.80    67606  1.521325e+14   21568               27652       0.4090
2017-01-03  EICHERMOT     EQ    22523.95  22555.00  22649.90  22321.60  22449.00  22500.70  22509.19    35273  7.939668e+13   12836               15659       0.4439
2017-01-04  EICHERMOT     EQ    22500.70  22590.00  22615.70  22088.85  22182.00  22196.50  22294.07    28860  6.434070e+13   11442               12788       0.4431
2017-01-05  EICHERMOT     EQ    22196.50  22315.45  22494.95  22218.05  22289.95  22324.35  22299.58    74073  1.651797e+14   16926               36108       0.4875
2017-01-06  EICHERMOT     EQ    22324.35  22424.35  22851.40  22350.05  22832.05  22717.75  22631.99    49716  1.125172e+14   17220               30913       0.6218
