Date	Open	High	Low	Close	Adj Close	Volume 
2005-08-05	36.0	36.5	35.400001525878906	36.025001525878906	19.02924346923828	73930
2005-08-08	35.25	37.5	35.25	35.849998474121094	18.93680191040039	94060
2005-08-09	35.75	36.20000076293945	35.5	35.92499923706055	18.97641944885254	48520
2005-08-10	36.849998474121094	37.0	35.54999923706055	36.025001525878906	19.02924346923828	94190
2005-08-11	36.5	36.95000076293945	35.525001525878906	36.625	19.346174240112305	109460
2005-08-12	35.775001525878906	36.95000076293945	35.775001525878906	36.54999923706055	19.30655860900879	89490
2005-08-16	36.5	37.224998474121094	35.25	36.474998474121094	19.26694107055664	140990
2005-08-17	36.900001525878906	37.25	36.525001525878906	36.67499923706055	19.37258529663086	56830
2005-08-18	36.974998474121094	39.0	36.150001525878906	36.57500076293945	19.319765090942383	86930
2005-08-19	36.525001525878906	37.67499923706055	36.5	37.25	19.676315307617188	97980
2005-08-22	37.95000076293945	37.974998474121094	36.67499923706055	37.25	19.676315307617188	83060
2005-08-23	37.025001525878906	37.025001525878906	37.025001525878906	37.025001525878906	19.557462692260742	0
2005-08-24	36.125	37.0	35.099998474121094	36.474998474121094	19.26694107055664	60250
2005-08-25	36.099998474121094	37.5	36.07500076293945	37.25	19.676315307617188	72400
2005-08-26	37.45000076293945	37.75	36.54999923706055	37.125	19.610288619995117	67520
2005-08-29	37.400001525878906	38.0	36.625	37.775001525878906	19.953632354736328	64150
2005-08-30	38.75	39.5	38.07500076293945	38.900001525878906	20.547887802124023	215620
2005-08-31	39.0	44.42499923706055	38.54999923706055	41.79999923706055	22.07973289489746	1345610
2005-09-01	42.25	42.974998474121094	40.5	40.82500076293945	21.564712524414062	481110
2005-09-02	41.474998474121094	41.625	39.5	40.0	21.12892723083496	192340
2005-09-05	40.0	41.0	40.0	40.625	21.459070205688477	134380
2005-09-06	41.0	41.0	39.599998474121094	40.54999923706055	21.419448852539062	105760
2005-09-08	42.70000076293945	42.70000076293945	38.75	39.67499923706055	20.957256317138672	76630
2005-09-09	39.75	40.150001525878906	39.32500076293945	39.474998474121094	20.85161018371582	54940
2005-09-12	39.07500076293945	39.92499923706055	39.07500076293945	39.5	20.86481475830078	71610
2005-09-13	40.0	41.650001525878906	38.54999923706055	39.349998474121094	20.78558349609375	84850
2005-09-14	39.025001525878906	40.45000076293945	38.25	38.599998474121094	20.389415740966797	101030
2005-09-15	39.5	39.92499923706055	38.32500076293945	38.82500076293945	20.508268356323242	113070
2005-09-16	40.0	40.07500076293945	35.5	39.599998474121094	20.91764259338379	172090
2005-09-19	39.5	40.0	39.0	39.150001525878906	20.679941177368164	103610
2005-09-20	38.5	39.04999923706055	38.0	38.625	20.402618408203125	87070
2005-09-21	36.474998474121094	36.474998474121094	36.474998474121094	36.474998474121094	19.26694107055664	0
2005-09-22	36.70000076293945	37.45000076293945	34.849998474121094	35.400001525878906	18.699100494384766	142690
2005-09-23	35.25	37.0	34.525001525878906	36.42499923706055	19.24053192138672	82520
2005-09-26	37.0	37.0	36.125	36.5	19.280149459838867	32950
2005-09-27	38.95000076293945	38.95000076293945	35.775001525878906	36.224998474121094	19.13488006591797	106340
2005-09-28	37.400001525878906	37.400001525878906	32.5	36.04999923706055	19.042448043823242	49820
2005-09-29	37.400001525878906	37.400001525878906	35.25	35.54999923706055	18.77833366394043	67110
2005-09-30	35.150001525878906	36.400001525878906	34.900001525878906	35.724998474121094	18.870769500732422	126430
2005-10-03	34.75	35.849998474121094	34.75	35.599998474121094	18.804746627807617	32590
2005-10-04	35.57500076293945	36.75	35.5	36.45000076293945	19.25373649597168	93740
2005-10-05	36.875	37.0	35.57500076293945	36.57500076293945	19.319765090942383	81860
2005-10-06	35.04999923706055	36.5	35.0	35.849998474121094	18.93680191040039	50020
2005-10-07	36.25	36.45000076293945	35.625	36.17499923706055	19.108476638793945	61750
2005-10-10	36.95000076293945	37.474998474121094	36.57500076293945	37.04999923706055	19.570669174194336	52200
2005-10-11	37.29999923706055	37.29999923706055	35.875	36.07500076293945	19.055652618408203	75000
2005-10-13	36.95000076293945	39.17499923706055	36.625	38.54999923706055	20.363006591796875	355260
2005-10-14	39.0	40.0	36.5	39.599998474121094	20.91764259338379	389080
2005-10-17	41.349998474121094	42.400001525878906	38.5	39.349998474121094	20.78558349609375	967800
2005-10-18	41.150001525878906	41.5	39.0	39.07500076293945	20.64032554626465	803830
2005-10-19	40.0	40.0	37.75	38.29999923706055	20.230947494506836	195540
2005-10-20	39.849998474121094	39.849998474121094	35.04999923706055	35.54999923706055	18.77833366394043	266480
2005-10-21	35.32500076293945	37.0	35.29999923706055	36.57500076293945	19.319765090942383	82190
2005-10-24	36.75	37.0	36.025001525878906	36.150001525878906	19.09526824951172	45170
2005-10-25	36.0	36.599998474121094	36.0	36.474998474121094	19.26694107055664	48030
2005-10-26	37.0	37.0	35.625	36.29999923706055	19.17449951171875	59600
2005-10-27	36.07500076293945	36.5	36.07500076293945	36.125	19.082063674926758	109490
2005-10-28	36.875	36.900001525878906	35.0	35.04999923706055	18.51422119140625	66310
2005-10-31	35.150001525878906	35.75	35.0	35.275001525878906	18.633075714111328	135830
2005-11-02	35.75	36.125	35.25	35.875	18.950008392333984	20930
2005-11-04	35.875	35.875	35.875	35.875	18.950008392333984	0
2005-11-07	36.125	36.79999923706055	35.724998474121094	36.275001525878906	19.161298751831055	16640
2005-11-08	37.375	37.375	36.0	36.07500076293945	19.055652618408203	42010
2005-11-09	36.375	37.0	36.099998474121094	36.099998474121094	19.068857192993164	28230
2005-11-10	36.625	37.0	36.25	36.525001525878906	19.29334831237793	25360
2005-11-11	36.875	37.0	36.0	36.275001525878906	19.161298751831055	60780
2005-11-14	36.25	37.45000076293945	36.0	36.400001525878906	19.227325439453125	35890
2005-11-16	36.0	37.0	36.0	36.525001525878906	19.29334831237793	32060
2005-11-17	36.025001525878906	37.45000076293945	36.025001525878906	37.07500076293945	19.58387565612793	81520
2005-11-18	36.75	37.67499923706055	36.5	36.599998474121094	19.332965850830078	46120
2005-11-21	37.0	37.0	36.400001525878906	36.67499923706055	19.37258529663086	24380
2005-11-22	36.025001525878906	36.5	35.0	35.57500076293945	18.791540145874023	108690
2005-11-23	35.099998474121094	36.099998474121094	35.099998474121094	35.775001525878906	18.897184371948242	23560
2005-11-24	35.599998474121094	35.849998474121094	35.54999923706055	35.75	18.88397789001465	32120
2005-11-25	35.275001525878906	36.5	35.275001525878906	36.150001525878906	19.09526824951172	65470
2005-11-28	35.775001525878906	36.974998474121094	35.775001525878906	36.54999923706055	19.30655860900879	53260
2005-11-29	35.17499923706055	36.5	35.17499923706055	35.79999923706055	18.910390853881836	45160
2005-11-30	35.25	36.5	35.25	35.79999923706055	18.910390853881836	31760
2005-12-01	33.5	35.849998474121094	33.5	35.724998474121094	18.870769500732422	44300
2005-12-02	35.0	37.0	35.0	36.32500076293945	19.187705993652344	87300
2005-12-05	35.54999923706055	36.70000076293945	35.54999923706055	36.275001525878906	19.161298751831055	55560
2005-12-06	35.75	38.5	35.75	37.92499923706055	20.032867431640625	136140
2005-12-07	38.0	39.5	37.775001525878906	38.125	20.13850975036621	108240
2005-12-08	38.0	41.0	38.0	38.849998474121094	20.521472930908203	215710
2005-12-09	39.125	40.724998474121094	38.75	38.875	20.534679412841797	111400
2005-12-12	38.5	39.875	38.5	39.375	20.79878807067871	86380
2005-12-13	38.67499923706055	39.349998474121094	38.099998474121094	39.025001525878906	20.613914489746094	76340
2005-12-14	39.25	39.25	38.0	38.400001525878906	20.283771514892578	42960
2005-12-15	37.79999923706055	39.45000076293945	37.79999923706055	38.57500076293945	20.376211166381836	87590
2005-12-16	37.625	39.0	37.625	38.95000076293945	20.574296951293945	50410
2005-12-19	40.0	40.0	37.54999923706055	39.0	20.600704193115234	75650
2005-12-20	38.5	39.54999923706055	38.5	39.275001525878906	20.745973587036133	52820
2005-12-21	38.650001525878906	40.0	38.650001525878906	39.95000076293945	21.10251808166504	105730
2005-12-22	39.0	39.75	39.0	39.29999923706055	20.759172439575195	44670
2005-12-23	38.125	39.70000076293945	38.125	39.400001525878906	20.811994552612305	71610
2005-12-26	39.70000076293945	39.70000076293945	38.32500076293945	38.82500076293945	20.508268356323242	62740
2005-12-27	39.0	39.375	38.57500076293945	39.17499923706055	20.693145751953125	23860
2005-12-28	38.525001525878906	39.45000076293945	38.525001525878906	39.025001525878906	20.613914489746094	38100
2005-12-29	39.0	40.75	39.0	40.099998474121094	21.181753158569336	136360
2005-12-30	40.650001525878906	41.04999923706055	40.45000076293945	40.650001525878906	21.472272872924805	141230
2006-01-02	36.025001525878906	36.75	34.04999923706055	36.32500076293945	19.187705993652344	859174
2006-01-03	36.42499923706055	38.25	36.400001525878906	36.900001525878906	19.491436004638672	657750
2006-01-04	37.20000076293945	37.70000076293945	36.0	36.29999923706055	19.17449951171875	194404
2006-01-05	36.04999923706055	36.5	35.0	35.275001525878906	18.633075714111328	449282
2006-01-06	35.75	36.75	35.25	36.57500076293945	19.319765090942383	210386
2006-01-09	36.5	38.5	36.29999923706055	37.92499923706055	20.032867431640625	661254
2006-01-10	37.75	38.45000076293945	36.5	36.974998474121094	19.531049728393555	309078
2006-01-12	37.0	38.0	36.75	37.724998474121094	19.927215576171875	224218
2006-01-13	36.400001525878906	38.375	36.0	36.29999923706055	19.17449951171875	204674
2006-01-16	34.0	37.70000076293945	34.0	36.099998474121094	19.068857192993164	160670
2006-01-18	35.400001525878906	35.75	34.599998474121094	35.54999923706055	18.77833366394043	235592
2006-01-19	35.599998474121094	36.75	35.599998474121094	36.275001525878906	19.161298751831055	275500
2006-01-23	36.25	36.25	34.125	35.0	18.487810134887695	331090
2006-01-24	35.0	35.95000076293945	34.625	34.974998474121094	18.474607467651367	51438
2006-01-25	35.07500076293945	35.54999923706055	34.45000076293945	35.150001525878906	18.567049026489258	107316
2006-01-27	35.04999923706055	36.0	35.0	35.45000076293945	18.725507736206055	521758
2006-01-30	35.974998474121094	36.25	34.57500076293945	34.974998474121094	18.474607467651367	126138
2006-01-31	34.5	35.75	34.375	34.525001525878906	18.236906051635742	42120
2006-02-01	35.0	35.0	33.42499923706055	33.599998474121094	17.7482967376709	41430
2006-02-02	34.0	35.5	33.099998474121094	33.599998474121094	17.7482967376709	47958
2006-02-03	33.25	33.400001525878906	31.950000762939453	33.025001525878906	17.444570541381836	63134
2006-02-06	33.0	34.5	31.125	34.125	18.025619506835938	55764
2006-02-07	33.625	34.92499923706055	33.625	34.474998474121094	18.21049690246582	108598
2006-02-08	34.5	34.95000076293945	34.0	34.224998474121094	18.07843780517578	21272
2006-02-10	33.099998474121094	34.625	33.099998474121094	33.67499923706055	17.787914276123047	24632
2006-02-13	33.775001525878906	38.0	33.375	36.775001525878906	19.425405502319336	297110
2006-02-14	37.150001525878906	38.0	36.07500076293945	36.42499923706055	19.24053192138672	115960
2006-02-15	36.5	36.82500076293945	35.349998474121094	36.125	19.082063674926758	67270
2006-02-16	36.0	39.95000076293945	35.125	39.525001525878906	20.878028869628906	528214
2006-02-17	39.849998474121094	40.45000076293945	37.775001525878906	38.099998474121094	20.125301361083984	199552
2006-02-20	38.79999923706055	38.95000076293945	37.29999923706055	37.974998474121094	20.05927276611328	219074
2006-02-22	39.0	44.400001525878906	38.25	43.099998474121094	22.766416549682617	803766
2006-02-23	43.650001525878906	45.0	41.32500076293945	42.0	22.185373306274414	802694
2006-02-24	42.349998474121094	43.224998474121094	41.25	41.625	21.987293243408203	234652
2006-02-27	42.375	43.20000076293945	41.29999923706055	41.724998474121094	22.040109634399414	341000
2006-02-28	42.625	42.625	37.5	40.525001525878906	21.406248092651367	376458
2006-03-01	39.5	42.875	39.150001525878906	42.04999923706055	22.211788177490234	413272
2006-03-02	42.45000076293945	42.599998474121094	41.525001525878906	41.57500076293945	21.960878372192383	116040
2006-03-03	41.099998474121094	41.5	40.04999923706055	40.5	21.39303970336914	59330
2006-03-06	40.525001525878906	41.17499923706055	39.5	40.099998474121094	21.181753158569336	64984
2006-03-07	40.0	40.25	38.5	39.07500076293945	20.64032554626465	95922
2006-03-08	38.54999923706055	39.400001525878906	37.525001525878906	38.07500076293945	20.11210060119629	103626
2006-03-09	38.0	39.54999923706055	37.54999923706055	38.92499923706055	20.56109046936035	511108
2006-03-10	39.5	40.0	38.25	38.625	20.402618408203125	94940
2006-03-13	38.70000076293945	39.400001525878906	38.25	38.95000076293945	20.574296951293945	105210
2006-03-14	39.25	39.599998474121094	38.75	39.125	20.66673469543457	181044
2006-03-16	37.04999923706055	41.849998474121094	37.04999923706055	39.025001525878906	20.613914489746094	193378
2006-03-17	40.0	42.45000076293945	40.0	40.474998474121094	21.379833221435547	209004
2006-03-20	40.974998474121094	41.25	40.42499923706055	41.125	21.723180770874023	64746
2006-03-21	41.0	42.5	40.625	41.17499923706055	21.74958610534668	138642
2006-03-22	40.75	41.5	39.29999923706055	41.099998474121094	21.709976196289062	44160
2006-03-23	41.45000076293945	41.5	39.775001525878906	40.04999923706055	21.155338287353516	43176
2006-03-24	39.79999923706055	42.70000076293945	39.79999923706055	41.775001525878906	22.0665283203125	81336
2006-03-27	41.5	49.79999923706055	40.75	46.724998474121094	24.681230545043945	367262
2006-03-28	47.900001525878906	48.45000076293945	44.07500076293945	45.17499923706055	23.86248207092285	214124
2006-03-30	45.25	50.75	45.025001525878906	47.599998474121094	25.143421173095703	552344
2006-03-31	47.900001525878906	49.625	46.45000076293945	47.400001525878906	25.037782669067383	130734
2006-04-03	48.349998474121094	52.0	47.775001525878906	50.20000076293945	26.51680564880371	310654
2006-04-04	52.0	52.0	48.70000076293945	49.525001525878906	26.160249710083008	317340
2006-04-05	50.125	52.25	49.5	51.82500076293945	27.37517547607422	359810
2006-04-07	53.400001525878906	53.5	47.0	49.70000076293945	26.252685546875	488098
2006-04-10	50.0	51.45000076293945	48.07500076293945	49.0	25.882938385009766	235518
2006-04-13	50.0	50.0	45.0	45.79999923706055	24.192625045776367	126626
2006-04-17	49.974998474121094	49.974998474121094	46.125	46.275001525878906	24.443527221679688	136462
2006-04-18	48.900001525878906	50.75	47.0	48.95000076293945	25.856523513793945	544994
2006-04-19	50.0	50.0	46.5	46.79999923706055	24.72084617614746	176684
2006-04-20	47.0	47.75	46.5	47.45000076293945	25.064199447631836	94750
2006-04-21	48.349998474121094	49.0	46.599998474121094	46.974998474121094	24.813289642333984	148664
2006-04-24	47.375	47.375	46.0	46.275001525878906	24.443527221679688	58472
2006-04-25	47.95000076293945	47.95000076293945	44.5	44.650001525878906	23.585172653198242	1203064
2006-04-26	43.79999923706055	48.45000076293945	43.75	47.125	24.892520904541016	183420
2006-04-27	48.42499923706055	48.42499923706055	46.45000076293945	46.79999923706055	24.72084617614746	94948
2006-05-02	48.75	50.0	46.525001525878906	47.20000076293945	24.93213653564453	129896
2006-05-03	47.57500076293945	49.5	46.70000076293945	48.625	25.68485450744629	156980
2006-05-04	49.474998474121094	49.70000076293945	46.349998474121094	46.650001525878906	24.641616821289062	90866
2006-05-05	49.0	49.0	46.82500076293945	47.17499923706055	24.918930053710938	103470
2006-05-08	47.75	49.474998474121094	47.54999923706055	48.525001525878906	25.63203239440918	343720
2006-05-09	49.25	49.5	47.0	47.400001525878906	25.037782669067383	147544
2006-05-10	48.5	55.5	47.25	50.5	26.675275802612305	2070858
2006-05-11	51.32500076293945	53.25	48.95000076293945	51.25	27.071441650390625	620254
2006-05-12	49.75	54.25	49.75	52.849998474121094	27.916601181030273	692364
2006-05-15	53.57500076293945	56.95000076293945	50.525001525878906	51.57500076293945	27.243120193481445	1030944
2006-05-16	52.474998474121094	52.95000076293945	45.5	50.54999923706055	26.701683044433594	456950
2006-05-17	51.25	53.375	49.57500076293945	50.25	26.543216705322266	455916
2006-05-18	50.0	50.0	45.0	45.349998474121094	23.954923629760742	320354
2006-05-19	46.70000076293945	49.75	41.07500076293945	42.45000076293945	22.423076629638672	193366
2006-05-22	43.849998474121094	43.849998474121094	35.25	37.92499923706055	20.032867431640625	215546
2006-05-23	39.349998474121094	44.875	34.79999923706055	43.20000076293945	22.81924057006836	278446
2006-05-24	43.650001525878906	44.75	40.82500076293945	41.32500076293945	21.82882308959961	256564
2006-05-25	41.0	42.974998474121094	39.974998474121094	42.125	22.25140380859375	212884
2006-05-26	43.5	45.5	43.0	44.32500076293945	23.41349220275879	190672
2006-05-29	45.0	46.25	44.5	45.724998474121094	24.153013229370117	180054
2006-05-30	46.0	46.849998474121094	45.29999923706055	45.70000076293945	24.139801025390625	67858
2006-06-01	44.79999923706055	44.95000076293945	40.275001525878906	40.724998474121094	21.51188850402832	133026
2006-06-02	39.5	43.20000076293945	36.04999923706055	42.57500076293945	22.489107131958008	189596
2006-06-05	42.5	42.70000076293945	39.29999923706055	39.79999923706055	21.023286819458008	160544
2006-06-06	39.0	39.224998474121094	37.0	38.42499923706055	20.296979904174805	150416
2006-06-07	37.54999923706055	38.400001525878906	31.524999618530273	33.099998474121094	17.484188079833984	247456
2006-06-08	39.150001525878906	39.150001525878906	28.600000381469727	29.625	15.648613929748535	420542
2006-06-09	29.25	33.32500076293945	29.25	31.950000762939453	16.87672996520996	283682
2006-06-12	31.049999237060547	32.5	30.524999618530273	31.0	16.374919891357422	91322
2006-06-13	31.25	31.25	26.75	27.549999237060547	14.5525484085083	136206
2006-06-14	29.5	29.799999237060547	25.5	26.475000381469727	13.984709739685059	164282
2006-06-19	29.5	30.5	28.774999618530273	30.125	15.912723541259766	93268
2006-06-20	29.049999237060547	30.100000381469727	28.75	29.25	15.450529098510742	492234
2006-06-21	28.399999618530273	31.475000381469727	28.399999618530273	30.549999237060547	16.137222290039062	177972
2006-06-22	31.5	32.75	31.274999618530273	31.899999618530273	16.85032081604004	232812
2006-06-23	31.5	34.0	31.0	32.70000076293945	17.272897720336914	232424
2006-06-26	32.5	33.20000076293945	29.399999618530273	29.950000762939453	15.82028579711914	215966
2006-06-27	31.5	31.600000381469727	29.100000381469727	29.774999618530273	15.727846145629883	117746
2006-06-28	29.049999237060547	30.674999237060547	28.625	30.024999618530273	15.859903335571289	55246
2006-06-29	30.0	30.700000762939453	28.899999618530273	29.100000381469727	16.293846130371094	57178
2006-06-30	31.399999618530273	31.399999618530273	29.850000381469727	30.850000381469727	17.273717880249023	131562
2006-07-03	29.899999618530273	31.100000381469727	29.899999618530273	30.575000762939453	17.119731903076172	49506
2006-07-04	30.950000762939453	33.0	30.375	30.549999237060547	17.105737686157227	103910
2006-07-05	30.5	31.0	30.149999618530273	30.524999618530273	17.091737747192383	51370
2006-07-06	30.0	31.0	29.700000762939453	29.825000762939453	16.69978904724121	86494
2006-07-07	30.674999237060547	30.674999237060547	29.0	29.700000762939453	16.629798889160156	106312
2006-07-10	28.549999237060547	29.924999237060547	25.225000381469727	29.475000381469727	16.50381851196289	52842
2006-07-11	29.25	31.25	29.049999237060547	30.600000381469727	17.13373565673828	59606
2006-07-12	29.200000762939453	31.0	29.200000762939453	29.75	16.65779685974121	62796
2006-07-13	30.0	31.325000762939453	28.700000762939453	29.024999618530273	16.251850128173828	127438
2006-07-14	29.450000762939453	29.5	28.825000762939453	29.200000762939453	16.349836349487305	19500
2006-07-17	29.5	29.5	27.25	27.600000381469727	15.45395278930664	184142
2006-07-18	28.0	28.799999237060547	27.125	27.5	15.39796257019043	299682
2006-07-19	28.0	28.0	25.75	25.975000381469727	14.54407787322998	133418
2006-07-20	26.475000381469727	27.0	26.024999618530273	26.375	14.768047332763672	67022
2006-07-21	26.049999237060547	26.125	23.625	24.549999237060547	13.746177673339844	135104
2006-07-24	25.0	25.825000762939453	23.75	25.25	14.138129234313965	105704
2006-07-25	26.200000762939453	27.5	25.5	27.174999237060547	15.21599006652832	96448
2006-07-26	27.950000762939453	28.424999237060547	26.950000762939453	28.0	15.677925109863281	60914
2006-07-27	28.200000762939453	28.875	27.600000381469727	28.075000762939453	15.71992015838623	98304
2006-07-28	27.75	29.625	27.75	29.100000381469727	16.293846130371094	102870
2006-07-31	29.975000381469727	30.549999237060547	29.0	29.924999237060547	16.75578498840332	69410
2006-08-01	29.924999237060547	30.0	29.274999618530273	29.774999618530273	16.671791076660156	220514
2006-08-02	29.975000381469727	30.975000381469727	29.875	30.049999237060547	16.825773239135742	160324
2006-08-04	31.200000762939453	31.700000762939453	30.625	30.975000381469727	17.343704223632812	83052
2006-08-07	30.924999237060547	32.5	30.024999618530273	32.0	17.917627334594727	189452
2006-08-08	32.400001525878906	33.20000076293945	32.0	32.32500076293945	18.09960174560547	117890
2006-08-09	32.0	32.650001525878906	31.774999618530273	32.125	17.987619400024414	32450
2006-08-10	32.0	32.79999923706055	32.0	32.625	18.2675838470459	61148
2006-08-11	33.0	34.75	32.75	34.04999923706055	19.065479278564453	214222
2006-08-14	34.25	34.95000076293945	33.54999923706055	34.150001525878906	19.12147331237793	131874
2006-08-16	34.07500076293945	36.400001525878906	33.04999923706055	33.875	18.96748924255371	67058
2006-08-17	34.20000076293945	34.25	32.04999923706055	32.599998474121094	18.253583908081055	59986
2006-08-18	32.650001525878906	33.349998474121094	31.950000762939453	32.25	18.057607650756836	26390
2006-08-21	32.75	34.0	32.25	33.275001525878906	18.631534576416016	212852
2006-08-22	33.75	34.400001525878906	31.75	32.04999923706055	17.94562530517578	215588
2006-08-23	32.25	33.75	31.75	31.950000762939453	17.88962745666504	169694
2006-08-24	31.875	32.525001525878906	31.75	32.20000076293945	18.029611587524414	39940
2006-08-25	32.75	32.95000076293945	32.0	32.150001525878906	18.00162124633789	52324
2006-08-28	32.95000076293945	32.95000076293945	32.17499923706055	32.650001525878906	18.28158187866211	77796
2006-08-29	32.17499923706055	32.95000076293945	32.17499923706055	32.400001525878906	18.141599655151367	24310
2006-08-30	32.849998474121094	32.849998474121094	31.75	32.20000076293945	18.029611587524414	47526
2006-08-31	32.474998474121094	32.5	31.549999237060547	31.725000381469727	17.76365089416504	51934
2006-09-01	31.024999618530273	33.400001525878906	31.024999618530273	32.29999923706055	18.085607528686523	70778
2006-09-04	32.599998474121094	33.20000076293945	32.525001525878906	32.650001525878906	18.28158187866211	80998
2006-09-05	32.650001525878906	33.32500076293945	32.32500076293945	33.025001525878906	18.49155616760254	99972
2006-09-06	32.75	33.375	32.599998474121094	32.70000076293945	18.309579849243164	41832
2006-09-07	32.525001525878906	32.525001525878906	31.75	32.0	17.917627334594727	36754
2006-09-08	32.0	33.25	32.0	32.57500076293945	18.23958396911621	153242
2006-09-11	32.79999923706055	32.875	31.774999618530273	31.950000762939453	17.88962745666504	104160
2006-09-12	31.75	32.0	30.174999237060547	31.149999618530273	17.44169044494629	84844
2006-09-13	32.25	32.25	31.149999618530273	32.04999923706055	17.94562530517578	90990
2006-09-14	32.45000076293945	33.25	32.0	32.599998474121094	18.253583908081055	91194
2006-09-15	32.5	33.0	31.75	32.82500076293945	18.379568099975586	37052
2006-09-18	33.0	36.5	32.125	35.82500076293945	20.059345245361328	328832
2006-09-19	36.5	36.67499923706055	33.54999923706055	33.95000076293945	19.009477615356445	302438
2006-09-20	32.67499923706055	34.5	32.67499923706055	33.775001525878906	18.9114990234375	104286
2006-09-21	34.400001525878906	36.0	34.07500076293945	34.625	19.387434005737305	198604
2006-09-22	34.150001525878906	34.95000076293945	34.0	34.54999923706055	19.34543800354004	87034
2006-09-25	35.0	35.42499923706055	34.04999923706055	34.349998474121094	19.23345375061035	123378
2006-09-26	34.375	34.75	33.625	33.75	18.897499084472656	66774
2006-09-27	34.474998474121094	34.70000076293945	33.0	34.125	19.107471466064453	154482
2006-09-28	33.5	34.45000076293945	33.150001525878906	33.70000076293945	18.869503021240234	81668
2006-09-29	34.724998474121094	35.0	33.75	34.5	19.317441940307617	239740
2006-10-03	34.625	35.0	33.82500076293945	34.875	19.527414321899414	62470
2006-10-04	35.0	36.25	34.04999923706055	34.29999923706055	19.20545768737793	188908
2006-10-05	34.849998474121094	35.0	33.75	34.17499923706055	19.135467529296875	104732
2006-10-06	34.849998474121094	36.04999923706055	34.5	35.82500076293945	20.059345245361328	178002
2006-10-09	36.0	37.349998474121094	35.5	36.525001525878906	20.4512939453125	283052
2006-10-10	36.95000076293945	37.20000076293945	36.54999923706055	36.900001525878906	20.661266326904297	153058
2006-10-11	37.25	37.5	35.54999923706055	35.875	20.08734130859375	238030
2006-10-12	36.20000076293945	36.474998474121094	35.5	36.32500076293945	20.33930778503418	98488
2006-10-13	37.0	39.224998474121094	36.525001525878906	38.79999923706055	21.725128173828125	650240
2006-10-16	39.54999923706055	40.82500076293945	38.5	39.724998474121094	22.24305534362793	601890
2006-10-17	40.0	40.0	38.025001525878906	38.775001525878906	21.71112632751465	255280
2006-10-18	31.049999237060547	40.650001525878906	31.049999237060547	39.724998474121094	22.24305534362793	312654
2006-10-19	40.0	41.849998474121094	40.0	41.099998474121094	23.012956619262695	539734
2006-10-20	41.95000076293945	43.29999923706055	41.349998474121094	41.57500076293945	23.278921127319336	482848
2006-10-23	42.125	42.5	40.92499923706055	41.150001525878906	23.04094886779785	86010
2006-10-26	41.82500076293945	42.5	41.275001525878906	41.525001525878906	23.250926971435547	168506
2006-10-27	42.150001525878906	42.150001525878906	40.25	40.5	22.676998138427734	227476
2006-10-30	41.974998474121094	41.974998474121094	40.275001525878906	40.525001525878906	22.690996170043945	70978
2006-10-31	41.099998474121094	42.0	39.849998474121094	40.125	22.467029571533203	173398
2006-11-01	40.95000076293945	40.95000076293945	40.349998474121094	40.5	22.676998138427734	41050
2006-11-02	40.25	41.0	40.025001525878906	40.525001525878906	22.690996170043945	76404
2006-11-03	40.974998474121094	41.0	40.025001525878906	40.525001525878906	22.690996170043945	118752
2006-11-06	40.75	41.875	40.32500076293945	40.5	22.676998138427734	105872
2006-11-07	41.0	41.29999923706055	40.349998474121094	40.5	22.676998138427734	264070
2006-11-08	40.5	40.95000076293945	40.099998474121094	40.57500076293945	22.718992233276367	200480
2006-11-09	40.75	41.79999923706055	40.5	41.375	23.16693687438965	116574
2006-11-10	40.875	43.5	40.5	42.29999923706055	23.684864044189453	178194
2006-11-13	43.0	43.474998474121094	40.5	42.5	23.796850204467773	268450
2006-11-14	43.150001525878906	43.150001525878906	42.0	42.57500076293945	23.838848114013672	88442
2006-11-15	42.025001525878906	42.67499923706055	40.70000076293945	42.025001525878906	23.530887603759766	110828
2006-11-16	41.900001525878906	41.95000076293945	40.5	40.599998474121094	22.73299217224121	67718
2006-11-17	41.0	41.349998474121094	40.0	40.75	22.816980361938477	110946
2006-11-20	39.5	40.474998474121094	38.875	39.974998474121094	22.38303565979004	341888
2006-11-21	39.75	40.375	39.5	40.0	22.39703369140625	53186
2006-11-22	40.5	42.400001525878906	39.5	41.400001525878906	23.180931091308594	242458
2006-11-23	41.5	41.875	40.650001525878906	41.099998474121094	23.012956619262695	206090
2006-11-24	41.20000076293945	41.349998474121094	40.54999923706055	40.82500076293945	22.85897445678711	45080
2006-11-27	41.0	41.5	40.275001525878906	41.125	23.026958465576172	29344
2006-11-28	40.275001525878906	41.25	40.275001525878906	40.974998474121094	22.942968368530273	114154
2006-11-29	40.75	41.5	40.75	41.0	22.956966400146484	57552
2006-11-30	41.724998474121094	41.724998474121094	40.0	40.599998474121094	22.73299217224121	89822
2006-12-01	40.0	40.724998474121094	39.04999923706055	39.525001525878906	22.131072998046875	78878
2006-12-04	40.0	40.45000076293945	39.75	40.125	22.467029571533203	52194
2006-12-05	39.5	40.75	39.349998474121094	40.474998474121094	22.663002014160156	92746
2006-12-06	40.099998474121094	41.25	39.974998474121094	40.82500076293945	22.85897445678711	108290
2006-12-07	40.04999923706055	40.875	40.04999923706055	40.525001525878906	22.690996170043945	210890
2006-12-08	40.20000076293945	43.0	40.04999923706055	40.67499923706055	22.77497673034668	355804
