           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-07-28   LTTS     EQ      759.05   755.00   769.00   755.00   767.40   766.00   763.25     9204  7.024936e+11    1164               6409       0.6963
2017-07-31   LTTS     EQ      766.00   765.00   769.90   756.00   760.05   761.15   760.30     8898  6.765107e+11    1159               6426       0.7222
2017-08-01   LTTS     EQ      761.15   764.95   764.95   755.00   755.05   758.85   759.12    16505  1.252928e+12    3188              12214       0.7400
2017-08-02   LTTS     EQ      758.85   758.00   759.30   745.00   745.00   747.60   752.83     9195  6.922229e+11    1447               6882       0.7485
2017-08-03   LTTS     EQ      747.60   748.00   750.00   740.00   740.00   742.35   746.67     7527  5.620195e+11    1062               5665       0.7526
2017-08-04   LTTS     EQ      742.35   744.95   759.95   740.10   750.30   750.85   750.47     7050  5.290809e+11     988               5023       0.7125
2017-08-07   LTTS     EQ      750.85   754.90   763.00   750.00   758.10   758.55   756.06     8591  6.495306e+11    1397               5255       0.6117
2017-08-08   LTTS     EQ      758.55   755.05   762.05   740.00   740.20   742.95   747.37    14561  1.088252e+12    2234              10613       0.7289
2017-08-09   LTTS     EQ      742.95   740.00   741.20   734.05   734.05   735.25   737.66    10156  7.491668e+11    1450               6815       0.6710
2017-08-10   LTTS     EQ      735.25   736.00   746.40   733.05   740.05   740.35   740.65    19359  1.433816e+12    2797              13785       0.7121
2017-08-11   LTTS     EQ      740.35   739.85   740.30   729.00   732.25   731.65   734.09    46470  3.411325e+12    2250              42977       0.9248
2017-08-14   LTTS     EQ      731.65   731.70   739.90   725.05   734.45   732.05   731.03    21762  1.590864e+12    2141              17316       0.7957
2017-08-16   LTTS     EQ      732.05   734.95   744.65   730.10   731.00   732.75   736.09    11014  8.107276e+11    1613               7254       0.6586
2017-08-17   LTTS     EQ      732.75   733.00   737.90   730.00   732.00   733.15   732.83     9221  6.757446e+11    1088               7485       0.8117
2017-08-18   LTTS     EQ      733.15   732.00   745.00   727.00   740.00   740.50   738.22    19586  1.445875e+12    2089              12596       0.6431
2017-08-21   LTTS     EQ      740.50   740.55   749.90   740.00   745.00   745.20   744.31    26169  1.947778e+12    1431              23382       0.8935
2017-08-22   LTTS     EQ      745.20   745.00   752.70   734.00   740.05   745.00   741.79    13098  9.715982e+11    1601               9044       0.6905
2017-08-23   LTTS     EQ      745.00   741.25   756.50   740.25   750.05   752.95   751.12    20342  1.527933e+12    1692              16129       0.7929
2017-08-24   LTTS     EQ      752.95   750.05   762.00   748.90   755.05   757.65   755.20    15500  1.170560e+12    2893              10926       0.7049
2017-08-28   LTTS     EQ      757.65   755.05   765.60   752.00   758.00   757.25   760.15    11913  9.055660e+11     988               9216       0.7736
2017-08-29   LTTS     EQ      757.25   754.00   769.95   752.00   760.20   763.70   760.24    11353  8.631059e+11    1256               7868       0.6930
2017-08-30   LTTS     EQ      763.70   760.05   771.00   760.05   766.10   766.65   766.23     7712  5.909130e+11     902               6319       0.8194
2017-08-31   LTTS     EQ      766.65   765.05   773.90   765.05   767.00   768.95   768.59     9781  7.517534e+11    1069               7981       0.8160
2017-09-01   LTTS     EQ      768.95   773.80   779.00   768.00   773.50   776.35   773.83    11772  9.109499e+11    1239               8874       0.7538
2017-09-04   LTTS     EQ      776.35   774.80   791.00   774.80   784.95   784.85   783.43    29189  2.286758e+12    2543              21916       0.7508
2017-09-05   LTTS     EQ      784.85   789.80   789.95   780.80   787.00   788.65   785.37    27145  2.131894e+12     602              25773       0.9495
2017-09-06   LTTS     EQ      788.65   788.00   795.00   783.90   790.95   790.40   787.55    42251  3.327482e+12    1378              32009       0.7576
2017-09-07   LTTS     EQ      790.40   788.15   793.10   780.00   780.00   780.40   788.64    18318  1.444625e+12    1267              14459       0.7893
2017-09-08   LTTS     EQ      780.40   780.00   804.95   769.60   803.00   794.05   783.45    16105  1.261750e+12    1514              11057       0.6866
2017-09-11   LTTS     EQ      794.05   805.00   805.00   771.05   782.00   784.15   785.58    43073  3.383742e+12    2329              34236       0.7948
2017-09-12   LTTS     EQ      784.15   782.85   794.70   780.00   781.00   780.15   783.15     9823  7.692887e+11    1154               5614       0.5715
2017-09-13   LTTS     EQ      780.15   776.00   785.00   776.00   784.95   781.85   781.36    10842  8.471552e+11    1743               8314       0.7668
2017-09-14   LTTS     EQ      781.85   778.00   785.00   778.00   784.30   783.20   782.51     9444  7.390025e+11    1092               6663       0.7055
2017-09-15   LTTS     EQ      783.20   783.20   784.95   776.00   776.00   779.85   780.79    18722  1.461804e+12    1602              15564       0.8313
2017-09-18   LTTS     EQ      779.85   778.00   791.00   770.05   781.00   782.50   781.55    13884  1.085110e+12    1968               9894       0.7126
2017-09-19   LTTS     EQ      782.50   782.00   799.95   782.00   789.95   788.40   791.03    23126  1.829326e+12    1933              16154       0.6985
2017-09-20   LTTS     EQ      788.40   788.00   788.00   775.05   780.00   779.75   780.76     8454  6.600515e+11     996               6332       0.7490
2017-09-21   LTTS     EQ      779.75   775.05   784.00   775.00   782.00   780.20   779.91     8080  6.301682e+11    1151               5884       0.7282
2017-09-22   LTTS     EQ      780.20   781.10   783.00   771.00   776.00   776.20   777.42    20856  1.621387e+12    2021              14469       0.6938
2017-09-25   LTTS     EQ      776.20   771.70   780.00   771.70   777.00   778.15   775.89    51445  3.991552e+12    2604              46853       0.9107
2017-09-26   LTTS     EQ      778.15   774.10   780.05   769.00   769.00   770.90   776.74    17769  1.380192e+12    1601              12543       0.7059
2017-09-27   LTTS     EQ      770.90   771.70   780.00   767.00   767.00   771.75   776.08    17169  1.332454e+12    2780              11667       0.6795
2017-09-28   LTTS     EQ      771.75   772.05   780.00   769.95   770.00   773.55   775.71    16055  1.245406e+12    2282              10233       0.6374
2017-09-29   LTTS     EQ      773.55   766.00   785.00   766.00   782.15   781.95   781.70    17770  1.389086e+12    3051              11389       0.6409
2017-10-03   LTTS     EQ      781.95   789.95   789.95   768.00   769.60   769.90   778.70    11028  8.587514e+11    2515               8528       0.7733
2017-10-04   LTTS     EQ      769.90   769.00   789.95   765.55   784.00   786.90   780.86    11668  9.111068e+11    1311               8994       0.7708
2017-10-05   LTTS     EQ      786.90   780.05   802.80   780.05   792.00   793.05   795.57    24503  1.949386e+12    3126              15366       0.6271
2017-10-06   LTTS     EQ      793.05   790.05   800.00   781.00   782.00   786.75   791.48    12090  9.569041e+11    1199               7540       0.6237
2017-10-09   LTTS     EQ      786.75   786.75   790.35   780.00   780.55   781.90   783.60    10487  8.217563e+11    1152               5952       0.5676
2017-10-10   LTTS     EQ      781.90   789.90   801.00   781.90   794.85   792.05   792.24    16066  1.272813e+12    2698              11368       0.7076
2017-10-11   LTTS     EQ      792.05   780.55   794.95   780.05   786.00   784.90   788.00    13986  1.102090e+12    2690               9776       0.6990
2017-10-12   LTTS     EQ      784.90   780.25   789.80   780.25   783.60   784.80   784.41     7381  5.789722e+11     876               5488       0.7435
2017-10-13   LTTS     EQ      784.80   784.00   795.45   780.05   787.00   790.25   788.17    11594  9.138065e+11    2387               8189       0.7063
2017-10-16   LTTS     EQ      790.25   788.90   794.95   786.05   792.00   792.45   791.20     7314  5.786833e+11    1156               4996       0.6831
2017-10-17   LTTS     EQ      792.45   781.15   795.00   781.15   782.50   785.90   790.71     8278  6.545535e+11    1283               4531       0.5474
2017-10-18   LTTS     EQ      785.90   789.95   797.80   785.05   795.00   791.80   790.39     9461  7.477875e+11    1184               6825       0.7214
2017-10-19   LTTS     EQ      791.80   790.20   798.00   786.00   793.00   791.35   793.51     2334  1.852045e+11     273               1674       0.7172
2017-10-23   LTTS     EQ      791.35   794.00   796.35   790.00   793.05   792.70   793.38    10335  8.199605e+11    1679               8312       0.8043
2017-10-24   LTTS     EQ      792.70   793.00   810.85   792.95   806.00   809.50   805.12    31478  2.534357e+12    3361              26500       0.8419
2017-10-25   LTTS     EQ      809.50   806.00   822.35   805.00   819.00   817.45   816.92    24720  2.019438e+12    4574              16840       0.6812
2017-10-26   LTTS     EQ      817.45   816.00   822.55   811.55   817.00   819.10   817.13    13876  1.133846e+12    2321              10688       0.7703
2017-10-27   LTTS     EQ      819.10   820.00   829.55   812.00   823.15   825.40   822.32    15333  1.260857e+12    1772              11845       0.7725
2017-10-30   LTTS     EQ      825.40   820.00   826.30   813.80   815.05   818.55   819.44    22279  1.825626e+12    1304              18993       0.8525
2017-10-31   LTTS     EQ      818.55   811.20   847.00   811.15   829.00   833.00   829.93    32308  2.681340e+12    2957              20072       0.6213
2017-11-01   LTTS     EQ      833.00   829.00   839.95   826.00   827.00   831.25   832.11    17711  1.473756e+12    2229              12117       0.6842
2017-11-02   LTTS     EQ      831.25   826.10   839.95   821.00   829.00   827.05   829.16    11137  9.234402e+11    1607               6695       0.6011
2017-11-03   LTTS     EQ      827.05   821.05   877.85   821.05   848.00   851.80   854.39    68126  5.820611e+12    5629              43453       0.6378
2017-11-06   LTTS     EQ      851.80   852.00   870.00   848.00   860.95   863.60   861.57    29690  2.557996e+12    2776              20582       0.6932
2017-11-07   LTTS     EQ      863.60   860.05   860.65   812.20   818.00   820.15   834.89    23645  1.974095e+12    2558              14780       0.6251
2017-11-08   LTTS     EQ      820.15   834.95   882.00   831.15   876.10   876.65   869.51   135325  1.176659e+13    8196              85106       0.6289
2017-11-09   LTTS     EQ      876.65   876.20   910.00   875.00   900.00   904.00   899.58   113084  1.017281e+13    7517              52745       0.4664
2017-11-10   LTTS     EQ      904.00   891.00   950.00   891.00   919.05   917.10   927.60   111377  1.033135e+13    8349              45332       0.4070
2017-11-13   LTTS     EQ      917.10   925.00   930.00   900.00   925.00   925.90   920.52    49466  4.553461e+12    3923              33860       0.6845
2017-11-14   LTTS     EQ      925.90   901.05   945.00   901.05   940.90   940.15   938.54    71477  6.708408e+12    3007              53775       0.7523
2017-11-15   LTTS     EQ      940.15   944.90   944.90   920.25   940.00   939.65   935.95    62204  5.821973e+12    2897              35822       0.5759
2017-11-16   LTTS     EQ      939.65   935.00   945.80   928.00   945.00   943.75   940.03    32626  3.066953e+12    3211              22023       0.6750
2017-11-17   LTTS     EQ      943.75   940.05   947.95   920.00   920.00   924.00   930.12    13675  1.271935e+12    1449               8198       0.5995
2017-11-20   LTTS     EQ      924.00   918.50   941.00   918.50   941.00   937.00   934.14    29036  2.712373e+12    1941              21677       0.7466
2017-11-21   LTTS     EQ      937.00   926.05   939.20   915.00   915.55   917.25   923.67    18200  1.681074e+12    2438               9665       0.5310
2017-11-22   LTTS     EQ      917.25   916.05   928.65   890.00   911.00   912.70   911.16    24515  2.233707e+12    2792              15559       0.6347
2017-11-23   LTTS     EQ      912.70   921.95   924.75   901.20   923.45   913.45   915.66    28581  2.617053e+12    2925              20329       0.7113
2017-11-24   LTTS     EQ      913.45   913.05   940.90   907.00   937.00   936.15   924.88    34837  3.221998e+12    2341              23683       0.6798
2017-11-27   LTTS     EQ      936.15   936.15   944.00   923.05   940.00   940.80   937.22    22647  2.122530e+12    2141              13510       0.5965
2017-11-28   LTTS     EQ      940.80   921.05   999.00   921.05   955.00   966.90   966.38    57474  5.554146e+12    3829              25624       0.4458
2017-11-29   LTTS     EQ      966.90   964.40  1005.00   955.00  1000.00   994.05   982.29    50870  4.996893e+12    3535              32525       0.6394
2017-11-30   LTTS     EQ      994.05   991.80  1036.20   987.65  1020.00  1022.35  1014.93    84230  8.548730e+12    5529              35804       0.4251
2017-12-01   LTTS     EQ     1022.35  1025.00  1119.00  1025.00  1110.00  1104.05  1090.90   205879  2.245930e+13   13012              52919       0.2570
2017-12-04   LTTS     EQ     1104.05  1111.00  1128.00  1060.00  1104.00  1105.20  1101.87    74766  8.238257e+12    5406              30311       0.4054
2017-12-05   LTTS     EQ     1105.20  1103.00  1122.65  1055.00  1095.00  1096.15  1090.64    43721  4.768395e+12    4921              21292       0.4870
2017-12-06   LTTS     EQ     1096.15  1071.55  1104.95  1036.10  1042.00  1052.60  1073.37    26499  2.844316e+12    3110              15210       0.5740
2017-12-07   LTTS     EQ     1052.60  1052.00  1068.00  1023.50  1030.70  1037.25  1045.00    34977  3.655114e+12    3838              14637       0.4185
2017-12-08   LTTS     EQ     1037.25  1047.00  1051.90  1002.00  1002.00  1010.95  1023.29    68012  6.959623e+12    8619              44630       0.6562
2017-12-11   LTTS     EQ     1010.95  1020.00  1021.00   991.10   995.00   995.35  1000.85    23569  2.358912e+12    2581              12242       0.5194
2017-12-12   LTTS     EQ      995.35   993.30  1012.75   985.00   989.50  1002.05  1001.27    27266  2.730071e+12    2665              17457       0.6402
2017-12-13   LTTS     EQ     1002.05  1001.80  1038.50   990.00   995.50   995.05  1011.51    48833  4.939504e+12    5049              20264       0.4150
2017-12-14   LTTS     EQ      995.05  1018.70  1018.70   980.00   991.00   996.90   993.56    38088  3.784288e+12    3280              24324       0.6386
2017-12-15   LTTS     EQ      996.90   997.00  1005.00   990.00   991.00   994.45   996.90    16534  1.648270e+12    1905               9582       0.5795
2017-12-18   LTTS     EQ      994.45   991.00  1016.00   965.00  1008.00  1010.05  1005.42    37184  3.738536e+12    3839              24133       0.6490
2017-12-19   LTTS     EQ     1010.05  1010.05  1016.00   996.05  1010.00  1010.10  1006.95    29455  2.965960e+12    2719              21840       0.7415
2017-12-20   LTTS     EQ     1010.10  1009.85  1015.00  1002.95  1010.00  1011.00  1007.00   101527  1.022376e+13    2456              32022       0.3154
2017-12-21   LTTS     EQ     1011.00  1019.90  1019.90  1004.10  1010.00  1010.20  1010.33    34373  3.472822e+12    4822              27809       0.8090
2017-12-22   LTTS     EQ     1010.20  1004.05  1014.85   977.00   983.20   985.30   991.11    37563  3.722914e+12    4743              28946       0.7706
2017-12-26   LTTS     EQ      985.30   974.20   995.00   970.10   971.25   973.60   980.29    22028  2.159391e+12    3814              16000       0.7263
2017-12-27   LTTS     EQ      973.60   994.95   998.00   980.00   996.00   994.55   990.86    31464  3.117629e+12    2420              22919       0.7284
2017-12-28   LTTS     EQ      994.55   975.00  1032.30   975.00  1028.00  1024.00  1009.58    41741  4.214089e+12    4533              25600       0.6133
2017-12-29   LTTS     EQ     1024.00  1028.00  1033.60  1011.60  1022.90  1028.25  1024.05    12813  1.312110e+12    1825               8474       0.6614
2018-01-01   LTTS     EQ     1028.25  1016.00  1090.05  1016.00  1081.00  1073.45  1059.11    34607  3.665275e+12    3339              18495       0.5344
2018-01-02   LTTS     EQ     1073.45  1081.00  1146.00  1057.05  1103.00  1105.55  1115.97    98515  1.099398e+13    8647              31135       0.3160
2018-01-03   LTTS     EQ     1105.55  1117.20  1153.00  1086.00  1139.75  1137.75  1124.86    39455  4.438124e+12    3133              21798       0.5525
2018-01-04   LTTS     EQ     1137.75  1123.00  1154.70  1123.00  1133.00  1137.90  1144.07    27738  3.173418e+12    2089              18221       0.6569
2018-01-05   LTTS     EQ     1137.90  1118.00  1148.95  1117.40  1125.00  1128.25  1129.94    14925  1.686434e+12    1431               9830       0.6586
2018-01-08   LTTS     EQ     1128.25  1128.00  1136.90  1105.00  1107.00  1111.35  1115.40    16613  1.853016e+12    1997              10143       0.6105
2018-01-09   LTTS     EQ     1111.35  1111.50  1126.25  1070.15  1080.90  1082.65  1090.81    20127  2.195481e+12    3135              12214       0.6068
2018-01-10   LTTS     EQ     1082.65  1080.00  1098.95  1055.00  1080.00  1075.30  1080.63    27717  2.995186e+12    3610              15752       0.5683
2018-01-11   LTTS     EQ     1075.30  1067.75  1092.40  1050.00  1050.00  1054.90  1062.07    16048  1.704414e+12    3686              10905       0.6795
2018-01-12   LTTS     EQ     1054.90  1069.00  1069.00  1037.00  1038.00  1043.80  1053.52    14647  1.543095e+12    3499               9226       0.6299
2018-01-15   LTTS     EQ     1043.80  1057.95  1057.95  1035.50  1044.00  1043.05  1045.46    18617  1.946338e+12    2855              12180       0.6542
2018-01-16   LTTS     EQ     1043.05  1044.00  1070.00   995.00  1002.15  1011.65  1042.40    65307  6.807613e+12    6049              36945       0.5657
2018-01-17   LTTS     EQ     1011.65  1012.20  1015.05   990.00   999.00   997.40   997.92    28266  2.820708e+12    3228              19749       0.6987
2018-01-18   LTTS     EQ      997.40  1026.25  1037.00   976.00   982.85   983.85   995.77    57109  5.686756e+12    4634              34202       0.5989
2018-01-19   LTTS     EQ      983.85   999.60  1003.15   980.25   999.90   996.80   991.12    18697  1.853091e+12    1779               8444       0.4516
2018-01-22   LTTS     EQ      996.80   996.00  1035.00   980.00  1022.25  1027.25  1013.95    34561  3.504311e+12    2970              20282       0.5868
2018-01-23   LTTS     EQ     1027.25  1040.00  1054.00   988.00  1022.00  1009.95  1030.22    47301  4.873042e+12    3537              26800       0.5666
2018-01-24   LTTS     EQ     1009.95  1066.90  1211.90  1060.00  1211.90  1211.90  1185.97   776956  9.214475e+13   39458             237517       0.3057
2018-01-25   LTTS     EQ     1211.90  1245.00  1425.80  1175.25  1332.00  1340.15  1321.35   615266  8.129791e+13   37970              90208       0.1466
2018-01-29   LTTS     EQ     1340.15  1329.00  1372.00  1303.25  1320.00  1328.80  1338.81   170404  2.281384e+13   11778              40749       0.2391
2018-01-30   LTTS     EQ     1328.80  1312.00  1359.80  1263.90  1274.00  1276.30  1301.40   111395  1.449698e+13    8443              37142       0.3334
2018-01-31   LTTS     EQ     1276.30  1279.00  1289.00  1201.00  1215.00  1209.40  1238.62    77960  9.656248e+12    7133              34192       0.4386
2018-02-01   LTTS     EQ     1209.40  1229.00  1329.00  1216.75  1311.00  1311.80  1289.36   213461  2.752290e+13   14934              62888       0.2946
2018-02-02   LTTS     EQ     1311.80  1289.90  1340.00  1258.80  1304.00  1300.85  1295.32   182966  2.369995e+13   10042             111892       0.6115
2018-02-05   LTTS     EQ     1300.85  1260.00  1339.00  1203.25  1323.95  1298.25  1288.26   150618  1.940349e+13   10354              85876       0.5702
2018-02-06   LTTS     EQ     1298.25  1222.00  1275.00  1211.00  1233.00  1239.60  1246.76    53435  6.662037e+12    4044              23363       0.4372
2018-02-07   LTTS     EQ     1239.60  1270.00  1342.00  1250.00  1330.00  1324.35  1308.89   110746  1.449540e+13    5104              67838       0.6126
2018-02-08   LTTS     EQ     1324.35  1330.50  1409.95  1307.00  1325.00  1322.55  1359.47   150680  2.048451e+13   11444              76020       0.5045
2018-02-09   LTTS     EQ     1322.55  1300.00  1329.00  1280.00  1301.50  1312.45  1307.98   105534  1.380359e+13    9767              55690       0.5277
2018-02-12   LTTS     EQ     1312.45  1334.00  1542.00  1324.85  1458.05  1479.70  1460.97   404410  5.908291e+13   25174              95228       0.2355
2018-02-14   LTTS     EQ     1479.70  1480.00  1498.00  1425.00  1452.60  1460.25  1465.15   175103  2.565517e+13   13316              43169       0.2465
2018-02-15   LTTS     EQ     1460.25  1475.00  1545.00  1432.30  1445.00  1452.95  1485.76   185383  2.754342e+13   16545              61027       0.3292
2018-02-16   LTTS     EQ     1452.95  1489.00  1489.00  1385.45  1395.00  1395.70  1418.49    95518  1.354910e+13   11705              40972       0.4289
2018-02-19   LTTS     EQ     1395.70  1400.00  1418.00  1301.00  1325.10  1322.90  1330.03   163887  2.179741e+13   16926              72543       0.4426
2018-02-20   LTTS     EQ     1322.90  1325.00  1366.95  1255.00  1270.00  1263.20  1296.10   158951  2.060171e+13   12416              69904       0.4398
2018-02-21   LTTS     EQ     1263.20  1289.90  1379.00  1289.00  1364.00  1367.45  1352.06   348561  4.712745e+13   18763              58964       0.1692
2018-02-22   LTTS     EQ     1367.45  1351.10  1369.30  1335.50  1357.90  1356.20  1356.98   126039  1.710330e+13    6849              39545       0.3138
2018-02-23   LTTS     EQ     1356.20  1357.90  1417.00  1357.90  1388.15  1401.50  1388.00   111530  1.548034e+13    6464              29339       0.2631
2018-02-26   LTTS     EQ     1401.50  1401.00  1424.00  1380.00  1400.00  1412.45  1402.77    82374  1.155515e+13    5681              19223       0.2334
2018-02-27   LTTS     EQ     1412.45  1409.95  1420.00  1375.05  1381.10  1390.20  1393.77    40576  5.655373e+12    2491              12988       0.3201
2018-02-28   LTTS     EQ     1390.20  1390.10  1405.00  1352.25  1380.00  1393.70  1383.20    60226  8.330479e+12    4904              19496       0.3237
2018-03-01   LTTS     EQ     1393.70  1398.00  1435.00  1385.00  1390.00  1411.65  1418.47   146006  2.071052e+13    9981              64147       0.4393
2018-03-05   LTTS     EQ     1411.65  1383.55  1408.00  1330.00  1338.70  1338.65  1357.24    90999  1.235079e+13    6880              47784       0.5251
2018-03-06   LTTS     EQ     1338.65  1360.00  1384.00  1303.00  1311.00  1308.50  1338.85    71785  9.610914e+12    5064              32548       0.4534
2018-03-07   LTTS     EQ     1308.50  1311.00  1323.70  1285.85  1303.00  1299.05  1303.38    48333  6.299640e+12    3663              13815       0.2858
2018-03-08   LTTS     EQ     1299.05  1305.00  1328.70  1275.60  1281.00  1286.50  1297.69    66698  8.655360e+12    4722              24986       0.3746
2018-03-09   LTTS     EQ     1286.50  1298.00  1314.20  1251.00  1258.00  1256.50  1277.67    67715  8.651743e+12    5400              29693       0.4385
2018-03-12   LTTS     EQ     1256.50  1278.00  1295.00  1264.95  1290.00  1288.60  1282.78    41267  5.293648e+12    2966              16559       0.4013
2018-03-13   LTTS     EQ     1288.60  1294.90  1314.00  1273.00  1295.00  1288.55  1294.52    57971  7.504462e+12    3156              28700       0.4951
2018-03-14   LTTS     EQ     1288.55  1294.00  1294.00  1245.10  1249.10  1253.05  1264.96    35251  4.459122e+12    2813              21281       0.6037
2018-03-15   LTTS     EQ     1253.05  1264.95  1264.95  1216.00  1222.00  1227.00  1236.44    92962  1.149418e+13    5203              64756       0.6966
2018-03-16   LTTS     EQ     1227.00  1230.00  1247.00  1201.10  1212.00  1209.05  1223.55    41028  5.019989e+12    3594              19523       0.4758
2018-03-19   LTTS     EQ     1209.05  1244.95  1245.00  1156.00  1164.50  1167.00  1178.28    55266  6.511874e+12    8240              26774       0.4845
2018-03-20   LTTS     EQ     1167.00  1166.95  1184.00  1151.70  1159.00  1160.65  1164.60    50790  5.914995e+12    5822              21315       0.4197
2018-03-21   LTTS     EQ     1160.65  1170.00  1210.00  1161.15  1198.00  1198.65  1192.31    75497  9.001559e+12    9756              32493       0.4304
2018-03-22   LTTS     EQ     1198.65  1201.45  1219.00  1176.00  1180.10  1185.30  1193.26    32372  3.862827e+12    3357              13111       0.4050
2018-03-23   LTTS     EQ     1185.30  1190.00  1224.80  1180.00  1217.00  1216.10  1201.36   191083  2.295592e+13   10406              99359       0.5200
2018-03-26   LTTS     EQ     1216.10  1218.00  1255.00  1201.70  1233.00  1240.70  1223.73   165174  2.021290e+13    4757             124897       0.7562
2018-03-27   LTTS     EQ     1240.70  1255.00  1274.00  1230.00  1235.00  1242.65  1247.48   172956  2.157591e+13    8930              93308       0.5395
2018-03-28   LTTS     EQ     1242.65  1241.00  1248.00  1217.30  1230.00  1235.60  1235.41   237189  2.930245e+13   13082             178529       0.7527
2018-04-02   LTTS     EQ     1235.60  1238.00  1264.35  1236.55  1244.00  1242.65  1246.69    70546  8.794899e+12    5441              35980       0.5100
2018-04-03   LTTS     EQ     1242.65  1245.00  1257.00  1221.10  1227.00  1227.00  1234.78    48117  5.941402e+12    5106              24799       0.5154
2018-04-04   LTTS     EQ     1227.00  1230.00  1248.95  1205.15  1213.10  1219.55  1220.83    44969  5.489944e+12    3769              16465       0.3661
2018-04-05   LTTS     EQ     1219.55  1230.00  1240.65  1220.90  1225.00  1223.95  1224.14   107010  1.309954e+13    2248              17782       0.1662
2018-04-06   LTTS     EQ     1223.95  1225.05  1234.90  1210.00  1221.25  1221.85  1220.22    20547  2.507187e+12    1786               8342       0.4060
2018-04-09   LTTS     EQ     1221.85  1242.00  1270.65  1203.25  1210.00  1218.95  1229.78   228938  2.815444e+13    5447             156154       0.6821
2018-04-10   LTTS     EQ     1218.95  1228.80  1244.00  1205.05  1210.00  1209.50  1221.47    58091  7.095640e+12    3383              26464       0.4556
2018-04-11   LTTS     EQ     1209.50  1211.05  1222.25  1195.00  1196.00  1198.45  1201.32    38307  4.601879e+12    3319              23561       0.6151
2018-04-12   LTTS     EQ     1198.45  1200.00  1255.00  1195.20  1199.95  1206.80  1230.09   160675  1.976441e+13    7183              73773       0.4591
2018-04-13   LTTS     EQ     1206.80  1210.70  1222.75  1187.00  1189.90  1193.85  1197.50    66615  7.977161e+12    5535              33089       0.4967
2018-04-16   LTTS     EQ     1193.85  1193.85  1196.30  1165.00  1179.90  1174.65  1177.51    60037  7.069406e+12    7174              27968       0.4658
2018-04-17   LTTS     EQ     1174.65  1187.00  1194.95  1155.00  1161.00  1158.70  1169.64    61869  7.236431e+12    7230              27540       0.4451
2018-04-18   LTTS     EQ     1158.70  1156.00  1178.00  1145.50  1148.15  1153.60  1160.92    76185  8.844436e+12    6385              29658       0.3893
2018-04-19   LTTS     EQ     1153.60  1165.00  1175.00  1145.55  1157.30  1157.40  1162.66    71909  8.360549e+12    5627              30768       0.4279
2018-04-20   LTTS     EQ     1157.40  1167.00  1234.00  1160.25  1194.00  1194.05  1196.67   310325  3.713562e+13   10643             217186       0.6999
2018-04-23   LTTS     EQ     1194.05  1199.90  1284.00  1195.00  1246.00  1246.10  1249.48   344232  4.301114e+13   13990             178703       0.5191
2018-04-24   LTTS     EQ     1246.10  1246.00  1259.00  1216.30  1221.00  1223.25  1232.61    93283  1.149813e+13    4123              47220       0.5062
2018-04-25   LTTS     EQ     1223.25  1221.00  1311.00  1221.00  1299.95  1289.25  1270.54  1221193  1.551576e+14   30389             684062       0.5602
2018-04-26   LTTS     EQ     1289.25  1302.00  1375.00  1302.00  1343.95  1349.40  1346.00   492171  6.624617e+13   28104             203458       0.4134
2018-04-27   LTTS     EQ     1349.40  1353.00  1363.90  1309.10  1336.10  1337.05  1338.07   141781  1.897124e+13   12954              69672       0.4914
2018-04-30   LTTS     EQ     1337.05  1354.95  1358.00  1325.00  1325.05  1329.60  1336.83    46807  6.257281e+12    3526              21780       0.4653
2018-05-02   LTTS     EQ     1329.60  1338.90  1341.55  1290.00  1312.00  1310.40  1311.73    64755  8.494092e+12    5115              27991       0.4323
2018-05-03   LTTS     EQ     1310.40  1315.00  1319.95  1259.00  1262.00  1267.85  1287.56    65013  8.370831e+12    3636              28044       0.4314
2018-05-04   LTTS     EQ     1267.85  1266.90  1287.90  1238.00  1280.00  1276.15  1264.75   123061  1.556417e+13    8219              56272       0.4573
2018-05-07   LTTS     EQ     1276.15  1277.45  1323.00  1270.00  1292.00  1294.80  1293.82    99740  1.290454e+13   13416              41149       0.4126
2018-05-08   LTTS     EQ     1294.80  1308.90  1344.00  1290.00  1323.00  1324.60  1316.37   159521  2.099879e+13    9964              91700       0.5748
2018-05-09   LTTS     EQ     1324.60  1334.65  1341.70  1315.00  1326.85  1324.45  1329.95    66983  8.908379e+12    6401              27893       0.4164
2018-05-10   LTTS     EQ     1324.45  1332.60  1336.00  1290.00  1299.90  1298.70  1305.73    32580  4.254079e+12    2805              14048       0.4312
2018-05-11   LTTS     EQ     1298.70  1308.80  1314.60  1290.00  1292.50  1294.40  1300.86    28751  3.740098e+12    2030              11728       0.4079
2018-05-14   LTTS     EQ     1294.40  1293.00  1307.90  1262.15  1273.00  1277.90  1282.45    40221  5.158155e+12    4249              16639       0.4137
2018-05-15   LTTS     EQ     1277.90  1278.00  1298.75  1225.95  1261.20  1262.20  1258.86   181094  2.279722e+13   13416             147527       0.8146
2018-05-16   LTTS     EQ     1262.20  1268.30  1268.30  1232.05  1232.05  1239.55  1244.11    60430  7.518158e+12    8387              42820       0.7086
2018-05-17   LTTS     EQ     1239.55  1241.85  1258.00  1203.10  1239.20  1239.30  1234.05    78245  9.655848e+12    6904              53015       0.6776
