           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-07-11    SFL     EQ     1503.10  1477.10  1550.00  1473.55  1525.10  1527.80  1531.81     1607  2.461626e+11     305               1372       0.8538
2018-07-12    SFL     EQ     1527.80  1548.90  1548.90  1490.00  1499.80  1501.85  1507.28    11437  1.723880e+12     477              11240       0.9828
2018-07-13    SFL     EQ     1501.85  1493.05  1518.95  1480.55  1498.00  1497.75  1499.55     2916  4.372694e+11     275               2680       0.9191
2018-07-16    SFL     EQ     1497.75  1488.55  1513.00  1479.65  1513.00  1506.75  1499.57     2294  3.440014e+11     102               2246       0.9791
2018-07-17    SFL     EQ     1506.75  1482.00  1513.75  1476.65  1504.00  1498.60  1497.96     1395  2.089655e+11     198               1135       0.8136
2018-07-18    SFL     EQ     1498.60  1482.10  1568.80  1470.00  1470.00  1477.20  1485.65     2203  3.272894e+11     182               2002       0.9088
2018-07-19    SFL     EQ     1477.20  1462.35  1485.75  1462.35  1480.00  1479.65  1479.84     4977  7.365144e+11    1358               4577       0.9196
2018-07-20    SFL     EQ     1479.65  1459.35  1480.45  1450.25  1460.15  1464.05  1476.56     1144  1.689184e+11     156                991       0.8663
2018-07-23    SFL     EQ     1464.05  1460.15  1480.05  1460.15  1480.00  1479.90  1479.17     1455  2.152190e+11     126               1441       0.9904
2018-07-24    SFL     EQ     1479.90  1474.90  1480.05  1451.20  1452.00  1465.70  1477.12     1325  1.957188e+11     162               1284       0.9691
2018-07-25    SFL     EQ     1465.70  1470.00  1480.65  1460.30  1476.80  1467.80  1470.21    31063  4.566928e+12     179                757       0.0244
2018-07-26    SFL     EQ     1467.80  1479.90  1480.05  1455.10  1477.90  1475.10  1478.00     1326  1.959826e+11     156               1180       0.8899
2018-07-27    SFL     EQ     1475.10  1480.00  1480.00  1461.15  1461.15  1471.10  1474.48      568  8.375068e+10      50                484       0.8521
2018-07-30    SFL     EQ     1471.10  1479.00  1480.00  1466.30  1480.00  1473.80  1478.26     1630  2.409568e+11     172               1359       0.8337
2018-07-31    SFL     EQ     1473.80  1484.05  1500.00  1480.00  1480.05  1484.30  1490.08    27916  4.159719e+12     619              26712       0.9569
2018-08-01    SFL     EQ     1484.30  1496.00  1512.00  1451.00  1452.15  1472.45  1478.23     3604  5.327549e+11     261               2811       0.7800
2018-08-02    SFL     EQ     1472.45  1451.15  1518.95  1451.15  1495.00  1491.85  1493.26     2647  3.952651e+11     209               2412       0.9112
2018-08-03    SFL     EQ     1491.85  1500.00  1503.20  1461.35  1480.00  1480.40  1470.73   125926  1.852028e+13     366             124989       0.9926
2018-08-06    SFL     EQ     1480.40  1481.00  1500.00  1451.00  1451.00  1459.55  1470.12    76332  1.122173e+13     341              73889       0.9680
2018-08-07    SFL     EQ     1459.55  1470.00  1549.00  1452.05  1470.00  1477.40  1470.42   424978  6.248958e+13    1110             419287       0.9866
2018-08-08    SFL     EQ     1477.40  1475.00  1574.70  1463.05  1463.10  1469.30  1492.05    12577  1.876549e+12     970               9349       0.7433
2018-08-09    SFL     EQ     1469.30  1470.00  1569.00  1468.30  1555.00  1540.45  1475.05    91487  1.349482e+13    1180              82245       0.8990
2018-08-10    SFL     EQ     1540.45  1555.00  1591.10  1500.00  1539.40  1523.55  1552.06     4067  6.312228e+11     569               2274       0.5591
2018-08-13    SFL     EQ     1523.55  1546.35  1669.70  1520.00  1620.00  1620.80  1615.07    23859  3.853388e+12    2395              12308       0.5159
2018-08-14    SFL     EQ     1620.80  1639.95  1715.00  1570.10  1634.80  1616.15  1657.41    13266  2.198725e+12    1664               4998       0.3768
2018-08-16    SFL     EQ     1616.15  1629.10  1659.90  1625.15  1659.90  1644.90  1644.46     5175  8.510099e+11     273               4502       0.8700
2018-08-17    SFL     EQ     1644.90  1652.00  1680.00  1622.55  1639.00  1651.30  1666.07     2266  3.775322e+11     245               1220       0.5384
2018-08-20    SFL     EQ     1651.30  1628.55  1686.00  1628.55  1669.00  1659.30  1662.43     1928  3.205171e+11     194               1596       0.8278
2018-08-21    SFL     EQ     1659.30  1653.00  1675.00  1573.50  1667.50  1666.45  1642.02     3288  5.398974e+11     779               1859       0.5654
2018-08-23    SFL     EQ     1666.45  1672.00  1675.00  1641.00  1641.00  1656.05  1659.66     1593  2.643837e+11     380               1352       0.8487
2018-08-24    SFL     EQ     1656.05  1651.55  1651.55  1605.00  1640.00  1635.60  1630.76     1236  2.015617e+11     173                924       0.7476
2018-08-27    SFL     EQ     1635.60  1649.00  1685.00  1621.00  1670.00  1662.55  1653.08     1442  2.383749e+11     266               1127       0.7816
2018-08-28    SFL     EQ     1662.55  1640.00  1715.00  1640.00  1690.00  1685.65  1685.45     1738  2.929314e+11     224               1399       0.8049
2018-08-29    SFL     EQ     1685.65  1677.20  1700.25  1641.00  1675.00  1670.50  1682.24     1629  2.740373e+11     206               1195       0.7336
2018-08-30    SFL     EQ     1670.50  1670.00  1699.00  1658.85  1690.00  1685.75  1685.59      567  9.557310e+10     172                393       0.6931
2018-08-31    SFL     EQ     1685.75  1660.55  1702.75  1660.55  1679.00  1669.00  1682.81      914  1.538085e+11     124                606       0.6630
2018-09-03    SFL     EQ     1669.00  1669.00  1725.00  1645.00  1673.00  1654.05  1684.77     4317  7.273162e+11     504               3425       0.7934
2018-09-04    SFL     EQ     1654.05  1661.00  1700.00  1661.00  1700.00  1683.90  1675.92      973  1.630667e+11     179                695       0.7143
2018-09-05    SFL     EQ     1683.90  1699.05  1699.05  1612.70  1660.00  1661.00  1644.29     1197  1.968219e+11     375                776       0.6483
2018-09-06    SFL     EQ     1661.00  1640.55  1680.55  1625.45  1660.00  1659.20  1647.08     1475  2.429448e+11     428               1011       0.6854
2018-09-07    SFL     EQ     1659.20  1674.80  1750.00  1651.20  1715.05  1714.20  1714.38     1886  3.233326e+11     353               1446       0.7667
2018-09-10    SFL     EQ     1714.20  1714.10  1714.20  1666.00  1714.00  1693.60  1689.38     1309  2.211405e+11     271               1201       0.9175
2018-09-11    SFL     EQ     1693.60  1720.00  1848.80  1682.60  1739.80  1752.55  1760.04    65849  1.158968e+13    4815               7983       0.1212
2018-09-12    SFL     EQ     1752.55  1739.95  1746.00  1651.00  1739.25  1738.25  1715.63    11537  1.979323e+12    1917               4940       0.4282
2018-09-14    SFL     EQ     1738.25  1764.00  1764.00  1690.00  1715.00  1707.90  1716.96     4097  7.034386e+11     348               3095       0.7554
2018-09-17    SFL     EQ     1707.90  1704.00  1704.25  1665.15  1670.00  1673.10  1680.74     1249  2.099246e+11     267                640       0.5124
2018-09-18    SFL     EQ     1673.10  1693.00  1693.00  1650.00  1650.00  1660.80  1667.31      669  1.115428e+11     148                425       0.6353
2018-09-19    SFL     EQ     1660.80  1710.00  1750.00  1690.00  1722.00  1724.90  1727.33     8574  1.481009e+12    1277               4507       0.5257
2018-09-21    SFL     EQ     1724.90  1764.90  1764.90  1616.05  1735.00  1707.75  1710.15     4667  7.981276e+11     607               3043       0.6520
2018-09-24    SFL     EQ     1707.75  1684.00  1708.95  1619.20  1700.00  1701.65  1660.49     3625  6.019293e+11     765               2301       0.6348
2018-09-25    SFL     EQ     1701.65  1667.60  1705.00  1662.25  1682.55  1696.70  1685.59     1518  2.558727e+11     267                998       0.6574
2018-09-26    SFL     EQ     1696.70  1691.10  1715.00  1690.95  1715.00  1712.05  1705.95      706  1.204403e+11     169                350       0.4958
2018-09-27    SFL     EQ     1712.05  1712.05  1760.00  1670.00  1745.00  1736.00  1729.49     3521  6.089551e+11     456               2537       0.7205
2018-09-28    SFL     EQ     1736.00  1770.00  1770.00  1684.25  1732.00  1723.10  1710.97     3631  6.212524e+11     521               2415       0.6651
2018-10-01    SFL     EQ     1723.10  1694.55  1702.00  1625.10  1670.00  1671.05  1652.58     4308  7.119329e+11     664               3236       0.7512
2018-10-03    SFL     EQ     1671.05  1671.10  1705.00  1669.85  1682.00  1682.05  1687.75      828  1.397455e+11     141                531       0.6413
2018-10-04    SFL     EQ     1682.05  1653.20  1683.05  1618.30  1675.00  1673.45  1657.73     7691  1.274964e+12     767               7095       0.9225
2018-10-05    SFL     EQ     1673.45  1650.10  1682.80  1620.00  1645.00  1638.70  1639.57     7192  1.179182e+12     955               6400       0.8899
2018-10-08    SFL     EQ     1638.70  1610.00  1629.40  1552.35  1615.00  1615.10  1606.55     3571  5.736984e+11     525               2619       0.7334
2018-10-09    SFL     EQ     1615.10  1650.00  1650.00  1514.75  1560.00  1540.60  1548.39     5440  8.423228e+11     394               4562       0.8386
2018-10-10    SFL     EQ     1540.60  1536.00  1686.50  1520.00  1653.00  1672.35  1611.74     4258  6.862807e+11     579               2491       0.5850
2018-10-11    SFL     EQ     1672.35  1645.00  1650.00  1571.70  1620.00  1617.40  1620.61     1076  1.743776e+11     240                775       0.7203
2018-10-12    SFL     EQ     1617.40  1708.95  1709.00  1560.10  1575.10  1589.80  1622.22     2317  3.758681e+11     360               1845       0.7963
2018-10-15    SFL     EQ     1589.80  1562.15  1615.05  1555.00  1594.00  1583.95  1589.83    30982  4.925610e+12    1371               5182       0.1673
2018-10-16    SFL     EQ     1583.95  1611.90  1660.00  1575.05  1630.00  1602.50  1611.69     1362  2.195126e+11     399                591       0.4339
2018-10-17    SFL     EQ     1602.50  1640.00  1640.00  1584.05  1585.00  1591.55  1600.90     1163  1.861847e+11     508                612       0.5262
2018-10-19    SFL     EQ     1591.55  1600.00  1600.00  1530.00  1557.95  1557.75  1558.43      754  1.175056e+11     219                422       0.5597
2018-10-22    SFL     EQ     1557.75  1558.00  1579.00  1526.75  1545.00  1544.95  1543.37    18655  2.879155e+12     776              18361       0.9842
2018-10-23    SFL     EQ     1544.95  1545.00  1549.75  1480.15  1545.00  1504.15  1529.33    13622  2.083257e+12     776              13004       0.9546
2018-10-24    SFL     EQ     1504.15  1526.65  1581.95  1481.65  1498.50  1496.60  1518.21      931  1.413450e+11     291                492       0.5285
2018-10-25    SFL     EQ     1496.60  1499.05  1580.00  1477.95  1500.00  1516.55  1527.78     1345  2.054857e+11     402                676       0.5026
2018-10-26    SFL     EQ     1516.55  1495.30  1527.90  1490.10  1496.00  1504.45  1508.95      490  7.393832e+10     140                337       0.6878
2018-10-29    SFL     EQ     1504.45  1481.95  1535.00  1481.95  1500.00  1503.20  1501.66     4296  6.451139e+11     272               3925       0.9136
2018-10-30    SFL     EQ     1503.20  1504.00  1504.00  1486.05  1500.00  1498.45  1498.22     5508  8.252170e+11     874               4762       0.8646
2018-10-31    SFL     EQ     1498.45  1483.00  1505.00  1474.00  1500.00  1495.55  1496.95     3708  5.550696e+11    1880               3206       0.8646
2018-11-01    SFL     EQ     1495.55  1515.00  1519.95  1483.25  1484.00  1489.70  1495.36      532  7.955312e+10     133                307       0.5771
2018-11-02    SFL     EQ     1489.70  1510.75  1574.00  1510.75  1526.35  1541.50  1538.31      873  1.342943e+11     252                680       0.7789
2018-11-05    SFL     EQ     1541.50  1564.55  1585.00  1545.00  1550.00  1558.20  1561.89     2581  4.031228e+11      95               2419       0.9372
2018-11-06    SFL     EQ     1558.20  1534.85  1534.85  1400.00  1444.00  1445.65  1448.35    59345  8.595255e+12    3781              53142       0.8955
2018-11-07    SFL     EQ     1445.65  1469.90  1498.00  1421.00  1430.00  1442.20  1443.74     1098  1.585223e+11     112                890       0.8106
2018-11-09    SFL     EQ     1442.20  1421.00  1450.00  1400.00  1444.00  1436.15  1435.39     8552  1.227542e+12    2739               6265       0.7326
2018-11-12    SFL     EQ     1436.15  1436.15  1436.15  1381.00  1414.90  1414.35  1410.92    13555  1.912502e+12    2656               9067       0.6689
2018-11-13    SFL     EQ     1414.35  1399.00  1417.95  1339.00  1342.00  1353.95  1376.58    79970  1.100847e+13    5888              51890       0.6489
2018-11-14    SFL     EQ     1353.95  1374.00  1396.75  1302.25  1375.10  1390.25  1362.46     6929  9.440467e+11     763               4919       0.7099
2018-11-15    SFL     EQ     1390.25  1411.05  1411.05  1365.50  1370.00  1377.55  1382.32     1458  2.015416e+11     318                855       0.5864
2018-11-16    SFL     EQ     1377.55  1362.40  1390.00  1350.00  1365.50  1375.65  1351.94    16677  2.254634e+12     315               1682       0.1009
2018-11-19    SFL     EQ     1375.65  1365.00  1412.40  1362.00  1400.00  1407.90  1395.77     2700  3.768574e+11     215               2338       0.8659
2018-11-20    SFL     EQ     1407.90  1428.90  1485.00  1385.10  1430.00  1433.05  1431.21    14208  2.033461e+12     344              13636       0.9597
2018-11-21    SFL     EQ     1433.05  1433.00  1436.00  1425.60  1428.70  1432.30  1431.67      895  1.281348e+11     122                577       0.6447
2018-11-22    SFL     EQ     1432.30  1410.85  1452.40  1410.85  1430.00  1434.80  1432.93      610  8.740883e+10     185                360       0.5902
2018-11-26    SFL     EQ     1434.80  1414.40  1427.70  1393.80  1419.90  1419.85  1403.51    22088  3.100066e+12     161                774       0.0350
2018-11-27    SFL     EQ     1419.85  1398.65  1420.00  1395.05  1404.10  1409.00  1409.33      621  8.751920e+10     134                395       0.6361
2018-11-28    SFL     EQ     1409.00  1405.05  1425.00  1390.00  1420.00  1419.45  1410.19      457  6.444578e+10     120                376       0.8228
2018-11-29    SFL     EQ     1419.45  1419.95  1421.30  1372.50  1373.25  1390.50  1402.84      636  8.922078e+10     164                458       0.7201
2018-11-30    SFL     EQ     1390.50  1394.00  1428.20  1386.00  1425.00  1418.00  1405.70    58827  8.269291e+12    1240              39857       0.6775
2018-12-03    SFL     EQ     1418.00  1421.15  1440.50  1421.15  1435.10  1435.10  1430.80     1100  1.573881e+11     320                984       0.8945
2018-12-04    SFL     EQ     1435.10  1435.00  1480.00  1427.15  1480.00  1466.40  1460.26     2359  3.444763e+11     297               2110       0.8944
2018-12-05    SFL     EQ     1466.40  1441.00  1473.95  1441.00  1469.00  1465.80  1454.47      375  5.454252e+10      76                221       0.5893
2018-12-06    SFL     EQ     1465.80  1450.90  1465.00  1440.00  1450.00  1453.90  1455.94     1171  1.704900e+11     116               1097       0.9368
2018-12-07    SFL     EQ     1453.90  1461.15  1461.15  1420.00  1420.00  1438.90  1447.17      917  1.327055e+11     166                796       0.8680
2018-12-10    SFL     EQ     1438.90  1417.35  1460.00  1409.85  1459.80  1449.80  1439.24     1886  2.714412e+11     102               1831       0.9708
2018-12-11    SFL     EQ     1449.80  1467.95  1551.30  1459.10  1500.00  1485.70  1496.34     1349  2.018567e+11     292                677       0.5019
2018-12-12    SFL     EQ     1485.70  1470.05  1500.00  1452.25  1452.25  1470.35  1481.74      665  9.853587e+10     158                485       0.7293
2018-12-13    SFL     EQ     1470.35  1459.90  1497.70  1450.05  1497.70  1485.30  1467.24     2453  3.599135e+11     593               2155       0.8785
2018-12-14    SFL     EQ     1485.30  1484.95  1500.00  1453.80  1486.80  1470.00  1472.98     2127  3.133033e+11     249               1859       0.8740
2018-12-17    SFL     EQ     1470.00  1488.70  1488.70  1453.80  1460.00  1461.60  1460.97      730  1.066508e+11     158                554       0.7589
2018-12-18    SFL     EQ     1461.60  1483.45  1500.00  1453.55  1472.10  1486.50  1483.69      443  6.572728e+10     220                153       0.3454
2018-12-19    SFL     EQ     1486.50  1482.00  1482.05  1433.55  1468.00  1455.85  1462.05     1482  2.166764e+11     249                845       0.5702
2018-12-20    SFL     EQ     1455.85  1452.10  1500.00  1451.95  1478.00  1475.60  1476.53      250  3.691315e+10     139                132       0.5280
2018-12-21    SFL     EQ     1475.60  1480.00  1480.05  1444.25  1450.00  1455.25  1461.91      614  8.976100e+10     203                409       0.6661
2018-12-24    SFL     EQ     1455.25  1498.00  1505.00  1428.10  1499.00  1491.15  1469.58     3435  5.048007e+11     727               2139       0.6227
2018-12-26    SFL     EQ     1491.15  1468.85  1474.15  1431.10  1454.65  1456.55  1462.18     1330  1.944693e+11     194               1110       0.8346
2018-12-27    SFL     EQ     1456.55  1474.35  1500.00  1460.00  1500.00  1494.20  1483.74      785  1.164740e+11     250                639       0.8140
2018-12-28    SFL     EQ     1494.20  1478.15  1490.00  1455.00  1460.50  1464.75  1464.73     7617  1.115683e+12    1058               6966       0.9145
2018-12-31    SFL     EQ     1464.75  1470.00  1500.00  1464.90  1475.10  1476.85  1476.21      600  8.857278e+10     150                346       0.5767
2019-01-01    SFL     EQ     1476.85  1470.40  1490.00  1468.00  1490.00  1482.50  1475.52      282  4.160962e+10      46                172       0.6099
2019-01-02    SFL     EQ     1482.50  1470.40  1488.00  1456.25  1488.00  1465.95  1460.85     2726  3.982278e+11      88               2575       0.9446
2019-01-03    SFL     EQ     1465.95  1465.05  1465.05  1410.10  1441.00  1440.10  1434.80     9240  1.325756e+12    3394               6141       0.6646
2019-01-04    SFL     EQ     1440.10  1436.50  1436.50  1382.60  1383.60  1400.65  1403.28    28528  4.003265e+12    3419              26198       0.9183
2019-01-07    SFL     EQ     1400.65  1400.00  1402.45  1346.00  1375.00  1380.40  1377.58    28626  3.943451e+12    2421              26954       0.9416
2019-01-08    SFL     EQ     1380.40  1380.00  1393.90  1350.35  1390.00  1389.90  1388.33     1977  2.744735e+11     192               1805       0.9130
2019-01-09    SFL     EQ     1389.90  1377.10  1380.05  1355.10  1370.00  1372.40  1372.02     9079  1.245655e+12     689               7437       0.8191
2019-01-10    SFL     EQ     1372.40  1382.30  1382.30  1332.55  1348.00  1361.20  1351.30    29747  4.019714e+12     545              28167       0.9469
2019-01-11    SFL     EQ     1361.20  1349.65  1359.30  1349.65  1351.00  1354.85  1355.02     3464  4.693785e+11     275               3275       0.9454
2019-01-14    SFL     EQ     1354.85  1350.90  1357.90  1291.60  1347.00  1346.90  1327.72    12641  1.678374e+12    2436               9086       0.7188
2019-01-15    SFL     EQ     1346.90  1343.30  1350.00  1340.55  1341.00  1344.90  1344.64      297  3.993592e+10      73                224       0.7542
2019-01-16    SFL     EQ     1344.90  1360.00  1375.05  1292.35  1303.00  1307.95  1311.54    25700  3.370661e+12    2380              19343       0.7526
2019-01-17    SFL     EQ     1307.95  1349.00  1349.80  1268.50  1290.00  1285.55  1286.12    39069  5.024760e+12    4024              30225       0.7736
2019-01-18    SFL     EQ     1285.55  1310.00  1310.00  1286.95  1295.00  1295.05  1294.64     7308  9.461199e+11    2080               6448       0.8823
2019-01-21    SFL     EQ     1295.05  1300.05  1300.05  1281.95  1285.00  1289.85  1289.91     3496  4.509514e+11     560               3301       0.9442
2019-01-22    SFL     EQ     1289.85  1294.95  1294.95  1250.90  1270.00  1271.75  1272.97     8912  1.134472e+12     947               7996       0.8972
2019-01-23    SFL     EQ     1271.75  1266.10  1275.00  1250.10  1260.30  1265.10  1266.58     4994  6.325291e+11    1086               3544       0.7097
2019-01-24    SFL     EQ     1265.10  1272.05  1275.00  1254.00  1269.00  1267.85  1260.08     7007  8.829348e+11     572               6569       0.9375
2019-01-25    SFL     EQ     1267.85  1256.70  1267.40  1237.05  1260.00  1260.10  1256.48     2671  3.356054e+11     389               2012       0.7533
2019-01-28    SFL     EQ     1260.10  1245.05  1262.00  1245.00  1260.00  1260.05  1254.24     1234  1.547732e+11     194                942       0.7634
2019-01-29    SFL     EQ     1260.05  1241.30  1280.10  1241.30  1269.10  1271.15  1261.32     3573  4.506682e+11     313               2948       0.8251
2019-01-30    SFL     EQ     1271.15  1276.60  1299.95  1267.00  1267.00  1286.35  1290.47     1641  2.117657e+11     210               1004       0.6118
2019-01-31    SFL     EQ     1286.35  1276.10  1297.70  1276.05  1292.95  1291.70  1292.25     1414  1.827241e+11     113               1157       0.8182
2019-02-01    SFL     EQ     1291.70  1289.45  1289.85  1281.10  1285.00  1285.00  1285.06     1735  2.229572e+11     688               1612       0.9291
2019-02-04    SFL     EQ     1285.00  1285.00  1292.95  1261.10  1275.00  1281.10  1269.06     9874  1.253066e+12     746               8329       0.8435
2019-02-05    SFL     EQ     1281.10  1285.20  1285.20  1245.05  1245.05  1256.30  1254.63     2209  2.771472e+11     255               1404       0.6356
2019-02-06    SFL     EQ     1256.30  1251.40  1276.75  1229.25  1266.40  1265.40  1240.25    31135  3.861533e+12     272              30642       0.9842
2019-02-07    SFL     EQ     1265.40  1253.80  1302.00  1240.60  1277.70  1283.60  1279.83     1345  1.721370e+11     431                911       0.6773
2019-02-08    SFL     EQ     1283.60  1293.05  1329.90  1269.50  1271.35  1290.85  1305.98     1599  2.088254e+11     451                942       0.5891
2019-02-11    SFL     EQ     1290.85  1293.85  1297.55  1260.65  1261.25  1264.25  1278.01      651  8.319853e+10     190                464       0.7127
2019-02-12    SFL     EQ     1264.25  1277.05  1285.25  1264.95  1284.85  1279.20  1279.08     1386  1.772804e+11     150               1250       0.9019
2019-02-13    SFL     EQ     1279.20  1292.55  1330.00  1270.00  1285.00  1295.60  1296.42     1741  2.257064e+11     444                915       0.5256
2019-02-14    SFL     EQ     1295.60  1305.05  1305.05  1253.60  1275.00  1278.05  1274.87    43214  5.509231e+12     198              42822       0.9909
2019-02-15    SFL     EQ     1278.05  1268.05  1291.00  1260.00  1285.00  1286.10  1276.94     2488  3.177018e+11     613               1651       0.6636
2019-02-18    SFL     EQ     1286.10  1319.95  1319.95  1277.95  1295.00  1302.05  1290.53      382  4.929824e+10     113                234       0.6126
2019-02-19    SFL     EQ     1302.05  1310.05  1325.00  1278.00  1278.00  1293.35  1307.48      404  5.282237e+10     199                225       0.5569
2019-02-20    SFL     EQ     1293.35  1295.95  1309.05  1263.60  1280.00  1281.00  1280.64     1675  2.145070e+11     455               1182       0.7057
2019-02-21    SFL     EQ     1281.00  1280.00  1318.00  1271.95  1280.10  1298.95  1297.55     1209  1.568741e+11     610                705       0.5831
2019-02-22    SFL     EQ     1298.95  1285.45  1306.70  1279.50  1304.00  1297.45  1291.64      948  1.224477e+11     201                617       0.6508
2019-02-25    SFL     EQ     1297.45  1294.95  1310.00  1285.05  1300.00  1300.15  1299.99      638  8.293923e+10     126                496       0.7774
2019-02-26    SFL     EQ     1300.15  1311.05  1359.80  1282.05  1338.00  1325.90  1320.10     1877  2.477826e+11     481               1007       0.5365
2019-02-27    SFL     EQ     1325.90  1319.95  1370.00  1319.95  1362.95  1353.05  1345.23      720  9.685626e+10     269                365       0.5069
2019-02-28    SFL     EQ     1353.05  1340.05  1421.95  1340.05  1383.00  1376.40  1384.47     1533  2.122392e+11     472                837       0.5460
2019-03-01    SFL     EQ     1376.40  1383.45  1411.45  1365.80  1375.00  1376.45  1384.25      806  1.115703e+11     280                512       0.6352
2019-03-05    SFL     EQ     1376.45  1377.00  1400.00  1346.00  1346.00  1364.10  1371.98     1842  2.527193e+11     384               1144       0.6211
2019-03-06    SFL     EQ     1364.10  1344.00  1380.05  1339.25  1350.00  1351.45  1355.95     2088  2.831223e+11     175               1589       0.7610
2019-03-07    SFL     EQ     1351.45  1370.55  1400.00  1364.45  1376.80  1374.75  1377.39      591  8.140402e+10     134                403       0.6819
2019-03-08    SFL     EQ     1374.75  1394.00  1394.00  1334.00  1340.05  1343.10  1351.90      934  1.262671e+11     216                557       0.5964
2019-03-11    SFL     EQ     1343.10  1388.00  1403.00  1343.10  1350.00  1352.50  1372.81     1989  2.730521e+11     409                668       0.3358
2019-03-12    SFL     EQ     1352.50  1372.75  1380.70  1350.00  1353.00  1360.55  1364.61      928  1.266354e+11     139                719       0.7748
2019-03-13    SFL     EQ     1360.55  1372.05  1372.05  1312.00  1312.00  1319.90  1329.10     1974  2.623647e+11     364               1227       0.6216
2019-03-14    SFL     EQ     1319.90  1337.30  1350.00  1290.00  1300.00  1304.10  1307.86     2904  3.798037e+11     452               1918       0.6605
2019-03-15    SFL     EQ     1304.10  1325.00  1370.00  1305.95  1349.00  1342.40  1343.00     2079  2.792099e+11     352               1370       0.6590
2019-03-18    SFL     EQ     1342.40  1357.05  1361.25  1325.50  1325.50  1340.80  1348.35      666  8.980008e+10     136                487       0.7312
2019-03-19    SFL     EQ     1340.80  1352.05  1355.05  1310.00  1311.00  1314.95  1328.71     1039  1.380527e+11     216                659       0.6343
2019-03-20    SFL     EQ     1314.95  1328.05  1330.05  1290.30  1312.95  1303.95  1311.03     1274  1.670252e+11     436                675       0.5298
2019-03-22    SFL     EQ     1303.95  1301.35  1328.80  1295.00  1305.00  1298.90  1310.41      812  1.064054e+11     192                531       0.6539
2019-03-25    SFL     EQ     1298.90  1296.00  1317.95  1270.00  1270.00  1278.05  1292.42      996  1.287250e+11     226                529       0.5311
2019-03-26    SFL     EQ     1278.05  1272.00  1320.00  1272.00  1313.95  1303.10  1305.03     3246  4.236112e+11     295                715       0.2203
2019-03-27    SFL     EQ     1303.10  1219.00  1305.00  1206.00  1240.05  1246.85  1245.06   259129  3.226302e+13   11601              94088       0.3631
2019-03-28    SFL     EQ     1246.85  1230.00  1259.85  1200.10  1235.00  1249.00  1238.18   446146  5.524103e+13   12134             291482       0.6533
2019-03-29    SFL     EQ     1249.00  1234.00  1270.00  1231.50  1261.00  1259.50  1248.68   390695  4.878539e+13   14198             253640       0.6492
2019-04-01    SFL     EQ     1259.50  1261.00  1313.90  1239.50  1310.00  1301.80  1285.28   106240  1.365486e+13    8114              77387       0.7284
2019-04-02    SFL     EQ     1301.80  1305.00  1322.70  1286.00  1310.00  1310.40  1307.41    27392  3.581253e+12    2823              17102       0.6243
2019-04-03    SFL     EQ     1310.40  1312.00  1322.00  1295.00  1315.00  1314.40  1314.05    38368  5.041731e+12    2733              30697       0.8001
2019-04-04    SFL     EQ     1314.40  1306.10  1329.00  1302.00  1316.00  1320.20  1316.83    38637  5.087820e+12    2984              33019       0.8546
2019-04-05    SFL     EQ     1320.20  1323.00  1443.00  1323.00  1384.80  1379.25  1372.99    74846  1.027630e+13    5337              23603       0.3154
2019-04-08    SFL     EQ     1379.25  1381.60  1406.00  1348.55  1355.00  1359.60  1369.79     9225  1.263634e+12    1125               3553       0.3851
2019-04-09    SFL     EQ     1359.60  1358.00  1362.65  1344.55  1350.00  1350.45  1349.70     6963  9.397967e+11     871               4653       0.6682
2019-04-10    SFL     EQ     1350.45  1350.00  1364.35  1340.00  1355.00  1355.55  1352.19     7815  1.056733e+12     945               4639       0.5936
2019-04-11    SFL     EQ     1355.55  1355.00  1360.00  1345.10  1355.00  1355.40  1354.95     5585  7.567423e+11     535               4026       0.7209
2019-04-12    SFL     EQ     1355.40  1360.00  1360.00  1345.55  1355.00  1355.20  1352.44     5988  8.098410e+11     503               4984       0.8323
2019-04-15    SFL     EQ     1355.20  1360.00  1408.45  1359.70  1400.05  1396.20  1392.99    23301  3.245797e+12    1388              12148       0.5214
2019-04-16    SFL     EQ     1396.20  1393.85  1415.00  1376.05  1413.00  1400.15  1395.20    10775  1.503328e+12    1132               8096       0.7514
2019-04-18    SFL     EQ     1400.15  1412.00  1412.00  1368.00  1400.00  1395.40  1388.02     5482  7.609149e+11     721               3128       0.5706
2019-04-22    SFL     EQ     1395.40  1410.00  1411.00  1342.65  1350.00  1356.45  1378.62     4940  6.810375e+11     683               2213       0.4480
2019-04-23    SFL     EQ     1356.45  1358.00  1374.00  1342.00  1360.00  1350.60  1354.65     6946  9.409408e+11     427               5117       0.7367
2019-04-24    SFL     EQ     1350.60  1340.00  1360.05  1340.00  1359.90  1353.90  1352.25     3056  4.132485e+11     267               1845       0.6037
2019-04-25    SFL     EQ     1353.90  1355.05  1360.00  1345.05  1355.00  1354.90  1353.50     6896  9.333753e+11     892               5121       0.7426
2019-04-26    SFL     EQ     1354.90  1352.00  1362.95  1348.10  1355.00  1355.60  1356.34    10956  1.486001e+12    1467               9079       0.8287
2019-04-30    SFL     EQ     1355.60  1365.00  1365.00  1302.00  1340.05  1348.90  1341.69    29721  3.987625e+12    4056              21964       0.7390
2019-05-02    SFL     EQ     1348.90  1336.00  1358.35  1335.35  1355.00  1353.60  1353.84    22493  3.045190e+12    3453              15176       0.6747
