           Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                           
2016-09-14    FSL     EQ       41.85  41.60  42.45  41.60  41.80  41.90  41.94    758022  3.179497e+12    5773              486234       0.6415
2016-09-15    FSL     EQ       41.90  42.20  42.40  41.60  41.65  41.70  41.94    679545  2.850100e+12    4065              390002       0.5739
2016-09-16    FSL     EQ       41.70  41.90  44.50  41.85  43.90  43.85  42.89   4457803  1.912085e+13    8395             2844599       0.6381
2016-09-19    FSL     EQ       43.85  44.20  44.55  42.90  43.30  43.45  43.72   1741311  7.613054e+12    5178              797689       0.4581
2016-09-20    FSL     EQ       43.45  43.50  43.55  42.65  42.80  42.75  43.05    718224  3.091692e+12    2759              392161       0.5460
2016-09-21    FSL     EQ       42.75  42.90  43.20  42.00  42.20  42.25  42.52    792553  3.369737e+12    2519              399073       0.5035
2016-09-22    FSL     EQ       42.25  42.60  43.35  42.30  42.60  42.45  42.86   1580343  6.773107e+12    5903              807223       0.5108
2016-09-23    FSL     EQ       42.45  42.60  44.10  42.50  43.40  43.30  43.52   2274381  9.898974e+12    8460              786195       0.3457
2016-09-26    FSL     EQ       43.30  43.30  43.40  42.05  42.20  42.30  42.53   1614596  6.867180e+12    5540              946894       0.5865
2016-09-27    FSL     EQ       42.30  42.65  42.80  41.60  41.85  41.75  42.05    975677  4.103183e+12    3277              523958       0.5370
2016-09-28    FSL     EQ       41.75  41.85  42.90  41.60  41.95  41.90  42.19   1810327  7.638046e+12    5909              923405       0.5101
2016-09-29    FSL     EQ       41.90  42.40  42.40  37.70  39.40  39.05  40.00   2422524  9.690544e+12    7216             1339135       0.5528
2016-09-30    FSL     EQ       39.05  39.10  41.10  39.00  40.95  40.55  40.30   1666065  6.713985e+12    6234              619295       0.3717
2016-10-03    FSL     EQ       40.55  41.05  42.75  41.05  41.90  41.75  42.02   1453655  6.108572e+12    4051              907560       0.6243
2016-10-04    FSL     EQ       41.75  42.00  42.45  40.25  40.75  41.10  41.59   2307338  9.596555e+12    5153             1198101       0.5193
2016-10-05    FSL     EQ       41.10  40.30  41.45  40.30  40.50  40.50  40.73   1742186  7.096198e+12    4719             1064488       0.6110
2016-10-06    FSL     EQ       40.50  40.80  42.45  40.45  41.00  40.85  41.22   2514811  1.036564e+13    8038             1036779       0.4123
2016-10-07    FSL     EQ       40.85  41.00  41.75  40.70  41.00  41.20  41.15    903793  3.719257e+12    2520              330921       0.3661
2016-10-10    FSL     EQ       41.20  41.30  41.60  40.65  40.95  41.00  41.15    697669  2.870699e+12    2922              309300       0.4433
2016-10-13    FSL     EQ       41.00  40.80  40.90  39.30  40.20  40.20  39.95   1709991  6.831681e+12    7784              988783       0.5782
2016-10-14    FSL     EQ       40.20  40.35  40.50  39.85  39.95  40.00  40.15    911595  3.660473e+12    3034              458281       0.5027
2016-10-17    FSL     EQ       40.00  40.35  40.35  39.15  39.45  39.40  39.64    970388  3.846970e+12    3780              629579       0.6488
2016-10-18    FSL     EQ       39.40  39.85  40.50  39.55  40.10  40.15  40.02    920642  3.684782e+12    3123              447653       0.4862
2016-10-19    FSL     EQ       40.15  40.40  41.25  39.70  40.75  40.80  40.47   1290065  5.220655e+12    5107              533094       0.4132
2016-10-20    FSL     EQ       40.80  40.80  41.25  40.55  40.70  40.70  40.90    918474  3.756100e+12    3004              434402       0.4730
2016-10-21    FSL     EQ       40.70  40.85  40.90  40.05  40.35  40.35  40.34   1443041  5.820578e+12    2371             1006334       0.6974
2016-10-24    FSL     EQ       40.35  40.35  41.75  40.00  41.15  40.95  40.82   3206974  1.308994e+13    5719             1874507       0.5845
2016-10-25    FSL     EQ       40.95  41.30  41.60  40.40  40.65  40.65  40.86   1566464  6.399972e+12    4142              942018       0.6014
2016-10-26    FSL     EQ       40.65  40.50  41.10  40.00  40.40  40.40  40.47    907717  3.673793e+12    2253              461911       0.5089
2016-10-27    FSL     EQ       40.40  40.40  40.60  39.30  39.60  39.80  39.93   1959017  7.821439e+12    6436              868876       0.4435
2016-10-28    FSL     EQ       39.80  39.80  40.45  39.60  40.10  40.10  40.06   2427658  9.724745e+12    4832             1970406       0.8116
2016-10-30    FSL     EQ       40.10  40.50  40.70  40.25  40.40  40.45  40.48    380597  1.540763e+12    1029              319883       0.8405
2016-11-01    FSL     EQ       40.45  40.40  40.65  39.95  40.60  40.35  40.17   2661152  1.068888e+13    3244             2108915       0.7925
2016-11-02    FSL     EQ       40.35  40.50  40.60  39.10  39.20  39.30  39.87   1718797  6.853273e+12    6258             1061754       0.6177
2016-11-03    FSL     EQ       39.30  39.30  39.80  38.15  38.40  38.50  38.99   1253189  4.886490e+12    4811              670582       0.5351
2016-11-04    FSL     EQ       38.50  38.70  38.85  37.05  37.85  37.65  38.22   1661984  6.352928e+12    3872             1065159       0.6409
2016-11-07    FSL     EQ       37.65  38.10  38.50  37.50  37.60  37.65  37.75   1238172  4.674661e+12    7925              731533       0.5908
2016-11-08    FSL     EQ       37.65  37.85  38.85  37.65  38.60  38.55  38.29    952108  3.645748e+12    4534              427034       0.4485
2016-11-09    FSL     EQ       38.55  34.00  37.55  30.85  37.35  37.15  35.19   3128039  1.100790e+13    9706             1451263       0.4640
2016-11-10    FSL     EQ       37.15  39.00  39.00  37.20  37.40  37.50  37.94    893079  3.388288e+12    2822              447453       0.5010
2016-11-11    FSL     EQ       37.50  36.80  36.95  35.90  36.30  36.35  36.32   1225585  4.451421e+12    5473              796365       0.6498
2016-11-15    FSL     EQ       36.35  36.75  36.75  34.45  34.50  35.00  35.16   2093522  7.359876e+12    6861             1458062       0.6965
2016-11-16    FSL     EQ       35.00  35.50  37.15  34.70  36.00  35.90  35.92   1566530  5.626848e+12    4706              788259       0.5032
2016-11-17    FSL     EQ       35.90  36.00  36.50  35.55  35.90  35.95  35.94   1048148  3.766634e+12    3237              592417       0.5652
2016-11-18    FSL     EQ       35.95  35.90  36.40  35.00  35.25  35.30  35.65    582204  2.075844e+12    1653              326393       0.5606
2016-11-21    FSL     EQ       35.30  35.55  35.55  33.80  34.55  34.10  34.13   1727584  5.896497e+12    5297             1269887       0.7351
2016-11-22    FSL     EQ       34.10  34.15  35.50  33.80  35.30  35.25  34.63   1053528  3.648750e+12    2690              771144       0.7320
2016-11-23    FSL     EQ       35.25  35.30  35.80  34.50  35.70  35.15  34.98    800365  2.799923e+12    2396              421184       0.5262
2016-11-24    FSL     EQ       35.15  34.60  35.85  34.60  35.75  35.65  35.31    782469  2.763056e+12    1867              526898       0.6734
2016-11-25    FSL     EQ       35.65  35.75  37.90  35.55  37.10  37.00  36.99   1223367  4.525688e+12    3688              612934       0.5010
2016-11-28    FSL     EQ       37.00  37.15  37.40  36.40  36.45  36.45  36.90    588270  2.170972e+12    2782              364347       0.6194
2016-11-29    FSL     EQ       36.45  36.60  37.40  36.10  36.90  36.95  36.93    652486  2.409858e+12    1920              336928       0.5164
2016-11-30    FSL     EQ       36.95  37.00  37.15  36.70  36.90  36.90  36.90    441078  1.627796e+12    1381              194607       0.4412
2016-12-01    FSL     EQ       36.90  37.00  37.05  36.50  36.60  36.55  36.80    471575  1.735194e+12    1232              172104       0.3650
2016-12-02    FSL     EQ       36.55  36.25  36.60  36.10  36.20  36.25  36.34    431705  1.568882e+12     793              331825       0.7686
2016-12-05    FSL     EQ       36.25  36.25  37.25  36.05  36.45  36.35  36.69    736608  2.702498e+12    1800              347547       0.4718
2016-12-06    FSL     EQ       36.35  36.40  37.05  36.00  36.05  36.20  36.57    980868  3.586691e+12    1941              701798       0.7155
2016-12-07    FSL     EQ       36.20  36.50  36.50  36.00  36.10  36.05  36.23    335797  1.216608e+12    1100              229542       0.6836
2016-12-08    FSL     EQ       36.05  36.20  38.50  36.20  38.20  38.20  37.60   2207014  8.298147e+12    5625              967020       0.4382
2016-12-09    FSL     EQ       38.20  38.90  40.50  38.80  39.80  39.95  39.88   4056976  1.618107e+13   13938             1703894       0.4200
2016-12-12    FSL     EQ       39.95  40.25  40.40  39.00  39.70  39.90  39.68   1840892  7.305324e+12    9405              919961       0.4997
2016-12-13    FSL     EQ       39.90  40.10  40.75  38.60  39.85  39.80  39.89   3660650  1.460413e+13   14236             1416343       0.3869
2016-12-14    FSL     EQ       39.80  40.20  40.20  38.60  39.00  38.90  39.40   1187120  4.676669e+12    4857              600060       0.5055
2016-12-15    FSL     EQ       38.90  38.90  39.80  38.50  39.30  39.00  39.28    758303  2.978302e+12    2693              291017       0.3838
2016-12-16    FSL     EQ       39.00  39.40  39.40  38.15  38.35  38.35  38.75    642843  2.491268e+12    2062              388350       0.6041
2016-12-19    FSL     EQ       38.35  38.60  38.60  37.10  37.40  37.55  37.94    743917  2.822564e+12    2660              364024       0.4893
2016-12-20    FSL     EQ       37.55  38.00  38.40  36.55  37.00  36.85  37.44   1213274  4.542725e+12    5533              507831       0.4186
2016-12-21    FSL     EQ       36.85  37.20  37.75  36.30  37.60  37.45  36.89   1195040  4.408039e+12    6055              557752       0.4667
2016-12-22    FSL     EQ       37.45  37.50  37.50  36.50  36.70  36.65  36.87   1094357  4.035042e+12    4507              619161       0.5658
2016-12-23    FSL     EQ       36.65  36.40  36.80  36.00  36.45  36.35  36.39    652637  2.375044e+12    2321              313709       0.4807
2016-12-26    FSL     EQ       36.35  36.00  36.70  35.65  36.40  36.50  36.20    873792  3.163096e+12    3387              450596       0.5157
2016-12-27    FSL     EQ       36.50  36.50  37.15  36.15  37.15  36.95  36.68    515436  1.890625e+12    1849              265280       0.5147
2016-12-28    FSL     EQ       36.95  37.00  37.65  36.45  37.05  36.95  37.13    608173  2.257887e+12    4024              323822       0.5325
2016-12-29    FSL     EQ       36.95  36.70  37.65  36.60  37.00  37.05  37.13    572674  2.126285e+12    1365              302418       0.5281
2016-12-30    FSL     EQ       37.05  37.15  38.15  37.05  37.90  37.80  37.67   1244381  4.687472e+12    4223              586161       0.4710
2017-01-02    FSL     EQ       37.80  38.05  38.40  37.85  38.10  38.15  38.11    427137  1.627705e+12    1977              204210       0.4781
2017-01-03    FSL     EQ       38.15  38.35  38.80  38.10  38.15  38.15  38.33    446619  1.712083e+12    2261              238184       0.5333
2017-01-04    FSL     EQ       38.15  38.25  39.25  38.25  38.95  39.00  38.89    968251  3.765260e+12    4754              551506       0.5696
2017-01-05    FSL     EQ       39.00  39.25  40.00  38.85  39.75  39.75  39.60   1821619  7.213179e+12   10196              993954       0.5456
2017-01-06    FSL     EQ       39.75  40.20  40.60  38.90  39.00  39.00  39.62   1114815  4.416414e+12    6118              554786       0.4976
2017-01-09    FSL     EQ       39.00  38.70  38.90  38.20  38.45  38.45  38.67    721003  2.788417e+12    5255              437422       0.6067
2017-01-10    FSL     EQ       38.45  38.80  39.15  38.25  38.25  38.40  38.75    741898  2.874610e+12    4188              434091       0.5851
2017-01-11    FSL     EQ       38.40  38.40  38.80  38.10  38.20  38.20  38.30    583656  2.235449e+12    4199              353039       0.6049
2017-01-12    FSL     EQ       38.20  38.30  38.65  38.00  38.10  38.10  38.22    452672  1.730277e+12    3454              245227       0.5417
2017-01-13    FSL     EQ       38.10  38.45  39.05  38.05  38.10  38.20  38.51    838754  3.229710e+12    5267              397376       0.4738
2017-01-16    FSL     EQ       38.20  38.50  38.50  38.00  38.15  38.15  38.22    587783  2.246310e+12    2728              311628       0.5302
2017-01-17    FSL     EQ       38.15  38.30  38.30  37.85  37.90  37.95  38.05    589184  2.241750e+12    1254              375737       0.6377
2017-01-18    FSL     EQ       37.95  38.05  38.55  37.85  37.95  38.00  38.10    753872  2.872352e+12    1801              459565       0.6096
2017-01-19    FSL     EQ       38.00  38.00  40.15  38.00  39.85  39.60  39.39   2896997  1.141265e+13   11276             1757523       0.6067
2017-01-20    FSL     EQ       39.60  39.70  39.95  38.90  39.10  39.10  39.44    901037  3.553727e+12    3152              490643       0.5445
2017-01-23    FSL     EQ       39.10  39.00  39.25  38.55  38.70  38.85  38.91    501504  1.951301e+12    1414              341701       0.6814
2017-01-24    FSL     EQ       38.85  38.90  41.40  38.55  40.60  40.65  40.38   3498261  1.412649e+13    7693             1444663       0.4130
2017-01-25    FSL     EQ       40.65  40.95  40.95  39.75  40.05  40.05  40.24   1473340  5.928685e+12    4979              757994       0.5145
2017-01-27    FSL     EQ       40.05  40.90  41.90  40.70  41.40  41.45  41.15   2904504  1.195147e+13    8067             1529956       0.5268
2017-01-30    FSL     EQ       41.45  41.25  42.25  40.90  41.50  41.35  41.58   2133205  8.870024e+12    6193             1189943       0.5578
2017-01-31    FSL     EQ       41.35  41.30  41.70  39.40  39.80  39.75  40.60   2948393  1.197036e+13    6646             1544339       0.5238
2017-02-01    FSL     EQ       39.75  41.75  41.85  39.65  40.25  40.30  40.50   3787539  1.533785e+13    7251             1958148       0.5170
2017-02-02    FSL     EQ       40.30  40.55  40.90  39.35  39.50  39.65  40.10   1821656  7.303933e+12    4697             1234074       0.6774
2017-02-03    FSL     EQ       39.65  39.75  40.45  39.15  39.40  39.35  39.75   2256749  8.971342e+12    7753             1395342       0.6183
2017-02-06    FSL     EQ       39.35  39.50  40.05  39.30  39.50  39.55  39.66   2085151  8.268696e+12    3602             1168266       0.5603
2017-02-07    FSL     EQ       39.55  39.80  44.10  39.35  43.30  43.05  42.50  15255450  6.483194e+13   28231             8261608       0.5416
2017-02-08    FSL     EQ       43.05  43.80  46.90  43.70  45.90  45.90  45.67  18829313  8.600234e+13   45115             8642852       0.4590
2017-02-09    FSL     EQ       45.90  46.10  47.10  45.10  45.60  45.45  46.03   5727684  2.636601e+13   12843             2614602       0.4565
2017-02-10    FSL     EQ       45.45  45.90  48.20  45.05  48.05  47.55  46.78  12233208  5.722561e+13   19754             5906181       0.4828
2017-02-13    FSL     EQ       47.55  48.00  49.25  46.55  48.25  48.15  47.99   8022514  3.850350e+13   16397             3360866       0.4189
2017-02-14    FSL     EQ       48.15  47.80  48.10  45.25  46.45  46.50  46.88   3456779  1.620429e+13    9132             1726454       0.4994
2017-02-15    FSL     EQ       46.50  46.65  46.65  43.90  44.20  44.10  44.83   3472923  1.556748e+13    7029             1674438       0.4821
2017-02-16    FSL     EQ       44.10  45.00  45.25  42.65  43.75  43.50  43.78   4865408  2.130213e+13    9926             2475934       0.5089
2017-02-17    FSL     EQ       43.50  43.60  46.25  43.30  45.35  45.40  45.04   5889171  2.652193e+13   13102             2377930       0.4038
2017-02-20    FSL     EQ       45.40  45.45  45.75  44.50  44.70  44.75  44.93   2338986  1.050804e+13    4401             1228951       0.5254
2017-02-21    FSL     EQ       44.75  45.05  45.25  44.10  44.40  44.25  44.60   1496922  6.676572e+12    3242              682159       0.4557
2017-02-22    FSL     EQ       44.25  44.60  45.20  43.70  43.85  43.90  44.31   1918720  8.502398e+12    7466              910295       0.4744
2017-02-23    FSL     EQ       43.90  43.95  44.65  43.30  43.60  43.70  43.98   1829693  8.047251e+12    5025              855601       0.4676
2017-02-27    FSL     EQ       43.70  43.85  44.70  43.40  43.50  43.60  44.07   2074955  9.144178e+12    3723              884665       0.4264
2017-02-28    FSL     EQ       43.60  43.95  44.45  42.95  44.30  43.85  43.68   2075143  9.064048e+12    3550             1120371       0.5399
2017-03-01    FSL     EQ       43.85  44.30  46.50  43.80  45.65  45.70  45.16   7940824  3.586147e+13   13225             3740251       0.4710
2017-03-02    FSL     EQ       45.70  45.75  46.55  43.90  44.20  44.10  45.37   3534787  1.603733e+13    8275             1648197       0.4663
2017-03-03    FSL     EQ       44.10  44.00  45.80  43.25  45.40  45.50  44.81   2906382  1.302460e+13    6326             1554267       0.5348
2017-03-06    FSL     EQ       45.50  45.55  45.90  45.00  45.25  45.25  45.38   1963502  8.911109e+12    3853             1168127       0.5949
2017-03-07    FSL     EQ       45.25  45.30  45.60  44.55  44.90  45.00  45.03   1948181  8.773118e+12    2768              852730       0.4377
2017-03-08    FSL     EQ       45.00  45.40  45.40  43.85  44.15  44.20  44.36   1722574  7.641540e+12    2589             1068342       0.6202
2017-03-09    FSL     EQ       44.20  43.90  44.60  43.55  43.60  43.70  44.03    951575  4.189710e+12    2159              530690       0.5577
2017-03-10    FSL     EQ       43.70  44.00  44.40  42.55  42.60  42.70  43.16   1391052  6.003362e+12    3718              854389       0.6142
2017-03-14    FSL     EQ       42.70  43.45  43.90  42.05  42.10  42.15  42.60   1440738  6.138014e+12    4375              918011       0.6372
2017-03-15    FSL     EQ       42.15  42.15  43.80  41.95  43.40  43.55  43.25   2300675  9.950393e+12    4331             1457020       0.6333
2017-03-16    FSL     EQ       43.55  43.90  44.40  42.80  43.15  42.90  43.42   1988630  8.634252e+12    3823             1331298       0.6695
2017-03-17    FSL     EQ       42.90  43.00  43.30  42.10  42.50  42.50  42.63   1140568  4.862122e+12    3527              687154       0.6025
2017-03-20    FSL     EQ       42.50  42.60  42.80  40.85  41.10  41.05  41.27   2331976  9.623778e+12    4915             1585867       0.6801
2017-03-21    FSL     EQ       41.05  41.10  42.40  40.85  41.50  41.60  41.58   1480995  6.158596e+12    3304              803540       0.5426
2017-03-22    FSL     EQ       41.60  41.00  41.40  40.65  41.10  41.15  41.06   1347134  5.530708e+12    2528              927763       0.6887
2017-03-23    FSL     EQ       41.15  41.45  42.45  41.15  42.00  42.15  42.01   1792060  7.528287e+12    2819             1401371       0.7820
2017-03-24    FSL     EQ       42.15  42.35  42.50  40.85  41.05  40.95  41.63   1666196  6.936215e+12    3947             1107710       0.6648
2017-03-27    FSL     EQ       40.95  41.35  41.90  41.00  41.15  41.15  41.29   1530377  6.318258e+12    2027              888712       0.5807
2017-03-28    FSL     EQ       41.15  41.45  41.60  40.30  40.50  40.45  40.89   1175416  4.805861e+12    2511              730897       0.6218
2017-03-29    FSL     EQ       40.45  40.70  42.15  40.00  41.80  41.90  41.29   3576595  1.476649e+13    8846             2256772       0.6310
2017-03-30    FSL     EQ       41.90  42.05  42.35  41.60  41.75  41.75  41.96   1020407  4.281826e+12    5077              690202       0.6764
2017-03-31    FSL     EQ       41.75  41.95  42.30  41.50  41.70  41.70  42.01   1867644  7.846606e+12    5257              691442       0.3702
2017-04-03    FSL     EQ       41.70  41.60  42.70  41.60  42.55  42.45  42.29   1252578  5.296827e+12    3062              816701       0.6520
2017-04-05    FSL     EQ       42.45  42.70  43.85  42.55  43.10  43.30  43.32   3916589  1.696612e+13    7056             2034331       0.5194
2017-04-06    FSL     EQ       43.30  43.10  43.50  42.05  42.15  42.35  42.69   2209111  9.429867e+12    3430             1724042       0.7804
2017-04-07    FSL     EQ       42.35  42.30  42.45  41.05  41.20  41.20  41.79   1410257  5.893611e+12    2879              948865       0.6728
2017-04-10    FSL     EQ       41.20  41.50  41.75  40.55  40.60  40.70  41.10   1867212  7.674159e+12    3712             1095007       0.5864
2017-04-11    FSL     EQ       40.70  40.90  41.75  40.65  41.30  41.30  41.28   1077036  4.446317e+12    2737              533746       0.4956
2017-04-12    FSL     EQ       41.30  41.30  42.15  40.60  40.75  40.75  41.21   1734264  7.146759e+12    2896              831947       0.4797
2017-04-13    FSL     EQ       40.75  40.75  41.70  40.50  40.65  40.70  41.01   1754571  7.195369e+12    3856              811919       0.4627
2017-04-17    FSL     EQ       40.70  40.95  40.95  40.25  40.50  40.50  40.57   1267225  5.141025e+12    2696              681293       0.5376
2017-04-18    FSL     EQ       40.50  40.60  41.45  39.90  39.95  40.00  40.68   1749715  7.117733e+12    3754              981635       0.5610
2017-04-19    FSL     EQ       40.00  40.00  40.55  39.75  40.10  40.00  40.14   1153811  4.631634e+12    2650              457741       0.3967
2017-04-20    FSL     EQ       40.00  40.10  43.20  39.75  41.85  41.95  41.94   6679688  2.801646e+13   13967             2699518       0.4041
2017-04-21    FSL     EQ       41.95  42.30  45.45  42.00  43.60  43.70  44.07  12037332  5.304627e+13   27339             4457883       0.3703
2017-04-24    FSL     EQ       43.70  44.00  44.15  43.25  43.35  43.35  43.52   1805225  7.856520e+12    4544              959931       0.5318
2017-04-25    FSL     EQ       43.35  43.60  43.75  42.45  42.65  42.65  43.04   1822202  7.842692e+12    4791              879807       0.4828
2017-04-26    FSL     EQ       42.65  42.85  44.80  42.35  43.40  43.35  43.71   5162463  2.256595e+13   11243             2116233       0.4099
2017-04-27    FSL     EQ       43.35  43.45  44.05  42.95  43.35  43.40  43.49   1793350  7.799159e+12    4898              773994       0.4316
2017-04-28    FSL     EQ       43.40  43.50  44.20  43.10  43.35  43.30  43.60   2333568  1.017389e+13    4076              800833       0.3432
2017-05-02    FSL     EQ       43.30  43.55  43.90  42.60  42.90  42.95  43.17   1625482  7.016977e+12    3859              872472       0.5367
2017-05-03    FSL     EQ       42.95  43.00  44.00  42.90  43.15  43.15  43.46   2315161  1.006175e+13    3772             1085284       0.4688
2017-05-04    FSL     EQ       43.15  43.60  43.60  41.50  41.70  41.70  42.36   3042638  1.288979e+13    5791             1788319       0.5878
2017-05-05    FSL     EQ       41.70  41.80  42.75  39.25  39.60  39.75  40.84   5345372  2.182999e+13   15155             2404897       0.4499
2017-05-08    FSL     EQ       39.75  40.40  40.40  38.60  38.90  38.80  39.05   2973876  1.161214e+13    5891             1794739       0.6035
2017-05-09    FSL     EQ       38.80  39.00  40.80  39.00  39.40  39.35  39.84   4125518  1.643462e+13   11811             1507944       0.3655
2017-05-10    FSL     EQ       39.35  39.70  39.90  38.85  39.10  39.10  39.26   2435072  9.559855e+12    8868             1290505       0.5300
2017-05-11    FSL     EQ       39.10  39.20  39.65  38.60  38.90  38.80  39.01   2369775  9.243497e+12    9808             1394261       0.5884
2017-05-12    FSL     EQ       38.80  39.10  39.30  38.10  38.40  38.30  38.50   2097216  8.075270e+12    9038             1104544       0.5267
2017-05-15    FSL     EQ       38.30  38.60  38.80  37.70  37.75  37.80  38.15   2529603  9.650332e+12    9050             1410734       0.5577
2017-05-16    FSL     EQ       37.80  37.85  39.35  37.15  39.30  38.85  38.22   8349783  3.191337e+13   27192             2897496       0.3470
2017-05-17    FSL     EQ       38.85  39.20  39.60  38.00  38.05  38.05  38.54   3293641  1.269315e+13   27988             1757036       0.5335
2017-05-18    FSL     EQ       38.05  37.65  37.90  36.75  37.00  36.90  37.38   4211314  1.574379e+13   12396             1954127       0.4640
2017-05-19    FSL     EQ       36.90  37.10  37.40  35.45  36.00  36.20  36.34   3024313  1.099002e+13   11461             1360943       0.4500
2017-05-22    FSL     EQ       36.20  36.10  36.55  35.45  35.55  35.55  35.98   1286322  4.627640e+12    7288              733635       0.5703
2017-05-23    FSL     EQ       35.55  35.60  35.75  33.30  33.55  33.55  34.01   3918171  1.332677e+13   10032             2324547       0.5933
2017-05-24    FSL     EQ       33.55  33.55  33.85  32.00  32.40  32.30  32.78   2813875  9.223838e+12    6618             1574916       0.5597
2017-05-25    FSL     EQ       32.30  32.80  33.90  32.50  33.70  33.50  33.18   3574427  1.186087e+13    6892             1354915       0.3791
2017-05-26    FSL     EQ       33.50  33.80  34.30  33.35  34.05  34.10  33.99   1637966  5.568075e+12    9318              817925       0.4994
2017-05-29    FSL     EQ       34.10  34.25  34.25  33.00  33.10  33.05  33.42   1283074  4.287984e+12    6883              772739       0.6023
2017-05-30    FSL     EQ       33.05  32.90  33.00  32.30  32.95  32.70  32.64   1403828  4.581790e+12    5059              709992       0.5058
2017-05-31    FSL     EQ       32.70  32.95  33.90  32.70  33.65  33.65  33.59   1363350  4.578820e+12    7679              759056       0.5568
2017-06-01    FSL     EQ       33.65  34.00  34.30  33.15  33.45  33.35  33.67   1541211  5.189120e+12    7674              767567       0.4980
2017-06-02    FSL     EQ       33.35  33.70  33.70  33.00  33.10  33.10  33.15   2777928  9.210112e+12    6323             2072623       0.7461
2017-06-05    FSL     EQ       33.10  33.20  33.80  32.40  32.80  32.65  33.15   2487680  8.245661e+12    7202             1523343       0.6124
2017-06-06    FSL     EQ       32.65  32.95  33.05  31.20  31.65  31.65  32.00   3617254  1.157352e+13    6833             1912079       0.5286
2017-06-07    FSL     EQ       31.65  31.75  32.10  30.45  31.20  31.15  31.23   3130011  9.775466e+12    5777             1658461       0.5299
2017-06-08    FSL     EQ       31.15  31.40  31.85  31.05  31.40  31.45  31.46   1724067  5.423587e+12    3145             1072988       0.6224
2017-06-09    FSL     EQ       31.45  31.50  32.20  31.20  31.45  31.50  31.70   1749964  5.548179e+12    3750              994716       0.5684
2017-06-12    FSL     EQ       31.50  31.45  32.50  31.20  31.75  31.75  31.93   1935541  6.180704e+12    6605              981000       0.5068
2017-06-13    FSL     EQ       31.75  32.25  32.25  31.45  31.65  31.55  31.77   1610178  5.116079e+12    5298             1042378       0.6474
2017-06-14    FSL     EQ       31.55  31.75  31.80  31.00  31.35  31.25  31.41   1399068  4.394661e+12    5268              785167       0.5612
2017-06-15    FSL     EQ       31.25  31.25  31.45  30.35  30.65  30.55  30.82   1796799  5.537652e+12    4886             1146878       0.6383
2017-06-16    FSL     EQ       30.55  30.80  33.25  30.65  33.25  33.05  32.29   5413481  1.747784e+13   12084             2560554       0.4730
2017-06-19    FSL     EQ       33.05  33.45  34.50  32.60  34.30  34.25  33.73   3930558  1.325834e+13    9587             1768424       0.4499
2017-06-20    FSL     EQ       34.25  34.55  34.75  33.65  34.35  34.40  34.25   2386703  8.174443e+12    5664             1208680       0.5064
2017-06-21    FSL     EQ       34.40  34.40  34.40  33.80  33.90  33.90  33.99    911967  3.099717e+12    3120              514996       0.5647
2017-06-22    FSL     EQ       33.90  34.05  34.70  33.70  33.80  33.90  34.19   1254018  4.287575e+12    2787              724843       0.5780
2017-06-23    FSL     EQ       33.90  33.80  34.10  32.50  32.80  32.70  33.05   1468950  4.854981e+12    3316              775682       0.5281
2017-06-27    FSL     EQ       32.70  32.65  33.20  31.60  31.75  31.75  32.05   1464508  4.693850e+12    2950              835759       0.5707
2017-06-28    FSL     EQ       31.75  31.60  32.65  31.50  32.25  32.05  31.99   1132131  3.621709e+12    2966              498347       0.4402
2017-06-29    FSL     EQ       32.05  32.50  33.75  32.45  33.40  33.40  33.14   1686252  5.587404e+12    4945              931759       0.5526
2017-06-30    FSL     EQ       33.40  33.40  34.60  32.75  34.40  34.10  33.72   4207040  1.418725e+13    9468             1500267       0.3566
2017-07-03    FSL     EQ       34.10  34.30  35.00  33.80  34.85  34.80  34.50   1710210  5.900847e+12    3859              824923       0.4824
2017-07-04    FSL     EQ       34.80  34.90  35.80  34.70  34.95  35.05  35.24   2117802  7.462970e+12    5006             1026711       0.4848
2017-07-05    FSL     EQ       35.05  35.10  35.40  34.75  35.15  35.05  35.09   1218989  4.277215e+12    3656              574489       0.4713
2017-07-06    FSL     EQ       35.05  35.25  35.70  35.00  35.20  35.10  35.34   1399137  4.944786e+12    2996              673354       0.4813
2017-07-07    FSL     EQ       35.10  35.20  35.45  34.70  35.30  35.05  35.10   2019908  7.088943e+12   10668              904687       0.4479
2017-07-10    FSL     EQ       35.05  36.25  38.00  35.20  35.50  35.65  35.70    856032  3.056239e+12    2011              338904       0.3959
2017-07-11    FSL     EQ       35.65  35.70  36.10  34.80  35.00  34.95  35.57   1451331  5.161743e+12    2887              602022       0.4148
2017-07-12    FSL     EQ       34.95  35.10  35.75  34.65  35.20  35.30  35.14   1156313  4.063068e+12    2845              550606       0.4762
2017-07-13    FSL     EQ       35.30  35.55  35.60  34.50  34.70  34.75  35.08   1662224  5.830912e+12    2147             1199625       0.7217
2017-07-14    FSL     EQ       34.75  34.55  34.95  33.90  34.00  34.00  34.17   1265281  4.323405e+12    2840              730067       0.5770
2017-07-17    FSL     EQ       34.00  33.95  34.10  33.35  33.45  33.55  33.74   1228338  4.144282e+12    2818              566932       0.4615
2017-07-18    FSL     EQ       33.55  33.35  33.90  32.80  33.05  32.90  33.20   2087341  6.930214e+12    3242              750114       0.3594
