Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-23	246.17300415039062	248.36199951171875	241.04600524902344	247.18600463867188	244.63650512695312	162058.0	248.11713286492207	249.90926217042153	250.3978371276886	254.98132709536253	257.2152826606324	257.9485127964121	253.64976761177613	244.30077518166752	237.42291331445742	45.906862995176844
2016-03-28	248.16600036621094	252.4770050048828	247.0229949951172	251.10499572753906	248.51507568359375	225998.0	249.11308715246108	250.08008125000975	250.4651855657696	254.82931410054593	257.0544856360773	257.81299760692946	253.62444649850013	244.34598594941417	237.49767879212453	49.7558692144287
2016-03-29	251.30099487304688	251.4320068359375	248.39500427246094	249.57000732421875	246.9959259033203	199211.0	249.2653938763803	250.00721354632532	250.3799304951457	254.62306677598409	256.8575256805021	257.64977007657876	253.58410382014907	244.3806970548946	237.56364780049662	48.30601880013009
2016-03-30	251.4320068359375	256.07000732421875	249.24400329589844	254.20799255371094	251.58607482910156	88590.0	250.91292676882384	250.60732483309468	250.74450783405666	254.6067893555028	256.78780112453387	257.58161606622497	253.5903116682442	244.445994699405	237.6546005040661	52.783008894738636
2016-03-31	253.49000549316406	255.28599548339844	251.4969940185547	252.83700561523438	250.22921752929688	30549.0	251.55428638429402	250.92585065911464	250.94379333702597	254.5373860715707	256.6838328216576	257.48766338402714	253.58281608562717	244.50174892475934	237.7375644664222	51.36683177873647
2016-04-01	257.37701416015625	273.6419982910156	252.86900329589844	270.9639892578125	268.16925048828125	316046.0	258.02418734213353	253.78844188750006	252.85047866281516	255.1815665886782	257.0596264120827	257.7545213221219	253.75576308236535	244.67757776418162	237.91912962921668	64.81040252232813
2016-04-04	271.0950012207031	273.5119934082031	264.56201171875	272.2699890136719	269.4617614746094	453929.0	262.77278789931296	256.4286629055246	254.69995583908724	255.85170080142305	257.4598991121245	258.04195632591495	253.93998423591069	244.86091604490912	238.10683924333938	65.54929696372699
2016-04-05	271.0950012207031	273.7080078125	268.48199462890625	270.3760070800781	267.58734130859375	27874.0	265.30719429290133	258.4211406447466	256.192913100134	256.4212814398017	257.79979669022856	258.28619495471025	254.10352675177305	245.03045153351488	238.28317349381336	63.467970848390145
2016-04-06	271.0950012207031	271.0950012207031	264.3009948730469	265.11700439453125	262.3825378417969	198112.0	265.2437976601113	259.37769260900154	257.04282655674325	256.76229018312443	257.9923547877102	258.421458507974	254.21311359398953	245.16391700102994	238.429806449555	57.96438700806835
2016-04-07	266.7179870605469	268.48199462890625	260.64300537109375	261.98199462890625	259.2798767089844	29367.0	264.15652998304296	259.7497357547022	257.51322351599686	256.96698447511585	258.09734530984696	258.4919641737351	254.29041589284444	245.27566502513542	238.55850693140937	54.907743715461635
2016-04-08	263.90899658203125	267.8280029296875	263.3210144042969	266.32598876953125	263.5791015625	91053.0	264.8796829118724	260.68920047110635	258.35253449252394	257.33400425136745	258.313888558786	258.64709337365184	254.41017283689106	245.41553428589552	238.71024180484173	58.19719846763607
2016-04-11	266.0320129394531	271.02899169921875	263.90899658203125	265.2149963378906	262.47955322265625	656933.0	264.9914540538785	261.3357427377898	259.00610228732074	257.64306276456443	258.4954966582361	258.7771508580922	254.51768351849304	245.5470921732842	238.85507652906605	57.050917358277886
2016-04-12	265.9010009765625	267.17498779296875	263.90899658203125	264.3659973144531	261.63934326171875	704197.0	264.78296847407006	261.7686362487417	259.51656848038095	257.9067072567169	258.6499835176102	258.8878210849509	254.61567669059215	245.67213473236174	238.99448046778403	56.14090098090264
2016-04-13	266.0320129394531	268.8080139160156	262.1449890136719	263.8760070800781	261.1543884277344	132136.0	264.4806480094061	262.0696892246469	259.93175310892354	258.1407974458683	258.7875104534646	258.98659704525045	254.70781928153232	245.79309069480504	239.13044509408073	55.589780623293294
2016-04-18	262.7330017089844	267.6650085449219	262.7330017089844	266.55499267578125	263.80572509765625	43546.0	265.17209623153116	262.71044686052323	260.5625378295767	258.4707658862571	258.9919178803677	259.136466265657	254.82570160386317	245.93104353188795	239.2803060098277	58.016467228562696
2016-04-20	265.31298828125	268.48199462890625	263.9419860839844	264.56201171875	261.8332824707031	194859.0	264.96873472727077	262.9749561259842	260.94344010473606	258.70963827184505	259.1384992971672	259.24390280928264	254.92258031147398	246.05483734043852	239.41845740714422	55.583189439517774
2016-04-21	267.697998046875	268.97198486328125	263.90899658203125	266.7179870605469	263.9670104980469	185784.0	265.5518188383628	263.5096748309217	261.4933969576704	259.0236911655196	259.3379595014666	259.3919044776245	255.03994754280805	246.19213401631964	239.56763516481308	57.65235390132399
2016-04-22	266.5220031738281	270.4410095214844	264.3340148925781	268.35101318359375	265.5832214355469	92220.0	266.4848836201065	264.20129459558916	262.14650326490124	259.38946849956176	259.5751451246805	259.56931257081203	255.17239595714423	246.33936909384306	239.72492138349494	59.20264644744763
2016-04-25	267.8940124511719	273.3810119628906	266.19500732421875	267.27301025390625	264.5163269042969	86317.0	266.74759249803975	264.6401111182059	262.63474202575884	259.69862699973214	259.777720522818	259.7218610397842	255.29280007950007	246.4784630550395	239.87545738825128	57.70096116662354
2016-04-26	266.9469909667969	268.48199462890625	263.90899658203125	264.6600036621094	261.9302673339844	122882.0	266.0517295527296	264.6429529101921	262.82762408636364	259.8931907904136	259.9062016580625	259.81964604220644	255.38600608529717	246.599270633824	240.0108920673434	54.11766967637299
2016-04-27	265.9339904785156	268.9389953613281	264.56201171875	265.7049865722656	262.9644775390625	57551.0	265.93614855924164	264.79467200477404	263.1016586088305	260.12110435048623	260.05880126106786	259.9361874388413	255.48868250805307	246.72621891248474	240.15129695534844	55.312854501887706
2016-04-28	267.7959899902344	269.135009765625	264.7250061035156	267.3380126953125	264.5806884765625	93287.0	266.4034366045986	265.1580063891367	263.5051209027812	260.40412036400886	260.2503594567059	260.0827582359991	255.60658629101087	246.8631743529022	240.29985824354497	57.18960883338924
2016-04-29	266.8160095214844	269.7879943847656	265.77099609375	267.8280029296875	265.06561279296875	76993.0	266.8782920462949	265.5394344663582	263.9168239529627	260.6952530136433	260.44977112704754	260.23612941805237	255.7281924267191	247.0024755394589	240.45028526368782	57.762799244733486
2016-05-02	268.5140075683594	279.32501220703125	266.5220031738281	271.2909851074219	268.4928894042969	181669.0	268.34918973333725	266.36108455793874	264.6191250152922	261.11077191928166	260.73506623179424	260.45503745150523	255.88304608523356	247.1638609850932	240.61881367813444	61.66894144024312
2016-05-03	272.0740051269531	285.531005859375	271.2909851074219	278.2149963378906	275.345458984375	595494.0	271.63779193485504	268.0545005265033	265.9139699031587	261.7815258180506	261.19506439248096	260.8067198056911	256.105254545459	247.37018082132442	240.82425729922602	68.03437893998841
2016-05-04	278.2799987792969	284.15899658203125	271.81298828125	278.0840148925781	275.2158508300781	294091.0	273.78653292076274	269.48728829308544	267.07302180691295	262.4208391150909	261.639510458273	261.148844460877	256.32394867826616	247.5742594530271	241.02786253197658	67.8049882496261
2016-05-05	278.2799987792969	279.8479919433594	273.4460144042969	275.0140075683594	272.1775207519531	76918.0	274.1956911366283	270.2768196181246	267.82930616514597	262.9146888583564	261.9914709085384	261.42340214617366	256.509919413491	247.75658336077018	241.21357917151965	62.48695506721285
2016-05-06	275.0140075683594	282.1340026855469	274.7850036621094	281.02398681640625	278.12548828125	98316.0	276.47178969655425	271.8121292178791	269.08594241764695	263.6248574057309	262.4923265903244	261.8115325356832	256.7538404821767	247.9776292309073	241.4311223826939	67.80966856421693
2016-05-09	280.89300537109375	289.875	280.89300537109375	286.31500244140625	283.3619384765625	149833.0	279.7528606115049	273.8839682498115	270.7268052770526	264.51466701497304	263.1192391127213	262.2967497615391	257.04798139719395	248.23236260772126	241.67638948683987	71.62658876697427
2016-05-10	284.7799987792969	288.73199462890625	283.5710144042969	284.12701416015625	281.1965026855469	21543.0	281.21091179438866	275.34726052271793	272.00301564687203	265.2837786677253	263.6720752981801	262.72903222487804	257.3174245092632	248.47086527584375	241.90836011347002	68.03402544743496
2016-05-11	283.5060119628906	285.2699890136719	280.9590148925781	282.69000244140625	279.7742919921875	58702.0	281.7039420100612	276.3962236539591	273.02082391301815	265.9663756784579	264.1725470651071	263.124298961839	257.56988797127457	248.69823495800696	242.13121061799427	65.70316405217885
2016-05-12	284.15899658203125	287.4259948730469	283.5710144042969	284.4859924316406	281.5517883300781	36476.0	282.6312921505877	277.55190490791364	274.1127447243155	266.69263515897484	264.70711141685797	263.54730279292414	257.8377099062036	248.93602736646966	242.36265751315082	67.21496368427303
2016-05-13	284.61700439453125	285.46600341796875	283.17999267578125	283.79998779296875	280.87286376953125	150381.0	283.0208573647147	278.44448817720723	275.03533930228247	267.363511732857	265.2095555320188	263.94834606025177	258.09604102945497	249.16768158857263	242.58909101194763	66.0179204315766
2016-05-16	280.27301025390625	284.15899658203125	280.27301025390625	283.2120056152344	280.2908935546875	41715.0	283.08457344822125	279.1255620969254	275.8140694273255	267.98502129687176	265.6833042184192	264.3298046653009	258.34595112483584	249.39388972164016	242.8110741518563	64.9502275552329
2016-05-17	280.9259948730469	284.74700927734375	280.9259948730469	283.66900634765625	280.7432556152344	52550.0	283.27938441469956	279.77462556131553	276.56215865783315	268.60007953415743	266.15661216918863	264.71275915406045	258.59792182357035	249.62163136035124	243.0343415409044	65.41835868755226
2016-05-18	284.0610046386719	284.7799987792969	279.2929992675781	284.093994140625	281.1638488769531	73882.0	283.550920990008	280.3916782155026	277.27947632286094	269.2076840285287	266.628648536858	265.0965459854776	258.8516140854316	249.85068360473844	243.25871122724166	65.8748174493759
2016-05-19	284.74700927734375	285.46600341796875	282.1340026855469	284.5509948730469	281.6160888671875	65018.0	283.884278951021	280.98586630943754	277.97200189906914	269.8093824930196	267.10028922991563	265.4817825971126	259.10732931714915	250.08125045701956	243.48435212148104	66.3885863921451
2016-05-20	280.27301025390625	285.46600341796875	280.27301025390625	284.74700927734375	281.8101501464844	105758.0	284.1718557264619	281.52317244770984	278.61724069700006	270.39517177867936	267.5646765995848	265.8632722343449	259.36245051078293	250.3115877249287	243.70983112233276	66.62071340843103
2016-05-23	285.4010009765625	287.4259948730469	284.15899658203125	285.3349914550781	282.3919982910156	32742.0	284.5595676360006	282.067718020191	279.2570264834837	270.98104706010673	268.03231646420306	266.24885083277525	259.62088375400975	250.5443013709762	243.93729101486142	67.34915411461758
2016-05-24	288.0790100097656	289.1239929199219	285.46600341796875	287.62200927734375	284.65545654296875	86149.0	285.5803815164483	282.8611881997843	280.05369151147033	271.63363381372386	268.54783469612784	266.6720816930637	259.89950191842104	250.7906648786597	244.17600532230668	70.08387245037956
2016-05-25	289.9729919433594	289.9729919433594	285.7919921875	287.4580078125	284.4931335449219	46489.0	286.2062569484655	283.51787671588653	280.7588644925208	272.25419749995035	269.0454708307692	267.0836841904783	260.17371590741686	251.03430170878488	244.41251899711648	69.63347173106709
2016-05-26	289.22198486328125	289.9729919433594	287.39300537109375	287.8179931640625	284.84942626953125	146526.0	286.7435023536645	284.13217906562596	281.43116246123907	272.86454242795475	269.53948457638216	267.49426456619284	260.4487833428064	251.27871161878673	244.64970738054242	70.0878838534048
2016-05-27	288.8299865722656	290.03900146484375	284.38800048828125	287.4909973144531	284.5257568359375	39875.0	286.99266734059404	284.6120102440298	282.0082895901166	273.43812889409196	270.0118928063314	267.890239472099	260.7178600987432	251.51932481277788	244.88381279001734	69.07670386403908
2016-05-30	288.9280090332031	289.385009765625	287.3599853515625	288.37298583984375	285.3987121582031	68284.0	287.4527735070106	285.14929247200325	282.61445113770964	274.0238095586312	270.495079465108	268.2958384100741	260.99303547925166	251.76419963687798	245.121458544388	70.32049525547936
2016-05-31	289.385009765625	289.385009765625	287.2619934082031	288.1109924316406	285.1393737792969	224755.0	287.6721798152206	285.57239246623715	283.1379312609412	274.57624810267083	270.958656122122	268.6882176976299	261.26286589668837	252.00570656574683	245.3563740301107	69.42718273185892
2016-06-01	304.4100036621094	309.635986328125	299.1839904785156	304.6059875488281	301.4642639160156	906777.0	293.3167823930898	288.29147747803586	285.1825080502637	275.7538849436966	271.8441122122985	269.3994606649804	261.6941407389982	252.3552100938736	245.68014240999437	83.57471907194855
2016-06-02	303.1029968261719	312.70599365234375	299.8370056152344	306.5660095214844	303.404052734375	205807.0	297.733191435888	290.9021249128142	287.2190319999038	276.96220355459025	272.7578463520139	270.1354319294656	262.14062699554034	252.71541474123316	246.0128520663413	84.49298205836448
2016-06-03	305.71600341796875	310.0929870605469	304.0830078125	305.8139953613281	302.6597900390625	59844.0	300.426792744368	293.03239211974477	288.989980891468	278.09364637054074	273.6277450101538	270.84193813603713	262.57518787480194	253.06822923040323	246.33963427013904	82.58529660822892
2016-06-06	306.92498779296875	308.4599914550781	302.5150146484375	303.8550109863281	300.7210388183594	171038.0	301.5695321583547	294.5784805292567	290.40569804335945	279.1038959633167	274.4231993779478	271.49566235089435	262.98593238337435	253.40568292977815	246.6539259461838	77.66596063189427
2016-06-07	300.489990234375	306.5329895019531	300.489990234375	301.6659851074219	298.55462646484375	103116.0	301.6016831413771	295.5909811832803	291.4781063351749	279.98868377288943	275.14011479188133	272.09309448468696	263.3708085298823	253.72634938943028	246.95453829132717	72.47110768536395
2016-06-08	301.2090148925781	305.06298828125	294.0889892578125	298.23699951171875	295.1609802246094	84367.0	300.480121931491	295.96898380162867	292.1218104472267	280.70430399794157	275.7479275476665	272.6107955743312	263.7177358033334	254.02210121748536	247.2347703198539	65.12298669851776
2016-06-09	303.9849853515625	306.7619934082031	295.2640075683594	298.1709899902344	295.09564208984375	164573.0	299.71041128440544	296.2835561142866	292.69792278465604	281.3892720760707	276.3380081382604	273.11693803801245	264.0605542529543	254.31544931564315	247.5131103180527	64.98638396866224
2016-06-10	294.2850036621094	306.9570007324219	294.2850036621094	299.2820129394531	296.1951599121094	229194.0	299.567611836088	296.7119070893104	293.3249789898748	282.09094818836024	276.9417977382918	273.63505833309046	264.41101652844185	254.61423046928974	247.7960004963117	66.26888264189661
2016-06-13	297.0610046386719	298.49798583984375	291.96600341796875	293.6969909667969	290.66778564453125	60421.0	297.61073821299095	296.2812047860942	293.3604087019626	282.546087120848	277.38272387588404	274.0323243258371	264.70241925917173	254.87391658555225	248.04682558084988	55.30275563981899
2016-06-14	293.9580078125	298.531005859375	293.5989990234375	294.677001953125	291.6376953125	53736.0	296.63282612636897	296.05203295281285	293.4857985354067	283.02180927113335	277.83783645686407	274.44112982340715	265.0006738133404	255.138388913576	248.3016352878022	56.65807778128794
2016-06-15	294.7090148925781	299.8039855957031	293.9580078125	295.0360107421875	291.99298095703125	75116.0	296.10055433164183	295.9068869227235	293.6334377931953	283.492954426861	278.29041999068835	274.84894924754144	265.2995328872593	255.4034893908425	248.55701438864585	57.17042498364724
2016-06-16	296.44000244140625	297.7139892578125	289.3529968261719	290.7900085449219	287.7907409667969	54961.0	294.3303724027352	295.17590429732326	293.36263500764545	283.779113411883	278.61935653158923	275.1646137880836	265.5531694609674	255.6386157639593	248.78779577747795	49.689120545360375
2016-06-17	290.8550109863281	294.74200439453125	289.7120056152344	293.1409912109375	290.1175231933594	91822.0	293.93391200546927	294.8852024278396	293.3415260746256	284.146245874591	279.0015048126247	275.5205816578431	265.82767515002183	255.88780098287612	249.03016296563894	53.33071011089513
2016-06-20	290.7569885253906	293.9580078125	290.6919860839844	293.3370056152344	290.3115234375	213907.0	293.7349432087243	294.66403145461027	293.3410955546836	284.50666782520443	279.37875483374603	275.8733821322469	266.1013998312677	256.1366329073436	249.27227685989902	53.632059376877365
2016-06-21	293.40301513671875	294.677001953125	292.6189880371094	293.5989990234375	290.57080078125	156885.0	293.68962848029537	294.51188396444275	293.36565778980304	284.8632298329783	279.75297178610634	276.2243844469239	266.3750077834286	256.3855522835303	249.51449938538283	54.05905744218256
2016-06-22	294.4150085449219	295.1990051269531	290.0710144042969	292.94500732421875	289.9235534667969	29234.0	293.44142142826985	294.28804444441073	293.32559584069975	285.1801622836152	280.1001306160567	276.55548589003865	266.63938588831206	256.62847225057806	249.75182456537647	52.753118734296855
2016-06-23	292.45599365234375	303.1029968261719	290.5610046386719	301.6990051269531	298.5872497558594	233359.0	296.1939493278309	295.34675311334536	294.1230633917715	285.82796004217744	280.668522050554	277.0533773600766	266.9882378210349	256.9279442298231	250.0356889400299	64.95651044343238
2016-06-24	299.1839904785156	299.1839904785156	282.8529968261719	296.7340087890625	293.67352294921875	126529.0	296.37396914824143	295.5449324955907	294.3717248581802	286.2556482283298	281.09129801735685	277.4430928339179	267.28421564161226	257.1924363531403	250.29087101570767	56.105197716873825
2016-06-27	294.6109924316406	298.9549865722656	293.5010070800781	296.79998779296875	293.7388000488281	26200.0	296.5159753631505	295.72422610950184	294.6029879948267	286.66915174066855	281.5046845903993	277.82639768459217	267.57790491675013	257.4556094524083	250.5450191948184	56.190630294457144
2016-06-28	299.8370056152344	305.71600341796875	297.2239990234375	304.4750061035156	301.33465576171875	77163.0	299.1689856099389	296.9743375372181	295.54318019565426	287.3674205392116	282.10916673548127	278.3540929008085	267.9450402519418	257.76803069261496	250.83971857683312	64.77835949964604
2016-06-29	304.4100036621094	313.3590087890625	304.0509948730469	311.1059875488281	307.897216796875	243558.0	303.1479862562353	298.99314468173384	297.02535232452794	288.2983447356672	282.87224096741147	279.0026452700762	268.3745024140999	258.1224357215599	251.16904245099704	70.21141653328947
2016-06-30	313.489990234375	322.70098876953125	312.5429992675781	317.1809997558594	313.9095458984375	238981.0	307.82565742277666	301.5914096923232	298.94493779417854	289.4309978737139	283.7751030407917	279.7586522895966	268.8601392035701	258.514851429429	251.52976352916568	74.14613911136105
2016-07-01	319.33599853515625	323.9419860839844	315.8420104980469	322.0799865722656	318.7579650878906	75961.0	312.57710047260633	304.51834924660074	301.14827577304396	290.7113503716963	284.78312629161996	280.59669851301584	269.38968992365665	258.93721113137474	251.9152838736635	76.80668575416087
2016-07-04	320.0880126953125	323.19000244140625	316.1679992675781	321.72100830078125	318.40277099609375	53257.0	315.62506974866466	306.9758719686265	303.1075836328285	291.9274153885232	285.75517581817684	281.4110412810904	269.9103995592499	259.3543792188791	252.2967359197133	76.18798798693251
2016-07-05	322.70098876953125	322.70098876953125	315.64599609375	317.572998046875	314.29754638671875	28083.0	316.27437918140146	308.489747122662	304.48524214845196	292.9331245123801	286.59248692945835	282.1271196328881	270.38465427056957	259.7412138954771	252.65343680565408	69.24677431478986
2016-07-07	319.33599853515625	327.468994140625	317.14801025390625	325.1180114746094	321.7647399902344	114666.0	319.22225661247074	310.86521345865447	306.4502677985622	294.19527694227145	287.6063165227518	282.97842442183304	270.9292647900127	260.1756112215843	253.0494180879981	73.90400407396002
2016-07-08	326.65301513671875	338.96600341796875	324.98699951171875	336.19000244140625	332.7225341796875	260438.0	324.87817188878256	314.48304045619045	309.28262347883305	295.8421289226297	288.8848345732427	284.032119036082	271.57862536365843	260.68069023301166	253.50373822107684	78.94337326246539
2016-07-11	336.19000244140625	348.8299865722656	335.9289855957031	340.5669860839844	337.0544128417969	539876.0	330.1077766205165	318.20931840301813	312.2620865840856	297.5960448897416	290.2448911919464	285.15162135386225	272.26507671410945	261.2114961855098	253.97949367387963	80.54297756719517
2016-07-12	341.906005859375	348.8299865722656	340.0769958496094	341.25299072265625	337.7332763671875	164810.0	333.8228479878964	321.5012715915379	315.02312507347324	299.30808198122844	291.5872096006493	286.2625395591849	272.9515236196671	261.7433333585141	254.45639802933744	80.78929988937728
2016-07-13	341.7099914550781	343.60400390625	338.24798583984375	339.97900390625	336.472412109375	61977.0	335.8748999606809	324.1409476364968	317.3998754384996	300.9030200959352	292.86067787184936	287.32623192249315	273.61846372202115	262.263171701024	254.92373467347358	78.79429157218985
2016-07-14	338.47601318359375	339.9460144042969	333.1520080566406	335.5039978027344	332.0435791015625	29543.0	335.75126590803205	325.76424051738786	319.1240775684267	302.2599211824763	293.9828705016095	288.2802470884385	274.2342401805357	262.74982170834437	255.36406398019085	72.06274225125505
2016-07-15	336.45098876953125	338.7049865722656	332.3680114746094	334.00201416015625	330.5570983886719	23196.0	335.16818199207347	326.94106532349764	320.54102391049616	303.5047091423853	295.03600586104494	289.1856286146111	274.8289443992384	263.2232582030408	255.79377955494476	69.90410720019281
2016-07-18	333.1520080566406	337.9859924316406	331.8789978027344	333.8059997558594	330.36309814453125	21169.0	334.71412124666875	327.92177024240647	321.8043549433879	304.69299504879604	296.0562688582769	290.0692003203784	275.41578077094607	263.6922465190064	256.22007584019565	69.61104886034278
2016-07-19	333.54400634765625	335.7650146484375	328.25299072265625	332.6619873046875	329.2308654785156	54872.0	334.03007659934167	328.59894410844663	322.83841516827357	305.78981827451724	297.0195772384456	290.91262184482014	275.9853947663067	264.1505172219013	256.6377912033896	67.82389651336103
2016-07-20	333.6099853515625	347.52398681640625	333.6099853515625	342.3630065917969	338.83184814453125	73136.0	336.8077199301601	330.56523874892525	324.697900065752	307.22406095362624	298.21282537932325	291.9314413447603	276.6458685158141	264.6702015366514	257.1062350033263	73.9349178092349
2016-07-21	344.0610046386719	350.7250061035156	339.0320129394531	349.4179992675781	345.8140563964844	133410.0	341.0111463759661	333.25849025158993	327.0521952278307	308.8787252012322	299.56032995532996	293.06978902640026	277.36996931931424	265.23330982722234	257.6106708736227	77.30996192760237
2016-07-22	349.0589904785156	352.09600830078125	346.2829895019531	349.1239929199219	345.5231018066406	35830.0	343.7154285572847	335.5249906327802	329.154271198506	310.456970994122	300.8646368754508	294.17977326191556	278.0839397033999	265.790723003918	258.11074367168993	76.86329461207909
2016-07-25	349.1239929199219	355.6239929199219	346.9679870605469	353.010986328125	349.3699951171875	85137.0	346.8139478142315	338.02299001782944	331.4263393060888	312.12575590918095	302.23690922946855	295.3447477780781	278.8294824558847	266.37025963730144	258.6293242326541	78.62186707633252
2016-07-26	354.51300048828125	359.08599853515625	349.4830017089844	355.46099853515625	351.79473876953125	88500.0	349.69629805453974	340.5141340917333	333.7153544707619	313.82517718863096	303.6375431585656	296.53516858514894	279.59198510343964	266.9622246798121	259.1584590649082	79.67073213532808
2016-07-27	355.1669921875	360.75201416015625	349.80999755859375	356.08099365234375	352.4083251953125	65926.0	351.8245299204744	342.7379711718205	335.84541534519826	315.4822680303452	305.0176339610335	297.7142938340043	280.3530697656178	267.55437596866614	259.6880904014516	79.93896249933807
2016-07-28	357.2900085449219	359.67401123046875	355.3630065917969	355.82000732421875	352.1500244140625	66464.0	353.1563557217225	344.606833479306	337.7477574384383	317.06414015951674	306.3545385232226	298.86490202192937	281.10398456719594	268.14085856903523	260.21340142288744	79.46366126378383
2016-07-29	356.8320007324219	359.2820129394531	355.72198486328125	358.9230041503906	355.2210388183594	28938.0	355.0785718646119	346.65200071803235	339.7644476014814	318.7056642375902	307.73791919762175	300.0541713710078	281.8783031700138	268.7440621941605	260.7527981591033	80.9164978610228
2016-08-01	361.1109924316406	365.8139953613281	354.02301025390625	363.3320007324219	359.5845642089844	97934.0	357.82971482054853	349.03485786294516	342.00897647109474	320.45571664915224	309.2009213432744	301.3071976949962	282.6887877228736	269.372553480129	261.3133402496679	82.78054258808535
2016-08-02	364.50799560546875	365.1610107421875	357.3550109863281	360.6210021972656	356.90155029296875	39304.0	358.7601439461209	350.69002133927665	343.78155034977766	322.03082588633316	310.55408136574783	302.48172847721935	283.4642326430168	269.9788554649605	261.85600506905365	77.7515443973511
2016-08-03	359.6090087890625	363.20098876953125	348.8299865722656	359.4779968261719	355.77032470703125	60426.0	358.99942823947123	351.9454464088331	345.27645001419614	323.4993423937778	311.84155282523267	303.61036745442635	284.2205885055358	270.5735341451014	262.38945857592313	75.66441880766706
2016-08-04	361.86199951171875	375.5799865722656	358.00799560546875	364.5409851074219	360.78106689453125	612718.0	360.84661386212144	353.74480908006007	347.1111676421224	325.1088185786266	313.22837999055344	304.8169143386441	285.0197964319227	271.1979025900338	262.9476636389368	78.42687811955388
2016-08-05	366.72900390625	370.6809997558594	355.5260009765625	367.25201416015625	363.4641418457031	148216.0	362.98174729479973	355.6744098057881	349.02934350098275	326.7614929151572	314.65005457396404	306.0532529489711	285.8380274540942	271.83613588950305	263.517632767468	79.75226465944777
2016-08-08	369.0480041503906	371.6940002441406	362.5480041503906	369.3420104980469	365.5325927734375	114614.0	365.10183502921547	357.6269241903965	350.96388321498887	328.43131713409406	316.0893165719662	307.30649567271513	286.6689128575166	272.4840154550083	264.0959080556132	80.73490965232332
2016-08-09	371.6940002441406	371.6940002441406	362.7439880371094	365.1610107421875	361.39471435546875	42321.0	365.1215602668728	358.7032222692238	352.3159905985316	329.8716972755879	317.38067694486676	308.4521296344869	287.44992875686654	273.09980944362746	264.6481763763049	73.09278686443702
2016-08-10	365.12799072265625	366.79400634765625	355.3949890136719	358.72698974609375	355.02703857421875	51933.0	362.99003675994646	358.70661762306236	352.9265619459185	331.0032773724705	318.46873780805697	309.44767141887513	288.15915324432154	273.6687608077635	265.16226825264255	63.181508900148806
2016-08-11	358.3999938964844	359.67401123046875	352.09600830078125	356.375	352.6993408203125	25880.0	360.785024506631	358.3735293911963	353.2549846177358	331.99824688727557	319.4662710236344	310.37692545018456	288.83791788865665	274.21830392531984	265.6606984807702	59.97968844740006
2016-08-12	356.2120056152344	374.63299560546875	356.2120056152344	367.3169860839844	363.5284423828125	68264.0	362.96234503241544	359.6511660615946	354.5942228526166	333.3832954832249	320.72550036732787	311.5044514033291	289.6188041393564	274.8368998200618	266.216197320132	68.08317745622286
2016-08-16	370.9750061035156	376.5929870605469	361.8949890136719	368.9830017089844	365.1772766113281	83731.0	364.96923059127175	360.98428543979315	355.9645827436993	334.779362394039	321.9954346131609	312.6426405182926	290.4084976475119	275.46245531434033	266.77776455722955	69.10881462520817
2016-08-17	368.427001953125	369.70098876953125	357.81201171875	358.82501220703125	355.12408447265625	37280.0	362.92115779652494	360.67581783511287	356.23700459734994	335.72232905337205	322.96463402352595	313.5571429279706	291.08925898641263	276.0163593468499	267.2807549815454	57.06744462820853
2016-08-18	359.90301513671875	361.8949890136719	348.8299865722656	350.2019958496094	346.5899658203125	55152.0	358.6814371475531	359.1795575514695	355.6622418594699	336.2901591238127	323.6814067031597	314.2827835798842	291.6774454228624	276.509287164144	267.73387651634357	49.22635730193006
2016-08-19	352.031005859375	354.0559997558594	345.5639953613281	350.0060119628906	346.3960266113281	33966.0	355.7896287526656	357.86905103881537	355.1235532978909	336.82803570573736	324.37415947315264	314.99017424093387	292.2578291695293	276.9976374950327	268.18345102698044	49.06136134628111
2016-08-22	349.4830017089844	352.6839904785156	338.60699462890625	341.1549987792969	337.63629150390625	45748.0	350.9114187615427	355.4813292874556	353.79321477231053	336.99772053215145	324.8157605075249	315.5082895783272	292.74436817062156	277.42393225439656	268.58220265404225	42.184560695958815
2016-08-23	342.2980041503906	345.5639953613281	337.39801025390625	340.3710021972656	336.8603820800781	34690.0	347.3979465734503	353.3227111317142	352.51490881278244	337.1300060876461	325.22510897304437	316.00062052127646	293.21826502660804	277.8421852108276	268.9744911761364	41.62796747601603
2016-08-24	341.6449890136719	357.6159973144531	339.19500732421875	344.7799987792969	341.2239074707031	158609.0	346.5252973087325	352.10232365279745	351.77825071435524	337.43000580104416	325.7397113363668	316.5705091996531	293.73131710374923	278.2869547361995	269.38872892260173	45.94725772807226
2016-08-25	344.7799987792969	347.52398681640625	341.8080139160156	345.23699951171875	341.67620849609375	100422.0	346.0958647097279	351.1215630612148	351.1552744093422	337.73616241714905	326.2527978672971	317.13816247315935	294.24381145606736	278.73180553205015	269.803200346586	46.39006492617861
2016-08-26	346.54400634765625	347.1969909667969	340.6650085449219	344.02899169921875	340.48065185546875	453537.0	345.4069070395582	350.1083385809296	350.4765808179019	337.9829400360537	326.72059244182134	317.6706541410021	294.73918638385993	279.1656738786759	270.2088057638135	45.332887567423406
