                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-23  KARURVYSYA     EQ      144.15  143.95  144.65  135.15  143.50  141.75  138.80   2474338  3.434316e+13   23364             1259567       0.5091
2017-06-27  KARURVYSYA     EQ      141.75  143.00  144.00  136.70  138.55  139.45  138.72   1502557  2.084413e+13    7804             1001111       0.6663
2017-06-28  KARURVYSYA     EQ      139.45  140.00  143.50  137.20  143.00  142.15  141.29   1045956  1.477846e+13   13663              676851       0.6471
2017-06-29  KARURVYSYA     EQ      142.15  142.10  146.90  142.10  146.10  146.30  144.81    900632  1.304202e+13    7613              541063       0.6008
2017-06-30  KARURVYSYA     EQ      146.30  145.90  146.00  142.10  144.75  144.70  144.49    850031  1.228208e+13    9044              454533       0.5347
2017-07-03  KARURVYSYA     EQ      144.70  144.70  147.90  142.00  144.45  144.65  144.02    846465  1.219047e+13    5701              528885       0.6248
2017-07-04  KARURVYSYA     EQ      144.65  144.70  147.00  143.60  143.95  144.25  145.06    836553  1.213487e+13   12767              517094       0.6181
2017-07-05  KARURVYSYA     EQ      144.25  145.00  145.00  142.90  143.50  143.70  143.85    541984  7.796203e+12    5780              388985       0.7177
2017-07-06  KARURVYSYA     EQ      143.70  145.00  146.60  143.55  145.90  145.50  145.11    906081  1.314807e+13    7575              625207       0.6900
2017-07-07  KARURVYSYA     EQ      145.50  145.35  145.50  143.70  143.80  143.90  144.50    405691  5.862366e+12    6185              288013       0.7099
2017-07-10  KARURVYSYA     EQ      143.90  144.00  145.00  143.15  143.90  143.55  143.55    130190  1.868865e+12    1576              104464       0.8024
2017-07-11  KARURVYSYA     EQ      143.55  143.50  144.50  141.10  142.00  141.95  143.18    623472  8.926629e+12    6160              417372       0.6694
2017-07-12  KARURVYSYA     EQ      141.95  139.55  140.60  136.90  138.60  138.00  138.17   1247649  1.723899e+13   14871              806133       0.6461
2017-07-13  KARURVYSYA     EQ      138.00  139.30  142.30  138.10  141.20  141.10  139.79   1094965  1.530664e+13    6667              800948       0.7315
2017-07-14  KARURVYSYA     EQ      141.10  141.00  141.55  135.75  136.05  136.40  137.47   1016240  1.397060e+13    8183              617144       0.6073
2017-07-17  KARURVYSYA     EQ      136.40  137.35  138.40  136.80  137.00  137.45  137.34    366783  5.037455e+12    3420              248827       0.6784
2017-07-18  KARURVYSYA     EQ      137.45  135.60  138.40  133.00  134.55  134.35  135.56    803368  1.089008e+13   11296              457233       0.5691
2017-07-19  KARURVYSYA     EQ      134.35  134.30  140.70  134.30  140.60  139.05  137.88   1213240  1.672802e+13   10878              918545       0.7571
2017-07-20  KARURVYSYA     EQ      139.05  139.90  144.40  136.70  142.00  141.05  139.65    928639  1.296844e+13    8395              655490       0.7059
2017-07-21  KARURVYSYA     EQ      141.05  141.35  143.00  138.90  140.85  141.80  141.65    913015  1.293246e+13   17159              681123       0.7460
2017-07-24  KARURVYSYA     EQ      141.80  141.25  143.00  139.80  141.25  140.80  141.86    621162  8.811546e+12   11566              395152       0.6361
2017-07-25  KARURVYSYA     EQ      140.80  141.30  141.55  136.80  138.00  138.00  138.88    625103  8.681425e+12    8759              463079       0.7408
2017-07-26  KARURVYSYA     EQ      138.00  137.00  139.40  136.80  137.05  137.30  137.61    549752  7.565382e+12   15507              369139       0.6715
2017-07-27  KARURVYSYA     EQ      137.30  137.80  139.00  136.70  137.00  137.10  137.68    451922  6.222079e+12    9534              300736       0.6655
2017-07-28  KARURVYSYA     EQ      137.10  136.15  143.35  134.35  140.00  139.35  138.93   2938809  4.082981e+13   18832              916286       0.3118
2017-07-31  KARURVYSYA     EQ      139.35  139.00  141.40  138.10  140.40  140.25  140.24    619018  8.681264e+12    8502              401569       0.6487
2017-08-01  KARURVYSYA     EQ      140.25  140.75  140.90  139.85  140.35  140.35  140.23    579515  8.126805e+12    8445              425350       0.7340
2017-08-02  KARURVYSYA     EQ      140.35  141.00  142.50  139.00  139.25  139.55  140.53    736197  1.034592e+13    8800              487695       0.6625
2017-08-03  KARURVYSYA     EQ      139.55  138.55  139.90  136.90  137.00  137.25  138.03    998513  1.378200e+13   10107              842376       0.8436
2017-08-04  KARURVYSYA     EQ      137.25  137.90  141.30  136.90  140.45  140.70  139.73   1037062  1.449114e+13   10734              797105       0.7686
2017-08-07  KARURVYSYA     EQ      140.70  142.50  142.50  139.20  139.95  139.80  140.41    475077  6.670531e+12    6759              289394       0.6092
2017-08-08  KARURVYSYA     EQ      139.80  140.30  140.80  135.00  136.35  136.75  137.24   1316520  1.806801e+13   10049              972516       0.7387
2017-08-09  KARURVYSYA     EQ      136.75  136.95  137.90  135.10  135.75  135.80  136.44    627676  8.564266e+12    6421              367526       0.5855
2017-08-10  KARURVYSYA     EQ      135.80  135.00  137.00  128.15  135.60  134.00  134.44   1155080  1.552927e+13   10135              720536       0.6238
2017-08-11  KARURVYSYA     EQ      134.00  131.10  134.00  129.55  130.40  131.20  132.02    780898  1.030971e+13   11494              511766       0.6554
2017-08-14  KARURVYSYA     EQ      131.20  137.90  137.90  133.25  136.00  135.55  135.08    519703  7.020284e+12    8131              361239       0.6951
2017-08-16  KARURVYSYA     EQ      135.55  136.10  148.50  135.00  140.05  139.65  142.89   3032106  4.332668e+13   16488             1780344       0.5872
2017-08-17  KARURVYSYA     EQ      139.65  140.95  145.80  139.10  144.60  144.85  144.29   2285182  3.297176e+13   20788             1438277       0.6294
2017-08-18  KARURVYSYA     EQ      144.85  144.45  147.50  141.25  142.35  142.55  143.60   1103288  1.584354e+13   10937              614450       0.5569
2017-08-21  KARURVYSYA     EQ      142.55  142.10  144.15  137.55  138.15  138.20  140.10   1163496  1.630085e+13    8126              875560       0.7525
2017-08-22  KARURVYSYA     EQ      138.20  139.00  140.45  135.10  135.80  136.10  136.94    897435  1.228971e+13    9915              575148       0.6409
2017-08-23  KARURVYSYA     EQ      136.10  136.25  137.00  135.35  135.70  135.90  136.18    996744  1.357392e+13    7107              543282       0.5451
2017-08-24  KARURVYSYA     EQ      135.90  136.40  142.95  135.80  139.55  139.90  138.54   2099103  2.908122e+13   10175             1532700       0.7302
2017-08-28  KARURVYSYA     EQ      139.90  139.50  143.00  139.10  141.40  141.85  140.77   1840287  2.590538e+13   15007             1477354       0.8028
2017-08-29  KARURVYSYA     EQ      141.85  141.60  144.55  138.10  138.90  138.60  141.15   1423322  2.008971e+13   15752              932459       0.6551
2017-08-30  KARURVYSYA     EQ      138.60  140.90  141.65  139.70  140.35  141.30  141.07    848339  1.196723e+13    9443              573716       0.6763
2017-08-31  KARURVYSYA     EQ      141.30  140.55  143.30  139.50  142.00  142.30  141.27   1881424  2.657895e+13   14582             1461241       0.7767
2017-09-01  KARURVYSYA     EQ      142.30  142.00  147.60  141.65  147.00  147.05  145.71   2378724  3.466025e+13   15770             1611037       0.6773
2017-09-04  KARURVYSYA     EQ      147.05  147.50  149.80  136.00  145.40  145.40  145.44   1838654  2.674134e+13   14089              903956       0.4916
2017-09-05  KARURVYSYA     EQ      145.40  146.40  149.10  145.40  147.20  147.60  147.64   1273959  1.880917e+13   10655              773147       0.6069
2017-09-06  KARURVYSYA     EQ      147.60  146.00  151.70  145.00  150.15  150.55  149.54   3467504  5.185424e+13   14585             2566096       0.7400
2017-09-07  KARURVYSYA     EQ      150.55  151.00  152.40  147.60  149.60  150.15  150.50   1187027  1.786499e+13   11187              745194       0.6278
2017-09-08  KARURVYSYA     EQ      150.15  150.60  150.60  146.90  149.20  149.50  148.99    931025  1.387114e+13    9249              565540       0.6074
2017-09-11  KARURVYSYA     EQ      149.50  150.45  150.45  146.00  146.30  146.70  147.82    710080  1.049647e+13    7018              467716       0.6587
2017-09-12  KARURVYSYA     EQ      146.70  147.00  156.25  146.60  153.50  153.05  153.70   4378568  6.729728e+13   23357             1739934       0.3974
2017-09-13  KARURVYSYA     EQ      153.05  154.00  155.45  150.00  151.30  150.40  151.39   2055056  3.111241e+13   12520             1429583       0.6956
2017-09-14  KARURVYSYA     EQ      150.40  151.00  154.70  150.50  152.50  152.60  152.16   4993295  7.597941e+13   11613             4124745       0.8261
2017-09-15  KARURVYSYA     EQ      152.60  152.00  158.60  151.60  157.00  157.10  155.47   5168047  8.034606e+13   22243             3520179       0.6811
2017-09-18  KARURVYSYA     EQ      157.10  160.00  161.40  158.60  159.10  158.95  159.78   2407363  3.846437e+13   16068             1543366       0.6411
2017-09-19  KARURVYSYA     EQ      158.95  159.10  159.95  156.85  158.75  158.35  158.62   1530982  2.428457e+13    6870             1118909       0.7308
2017-09-20  KARURVYSYA     EQ      158.35  158.50  159.90  156.60  159.00  159.05  158.41    908036  1.438464e+13   13830              542054       0.5970
2017-09-21  KARURVYSYA     EQ      159.05  159.05  159.50  149.50  153.10  153.10  154.52   2025803  3.130209e+13   11005             1161250       0.5732
2017-09-22  KARURVYSYA     EQ      153.10  152.40  153.10  148.20  149.35  149.30  151.04   1665868  2.516174e+13   11184             1211195       0.7271
2017-09-25  KARURVYSYA     EQ      149.30  148.30  149.40  142.55  143.50  144.05  144.23   1487218  2.144961e+13   14012              989704       0.6655
2017-09-26  KARURVYSYA     EQ      144.05  144.25  150.50  142.70  147.20  147.75  147.37   1089536  1.605608e+13    9263              621926       0.5708
2017-09-27  KARURVYSYA     EQ      147.75  148.50  149.80  142.70  142.85  143.45  145.78    614571  8.958916e+12    7431              351715       0.5723
2017-09-28  KARURVYSYA     EQ      143.45  142.00  145.90  142.00  142.75  142.85  143.33    839715  1.203544e+13   15880              524041       0.6241
2017-09-29  KARURVYSYA     EQ      142.85  143.10  146.30  143.10  144.25  144.20  144.45   1249896  1.805513e+13   14338              876451       0.7012
2017-10-03  KARURVYSYA     EQ      144.20  146.00  146.50  142.50  142.75  143.00  143.93   1061416  1.527670e+13    4885              844096       0.7953
2017-10-04  KARURVYSYA     EQ      143.00  144.00  146.90  143.45  143.80  144.00  145.07   1938926  2.812826e+13   32426             1323142       0.6824
2017-10-05  KARURVYSYA     EQ      144.00  144.60  146.05  142.80  143.00  143.40  144.37   1159336  1.673677e+13   13884              862575       0.7440
2017-10-06  KARURVYSYA     EQ      143.40  143.10  145.70  141.50  143.05  142.95  143.44   1899286  2.724381e+13   29752             1379444       0.7263
2017-10-09  KARURVYSYA     EQ      142.95  144.00  146.40  143.00  145.00  145.45  144.87   5506752  7.977657e+13   25328             4545716       0.8255
2017-10-10  KARURVYSYA     EQ      145.45  145.50  149.20  145.20  145.80  146.20  147.10   4947453  7.277942e+13   33425             3418582       0.6910
2017-10-11  KARURVYSYA     EQ      146.20  146.80  149.00  144.55  145.50  145.70  146.50   9289984  1.360966e+14   45616             7531106       0.8107
2017-10-12  KARURVYSYA     EQ      145.70  133.40  134.45  131.05  131.20  131.35  132.35   3240427  4.288605e+13   24215             2146627       0.6625
2017-10-13  KARURVYSYA     EQ      131.35  131.50  131.50  127.80  130.00  129.30  129.19   1333043  1.722201e+13   14097              813656       0.6104
2017-10-16  KARURVYSYA     EQ      129.30  130.00  131.30  128.05  128.25  128.55  129.19    934608  1.207418e+13   10591              672296       0.7193
2017-10-17  KARURVYSYA     EQ      128.55  130.00  130.20  127.25  127.50  127.70  128.74    894581  1.151684e+13    9246              442936       0.4951
2017-10-18  KARURVYSYA     EQ      127.70  128.20  128.20  123.20  125.80  124.35  125.88   1875802  2.361191e+13   12396             1513970       0.8071
2017-10-19  KARURVYSYA     EQ      124.35  126.00  129.30  126.00  127.90  128.05  128.06    555122  7.108931e+12    4265              353725       0.6372
2017-10-23  KARURVYSYA     EQ      128.05  129.50  132.45  123.75  129.65  130.40  128.52   3483732  4.477325e+13   27787             1495949       0.4294
2017-10-24  KARURVYSYA     EQ      130.40  131.00  131.00  127.05  127.20  127.45  128.54   1340998  1.723727e+13   17112              839970       0.6264
2017-10-25  KARURVYSYA     EQ      127.45  130.00  131.00  124.90  125.15  125.15  126.91   2057845  2.611621e+13   22520             1353487       0.6577
2017-10-26  KARURVYSYA     EQ      125.15  125.15  127.75  125.05  126.85  126.85  126.59    871397  1.103111e+13   14305              499883       0.5737
2017-10-27  KARURVYSYA     EQ      126.85  126.15  130.00  126.00  126.75  127.05  127.89   1421198  1.817522e+13   22427              851632       0.5992
2017-10-30  KARURVYSYA     EQ      127.05  127.50  128.90  126.00  126.60  126.90  127.44    950052  1.210717e+13    9936              654542       0.6890
2017-10-31  KARURVYSYA     EQ      126.90  126.95  127.60  125.50  126.75  126.90  126.76    805668  1.021304e+13    7665              570160       0.7077
2017-11-01  KARURVYSYA     EQ      126.90  127.45  130.00  127.05  129.80  129.65  128.99   1906391  2.458989e+13   13787             1365087       0.7161
2017-11-02  KARURVYSYA     EQ      129.65  130.00  130.00  127.10  128.00  127.65  128.33    570373  7.319314e+12    7255              383065       0.6716
2017-11-03  KARURVYSYA     EQ      127.65  128.05  128.90  127.00  127.20  127.40  127.90    709928  9.079626e+12   10071              436573       0.6150
2017-11-06  KARURVYSYA     EQ      127.40  127.10  128.30  125.40  126.60  126.05  126.83    814755  1.033356e+13    7633              577619       0.7089
2017-11-07  KARURVYSYA     EQ      126.05  126.75  127.20  124.40  125.25  125.10  125.69    769852  9.676317e+12    7867              502959       0.6533
2017-11-08  KARURVYSYA     EQ      125.10  125.50  126.35  119.10  119.95  119.65  121.84   1357683  1.654224e+13   13690              965491       0.7111
2017-11-09  KARURVYSYA     EQ      119.65  119.90  126.60  119.80  124.95  124.95  123.28   1818137  2.241446e+13   13003             1143433       0.6289
2017-11-10  KARURVYSYA     EQ      124.95  125.00  129.80  124.25  128.00  127.45  127.44   1475676  1.880669e+13    9065              873728       0.5921
2017-11-13  KARURVYSYA     EQ      127.45  128.25  131.50  127.75  129.25  129.15  129.71   1475070  1.913256e+13    9584              968140       0.6563
2017-11-14  KARURVYSYA     EQ      129.15  129.85  132.80  122.25  123.75  124.70  126.39   4001358  5.057477e+13   22908             1541677       0.3853
2017-11-15  KARURVYSYA     EQ      124.70  124.70  124.70  119.00  120.50  120.20  121.58   1181259  1.436194e+13   10033              764491       0.6472
2017-11-16  KARURVYSYA     EQ      120.20  120.95  122.30  116.90  118.05  117.65  119.18   1375397  1.639206e+13   14547              925114       0.6726
2017-11-17  KARURVYSYA     EQ      117.65  119.00  121.65  119.00  120.00  120.10  120.72   1038925  1.254148e+13    6148              534940       0.5149
2017-11-20  KARURVYSYA     EQ      120.10  120.00  120.95  118.10  120.80  120.65  120.32    394116  4.741881e+12    3629              185195       0.4699
2017-11-21  KARURVYSYA     EQ      120.65  121.50  122.30  120.90  121.50  121.60  121.49    755323  9.176240e+12    4644              552491       0.7315
2017-11-22  KARURVYSYA     EQ      121.60  122.00  122.45  120.65  121.60  121.20  121.44    508915  6.180431e+12    3852              303961       0.5973
2017-11-23  KARURVYSYA     EQ      121.20  121.85  124.30  120.80  124.00  123.05  122.16   1527255  1.865687e+13    6154             1235016       0.8087
2017-11-24  KARURVYSYA     EQ      123.05  122.75  123.60  120.10  121.00  120.60  121.43   1066212  1.294654e+13    7027              719691       0.6750
2017-11-27  KARURVYSYA     EQ      120.60  120.00  121.45  118.50  118.85  118.95  119.33    900065  1.074029e+13   12089              584938       0.6499
2017-11-28  KARURVYSYA     EQ      118.95  118.85  119.75  117.80  118.00  118.05  118.43    810840  9.602691e+12   10870              578410       0.7133
2017-11-29  KARURVYSYA     EQ      118.05  117.50  118.00  115.70  115.75  115.80  116.54   1609718  1.875953e+13   14150             1159340       0.7202
2017-11-30  KARURVYSYA     EQ      115.80  115.00  116.00  111.80  114.00  113.90  113.98   1938537  2.209477e+13   18798             1344112       0.6934
2017-12-01  KARURVYSYA     EQ      113.90  114.50  118.00  111.15  116.10  116.55  115.50   4695327  5.423307e+13   34220             3048461       0.6493
2017-12-04  KARURVYSYA     EQ      116.55  117.00  117.80  113.70  114.40  114.00  115.22    986791  1.136979e+13   10170              548779       0.5561
2017-12-05  KARURVYSYA     EQ      114.00  114.00  115.00  113.00  114.40  114.40  114.17    648359  7.402455e+12    5321              286167       0.4414
2017-12-06  KARURVYSYA     EQ      114.40  114.40  114.75  113.05  113.40  113.40  113.72    868216  9.872963e+12    7562              618839       0.7128
2017-12-07  KARURVYSYA     EQ      113.40  114.00  115.00  112.70  113.00  113.20  113.90    778934  8.872311e+12    7056              499564       0.6413
2017-12-08  KARURVYSYA     EQ      113.20  113.75  114.30  112.30  112.85  112.60  113.02   1153164  1.303264e+13   12277              788954       0.6842
2017-12-11  KARURVYSYA     EQ      112.60  113.10  117.70  112.80  117.50  117.00  114.85   2054747  2.359930e+13   16332             1659309       0.8075
2017-12-12  KARURVYSYA     EQ      117.00  117.00  118.60  115.80  116.10  116.45  117.05    907635  1.062356e+13   17045              582356       0.6416
2017-12-13  KARURVYSYA     EQ      116.45  115.00  117.75  114.95  116.00  116.00  116.65    947925  1.105773e+13   13735              491592       0.5186
2017-12-14  KARURVYSYA     EQ      116.00  116.95  117.50  113.15  114.50  114.35  114.84    802687  9.218378e+12    5482              388534       0.4840
2017-12-15  KARURVYSYA     EQ      114.35  116.00  116.85  113.30  113.75  113.90  114.97    869353  9.994559e+12    6893              616860       0.7096
2017-12-18  KARURVYSYA     EQ      113.90  114.45  117.80  111.95  116.75  116.75  115.87   1167921  1.353303e+13   11114              607548       0.5202
2017-12-19  KARURVYSYA     EQ      116.75  116.20  118.00  115.80  117.00  116.90  116.89   1053315  1.231234e+13   13732              743397       0.7058
2017-12-20  KARURVYSYA     EQ      116.90  117.70  124.40  116.50  122.00  122.15  121.50   3106840  3.774891e+13   17456             1353697       0.4357
2017-12-21  KARURVYSYA     EQ      122.15  122.10  126.70  121.70  123.90  124.85  124.65   2352860  2.932770e+13   17224             1328881       0.5648
2017-12-22  KARURVYSYA     EQ      124.85  124.90  125.70  122.50  123.00  122.95  123.70   1046974  1.295153e+13    7097              531816       0.5080
2017-12-26  KARURVYSYA     EQ      122.95  123.85  123.95  120.80  121.20  121.30  122.02    772204  9.422472e+12    5585              438152       0.5674
2017-12-27  KARURVYSYA     EQ      121.30  121.80  122.85  121.00  122.15  122.10  121.97    788215  9.613494e+12    4832              494849       0.6278
2017-12-28  KARURVYSYA     EQ      122.10  123.50  124.90  121.80  123.60  123.45  123.60   1330036  1.643973e+13    6986              801252       0.6024
2017-12-29  KARURVYSYA     EQ      123.45  123.00  126.25  123.00  125.15  125.20  125.22   1200029  1.502680e+13    7030              778475       0.6487
2018-01-01  KARURVYSYA     EQ      125.20  125.00  125.80  122.50  124.00  123.30  124.51    789793  9.833528e+12    4691              554336       0.7019
2018-01-02  KARURVYSYA     EQ      123.30  124.00  124.90  120.75  122.00  121.70  121.90   1011593  1.233181e+13    6484              632214       0.6250
2018-01-03  KARURVYSYA     EQ      121.70  122.05  123.20  120.60  121.00  121.10  121.94   1631117  1.988940e+13    7710             1161410       0.7120
2018-01-04  KARURVYSYA     EQ      121.10  121.90  123.60  121.05  122.10  121.95  122.09   1068003  1.303925e+13   11162              711964       0.6666
2018-01-05  KARURVYSYA     EQ      121.95  122.85  124.50  121.95  123.50  122.80  123.22   1649613  2.032578e+13   11987             1083484       0.6568
2018-01-08  KARURVYSYA     EQ      122.80  123.60  124.50  122.00  123.85  123.05  122.99   2728769  3.356009e+13    8929             2130449       0.7807
2018-01-09  KARURVYSYA     EQ      123.05  123.65  124.90  122.80  124.15  123.95  123.88   1355013  1.678640e+13    9303              937400       0.6918
2018-01-10  KARURVYSYA     EQ      123.95  124.50  125.00  122.50  122.70  122.95  123.45   1021175  1.260653e+13    7041              710491       0.6958
2018-01-11  KARURVYSYA     EQ      122.95  123.05  124.50  122.60  122.75  123.10  123.17   2965398  3.652532e+13   10544             2324424       0.7838
2018-01-12  KARURVYSYA     EQ      123.10  123.05  123.75  121.50  122.25  122.55  122.82    764124  9.384834e+12    6009              345484       0.4521
2018-01-15  KARURVYSYA     EQ      122.55  122.05  129.45  122.00  126.00  126.35  126.67   2763114  3.500029e+13   13131             1387003       0.5020
2018-01-16  KARURVYSYA     EQ      126.35  126.80  127.30  121.50  122.20  122.20  123.95   1262543  1.564862e+13    9288              676165       0.5356
2018-01-17  KARURVYSYA     EQ      122.20  123.50  123.80  116.70  118.45  118.00  118.82   3247789  3.859062e+13   22793             1909681       0.5880
2018-01-18  KARURVYSYA     EQ      118.00  124.00  124.70  114.35  115.00  114.90  119.29   3881775  4.630648e+13   31086             1936470       0.4989
2018-01-19  KARURVYSYA     EQ      114.90  115.00  117.50  114.00  115.80  115.35  115.89   2306956  2.673516e+13   13949             1578644       0.6843
2018-01-22  KARURVYSYA     EQ      115.35  116.00  118.95  115.55  118.25  117.95  117.09    941861  1.102863e+13    7355              508038       0.5394
2018-01-23  KARURVYSYA     EQ      117.95  119.80  119.90  116.00  116.70  116.85  117.65   3389679  3.988095e+13   13221             2754208       0.8125
2018-01-24  KARURVYSYA     EQ      116.85  117.50  117.70  113.75  114.15  114.25  115.29   1693745  1.952698e+13   11918             1148317       0.6780
2018-01-25  KARURVYSYA     EQ      114.25  114.80  114.80  110.75  111.65  111.70  112.21   2710141  3.040947e+13   19212             1713821       0.6324
2018-01-29  KARURVYSYA     EQ      111.70  111.50  113.50  111.35  112.00  111.85  112.30   1077933  1.210572e+13   14056              699199       0.6486
2018-01-30  KARURVYSYA     EQ      111.85  112.00  112.00  108.20  108.45  108.40  109.21   1560744  1.704495e+13   11246             1118808       0.7168
2018-01-31  KARURVYSYA     EQ      108.40  108.45  111.80  106.00  111.10  110.90  109.46   5219596  5.713453e+13   25762             2585527       0.4954
2018-02-01  KARURVYSYA     EQ      110.90  111.70  115.00  110.00  114.80  114.20  113.47   2536526  2.878302e+13   14773             1518885       0.5988
2018-02-02  KARURVYSYA     EQ      114.20  112.00  113.70  110.70  112.00  111.70  111.86   2110236  2.360432e+13   16535             1286405       0.6096
2018-02-05  KARURVYSYA     EQ      111.70  109.80  113.00  108.00  112.80  112.35  111.31   2623145  2.919853e+13    9425             2122852       0.8093
2018-02-06  KARURVYSYA     EQ      112.35  110.00  112.00  106.50  110.50  110.45  109.37   2041238  2.232597e+13   10682             1345259       0.6590
2018-02-07  KARURVYSYA     EQ      110.45  114.00  114.25  111.35  112.80  112.85  112.66   1080005  1.216709e+13    7585              691209       0.6400
2018-02-08  KARURVYSYA     EQ      112.85  113.00  114.30  112.50  113.45  113.05  113.51   1264380  1.435149e+13    7125              915136       0.7238
2018-02-09  KARURVYSYA     EQ      113.05  112.00  114.15  111.70  113.95  112.85  112.87    707345  7.983561e+12    5079              352561       0.4984
2018-02-12  KARURVYSYA     EQ      112.85  113.95  115.70  113.50  115.60  114.60  114.44    811344  9.284907e+12    4622              526343       0.6487
2018-02-14  KARURVYSYA     EQ      114.60  115.45  115.45  112.70  113.00  113.10  114.02    649326  7.403578e+12    5943              446955       0.6883
2018-02-15  KARURVYSYA     EQ      113.10  113.00  113.25  110.10  110.45  110.60  111.75   1097823  1.226777e+13    7665              821639       0.7484
2018-02-16  KARURVYSYA     EQ      110.60  110.90  111.55  109.50  110.95  111.05  110.36    915063  1.009905e+13    7413              610244       0.6669
2018-02-19  KARURVYSYA     EQ      111.05  111.10  111.90  108.20  111.15  111.30  110.04   1016847  1.118894e+13    5980              677825       0.6666
2018-02-20  KARURVYSYA     EQ      111.30  111.30  111.60  109.30  111.05  111.00  110.61    746876  8.261241e+12    5727              297096       0.3978
2018-02-21  KARURVYSYA     EQ      111.00  111.50  111.80  109.65  111.15  111.05  110.47    793979  8.770754e+12    4940              381571       0.4806
2018-02-22  KARURVYSYA     EQ      111.05  110.25  110.80  108.50  109.30  109.05  109.70    723883  7.941041e+12    8135              396026       0.5471
2018-02-23  KARURVYSYA     EQ      109.05  109.60  111.40  109.00  109.50  110.10  110.29    871148  9.607646e+12    6891              450037       0.5166
2018-02-26  KARURVYSYA     EQ      110.10  110.60  110.85  108.60  110.50  110.55  109.81    811197  8.907951e+12    4345              417652       0.5149
2018-02-27  KARURVYSYA     EQ      110.55  110.90  110.90  108.90  109.10  109.05  109.22   1133721  1.238270e+13    4390              765579       0.6753
2018-02-28  KARURVYSYA     EQ      109.05  109.00  109.45  107.10  107.90  107.80  108.24   1030770  1.115672e+13    9830              655548       0.6360
2018-03-01  KARURVYSYA     EQ      107.80  108.25  109.90  107.25  108.30  108.20  108.57    748429  8.126041e+12    5432              396555       0.5298
2018-03-05  KARURVYSYA     EQ      108.20  108.95  108.95  105.70  106.05  106.30  107.08    755195  8.086537e+12    6872              446393       0.5911
2018-03-06  KARURVYSYA     EQ      106.30  106.90  107.55  102.45  103.50  103.05  104.21   1170882  1.220137e+13    6979              704421       0.6016
2018-03-07  KARURVYSYA     EQ      103.05  102.50  102.50   99.00  100.10   99.95  100.36   1596099  1.601924e+13   13123              979735       0.6138
2018-03-08  KARURVYSYA     EQ       99.95  100.10  101.60   96.80  101.35  100.55   99.42   1310889  1.303283e+13    7012              854602       0.6519
2018-03-09  KARURVYSYA     EQ      100.55  102.00  102.00   99.25  100.30  100.25  100.17    776319  7.776471e+12   11211              472476       0.6086
2018-03-12  KARURVYSYA     EQ      100.25  100.90  101.75   99.40  100.40  100.25  100.11    986198  9.872816e+12   11614              737418       0.7477
2018-03-13  KARURVYSYA     EQ      100.25  100.10  102.60   99.50  102.00  102.15  101.46   1557344  1.580118e+13    9004              808528       0.5192
2018-03-14  KARURVYSYA     EQ      102.15  101.95  102.25  100.05  101.40  101.60  100.79    910008  9.172419e+12    4742              506376       0.5565
2018-03-15  KARURVYSYA     EQ      101.60  101.50  103.40  100.60  101.45  101.70  101.75   1143901  1.163889e+13    7854              616586       0.5390
2018-03-16  KARURVYSYA     EQ      101.70  101.50  102.00   98.00   99.00   98.50   99.82   1460094  1.457497e+13   10307              989779       0.6779
2018-03-19  KARURVYSYA     EQ       98.50   99.30   99.30   96.10   97.20   96.95   97.53   1125519  1.097679e+13   10227              672362       0.5974
2018-03-20  KARURVYSYA     EQ       96.95   96.00  100.90   96.00  100.15  100.00   98.35   1049648  1.032379e+13    7147              690455       0.6578
2018-03-21  KARURVYSYA     EQ      100.00  100.95  101.45   98.50   99.00   99.20  100.12    607710  6.084570e+12    4490              326068       0.5366
2018-03-22  KARURVYSYA     EQ       99.20   99.25  100.20   98.55  100.15   99.95   99.40    799540  7.947576e+12    4234              549028       0.6867
2018-03-23  KARURVYSYA     EQ       99.95   98.95   99.80   97.25   99.75   99.15   98.89   1012815  1.001543e+13   10776              648047       0.6398
2018-03-26  KARURVYSYA     EQ       99.15   98.75   99.15   97.50   98.10   98.10   98.11   2999070  2.942353e+13   12872             2585835       0.8622
2018-03-27  KARURVYSYA     EQ       98.10   98.85  106.75   98.80  105.50  103.35  101.37   1625326  1.647534e+13   11795             1126792       0.6933
2018-03-28  KARURVYSYA     EQ      103.35  103.00  103.00   99.90  100.50  100.45  101.23   1148382  1.162533e+13    7205              781381       0.6804
2018-04-02  KARURVYSYA     EQ      100.45  101.25  102.45  100.40  101.95  102.05  101.38    530181  5.374873e+12    4410              362787       0.6843
2018-04-03  KARURVYSYA     EQ      102.05  101.50  105.40  101.00  104.10  104.65  103.33    568369  5.872981e+12    7500              326147       0.5738
2018-04-04  KARURVYSYA     EQ      104.65  105.00  105.50  101.65  102.50  102.05  103.45    622219  6.436605e+12    5051              360110       0.5788
2018-04-05  KARURVYSYA     EQ      102.05  103.15  104.25  102.00  103.05  102.75  102.91    617166  6.351448e+12    4890              357805       0.5798
2018-04-06  KARURVYSYA     EQ      102.75  103.30  104.80  102.40  104.60  104.45  103.78    413797  4.294483e+12    3109              213490       0.5159
2018-04-09  KARURVYSYA     EQ      104.45  104.80  104.80  102.55  102.75  102.95  103.48    384710  3.980866e+12    4882              213140       0.5540
