               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2017-06-30  AEGISCHEM     EQ      187.30  186.60  195.20  186.20  188.95  189.15  189.85   234419  4.450377e+12    3936              159297       0.6795
2017-07-03  AEGISCHEM     EQ      189.15  190.40  191.40  187.70  188.85  188.95  189.63    95505  1.811035e+12    1294               62617       0.6556
2017-07-04  AEGISCHEM     EQ      188.95  188.95  191.40  187.20  188.80  189.20  189.54   152447  2.889546e+12    1013              123379       0.8093
2017-07-05  AEGISCHEM     EQ      189.20  188.60  190.15  188.25  189.40  189.45  189.53    63392  1.201497e+12    1175               30515       0.4814
2017-07-06  AEGISCHEM     EQ      189.45  191.00  191.00  187.55  189.50  188.90  189.69   115340  2.187927e+12    1192               82154       0.7123
2017-07-07  AEGISCHEM     EQ      188.90  190.00  193.55  187.55  188.55  189.40  189.85   150582  2.858810e+12    1812              107198       0.7119
2017-07-10  AEGISCHEM     EQ      189.40  190.00  192.00  183.70  188.05  189.25  189.72    65087  1.234808e+12     359               58127       0.8931
2017-07-11  AEGISCHEM     EQ      189.25  191.00  191.00  185.50  188.50  189.10  187.84   119790  2.250135e+12    1636               66505       0.5552
2017-07-12  AEGISCHEM     EQ      189.10  189.65  190.10  187.10  189.45  189.25  188.49   264619  4.987835e+12    1188              229293       0.8665
2017-07-13  AEGISCHEM     EQ      189.25  189.90  191.25  186.70  189.35  189.55  189.33   158064  2.992614e+12    1618               90550       0.5729
2017-07-14  AEGISCHEM     EQ      189.55  189.35  190.60  188.10  189.95  189.60  189.52   109718  2.079395e+12     804               87619       0.7986
2017-07-17  AEGISCHEM     EQ      189.60  189.90  190.10  185.80  186.25  186.35  187.71    97866  1.837055e+12    1233               57996       0.5926
2017-07-18  AEGISCHEM     EQ      186.35  185.10  191.80  185.10  188.85  189.55  188.27   114295  2.151783e+12    1943               57088       0.4995
2017-07-19  AEGISCHEM     EQ      189.55  189.95  189.95  175.00  183.80  183.00  177.65  2284179  4.057907e+13    5777             1717074       0.7517
2017-07-20  AEGISCHEM     EQ      183.00  182.00  185.70  180.10  184.20  184.45  182.75   319757  5.843682e+12    4241              175793       0.5498
2017-07-21  AEGISCHEM     EQ      184.45  184.60  184.90  179.10  184.70  183.45  182.26   292326  5.327983e+12    3625              130371       0.4460
2017-07-24  AEGISCHEM     EQ      183.45  182.40  184.95  180.25  182.20  182.50  182.39   172933  3.154140e+12    2962               91845       0.5311
2017-07-25  AEGISCHEM     EQ      182.50  183.15  184.00  178.00  181.90  182.60  181.86   327361  5.953240e+12    7715              168291       0.5141
2017-07-26  AEGISCHEM     EQ      182.60  183.00  189.00  180.10  187.75  188.10  185.26   223560  4.141581e+12    2366              151246       0.6765
2017-07-27  AEGISCHEM     EQ      188.10  189.30  189.90  183.75  187.80  188.05  186.50   140730  2.624682e+12    4280               78755       0.5596
2017-07-28  AEGISCHEM     EQ      188.05  184.05  189.00  183.65  187.75  188.05  186.21   123159  2.293366e+12    1591               65343       0.5306
2017-07-31  AEGISCHEM     EQ      188.05  187.65  190.00  185.45  189.00  189.65  188.66   152249  2.872325e+12    1695              100171       0.6579
2017-08-01  AEGISCHEM     EQ      189.65  189.00  190.70  186.55  188.05  188.90  189.39    92067  1.743679e+12    1402               52524       0.5705
2017-08-02  AEGISCHEM     EQ      188.90  189.40  190.25  185.70  188.50  189.40  188.53   138168  2.604853e+12    2063               69855       0.5056
2017-08-03  AEGISCHEM     EQ      189.40  190.00  190.00  186.25  186.70  187.30  188.66    88178  1.663573e+12    1675               44808       0.5082
2017-08-04  AEGISCHEM     EQ      187.30  187.80  188.50  181.10  185.00  185.25  185.44   188355  3.492828e+12    2017               91754       0.4871
2017-08-07  AEGISCHEM     EQ      185.25  188.30  189.50  185.15  186.05  186.30  187.28    83580  1.565300e+12    1630               31396       0.3756
2017-08-08  AEGISCHEM     EQ      186.30  187.25  189.15  184.05  187.70  187.80  186.77   108952  2.034866e+12    2119               49168       0.4513
2017-08-09  AEGISCHEM     EQ      187.80  188.00  188.00  182.65  185.05  185.45  184.99   132442  2.450069e+12    1691               71814       0.5422
2017-08-10  AEGISCHEM     EQ      185.45  185.00  185.00  174.30  176.05  178.10  179.39   169064  3.032776e+12    3309               89607       0.5300
2017-08-11  AEGISCHEM     EQ      178.10  175.10  187.65  170.00  180.00  181.35  178.08   244277  4.350162e+12    4771              110219       0.4512
2017-08-14  AEGISCHEM     EQ      181.35  182.20  190.00  182.20  189.50  189.05  187.02   129255  2.417286e+12    1862               73034       0.5650
2017-08-16  AEGISCHEM     EQ      189.05  187.65  189.75  186.70  188.45  188.20  188.57    73872  1.393012e+12    1361               39226       0.5310
2017-08-17  AEGISCHEM     EQ      188.20  189.40  189.50  187.50  189.50  189.20  188.61    91766  1.730805e+12    1489               43785       0.4771
2017-08-18  AEGISCHEM     EQ      189.20  188.90  189.50  187.05  187.90  188.10  188.44    48571  9.152871e+11     765               25990       0.5351
2017-08-21  AEGISCHEM     EQ      188.10  188.00  192.70  186.30  191.00  190.45  189.08    92934  1.757193e+12    1298               46874       0.5044
2017-08-22  AEGISCHEM     EQ      190.45  190.20  190.20  183.40  188.15  189.20  188.17   102324  1.925481e+12    1587               55205       0.5395
2017-08-23  AEGISCHEM     EQ      189.20  188.30  189.90  184.00  186.00  185.60  186.15  1277413  2.377843e+13    2555             1119665       0.8765
2017-08-24  AEGISCHEM     EQ      185.60  185.00  188.60  184.50  186.40  186.30  186.45   124419  2.319791e+12    1661               80577       0.6476
2017-08-28  AEGISCHEM     EQ      186.30  187.95  188.00  184.00  184.00  184.85  185.44   174813  3.241798e+12    1943               89141       0.5099
2017-08-29  AEGISCHEM     EQ      184.85  184.85  189.85  181.95  188.20  189.00  186.01   156998  2.920369e+12    2823               80775       0.5145
2017-08-30  AEGISCHEM     EQ      189.00  189.95  191.40  187.95  189.10  190.00  189.73   114628  2.174890e+12    1168               81381       0.7100
2017-08-31  AEGISCHEM     EQ      190.00  189.10  196.00  188.00  188.85  189.65  190.14   292008  5.552276e+12    2143              213809       0.7322
2017-09-01  AEGISCHEM     EQ      189.65  190.00  192.00  189.05  189.35  189.90  189.96   287762  5.466383e+12    1133              252588       0.8778
2017-09-04  AEGISCHEM     EQ      189.90  189.95  190.50  186.00  189.45  189.85  189.62   341676  6.478840e+12    1930              245971       0.7199
2017-09-05  AEGISCHEM     EQ      189.85  189.95  192.70  182.60  184.50  184.30  188.75  1487704  2.807973e+13    8552              621242       0.4176
2017-09-06  AEGISCHEM     EQ      184.30  184.95  206.95  184.00  199.55  201.30  198.06  1776084  3.517729e+13   17341              589087       0.3317
2017-09-07  AEGISCHEM     EQ      201.30  202.50  224.20  202.00  214.30  215.00  215.05  2924332  6.288641e+13   34729             1034262       0.3537
2017-09-08  AEGISCHEM     EQ      215.00  216.80  218.40  208.00  209.90  211.75  212.86   648710  1.380841e+13    7603              269974       0.4162
2017-09-11  AEGISCHEM     EQ      211.75  212.50  222.50  209.90  220.65  220.20  219.20   892229  1.955741e+13   13229              391624       0.4389
2017-09-12  AEGISCHEM     EQ      220.20  222.00  223.15  217.00  220.00  220.45  220.66   342229  7.551602e+12    4189              179827       0.5255
2017-09-13  AEGISCHEM     EQ      220.45  220.10  230.45  218.95  220.00  220.10  223.90   672191  1.505004e+13    9116              252264       0.3753
2017-09-14  AEGISCHEM     EQ      220.10  220.45  222.75  217.00  218.30  220.15  219.18   219391  4.808544e+12    7339              106525       0.4855
2017-09-15  AEGISCHEM     EQ      220.15  218.00  224.00  211.55  220.65  221.05  218.15   237552  5.182115e+12    4944              119178       0.5017
2017-09-18  AEGISCHEM     EQ      221.05  224.50  227.40  218.50  220.50  223.75  224.30   277920  6.233650e+12    7994              146846       0.5284
2017-09-19  AEGISCHEM     EQ      223.75  221.00  224.90  214.45  223.50  223.70  220.78   242194  5.347215e+12    6467              106575       0.4400
2017-09-20  AEGISCHEM     EQ      223.70  223.00  226.25  219.05  223.50  224.45  223.53   191235  4.274753e+12    3285               95127       0.4974
2017-09-21  AEGISCHEM     EQ      224.45  225.00  229.00  218.50  224.25  225.25  221.77   403530  8.949038e+12    7918              286764       0.7106
2017-09-22  AEGISCHEM     EQ      225.25  225.00  225.00  220.00  221.90  223.00  222.03   190135  4.221542e+12    3160               94168       0.4953
2017-09-25  AEGISCHEM     EQ      223.00  219.10  237.00  217.00  231.40  231.15  227.18   413511  9.394340e+12    9026              203574       0.4923
2017-09-26  AEGISCHEM     EQ      231.15  233.45  234.70  224.90  225.50  227.65  229.53   354634  8.139979e+12    5825              182850       0.5156
2017-09-27  AEGISCHEM     EQ      227.65  227.10  228.15  219.00  220.55  221.50  222.73   216645  4.825287e+12    4687               94625       0.4368
2017-09-28  AEGISCHEM     EQ      221.50  220.00  234.40  215.05  230.55  231.45  227.68   312341  7.111451e+12    5830              128197       0.4104
2017-09-29  AEGISCHEM     EQ      231.45  232.00  244.10  228.25  235.10  235.95  238.59   746023  1.779911e+13   12595              304653       0.4084
2017-10-03  AEGISCHEM     EQ      235.95  238.80  241.00  231.05  232.95  233.15  236.00   252656  5.962723e+12    6009              142504       0.5640
2017-10-04  AEGISCHEM     EQ      233.15  234.65  236.35  231.00  231.00  232.40  233.76   214807  5.021398e+12    4079               87504       0.4074
2017-10-05  AEGISCHEM     EQ      232.40  233.80  235.45  227.15  230.00  230.35  231.80   342521  7.939582e+12    4324              229281       0.6694
2017-10-06  AEGISCHEM     EQ      230.35  233.00  236.00  229.75  234.00  235.10  233.37   196226  4.579342e+12    4332               82005       0.4179
2017-10-09  AEGISCHEM     EQ      235.10  235.00  238.00  232.30  235.90  235.45  235.65   291604  6.871779e+12    3452              166072       0.5695
2017-10-10  AEGISCHEM     EQ      235.45  234.80  235.85  225.10  226.70  228.80  231.99   288422  6.690971e+12    3625              159952       0.5546
2017-10-11  AEGISCHEM     EQ      228.80  228.40  230.15  222.00  224.55  225.55  227.03   229691  5.214610e+12    3131              137862       0.6002
2017-10-12  AEGISCHEM     EQ      225.55  227.95  232.00  223.30  226.00  227.40  226.14   134913  3.050958e+12    2271               62270       0.4616
2017-10-13  AEGISCHEM     EQ      227.40  229.75  230.00  223.35  223.35  225.65  227.14   271157  6.158981e+12    4228              185284       0.6833
2017-10-16  AEGISCHEM     EQ      225.65  225.95  229.00  220.10  221.50  222.50  226.50   396749  8.986529e+12    3301              323473       0.8153
2017-10-17  AEGISCHEM     EQ      222.50  222.00  233.00  220.05  227.90  227.75  222.03   948240  2.105394e+13    3655              785364       0.8282
2017-10-18  AEGISCHEM     EQ      227.75  227.00  234.80  221.10  222.15  223.60  227.54  1560235  3.550158e+13   21657              226946       0.1455
2017-10-19  AEGISCHEM     EQ      223.60  222.60  226.70  220.00  222.75  223.15  223.20   114863  2.563797e+12    1408               72710       0.6330
2017-10-23  AEGISCHEM     EQ      223.15  227.00  236.00  222.50  234.50  234.95  231.42   810837  1.876405e+13   12623              414526       0.5112
2017-10-24  AEGISCHEM     EQ      234.95  235.00  240.00  230.70  234.10  234.20  235.53   376538  8.868593e+12    4922              152931       0.4062
2017-10-25  AEGISCHEM     EQ      234.20  236.90  236.90  227.90  232.90  233.65  233.13   153510  3.578785e+12    4272               69532       0.4529
2017-10-26  AEGISCHEM     EQ      233.65  229.00  235.65  229.00  231.95  232.90  234.40   106318  2.492092e+12    2380               64147       0.6034
2017-10-27  AEGISCHEM     EQ      232.90  234.40  236.60  232.05  234.85  234.90  235.01   203548  4.783682e+12    3110              118155       0.5805
2017-10-30  AEGISCHEM     EQ      234.90  236.00  236.90  232.10  235.00  235.80  235.29   286161  6.733162e+12    3189              196429       0.6864
2017-10-31  AEGISCHEM     EQ      235.80  239.80  242.20  230.25  231.65  232.50  235.50   332130  7.821524e+12    5890              180424       0.5432
2017-11-01  AEGISCHEM     EQ      232.50  234.80  236.50  233.00  234.00  234.55  235.10   184637  4.340732e+12    4075               96029       0.5201
2017-11-02  AEGISCHEM     EQ      234.55  234.00  241.80  233.10  234.00  234.65  237.39   385569  9.153088e+12    4407              225878       0.5858
2017-11-03  AEGISCHEM     EQ      234.65  236.60  237.95  231.00  233.00  232.60  233.61   186935  4.366953e+12    1890              113155       0.6053
2017-11-06  AEGISCHEM     EQ      232.60  232.10  235.05  231.00  232.40  233.30  233.33   114376  2.668718e+12    1272               74681       0.6529
2017-11-07  AEGISCHEM     EQ      233.30  235.00  235.20  227.70  229.45  229.15  231.47   151684  3.510962e+12    2351               87419       0.5763
2017-11-08  AEGISCHEM     EQ      229.15  230.75  230.75  222.55  227.40  224.65  226.06    90459  2.044954e+12    1904               51572       0.5701
2017-11-09  AEGISCHEM     EQ      224.65  225.00  230.40  223.50  224.70  226.25  226.29   117112  2.650161e+12    1848               70405       0.6012
2017-11-10  AEGISCHEM     EQ      226.25  225.00  229.20  223.05  225.40  227.25  227.17   157957  3.588360e+12    2344              103501       0.6552
2017-11-13  AEGISCHEM     EQ      227.25  228.80  234.70  225.10  229.85  230.80  229.95   111510  2.564151e+12    2218               60951       0.5466
2017-11-14  AEGISCHEM     EQ      230.80  234.50  235.75  229.35  231.55  233.75  232.92   123159  2.868563e+12    1863               55015       0.4467
2017-11-15  AEGISCHEM     EQ      233.75  232.95  232.95  228.10  229.80  230.75  230.34    70723  1.629049e+12    1380               37132       0.5250
2017-11-16  AEGISCHEM     EQ      230.75  230.00  234.80  226.50  233.40  234.05  231.51    81112  1.877816e+12    1662               40850       0.5036
2017-11-17  AEGISCHEM     EQ      234.05  235.00  239.00  232.05  234.00  234.30  234.30   143543  3.363250e+12    2025               82243       0.5730
2017-11-20  AEGISCHEM     EQ      234.30  237.00  237.25  232.50  233.00  234.45  235.00   223751  5.258064e+12    4839              134180       0.5997
2017-11-21  AEGISCHEM     EQ      234.45  236.65  237.50  231.55  233.50  234.00  234.12   132661  3.105906e+12    3913               72109       0.5436
2017-11-22  AEGISCHEM     EQ      234.00  232.35  235.80  231.00  233.80  234.75  233.67    87403  2.042362e+12    1694               59126       0.6765
2017-11-23  AEGISCHEM     EQ      234.75  249.00  249.00  230.85  232.45  233.90  238.13   550515  1.310926e+13    6584              285907       0.5193
2017-11-24  AEGISCHEM     EQ      233.90  234.65  236.70  232.15  233.80  234.40  234.89   170382  4.002072e+12    2687              107112       0.6287
2017-11-27  AEGISCHEM     EQ      234.40  234.85  235.30  231.10  231.30  232.20  233.72   212477  4.966065e+12    2761              130766       0.6154
2017-11-28  AEGISCHEM     EQ      232.20  230.75  235.60  230.25  233.40  233.80  232.58   177649  4.131841e+12    3297              100895       0.5679
2017-11-29  AEGISCHEM     EQ      233.80  233.80  236.20  226.60  231.80  232.75  231.96   220966  5.125487e+12    3412               96183       0.4353
2017-11-30  AEGISCHEM     EQ      232.75  230.10  237.60  229.00  232.00  232.40  234.44   377907  8.859704e+12    2553              278083       0.7359
2017-12-01  AEGISCHEM     EQ      232.40  233.00  235.65  230.50  230.50  231.90  233.57   109450  2.556385e+12    1661               61119       0.5584
2017-12-04  AEGISCHEM     EQ      231.90  233.70  235.90  230.15  232.05  232.85  233.80   117728  2.752450e+12    2306               59829       0.5082
2017-12-05  AEGISCHEM     EQ      232.85  233.50  247.10  229.00  247.10  245.80  241.80   431274  1.042834e+13    5504              211486       0.4904
2017-12-06  AEGISCHEM     EQ      245.80  252.00  261.30  250.00  254.50  254.00  255.12  1324915  3.380088e+13   18417              363321       0.2742
2017-12-07  AEGISCHEM     EQ      254.00  256.35  266.00  252.50  259.00  259.95  260.79   718751  1.874436e+13   10049              182516       0.2539
2017-12-08  AEGISCHEM     EQ      259.95  260.00  263.00  252.00  255.05  255.75  257.91   322255  8.311217e+12    4771              174690       0.5421
2017-12-11  AEGISCHEM     EQ      255.75  264.00  275.00  263.00  274.80  273.90  271.07   967637  2.622981e+13   13219              357439       0.3694
2017-12-12  AEGISCHEM     EQ      273.90  275.00  286.90  270.10  273.55  271.90  278.70   759476  2.116698e+13   12533              249562       0.3286
2017-12-13  AEGISCHEM     EQ      271.90  272.95  278.00  268.60  273.00  272.40  272.87   263929  7.201802e+12    4426               92575       0.3508
2017-12-14  AEGISCHEM     EQ      272.40  275.70  275.70  261.00  264.00  266.30  265.52   271124  7.199019e+12    7982              117614       0.4338
2017-12-15  AEGISCHEM     EQ      266.30  271.50  272.00  264.35  268.25  269.20  267.78   170206  4.557719e+12    3957               96807       0.5688
2017-12-18  AEGISCHEM     EQ      269.20  267.00  275.75  254.50  269.80  270.50  267.36   220990  5.908463e+12    5460               78192       0.3538
2017-12-19  AEGISCHEM     EQ      270.50  271.05  274.90  267.50  272.75  272.20  272.49   118309  3.223857e+12    2128               60521       0.5116
2017-12-20  AEGISCHEM     EQ      272.20  275.00  282.40  273.35  275.85  276.50  277.70   270860  7.521761e+12    4295              153530       0.5668
2017-12-21  AEGISCHEM     EQ      276.50  276.70  287.80  275.00  284.25  285.30  283.17   294499  8.339190e+12    4824              148092       0.5029
2017-12-22  AEGISCHEM     EQ      285.30  286.90  286.90  277.70  280.75  281.65  281.87   162039  4.567354e+12    4332               87818       0.5420
2017-12-26  AEGISCHEM     EQ      281.65  281.70  286.00  279.00  285.50  285.55  284.16   126814  3.603500e+12    3173               69307       0.5465
2017-12-27  AEGISCHEM     EQ      285.55  286.50  287.60  278.00  280.90  281.75  284.47   124875  3.552308e+12    2288               71297       0.5709
2017-12-28  AEGISCHEM     EQ      281.75  283.55  290.00  280.65  286.00  286.80  287.07   222534  6.388297e+12    3647              139476       0.6268
2017-12-29  AEGISCHEM     EQ      286.80  285.95  289.50  280.00  285.00  286.80  285.30   122486  3.494553e+12    2071               70649       0.5768
2018-01-01  AEGISCHEM     EQ      286.80  284.00  294.80  281.10  288.60  289.45  289.41   203299  5.883646e+12    3632              134151       0.6599
2018-01-02  AEGISCHEM     EQ      289.45  292.00  292.85  279.00  281.25  282.50  281.19   271762  7.641800e+12    5229              186368       0.6858
2018-01-03  AEGISCHEM     EQ      282.50  284.90  289.50  280.30  285.50  286.40  285.15   259998  7.413774e+12    3126              172981       0.6653
2018-01-04  AEGISCHEM     EQ      286.40  287.40  290.00  282.50  287.00  289.20  287.15   138154  3.967069e+12    2803               75602       0.5472
2018-01-05  AEGISCHEM     EQ      289.20  289.20  298.00  282.10  294.20  294.85  291.99   205864  6.011110e+12    3311              107896       0.5241
2018-01-08  AEGISCHEM     EQ      294.85  296.70  299.00  290.10  293.00  293.20  295.72   214411  6.340603e+12    3612              105057       0.4900
2018-01-09  AEGISCHEM     EQ      293.20  296.75  296.75  285.20  287.00  288.40  290.01   133306  3.866007e+12    2673               67930       0.5096
2018-01-10  AEGISCHEM     EQ      288.40  291.40  295.00  286.30  292.00  292.95  290.68   176573  5.132587e+12    4590              115080       0.6517
2018-01-11  AEGISCHEM     EQ      292.95  294.90  299.85  289.15  294.00  294.50  294.82   137622  4.057393e+12    3107               57095       0.4149
2018-01-12  AEGISCHEM     EQ      294.50  295.00  298.00  288.10  288.20  289.85  291.61   128940  3.760070e+12    2404               79072       0.6132
2018-01-15  AEGISCHEM     EQ      289.85  290.10  300.80  289.00  296.00  298.50  297.04   291184  8.649432e+12    5767              136271       0.4680
2018-01-16  AEGISCHEM     EQ      298.50  298.00  298.00  288.50  292.30  293.15  293.55   170397  5.002084e+12    5622               93478       0.5486
2018-01-17  AEGISCHEM     EQ      293.15  289.00  290.00  277.55  286.50  285.15  284.21   170709  4.851756e+12    2722               93193       0.5459
2018-01-18  AEGISCHEM     EQ      285.15  287.90  289.70  271.70  284.70  284.50  282.97   124253  3.516008e+12    2556               64141       0.5162
2018-01-19  AEGISCHEM     EQ      284.50  280.35  297.00  276.00  289.00  289.80  284.63   182369  5.190725e+12    3365              106719       0.5852
2018-01-22  AEGISCHEM     EQ      289.80  289.80  289.80  282.25  285.90  285.15  284.61   140400  3.995952e+12    4755               81716       0.5820
2018-01-23  AEGISCHEM     EQ      285.15  286.00  289.00  279.00  285.05  285.60  285.74   140057  4.002011e+12    5567              101016       0.7212
2018-01-24  AEGISCHEM     EQ      285.60  282.60  286.05  280.30  280.75  281.75  282.57   130120  3.676802e+12    2935               95070       0.7306
2018-01-25  AEGISCHEM     EQ      281.75  282.60  282.85  278.05  279.05  279.80  279.89    75286  2.107194e+12    2206               51145       0.6793
2018-01-29  AEGISCHEM     EQ      279.80  282.30  282.30  260.00  262.85  263.75  269.78   320150  8.637066e+12    8563              180295       0.5632
2018-01-30  AEGISCHEM     EQ      263.75  258.00  261.20  250.50  252.80  252.60  254.49   319576  8.132781e+12    4414              239822       0.7504
2018-01-31  AEGISCHEM     EQ      252.60  248.80  250.75  244.50  248.00  249.00  247.28   341415  8.442536e+12    4875              206170       0.6039
2018-02-01  AEGISCHEM     EQ      249.00  249.00  282.00  246.10  279.00  274.95  268.10   812492  2.178300e+13   20270              326927       0.4024
2018-02-02  AEGISCHEM     EQ      274.95  265.00  280.20  264.05  265.00  268.05  270.31   445809  1.205062e+13   10327              217434       0.4877
2018-02-05  AEGISCHEM     EQ      268.05  251.15  264.00  245.00  259.00  255.25  250.70   370931  9.299321e+12    8159              176250       0.4752
2018-02-06  AEGISCHEM     EQ      255.25  245.00  272.95  235.00  265.50  269.80  256.25   448712  1.149837e+13   11257              204614       0.4560
2018-02-07  AEGISCHEM     EQ      269.80  271.25  276.25  262.00  263.90  265.65  269.08   191241  5.145995e+12    5935               83831       0.4384
2018-02-08  AEGISCHEM     EQ      265.65  265.90  268.55  262.10  265.70  266.70  265.69   110313  2.930904e+12    3726               60410       0.5476
2018-02-09  AEGISCHEM     EQ      266.70  260.75  266.90  256.05  261.50  261.95  262.10   125903  3.299894e+12    3438               65035       0.5165
2018-02-12  AEGISCHEM     EQ      261.95  260.00  279.40  260.00  273.00  274.65  270.71   162878  4.409280e+12    4653               74276       0.4560
2018-02-14  AEGISCHEM     EQ      274.65  272.55  280.30  267.10  267.15  270.80  274.47   139597  3.831534e+12    3238               52572       0.3766
2018-02-15  AEGISCHEM     EQ      270.80  271.10  276.85  268.00  270.05  270.65  272.34   117711  3.205686e+12    3931               52632       0.4471
2018-02-16  AEGISCHEM     EQ      270.65  274.40  274.40  260.00  262.00  263.10  267.18   117308  3.134290e+12    3117               55705       0.4749
2018-02-19  AEGISCHEM     EQ      263.10  263.00  265.00  259.10  263.00  262.35  261.22    66824  1.745578e+12    1972               32248       0.4826
2018-02-20  AEGISCHEM     EQ      262.35  262.70  263.75  256.00  256.90  257.90  259.65    87571  2.273824e+12    2590               56130       0.6410
2018-02-21  AEGISCHEM     EQ      257.90  259.05  259.90  249.20  256.05  256.65  256.85    90818  2.332640e+12    2693               44191       0.4866
2018-02-22  AEGISCHEM     EQ      256.65  255.90  258.50  251.15  252.00  252.75  254.04    67874  1.724252e+12    1790               36941       0.5443
2018-02-23  AEGISCHEM     EQ      252.75  251.20  257.00  251.20  251.95  252.30  253.48    88478  2.242768e+12    1872               39070       0.4416
2018-02-26  AEGISCHEM     EQ      252.30  253.80  257.95  252.05  255.00  255.15  254.54   109873  2.796737e+12    3536               65757       0.5985
2018-02-27  AEGISCHEM     EQ      255.15  255.00  256.10  250.50  254.20  253.60  253.53    61087  1.548769e+12    2777               29910       0.4896
2018-02-28  AEGISCHEM     EQ      253.60  252.15  255.05  250.05  252.80  252.60  252.83   110492  2.793571e+12    3599               60453       0.5471
2018-03-01  AEGISCHEM     EQ      252.60  252.70  254.20  249.00  249.75  250.45  251.43   107759  2.709410e+12    5273               75651       0.7020
2018-03-05  AEGISCHEM     EQ      250.45  250.55  250.60  244.00  244.45  245.75  246.83   152609  3.766840e+12    5767               96921       0.6351
2018-03-06  AEGISCHEM     EQ      245.75  246.05  247.55  230.00  231.00  236.75  241.94   202482  4.898752e+12    5072              147101       0.7265
2018-03-07  AEGISCHEM     EQ      236.75  234.50  236.05  226.10  227.85  228.40  229.76   176478  4.054798e+12    5465              113747       0.6445
2018-03-08  AEGISCHEM     EQ      228.40  240.00  249.20  240.00  245.45  244.20  244.53   829922  2.029378e+13   14944              253615       0.3056
2018-03-09  AEGISCHEM     EQ      244.20  245.45  248.00  240.05  242.25  243.10  243.90   177872  4.338381e+12    5922               74952       0.4214
2018-03-12  AEGISCHEM     EQ      243.10  246.00  248.00  240.50  242.20  242.95  244.89   142126  3.480511e+12    4150               78331       0.5511
2018-03-13  AEGISCHEM     EQ      242.95  243.85  246.50  235.50  238.30  238.25  240.92   149404  3.599481e+12    4301               78026       0.5222
2018-03-14  AEGISCHEM     EQ      238.25  237.90  242.75  236.10  237.10  237.80  239.11   133884  3.201253e+12    5057               73539       0.5493
2018-03-15  AEGISCHEM     EQ      237.80  238.00  251.35  234.50  251.35  246.70  240.51   314368  7.560898e+12    4566              216747       0.6895
2018-03-16  AEGISCHEM     EQ      246.70  249.00  258.00  249.00  255.10  254.30  254.69   226230  5.761900e+12    5043               94264       0.4167
2018-03-19  AEGISCHEM     EQ      254.30  257.30  259.35  242.30  244.45  245.20  250.50   388520  9.732517e+12    3613              335915       0.8646
2018-03-20  AEGISCHEM     EQ      245.20  244.00  249.45  242.25  246.90  246.80  245.92   131995  3.246044e+12    2662               89089       0.6749
2018-03-21  AEGISCHEM     EQ      246.80  248.70  255.00  248.25  252.95  251.95  252.34   174850  4.412231e+12    4298              128060       0.7324
2018-03-22  AEGISCHEM     EQ      251.95  254.50  254.50  248.10  253.50  250.55  251.29    92795  2.331888e+12    2694               62581       0.6744
2018-03-23  AEGISCHEM     EQ      250.55  244.00  252.50  243.55  248.45  249.20  248.37   917634  2.279147e+13    6330              851555       0.9280
2018-03-26  AEGISCHEM     EQ      249.20  250.00  259.45  242.95  255.30  255.25  251.23   223007  5.602579e+12    4506              147052       0.6594
2018-03-27  AEGISCHEM     EQ      255.25  259.60  263.80  252.30  262.00  262.60  259.98   154316  4.011933e+12    3408               93653       0.6069
2018-03-28  AEGISCHEM     EQ      262.60  263.45  263.80  254.60  260.00  259.60  259.46   219619  5.698154e+12    3177              166234       0.7569
2018-04-02  AEGISCHEM     EQ      259.60  261.90  262.85  255.00  256.00  256.70  260.25   142216  3.701104e+12    2599               95615       0.6723
2018-04-03  AEGISCHEM     EQ      256.70  255.40  264.10  252.60  262.00  262.85  257.01   128146  3.293426e+12    3827               64473       0.5031
2018-04-04  AEGISCHEM     EQ      262.85  266.75  266.75  254.10  256.00  256.60  260.90   144547  3.771268e+12    4548               56195       0.3888
2018-04-05  AEGISCHEM     EQ      256.60  258.90  271.95  258.90  271.00  271.30  267.49   210047  5.618523e+12    5178              138882       0.6612
2018-04-06  AEGISCHEM     EQ      271.30  270.00  284.90  269.00  283.05  282.70  278.68   244220  6.806042e+12    4146              136459       0.5588
2018-04-09  AEGISCHEM     EQ      282.70  283.00  286.95  279.95  281.80  282.25  282.36    99901  2.820791e+12    4546               59277       0.5934
2018-04-10  AEGISCHEM     EQ      282.25  282.05  287.50  281.10  282.05  282.80  283.79    74290  2.108247e+12    2336               37295       0.5020
2018-04-11  AEGISCHEM     EQ      282.80  282.05  287.75  280.00  281.20  281.30  282.73   179657  5.079524e+12    5286               70257       0.3911
2018-04-12  AEGISCHEM     EQ      281.30  281.30  283.90  278.55  280.50  281.25  281.65    93617  2.636759e+12    2223               55088       0.5884
2018-04-13  AEGISCHEM     EQ      281.25  279.40  284.80  279.40  281.00  281.20  282.06   116194  3.277383e+12    2263               78193       0.6730
2018-04-16  AEGISCHEM     EQ      281.20  279.80  286.00  276.65  282.70  282.05  281.59   118945  3.349338e+12    3367               72038       0.6056
2018-04-17  AEGISCHEM     EQ      282.05  284.00  287.50  279.50  282.05  282.35  284.68  1120941  3.191041e+13    5379             1011877       0.9027
