                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-06-22  DCMSHRIRAM     EQ      362.65  359.15  370.00  359.15  365.00  366.05  366.71    85302  3.128074e+12    4167               34935       0.4095
2017-06-23  DCMSHRIRAM     EQ      366.05  365.45  368.80  340.60  357.75  357.35  356.50    94556  3.370876e+12    3239               43302       0.4580
2017-06-27  DCMSHRIRAM     EQ      357.35  353.05  356.00  341.05  342.35  342.65  345.10    55349  1.910072e+12    2587               29128       0.5263
2017-06-28  DCMSHRIRAM     EQ      342.65  340.10  345.75  334.00  337.05  338.00  340.58    48943  1.666894e+12    2406               25401       0.5190
2017-06-29  DCMSHRIRAM     EQ      338.00  341.95  349.50  338.00  339.10  339.25  343.58    66482  2.284158e+12    3996               33215       0.4996
2017-06-30  DCMSHRIRAM     EQ      339.25  338.80  347.00  335.75  343.00  343.70  343.13    55736  1.912496e+12    5361               22663       0.4066
2017-07-03  DCMSHRIRAM     EQ      343.70  345.95  355.00  344.10  348.30  348.60  349.82    34716  1.214426e+12    1286               15145       0.4363
2017-07-04  DCMSHRIRAM     EQ      348.60  351.80  360.00  349.20  354.00  352.75  355.89    46713  1.662454e+12    1774               19899       0.4260
2017-07-05  DCMSHRIRAM     EQ      352.75  355.90  359.40  351.85  357.50  357.05  356.65    32774  1.168899e+12    1453               14764       0.4505
2017-07-06  DCMSHRIRAM     EQ      357.05  356.15  360.00  351.55  352.00  352.35  354.34    32406  1.148262e+12     855               19812       0.6114
2017-07-07  DCMSHRIRAM     EQ      352.35  352.05  366.00  352.00  361.25  361.35  360.84    83034  2.996226e+12    2597               41499       0.4998
2017-07-10  DCMSHRIRAM     EQ      361.35  357.00  370.00  357.00  363.50  362.35  363.52    11681  4.246309e+11     308                9297       0.7959
2017-07-11  DCMSHRIRAM     EQ      362.35  366.95  367.30  359.00  360.00  359.35  362.54    35454  1.285364e+12     860               23407       0.6602
2017-07-12  DCMSHRIRAM     EQ      359.35  361.95  363.60  354.00  355.25  356.25  358.97    28890  1.037074e+12     836               17809       0.6164
2017-07-13  DCMSHRIRAM     EQ      356.25  359.90  360.00  349.00  349.45  349.70  353.29    51649  1.824701e+12    1112               43316       0.8387
2017-07-14  DCMSHRIRAM     EQ      349.70  353.00  353.00  346.10  349.70  349.70  350.57    48537  1.701571e+12    1516               31018       0.6391
2017-07-17  DCMSHRIRAM     EQ      349.70  347.05  349.00  340.25  342.65  342.75  343.72    49050  1.685957e+12    1428               31562       0.6435
2017-07-18  DCMSHRIRAM     EQ      342.75  341.05  344.65  338.00  340.00  339.90  340.43    62497  2.127610e+12    1471               39262       0.6282
2017-07-19  DCMSHRIRAM     EQ      339.90  341.20  349.90  339.00  349.90  347.05  343.80    61276  2.106671e+12    1416               42351       0.6912
2017-07-20  DCMSHRIRAM     EQ      347.05  351.95  363.90  348.65  357.40  358.95  356.39   129325  4.609059e+12    5265               61155       0.4729
2017-07-21  DCMSHRIRAM     EQ      358.95  356.30  361.90  352.10  356.35  357.30  355.78    39698  1.412378e+12    1050               21949       0.5529
2017-07-24  DCMSHRIRAM     EQ      357.30  360.00  361.10  348.00  348.00  350.35  356.26    46873  1.669901e+12    1087               26242       0.5599
2017-07-25  DCMSHRIRAM     EQ      350.35  351.55  358.70  347.10  352.80  352.20  351.46    60255  2.117750e+12    1430               30482       0.5059
2017-07-26  DCMSHRIRAM     EQ      352.20  350.00  354.00  347.05  348.70  348.30  350.12    42543  1.489516e+12    1278               25963       0.6103
2017-07-27  DCMSHRIRAM     EQ      348.30  349.00  350.95  335.00  337.00  338.00  342.90   100207  3.436139e+12    3804               59801       0.5968
2017-07-28  DCMSHRIRAM     EQ      338.00  340.40  349.90  336.05  349.00  348.10  345.68    52811  1.825568e+12    1385               29156       0.5521
2017-07-31  DCMSHRIRAM     EQ      348.10  352.40  372.00  347.00  371.00  369.05  365.13   289371  1.056590e+13    4677              162349       0.5610
2017-08-01  DCMSHRIRAM     EQ      369.05  371.00  403.90  365.15  385.50  386.85  390.47  2169898  8.472900e+13   34888              527701       0.2432
2017-08-02  DCMSHRIRAM     EQ      386.85  391.00  399.50  384.50  386.60  388.00  393.67   599850  2.361436e+13   11871              218055       0.3635
2017-08-03  DCMSHRIRAM     EQ      388.00  388.90  394.80  382.00  390.00  388.50  388.22   203200  7.888644e+12    5536               93194       0.4586
2017-08-04  DCMSHRIRAM     EQ      388.50  390.60  398.95  377.00  393.00  395.80  388.91   422828  1.644414e+13   13578              230847       0.5460
2017-08-07  DCMSHRIRAM     EQ      395.80  399.00  409.00  396.00  399.70  401.05  403.38   362563  1.462519e+13    8765              205085       0.5657
2017-08-08  DCMSHRIRAM     EQ      401.05  402.90  403.85  374.00  374.60  375.60  385.04   272748  1.050180e+13    9027              153609       0.5632
2017-08-09  DCMSHRIRAM     EQ      375.60  375.10  389.00  369.00  372.00  373.20  380.42   207593  7.897155e+12    8584              110277       0.5312
2017-08-10  DCMSHRIRAM     EQ      373.20  370.00  382.40  361.00  367.00  364.65  373.01   123879  4.620867e+12    7530               55121       0.4450
2017-08-11  DCMSHRIRAM     EQ      364.65  360.15  379.70  354.05  372.00  368.80  368.30   146495  5.395385e+12    6681               63105       0.4308
2017-08-14  DCMSHRIRAM     EQ      368.80  368.00  392.00  368.00  384.85  384.45  383.70   149113  5.721487e+12    6832               74708       0.5010
2017-08-16  DCMSHRIRAM     EQ      384.45  384.00  393.00  379.10  386.90  389.15  389.59   126098  4.912670e+12    4306               87548       0.6943
2017-08-17  DCMSHRIRAM     EQ      389.15  390.00  393.80  380.00  382.50  381.30  387.53    65207  2.526974e+12    2033               17054       0.2615
2017-08-18  DCMSHRIRAM     EQ      381.30  381.00  392.15  377.05  386.90  388.75  386.54   103837  4.013767e+12    2840               50499       0.4863
2017-08-21  DCMSHRIRAM     EQ      388.75  390.70  390.70  381.95  383.90  383.10  384.65    57417  2.208528e+12    2664               31173       0.5429
2017-08-22  DCMSHRIRAM     EQ      383.10  383.10  386.05  378.00  383.00  381.00  382.12    60394  2.307774e+12    2999               34942       0.5786
2017-08-23  DCMSHRIRAM     EQ      381.00  385.00  390.00  382.35  386.00  386.45  385.81    56107  2.164676e+12    2141               32835       0.5852
2017-08-24  DCMSHRIRAM     EQ      386.45  388.95  398.50  385.00  392.05  392.60  393.12   170018  6.683674e+12    4233               89134       0.5243
2017-08-28  DCMSHRIRAM     EQ      392.60  405.50  413.00  400.15  401.60  402.35  404.55   228897  9.260061e+12    6358              140088       0.6120
2017-08-29  DCMSHRIRAM     EQ      402.35  400.00  402.00  391.90  400.50  397.65  397.19    82679  3.283961e+12    4317               44801       0.5419
2017-08-30  DCMSHRIRAM     EQ      397.65  401.40  405.80  399.00  399.30  400.65  402.56    89410  3.599275e+12    3130               43097       0.4820
2017-08-31  DCMSHRIRAM     EQ      400.65  404.00  407.80  400.20  400.20  402.20  405.00    82025  3.322048e+12    3867               41839       0.5101
2017-09-01  DCMSHRIRAM     EQ      402.20  404.00  418.80  404.00  410.00  410.25  412.92   180056  7.434816e+12    5475               84275       0.4680
2017-09-04  DCMSHRIRAM     EQ      410.25  411.90  417.00  397.65  403.50  404.05  405.27    71672  2.904630e+12    3965               30009       0.4187
2017-09-05  DCMSHRIRAM     EQ      404.05  405.55  410.50  400.00  408.00  405.85  405.69   102675  4.165428e+12    5552               54694       0.5327
2017-09-06  DCMSHRIRAM     EQ      405.85  405.40  423.70  399.00  423.00  420.10  414.59   145388  6.027628e+12    5329               72461       0.4984
2017-09-07  DCMSHRIRAM     EQ      420.10  426.00  439.90  425.70  436.00  435.25  433.74   217255  9.423224e+12    7552               95777       0.4409
2017-09-08  DCMSHRIRAM     EQ      435.25  436.00  439.50  425.00  435.00  431.55  430.95    80299  3.460489e+12    4059               35137       0.4376
2017-09-11  DCMSHRIRAM     EQ      431.55  435.10  458.00  435.00  455.90  454.85  449.73   310201  1.395066e+13   11352              133240       0.4295
2017-09-12  DCMSHRIRAM     EQ      454.85  458.00  464.75  446.10  461.70  461.95  459.71   153957  7.077550e+12    7645               64906       0.4216
2017-09-13  DCMSHRIRAM     EQ      461.95  461.95  465.80  450.05  451.05  452.90  458.55   141704  6.497816e+12    6929               59781       0.4219
2017-09-14  DCMSHRIRAM     EQ      452.90  455.00  459.00  442.00  443.00  445.85  452.88    74504  3.374157e+12    3776               30575       0.4104
2017-09-15  DCMSHRIRAM     EQ      445.85  436.05  442.95  431.50  435.00  437.20  438.08   131671  5.768200e+12    3612               65797       0.4997
2017-09-18  DCMSHRIRAM     EQ      437.20  438.20  442.70  436.30  440.00  439.05  440.01    49979  2.199128e+12    2078               25265       0.5055
2017-09-19  DCMSHRIRAM     EQ      439.05  438.00  453.65  438.00  450.00  450.25  447.30    89095  3.985205e+12    2924               30337       0.3405
2017-09-20  DCMSHRIRAM     EQ      450.25  461.05  466.95  459.05  462.70  462.35  463.45   172214  7.981317e+12    5888               89126       0.5175
2017-09-21  DCMSHRIRAM     EQ      462.35  467.00  467.00  441.00  452.50  449.80  452.70   140201  6.346962e+12    5918               61397       0.4379
2017-09-22  DCMSHRIRAM     EQ      449.80  446.80  459.80  443.00  445.00  447.00  452.02    98003  4.429957e+12    8858               44523       0.4543
2017-09-25  DCMSHRIRAM     EQ      447.00  447.25  449.95  421.20  436.00  437.35  432.35    90103  3.895560e+12    9117               42351       0.4700
2017-09-26  DCMSHRIRAM     EQ      437.35  441.45  441.95  422.00  424.85  425.00  430.42   136626  5.880640e+12   10216               84831       0.6209
2017-09-27  DCMSHRIRAM     EQ      425.00  429.50  437.10  402.00  404.00  404.90  416.39    96628  4.023498e+12    4060               61728       0.6388
2017-09-28  DCMSHRIRAM     EQ      404.90  407.00  416.40  401.20  405.00  405.10  407.30    99836  4.066336e+12    5895               44908       0.4498
2017-09-29  DCMSHRIRAM     EQ      405.10  408.80  425.55  408.75  424.50  422.55  419.25    97605  4.092114e+12    5866               41489       0.4251
2017-10-03  DCMSHRIRAM     EQ      422.55  426.65  436.00  426.65  431.50  429.45  430.93    60690  2.615295e+12    3561               31899       0.5256
2017-10-04  DCMSHRIRAM     EQ      429.45  430.00  463.80  430.00  456.80  457.45  449.90   189402  8.521281e+12    8127               86434       0.4564
2017-10-05  DCMSHRIRAM     EQ      457.45  456.00  479.50  448.55  464.35  464.40  466.48   184180  8.591603e+12    5781               63168       0.3430
2017-10-06  DCMSHRIRAM     EQ      464.40  469.85  482.90  468.60  477.00  478.85  475.75   136143  6.476940e+12    4040               61153       0.4492
2017-10-09  DCMSHRIRAM     EQ      478.85  475.00  489.00  472.00  485.95  483.30  483.92   141219  6.833920e+12    5801               58779       0.4162
2017-10-10  DCMSHRIRAM     EQ      483.30  483.30  488.00  468.25  480.50  481.45  477.61   153069  7.310661e+12    5494               81731       0.5339
2017-10-11  DCMSHRIRAM     EQ      481.45  483.10  496.95  470.00  470.45  473.50  485.01    98245  4.764932e+12    2955               56714       0.5773
2017-10-12  DCMSHRIRAM     EQ      473.50  478.20  486.00  470.00  482.00  481.55  477.48    55105  2.631163e+12    3420               27105       0.4919
2017-10-13  DCMSHRIRAM     EQ      481.55  487.00  520.80  482.00  515.00  511.70  507.62   477361  2.423181e+13   14029              155655       0.3261
2017-10-16  DCMSHRIRAM     EQ      511.70  518.75  536.20  511.25  517.30  518.30  523.47   235634  1.233464e+13   11414               99845       0.4237
2017-10-17  DCMSHRIRAM     EQ      518.30  521.50  528.85  515.25  518.90  519.55  521.96   103912  5.423825e+12    3052               39788       0.3829
2017-10-18  DCMSHRIRAM     EQ      519.55  518.00  529.00  507.00  519.20  519.75  522.15    88822  4.637798e+12    3540               41901       0.4717
2017-10-19  DCMSHRIRAM     EQ      519.75  519.55  527.85  518.95  522.00  525.30  524.72    35101  1.841809e+12    1494               19616       0.5588
2017-10-23  DCMSHRIRAM     EQ      525.30  519.00  527.95  503.60  516.50  513.70  515.98   112453  5.802369e+12    6518               52042       0.4628
2017-10-24  DCMSHRIRAM     EQ      513.70  516.90  525.00  513.55  517.60  517.50  520.34   114790  5.973000e+12    6484               60683       0.5286
2017-10-25  DCMSHRIRAM     EQ      517.50  523.50  524.90  508.00  510.05  511.75  516.55   118332  6.112463e+12   14681               62226       0.5259
2017-10-26  DCMSHRIRAM     EQ      511.75  513.00  520.00  496.00  514.00  513.35  506.44   119586  6.056303e+12    6459               43487       0.3636
2017-10-27  DCMSHRIRAM     EQ      513.35  517.00  525.00  506.00  510.00  510.65  516.74   122114  6.310123e+12    6356               42149       0.3452
2017-10-30  DCMSHRIRAM     EQ      510.65  511.95  544.00  509.15  533.00  536.10  531.03   243226  1.291611e+13    8979               95931       0.3944
2017-10-31  DCMSHRIRAM     EQ      536.10  538.90  543.80  520.05  525.00  523.80  528.97   151469  8.012264e+12    8963               76840       0.5073
2017-11-01  DCMSHRIRAM     EQ      523.80  528.00  536.00  525.00  533.25  532.30  532.28    83661  4.453140e+12    3720               40021       0.4784
2017-11-02  DCMSHRIRAM     EQ      532.30  535.90  542.00  530.20  535.60  537.15  536.79    98758  5.301234e+12    4453               53893       0.5457
2017-11-03  DCMSHRIRAM     EQ      537.15  541.65  543.00  534.20  537.60  536.00  538.83    44949  2.421968e+12    3480               25411       0.5653
2017-11-06  DCMSHRIRAM     EQ      536.00  532.75  565.00  532.00  556.50  554.10  554.77   289996  1.608813e+13   11409              113720       0.3921
2017-11-07  DCMSHRIRAM     EQ      554.10  561.00  573.80  530.55  541.95  539.55  550.42   202775  1.116121e+13   10094               86658       0.4274
2017-11-08  DCMSHRIRAM     EQ      539.55  585.00  594.00  560.55  566.30  565.35  573.44   702001  4.025520e+13   21819              272226       0.3878
2017-11-09  DCMSHRIRAM     EQ      565.35  569.00  571.50  540.10  549.00  549.20  553.94   170356  9.436777e+12    8109               97423       0.5719
2017-11-10  DCMSHRIRAM     EQ      549.20  548.95  558.40  542.00  544.00  546.70  550.40   134097  7.380723e+12    7157               75206       0.5608
2017-11-13  DCMSHRIRAM     EQ      546.70  549.95  561.40  544.05  544.40  546.30  553.24   134681  7.451102e+12    6365               64598       0.4796
2017-11-14  DCMSHRIRAM     EQ      546.30  543.00  588.90  541.75  588.00  578.85  565.96   246226  1.393536e+13   13066              106367       0.4320
2017-11-15  DCMSHRIRAM     EQ      578.85  581.10  597.95  575.00  582.60  580.10  587.14   286942  1.684740e+13   13145               86046       0.2999
2017-11-16  DCMSHRIRAM     EQ      580.10  585.00  585.00  556.00  559.15  561.60  567.10   153685  8.715532e+12    7783               87007       0.5661
2017-11-17  DCMSHRIRAM     EQ      561.60  566.25  573.50  544.70  550.00  550.15  562.04   263106  1.478756e+13   12421              153903       0.5849
2017-11-20  DCMSHRIRAM     EQ      550.15  554.00  557.45  542.10  547.90  546.35  547.45   173480  9.497192e+12    7373               93522       0.5391
2017-11-21  DCMSHRIRAM     EQ      546.35  547.90  555.95  534.95  537.00  538.35  541.75   151317  8.197608e+12    8636              108347       0.7160
2017-11-22  DCMSHRIRAM     EQ      538.35  535.00  536.95  522.75  528.25  528.90  531.88   224950  1.196456e+13    9253              138287       0.6147
2017-11-23  DCMSHRIRAM     EQ      528.90  532.00  537.75  527.95  533.00  532.50  533.03   112378  5.990050e+12    6001               63829       0.5680
2017-11-24  DCMSHRIRAM     EQ      532.50  535.00  536.70  526.15  529.45  528.15  531.94    83965  4.466452e+12    4202               64573       0.7690
2017-11-27  DCMSHRIRAM     EQ      528.15  532.00  558.80  529.00  550.00  550.00  546.34   373166  2.038764e+13   16678              220768       0.5916
2017-11-28  DCMSHRIRAM     EQ      550.00  553.85  565.85  550.05  555.00  555.70  557.91   233991  1.305462e+13   10331              158876       0.6790
2017-11-29  DCMSHRIRAM     EQ      555.70  559.00  567.90  551.45  556.55  556.10  557.98   126097  7.035932e+12    5817               81681       0.6478
2017-11-30  DCMSHRIRAM     EQ      556.10  555.20  569.00  552.00  562.00  562.55  563.02   393532  2.215649e+13   27080              324616       0.8249
2017-12-01  DCMSHRIRAM     EQ      562.55  566.00  579.70  549.90  556.95  554.55  567.77   179756  1.020605e+13   12246               80903       0.4501
2017-12-04  DCMSHRIRAM     EQ      554.55  557.80  567.00  554.55  559.90  559.10  561.18   114429  6.421575e+12   10427               69016       0.6031
2017-12-05  DCMSHRIRAM     EQ      559.10  560.95  573.95  555.00  562.00  564.70  565.42   193075  1.091690e+13   10463              119086       0.6168
2017-12-06  DCMSHRIRAM     EQ      564.70  564.00  576.00  561.80  565.20  565.15  569.40   132853  7.564585e+12    5956               68314       0.5142
2017-12-07  DCMSHRIRAM     EQ      565.15  568.65  573.00  560.00  564.05  562.65  567.69   122632  6.961744e+12    6203               71329       0.5817
2017-12-08  DCMSHRIRAM     EQ      562.65  567.45  579.75  561.90  563.85  564.65  570.02   139790  7.968335e+12    6102               56142       0.4016
2017-12-11  DCMSHRIRAM     EQ      564.65  566.25  596.35  566.00  576.00  573.80  581.10   350804  2.038539e+13    8603              196574       0.5604
2017-12-12  DCMSHRIRAM     EQ      573.80  576.70  600.00  576.65  583.00  583.85  587.87   188582  1.108620e+13   10336               99490       0.5276
2017-12-13  DCMSHRIRAM     EQ      583.85  585.90  586.05  556.30  576.30  574.80  576.57   128677  7.419161e+12   11984               67353       0.5234
2017-12-14  DCMSHRIRAM     EQ      574.80  580.00  620.00  579.35  604.25  604.30  607.76   872849  5.304851e+13   32043              333789       0.3824
2017-12-15  DCMSHRIRAM     EQ      604.30  609.70  624.70  608.00  613.50  612.55  615.31   277805  1.709375e+13   11723              103474       0.3725
2017-12-18  DCMSHRIRAM     EQ      612.55  611.90  620.00  579.10  611.10  610.25  609.39   147758  9.004298e+12    9117               84142       0.5695
2017-12-19  DCMSHRIRAM     EQ      610.25  611.10  628.00  603.95  617.00  617.50  620.20   153925  9.546472e+12    9858               74616       0.4848
2017-12-20  DCMSHRIRAM     EQ      617.50  614.00  624.50  608.10  610.50  610.40  616.21    70829  4.364532e+12    3241               32122       0.4535
2017-12-21  DCMSHRIRAM     EQ      610.40  615.90  622.00  601.20  604.00  603.55  609.98    67797  4.135498e+12    4621               38738       0.5714
2017-12-22  DCMSHRIRAM     EQ      603.55  607.05  608.00  580.10  585.90  583.50  589.19   126335  7.443479e+12    3096               82777       0.6552
2017-12-26  DCMSHRIRAM     EQ      583.50  590.00  595.20  572.50  577.00  577.00  581.39   103811  6.035454e+12    3182               53137       0.5119
2017-12-27  DCMSHRIRAM     EQ      577.00  581.65  581.65  558.20  566.00  561.50  567.12    98720  5.598644e+12    3855               50248       0.5090
2017-12-28  DCMSHRIRAM     EQ      561.50  565.00  580.90  558.40  567.25  566.60  569.35   144672  8.236914e+12    7735               56766       0.3924
2017-12-29  DCMSHRIRAM     EQ      566.60  570.00  576.95  553.25  559.00  557.30  563.96   167049  9.420820e+12    6690               73867       0.4422
2018-01-01  DCMSHRIRAM     EQ      557.30  562.45  566.45  547.50  554.00  552.85  554.27   128604  7.128077e+12    3286               72019       0.5600
2018-01-02  DCMSHRIRAM     EQ      552.85  557.00  557.00  532.00  534.90  535.90  544.30   122438  6.664323e+12    5361               62074       0.5070
2018-01-03  DCMSHRIRAM     EQ      535.90  536.50  551.00  536.50  550.00  549.65  546.53   193628  1.058235e+13    8940               99318       0.5129
2018-01-04  DCMSHRIRAM     EQ      549.65  554.00  563.00  542.05  558.10  556.80  553.11   127097  7.029863e+12    3387               72468       0.5702
2018-01-05  DCMSHRIRAM     EQ      556.80  560.00  570.00  560.00  561.50  563.40  565.82   125445  7.097954e+12    4705               79531       0.6340
2018-01-08  DCMSHRIRAM     EQ      563.40  563.50  578.00  563.50  567.00  567.95  571.48    96091  5.491407e+12    4815               55336       0.5759
2018-01-09  DCMSHRIRAM     EQ      567.95  565.00  567.85  555.00  558.00  559.65  561.68    97158  5.457172e+12    6463               52495       0.5403
2018-01-10  DCMSHRIRAM     EQ      559.65  565.00  575.00  555.50  563.75  563.60  565.64    99166  5.609190e+12    5157               58613       0.5911
2018-01-11  DCMSHRIRAM     EQ      563.60  564.00  566.85  555.95  557.00  560.35  562.25    69144  3.887608e+12    6259               42713       0.6177
2018-01-12  DCMSHRIRAM     EQ      560.35  564.00  569.20  555.30  563.95  560.55  563.07   104029  5.857545e+12    7313               73094       0.7026
2018-01-15  DCMSHRIRAM     EQ      560.55  565.00  572.85  561.70  562.50  563.40  566.56   129239  7.322103e+12    4085               76473       0.5917
2018-01-16  DCMSHRIRAM     EQ      563.40  569.65  569.80  554.00  560.00  560.00  561.71   133922  7.522557e+12    7879               84957       0.6344
2018-01-17  DCMSHRIRAM     EQ      560.00  559.00  574.55  550.10  564.80  566.90  565.04   260038  1.469312e+13   10830              186368       0.7167
2018-01-18  DCMSHRIRAM     EQ      566.90  570.00  586.00  561.00  570.00  568.05  575.54   187783  1.080774e+13   13039              115138       0.6131
2018-01-19  DCMSHRIRAM     EQ      568.05  569.00  574.90  563.15  570.00  569.10  569.41   240256  1.368030e+13   14547              189770       0.7899
2018-01-22  DCMSHRIRAM     EQ      569.10  579.00  627.00  574.00  594.10  595.25  600.59  1287453  7.732343e+13   34112              296000       0.2299
2018-01-23  DCMSHRIRAM     EQ      595.25  595.00  611.95  595.00  597.85  598.45  603.02   288412  1.739168e+13   11013              167742       0.5816
2018-01-24  DCMSHRIRAM     EQ      598.45  590.50  604.00  590.50  599.00  595.85  597.56   179433  1.072217e+13   10666              117096       0.6526
2018-01-25  DCMSHRIRAM     EQ      595.85  595.00  615.00  591.50  595.00  595.05  601.04   267416  1.607288e+13   10936              163323       0.6107
2018-01-29  DCMSHRIRAM     EQ      595.05  600.00  612.90  593.05  610.50  609.75  606.82   327607  1.987982e+13   13093              196834       0.6008
2018-01-30  DCMSHRIRAM     EQ      609.75  612.00  613.80  578.00  579.00  581.40  591.59   175020  1.035401e+13   11027              101973       0.5826
2018-01-31  DCMSHRIRAM     EQ      581.40  586.00  598.95  570.00  573.30  572.80  582.29   133953  7.800004e+12    9458               84366       0.6298
2018-02-01  DCMSHRIRAM     EQ      572.80  580.00  598.95  547.80  568.00  575.20  571.61   309350  1.768289e+13   17460              122621       0.3964
2018-02-02  DCMSHRIRAM     EQ      575.20  555.00  573.95  536.75  545.00  553.45  558.46   195346  1.090920e+13   13058               88854       0.4549
2018-02-05  DCMSHRIRAM     EQ      553.45  532.10  586.00  526.05  584.50  583.20  559.10   166077  9.285394e+12    8682               72785       0.4383
2018-02-06  DCMSHRIRAM     EQ      583.20  529.00  577.15  529.00  539.00  540.45  555.41   276902  1.537937e+13   13370              142708       0.5154
2018-02-07  DCMSHRIRAM     EQ      540.45  550.00  574.40  538.10  545.20  541.30  552.35   140523  7.761736e+12   10028               75229       0.5354
2018-02-08  DCMSHRIRAM     EQ      541.30  560.00  560.00  541.10  544.00  545.95  548.41   133695  7.331984e+12    7084               81400       0.6088
2018-02-09  DCMSHRIRAM     EQ      545.95  530.00  556.00  530.00  547.00  543.40  546.49   158019  8.635575e+12    8544               53216       0.3368
2018-02-12  DCMSHRIRAM     EQ      543.40  550.00  555.05  549.00  554.85  551.05  552.28   125072  6.907492e+12    7774               99403       0.7948
2018-02-14  DCMSHRIRAM     EQ      551.05  561.65  565.85  547.00  552.00  550.25  554.63   112977  6.266062e+12    6311               81350       0.7201
2018-02-15  DCMSHRIRAM     EQ      550.25  552.00  559.60  540.05  542.00  542.30  551.12   165760  9.135286e+12    9059              109041       0.6578
2018-02-16  DCMSHRIRAM     EQ      542.30  545.20  548.80  526.55  530.60  528.95  536.95    73006  3.920035e+12    4099               35265       0.4830
2018-02-19  DCMSHRIRAM     EQ      528.95  535.00  535.00  521.00  528.00  526.95  527.51    50611  2.669802e+12    2517               30397       0.6006
2018-02-20  DCMSHRIRAM     EQ      526.95  526.90  547.00  523.85  535.05  534.55  537.26    79477  4.269984e+12    2922               32543       0.4095
2018-02-21  DCMSHRIRAM     EQ      534.55  540.00  541.90  530.00  539.90  538.65  536.98    47895  2.571865e+12    2367               26546       0.5543
2018-02-22  DCMSHRIRAM     EQ      538.65  535.00  555.55  533.00  548.00  547.20  546.65   137357  7.508665e+12    8254               81830       0.5957
2018-02-23  DCMSHRIRAM     EQ      547.20  548.10  573.45  548.10  570.95  571.20  567.90   189424  1.075745e+13   14409              102825       0.5428
2018-02-26  DCMSHRIRAM     EQ      571.20  572.00  579.50  572.00  576.00  576.85  576.73   113831  6.564938e+12    7219               59164       0.5198
2018-02-27  DCMSHRIRAM     EQ      576.85  577.00  580.00  570.55  575.00  572.80  573.97    44625  2.561337e+12    2410               21410       0.4798
2018-02-28  DCMSHRIRAM     EQ      572.80  571.80  571.80  550.00  565.50  565.75  559.93    81145  4.543538e+12    7617               32370       0.3989
2018-03-01  DCMSHRIRAM     EQ      565.75  560.00  579.00  559.60  567.20  569.05  572.53    62092  3.554966e+12    4385               29747       0.4791
2018-03-05  DCMSHRIRAM     EQ      569.05  565.00  567.80  548.30  553.00  551.20  555.48    59190  3.287896e+12    3888               39693       0.6706
2018-03-06  DCMSHRIRAM     EQ      551.20  555.20  564.70  550.15  554.05  554.35  556.57    78919  4.392395e+12    6058               45289       0.5739
2018-03-07  DCMSHRIRAM     EQ      554.35  549.10  553.00  530.70  538.80  535.00  541.37    83273  4.508169e+12    4209               50664       0.6084
2018-03-08  DCMSHRIRAM     EQ      535.00  539.00  540.30  512.10  535.00  526.65  524.68   126049  6.613559e+12    7334               87436       0.6937
2018-03-09  DCMSHRIRAM     EQ      526.65  528.55  534.40  477.00  488.95  488.95  496.60   278310  1.382084e+13   15032              145284       0.5220
2018-03-12  DCMSHRIRAM     EQ      488.95  488.40  496.90  471.55  484.30  484.70  479.62   122813  5.890360e+12    9977               58646       0.4775
2018-03-13  DCMSHRIRAM     EQ      484.70  484.70  501.95  479.05  495.35  495.65  495.06   116810  5.782751e+12    7713               54168       0.4637
2018-03-14  DCMSHRIRAM     EQ      495.65  491.00  495.00  478.15  482.75  482.25  485.85   115081  5.591248e+12    5997               40422       0.3512
2018-03-15  DCMSHRIRAM     EQ      482.25  483.90  484.90  471.00  475.85  476.05  476.34    93552  4.456265e+12    3514               55064       0.5886
2018-03-16  DCMSHRIRAM     EQ      476.05  476.20  495.95  472.55  476.00  477.00  483.36   105867  5.117209e+12    3933               52056       0.4917
2018-03-19  DCMSHRIRAM     EQ      477.00  478.90  481.00  451.20  453.00  454.30  461.41    80559  3.717064e+12    4358               39852       0.4947
2018-03-20  DCMSHRIRAM     EQ      454.30  452.20  452.25  441.05  441.80  443.65  447.10    97986  4.380993e+12    7827               41579       0.4243
2018-03-21  DCMSHRIRAM     EQ      443.65  449.90  453.15  427.00  433.00  431.65  440.51    91074  4.011925e+12    5266               55220       0.6063
2018-03-22  DCMSHRIRAM     EQ      431.65  437.40  437.40  404.10  407.00  407.15  416.62   153564  6.397848e+12   10004               83549       0.5441
2018-03-23  DCMSHRIRAM     EQ      407.15  400.00  419.00  381.05  419.00  414.55  400.79   160073  6.415542e+12    5993               56429       0.3525
2018-03-26  DCMSHRIRAM     EQ      414.55  414.00  419.50  400.00  408.00  405.95  409.26   141442  5.788645e+12    4291               86512       0.6116
2018-03-27  DCMSHRIRAM     EQ      405.95  408.00  422.00  408.00  411.70  411.70  416.20   105404  4.386875e+12    5439               47701       0.4526
2018-03-28  DCMSHRIRAM     EQ      411.70  411.10  426.65  408.55  425.00  424.25  420.69   139617  5.873586e+12    5227               66467       0.4761
2018-04-02  DCMSHRIRAM     EQ      424.25  435.00  453.40  427.00  453.40  448.75  444.21   148116  6.579518e+12    6395               74964       0.5061
2018-04-03  DCMSHRIRAM     EQ      448.75  452.00  468.80  450.10  463.10  464.00  463.32   126258  5.849763e+12    4275               46753       0.3703
