Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-01-17	9.390000343322754	9.390000343322754	8.949999809265137	9.130000114440918	5.192305564880371	2602470	8.947107811025637	8.499705764925976	8.203753541432034	7.502778888330028	7.185490819143149	6.980013955520156	6.573382622932043	6.328465171744074	6.201772186658327	75.1377405876493
2014-01-20	9.0	9.300000190734863	9.0	9.145000457763672	5.2008376121521	261740	9.013072026604982	8.591890721045646	8.29339610489219	7.567179734190171	7.237056862264741	7.022884975366562	6.598970860094547	6.347179691916962	6.217855401254531	75.2999261205051
2014-01-21	9.234999656677246	9.234999656677246	9.100000381469727	9.125	5.189462184906006	465500	9.050381351069989	8.668049189467697	8.37259647585484	7.628270725006243	7.286739576415669	7.064511015458313	6.624105478402064	6.365636969711534	6.23374143731325	74.60114616554677
2014-01-22	9.104999542236328	9.300000190734863	9.010000228881836	9.145000457763672	5.2008376121521	615200	9.081921053301217	8.73618508493855	8.446158759846156	7.687750322369279	7.335641178556406	7.105708826197033	6.649189010535015	6.384104501193607	6.249649956550684	74.85246554777304
2014-01-23	9.114999771118164	9.1899995803833	9.0600004196167	9.100000381469727	5.1752448081970215	422020	9.087947496024054	8.788158698728717	8.508429390476973	7.74313267762812	7.38207168389623	7.145199748083622	6.673575193330386	6.402150320996107	6.265225641932755	73.0998512292025
2014-01-24	9.100000381469727	9.274999618530273	9.015000343322754	9.194999694824219	5.22927188873291	699000	9.123631562290775	8.846278841028074	8.573817038510043	7.80006863908679	7.429780315762756	7.1857898460388805	6.698663994340275	6.420707459692639	6.281235336210851	74.45942511266574
2014-01-27	9.0	9.164999961853027	8.850000381469727	8.984999656677246	5.109842777252197	641950	9.077420927086266	8.866096100406526	8.6129772878593	7.846536522129553	7.470707140523664	7.221417763081225	6.721413602920742	6.437745946051341	6.2960100046287	66.46274051141563
2014-01-28	9.279999732971191	9.279999732971191	8.630000114440918	9.079999923706055	5.163869857788086	1600310	9.078280592626195	8.896653789449315	8.65745563413042	7.8949076359168675	7.513056950607411	7.25822137022231	6.744882123525571	6.455302450886256	6.311223064295789	68.13021631241395
2014-01-29	9.125	9.319999694824219	8.930000305175781	9.055000305175781	5.149653434753418	2051800	9.07052049680939	8.919274720267381	8.695317031372836	7.940401466083884	7.553634407306578	7.293801151112478	6.767868374089255	6.472576190781868	6.326216382551964	67.18356884319196
2014-01-30	9.029999732971191	9.029999732971191	8.645000457763672	8.75	4.976196765899658	789890	8.96368033120626	8.895092617372041	8.700524933146852	7.972150428198241	7.585117712377458	7.322636771882528	6.7875910768346355	6.487708574896274	6.339461101772992	56.81208663924504
2014-01-31	8.84000015258789	8.890000343322754	8.729999542236328	8.78499984741211	4.996101379394531	228810	8.904120169941544	8.879365078806337	8.708570163076876	8.004026876010549	7.616693558036264	7.35159445654648	6.807465790969735	6.502972968733589	6.352824701475938	57.62059254564028
2014-02-03	8.704999923706055	9.164999961853027	8.664999961853027	9.0	5.118373870849609	679870	8.936080113294363	8.89659863897686	8.736325385640983	8.043084645578762	7.653096359140573	7.384236150476252	6.829282051756105	6.5195645104695785	6.367290140265687	62.29069878755429
2014-02-04	8.970000267028809	9.180000305175781	8.954999923706055	9.130000114440918	5.192305564880371	1349140	9.000720113676548	8.929941706900296	8.773818216955263	8.085708781612572	7.69196224743795	7.418805733921097	6.852174768797745	6.536909597539156	6.3823869160808515	64.81542256320095
2014-02-05	9.130000114440918	9.199999809265137	9.010000228881836	9.079999923706055	5.163869857788086	293610	9.027146717019717	8.951378595015404	8.802978379502957	8.124700591106434	7.728489554708164	7.451700668372284	6.874342183274445	6.5538072076797995	6.397127970767328	63.06647592543142
2014-02-06	9.194999694824219	9.199999809265137	8.899999618530273	8.984999656677246	5.109842777252197	418800	9.01309769690556	8.95618160382424	8.82031373923384	8.158437809364113	7.761555610023139	7.482063024576343	6.895343750173975	6.569961310330945	6.411269346100169	59.76662167334395
2014-02-07	8.994999885559082	9.029999732971191	8.949999809265137	9.0	5.118373870849609	1680230	9.00873179793704	8.962441374706492	8.837426716449665	8.19144024821258	7.794146251864635	7.512121182505524	6.916285603406075	6.586107746807151	6.425415415247162	60.12143244903899
2014-02-10	9.0	9.069999694824219	8.90999984741211	9.0	5.118373870849609	1745920	9.005821198624693	8.967806892605564	8.852909886311602	8.22314847377287	7.825879245236619	7.541584129386603	6.937019079989099	6.602146897991157	6.4394841834698555	60.12143244903898
2014-02-11	9.020000457763672	9.475000381469727	8.904999732971191	9.149999618530273	5.203680992126465	4376890	9.053880671926553	8.993834424880523	8.881204146522904	8.259495577488847	7.860724518218031	7.573433941052814	6.959038786840255	6.619076151948228	6.454295743224284	63.82157362759756
2014-02-12	9.399999618530273	9.539999961853027	9.175000190734863	9.295000076293945	5.2861433029174805	1468510	9.134253806715684	9.036858089368154	8.920613282691574	8.300103597049832	7.898468611851608	7.60752435957244	6.982282182755217	6.636856377359163	6.469818717721933	67.0083171769136
2014-02-13	9.045000076293945	9.390000343322754	9.045000076293945	9.260000228881836	5.266237735748291	155680	9.176169280771068	9.06873553787011	8.95293584899541	8.337746602219715	7.9342983912471405	7.64024665401421	7.004946043910706	6.654285904611806	6.485065611225538	65.50837090466918
2014-02-14	9.204999923706055	9.539999961853027	9.204999923706055	9.484999656677246	5.3941969871521	1249920	9.279112739406461	9.128201840556843	9.003608592584156	8.382736918080795	7.975106319284775	7.6767764164431815	7.029623194286492	6.67309463386141	6.501458693441121	70.13633557129008
2014-02-17	9.550000190734863	9.720000267028809	9.489999771118164	9.550000190734863	5.431163311004639	1157560	9.369408556515928	9.18845874772513	9.055645887646127	8.428511948380955	8.016550894849251	7.713869956528165	7.054701572360605	6.692210285402098	6.518117390147644	71.33301689296853
2014-02-18	9.350000381469727	9.645000457763672	9.350000381469727	9.59000015258789	5.453911781311035	316770	9.442939088539916	9.245821805562668	9.106536770021533	8.474060505408678	8.057957454263425	7.751021049519447	7.079928423905155	6.711464703124262	6.534903634751143	72.07460386835176
2014-02-19	9.640000343322754	9.704999923706055	9.550000190734863	9.640000343322754	5.4823479652404785	460370	9.508626173467528	9.30213302524268	9.157342824621649	8.519783636307269	8.09959016187025	7.788426580089809	7.105401776337171	6.73092341169701	6.551871376328037	73.01434834185444
2014-02-20	9.800000190734863	9.899999618530273	9.614999771118164	9.704999923706055	5.519312858581543	499680	9.574084090213704	9.359685439308876	9.209500643582068	8.56626270640134	8.141837787181718	7.826378527488151	7.131268424569697	6.750684717424645	6.569101586969447	74.2285020633773
2014-02-21	9.744999885559082	10.0	9.729999542236328	9.9399995803833	5.652958869934082	1797670	9.696055920270236	9.442587459462365	9.27907197089647	8.620134740675141	8.189157834371233	7.868232409723698	7.159215998259385	6.771876178308091	6.58752179458373	78.07015167634471
2014-02-24	9.720000267028809	10.0649995803833	9.720000267028809	10.010000228881836	5.692770004272461	912470	9.800704023140769	9.523646426522289	9.348684185942696	8.674639269624423	8.237074739489934	7.910643653667424	7.187582010504385	6.7933919527305076	6.606223862530714	79.07095121973433
2014-02-25	9.970000267028809	10.039999961853027	9.725000381469727	9.845000267028809	5.598933219909668	737370	9.815469437770115	9.56955411802322	9.395952384141374	8.720535779326555	8.279388569162009	7.948947745021115	7.21402398320612	6.813668419935148	6.623922094249283	70.861937915387
2014-02-26	9.854999542236328	10.1899995803833	9.824999809265137	10.024999618530273	5.701299667358398	6141310	9.885312831356835	9.634617760952798	9.455861644559365	8.771691224001211	8.325325702040121	7.990057683110405	7.241993890025266	6.835006168763022	6.642507217332786	74.02950618416965
2014-02-28	10.100000381469727	10.390000343322754	9.859999656677246	10.28499984741211	5.84916353225708	7274780	10.018541836708593	9.727529487589843	9.534827187688197	8.831036660213403	8.376896074286753	8.035502082403507	7.272272556267921	6.857929714800558	6.662411548644695	77.7859769312782
2014-03-03	10.145000457763672	10.630000114440918	10.145000457763672	10.369999885559082	5.897503852844238	16544370	10.135694519658756	9.81931097301402	9.614367444628282	8.891388159246567	8.429346174583394	8.081729761673914	7.303095713773305	6.881265729224203	6.6826715942016035	78.86240602822375
2014-03-04	10.574999809265137	10.59000015258789	10.364999771118164	10.475000381469727	5.957218647003174	3591820	10.248796473595746	9.912980888507692	9.69633248623223	8.95349059933375	8.48317918002777	8.129121259095614	7.3346569542478965	6.905144364787296	6.703394702328752	80.14249402422512
2014-03-05	10.5	10.600000381469727	10.359999656677246	10.420000076293945	5.925938606262207	2440110	10.305864341161813	9.985412201048584	9.76525320909525	9.011000774900817	8.534148150982144	8.174485196069838	7.365356885810543	6.928498887787341	6.723704021312169	77.49510963843815
2014-03-06	10.484999656677246	10.484999656677246	10.15999984741211	10.255000114440918	5.832103252410889	759590	10.288909598921515	10.023924760104633	9.811895771509123	9.059785062725918	8.579433728967901	8.215683511285107	7.394109554752139	6.950601885971086	6.743000721274621	70.0221440553478
2014-03-07	10.204999923706055	10.21500015258789	9.774999618530273	9.859999656677246	5.6074628829956055	646540	10.145939618173426	10.000506888186434	9.816477093906087	9.091166027194598	8.613132832328674	8.248244227035446	7.418645774671791	6.969933432620296	6.760033502342394	56.080114083951074
2014-03-10	9.670000076293945	9.984999656677246	9.510000228881836	9.944999694824219	5.655803203582764	715570	10.07895964372369	9.992577289134688	9.828717341612576	9.124649700434976	8.648181960289083	8.28184334520948	7.443783624623557	6.989701314761186	6.7774376891865575	58.01728241251539
2014-03-11	9.979999542236328	10.149999618530273	9.899999618530273	10.0649995803833	5.724048137664795	502020	10.074306289276894	10.002923330741632	9.851220411971692	9.161526166315301	8.685466634502088	8.317153369668368	7.469865375427137	7.01013519028027	6.795402508264135	60.655647854192466
2014-03-12	10.0	10.03499984741211	9.850000381469727	9.899999618530273	5.630210876464844	419490	10.016204065694687	9.988219943282866	9.855866050691557	9.190485909539419	8.717428028818619	8.348496859744841	7.494045815657019	7.029336947278608	6.812367519795644	55.49171871899251
2014-03-13	9.859999656677246	9.944999694824219	9.75	9.75	5.544905185699463	327150	9.92746937712979	9.954188522813885	9.845783569673314	9.212427638577088	8.744600975428655	8.376249397175636	7.516493120973864	7.047414442645528	6.828420156299493	51.22238758724159
2014-03-14	9.704999923706055	9.850000381469727	9.635000228881836	9.755000114440918	5.547748565673828	198320	9.869979622900166	9.92573303590346	9.837137526317848	9.233704990571749	8.771190426455293	8.40355139157693	7.5387668224013975	7.065405045115929	6.8444123965079156	51.356734860443744
2014-03-18	9.479999542236328	9.970000267028809	9.479999542236328	9.75	5.544905185699463	154140	9.829986415266777	9.90062831648868	9.828838714287578	9.253951853686582	8.796948573127523	8.430213740258575	7.560769142576508	7.083242885347717	6.86028992439585	51.20485362190077
2014-03-19	9.765000343322754	9.895000457763672	9.635000228881836	9.75	5.544905185699463	1088910	9.803324276844519	9.879109985561726	9.82133026530781	9.273404722169461	8.822028873834693	8.456348121639593	7.582552534192661	7.100962201724144	6.87608068983631	51.20485362190077
2014-03-20	9.71500015258789	9.795000076293945	9.319999694824219	9.489999771118164	5.397040843963623	1399610	9.698882774935734	9.823522812069788	9.789774980146891	9.281898645657646	8.839607055342153	8.476816471134217	7.601532108689432	7.116836205507493	6.890364400662986	43.45475568551738
2014-03-21	9.28499984741211	9.800000190734863	9.045000076293945	9.694999694824219	5.5136260986328125	1245520	9.697588414898563	9.805162366748993	9.780748762497113	9.298098686801433	8.862117387960103	8.500938911207287	7.622362631934554	7.133966859921558	6.9056902765873645	49.894204240842896
2014-03-24	9.399999618530273	9.800000190734863	9.28499984741211	9.704999923706055	5.519312858581543	956070	9.700058917834394	9.790853446314287	9.773534587374156	9.314055598052594	8.884298507321839	8.524781703533995	7.643085391056659	7.151050136092883	6.920987050615335	50.192186899605915
2014-03-25	9.6850004196167	9.805000305175781	9.300000190734863	9.670000076293945	5.499408721923828	528940	9.690039303987577	9.773588679168524	9.76367415774747	9.32801420504245	8.904974864400053	8.547459295073796	7.663253696382403	7.1677873449978735	6.936008979717404	49.09178149730729
2014-03-26	9.649999618530273	9.744999885559082	9.425000190734863	9.625	5.473816394805908	457920	9.668359535991717	9.752361725001592	9.750467095104854	9.33966070680549	8.923922894284262	8.568796734775306	7.682773560099991	7.18411433938327	6.950702919718949	47.64544364291691
2014-03-27	9.420000076293945	9.78499984741211	9.404999732971191	9.520000457763672	5.414101600646973	195340	9.618906509915702	9.719167258253318	9.72851789154855	9.34673285390189	8.939609145954773	8.587632452062204	7.701054424753361	7.199635177379153	6.964742796976024	44.36128648308931
2014-03-28	9.600000381469727	10.095000267028809	9.305000305175781	9.954999923706055	5.661489963531494	318140	9.730937647845819	9.75285763903228	9.750087608896884	9.370586464482447	8.966329955895596	8.614709035659113	7.7234817431509	7.217943248783318	6.981082999854331	57.44749161760204
2014-03-31	9.6850004196167	10.199999809265137	9.6850004196167	10.069999694824219	5.7268900871276855	7905870	9.843958330171953	9.798163647002557	9.780555426604248	9.398014434299771	8.995373896393717	8.643526672474263	7.746830180480983	7.236893789953025	6.997962326056352	60.118072406277065
2014-04-01	10.055000305175781	10.59000015258789	10.050000190734863	10.380000114440918	5.903190612792969	4970340	10.022638924928275	9.881283142350894	9.837645396874407	9.436523676658247	9.031811428447591	8.677912285186473	7.773030876341281	7.25777821735826	7.016443406867197	66.26443924519148
2014-04-02	10.399999618530273	10.524999618530273	10.100000381469727	10.279999732971191	5.846320152282715	2601410	10.10842586094258	9.93824265529665	9.879774381264577	9.469601169062676	9.064658489092949	8.709636789103001	7.797975840088842	7.2778594234420675	7.034277047993448	62.8970253386001
2014-04-03	10.204999923706055	10.34000015258789	10.020000457763672	10.21500015258789	5.809354305267334	756180	10.14395062482435	9.97777944062397	9.91170064520013	9.49883250174994	9.09493063813229	8.739445964617554	7.822025833248037	7.297375308685561	7.0516580485650024	60.73650023452719
2014-04-04	10.300000190734863	10.375	10.154999732971191	10.194999694824219	5.797979831695557	1635970	10.160966981490974	10.00881090550972	9.93868150706909	9.526133175988146	9.12387982383471	8.76826881076026	7.845637513462725	7.316628626865884	7.0688347788724295	60.05293881638964
2014-04-07	10.154999732971191	10.399999618530273	10.024999618530273	10.149999618530273	5.772387981414795	392050	10.157311193837407	10.028980721655513	9.958807041493964	9.550598526676072	9.150882976326699	8.795629816854715	7.868566489632551	7.335455012192558	7.085671745209358	58.45876592575179
2014-04-09	10.100000381469727	10.454999923706055	10.055000305175781	10.295000076293945	5.854850769042969	1938200	10.203207487989586	10.06698348660386	9.99082542576063	9.579790744308147	9.18099132106268	8.825320317041632	7.892710107410276	7.3551197634490455	7.103209058493973	61.962668353261876
2014-04-10	10.795000076293945	10.795000076293945	10.1899995803833	10.300000190734863	5.85769510269165	2290830	10.235471722238012	10.100271587194003	10.020270641472461	9.608034252011155	9.210438922896158	8.854521898698923	7.916663242567735	7.374687075258254	7.120677862495289	62.08144188732331
2014-04-11	10.25	10.484999656677246	10.149999618530273	10.1850004196167	5.792293548583984	1273070	10.218647954697575	10.11237570611153	10.035959191771912	9.63066037623098	9.236085278073014	8.880868008024027	7.939233761742351	7.393360253626084	7.1374227945014175	57.62467575328998
2014-04-15	10.199999809265137	10.399999618530273	10.199999809265137	10.335000038146973	5.877598762512207	825380	10.25743198251404	10.144179182116593	10.064439272379062	9.65828153944337	9.265004087548645	8.909662701689829	7.963072232154337	7.4129060329252265	7.154895894193469	61.50639805861381
2014-04-16	10.319999694824219	10.444999694824219	10.0	10.175000190734863	5.786606311798096	3600820	10.229954718587647	10.148582183347775	10.074968883651042	9.678545015964605	9.288951353421966	8.93471888959171	7.985081465573049	7.431258818026952	7.171399196360362	55.65048671468452
2014-04-17	10.199999809265137	10.300000190734863	10.109999656677246	10.270000457763672	5.840633392333984	485220	10.24330329831299	10.165927651121475	10.093543319280817	9.701739347015549	9.31476843511517	8.961160108763433	8.007816977933155	7.450120888722877	7.188331443690434	58.195484086310486
2014-04-21	10.399999618530273	10.399999618530273	10.305000305175781	10.319999694824219	5.869068622589111	699580	10.268868763816732	10.18793794307901	10.115110593142093	9.725984850851182	9.341221889318039	8.988067823338895	8.03082377113605	7.469189850889663	7.20544438495346	59.512358013116064
2014-04-22	10.21500015258789	11.329999923706055	10.21500015258789	10.789999961853027	6.1363606452941895	6547600	10.442579163162163	10.27394680290387	10.179385771114562	9.767710933635568	9.37934762806896	9.023749647863927	8.058278260595921	7.491255034351213	7.225032120346354	69.30172112538376
2014-04-23	10.890000343322754	11.78499984741211	10.875	11.475000381469727	6.5259270668029785	20921840	10.786719569264685	10.445525885556135	10.302777638767434	9.834663461001613	9.4344963847374	9.07228926635117	8.092275495629492	7.517725103102832	7.248255990625717	77.74677365590357
2014-04-24	11.475000381469727	11.475000381469727	11.475000381469727	11.475000381469727	6.5259270668029785	0	11.016146506666365	10.592593670686648	10.414417899977176	9.898990399059185	9.48819385833562	9.11986770427431	8.125934449717455	7.544019290998957	7.27135295451011	77.74677365590357
2014-04-25	11.65999984741211	11.699999809265137	11.319999694824219	11.369999885559082	6.466211795806885	5594490	11.134097632963938	10.70365170138271	10.505425708127833	9.956677045588593	9.537715069578343	9.164424777171037	8.158213707785531	7.569441088969456	7.293749932275405	74.12180548826913
2014-04-28	11.3100004196167	12.295000076293945	11.210000038146973	12.135000228881836	6.901273727416992	15794490	11.467731831603237	10.908130062454015	10.660623281532976	10.042101484149113	9.606064679033699	9.223248053442537	8.197783722920818	7.599777030098442	7.320204851928993	81.05310695524751
2014-04-29	12.199999809265137	13.800000190734863	12.199999809265137	13.050000190734863	7.421642303466797	22645020	11.995154617980445	11.214111509351278	10.88818298717125	10.160058296172084	9.696694560920571	9.29902532348793	8.246064483794589	7.635991137478086	7.351515208971648	85.91313934228053
2014-04-30	13.295000076293945	13.489999771118164	12.399999618530273	12.914999961853027	7.344866752624512	8264470	12.301769732604638	11.457095573994385	11.081213175236181	10.268095224238003	9.781386808313531	9.370628781673378	8.292521553228006	7.67106760807194	7.381916764998322	82.54872376297968
2014-05-02	12.899999618530273	13.045000076293945	12.0	12.1899995803833	6.932553768157959	2895360	12.264513015197526	11.56179614633566	11.186811880488287	10.34346402251821	9.844771354946946	9.426457906400307	8.331302429120099	7.70109373413381	7.408190441585125	67.30515114415321
2014-05-05	12.300000190734863	12.649999618530273	11.800000190734863	11.920000076293945	6.779001235961914	2104970	12.149675368896332	11.6129681363297	11.256639327707873	10.405288965803534	9.899382637087657	9.475834979071468	8.367010863420337	7.729126334413944	7.43284513904255	62.66421672878835
2014-05-06	11.914999961853027	12.664999961853027	11.704999923706055	12.295000076293945	6.99226713180542	4519840	12.19811693802887	11.710401270610307	11.355530827573213	10.479395283861981	9.962425201277295	9.531660030501616	8.406095333200174	7.759464365921452	7.4594142917051265	66.15486698515866
2014-05-07	12.390000343322754	12.46500015258789	11.960000038146973	12.020000457763672	6.835873603820801	1439730	12.13874477794047	11.75462972591793	11.418813649496114	10.539811173034597	10.016571918553252	9.580934098368191	8.442054588170954	7.7877735758340245	7.484335527585228	61.60613312852521
2014-05-08	12.024999618530273	12.289999961853027	11.699999809265137	11.800000190734863	6.710757255554199	2857250	12.025829915538601	11.761111220891777	11.45511712961409	10.589230350199314	10.063504241505399	9.624876001187333	8.475466982226317	7.814432888889844	7.507918394596975	58.160772452325894
2014-05-09	11.680000305175781	12.180000305175781	11.680000305175781	11.895000457763672	6.76478385925293	3217600	11.982220096280292	11.78023825473062	11.49701077991405	10.64043702108419	10.111701510354301	9.669828960723498	8.509492190938131	7.841546294663092	7.531891520625208	59.22132015122084
2014-05-12	11.779999732971191	12.739999771118164	11.779999732971191	12.399999618530273	7.051980972290039	2836170	12.121479937030285	11.868775592416284	11.583009716925119	10.709439475885999	10.17191988162209	9.723891746026602	8.54820370763059	7.871835021067525	7.5584932042203175	64.38885069329623
2014-05-13	12.670000076293945	12.899999618530273	12.279999732971191	12.354999542236328	7.026389122009277	3748140	12.1993198054323	11.938236156676291	11.656532557430948	10.773971243193856	10.229369346375096	9.775992890506004	8.586082273149055	7.90162348964672	7.584703621367946	63.615247263082544
2014-05-14	12.350000381469727	13.199999809265137	12.350000381469727	12.885000228881836	7.327805519104004	2667800	12.427879946582145	12.07348816699137	11.773529478521509	10.856756693612992	10.299254369598957	9.83755739225602	8.628857576191171	7.934735627448947	7.613666990807912	68.42669357004996
2014-05-15	12.739999771118164	13.140000343322754	12.100000381469727	12.204999923706055	6.941082954406738	3879320	12.353586605623448	12.092275560807753	11.814621901872417	10.909628977146053	10.34940556839125	9.884437442383744	8.664441082136593	7.963109476593512	7.638756241807356	57.85561935862684
2014-05-16	12.350000381469727	13.09000015258789	12.055000305175781	12.425000190734863	7.066198348999023	2336390	12.37739113399392	12.13980765079734	11.872753167478365	10.969055299247575	10.404026479505555	9.93474561561842	8.70185958072961	7.9927565909731895	7.664910580326086	60.008218211016114
2014-05-19	12.5	13.375	12.425000190734863	13.274999618530273	7.549600601196289	6644610	12.676593962172705	12.301977931902046	12.006300448530927	11.059484488239054	10.479578404216731	10.000889259240436	8.747363461702752	8.027854551289183	7.695566804578568	67.01768087547072
2014-05-20	13.5	14.800000190734863	13.470000267028809	13.755000114440918	7.8225812911987305	14650810	13.036062679595442	12.5095525294076	12.172843273855689	11.165190983384225	10.565773712380526	10.075228088056287	8.797190692078257	8.065908674632384	7.728678462009509	70.1946694402978
2014-05-21	14.069999694824219	14.295000076293945	13.505000114440918	13.649999618530273	7.762867450714111	5204380	13.240708325907052	12.67247354213941	12.313524830491364	11.262634459272306	10.646937552016047	10.146015643115177	8.845477348062854	8.103012268943997	7.761035408220005	68.63716902111823
2014-05-22	13.699999809265137	14.0	13.3100004196167	13.425000190734863	7.634908676147461	1757300	13.302138947516323	12.779977349081618	12.41937962670503	11.347433115408093	10.720044463561278	10.210946030196755	8.891044739532227	8.138374314935962	7.791986035446862	65.2938994770384
2014-05-23	13.515000343322754	13.694999694824219	13.220000267028809	13.319999694824219	7.575192451477051	1452710	13.308092529952289	12.857123398473417	12.505152966525905	11.424788667542058	10.788464338068197	10.272511449298289	8.93511394306747	8.172803719453492	7.822193760361492	63.733715242211574
2014-05-26	13.489999771118164	14.114999771118164	12.524999618530273	12.925000190734863	7.350553512573242	2994150	13.18039508354648	12.866820083082196	12.545138416450568	11.483620491980991	10.84468896576995	10.325035978831686	8.974814303740779	8.204379775741076	7.850077948505609	58.108574606559536
2014-05-27	12.850000381469727	13.449999809265137	12.305000305175781	13.28499984741211	7.555287837982178	2639080	13.215263338168358	12.926560049415041	12.615601409875477	11.554262819644956	10.908907673181586	10.383649124744169	9.017701722085768	8.238138048642545	7.87977697527559	61.44820901863659
2014-05-28	13.199999809265137	13.869999885559082	13.050000190734863	13.135000228881836	7.469982147216797	2945210	13.188508968406184	12.956337217910297	12.665067964066559	11.61625252196797	10.967489056226329	10.438131324826102	9.058669866431998	8.270675338876693	7.908494042235187	59.32598371146172
2014-05-29	13.135000228881836	13.399999618530273	12.649999618530273	12.6850004196167	7.21406364440918	1532760	13.020672785476355	12.917574818154069	12.666966293166572	11.658164204228704	11.01268672368397	10.48262378214869	9.094752757508463	8.300006402536095	7.934595169980441	53.370828775271264
2014-05-30	12.6850004196167	12.880000114440918	12.3100004196167	12.53499984741211	7.128757476806641	751150	12.858781806121607	12.862921250905218	12.654398060237575	11.692549915726092	11.052747595361026	10.523264892351925	9.128984071835863	8.328145893864175	7.9597339933543845	51.51454959655444
2014-06-02	12.470000267028809	13.600000381469727	12.470000267028809	13.425000190734863	7.634908676147461	2176460	13.04752126765936	12.943218242309454	12.727788739332555	11.760489142197024	11.115175295239284	10.5807249972704	9.171730500879633	8.362012035371622	7.989598835963021	60.33064742836996
2014-06-03	13.449999809265137	13.779999732971191	13.260000228881836	13.319999694824219	7.575192451477051	1347640	13.138347410047645	12.997044164097277	12.784189782712714	11.821646418770639	11.173196989965204	10.634968060588298	9.21300681126714	8.394955474969313	8.01872670950871	58.96835654560103
2014-06-04	13.0649995803833	13.875	13.0649995803833	13.595000267028809	7.731588840484619	2237030	13.290565029041366	13.082466464516067	12.861409828838056	11.891189706937626	11.236928655151088	10.693582559725733	9.256608736200093	8.429507267607582	8.049198149713739	61.42512018829414
2014-06-05	13.5	14.0	13.399999618530273	13.6850004196167	7.782771587371826	1956260	13.422043492566477	13.168542743816158	12.939847027959832	11.961535225081903	11.301351596321236	10.752818556951297	9.300672335040058	8.464427487886711	8.079994883429055	62.222332389540924
2014-06-06	13.699999809265137	14.399999618530273	13.699999809265137	14.239999771118164	8.098405838012695	6377500	13.694695585417039	13.32160803343073	13.063671098736815	12.050886775906854	11.378684443026419	10.821871650301135	9.349819871717452	8.502803383456355	8.11365611232353	66.78147902464667
2014-06-09	14.300000190734863	15.699999809265137	14.0600004196167	15.404999732971191	8.76094913482666	8204040	14.264796967935089	13.619235419079367	13.286654778187708	12.182420617360357	11.48464010855128	10.912626661839157	9.410070417600574	8.548665153220574	8.153499520086633	73.90151046432905
2014-06-10	15.3100004196167	16.979999542236328	14.699999809265137	16.690000534057617	9.491741180419922	11321580	15.073198156642599	14.057916149790545	13.610782945413414	12.359188457230838	11.621623277643552	11.027030104853385	9.482507533187212	8.602760404920488	8.200147066611065	79.19781301162338
2014-06-11	16.739999771118164	17.270000457763672	15.899999618530273	17.030000686645508	9.685101509094238	7327220	15.725465666643569	14.48249965505554	13.93642273029266	12.542357564266707	11.763948998933078	11.145900809443328	9.557606967549981	8.658755356958528	8.248397632840762	80.33495019405622
2014-06-12	16.770000457763672	17.329999923706055	16.450000762939453	17.239999771118164	9.80452823638916	2966480	16.2303103681351	14.876428243064487	14.251049115133185	12.72657882728049	11.908055598201106	11.266576036407185	9.634048686988471	8.715773592268558	8.297532070754846	81.02488990396695
2014-06-13	17.299999237060547	18.479999542236328	16.610000610351562	16.8799991607666	9.599794387817383	6235260	16.446873299012267	15.162652659879074	14.501425309955415	12.889458056044651	12.038896218268619	11.377732929958857	9.706147696677807	8.770020938238645	8.34443079802267	76.09600723429824
2014-06-16	16.975000381469727	17.899999618530273	15.9399995803833	17.739999771118164	10.088882446289062	2394840	16.8779154563809	15.5308451043418	14.809860972923296	13.079675378204396	12.18892525913308	11.50371841196201	9.786086523289153	8.82962212649698	8.395772704979475	79.33071911315675
2014-06-17	17.725000381469727	18.780000686645508	17.549999237060547	18.030000686645508	10.25380802154541	4611040	17.261943866469103	15.887867330385188	15.116540945658745	13.273805782456988	12.342637770383408	11.632951724331981	9.868115519939465	8.890754209953117	8.448418759524097	80.29886689074578
2014-06-18	18.010000228881836	18.655000686645508	17.604999542236328	18.065000534057617	10.273714065551758	2959200	17.52962942233194	16.19888635948125	15.39734662074435	13.461695772715835	12.493226264164308	11.760319027494866	9.949676564856064	8.95171265728936	8.50096838670734	80.41807972930883
2014-06-19	17.799999237060547	18.399999618530273	17.625	17.875	12.190018653869629	1512430	17.644752948221292	16.43833116526964	15.633313609244889	13.63476652672698	12.634851888791562	11.881401819029621	10.028535504509238	9.011003603088101	8.55219260317342	77.6704329372242
2014-06-20	17.704999923706055	18.100000381469727	16.850000381469727	17.05500030517578	11.630812644958496	1215240	17.448168733872787	16.526426756684803	15.768712342190687	13.76889334156811	12.751171583959568	11.983849313804793	10.098450577152686	9.06445208615845	8.598656033239006	67.02660215391847
2014-06-23	17.28499984741211	18.079999923706055	17.014999389648438	17.924999237060547	12.224116325378418	1925510	17.607112234935375	16.726222825309907	15.97407299884496	13.931877886489382	12.887324943251699	12.10149584693857	10.17632668322142	9.123326153606305	8.649619657303605	71.49056488321509
2014-06-24	18.0	18.389999389648438	18.0	18.065000534057617	12.319592475891113	1458550	17.759741667976122	16.917476783702437	16.1732089545795	14.09396112757049	13.02357956406238	12.219585048663701	10.25482095039392	9.18273927241329	8.701069826029036	72.14410462598686
