                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-28    PRISMCEM     EQ      118.65  117.00  119.95  117.00  119.40  119.05  119.22    212368  2.531884e+12    2333              178446       0.8403
2017-06-29    PRISMCEM     EQ      119.05  119.40  121.75  119.15  120.25  120.40  120.70    103940  1.254512e+12    1840               63766       0.6135
2017-06-30    PRISMCEM     EQ      120.40  120.40  121.40  118.40  121.20  121.10  120.50    134263  1.617912e+12    2891               84805       0.6316
2017-07-03    PRISMCEM     EQ      121.10  121.20  122.90  119.85  120.30  120.55  121.06    134355  1.626521e+12    1900               73304       0.5456
2017-07-04    PRISMCEM     EQ      120.55  120.55  121.80  119.95  121.25  121.10  120.96    123607  1.495108e+12    1137               92842       0.7511
2017-07-05    PRISMCEM     EQ      121.10  120.60  128.45  120.20  126.45  126.55  125.99    871213  1.097631e+13   12449              489991       0.5624
2017-07-06    PRISMCEM     EQ      126.55  128.00  129.90  123.95  124.00  124.60  127.23    322386  4.101741e+12    6021              187885       0.5828
2017-07-07    PRISMCEM     EQ      124.60  123.25  125.90  122.30  123.00  122.95  124.12    186414  2.313791e+12    2866               90654       0.4863
2017-07-10    PRISMCEM     EQ      122.95  123.50  125.50  122.00  125.50  124.70  123.90     47554  5.891991e+11     324               37172       0.7817
2017-07-11    PRISMCEM     EQ      124.70  124.50  125.90  122.15  125.40  124.85  124.21    271802  3.375965e+12    2626              183344       0.6745
2017-07-12    PRISMCEM     EQ      124.85  125.00  126.00  123.65  125.05  125.20  124.98    120240  1.502710e+12    1164               82008       0.6820
2017-07-13    PRISMCEM     EQ      125.20  125.50  126.80  123.00  123.80  124.25  124.64    135178  1.684858e+12    1567               91575       0.6774
2017-07-14    PRISMCEM     EQ      124.25  123.80  124.35  121.15  121.50  121.65  122.25     66318  8.107293e+11     932               37265       0.5619
2017-07-17    PRISMCEM     EQ      121.65  120.40  123.00  120.10  120.60  120.80  121.13    102328  1.239511e+12    1285               53654       0.5243
2017-07-18    PRISMCEM     EQ      120.80  121.00  123.40  120.65  121.55  121.95  122.48    128585  1.574946e+12    2059               74029       0.5757
2017-07-19    PRISMCEM     EQ      121.95  122.70  123.40  121.00  123.00  123.05  122.49    126925  1.554737e+12    2425               79756       0.6284
2017-07-20    PRISMCEM     EQ      123.05  122.90  124.90  121.70  123.80  124.35  123.75    148484  1.837559e+12    2860               81379       0.5481
2017-07-21    PRISMCEM     EQ      124.35  123.25  124.85  121.40  123.00  122.85  123.16     81072  9.984866e+11    2153               42523       0.5245
2017-07-24    PRISMCEM     EQ      122.85  120.90  123.30  120.60  121.85  121.50  121.88     99439  1.211976e+12    1781               61896       0.6225
2017-07-25    PRISMCEM     EQ      121.50  121.25  122.25  120.20  122.00  121.20  121.27     43221  5.241281e+11    1615               29507       0.6827
2017-07-26    PRISMCEM     EQ      121.20  121.20  126.40  121.20  123.00  122.95  124.13    245322  3.045121e+12    3695              139536       0.5688
2017-07-27    PRISMCEM     EQ      122.95  123.50  124.00  120.00  121.85  120.95  122.24     93077  1.137737e+12    1350               51926       0.5579
2017-07-28    PRISMCEM     EQ      120.95  120.75  121.70  119.00  121.00  120.25  120.40     67782  8.161109e+11     820               43520       0.6421
2017-07-31    PRISMCEM     EQ      120.25  120.00  121.20  118.95  120.50  119.80  120.09    115980  1.392785e+12     944               74805       0.6450
2017-08-01    PRISMCEM     EQ      119.80  120.85  122.80  118.60  122.50  121.60  120.22    126015  1.514890e+12    1160               77129       0.6121
2017-08-02    PRISMCEM     EQ      121.60  122.70  123.35  118.90  119.50  119.25  120.44     75929  9.144824e+11    1155               48344       0.6367
2017-08-03    PRISMCEM     EQ      119.25  118.50  120.45  116.65  118.05  117.45  118.45     72907  8.636059e+11    1030               45540       0.6246
2017-08-04    PRISMCEM     EQ      117.45  117.40  119.50  116.80  117.55  118.15  117.90     59460  7.010189e+11    1080               32838       0.5523
2017-08-07    PRISMCEM     EQ      118.15  117.60  119.40  117.60  119.05  118.25  118.51     55869  6.620822e+11     772               28820       0.5158
2017-08-08    PRISMCEM     EQ      118.25  119.25  122.75  115.90  121.00  121.05  118.97    775251  9.223360e+12    8013              225508       0.2909
2017-08-09    PRISMCEM     EQ      121.05  121.80  121.80  118.00  118.00  118.70  118.84    156686  1.862061e+12    2913              105713       0.6747
2017-08-10    PRISMCEM     EQ      118.70  118.00  118.05  112.45  116.00  114.40  114.27    217111  2.481007e+12    1819              172378       0.7940
2017-08-11    PRISMCEM     EQ      114.40  113.10  113.10  108.50  112.10  112.05  111.27     86992  9.679535e+11    1083               57265       0.6583
2017-08-14    PRISMCEM     EQ      112.05  112.50  114.00  108.50  112.00  112.20  111.02    171228  1.900935e+12    1670               81869       0.4781
2017-08-16    PRISMCEM     EQ      112.20  113.95  114.40  111.10  112.80  112.65  112.84     60178  6.790285e+11     701               32529       0.5405
2017-08-17    PRISMCEM     EQ      112.65  113.70  114.25  111.55  112.25  112.45  112.75     64505  7.273141e+11    1312               31251       0.4845
2017-08-18    PRISMCEM     EQ      112.45  112.20  113.25  110.55  112.25  112.25  112.18     54861  6.154230e+11    1807               36338       0.6624
2017-08-21    PRISMCEM     EQ      112.25  113.00  113.00  110.70  110.85  111.30  111.91     32477  3.634415e+11     877               22653       0.6975
2017-08-22    PRISMCEM     EQ      111.30  110.75  112.10  107.15  108.25  107.55  109.36     57761  6.316945e+11     784               34406       0.5957
2017-08-23    PRISMCEM     EQ      107.55  107.20  111.50  107.20  111.20  111.00  109.70     64258  7.048901e+11     862               28602       0.4451
2017-08-24    PRISMCEM     EQ      111.00  110.15  111.95  108.90  109.25  109.90  110.14     96482  1.062630e+12    1267               76041       0.7881
2017-08-28    PRISMCEM     EQ      109.90  110.70  110.75  109.50  109.70  110.05  110.13     43367  4.775942e+11    1009               22966       0.5296
2017-08-29    PRISMCEM     EQ      110.05  109.70  110.85  108.45  108.75  109.45  109.69     58151  6.378799e+11     826               27345       0.4702
2017-08-30    PRISMCEM     EQ      109.45  109.90  110.25  107.95  109.00  109.10  109.23    151536  1.655287e+12    1458               63437       0.4186
2017-08-31    PRISMCEM     EQ      109.10  108.65  110.45  108.20  110.20  109.75  109.54     52398  5.739417e+11     920               23087       0.4406
2017-09-01    PRISMCEM     EQ      109.75  110.70  111.85  109.25  109.90  110.00  110.62     72873  8.061196e+11    1061               43417       0.5958
2017-09-04    PRISMCEM     EQ      110.00  110.00  110.00  107.40  108.20  108.00  108.47     43059  4.670511e+11     667               28755       0.6678
2017-09-05    PRISMCEM     EQ      108.00  108.20  110.40  107.00  109.50  109.15  109.02    172436  1.879887e+12    1888               85389       0.4952
2017-09-06    PRISMCEM     EQ      109.15  109.10  119.25  108.75  115.00  114.55  115.04    704161  8.100560e+12    7041              326373       0.4635
2017-09-07    PRISMCEM     EQ      114.55  115.50  116.90  112.55  113.40  113.40  114.79    154827  1.777206e+12    2120               78897       0.5096
2017-09-08    PRISMCEM     EQ      113.40  113.40  114.50  110.20  110.50  111.10  111.98     88706  9.933734e+11    2466               51778       0.5837
2017-09-11    PRISMCEM     EQ      111.10  111.05  111.90  109.00  109.70  109.50  110.19     90883  1.001476e+12    1762               53151       0.5848
2017-09-12    PRISMCEM     EQ      109.50  110.00  111.50  108.35  110.00  109.95  109.94    193431  2.126595e+12    4436              111806       0.5780
2017-09-13    PRISMCEM     EQ      109.95  110.00  111.35  108.50  108.95  108.60  109.85     91935  1.009895e+12    1495               50561       0.5500
2017-09-14    PRISMCEM     EQ      108.60  108.90  109.75  108.00  108.10  108.55  108.75    123500  1.343071e+12    1887               77256       0.6256
2017-09-15    PRISMCEM     EQ      108.55  108.40  110.00  107.00  107.45  107.70  108.22    154617  1.673233e+12    2352               81728       0.5286
2017-09-18    PRISMCEM     EQ      107.70  108.00  109.95  108.00  108.35  108.25  108.60    123879  1.345315e+12    1966               76992       0.6215
2017-09-19    PRISMCEM     EQ      108.25  109.20  112.65  107.50  110.00  110.45  110.30    328529  3.623646e+12    7182              187298       0.5701
2017-09-20    PRISMCEM     EQ      110.45  111.75  111.75  107.55  108.10  107.95  109.86    262202  2.880471e+12    3727              133614       0.5096
2017-09-21    PRISMCEM     EQ      107.95  108.60  110.60  105.15  108.20  109.05  108.56    311810  3.385105e+12    4372              166100       0.5327
2017-09-22    PRISMCEM     EQ      109.05  106.45  109.55  105.10  105.85  105.70  107.57    138288  1.487575e+12    2303               76899       0.5561
2017-09-25    PRISMCEM     EQ      105.70  107.75  108.60  104.00  106.00  106.65  106.16    199102  2.113569e+12    2137              100053       0.5025
2017-09-26    PRISMCEM     EQ      106.65  107.25  107.25  105.65  106.55  106.45  106.63     52915  5.642520e+11     599               33111       0.6257
2017-09-27    PRISMCEM     EQ      106.45  106.60  108.00  102.55  102.70  103.10  105.00     80377  8.439523e+11    1046               48797       0.6071
2017-09-28    PRISMCEM     EQ      103.10  103.00  105.70   99.10  102.60  102.20  102.72    112499  1.155639e+12    4139               49731       0.4421
2017-09-29    PRISMCEM     EQ      102.20  104.20  104.80  102.00  102.50  102.95  103.36     98079  1.013748e+12    1704               68356       0.6969
2017-10-03    PRISMCEM     EQ      102.95  102.65  104.90  101.50  104.25  104.30  103.71     80990  8.399295e+11     957               43059       0.5317
2017-10-04    PRISMCEM     EQ      104.30  104.95  105.70  103.05  103.05  103.50  104.26     74141  7.729763e+11    1277               34085       0.4597
2017-10-05    PRISMCEM     EQ      103.50  104.20  106.00  102.65  104.00  103.95  103.97    139435  1.449655e+12    3991               61603       0.4418
2017-10-06    PRISMCEM     EQ      103.95  104.95  107.85  103.00  106.50  107.00  105.75    304072  3.215467e+12    3014              120665       0.3968
2017-10-09    PRISMCEM     EQ      107.00  107.75  110.00  106.10  108.75  108.75  108.71    128767  1.399824e+12    1905               77294       0.6003
2017-10-10    PRISMCEM     EQ      108.75  108.40  110.00  107.65  109.00  109.10  108.69     89668  9.746372e+11    1053               40540       0.4521
2017-10-11    PRISMCEM     EQ      109.10  108.95  110.75  105.10  105.10  105.55  108.25    349598  3.784465e+12    3041              148958       0.4261
2017-10-12    PRISMCEM     EQ      105.55  107.30  111.00  105.20  107.75  109.05  108.30    109371  1.184464e+12    1001               52963       0.4843
2017-10-13    PRISMCEM     EQ      109.05  109.00  109.40  106.55  107.15  107.30  108.20     78911  8.538530e+11    1399               41282       0.5231
2017-10-16    PRISMCEM     EQ      107.30  107.30  109.15  106.65  109.10  108.85  108.09    157497  1.702371e+12    1940              125646       0.7978
2017-10-17    PRISMCEM     EQ      108.85  107.70  113.45  107.70  110.30  110.35  111.70    251801  2.812558e+12    1968              162182       0.6441
2017-10-18    PRISMCEM     EQ      110.35  110.25  111.50  109.00  109.65  109.75  110.61     60613  6.704327e+11     791               36394       0.6004
2017-10-19    PRISMCEM     EQ      109.75  109.40  111.90  108.60  108.60  109.85  110.34     39526  4.361290e+11     429               28144       0.7120
2017-10-23    PRISMCEM     EQ      109.85  108.30  114.95  108.10  114.50  112.30  111.06    130635  1.450791e+12    1269               83532       0.6394
2017-10-24    PRISMCEM     EQ      112.30  114.95  116.20  109.65  110.75  110.70  112.58    267198  3.008183e+12    2348              167756       0.6278
2017-10-25    PRISMCEM     EQ      110.70  114.50  116.60  112.25  116.05  115.45  114.50    451046  5.164447e+12    4338              243117       0.5390
2017-10-26    PRISMCEM     EQ      115.45  115.45  120.00  113.45  117.65  117.05  116.70    290417  3.389236e+12    2765              142100       0.4893
2017-10-27    PRISMCEM     EQ      117.05  117.65  124.90  114.55  119.70  120.05  120.71    628171  7.582626e+12    4818              215156       0.3425
2017-10-30    PRISMCEM     EQ      120.05  120.75  122.25  118.25  118.50  118.95  119.70    243137  2.910396e+12    2523              122387       0.5034
2017-10-31    PRISMCEM     EQ      118.95  119.65  120.90  117.35  118.75  118.70  119.33    118918  1.419034e+12    1229               79549       0.6689
2017-11-01    PRISMCEM     EQ      118.70  119.90  122.35  118.55  119.20  119.15  120.46    183671  2.212537e+12    1863               76635       0.4172
2017-11-02    PRISMCEM     EQ      119.15  119.60  124.00  118.00  122.60  123.20  122.06    331939  4.051595e+12    2770              187541       0.5650
2017-11-03    PRISMCEM     EQ      123.20  124.00  124.45  120.70  120.70  121.35  122.26    176747  2.160933e+12    1628              103774       0.5871
2017-11-06    PRISMCEM     EQ      121.35  121.00  123.30  119.15  121.00  120.20  121.00    138406  1.674698e+12    1244               84290       0.6090
2017-11-07    PRISMCEM     EQ      120.20  120.00  122.50  109.95  111.95  110.85  115.94    869222  1.007739e+13    7711              260313       0.2995
2017-11-08    PRISMCEM     EQ      110.85  109.30  114.80  106.60  114.00  113.90  111.97    295035  3.303596e+12    3104              147128       0.4987
2017-11-09    PRISMCEM     EQ      113.90  114.95  118.60  113.35  114.80  114.40  116.47    295738  3.444431e+12    3085              107148       0.3623
2017-11-10    PRISMCEM     EQ      114.40  114.50  117.90  112.70  115.20  114.80  116.08    142978  1.659722e+12    2190               79351       0.5550
2017-11-13    PRISMCEM     EQ      114.80  114.80  116.30  111.40  111.50  111.95  114.08     80913  9.230759e+11    1102               47493       0.5870
2017-11-14    PRISMCEM     EQ      111.95  112.80  114.20  111.00  112.90  113.65  112.86    113210  1.277669e+12    2891               69093       0.6103
2017-11-15    PRISMCEM     EQ      113.65  112.05  113.55  110.15  111.50  111.10  111.62     53582  5.980803e+11     800               29247       0.5458
2017-11-16    PRISMCEM     EQ      111.10  112.10  116.45  111.90  114.00  114.30  113.92    119952  1.366548e+12    1175               61264       0.5107
2017-11-17    PRISMCEM     EQ      114.30  115.55  115.55  113.35  113.35  114.15  114.59     93366  1.069858e+12    1050               49838       0.5338
2017-11-20    PRISMCEM     EQ      114.15  112.35  113.50  111.00  111.00  111.75  112.37     55208  6.203842e+11     651               36143       0.6547
2017-11-21    PRISMCEM     EQ      111.75  112.00  113.05  110.15  111.30  111.60  111.66    116148  1.296966e+12    1114               74886       0.6447
2017-11-22    PRISMCEM     EQ      111.60  111.85  114.00  110.85  113.25  113.10  112.69    122130  1.376287e+12    2059               75327       0.6168
2017-11-23    PRISMCEM     EQ      113.10  113.75  116.90  113.40  115.50  115.55  115.33    130385  1.503677e+12    2469               86142       0.6607
2017-11-24    PRISMCEM     EQ      115.55  116.55  116.55  114.15  114.25  114.85  115.04     71367  8.210061e+11     879               46644       0.6536
2017-11-27    PRISMCEM     EQ      114.85  114.00  114.30  112.70  112.80  112.90  113.32     69844  7.915004e+11     599               52423       0.7506
2017-11-28    PRISMCEM     EQ      112.90  113.85  116.00  112.95  114.20  113.90  114.47     85989  9.843258e+11    1376               47439       0.5517
2017-11-29    PRISMCEM     EQ      113.90  113.05  117.90  113.05  116.95  116.85  115.84    168398  1.950657e+12    1489               98536       0.5851
2017-11-30    PRISMCEM     EQ      116.85  116.95  117.45  112.65  113.45  113.60  114.73    100453  1.152450e+12    1720               64030       0.6374
2017-12-01    PRISMCEM     EQ      113.60  113.10  115.15  111.20  112.25  111.75  113.14    114077  1.290634e+12     818               72366       0.6344
2017-12-04    PRISMCEM     EQ      111.75  111.10  112.00  109.35  111.10  110.80  111.05     41344  4.591452e+11     515               30946       0.7485
2017-12-05    PRISMCEM     EQ      110.80  111.00  115.00  109.85  112.80  112.95  112.40    101722  1.143370e+12    1145               45169       0.4440
2017-12-06    PRISMCEM     EQ      112.95  114.85  115.05  112.60  112.70  113.85  113.98     81251  9.261331e+11    1471               41407       0.5096
2017-12-07    PRISMCEM     EQ      113.85  113.90  114.55  112.35  113.90  113.80  113.37    301317  3.415937e+12     842              270454       0.8976
2017-12-08    PRISMCEM     EQ      113.80  114.25  114.70  112.40  112.70  112.60  113.38     74867  8.488593e+11     632               52586       0.7024
2017-12-11    PRISMCEM     EQ      112.60  112.60  113.80  111.30  112.05  111.90  112.29     70990  7.971338e+11     642               45487       0.6408
2017-12-12    PRISMCEM     EQ      111.90  110.80  114.00  110.80  112.20  112.00  112.79     67029  7.559909e+11     973               35077       0.5233
2017-12-13    PRISMCEM     EQ      112.00  111.80  116.95  111.20  115.70  114.65  114.73    302050  3.465514e+12    3550               94902       0.3142
2017-12-14    PRISMCEM     EQ      114.65  117.00  117.80  112.20  112.20  112.90  115.09    213410  2.456187e+12    2368              104230       0.4884
2017-12-15    PRISMCEM     EQ      112.90  113.80  119.00  112.95  115.00  114.40  115.68    226354  2.618432e+12    2826               66214       0.2925
2017-12-18    PRISMCEM     EQ      114.40  111.00  116.75  109.05  114.80  114.50  114.22   1180290  1.348114e+13    1827             1021634       0.8656
2017-12-19    PRISMCEM     EQ      114.50  114.75  116.50  113.95  114.65  114.70  115.18    127315  1.466355e+12    1389               62555       0.4913
2017-12-20    PRISMCEM     EQ      114.70  114.90  120.80  114.65  119.30  118.90  118.79    523644  6.220551e+12    3857              209112       0.3993
2017-12-21    PRISMCEM     EQ      118.90  120.10  121.50  118.10  118.80  118.80  120.11    305960  3.675019e+12    2720              140603       0.4595
2017-12-22    PRISMCEM     EQ      118.80  119.70  119.80  115.20  115.95  116.60  117.83    133562  1.573775e+12    1305               76378       0.5719
2017-12-26    PRISMCEM     EQ      116.60  117.00  117.40  115.30  115.50  115.65  116.08     94847  1.100943e+12    1093               56002       0.5904
2017-12-27    PRISMCEM     EQ      115.65  115.55  116.40  114.00  114.90  114.60  115.26     70867  8.168245e+11     833               40645       0.5735
2017-12-28    PRISMCEM     EQ      114.60  115.45  115.60  113.80  113.85  113.95  114.55     87151  9.983451e+11     873               48588       0.5575
2017-12-29    PRISMCEM     EQ      113.95  113.40  114.85  112.60  112.80  112.95  113.50     88102  9.999863e+11     908               51744       0.5873
2018-01-01    PRISMCEM     EQ      112.95  113.40  120.05  111.90  116.50  117.05  116.37    328528  3.823127e+12    3035              159081       0.4842
2018-01-02    PRISMCEM     EQ      117.05  118.45  119.65  113.50  115.50  115.35  116.06    140395  1.629390e+12    1481               63956       0.4555
2018-01-03    PRISMCEM     EQ      115.35  116.40  119.75  114.85  116.00  115.70  117.07    230521  2.698795e+12    2765               94172       0.4085
2018-01-04    PRISMCEM     EQ      115.70  116.05  123.00  116.05  120.95  120.85  120.35    577919  6.955010e+12    5108              367723       0.6363
2018-01-05    PRISMCEM     EQ      120.85  122.40  145.00  122.30  134.70  134.90  137.45   4453504  6.121187e+13   40755             1722264       0.3867
2018-01-08    PRISMCEM     EQ      134.90  136.50  138.55  132.20  135.90  135.05  134.84   2135097  2.879054e+13   12898             1651673       0.7736
2018-01-09    PRISMCEM     EQ      135.05  136.10  137.00  132.00  135.00  134.80  134.69    965446  1.300374e+13   11947              503609       0.5216
2018-01-10    PRISMCEM     EQ      134.80  135.50  137.45  131.95  136.50  135.65  135.11   2673685  3.612451e+13   30960             1974215       0.7384
2018-01-11    PRISMCEM     EQ      135.65  138.00  139.00  134.65  135.35  135.25  137.01   4981700  6.825290e+13   24974             3453800       0.6933
2018-01-12    PRISMCEM     EQ      135.25  136.00  142.50  132.50  137.00  138.15  137.15   4910747  6.734849e+13   14840             3789597       0.7717
2018-01-15    PRISMCEM     EQ      138.15  140.10  141.45  137.50  139.70  139.60  139.57   3441519  4.803330e+13   21541             2369111       0.6884
2018-01-16    PRISMCEM     EQ      139.60  140.50  159.15  140.50  148.70  148.65  151.15  11043599  1.669274e+14   69687             4758065       0.4308
2018-01-17    PRISMCEM     EQ      148.65  148.45  153.40  144.20  147.00  145.30  147.80   3967724  5.864493e+13   37431             2000060       0.5041
2018-01-18    PRISMCEM     EQ      145.30  147.50  153.70  137.25  137.70  139.25  146.53   3118069  4.568822e+13   23366             1335181       0.4282
2018-01-19    PRISMCEM     EQ      139.25  139.40  147.50  136.60  141.50  141.90  142.01   1977994  2.808923e+13   16266              844960       0.4272
2018-01-22    PRISMCEM     EQ      141.90  142.00  145.00  140.60  142.80  142.60  143.34    890601  1.276615e+13   10972              396844       0.4456
2018-01-23    PRISMCEM     EQ      142.60  144.45  145.50  138.80  139.60  140.05  142.07   1463848  2.079654e+13   16316              879743       0.6010
2018-01-24    PRISMCEM     EQ      140.05  140.70  141.70  136.20  137.25  137.45  138.41    985057  1.363433e+13    6160              432881       0.4394
2018-01-25    PRISMCEM     EQ      137.45  138.50  138.50  133.50  135.30  134.55  135.86    499105  6.780754e+12    3611              224554       0.4499
2018-01-29    PRISMCEM     EQ      134.55  135.25  137.35  128.80  129.85  130.25  133.35    548337  7.312082e+12    4140              319466       0.5826
2018-01-30    PRISMCEM     EQ      130.25  128.85  140.30  127.10  140.00  138.15  135.13   1304524  1.762746e+13    8444              619016       0.4745
2018-01-31    PRISMCEM     EQ      138.15  139.10  142.70  135.10  138.00  138.35  138.68   1099340  1.524522e+13   13940              392629       0.3571
2018-02-01    PRISMCEM     EQ      138.35  138.80  140.90  130.25  133.35  133.70  136.42    810552  1.105721e+13    9940              292987       0.3615
2018-02-02    PRISMCEM     EQ      133.70  129.15  134.35  123.70  130.00  126.90  128.53    883584  1.135644e+13    7377              408709       0.4626
2018-02-05    PRISMCEM     EQ      126.90  124.00  132.45  123.55  126.50  126.85  126.70    706080  8.946297e+12    6344              362634       0.5136
2018-02-06    PRISMCEM     EQ      126.85  115.10  124.00  115.10  122.50  121.85  120.76   1569827  1.895790e+13    8031             1200594       0.7648
2018-02-07    PRISMCEM     EQ      121.85  123.15  126.80  121.00  121.90  121.85  123.43    305057  3.765389e+12    2612              139205       0.4563
2018-02-08    PRISMCEM     EQ      121.85  122.80  134.60  121.50  134.45  133.45  129.81    979927  1.272020e+13    6914              417814       0.4264
2018-02-09    PRISMCEM     EQ      133.45  128.00  136.05  127.00  134.45  133.25  133.40   1071867  1.429921e+13   12098              513478       0.4791
2018-02-12    PRISMCEM     EQ      133.25  135.90  137.50  133.80  136.80  136.30  136.05    620844  8.446697e+12    8761              300292       0.4837
2018-02-14    PRISMCEM     EQ      136.30  136.30  144.65  135.80  137.80  138.30  141.22   3530326  4.985387e+13   21544              884257       0.2505
2018-02-15    PRISMCEM     EQ      138.30  139.50  139.70  123.10  125.70  125.35  129.41   1526670  1.975694e+13    9051              809532       0.5303
2018-02-16    PRISMCEM     EQ      125.35  126.50  128.65  121.25  123.15  123.00  125.18    785561  9.833815e+12    8265              334112       0.4253
2018-02-19    PRISMCEM     EQ      123.00  123.50  123.50  116.15  118.40  118.60  118.97    758722  9.026149e+12    9207              401160       0.5287
2018-02-20    PRISMCEM     EQ      118.60  117.95  124.20  117.00  122.75  122.70  121.53    634811  7.714647e+12    5426              237424       0.3740
2018-02-21    PRISMCEM     EQ      122.70  123.55  127.15  122.05  125.10  125.05  124.35    890821  1.107750e+13    7247              321585       0.3610
2018-02-22    PRISMCEM     EQ      125.05  125.00  126.00  123.25  124.30  124.40  124.59    333311  4.152632e+12    4542              161420       0.4843
2018-02-23    PRISMCEM     EQ      124.40  124.50  126.15  123.50  126.00  125.85  125.43    595233  7.466238e+12    8206              342707       0.5758
2018-02-26    PRISMCEM     EQ      125.85  126.90  128.50  126.05  127.60  127.70  127.22    724139  9.212372e+12    6135              422510       0.5835
2018-02-27    PRISMCEM     EQ      127.70  128.10  128.45  120.95  122.60  122.85  123.97    436074  5.405829e+12    3693              216283       0.4960
2018-02-28    PRISMCEM     EQ      122.85  122.40  127.80  119.25  126.00  126.35  124.12    753907  9.357630e+12    5335              284985       0.3780
2018-03-01    PRISMCEM     EQ      126.35  126.00  129.30  125.20  127.35  126.65  127.56    505911  6.453429e+12    4464              181828       0.3594
2018-03-05    PRISMCEM     EQ      126.65  125.00  126.90  121.80  124.60  123.95  123.86    408491  5.059611e+12    3467              239277       0.5858
2018-03-06    PRISMCEM     EQ      123.95  125.00  129.50  121.35  123.00  122.30  125.75    644919  8.109853e+12    6568              344622       0.5344
2018-03-07    PRISMCEM     EQ      122.30  123.00  123.00  115.40  115.95  115.90  117.92    573571  6.763342e+12    4357              336037       0.5859
2018-03-08    PRISMCEM     EQ      115.90  117.00  120.50  114.50  120.00  120.00  117.82    456622  5.379852e+12    3957              209815       0.4595
2018-03-09    PRISMCEM     EQ      120.00  120.00  120.85  115.30  115.85  115.75  117.94    313609  3.698722e+12    3262              124267       0.3962
2018-03-12    PRISMCEM     EQ      115.75  116.55  119.20  115.00  115.80  116.50  116.72    637618  7.442066e+12    4106              411486       0.6453
2018-03-13    PRISMCEM     EQ      116.50  116.60  120.50  116.30  118.10  117.85  118.18    721673  8.528457e+12    6547              495184       0.6862
2018-03-14    PRISMCEM     EQ      117.85  116.90  119.35  116.10  117.40  116.95  117.17    804640  9.428012e+12    3487              600529       0.7463
2018-03-15    PRISMCEM     EQ      116.95  118.65  119.70  115.85  116.15  116.45  117.33    849501  9.966822e+12    8781              363911       0.4284
2018-03-16    PRISMCEM     EQ      116.45  116.45  117.90  114.45  115.50  115.65  115.71    692315  8.010642e+12    2868              463192       0.6690
2018-03-19    PRISMCEM     EQ      115.65  115.95  116.50  111.50  111.80  112.35  113.02   1684321  1.903573e+13    2407             1557873       0.9249
2018-03-20    PRISMCEM     EQ      112.35  111.35  122.00  109.45  114.40  114.45  115.37   2503727  2.888653e+13   15892             1478060       0.5903
2018-03-21    PRISMCEM     EQ      114.45  115.60  117.55  114.95  116.75  116.30  116.21    944606  1.097764e+13    3227              701643       0.7428
2018-03-22    PRISMCEM     EQ      116.30  117.15  117.80  113.50  114.10  114.05  115.73    260815  3.018363e+12    2369              131340       0.5036
2018-03-23    PRISMCEM     EQ      114.05  110.70  112.95  106.10  108.60  108.20  108.44   1002008  1.086568e+13    4940              643589       0.6423
2018-03-26    PRISMCEM     EQ      108.20  109.00  114.50  106.95  113.50  113.40  111.37    814739  9.073930e+12    4192              504886       0.6197
2018-03-27    PRISMCEM     EQ      113.40  114.50  117.05  112.00  113.55  113.05  114.59    426572  4.887917e+12    2792              179799       0.4215
2018-03-28    PRISMCEM     EQ      113.05  112.95  114.80  106.50  107.90  108.45  111.06    551602  6.126070e+12    3457              273353       0.4956
2018-04-02    PRISMCEM     EQ      108.45  109.30  114.80  109.30  114.70  114.25  112.63    320050  3.604667e+12    2555              193664       0.6051
2018-04-03    PRISMCEM     EQ      114.25  112.90  117.30  112.70  116.50  116.55  115.43    400979  4.628302e+12    5735              222528       0.5550
2018-04-04    PRISMCEM     EQ      116.55  117.00  117.75  111.25  112.70  112.70  114.08    532015  6.069401e+12    4178              237517       0.4464
2018-04-05    PRISMCEM     EQ      112.70  114.80  116.40  113.30  115.30  115.00  114.93    490311  5.634992e+12    3418              212304       0.4330
2018-04-06    PRISMCEM     EQ      115.00  114.60  117.70  114.45  116.95  116.75  116.61    379461  4.424709e+12    3354              189311       0.4989
2018-04-09    PRISMCEM     EQ      116.75  116.70  118.00  113.70  114.40  114.35  115.55    264770  3.059541e+12    2209              142708       0.5390
2018-04-10    PRISMCEM     EQ      114.35  115.60  119.45  114.00  119.00  117.95  116.72    766088  8.941521e+12    4260              353262       0.4611
2018-04-11    PRISMCEM     EQ      117.95  118.90  119.85  115.70  116.70  116.85  117.39    461624  5.419058e+12    4237              210426       0.4558
2018-04-12    PRISMCEM     EQ      116.85  116.50  117.45  114.20  114.95  114.85  115.58    209351  2.419718e+12    1955              102291       0.4886
2018-04-13    PRISMCEM     EQ      114.85  115.00  116.80  114.25  115.00  115.10  115.61    162392  1.877375e+12    1806               75334       0.4639
2018-04-16    PRISMCEM     EQ      115.10  113.80  120.50  113.05  118.40  118.10  117.89    678270  7.995955e+12    4619              281537       0.4151
2018-04-17    PRISMCEM     EQ      118.10  119.50  119.75  117.45  119.00  118.65  118.72    259066  3.075642e+12    2809              117506       0.4536
2018-04-18    PRISMCEM     EQ      118.65  119.00  123.80  118.50  121.00  120.35  121.51    713416  8.668825e+12    6975              310544       0.4353
