              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-04-07  BLUEDART     EQ     6178.85  6178.00  6210.00  6058.10  6061.00  6106.45  6131.32    5290  3.243471e+12     909                3084       0.5830
2016-04-08  BLUEDART     EQ     6106.45  6100.00  6272.60  6090.00  6137.00  6146.20  6164.75    2336  1.440086e+12     675                1198       0.5128
2016-04-11  BLUEDART     EQ     6146.20  6110.00  6270.00  6110.00  6200.00  6245.20  6226.52    1353  8.424478e+11     465                 722       0.5336
2016-04-12  BLUEDART     EQ     6245.20  6279.00  6341.25  6200.00  6291.00  6313.35  6267.86    4304  2.697687e+12     773                3541       0.8227
2016-04-13  BLUEDART     EQ     6313.35  6340.00  6418.15  6300.00  6350.00  6362.90  6359.52    5738  3.649092e+12    1006                4608       0.8031
2016-04-18  BLUEDART     EQ     6362.90  6370.00  6400.05  6210.10  6214.95  6249.20  6283.56    7389  4.642920e+12    1881                3511       0.4752
2016-04-20  BLUEDART     EQ     6249.20  6288.95  6299.00  6155.00  6166.50  6196.70  6239.02    3751  2.340257e+12    1351                2516       0.6708
2016-04-21  BLUEDART     EQ     6196.70  6205.00  6228.00  5955.10  5962.50  5978.35  6063.87    6059  3.674099e+12    1814                4209       0.6947
2016-04-22  BLUEDART     EQ     5978.35  6051.00  6051.00  5920.00  5945.00  5955.95  5982.28    2811  1.681620e+12     995                1341       0.4771
2016-04-25  BLUEDART     EQ     5955.95  6029.75  6029.75  5900.00  5903.00  5925.20  5940.90    2436  1.447204e+12     791                1698       0.6970
2016-04-26  BLUEDART     EQ     5925.20  5925.00  5944.75  5816.00  5880.00  5894.45  5892.39    2228  1.312825e+12     714                1486       0.6670
2016-04-27  BLUEDART     EQ     5894.45  5900.15  5947.80  5851.05  5855.55  5877.30  5894.20    1888  1.112826e+12     441                1219       0.6457
2016-04-28  BLUEDART     EQ     5877.30  5933.40  5940.00  5700.00  5725.00  5729.65  5779.70    6170  3.566076e+12    2118                3895       0.6313
2016-04-29  BLUEDART     EQ     5729.65  5788.95  5820.00  5657.00  5660.15  5675.75  5762.87   11222  6.467096e+12    2042               10061       0.8965
2016-05-02  BLUEDART     EQ     5675.75  5700.00  5700.00  5589.60  5591.00  5599.20  5626.49    5230  2.942652e+12    1527                4280       0.8184
2016-05-03  BLUEDART     EQ     5599.20  5610.00  5675.00  5555.10  5570.05  5594.10  5611.85    4438  2.490539e+12    1055                2912       0.6562
2016-05-04  BLUEDART     EQ     5594.10  5640.00  5640.00  5492.00  5501.00  5513.30  5537.29    4028  2.230419e+12     921                3114       0.7731
2016-05-05  BLUEDART     EQ     5513.30  5542.00  5542.00  5430.00  5445.00  5457.95  5498.16    3072  1.689033e+12     908                2566       0.8353
2016-05-06  BLUEDART     EQ     5457.95  5543.00  5543.00  5396.00  5399.00  5405.40  5419.85    3210  1.739773e+12     836                2368       0.7377
2016-05-09  BLUEDART     EQ     5405.40  5426.55  5490.00  5280.00  5299.95  5313.90  5362.12   13695  7.343419e+12    2662               11621       0.8486
2016-05-10  BLUEDART     EQ     5313.90  5328.00  5478.00  5300.00  5310.00  5332.25  5371.61    7171  3.851983e+12    2390                4541       0.6332
2016-05-11  BLUEDART     EQ     5332.25  5320.00  5466.00  5285.00  5430.20  5415.90  5405.68    5614  3.034747e+12    1491                3735       0.6653
2016-05-12  BLUEDART     EQ     5415.90  5468.85  5468.85  5424.95  5442.15  5445.90  5448.60    3517  1.916273e+12    1471                2931       0.8334
2016-05-13  BLUEDART     EQ     5445.90  5450.00  5484.00  5375.00  5398.75  5399.60  5436.71   29034  1.578493e+13     704               27968       0.9633
2016-05-16  BLUEDART     EQ     5399.60  5415.00  5466.00  5370.00  5441.00  5407.00  5400.81   27651  1.493378e+13     581               26810       0.9696
2016-05-17  BLUEDART     EQ     5407.00  5460.00  5460.00  5371.05  5425.00  5423.25  5423.12    3008  1.631273e+12     515                1954       0.6496
2016-05-18  BLUEDART     EQ     5423.25  5430.00  5452.85  5402.10  5425.00  5436.95  5436.79    1748  9.503501e+11     525                1172       0.6705
2016-05-19  BLUEDART     EQ     5436.95  5450.00  5578.00  5413.00  5440.05  5451.30  5490.52    7250  3.980625e+12    1877                4062       0.5603
2016-05-20  BLUEDART     EQ     5451.30  5470.15  5549.00  5375.00  5380.00  5420.95  5456.14    9783  5.337740e+12    1657                7230       0.7390
2016-05-23  BLUEDART     EQ     5420.95  5430.00  5475.95  5345.00  5400.00  5372.15  5399.97   14127  7.628532e+12     717               13279       0.9400
2016-05-24  BLUEDART     EQ     5372.15  5386.55  5445.15  5260.00  5284.95  5282.35  5327.60    5037  2.683510e+12    1294                3431       0.6812
2016-05-25  BLUEDART     EQ     5282.35  5286.55  5420.40  5286.55  5299.90  5301.25  5328.85    3198  1.704167e+12     649                2213       0.6920
2016-05-26  BLUEDART     EQ     5301.25  5348.00  5425.00  5336.00  5387.00  5397.75  5393.15    2994  1.614710e+12    1223                2110       0.7047
2016-05-27  BLUEDART     EQ     5397.75  5420.00  5538.80  5400.00  5495.00  5493.00  5482.41    4190  2.297131e+12    1527                2444       0.5833
2016-05-30  BLUEDART     EQ     5493.00  5538.00  5573.00  5425.00  5479.95  5466.55  5492.20    4409  2.421510e+12     736                3273       0.7423
2016-05-31  BLUEDART     EQ     5466.55  5500.00  5543.00  5425.00  5430.10  5438.30  5434.22   14731  8.005155e+12    1690               13388       0.9088
2016-06-01  BLUEDART     EQ     5438.30  5485.00  5749.50  5410.50  5685.00  5671.55  5592.89    8914  4.985504e+12    2587                5124       0.5748
2016-06-02  BLUEDART     EQ     5671.55  5601.10  5895.00  5575.90  5811.00  5811.60  5789.66    9214  5.334592e+12    2417                4619       0.5013
2016-06-03  BLUEDART     EQ     5811.60  5811.50  5905.00  5788.00  5860.00  5882.15  5874.46    4411  2.591226e+12    1350                2556       0.5795
2016-06-06  BLUEDART     EQ     5882.15  5928.00  5955.55  5861.60  5891.00  5895.15  5914.85    2710  1.602925e+12     915                1725       0.6365
2016-06-07  BLUEDART     EQ     5895.15  5955.00  6030.00  5899.65  6010.00  6007.40  5979.18    4372  2.614096e+12    1573                2736       0.6258
2016-06-08  BLUEDART     EQ     6007.40  6000.00  6169.95  5999.95  6060.00  6089.10  6101.49    6784  4.139248e+12    2120                3976       0.5861
2016-06-09  BLUEDART     EQ     6089.10  6127.00  6149.90  5890.00  5905.50  5907.60  5979.16    8656  5.175557e+12    2425                5904       0.6821
2016-06-10  BLUEDART     EQ     5907.60  5980.00  6150.00  5930.00  6066.60  6049.35  5965.67   13362  7.971333e+12     942               12177       0.9113
2016-06-13  BLUEDART     EQ     6049.35  6039.00  6039.00  5811.10  5840.00  5848.70  5918.02    7154  4.233750e+12    2014                4947       0.6915
2016-06-14  BLUEDART     EQ     5848.70  5922.00  5941.00  5855.00  5860.00  5878.35  5912.25    3531  2.087616e+12     473                2360       0.6684
2016-06-15  BLUEDART     EQ     5878.35  5934.90  5934.95  5825.00  5828.00  5831.90  5849.52    1588  9.289038e+11     542                 917       0.5775
2016-06-16  BLUEDART     EQ     5831.90  5900.00  5907.65  5770.00  5898.90  5870.00  5830.51    4233  2.468055e+12    1431                2270       0.5363
2016-06-17  BLUEDART     EQ     5870.00  5900.00  5929.95  5801.00  5833.00  5847.10  5865.91    2055  1.205445e+12     858                1226       0.5966
2016-06-20  BLUEDART     EQ     5847.10  5801.00  5919.80  5800.00  5829.95  5876.40  5877.90    2184  1.283733e+12     414                1501       0.6873
2016-06-21  BLUEDART     EQ     5876.40  5900.00  5900.00  5835.15  5850.00  5862.70  5867.87    2104  1.234600e+12     606                1656       0.7871
2016-06-22  BLUEDART     EQ     5862.70  5947.00  5947.00  5821.00  5879.90  5874.20  5872.33    1480  8.691045e+11     497                 994       0.6716
2016-06-23  BLUEDART     EQ     5874.20  5944.00  5944.00  5805.00  5850.00  5824.35  5848.34    1942  1.135747e+12     451                1308       0.6735
2016-06-24  BLUEDART     EQ     5824.35  5770.00  5809.95  5550.00  5764.00  5753.95  5702.60    5362  3.057732e+12    1142                3351       0.6250
2016-06-27  BLUEDART     EQ     5753.95  5838.85  5844.95  5729.95  5751.00  5805.55  5792.85    3192  1.849078e+12     847                2096       0.6566
2016-06-28  BLUEDART     EQ     5805.55  5811.00  5811.00  5735.00  5736.05  5769.25  5763.23    3502  2.018282e+12    1286                2594       0.7407
2016-06-29  BLUEDART     EQ     5769.25  5780.00  5897.90  5780.00  5875.00  5877.95  5849.45    3216  1.881182e+12     976                2286       0.7108
2016-06-30  BLUEDART     EQ     5877.95  5903.00  5998.90  5877.60  5968.95  5961.65  5962.49    4186  2.495896e+12    1413                3042       0.7267
2016-07-01  BLUEDART     EQ     5961.65  5962.00  6078.60  5919.65  5942.00  5944.40  5990.89    8194  4.908932e+12     871                6718       0.8199
2016-07-04  BLUEDART     EQ     5944.40  5993.00  6070.00  5945.00  6000.00  5990.45  6008.11    2577  1.548289e+12     751                1722       0.6682
2016-07-05  BLUEDART     EQ     5990.45  6000.00  6090.05  5961.00  6040.00  6052.10  6026.98    2538  1.529649e+12     543                1699       0.6694
2016-07-07  BLUEDART     EQ     6052.10  6098.90  6098.90  5965.00  6000.00  6002.60  6002.47   11999  7.202359e+12     571               11372       0.9477
2016-07-08  BLUEDART     EQ     6002.60  6030.00  6030.00  5955.00  5970.00  5959.25  5972.80    1629  9.729684e+11     465                1275       0.7827
2016-07-11  BLUEDART     EQ     5959.25  6020.00  6070.00  5985.00  5999.00  6007.60  6027.83    5077  3.060327e+12    1921                3107       0.6120
2016-07-12  BLUEDART     EQ     6007.60  6007.00  6028.95  5959.95  5972.00  5989.65  5984.78    1323  7.917859e+11     343                 937       0.7082
2016-07-13  BLUEDART     EQ     5989.65  5989.00  6069.00  5959.00  6060.00  6034.40  6002.36   28204  1.692905e+13    1662               25800       0.9148
2016-07-14  BLUEDART     EQ     6034.40  6005.05  6116.00  6005.00  6069.00  6076.70  6069.42    3758  2.280887e+12     708                2158       0.5742
2016-07-15  BLUEDART     EQ     6076.70  6050.20  6105.50  6005.00  6015.00  6034.15  6044.89    1903  1.150343e+12     636                1361       0.7152
2016-07-18  BLUEDART     EQ     6034.15  6050.00  6091.00  5989.85  6000.00  6027.65  6042.58    3641  2.200105e+12    1099                2774       0.7619
2016-07-19  BLUEDART     EQ     6027.65  6027.00  6043.50  5903.05  5929.90  5988.00  5991.82    4448  2.665161e+12    1099                3406       0.7657
2016-07-20  BLUEDART     EQ     5988.00  5999.95  6039.00  5970.00  6009.00  6026.85  6011.73    2821  1.695909e+12     529                1931       0.6845
2016-07-21  BLUEDART     EQ     6026.85  6001.10  6038.00  5951.10  5998.00  5977.45  5995.66    1606  9.629022e+11     348                1121       0.6980
2016-07-22  BLUEDART     EQ     5977.45  5977.50  5982.00  5913.00  5930.05  5932.25  5941.41    1547  9.191360e+11     439                1114       0.7201
2016-07-25  BLUEDART     EQ     5932.25  6018.00  6020.00  5925.05  6015.00  5999.90  5993.35    1730  1.036849e+12     404                1258       0.7272
2016-07-26  BLUEDART     EQ     5999.90  6000.00  6000.00  5900.10  5919.00  5925.25  5942.16    1739  1.033341e+12     400                1228       0.7062
2016-07-27  BLUEDART     EQ     5925.25  5926.00  6005.00  5890.00  5920.00  5941.55  5933.11    5163  3.063266e+12    2564                3205       0.6208
2016-07-28  BLUEDART     EQ     5941.55  5941.00  6000.00  5871.95  5895.00  5934.95  5961.64    9716  5.792327e+12    2796                6410       0.6597
2016-07-29  BLUEDART     EQ     5934.95  5930.00  5930.00  5730.00  5857.00  5845.75  5800.64   81328  4.717542e+13    2666               34975       0.4300
2016-08-01  BLUEDART     EQ     5845.75  5840.00  5930.05  5746.75  5766.00  5769.00  5814.87    7309  4.250088e+12    1663                5235       0.7162
2016-08-02  BLUEDART     EQ     5769.00  5775.00  5800.00  5675.00  5705.00  5707.95  5757.80    4652  2.678527e+12     963                2982       0.6410
2016-08-03  BLUEDART     EQ     5707.95  5775.00  5775.00  5681.05  5690.70  5709.65  5733.53    4134  2.370243e+12    1163                3188       0.7712
2016-08-04  BLUEDART     EQ     5709.65  5775.00  5799.95  5711.05  5711.05  5739.35  5755.73    3588  2.065157e+12    1569                2657       0.7405
2016-08-05  BLUEDART     EQ     5739.35  5785.00  5785.00  5665.10  5669.90  5689.65  5705.15    1869  1.066292e+12     478                1524       0.8154
2016-08-08  BLUEDART     EQ     5689.65  5698.50  5799.00  5649.95  5723.00  5754.55  5731.50    3244  1.859297e+12     573                2328       0.7176
2016-08-09  BLUEDART     EQ     5754.55  5754.00  5760.00  5625.00  5637.00  5648.00  5683.62    2316  1.316327e+12     636                1642       0.7090
2016-08-10  BLUEDART     EQ     5648.00  5709.00  5709.00  5620.00  5630.00  5644.05  5648.81     989  5.586672e+11     317                 823       0.8322
2016-08-11  BLUEDART     EQ     5644.05  5644.00  5650.00  5471.00  5481.00  5500.65  5545.32    4596  2.548630e+12    1258                3553       0.7731
2016-08-12  BLUEDART     EQ     5500.65  5600.00  5600.00  5457.70  5525.00  5488.90  5514.25    3237  1.784963e+12    1024                2357       0.7281
2016-08-16  BLUEDART     EQ     5488.90  5540.00  5555.00  5427.00  5435.00  5454.90  5497.66    7630  4.194716e+12    2187                6128       0.8031
2016-08-17  BLUEDART     EQ     5454.90  5454.90  5470.00  5400.05  5450.00  5452.50  5444.69    3283  1.787492e+12    1340                2436       0.7420
2016-08-18  BLUEDART     EQ     5452.50  5490.00  5575.00  5489.85  5540.00  5543.70  5544.71    1649  9.143225e+11     513                1190       0.7216
2016-08-19  BLUEDART     EQ     5543.70  5543.00  5545.00  5475.10  5483.00  5492.85  5515.32    6035  3.328498e+12     442                5728       0.9491
2016-08-22  BLUEDART     EQ     5492.85  5520.00  5532.15  5440.00  5445.00  5461.15  5484.12    2196  1.204314e+12     734                1646       0.7495
2016-08-23  BLUEDART     EQ     5461.15  5506.15  5506.15  5400.05  5445.00  5438.75  5442.19    1546  8.413630e+11     420                1069       0.6915
2016-08-24  BLUEDART     EQ     5438.75  5460.00  5469.15  5265.00  5280.05  5292.45  5323.23   13377  7.120888e+12    3949                9596       0.7174
2016-08-25  BLUEDART     EQ     5292.45  5349.00  5393.00  5280.00  5309.00  5326.65  5312.03    4608  2.447785e+12    1368                2827       0.6135
2016-08-26  BLUEDART     EQ     5326.65  5355.00  5355.00  5096.00  5125.00  5127.10  5150.80   19576  1.008321e+13    5171               15116       0.7722
2016-08-29  BLUEDART     EQ     5127.10  5245.00  5245.00  4888.00  5100.00  5083.05  4973.72  107922  5.367737e+13    5549               97047       0.8992
2016-08-30  BLUEDART     EQ     5083.05  5150.00  5225.25  5074.50  5222.90  5207.50  5166.38   20318  1.049705e+13    2339               17427       0.8577
2016-08-31  BLUEDART     EQ     5207.50  5216.85  5480.00  5216.85  5475.00  5443.65  5395.83   11982  6.465288e+12    2453                7719       0.6442
2016-09-01  BLUEDART     EQ     5443.65  5450.00  5614.50  5350.00  5599.00  5589.95  5535.83    8866  4.908071e+12    2662                5885       0.6638
2016-09-02  BLUEDART     EQ     5589.95  5600.00  5614.00  5408.80  5474.95  5532.75  5552.64    2536  1.408149e+12     845                1487       0.5864
2016-09-06  BLUEDART     EQ     5532.75  5533.00  5592.80  5480.05  5538.80  5546.05  5542.83    6190  3.431014e+12    1895                5170       0.8352
2016-09-07  BLUEDART     EQ     5546.05  5547.00  5690.00  5467.70  5620.00  5613.35  5587.72   11223  6.271095e+12    2473                9336       0.8319
2016-09-08  BLUEDART     EQ     5613.35  5613.00  5640.00  5555.00  5625.00  5615.80  5604.96    1927  1.080076e+12     437                1427       0.7405
2016-09-09  BLUEDART     EQ     5615.80  5615.00  5720.00  5559.00  5637.00  5686.20  5612.52   12321  6.915182e+12     920               11261       0.9140
2016-09-12  BLUEDART     EQ     5686.20  5600.00  5636.00  5430.00  5472.00  5470.15  5530.60    3177  1.757071e+12    1104                2174       0.6843
2016-09-14  BLUEDART     EQ     5470.15  5524.50  5550.00  5374.00  5399.00  5394.75  5439.94    8758  4.764303e+12    1241                7399       0.8448
2016-09-15  BLUEDART     EQ     5394.75  5394.00  5500.00  5394.00  5450.00  5445.35  5450.69    3745  2.041284e+12     569                3252       0.8684
2016-09-16  BLUEDART     EQ     5445.35  5449.95  5580.00  5445.00  5530.00  5545.85  5538.27    6588  3.648613e+12    1410                5164       0.7838
2016-09-19  BLUEDART     EQ     5545.85  5591.00  5614.50  5460.00  5493.60  5510.15  5556.61   18467  1.026140e+13    2456               16331       0.8843
2016-09-20  BLUEDART     EQ     5510.15  5542.00  5542.00  5451.50  5500.00  5498.30  5489.53    4952  2.718415e+12     298                4539       0.9166
2016-09-21  BLUEDART     EQ     5498.30  5544.00  5550.00  5468.50  5530.00  5525.25  5500.19   14393  7.916423e+12     702               14041       0.9755
2016-09-22  BLUEDART     EQ     5525.25  5552.05  5575.00  5498.00  5544.00  5530.40  5545.34    1674  9.282892e+11     535                1260       0.7527
2016-09-23  BLUEDART     EQ     5530.40  5540.00  5540.15  5375.00  5375.00  5390.25  5489.84   33031  1.813347e+13    1319               31758       0.9615
2016-09-26  BLUEDART     EQ     5390.25  5390.05  5423.00  5300.00  5330.00  5326.25  5333.61   19989  1.066136e+13    4492               17281       0.8645
2016-09-27  BLUEDART     EQ     5326.25  5400.00  5400.00  5310.90  5364.00  5344.75  5363.12    5506  2.952934e+12     938                4768       0.8660
2016-09-28  BLUEDART     EQ     5344.75  5355.00  5530.00  5355.00  5520.00  5505.05  5469.19    3228  1.765454e+12    1206                2362       0.7317
2016-09-29  BLUEDART     EQ     5505.05  5560.10  5560.10  5400.00  5492.00  5467.35  5459.82    7354  4.015152e+12    1507                5606       0.7623
2016-09-30  BLUEDART     EQ     5467.35  5500.00  5549.00  5300.00  5549.00  5482.15  5461.92    2599  1.419552e+12     580                1718       0.6610
2016-10-03  BLUEDART     EQ     5482.15  5535.00  5550.00  5491.00  5524.95  5524.50  5522.09    7813  4.314410e+12    1119                7103       0.9091
2016-10-04  BLUEDART     EQ     5524.50  5568.00  5574.00  5477.00  5560.00  5557.60  5542.68    1636  9.067818e+11     571                1337       0.8172
2016-10-05  BLUEDART     EQ     5557.60  5556.00  5620.00  5460.85  5470.00  5474.50  5538.80    3122  1.729213e+12    1366                2429       0.7780
2016-10-06  BLUEDART     EQ     5474.50  5480.00  5539.00  5450.00  5486.00  5521.80  5508.60    1957  1.078034e+12     706                1558       0.7961
2016-10-07  BLUEDART     EQ     5521.80  5521.00  5521.00  5450.00  5500.00  5487.80  5489.89    1139  6.252989e+11     316                 853       0.7489
2016-10-10  BLUEDART     EQ     5487.80  5535.00  5600.00  5523.20  5525.05  5563.20  5571.64    3388  1.887671e+12    1311                2613       0.7713
2016-10-13  BLUEDART     EQ     5563.20  5500.70  5500.70  5320.00  5325.00  5332.95  5385.82   13097  7.053810e+12    3055                7485       0.5715
2016-10-14  BLUEDART     EQ     5332.95  5335.00  5356.55  5250.00  5275.00  5260.30  5287.88   11947  6.317429e+12    1273                9988       0.8360
2016-10-17  BLUEDART     EQ     5260.30  5343.00  5343.00  5170.00  5201.95  5198.20  5200.46   27653  1.438082e+13    2698               26277       0.9502
2016-10-18  BLUEDART     EQ     5198.20  5198.05  5231.10  5180.60  5199.00  5196.20  5205.20    9723  5.061015e+12    1306                8531       0.8774
2016-10-19  BLUEDART     EQ     5196.20  5231.00  5231.00  5097.05  5128.00  5135.15  5152.15    6695  3.449363e+12    2602                5376       0.8030
2016-10-20  BLUEDART     EQ     5135.15  5186.15  5186.15  5090.00  5125.00  5107.40  5133.93    6456  3.314467e+12    1585                5434       0.8417
2016-10-21  BLUEDART     EQ     5107.40  5108.00  5119.10  5035.10  5048.20  5051.50  5073.56    6977  3.539820e+12    1524                5075       0.7274
2016-10-24  BLUEDART     EQ     5051.50  5100.00  5119.00  5029.00  5055.70  5046.70  5052.48    5932  2.997129e+12    1939                4877       0.8222
2016-10-25  BLUEDART     EQ     5046.70  5100.00  5150.00  5031.40  5051.00  5057.55  5072.57    2956  1.499453e+12     829                2128       0.7199
2016-10-26  BLUEDART     EQ     5057.55  5060.00  5130.00  5057.00  5080.00  5093.00  5096.69    3769  1.920943e+12     907                1901       0.5044
2016-10-27  BLUEDART     EQ     5093.00  5120.00  5180.00  5053.00  5075.00  5080.45  5090.26    6231  3.171742e+12    1327                5286       0.8483
2016-10-28  BLUEDART     EQ     5080.45  5105.00  5105.00  5050.10  5050.10  5083.20  5084.55    5601  2.847859e+12     520                5137       0.9172
2016-10-30  BLUEDART     EQ     5083.20  5120.00  5165.00  5101.10  5149.00  5144.75  5145.26    1057  5.438540e+11     292                 659       0.6235
2016-11-01  BLUEDART     EQ     5144.75  5149.00  5175.00  5079.95  5086.20  5097.80  5093.16   21587  1.099460e+13     506               21039       0.9746
2016-11-02  BLUEDART     EQ     5097.80  5090.05  5135.00  5050.00  5110.00  5111.15  5104.17    6359  3.245743e+12    1247                5208       0.8190
2016-11-03  BLUEDART     EQ     5111.15  5111.05  5149.95  5101.75  5130.00  5127.75  5126.24    4361  2.235552e+12     987                3681       0.8441
2016-11-04  BLUEDART     EQ     5127.75  5061.00  5175.00  5052.00  5086.85  5097.20  5091.02    3314  1.687163e+12     501                2866       0.8648
2016-11-07  BLUEDART     EQ     5097.20  5150.00  5150.00  5075.15  5081.30  5093.90  5094.46    3010  1.533431e+12     809                2648       0.8797
2016-11-08  BLUEDART     EQ     5093.90  5085.00  5110.00  5070.05  5095.00  5089.65  5085.15    4263  2.167799e+12     652                3971       0.9315
2016-11-09  BLUEDART     EQ     5089.65  4998.90  5078.90  4750.00  5051.00  5053.60  4978.98    4540  2.260457e+12    1076                3266       0.7194
2016-11-10  BLUEDART     EQ     5053.60  5150.00  5150.00  5051.05  5085.00  5118.35  5102.33    3013  1.537331e+12     320                2600       0.8629
2016-11-11  BLUEDART     EQ     5118.35  5052.15  5133.60  4953.00  4953.00  4994.80  5033.89    3970  1.998453e+12     902                2696       0.6791
2016-11-15  BLUEDART     EQ     4994.80  4990.00  5098.95  4667.35  4990.00  4898.45  4788.86    8828  4.227607e+12    2812                5521       0.6254
2016-11-16  BLUEDART     EQ     4898.45  4935.00  4935.00  4750.00  4750.00  4790.65  4799.72    7895  3.789382e+12    1810                6078       0.7699
2016-11-17  BLUEDART     EQ     4790.65  4852.90  4852.90  4600.05  4602.10  4674.65  4675.77   58219  2.722186e+13    2018                4266       0.0733
2016-11-18  BLUEDART     EQ     4674.65  4662.90  4674.05  4605.00  4637.80  4627.30  4638.28    5005  2.321460e+12    1933                3600       0.7193
2016-11-21  BLUEDART     EQ     4627.30  4688.65  4688.65  4584.60  4620.00  4623.10  4623.57    6843  3.163908e+12    3918                4786       0.6994
2016-11-22  BLUEDART     EQ     4623.10  4625.00  4641.95  4500.00  4600.00  4605.15  4552.28   10628  4.838166e+12    4641                6731       0.6333
2016-11-23  BLUEDART     EQ     4605.15  4550.15  4680.00  4534.65  4648.80  4643.25  4596.29    8449  3.883408e+12    2106                5629       0.6662
2016-11-24  BLUEDART     EQ     4643.25  4678.95  4678.95  4550.10  4576.50  4565.70  4593.81    2795  1.283970e+12     870                1952       0.6984
2016-11-25  BLUEDART     EQ     4565.70  4567.25  4650.05  4566.10  4624.00  4623.90  4629.33    1597  7.393039e+11     584                1197       0.7495
2016-11-28  BLUEDART     EQ     4623.90  4603.05  4640.00  4600.00  4604.00  4614.40  4620.30    3042  1.405496e+12    1003                2384       0.7837
2016-11-29  BLUEDART     EQ     4614.40  4610.05  4615.90  4500.00  4520.00  4530.70  4544.13    8602  3.908863e+12    1470                7256       0.8435
2016-11-30  BLUEDART     EQ     4530.70  4578.95  4837.00  4530.05  4789.90  4756.35  4724.74    8997  4.250851e+12    2973                7339       0.8157
2016-12-01  BLUEDART     EQ     4756.35  4794.00  4820.00  4665.00  4678.95  4697.95  4733.53    5277  2.497882e+12    1241                3528       0.6686
2016-12-02  BLUEDART     EQ     4697.95  4680.00  4686.65  4592.00  4593.30  4602.35  4631.27    1972  9.132862e+11     663                1472       0.7465
2016-12-05  BLUEDART     EQ     4602.35  4612.25  4631.90  4602.55  4603.00  4613.50  4618.91    1710  7.898339e+11     498                1203       0.7035
2016-12-06  BLUEDART     EQ     4613.50  4655.00  4655.00  4583.00  4598.00  4597.55  4600.62   13793  6.345635e+12     553               13304       0.9645
2016-12-07  BLUEDART     EQ     4597.55  4609.15  4615.90  4570.00  4590.00  4581.75  4593.82     954  4.382508e+11     349                 618       0.6478
2016-12-08  BLUEDART     EQ     4581.75  4632.95  4632.95  4580.00  4591.00  4599.05  4601.36    2913  1.340376e+12    1283                2083       0.7151
2016-12-09  BLUEDART     EQ     4599.05  4601.00  4631.05  4564.05  4575.00  4589.85  4592.82    1336  6.136006e+11     458                 951       0.7118
2016-12-12  BLUEDART     EQ     4589.85  4601.00  4601.00  4560.00  4560.00  4563.50  4567.60    2072  9.464073e+11     389                1864       0.8996
2016-12-13  BLUEDART     EQ     4563.50  4573.50  4575.00  4538.15  4545.00  4551.70  4557.34    1750  7.975340e+11     579                1245       0.7114
2016-12-14  BLUEDART     EQ     4551.70  4573.00  4573.00  4415.00  4471.00  4456.90  4506.36    5158  2.324381e+12    1946                3758       0.7286
2016-12-15  BLUEDART     EQ     4456.90  4456.60  4540.00  4445.15  4520.00  4508.95  4508.02    2407  1.085080e+12     608                1341       0.5571
2016-12-16  BLUEDART     EQ     4508.95  4575.00  4575.00  4420.00  4430.00  4443.10  4458.69    4433  1.976536e+12    1822                3089       0.6968
2016-12-19  BLUEDART     EQ     4443.10  4510.00  4510.00  4400.00  4426.00  4425.20  4438.63    1481  6.573607e+11     608                 943       0.6367
2016-12-20  BLUEDART     EQ     4425.20  4430.05  4430.05  4340.05  4365.00  4356.85  4391.03    5197  2.282020e+12    1301                4267       0.8211
2016-12-21  BLUEDART     EQ     4356.85  4388.95  4420.00  4346.80  4359.00  4360.70  4377.04    2050  8.972938e+11     677                1226       0.5980
2016-12-22  BLUEDART     EQ     4360.70  4398.00  4398.00  4330.00  4355.00  4355.95  4361.82    1464  6.385699e+11     498                 818       0.5587
2016-12-23  BLUEDART     EQ     4355.95  4399.00  4399.00  4215.00  4310.00  4280.75  4312.36    4277  1.844396e+12     747                3203       0.7489
2016-12-26  BLUEDART     EQ     4280.75  4350.00  4350.00  4235.15  4261.00  4261.15  4274.89    7103  3.036452e+12     618                6539       0.9206
2016-12-27  BLUEDART     EQ     4261.15  4226.00  4275.05  4170.00  4184.00  4181.35  4205.71    7473  3.142925e+12    1083                6013       0.8046
2016-12-28  BLUEDART     EQ     4181.35  4217.95  4270.70  4200.10  4223.50  4247.65  4215.67   10835  4.567681e+12    1882                7844       0.7240
2016-12-29  BLUEDART     EQ     4247.65  4190.65  4371.95  4190.65  4315.00  4336.80  4318.56    7184  3.102456e+12    1577                5632       0.7840
2016-12-30  BLUEDART     EQ     4336.80  4336.85  4420.00  4333.00  4380.00  4385.45  4378.74    3455  1.512854e+12    1385                2281       0.6602
2017-01-02  BLUEDART     EQ     4385.45  4385.45  4490.00  4313.40  4480.00  4467.90  4403.64    9488  4.178172e+12     795                6884       0.7255
2017-01-03  BLUEDART     EQ     4467.90  4532.00  4532.00  4450.00  4480.00  4479.40  4484.88    4118  1.846872e+12    1088                2999       0.7283
2017-01-04  BLUEDART     EQ     4479.40  4467.45  4525.00  4444.55  4485.00  4474.80  4488.50    2675  1.200674e+12     866                1628       0.6086
2017-01-05  BLUEDART     EQ     4474.80  4510.00  4510.00  4432.50  4444.00  4443.20  4460.92    3059  1.364596e+12     649                1929       0.6306
