               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-21  BAJAJCORP     EQ      380.15  384.85  386.60  379.00  379.60  381.10  380.49    40901  1.556249e+12    2524               32130       0.7856
2016-03-22  BAJAJCORP     EQ      381.10  381.00  383.50  369.65  374.00  374.30  377.30   262785  9.914864e+12    3687              233613       0.8890
2016-03-23  BAJAJCORP     EQ      374.30  370.50  375.75  365.30  367.90  366.40  369.15    33715  1.244585e+12    2080               26554       0.7876
2016-03-28  BAJAJCORP     EQ      366.40  371.45  371.45  359.20  360.75  360.55  364.40   113313  4.129081e+12    4578               88189       0.7783
2016-03-29  BAJAJCORP     EQ      360.55  363.20  374.60  359.50  368.25  372.30  368.29    84995  3.130283e+12    2375               71597       0.8424
2016-03-30  BAJAJCORP     EQ      372.30  370.00  386.00  370.00  372.70  374.60  378.44    87818  3.323391e+12    3797               42309       0.4818
2016-03-31  BAJAJCORP     EQ      374.60  375.00  388.00  373.00  387.00  385.90  382.41    36927  1.412112e+12    3083               24580       0.6656
2016-04-01  BAJAJCORP     EQ      385.90  381.20  393.40  381.00  382.20  384.10  385.64    53601  2.067047e+12    2611               24848       0.4636
2016-04-04  BAJAJCORP     EQ      384.10  381.50  391.70  381.50  389.00  389.85  388.45    13168  5.115050e+11    1800                9263       0.7034
2016-04-05  BAJAJCORP     EQ      389.85  384.10  387.35  380.35  383.00  381.75  383.39    17874  6.852644e+11    1769               15131       0.8465
2016-04-06  BAJAJCORP     EQ      381.75  381.75  387.25  373.00  374.05  376.85  378.85    45857  1.737289e+12    2754               38282       0.8348
2016-04-07  BAJAJCORP     EQ      376.85  375.85  384.80  373.00  375.90  375.65  378.28    40482  1.531340e+12    3808               26813       0.6623
2016-04-08  BAJAJCORP     EQ      375.65  375.00  384.45  375.00  382.15  382.75  380.20    24709  9.394263e+11    2827               16250       0.6577
2016-04-11  BAJAJCORP     EQ      382.75  381.00  386.45  379.45  384.50  383.30  383.44    38762  1.486280e+12    4329               23610       0.6091
2016-04-12  BAJAJCORP     EQ      383.30  386.35  438.60  381.00  404.00  413.50  405.08   889169  3.601802e+13   24746              207437       0.2333
2016-04-13  BAJAJCORP     EQ      413.50  413.70  413.70  393.00  397.85  399.35  401.02   396763  1.591102e+13   22931              204338       0.5150
2016-04-18  BAJAJCORP     EQ      399.35  400.00  400.95  393.10  395.45  394.80  395.56   167688  6.633016e+12    5976              146581       0.8741
2016-04-20  BAJAJCORP     EQ      394.80  395.00  397.20  381.50  386.25  387.30  388.95    81373  3.165019e+12    8051               50959       0.6262
2016-04-21  BAJAJCORP     EQ      387.30  386.45  393.65  385.00  388.95  389.65  389.98    35274  1.375624e+12    2791               24764       0.7020
2016-04-22  BAJAJCORP     EQ      389.65  386.00  393.00  384.00  393.00  389.85  386.25   727847  2.811315e+13    7431              699572       0.9612
2016-04-25  BAJAJCORP     EQ      389.85  390.15  393.40  388.00  389.15  389.70  390.18    26945  1.051335e+12    2038               18916       0.7020
2016-04-26  BAJAJCORP     EQ      389.70  391.75  392.70  387.10  391.40  390.05  390.17    53506  2.087636e+12    1573               47066       0.8796
2016-04-27  BAJAJCORP     EQ      390.05  390.00  390.00  385.00  385.70  386.95  387.13    17092  6.616818e+11     774               11806       0.6907
2016-04-28  BAJAJCORP     EQ      386.95  388.90  391.00  385.00  390.00  389.00  387.44    24683  9.563067e+11    1718               16522       0.6694
2016-04-29  BAJAJCORP     EQ      389.00  391.00  391.00  386.00  387.00  387.10  387.14    19813  7.670379e+11     651               15516       0.7831
2016-05-02  BAJAJCORP     EQ      387.10  382.30  390.35  382.30  386.25  386.25  387.30    20977  8.124291e+11    1274               12417       0.5919
2016-05-03  BAJAJCORP     EQ      386.25  384.05  398.60  384.05  395.90  394.05  390.42   284385  1.110291e+13    1602              262840       0.9242
2016-05-04  BAJAJCORP     EQ      394.05  394.00  397.65  388.55  391.65  392.85  393.69    31026  1.221473e+12    1945               22088       0.7119
2016-05-05  BAJAJCORP     EQ      392.85  391.00  397.50  385.75  387.05  388.75  389.80    39742  1.549132e+12    3191               33671       0.8472
2016-05-06  BAJAJCORP     EQ      388.75  388.00  394.00  388.00  390.00  390.10  390.25    21895  8.544422e+11    1609               16956       0.7744
2016-05-09  BAJAJCORP     EQ      390.10  392.30  394.50  388.15  388.50  389.85  390.02    32364  1.262270e+12    3764               24474       0.7562
2016-05-10  BAJAJCORP     EQ      389.85  390.00  392.50  387.00  390.50  390.20  390.53    56061  2.189352e+12    2050               50608       0.9027
2016-05-11  BAJAJCORP     EQ      390.20  387.00  392.80  387.00  391.00  390.05  390.10    21625  8.435928e+11     683               19425       0.8983
2016-05-12  BAJAJCORP     EQ      390.05  393.85  396.95  390.70  390.70  392.70  393.97    80830  3.184481e+12    1103               75312       0.9317
2016-05-13  BAJAJCORP     EQ      392.70  392.70  414.00  391.25  404.05  404.65  403.32    81752  3.297247e+12    3164               47175       0.5771
2016-05-16  BAJAJCORP     EQ      404.65  406.90  407.00  397.10  400.00  400.10  400.98    11036  4.425258e+11     784                6383       0.5784
2016-05-17  BAJAJCORP     EQ      400.10  404.95  404.95  398.00  402.25  402.35  400.78     7843  3.143319e+11     553                5095       0.6496
2016-05-18  BAJAJCORP     EQ      402.35  402.50  402.80  396.00  396.40  397.70  398.09     7908  3.148063e+11    1712                5529       0.6992
2016-05-19  BAJAJCORP     EQ      397.70  397.00  399.15  388.00  389.00  389.75  392.35    13413  5.262544e+11     952                9646       0.7192
2016-05-20  BAJAJCORP     EQ      389.75  387.00  396.25  387.00  391.15  392.40  393.80    13854  5.455642e+11    1336               10612       0.7660
2016-05-23  BAJAJCORP     EQ      392.40  395.00  395.95  388.00  390.00  390.25  390.37    17594  6.868250e+11    1903               14092       0.8010
2016-05-24  BAJAJCORP     EQ      390.25  390.00  398.00  383.50  386.00  386.30  389.96   210669  8.215332e+12    1255              203388       0.9654
2016-05-25  BAJAJCORP     EQ      386.30  385.00  394.50  383.90  387.65  387.10  387.46    16141  6.253930e+11     637                8156       0.5053
2016-05-26  BAJAJCORP     EQ      387.10  385.70  390.05  384.45  384.70  385.85  386.47    12894  4.983119e+11     457                9770       0.7577
2016-05-27  BAJAJCORP     EQ      385.85  385.00  390.00  385.00  387.00  386.90  387.52    12990  5.033832e+11    1261               10602       0.8162
2016-05-30  BAJAJCORP     EQ      386.90  387.00  391.75  386.00  389.50  389.85  388.00    39584  1.535873e+12     689               35788       0.9041
2016-05-31  BAJAJCORP     EQ      389.85  388.30  390.90  387.50  387.50  387.95  388.12    18980  7.366612e+11     796               15797       0.8323
2016-06-01  BAJAJCORP     EQ      387.95  385.55  398.55  385.55  393.00  394.10  393.31    15423  6.066085e+11    1065               10039       0.6509
2016-06-02  BAJAJCORP     EQ      394.10  391.85  394.40  389.00  389.25  389.60  390.13    22946  8.951996e+11     699               19101       0.8324
2016-06-03  BAJAJCORP     EQ      389.60  388.00  392.95  385.10  387.00  386.75  387.29    46896  1.816248e+12    2170               38587       0.8228
2016-06-06  BAJAJCORP     EQ      386.75  390.00  392.95  385.65  388.00  388.10  388.62    59656  2.318322e+12     868               51581       0.8646
2016-06-07  BAJAJCORP     EQ      388.10  390.60  402.00  389.00  393.70  393.45  390.79   178873  6.990224e+12    1144              166268       0.9295
2016-06-08  BAJAJCORP     EQ      393.45  396.95  406.50  392.00  405.00  404.40  402.80    69655  2.805729e+12    2825               42575       0.6112
2016-06-09  BAJAJCORP     EQ      404.40  416.00  424.00  407.60  411.65  410.00  416.56   207863  8.658811e+12    5747               81319       0.3912
2016-06-10  BAJAJCORP     EQ      410.00  404.00  411.70  404.00  408.00  408.80  408.29    54048  2.206751e+12    2275               29166       0.5396
2016-06-13  BAJAJCORP     EQ      408.80  402.00  409.90  400.10  405.00  405.65  408.61   192761  7.876319e+12    1511              183455       0.9517
2016-06-14  BAJAJCORP     EQ      405.65  402.75  408.95  397.00  403.00  401.30  405.07    22386  9.067884e+11    1760               13596       0.6073
2016-06-15  BAJAJCORP     EQ      401.30  403.00  410.00  400.35  402.00  401.90  405.86    36653  1.487596e+12    3097               24821       0.6772
2016-06-16  BAJAJCORP     EQ      401.90  404.10  406.50  389.20  391.50  392.15  395.55    51991  2.056501e+12    3629               33873       0.6515
2016-06-17  BAJAJCORP     EQ      392.15  395.85  398.80  392.00  393.95  393.55  395.49    23995  9.489718e+11    1327               15458       0.6442
2016-06-20  BAJAJCORP     EQ      393.55  394.75  399.00  389.25  395.75  394.10  393.31    26164  1.029060e+12    1553               16131       0.6165
2016-06-21  BAJAJCORP     EQ      394.10  396.00  398.65  393.30  393.30  394.95  395.29    39307  1.553761e+12    2123               31637       0.8049
2016-06-22  BAJAJCORP     EQ      394.95  395.95  397.15  392.30  395.10  395.45  395.24    32185  1.272071e+12    1587               26910       0.8361
2016-06-23  BAJAJCORP     EQ      395.45  401.00  404.25  390.00  391.00  392.35  397.32   100730  4.002168e+12    3755               43357       0.4304
2016-06-24  BAJAJCORP     EQ      392.35  387.90  388.00  381.50  386.00  385.70  384.52    47884  1.841255e+12    1849               30495       0.6369
2016-06-27  BAJAJCORP     EQ      385.70  381.50  391.95  381.50  386.00  387.05  387.99    23234  9.014619e+11    1209               14471       0.6228
2016-06-28  BAJAJCORP     EQ      387.05  390.00  392.35  384.05  385.15  385.00  386.68    40167  1.553179e+12    2133               28786       0.7167
2016-06-29  BAJAJCORP     EQ      385.00  389.95  390.90  386.05  387.50  387.95  388.50    29047  1.128474e+12    1272               20701       0.7127
2016-06-30  BAJAJCORP     EQ      387.95  392.50  392.50  386.05  387.90  387.90  388.18    72608  2.818507e+12    1597               64483       0.8881
2016-07-01  BAJAJCORP     EQ      387.90  390.45  391.65  385.55  391.10  389.75  387.49    99243  3.845590e+12    7120               85250       0.8590
2016-07-04  BAJAJCORP     EQ      389.75  392.00  399.50  390.00  398.85  398.40  396.63    37670  1.494090e+12    1639               25596       0.6795
2016-07-05  BAJAJCORP     EQ      398.40  401.00  401.00  394.00  394.05  396.10  397.84    59018  2.347962e+12    4284               50136       0.8495
2016-07-07  BAJAJCORP     EQ      396.10  397.00  398.80  392.15  392.55  394.05  395.28    21399  8.458586e+11    1575               12689       0.5930
2016-07-08  BAJAJCORP     EQ      394.05  392.00  407.30  390.00  392.10  392.80  394.97   262553  1.037003e+13    2119              207871       0.7917
2016-07-11  BAJAJCORP     EQ      392.80  397.75  397.75  391.50  394.00  394.60  393.94    20146  7.936243e+11     920               14020       0.6959
2016-07-12  BAJAJCORP     EQ      394.60  397.70  397.95  391.80  393.90  392.50  394.26    15353  6.053145e+11     763                9128       0.5945
2016-07-13  BAJAJCORP     EQ      392.50  394.00  396.90  392.00  394.10  394.25  393.66    23206  9.135190e+11    1863               14698       0.6334
2016-07-14  BAJAJCORP     EQ      394.25  397.45  397.45  392.50  395.85  394.95  394.94    40439  1.597104e+12    1407               31530       0.7797
2016-07-15  BAJAJCORP     EQ      394.95  397.70  397.70  391.20  392.25  392.40  393.66    93199  3.668851e+12    2629               48719       0.5227
2016-07-18  BAJAJCORP     EQ      392.40  393.30  396.70  392.25  393.00  394.50  394.86    74041  2.923555e+12    7776               56137       0.7582
2016-07-19  BAJAJCORP     EQ      394.50  393.00  402.00  391.50  400.80  399.95  397.00    49145  1.951036e+12    4919               31248       0.6358
2016-07-20  BAJAJCORP     EQ      399.95  396.00  403.80  393.60  400.00  399.65  399.27    35702  1.425478e+12    5426               24278       0.6800
2016-07-21  BAJAJCORP     EQ      399.65  400.25  401.95  395.85  398.95  397.75  398.82    17483  6.972617e+11    1690               11775       0.6735
2016-07-22  BAJAJCORP     EQ      397.75  394.00  407.00  394.00  400.20  403.15  401.05    69943  2.805045e+12    7068               45190       0.6461
2016-07-25  BAJAJCORP     EQ      403.15  403.00  412.00  396.00  401.50  400.75  404.90   391628  1.585705e+13   11795              111020       0.2835
2016-07-26  BAJAJCORP     EQ      400.75  403.00  408.00  398.80  402.00  400.85  401.79   106684  4.286418e+12    7558               60766       0.5696
2016-07-27  BAJAJCORP     EQ      400.85  397.20  404.90  392.70  397.50  396.75  399.45   369174  1.474678e+13    9834              320245       0.8675
2016-07-28  BAJAJCORP     EQ      396.75  396.90  400.85  396.00  397.95  396.50  398.64    27705  1.104437e+12    1256               18914       0.6827
2016-07-29  BAJAJCORP     EQ      396.50  399.65  399.75  388.50  389.60  390.15  391.65    70871  2.775629e+12    5502               58018       0.8186
2016-08-01  BAJAJCORP     EQ      390.15  390.60  393.75  375.55  377.50  377.50  383.48   116410  4.464146e+12    5473               90546       0.7778
2016-08-02  BAJAJCORP     EQ      377.50  377.95  385.50  375.90  385.00  383.90  380.74   112252  4.273884e+12    3879               91274       0.8131
2016-08-03  BAJAJCORP     EQ      383.90  384.00  391.00  380.30  388.00  388.75  383.23   139915  5.361942e+12    3021              124766       0.8917
2016-08-04  BAJAJCORP     EQ      388.75  391.35  395.30  387.50  389.90  390.80  390.49   211672  8.265674e+12    3981              179955       0.8502
2016-08-05  BAJAJCORP     EQ      390.80  390.95  398.00  390.95  397.00  396.90  394.83    79162  3.125516e+12    5612               67694       0.8551
2016-08-08  BAJAJCORP     EQ      396.90  399.45  399.45  393.85  394.70  394.85  395.72    20467  8.099287e+11    1408               14206       0.6941
2016-08-09  BAJAJCORP     EQ      394.85  396.90  396.90  389.00  391.00  391.00  390.77    24171  9.445306e+11    1678               17344       0.7176
2016-08-10  BAJAJCORP     EQ      391.00  388.25  391.75  385.70  386.20  387.15  387.37    42087  1.630337e+12    1114               36393       0.8647
2016-08-11  BAJAJCORP     EQ      387.15  385.55  393.00  385.55  392.05  390.50  387.20   133850  5.182635e+12     935              127245       0.9507
2016-08-12  BAJAJCORP     EQ      390.50  391.00  395.00  388.50  391.00  392.95  390.19   229166  8.941717e+12    2318              219323       0.9570
2016-08-16  BAJAJCORP     EQ      392.95  394.20  399.25  390.00  390.05  393.10  395.64    70982  2.808349e+12    4118               42531       0.5992
2016-08-17  BAJAJCORP     EQ      393.10  396.10  404.00  391.15  402.00  400.20  399.69    68219  2.726643e+12    3136               51107       0.7492
2016-08-18  BAJAJCORP     EQ      400.20  400.00  403.00  394.20  401.50  400.55  400.36    50092  2.005463e+12    2035               32552       0.6498
2016-08-19  BAJAJCORP     EQ      400.55  400.10  406.25  399.10  404.00  404.30  401.59    53293  2.140173e+12    1629               44110       0.8277
2016-08-22  BAJAJCORP     EQ      404.30  406.00  406.10  396.25  400.00  398.30  400.78    21587  8.651571e+11    1991               11604       0.5375
2016-08-23  BAJAJCORP     EQ      398.30  398.85  405.00  398.85  402.00  402.65  402.73    23786  9.579305e+11    1392               14801       0.6223
2016-08-24  BAJAJCORP     EQ      402.65  403.00  403.95  396.50  399.00  397.40  399.57    15012  5.998372e+11     686                8327       0.5547
2016-08-25  BAJAJCORP     EQ      397.40  397.05  404.00  397.00  399.00  398.75  399.30    34628  1.382706e+12     731               30855       0.8910
2016-08-26  BAJAJCORP     EQ      398.75  396.05  403.50  396.05  399.80  400.00  401.35    35112  1.409235e+12     972               25595       0.7290
2016-08-29  BAJAJCORP     EQ      400.00  395.50  402.05  395.50  398.25  399.40  399.41    34030  1.359190e+12    2965               21899       0.6435
2016-08-30  BAJAJCORP     EQ      399.40  400.65  404.00  396.55  403.50  400.60  400.74    65394  2.620630e+12    2065               54182       0.8285
2016-08-31  BAJAJCORP     EQ      400.60  404.00  404.00  398.30  398.50  400.00  400.04    56114  2.244772e+12    1535               50155       0.8938
2016-09-01  BAJAJCORP     EQ      400.00  401.10  412.00  400.30  402.15  402.55  406.96   167397  6.812441e+12    4059               82243       0.4913
2016-09-02  BAJAJCORP     EQ      402.55  405.45  411.00  403.20  408.40  408.50  408.02   113579  4.634291e+12    3409               90778       0.7992
2016-09-06  BAJAJCORP     EQ      408.50  411.00  412.00  404.00  406.75  405.25  406.88    46296  1.883680e+12    2327               29868       0.6452
2016-09-07  BAJAJCORP     EQ      405.25  407.20  410.05  403.10  407.40  406.15  407.20    37560  1.529460e+12    1897               22360       0.5953
2016-09-08  BAJAJCORP     EQ      406.15  403.05  410.00  403.05  409.40  408.50  408.20    30198  1.232685e+12    1253               22195       0.7350
2016-09-09  BAJAJCORP     EQ      408.50  409.00  410.00  405.10  407.50  406.45  407.01    34107  1.388201e+12    2613               23846       0.6992
2016-09-12  BAJAJCORP     EQ      406.45  404.95  404.95  400.00  401.40  400.50  401.63    37569  1.508877e+12    1986               29377       0.7819
2016-09-14  BAJAJCORP     EQ      400.50  398.60  404.30  396.55  397.10  398.65  400.10    55957  2.238842e+12    3650               31718       0.5668
2016-09-15  BAJAJCORP     EQ      398.65  401.95  401.95  394.30  395.00  395.00  397.16    54586  2.167924e+12    3396               38871       0.7121
2016-09-16  BAJAJCORP     EQ      395.00  398.75  409.00  397.00  408.00  405.40  401.83    54678  2.197116e+12    1488               33572       0.6140
2016-09-19  BAJAJCORP     EQ      405.40  405.40  409.00  396.35  396.80  397.50  399.03   153164  6.111637e+12    2751              136747       0.8928
2016-09-20  BAJAJCORP     EQ      397.50  395.55  399.00  394.30  398.75  398.55  397.09    29736  1.180788e+12    2746               16716       0.5621
2016-09-21  BAJAJCORP     EQ      398.55  398.00  399.90  391.55  395.00  396.85  395.76   116845  4.624308e+12    5409               93195       0.7976
2016-09-22  BAJAJCORP     EQ      396.85  400.65  406.00  396.85  399.00  399.50  400.87    39923  1.600390e+12    2897               13817       0.3461
2016-09-23  BAJAJCORP     EQ      399.50  396.50  400.85  395.00  397.00  396.10  396.84    24600  9.762362e+11    1625               13984       0.5685
2016-09-26  BAJAJCORP     EQ      396.10  394.55  403.40  394.55  396.00  396.50  399.74   416974  1.666808e+13    1202              402620       0.9656
2016-09-27  BAJAJCORP     EQ      396.50  396.35  399.85  392.20  395.00  394.85  395.00    70217  2.773603e+12    4385               43010       0.6125
2016-09-28  BAJAJCORP     EQ      394.85  393.05  397.00  392.00  393.60  392.75  392.89   205874  8.088482e+12    2983              186485       0.9058
2016-09-29  BAJAJCORP     EQ      392.75  397.40  398.00  377.10  387.30  387.40  390.26   624047  2.435417e+13    3510              583699       0.9353
2016-09-30  BAJAJCORP     EQ      387.40  382.10  388.60  376.10  387.50  386.60  384.57    23632  9.088193e+11    2175               14895       0.6303
2016-10-03  BAJAJCORP     EQ      386.60  390.15  396.00  385.20  395.00  394.90  393.66    31197  1.228089e+12    1117               22711       0.7280
2016-10-04  BAJAJCORP     EQ      394.90  395.00  398.90  391.50  397.35  394.20  393.62    19694  7.751947e+11    1031               11632       0.5906
2016-10-05  BAJAJCORP     EQ      394.20  397.65  400.15  393.30  397.00  396.95  398.55    56894  2.267524e+12    1081               44895       0.7891
2016-10-06  BAJAJCORP     EQ      396.95  398.65  401.90  396.55  401.90  397.70  398.05    64444  2.565211e+12    2034               55977       0.8686
2016-10-07  BAJAJCORP     EQ      397.70  398.05  404.00  398.05  400.00  400.75  401.04    27418  1.099564e+12    2035               18366       0.6699
2016-10-10  BAJAJCORP     EQ      400.75  400.15  419.80  395.10  397.00  398.30  407.06   146364  5.957868e+12    5388               52805       0.3608
2016-10-13  BAJAJCORP     EQ      398.30  397.00  406.50  396.15  402.75  399.80  402.06    57435  2.309244e+12    3799               34163       0.5948
2016-10-14  BAJAJCORP     EQ      399.80  405.00  416.05  392.10  400.00  398.60  404.96   605552  2.452243e+13   11957              205178       0.3388
2016-10-17  BAJAJCORP     EQ      398.60  400.30  404.00  396.15  400.05  401.10  399.99    52542  2.101627e+12    1792               32782       0.6239
2016-10-18  BAJAJCORP     EQ      401.10  403.25  408.00  400.05  401.70  401.95  404.84    74167  3.002565e+12    2720               47332       0.6382
2016-10-19  BAJAJCORP     EQ      401.95  405.85  407.50  399.85  406.00  403.20  404.15    86130  3.480972e+12    4483               66120       0.7677
2016-10-20  BAJAJCORP     EQ      403.20  406.00  408.20  404.00  404.20  404.55  405.88    47866  1.942787e+12    1798               32393       0.6767
2016-10-21  BAJAJCORP     EQ      404.55  403.00  407.00  403.00  405.00  405.55  405.46    41188  1.669995e+12    5606               28391       0.6893
2016-10-24  BAJAJCORP     EQ      405.55  405.50  407.35  402.70  404.15  404.15  405.34    21278  8.624758e+11    2173               13743       0.6459
2016-10-25  BAJAJCORP     EQ      404.15  401.45  406.00  400.05  401.05  402.05  402.54    22787  9.172716e+11    1118               13492       0.5921
2016-10-26  BAJAJCORP     EQ      402.05  403.85  403.85  398.70  399.00  400.00  400.14    40385  1.615947e+12    1227               32633       0.8080
2016-10-27  BAJAJCORP     EQ      400.00  398.00  406.00  395.70  403.95  403.65  400.92    33492  1.342745e+12    1779               22697       0.6777
2016-10-28  BAJAJCORP     EQ      403.65  403.90  409.00  400.30  408.00  406.85  405.64    97037  3.936162e+12    3105               75335       0.7764
2016-10-30  BAJAJCORP     EQ      406.85  407.00  410.90  405.95  408.45  408.05  408.01     7516  3.066630e+11     390                4540       0.6040
2016-11-01  BAJAJCORP     EQ      408.05  409.75  409.80  402.55  402.55  403.45  404.48    13200  5.339201e+11     756                8694       0.6586
2016-11-02  BAJAJCORP     EQ      403.45  403.45  403.45  397.10  400.30  400.15  399.34    33061  1.320248e+12    2104               24991       0.7559
2016-11-03  BAJAJCORP     EQ      400.15  401.75  403.45  395.35  401.00  401.25  399.58    39071  1.561214e+12    1767               25370       0.6493
2016-11-04  BAJAJCORP     EQ      401.25  400.00  403.35  395.00  396.25  396.40  396.64    25913  1.027820e+12     933               17268       0.6664
2016-11-07  BAJAJCORP     EQ      396.40  397.00  402.20  397.00  400.15  400.35  400.02   106316  4.252818e+12    1184              102102       0.9604
2016-11-08  BAJAJCORP     EQ      400.35  402.95  406.70  396.00  405.00  404.20  400.58    23036  9.227759e+11    1373               17073       0.7411
2016-11-09  BAJAJCORP     EQ      404.20  380.00  404.00  324.50  397.95  398.95  393.61    52731  2.075536e+12    1534               43106       0.8175
2016-11-10  BAJAJCORP     EQ      398.95  402.60  404.00  398.55  400.00  399.50  399.95    25548  1.021786e+12    1167               19270       0.7543
2016-11-11  BAJAJCORP     EQ      399.50  396.25  398.15  390.00  393.05  393.35  393.82    23204  9.138287e+11     972               19573       0.8435
2016-11-15  BAJAJCORP     EQ      393.35  394.00  395.80  382.00  395.80  387.95  385.80    34274  1.322285e+12    3212               25022       0.7301
2016-11-16  BAJAJCORP     EQ      387.95  388.10  394.95  380.00  385.00  384.85  383.57    19652  7.537885e+11    1096               14777       0.7519
2016-11-17  BAJAJCORP     EQ      384.85  386.25  387.90  375.00  375.60  375.10  376.13   197368  7.423525e+12    1409              187410       0.9495
2016-11-18  BAJAJCORP     EQ      375.10  376.30  387.00  376.30  380.30  384.05  379.82    25609  9.726812e+11    6766               18016       0.7035
2016-11-21  BAJAJCORP     EQ      384.05  388.25  388.25  372.25  376.40  378.60  377.74    61261  2.314074e+12    5203               40967       0.6687
2016-11-22  BAJAJCORP     EQ      378.60  380.55  381.10  375.10  379.85  378.85  378.20    38906  1.471416e+12    4971               30457       0.7828
2016-11-23  BAJAJCORP     EQ      378.85  377.30  384.90  377.30  379.80  379.35  380.47    23412  8.907546e+11    1011               19812       0.8462
2016-11-24  BAJAJCORP     EQ      379.35  380.50  382.85  370.00  370.00  370.15  376.61    66644  2.509878e+12    2091               55861       0.8382
2016-11-25  BAJAJCORP     EQ      370.15  370.00  377.80  368.00  369.00  369.95  371.30   137445  5.103365e+12    2143              125117       0.9103
2016-11-28  BAJAJCORP     EQ      369.95  370.05  371.00  361.00  362.50  364.45  365.60   136269  4.981940e+12    8165              125927       0.9241
2016-11-29  BAJAJCORP     EQ      364.45  365.70  369.00  363.50  366.00  365.35  366.78    33947  1.245100e+12    3104               26691       0.7863
2016-11-30  BAJAJCORP     EQ      365.35  369.30  369.30  367.00  367.00  367.95  367.92    53399  1.964652e+12    6315               49532       0.9276
2016-12-01  BAJAJCORP     EQ      367.95  369.10  369.95  362.45  367.00  364.70  366.51    21953  8.046008e+11    1264               14994       0.6830
2016-12-02  BAJAJCORP     EQ      364.70  368.00  368.00  363.15  365.15  365.50  367.24    14343  5.267325e+11     516               10587       0.7381
2016-12-05  BAJAJCORP     EQ      365.50  366.00  369.50  363.20  363.30  364.85  364.80    24545  8.953901e+11    1941               17077       0.6957
2016-12-06  BAJAJCORP     EQ      364.85  366.90  366.90  363.30  364.00  364.55  364.64    13163  4.799693e+11    1020                8238       0.6258
2016-12-07  BAJAJCORP     EQ      364.55  366.25  366.25  355.10  357.60  356.50  360.69    25138  9.067057e+11    1625               18753       0.7460
2016-12-08  BAJAJCORP     EQ      356.50  357.70  368.75  357.70  365.30  365.20  365.40    29713  1.085726e+12    1835               21240       0.7148
2016-12-09  BAJAJCORP     EQ      365.20  367.45  367.45  360.10  365.90  365.85  364.38    27486  1.001548e+12    2047               16216       0.5900
2016-12-12  BAJAJCORP     EQ      365.85  367.20  367.20  339.20  357.90  356.40  356.07    32725  1.165231e+12    1620               19330       0.5907
2016-12-13  BAJAJCORP     EQ      356.40  353.10  370.00  353.10  363.50  364.45  362.68    32630  1.183420e+12    3773               17096       0.5239
2016-12-14  BAJAJCORP     EQ      364.45  360.00  362.85  351.55  352.10  352.25  358.58    81207  2.911897e+12    4408               66745       0.8219
2016-12-15  BAJAJCORP     EQ      352.25  350.00  356.90  350.00  355.00  353.40  352.89    34852  1.229892e+12    3006               24421       0.7007
2016-12-16  BAJAJCORP     EQ      353.40  353.05  362.00  352.00  359.50  359.90  358.79    40633  1.457873e+12    2521               32147       0.7912
2016-12-19  BAJAJCORP     EQ      359.90  361.65  365.00  352.00  352.50  352.60  354.27    26180  9.274882e+11    2075               17041       0.6509
2016-12-20  BAJAJCORP     EQ      352.60  355.00  364.95  352.00  360.00  360.05  358.90    63450  2.277212e+12     889               53668       0.8458
2016-12-21  BAJAJCORP     EQ      360.05  358.65  364.00  355.20  364.00  358.65  358.12    17006  6.090189e+11    1086               12498       0.7349
2016-12-22  BAJAJCORP     EQ      358.65  353.00  369.00  353.00  364.95  364.65  359.46    83013  2.984002e+12    1166               74281       0.8948
2016-12-23  BAJAJCORP     EQ      364.65  364.95  364.95  354.70  360.05  357.15  357.06    50097  1.788763e+12    1080               42802       0.8544
2016-12-26  BAJAJCORP     EQ      357.15  355.05  364.40  352.10  360.00  360.60  357.69     7497  2.681567e+11     520                3811       0.5083
2016-12-27  BAJAJCORP     EQ      360.60  357.50  364.00  354.00  354.50  355.70  357.92    80483  2.880669e+12    1907               69437       0.8628
2016-12-28  BAJAJCORP     EQ      355.70  357.35  362.90  351.70  360.60  360.40  352.88   181063  6.389341e+12    1734              165151       0.9121
2016-12-29  BAJAJCORP     EQ      360.40  360.95  364.35  360.00  363.00  362.00  362.11    17731  6.420505e+11     813               10420       0.5877
2016-12-30  BAJAJCORP     EQ      362.00  364.40  376.40  363.00  375.00  371.45  368.35    16221  5.975040e+11    1074               10851       0.6689
2017-01-02  BAJAJCORP     EQ      371.45  376.00  381.35  369.10  374.00  373.85  372.79    13508  5.035623e+11    1079                5425       0.4016
2017-01-03  BAJAJCORP     EQ      373.85  376.40  378.00  374.05  376.85  376.85  376.28    15666  5.894794e+11     708               10258       0.6548
2017-01-04  BAJAJCORP     EQ      376.85  377.10  380.00  370.10  371.05  371.90  375.02    14715  5.518458e+11    1359                9814       0.6669
2017-01-05  BAJAJCORP     EQ      371.90  374.85  381.05  371.00  373.75  373.70  375.13    21308  7.993231e+11    1204               14584       0.6844
2017-01-06  BAJAJCORP     EQ      373.70  375.95  376.45  370.00  370.95  370.60  373.08    15353  5.727831e+11    1598                9901       0.6449
2017-01-09  BAJAJCORP     EQ      370.60  374.85  381.00  365.20  372.00  372.00  376.22    74198  2.791496e+12    4906               29398       0.3962
