Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-06-20	2380.0	2780.0	2375.0	2624.300048828125	2455.62060546875	84354	2441.163811625941	2362.286379601069	2305.336832699421	2129.537709970503	2031.9403713389906	1952.6477080898612	1733.3121462720778	1604.2401705829034	1545.3283264202448	87.70411718645177
2014-06-23	2665.0	2740.0	2625.10009765625	2666.0	2494.64013671875	65046	2516.1092077506273	2405.674039658059	2339.6857057756665	2150.575446834405	2048.626151040596	1966.773496048478	1742.5926224285745	1611.2950531703923	1551.4522153469102	88.66779906400897
2014-06-24	2695.0	2740.0	2650.0	2675.75	2503.763427734375	13380	2569.322805167085	2444.2563197069076	2371.691829035127	2171.1705273507027	2065.1294102237384	1980.8126347405873	1751.877770464111	1618.3678435147751	1557.5959190881838	88.88710725471499
2014-06-25	2678.5	2678.5	2640.0	2645.60009765625	2475.55126953125	6797	2594.74856933014	2473.019716556814	2397.7783308085673	2189.7756085391557	2080.404954629857	1993.9767429171352	1760.7705299386598	1625.1933069974427	1563.541297113146	83.50538773535607
2014-06-26	2645.050048828125	2700.0	2611.0	2634.25	2464.9306640625	5447	2607.91571288676	2496.0526141915548	2420.2994421601325	2207.2059768317376	2094.9798242448605	2006.6554212752117	1769.4618679492205	1631.8980026320112	1569.3921643420358	81.5047719308487
2014-06-27	2644.0	2724.0	2595.0	2629.14990234375	2460.158447265625	5560	2614.99377603909	2515.0665124990114	2440.1899621776197	2223.752797440052	2109.0369315632524	2018.9820446627075	1778.0159777441909	1638.5242611018566	1575.1831902327556	80.57067960841684
2014-06-30	2670.0	2680.0	2580.0	2638.800048828125	2469.1884765625	10015	2622.9292003021014	2532.742731974599	2459.105208525287	2240.029160239584	2122.9780662281173	2031.2556685075672	1786.580993376867	1645.1706118508685	1580.995304214151	81.01406247868948
2014-07-01	2625.0	2698.949951171875	2593.0	2600.800048828125	2433.631103515625	2880	2615.552816477443	2542.4652058108168	2472.599955220795	2254.1770382234486	2135.5523289281177	2042.5337750485683	1794.6826755206605	1651.5203091065314	1586.5680077366317	73.8658211671328
2014-07-02	2620.0	2638.5	2595.10009765625	2629.25	2460.252197265625	7646	2620.1185443182953	2554.863033552129	2487.519007104529	2268.885781822529	2148.544372903694	2054.1519181169133	1802.986828003042	1658.0168519031656	1592.2657235413496	75.60155658912134
2014-07-03	2665.050048828125	3155.10009765625	2611.300048828125	2703.300048828125	2529.542724609375	36942	2647.8457124882384	2576.0683214487	2508.0695825067764	2285.921635430592	2163.1432064806527	2067.006336546838	1811.9451685087643	1664.9622552049925	1598.336949362589	79.43085651077882
2014-07-04	2730.0	2949.39990234375	2705.300048828125	2888.64990234375	2702.978759765625	28084	2728.113775773409	2620.7228330051357	2544.315327253155	2309.558038054637	2182.2354879507343	2083.276506166579	1822.6586484474208	1673.0930701361472	1605.387839816038	85.54590345674633
2014-07-07	2917.5	3194.699951171875	2917.5	3060.5	2863.782958984375	46458	2838.9091838489394	2683.5481425758308	2593.475772276664	2339.0067424446515	2205.3477119520307	2102.627466440508	1834.9754778161032	1682.311720832917	1613.3392723853492	88.85439162771749
2014-07-08	3070.0	3170.0	2902.0	2973.800048828125	2782.656005859375	26810	2883.872805508668	2725.012700611873	2629.697131948232	2363.9005975969444	2225.5701418698227	2119.8784086660057	1846.307065587367	1690.893038626905	1620.7734842784791	79.02640385292123
2014-07-09	2906.050048828125	2977.64990234375	2805.050048828125	2885.39990234375	2699.938232421875	5999	2884.381837787029	2747.925158002141	2654.049776747805	2384.35155072427	2242.934082934926	2135.037250124971	1856.6462977938984	1698.829961309409	1627.6840111531528	70.46793507621965
2014-07-10	2915.0	2934.14990234375	2821.0	2856.449951171875	2672.8486328125	4742	2875.0712089153108	2763.4286998835314	2673.3259838358117	2402.865213486921	2259.0792373622144	2149.3226501457016	1866.5945928523856	1706.521788484575	1634.3985791313971	67.87545090738524
2014-07-11	2899.949951171875	2900.0	2687.14990234375	2714.85009765625	2540.3505859375	4785	2821.664171828957	2756.488899565348	2677.28066134252	2415.0999148268947	2271.0732073699523	2160.5212134627423	1875.034946134016	1713.2216443594698	1640.302685790003	56.857263118332604
2014-07-14	2720.0	2800.050048828125	2601.89990234375	2727.300048828125	2551.99951171875	6474	2790.209464162013	2752.319063745745	2682.0444125316253	2427.343057336747	2283.0791768820095	2171.7445567373043	1883.515195912067	1719.9597068476337	1646.2425620907577	57.51034876059011
2014-07-15	2790.0	2800.0	2660.0	2727.800048828125	2552.4677734375	5016	2769.4063257173834	2748.8163473289424	2686.402092178911	2439.1256844540558	2294.782357722697	2182.755556580687	1891.9160402196894	1726.6563204156105	1652.1527122915084	57.53814899164519
2014-07-16	2700.5	2805.0	2700.5	2759.89990234375	2582.50439453125	17736	2766.237517926172	2750.399712331058	2693.401883623181	2451.705065547769	2307.0222931074613	2194.1841574868863	1900.5526955642074	1733.5217262755982	1658.2059756251272	59.375819241769044
2014-07-17	2740.0	2800.0	2740.0	2783.39990234375	2604.493896484375	5979	2771.9583127320316	2755.1140251900138	2701.9731235013305	2464.712706206435	2319.5585459821004	2205.8517959989035	1909.3372448853968	1740.4976610003037	1664.3545763175787	60.71621033897825
2014-07-18	2800.0	2870.0	2740.14990234375	2846.800048828125	2663.81884765625	24103	2796.905558097396	2768.2120285668866	2715.7661640086444	2479.6965235641483	2333.4333223727854	2218.543840609383	1918.6652329843294	1747.8485074310533	1670.8160269870352	64.15266685650438
2014-07-21	2890.0	2890.0	2751.0	2779.300048828125	2600.65771484375	3589	2791.037055007639	2769.7960314613492	2721.8170101819283	2491.4456814176374	2345.1666572795048	2229.647923940447	1927.2287634902377	1754.7020060449875	1676.8733167238718	58.30476934725532
2014-07-22	2792.0	2800.25	2745.0	2751.5	2574.644287109375	5183	2777.8580366717592	2767.1823126811564	2724.643961593173	2501.6438899894947	2355.8596399826756	2239.9816284168737	1935.430467336106	1761.3252485297385	1682.7455936816648	56.03906926465577
2014-07-23	2798.949951171875	2798.949951171875	2730.0	2735.89990234375	2560.047119140625	2399	2763.8719918957563	2762.71339691867	2725.7159559503707	2510.830400277897	2365.860699518493	2249.8017922570098	1943.395337336182	1767.8008276248481	1688.5005352590533	54.75326517224717
2014-07-24	2751.0	2760.199951171875	2710.0	2736.60009765625	2560.702392578125	5970	2754.7813604825874	2758.982925595467	2726.75254087474	2519.6841139005774	2375.616999469487	2259.4413626609553	1951.2879220159837	1774.238032076884	1694.2278552721527	54.80339154762653
2014-07-25	2749.0	2755.0	2700.0	2722.949951171875	2547.929443359375	3283	2744.17089071235	2753.835357820668	2726.390389474467	2527.6553232053343	2384.7573403037604	2268.6197505522605	1958.9661511618135	1780.5417657585783	1699.849287490184	53.5577189079594
2014-07-28	2696.14990234375	2739.89990234375	2680.0	2694.800048828125	2521.5888671875	2492	2727.7139434176083	2745.401742250305	2723.381785603387	2534.2100183277967	2392.9163589491386	2277.058964379505	1966.2878814868513	1786.61657162615	1705.2861768964024	50.98403640981402
2014-07-30	2671.0	2739.75	2625.0	2649.050048828125	2478.779541015625	24829	2701.492645221114	2731.637214618565	2716.3025725771718	2538.713548935653	2399.656719209112	2284.4251244675966	1973.0815348932322	1792.3470266241698	1710.4433565244447	47.02860478586684
2014-07-31	2660.0	2680.0	2614.0	2638.89990234375	2469.281982421875	5018	2680.628397595326	2718.3890271507344	2708.930889697798	2542.642425539892	2405.9525924494974	2291.4444269997975	1979.7065932758244	1797.9719626754627	1715.5168895617087	46.17272829382625
2014-08-01	2626.0	2665.0	2600.0	2622.5	2453.93603515625	6277	2661.2522650635506	2704.6905947006294	2700.699376393246	2545.7740951265628	2411.6512084376686	2297.9999829007916	1986.1025475715874	1803.4505542855925	1720.4730814220272	44.75547077849914
2014-08-04	2635.0	2670.0	2610.10009765625	2645.35009765625	2475.317626953125	3047	2655.9515425944505	2696.213380837147	2695.428016513532	2549.6790364022368	2417.8011792065786	2304.878202994959	1992.6622246868576	1809.0445711850653	1725.5270541883344	47.187835418170046
2014-08-05	2624.0	2875.0	2624.0	2647.0	2476.861328125	4012	2652.967695062967	2689.1828978604117	2690.8158244646243	2553.4955447786197	2423.832727122195	2311.6528920445635	1999.1730483218143	1814.612381343304	1730.5624254769227	47.36803089488869
2014-08-06	2625.0	2650.0	2620.0	2638.050048828125	2490.12353515625	2361	2647.9951463180196	2681.8782051415137	2685.7905124992435	2556.811407682522	2429.470025061825	2318.1162020798815	2005.5300334014792	1820.08372797111	1735.5213742384046	46.44232928236398
2014-08-07	2610.0	2650.0	2600.0	2612.800048828125	2466.289306640625	9666	2636.2634471547212	2672.0098970967438	2678.8390397686608	2559.007040668624	2434.294499371464	2323.9515257778667	2011.572521117167	1825.3509460498942	1740.3152467771463	43.83932463318304
2014-08-08	2669.0	2669.0	2580.0	2602.199951171875	2456.28369140625	15380	2624.9089484937726	2662.0370476789053	2671.5400789499195	2560.7008802962027	2438.7130638925273	2329.461395587649	2017.4494109684576	1830.5127334593426	1745.0249992601775	42.75592076642887
2014-08-11	2604.10009765625	2615.0	2590.0	2599.050048828125	2453.310302734375	23924	2616.2893152718902	2653.038904985937	2664.6362665573674	2562.2047692582387	2442.9324582329377	2334.7997847607276	2023.236481991937	1835.6192936943512	1749.691802809729	42.42043542046986
2014-08-12	2580.60009765625	2620.0	2530.64990234375	2603.60009765625	2457.605224609375	2108	2612.059576066677	2645.976218224553	2658.8232980905946	2563.8281154699253	2447.1605540072355	2340.122563233906	2029.0112443368555	1840.7221561791478	1754.3579683553385	43.11478842651953
2014-08-13	2645.0	2645.0	2555.64990234375	2603.699951171875	2457.699462890625	4961	2609.273034435076	2639.936751502742	2653.573455526907	2565.391716870002	2451.2800118273576	2345.3419174504993	2034.7295399272537	1845.7917760794317	1758.999181376194	43.13099605792817
2014-08-14	2583.0	2600.0	2565.050048828125	2577.60009765625	2433.0634765625	1481	2598.715388842134	2631.0315152389576	2646.3378976344634	2565.870476900835	2454.6042246123284	2349.9410893357617	2040.1312370190844	1850.6542898440616	1763.4724104269046	39.928677767935916
2014-08-18	2560.0	2600.0	2560.0	2596.39990234375	2450.80908203125	14444	2597.9435600093393	2626.0841419682138	2641.5818980829667	2567.0677092711453	2458.3356898157867	2354.8214618705733	2045.6662486143548	1855.6094101928968	1768.023926776177	43.19999978267383
2014-08-19	2598.0	2639.949951171875	2580.0	2599.199951171875	2453.451904296875	3639	2598.3623570635177	2622.2435432830225	2637.5455221866723	2568.327797188821	2462.0426440619995	2359.66063987654	2051.174046649753	1860.5502111296341	1772.565872264678	43.69184039744904
2014-08-20	2573.199951171875	2614.949951171875	2573.199951171875	2604.10009765625	2458.077392578125	1211	2600.274937261095	2619.651622479198	2634.3602436599654	2569.730632501269	2465.7809981039536	2364.501025179108	2056.6757984010615	1865.49074193712	1777.1097751356704	44.59600043921963
2014-08-21	2567.14990234375	2619.89990234375	2567.14990234375	2599.39990234375	2453.640625	3203	2599.9832589553134	2616.7585196027053	2631.0306873441355	2570.8941332794057	2469.2972850576325	2369.1524880932593	2062.0760382412873	1870.3672147637421	1781.6031638089385	43.86835987805814
2014-08-22	2619.949951171875	2619.949951171875	2582.0	2596.39990234375	2450.80908203125	1227	2598.788806751459	2613.850145708569	2627.7325173440986	2571.894359517223	2472.6420907756883	2373.6524368902988	2067.392693605491	1875.1913522227455	1786.0556050031178	43.38181961424383
2014-08-25	2600.0	2610.050048828125	2580.0	2588.050048828125	2442.92724609375	3190	2595.2092207770143	2610.1644175827914	2623.9532346282917	2572.527915960788	2475.679142303384	2377.8979341563945	2072.5733638067113	1879.9279548579973	1790.438088302708	41.98604703570381
2014-08-26	2639.949951171875	2639.949951171875	2574.050048828125	2598.800048828125	2453.07470703125	3298	2596.406163460718	2608.5409363321246	2621.557693123514	2573.5581956810756	2478.9191661592986	2382.272233456825	2077.809450224835	1884.7045136219183	1794.8553667755243	44.46346874813684
2014-08-27	2586.300048828125	2619.75	2576.0	2588.64990234375	2443.4931640625	1429	2593.8207430883954	2605.699360048071	2618.4236178111555	2574.150027314906	2481.806817111521	2386.358919969437	2082.8924397981577	1889.38189162007	1799.1930418332743	42.61309651098373
2014-08-28	2589.0	2630.0	2577.199951171875	2604.64990234375	2458.59619140625	1187	2597.43046284018	2605.5494375188823	2617.111835385688	2575.3461008454487	2485.0395298807903	2390.6815136798195	2088.0840563409	1894.134502987005	1803.5944454426212	46.39974486385379
2014-09-01	2605.10009765625	2630.0	2580.050048828125	2598.14990234375	2452.460693359375	1300	2597.6702760080366	2604.492361065292	2615.305937000742	2576.2403675708724	2488.0161186298155	2394.789798603858	2093.1593383906797	1898.8123461720995	1807.9362785404417	45.097849515753516
2014-09-02	2615.0	2615.0	2593.0	2597.300048828125	2451.658935546875	2157	2597.546866948066	2603.4648878885537	2613.5910905081114	2577.066237424098	2490.892011529771	2398.799902568695	2098.1756638676693	1903.4534604754617	1812.2497417660575	44.9203818145692
2014-09-03	2630.0	2630.0	2580.0	2586.5	2441.464111328125	7018	2593.8645779653775	2601.0413324759033	2611.010986650196	2577.4361888976628	2493.408011226356	2402.516736181196	2103.0346124859016	1907.9919756882493	1816.4806174941118	42.62480302805309
2014-09-04	2605.85009765625	2606.0	2590.0	2595.10009765625	2449.58203125	2406	2594.276417862335	2600.1925846445242	2609.495663888868	2578.1288912019213	2496.084118763985	2406.330268091593	2107.930786467696	1912.5574781597975	1820.7353687518284	45.03364361623106
2014-09-05	2603.949951171875	2610.0	2587.0	2596.10009765625	2450.52587890625	1112	2594.8843111269734	2599.607943646199	2608.2198956762377	2578.833644396209	2498.7161182085183	2410.088086498814	2112.7881925491743	1917.0992895850231	1824.9723344835465	45.32110854830399
2014-09-08	2625.0	2625.0	2582.0	2597.85009765625	2452.177734375	4244	2595.8729066367323	2599.356822790492	2607.23229586481	2579.5793876613084	2501.3249071413534	2413.806146125694	2117.614679167155	1921.6225507682207	1829.1957102385886	45.85477611431009
2014-09-09	2624.949951171875	2624.949951171875	2585.25	2599.199951171875	2453.451904296875	1964	2596.98192148178	2599.334412559261	2606.467310655959	2580.348821524468	2503.900566194788	2417.477310582054	2122.406572420933	1926.1247261861852	1833.4033836863116	46.29022553116291
2014-09-10	2598.0	2635.0	2585.0	2593.050048828125	2447.646728515625	2384	2595.6712972638948	2598.436646311956	2605.1894761961653	2580.8469088697093	2506.246605211455	2420.953998468115	2127.0895920866765	1930.5561236788226	1837.5544583592177	44.53300674002051
2014-09-11	2609.85009765625	2609.949951171875	2590.0	2593.199951171875	2447.788330078125	2800	2594.8475152332217	2597.6885470062302	2604.0476166700423	2581.331341901167	2508.5348511577818	2424.364809412744	2131.7275061074247	1934.95907269871	1841.6836687024563	44.58822255800896
2014-09-12	2624.0	2624.0	2585.0	2594.89990234375	2449.39306640625	4515	2594.8649776033976	2597.2901691973043	2603.176405781824	2581.86344231068	2510.8076156626757	2427.741741946031	2136.33618666699	1939.344061600006	1845.7996044054141	45.253795425437495
2014-09-15	2610.0	2630.0	2592.0	2624.64990234375	2477.474853515625	878	2604.7932858501817	2601.1987025039393	2605.221500692484	2583.541342704134	2513.8034653121777	2431.640913439055	2141.1950296090477	1943.8975887810275	1850.0556169624542	55.359332774058245
2014-09-16	2635.0	2640.0	2572.050048828125	2574.550048828125	2430.184326171875	4177	2594.7122068428293	2597.391751978823	2602.3004100387357	2583.1887429442904	2515.402059615229	2434.4707973081454	2145.5070198500334	1948.0879705753603	1854.0146029289333	41.474977353601126
2014-09-17	2624.0	2624.0	2550.0	2559.39990234375	2415.883544921875	825	2582.9414386764697	2591.9643448880984	2598.214647401118	2582.2558472344654	2516.5598975817693	2436.944640972217	2149.625356989274	1952.1498438761469	1857.86916740661	38.34321726504004
2014-09-18	2639.0	2639.0	2562.5	2599.39990234375	2453.640625	3019	2588.42759323223	2593.026567381763	2598.3275288242257	2582.928163121104	2518.7398977070848	2440.16157684096	2154.1007255997665	1956.4505087164632	1861.921247925392	49.241104993878025
2014-09-19	2600.0	2775.0	2575.10009765625	2742.699951171875	2588.9052734375	36318	2639.851712545445	2614.408479351779	2612.077283333526	2589.19372343682	2524.6335833245794	2446.152435738602	2159.9574343119266	1961.6747575035424	1866.734246303788	69.82083632977951
2014-09-22	2734.89990234375	2835.0	2734.89990234375	2809.64990234375	2652.10107421875	21390	2696.45110914488	2642.300111207775	2630.8937232392614	2597.8390637861116	2532.1340127724525	2453.3504053743477	2166.422035983885	1967.3091438479955	1871.8867908723125	74.93411237904498
2014-09-23	2842.0	2869.949951171875	2753.050048828125	2764.85009765625	2609.8134765625	10041	2719.2507719820032	2659.8072521289855	2643.6514731837365	2604.3885160947443	2538.2581202693946	2459.518716112603	2172.376544060227	1972.608419288582	1876.7663717837002	66.78046346532348
2014-09-24	2808.25	2808.25	2650.0	2675.25	2525.237548828125	3393	2704.583847988002	2662.013358967702	2646.6608566900472	2607.167397816519	2541.8631697359892	2463.7906227242347	2177.380260039727	1977.2771341105847	1881.1296702985433	54.10114423605287
2014-09-25	2681.0	2717.050048828125	2543.699951171875	2618.85009765625	2472.0	3623	2676.0059312107514	2655.847178780352	2644.012212972543	2607.625542908273	2543.8891415233647	2466.8611073763536	2181.772994742379	1981.540077389958	1885.1609294644325	47.93197877836563
2014-09-26	2560.0	2647.0	2560.0	2600.60009765625	2454.7734375	1404	2650.870653359251	2647.954738619766	2639.8777257995625	2607.350035251331	2545.3815351058092	2469.5094042135793	2185.9404286022186	1985.6534330063453	1889.0704331157538	46.10012310851278
2014-09-29	2625.0	2664.89990234375	2600.050048828125	2623.949951171875	2476.814208984375	1756	2641.8970859634587	2644.525483270067	2638.3607948826398	2608.0010123462544	2547.4491250022847	2472.567632866219	2190.2987323093794	1989.8946058845215	1893.0861681870988	48.79644645334762
2014-09-30	2624.5	2660.14990234375	2561.0	2619.449951171875	2472.566162109375	5205	2634.4147076995973	2640.9432643988966	2636.559762148281	2608.4499903394158	2549.343883585695	2475.476193624747	2194.5688936910956	1994.0776978797862	1897.0553691870157	48.295028748895774
2014-10-01	2624.949951171875	2645.0	2570.050048828125	2590.14990234375	2444.908935546875	2933	2619.6597725809816	2633.68706981959	2632.1397755002304	2607.7323398297817	2550.417726184591	2477.746960134034	2198.5050231304253	1998.0383105340318	1900.8427710075443	45.04910614622257
2014-10-07	2585.0	2630.0	2580.0	2584.85009765625	2439.90673828125	1430	2608.056547606071	2626.7103595105414	2627.6359966579466	2606.834996999447	2551.323841223319	2479.867814342395	2202.349252727697	2001.9373921760398	1904.5805159619088	44.46693704563786
2014-10-08	2570.050048828125	2599.89990234375	2570.050048828125	2589.050048828125	2443.87109375	1082	2601.721048013422	2621.330315127339	2623.961144483678	2606.137548051552	2552.3166361602875	2482.029838787657	2206.1970218431243	2005.8384729511367	1908.320786633309	45.072724245053344
2014-10-09	2624.0	2649.0	2564.10009765625	2576.800048828125	2432.30810546875	1442	2593.41404828499	2614.9688485131655	2619.4696115641013	2604.9870578859277	2552.960936493652	2483.9064766102406	2209.8846141514327	2009.6322375749041	1911.97367877645	43.579492668428976
2014-10-10	2609.64990234375	2609.64990234375	2551.0	2558.75	2415.27001953125	681	2581.8593655233267	2606.937584439856	2613.6867914151394	2603.173839929617	2553.1132802701345	2485.3885265783547	2213.35591152306	2013.280860581051	1915.5079756137372	41.40292889014808
2014-10-13	2610.0	2610.0	2540.0	2550.0	2407.01123046875	917	2571.2395770155513	2598.803643805591	2607.6213827089355	2601.088591304926	2553.031351841973	2486.667961695615	2216.705603945716	2016.8471007100807	1918.9751451459026	40.35083119780678
2014-10-14	2570.0	2615.050048828125	2545.0	2559.449951171875	2415.93115234375	733	2567.3097017343257	2593.18168771506	2603.0336273244534	2599.455703456571	2553.2002623506546	2488.109189209996	2220.115995460404	2020.452435264644	1922.4750074739134	42.063155559828466
2014-10-15	2559.449951171875	2559.449951171875	2559.449951171875	2559.449951171875	2415.93115234375	0	2564.6897848801755	2588.3628682088906	2598.8828010242078	2597.8868504257985	2553.36472784595	2489.521877565677	2223.492452731165	2024.0338141078814	1925.95574487117	42.063155559828466
2014-10-16	2574.949951171875	2582.0	2540.949951171875	2553.64990234375	2410.4560546875	810	2561.0098240347	2583.403873085299	2594.5749059117834	2596.152068148071	2553.3722324379974	2490.7917394424708	2226.777601483529	2027.5528578835351	1929.3857675895995	41.22084930258823
2014-10-17	2555.0	2592.60009765625	2530.0	2537.10009765625	2394.83447265625	764	2553.0399152418836	2576.789048024006	2589.1011146493515	2593.8363045993724	2552.9440183647935	2491.708736634823	2229.8653875150985	2030.9385538288689	1932.706610923297	38.83140356904072
2014-10-20	2511.699951171875	2600.0	2511.699951171875	2551.60009765625	2408.521240234375	296	2552.5599760466725	2573.1906265428984	2585.529589221437	2592.1799827584655	2552.908652030358	2492.8947041798015	2233.0667279145127	2034.398098970579	1936.0885425447884	42.00346851091626
2014-10-21	2619.949951171875	2619.949951171875	2540.0	2561.699951171875	2418.054443359375	756	2555.60663442174	2571.549101489895	2583.2600998833836	2590.9846874021287	2553.1400020077663	2494.257184318258	2236.3367102354814	2037.901765762614	1939.5071841219856	44.17503807639179
2014-10-22	2679.0	2679.0	2557.0	2626.64990234375	2479.36279296875	1733	2579.287723729077	2579.420644469017	2587.392462022466	2592.383323282192	2555.0744730692395	2496.878822298961	2240.2204235897925	2041.8137135139839	1943.2620623636346	55.67021768157427
2014-10-27	2668.0	2669.0	2626.89990234375	2644.5	2496.211669921875	397	2601.025149152718	2588.7176952591576	2592.831275163184	2594.4271145260277	2557.4277764095227	2499.8020139366054	2244.243105942133	2045.8182735570804	1947.093963662194	58.21667705744942
2014-10-28	2630.0	2650.0	2560.050048828125	2596.449951171875	2450.85595703125	1732	2599.5000831591037	2589.8223032466885	2593.1759109735353	2594.506441453316	2558.454675745374	2501.7158344759177	2247.7476516658116	2049.476955800368	1950.642357036564	49.90607497522661
2014-10-29	2587.5	2639.949951171875	2532.699951171875	2576.550048828125	2432.072265625	2127	2591.8500717154443	2587.9262669011796	2591.592495531115	2593.8022691935043	2558.9308697738675	2503.1977001066543	2251.019317309218	2052.979102597895	1954.0626176474468	46.91880927209692
2014-10-30	2562.050048828125	2636.949951171875	2562.050048828125	2581.5	2436.744384765625	541	2588.400047810296	2587.0082287724395	2590.631305480533	2593.319827264347	2559.5247942535025	2504.748240698602	2254.3076823111164	2056.4908693580414	1957.4912372231438	47.75650692373322
2014-10-31	2569.0	2635.0	2569.0	2611.5	2465.061767578125	729	2596.100031873531	2590.5070532335194	2592.6188001966725	2594.032775214765	2560.892562825779	2506.862136922392	2257.861834725931	2060.1786376679547	1961.0650555989737	52.63523946968609
2014-11-03	2667.0	2777.0	2580.10009765625	2701.60009765625	2550.10986328125	2178	2631.2667204677705	2606.377488151052	2602.997971383299	2598.251101585019	2564.5953926897387	2510.7183341646464	2262.2771408247404	2064.440574279173	1965.1116951730571	63.622634475877696
2014-11-05	2652.10009765625	2770.0	2652.10009765625	2698.75	2547.419921875	1393	2653.761146978514	2619.5735612723306	2612.117212203937	2602.192234856195	2568.1257770926404	2514.4417334881186	2266.6201543488723	2068.6552548487466	1969.1206476584503	63.1238054372496
2014-11-07	2675.050048828125	2749.0	2675.050048828125	2741.949951171875	2588.197509765625	1988	2683.1574150429674	2637.0559026865512	2624.4822349627884	2607.6729296136723	2572.7000974631464	2518.946846709579	2271.349804068504	2073.128973761193	1973.3437586066111	67.3078112141845
2014-11-10	2714.5	2899.949951171875	2714.5	2753.5	2599.099365234375	3746	2706.6049433619783	2653.6907737313295	2636.7696411568086	2613.3916382562734	2577.457989635169	2523.591463606419	2276.147318455882	2077.6497114770655	1977.6069074666843	68.34203476549972
2014-11-11	2799.949951171875	2815.0	2740.0	2749.35009765625	2595.1826171875	1548	2720.8533281267355	2667.3563914348897	2647.4915893948505	2618.7233425464688	2581.9814661620394	2528.0619316074058	2280.85580382106	2082.112836966628	1981.8240833693596	67.51559112962407
2014-11-12	2844.949951171875	2844.949951171875	2689.89990234375	2743.0	2589.188232421875	1323	2728.2355520844903	2678.1626212299057	2656.5876285001027	2623.5969369564114	2586.2187959998805	2532.3181309815163	2285.454253534283	2086.5041137974144	1985.9835146077785	66.19646196150725
2014-11-13	2720.199951171875	2720.199951171875	2586.14990234375	2613.550048828125	2466.997314453125	6546	2690.007050999035	2668.932253743937	2652.488811388486	2623.2029413435375	2586.9380394953605	2533.926683810162	2288.7188883133263	2090.0060801431337	1989.412839931387	46.325799624884304
2014-11-14	2581.0	2630.0	2581.0	2600.89990234375	2455.056396484375	1635	2660.30466811394	2659.213346401053	2647.575581955654	2622.3283123631536	2587.305456938739	2535.252886157362	2291.8251670598975	2093.4007234800147	1992.7542992888316	44.907161847622724
2014-11-17	2608.10009765625	2749.39990234375	2550.050048828125	2712.60009765625	2560.492919921875	11843	2677.7364779613767	2666.8400251517955	2653.768392974758	2625.8683823746474	2590.602684326042	2538.764712127637	2296.011982289712	2097.515005036003	1996.6878828864678	57.33207098578112
2014-11-18	2701.39990234375	2727.0	2590.0	2614.550048828125	2467.941162109375	5624	2656.6743349169597	2659.3700285341283	2650.0333125798406	2625.424526157137	2591.2328781287283	2540.26541186428	2299.181515290094	2100.950453831964	2000.06417887522	47.25710184466252
2014-11-19	2625.89990234375	2656.0	2580.0	2587.64990234375	2442.549560546875	2981	2633.66619072589	2649.1242962212173	2644.0920354144987	2623.9431683605335	2591.1385892922817	2541.2037186064476	2302.0518474995833	2104.1843372107796	2003.2750298231356	44.924600858928265
2014-11-20	2618.89990234375	2619.0	2582.050048828125	2593.550048828125	2448.119140625	730	2620.294143426635	2641.1851180222043	2639.278512882463	2622.751281320047	2591.202048753751	2542.2402796009364	2304.9523271147928	2107.4359366235194	2006.5005763750755	45.559304875090575
2014-11-21	2636.699951171875	2636.699951171875	2586.14990234375	2591.5	2446.18359375	1478	2610.696095617757	2634.0872440190324	2634.7281783222284	2621.5257408761236	2591.209889576021	2543.2157196088388	2307.803547740516	2110.652309137649	2009.6972945369603	45.363687226131745
2014-11-24	2591.5	2609.89990234375	2581.10009765625	2595.5	2449.959716796875	971	2605.6307304118377	2628.574780587742	2630.992161339159	2620.5051235868636	2591.322787218757	2544.251051893812	2310.6661990067796	2113.873888478927	2012.8984022170862	45.85221817925307
2014-11-25	2620.0	2620.0	2570.0	2577.699951171875	2433.15771484375	706	2596.3204706651836	2621.306947814047	2625.9167127517985	2618.8264893745113	2590.964291533313	2544.9134063349616	2313.323251267129	2116.955789227717	2015.9847494791343	43.96815762608871
2014-11-26	2595.0	2634.5	2565.0	2622.449951171875	2475.398193359375	1627	2605.0302975007476	2621.4702340080225	2625.586544982282	2618.9685859155843	2591.7928615238015	2546.448783460445	2316.3991388283703	2120.3145544233594	2019.298766974723	49.57754023859805
2014-11-27	2596.199951171875	2664.949951171875	2596.199951171875	2639.64990234375	2491.6337890625	831	2616.5701657817485	2624.067329484555	2626.9259123500406	2619.779617932375	2593.052257334853	2548.2943501710056	2319.615564335986	2123.7652876321326	2022.688663889308	51.583811340483976
2014-11-28	2691.89990234375	2740.0	2627.800048828125	2696.5	2545.2958984375	2672	2643.213443854499	2634.4148538439044	2633.552015935751	2622.7882603663993	2595.774566352357	2551.229115514154	2323.36565822319	2127.5708338937134	2026.3706930483827	57.59028561868603
2014-12-01	2725.0	2755.0	2681.050048828125	2705.199951171875	2553.508056640625	1898	2663.875612960291	2644.527010605043	2640.375628815382	2626.0200913783788	2598.6541817423445	2554.2780429529207	2327.1650044216844	2131.408901118153	2030.0801425463253	58.44000359820639
