Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-03-23	62.95000076293945	62.95000076293945	61.07500076293945	62.07500076293945	38.848228454589844	50822	61.45973540070968	61.517419608561674	61.7366271667791	63.47200571348838	65.79450022746767	68.532482609226	77.89426533316622	81.40328466989685	81.43263844995718	50.23298494393719
2007-03-26	63.5	64.5	61.5	62.900001525878906	39.36453628540039	110822	61.939824109099426	61.71493131103556	61.84742472478861	63.44957417671938	65.7183292090048	68.42094833034784	77.74506867836733	81.28033926694657	81.3313672099349	53.25032076231053
2007-03-28	63.400001525878906	65.44999694824219	63.25	64.57499694824219	40.412803649902344	140910	62.818215055480344	62.123512116350796	62.107193507974664	63.49370840305361	65.68824151793211	68.34479087723683	77.61402318851535	81.16934031466282	81.2398023451169	58.72226731648721
2007-03-29	64.5	66.69999694824219	63.75	64.42500305175781	40.31892395019531	87772	63.3538110542395	62.45229653569466	62.32793727404925	63.53022976182633	65.65499840040121	68.26717131633626	77.48278915730383	81.0580822597598	81.14791819597286	58.06682281968227
2007-03-30	64.9000015258789	65.5	63.650001525878906	64.2750015258789	40.22504806518555	125068	63.66087454478597	62.71268296286384	62.513371964699694	63.55943649767153	65.61868269317694	68.18811844919848	77.35136838485184	80.94656677315594	81.0557164655352	57.37709391462204
2007-04-02	63.900001525878906	66.5999984741211	63.04999923706055	64.0999984741211	40.11553192138672	120456	63.807249187897675	62.910870893043445	62.664479251311256	63.5806350065519	65.57871731899125	68.10716557840487	77.2195139578794	80.83462944226534	80.96306226886081	56.53339008458135
2007-04-03	63.0	65.5	63.0	65.1500015258789	40.77265548706055	84010	64.25483330055809	63.230746697734226	62.90119565841294	63.64217879162355	65.56743532443566	68.04860787439446	77.09941930681472	80.73041264547872	80.87665210086638	60.30492174432239
2007-04-04	65.8499984741211	66.42500305175781	64.625	65.3499984741211	40.89780807495117	66610	64.61988835841242	63.53349695150378	63.13441497419467	63.709152112505805	65.56171330205896	67.99517006448806	76.98250964678792	80.62821720247968	80.79180699908089	60.99907346335949
2007-04-05	65.7249984741211	66.75	63.474998474121094	64.30000305175781	40.24069595336914	98518	64.51325992286088	63.64299782296864	63.24542336253402	63.73232273757451	65.52851040073524	67.9219984404736	76.85631555131498	80.51972408519913	80.70168785182776	55.51070564229945
2007-04-09	65.0	65.0	63.5	64.25	40.20940399169922	58384	64.4255066152406	63.7297124196874	63.34109732800697	63.752623806689236	65.49486539018957	67.84928560006819	76.73087957568	80.4116196062277	80.6117879182112	55.255734449755664
2007-04-10	64.7249984741211	64.7249984741211	62.650001525878906	62.974998474121094	39.41147232055664	39296	63.94200390153409	63.62189614174936	63.306230770494025	63.722128695608134	65.42855310292461	67.75276506292072	76.59400513685853	80.29576165850607	80.51541201960963	49.0669885877593
2007-04-11	62.974998474121094	63.224998474121094	62.0	62.25	38.95774841308594	30086	63.37800260102273	63.42591097864231	63.20563736378031	63.664398158525465	65.34490696863712	67.6437994181104	76.4512787175863	80.17585626542629	80.41560102496695	45.91767264272642
2007-04-12	62.0	62.875	61.25	61.79999923706055	38.676124572753906	13426	62.852001479702004	63.193637872702055	63.07176706599748	63.59128447533076	65.25161992306931	67.52808060264407	76.30549484215818	80.05375754762984	80.31387642503303	44.0287089139312
2007-04-13	62.45000076293945	62.45000076293945	61.25	61.400001525878906	38.42579650878906	18836	62.368001495094305	62.937404108870176	62.9125513002719	63.505351810646374	65.15026154419589	67.40673250211407	76.15718147582704	79.92981232489396	80.21052191738738	42.36056160174551
2007-04-16	62.0	62.29999923706055	61.25	61.82500076293945	38.6917724609375	31588	62.18700125104269	62.77848934516579	62.80897505862119	63.43945569112846	65.06275468153125	67.29620316074427	76.01457271251473	79.80951457365174	80.11005458867456	44.75554480597651
2007-04-17	61.5	61.5	61.0	61.20000076293945	38.30063247680664	25232	61.85800108834161	62.55299097627631	62.65573941141341	63.351633929238695	64.96110326262094	67.17548628157982	75.86716403639956	79.68586331909552	80.00672096121153	41.99224279828271
2007-04-18	61.724998474121094	61.95000076293945	61.0	61.70000076293945	38.61354064941406	15442	61.80533431320756	62.431135231513906	62.56471668298732	63.28686400114853	64.87528477578721	67.06706082576517	75.72619723765867	79.5663559266958	79.9066842388166	44.922017332926984
2007-04-19	61.125	61.974998474121094	61.125	61.724998474121094	38.62918472290039	20732	61.778555700178735	62.33025855188636	62.484743520238155	63.22561437263765	64.79238250469074	66.96127741286132	75.5868818270762	79.4478087010973	79.80733076469258	45.071386749725164
2007-04-20	61.724998474121094	62.400001525878906	61.625	61.650001525878906	38.582252502441406	35186	61.73570430874546	62.23307897674244	62.40524428268013	63.163825633549074	64.70968826840621	66.85610363292108	75.44820640119364	79.32955084611247	79.7081103863384	44.67989391082809
2007-04-23	61.625	62.0	61.5	61.70000076293945	38.61354064941406	37364	61.723803126810125	62.156924946199155	62.338078233181015	63.10642073666242	64.63048596563077	66.75400258599075	75.31140833514137	79.2124109784502	79.60970541571874	45.02274883610794
2007-04-24	61.625	62.25	61.5	61.724998474121094	38.62918472290039	37232	61.72420157591378	62.09522116447372	62.279689684699115	63.05224731460198	64.55402576848577	66.65441834615174	75.17622017732027	79.09621554652774	79.5119747766936	45.205594707276646
2007-04-25	61.525001525878906	61.974998474121094	61.29999923706055	61.625	38.566612243652344	27868	61.69113438394252	62.028046712406045	62.21733828615634	62.99627683167641	64.47694614299931	66.5548259036537	75.04138216560564	78.98012773558736	79.41423174512697	44.567046339151545
2007-04-26	61.525001525878906	61.95000076293945	61.25	61.525001525878906	38.5040283203125	61264	61.63575676458798	61.95618311433074	62.1514014518442	62.938579760860826	64.3992633899172	66.45522542092547	74.90689081595661	78.86414683053947	79.31647638873764	43.8992509658182
2007-04-27	61.5	61.95000076293945	61.29999923706055	61.474998474121094	38.47273635864258	32138	61.58217066776569	61.88744245144365	62.08698212063248	62.8811844162828	64.32230905002783	66.3566070655432	74.7732401458886	78.74860431654334	79.21898197390367	43.547865136155636
2007-04-30	61.5	61.5	60.5	60.67499923706055	37.972068786621094	18078	61.279780190863974	61.714236277960346	61.9525075602923	62.79466735043095	64.22632721284448	66.24409997983068	74.63295914182065	78.62851391734411	79.11764873490452	38.269946038387104
2007-05-03	61.0	61.70000076293945	60.0	61.349998474121094	38.39450454711914	892102	61.30318628528301	61.66220230598331	61.8951257425617	62.73801366900703	64.15063435129913	66.14718707872751	74.50079037895797	78.51370650576123	79.02055774987292	44.39370656820517
2007-05-04	61.349998474121094	64.3499984741211	61.25	61.775001525878906	38.66048049926758	278158	61.46045803214831	61.678316480254104	61.88368534097287	62.70024848692358	64.0881176979986	66.06060914698793	74.37416561425071	78.40248587466567	78.92631973771995	47.89836989337275
2007-05-07	61.775001525878906	62.224998474121094	61.0	61.25	38.33191680908203	35876	61.39030535476554	61.61712841164638	61.82333435611831	62.6433759972403	64.01343039015653	65.96534955991886	74.2435769016711	78.28851586885393	78.82972782658487	44.19301989230242
2007-05-08	61.25	61.5	60.5	60.625	37.94078063964844	54978	61.13520356984369	61.47539578141118	61.709207274583235	62.56422399734852	63.924261169362936	65.85960006368285	74.10806867379378	78.17115031490806	78.73024843955436	40.205539732805725
2007-05-09	60.04999923706055	61.0	59.75	60.275001525878906	37.72174072265625	14870	60.848469555188764	61.30391088776371	61.572616250897106	62.47445056709481	63.8282280208502	65.74901395402337	73.97042621461055	78.05223902727332	78.62940009576378	38.13067329235746
2007-05-10	60.04999923706055	60.5	59.04999923706055	59.275001525878906	37.095909118652344	23778	60.32398021208548	61.01406669320874	61.35379580089537	62.348981977243206	63.70840627098253	65.62081568811952	73.82420308337939	77.92747332958963	78.52363835494474	32.90559782435481
2007-05-11	59.0	61.5	57.75	61.32500076293945	38.37886428833008	136178	60.6576537290368	61.058485846027416	61.35105341632814	62.308825851192076	63.64568507340245	65.53575004603675	73.69983291103671	77.81715789725308	78.42965672875891	48.48883962745998
2007-05-14	65.0	65.75	60.900001525878906	61.17499923706055	38.28498840332031	87034	60.830102231711386	61.07513061617501	61.33428635163599	62.264362062402604	63.58066702507766	65.44939854486891	73.57520770035038	77.70657876994284	78.33536898290264	47.617347669180226
2007-05-15	61.474998474121094	61.474998474121094	60.025001525878906	60.54999923706055	37.89384078979492	33134	60.73673456682777	61.00011184773009	61.25959234072404	62.197132147683305	63.500912609603525	65.3523807367935	73.44560363603904	77.59258156374429	78.23818117008383	44.063721115159794
2007-05-16	60.70000076293945	61.5	60.150001525878906	60.349998474121094	37.7686767578125	28244	60.60782253592554	60.90723850864309	61.17296435342852	62.12469553303381	63.41799381656451	65.25332366228514	73.31529910706473	77.47801290534147	78.14043153786545	42.958889855570185
2007-05-17	60.900001525878906	60.900001525878906	59.625	60.07500076293945	37.59657669067383	26998	60.43021527826351	60.788347402114	61.06839639242956	62.044315345971285	63.33002031515333	65.15078261477335	73.18355484493414	77.36237827316604	78.04171333690957	41.42102649116656
2007-05-18	59.04999923706055	60.42499923706055	58.25	58.775001525878906	36.782997131347656	52836	59.87847736080197	60.50072656265184	60.849977833710454	61.91610696086962	63.21015139964611	65.02452952390415	73.04018615519229	77.23887410873225	77.93643075870722	35.0358107611365
2007-05-21	59.20000076293945	60.95000076293945	59.20000076293945	60.67499923706055	37.972068786621094	42952	60.143984652888165	60.52562265899594	60.83331320545808	61.86743606973985	63.143436869051754	64.93840021129338	72.91714946943974	77.12881513948525	77.84210599629385	47.72052290903695
2007-05-22	61.0	61.5	59.5	59.92499923706055	37.50270080566406	52422	60.070989514278956	60.439819313005174	60.74680711322975	61.79126207630145	63.05874114189409	64.8391249444769	72.78787434274939	77.01450407036616	77.74419830908492	44.063105211996486
2007-05-23	59.95000076293945	60.5	59.275001525878906	59.95000076293945	37.518348693847656	283376	60.03065993049912	60.36984523442435	60.67092079415448	61.719055750287254	62.97693218455318	64.74231060424843	72.6601343071294	76.9011186663301	77.64696225692019	44.216589655771095
2007-05-24	58.29999923706055	59.724998474121094	58.29999923706055	58.75	36.76734924316406	219148	59.60377328699941	60.138438772363735	60.48797595661596	61.60262219145246	62.865697127064934	64.62365098832272	72.52172501054105	76.78051322668672	77.54370016808456	38.72434602996335
2007-05-25	58.5	59.5	57.525001525878906	57.775001525878906	36.157169342041016	456888	58.99418269995925	59.80080488000876	60.22959743940291	61.452519420253495	62.73173145334951	64.48803416728423	72.37499144352948	76.65423075691392	77.4356744924441	34.92816103524423
2007-05-28	59.0	59.5	58.650001525878906	59.125	37.002037048339844	535532	59.0377884666395	59.704261325721795	60.1243976832693	61.361244148871	62.63681746773505	64.38183547090236	72.24315073264859	76.53775746284805	77.33561616188429	43.227030132799726
2007-05-29	59.70000076293945	59.75	58.875	59.42499923706055	37.18978500366211	325510	59.166858723446516	59.66436674162733	60.05778830743989	61.28531297585883	62.55229593534888	64.283680297955	72.11560693667259	76.42405142812521	77.23774393825137	44.908473318724766
2007-05-30	56.75	59.625	56.75	58.849998474121094	36.82992935180664	30244	59.06123864033804	59.54802841769787	59.942760704266675	61.18981044637892	62.454867054790256	64.1760826380771	71.9836108325676	76.30728031215176	77.13726445484082	42.32126062212124
2007-05-31	59.625	59.625	58.0	58.525001525878906	36.62653732299805	45978	58.88249293551833	59.40188171886659	59.8077360206107	61.08530813577108	62.351449540871535	64.06418004179595	71.8496943220533	76.189125635831	77.03555810003775	40.887457589680345
2007-06-01	58.724998474121094	59.224998474121094	57.42499923706055	57.875	36.219757080078125	90804	58.54666195701222	59.18375575902851	59.62366592340968	60.959413699074176	62.23364823716439	63.941622021166324	71.71064263725674	76.06743709340023	76.93085559675885	38.10676632560169
2007-06-04	58.95000076293945	59.0	57.724998474121094	58.025001525878906	36.313629150390625	19338	58.372775146634446	59.01821944000714	59.47141217126389	60.844338711890046	62.12289437634109	63.82446121927944	71.57446710381019	75.94755380059279	76.8275449187759	39.1354761297817
2007-06-05	57.775001525878906	58.0	57.0	57.775001525878906	36.157169342041016	55654	58.173517273049264	58.840616880845964	59.3098492526558	60.72397254773275	62.00847614343419	63.704669938222004	71.4371589886069	75.82680594494684	76.72343265979832	38.00181549698822
2007-06-06	57.875	58.0	56.75	56.875	35.59392166137695	21022	57.740678182032845	58.55981446929654	59.077958847640964	60.57303244782166	61.873384665975394	63.56942894934632	71.29226188424265	75.70088032405019	76.61497127914369	34.164913632994164
2007-06-07	56.625	58.474998474121094	56.5	57.75	36.14152908325195	44674	57.74378545468856	58.44412668796846	58.95148657643706	60.46232529300512	61.764874543186565	63.45419273252758	71.15751300977257	75.58160537173092	76.51188400439428	40.45912141804466
2007-06-08	56.599998474121094	58.5	56.599998474121094	56.95000076293945	35.640865325927734	29670	57.47919055743886	58.23068012725003	58.76086887991348	60.3245870761398	61.63816733844322	63.325396851941676	71.01614472870956	75.4578073344632	76.40498846755573	36.978189618383425
2007-06-11	57.95000076293945	58.0	57.07500076293945	57.275001525878906	35.84425354003906	15952	57.41112754691888	58.09415461276844	58.61935770333876	60.20499548593349	61.523347185481	63.20558704350479	70.87941693564657	75.3369913490241	76.300453019787	39.264327410437815
2007-06-12	57.0	57.775001525878906	56.625	56.875	35.59392166137695	11510	57.232418364612585	57.91998966808723	58.45322839825887	60.07440742766158	61.40102225954729	63.080228884227466	70.74006950345108	75.21432031016016	76.19430300328543	37.463065795350985
2007-06-13	57.474998474121094	57.474998474121094	56.5	57.150001525878906	35.766029357910156	16994	57.20494608503469	57.809991362057474	58.3291115532703	59.95972484327795	61.28915329287181	62.962798639507696	70.60484494646032	75.0942916139191	76.09023578209741	39.51738227548424
2007-06-14	57.0	57.0	56.0	56.42499923706055	35.31229782104492	28236	56.94496380237664	57.61213534420077	58.14776752315509	59.82110815283805	61.161149238771515	62.83333726520181	70.46375195432698	74.97024315958781	75.98277547310813	36.14619905379809
2007-06-15	56.5	58.0	56.5	57.599998474121094	36.04764938354492	57158	57.163308692958125	57.610401505617965	58.09559904229471	59.73400581249621	61.06743474496493	62.72970679409131	70.33575440726025	74.85482625137873	75.88232313978034	44.42150172194935
2007-06-18	58.125	58.375	56.775001525878906	57.07500076293945	35.719093322753906	12128	57.13387271628523	57.53391568523532	57.99839920616564	59.629731104670455	60.96237069280636	62.617732417236816	70.20380660980433	74.73668787604026	75.77955088635498	41.81400704911557
2007-06-19	57.025001525878906	57.75	56.25	57.29999923706055	35.859901428222656	26636	57.189248223210335	57.50049904978178	57.931884923393724	59.53836907064654	60.86599249660252	62.512430770104615	70.0754105165432	74.62082947976798	75.67856972980147	43.348787466966066
2007-06-20	57.025001525878906	59.20000076293945	57.025001525878906	58.92499923706055	36.87687683105469	57920	57.76783189449374	57.70399907653589	58.02646723898104	59.514315351682384	60.81491372661458	62.44139252192552	69.9644611505782	74.51653824891942	75.58702016426736	52.99266903341506
2007-06-21	58.92499923706055	60.474998474121094	57.625	60.125	37.62786865234375	265626	58.55355459632916	58.04985635131647	58.22632750193523	59.538263769263466	60.79675810222998	62.39552336307551	69.8665560645028	74.42091341005616	75.50252825080142	58.59772217070689
2007-06-22	59.95000076293945	60.900001525878906	59.67499923706055	60.04999923706055	37.5809326171875	38142	59.052369476572956	58.33559104927991	58.40001052432812	59.55833182682414	60.777106553146574	62.34907734077819	69.76887888214019	74.32542560824223	75.418088201546	58.13117870343544
2007-06-25	60.95000076293945	62.5	59.0	61.650001525878906	38.582252502441406	125796	59.91824682634161	58.80907826022263	58.70953347685676	59.640358089532164	60.800077473481636	62.33523425533464	69.68809403282415	74.24120352131622	75.34285275523088	64.60540570906828
2007-06-26	62.224998474121094	62.224998474121094	61.25	61.57500076293945	38.535316467285156	45164	60.47049813854089	59.20421004632503	58.98243512315035	59.71622642966578	60.82047019162526	62.32018012677236	69.6073667366064	74.15704270564595	75.26761859133858	64.10500388988186
2007-06-27	61.0	62.32500076293945	60.17499923706055	61.474998474121094	38.47273635864258	36466	60.805331583734294	59.52860839315304	59.21982210895709	59.78519788238952	60.837694620111996	62.303443856422824	69.52644764941749	74.07277663101787	75.19224908250132	63.399876835265424
2007-06-28	61.5	62.224998474121094	60.375	61.04999923706055	38.20676040649414	34150	60.886887468176376	59.745949942282685	59.39412469258599	59.83479793551387	60.84328158371591	62.278623170890896	69.44210487914528	73.986246548666	75.1149690287011	60.361122119820074
2007-06-29	61.0	65.80000305175781	61.0	63.474998474121094	39.72438430786133	204092	61.74959113682461	60.27867116111674	59.782779338446474	59.97755089781219	60.91253729135815	62.30231377095486	69.38273068606046	73.9164043687687	75.05136263222798	69.37948748851953
2007-07-02	64.44999694824219	64.9000015258789	62.54999923706055	63.099998474121094	39.48970413208008	113190	62.19972691592344	60.681717920117364	60.09870497041548	60.09999982237333	60.9701020593256	62.31810950765122	69.32021593768295	73.84453456215974	74.986054631364	66.84674472962351
2007-07-03	63.099998474121094	64.0	63.0	63.349998474121094	40.545745849609375	60134	62.58315076865599	61.06290085640361	60.4083519707684	60.227450749892846	61.03273091234653	62.33854295253181	69.26081078879179	73.77480342536214	74.92246962504026	67.69347230165421
2007-07-04	63.400001525878906	64.7249984741211	62.0	63.54999923706055	40.67375564575195	126034	62.90543359145751	61.418200625068884	60.707556472320036	60.35774676899746	61.09897481562848	62.36253218588882	69.20398679325217	73.70686452710099	74.86032497811141	68.38902766870306
2007-07-05	63.75	64.0	62.650001525878906	63.29999923706055	40.51374816894531	79700	63.036955473325186	61.68702899821055	60.9544557832477	60.473129218725425	61.15689651092932	62.38109588987241	69.14524064841444	73.63771592052265	74.79715379919855	66.4627763792755
2007-07-06	63.29999923706055	65.5999984741211	63.29999923706055	65.2249984741211	41.74580001831055	108596	63.76630314025716	62.19245320905491	61.36117413475945	60.65947703266251	61.263951825750155	62.437410792530805	69.1062332635956	73.58181746572929	74.74484693949867	72.81269203183258
2007-07-09	65.9000015258789	65.9000015258789	63.599998474121094	64.75	41.44178771972656	106784	64.09420209350478	62.55781703633278	61.683919455258554	60.81988969804829	61.35568993559883	62.48320463822326	69.0628876589827	73.52313429319952	74.69023028955606	69.32470228872283
2007-07-10	64.5	65.25	63.599998474121094	63.95000076293945	40.92976379394531	23548	64.04613498331634	62.75670042584802	61.89973672265673	60.94263915157344	61.42396127316043	62.512250106039424	69.01201316250466	73.45952543253334	74.63154051072209	63.78286024239517
2007-07-11	64.0	64.0	62.79999923706055	63.224998474121094	40.46574401855469	25356	63.77242281358459	62.823600147029886	62.0259521275581	61.03214343873217	61.47135698897518	62.526363935110346	68.95443092679935	73.39152193114855	74.56920967992099	59.16672869737501
2007-07-12	63.724998474121094	64.375	63.5	63.525001525878906	40.65775680541992	46464	63.68994905101603	62.92380034400832	62.16871873692199	61.12990257940459	61.525400266262125	62.546138936907745	68.90040675365586	73.32596365603048	74.50885881569126	60.44250333513021
2007-07-13	64.0	64.3499984741211	63.5	63.625	40.72175979614258	38634	63.66829936734402	63.0239717234357	62.30741219054847	61.227749537075	61.58065289083417	62.567502522315515	68.84791514416675	73.26150542575785	74.44938417735415	60.88123333080856
2007-07-16	63.525001525878906	69.875	63.5	67.5	43.201866149902344	729116	64.94553291156268	63.66340433437346	62.80194436287719	61.47372014346421	61.73642518318064	62.66517573969541	68.83450305318001	73.22322299767973	74.41140940042871	73.25835507405965
2007-07-17	69.44999694824219	72.75	66.5	67.6500015258789	43.29787063598633	187398	65.84702244966809	64.23291821887423	63.263664092686874	61.71592725650008	61.892045613251646	62.763885161203994	68.82271696833125	73.18619162577407	74.37446181641478	73.60648423769676
2007-07-18	67.5	68.375	65.7750015258789	67.44999694824219	43.169857025146484	1817282	66.38134728252612	64.69250089449822	63.662362459882615	61.94079273460761	62.038307490488236	62.85667945401663	68.80905806265872	73.14807737542502	74.33662321057777	72.25579965483891
2007-07-19	67.875	71.17500305175781	67.875	69.8499984741211	44.7059326171875	219398	67.53756434639111	65.42928626301578	64.25166112790532	62.250957665568926	62.243878305847	62.99516101877117	68.81941567869318	73.12616322990141	74.31210613551517	77.57381448525047
2007-07-20	70.0250015258789	72.125	68.7750015258789	71.17500305175781	45.553958892822266	846108	68.75004391484667	66.25010294712179	64.91102702541508	62.6009202297332	62.4789079044236	63.1571380887313	68.84285435902218	73.1131987104453	74.29496349571322	79.8681245547786
2007-07-23	71.4749984741211	72.4749984741211	70.2750015258789	71.25	45.60197448730469	82102	69.58336260989778	66.96437395467582	65.51473873728031	62.94009982856719	62.70972611746508	63.317392780043555	68.86680605694237	73.10081865256859	74.2783243509279	79.99288932514096
2007-07-24	71.7249984741211	71.7249984741211	67.5	68.4749984741211	43.82588577270508	69676	69.21390789797222	67.18017745745372	65.79666823602705	63.15715467741244	62.86144381106129	63.41952358586687	68.86290747402872	73.07008230586794	74.24661218766667	64.15075103396875
2007-07-25	67.25	68.17500305175781	66.125	66.80000305175781	42.753841400146484	39958	68.40927294923408	67.1258668280686	65.89222393276332	63.30001147640638	62.9650901068691	63.486463773310255	68.84238106186682	73.02842064969445	74.20592033446498	56.83418741792501
2007-07-26	67.0250015258789	67.9749984741211	63.5	65.67500305175781	42.0338134765625	582530	67.49784965007532	66.9186005743099	65.87153622981042	63.39314840092997	63.036403605418805	63.529801184764665	68.81086486276125	72.9795607321002	74.15930330013325	52.502943506604346
2007-07-27	65.0	65.44999694824219	63.5	64.125	41.04176712036133	281980	66.37356643338354	66.51951477797992	65.70519944601895	63.4218484636386	63.06505087896041	63.54158729991784	68.76423934173874	72.92072644152145	74.10447104166258	47.169265275773256
2007-07-30	64.0	64.7249984741211	63.025001525878906	64.0250015258789	40.97776794433594	28770	65.59071146421533	66.1631557419655	65.5451805964818	63.44550152490292	63.09031273808985	63.55115985884777	68.71708274655606	72.861618634773	74.04939197327032	46.83867258920624
2007-07-31	64.0	64.5	63.5	63.849998474121094	40.86575698852539	44230	65.01047380085059	65.832704703702	65.3837346800665	63.461364150362456	63.11030446798541	63.55707745518981	68.66865404732785	72.80174075995139	73.99365758256458	46.22804476777715
2007-08-01	63.900001525878906	64.44999694824219	61.625	61.95000076293945	39.64970397949219	28340	63.990316121546876	65.2780327121645	65.05671240224487	63.402094997914496	63.07977015995788	63.52525415435317	68.6018017758414	72.72963617525363	73.9278452502169	40.11361513244561
2007-08-02	62.45000076293945	62.474998474121094	61.0	61.150001525878906	39.1376838684082	20152	63.04354458965755	64.68831397126657	64.68464469973382	63.31377760685427	63.02898677485054	63.47821944883883	68.52765450967262	72.65269508123785	73.85802096757025	37.843919042497355
2007-08-03	61.0	62.0	60.275001525878906	60.275001525878906	38.577667236328125	33410	62.120696901731336	64.05784076478261	64.26467868317621	63.19460991740426	62.95651347882497	63.41478939095843	68.44553855958512	72.57045127023879	73.78379681761565	35.47933609027801
2007-08-06	59.5	61.25	58.349998474121094	60.025001525878906	38.417659759521484	72504	61.422131776447195	63.48172087351065	63.860899906290754	63.07031154910914	62.87936842743165	63.34766487877864	68.36175212143878	72.4870928001766	73.70861214389032	34.81009847908796
2007-08-07	61.0	61.45000076293945	59.5	60.57500076293945	38.76967239379883	30852	61.13975477194462	63.06647514342905	63.54795713073349	62.97245622416131	62.81872717310291	63.29276063886103	68.2842720084189	72.40794268697236	73.6368437756884	37.59881552324741
2007-08-08	61.0	62.474998474121094	60.20000076293945	61.57500076293945	39.40969467163086	48134	61.284836768942895	62.85340737478768	63.360056524276914	62.917654049211436	62.785997530730185	63.25874559181308	68.21751309055342	72.335963006414	73.57093206523622	42.42168669160497
2007-08-09	61.5	63.25	61.125	62.07500076293945	39.729705810546875	47266	61.54822476694175	62.742206430237935	63.23767026129239	62.88460882229881	62.76728708947253	63.23530510015222	68.15639356490553	72.26778385529457	73.50811276850236	44.72216702337826
2007-08-10	61.724998474121094	61.724998474121094	59.75	60.275001525878906	38.577667236328125	34106	61.1238170199208	62.389748586758074	62.955511334110156	62.78227128126274	62.7017006272727	63.17668522739433	68.07797175357193	72.18809759396954	73.43580068520933	38.72390142592476
2007-08-13	61.5	61.5	59.625	60.0	38.40165328979492	102250	60.74921134661387	62.04835593150692	62.674034064194906	62.67316260356616	62.63060324234447	63.113780569426126	67.99759392517818	72.10711355680031	73.36238100933387	37.88781743700399
2007-08-14	60.45000076293945	61.224998474121094	60.29999923706055	60.54999923706055	38.75366973876953	95478	60.682807310096095	61.83430497515744	62.471745033039255	62.58990129507575	62.57585050536331	63.06301262225057	67.92348850539591	72.0303220995263	73.29236799418484	40.64787864802102
2007-08-16	59.5	61.5	59.0	59.82500076293945	38.28964614868164	204442	60.39687179437721	61.54726151626915	62.21967415017261	62.48147382322727	62.50345972266795	62.99889357553154	67.84290653780928	71.94922361888453	73.21877582352231	38.23590276603912
2007-08-17	59.974998474121094	61.0	58.0	58.775001525878906	37.61761474609375	21884	59.856248371544446	61.15122437478483	61.891610090716064	62.336121968429296	62.40534240169981	62.91525214880574	67.75267862724282	71.86168725946257	73.13984809511989	34.99696889345228
2007-08-20	60.474998474121094	61.5	59.04999923706055	60.82500076293945	38.92967987060547	77978	60.17916583534278	61.104621001664064	61.790028249975435	62.276862313312044	62.3637544638377	62.873861032253934	67.68374650919004	71.7883537943694	73.07255384740306	44.82415393064968
2007-08-21	60.974998474121094	62.0	59.0	59.20000076293945	37.88962936401367	50682	59.852777477875	60.832532396131974	61.54335896549582	62.15620107604253	62.28049778749828	62.80111132395068	67.59933112863034	71.70471025263232	72.99674754639506	39.700541142963
2007-08-22	58.67499923706055	60.0	58.099998474121094	59.5	38.08163833618164	25322	59.73518498525	60.64217062525598	61.34875334973432	62.052036327962426	62.20732679309043	62.73574278288235	67.51874076914147	71.62361583234906	72.92299482756229	41.04043362131549
2007-08-23	60.0	61.17499923706055	57.599998474121094	58.20000076293945	37.24960708618164	37648	59.223456911146485	60.29328921635362	61.04887215099195	61.90097610972623	62.10187084492856	62.64592610922011	67.42601698798524	71.53442237673836	72.84254130808348	37.18452765575752
2007-08-24	58.5	59.125	57.5	58.75	37.601619720458984	37082	59.065637940764326	60.072819328303105	60.829931946135574	61.77740841914873	62.01366371743044	62.56877905755239	67.3396884607416	71.44947604865372	72.76553288563494	39.76310830948079
2007-08-27	59.75	60.375	59.0	59.57500076293945	38.1296501159668	17122	59.23542554815604	60.00170239039401	60.71041469059308	61.69103949145425	61.94948837652278	62.509496319045205	67.26242788663411	71.37057588064233	72.69345347512841	43.509122009039075
2007-08-28	59.29999923706055	60.974998474121094	59.25	59.54999923706055	38.11363983154297	18952	59.34028344445754	59.937173368489226	60.59989893311379	61.60707712853685	61.8863439254843	62.45089241643165	67.18568730305627	71.29203384314346	72.62163132082203	43.42099613476258
2007-08-29	58.0	61.25	57.75	60.95000076293945	39.009681701660156	57578	59.876855883951514	60.08186299626783	60.63324196452576	61.58130942792519	61.86170331594364	62.421171789629824	67.1236406708163	71.22331601536801	72.55785191886639	49.579521812161
2007-08-30	61.724998474121094	65.5	61.0	64.92500305175781	41.55378723144531	147366	61.55957160655361	60.773740147052116	61.04198111569072	61.71243466807549	61.94231646688612	62.470752606701666	67.1017636795819	71.18146675979585	72.51614236221552	62.170198662674814
2007-08-31	64.9749984741211	68.19999694824219	64.9749984741211	67.9749984741211	43.505882263183594	304812	63.6980472290761	61.8024913366334	61.702268483160275	61.958025405567476	62.1010712565502	62.579747574373336	67.11045258301014	71.16016132268173	72.49132736829151	68.64091037845348
2007-09-03	68.4000015258789	70.69999694824219	68.2750015258789	70.2750015258789	44.97793197631836	171690	65.89036532801038	63.012849935097044	62.518719249133476	62.2841813318542	62.31617468469043	62.73212884073978	67.14194063219291	71.15427986223786	72.4792162981144	72.46568752482084
2007-09-04	70.94999694824219	71.5999984741211	70.0	71.25	45.60197448730469	140536	67.67691021867358	64.18958565865461	63.35026979683505	62.63578206393835	62.55127535088279	62.90079955676474	67.1828168448079	71.15491587644226	72.47249926916295	73.91794842844786
