Date	Open	High	Low	Close	Adj Close	Volume 
2005-05-23	134.25	134.25	132.2689971923828	133.40899658203125	25.932981491088867	5803728
2005-05-24	135.13099670410156	135.85000610351562	133.656005859375	134.718994140625	26.1876277923584	14293024
2005-05-25	133.18800354003906	137.5	131.94700622558594	135.6999969482422	26.378320693969727	26165456
2005-05-26	135.3159942626953	139.25	135.3159942626953	137.8249969482422	26.791391372680664	32570192
2005-05-27	134.06199645996094	141.52499389648438	134.06199645996094	139.52200317382812	27.12126350402832	21380368
2005-05-30	137.25599670410156	140.0590057373047	136.91299438476562	139.25	27.068395614624023	14170784
2005-05-31	138.43800354003906	141.125	138.25	140.6529998779297	27.34111976623535	13518880
2005-06-01	140.93800354003906	141.31199645996094	138.0	138.875	28.303495407104492	12398224
2005-06-02	139.06199645996094	139.5	137.23800659179688	137.58399963378906	28.040372848510742	7483248
2005-06-03	138.06199645996094	142.18099975585938	136.875	140.99099731445312	28.734737396240234	12687696
2005-06-06	139.70599365234375	141.06199645996094	137.70599365234375	138.5279998779297	28.232765197753906	7686736
2005-06-07	137.56199645996094	140.25	137.56199645996094	139.55299377441406	28.44166374206543	9777760
2005-06-08	138.91900634765625	144.06199645996094	138.91900634765625	143.51600646972656	29.249343872070312	16625040
2005-06-09	142.35299682617188	143.125	139.19400024414062	139.7969970703125	28.491395950317383	12899920
2005-06-10	140.625	141.875	137.5	138.26600646972656	28.17937660217285	11626192
2005-06-13	138.45899963378906	140.25	138.45899963378906	139.0030059814453	28.329570770263672	10288592
2005-06-14	140.0030059814453	141.25	139.06199645996094	139.69700622558594	28.47102165222168	7697024
2005-06-15	140.0	141.5	139.38699340820312	141.04100036621094	28.744930267333984	13633088
2005-06-16	140.625	143.43099975585938	139.7030029296875	142.5279998779297	29.047992706298828	17220736
2005-06-17	142.5	143.61900329589844	141.5	143.00599670410156	29.145410537719727	15500416
2005-06-20	143.43800354003906	148.91600036621094	139.66900634765625	148.19400024414062	30.202741622924805	24363104
2005-06-21	146.875	150.0	145.70899963378906	149.593994140625	30.488079071044922	19560928
2005-06-22	147.20899963378906	150.8719940185547	147.20899963378906	149.3159942626953	30.431421279907227	25721616
2005-06-23	149.68800354003906	149.68800354003906	146.13400268554688	146.51600646972656	29.860759735107422	16440688
2005-06-24	145.0	146.56199645996094	143.88099670410156	144.5659942626953	29.463348388671875	15599808
2005-06-27	142.50599670410156	147.56199645996094	142.50599670410156	146.14999389648438	29.786170959472656	14611440
2005-06-28	146.5	146.5	143.0	143.29400634765625	29.204099655151367	14810544
2005-06-29	144.5	145.93800354003906	143.7530059814453	145.29100036621094	29.611101150512695	12836352
2005-06-30	146.375	149.36599731445312	146.25	147.39100646972656	30.039100646972656	19464224
2005-07-01	146.56199645996094	147.875	145.51199340820312	146.9409942626953	29.94737434387207	6114256
2005-07-04	146.875	149.9969940185547	145.7689971923828	149.63699340820312	30.49683380126953	7411168
2005-07-05	149.375	149.93800354003906	145.00900268554688	145.6439971923828	29.68303680419922	9015648
2005-07-06	145.625	147.48800659179688	144.875	146.60299682617188	29.878496170043945	18818304
2005-07-07	147.0	148.36900329589844	144.16600036621094	144.99400329589844	29.550569534301758	14838352
2005-07-08	146.75	147.25	144.39100646972656	145.9340057373047	29.74216079711914	10736608
2005-07-11	146.875	147.5	144.0659942626953	144.73800659179688	29.49839973449707	18666000
2005-07-12	145.0	145.0	137.20899963378906	138.8280029296875	28.29390525817871	48402112
2005-07-13	139.06199645996094	140.6719970703125	137.5	137.83700561523438	28.09193992614746	31356000
2005-07-14	138.43800354003906	138.89999389648438	132.8249969482422	133.49099731445312	27.206188201904297	29139952
2005-07-15	137.18800354003906	137.81199645996094	133.69700622558594	137.24400329589844	27.971080780029297	16012224
2005-07-18	137.25599670410156	142.5	137.25599670410156	142.0	28.940378189086914	23144736
2005-07-19	142.0	142.5	140.625	141.02499389648438	28.74165916442871	11030832
2005-07-20	141.54400634765625	141.54400634765625	139.43800354003906	139.58099365234375	28.447378158569336	10432608
2005-07-21	141.54400634765625	145.07200622558594	137.25	138.06199645996094	28.137794494628906	12175056
2005-07-22	138.25	140.5	136.07200622558594	139.9219970703125	28.516864776611328	17876544
2005-07-25	139.68800354003906	141.16900634765625	138.76600646972656	139.30599975585938	28.391328811645508	9055424
2005-07-26	139.375	139.68800354003906	138.06199645996094	139.14999389648438	28.359535217285156	8063296
2005-07-27	139.68800354003906	140.25	138.625	139.41299438476562	28.41313934326172	7306432
2005-07-29	138.81199645996094	143.31199645996094	138.81199645996094	141.7779998779297	28.895137786865234	28194400
2005-08-01	137.625	142.14999389648438	137.625	141.53399658203125	28.845407485961914	7299632
2005-08-02	142.14999389648438	144.25	141.28399658203125	143.6999969482422	29.286855697631836	13529184
2005-08-03	144.375	147.81199645996094	144.375	147.2530059814453	30.010982513427734	16539600
2005-08-04	147.81199645996094	148.875	143.95599365234375	144.593994140625	29.469051361083984	11645728
2005-08-05	144.125	144.7530059814453	142.281005859375	143.218994140625	29.18881607055664	11954224
2005-08-08	143.2530059814453	143.2530059814453	140.625	141.91600036621094	28.923267364501953	9654112
2005-08-09	140.64100646972656	143.04400634765625	140.64100646972656	141.50599670410156	28.839704513549805	11292352
2005-08-10	142.75	145.43800354003906	142.375	144.68800354003906	29.488208770751953	12802928
2005-08-11	145.06199645996094	145.3090057373047	142.81199645996094	143.33700561523438	29.212873458862305	8460864
2005-08-12	144.375	144.375	140.76199340820312	141.34100341796875	28.806066513061523	11763968
2005-08-16	140.76199340820312	141.25	139.375	140.6219940185547	28.659543991088867	12505248
2005-08-17	140.5	145.55599975585938	139.85299682617188	144.86900329589844	30.168718338012695	20196512
2005-08-18	144.875	145.0	143.05299377441406	143.66600036621094	29.918188095092773	11132480
2005-08-19	145.0	145.0	142.0749969482422	143.83700561523438	29.953792572021484	7624864
2005-08-22	145.0	146.25	143.375	144.6840057373047	30.13018226623535	11903376
2005-08-23	144.375	145.31199645996094	142.6529998779297	142.8249969482422	29.74305534362793	14301312
2005-08-24	143.43800354003906	143.43800354003906	140.6439971923828	141.51199340820312	29.469615936279297	12144704
2005-08-25	141.875	144.14999389648438	141.64700317382812	141.98800659179688	29.568748474121094	9222448
2005-08-26	142.5	144.36300659179688	141.25	141.83099365234375	29.536046981811523	11712048
2005-08-29	142.81199645996094	144.16900634765625	140.6280059814453	143.8249969482422	29.9512996673584	11452032
2005-08-30	144.31199645996094	146.9969940185547	143.875	146.68099975585938	30.54606056213379	13123360
2005-08-31	146.9969940185547	148.93800354003906	145.6439971923828	148.50599670410156	30.92612075805664	12841792
2005-09-01	150.13099670410156	153.281005859375	150.06900024414062	151.60299682617188	31.571060180664062	13538608
2005-09-02	151.56199645996094	153.11300659179688	148.75	149.1060028076172	31.051063537597656	10917808
2005-09-05	149.125	150.625	146.875	147.1719970703125	30.648305892944336	10117952
2005-09-06	149.375	149.375	146.56900024414062	147.75	30.768680572509766	9057808
2005-09-08	148.3560028076172	151.77499389648438	147.81199645996094	151.39999389648438	31.528789520263672	11959088
2005-09-09	151.0	152.16900634765625	150.06199645996094	151.0749969482422	31.461103439331055	9509824
2005-09-12	151.56199645996094	152.43800354003906	150.9720001220703	151.4340057373047	31.53586196899414	6922720
2005-09-13	152.125	153.125	151.03799438476562	152.8939971923828	31.83990478515625	11051552
2005-09-14	152.66299438476562	154.5	151.25	152.8560028076172	31.831987380981445	12849776
2005-09-15	153.0	153.43800354003906	152.18800354003906	153.15899658203125	31.895090103149414	6199904
2005-09-16	153.43800354003906	154.0	152.5	152.9340057373047	31.848236083984375	6707744
2005-09-19	153.125	153.75	151.9499969482422	153.1439971923828	31.8919677734375	6897808
2005-09-20	153.375	157.43800354003906	152.01199340820312	156.47500610351562	32.58564376831055	12896112
2005-09-21	156.81199645996094	156.875	151.56199645996094	153.8719940185547	32.0435676574707	13787296
2005-09-22	153.4250030517578	154.27499389648438	150.0030059814453	150.781005859375	31.39987564086914	10259648
2005-09-23	151.18800354003906	152.5	148.27499389648438	149.90899658203125	31.218280792236328	13589840
2005-09-26	151.18800354003906	155.91900634765625	149.781005859375	155.39700317382812	32.36115264892578	9939280
2005-09-27	155.39700317382812	156.68800354003906	153.7530059814453	154.86300659179688	32.24995040893555	14758576
2005-09-28	154.375	154.64999389648438	151.56199645996094	154.4250030517578	32.15873336791992	16086176
2005-09-29	154.68800354003906	158.75	154.50900268554688	157.88699340820312	32.87969207763672	22313104
2005-09-30	158.75	160.06199645996094	156.375	157.20599365234375	32.73786544799805	14860080
2005-10-03	157.81199645996094	160.0	157.81199645996094	159.5659942626953	33.22934341430664	8202864
2005-10-04	159.99400329589844	164.781005859375	158.44400024414062	164.24099731445312	34.2028923034668	21453312
2005-10-05	164.18800354003906	166.31199645996094	161.45599365234375	164.9969940185547	34.36033248901367	24255616
2005-10-06	163.75	166.55599975585938	161.5	163.06900024414062	33.958831787109375	25993216
2005-10-07	163.06900024414062	164.86900329589844	160.01600646972656	160.7779998779297	33.48173141479492	17069872
2005-10-10	164.06199645996094	165.375	161.375	163.8939971923828	34.130638122558594	19278240
2005-10-11	166.375	170.625	164.375	167.68099975585938	34.91927719116211	31311840
2005-10-13	165.75	167.75	162.093994140625	163.91600036621094	34.135223388671875	32686992
2005-10-14	164.625	165.25	161.875	162.593994140625	33.859928131103516	18580464
2005-10-17	163.625	164.30599975585938	161.39100646972656	161.98399353027344	35.13756561279297	15537200
2005-10-18	162.0	163.8719940185547	157.18800354003906	158.15899658203125	34.30785369873047	26224816
2005-10-19	157.18800354003906	157.75	154.43800354003906	156.4810028076172	33.94385528564453	24415248
2005-10-20	157.75	160.93800354003906	155.70899963378906	158.66299438476562	34.417179107666016	20649696
2005-10-21	158.75	160.75	157.56199645996094	159.5749969482422	34.61500930786133	14781568
2005-10-24	160.0	160.91900634765625	155.95899963378906	156.95599365234375	34.046897888183594	8743696
2005-10-25	158.43800354003906	159.9029998779297	156.68800354003906	157.58099365234375	34.18246841430664	12948432
2005-10-26	156.18800354003906	159.04400634765625	153.25	156.88400268554688	34.03127670288086	10297408
2005-10-27	157.1909942626953	157.81199645996094	152.5780029296875	154.14100646972656	33.43627166748047	16793296
2005-10-28	153.125	154.0	150.0	150.96200561523438	32.74667739868164	12237088
2005-10-31	150.25	158.375	150.25	157.6219940185547	34.19137191772461	14165904
2005-11-02	159.375	162.74400329589844	156.0659942626953	161.656005859375	35.066429138183594	16822304
2005-11-07	158.375	166.24400329589844	158.375	164.89700317382812	35.76946258544922	17561600
2005-11-08	164.81199645996094	166.56199645996094	164.38400268554688	165.23800659179688	35.84343719482422	13967440
2005-11-09	166.56199645996094	167.43800354003906	162.3780059814453	163.07200622558594	35.37358093261719	11048208
2005-11-10	163.125	166.625	162.6280059814453	165.8719940185547	35.98095703125	14055392
2005-11-11	166.24400329589844	168.625	165.7530059814453	167.5659942626953	36.348419189453125	11651168
2005-11-14	167.93800354003906	169.31199645996094	164.44400024414062	165.79400634765625	35.96403884887695	12823568
2005-11-16	166.56199645996094	171.8000030517578	165.93800354003906	171.29400634765625	37.15709686279297	22726016
2005-11-17	171.25	171.56199645996094	168.19400024414062	169.1909942626953	36.70092010498047	13644064
2005-11-18	170.0	171.531005859375	168.76199340820312	169.64999389648438	36.800479888916016	13989968
2005-11-21	169.93800354003906	170.6219940185547	166.125	167.31199645996094	36.29331970214844	14338112
2005-11-22	168.125	170.0	166.68800354003906	167.28399658203125	36.28723907470703	12690544
2005-11-23	167.25	168.468994140625	166.5	167.69700622558594	36.3768310546875	10239136
2005-11-24	167.68800354003906	170.56199645996094	167.68800354003906	168.8090057373047	36.61805725097656	16120992
2005-11-25	170.31199645996094	172.5	169.25	171.281005859375	37.1542854309082	13458752
2005-11-28	171.875	172.93800354003906	171.31199645996094	172.39999389648438	37.39700698852539	12002480
2005-11-29	171.875	171.875	169.51199340820312	171.0	37.09332275390625	12830160
2005-11-30	171.25	172.30599975585938	167.26600646972656	167.7779998779297	36.3944091796875	12375648
2005-12-01	168.125	174.06199645996094	166.625	172.99400329589844	37.52585983276367	19262256
2005-12-02	174.06199645996094	180.91900634765625	174.06199645996094	177.5749969482422	38.519561767578125	34275584
2005-12-05	179.06199645996094	179.64999389648438	173.625	174.21200561523438	37.79007339477539	10846704
2005-12-06	174.375	177.0	173.25599670410156	174.6219940185547	37.879005432128906	12751936
2005-12-07	175.0	176.625	173.5	175.11599731445312	37.98617172241211	15383456
2005-12-08	175.625	177.61300659179688	174.68800354003906	176.33099365234375	38.249717712402344	12289840
2005-12-09	176.56199645996094	180.56199645996094	175.7530059814453	179.5970001220703	38.958187103271484	11613184
2005-12-12	180.18800354003906	183.5	179.14700317382812	182.8780059814453	39.669898986816406	12087616
2005-12-13	183.5	184.68800354003906	181.5	184.1840057373047	39.95319366455078	17659152
2005-12-14	183.75	184.18800354003906	178.93800354003906	180.3470001220703	39.120872497558594	17530304
2005-12-15	179.06199645996094	183.3560028076172	179.06199645996094	182.35299682617188	39.55601501464844	24098512
2005-12-16	184.375	187.625	181.56199645996094	186.3939971923828	40.432586669921875	22891984
2005-12-19	183.375	189.68800354003906	183.375	188.98399353027344	40.994422912597656	11425008
2005-12-20	188.125	188.125	184.73399353027344	185.63699340820312	40.26837921142578	6876768
2005-12-21	185.31199645996094	187.93800354003906	183.625	185.88400268554688	40.32196044921875	10226992
2005-12-22	187.375	187.625	185.75	186.4250030517578	40.43931198120117	7761200
2005-12-23	186.88099670410156	188.4340057373047	185.93800354003906	186.32200622558594	40.416969299316406	10458144
2005-12-26	186.375	186.875	183.75599670410156	184.43099975585938	40.00677490234375	6277424
2005-12-27	184.68800354003906	187.4969940185547	182.56900024414062	187.14999389648438	40.596580505371094	6468448
2005-12-28	187.43800354003906	187.5	185.125	186.79100036621094	40.51871109008789	6864528
2005-12-29	187.18800354003906	189.375	185.68800354003906	186.71600341796875	40.50243377685547	17621552
2005-12-30	188.125	188.68099975585938	185.88699340820312	187.30299377441406	40.62976837158203	13610048
2006-01-02	187.93800354003906	187.93800354003906	185.81199645996094	186.20899963378906	40.392452239990234	6648000
2006-01-03	186.875	188.43800354003906	186.1909942626953	187.93099975585938	40.7659912109375	7959936
2006-01-04	188.19400024414062	191.56199645996094	187.1999969482422	190.95599365234375	41.422176361083984	12552928
2006-01-05	191.5	191.86900329589844	190.0780029296875	190.93099975585938	41.416751861572266	7556560
2006-01-06	190.625	191.875	188.64100646972656	190.8249969482422	41.39375686645508	17007808
2006-01-09	191.875	192.49400329589844	189.0780029296875	189.74099731445312	41.15861129760742	16070784
2006-01-10	190.9530029296875	190.9530029296875	185.06199645996094	185.94700622558594	40.33562469482422	21501040
2006-01-12	184.375	184.375	172.6909942626953	177.36300659179688	38.47359848022461	78601776
2006-01-13	178.125	179.93800354003906	176.93800354003906	177.78799438476562	38.56578063964844	15359696
2006-01-16	176.8939971923828	178.43800354003906	173.2689971923828	173.76600646972656	37.693321228027344	22288528
2006-01-17	175.0	175.8090057373047	171.88099670410156	172.63699340820312	37.448421478271484	15081376
2006-01-18	173.125	173.125	168.75599670410156	171.24400329589844	37.1462516784668	20814656
2006-01-19	171.875	177.41900634765625	171.875	176.30599975585938	38.24430465698242	17848192
2006-01-20	177.81199645996094	179.06199645996094	175.125	175.85000610351562	38.1453971862793	11981008
2006-01-23	175.125	175.125	171.01199340820312	171.54100036621094	37.21067810058594	17982992
2006-01-24	172.75	176.93800354003906	172.5	176.3719940185547	38.25861740112305	12704704
2006-01-25	176.93800354003906	179.06199645996094	175.69400024414062	176.74099731445312	38.33866500854492	17247776
2006-01-27	178.43800354003906	181.93099975585938	178.0	181.43099975585938	39.35601806640625	16767456
2006-01-30	181.25	182.75	178.25900268554688	178.92799377441406	38.813053131103516	8504976
2006-01-31	173.8470001220703	180.625	173.8470001220703	180.0189971923828	39.04971694946289	4869184
2006-02-01	180.375	182.81199645996094	178.5659942626953	179.7530059814453	38.99202346801758	12155984
2006-02-02	178.75	181.875	176.08099365234375	176.75599670410156	38.341915130615234	11890224
2006-02-03	176.75	176.75599670410156	173.8280029296875	174.1750030517578	37.782039642333984	13423888
2006-02-06	174.375	178.1280059814453	174.0749969482422	177.656005859375	38.53714370727539	8457248
2006-02-07	177.5	180.625	176.89700317382812	179.53799438476562	38.94538879394531	12724864
2006-02-08	177.5	181.875	176.33399963378906	181.41600036621094	39.352745056152344	20326704
2006-02-10	180.625	182.5	178.0	179.02200317382812	38.83345031738281	23660048
2006-02-13	178.875	180.0	178.125	178.8780059814453	38.80221939086914	13821120
2006-02-14	179.0500030517578	179.0500030517578	176.03799438476562	176.36900329589844	38.25796127319336	13125968
2006-02-15	176.25	177.79400634765625	172.28799438476562	173.50900268554688	37.637569427490234	28173536
2006-02-16	173.75	176.6909942626953	173.29100036621094	173.81900024414062	37.7048225402832	13848576
2006-02-17	171.875	174.875	171.625	174.09100341796875	37.763824462890625	15374384
2006-02-20	174.06199645996094	177.35299682617188	171.875	176.77499389648438	38.34603500366211	12612320
2006-02-21	176.875	177.7310028076172	175.25	176.10000610351562	38.199615478515625	8554512
2006-02-22	176.06199645996094	176.25	173.83099365234375	175.031005859375	37.96772003173828	11238448
2006-02-23	175.625	177.55599975585938	173.5	174.65899658203125	37.88703536987305	18668240
2006-02-24	174.656005859375	175.61900329589844	171.8939971923828	172.3470001220703	37.3855094909668	10003424
2006-02-27	173.125	178.65899658203125	172.95899963378906	178.15899658203125	38.64625930786133	19161632
2006-02-28	178.65899658203125	180.5	175.15899658203125	176.8090057373047	38.35342025756836	22055488
2006-03-01	176.18800354003906	182.1840057373047	174.68800354003906	181.57200622558594	39.38660430908203	20575840
2006-03-02	181.875	182.375	177.81199645996094	178.3939971923828	38.697227478027344	17470960
2006-03-03	178.75	180.125	175.0659942626953	176.52200317382812	38.291160583496094	13667856
2006-03-06	176.5	179.80599975585938	176.25	178.43800354003906	38.706783294677734	10632720
2006-03-07	178.75	178.75	175.18800354003906	176.218994140625	38.225425720214844	18575472
2006-03-08	176.56199645996094	177.96200561523438	173.31199645996094	175.07200622558594	37.976619720458984	27120256
2006-03-09	174.18800354003906	178.43800354003906	173.75	177.68800354003906	38.54409408569336	14531072
2006-03-10	178.75	182.75	177.625	182.093994140625	39.499839782714844	19642368
2006-03-13	182.875	185.89999389648438	181.875	183.4499969482422	39.79396438598633	17846048
2006-03-14	187.33700561523438	187.33700561523438	181.625	183.2779998779297	39.75665283203125	14881840
2006-03-16	183.5	183.68800354003906	181.54100036621094	182.61300659179688	39.612422943115234	20640000
2006-03-17	184.31199645996094	184.31199645996094	179.07200622558594	179.8719940185547	39.01782989501953	13591168
2006-03-20	179.68800354003906	186.31199645996094	179.68800354003906	185.43099975585938	40.22370147705078	14761520
2006-03-21	185.625	187.375	182.81199645996094	184.98399353027344	40.126731872558594	16013216
2006-03-22	185.0	185.0	181.31199645996094	182.5	39.5879020690918	7442064
2006-03-23	182.5	184.375	180.0	180.6529998779297	39.187259674072266	15045728
2006-03-24	180.6529998779297	182.1840057373047	180.0	181.02200317382812	39.26729202270508	10750080
2006-03-27	181.875	181.875	179.38099670410156	179.95599365234375	39.03605270385742	9298704
2006-03-28	181.2310028076172	186.093994140625	180.31199645996094	185.0	40.13020324707031	17541456
2006-03-29	186.27200317382812	190.2469940185547	184.44400024414062	189.78399658203125	41.16795349121094	13873744
2006-03-30	190.31900024414062	192.125	188.26600646972656	190.18800354003906	41.25558090209961	17695040
2006-03-31	190.56199645996094	190.56199645996094	185.625	186.33700561523438	40.420223236083984	15430112
2006-04-03	187.5	197.18800354003906	187.5	196.38400268554688	42.5996208190918	25084640
2006-04-04	198.875	199.11900329589844	195.00900268554688	197.04400634765625	42.74278259277344	18142096
2006-04-05	197.18800354003906	198.93800354003906	193.81199645996094	194.6719970703125	42.228240966796875	15241792
2006-04-07	210.3159942626953	215.56199645996094	197.1719970703125	197.93800354003906	42.93669891357422	62828320
2006-04-10	201.18800354003906	204.375	198.34100341796875	199.33099365234375	43.2388916015625	17288448
2006-04-12	201.56199645996094	202.49400329589844	191.5970001220703	192.22799682617188	41.69809341430664	27119824
2006-04-13	193.5	196.54400634765625	186.375	188.67799377441406	40.928043365478516	41107040
2006-04-17	195.31199645996094	202.8000030517578	193.75599670410156	201.8719940185547	43.79008483886719	41311184
2006-04-18	203.45899963378906	209.18800354003906	203.45899963378906	208.5	45.22782516479492	25208544
2006-04-19	209.375	209.81199645996094	203.125	204.9250030517578	44.45233917236328	14768784
2006-04-20	205.0	205.625	202.25900268554688	204.78799438476562	44.422607421875	12678016
2006-04-21	205.625	207.79400634765625	203.25	206.3560028076172	44.76274871826172	15791040
2006-04-24	206.875	206.875	199.06199645996094	200.3000030517578	43.4490852355957	17742992
2006-04-25	200.625	200.625	194.375	196.36599731445312	42.59571838378906	20161728
2006-04-26	197.5	202.81199645996094	196.875	201.5590057373047	43.72218322753906	13430896
2006-04-27	202.0	202.0	194.5	195.79400634765625	42.47163009643555	30133936
2006-04-28	196.25	197.0	187.55599975585938	196.22799682617188	42.56578063964844	14637024
2006-05-02	199.33700561523438	202.18800354003906	197.0	197.76600646972656	42.89939880371094	15986176
2006-05-03	198.56199645996094	199.4969940185547	196.1999969482422	198.21200561523438	42.99614334106445	11678928
2006-05-04	198.25	201.52499389648438	198.25	200.70599365234375	43.53715133666992	7749232
2006-05-05	200.93800354003906	203.06199645996094	199.375	200.75599670410156	43.548004150390625	8049840
2006-05-08	202.18800354003906	202.468994140625	201.25	201.76600646972656	43.76708221435547	4936400
2006-05-09	201.06199645996094	203.93800354003906	198.82200622558594	202.32200622558594	43.887691497802734	9276272
2006-05-10	202.18800354003906	204.5	202.18800354003906	203.51600646972656	44.146690368652344	7891680
2006-05-11	203.31199645996094	204.5469970703125	200.94700622558594	203.5030059814453	44.14387130737305	8911760
2006-05-12	202.18800354003906	205.31199645996094	199.43800354003906	202.6439971923828	43.95754623413086	8930512
2006-05-15	199.375	203.06199645996094	194.43800354003906	196.94400024414062	42.72108840942383	14559856
2006-05-16	197.5	206.25	191.31199645996094	196.8780059814453	42.7067756652832	13823072
2006-05-17	199.36900329589844	203.06199645996094	197.81199645996094	200.51199340820312	43.495052337646484	10362320
2006-05-18	199.56900024414062	199.56900024414062	187.5	189.6219940185547	41.132789611816406	16559056
2006-05-19	195.0	196.56199645996094	183.2530059814453	185.9029998779297	40.32608413696289	20115264
2006-05-22	189.04400634765625	193.6060028076172	173.43800354003906	176.4810028076172	38.28226089477539	21428240
2006-05-23	176.875	184.06199645996094	173.20899963378906	181.91600036621094	39.46122360229492	16092064
2006-05-24	183.75	183.81199645996094	175.6999969482422	178.8090057373047	38.7872428894043	18099376
2006-05-25	176.875	179.18099975585938	174.93800354003906	176.78399658203125	48.870460510253906	27061504
2006-05-26	179.375	185.91900634765625	179.18099975585938	183.39100646972656	50.69691467285156	14654752
2006-05-29	183.75	186.5	183.0	185.4810028076172	51.2746696472168	6655264
2006-05-30	185.875	192.81199645996094	184.781005859375	189.156005859375	52.29059600830078	16896048
2006-05-31	185.625	187.43800354003906	178.125	181.86599731445312	50.27533721923828	19133968
2006-06-01	184.31199645996094	185.31199645996094	175.31900024414062	176.86599731445312	48.893131256103516	23703648
2006-06-02	178.125	181.25	175.625	180.375	49.863155364990234	16122752
2006-06-05	182.375	182.75	175.64100646972656	176.51600646972656	48.796382904052734	16765696
2006-06-06	175.0	177.7469940185547	171.5970001220703	172.83700561523438	47.77935028076172	11165872
2006-06-07	172.125	174.375	168.75	172.7030029296875	47.742305755615234	15958592
2006-06-08	174.08700561523438	174.08700561523438	162.83399963378906	168.98800659179688	46.71532440185547	26215328
2006-06-09	167.69700622558594	176.56199645996094	167.69700622558594	174.66600036621094	48.28496170043945	14375360
2006-06-12	175.0	178.0	170.31199645996094	172.6999969482422	47.74147415161133	12858304
2006-06-13	171.68800354003906	171.875	163.77200317382812	164.94400024414062	45.59739303588867	14349504
2006-06-14	168.41900634765625	169.93800354003906	153.125	155.3249969482422	42.93830108642578	34819152
2006-06-15	160.0	172.56199645996094	158.75	170.4409942626953	47.11699295043945	19508336
2006-06-16	172.56199645996094	182.1060028076172	172.56199645996094	175.07200622558594	48.39719772338867	24844288
2006-06-19	175.0	180.625	173.43800354003906	179.4499969482422	49.60745620727539	17583840
2006-06-20	178.625	179.375	175.06199645996094	177.75	49.13749694824219	11280512
2006-06-21	176.56199645996094	183.43800354003906	175.625	182.7030029296875	50.50672149658203	13676704
2006-06-22	187.16900634765625	187.16900634765625	183.1909942626953	184.49099731445312	51.0009880065918	12335936
2006-06-23	183.1909942626953	188.125	180.625	186.9720001220703	51.68684387207031	10917136
2006-06-26	187.43800354003906	187.43800354003906	180.625	181.26199340820312	50.10835647583008	10961984
2006-06-27	181.56199645996094	186.25	177.63099670410156	185.46600341796875	51.270530700683594	16200736
2006-06-28	183.2030029296875	187.125	180.0	185.906005859375	51.39217758178711	8796528
2006-06-29	187.125	188.75	186.5780029296875	187.10299682617188	51.72306823730469	12236576
2006-06-30	192.75	195.625	189.06199645996094	192.4340057373047	53.19676971435547	14027008
2006-07-03	192.81199645996094	197.5	191.39700317382812	197.14700317382812	54.49964141845703	9845760
2006-07-04	197.5	199.3560028076172	195.93800354003906	196.85299682617188	54.418373107910156	9697200
2006-07-05	198.75	200.2689971923828	194.4409942626953	199.63099670410156	55.186317443847656	16354128
2006-07-06	196.63099670410156	199.375	195.31199645996094	197.74099731445312	54.663856506347656	7380336
2006-07-07	199.375	202.5	193.2530059814453	194.06199645996094	53.646812438964844	11325776
2006-07-10	199.31199645996094	199.68800354003906	193.81900024414062	199.2530059814453	55.08182144165039	12224528
2006-07-11	199.93800354003906	201.56199645996094	195.93800354003906	196.76199340820312	54.39320373535156	12966096
2006-07-12	206.25	212.5	200.31199645996094	211.60299682617188	58.49587631225586	68016688
2006-07-13	218.5	224.875	208.25	210.24400329589844	58.12018585205078	11386312
2006-07-14	206.25	207.63099670410156	202.5	206.093994140625	56.972957611083984	13901696
2006-07-17	205.125	205.71200561523438	200.0	200.656005859375	55.46965789794922	12418848
2006-07-18	201.29400634765625	205.625	200.625	203.69400024414062	56.30951690673828	10584456
2006-07-19	207.625	207.625	199.63699340820312	200.56900024414062	55.44562911987305	11589456
2006-07-20	212.33700561523438	212.33700561523438	204.125	205.9810028076172	56.94172286987305	12027920
2006-07-21	204.35000610351562	204.35000610351562	197.56199645996094	200.26199340820312	55.36076736450195	9124336
2006-07-24	199.96200561523438	202.4499969482422	196.5	201.41299438476562	55.67893600463867	10318504
2006-07-25	203.625	205.48800659179688	200.0	201.33700561523438	55.65793991088867	10798144
2006-07-26	203.13699340820312	206.85000610351562	200.0	205.8000030517578	56.89168930053711	12250056
2006-07-27	205.625	208.4250030517578	203.18800354003906	207.29400634765625	57.304691314697266	14483288
2006-07-28	207.63699340820312	207.75599670410156	201.28799438476562	203.77499389648438	56.33189392089844	6279120
2006-07-31	205.625	208.75	204.58099365234375	206.94400024414062	57.207950592041016	14844888
2006-08-01	206.25	208.58700561523438	205.125	207.25	57.292537689208984	9172848
2006-08-02	207.125	209.875	206.25	208.33099365234375	57.591365814208984	9437032
2006-08-03	208.81900024414062	214.625	207.26199340820312	209.11900329589844	57.8092041015625	19218896
2006-08-04	209.375	211.98800659179688	208.75	210.08099365234375	58.07513427734375	9383824
2006-08-07	210.0	211.24400329589844	208.73800659179688	209.1999969482422	57.831607818603516	5687424
2006-08-08	209.375	211.25	209.26199340820312	210.531005859375	58.19953155517578	3511136
2006-08-09	210.25	213.5	208.75	212.75599670410156	58.81462478637695	9770304
2006-08-10	212.5	214.75	211.375	213.5749969482422	59.0410270690918	8956856
2006-08-11	213.75	218.75	213.13099670410156	217.77499389648438	60.20206832885742	12244656
2006-08-14	219.0	220.58099365234375	217.51199340820312	219.43800354003906	60.66180419921875	6330792
