Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-11-22	110.86299896240234	116.20999908447266	107.20899963378906	114.69000244140625	113.39283752441406	44979797	113.8190113289955	106.8401526904588	101.83467312651146	91.25108202937955	86.26990118736626	81.98882639441912	68.2188177682081	54.12899735816258		66.66852664447124
2007-11-23	116.75	120.42900085449219	114.54299926757812	119.83999633789062	118.48458099365234	27198527	115.82600633196054	108.69727321152048	103.54946581330948	92.37221592383096	87.153324743959	82.73835451211163	68.73246133606564	54.5656152915827		69.82105256547156
2007-11-26	121.65499877929688	121.8759994506836	114.41999816894531	118.71199798583984	117.36933898925781	26738560	116.7880035499203	110.1279481792804	104.99351649640761	93.40514855371366	87.98381614506113	83.45070388782902	69.22977015845146	54.99183710350468		68.29736975622119
2007-11-27	117.11799621582031	121.41000366210938	113.31600189208984	120.60099792480469	119.23697662353516	24324576	118.05900167488177	111.62409814292673	106.4799432991121	94.47165245061919	88.84216303400174	84.18635327469983	69.74092665363905	55.427778371420295		69.49782812118622
2007-11-28	122.63700103759766	125.30999755859375	119.4729995727539	121.48400115966797	120.10999298095703	39996898	119.2006681698105	113.0326557167469	107.90890119059361	95.5309602431309	89.70115877415085	84.92492055955069	70.2557831163856	55.8666901507442		70.06838248032837
2007-11-29	122.63700103759766	124.84400177001953	117.97599792480469	119.32499694824219	117.97540283203125	25077577	119.2421110959544	113.93156160696051	108.99614840560776	96.46405972176272	90.48073346294274	85.60611019100992	70.74403400028467	56.28834002979734		66.77923330611934
2007-11-30	122.0479965209961	126.09500122070312	120.67400360107422	125.13800048828125	123.72266387939453	38361023	121.20740756006334	115.5324814471492	110.53346765157666	97.5885279871164	91.3927668057148	86.38891989986678	71.28526749767767	56.74581285676401		70.75922478480999
2007-12-03	127.0510025024414	128.74400329589844	126.06999969482422	127.10099792480469	125.66345977783203	18567281	123.1719376816438	117.18512665824284	112.11132767759837	98.74587974937867	92.33245709832242	87.19509966273684	71.84064789993764	57.21328916950847		71.98002356084068
2007-12-04	128.302001953125	128.91600036621094	124.64800262451172	127.0270004272461	125.59030151367188	13006047	124.45695859684456	118.59110862524331	113.53186793946958	99.85494330537347	93.24547139645199	87.98385017292514	72.38976583553274	57.67716764962633		71.85823297474424
2007-12-05	128.15499877929688	130.6320037841797	126.06999969482422	129.06300354003906	127.60327911376953	21113373	125.99230691124272	120.08709361307127	115.01102371095239	101.0003574322231	94.18803803180954	88.79729875445216	72.9536786485129	58.151492140592524		73.2017826524793
2007-12-06	129.9949951171875	132.3489990234375	124.91799926757812	126.29100036621094	124.86262512207031	34077535	126.09187139623212	120.97336600637693	116.0853072019294	101.99214735120302	95.03285283008326	89.53974829131867	73.48439826759447	58.60424634807172		68.41283672518283
2007-12-07	127.41899871826172	127.54199981689453	117.77999877929688	119.59500122070312	118.24236297607422	36404249	123.92624800438912	120.77645675128068	116.41956377514595	102.68245534608538	95.6792251561522	90.13490181467282	73.94321023727714	59.009500533271925		58.46320030723652
2007-12-10	119.64399719238281	121.41000366210938	114.44400024414062	117.8290023803711	116.49633026123047	20795232	121.89383279638311	120.35539184115073	116.55379602326262	103.27643758272403	96.26211403047375	90.68329984567674	74.37988478596465	59.40032778806992		56.14402866167909
2007-12-11	117.87799835205078	121.9990005493164	117.73100280761719	119.66899871826172	118.31552124023438	13266897	121.15222143700932	120.25733568073802	116.85048199421492	103.919283117451	96.87808468015238	91.25727408077744	74.83052273553974	59.800784073320365		58.01289180684199
2007-12-12	117.73100280761719	120.91999816894531	116.75	119.447998046875	118.09701538085938	11023347	120.5841469736312	120.14171601875759	117.09786447542064	104.5282523303696	97.47202976875035	91.81550623852195	75.27447771376198	60.19711107646691		57.694877004700984
2007-12-13	120.18399810791016	125.04000091552734	118.83499908447266	119.57099914550781	118.21862030029297	23529529	120.2464310309234	120.06018503686477	117.33340111066704	105.11816397017894	98.05358159445449	92.36511995945236	75.71523912104304	60.591621960646584		57.83342213242789
2007-12-14	122.58699798583984	122.58699798583984	117.75599670410156	118.27100372314453	116.9333267211914	18600028	119.58795526166378	119.80458770633331	117.42269659756965	105.63396160755013	98.5856190188937	92.8781077567532	76.13867956484505	60.97487366670969		55.75515744796208
2007-12-17	119.2030029296875	119.2030029296875	107.91999816894531	109.88200378417969	108.63921356201172	20023034	116.35263810250241	118.38707571745422	116.7045353772468	105.80055149682973	98.8828923021907	93.21481856917748	76.47443403468917	61.2998379864271		44.61367424230727
2007-12-18	111.84500122070312	116.13700103759766	110.4219970703125	115.52400207519531	114.21739959716797	23627809	116.07642609340004	117.97806519713153	116.59210363419427	106.18186328421662	99.32081624358555	93.65658457919764	76.8629869505151	61.660131435521905		51.616350223264384
2007-12-19	116.75	119.88899993896484	115.79299926757812	117.55899810791016	116.22938537597656	25734728	116.57061676490342	117.91819847009991	116.68418882216721	106.62802543416538	99.80076839790989	94.12989969857809	77.26792238491703	62.03155247653445		53.88127641958667
2007-12-20	117.73100280761719	118.66300201416016	115.3270034790039	116.11199951171875	114.79875183105469	15120986	116.4177443471752	117.66017004747403	116.6296946021245	106.9999459862263	100.23001132195749	94.56518880378879	77.65443061503446	62.39089099504066		52.016669891016534
2007-12-24	118.05000305175781	119.05599975585938	116.9219970703125	117.68199920654297	116.35099029541016	6596677	116.83916263363112	117.66328849876959	116.72991408825959	107.41885003408186	100.68927416102554	95.0229474256255	78.05271487962658	62.758273773854626		53.881505644104685
2007-12-26	118.24600219726562	122.83300018310547	118.24600219726562	121.45899963378906	120.08526611328125	27903280	118.37910830035044	118.20553294662952	117.18030318783383	107.96944413603116	101.235845883993	95.54643360796537	78.48461821051377	63.148311819435584		58.10034331708416
2007-12-27	122.63700103759766	123.3479995727539	118.29499816894531	119.15399932861328	117.80634307861328	35898185	118.63740530977138	118.34102814405577	117.36827424886044	108.4080541435834	101.7073762377988	96.0139101568891	78.88928866940033	63.52044263345005		54.80538757751863
2007-12-28	117.73100280761719	122.88200378417969	117.73100280761719	122.26899719238281	120.8861083984375	17723458	119.84793593730852	118.90216657953106	117.83500976729114	108.95162053765397	102.24847152607732	96.53381287046322	79.32092756017627	63.91079847769545		58.25116115776554
2007-12-31	123.61799621582031	124.5739974975586	120.4540023803711	121.70500183105469	120.32849884033203	18233094	120.46695790189058	119.30257161546301	118.20358044003052	109.45175313739517	102.76048548147146	97.03225225582148	79.74265964247357	64.2948131179171		57.39786794054862
2008-01-01	122.53800201416016	123.81400299072266	120.6989974975586	122.75900268554688	121.37056732177734	9216887	121.23097282977601	119.79634748261785	118.63743017769875	109.9736060608521	103.28676224999977	97.54169285839029	80.170682956335	64.68327949378175		58.61785935197085
2008-01-02	123.322998046875	123.49500274658203	120.23300170898438	121.9990005493164	120.6191635131836	6584458	121.48698206962281	120.11101220643192	118.95757973690043	110.44519015843895	103.779189573666	98.02599598098288	80.5868851214393	65.06411484963249		57.3427067496008
2008-01-03	120.18399810791016	125.08899688720703	119.69300079345703	123.71600341796875	122.3167495727539	18611519	122.22998918573812	120.62601095093719	119.41076294462123	110.96561420783227	104.3038425695687	98.53470899953706	81.01603057712616	65.45382839493705		59.48692180199375
2008-01-04	123.61799621582031	127.73799896240234	122.63700103759766	123.91200256347656	122.51053619384766	24360138	122.79066031165094	121.0954383241571	119.83945243213125	111.47331571197519	104.8198467799347	99.03722966416953	81.44285616903014	65.84225480137253		59.73572887847594
2008-01-07	120.37999725341797	125.04000091552734	120.37999725341797	122.14600372314453	120.76451110839844	9925732	122.5757747821488	121.24551909544103	120.05912398365632	111.89185249672693	105.27579827844022	99.49482915048587	81.84786261235466	66.21636608988929		56.37615746696978
2008-01-08	123.12699890136719	124.55000305175781	118.80999755859375	120.33100128173828	118.97003173828125	20204319	121.82751694867862	121.11487369348349	120.08501705966412	112.22279950790384	105.67198783115859	99.90742661843146	82.2307794150351	66.57593177222716		53.07253060467676
2008-01-09	120.33100128173828	120.33100128173828	115.27799987792969	116.13700103759766	114.8234634399414	11394038	119.93067831165163	120.40374902835694	119.70901553375303	112.37629760710752	105.94738291553857	100.22880432970207	82.56815475456308	66.90524120256185		46.318189170530225
2008-01-10	116.7249984741211	118.90799713134766	110.93699645996094	112.31099700927734	111.04074096679688	10247265	117.39078454419354	119.24764159705985	119.00444234094583	112.37373679934947	106.11484644432117	100.46805566989168	82.86410343371446	67.20694057669286		41.1706191004701
2008-01-11	112.82599639892578	114.64099884033203	107.91999816894531	110.47100067138672	109.22154998779297	13528108	115.0841899199246	117.99383575053513	118.19173361051163	112.29911969629211	106.22948208187553	100.66613378873316	83.13879892861668	67.49440941453136		38.92988640842452
2008-01-14	111.84500122070312	113.80699920654297	109.93099975585938	110.74099731445312	109.48849487304688	12011599	113.6364590514341	116.95771597395198	117.48213967755368	112.23801685778862	106.34820616694336	100.86563603676723	83.41344766877425	67.78176215805243		39.450647163109295
2008-01-15	112.82599639892578	113.16899871826172	107.67500305175781	108.63099670410156	107.40235137939453	8317363	111.96797160232326	115.76818464968763	116.63917368008205	112.0965650870558	106.40827960213173	101.01940555493226	83.6643685546979	68.05318564340824		36.80901345628181
2008-01-16	107.6500015258789	108.33699798583984	103.99600219726562	107.08599853515625	105.87483978271484	18647043	110.34064724660092	114.52787234761172	115.72934747580341	111.90007228109894	106.42611431089553	101.1395361089961	83.89741959927957	68.31253988189162		34.96290970152126
2008-01-17	107.43000030517578	108.8280029296875	105.90899658203125	106.98799896240234	105.77793884277344	12939972	109.22309781853473	113.45074757829609	114.89683809357473	111.70744195487555	106.44090074909307	101.2553472546081	84.12717660786785	68.56951967644652		34.84353699008934
2008-01-18	106.4489974975586	106.93900299072266	98.10919952392578	99.09030151367188	97.96956634521484	13775952	105.84549905024711	111.39925528334977	113.3914536573935	111.21265213365187	106.2474639271083	101.21247506171827	84.27606342285098	68.77231556905267		26.878843572523742
2008-01-21	98.59980010986328	99.33560180664062	73.58190155029297	83.22119903564453	82.27994537353516	38472780	98.30406571204625	107.37381867653474	110.5180960743698	110.11494809059276	105.64150958785925	100.85621217011284	84.2655672597942	68.86832143926257		17.983570201371702
2008-01-22	85.84559631347656	85.84559631347656	54.499698638916016	76.54969787597656	75.68390655517578	38624709	91.05260976668968	102.97037284788357	107.28301053166568	108.79866376845095	104.87593559544128	100.37489505537746	84.18879244005471	68.91936048535369		15.640171827698632
2008-01-23	77.50630187988281	88.29830169677734	77.50630187988281	84.71730041503906	83.7591323852539	27215039	88.94083998280614	100.36279107176293	105.13389528246314	107.85429657812107	104.34544519595701	100.06484367636087	84.19405122587546	69.02433018588316		28.008406312890454
2008-01-24	85.84559631347656	90.7020034790039	77.01570129394531	79.54209899902344	78.6424560546875	21563833	85.80792632154524	97.388406489943	102.69658135070698	106.74401432011723	103.69272555919561	99.65845269265121	84.14776314401622	69.09421569294722		25.46117806180648
2008-01-25	85.84559631347656	96.98100280761719	80.9646987915039	95.239501953125	94.16232299804688	24849550	88.95178486540516	97.08142012754043	101.98638331284202	106.29285697239204	103.47027230640428	99.57094871761109	84.25812870430586	69.26793852524075		42.53310157184589
2008-01-28	92.22270202636719	93.10569763183594	85.7229995727539	92.07550048828125	91.03410339355469	16299829	89.99302340636386	96.3662887505034	101.0424897105029	105.73531358085829	103.17040989013789	99.42252400019862	84.33591349817627	69.41948378745364		40.51868702898985
2008-01-29	93.20379638671875	95.55840301513672	88.29830169677734	90.45670318603516	89.4336166381836	10961534	90.14758333292096	95.52206224129365	100.0343195653155	105.13615238890443	102.83583866108256	99.24498299397756	84.39681687815497	69.55926597614854		39.48822987070662
2008-01-30	93.20379638671875	93.20379638671875	85.4531021118164	86.75309753417969	85.77190399169922	10214910	89.01608806667387	94.26935299742023	98.7694412766359	104.41524827695444	102.41260863142722	98.99761892546671	84.42026245682187	69.67351070410888		37.15979126208996
2008-01-31	87.66059875488281	90.11329650878906	81.47969818115234	84.00599670410156	83.05587005615234	23889153	87.34605761248311	92.80315924123185	97.36339893639453	103.61488547017589	101.92822410702391	98.70075511910305	84.41614040953112	69.7687431692251		35.488253112301564
2008-02-01	87.80780029296875	88.20020294189453	82.41179656982422	86.06629943847656	85.0928726196289	13308015	86.91947155448092	91.8407506979811	96.28748469849758	102.92670562579552	101.51080503679898	98.45056787790253	84.43255990235645	69.87703257965202		37.749897003119926
2008-02-04	89.1322021484375	92.41889953613281	87.63610076904297	90.7020034790039	89.6761474609375	12555337	88.18031552932192	91.6780725238415	95.75553410616484	102.44730554160762	101.22636289054122	98.29713095911245	84.49494242550716	70.01540447931549		42.62390000298535
2008-02-05	89.72090148925781	93.64530181884766	88.29830169677734	92.19819641113281	91.15541076660156	9514509	89.51960915659221	91.75237593631168	95.41674003997132	102.04537969335371	100.98877956213575	98.17635997796434	84.57159171889647	70.16279844563987	59.90039865676671	44.14399990471977
2008-02-06	87.80780029296875	89.27940368652344	83.95700073242188	86.4832992553711	85.50515747070312	19341306	88.50750585618518	90.99965069617731	94.56593615572368	101.4351020291191	100.60705639616826	97.9448142210813	84.59061368443354	70.27124031148526	60.04566040867165	39.80594946554204
2008-02-07	87.75869750976562	89.03410339355469	82.41179656982422	83.12300109863281	82.182861328125	13771733	86.71267093700105	89.87441503938524	93.47613281695311	100.71698042400199	100.14694967781206	97.65131297113183	84.57601057412705	70.3566340708683	60.171766095502036	37.474061110925696
2008-02-08	85.64939880371094	85.64939880371094	77.80059814453125	79.14959716796875	78.25439453125	14913323	84.19164634732361	88.34229820061145	92.11170085038317	99.87120068847128	99.59438776965828	97.2849423611682	84.52201641088169	70.41505907483574	60.27547009043355	34.872620383583325
2008-02-11	82.80419921875	82.80419921875	71.54620361328125	74.61209869384766	73.76821899414062	19350139	80.99846379616496	86.38084112821663	90.44507207357027	98.88064766907428	98.93695910976852	96.83597515983513	84.42341026444355	70.44294638127435	60.35381232323909	32.129612123327455
2008-02-12	80.84200286865234	80.84200286865234	69.16699981689453	70.17259979248047	69.3789291381836	11246776	77.38984246160346	84.06537808025432	88.5143604277522	97.75484186999216	98.18000228562937	96.3079875287984	84.28161115526979	70.44115005842522	60.40746689957374	29.670545953485387
2008-02-13	73.43479919433594	75.54409790039062	70.63860321044922	72.23290252685547	71.41593170166016	18097484	75.67086248335413	82.37502442976877	86.96374538957156	96.75398150359464	97.4971838709248	95.8312531723243	84.16172350722586	70.45305539044136	60.47208676638949	32.26162852589833
2008-02-14	76.9176025390625	82.11740112304688	74.02339935302734	81.38159942626953	80.46115112304688	13801420	77.57444146432593	82.23310657212602	86.43211244068564	96.15114299075836	97.07308954343387	95.54512141497668	84.1340605810472	70.52567030097843	60.58634639841069	42.40816473222794
2008-02-15	79.66470336914062	84.98709869384766	77.08930206298828	84.03060150146484	83.0802001953125	19671124	79.7264948100389	82.48989156203156	86.20339711314081	95.67582763823704	96.72986617390836	95.31711111965961	84.13303113746926	70.61540406310792	60.71445708203394	44.97812374098755
2008-02-18	85.82109832763672	86.33609771728516	82.04389953613281	82.68160247802734	81.74645233154297	11515621	80.71153069936838	82.51727883574524	85.86798810027285	95.16625018097392	96.36017502401675	95.06690302774611	84.1185890612559	70.69557813895456	60.83449612791368	43.90368835046892
2008-02-19	84.34940338134766	85.84559631347656	83.34380340576172	84.1531982421875	83.20140838623047	10166254	81.85875321364142	82.75098160809414	85.7046747804552	94.73436579121758	96.03893879291599	94.85079006169545	84.11893343121542	70.78499754163384	60.961920729631025	45.43496954554685
2008-02-20	82.90229797363281	85.69840240478516	81.01370239257812	84.61920166015625	83.66213989257812	18408024	82.77890269581303	83.01787018696015	85.60129638804578	94.33769268803871	95.73841939468547	94.64818435077387	84.12391122453822	70.87691916368382	61.09119548881422	45.9382338501775
2008-02-21	86.23799896240234	90.55480194091797	85.64939880371094	90.13790130615234	89.11842346191406	28599386	85.2319022325928	84.0350174897019	86.03335399929402	94.17299498678827	95.59103733972407	94.55887181523681	84.18375192186771	71.00489911147432	61.24992065721498	51.6281605118874
2008-02-22	88.93599700927734	89.1812973022461	85.9437026977539	86.77760314941406	85.79612731933594	8618620	85.74713587153322	84.42681544108935	86.10423487073403	93.88297962061674	95.3591048610317	94.40478728720072	84.20956138681842	71.10970113165996	61.389416189959235	48.295085288450935
2008-02-25	87.80780029296875	88.00399780273438	83.22119903564453	86.63050079345703	85.65069580078125	9427514	86.04159084550783	84.74162763428473	86.1543554348029	93.59856868621831	95.12940475399026	94.25084101999788	84.23365033613821	71.21282936861542	61.52734561402207	48.148541270210615
2008-02-26	88.10209655761719	90.260498046875	87.21910095214844	89.79450225830078	88.7789077758789	12274685	87.2925613164388	85.46346686628702	86.50103608465983	93.44938961061371	94.98901258305106	94.16259668808308	84.28898219606023	71.33629563366316	61.68181095087605	51.553627785795975
2008-02-27	90.72650146484375	91.73210144042969	86.63050079345703	87.46440124511719	86.47515869140625	11648795	87.34984129266493	85.74931463469133	86.59278514756053	93.2146841845158	94.79099649521069	94.02995915455901	84.32057840550358	71.44345912609806	61.82269942242928	49.00151738844381
2008-02-28	88.0530014038086	88.0530014038086	85.20790100097656	86.55690002441406	85.57791900634766	12655043	87.08552753658131	85.86468397608029	86.58936751678468	92.95359460960985	94.5743097459792	93.88197778564525	84.34283036191066	71.54388066030614	61.957858988560346	48.00477749941715
2008-02-29	85.60030364990234	88.49449920654297	83.5155029296875	85.74749755859375	84.77767944335938	11256915	86.63951754391879	85.8479430592965	86.5091894255284	92.67100256839353	94.34202521473222	93.72089896926799	84.35680714993735	71.63825685232135	62.08785701353321	47.08484607625228
2008-03-03	82.90229797363281	83.2947006225586	77.08930206298828	78.34020233154297	77.45416259765625	15406718	83.87307913979352	84.77540866961742	85.73119065467264	92.10901040224253	93.92092461254303	93.41633071901602	84.29694043532646	71.68278805151883	62.176667643686265	39.60488172626587
2008-03-04	78.83080291748047	79.46849822998047	74.56300354003906	76.35350036621094	75.48992919921875	11692395	81.36655288193266	83.57227891198792	84.83807729386677	91.49114726357463	93.45862397448167	93.0784528902476	84.21790123065864	71.71382268483904	62.25413667495689	37.867318273210856
2008-03-05	77.01570129394531	77.26100158691406	74.31770324707031	76.64779663085938	75.78089141845703	8972935	79.7936341315749	82.58306715754098	84.05805056405654	90.90905508189952	93.01623378122845	92.75309336035873	84.14257680678004	71.74660656487904	62.33279055449734	38.29915519832218
2008-03-07	75.49510192871094	75.49510192871094	67.98970031738281	71.6688003540039	70.85820770263672	23633917	77.0853562057179	81.02388618560711	82.87812197262296	90.15453528864872	92.45445921735413	92.33558260775764	84.01845962814545	71.74608958008918	62.38380700148918	33.99439707651303
2008-03-10	71.12920379638672	76.77050018310547	66.61620330810547	75.64219665527344	74.78667449951172	18701609	76.60430302223641	80.25507339555945	82.18898622811348	89.58542396969283	92.0120312551941	92.00502050968865	83.93511372791787	71.77197733474156	62.456257218176525	39.808704801459115
2008-03-11	73.58190155029297	81.06279754638672	73.58190155029297	80.76840209960938	79.85489654541016	14496345	77.9923360480274	80.32840606756658	82.05369250158928	89.23965840616015	91.71614627741556	91.78251321443956	83.90360415947698	71.83175424347823	62.55632358364883	46.37207649641917
2008-03-12	83.39289855957031	85.06069946289062	76.64779663085938	77.16290283203125	76.29016876220703	13069136	77.71585830936202	79.87619131963295	81.58790300925043	88.76606014835117	91.33316618674755	91.49301597914435	83.83653250447752	71.86717715768789	62.636140956590815	42.834234683091424
2008-03-13	73.63099670410156	76.23090362548828	72.11029815673828	73.38569641113281	72.5556869506836	12506043	76.27247100995228	78.94897776127578	80.80674047609637	88.16290862924457	90.86086435054716	91.13445519561937	83.73254408563827	71.87726698661443	62.69488169677957	39.439518562496325
2008-03-14	74.80829620361328	75.54409790039062	71.42350006103516	74.78379821777344	73.93797302246094	15055349	75.77624674589266	78.35395211220403	80.23312692768465	87.63823763271628	90.43778366284259	90.81067980991945	83.64350183819683	71.89657948648924	62.76094134989975	41.29410436225238
2008-03-17	72.60079956054688	72.60079956054688	66.22370147705078	67.42559814453125	66.66300201416016	12357287	72.99269721210553	76.79275868825077	79.01336228167004	86.84558510376785	89.83219983341334	90.34760888585235	83.48212966214045	71.86687196926694	62.78643127773927	35.18673650909218
2008-03-18	66.17469787597656	69.55940246582031	63.820098876953125	66.49349975585938	65.74143981933594	17649944	70.82629806002348	75.32143598362343	77.82099442206902	86.04746410973222	89.21802351558297	89.87525028921883	83.31308856854561	71.83116849941041	62.80668848253774	34.49084001645149
2008-03-19	68.67649841308594	71.12920379638672	63.820098876953125	64.33509826660156	63.60745620727539	17112221	68.6625647955495	73.75195916690602	76.53662335964354	85.19599878255062	88.56320969324136	89.36950470461254	83.12425284414816	71.78136072377713	62.815040448570876	32.86971411865902
2008-03-24	72.60079956054688	72.60079956054688	61.34280014038086	61.95600128173828	61.25526809692383	16335077	66.4270436242791	72.06682232616777	75.14799268555733	84.28462633153836	87.8630199982018	88.82666305267443	82.91362347536796	71.71607594343135	62.81034624547343	31.132734062231336
2008-03-25	63.03519821166992	69.55940246582031	62.8390007019043	68.55380249023438	67.7784423828125	26768131	67.13596324626418	71.56496234960585	74.51997457171704	83.6677312789382	87.35488269536056	88.42522026925978	82.77073968447111	71.69506415968918	62.8417312522754	40.52004679254616
2008-03-26	71.12920379638672	72.60079956054688	67.74440002441406	71.37449645996094	70.5672378540039	20372404	68.54880765082977	71.53775293679944	74.22040522774027	83.18564363897832	86.93434621548163	88.08758217402614	82.65734422950086	71.69293414175078	62.88835838455783	44.03246371927274
2008-03-27	71.86499786376953	74.56300354003906	66.95960235595703	73.70459747314453	72.87097930908203	18955253	70.26740425826803	71.84730215627731	74.17128067968353	82.81383790698484	86.58619493278854	87.80277059579086	82.56826217222368	71.7063006755142	62.94746351618945	46.825901734292515
2008-03-28	75.54409790039062	77.408203125	73.38569641113281	76.74590301513672	75.87789154052734	17005155	72.42690384389093	72.54710227897151	74.41648280686955	82.57587967593197	86.32723988232402	87.58382272290662	82.51032825026262	71.73978640534558	63.02286482492687	50.31188545731258
2008-03-31	75.66670227050781	75.9365005493164	72.1593017578125	73.04229736328125	72.21617889404297	16366289	72.63203501702104	72.6178444338729	74.28560800271829	82.20201370288684	85.97763613182289	87.29587172568631	82.41611898770559	71.74844096320562	63.07761582240422	46.32874918964075
2008-04-01	74.07250213623047	74.75920104980469	70.76129913330078	72.47820281982422	71.65846252441406	8955493	72.58075761795543	72.59789563186595	74.113474175776	81.820687785904	85.6223878867703	87.00245253943162	82.31723424971672	71.75328987919644	63.12898515025897	45.7348487287289
2008-04-02	74.46489715576172	77.01570129394531	71.20279693603516	72.64990234375	71.82821655273438	8464981	72.60380585988695	72.6053251621351	73.97408638224972	81.46104914111365	85.28100668826977	86.71824362466565	82.22104189244342	71.75924743710046	63.18101202016876	45.961921396120545
2008-04-03	72.57630157470703	73.09140014648438	69.65760040283203	70.2217025756836	69.42748260498047	9704158	71.80977143181916	72.26480764978488	73.6167164959101	81.02029045227326	84.88470921162276	86.39157944547789	82.10164548133139	71.7490311921741	63.21948573905135	43.20825945964026
2008-04-04	70.63860321044922	71.47260284423828	68.28399658203125	69.04440307617188	68.26349639892578	8219344	70.88798197993673	71.80474985355445	73.18125807498265	80.5506478100732	84.46785905016353	86.04807100252134	81.9717226713298	71.73106024123722	63.251315888434526	41.89760305788933
2008-04-07	69.36319732666016	72.35559844970703	68.67649841308594	70.54049682617188	69.74266815185547	8008630	70.77215359534844	71.62414227821408	72.92975700366733	80.15809286952805	84.10134951795322	85.74099032576194	81.85797913058197	71.72314952087133	63.291147478258225	44.21344111698104
2008-04-08	70.2217025756836	70.83489990234375	68.45570373535156	68.82360076904297	68.04519653320312	7181585	70.12263598657995	71.22406491976106	72.53869450513167	79.71360298323451	83.69930349824506	85.4059925127576	81.72828382350198	71.70388341620801	63.321379463453766	42.137783564556045
2008-04-09	68.92169952392578	70.589599609375	68.18589782714844	69.65760040283203	68.86975860595703	7324419	69.96762412533064	71.00028427448548	72.26430459062695	79.31924994086579	83.32978499573419	85.09414316404622	81.60817752080875	71.69028685133509	63.35600362159244	43.52475042907873
2008-04-10	70.05000305175781	70.98200225830078	68.67649841308594	68.89720153808594	68.11795806884766	7179169	69.61081659624908	70.69984388357126	71.94362810943257	78.91054216036461	82.94998016790134	84.77341164670047	81.48170014784634	71.67172814493476	63.38628339162793	42.523910780572244
2008-04-11	70.589599609375	70.589599609375	69.16699981689453	69.90280151367188	69.11219024658203	6354087	69.70814490205667	70.58598068787136	71.74926367174108	78.55729742912176	82.6066333612111	84.47894411931377	81.36648722611326	71.65997447961075	63.42189278027298	44.34650152256049
2008-04-15	68.79910278320312	71.25180053710938	68.18589782714844	70.88390350341797	70.08219146728516	6428033	70.10006443584378	70.6285410900923	71.66684841761507	78.25638002027063	82.29814047021654	84.20973539424652	81.26218291046456	71.65481786182875	63.46266879515355	46.14096291911668
2008-04-16	71.8895034790039	75.44599914550781	71.6688003540039	73.60649871826172	72.77399444580078	14123966	71.26887586331642	71.05396360840221	71.85157701767666	78.07403173391734	82.06941305569141	83.99977031155376	81.18600694835308	71.66778584094126	63.51809955976069	50.8746635770013
2008-04-17	75.05359649658203	75.88749694824219	74.12149810791016	74.75920104980469	73.91365814208984	8640283	72.43231759214585	71.58328324288829	72.12849359216504	77.94403837375606	81.8770390555365	83.81678874201417	81.12205863095458	71.68832680578421	63.57952634385929	52.76745320825368
2008-04-21	75.78939819335938	78.02140045166016	74.75920104980469	75.81390380859375	74.95643615722656	9722102	73.55951299762849	72.18765760941764	72.47948504134872	77.86050368492616	81.71748286482747	83.65831577303554	81.06924117003557	71.71573927756369	63.646380865524506	54.495090843066016
2008-04-22	75.29879760742188	79.93450164794922	75.27429962158203	79.3458023071289	78.44837951660156	14037251	75.48827610079529	73.21024970909068	73.13342001904208	77.91875068971842	81.65507021857225	83.57291946677996	81.05209252463351	71.7664373707834	63.732170053729995	59.79808176958542
2008-04-23	79.95899963378906	80.79299926757812	78.0458984375	79.32129669189453	78.42415618896484	11364889	76.7659496311617	74.0832564209198	73.72274160693279	77.97375249372533	81.59365512576494	83.48872891678224	81.03487067555153	71.81663577158812	63.81735653809155	59.74605654574234
2008-04-24	80.17980194091797	80.44960021972656	75.59320068359375	76.4761962890625	75.61123657226562	12220421	76.6693651837953	74.42510497351161	73.98497538618324	77.91502479942483	81.45898515637803	83.34986688455017	80.98951073140736	71.84759630658796	63.886530525801774	53.88456970756995
2008-04-25	77.408203125	77.89869689941406	74.68569946289062	76.72139739990234	75.85366821289062	5744554	76.68670925583099	74.75314674871028	74.24558700653743	77.8682158817965	81.33431179436552	83.21861006307199	80.94704194203915	71.87998036700866	63.9566664103597	54.300688875741756
2008-04-28	77.0647964477539	78.68360137939453	75.54409790039062	77.13839721679688	76.26594543457031	5196813	76.83727190948629	75.0938968155798	74.52109274084786	77.8395955419926	81.22389298969266	83.09820980869031	80.90914497959893	71.9149200138511	64.02869772624187	55.04364078544306
2008-04-29	76.18180084228516	78.87979888916016	75.88749694824219	78.2666015625	77.38138580322266	13434704	77.31371512715752	75.54714035085411	74.8778078667195	77.85634087613013	81.14606953108232	83.00253439787467	80.88285101524968	71.95712387796172	64.10650047944547	57.07683727836438
2008-04-30	78.83080291748047	80.6948013305664	78.2666015625	79.0270004272461	78.13318634033203	22730039	77.88481022718705	76.0442632189101	75.27296906296012	77.90224909382096	81.09030455466558	82.92381095291172	80.86438484024467	72.00409980187723	64.18803326604548	58.44107757178851
2008-05-02	79.95899963378906	81.8230972290039	79.59110260009766	80.20429992675781	79.29717254638672	15143711	78.6579734603773	76.63855417717406	75.74261962141703	77.99252559707338	81.06698864340485	82.86995924942353	80.85781683115525	72.05858618144454	64.27555384889091	60.532624385718506
