            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2017-06-28  APLLTD     EQ      504.25  505.00  509.10  498.00  505.00  505.15  503.56    68560  3.452423e+12    4173               46468       0.6778
2017-06-29  APLLTD     EQ      505.15  507.00  508.55  503.95  505.00  505.20  505.06    83733  4.229041e+12    2814               62369       0.7449
2017-06-30  APLLTD     EQ      505.20  506.00  514.70  498.70  509.00  506.20  500.99    96848  4.852001e+12    5390               70722       0.7302
2017-07-03  APLLTD     EQ      506.20  511.90  529.95  506.05  517.00  516.20  515.80    48843  2.519309e+12    2228               15935       0.3262
2017-07-04  APLLTD     EQ      516.20  519.80  519.80  509.00  514.00  512.10  514.26    27022  1.389634e+12    2012                9442       0.3494
2017-07-05  APLLTD     EQ      512.10  512.50  523.80  512.00  521.85  521.20  517.21    21617  1.118060e+12    1151               10381       0.4802
2017-07-06  APLLTD     EQ      521.20  518.00  521.05  507.00  508.05  508.90  513.20    41037  2.106019e+12    2005               24343       0.5932
2017-07-07  APLLTD     EQ      508.90  514.95  519.90  507.70  516.95  517.40  515.21    29183  1.503529e+12    2521               16589       0.5684
2017-07-10  APLLTD     EQ      517.40  520.00  524.90  512.30  517.05  517.20  516.24    17902  9.241801e+11     698               12689       0.7088
2017-07-11  APLLTD     EQ      517.20  525.00  547.00  525.00  538.00  537.80  540.14   217988  1.177435e+13    6656               67048       0.3076
2017-07-12  APLLTD     EQ      537.80  537.80  537.80  522.00  527.55  527.50  526.82    47033  2.477771e+12    3782               20349       0.4327
2017-07-13  APLLTD     EQ      527.50  527.50  545.00  527.50  541.00  540.30  539.28    64373  3.471502e+12    2089               40116       0.6232
2017-07-14  APLLTD     EQ      540.30  545.00  545.00  537.00  541.00  541.15  541.08    34143  1.847404e+12    1038               18380       0.5383
2017-07-17  APLLTD     EQ      541.15  550.00  555.00  539.95  546.00  545.95  544.86    46872  2.553869e+12    1844               20349       0.4341
2017-07-18  APLLTD     EQ      545.95  545.90  562.00  539.90  552.45  552.85  553.79   115197  6.379491e+12    4719               36796       0.3194
2017-07-19  APLLTD     EQ      552.85  555.95  559.60  542.00  548.25  544.95  546.96   131598  7.197919e+12    4474               77930       0.5922
2017-07-20  APLLTD     EQ      544.95  547.95  578.00  537.95  552.00  559.45  554.48   575257  3.189711e+13   14424              131490       0.2286
2017-07-21  APLLTD     EQ      559.45  549.00  549.00  537.90  541.00  540.55  541.35   152084  8.233100e+12    4779               92896       0.6108
2017-07-24  APLLTD     EQ      540.55  541.20  547.50  540.00  544.00  545.25  544.73    50369  2.743738e+12    1499               21298       0.4228
2017-07-25  APLLTD     EQ      545.25  549.95  549.95  542.00  544.70  543.20  543.24    22952  1.246850e+12     784               12694       0.5531
2017-07-26  APLLTD     EQ      543.20  543.20  549.20  540.50  543.00  544.45  545.24    35705  1.946767e+12     882               21526       0.6029
2017-07-27  APLLTD     EQ      544.45  545.35  547.05  540.00  543.00  544.10  544.88    28466  1.551061e+12    1343               19752       0.6939
2017-07-28  APLLTD     EQ      544.10  544.00  550.00  540.00  540.55  542.45  543.70    31005  1.685752e+12    1053               21551       0.6951
2017-07-31  APLLTD     EQ      542.45  550.00  550.00  525.10  533.00  530.40  531.42   152022  8.078768e+12   10840               72400       0.4762
2017-08-01  APLLTD     EQ      530.40  533.00  538.50  523.00  523.35  524.60  525.79    38458  2.022073e+12    3675               27510       0.7153
2017-08-02  APLLTD     EQ      524.60  520.50  544.00  520.50  540.00  539.50  533.28    57477  3.065130e+12    4282               43098       0.7498
2017-08-03  APLLTD     EQ      539.50  540.00  545.00  526.70  530.00  530.50  531.72    84297  4.482232e+12    4478               54960       0.6520
2017-08-04  APLLTD     EQ      530.50  525.05  533.80  525.05  530.00  531.80  529.49    29472  1.560522e+12    1396               19391       0.6579
2017-08-07  APLLTD     EQ      531.80  531.00  542.60  525.00  530.00  530.40  530.28    33356  1.768803e+12    1151               22737       0.6816
2017-08-08  APLLTD     EQ      530.40  530.00  548.70  529.20  530.00  530.85  536.24    97056  5.204493e+12    2799               30396       0.3132
2017-08-09  APLLTD     EQ      530.85  528.00  531.50  524.10  526.00  526.15  527.19    47421  2.499990e+12    2099               27314       0.5760
2017-08-10  APLLTD     EQ      526.15  535.00  535.00  520.30  527.50  523.65  526.24    72666  3.823986e+12    3835               41177       0.5667
2017-08-11  APLLTD     EQ      523.65  510.15  523.95  509.95  520.00  515.00  513.96   294795  1.515116e+13    3537              263372       0.8934
2017-08-14  APLLTD     EQ      515.00  516.15  525.90  513.05  520.00  521.00  521.41    35903  1.872002e+12    5035               23952       0.6671
2017-08-16  APLLTD     EQ      521.00  522.00  527.95  513.05  515.00  515.30  520.37    25398  1.321623e+12    1367               17592       0.6927
2017-08-17  APLLTD     EQ      515.30  514.05  526.00  513.50  515.00  515.55  519.35    21891  1.136902e+12    1960               16001       0.7309
2017-08-18  APLLTD     EQ      515.55  513.00  524.70  511.00  517.50  517.95  520.39   120086  6.249165e+12    3107               66651       0.5550
2017-08-21  APLLTD     EQ      517.95  520.00  525.75  513.20  513.35  517.80  520.21    51244  2.665772e+12    2304               29954       0.5845
2017-08-22  APLLTD     EQ      517.80  517.95  518.80  508.20  510.50  511.50  512.16    13854  7.095448e+11     915                7521       0.5429
2017-08-23  APLLTD     EQ      511.50  512.95  514.20  505.00  505.00  505.75  508.06    14018  7.121923e+11     805                8341       0.5950
2017-08-24  APLLTD     EQ      505.75  518.00  523.00  508.00  508.95  510.20  514.37    77286  3.975372e+12    3704               22859       0.2958
2017-08-28  APLLTD     EQ      510.20  510.20  519.00  509.05  516.00  516.45  513.87    29304  1.505833e+12    3856               18555       0.6332
2017-08-29  APLLTD     EQ      516.45  516.40  518.00  506.00  508.00  507.10  510.44    13132  6.703162e+11     790                6672       0.5081
2017-08-30  APLLTD     EQ      507.10  508.10  512.95  504.95  506.50  506.45  506.79    14075  7.133065e+11     731               10026       0.7123
2017-08-31  APLLTD     EQ      506.45  510.00  522.35  501.00  522.35  519.30  514.25    22346  1.149147e+12    1474               16335       0.7310
2017-09-01  APLLTD     EQ      519.30  522.00  534.40  515.15  520.00  519.40  522.11    27487  1.435115e+12    1445                8672       0.3155
2017-09-04  APLLTD     EQ      519.40  526.95  526.95  511.00  511.55  513.10  514.50    24390  1.254873e+12     799               17818       0.7305
2017-09-05  APLLTD     EQ      513.10  516.00  516.00  503.70  505.00  505.05  507.34    27906  1.415776e+12    1220               23231       0.8325
2017-09-06  APLLTD     EQ      505.05  505.00  514.00  497.10  506.95  506.40  506.50    22279  1.128431e+12    1368               10269       0.4609
2017-09-07  APLLTD     EQ      506.40  512.65  512.65  501.45  506.00  505.65  505.61    20305  1.026644e+12    1052               12135       0.5976
2017-09-08  APLLTD     EQ      505.65  503.00  509.55  495.00  504.00  499.30  501.84    31654  1.588515e+12    2264               18995       0.6001
2017-09-11  APLLTD     EQ      499.30  497.10  504.00  497.10  501.40  500.70  500.67    20161  1.009404e+12    1498               13035       0.6465
2017-09-12  APLLTD     EQ      500.70  502.00  504.00  496.50  501.80  500.75  500.10    26822  1.341362e+12    1427               16383       0.6108
2017-09-13  APLLTD     EQ      500.75  502.00  514.95  501.00  509.60  508.60  509.88    24516  1.250033e+12    2812               12206       0.4979
2017-09-14  APLLTD     EQ      508.60  515.85  515.85  501.00  503.00  503.55  505.99    25361  1.283233e+12    2809               14918       0.5882
2017-09-15  APLLTD     EQ      503.55  503.00  503.00  469.85  484.05  486.00  490.21   251090  1.230875e+13   10866              193272       0.7697
2017-09-18  APLLTD     EQ      486.00  487.45  494.00  487.45  490.00  489.30  490.47    28689  1.407118e+12    2101               17043       0.5941
2017-09-19  APLLTD     EQ      489.30  491.00  493.85  475.10  483.35  482.95  483.45    42527  2.055967e+12    1969               23492       0.5524
2017-09-20  APLLTD     EQ      482.95  481.20  489.00  478.00  481.80  480.75  482.13    30959  1.492619e+12    2704               18505       0.5977
2017-09-21  APLLTD     EQ      480.75  480.00  504.00  480.00  497.95  500.35  494.66   123596  6.113760e+12    5299               59367       0.4803
2017-09-22  APLLTD     EQ      500.35  501.00  502.00  485.00  485.00  489.95  494.40    29658  1.466293e+12    2069               13194       0.4449
2017-09-25  APLLTD     EQ      489.95  495.00  500.15  480.00  485.00  484.65  487.62    36026  1.756709e+12    2041               20572       0.5710
2017-09-26  APLLTD     EQ      484.65  484.65  495.00  483.10  492.00  492.40  491.61    21882  1.075735e+12     898               15691       0.7171
2017-09-27  APLLTD     EQ      492.40  497.00  507.95  496.05  497.00  497.60  502.13    83734  4.204497e+12    2831               39891       0.4764
2017-09-28  APLLTD     EQ      497.60  497.60  502.30  495.55  500.00  500.00  499.88    37923  1.895691e+12     937               29671       0.7824
2017-09-29  APLLTD     EQ      500.00  498.00  508.00  495.90  507.00  506.15  501.48    41596  2.085941e+12    1475               31344       0.7535
2017-10-03  APLLTD     EQ      506.15  508.00  510.00  500.00  501.00  502.90  502.19    39098  1.963449e+12    1019               34156       0.8736
2017-10-04  APLLTD     EQ      502.90  501.00  510.00  500.00  501.00  500.45  502.54    20505  1.030450e+12    1424               12085       0.5894
2017-10-05  APLLTD     EQ      500.45  508.90  508.90  480.40  502.40  502.10  498.36    38964  1.941827e+12    1231               23371       0.5998
2017-10-06  APLLTD     EQ      502.10  503.00  505.00  498.65  500.15  502.40  501.12    21822  1.093536e+12     619               17165       0.7866
2017-10-09  APLLTD     EQ      502.40  505.00  510.00  499.80  502.90  501.90  503.22    15982  8.042539e+11    1131               11212       0.7015
2017-10-10  APLLTD     EQ      501.90  504.00  505.80  499.00  501.00  500.75  500.27   183174  9.163689e+12     828              157446       0.8595
2017-10-11  APLLTD     EQ      500.75  506.00  506.00  492.15  494.15  494.40  497.59    15305  7.615543e+11     725               10557       0.6898
2017-10-12  APLLTD     EQ      494.40  499.00  499.40  490.10  493.70  493.50  494.41    12942  6.398694e+11     962                7337       0.5669
2017-10-13  APLLTD     EQ      493.50  491.20  499.00  491.20  496.00  495.90  495.86    21989  1.090339e+12    1612               10852       0.4935
2017-10-16  APLLTD     EQ      495.90  496.00  504.45  490.60  496.00  498.05  497.57    18131  9.021393e+11    1259                8772       0.4838
2017-10-17  APLLTD     EQ      498.05  500.00  501.70  497.00  500.00  500.30  499.99   239580  1.197883e+13    1013              234400       0.9784
2017-10-18  APLLTD     EQ      500.30  504.70  504.70  495.40  500.00  499.95  499.20    16630  8.301618e+11    1632               13452       0.8089
2017-10-19  APLLTD     EQ      499.95  501.70  504.00  493.00  499.05  501.20  500.36     4350  2.176550e+11     267                3328       0.7651
2017-10-23  APLLTD     EQ      501.20  493.80  500.00  493.00  493.35  495.45  494.60    51661  2.555137e+12    1534               42025       0.8135
2017-10-24  APLLTD     EQ      495.45  500.00  500.00  490.30  494.45  494.85  494.81    60367  2.987025e+12    1374               46630       0.7724
2017-10-25  APLLTD     EQ      494.85  500.00  500.95  488.60  491.00  491.25  492.72    22101  1.088950e+12    1441               15549       0.7035
2017-10-26  APLLTD     EQ      491.25  492.10  497.25  488.05  495.00  495.40  494.05    17031  8.414090e+11    1378               11345       0.6661
2017-10-27  APLLTD     EQ      495.40  495.45  506.00  492.55  501.00  501.10  501.02   236076  1.182784e+13    1780              217261       0.9203
2017-10-30  APLLTD     EQ      501.10  502.00  517.25  501.10  510.90  513.90  510.02    41067  2.094494e+12    3070               22537       0.5488
2017-10-31  APLLTD     EQ      513.90  518.00  518.00  502.00  504.75  504.75  508.71    10138  5.157323e+11     847                4911       0.4844
2017-11-01  APLLTD     EQ      504.75  514.95  516.00  501.35  503.05  505.40  512.32    66824  3.423522e+12    3952               47508       0.7109
2017-11-02  APLLTD     EQ      505.40  513.00  518.00  508.10  514.00  513.80  514.50    26816  1.379674e+12    1250               17336       0.6465
2017-11-03  APLLTD     EQ      513.80  510.00  514.00  505.00  506.90  506.55  507.87    10866  5.518524e+11     847                6870       0.6322
2017-11-06  APLLTD     EQ      506.55  510.00  524.00  510.00  514.00  514.70  516.61    39534  2.042364e+12    1760               24076       0.6090
2017-11-07  APLLTD     EQ      514.70  512.00  523.00  509.00  514.90  515.35  513.93   136177  6.998550e+12    6779               52527       0.3857
2017-11-08  APLLTD     EQ      515.35  513.00  520.00  508.55  515.00  515.65  514.62   346370  1.782503e+13    1721              333210       0.9620
2017-11-09  APLLTD     EQ      515.65  518.00  519.20  510.55  517.00  515.45  514.65    20155  1.037282e+12     947               12667       0.6285
2017-11-10  APLLTD     EQ      515.45  520.00  520.00  511.55  513.80  512.85  513.74     9545  4.903675e+11     693                5845       0.6124
2017-11-13  APLLTD     EQ      512.85  513.80  516.00  511.20  515.00  515.25  512.87   274396  1.407293e+13    1079              266026       0.9695
2017-11-14  APLLTD     EQ      515.25  514.00  517.90  514.00  515.50  515.20  516.55   293803  1.517636e+13    1198              259473       0.8832
2017-11-15  APLLTD     EQ      515.20  515.00  526.90  511.60  515.00  514.55  517.63   333282  1.725165e+13    2633              277183       0.8317
2017-11-16  APLLTD     EQ      514.55  514.00  532.20  511.20  515.40  515.65  518.74   242662  1.258775e+13    3157              165509       0.6821
2017-11-17  APLLTD     EQ      515.65  525.00  525.45  512.00  515.00  516.10  517.69    31677  1.639889e+12    2240               21218       0.6698
2017-11-20  APLLTD     EQ      516.10  515.95  520.40  507.40  518.00  515.40  515.32    34668  1.786513e+12    2280               22419       0.6467
2017-11-21  APLLTD     EQ      515.40  511.60  519.00  511.60  516.50  516.25  515.19   113947  5.870465e+12    1286              109722       0.9629
2017-11-22  APLLTD     EQ      516.25  517.00  520.00  511.40  514.75  514.05  515.05    18795  9.680290e+11    1881               13280       0.7066
2017-11-23  APLLTD     EQ      514.05  518.80  519.85  511.55  513.90  514.30  515.94    12384  6.389459e+11    1794                8466       0.6836
2017-11-24  APLLTD     EQ      514.30  512.20  518.30  512.20  514.05  515.50  516.21    13390  6.912060e+11    1275                8495       0.6344
2017-11-27  APLLTD     EQ      515.50  519.65  519.65  514.10  515.00  515.15  516.54    10848  5.603454e+11    1159                6425       0.5923
2017-11-28  APLLTD     EQ      515.15  514.00  516.90  510.65  514.20  512.95  512.41    29263  1.499472e+12    1830               21788       0.7446
2017-11-29  APLLTD     EQ      512.95  510.05  518.00  507.00  513.95  514.10  512.80    33068  1.695717e+12    2442               20075       0.6071
2017-11-30  APLLTD     EQ      514.10  518.50  522.00  507.50  520.00  517.65  515.23    23026  1.186370e+12    1420               15586       0.6769
2017-12-01  APLLTD     EQ      517.65  513.30  520.00  511.00  512.90  512.15  513.36    22851  1.173069e+12     960               17235       0.7542
2017-12-04  APLLTD     EQ      512.15  510.00  514.45  510.00  513.25  511.90  512.22     9600  4.917315e+11    1303                6447       0.6716
2017-12-05  APLLTD     EQ      511.90  515.00  516.45  512.80  515.30  515.35  514.28    10158  5.224015e+11     461                8569       0.8436
2017-12-06  APLLTD     EQ      515.35  515.00  516.00  513.55  514.45  514.40  514.48    15583  8.017106e+11     571               13211       0.8478
2017-12-07  APLLTD     EQ      514.40  515.00  519.20  514.00  519.00  517.10  515.19    17936  9.240392e+11     698               12708       0.7085
2017-12-08  APLLTD     EQ      517.10  518.00  520.00  514.50  516.50  518.00  517.60    20723  1.072620e+12     648               16143       0.7790
2017-12-11  APLLTD     EQ      518.00  515.00  535.95  513.00  518.00  518.60  522.11    73518  3.838427e+12    3376               29528       0.4016
2017-12-12  APLLTD     EQ      518.60  523.00  534.60  520.00  522.00  524.75  525.45   274110  1.440324e+13    3379              213395       0.7785
2017-12-13  APLLTD     EQ      524.75  522.50  534.00  515.55  522.60  522.30  527.33    50831  2.680460e+12    2139               15998       0.3147
2017-12-14  APLLTD     EQ      522.30  530.00  530.00  523.20  525.00  525.20  525.40    17514  9.201912e+11     661               12923       0.7379
2017-12-15  APLLTD     EQ      525.20  530.00  534.95  517.95  525.05  528.20  526.29    30815  1.621760e+12    1530               13833       0.4489
2017-12-18  APLLTD     EQ      528.20  526.00  532.00  507.55  527.10  528.15  526.50    18435  9.706016e+11     837               12513       0.6788
2017-12-19  APLLTD     EQ      528.15  531.00  531.00  526.00  528.00  528.05  528.16    27230  1.438193e+12     890               23532       0.8642
2017-12-20  APLLTD     EQ      528.05  522.55  533.50  522.55  529.80  528.80  528.64    15098  7.981345e+11     965               10687       0.7078
2017-12-21  APLLTD     EQ      528.80  528.90  535.00  528.00  528.00  528.30  530.05    19342  1.025216e+12    1193               12703       0.6568
2017-12-22  APLLTD     EQ      528.30  528.50  532.65  527.20  528.00  528.50  528.12    76425  4.036183e+12     656               72275       0.9457
2017-12-26  APLLTD     EQ      528.50  529.35  535.00  529.10  529.10  530.45  531.04    28251  1.500232e+12    1089               16058       0.5684
2017-12-27  APLLTD     EQ      530.45  540.00  549.90  535.15  537.00  537.80  545.09    66843  3.643535e+12    2813               25105       0.3756
2017-12-28  APLLTD     EQ      537.80  536.45  544.50  530.00  535.15  538.70  537.01    27857  1.495936e+12    1726               12267       0.4404
2017-12-29  APLLTD     EQ      538.70  538.95  544.00  526.05  528.05  530.60  535.74    25098  1.344601e+12    2438               12247       0.4880
2018-01-01  APLLTD     EQ      530.60  532.90  538.00  529.85  529.85  531.20  534.22     9061  4.840535e+11     667                5216       0.5757
2018-01-02  APLLTD     EQ      531.20  531.20  531.65  522.00  528.50  526.45  527.13     9263  4.882812e+11     547                5314       0.5737
2018-01-03  APLLTD     EQ      526.45  529.00  533.95  521.75  522.55  524.05  526.31    14042  7.390423e+11     663                7269       0.5177
2018-01-04  APLLTD     EQ      524.05  528.00  532.00  521.85  524.00  524.95  524.30    97894  5.132577e+12    1561               79614       0.8133
2018-01-05  APLLTD     EQ      524.95  526.00  530.00  525.00  527.95  526.85  527.42    23478  1.238278e+12    3352               17050       0.7262
2018-01-08  APLLTD     EQ      526.85  527.95  541.75  523.10  540.75  539.55  533.00    71856  3.829902e+12    1996               58444       0.8133
2018-01-09  APLLTD     EQ      539.55  540.15  563.00  532.00  560.25  559.85  553.16   120598  6.671050e+12    4391               68521       0.5682
2018-01-10  APLLTD     EQ      559.85  563.95  578.85  560.55  573.90  567.10  572.25   106606  6.100579e+12    4025               59711       0.5601
2018-01-11  APLLTD     EQ      567.10  574.00  577.45  561.00  566.00  565.45  562.26    69700  3.918932e+12    1263               59305       0.8509
2018-01-12  APLLTD     EQ      565.45  574.00  574.00  551.00  552.00  552.90  559.29    80619  4.508951e+12    1605               69907       0.8671
2018-01-15  APLLTD     EQ      552.90  555.00  555.00  541.95  543.00  545.60  546.55    16164  8.834354e+11    1056                9535       0.5899
2018-01-16  APLLTD     EQ      545.60  542.00  575.00  536.50  538.95  539.30  557.14    73574  4.099085e+12    5055               27684       0.3763
2018-01-17  APLLTD     EQ      539.30  537.10  551.45  530.00  551.05  549.25  542.53    50383  2.733448e+12    2232               38188       0.7580
2018-01-18  APLLTD     EQ      549.25  543.00  560.05  538.10  543.80  540.85  550.86    16383  9.024808e+11    1168               11203       0.6838
2018-01-19  APLLTD     EQ      540.85  556.00  556.00  541.05  546.25  547.05  547.35    24822  1.358629e+12    2431               13068       0.5265
2018-01-22  APLLTD     EQ      547.05  550.00  554.00  542.30  549.85  550.25  550.15    30293  1.666569e+12    2616               22221       0.7335
2018-01-23  APLLTD     EQ      550.25  551.00  555.95  545.15  546.50  547.90  549.04   466217  2.559727e+13    1101              456033       0.9782
2018-01-24  APLLTD     EQ      547.90  554.00  554.50  535.00  544.00  550.70  549.70    38389  2.110246e+12    2118               26010       0.6775
2018-01-25  APLLTD     EQ      550.70  549.60  556.00  542.30  553.90  553.00  553.84   467450  2.588930e+13    2552              450099       0.9629
2018-01-29  APLLTD     EQ      553.00  555.00  564.95  555.00  562.00  560.45  560.68    51001  2.859503e+12    1704               28796       0.5646
2018-01-30  APLLTD     EQ      560.45  560.45  560.45  549.10  555.00  555.25  554.32   175468  9.726606e+12    2855              154125       0.8784
2018-01-31  APLLTD     EQ      555.25  543.50  576.90  543.50  565.10  567.10  563.47   488735  2.753852e+13   15746              144774       0.2962
2018-02-01  APLLTD     EQ      567.10  574.00  574.00  545.60  551.00  551.45  553.09    43746  2.419542e+12    4529               21616       0.4941
2018-02-02  APLLTD     EQ      551.45  549.10  557.90  510.00  535.00  535.20  537.32    91798  4.932517e+12    6684               64696       0.7048
2018-02-05  APLLTD     EQ      535.20  520.50  524.75  512.60  524.05  523.65  520.43    26037  1.355032e+12    3268               16837       0.6467
2018-02-06  APLLTD     EQ      523.65  495.00  526.95  495.00  520.00  518.65  516.58   127794  6.601577e+12    3787              100324       0.7850
2018-02-07  APLLTD     EQ      518.65  522.55  539.50  522.55  535.00  535.20  534.62    23156  1.237974e+12    1088               13794       0.5957
2018-02-08  APLLTD     EQ      535.20  526.05  548.00  526.05  543.00  541.75  543.71   401775  2.184511e+13    3602              378862       0.9430
2018-02-09  APLLTD     EQ      541.75  554.80  554.80  532.60  550.00  545.25  544.03    19361  1.053287e+12     857               11281       0.5827
2018-02-12  APLLTD     EQ      545.25  554.00  561.35  546.55  560.00  558.60  556.39    29069  1.617367e+12    1097               22330       0.7682
2018-02-14  APLLTD     EQ      558.60  574.00  574.00  554.95  563.90  561.30  560.62    18592  1.042312e+12    1090                7317       0.3936
2018-02-15  APLLTD     EQ      561.30  560.00  589.40  557.80  572.00  577.15  577.76   241719  1.396550e+13    5065              137853       0.5703
2018-02-16  APLLTD     EQ      577.15  576.45  585.00  555.05  572.00  576.45  573.01    36406  2.086106e+12    2148               20792       0.5711
2018-02-19  APLLTD     EQ      576.45  570.60  580.00  546.80  553.95  554.80  556.38    21968  1.222250e+12    1151               12468       0.5676
2018-02-20  APLLTD     EQ      554.80  558.90  575.00  550.55  572.30  571.05  560.83   136644  7.663351e+12    1669              116607       0.8534
2018-02-21  APLLTD     EQ      571.05  575.00  576.00  556.30  557.40  560.85  561.30    28100  1.577241e+12    1192               20408       0.7263
2018-02-22  APLLTD     EQ      560.85  564.90  569.35  552.00  564.90  563.70  560.31    14234  7.975487e+11    1000                7095       0.4985
2018-02-23  APLLTD     EQ      563.70  568.00  568.90  555.15  563.45  561.90  561.78    19400  1.089851e+12    1200               12678       0.6535
2018-02-26  APLLTD     EQ      561.90  562.00  571.95  562.00  570.00  570.35  569.06    20387  1.160150e+12     725               15419       0.7563
2018-02-27  APLLTD     EQ      570.35  572.00  576.00  559.75  560.25  561.70  565.01   209274  1.182429e+13    1390              193778       0.9260
2018-02-28  APLLTD     EQ      561.70  563.95  563.95  550.05  551.80  552.75  556.06    28789  1.600838e+12    1513               21869       0.7596
2018-03-01  APLLTD     EQ      552.75  550.00  556.00  543.65  553.25  553.40  550.38   369787  2.035241e+13    1557              342824       0.9271
2018-03-05  APLLTD     EQ      553.40  559.95  559.95  547.55  548.95  548.65  548.63   128934  7.073666e+12    1471              106022       0.8223
2018-03-06  APLLTD     EQ      548.65  545.00  555.40  545.00  554.50  550.85  550.25   195796  1.077375e+13    1403              166957       0.8527
2018-03-07  APLLTD     EQ      550.85  550.85  552.05  532.35  545.00  542.10  540.64    21375  1.155622e+12    1148               14243       0.6663
2018-03-08  APLLTD     EQ      542.10  546.00  556.00  533.20  548.00  544.45  541.64    22387  1.212577e+12    1121               13932       0.6223
2018-03-09  APLLTD     EQ      544.45  550.00  550.00  522.00  533.50  532.55  535.21    31020  1.660206e+12    1457               18899       0.6093
2018-03-12  APLLTD     EQ      532.55  537.85  545.00  534.25  545.00  543.25  539.99    13738  7.418348e+11     756                9994       0.7275
2018-03-13  APLLTD     EQ      543.25  545.00  545.00  540.00  540.05  542.20  542.53     7861  4.264816e+11     606                4830       0.6144
2018-03-14  APLLTD     EQ      542.20  549.90  549.90  539.90  540.95  540.10  540.89    20090  1.086649e+12     654               16398       0.8162
2018-03-15  APLLTD     EQ      540.10  541.95  545.00  538.75  540.00  540.10  540.42    22579  1.220207e+12     626               19945       0.8833
2018-03-16  APLLTD     EQ      540.10  540.00  547.00  531.15  538.05  536.40  538.55    43245  2.328972e+12    2215               36126       0.8354
2018-03-19  APLLTD     EQ      536.40  544.35  544.35  527.15  542.90  540.95  539.95    27972  1.510340e+12    1294               19305       0.6902
2018-03-20  APLLTD     EQ      540.95  539.00  547.00  524.70  536.00  535.25  537.57    42405  2.279566e+12    3280               26044       0.6142
2018-03-21  APLLTD     EQ      535.25  531.65  557.85  513.80  540.00  542.35  544.59   309618  1.686147e+13    9463               54888       0.1773
2018-03-22  APLLTD     EQ      542.35  542.35  546.90  535.00  541.00  541.70  540.08   266811  1.440986e+13    1851              254350       0.9533
2018-03-23  APLLTD     EQ      541.70  532.10  538.45  529.55  535.00  532.80  534.26    39230  2.095907e+12    1846               30348       0.7736
2018-03-26  APLLTD     EQ      532.80  531.35  539.40  530.10  535.05  533.85  534.46    37687  2.014218e+12    1502               30725       0.8153
2018-03-27  APLLTD     EQ      533.85  540.00  543.00  532.90  542.00  540.90  538.87    23122  1.245970e+12    1766               18898       0.8173
2018-03-28  APLLTD     EQ      540.90  545.00  554.00  536.00  546.30  548.35  549.64    29525  1.622803e+12    1242               22108       0.7488
2018-04-02  APLLTD     EQ      548.35  542.15  548.55  541.05  542.10  544.05  544.32     5913  3.218593e+11     503                3688       0.6237
2018-04-03  APLLTD     EQ      544.05  536.00  551.50  536.00  538.25  540.60  544.20     7993  4.349800e+11    1197                4076       0.5099
2018-04-04  APLLTD     EQ      540.60  547.00  555.00  539.85  552.00  549.80  544.34    23518  1.280182e+12    1311               19402       0.8250
2018-04-05  APLLTD     EQ      549.80  553.00  555.90  547.30  550.00  550.55  550.04   208710  1.147992e+13     610              205744       0.9858
2018-04-06  APLLTD     EQ      550.55  550.00  561.70  536.90  540.25  540.80  544.23    86993  4.734385e+12    4070               21312       0.2450
2018-04-09  APLLTD     EQ      540.80  546.00  570.00  531.50  534.00  536.70  540.21   284066  1.534545e+13    2158              260311       0.9164
2018-04-10  APLLTD     EQ      536.70  540.00  549.00  526.00  526.55  527.40  534.26    47957  2.562162e+12    2671               17985       0.3750
2018-04-11  APLLTD     EQ      527.40  525.00  537.45  523.30  532.30  533.15  534.50    44617  2.384781e+12    8488               30640       0.6867
2018-04-12  APLLTD     EQ      533.15  533.45  534.15  495.55  499.50  499.05  508.06    92469  4.697977e+12    4063               58750       0.6353
2018-04-13  APLLTD     EQ      499.05  501.00  510.00  499.05  508.05  508.10  505.69    88974  4.499330e+12    2419               66923       0.7522
2018-04-16  APLLTD     EQ      508.10  505.00  512.95  501.15  505.05  505.40  507.18    16131  8.181298e+11    1395                7048       0.4369
2018-04-17  APLLTD     EQ      505.40  507.00  511.00  505.00  507.00  507.70  507.40    11386  5.777301e+11     605                7461       0.6553
2018-04-18  APLLTD     EQ      507.70  510.80  510.80  497.30  498.15  499.05  503.46    11870  5.976108e+11    1063                8381       0.7061
2018-04-19  APLLTD     EQ      499.05  501.00  504.95  499.00  503.40  500.70  500.71    12921  6.469659e+11     822                8656       0.6699
2018-04-20  APLLTD     EQ      500.70  502.00  504.95  498.30  504.40  500.45  500.97    26149  1.309997e+12    1778               19945       0.7627
2018-04-23  APLLTD     EQ      500.45  505.90  508.10  502.00  505.00  505.30  505.56    18727  9.467597e+11     906               13259       0.7080
2018-04-24  APLLTD     EQ      505.30  517.00  532.00  514.05  520.00  518.90  521.31    91152  4.751861e+12    3388               36832       0.4041
2018-04-25  APLLTD     EQ      518.90  524.50  525.00  513.55  520.00  520.00  520.10    54217  2.819835e+12    6027               47421       0.8747
2018-04-26  APLLTD     EQ      520.00  514.00  521.90  514.00  520.55  520.00  519.96   419112  2.179224e+13   16654              400132       0.9547
2018-04-27  APLLTD     EQ      520.00  521.00  531.00  521.00  530.50  529.70  527.76    26427  1.394709e+12    1387               16837       0.6371
