Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2003-10-03	39.95859909057617	44.3843994140625	39.536598205566406	44.04330062866211	33.37937545776367	641054.0	40.82444723100941	39.47899171024956	39.26061978924766	38.10108390627275	36.09400273210557	34.04066584814336	28.248302944038723	22.248658723312094		64.545552678427
2003-10-06	44.59090042114258	52.88610076904297	44.59090042114258	52.67060089111328	39.91779327392578	2133625.0	44.7731651177107	41.3635073075158	40.5377608465682	38.672437513521395	36.53022899944788	34.40957545295465	28.49131088381061	22.450797873928714		76.59132334721596
2003-10-07	54.412200927734375	57.814701080322266	52.84120178222656	53.272098541259766	40.3736457824707	1285043.0	47.606142925560384	43.064734626622084	41.7505549127293	39.24497324009937	36.970804513706085	34.78309076163396	28.737885885377267	22.655590569392707		77.17362042505358
2003-10-08	53.694000244140625	58.245601654052734	53.60430145263672	56.45909881591797	42.78900146484375	932755.0	50.55712822234624	44.978215225092924	43.15136861779489	39.920036988170686	37.483654363764295	35.21231864389701	29.013718849860258	22.88019859760882		80.01085255126178
2003-10-09	57.05160140991211	67.76170349121094	57.05160140991211	67.76170349121094	51.35497283935547	2089773.0	56.291986645301144	48.23299926310978	45.4952100343107	41.01186704711344	38.28044513027605	35.85686091810124	29.399270935843848	23.178414576968304		86.44547688268551
2003-10-10	69.84439849853516	75.6707992553711	69.0813980102539	70.78710174560547	53.64785385131836	2385820.0	61.123691678735916	51.45501390346631	47.903961625862586	42.1795233097994	39.135883462258406	36.54854885527954	29.811090147881277	23.494751368786492		87.5964462273316
2003-10-13	71.25389862060547	72.06189727783203	67.63600158691406	70.78710174560547	53.64785385131836	794889.0	64.34482836769243	54.21674073805762	50.083308303933336	43.3013891308114	39.968810259188594	37.22654000162263	30.218811656316344	23.808986255011202		87.5964462273316
2003-10-14	70.57160186767578	77.87920379638672	69.80850219726562	74.86280059814453	56.736724853515625	1977442.0	67.85081911117646	57.16617786092718	52.44325995100107	44.53909154129505	40.887073162845326	37.971812488682474	30.66303045175742	24.14821425729116		89.04926571595759
2003-10-15	75.15910339355469	79.58499908447266	74.39600372314453	76.43389892578125	57.92742156982422	1966879.0	70.71184571604472	59.918709441620614	54.72808271050394	45.78986830147098	41.82251594608048	38.73343796268443	31.118461978862136	24.495627444457206		89.5570449035111
2003-10-16	76.52369689941406	77.11620330810547	72.35810089111328	73.63289642333984	55.80461883544922	833029.0	71.68552928514309	61.877879010437645	56.52854115934546	46.881751757230546	42.65963122179783	39.42451634804394	31.54149117731465	24.822120926044466		82.23576198013701
2003-10-17	74.31520080566406	76.69419860839844	73.12120056152344	73.67780303955078	55.83864212036133	469074.0	72.34962053661232	63.563582443168094	58.16180419555549	47.93257729771369	43.47589890121238	40.10279925282625	31.960757962013517	25.146743398559458		82.26080017293226
2003-10-20	74.78199768066406	74.78199768066406	67.72579956054688	68.48889923095703	51.90610122680664	374643.0	71.06271343472723	64.26719912713794	59.14533705606992	48.73870756960559	44.13413575199514	40.66490024249221	32.32422205424181	25.434731144954128		69.98592523906957
2003-10-21	68.44400024414062	69.63800048828125	62.06999969482422	63.6859016418457	48.266021728515625	556822.0	68.60377617043339	64.18415662923906	59.577771778524756	49.324872043026765	44.64865590699121	41.12076165634079	32.6362785675513	25.688891746262378		60.92375454807231
2003-10-22	64.61959838867188	70.05989837646484	64.61959838867188	70.05989837646484	53.09672546386719	775882.0	69.08915023911054	65.02354830741417	60.57606954975714	50.13801033061257	45.31737281408262	41.693813868620474	33.00865289400815	25.98371571058266		67.02585347852819
2003-10-23	70.57160186767578	77.07129669189453	70.57160186767578	77.07129669189453	58.41049575805664	1302393.0	71.74986572337187	66.7446552194828	62.147043563294034	51.19421763889814	46.15300238981451	42.39435808294273	33.44708716065379	26.32316807590699		72.17343767958975
2003-10-24	78.8218994140625	80.85970306396484	72.26830291748047	75.03340148925781	56.866031646728516	1386779.0	72.84437764533385	67.92876182945065	63.374315746719155	52.129087593814205	46.91301289243144	43.04067577415689	33.86088133307771	26.6468241118761		68.81103386810994
2003-10-27	75.79650115966797	77.67279815673828	73.12120056152344	73.4623031616211	55.67531967163086	244018.0	73.0503528174296	68.71926773404643	64.3350764529003	52.96568428274781	47.611678425831165	43.64308423727499	34.25492533137167	26.957890417854472		66.24858455127828
2003-10-28	73.4623031616211	78.90270233154297	71.08329772949219	75.7156982421875	57.383121490478516	769499.0	73.9388012923489	69.71875780663801	65.41894519473718	53.857841692921916	48.35125789468265	44.278185504699	34.66747033545939	27.281862562866653		68.08435944162231
2003-10-29	78.04979705810547	79.8812026977539	73.67780303955078	75.93109893798828	57.54636764526367	447711.0	74.60290050756203	70.60623511111662	66.42010269409442	54.72345962410099	49.077043185295956	44.90497586971463	35.07805370463878	27.605113302900683		68.26206480962023
2003-10-30	76.35310363769531	78.22039794921875	74.18049621582031	75.7156982421875	57.383121490478516	373874.0	74.97383308577052	71.33615841555532	67.30539750819852	55.54668466794752	49.77806042363521	45.51508918402103	35.48240837665419	27.92478496362684		67.85518633714372
2003-10-31	76.35310363769531	79.71060180664062	76.35310363769531	76.81990051269531	58.21998596191406	524332.0	75.58918889474545	72.11955014371817	68.21154065148393	56.38092842656508	50.48968779439995	46.134986438054185	35.893726706366046	28.24966945232497		68.87923768969927
2003-11-03	77.79840087890625	84.51360321044922	77.79840087890625	84.51360321044922	64.05084228515625	1260358.0	78.56399366664671	73.89012915325118	69.76411803805205	57.48417057495269	51.38505398955914	46.89495904740854	36.37750657207832	28.62351618825935		74.88329618671999
2003-11-04	87.49410247802734	92.2520980834961	84.60330200195312	89.27159881591797	67.65679931640625	1594591.0	82.13319538307046	76.08748196220358	71.62197335022975	58.730736388323876	52.3820683270949	47.73410042896318	36.90381594763891	29.026493481466385		77.7430792367179
2003-11-05	90.38480377197266	98.2041015625	87.57489776611328	98.2041015625	74.42655181884766	969073.0	87.49016410954697	79.24699904796022	74.1536046085412	60.278711493193526	53.58791130697398	48.73350639200351	37.51376903833405	29.486145362403487		81.90787593085784
2003-11-06	102.02899932861328	107.98100280761719	99.55979919433594	103.7699966430664	78.64480590820312	1700393.0	92.91677495405345	82.75028441868967	76.97421337373407	61.98425208730619	54.90849250002904	49.82333788212357	38.17303498464979	29.979725769583972		83.92621208825541
2003-11-07	102.9260025024414	105.68199920654297	96.92939758300781	101.60700225830078	77.00552368164062	1521561.0	95.81351738880257	85.44410125291984	79.32019326750233	63.538085427345194	56.13740065156251	50.848756978681536	38.80421873861646	30.455654517017305		80.18261402795504
2003-11-10	103.7249984741211	110.48500061035156	102.88099670410156	107.1729965209961	81.22383880615234	485493.0	99.60001043286708	88.5482291483593	81.9728411964065	65.24925841140994	57.48044264812655	51.96408845476697	39.484505084709795	30.96540429777464		82.3627988199224
2003-11-11	107.9000015258789	117.9280014038086	107.9000015258789	117.9280014038086	89.37481689453125	752402.0	105.70934075651425	92.74533947056634	85.39714216854004	67.31509146993538	59.071167878539235	53.2703045527678	40.26503738639237	31.543228863263238		85.6483073800167
2003-11-12	122.7750015258789	127.11100006103516	114.95600128173828	117.97200012207031	89.40814971923828	1441491.0	109.79689387836628	96.3491481350669	88.49950959268578	69.301636907274	60.62118977968479	54.55152624720943	41.0382409957026	32.117506413155645		85.66007622584615
2003-11-13	119.03199768066406	122.43399810791016	108.83300018310547	110.62000274658203	83.83625030517578	1170888.0	110.07126350110487	98.38784165099763	90.60622322639018	70.92196497940373	61.93694801565577	55.66179310858315	41.730596834019806	32.639117684474094		74.64513334870844
2003-11-14	112.14600372314453	112.31700134277344	103.86000061035156	105.18000030517578	79.71341705322266	898016.0	108.44084243579518	99.35815003016593	91.99420199579833	72.26541734512027	63.0749230759063	56.64235166693152	42.36193418199151	33.121116904545204		67.70738897884036
2003-11-17	115.45899963378906	118.77999877929688	106.70600128173828	109.72200012207031	83.15568542480469	1067022.0	108.86789499788689	100.83870004329513	93.68256372210995	73.73430294421635	64.30247773501588	57.69343381455803	43.0321835943306	33.63009287276796		70.19794179020525
2003-11-18	108.83300018310547	120.73799896240234	108.83300018310547	116.23100280761719	88.08869171142578	1801846.0	111.322264267797	103.03760043819828	95.83003411120588	75.40084019376148	65.66901786850539	58.8525935965988	43.76053005416429	34.17893612814902		73.36787711593999
2003-11-19	116.48200225830078	116.48200225830078	108.06999969482422	109.38099670410156	82.89724731445312	1010371.0	110.67517507989852	103.94379990475589	97.12060197719595	76.73339535102971	66.81933310102109	59.85315603437113	44.41347002083033	34.678617593769964		65.47491079776452
2003-11-20	111.38300323486328	116.822998046875	103.08799743652344	107.00199890136719	81.09426879882812	1522513.0	109.45078302038807	104.38068547570036	98.06168739854559	77.92039941182726	67.8767716747144	60.78679648718293	45.03624145247746	35.159171622391874		62.94232120862203
2003-11-21	106.625	109.677001953125	102.9260025024414	107.46900177001953	81.44819641113281	1228910.0	108.79018927026523	104.82187351774596	98.95762210059073	79.07916813175638	68.91867246669612	61.71119659179356	45.6574629481744	35.63963561008375		63.242888328861426
2003-11-24	109.08499908447266	109.25499725341797	104.20099639892578	105.21600341796875	79.74070739746094	645702.0	107.5987939861664	104.87817778920636	99.55365841653149	80.10414206454902	69.87386538646645	62.57267791508416	46.25008524140618	36.10193705731222		60.68562700567139
2003-11-25	106.28399658203125	107.21700286865234	102.15399932861328	103.13300323486328	78.16205596923828	469502.0	106.11019706906536	104.62886713858592	99.89454839922976	81.00723465946331	70.74910585616111	63.375852673891664	46.816084425420684	36.5473262013491		58.33696582973097
2003-11-27	103.94100189208984	108.70800018310547	103.00700378417969	104.23699951171875	78.99873352050781	724821.0	105.48579788328315	104.57288604903347	100.30811517184776	81.91820583014	71.63036621551788	64.1849842944427	47.387436814339075	36.99709147251435		59.23741504990786
2003-11-28	104.91899871826172	107.12799835205078	103.1780014038086	103.68900299072266	78.58343505859375	425507.0	104.88686625242966	104.44661704070336	100.63010448793108	82.77196258153539	72.47401455170748	64.96724209040863	47.947651403158815	37.44022709722005		58.56084842919308
2003-12-01	104.83799743652344	111.7239990234375	103.51899719238281	108.66300201416016	82.35309600830078	1200575.0	106.14557817300648	105.0489577511972	101.39514234757195	83.78729746124617	73.42635632703518	65.83250466315619	48.55178424505932	37.91346812656849		62.722569897926384
2003-12-02	109.677001953125	119.54399871826172	107.12799835205078	119.54399871826172	90.59954071044922	1972531.0	110.61171835475822	107.11967788934926	103.1236048590662	85.18952103995267	74.63997849522535	66.89609860484144	49.25817443882253	38.45586367867276		69.85483513699567
2003-12-03	122.81999969482422	125.24400329589844	118.26899719238281	122.01200103759766	92.46998596191406	1291203.0	114.41181258237137	109.24715262481332	104.92249973321206	86.63353986338973	75.88661066739304	67.98750261341087	49.982093111447156	39.01105396012741		71.20076977166899
2003-12-04	122.7750015258789	124.56199645996094	116.18599700927734	119.54399871826172	90.59954071044922	729467.0	116.12254129433482	110.71813063816309	106.31502344607394	87.92414609299256	77.03548930031064	69.0084233283584	50.67425137619158	39.54615658310505		67.93428959340956
2003-12-05	120.39600372314453	122.01200103759766	113.93299865722656	114.74099731445312	86.95945739746094	547115.0	115.66202663437426	111.29282587763309	107.11749714782434	88.97578731736355	78.02773951120913	69.91401885283553	51.31173143527876	40.0457900763366		61.97538533927167
2003-12-08	115.50399780273438	116.31199645996094	111.80500030517578	113.68099975585938	86.15611267089844	271064.0	115.00168434153596	111.63399357452256	107.74259263430386	89.94461917769672	78.96598320185782	70.78069174200431	51.9323211698119	40.53506057254606		60.709738422246126
2003-12-09	115.08200073242188	119.29199981689453	114.3550033569336	116.77799987792969	88.50325775146484	410495.0	115.59378952033387	112.36885161786644	108.60310760988727	90.99690861692154	79.96103627228077	71.69152952687412	52.577551803723516	41.04165817590409		63.08194847660549
2003-12-10	117.07499694824219	119.71399688720703	110.31500244140625	112.7030029296875	85.4149169921875	415006.0	114.63019399011841	112.41658751955516	108.99357383082062	91.8481280017359	80.82266697379147	72.50363791108825	53.17581499900674	41.51781329054717		58.11038779654234
2003-12-11	118.01699829101562	122.26399993896484	106.7509994506836	108.10600280761719	81.93096923828125	500514.0	112.45546359595134	111.80078970356402	108.9090432571822	92.4856917196136	81.54064949573426	73.208635235772	53.722384031928236	41.96025973252105		53.03272881085489
2003-12-12	109.64099884033203	118.95099639892578	109.17500305175781	118.95099639892578	90.1501235961914	1178920.0	114.62064119694283	112.82224780290142	109.86541974687206	93.52354680507682	82.52513230897614	74.11442456573543	54.37142495100284	42.47182608910846		61.565184236259505
2003-12-15	120.30699920654297	121.9229965209961	113.3759994506836	114.27400207519531	86.60553741455078	697193.0	114.505094823027	113.02964127037197	110.2852847305219	94.33729014900304	83.36062888177138	74.9096637243386	54.96747049452714	42.94891695944791	31.2718044751311	56.774940475289526
2003-12-16	114.78500366210938	119.88500213623047	113.93299865722656	115.16300201416016	87.27928924560547	538751.0	114.72439722007138	113.33440709091313	110.74982923372554	95.15398473195037	84.19753343788688	75.70675953205784	55.566431007160304	43.42874476712041	31.73022631960667	57.45260534732718
2003-12-17	116.05999755859375	117.75700378417969	113.21399688720703	114.05799865722656	86.44184112548828	454813.0	114.50226436578977	113.43777731467219	111.06489298834468	95.89531861137297	84.98333515418528	76.46619000978396	56.14843665541967	43.898042135160985	32.180104856970715	56.27169768333725
2003-12-18	114.78500366210938	119.03199768066406	113.5469970703125	117.16400146484375	88.7957992553711	400170.0	115.38951006547443	113.97009505041099	111.64576046229698	96.72938460562673	85.83019479393946	77.2720872663198	56.755556703274635	44.384859140673825	32.64449773460937	58.83309727831389
2003-12-19	117.50599670410156	122.85600280761719	115.62899780273438	116.5270004272461	88.31301879882812	672058.0	115.76867351939832	114.33536724710171	112.1106404589588	97.50576169667063	86.63800546850015	78.04941227940745	57.35029743684649	44.86420891666434	33.10287206626312	58.08168735947943
2003-12-22	118.01699829101562	118.95099639892578	115.20700073242188	116.23100280761719	88.08869171142578	398337.0	115.92278328213794	114.60617232717536	112.50305592073579	98.24008487749207	87.41676855637165	78.80548337897596	57.936175102227295	45.33840688271718	33.55712414681697	57.712828404015895
2003-12-23	117.33499908447266	118.56500244140625	109.76699829101562	110.62000274658203	83.83625030517578	613285.0	114.15518977028597	114.03671952994775	112.32371752319733	98.72557185275049	88.02737998242982	79.43547386150281	58.46039229271839	45.77217163928771	33.97823277304519	51.08932167234923
2003-12-24	110.74600219726562	112.90899658203125	109.25499725341797	110.96099853515625	84.09469604492188	461427.0	113.09045935857607	113.5973308164061	112.19393476243151	99.20539250696248	88.63089626013314	80.05974167682268	58.982786384682946	46.20531999075528	34.398903624204266	51.45396045154328
2003-12-26	112.73899841308594	114.78500366210938	110.52999877929688	111.63400268554688	84.60475158691406	403111.0	112.60497380089967	113.3168553691405	112.1406078979663	99.69278898455403	89.23624116606508	80.68497456808454	59.50667908419403	46.64006206846153	34.820953345850945	52.21120929594289
2003-12-29	112.8280029296875	114.78500366210938	111.80500030517578	112.19100189208984	85.02687072753906	367004.0	112.46698316462972	113.15601915813326	112.14540732597807	100.18291498092798	89.84031381674994	81.30885629727277	60.03090120168553	47.07561648589428	35.243740496376844	52.86650299807032
2003-12-30	112.9990005493164	117.75700378417969	110.52999877929688	111.8949966430664	84.80254364013672	807808.0	112.27632099077529	112.97587308455228	112.1215586895103	100.64221230101184	90.42070020691617	81.91452244273403	60.54696185284355	47.50631004175589	35.662599819582795	52.45485579405755
2003-12-31	112.56800079345703	114.69599914550781	108.83300018310547	111.4280014038086	84.44862365722656	337266.0	111.99354779511972	112.75474855873175	112.05550561468156	101.06518442269014	90.97352392262385	82.4989477686959	61.053240853350665	47.93103888801537	36.07661840747474	51.76996678513892
2004-01-01	118.18800354003906	118.18800354003906	111.8949966430664	112.78399658203125	85.47630310058594	265665.0	112.25703072409023	112.75892684777453	112.1248857068101	101.52474568384076	91.54748372945036	83.09865170559362	61.567974741198235	48.36195555043408	36.4957844084286	53.66188867992311
2004-01-02	113.125	115.4229965209961	112.27200317382812	112.65799713134766	85.38079833984375	385928.0	112.39068619317604	112.74450831685641	112.17565822343273	101.96134377982142	92.10302355581608	83.68398527838083	62.07633317294101	48.789171773563076	36.911971363198646	53.45206941758356
2004-01-05	113.29499816894531	116.4010009765625	111.46399688720703	112.10099792480469	84.95866394042969	373118.0	112.29412343705225	112.65257826084903	112.16854771880149	102.35897727570311	92.62928603921051	84.2466984000922	62.574091031168514	49.209848359285616	37.32284036080305	52.47527154601854
2004-01-06	113.4209976196289	123.33200073242188	112.65799713134766	123.33200073242188	93.47037506103516	1780153.0	115.97341586884212	114.17821004250229	113.23173372009867	103.18144878380973	93.43725221534766	85.02066478291061	63.178647346603874	49.702354355120406	37.79283577266982	65.97637814845119
2004-01-07	124.60700225830078	128.0449981689453	117.46099853515625	119.79499816894531	90.78975677490234	1722176.0	117.24727663554319	114.98060834627987	113.85680652475074	103.83296052440328	94.13087710886339	85.70926544402022	63.74199412095553	50.16808620770396	38.2409350207369	60.17821360332398
2004-01-08	121.6709976196289	131.23199462890625	120.90799713134766	126.6449966430664	95.98121643066406	1877679.0	120.37984997138426	116.64694953153509	115.07472939316176	104.72755017611556	94.98651183344768	86.5198739826152	64.3678946435636	50.67623843651035	38.724017324684056	66.34659070399518
2004-01-09	129.66099548339844	133.91600036621094	124.1760025024414	126.3479995727539	95.7561264038086	1557958.0	122.3692331718408	118.03281382313777	116.14837417217053	105.57541093676804	95.81181414237679	87.30854973687536	64.9846121055456	51.17904083608672	39.20283689981012	65.87017576203921
2004-01-12	127.53299713134766	127.53299713134766	119.79499816894531	120.47699737548828	91.306640625	607459.0	121.73848790638996	118.38198290204498	116.56062400105795	106.15978687554139	96.46089791166919	87.96535068021423	65.53677514305747	51.63949237455451	39.646957995305634	57.136009951441444
2004-01-13	120.73799896240234	122.85600280761719	118.26899719238281	120.44100189208984	91.27936553955078	409675.0	121.30599256828992	118.67612847205139	116.93018380020384	106.71983452324916	97.091953279575	88.60843288242958	66.08308585697819	52.09664526171421	40.08845550293834	57.086031486427366
2004-01-14	121.9229965209961	129.06900024414062	120.98899841308594	121.6709976196289	92.2115478515625	1051319.0	121.42766091873625	119.10396692170532	117.38168987824432	107.30615464467581	97.7387702358922	89.26313713465134	66.63619940685531	52.558933317248524	40.53426174401315	58.424328633075106
2004-01-15	123.28700256347656	126.25900268554688	122.18299865722656	124.1760025024414	94.11002349853516	616094.0	122.3437747799713	119.82854343323905	118.02876727102499	107.96771730576467	98.4344868744856	89.95448100332045	67.20873476104025	53.03479424206708	40.99132043668216	61.08597116283079
2004-01-16	125.02899932861328	125.02899932861328	114.61499786376953	116.60800170898438	88.3744125366211	556091.0	120.43185042297566	119.36846604405982	117.89345626511636	108.30655198824387	98.91273726486715	90.48227349254152	67.70026975554715	53.45720758071769	41.40452634527397	50.555734007687406
2004-01-19	116.05999755859375	118.18800354003906	108.49199676513672	116.822998046875	88.53736877441406	524958.0	119.22889963094211	119.0048277587477	117.79150786337908	108.64053026505293	99.38405991702525	91.00387199856793	68.18905312163002	53.878242733316746	41.81664914145758	50.81512971020041
2004-01-20	117.75700378417969	120.30699920654297	105.43099975585938	108.1510009765625	81.96505737304688	546235.0	115.53626674614891	117.45428107557838	116.87336435034894	108.62133303805331	99.61476889227623	91.34341910704308	68.58668444356965	54.23885906715891	42.17913193837072	41.384206327745886
2004-01-21	114.78500366210938	114.78500366210938	98.6260986328125	101.7770004272461	77.13435363769531	484518.0	110.94984463984797	115.21466955438805	115.43561540529153	108.3529278376295	99.67166972214386	91.55002467774017	68.91693634390474	54.55472711606315	42.50480335087824	36.08335369228258
2004-01-22	104.5780029296875	107.98100280761719	94.80169677734375	96.8844985961914	73.42646026611328	646432.0	106.26139595862911	112.5960737032171	113.66884237585342	107.90318551443585	99.59832311356617	91.65565782464019	69.19522054542003	54.83598805613045	42.80196015549744	32.62862852714594
2004-01-23	98.37470245361328	104.4520034790039	91.8302001953125	103.052001953125	78.10064697265625	775693.0	105.19159795679441	111.23263488177537	112.65771471654595	107.71294302183543	99.68920939881771	91.88132800540227	69.53210394251163	55.156360241492536	43.13119535657737	40.37815396093608
2004-01-27	104.3270034790039	106.70600128173828	103.3030014038086	106.11299896240234	80.4205093383789	334354.0	105.4987316253304	110.50125832186494	112.03440845424656	107.65020011754393	99.85825649259625	92.16314327187752	69.89609294768466	55.49494255857499	43.47535821781139	43.83142989323451
2004-01-28	105.85299682617188	107.0469970703125	99.5238037109375	101.81300354003906	77.16162872314453	397105.0	104.27015559689995	109.26007906731839	111.06094131956013	107.42129044783786	99.90969720437107	92.3542296138213	70.21367414760859	55.80270376110963	43.79414316492739	40.30022359706652
2004-01-29	102.41500091552734	108.40299987792969	101.26499938964844	105.18000030517578	79.71341705322266	790299.0	104.57343716632523	108.67721067272659	110.50085169914257	107.33339671675307	100.04838939123435	92.60820527107585	70.56159779096747	56.13079211023964	44.12958500722383	44.09795737871604
2004-01-30	106.28399658203125	106.95700073242188	101.26499938964844	104.06600189208984	78.86914825439453	1203765.0	104.40429207491344	108.01846656120705	109.88800886037565	107.20526358637412	100.15411603599371	92.8350923328781	70.89497494620252	56.44929848752768	44.45710641096627	43.120578503009966
2004-02-03	105.30500030517578	106.70600128173828	98.6709976196289	102.02899932861328	77.3253402709961	789615.0	103.61252782614672	107.16282838512222	109.13953176211257	107.00227283116782	100.20345507001001	93.01714989715009	71.2047662335897	56.75215364261795	44.77170691871297	41.3172789544266
2004-02-04	104.15599822998047	104.5780029296875	99.9009017944336	101.947998046875	77.26394653320312	320398.0	103.05768456638948	106.41785262251548	108.4546237892328	106.80406597688182	100.24936409571698	93.19399837536247	71.51066903770199	57.05245825659972	45.08414566804719	41.24341663698518
2004-02-05	102.02899932861328	104.40799713134766	97.52189636230469	98.6709976196289	74.78038787841797	237578.0	101.59545558413596	105.31115905067455	107.52284986831815	106.48512211973464	100.20782813581992	93.30245380594201	71.7809210633928	57.32899340186902	45.376969995651464	38.263238448928334
2004-02-06	99.47899627685547	101.05000305175781	97.69239807128906	98.37470245361328	74.55583190917969	138141.0	100.52187120729506	104.3202366796658	106.65159773358435	106.1670664465534	100.15958798628817	93.40289437322262	72.04553580359399	57.60172236566799	45.66657509105016	37.99590265295706
2004-02-09	99.47899627685547	99.9009017944336	98.07849884033203	99.22760009765625	75.20221710205078	203271.0	100.09044750408212	103.59271716795014	105.94455033968644	105.89493051130253	100.13506198921891	93.51823508063715	72.31600410502745	57.87830627086392	45.95925828780757	39.31036143720924
2004-02-10	99.9906997680664	107.9000015258789	99.9906997680664	104.20099639892578	78.97146606445312	670621.0	101.46063046903001	103.67961420094666	105.77849758342353	105.82850172258188	100.24206026315856	93.72977490872208	72.63326770994186	58.18609823184772	46.27751915180275	46.440586405809206
2004-02-11	105.21600341796875	106.28399658203125	103.7249984741211	105.55699920654297	79.9991226196289	290188.0	102.82608671486766	103.94781205888899	105.7574024999111	105.81785456509016	100.38192707745816	93.96397737006507	72.960867028316	58.50085504895533	46.60145073680133	48.226611182137205
2004-02-12	105.97899627685547	107.55899810791016	105.13500213623047	106.83100128173828	80.96466064453125	281538.0	104.16105823715786	104.35969623358174	105.85965000294226	105.85758580888029	100.55163955651817	94.21876992277147	73.29788328954409	58.82198558870804	46.930573963822845	49.91643388433105
2004-02-13	107.34300231933594	110.52999877929688	106.28399658203125	107.9000015258789	81.77483367919922	297994.0	105.40737266673155	104.86545413248133	106.05396919560289	105.93768054288023	100.74501750308029	94.48968540006072	73.64218297348772	59.148085362376946	47.26374023465375	51.35125750950146
2004-02-16	107.98100280761719	109.59700012207031	104.5780029296875	105.18000030517578	79.71341705322266	243273.0	105.33158187954629	104.91038930000911	105.97073406318125	105.90796759238202	100.86172757681965	94.70137480412241	73.9559921011662	59.4539452623291	47.580222530121084	47.61351407130861
2004-02-17	105.85299682617188	106.02300262451172	102.072998046875	103.1780014038086	78.1961441040039	134066.0	104.61372172096706	104.66290531483762	105.70475952419338	105.80091009479091	100.92268215121409	94.8692287961954	74.24675836288404	59.74447055230571	47.884035529430854	45.016300718065466
2004-02-18	104.4520034790039	104.5780029296875	102.1989974975586	103.1780014038086	78.1961441040039	150621.0	104.13514828191424	104.45077618469061	105.46411589368054	105.69805093043865	100.98203265786131	95.0337589468412	74.53463142796787	60.033065441684464	48.18618834841652	45.016300718065466
2004-02-19	102.88099670410156	108.40299987792969	101.39099884033203	104.06600189208984	78.86914825439453	399276.0	104.1120994853061	104.39580842860478	105.33096217924333	105.63404900736616	101.06318974297258	95.21261524278673	74.82847591019794	60.32564309251772	48.49154252078632	46.51706121986955
2004-02-20	103.81500244140625	105.04499816894531	101.98400115966797	104.03099822998047	78.84259796142578	179830.0	104.0850657335309	104.34369268594416	105.20715608883734	105.57118427099809	101.1412899663149	95.38723668807769	75.11904827158881	60.61604412333143	48.79503681427918	46.463225347955586
2004-02-23	104.5780029296875	104.91899871826172	99.47899627685547	100.75399780273438	76.35905456542969	149106.0	102.97470975659873	103.83087913119991	104.78304577587515	105.38227499773285	101.13109806727331	95.49350918539763	75.37412239627683	60.88274148997198	49.07896556284997	41.6082539941886
2004-02-24	98.6260986328125	102.02899932861328	98.6260986328125	101.48100280761719	76.9100341796875	149593.0	102.47680744027154	103.49518251354523	104.46856549318392	105.2292839314538	101.14030608675604	95.61207341554059	75.63389235061852	61.15249737912576	49.36531549314925	43.03046993078214
2004-02-25	100.33200073242188	102.66600036621094	97.7822036743164	98.37470245361328	74.55583190917969	64631.0	101.10943911138546	102.76368536212638	103.88819758465338	104.96047681467574	101.0675270437786	95.66677894104699	75.86016906806125	61.39982100088316	49.6331263508567	38.693891389636086
2004-02-26	99.22760009765625	100.70899963378906	93.65260314941406	96.54329681396484	73.16785430908203	83648.0	99.58739167891191	101.87505842667473	103.18868322554019	104.6303913244518	100.94846835352034	95.68413573060971	76.06597133418964	61.633332468079715	49.8894660801633	36.366857608096964
2004-02-27	97.7822036743164	98.96720123291016	94.80169677734375	96.03160095214844	72.78006744384766	74891.0	98.40212810332409	101.04027878745669	102.50705634236002	104.29318385887127	100.81907710611581	95.69101623004612	76.26463431546286	61.8618923915619	50.14160889367142	35.72047517046336
2004-03-01	97.1447982788086	99.38919830322266	95.86100006103516	98.92230224609375	74.9708480834961	112513.0	98.57551948424731	100.73771071011912	102.16565119033466	104.08256105052706	100.7691619782205	95.75500209175003	76.49008374760844	62.10814096202391	50.40817005953165	41.992971111298786
2004-03-03	99.47899627685547	104.11100006103516	97.7822036743164	100.45700073242188	76.13396453857422	170350.0	99.2026799003055	100.6976092847338	102.00292257529534	103.94038221452294	100.76094720859422	95.84811097572373	76.72856053352697	62.36295066149499	50.681660937525585	45.058281800001645
2004-03-04	100.83499908447266	102.44999694824219	99.60459899902344	100.45700073242188	76.13396453857422	165276.0	99.6207868443443	100.66323663440353	101.85569192359311	103.80377901914643	100.752948617116	95.93937611942071	76.96466441610305	62.61606727326195	50.953657329847424	45.05828180000164
2004-03-05	101.7770004272461	101.7770004272461	99.9009017944336	101.00499725341797	76.54926300048828	82900.0	100.08219031403551	100.71205957997702	101.77467338357643	103.6940228714708	100.75958147596606	96.0396854488068	77.20387170801664	62.871143219973945	51.22716191959371	46.23485460485717
2004-03-08	101.34600067138672	103.56400299072266	100.96900177001953	102.11799621582031	77.3927993774414	123493.0	100.76079228129711	100.91290767081178	101.80737079617109	103.63221790458255	100.79532923227801	96.16004803825261	77.4517734444127	63.131919651840036	51.50525391028347	48.64053908794428
2004-03-09	102.41500091552734	102.44999694824219	97.90789794921875	98.54530334472656	74.68512725830078	67109.0	100.02229596910693	100.57467848137104	101.49669770555732	103.432731059098	100.73611802471086	96.20728081659863	77.66165931406756	63.36722452687583	51.76230336074491	42.12483097276954
