           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-28  SOBHA     EQ      274.25  272.00  275.55  264.05  268.00  266.70  271.93   111212  3.024200e+12    1345               95164       0.8557
2016-03-29  SOBHA     EQ      266.70  266.75  272.00  265.50  266.10  267.50  269.15    55446  1.492351e+12    1533               35323       0.6371
2016-03-30  SOBHA     EQ      267.50  269.90  275.90  269.90  270.00  272.40  272.78   203867  5.561144e+12    2932              152560       0.7483
2016-03-31  SOBHA     EQ      272.40  274.00  275.95  268.95  275.00  273.95  272.68    60222  1.642115e+12    2087               34298       0.5695
2016-04-01  SOBHA     EQ      273.95  274.00  279.00  272.85  276.00  275.30  276.70    41632  1.151971e+12    1206               15017       0.3607
2016-04-04  SOBHA     EQ      275.30  278.50  281.00  273.55  275.05  276.20  276.41    20464  5.656532e+11    1235                7038       0.3439
2016-04-05  SOBHA     EQ      276.20  274.65  276.00  266.00  269.00  267.45  270.74    20489  5.547221e+11    1608                9867       0.4816
2016-04-06  SOBHA     EQ      267.45  267.00  274.80  266.10  274.80  271.60  270.80    12773  3.458899e+11     580                6239       0.4885
2016-04-07  SOBHA     EQ      271.60  279.50  286.80  270.60  271.50  273.70  279.91   256853  7.189511e+12    5808               99393       0.3870
2016-04-08  SOBHA     EQ      273.70  273.00  273.00  265.65  267.00  267.40  267.54    75615  2.023005e+12    4022               34274       0.4533
2016-04-11  SOBHA     EQ      267.40  267.40  279.00  267.40  273.00  273.55  273.91    49126  1.345626e+12    1998               15771       0.3210
2016-04-12  SOBHA     EQ      273.55  272.00  278.50  272.00  275.50  274.50  275.57    34098  9.396391e+11    1185               18090       0.5305
2016-04-13  SOBHA     EQ      274.50  275.45  282.00  270.00  272.10  273.10  277.22    74819  2.074134e+12    2124               29981       0.4007
2016-04-18  SOBHA     EQ      273.10  270.10  326.60  270.10  317.50  317.90  300.42   530478  1.593658e+13   13689              200248       0.3775
2016-04-20  SOBHA     EQ      317.90  317.40  325.90  308.00  314.00  313.60  317.04   247340  7.841667e+12    9054               68764       0.2780
2016-04-21  SOBHA     EQ      313.60  311.20  315.60  297.15  299.95  299.25  304.80   105339  3.210758e+12    4874               52875       0.5020
2016-04-22  SOBHA     EQ      299.25  299.65  304.95  291.30  292.65  294.25  298.14    52189  1.555976e+12    2399               22046       0.4224
2016-04-25  SOBHA     EQ      294.25  293.00  304.95  288.40  292.85  293.25  297.49   143800  4.277882e+12    4964               49691       0.3456
2016-04-26  SOBHA     EQ      293.25  295.80  303.90  294.00  297.90  297.75  300.02   163470  4.904419e+12    3940               66641       0.4077
2016-04-27  SOBHA     EQ      297.75  302.00  302.00  296.00  298.20  297.60  299.04    32812  9.812139e+11    1598               13631       0.4154
2016-04-28  SOBHA     EQ      297.60  299.80  307.00  290.10  294.00  294.70  302.10   196007  5.921364e+12    5755               76379       0.3897
2016-04-29  SOBHA     EQ      294.70  296.00  297.40  292.10  293.00  293.55  294.61    42553  1.253674e+12    1772               18074       0.4247
2016-05-02  SOBHA     EQ      293.55  291.20  297.60  290.00  290.00  291.30  293.08    39028  1.143830e+12    1424               14756       0.3781
2016-05-03  SOBHA     EQ      291.30  294.80  302.00  292.20  293.00  293.90  297.08    99642  2.960138e+12    2320               50380       0.5056
2016-05-04  SOBHA     EQ      293.90  296.40  298.10  286.05  289.70  291.25  295.04    62485  1.843544e+12    2149               37635       0.6023
2016-05-05  SOBHA     EQ      291.25  291.00  315.40  291.00  301.70  301.00  304.84   315802  9.626793e+12    8860               77080       0.2441
2016-05-06  SOBHA     EQ      301.00  300.40  301.80  293.80  293.80  295.15  296.67    26372  7.823810e+11    1217               11680       0.4429
2016-05-09  SOBHA     EQ      295.15  298.00  302.20  295.15  297.00  296.75  298.51    28189  8.414829e+11    1163                8622       0.3059
2016-05-10  SOBHA     EQ      296.75  297.60  303.95  296.00  298.00  297.00  299.94    42860  1.285525e+12    1498               13555       0.3163
2016-05-11  SOBHA     EQ      297.00  294.50  298.40  290.00  295.00  294.35  295.13    17763  5.242451e+11     700                6850       0.3856
2016-05-12  SOBHA     EQ      294.35  294.95  300.40  294.95  297.50  297.20  298.11    21429  6.388201e+11     821                8191       0.3822
2016-05-13  SOBHA     EQ      297.20  297.00  299.90  291.15  299.00  295.70  294.99    36641  1.080889e+12    1121               14795       0.4038
2016-05-16  SOBHA     EQ      295.70  296.00  306.00  295.60  302.00  302.90  302.08   189409  5.721681e+12    2711              107891       0.5696
2016-05-17  SOBHA     EQ      302.90  308.70  314.00  301.55  303.00  304.45  308.11   524284  1.615381e+13    7510              276785       0.5279
2016-05-18  SOBHA     EQ      304.45  303.00  308.50  300.20  306.40  306.95  305.57   188905  5.772282e+12    2042              110554       0.5852
2016-05-19  SOBHA     EQ      306.95  309.35  309.35  303.15  304.20  305.50  305.28   135235  4.128411e+12    2333               70253       0.5195
2016-05-20  SOBHA     EQ      305.50  300.00  303.50  291.50  300.00  299.90  298.93   342201  1.022925e+13   14610              169493       0.4953
2016-05-23  SOBHA     EQ      299.90  299.00  303.00  294.50  297.00  296.95  297.07    32863  9.762646e+11    1384               18005       0.5479
2016-05-24  SOBHA     EQ      296.95  300.00  302.90  292.95  294.40  294.40  296.50    34429  1.020824e+12    1575               15885       0.4614
2016-05-25  SOBHA     EQ      294.40  295.05  299.50  291.40  292.00  292.60  295.97    32161  9.518722e+11    1244               20195       0.6279
2016-05-26  SOBHA     EQ      292.60  293.90  298.00  291.50  296.00  295.05  295.27    27752  8.194424e+11    1151               19996       0.7205
2016-05-27  SOBHA     EQ      295.05  294.00  306.60  294.00  306.50  305.05  304.38   137439  4.183365e+12    2662               73631       0.5357
2016-05-30  SOBHA     EQ      305.05  308.00  314.00  305.15  307.00  307.35  308.58   134517  4.150967e+12    3035               60769       0.4518
2016-05-31  SOBHA     EQ      307.35  310.30  310.30  303.00  304.15  305.00  305.20    66516  2.030100e+12    5524               45347       0.6817
2016-06-01  SOBHA     EQ      305.00  307.00  309.60  303.00  307.40  307.00  306.85    47631  1.461537e+12    1979               29717       0.6239
2016-06-02  SOBHA     EQ      307.00  307.00  313.80  306.90  310.00  310.75  310.50   248249  7.708115e+12    5559              159012       0.6405
2016-06-03  SOBHA     EQ      310.75  309.90  309.90  301.60  303.00  304.45  305.23    42947  1.310852e+12    1125               13423       0.3125
2016-06-06  SOBHA     EQ      304.45  305.00  309.90  301.20  301.25  302.55  305.47    19539  5.968640e+11     980                9648       0.4938
2016-06-07  SOBHA     EQ      302.55  306.00  309.50  301.25  305.00  305.50  307.07    26530  8.146455e+11    1661               15649       0.5899
2016-06-08  SOBHA     EQ      305.50  305.95  309.00  302.80  305.45  305.15  305.55    16102  4.919961e+11    2021                9064       0.5629
2016-06-09  SOBHA     EQ      305.15  305.40  307.60  301.20  302.95  303.20  304.77    21801  6.644242e+11    1234               11393       0.5226
2016-06-10  SOBHA     EQ      303.20  304.25  305.35  301.05  303.75  303.75  303.26    20276  6.148889e+11    1869                6744       0.3326
2016-06-13  SOBHA     EQ      303.75  300.55  302.75  297.00  299.00  300.85  299.88    13609  4.081035e+11     518                8695       0.6389
2016-06-14  SOBHA     EQ      300.85  297.60  309.40  297.60  305.00  306.35  305.84    62776  1.919925e+12    2860               40842       0.6506
2016-06-15  SOBHA     EQ      306.35  305.20  308.30  303.35  305.50  307.05  306.75    32383  9.933559e+11     799               28148       0.8692
2016-06-16  SOBHA     EQ      307.05  305.00  306.00  300.50  305.90  305.00  303.62    19065  5.788586e+11     859               12997       0.6817
2016-06-17  SOBHA     EQ      305.00  306.00  328.80  305.15  317.00  318.30  321.05   550466  1.767272e+13   16905              115001       0.2089
2016-06-20  SOBHA     EQ      318.30  316.00  322.80  311.00  315.60  316.15  319.06   115682  3.690975e+12    5065               38105       0.3294
2016-06-21  SOBHA     EQ      316.15  315.00  325.00  314.15  323.90  324.40  321.31   136067  4.371962e+12    5173               62340       0.4582
2016-06-22  SOBHA     EQ      324.40  327.80  329.50  316.00  316.00  318.00  324.39   186659  6.054941e+12    5274               59647       0.3196
2016-06-23  SOBHA     EQ      318.00  319.95  323.65  313.40  316.20  316.65  317.05    46654  1.479167e+12    3530               16650       0.3569
2016-06-24  SOBHA     EQ      316.65  311.00  311.00  301.10  306.65  306.50  305.69    64484  1.971191e+12    2184               33247       0.5156
2016-06-27  SOBHA     EQ      306.50  306.40  312.10  306.40  309.00  309.35  309.58    30808  9.537551e+11    1151               10137       0.3290
2016-06-28  SOBHA     EQ      309.35  312.00  312.00  308.50  308.65  309.35  309.87    12746  3.949585e+11     629                5851       0.4590
2016-06-29  SOBHA     EQ      309.35  315.00  325.00  315.00  318.00  318.20  321.28   174148  5.595035e+12    4597               38562       0.2214
2016-06-30  SOBHA     EQ      318.20  326.90  328.00  322.05  326.85  326.70  326.08   158366  5.163933e+12    4828               75693       0.4780
2016-07-01  SOBHA     EQ      326.70  326.20  329.50  323.05  323.30  324.65  326.46    53754  1.754828e+12    1866               26540       0.4937
2016-07-04  SOBHA     EQ      324.65  322.00  329.40  320.20  322.10  322.55  326.27   127321  4.154084e+12    3475               43416       0.3410
2016-07-05  SOBHA     EQ      322.55  324.90  328.40  321.65  323.90  324.85  325.55    31709  1.032271e+12    1277                9993       0.3151
2016-07-07  SOBHA     EQ      324.85  324.00  327.85  321.30  324.50  324.20  325.10    47873  1.556328e+12    2427               13719       0.2866
2016-07-08  SOBHA     EQ      324.20  324.20  328.50  324.00  327.70  326.85  325.77    37214  1.212319e+12    2344               21593       0.5802
2016-07-11  SOBHA     EQ      326.85  328.40  329.90  324.05  326.00  325.65  327.74   204605  6.705686e+12    8158               86554       0.4230
2016-07-12  SOBHA     EQ      325.65  326.00  329.50  321.10  324.00  325.40  325.00    33859  1.100429e+12    1757               16426       0.4851
2016-07-13  SOBHA     EQ      325.40  327.50  343.00  322.60  331.80  333.95  332.84   171866  5.720414e+12    9337               56883       0.3310
2016-07-14  SOBHA     EQ      333.95  334.00  334.00  326.00  328.00  327.20  328.72    20598  6.770982e+11    1003               10573       0.5133
2016-07-15  SOBHA     EQ      327.20  325.05  333.00  325.05  325.30  329.20  329.81    41305  1.362288e+12    3166               19720       0.4774
2016-07-18  SOBHA     EQ      329.20  328.95  330.00  321.70  323.85  323.35  326.21    21762  7.098953e+11    1679               11266       0.5177
2016-07-19  SOBHA     EQ      323.35  325.05  326.50  319.00  319.05  320.00  322.38    13822  4.455984e+11    1252                5998       0.4339
2016-07-20  SOBHA     EQ      320.00  323.30  324.65  318.50  319.10  320.80  321.72    16486  5.303891e+11    1141                9462       0.5739
2016-07-21  SOBHA     EQ      320.80  323.95  326.50  320.60  323.05  323.80  322.99    24816  8.015243e+11    2541               11867       0.4782
2016-07-22  SOBHA     EQ      323.80  320.10  327.00  319.00  322.30  321.00  321.23    30958  9.944727e+11    2553               15033       0.4856
2016-07-25  SOBHA     EQ      321.00  325.45  326.00  318.40  322.00  322.25  322.83    19608  6.329967e+11    1927                8998       0.4589
2016-07-26  SOBHA     EQ      322.25  325.10  346.50  325.05  334.20  337.15  338.63   234951  7.956231e+12    9538               69233       0.2947
2016-07-27  SOBHA     EQ      337.15  336.35  338.90  329.45  330.00  330.10  332.26    89026  2.957948e+12    4962               61978       0.6962
2016-07-28  SOBHA     EQ      330.10  330.50  339.70  330.50  333.50  333.90  336.98    47640  1.605380e+12    1869               14477       0.3039
2016-07-29  SOBHA     EQ      333.90  334.95  346.00  330.60  330.65  332.85  335.50    12174  4.084382e+11     886                7069       0.5807
2016-08-01  SOBHA     EQ      332.85  334.95  335.95  326.40  329.00  329.80  330.76    14516  4.801260e+11    1459                8406       0.5791
2016-08-02  SOBHA     EQ      329.80  329.45  334.00  311.00  313.85  312.70  319.51    60416  1.930349e+12    4568               39113       0.6474
2016-08-03  SOBHA     EQ      312.70  312.70  319.75  308.20  309.30  310.10  311.19    21901  6.815413e+11    1955               12099       0.5524
2016-08-04  SOBHA     EQ      310.10  317.35  317.35  306.00  310.40  309.45  310.94    35426  1.101547e+12    1823               16856       0.4758
2016-08-05  SOBHA     EQ      309.45  311.00  325.90  311.00  325.60  324.30  319.04    55429  1.768415e+12    1769               30875       0.5570
2016-08-08  SOBHA     EQ      324.30  328.75  328.75  315.20  316.00  318.00  319.58    30148  9.634707e+11    1236               16864       0.5594
2016-08-09  SOBHA     EQ      318.00  319.95  323.00  310.25  312.65  312.60  314.12    24134  7.580949e+11    1514               11945       0.4949
2016-08-10  SOBHA     EQ      312.60  312.60  315.50  305.10  305.40  305.70  309.01    31321  9.678536e+11    1748               19977       0.6378
2016-08-11  SOBHA     EQ      305.70  302.00  308.00  301.15  302.60  303.05  303.68    27566  8.371363e+11    1524               22487       0.8158
2016-08-12  SOBHA     EQ      303.05  303.95  310.90  299.00  300.50  300.65  302.63    50649  1.532782e+12    4488               33123       0.6540
2016-08-16  SOBHA     EQ      300.65  301.75  305.00  298.50  300.05  301.50  302.11    15386  4.648294e+11    1396                9159       0.5953
2016-08-17  SOBHA     EQ      301.50  301.45  308.60  296.65  306.20  307.40  305.46    16406  5.011422e+11     963                8800       0.5364
2016-08-18  SOBHA     EQ      307.40  305.65  310.00  301.85  303.40  303.50  307.07    84241  2.586779e+12    4360               70564       0.8376
2016-08-19  SOBHA     EQ      303.50  305.00  308.00  298.50  299.00  300.45  302.98    45218  1.370029e+12    3788               38222       0.8453
2016-08-22  SOBHA     EQ      300.45  302.85  302.85  295.00  296.50  296.10  298.87    54660  1.633635e+12    5335               47555       0.8700
2016-08-23  SOBHA     EQ      296.10  297.00  297.90  289.35  290.10  291.95  293.42    60930  1.787838e+12    4564               48997       0.8042
2016-08-24  SOBHA     EQ      291.95  291.95  292.90  286.75  288.20  289.20  288.64    66586  1.921934e+12    5752               48029       0.7213
2016-08-25  SOBHA     EQ      289.20  290.90  291.40  284.15  285.50  286.55  288.72    60849  1.756831e+12    4897               48238       0.7927
2016-08-26  SOBHA     EQ      286.55  288.65  294.00  286.55  289.25  290.30  291.03    38086  1.108414e+12    3441               26306       0.6907
2016-08-29  SOBHA     EQ      290.30  290.30  293.95  286.05  291.35  289.90  288.70    26219  7.569511e+11    2489               18723       0.7141
2016-08-30  SOBHA     EQ      289.90  289.00  292.80  286.00  286.55  287.75  289.06    77416  2.237799e+12    3457               63516       0.8205
2016-08-31  SOBHA     EQ      287.75  289.00  291.80  284.00  286.05  286.45  288.03   156779  4.515635e+12    8023              122341       0.7803
2016-09-01  SOBHA     EQ      286.45  287.50  292.90  286.15  288.10  287.85  288.76    51338  1.482453e+12    7400               33496       0.6525
2016-09-02  SOBHA     EQ      287.85  288.00  289.00  286.15  287.50  287.55  287.47    21862  6.284669e+11    1695               14928       0.6828
2016-09-06  SOBHA     EQ      287.55  292.45  292.45  287.05  289.00  288.50  288.60    32150  9.278426e+11    2044               21143       0.6576
2016-09-07  SOBHA     EQ      288.50  291.90  291.90  287.05  288.25  287.70  288.97    46358  1.339608e+12    3028               30748       0.6633
2016-09-08  SOBHA     EQ      287.70  289.90  305.00  285.20  297.80  297.80  292.01   415356  1.212882e+13    4708              298430       0.7185
2016-09-09  SOBHA     EQ      297.80  300.45  309.35  298.00  303.75  306.60  304.40   181897  5.536938e+12    4801               63769       0.3506
2016-09-12  SOBHA     EQ      306.60  303.75  309.00  295.70  299.00  300.35  303.79   185173  5.625313e+12    6556               58107       0.3138
2016-09-14  SOBHA     EQ      300.35  304.95  304.95  289.15  290.90  291.60  293.92   407098  1.196554e+13    3454              376805       0.9256
2016-09-15  SOBHA     EQ      291.60  295.00  295.00  288.15  289.00  289.65  291.18    55557  1.617732e+12    3474               30404       0.5473
2016-09-16  SOBHA     EQ      289.65  293.00  293.90  289.05  290.00  290.65  290.78   307323  8.936466e+12   12854              257229       0.8370
2016-09-19  SOBHA     EQ      290.65  292.00  292.95  290.00  290.10  290.55  291.33    41853  1.219317e+12    1608               21450       0.5125
2016-09-20  SOBHA     EQ      290.55  294.00  298.00  289.00  290.40  290.25  292.69    69270  2.027433e+12    2710               31598       0.4562
2016-09-21  SOBHA     EQ      290.25  287.20  292.50  287.20  290.00  290.10  290.36    28790  8.359389e+11    1621               16423       0.5704
2016-09-22  SOBHA     EQ      290.10  291.00  292.95  289.00  290.00  289.95  290.20   101987  2.959709e+12    7145               88548       0.8682
2016-09-23  SOBHA     EQ      289.95  292.80  297.30  288.15  295.00  293.25  291.67   164207  4.789411e+12    2361              113521       0.6913
2016-09-26  SOBHA     EQ      293.25  295.95  295.95  292.00  294.40  293.20  293.75    36281  1.065753e+12    1264               17042       0.4697
2016-09-27  SOBHA     EQ      293.20  295.90  306.50  293.25  297.50  297.65  301.76   203156  6.130399e+12    4701               59634       0.2935
2016-09-28  SOBHA     EQ      297.65  300.00  303.90  297.05  299.00  298.20  300.53    69863  2.099583e+12    2431               26888       0.3849
2016-09-29  SOBHA     EQ      298.20  299.00  303.00  282.45  286.95  287.35  292.31    62617  1.830344e+12    2409               36371       0.5808
2016-09-30  SOBHA     EQ      287.35  284.00  296.00  284.00  292.50  292.70  290.73    62265  1.810229e+12    3194               32978       0.5296
2016-10-03  SOBHA     EQ      292.70  294.00  302.80  289.00  298.90  298.95  296.75    66507  1.973570e+12    2694               27583       0.4147
2016-10-04  SOBHA     EQ      298.95  304.00  304.00  296.70  300.00  299.55  299.45    29273  8.765744e+11    1656               13491       0.4609
2016-10-05  SOBHA     EQ      299.55  298.00  308.10  298.00  305.00  305.95  303.68    86128  2.615534e+12    3395               45067       0.5233
2016-10-06  SOBHA     EQ      305.95  308.80  320.75  304.90  308.00  307.50  314.56   347229  1.092238e+13    8840              126229       0.3635
2016-10-07  SOBHA     EQ      307.50  308.90  312.95  304.00  308.00  307.60  308.27    55366  1.706778e+12    1816               22852       0.4127
2016-10-10  SOBHA     EQ      307.60  311.95  313.00  307.10  309.30  309.45  309.69    37941  1.174980e+12     954               16648       0.4388
2016-10-13  SOBHA     EQ      309.45  309.65  309.65  296.20  298.10  299.15  300.78    31289  9.411131e+11    2496               18834       0.6019
2016-10-14  SOBHA     EQ      299.15  302.00  303.20  295.10  297.65  297.55  297.89    32921  9.806923e+11    2017               20261       0.6154
2016-10-17  SOBHA     EQ      297.55  300.00  309.00  293.25  295.65  295.50  295.96   230147  6.811436e+12    1859              215169       0.9349
2016-10-18  SOBHA     EQ      295.50  296.80  300.00  291.50  293.30  293.50  295.48    70361  2.078998e+12    4005               39880       0.5668
2016-10-19  SOBHA     EQ      293.50  296.95  297.05  290.10  291.80  292.05  292.10    58294  1.702765e+12    2619               38430       0.6592
2016-10-20  SOBHA     EQ      292.05  294.95  294.95  290.00  292.00  291.10  291.80    49836  1.454214e+12    2668               24753       0.4967
2016-10-21  SOBHA     EQ      291.10  292.05  293.00  289.50  289.55  290.30  290.61    33792  9.820447e+11    2005               20391       0.6034
2016-10-24  SOBHA     EQ      290.30  291.20  293.20  288.00  288.05  288.55  289.07    64559  1.866207e+12    3921               42095       0.6520
2016-10-25  SOBHA     EQ      288.55  288.05  291.60  285.00  285.00  285.95  286.33    69881  2.000873e+12    3425               48655       0.6963
2016-10-26  SOBHA     EQ      285.95  286.00  291.55  281.35  283.70  283.15  286.72   535102  1.534265e+13    3104              497979       0.9306
2016-10-27  SOBHA     EQ      283.15  285.00  285.00  278.00  279.20  279.65  280.83    60753  1.706155e+12    3134               42571       0.7007
2016-10-28  SOBHA     EQ      279.65  282.50  282.75  278.00  278.95  279.15  280.07    32663  9.147984e+11    1660               24601       0.7532
2016-10-30  SOBHA     EQ      279.15  279.90  284.70  279.90  283.15  283.85  282.60     8572  2.422427e+11     369                4982       0.5812
2016-11-01  SOBHA     EQ      283.85  283.00  283.90  278.00  278.80  278.85  279.32    90976  2.541171e+12    2657               71334       0.7841
2016-11-02  SOBHA     EQ      278.85  277.95  278.00  272.00  273.60  273.15  273.90    56838  1.556797e+12    2674               35476       0.6242
2016-11-03  SOBHA     EQ      273.15  274.00  274.00  266.00  266.00  266.65  269.67    74345  2.004854e+12    3725               45168       0.6075
2016-11-04  SOBHA     EQ      266.65  265.00  269.50  256.00  261.95  261.15  260.95    46817  1.221702e+12    2975               23475       0.5014
2016-11-07  SOBHA     EQ      261.15  263.00  270.00  263.00  264.20  265.10  265.12    71078  1.884422e+12    1962               46838       0.6590
2016-11-08  SOBHA     EQ      265.10  266.00  274.90  265.00  270.05  270.05  269.80    88593  2.390270e+12    4706               64666       0.7299
2016-11-09  SOBHA     EQ      270.05  240.00  261.00  216.05  257.65  257.50  247.48   109723  2.715428e+12    4429               46886       0.4273
2016-11-10  SOBHA     EQ      257.50  262.00  267.00  255.50  255.95  257.60  260.95    68759  1.794288e+12    3641               29735       0.4325
2016-11-11  SOBHA     EQ      257.60  257.90  257.90  245.00  250.00  247.80  248.28    39718  9.861102e+11    2217               22326       0.5621
2016-11-15  SOBHA     EQ      247.80  247.80  247.80  232.25  237.00  235.80  234.78    65196  1.530684e+12    2633               44731       0.6861
2016-11-16  SOBHA     EQ      235.80  236.10  239.00  230.10  238.00  235.70  234.44    47881  1.122540e+12    1227               27236       0.5688
2016-11-17  SOBHA     EQ      235.70  231.55  238.55  230.05  233.00  235.25  232.56    40429  9.402129e+11    1437               22342       0.5526
2016-11-18  SOBHA     EQ      235.25  233.00  244.20  231.50  241.90  240.70  235.78    54141  1.276562e+12    6272               27924       0.5158
2016-11-21  SOBHA     EQ      240.70  245.00  248.50  235.70  238.00  237.75  240.16   330583  7.939391e+12    1771              304051       0.9197
2016-11-22  SOBHA     EQ      237.75  237.75  260.00  223.15  255.00  255.50  238.12   224941  5.356355e+12    6685               59833       0.2660
2016-11-23  SOBHA     EQ      255.50  255.50  260.00  240.00  250.00  251.70  246.96   210507  5.198775e+12    6556               76421       0.3630
2016-11-24  SOBHA     EQ      251.70  251.00  257.10  246.10  253.80  254.60  252.63    71854  1.815219e+12    2652               16232       0.2259
2016-11-25  SOBHA     EQ      254.60  255.60  255.60  248.55  250.35  250.45  251.07    33600  8.435905e+11    1872               17749       0.5282
2016-11-28  SOBHA     EQ      250.45  251.00  251.85  243.10  244.60  245.80  246.93   390052  9.631365e+12    4365              357738       0.9172
2016-11-29  SOBHA     EQ      245.80  245.80  252.00  245.80  247.50  247.90  246.98   189896  4.689960e+12    5468              150117       0.7905
2016-11-30  SOBHA     EQ      247.90  251.00  257.70  247.55  253.45  255.40  253.19    81838  2.072066e+12    4896               52507       0.6416
2016-12-01  SOBHA     EQ      255.40  255.50  255.50  246.00  247.70  247.05  251.03    82582  2.073036e+12    1549               73813       0.8938
2016-12-02  SOBHA     EQ      247.05  246.50  249.80  245.00  245.85  245.65  246.33    19119  4.709639e+11     674                7414       0.3878
2016-12-05  SOBHA     EQ      245.65  245.15  252.50  243.00  246.60  248.35  248.28    45184  1.121851e+12    1914               17077       0.3779
2016-12-06  SOBHA     EQ      248.35  249.95  259.45  247.30  256.35  256.75  254.60    55743  1.419219e+12    2848               27237       0.4886
2016-12-07  SOBHA     EQ      256.75  257.00  266.95  254.95  265.50  265.60  263.63   123927  3.267093e+12    4144               48748       0.3934
2016-12-08  SOBHA     EQ      265.60  266.00  267.65  261.65  267.00  266.95  265.63    38913  1.033665e+12    2936               18310       0.4705
2016-12-09  SOBHA     EQ      266.95  268.00  268.95  260.10  268.00  266.35  265.24    22758  6.036397e+11    1799               11639       0.5114
2016-12-12  SOBHA     EQ      266.35  266.75  268.60  256.20  256.25  257.55  259.60    38954  1.011265e+12    2088               24468       0.6281
2016-12-13  SOBHA     EQ      257.55  265.20  265.20  248.55  250.05  250.70  254.12    62047  1.576709e+12    4301               38810       0.6255
2016-12-14  SOBHA     EQ      250.70  252.00  254.50  248.00  248.20  249.05  250.64    24113  6.043684e+11    2241               17494       0.7255
2016-12-15  SOBHA     EQ      249.05  249.00  252.40  247.00  249.00  248.95  249.40    22299  5.561387e+11    3243               15534       0.6966
2016-12-16  SOBHA     EQ      248.95  250.00  251.90  245.25  246.30  246.30  246.73    22006  5.429580e+11    1874               14780       0.6716
2016-12-19  SOBHA     EQ      246.30  246.30  249.05  243.30  244.50  245.10  246.18    24280  5.977319e+11     649                9220       0.3797
2016-12-20  SOBHA     EQ      245.10  246.95  248.40  242.20  244.45  244.35  244.54     7431  1.817201e+11     490                3177       0.4275
2016-12-21  SOBHA     EQ      244.35  243.10  246.90  242.20  243.20  243.90  244.33    10065  2.459135e+11     451                3549       0.3526
2016-12-22  SOBHA     EQ      243.90  243.45  248.00  242.55  246.60  246.65  245.45    28369  6.963117e+11    1699               11921       0.4202
2016-12-23  SOBHA     EQ      246.65  246.65  247.30  245.00  245.55  247.00  246.77    18926  4.670348e+11    1064               15972       0.8439
2016-12-26  SOBHA     EQ      247.00  246.80  248.00  243.60  246.55  246.20  246.41    10359  2.552561e+11    1896                8357       0.8067
2016-12-27  SOBHA     EQ      246.20  246.50  247.15  243.15  245.25  245.95  244.60    16014  3.917063e+11    2031                8411       0.5252
2016-12-28  SOBHA     EQ      245.95  250.95  250.95  245.00  245.80  246.85  246.55    11644  2.870877e+11     449                6288       0.5400
2016-12-29  SOBHA     EQ      246.85  245.00  248.00  243.00  245.00  247.05  247.06   169716  4.192919e+12     825              166610       0.9817
2016-12-30  SOBHA     EQ      247.05  245.05  249.10  244.95  244.95  245.60  246.81    19726  4.868644e+11     900               10844       0.5497
2017-01-02  SOBHA     EQ      245.60  248.00  255.10  246.35  250.55  252.15  250.36    74228  1.858339e+12    1870               43118       0.5809
2017-01-03  SOBHA     EQ      252.15  251.05  258.40  251.05  256.95  256.70  256.15    26506  6.789593e+11    1045               18151       0.6848
2017-01-04  SOBHA     EQ      256.70  256.55  264.40  256.55  261.50  260.40  261.16    30787  8.040455e+11    1900               18149       0.5895
2017-01-05  SOBHA     EQ      260.40  262.75  264.90  261.05  263.50  263.15  263.29    21278  5.602248e+11     562               14231       0.6688
2017-01-06  SOBHA     EQ      263.15  263.45  268.00  263.45  265.00  266.50  265.54    25570  6.789855e+11    1052               17122       0.6696
2017-01-09  SOBHA     EQ      266.50  259.00  265.00  259.00  262.00  264.45  263.69    47982  1.265223e+12    1437               14399       0.3001
2017-01-10  SOBHA     EQ      264.45  265.15  266.00  261.25  265.00  264.95  264.70    64731  1.713440e+12     666               57358       0.8861
2017-01-11  SOBHA     EQ      264.95  264.70  265.90  259.50  259.60  260.50  264.64   200975  5.318689e+12     919              191214       0.9514
2017-01-12  SOBHA     EQ      260.50  261.80  264.85  259.00  260.80  259.95  261.12    31150  8.133945e+11    1523               19762       0.6344
2017-01-13  SOBHA     EQ      259.95  261.00  265.00  260.15  263.00  263.25  262.50    23838  6.257585e+11    1021               16678       0.6996
2017-01-16  SOBHA     EQ      263.25  263.90  272.00  261.90  262.20  263.10  268.81   151462  4.071469e+12    4518               66372       0.4382
2017-01-17  SOBHA     EQ      263.10  265.90  265.90  261.00  261.10  261.45  262.83    20993  5.517529e+11    2037               12306       0.5862
2017-01-18  SOBHA     EQ      261.45  261.20  264.90  261.15  263.75  263.30  263.11    18031  4.744188e+11    1032               10666       0.5915
2017-01-19  SOBHA     EQ      263.30  264.00  265.00  262.00  262.00  262.25  263.14    13345  3.511646e+11     378                8182       0.6131
2017-01-20  SOBHA     EQ      262.25  262.00  265.50  258.00  258.20  259.50  261.24    14589  3.811200e+11    1076                9308       0.6380
2017-01-23  SOBHA     EQ      259.50  258.00  262.80  255.00  258.90  258.55  258.43     8931  2.308029e+11     420                3501       0.3920
2017-01-24  SOBHA     EQ      258.55  262.00  262.00  257.60  258.95  260.05  259.47    16130  4.185225e+11    1342               10431       0.6467
2017-01-25  SOBHA     EQ      260.05  260.45  262.90  256.55  258.50  258.65  259.59    20039  5.201841e+11    1103               12730       0.6353
