Date	Open	High	Low	Close	Adj Close	Volume 
2011-10-31	66.57499694824219	66.9749984741211	64.5999984741211	65.3499984741211	33.93691635131836	11603230.0
2011-11-01	64.9000015258789	65.26000213623047	63.099998474121094	63.67499923706055	33.067073822021484	9101060.0
2011-11-02	63.0	64.74500274658203	62.470001220703125	63.8650016784668	33.165740966796875	12162320.0
2011-11-03	63.584999084472656	67.69999694824219	63.529998779296875	66.81500244140625	34.69770812988281	18753270.0
2011-11-04	67.79499816894531	71.58999633789062	67.69999694824219	71.15499877929688	36.951515197753906	38296890.0
2011-11-08	71.31500244140625	71.77999877929688	69.44000244140625	70.33999633789062	36.52827835083008	19542770.0
2011-11-09	70.80000305175781	71.0	66.70500183105469	67.125	34.85869598388672	15991290.0
2011-11-11	65.19999694824219	68.56999969482422	64.5250015258789	67.4000015258789	35.00149917602539	20643950.0
2011-11-14	67.80000305175781	68.98999786376953	64.55000305175781	65.6500015258789	34.092708587646484	27209090.0
2011-11-15	65.55000305175781	67.23999786376953	63.755001068115234	64.57499694824219	33.534446716308594	18571760.0
2011-11-16	64.4000015258789	67.79000091552734	62.91999816894531	66.65499877929688	34.614620208740234	24382120.0
2011-11-17	66.80500030517578	67.5	64.54499816894531	64.94499969482422	33.72659683227539	16523260.0
2011-11-18	64.69999694824219	65.97000122070312	60.595001220703125	61.07500076293945	31.71686553955078	31582270.0
2011-11-21	60.97999954223633	60.97999954223633	56.20000076293945	56.880001068115234	29.538360595703125	17080900.0
2011-11-22	57.0	57.880001068115234	55.314998626708984	56.17499923706055	29.172243118286133	33067260.0
2011-11-23	56.5	56.5	53.68000030517578	55.119998931884766	28.624372482299805	24261720.0
2011-11-24	55.09000015258789	57.5	53.540000915527344	56.81999969482422	29.507198333740234	29271370.0
2011-11-25	56.45000076293945	57.15999984741211	54.900001525878906	55.584999084472656	28.86585807800293	20863970.0
2011-11-28	55.900001525878906	61.790000915527344	55.900001525878906	61.154998779296875	31.758413314819336	25749770.0
2011-11-29	61.5	62.26499938964844	58.81999969482422	59.2400016784668	30.763933181762695	28025290.0
2011-11-30	58.29999923706055	60.439998626708984	57.619998931884766	59.314998626708984	30.802879333496094	21975500.0
2011-12-01	60.900001525878906	63.07500076293945	60.83000183105469	61.95000076293945	32.171268463134766	21551940.0
2011-12-02	61.88999938964844	63.900001525878906	60.95000076293945	63.67499923706055	33.067073822021484	22181520.0
2011-12-05	62.5	63.59000015258789	58.3849983215332	61.19499969482422	31.7791805267334	19389710.0
2011-12-07	60.98500061035156	62.95000076293945	58.52000045776367	62.064998626708984	32.23098373413086	15415160.0
2011-12-08	61.77000045776367	62.13999938964844	59.625	60.064998626708984	31.192359924316406	14595940.0
2011-12-09	59.45000076293945	59.5	57.25	58.630001068115234	30.447154998779297	20891080.0
2011-12-12	59.20000076293945	59.64500045776367	54.5	55.07500076293945	28.60100555419922	18897350.0
2011-12-13	54.79999923706055	56.220001220703125	53.86000061035156	55.68000030517578	28.915189743041992	24387970.0
2011-12-14	55.5	56.279998779296875	54.0	54.30500030517578	28.201143264770508	16797020.0
2011-12-15	53.5	54.47999954223633	52.005001068115234	53.73500061035156	27.90513038635254	19761380.0
2011-12-16	53.900001525878906	55.39500045776367	50.150001525878906	50.95000076293945	26.458852767944336	23251820.0
2011-12-19	50.70000076293945	50.70000076293945	47.81999969482422	49.31999969482422	25.61237907409668	28834470.0
2011-12-20	49.29999923706055	50.255001068115234	46.23500061035156	46.915000915527344	24.36343765258789	26657710.0
2011-12-21	47.970001220703125	51.875	47.71500015258789	50.9900016784668	26.479625701904297	23967590.0
2011-12-22	50.20000076293945	52.599998474121094	48.70000076293945	51.84000015258789	26.92103385925293	28718560.0
2011-12-23	52.0	53.470001220703125	50.70000076293945	51.29499816894531	26.63801383972168	28165730.0
2011-12-26	51.775001525878906	52.845001220703125	51.400001525878906	52.29999923706055	27.1599178314209	14731460.0
2011-12-27	52.19499969482422	52.70000076293945	50.30500030517578	50.7400016784668	26.349796295166016	18044370.0
2011-12-28	50.29999923706055	51.9900016784668	49.314998626708984	51.380001068115234	26.68215560913086	25411790.0
2011-12-29	50.959999084472656	52.935001373291016	50.31999969482422	52.48500061035156	27.255990982055664	33670740.0
2011-12-30	52.70000076293945	53.279998779296875	50.1349983215332	50.720001220703125	26.339412689208984	24212660.0
2012-01-02	50.720001220703125	54.25	50.209999084472656	53.69499969482422	27.884361267089844	35628920.0
2012-01-03	53.900001525878906	59.28499984741211	53.900001525878906	58.880001068115234	30.576982498168945	45359540.0
2012-01-04	58.79999923706055	60.18000030517578	57.599998474121094	58.58000183105469	30.421186447143555	42637270.0
2012-01-05	58.5	60.25	57.5099983215332	58.20500183105469	30.226449966430664	33051030.0
2012-01-06	57.79999923706055	58.0	55.630001068115234	56.459999084472656	29.320249557495117	36776010.0
2012-01-09	57.0	57.9900016784668	55.400001525878906	57.22999954223633	29.72011947631836	28577770.0
2012-01-10	57.70000076293945	63.435001373291016	57.29999923706055	63.005001068115234	32.71913528442383	47065780.0
2012-01-11	63.099998474121094	64.79000091552734	61.85499954223633	63.8849983215332	33.17612838745117	45764080.0
2012-01-12	63.5	64.5	62.540000915527344	63.15999984741211	32.79962921142578	29800890.0
2012-01-13	63.20000076293945	66.27999877929688	63.20000076293945	63.80500030517578	33.13459014892578	40356170.0
2012-01-16	63.599998474121094	64.66999816894531	62.310001373291016	64.2300033569336	33.355289459228516	25783280.0
2012-01-17	64.4000015258789	67.54000091552734	64.31999969482422	65.99500274658203	34.271873474121094	28807960.0
2012-01-18	65.9749984741211	66.9000015258789	64.80000305175781	66.37000274658203	34.46661376953125	26851370.0
2012-01-19	67.0	68.3550033569336	66.41999816894531	66.84500122070312	34.713287353515625	20777150.0
2012-01-20	67.0	67.80000305175781	63.900001525878906	64.70999908447266	33.604557037353516	40492900.0
2012-01-23	64.5	64.69999694824219	62.8650016784668	63.13999938964844	32.789241790771484	19758950.0
2012-01-24	63.0	65.98999786376953	62.34000015258789	65.23999786376953	33.879791259765625	33344400.0
2012-01-25	65.99500274658203	67.0	65.51000213623047	66.59500122070312	34.583457946777344	22783010.0
2012-01-27	67.0	68.0	65.76499938964844	66.21499633789062	34.3861198425293	20151510.0
2012-01-30	67.0	69.88999938964844	64.43499755859375	68.15499877929688	35.393585205078125	36994820.0
2012-01-31	68.19999694824219	70.4000015258789	66.7750015258789	69.94999694824219	36.32574462890625	29084490.0
2012-02-01	69.94999694824219	71.48999786376953	69.21499633789062	71.21499633789062	36.982669830322266	24418640.0
2012-02-02	71.3949966430664	71.94499969482422	69.73999786376953	70.38999938964844	36.55424499511719	22252350.0
2012-02-03	70.5999984741211	72.0	67.62000274658203	70.8949966430664	36.81648635864258	16664860.0
2012-02-06	72.0199966430664	75.62999725341797	71.19999694824219	74.5199966430664	38.69899368286133	36282690.0
2012-02-07	74.5999984741211	75.77999877929688	73.30000305175781	74.24500274658203	38.55617904663086	25441520.0
2012-02-08	74.5	76.54499816894531	74.30999755859375	75.82499694824219	39.37669372558594	22549360.0
2012-02-09	75.80000305175781	82.87999725341797	75.4000015258789	82.13500213623047	42.653541564941406	42042640.0
2012-02-10	81.80000305175781	83.7699966430664	79.86499786376953	81.67500305175781	42.41465377807617	34000710.0
2012-02-13	81.5999984741211	82.80000305175781	79.32499694824219	81.41999816894531	42.282222747802734	27289710.0
2012-02-14	81.19999694824219	83.4000015258789	80.44499969482422	82.80500030517578	43.00147247314453	23386210.0
2012-02-15	83.0999984741211	87.22000122070312	83.0999984741211	86.92500305175781	45.14104080200195	24337840.0
2012-02-16	87.5	87.5	85.01000213623047	86.16500091552734	44.746360778808594	15371740.0
2012-02-17	86.5999984741211	88.59500122070312	84.5199966430664	85.54499816894531	44.42438888549805	18853750.0
2012-02-21	85.625	87.77999877929688	85.40499877929688	86.5250015258789	44.93330383300781	14384010.0
2012-02-22	86.5199966430664	87.90499877929688	80.2750015258789	81.19000244140625	42.16279220581055	21008070.0
2012-02-23	80.00499725341797	81.75	77.59500122070312	79.88999938964844	41.48768615722656	25576750.0
2012-02-24	80.0	82.6500015258789	78.86499786376953	81.6050033569336	42.378299713134766	29955110.0
2012-02-27	81.4000015258789	81.6500015258789	74.9749984741211	75.86499786376953	39.3974609375	19174210.0
2012-02-28	76.41000366210938	79.9000015258789	76.13500213623047	79.38500213623047	41.22542953491211	23593300.0
2012-02-29	79.99500274658203	81.98999786376953	78.51499938964844	80.86000061035156	41.99141311645508	20631750.0
2012-03-01	80.69999694824219	80.69999694824219	77.125	77.9749984741211	40.493202209472656	21284540.0
2012-03-02	78.75	80.76499938964844	78.04499816894531	78.63500213623047	40.8359489440918	19983760.0
2012-03-05	78.61000061035156	78.69999694824219	75.11000061035156	75.72000122070312	39.3221549987793	14416800.0
2012-03-06	75.19000244140625	77.8499984741211	69.86000061035156	70.68499755859375	36.707435607910156	35926650.0
2012-03-07	70.0	72.1500015258789	67.83499908447266	69.33999633789062	36.00896072387695	39566990.0
2012-03-09	70.69999694824219	75.33000183105469	70.61499786376953	74.80999755859375	38.84959411621094	26797230.0
2012-03-12	75.5	77.99500274658203	74.6500015258789	76.58999633789062	39.77396011352539	23681330.0
2012-03-13	77.0	79.69999694824219	77.0	78.88999938964844	40.9683723449707	18850680.0
2012-03-14	79.5	80.86000061035156	78.02999877929688	78.36000061035156	40.69314956665039	18214230.0
2012-03-15	78.19999694824219	78.19999694824219	75.125	75.97000122070312	39.451988220214844	21956060.0
2012-03-16	76.0	77.69999694824219	74.15499877929688	74.86000061035156	38.87555694580078	21145230.0
2012-03-19	75.0	75.58999633789062	72.26499938964844	72.66500091552734	37.73567199707031	17270480.0
2012-03-20	72.5999984741211	74.05000305175781	70.5199966430664	73.1449966430664	37.98494338989258	28861800.0
2012-03-21	73.0999984741211	78.18499755859375	72.37999725341797	77.81500244140625	40.410118103027344	25823720.0
2012-03-22	78.0	78.0999984741211	71.0	71.9000015258789	37.338401794433594	29078490.0
2012-03-23	71.9000015258789	75.0999984741211	71.0250015258789	73.38500213623047	38.10957336425781	36442470.0
2012-03-26	73.30000305175781	75.08000183105469	72.47000122070312	72.95999908447266	37.88886642456055	30165400.0
2012-03-27	73.69000244140625	75.30000305175781	73.0999984741211	73.98999786376953	38.42375564575195	22260930.0
2012-03-28	74.0	74.19999694824219	70.5199966430664	70.9800033569336	36.86063766479492	21279720.0
2012-03-29	70.0	71.38999938964844	69.20999908447266	70.7750015258789	36.754173278808594	25052640.0
2012-03-30	70.98999786376953	73.30000305175781	70.98999786376953	72.1449966430664	37.46562957763672	19486370.0
2012-04-02	72.0	73.9000015258789	71.87000274658203	72.33499908447266	37.564300537109375	13383970.0
2012-04-03	72.95999908447266	73.87999725341797	72.33999633789062	72.61000061035156	37.70710372924805	12558850.0
2012-04-04	72.20500183105469	72.66999816894531	71.02999877929688	71.90499877929688	37.34099197387695	14770680.0
2012-04-09	70.88999938964844	71.48500061035156	68.08999633789062	68.75	35.70256805419922	20088090.0
2012-04-10	68.99500274658203	70.16999816894531	68.45500183105469	69.72000122070312	36.206298828125	17572670.0
2012-04-11	69.30000305175781	71.48999786376953	68.11000061035156	69.41000366210938	36.04532241821289	21890380.0
2012-04-12	70.0	71.38999938964844	69.82499694824219	70.76499938964844	36.74898147583008	14757700.0
2012-04-13	70.69999694824219	75.29000091552734	70.69999694824219	73.98500061035156	38.42116165161133	51402180.0
2012-04-16	73.29000091552734	75.98999786376953	73.29000091552734	75.20500183105469	39.054725646972656	17425350.0
2012-04-17	75.29499816894531	75.95999908447266	73.80000305175781	75.04499816894531	38.97163391113281	15399140.0
2012-04-18	75.4000015258789	77.0999984741211	75.4000015258789	75.875	39.40265655517578	18014490.0
2012-04-19	76.03500366210938	76.80000305175781	75.56500244140625	76.27999877929688	39.612979888916016	11023800.0
2012-04-20	76.30000305175781	76.41500091552734	74.02999877929688	75.07499694824219	38.987205505371094	21512980.0
2012-04-23	74.94499969482422	75.56999969482422	70.4000015258789	70.98500061035156	36.86322784423828	14717810.0
2012-04-24	71.1050033569336	71.52999877929688	69.0999984741211	69.43499755859375	36.05830383300781	19713230.0
2012-04-25	69.5	70.38999938964844	67.52999877929688	68.78500366210938	35.72074508666992	20560080.0
2012-04-26	68.96499633789062	70.37999725341797	67.36000061035156	67.80000305175781	35.209232330322266	19668880.0
2012-04-27	68.02999877929688	68.5999984741211	66.41999816894531	68.125	35.37800216674805	17277020.0
2012-04-30	67.92500305175781	69.9000015258789	67.92500305175781	69.33000183105469	36.00377655029297	11388970.0
2012-05-02	69.5	71.12999725341797	69.4000015258789	69.72000122070312	36.206298828125	14894380.0
2012-05-03	67.9000015258789	69.44999694824219	67.55999755859375	67.98500061035156	35.305294036865234	10730030.0
2012-05-04	67.5999984741211	68.05000305175781	65.42500305175781	66.87999725341797	34.73146057128906	14105140.0
2012-05-07	65.61499786376953	72.9800033569336	64.80999755859375	72.17500305175781	37.48120880126953	25470450.0
2012-05-08	72.5	73.54000091552734	68.26000213623047	68.98999786376953	35.827205657958984	25966850.0
2012-05-09	68.37000274658203	69.30000305175781	65.69499969482422	66.06999969482422	34.31082534790039	21203080.0
2012-05-10	66.0	68.55999755859375	65.55000305175781	66.125	34.33938217163086	20789610.0
2012-05-11	66.0	66.79000091552734	60.564998626708984	62.75	32.58671188354492	49032680.0
2012-05-14	62.5	63.22999954223633	60.869998931884766	61.974998474121094	32.18424606323242	34502030.0
2012-05-15	61.5	65.75	61.20000076293945	65.30000305175781	33.91095733642578	30790410.0
2012-05-16	65.19999694824219	65.19999694824219	61.255001068115234	61.900001525878906	32.145301818847656	31523780.0
2012-05-17	62.0	63.290000915527344	59.51499938964844	60.209999084472656	31.267662048339844	30900360.0
2012-05-18	59.0	61.400001525878906	58.064998626708984	59.939998626708984	31.12744903564453	27491140.0
2012-05-21	60.19499969482422	62.290000915527344	59.6349983215332	61.11000061035156	31.735044479370117	19607470.0
2012-05-22	61.654998779296875	62.599998474121094	59.11000061035156	59.40999984741211	30.852210998535156	19769800.0
2012-05-23	59.224998474121094	59.41999816894531	57.02000045776367	57.75	29.990161895751953	24881870.0
2012-05-24	58.400001525878906	59.78499984741211	56.61000061035156	59.525001525878906	30.911935806274414	29156970.0
2012-05-25	59.05500030517578	61.5099983215332	58.53499984741211	60.73500061035156	31.540300369262695	25455780.0
2012-05-28	60.900001525878906	61.38999938964844	59.619998931884766	60.814998626708984	31.581844329833984	19751770.0
2012-05-29	61.0	62.9900016784668	60.96500015258789	62.17499923706055	32.28811264038086	24177530.0
2012-05-30	61.78499984741211	62.20000076293945	60.849998474121094	61.79999923706055	32.09336471557617	17794310.0
2012-05-31	61.06999969482422	64.0	60.904998779296875	62.869998931884766	32.649024963378906	31533010.0
2012-06-01	63.095001220703125	63.5	59.81999969482422	60.04499816894531	31.18197250366211	22581250.0
2012-06-04	59.505001068115234	61.099998474121094	58.040000915527344	60.900001525878906	31.625986099243164	17066880.0
2012-06-05	61.099998474121094	62.0	60.04999923706055	60.290000915527344	31.3092041015625	14818210.0
2012-06-06	60.5	63.025001525878906	60.5	62.66999816894531	32.545166015625	16752970.0
2012-06-07	63.2400016784668	65.4749984741211	61.625	64.8550033569336	33.67985916137695	28436490.0
2012-06-08	64.4000015258789	69.9000015258789	62.380001068115234	64.08999633789062	33.2825813293457	21927570.0
2012-06-11	64.98999786376953	68.87999725341797	63.060001373291016	63.83000183105469	33.14756774902344	19677340.0
2012-06-12	63.04999923706055	64.80000305175781	62.5	64.38500213623047	33.435787200927734	20224440.0
2012-06-13	64.44499969482422	65.18000030517578	63.69499969482422	64.13500213623047	33.30595397949219	16251080.0
2012-06-14	64.0	64.4000015258789	62.564998626708984	63.005001068115234	32.71913528442383	14865620.0
2012-06-15	63.220001220703125	65.69000244140625	63.220001220703125	65.05999755859375	33.78631591796875	16559220.0
2012-06-18	65.49500274658203	66.29499816894531	62.099998474121094	62.654998779296875	32.53738021850586	18329410.0
2012-06-19	62.79999923706055	63.900001525878906	62.314998626708984	63.415000915527344	32.93204879760742	13543670.0
2012-06-20	63.599998474121094	65.56999969482422	63.415000915527344	64.8949966430664	33.70063018798828	16762940.0
2012-06-21	63.5099983215332	66.30000305175781	63.5099983215332	65.9800033569336	34.26408386230469	15488720.0
2012-06-22	67.4749984741211	67.4749984741211	63.81999969482422	64.83000183105469	33.666873931884766	15382240.0
2012-06-25	64.91000366210938	66.49500274658203	64.41999816894531	64.73999786376953	33.62013626098633	12927060.0
2012-06-26	64.41000366210938	65.30000305175781	63.915000915527344	64.8499984741211	33.67726516723633	12616680.0
2012-06-27	65.03500366210938	67.1449966430664	64.8949966430664	66.73500061035156	34.65615463256836	20454220.0
2012-06-28	66.76000213623047	67.68499755859375	66.16999816894531	66.92500305175781	34.75482940673828	19586170.0
2012-06-29	67.5	68.5999984741211	67.45999908447266	67.97000122070312	35.297508239746094	15143900.0
2012-07-02	68.41000366210938	68.8499984741211	67.28500366210938	67.94999694824219	35.28712463378906	12091150.0
2012-07-03	68.16999816894531	70.0999984741211	67.8550033569336	69.51499938964844	36.0998420715332	22675690.0
2012-07-04	70.34500122070312	72.93000030517578	69.62000274658203	72.62000274658203	37.71229553222656	31318030.0
2012-07-05	72.80000305175781	73.37000274658203	71.8949966430664	72.2750015258789	37.53313446044922	18223020.0
2012-07-06	72.0	72.06999969482422	70.11000061035156	71.58499908447266	37.1748161315918	19725050.0
2012-07-09	70.20999908447266	71.19499969482422	69.19999694824219	70.41999816894531	36.56982421875	17653810.0
2012-07-10	70.5999984741211	71.69000244140625	70.2699966430664	71.29499816894531	37.02421569824219	11090170.0
2012-07-11	70.99500274658203	72.26000213623047	70.87000274658203	71.45999908447266	37.109901428222656	11202810.0
2012-07-12	70.68499755859375	70.93499755859375	69.6449966430664	70.08000183105469	40.6607551574707	10646880.0
2012-07-13	70.30500030517578	71.09500122070312	68.83000183105469	69.1500015258789	40.12117004394531	11931580.0
2012-07-16	69.13999938964844	69.38500213623047	67.41999816894531	67.55500030517578	39.195735931396484	11508420.0
2012-07-17	68.12000274658203	68.66500091552734	66.6500015258789	67.18000030517578	38.97816467285156	13970430.0
2012-07-18	67.03500366210938	68.0999984741211	66.34500122070312	67.31500244140625	39.05649185180664	15952690.0
2012-07-19	67.84500122070312	69.6500015258789	67.55500030517578	68.94999694824219	40.005123138427734	14367470.0
2012-07-20	69.0	70.87000274658203	68.02999877929688	70.31500244140625	40.7971076965332	14086690.0
2012-07-23	69.00499725341797	69.63999938964844	67.05000305175781	67.56999969482422	39.20444107055664	10016230.0
2012-07-24	67.5	68.1449966430664	66.69999694824219	67.02999877929688	38.891136169433594	9917610.0
2012-07-25	67.0	67.54499816894531	64.80999755859375	66.96499633789062	38.85342025756836	17245940.0
2012-07-26	67.5	67.5	63.20000076293945	64.375	37.35068893432617	25954200.0
2012-07-27	64.375	66.08999633789062	63.685001373291016	64.44000244140625	37.388404846191406	13794930.0
2012-07-30	65.01000213623047	67.16500091552734	64.73999786376953	66.73999786376953	38.722869873046875	11114270.0
2012-07-31	67.08999633789062	67.30999755859375	65.21499633789062	66.80999755859375	38.763484954833984	13568170.0
2012-08-01	66.55999755859375	69.4000015258789	66.51499938964844	68.90499877929688	39.97901153564453	13772540.0
2012-08-02	69.04499816894531	70.44999694824219	68.43499755859375	70.13500213623047	40.69266891479492	13465240.0
2012-08-03	70.0	70.5	67.7699966430664	69.91000366210938	40.5621223449707	12496680.0
2012-08-06	70.12000274658203	72.1500015258789	70.12000274658203	70.91500091552734	41.145233154296875	10575930.0
2012-08-07	71.0	72.4000015258789	70.80000305175781	71.81999969482422	41.670318603515625	12030280.0
2012-08-08	72.0	73.08000183105469	71.7300033569336	72.19999694824219	41.890785217285156	12583550.0
2012-08-09	73.0	73.44999694824219	71.88500213623047	72.68000030517578	42.16929626464844	10707500.0
2012-08-10	72.80000305175781	73.5	71.2750015258789	73.08000183105469	42.4013671875	10411870.0
2012-08-13	72.91500091552734	74.875	72.5250015258789	74.43000030517578	43.18465042114258	10549610.0
2012-08-14	74.51000213623047	75.5	74.18000030517578	74.9800033569336	43.503761291503906	9853390.0
2012-08-16	74.68000030517578	75.5	74.13999938964844	75.05500030517578	43.547271728515625	10856140.0
2012-08-17	75.72000122070312	75.87999725341797	71.70999908447266	72.06500244140625	41.812461853027344	19098090.0
2012-08-21	72.0999984741211	73.63999938964844	71.33000183105469	73.31999969482422	42.540618896484375	12442420.0
2012-08-22	72.62000274658203	73.27999877929688	71.55500030517578	72.05500030517578	41.806663513183594	12256710.0
2012-08-23	72.44000244140625	73.40499877929688	71.44999694824219	71.94999694824219	41.74573516845703	11147280.0
2012-08-24	71.5	74.19999694824219	70.625	73.75	42.79010772705078	23011470.0
2012-08-27	73.7699966430664	74.56999969482422	71.68499755859375	72.15499877929688	41.86467742919922	13995530.0
2012-08-28	72.0999984741211	72.69000244140625	69.50499725341797	71.04000091552734	41.21775817871094	19795760.0
2012-08-29	71.04000091552734	71.06999969482422	68.5	68.90499877929688	39.97901153564453	14982400.0
2012-08-30	68.69999694824219	70.5	67.75499725341797	69.5	40.32423782348633	17848940.0
2012-08-31	69.69999694824219	70.5999984741211	68.11000061035156	69.37000274658203	40.24881362915039	16488830.0
2012-09-03	69.4749984741211	71.125	66.2300033569336	67.11000061035156	38.93754959106445	34241220.0
2012-09-04	66.80000305175781	67.9000015258789	65.55999755859375	67.66999816894531	39.262454986572266	26475090.0
2012-09-05	67.29000091552734	67.29000091552734	65.1449966430664	65.50499725341797	38.00631332397461	16692710.0
2012-09-06	65.5999984741211	66.80000305175781	65.40499877929688	65.83000183105469	38.19488525390625	14443300.0
2012-09-07	66.5	67.9800033569336	66.33499908447266	67.37000274658203	39.08839797973633	13715290.0
2012-09-10	67.80000305175781	69.2249984741211	67.40499877929688	68.94000244140625	39.999324798583984	11829330.0
2012-09-11	68.50499725341797	68.73999786376953	67.30000305175781	68.4800033569336	39.73242950439453	11425440.0
2012-09-12	68.625	69.7750015258789	68.20999908447266	69.52999877929688	40.341644287109375	11610740.0
2012-09-13	69.5	69.68000030517578	68.30000305175781	68.74500274658203	39.88618087768555	8773710.0
2012-09-14	70.05500030517578	71.73500061035156	69.53500366210938	71.23500061035156	41.33089065551758	12561610.0
2012-09-17	71.38999938964844	73.44999694824219	68.55999755859375	72.68499755859375	42.17218780517578	26529920.0
2012-09-18	69.05500030517578	73.375	67.5	72.79499816894531	42.23600769042969	18167280.0
2012-09-20	72.50499725341797	72.5999984741211	70.30000305175781	70.68000030517578	41.008880615234375	11428360.0
2012-09-21	70.97000122070312	74.3499984741211	70.80999755859375	73.08000183105469	42.4013671875	17563390.0
2012-09-24	73.25	76.4000015258789	72.63500213623047	74.55500030517578	43.25717544555664	18185580.0
2012-09-25	74.51000213623047	75.38500213623047	73.23500061035156	74.51000213623047	43.2310676574707	10678870.0
2012-09-26	74.55500030517578	76.0250015258789	73.30999755859375	73.93000030517578	42.89455795288086	13573040.0
2012-09-27	73.9800033569336	75.1500015258789	73.5	73.86499786376953	42.8568229675293	10910320.0
2012-09-28	74.0	76.74500274658203	74.0	75.69499969482422	43.91860580444336	16324410.0
2012-10-01	75.5	76.44999694824219	73.0999984741211	73.75499725341797	42.79301452636719	16505080.0
2012-10-03	73.5	75.13999938964844	73.48999786376953	73.84500122070312	42.8452262878418	14408740.0
2012-10-04	74.0	75.58999633789062	73.79000091552734	74.31999969482422	43.120826721191406	11897430.0
2012-10-05	75.12000274658203	75.37000274658203	73.23999786376953	73.82499694824219	42.8336181640625	10825050.0
2012-10-08	73.79000091552734	74.9000015258789	73.13999938964844	73.5250015258789	42.65956497192383	8284530.0
2012-10-09	74.0	74.98500061035156	73.80000305175781	74.29499816894531	43.10631561279297	8334770.0
2012-10-10	74.0	75.30000305175781	73.5	74.80000305175781	43.399322509765625	12243290.0
2012-10-11	74.97000122070312	77.6050033569336	73.94999694824219	77.2699966430664	44.832427978515625	15208710.0
2012-10-12	77.4000015258789	79.46499633789062	76.41000366210938	76.71499633789062	44.51041030883789	10521200.0
2012-10-15	76.30000305175781	77.44499969482422	75.47000122070312	76.51499938964844	44.394378662109375	8234530.0
2012-10-16	76.98999786376953	77.1500015258789	74.25	74.70999908447266	43.347103118896484	8444410.0
2012-10-17	74.5	74.5	71.80500030517578	72.6449966430664	42.14897918701172	15736970.0
2012-10-18	72.80000305175781	73.9000015258789	72.0	73.56999969482422	42.685672760009766	10401450.0
2012-10-19	73.56999969482422	74.31999969482422	73.0	73.55000305175781	42.674076080322266	10746120.0
2012-10-22	73.30000305175781	75.3550033569336	72.5999984741211	75.08999633789062	43.56758117675781	10570860.0
2012-10-23	74.51000213623047	75.36499786376953	74.28500366210938	74.62000274658203	43.294891357421875	6092610.0
2012-10-25	74.70500183105469	74.95500183105469	72.80000305175781	73.11000061035156	42.41877746582031	11764660.0
2012-10-29	73.7699966430664	74.9000015258789	73.36499786376953	73.76499938964844	42.79880905151367	9085790.0
2012-10-30	73.5	74.3550033569336	72.61000061035156	73.54499816894531	42.671165466308594	9656400.0
2012-10-31	73.83999633789062	74.28500366210938	72.91999816894531	73.8499984741211	42.84812545776367	6735320.0
2012-11-01	73.77999877929688	77.0999984741211	73.30500030517578	76.4749984741211	44.37116241455078	12004580.0
2012-11-02	76.80999755859375	77.19999694824219	75.02999877929688	75.45500183105469	43.779361724853516	9529970.0
2012-11-05	75.19999694824219	75.83999633789062	74.06500244140625	75.32499694824219	43.70392608642578	5926440.0
2012-11-06	75.19999694824219	75.75499725341797	73.88999938964844	74.875	43.44283676147461	8349790.0
2012-11-07	74.80000305175781	76.0	73.69999694824219	75.40499877929688	43.750343322753906	5205260.0
2012-11-08	75.19999694824219	75.76499938964844	74.38500213623047	74.95500183105469	43.48925018310547	6987380.0
2012-11-09	74.99500274658203	76.3949966430664	74.15499877929688	74.81500244140625	43.40803146362305	9795750.0
2012-11-12	74.80000305175781	75.44999694824219	74.37000274658203	74.90499877929688	43.460243225097656	4299050.0
2012-11-15	74.80000305175781	75.12000274658203	73.5	73.73500061035156	42.78140640258789	5845240.0
2012-11-16	73.80000305175781	75.0999984741211	72.36499786376953	73.11000061035156	42.41877746582031	6093380.0
2012-11-19	73.23500061035156	73.5999984741211	72.0999984741211	72.5	42.064849853515625	5357010.0
2012-11-20	72.5	73.25499725341797	70.44999694824219	70.9749984741211	41.18003845214844	9160040.0
2012-11-21	71.3499984741211	71.3499984741211	69.4000015258789	70.31500244140625	40.7971076965332	8660450.0
2012-11-22	70.68000030517578	72.23999786376953	70.44999694824219	71.65499877929688	41.5745735168457	6485150.0
2012-11-23	72.0	72.5	70.5999984741211	71.86499786376953	41.69642639160156	5354300.0
2012-11-26	71.80000305175781	72.80000305175781	70.5	72.16999816894531	41.873390197753906	3738300.0
2012-11-27	72.29499816894531	73.9800033569336	72.2300033569336	73.66999816894531	42.74369430541992	5713440.0
2012-11-29	74.0	75.0999984741211	72.625	72.99500274658203	42.35205841064453	12323300.0
2012-11-30	73.48999786376953	74.80000305175781	73.37000274658203	74.28500366210938	43.10052490234375	6414020.0
2012-12-03	74.49500274658203	75.9000015258789	74.3499984741211	75.25499725341797	43.66331100463867	6137790.0
2012-12-04	75.31999969482422	78.94000244140625	74.5	75.51499938964844	43.81416702270508	7079330.0
2012-12-05	75.5	77.58999633789062	75.5	77.30500030517578	44.85274124145508	11435970.0
2012-12-06	77.49500274658203	78.1449966430664	76.26000213623047	77.66500091552734	45.061607360839844	10840410.0
2012-12-07	77.70999908447266	78.37999725341797	75.98999786376953	76.62999725341797	44.46109390258789	5639110.0
2012-12-10	76.5999984741211	76.625	75.51000213623047	76.30000305175781	44.269630432128906	4399790.0
2012-12-11	76.58000183105469	77.23999786376953	74.84500122070312	75.70999908447266	43.92730712890625	7868100.0
