Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2005-09-15	23.21150016784668	23.532499313354492	22.929000854492188	23.398500442504883	11.342510223388672	2865980	23.380791616875158	23.499659139949195	23.583593451386218	22.749259862632794	21.45107918155436	20.181703461212365	16.392067891607148	14.020976389291038	12.900305328615794	48.24967337313073
2005-09-16	23.357500076293945	23.882999420166016	23.357500076293945	23.576499938964844	11.428797721862793	6880760	23.446027724238387	23.51063639695143	23.58291787877466	22.781700649939932	21.507011306749373	20.248927153841127	16.463554777650508	14.084468240119435	12.958645189874531	50.270865906802
2005-09-19	24.03849983215332	25.629499435424805	23.51300048828125	25.51300048828125	12.367526054382324	37487680	24.13501864558601	23.79668840999855	23.76673527015624	22.888810447521944	21.61243207468442	20.353166229770633	16.55359901357718	14.160405331469347	13.027248224292054	65.88267166658527
2005-09-20	25.571500778198242	26.515499114990234	25.303499221801758	25.52750015258789	12.374550819396973	41895800	24.59917914791997	24.043947230368456	23.934427163721157	22.992288475171588	21.71546018199767	20.455628287648203	16.642891562224055	14.23593420071266	13.09555561187837	65.96881948090041
2005-09-21	25.49850082397461	25.79050064086914	23.51300048828125	24.612499237060547	11.931002616882324	34747640	24.603619177633494	24.125168945610184	23.999005456420146	23.05582615210841	21.791698051867748	20.53794256387419	16.72219114107815	14.304881476701683	13.158489730048764	56.30660155664449
2005-09-22	24.622499465942383	24.661500930786133	22.286500930786133	22.676000595092773	10.992277145385742	22438920	23.96107965011992	23.91814489553627	23.873004993436588	23.040931032225444	21.814969171426302	20.580280346670598	16.781433026192722	14.36050353064448	13.2104979861419	42.21439410335851
2005-09-23	22.627500534057617	23.600500106811523	21.897499084472656	23.06049919128418	11.178666114807129	22137640	23.66088616384134	23.795624080643112	23.79562348846969	23.04169841101206	21.847746277212035	20.62939359111839	16.84391129649214	14.418310810781621	13.264323129339399	45.14974874133627
2005-09-26	23.357500076293945	24.54450035095215	22.975500106811523	24.118999481201172	11.691776275634766	22949780	23.813590602961284	23.84182056643712	23.826421202063166	23.08394551180379	21.907516098369644	20.698494697852702	16.916300233653427	14.482767213907332	13.323638300661047	52.328955786732955
2005-09-27	24.267000198364258	24.54949951171875	23.74650001525879	23.91699981689453	11.593856811523438	15845920	23.848060340939032	23.85256045935961	23.83504773680901	23.116614308081857	21.96039724885714	20.762227472487194	16.985958935974235	14.54545314482419	13.38152552206123	50.95821168623475
2005-09-28	24.086999893188477	24.42799949645996	23.897499084472656	24.013999938964844	11.64087963104248	10210380	23.90337354028097	23.875623242160355	23.852090803680994	23.151805901449816	22.014439424912606	20.82661900647685	17.055889692222898	14.608367077011172	13.439626475159063	51.613667379187554
2005-09-29	24.184499740600586	24.398500442504883	23.4689998626709	23.846500396728516	11.55968189239502	17361820	23.884415825763487	23.87146283567009	23.851558383971234	23.179048822833295	22.062651555749866	20.886418637966983	17.123457957939372	14.669750022657134	13.496494638664906	50.361951901360655
2005-09-30	24.086999893188477	24.277000427246094	23.162500381469727	23.8125	11.543201446533203	15034520	23.860443883842326	23.863039573431507	23.847838537878737	23.203890045467283	22.108700199019605	20.944360843155756	17.190015590198684	14.730499191941803	13.552866252661273	50.096367731464
2005-10-03	23.892499923706055	25.0310001373291	23.41550064086914	24.951000213623047	12.095093727111816	26481720	24.223962660435898	24.018462522030298	23.95290155461629	23.272404169708686	22.183497567824958	21.023700236630358	17.267239317794946	14.798409497733704	13.615151137693852	58.070032493253954
2005-10-04	25.011999130249023	25.590999603271484	25.011999130249023	25.177000045776367	12.204645156860352	19552160	24.54164178888272	24.18396788256545	24.069482363298203	23.34709420406428	22.26227394882368	21.105943797207505	17.345943404640533	14.867370232272194	13.67833063992381	59.4549482548554
2005-10-05	25.15049934387207	25.25	24.651500701904297	24.8075008392334	12.025531768798828	10875300	24.630261472332947	24.2730440192323	24.13976983719679	23.404365052502285	22.329253603834463	21.17924195645554	17.420187757223545	14.93341761172044	13.739145777624955	56.18735850945479
2005-10-06	24.868000030517578	24.868000030517578	23.697999954223633	24.058000564575195	11.662210464477539	10475160	24.439507836413696	24.242323525709857	24.131982287423305	23.429997817681617	22.374746944906587	21.236247077408407	17.48623564585391	14.994046069878943	13.795532962253098	50.16479324260116
2005-10-07	24.058000564575195	24.476499557495117	23.490999221801758	24.01650047302246	11.64208984375	12502060	24.29850538194995	24.21006308961166	24.12098401938513	23.45299792181263	22.41795098512016	21.291301600093835	17.551213405328223	15.053995933022753	13.851385243732713	49.8461997542576
2005-10-10	24.252500534057617	24.252500534057617	22.026500701904297	23.72450065612793	11.500542640686035	6166320	24.10717047334261	24.140697027685412	24.08322369907492	23.46364508786421	22.45233387119931	21.339483759619263	17.612639149117275	15.111607260086574	13.90533669407367	47.55756903396802
2005-10-11	23.8439998626709	24.158000946044922	23.077499389648438	24.04599952697754	11.656389236450195	9863220	24.086780157887585	24.127168813298574	24.07967853982755	23.486482516849048	22.494272441088214	21.39307813125012	17.676652685215387	15.170971992756945	13.960750152176969	50.26517711450202
2005-10-13	23.989999771118164	24.515499114990234	23.552000045776367	23.695499420166016	11.48648452758789	9148720	23.95635324531373	24.06550175713678	24.04309005224074	23.494679258155596	22.525883677379735	21.438670632020735	17.736541707453704	15.227613371012154	14.013945503368166	47.39238040161523
2005-10-14	23.64900016784668	23.90250015258789	23.01650047302246	23.252500534057617	11.271739959716797	8218200	23.721735674895026	23.94935872526833	23.967795812413776	23.48518205328901	22.5450051736081	21.474588055823446	17.791426869907475	15.28093488040116	14.064429410639693	43.97171755466466
2005-10-17	23.430500030517578	23.74650001525879	22.486000061035156	22.94849967956543	11.124371528625488	10480280	23.463990343118493	23.806378861596485	23.870719990237742	23.464135685692007	22.55562345008066	21.503774424610416	17.842741027217503	15.331882154814211	14.112976242710326	41.745010057465144
2005-10-18	23.11400032043457	24.252500534057617	21.945999145507812	22.417999267578125	10.867210388183594	7485420	23.115326651271705	23.608038919593863	23.73236563569873	23.423110728118914	22.552001761067434	21.5218778868474	17.888265984833033	15.378965989450517	14.158358882190479	38.117491381775146
2005-10-19	22.18950080871582	22.18950080871582	20.695499420166016	21.094499588012695	10.225640296936035	12399520	22.44171763018537	23.248961872225124	23.48114029782387	23.33179264419318	22.51364644072389	21.51341495023681	17.920168806755218	15.416942956882824	14.196261290419015	30.90269281693967
2005-10-20	21.410999298095703	21.839000701904297	19.707500457763672	20.386499404907227	9.882433891296387	18244720	21.75664488842599	22.840038662608283	23.18641259373657	23.216290948534905	22.457668887149765	21.491099790923354	17.944709409721906	15.449963265507572	14.230087728203104	27.864310541492376
2005-10-21	20.340499877929688	22.091999053955078	19.87299919128418	21.766000747680664	10.551151275634766	22233440	21.759763508177546	22.68660467476148	23.051135275064578	23.15941682301121	22.439467094005842	21.496543374225478	17.98273220910458	15.491930291967194	14.271267580768555	40.20134895793148
2005-10-24	22.141000747680664	22.141000747680664	20.590999603271484	20.742000579833984	10.054763793945312	12754400	21.420509198729693	22.408804089771838	22.831217685042617	23.06461618602387	22.394796922580266	21.48160193275238	18.010187615778502	15.526814479926442	14.306626777484759	35.366181839312034
2005-10-25	20.82699966430664	21.359500885009766	20.371999740600586	20.763500213623047	10.065186500549316	14340640	21.201506203694144	22.17376067889344	22.634292211574085	22.974376343968935	22.351868061818234	21.467382096730017	18.037583761030685	15.561609733970938	14.341910238884422	35.541475794098
2005-10-26	20.914499282836914	21.021499633789062	20.364500045776367	20.625	9.998046875	12585300	21.00933746912943	21.952509153337235	22.44293104856703	22.882243938323093	22.306424165454597	21.450701263131403	18.06332919624431	15.595253523113989	14.376244062715655	34.88510206673061
2005-10-27	20.777999877929688	20.885499954223633	19.035999298095703	19.488500595092773	9.447124481201172	20883160	20.502391844450546	21.600507930730885	22.16155671966472	22.749155964078767	22.232268282024023	21.41184580435836	18.0775100061831	15.621122274422818	14.404179890761432	29.99064046864713
2005-10-28	19.488500595092773	20.087499618530273	19.035999298095703	19.228500366210938	9.321088790893555	20836860	20.07776135170401	21.261649707228035	21.882218019335788	22.611091038672186	22.153221757923678	21.368611241226727	18.088962646581386	15.64509156406925	14.430542297731101	28.98860867835532
2005-10-31	20.049999237060547	25.332500457763672	20.049999237060547	24.84000015258789	12.041285514831543	119376120	21.665174285331968	21.77284262799373	22.163911555835988	22.6984992392179	22.223926452520104	21.437351615709126	18.156137149128714	15.706187302198943	14.487424581090973	60.02914037987287
2005-11-02	24.914499282836914	25.011999130249023	23.970500946044922	24.76099967956543	12.0029878616333	87825520	22.69711608340979	22.199722206789687	22.41125328190546	22.779381609427606	22.29069153744235	21.503166428854794	18.22185717430719	15.766352168493738	14.543564335727446	59.6339285146707
2005-11-07	24.970500946044922	26.61750030517578	24.68549919128418	26.42799949645996	12.811074256896973	80017480	23.940743887759847	22.803761819599725	22.79380054043446	22.92246466382103	22.399568062679656	21.600687875738064	18.303510331741546	15.837193678978563	14.608506604365328	64.8871369907424
2005-11-08	26.277000427246094	28.2185001373291	26.04800033569336	27.6564998626709	13.40659236907959	113736500	25.1793292127302	23.497010111467034	23.256914761599838	23.108113102991613	22.53790837320574	21.72060494478624	18.396574904188604	15.915727274883496	14.679807113973554	68.1742265699144
2005-11-09	27.54199981689453	28.17449951171875	27.165000915527344	27.74650001525879	13.450223922729492	101982140	26.035052813573063	24.104080097723	23.684494309567356	23.290010628962875	22.6749765743124	21.839929599647082	18.48960898489577	15.99433706053383	14.7512098074232	68.40756220813894
2005-11-10	27.25	28.741500854492188	27.25	28.476499557495117	13.804093360900879	81076140	26.848868394880416	24.728711449119015	24.14087576175095	23.493402351650413	22.827648231764577	21.97134682653516	18.588981030394272	16.077275017324272	14.826211390756926	70.30903636429865
2005-11-11	28.46649932861328	29.269500732421875	28.277000427246094	29.03849983215332	14.076525688171387	71750380	27.57874554063805	25.3443955038382	24.60731614940832	23.71085715480739	22.991091694932702	22.111290450408788	18.69295634185456	16.163396112439415	14.903874169125212	71.72021506791185
2005-11-14	28.709999084472656	29.388999938964844	28.284000396728516	28.576000213623047	13.852324485778809	61223880	27.911163764966382	25.806053319521748	24.98528606028591	23.90164707868251	23.138062971740343	22.2393045051259	18.79129508684728	16.24587188719811	14.97858524040662	68.82127030860019
2005-11-16	28.661500930786133	29.167499542236328	28.4060001373291	28.839000701904297	13.979816436767578	39942920	28.220442743945686	26.23933151700497	25.352306502344806	24.095268789397092	23.28808764884992	22.369991558527452	18.891272257146355	16.32954716171443	15.054325215606061	69.5743959346052
2005-11-17	28.953500747680664	30.116500854492188	28.52750015258789	29.87299919128418	14.48105239868164	98920700	28.771294893058517	26.758426899044856	25.782848663196177	24.321846452216192	23.461374794703453	22.518565967096894	19.000543171913897	16.41953687619662	15.135301576128892	72.39737363787452
2005-11-18	29.92650032043457	30.55900001525879	29.734500885009766	29.95800018310547	14.522253036499023	49651660	29.166863323074168	27.2155087967678	26.180482141282777	24.542872088721655	23.63233862071403	22.665881496126765	19.109572594910826	16.509493443019934	15.21629992917248	72.62225562752411
2005-11-21	29.878000259399414	30.833999633789062	29.590999603271484	30.34000015258789	14.707429885864258	68684260	29.557908932912074	27.661864704742097	26.576626713788027	24.77021044416739	23.808856029447554	22.817844241799264	19.22131814274841	16.60139049756856	15.298943099792236	73.66081336649816
2005-11-22	30.2185001373291	31.8439998626709	29.985000610351562	31.065000534057617	15.058881759643555	117094620	30.06027279996059	28.148026966072887	27.004090887147036	25.01706495749642	23.999807200621504	22.98115426738854	19.339165728731587	16.697494218741245	15.385096419105162	75.55605209262359
2005-11-23	31.094499588012695	32.11149978637695	31.045499801635742	31.66349983215332	15.349002838134766	78797940	30.5946818106915	28.650237375512948	27.447844120004778	25.277709462384927	24.201483322503922	23.153081902334378	19.461795918815383	16.79693611650478	15.47404944322018	77.02570204576256
2005-11-24	31.85849952697754	32.33300018310547	31.247499465942383	31.41550064086914	15.22878360748291	59338220	30.86828808741738	29.045274984849545	27.825716169610907	25.518407155658817	24.391325883513534	23.316694154582592	19.580738254358206	16.894069435603548	15.561161198398588	75.01313131201553
2005-11-25	31.629499435424805	31.74650001525879	31.191499710083008	31.386499404907227	15.214727401733398	40575240	31.04102519324733	29.379735616286357	28.16483838249627	25.748528420335226	24.57540939723442	23.476492278351397	19.698208514562673	16.99036465134643	15.647638456357653	74.76710758503589
2005-11-28	32.165000915527344	32.49599838256836	32.04349899291992	32.128501892089844	15.57441520690918	24435100	31.403517426194835	29.77241651282971	28.542330145314708	25.99872345844325	24.7741749892043	23.647819201395723	19.821893025781847	17.09095028085303	15.737697819394441	76.85836403535963
2005-11-29	32.11650085449219	33.0359992980957	29.515499114990234	32.76100158691406	15.881021499633789	44382840	31.856012146434576	30.199357237698905	28.94410837784798	26.26391083603034	24.984354636512453	23.8282782585347	19.950640374648835	17.19507022308599	15.83072133724974	78.49453519678671
2005-11-30	32.84600067138672	33.74150085449219	31.970500946044922	32.162498474121094	15.59089469909668	55202320	31.958174255663415	30.479805985759217	29.25062172035018	26.49522799830841	25.173253158554786	23.993312322209675	20.07215140051423	17.294521573591208	15.91996602105778	73.21919578435366
2005-12-01	32.359500885009766	33.479000091552734	32.143001556396484	33.176998138427734	16.082679748535156	43522480	32.36444888325152	30.86511915042615	29.62456233159566	26.757258199881715	25.38387802644618	24.17516748688726	20.202547885468594	17.40005297933763	16.014266743010623	76.14569210878057
2005-12-02	33.194000244140625	33.76350021362305	32.749000549316406	32.92900085449219	15.962458610534668	30548460	32.552632873665075	31.159959393864156	29.939270762347707	26.99928732359193	25.582433890342127	24.34851072188934	20.329179258294698	17.503235357245632	16.10669698405697	74.01641533551768
2005-12-05	33.989498138427734	34.013999938964844	32.79999923706055	32.98500061035156	15.989603042602539	24054660	32.69675545256057	31.420679567648072	30.22934027168141	27.23402117797466	25.777238277710797	24.519530323641067	20.45510782896193	17.606104229359293	16.19892815141377	74.19191105080768
2005-12-06	33.13800048828125	34.486000061035156	32.94850158691406	34.089500427246094	16.5250186920166	55491200	33.16100377745575	31.80193969044779	30.59697457221138	27.502863501475503	25.995982018488043	24.709034682128294	20.590773426954804	17.715628456587776	16.296690841445642	77.42983330465275
2005-12-07	34.403499603271484	35.51750183105469	34.305999755859375	35.067501068115234	16.999103546142578	38864720	33.796502874342245	32.268448458685995	31.0227390003927	27.799515955069218	26.23470620400455	24.91415282838546	20.734820468160382	17.830923291215864	16.39926357492471	79.84154796778836
2005-12-08	35.522499084472656	40.63199996948242	35.132999420166016	38.97999954223633	18.895706176757812	176620940	35.52433509697361	33.227241470621756	31.78057333771114	28.237966291820868	26.570108660273807	25.19268444648152	20.916364538549196	17.971448714810684	16.522655574746086	86.19617761869407
2005-12-09	38.92900085449219	41.984500885009766	38.92900085449219	39.73149871826172	19.259990692138672	192833620	36.926722970736314	34.15642107742747	32.53780432633501	28.688693053642076	26.91646103022086	25.480581758794	21.103579804018974	18.116033764667502	16.64947985421885	87.04117927095658
2005-12-12	39.75600051879883	41.25699996948242	39.66350173950195	40.566001892089844	19.66452407836914	104472000	38.13981594452083	35.07207547952209	33.30239457069261	29.154469870836106	27.275659473954253	25.77930294955233	21.29723574519381	18.265202988105525	16.780171231474977	87.92512387139227
2005-12-13	40.4375	40.77799987792969	39.85350036621094	40.28900146484375	19.53024673461914	54903320	38.8562111179618	35.817350620282326	33.96778570346891	29.591118168640328	27.618115842135555	26.06662371223137	21.486208538424158	18.411540519512425	16.908634784662784	85.8322305424632
2005-12-14	39.95050048828125	40.63199996948242	39.132999420166016	39.49100112915039	19.143417358398438	40833680	39.067807788357996	36.342157835834904	34.49380622020048	29.979348872974057	27.93056019179384	26.332452968011943	21.66536070350601	18.551603380706034	17.032035693649053	79.92955617970661
2005-12-15	39.65850067138672	39.65850067138672	36.21099853515625	36.659000396728516	17.77058982849121	87978620	38.26487199114817	36.387421058819704	34.70001518939363	30.241295991552665	28.160255986660545	26.5369390557093	21.814551148214694	18.671918311045054	17.139286866889925	63.29404203693073
2005-12-16	36.93349838256836	38.73899841308594	35.826499938964844	38.44449996948242	18.636123657226562	125277600	38.32474798392625	36.68128947462866	35.05663278749733	30.56299026519697	28.43089398620849	26.77273234113055	21.980023275789495	18.803297591167563	17.25570879641229	67.83881269487682
2005-12-19	38.68550109863281	39.804500579833984	38.053001403808594	38.94350051879883	18.878005981445312	68512800	38.530998828883774	37.004462480938685	35.4268106666689	30.891637726122532	28.707541526539814	27.013737651579426	22.148814094127896	18.937119537530563	17.37422131948544	68.99424287371329
2005-12-20	39.172000885009766	39.31800079345703	38.15250015258789	38.69499969482422	18.757549285888672	53627100	38.58566578419725	37.245967797208046	35.73806676458845	31.197651920973577	28.970369373073613	27.24504977124764	22.31345275682139	19.06840113326009	17.49072830514303	67.69003191519639
2005-12-21	38.92900085449219	39.29399871826172	38.179500579833984	38.6609992980957	18.741064071655273	49616860	38.61077695549674	37.44811515447771	36.016441291589146	31.490332210272484	29.22538595004788	27.471108177719877	22.476114911460936	19.198584509770626	17.606412846088126	67.50201688190862
2005-12-22	38.92900085449219	39.0989990234375	38.201499938964844	38.73899841308594	18.77887725830078	35821900	38.6535174413598	37.632527048564604	36.275732446017415	31.774593629990658	29.47574417275941	27.694234717034057	22.637934647795515	19.328421147001958	17.72189145574385	67.72350204452118
2005-12-23	38.92900085449219	39.07500076293945	37.420501708984375	37.785499572753906	18.31666374206543	31841180	38.364178151824504	37.654380266305935	36.41951979142089	32.01031543166765	29.694421946443477	27.894061743879995	22.788656686849826	19.451059541857454	17.83152865856904	62.14745115796874
2005-12-26	37.76100158691406	38.0724983215332	36.73899841308594	37.252498626708984	18.058292388916016	49800520	37.99361831011933	37.59696860350637	36.498851109067374	32.2158912432379	29.893318701187304	28.07937732571819	22.932575512122057	19.569341529132213	17.937654177520624	59.21254935880588
2005-12-27	37.15250015258789	38.5880012512207	36.56850051879883	38.342498779296875	18.586671829223633	42687100	38.10991179984518	37.70347291433358	36.674436601470184	32.456150362299034	30.115665545348083	28.28260745351183	23.08590808194469	19.694080115512044	18.04915606059044	63.055007120465426
2005-12-28	38.44200134277344	40.27899932861328	38.053001403808594	39.8120002746582	19.299022674560547	81974040	38.677274624782854	38.00469110866567	36.97325218939285	32.744615064744494	30.370832248750983	28.510912261851363	23.252336859981643	19.827754003612682	18.168078706568952	67.50020698998881
2005-12-29	41.61000061035156	41.61000061035156	39.4640007019043	39.6150016784668	19.20352554321289	50299780	38.98985030934417	38.23473547578011	37.224847378828464	33.01404199077282	30.61409986532245	28.730795220596224	23.415149445240203	19.959230732349255	18.285275006961836	66.347710975329
2005-12-30	39.65850067138672	40.46649932861328	39.342498779296875	40.0260009765625	19.402759552001953	43757120	39.335233865083616	38.49063054732046	37.49162391194599	33.28902077452928	30.86178147351298	28.95446266130843	23.58043155002948	20.09256475390549	18.404076788216486	67.5909737832213
2006-01-02	40.14550018310547	40.486000061035156	39.90950012207031	40.135501861572266	19.45583724975586	19743920	39.60198986391317	38.72561216364215	37.7434218119104	33.55751022892312	31.10582674688296	29.175869378145336	23.745158617806027	20.22574041575045	18.52282774490149	67.93090904260087
2006-01-03	40.24250030517578	40.39849853515625	39.804500579833984	40.12350082397461	19.45001792907715	15052920	39.77582685060032	38.92531054368964	37.970096003535566	33.81500005618004	31.343133959438006	29.392654159250867	23.908127196971883	20.357951448363234	18.64086420981446	67.8469154437347
2006-01-04	40.24250030517578	41.53950119018555	40.14550018310547	41.27450180053711	20.007972717285156	40563080	40.275385167245915	39.26090929466785	38.28480131753572	34.1075295363509	31.604485744730088	29.627938270959504	24.080926944271038	20.496931849374356	18.764545289545186	71.48812832460496
2006-01-05	41.507999420166016	41.61000061035156	38.51750183105469	38.804500579833984	18.810626983642578	81395780	39.785090304775274	39.19570804969158	38.33429648537365	34.29172447923259	31.793959819338085	29.809652376085733	24.227430164525394	20.618576824327576	18.874053241951135	56.65946360790697
2006-01-06	38.92900085449219	38.92900085449219	36.8025016784668	37.334999084472656	18.098283767700195	63893580	38.96839323134107	38.92989248323173	38.23912530433546	34.411068581398865	31.939776642104786	29.958669142588445	24.357853735868154	20.729649397484685	18.974932727429394	50.01275762266968
2006-01-09	37.46900177001953	38.44200134277344	37.19150161743164	37.305999755859375	18.084226608276367	37108220	38.41426207284717	38.697907807892825	38.15025620448059	34.524595294122804	32.08099303983517	30.10416083790074	24.486691009698912	20.83979126033103	19.07510249261207	49.88838178435361
2006-01-10	37.6150016784668	37.712501525878906	36.59550094604492	36.84600067138672	17.861238479614258	26049220	37.891508272360355	38.43334964553481	38.02604139180499	34.615630799113546	32.20638797750758	30.23766261678165	24.609669215287845	20.946144811235055	19.172211225829418	47.8553713057949
2006-01-12	37.079498291015625	37.85850143432617	36.49599838256836	37.08700180053711	17.978065490722656	32018780	37.62333944841927	38.24101423910657	37.93660904977948	34.71254730897329	32.33482518337678	30.373293095667893	24.73382177832515	21.053393030433075	19.2701062562923	49.027361842833635
2006-01-13	37.22100067138672	37.46900177001953	36.55649948120117	36.68299865722656	17.782224655151367	13133700	37.309892518021705	38.01844058455228	37.81721758382206	34.789819910865575	32.44925080110967	30.498237760253215	24.85271906070228	21.157244230611106	19.365258673783746	47.11561771340639
2006-01-16	36.8849983215332	36.98249816894531	35.52750015258789	35.678001403808594	17.2950496673584	18652360	36.765928813284	37.68409213016032	37.61348270953506	34.82465055764765	32.534217922233324	30.60080733735332	24.960433312872492	21.253727666977866	19.45439934443962	42.659359149676604
2006-01-17	35.89699935913086	36.247501373291016	35.07500076293945	35.215999603271484	17.071088790893555	18034740	36.24928574327983	37.33150748346192	37.38515098512901	34.83999757904466	32.60479112436591	30.692197283213087	25.062478748597854	21.34650023798314	19.540528307602635	40.75122192226441
2006-01-18	35.27899932861328	35.90700149536133	34.41550064086914	35.51300048828125	17.215059280395508	24689620	36.00385732494697	37.07172076986468	37.206850937810174	34.866389849995116	32.681322949732106	30.787658732818397	25.166464039539978	21.44062980775256	19.627809576349513	42.53084825493792
2006-01-19	35.63949966430664	37.25	35.63949966430664	36.486000061035156	17.686723709106445	45647060	36.1645715703097	36.98804638288904	37.13819847335541	34.92990397591826	32.7814460316085	30.900497174961302	25.279096238758836	21.5405990453159	19.71993083582867	48.037401872796
2006-01-20	36.73899841308594	36.93349838256836	35.81449890136719	36.327999114990234	17.610136032104492	20506880	36.21904741853654	36.89375391604635	37.06103662970158	34.98473123627402	32.87477637590802	31.00797246090247	25.389035570860642	21.638854195280516	19.810685307299497	47.24574047901599
2006-01-23	35.76599884033203	36.154998779296875	34.79249954223633	35.0724983215332	17.001529693603516	23974960	35.836864386202095	36.633574545401615	36.87165202892364	34.98817308275478	32.93261116395079	31.088458121509017	25.485388434051416	21.72811428914266	19.894083192623178	41.406333794429756
2006-01-24	35.27899932861328	35.9119987487793	34.36949920654297	34.79499816894531	16.867008209228516	50924720	35.4895756471165	36.37092077733643	36.67387547083047	34.98059759593872	32.98162134829275	31.161854954131517	25.578021366736927	21.814937437845668	19.975508957521114	40.22298895683312
2006-01-25	35.132999420166016	35.4010009765625	33.52750015258789	33.92900085449219	16.44721221923828	34491240	34.96938404957506	36.022075074072966	36.41245884070301	34.93935850803886	33.006552387929574	31.216649922455492	25.661115689998173	21.895429553570892	20.051757547122047	36.69824303701999
2006-01-27	34.31100082397461	35.76100158691406	34.15999984741211	35.40549850463867	17.162948608398438	40636620	35.11475553459626	35.93399270701092	36.31655785631593	34.957638507905514	33.0696825488956	31.299597419132386	25.75807472297967	21.98519745357799	20.135657770933612	45.47179715575228
2006-01-30	35.77050018310547	36.00899887084961	34.76850128173828	34.93600082397461	16.935359954833984	18072240	35.05517063105571	35.79142243800573	36.18507623418819	34.95678997128077	33.11879618771347	31.371605407347083	25.849397370750765	22.071249303215176	20.216533962480284	43.41140896901181
2006-01-31	35.132999420166016	35.59049987792969	34.84349822998047	35.135501861572266	17.032066345214844	15431860	35.081947707894564	35.697719498515234	36.08511677012953	34.96379828070397	33.17186738965712	31.446138010401047	25.94179642041068	22.158054968054756	20.29805837722942	44.56093606335156
2006-02-01	35.37649917602539	35.37649917602539	33.345001220703125	33.56650161743164	16.2714900970459	24892080	34.57679901107359	35.393259801217575	35.84524866034878	34.90900233312466	33.182252500914345	31.48812540856007	26.017664133813874	22.23385860027653	20.370563531547464	38.01967776520337
2006-02-02	33.96549987792969	34.0625	32.62699890136719	32.90449905395508	15.950579643249512	26738580	34.019365692034086	35.037722551608645	35.565177269263664	34.83039436139252	33.17494319967857	31.51617241143918	26.086189854412293	22.304759865749478	20.439054982489584	35.642321237487806
2006-02-03	32.89500045776367	33.88750076293945	32.359500885009766	33.118499755859375	16.054317474365234	24124740	33.71907704664252	34.763547866501604	35.332160363225164	34.763261239606905	33.17345784589386	31.547901665784135	26.156163087262513	22.376611958042567	20.50834156595062	37.013436636801714
2006-02-06	33.327999114990234	35.83150100708008	33.04100036621094	35.47850036621094	17.198341369628906	50167680	34.30555148649866	34.865683937888654	35.34609750636667	34.791309832807066	33.234116859586415	31.62573530341635	26.248922662177424	22.463667694973918	20.59014571240013	49.73220535210632
2006-02-07	35.71699905395508	36.349998474121094	35.255001068115234	35.597999572753906	17.25627326965332	30942960	34.73636751525041	34.97030045715512	35.37008817935593	34.82294472456969	33.29632429940661	31.70439400181907	26.341948303078684	22.550939003131923	20.672155842784576	50.2796857962217
2006-02-08	35.522499084472656	35.59049987792969	34.359500885009766	34.88750076293945	16.911849975585938	17177060	34.78674526448009	34.958471929410024	35.32412747303055	34.82547633391752	33.33819736423642	31.76742581887096	26.42697867581362	22.632909513163867	20.74983532322258	47.00192370356678
2006-02-10	34.98749923706055	39.01150131225586	34.88999938964844	38.785499572753906	18.801416397094727	100029060	36.119663367238026	35.505190164173435	35.65378195871849	34.980771362891495	33.481547422355305	31.906397576373593	26.549949032997105	22.740235692961807	20.848390865569748	61.738825792643915
2006-02-13	38.78300094604492	40.128501892089844	38.128501892089844	38.45199966430664	18.639753341674805	79503840	36.89710879959423	35.92616294990675	35.92027888306022	35.11689796294699	33.6123487971435	32.03601345930296	26.66837739748775	22.84463279576144	20.944585449169402	60.196569556616616
2006-02-14	38.68550109863281	40.95800018310547	38.22100067138672	40.371498107910156	19.570240020751953	80715180	38.05523856903287	36.56121082962152	36.344204523522116	35.32296071372986	33.79022114742683	32.20107256125557	26.80472685729295	22.96109037258635	21.050743441840115	65.53329292386707
2006-02-15	40.52000045776367	40.62200164794922	39.179500579833984	39.71950149536133	19.254180908203125	58845400	38.60999287780903	37.0123952104415	36.66566137798299	35.49537407771541	33.94625484079352	32.34995234212895	26.933232077572235	23.072441941508444	21.15275851317083	62.469465919867474
2006-02-16	39.64899826049805	40.486000061035156	39.57600021362305	39.7244987487793	19.25659942626953	28880420	38.981494834799115	37.39983857306118	36.956979222820735	35.661222104031644	34.09831389100367	32.49598296404282	27.060508362857878	23.18308683723782	21.254243432491094	62.48394330573538
2006-02-17	39.989498138427734	40.04800033569336	38.35449981689453	38.69049835205078	18.755369186401367	32143500	38.884496007216335	37.58421854148827	37.12207628274741	35.78001725101279	34.21916085050491	32.61864663509248	27.176229656282683	23.286126116406013	21.349523514018742	57.53815679630397
2006-02-20	38.78300094604492	38.83150100708008	37.47850036621094	38.60300064086914	18.71295166015625	31002380	38.79066421843394	37.72975884139982	37.26311669780662	35.890722481987545	34.3345250555145	32.73714869461281	27.28992887005966	23.387899369060253	21.443804809793882	57.12609519509544
2006-02-21	38.880001068115234	39.75600051879883	38.64400100708008	38.84349822998047	18.82953643798828	27168340	38.80827555561611	37.88886446833991	37.41362922468032	36.00651760935982	34.45318224431623	32.85806650719435	27.404889759213102	23.490594378102912	21.53888510170747	58.01609066033385
