Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-04-08	1449.0	1492.4000244140625	1431.0	1481.8499755859375	1481.8499755859375	587824	1469.5190392705358	1473.6907691217523	1473.850883850617	1471.5441826393983	1470.707051053018	1469.478203973315	1442.3776737606236	1377.5814044586457	1323.2493448721452	52.14116555481586
2019-04-09	1484.0	1497.0	1459.0	1486.199951171875	1486.199951171875	640951	1475.0793432376488	1475.4777951289127	1475.0269855002607	1472.1189186602796	1471.1147589508826	1469.8093276802172	1442.8137163219296	1378.303122377006	1324.1397853437284	53.13993061646294
2019-04-10	1483.699951171875	1529.5	1471.0	1522.300048828125	1522.300048828125	983484	1490.8195784344741	1482.1666885145144	1479.5291820076764	1474.0868061178421	1472.4617402634415	1470.8487479009677	1443.6046251030857	1379.2599125859836	1325.2226283135885	60.50603975685613
2019-04-11	1521.0	1527.3499755859375	1465.0	1472.5999755859375	1472.5999755859375	735838	1484.7463774849618	1480.8000152390034	1478.8692575865584	1474.0284990381597	1472.4653780350861	1470.8834256769078	1443.8931360531637	1379.880112340136	1326.0279690090658	49.06980867785249
2019-04-12	1465.0	1480.800048828125	1451.0999755859375	1465.3499755859375	1465.3499755859375	941874	1478.280910185287	1478.5928667171368	1477.5817069198326	1473.6881647851314	1472.2781306022139	1470.7738524077797	1444.106636944037	1380.4480184082145	1326.7892914493766	47.654808218081925
2019-04-15	1463.0	1471.949951171875	1448.0999755859375	1453.25	1453.25	246361	1469.937273456858	1474.9724571861173	1475.2644014988962	1472.886668126891	1471.7773903232082	1470.4268454294079	1444.1976156809123	1380.93175250517	1327.480333572604	45.30660896707758
2019-04-16	1454.0999755859375	1466.0	1395.0	1410.6500244140625	1410.6500244140625	809956	1450.1748571092596	1465.7835382186809	1469.1106513003406	1470.4460154322703	1470.1687754308623	1469.2431460033615	1443.8638088026353	1381.1292161058934	1327.93481275753	38.17459483587208
2019-04-18	1415.0	1424.0	1353.0	1358.5	1358.5	915917	1419.616571406173	1450.457318473155	1458.576303557451	1466.055975611397	1467.2301234458396	1467.0502124191366	1443.0144176702709	1380.978855865987	1328.1018356386364	31.61379085967057
2019-04-22	1360.0	1366.949951171875	1320.0	1324.800048828125	1324.800048828125	498320	1388.011063880157	1432.5062799524364	1445.8357078689437	1460.516527502249	1463.4819635874787	1464.2333774965423	1441.8381552937321	1380.6055747561009	1328.0837930877594	28.236607910430127
2019-04-23	1332.9000244140625	1336.449951171875	1275.0	1286.050048828125	1286.050048828125	970284	1354.024058862813	1411.583961220392	1430.6180260555325	1453.674704809146	1458.8127026727589	1460.704994750633	1440.288024881139	1379.9772988363136	1327.8541004961767	24.937758133316702
2019-04-24	1290.0	1336.300048828125	1290.0	1331.1500244140625	1331.1500244140625	1008624	1346.3993807132294	1400.0933988194877	1421.144883042059	1448.869815381888	1455.4531585080563	1458.1395497934732	1439.2020746277353	1379.6528651192223	1327.872111009389	34.52540673619362
2019-04-25	1339.0	1361.949951171875	1320.25	1328.050048828125	1328.050048828125	682491	1340.282936751528	1389.8014916778645	1412.2787083550177	1444.1317853209562	1452.1004450954265	1455.563520071387	1438.0960843212715	1379.3099892634675	1327.8730833471964	34.20202975116155
2019-04-26	1332.800048828125	1333.0	1297.0	1301.1500244140625	1301.1500244140625	828440	1327.2386326390395	1377.1369963544641	1401.6950241701647	1438.5246574422545	1448.1280656038116	1452.5058270880738	1436.7334369590108	1378.7906539488536	1327.727055702753	31.449318681411498
2019-04-30	1305.0	1308.6500244140625	1275.0	1295.5	1295.5	468431	1316.6590884260263	1365.4745683038263	1391.5812123444348	1432.9158473464797	1444.111537561606	1449.3968008091022	1435.3281291285728	1378.237227676768	1327.5509515732297	30.88701996596522
2019-05-02	1289.0	1310.0	1261.0	1265.199951171875	1265.199951171875	495908	1299.5060426746425	1351.149622999262	1379.544901756572	1426.3387533788482	1439.4033379197708	1445.7493384400482	1433.6353114374613	1377.486149427566	1327.210235724042	27.99613013798795
2019-05-03	1271.0	1282.699951171875	1257.199951171875	1262.449951171875	1262.449951171875	306416	1287.15401217372	1338.4782413096352	1368.3930017008865	1419.9117415275944	1434.7466698474577	1442.1196476030545	1431.9319745193957	1376.7217893062657	1326.8563543876912	27.74234119919588
2019-05-06	1251.0	1256.300048828125	1240.050048828125	1249.6500244140625	1249.6500244140625	423085	1274.6526829205009	1325.7884960388392	1357.084146721189	1413.2348114447107	1429.8757054939474	1438.3083679359459	1430.1182237720789	1375.8774586425302	1326.434461874174	26.5365327098534
2019-05-07	1255.1500244140625	1285.0	1240.0	1255.0999755859375	1255.0999755859375	699459	1268.1351138089797	1315.690135974139	1347.3713685178318	1407.033445332602	1425.2763441805787	1434.68047897852	1428.3767486657491	1375.0749504494631	1326.0446559381728	27.972042433157075
2019-05-08	1255.9000244140625	1263.0	1226.0	1245.550048828125	1245.550048828125	670753	1260.6067588153614	1305.6701235247083	1337.674099975955	1400.70076311674	1420.5467048291982	1430.9353219458387	1426.5575775230861	1374.214319873906	1325.6047946971344	26.97726760060541
2019-05-09	1256.0	1262.0	1240.0	1251.5999755859375	1251.5999755859375	382818	1257.6044977388867	1297.9458166763125	1329.476564319763	1394.8536734096497	1416.100738270165	1427.3841269684149	1424.81670586202	1373.3996066228233	1325.200396778494	28.707012988999075
2019-05-10	1259.800048828125	1283.0	1245.1500244140625	1250.75	1250.75	616560	1255.3196651592577	1291.2035571511249	1321.9787962893092	1389.2025489622124	1411.749403052529	1423.8864214838918	1423.0846988385172	1372.584659070512	1324.7935640092126	28.604495158477228
2019-05-13	1260.0	1280.0	1243.75	1251.9000244140625	1251.9000244140625	821333	1254.1797849108593	1285.588766760116	1315.3046275392858	1383.818136234834	1407.54284045678	1420.4807502547862	1421.3813687447414	1371.7827678103363	1324.3952386562337	28.97407950114293
2019-05-14	1257.0	1258.0	1238.199951171875	1250.25	1250.25	299951	1252.8698566072396	1280.540371508671	1309.1089487260206	1378.5801701079777	1403.4035551816014	1417.1098443091469	1419.678569055739	1370.975241113922	1323.990073417675	28.74416813962717
2019-05-15	1257.949951171875	1270.0	1228.5999755859375	1237.5999755859375	1237.5999755859375	599283	1247.7798962668055	1274.4060292339948	1302.298570331727	1373.0515350286819	1399.0403030869786	1413.5551934433408	1417.866841757532	1370.0890267250318	1323.517996380343	26.976800484074015
2019-05-16	1241.0999755859375	1260.0	1236.0	1253.800048828125	1253.800048828125	414780	1249.7866137872454	1271.462317747442	1297.6796635218602	1368.3750061580718	1395.2181911327982	1410.3917252331385	1416.2343363552493	1369.316342486514	1323.1370239893472	32.685001957789126
2019-05-17	1252.9000244140625	1268.0	1230.0	1234.25	1234.25	437705	1244.6077425248302	1266.1462723549503	1291.638743186445	1363.11520199501	1390.9821861029877	1406.9037702780267	1414.423546938779	1368.4188917058727	1322.6513025467825	29.670731350000494
2019-05-20	1270.0	1323.3499755859375	1246.3499755859375	1318.0999755859375	1318.0999755859375	951452	1269.1051535451993	1273.568229959377	1294.1588605578252	1361.3498989985758	1389.0642331946442	1405.145279294025	1413.4651034427309	1368.0845467482652	1322.6264319076522	50.67951265319286
2019-05-21	1324.0	1331.699951171875	1265.0	1272.0999755859375	1272.0999755859375	541912	1270.1034275587788	1273.3584793346	1292.0580143700263	1357.8499020020017	1385.9862264154676	1402.510718824558	1412.058485255101	1367.4467755113062	1322.3503310534352	43.077109629372174
2019-05-22	1280.0	1303.800048828125	1266.5	1299.1500244140625	1299.1500244140625	368673	1279.78562651054	1277.0429857745232	1292.7334438980297	1355.547946018161	1383.7010632049044	1400.4639724005876	1410.9350179830508	1366.9929765006932	1322.223553421526	48.01551888095628
2019-05-23	1324.699951171875	1326.0	1299.1500244140625	1303.1500244140625	1303.1500244140625	541107	1287.5737591450475	1280.7725627230288	1293.725499185271	1353.4931255630981	1381.581299026198	1398.5369635295674	1409.862530484852	1366.568770838988	1322.119326487059	48.72393984256864
2019-05-24	1305.0	1355.0	1281.0	1341.050048828125	1341.050048828125	739300	1305.3991890394066	1289.383632166614	1298.232599151257	1353.00516176957	1380.5146871788802	1397.3986087830042	1409.1778291748349	1366.399211224298	1322.2227730572288	54.9836237514216
2019-05-27	1342.0	1342.0	1285.0	1289.949951171875	1289.949951171875	617082	1300.2494430835627	1289.4645348816514	1297.443775534173	1350.5324084127976	1378.13140465238	1395.270912592685	1407.9914821300292	1365.8912427189662	1322.046418839276	46.70483953271392
2019-05-28	1294.0	1316.6500244140625	1290.0	1310.5	1310.5	659423	1303.6662953890418	1292.4696013271298	1298.6872254832995	1348.9625100436683	1376.3516308457386	1393.5922806601566	1407.021417631223	1365.5231945945877	1321.9833236543618	49.967424810692115
2019-05-29	1309.9000244140625	1314.8499755859375	1296.0	1307.050048828125	1307.050048828125	213992	1304.7942132020696	1294.5525223987006	1299.4836848494733	1347.318884113647	1374.5279050031697	1391.8785730991262	1406.0266776431324	1365.1346687090963	1321.9017210596828	49.420452191648856
2019-05-30	1307.050048828125	1319.0	1296.0	1303.9000244140625	1303.9000244140625	211312	1304.496150272734	1295.8878798294666	1299.9042886175293	1345.616183733271	1372.6692765666144	1390.1364236202141	1405.010492038863	1364.7277939961725	1321.8033511326576	48.89416679031776
2019-05-31	1305.0	1328.0	1305.0	1323.0999755859375	1323.0999755859375	466619	1310.6974253771352	1299.7753220803909	1302.1134016621397	1344.7331951784738	1371.3648212776493	1388.8089692036938	1404.195462024406	1364.4511971961044	1321.8104365121837	52.23313464805624
2019-06-03	1322.0	1348.0	1311.6500244140625	1340.300048828125	1340.300048828125	408526	1320.5649665274652	1305.5645687586386	1305.7502252017573	1344.5593463019895	1370.5473272658196	1387.8483965229893	1403.5596867687216	1364.2907244494734	1321.9114726450578	55.065421846438575
2019-06-04	1333.9000244140625	1356.4000244140625	1326.0	1333.050048828125	1333.050048828125	241555	1324.726660627685	1309.4910659114223	1308.3502084042684	1344.1080013030144	1369.5605567806172	1386.7632807270513	1402.8580983315017	1364.0831452094644	1321.9723391815774	53.6221531580267
2019-06-06	1339.0	1339.0	1315.0	1317.6500244140625	1317.6500244140625	226174	1322.3677818898109	1310.6566314117995	1309.235905167106	1343.070433581879	1368.194490139392	1385.3947013941208	1402.0102567999847	1363.7746194898937	1321.9487199751975	50.58901278552968
2019-06-07	1319.949951171875	1322.0	1293.25	1296.6500244140625	1296.6500244140625	272965	1313.7951960645614	1308.65568755498	1308.0372498572924	1341.2500253792193	1366.311741041357	1383.637381057882	1400.9618962787317	1363.328608891383	1321.8104757371584	46.70901449682481
2019-06-10	1300.5	1314.75	1296.0	1299.699951171875	1299.699951171875	194485	1309.0967811003327	1307.376296643108	1307.2432214110622	1339.6206107044216	1364.5587992026865	1381.9752537334066	1399.95431473538	1362.905827112516	1321.6896531985503	47.340706180103524
2019-06-11	1303.199951171875	1305.5	1290.0999755859375	1296.9000244140625	1296.9000244140625	182203	1305.0311955382426	1305.8796863246728	1306.2581550303955	1337.9452935949957	1362.7783051293015	1380.290595727083	1398.9288989112872	1362.4672503504	1321.5541907461761	46.79234317832277
2019-06-12	1296.949951171875	1318.4000244140625	1285.0	1310.5	1310.5	421534	1306.8541303588283	1306.5397311354338	1306.662140265596	1336.8690075716627	1361.4025602574777	1378.9086037324873	1398.0490093698813	1362.121953005879	1321.4937853322626	49.832077790473136
2019-06-13	1280.0	1308.449951171875	1280.0	1305.0	1305.0	275410	1306.2360869058855	1306.3197695446577	1306.503841192682	1335.6192425688523	1359.9182823559652	1377.4450670249134	1397.1231485801313	1361.742405145375	1321.4036553577694	48.62229817808282
2019-06-14	1306.4000244140625	1334.199951171875	1301.0999755859375	1330.5999755859375	1330.5999755859375	577550	1314.3573831325696	1309.7883704076976	1308.7987111348968	1335.4224085695223	1359.1467479672801	1376.5174414518644	1396.461226460786	1361.5354787031195	1321.4539084737703	54.19621150371816
2019-06-17	1326.449951171875	1333.050048828125	1293.0	1297.5	1297.5	181792	1308.7382554217131	1308.0328889208836	1307.7226434077638	1333.9352552922862	1357.524465126036	1374.9527396409364	1395.4765376402806	1361.1099937947931	1321.3230127990503	47.08361541540193
2019-06-18	1300.4000244140625	1349.9000244140625	1300.300048828125	1342.0	1342.0	595548	1319.8255036144753	1312.8853333607574	1310.9871535594054	1334.251519790628	1357.1159265700876	1374.3002101430961	1394.9444327881386	1360.9830170918376	1321.4360018001485	55.53282001533253
2019-06-19	1345.0	1356.0	1318.0	1335.699951171875	1335.699951171875	291801	1325.1169861336086	1316.1445644766313	1313.3407533320217	1334.308321021265	1356.5523482701346	1373.5358485793097	1394.3549354586235	1360.8150232983494	1321.5139468786824	54.213050490941185
2019-06-20	1329.949951171875	1344.949951171875	1316.0999755859375	1336.1500244140625	1336.1500244140625	348397	1328.7946655604267	1319.0024873248358	1315.5130648636446	1334.3805446837277	1356.0154450107643	1372.7955352295028	1393.7757821148964	1360.6511362625733	1321.5939254444495	54.29661477539378
2019-06-21	1336.1500244140625	1340.949951171875	1314.949951171875	1320.449951171875	1320.449951171875	375704	1326.0130940975762	1319.2092678744127	1315.9832445120473	1333.8342468989492	1355.0795109623725	1371.7589890105398	1393.046171856757	1360.384018753665	1321.5876742189164	50.81279829867055
2019-06-24	1322.0	1338.0	1317.0	1329.199951171875	1329.199951171875	118535	1327.075379789009	1320.6365083454787	1317.24197847965	1333.652509811613	1354.3984699152543	1370.9162357860118	1392.4108860787978	1360.1768156468092	1321.6292713607359	52.63675701546272
2019-06-25	1325.0	1337.4000244140625	1307.0	1330.6500244140625	1330.6500244140625	137823	1328.2669279973602	1322.0670106409907	1318.5189352353084	1333.534765286219	1353.7735108231177	1370.1188850657752	1391.7963501418353	1359.980624342937	1321.6785650932677	52.94814810339618
2019-06-26	1327.8499755859375	1392.0	1320.0	1387.449951171875	1387.449951171875	796746	1347.9946023888651	1331.4074307168314	1325.0837938959337	1335.6490863013428	1354.6597329375586	1370.4620744936187	1391.7531023908905	1360.1631447869831	1322.0379715745717	63.16409473478984
2019-06-27	1393.1500244140625	1420.0	1365.0	1390.550048828125	1390.550048828125	628821	1362.1797512019518	1339.856376161302	1331.318675318047	1337.8020652239618	1355.6042149346788	1370.859856163609	1391.741131708674	1360.365051126127	1322.4123545103835	63.628265927351435
2019-06-28	1390.0	1405.449951171875	1380.0	1397.9000244140625	1397.9000244140625	255370	1374.0865089393221	1348.1483259116965	1337.6597561843344	1340.158847937299	1356.7172625525573	1371.3953050398557	1391.8024142231554	1360.6144529419935	1322.8248554388188	64.76200529553732
2019-07-01	1397.0999755859375	1440.0	1378.0	1426.050048828125	1426.050048828125	515766	1391.4076889022565	1359.2771434711863	1346.0778792932667	1343.5271303251745	1358.541809559809	1372.4775771940788	1392.143186706787	1361.0492409545259	1323.3889275338422	68.77631552904802
2019-07-02	1429.0	1449.5	1421.300048828125	1446.5999755859375	1446.5999755859375	378759	1409.8051177968168	1371.7518337732936	1355.6514122735211	1347.5692026883416	1360.8591297183914	1373.945347459264	1392.6850453025995	1361.6176843740036	1324.0622119494274	71.34285991360879
2019-07-03	1450.0	1467.800048828125	1444.0	1460.0999755859375	1460.0999755859375	427962	1426.5700703931905	1384.3729968893856	1365.5988944937512	1351.9821741745218	1363.470730925432	1375.651379699396	1393.3558406288018	1362.2720517574717	1324.805587707004	72.91777500617991
2019-07-04	1461.0	1475.0	1428.0	1433.0	1433.0	264148	1428.713380262127	1391.3197116194733	1372.0180473991084	1355.1593438147365	1365.3004485326576	1376.7869959429725	1393.7503098762766	1362.7420049019404	1325.396814003687	65.17454562395004
2019-07-05	1435.199951171875	1445.0	1348.0	1356.1500244140625	1356.1500244140625	565343	1404.525594979439	1386.2954705901288	1370.5068071148182	1355.198194034318	1365.0596478979578	1376.3783430414098	1393.3761776826227	1362.6982043671371	1325.5648643337984	49.21430067313057
2019-07-08	1330.0	1411.0	1286.300048828125	1393.0	1393.0	954056	1400.6837299862925	1387.2532605058248	1372.649015961026	1356.680617797678	1365.7949203216958	1376.7074847633621	1393.372434621104	1362.899545201907	1325.9333623429034	54.915508468861
2019-07-09	1391.0	1393.8499755859375	1335.0	1374.949951171875	1374.949951171875	411310	1392.10580371482	1385.495644886689	1372.8681526477735	1357.397062243725	1366.0358421861742	1376.6726821179861	1393.1891263280768	1362.9796143445644	1326.2012125550834	51.84534792230894
2019-07-10	1370.0	1384.949951171875	1345.0	1350.800048828125	1350.800048828125	239044	1378.3372187525883	1380.539131164037	1370.7664284744737	1357.1383558352702	1365.6349002556992	1376.1603527459097	1392.7673444624056	1362.8986869989403	1326.335632425428	47.980334307107
2019-07-11	1353.0	1379.949951171875	1353.0	1373.0	1373.0	166623	1376.558145835059	1379.4621124263174	1370.979149572143	1357.760381096632	1365.828718670023	1376.0977715034164	1392.5706544677548	1362.9658053577514	1326.5906289695513	51.55558327454497
2019-07-12	1370.0	1390.0	1352.0	1359.4000244140625	1359.4000244140625	264267	1370.83877202806	1376.5960998531382	1369.8763757475638	1357.8246808345705	1365.6595425053924	1375.7671230462015	1392.24059844732	1362.9421124611156	1326.7699152834557	49.3193019004773
2019-07-15	1433.949951171875	1448.0	1410.0	1425.25	1425.25	1595589	1388.9758480187068	1383.5466570169756	1375.1500542477959	1360.4688109979206	1367.2277124394611	1376.7469819957817	1392.5690502040632	1363.3561183583838	1327.3080578228903	58.667792855044176
2019-07-16	1420.0	1471.0	1405.0	1463.5999755859375	1463.5999755859375	1260997	1413.8505572077836	1394.9828453839702	1383.5738562799997	1364.5131703935292	1369.7638246275262	1378.4668432549927	1393.2758255809972	1364.0221904994307	1328.0528224008306	62.953657208252245
2019-07-17	1454.0	1472.9000244140625	1445.75	1463.800048828125	1463.800048828125	482339	1430.5003877478973	1404.8138744474209	1391.2144460464879	1368.4067734693956	1372.2384621064894	1380.1566097019854	1393.9775591456453	1364.6851663022792	1328.794610523384	62.97522724214457
2019-07-18	1455.0	1464.0	1434.0	1439.4000244140625	1439.4000244140625	306435	1433.4669333032857	1409.754753014084	1395.8035487481616	1371.1908225260493	1374.0058716408992	1381.329746626977	1394.4295239741868	1365.1816105422247	1329.3990116921857	58.50160602339515
2019-07-19	1445.0	1449.9000244140625	1393.0	1402.050048828125	1402.050048828125	315158	1422.9946384782322	1408.6540809875185	1396.398453517682	1372.4009882633857	1374.743876303721	1381.7400496408611	1394.5053500921365	1365.4265835540912	1329.7960118951144	52.3689566821988
2019-07-22	1400.0	1425.0	1370.0	1417.550048828125	1417.550048828125	412489	1421.1797752615298	1409.9249335361765	1398.4128911662956	1374.1715396580814	1375.8703545280473	1382.4491585356584	1394.7346505770718	1365.7729188715266	1330.275542151579	54.50058844691752
2019-07-23	1405.0	1420.0	1393.25	1402.3499755859375	1402.3499755859375	272380	1414.9031753696656	1408.8427966861423	1398.787851587214	1375.2765763611346	1376.5671866611497	1382.8432341208124	1394.8104249552694	1366.015955793217	1330.6693915146082	52.04097867455537
2019-07-24	1406.8499755859375	1434.949951171875	1384.199951171875	1423.9000244140625	1423.9000244140625	365971	1417.9021250511312	1410.9938292187023	1401.1794870945328	1377.183378245563	1377.8127876546473	1383.6562398691935	1395.0998737061032	1366.4005675448504	1331.1788485249876	55.13257928113682
2019-07-25	1425.5	1448.800048828125	1401.0	1420.1500244140625	1420.1500244140625	331496	1418.651424838775	1412.3018571037537	1402.986204934488	1378.8683447619749	1378.9269254641056	1384.378889068102	1395.3491289370281	1366.7577067931509	1331.665029813999	54.47450628928073
2019-07-26	1420.0999755859375	1444.0999755859375	1414.050048828125	1425.050048828125	1425.050048828125	345535	1420.7842995018916	1414.1230273500926	1405.0875234005487	1380.6793919802553	1380.140691868422	1385.1842585683003	1395.6446604782332	1367.1450313249447	1332.1753304643494	55.22654130169528
2019-07-29	1427.0	1464.300048828125	1427.0	1449.9000244140625	1449.9000244140625	511050	1430.489541139282	1419.2340269306596	1409.355380639931	1383.3939265855026	1381.976463777518	1386.4657588820778	1396.184514845754	1367.6948983886598	1332.8186348028723	58.93166645726915
2019-07-30	1455.0	1475.0	1450.0999755859375	1459.699951171875	1459.699951171875	375072	1440.2263444834796	1425.0148732508333	1414.1501016429731	1386.3863197065368	1384.0218187089483	1387.9159409076183	1396.8165092370587	1368.3062276430333	1333.511975329479	60.32600961168305
2019-07-31	1458.5	1490.0	1440.0	1482.699951171875	1482.699951171875	538224	1454.3842133796113	1433.255598668125	1420.6786587409638	1390.1633248620403	1386.618611668499	1389.79285200196	1397.6710708483504	1369.0663188292715	1334.3272101701477	63.46148349974781
2019-08-01	1482.6500244140625	1515.0	1440.0	1483.5999755859375	1483.5999755859375	788582	1464.1228007817201	1440.4476525135267	1426.6711651071519	1393.8275072433696	1389.170752824221	1391.650418805603	1398.5260848258388	1369.827339804399	1335.1429083418186	63.58277080349105
2019-08-02	1473.0	1515.0	1470.0999755859375	1514.199951171875	1514.199951171875	611988	1480.815184245105	1450.983695179005	1435.0072399704588	1398.5479952405658	1392.4609948860013	1394.0771422187966	1399.6770685705756	1370.7866262586679	1336.1213621277752	67.52923708720108
2019-08-05	1509.0	1509.0	1467.0	1490.050048828125	1490.050048828125	387859	1483.893472439445	1456.564602843165	1440.2494122426176	1402.1363110675288	1395.0291278844784	1395.9775958150208	1400.5763022049791	1371.5790742491627	1336.962502492258	61.83404787197229
2019-08-06	1480.0	1504.949951171875	1479.449951171875	1490.449951171875	1490.449951171875	275179	1486.078965350255	1461.4053668901236	1445.030415950166	1405.5995910716208	1397.540202181515	1397.8483355250576	1401.4705673688288	1372.3689139629348	1337.8012317200155	61.89136217210326
2019-08-07	1465.050048828125	1478.550048828125	1421.050048828125	1434.300048828125	1434.300048828125	498468	1468.819326509545	1457.5331785955523	1444.0084762242573	1406.7250992189347	1398.5075665669522	1398.5701516300687	1401.7972288758865	1372.7804165201785	1338.328547660497	50.43818279045483
2019-08-08	1432.5	1445.0	1405.25	1429.75	1429.75	321489	1455.79621767303	1453.5641530819018	1442.6505261076613	1407.6280365044668	1399.329735867822	1399.1875743700673	1402.075365901997	1373.1589519585827	1338.8281184383084	49.63659746080019
2019-08-09	1415.550048828125	1460.5	1408.0	1450.800048828125	1450.800048828125	2940072	1454.1308280580618	1453.169281045648	1443.426671128658	1409.3210565955906	1400.68421778783	1400.2096035672566	1402.5601886176798	1373.6748396454236	1339.4399869103838	53.33175951846958
2019-08-13	1458.8499755859375	1484.25	1452.0	1460.9000244140625	1460.9000244140625	802879	1456.3872268433954	1454.2736729554215	1445.0908000129823	1411.3437612159228	1402.268844277994	1401.4113940790746	1403.1406844962507	1374.2544089794344	1340.1037029623164	55.03639472174233
2019-08-14	1464.0	1494.8499755859375	1459.949951171875	1490.5999755859375	1490.5999755859375	525109	1467.7914764242428	1459.463144759781	1449.4250072104066	1414.4518480539625	1404.5933477334663	1403.177504603963	1404.0109261986356	1375.027469222667	1340.9260869657242	59.698204183611594
2019-08-16	1484.0	1500.0	1472.0	1492.699951171875	1492.699951171875	445359	1476.0943013401202	1464.2112599615086	1453.5464304448321	1417.52040111741	1406.9119425607928	1404.950226318179	1404.893404059066	1375.80934617914	1341.7554523438998	60.01388327332287
2019-08-19	1493.0	1534.1500244140625	1490.0	1504.699951171875	1504.699951171875	815189	1485.6295179507051	1469.9953587058467	1458.418194323598	1420.939207001899	1409.485311208453	1406.9254683944898	1405.8865040303376	1376.6657621591582	1342.6458594413205	61.85269377960495
2019-08-20	1509.449951171875	1514.0999755859375	1461.050048828125	1475.0	1475.0	299052	1482.0863453004702	1470.7103074621543	1459.997413911827	1423.0592380998637	1411.2093819661252	1408.2734789213316	1406.5742005076477	1377.3191457992966	1343.36910611104	55.09914862393367
2019-08-21	1475.0	1500.0	1468.0	1481.75	1481.75	377605	1481.9742302003135	1472.2874063961324	1462.0690887773671	1425.3608366057515	1413.065714019648	1409.7284595367507	1407.3222184130443	1378.013038518238	1344.1252858590672	56.267858345198775
2019-08-22	1481.75	1504.0	1477.3499755859375	1485.75	1485.75	380913	1483.2328201335424	1474.2106340538278	1464.3244136557132	1427.7290390918004	1414.978458387552	1411.233836575627	1408.102594349233	1378.7288987274192	1344.8991914008209	56.98241878682402
2019-08-23	1480.0	1485.0	1462.050048828125	1470.199951171875	1470.199951171875	368861	1478.8885304796534	1473.637679356406	1464.8839886572525	1429.3945650557248	1416.4316555660869	1412.4014824092162	1408.7204784967219	1379.3366798067843	1345.5838950061272	53.334046029623295
2019-08-26	1490.0	1535.0	1471.5999755859375	1531.050048828125	1531.050048828125	643093	1496.2757032624772	1481.8394464237942	1471.1855181973356	1433.3810546154268	1419.4479290729826	1414.7509589719668	1409.9376881517608	1380.3447420594177	1346.5973712565208	63.24991676901893
2019-08-27	1536.1500244140625	1574.0	1521.5	1534.0999755859375	1534.0999755859375	862520	1508.883794036964	1489.3052363041004	1477.1773712819643	1437.3308162221135	1422.4650881917446	1417.11430583561	1411.173133797872	1381.3663715180658	1347.6219756517635	63.66664130226063
2019-08-28	1528.300048828125	1578.800048828125	1520.0	1553.300048828125	1553.300048828125	581625	1523.6892123006844	1498.447352378961	1484.4271500958844	1441.8786292654866	1425.9081134716494	1419.8110532216003	1412.587331957377	1382.5087879785976	1348.7458995489021	66.26039589349934
2019-08-29	1546.0999755859375	1574.199951171875	1533.199951171875	1547.050048828125	1547.050048828125	324452	1531.4761578098312	1505.3905947288417	1490.3912356894311	1446.0029986600998	1429.096059138925	1422.3306372930167	1413.925269438678	1383.60208539288	1349.829528779936	64.64267181324786
2019-08-30	1555.449951171875	1578.0	1555.4000244140625	1571.1500244140625	1571.1500244140625	508128	1544.7007800112417	1514.7847989695877	1498.0825489013007	1450.9107251602552	1432.8343213830076	1425.277555849869	1415.4896948613186	1384.848251100662	1351.038930395423	67.8973807764979
2019-09-03	1568.0	1570.0	1501.0	1508.0	1508.0	375577	1532.4671866741612	1513.8155419739323	1499.0270680535577	1453.14952025201	1434.812365557139	1426.9156240508617	1416.4101954099622	1385.6665351465049	1351.8966411582896	53.89702383705045
2019-09-04	1508.0	1530.0	1505.0999755859375	1524.8499755859375	1524.8499755859375	272377	1529.92811631142	1515.3918896327903	1501.4863925804511	1455.9613028141248	1437.1817763473705	1428.8549181406652	1417.4891981977828	1386.5913420597237	1352.8417413464188	56.475876651842846
2019-09-05	1534.949951171875	1542.949951171875	1515.0	1521.75	1521.75	215933	1527.2020775409467	1516.3001911138201	1503.4162599537415	1458.541251723375	1439.4072559171766	1430.694424712137	1418.5266191112378	1387.4894062320843	1353.7647372953454	55.856838203858004
2019-09-06	1528.0	1543.9000244140625	1515.1500244140625	1529.699951171875	1529.699951171875	208829	1528.0347020845895	1518.2144425506851	1505.9194686411827	1461.3317889566495	1441.7833794765108	1432.6549301865873	1419.6328214202988	1388.4343267964682	1354.7261319066927	57.1538888190608
2019-09-09	1529.0	1578.1500244140625	1528.0	1568.800048828125	1568.800048828125	489530	1541.6231509991014	1525.4409577331764	1511.9080953256534	1465.5462305202368	1445.1259234068166	1435.3508731299842	1421.117072439282	1389.6327701322268	1355.8959347313998	62.92400280078606
2019-09-11	1568.800048828125	1587.0	1555.0	1571.050048828125	1571.050048828125	304927	1551.4321169421094	1531.956542175312	1517.540662325889	1469.683635159762	1448.4397161810616	1438.0379855200463	1422.6089428511114	1390.8382005554554	1357.071640272912	63.23086665451353
2019-09-12	1576.0	1579.949951171875	1555.0	1568.25	1568.25	203125	1557.0380779614063	1537.1413218645532	1522.3701230567567	1473.5489828005557	1451.5926183868232	1440.6164412523226	1424.0581075988614	1392.0170164986084	1358.2256203807103	62.53718692184363
2019-09-13	1575.0	1575.0	1557.0	1569.550048828125	1569.550048828125	153076	1561.2087349169792	1541.7711400022063	1526.8634493206966	1477.3137304879112	1454.6967612931733	1443.169581996398	1425.5057886061177	1393.196637975881	1359.3803986782373	62.74156449082421
