Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-03-30	173.85000610351562	176.5	172.8000030517578	175.1999969482422	161.0430908203125	84465	175.24582326599864	176.35203266541473	177.1615325673033	179.3311678796223	179.98810343935665	180.46052900713454	182.28453211629864	182.49888306894616	181.87711822853464	43.708541556491696
2016-03-31	175.5	179.89999389648438	175.5	178.75	164.30624389648438	64723	176.41388217733243	176.69459942749833	177.31281517994108	179.3083769823822	179.9555217698999	180.42665714560712	182.24936264250462	182.47397354689335	181.86003015078307	51.732651880418146
2016-04-01	178.6999969482422	181.5	176.89999389648438	180.25	165.68502807617188	73486	177.6925881182216	177.20251379499857	177.59254706756573	179.34530337522997	179.9632711970078	180.42315898430797	182.2294684868578	182.45919631402361	181.85123217181706	54.672744617193516
2016-04-04	179.0500030517578	181.5	179.0	179.89999389648438	165.36331176757812	136910	178.4283900443092	177.58786809521084	177.81230390841512	179.36705594469092	179.96160600488875	180.4127992795986	182.2062896352123	182.44219164679745	181.84056966758027	53.84851098548192
2016-04-05	181.0	181.0	177.1999969482422	178.5500030517578	164.12240600585938	86147	178.46892771345873	177.7253159461461	177.88256096968584	179.33501465477198	179.9244585587537	180.37591222558194	182.1699086741829	182.41632992855799	181.82258842924244	50.675185009802505
2016-04-06	176.39999389648438	180.14999389648438	175.5	179.0500030517578	164.58200073242188	52542	178.66261949289176	177.9145569612335	177.99374592988318	179.32383772916359	179.90144657172752	180.3496565983775	182.13886483714384	182.39396230811414	181.80743768947477	51.80795110905962
2016-04-07	178.0	179.10000610351562	176.0	176.75	162.4678497314453	402050	178.02507966192783	177.74819168105728	177.87529393656098	179.2229029162552	179.81851376720837	180.27837626969676	182.08524429150063	182.356460897429	181.7798014179476	46.515951771614105
2016-04-08	178.35000610351562	179.3000030517578	176.1999969482422	178.75	164.30624389648438	93609	178.26671977461856	177.89130715519195	177.95859927593614	179.20435770385305	179.79039498386078	180.2481113930691	182.05205778113745	182.33249770209724	181.76324512604623	51.185339169000876
2016-04-11	179.0	179.8000030517578	176.1999969482422	176.85000610351562	162.5597686767578	39472	177.79448188425093	177.74254986209533	177.85301897380086	179.11203019011433	179.71301632911485	180.18082217941458	182.00029607290242	182.29606918649205	181.73639682537666	46.98839546485842
2016-04-12	177.89999389648438	178.8000030517578	176.0	176.5	162.23805236816406	61358	177.36298792283395	177.56504273893884	177.72416002391506	179.00959763363926	179.62846326782235	180.10793461150539	181.94556675874418	182.25755709887417	181.70778263507407	46.23629019006961
2016-04-13	177.3000030517578	184.85000610351562	177.3000030517578	183.9499969482422	169.0860595703125	374008	179.55865759797004	178.4771790545536	178.31709687385097	179.20333878323154	179.7421878383597	180.184015053817	181.96551133774415	182.26880254637828	181.7200351723045	60.66754838462634
2016-04-18	186.39999389648438	189.35000610351562	184.5500030517578	186.35000610351562	171.29212951660156	509229	181.8224404331519	179.60186863297676	179.08213584810474	179.48360024677208	179.91607779270592	180.3061138864843	182.0091381513339	182.29592017798717	181.74533555990675	64.01827104862356
2016-04-20	187.0500030517578	189.89999389648438	184.25	188.39999389648438	173.1764678955078	253676	184.01495825426272	180.8587436706207	179.96955090033137	179.83326274283922	180.13933874280536	180.46638873816747	182.07272875576325	182.33647880734597	181.78169981311208	66.63300564893578
2016-04-21	188.0	195.5	188.0	193.9499969482422	178.27801513671875	189066	187.32663781892253	182.7289227102809	181.30102195251337	180.38686016265896	180.50277711663264	180.73339088094122	182.19091052882274	182.4136450408403	181.84819324008	72.46655382665675
2016-04-22	192.0	198.85000610351562	190.5	195.89999389648438	180.0704345703125	102542	190.18442317810982	184.61050430830997	182.69140023289157	180.99521834829918	180.9079670318919	181.03371965352622	182.3273193185507	182.50325533223992	181.92497903601665	74.17492666428257
2016-04-25	196.25	197.8000030517578	194.5500030517578	195.0500030517578	179.28912353515625	81013	191.8062831359925	186.10186127165966	183.86841002516454	181.5463863758858	181.28012587451994	181.31126981982783	182.45391318654282	182.58662242672176	181.99670047872561	72.07562193829735
2016-04-26	195.14999389648438	200.5	193.5	199.10000610351562	183.01185607910156	114284	194.23752412516686	187.95873910478193	185.31903822310272	182.23476362010658	181.74907009107247	181.66352202346522	182.61954595188584	182.6963459063018	182.09016116519987	75.61670801013358
2016-04-27	198.5	211.9499969482422	192.60000610351562	209.0	192.11190795898438	337825	199.1583494167779	190.96463351838452	187.57436791614055	183.28438073304358	182.46619982551792	182.20483841904016	182.88203803196657	182.87112101655893	182.2372094648436	81.71925491754769
2016-04-28	210.39999389648438	213.4499969482422	207.1999969482422	209.25	192.34170532226562	238037	202.5222329445186	193.57682873004387	189.63871382888905	184.3026403121399	183.17103667221483	182.74038617311857	183.14440581274303	183.0463959599705	182.3848203420849	81.84283729262447
2016-04-29	209.0	211.4499969482422	199.0	203.10000610351562	186.68865966796875	205485	202.7148239975176	194.93728264053985	190.92074166456777	185.0397919118017	183.69548323619642	183.1435469638195	183.34296899971588	183.1796425389974	182.49801807848615	69.41160720574274
2016-05-02	197.5	203.6999969482422	197.5	199.75	183.60934448242188	73023	201.7265493316784	195.6248136918913	191.76162341079942	185.61666281722125	184.11797051945442	183.47238761800128	183.5062230395197	183.28974458192764	182.59229120374033	63.73286124302587
2016-05-03	199.75	201.10000610351562	195.0	196.10000610351562	180.25428771972656	43601	199.8510349222908	195.69269832212333	192.17480271486764	186.02777431864456	184.43328724535075	183.72243946919957	183.63153431378834	183.37486259868237	182.66610385346587	58.150651520507665
2016-05-04	197.39999389648438	197.39999389648438	193.5	194.0	178.323974609375	189120	197.90068994819387	195.4508842761057	192.34863102773738	186.34041061987418	184.68504284415732	183.92595551931444	183.73470312658645	183.44546151829246	182.7280377121901	55.15729272412679
2016-05-05	194.1999969482422	194.3000030517578	189.10000610351562	190.39999389648438	175.01486206054688	109726	195.40045793095737	194.72932850758838	192.16304653904663	186.49960996405497	184.83543629290278	184.05415429906037	183.80102442777948	183.49167103575553	182.76996097002777	50.37046784602277
2016-05-06	190.6999969482422	195.8000030517578	188.5500030517578	191.85000610351562	176.34771728515625	544732	194.21697398847678	194.317996735578	192.13323316423416	186.7094294205044	185.02003023528732	184.2085276021189	183.8811137976873	183.5472081458403	182.81957870299766	52.170952542143446
2016-05-09	193.10000610351562	219.60000610351562	193.10000610351562	215.0	197.6270751953125	2293469	201.1446493256512	197.2725686304954	194.31102048192614	187.81886356087676	185.80897680804293	184.8182597288096	184.19075445641678	183.75619679603406	182.9954279997026	70.54414937513266
2016-05-10	212.1999969482422	212.1999969482422	205.35000610351562	206.85000610351562	190.13565063476562	205825	203.04643491827267	198.64077398378402	195.50520958874418	188.56518287627438	186.36268810529222	185.25453193424934	184.4162196469352	183.90964403395753	183.12578088551578	61.57613118014118
2016-05-11	203.0	206.0500030517578	200.39999389648438	203.8000030517578	187.3320770263672	190845	203.29762429610105	199.37780670778028	196.295189918555	189.1626268047247	186.82156481440973	185.6217689860812	184.60909311364983	184.0418058878964	183.2387547771346	58.575062634157085
2016-05-12	204.89999389648438	207.39999389648438	202.0	203.4499969482422	187.01036071777344	131204	203.3484151801481	199.9595481707034	196.97660011185855	189.7229158299607	187.2591551337211	185.9748032031537	184.79656479359602	184.1707639680316	183.34919872342482	58.224368637523526
2016-05-13	204.9499969482422	217.8000030517578	204.0	211.1999969482422	194.1341552734375	1230908	205.96560910284612	201.56532656749468	198.33120933437127	190.56515430518743	187.88917728673482	186.47431199018516	185.0592855115527	184.35036020045825	183.5013888776588	63.44342342956762
2016-05-16	213.60000610351562	225.0	212.5	220.5500030517578	202.72862243652344	1389224	210.82707375248336	204.2774232081037	200.44728492650333	191.74103072662157	188.74867270160385	187.14907814982027	185.41242697961445	184.59088938883897	183.70384032123312	68.54852843679681
2016-05-17	220.75	226.85000610351562	220.75	223.10000610351562	205.07257080078125	509858	214.91805120282746	206.96636362173396	202.60468694336166	192.97079446689193	189.65265515954889	187.86097771325979	185.78742776691695	184.8467639185046	183.9191199156718	69.78771370508548
2016-05-18	224.85000610351562	224.85000610351562	216.5	217.10000610351562	199.55738830566406	339482	215.64536950305686	208.41402683341707	203.98519353004298	193.91703806048503	190.37495386860064	188.43996837445297	186.0989957105647	185.06107117554785	184.10043623363816	63.45279213508288
2016-05-19	219.0	224.60000610351562	215.5500030517578	218.8000030517578	201.1200408935547	353763	216.69691401929052	209.89773772175147	205.3961277702063	194.8928406091624	191.12298147868373	189.04115717994415	186.4243788681885	185.28525012489143	184.29005135286286	64.43778404022936
2016-05-20	219.0	222.89999389648438	213.0500030517578	213.85000610351562	196.57000732421875	133566	215.74794471403223	210.46234749057493	206.2012590400453	195.6362588638429	191.72106107407404	189.53242151506439	186.69727068147535	185.47504916793878	184.45158116024348	59.41636985399763
2016-05-23	215.3000030517578	221.75	212.9499969482422	217.14999389648438	199.6033477783203	171459	216.21529444151628	211.417725548562	207.2439956930395	196.4799347474759	192.39024351676906	190.07930413647864	187.00028285276898	185.68551391696565	184.63026101126118	61.56660653303678
2016-05-24	217.14999389648438	223.0	213.10000610351562	215.60000610351562	198.17860412597656	129950	216.01019832884938	212.01519419926967	208.03980620832294	197.2297414673206	193.0010267427361	190.58466457146946	187.28485721347292	185.88428130690951	184.79949459100027	59.95968256959052
2016-05-25	218.0	218.6999969482422	206.5	209.8000030517578	192.84727478027344	173408	213.94013323648554	211.6987383210537	208.2074440029358	197.7226929020044	193.44310506665772	190.96516632355437	187.5088885153464	186.0431897570414	184.93610939133228	54.25329983951227
2016-05-26	209.8000030517578	220.5	209.8000030517578	217.10000610351562	199.55738830566406	246592	214.99342419216222	212.47034800426255	209.0543546791815	198.4825875373578	194.06565509394346	191.48268790335558	187.80332749632322	186.2495473407389	185.1118683897595	59.48024437912601
2016-05-27	216.89999389648438	222.0	210.35000610351562	214.64999389648438	197.30535888671875	384832	214.87894742693626	212.78172598886567	209.58727269987702	199.11660347300983	194.60734822032612	191.941446437873	188.07045850528004	186.43825462682358	185.2732789116542	57.12130839173945
2016-05-30	225.0	238.5	225.0	233.9499969482422	215.04583740234375	1620825	221.23596393403824	215.80576469734802	211.90753215210228	200.4826189034111	195.64268108158706	192.77329892322683	188.52697132560803	186.753947266833	185.53927190638964	67.9159161719934
2016-05-31	235.1999969482422	236.25	230.5	232.39999389648438	213.62109375	373226	224.95730725485362	218.1763688686532	213.85919517537675	201.73428066784535	196.60997878724226	193.55798595240026	188.96351881387545	187.0572432577277	185.7953414254612	66.4686707164002
2016-06-01	233.5	247.0	232.6999969482422	244.39999389648438	224.65142822265625	1384692	231.43820280206387	221.92260101548624	216.7678426726251	203.40744589249786	197.86761076380125	194.56475838693657	189.51512553111533	187.43825821213804	186.1155854280351	71.527298077122
2016-06-02	246.0	246.0	240.25	242.14999389648438	222.58323669433594	441445	235.00879983353738	224.81222856991454	219.18519040823074	204.92676150049732	199.03293663571395	195.50704027821476	190.0388555646016	187.80179133960877	186.4217843814146	69.41279932655297
2016-06-03	242.14999389648438	273.6000061035156	241.89999389648438	251.14999389648438	230.8560028076172	3475246	240.38919785451972	228.57476647371024	222.22945740711205	206.73943728073212	200.40443814257634	196.60888094392308	190.64692659277952	188.22270962902323	186.7754904443385	72.86792110339472
2016-06-06	253.0	276.45001220703125	246.35000610351562	271.3500061035156	249.42376708984375	1922900	250.7094672708517	234.68551499225387	226.90760490200762	209.27318507770403	202.27142677312736	198.08890322431105	191.44994230930425	188.7750504693853	187.2376462676127	78.68708179942729
2016-06-07	268.79998779296875	288.8999938964844	261.29998779296875	273.1000061035156	251.0323486328125	2700502	258.172980215073	240.17329943671984	231.30688120691315	211.77619766695153	204.135336755506	199.57427159815668	192.2623807550178	189.33534917791772	187.7068394907597	79.10518822557736
2016-06-08	271.79998779296875	279.8999938964844	270.04998779296875	273.3500061035156	251.2621307373047	1241477	263.2319888445539	244.9128289605478	235.31098833992291	214.1908568213266	205.95677542255888	201.03517723192616	193.06922279828643	189.8935861010114	188.17483493673106	79.16806065906253
2016-06-09	275.8500061035156	275.8500061035156	253.4499969482422	255.5500030517578	234.90048217773438	1041304	260.67132691362184	246.4324252592921	237.23851355057386	215.81278412448077	207.26186036016938	202.11467873330895	193.69092210429113	190.3298413631426	188.54300525429952	64.32658582930544
2016-06-10	255.5500030517578	263.8999938964844	251.25	255.8000030517578	235.13027954101562	798461	259.0475522930005	247.77065065821577	239.0062744554485	217.380910356923	208.53917990468486	203.17775446238716	194.30892290973856	190.76485904878123	188.9105298324277	64.42745225692241
2016-06-13	250.89999389648438	264.0	249.89999389648438	260.3500061035156	239.31260681152344	824157	259.4817035631722	249.56770143611575	241.03901080288347	219.06597293522077	209.90262269939092	204.30987825726098	194.96604811564677	191.22721882987582	189.30090948418228	66.29532983050763
2016-06-14	264.0	270.0	262.75	268.29998779296875	246.62022399902344	795749	262.42113163977103	252.2437423442376	243.63529432574873	220.99671861591676	211.4393954650114	205.5770091391562	195.6957390577097	191.7393302515575	189.7325984366893	69.32602730686011
2016-06-15	268.29998779296875	277.5	262.8999938964844	269.0	247.2636260986328	942714	264.61408775984734	254.63749343791795	246.05098058043933	222.879200238822	212.95414821593215	206.8329099482818	196.42513468897627	192.25269018344085	190.1657536364888	69.58536123415911
2016-06-16	271.8999938964844	274.8500061035156	263.0	266.79998779296875	245.2414093017578	499879	265.34272110422114	256.37499263149664	248.02707650544212	224.60158406447482	214.37114399427523	208.0203768362954	197.12538198354335	192.74802106456727	190.58451994335482	67.64957003309149
2016-06-17	270.0	270.3999938964844	263.75	265.79998779296875	244.3222198486328	457895	265.4951433338037	257.7214205117069	249.7197347233018	226.21720774010203	215.72453462055662	209.16452754830874	197.80871139458242	193.23341619233074	190.99553342887182	66.74072231575632
2016-06-20	265.0	265.0	256.6499938964844	259.95001220703125	238.94496154785156	452116	263.6467662915462	258.0397907538961	250.69404686460936	227.5400628172365	216.88836297809544	210.1701807098676	198.4270327957013	193.67671583362443	191.37233385935357	61.53272263619958
2016-06-21	262.29998779296875	269.8999938964844	259.6000061035156	268.1000061035156	246.43637084960938	452622	265.1311795622027	259.4769643752703	252.3517572683147	229.13064882846314	218.23603779718545	211.31730596518736	199.12029621169947	194.17122274571673	191.79161075686267	65.56431559852153
2016-06-22	269.95001220703125	273.79998779296875	264.0	267.54998779296875	245.93080139160156	318941	265.93744897245807	260.6302534349415	253.79920779447224	230.63728957216924	219.53377332339028	212.43082441722262	199.80118866524444	194.6587892908812	192.20559095924577	65.06868081304516
2016-06-23	267.0	272.8999938964844	264.3500061035156	269.70001220703125	247.90707397460938	369330	267.1916367173158	261.9259332595257	255.31357011947784	232.1691610480462	220.85393750453872	213.5648677397931	200.49669934725227	195.1574020677327	192.62905774202056	66.14602589100981
2016-06-24	261.1000061035156	287.54998779296875	250.0	282.1499938964844	259.35107421875	1110254	272.17775577703867	264.81508477909125	257.8694200030023	234.12919370876926	222.46699162011623	214.92298904982658	201.30916993978195	195.73542593370448	193.1182431854876	71.6069052369243
2016-06-27	277.20001220703125	287.79998779296875	277.20001220703125	280.3500061035156	257.696533203125	651377	274.90183921919765	267.034359254009	260.01042820305116	235.94177458699463	223.99022884336358	216.21857354593925	202.09564592151065	196.2976490577564	193.5949194855861	69.85253746392355
2016-06-28	284.3500061035156	287.20001220703125	277.0	279.20001220703125	256.6394958496094	373557	276.3345635484755	268.77230967586934	261.8380076320016	237.63817606229017	225.44311787924957	217.465730747149	202.8628535462422	196.84849532452898	194.06270687750657	68.69456358154332
2016-06-29	281.1499938964844	292.79998779296875	281.1499938964844	287.79998779296875	264.5445251464844	789253	280.15637162997325	271.49054940688353	264.31057717114135	239.60530593408149	227.0840881401369	218.85848831241276	203.70799916063748	197.45282417813988	194.57493245627958	72.38177999566904
2016-06-30	290.5	296.0	287.20001220703125	293.04998779296875	269.3703308105469	740974	284.4542436843051	274.57046917632425	267.0476638970297	241.7011758109006	228.82003286784303	220.32762691598813	204.59697417190446	198.08802127857064	195.1130475127642	74.36664547459223
2016-07-01	295.8999938964844	298.8500061035156	285.25	287.3999938964844	264.1768493652344	1266267	285.43616042169816	276.4032584220614	268.9859810398349	243.49328632406073	230.36161078964938	221.65579259877023	205.42088481593012	198.6814563125767	195.61734776622717	68.64868711690323
2016-07-04	293.0	298.25	286.0	287.8500061035156	264.5904846191406	1880447	286.24077564897067	278.0385080908406	270.78255485542354	245.23276553109818	231.87446329790902	222.9665691038147	206.24107507749812	199.27393837098825	196.1213513636987	68.85409859146522
2016-07-05	290.5	290.75	285.20001220703125	287.1000061035156	263.9010925292969	376363	286.52718580048565	279.333007806937	272.3365978314323	246.87461810256553	233.32776705595128	224.23653815331372	207.04564155536895	199.8575002828323	196.6185024824955	68.05381648659665
2016-07-07	287.5	289.79998779296875	275.25	278.25	255.76620483398438	750466	283.76812386699044	279.178292405946	272.8997789903435	248.10502523579825	234.50993108079467	225.3061116552283	207.75414263442	200.37838067962412	197.06457623942177	59.295826826035544
2016-07-08	279.6000061035156	283.75	278.25	279.29998779296875	256.7313537597656	699420	282.2787451756499	279.195677461235	273.50932268583165	249.32835710078533	235.68861678374662	226.37529732132217	208.46604159122148	200.9027767401779	197.5139500730477	59.95429270377935
2016-07-11	281.8500061035156	286.3999938964844	280.04998779296875	282.45001220703125	259.6268310546875	733046	282.33583418611033	279.66058242492016	274.36081692594587	250.62724553632438	236.91917982120148	227.48568771509858	209.20220050282157	201.44461883630316	197.97808156011865	61.94331497506226
2016-07-12	282.5	285.5	276.6000061035156	281.29998779296875	258.56976318359375	570807	281.9905520550631	279.89478319178426	275.02169034185283	251.83009817383984	238.0870958204585	228.55131741961085	209.91959142113149	201.97521929448698	198.4333925231397	60.756845101053734
2016-07-13	282.0	282.1000061035156	271.25	272.3500061035156	250.3429718017578	406828	278.7770367378806	278.81695789346014	274.76724422391595	252.63480044559182	238.98875135422315	229.41861818562876	210.5407895771751	202.4428258513576	198.83730844434393	52.35257353209486
2016-07-14	272.0	278.0	266.5	275.1000061035156	252.8707733154297	481115	277.551359859759	278.2859647806109	274.79893583149686	253.5157889027653	239.9390475318361	230.3232001245968	211.1831698411188	202.92559781316598	199.2540444971263	54.43803669702998
2016-07-15	277.8500061035156	277.8500061035156	272.1499938964844	275.20001220703125	252.96270751953125	210733	276.76757730884975	277.84511441295666	274.83713358154773	254.36615060097182	240.86696765486755	231.21184986880343	211.82015334724727	203.40582648023485	199.66904978515856	54.51600179063305
2016-07-18	274.6000061035156	281.0	274.6000061035156	278.3999938964844	255.90406799316406	639170	277.3117161713946	277.92438291060347	275.1764536115417	255.30865425961937	241.8546788717522	232.14626856242086	212.48263932286156	203.90412659595745	200.09927352347182	57.048679704971505
2016-07-19	277.5	279.95001220703125	272.04998779296875	275.8500061035156	253.5601806640625	327646	276.8244794821016	277.6280433667338	275.24060146792016	256.1141974691839	242.74929274627232	233.01168910778907	213.11316038535563	204.3821723069711	200.51321195287096	54.44690424800315
2016-07-20	277.8999938964844	281.45001220703125	275.8999938964844	278.29998779296875	255.81216430664062	405662	277.316315585724	277.7240354276245	275.53197159411525	256.9842284622735	243.68483735276433	233.908487101555	213.76178553369007	204.87332058262558	200.93827630172396	56.4996103907649
2016-07-21	278.20001220703125	283.5	274.1499938964844	275.3500061035156	253.1005859375	675246	276.6608790916545	277.3848883813232	275.5146415473915	257.70445503643987	244.5181312672578	234.7291112402077	214.37460364881272	205.3416042073491	201.3448977760507	53.38048681997286
2016-07-22	275.5	282.79998779296875	267.3500061035156	277.54998779296875	255.1227569580078	375013	276.9572486587593	277.40847401155827	275.7084840469703	258.4827112229704	245.38739064951335	235.57704938976732	215.00321443631677	205.82139413150603	201.76131903297374	55.35972656289358
2016-07-25	277.25	280.5	275.0	279.1000061035156	256.54754638671875	392683	277.67150114034473	277.6501214532665	276.0314861475936	259.2912325908349	246.27456474040815	236.43889011677223	215.64099345788094	206.30829520773202	202.1839348093155	56.75285313438384
2016-07-26	279.0	302.3999938964844	278.45001220703125	285.8999938964844	262.7980651855469	2251385	280.4143320590579	278.8286746594405	276.97134402844034	260.33471342635056	247.31733919188383	237.4183179143903	216.34008798960835	206.83714370400278	202.64139961307052	62.30993287159266
2016-07-27	287.3500061035156	313.5	287.04998779296875	308.79998779296875	283.8476257324219	1615063	289.8762173036949	283.1102908213731	280.0026434345859	262.2353124211199	248.9353036287545	238.83181632782748	217.26008699262687	207.51463768466036	203.22150118782406	74.29082625495748
2016-07-28	313.0	323.0	310.0	319.1000061035156	293.31536865234375	1841800	299.61748023696845	288.251678718822	283.72620178400774	264.4653004086648	250.781743167564	240.42128543229654	218.27341952109342	208.25606870405474	203.8547170616803	77.72119973358338
2016-07-29	329.1000061035156	340.0	326.3500061035156	331.75	304.9432067871094	2801296	310.32832015797896	294.4657246161332	288.2998968521975	267.10391607891324	252.91248676841758	242.2297748296768	219.40253972486363	209.07662638708427	204.5535983892121	81.06313721807709
2016-08-01	332.1000061035156	398.1000061035156	332.1000061035156	355.45001220703125	326.7281188964844	6637764	325.3688841743297	303.1777657005472	294.6951459336102	270.5684688682512	255.61084270101267	244.47175972823828	220.75624591871605	210.04920702376165	205.3781689565226	85.46288425129337
2016-08-02	362.0	390.0	358.3500061035156	362.3500061035156	333.0705871582031	5032368	337.6959248173917	311.63094290097126	301.1384659497917	274.16774483826157	258.41976805371013	246.80598242873882	222.1651390548832	211.06117246615204	206.23593855841872	86.44994853989569
2016-08-03	367.8999938964844	374.3999938964844	344.25	347.95001220703125	319.83416748046875	1820593	341.11395394727157	316.81938137326557	305.5967084504812	277.06116708801727	260.7758271103765	248.80883450355648	223.41672983251652	211.9707328631014	207.0103324034931	75.00404316639545
2016-08-04	355.04998779296875	366.70001220703125	345.5	360.1499938964844	331.04833984375	1250266	347.4593005970092	323.00946887658256	310.79225944533863	280.3195524530552	263.39093676264247	251.01360993707982	224.77725982320277	212.9553126706322	207.84716115482092	77.69811149609373
2016-08-05	364.29998779296875	368.0	344.0	352.6499938964844	324.15435791015625	2831915	349.18953169683425	327.2438295937114	314.77871034544773	283.15604035279756	265.7398593187962	253.0262115996423	226.04962533636976	213.88351653259798	208.63843346488466	72.52320399999678
2016-08-08	346.1000061035156	406.79998779296875	342.0	399.79998779296875	367.49444580078125	5461511	366.05968372887907	337.60899505074815	322.87597486425926	287.73031280143175	269.2677574365376	255.93262300941115	227.77848466429612	215.11884192303233	209.68303212241517	81.06246973440327
2016-08-09	402.0	402.5	376.5	379.75	349.0645751953125	2173829	370.6231224859194	343.629138614927	328.29254868671075	291.33892798568934	272.1751848724182	258.3844522567495	229.2906390457459	216.21273666108527	210.61235981573532	70.96289842468559
2016-08-10	383.3999938964844	402.0	382.04998779296875	391.45001220703125	359.8191833496094	3288202	377.56541905962337	350.4606919852276	334.3075452124556	295.26485285711453	275.3139961180659	261.0194138399234	230.90416514685322	217.37710394046033	211.60054370858393	73.0713092314562
2016-08-11	388.79998779296875	388.79998779296875	363.5	368.3500061035156	338.58575439453125	1156538	374.4936147409208	353.01630828784016	337.5496843449375	298.1309372981499	277.7623121703146	263.14477210256877	232.2717854548797	218.38024614752382	212.4570981479005	63.298764515199494
2016-08-12	370.0	377.95001220703125	358.6000061035156	369.04998779296875	339.22918701171875	961017	372.6790724249368	355.30683393142994	340.54971324474997	300.91207653324085	280.1646194235423	265.2419050865371	233.63276259257213	219.38137399898858	213.31279699842	63.45824569476065
2016-08-16	370.0	372.0	360.25	365.5	335.966064453125	810487	370.2860482832912	356.76300051265423	342.92593103096425	303.4449362770353	282.4102873334491	267.22721389670465	234.9448744075714	220.35226187939398	214.14442105853792	61.98710247519944
2016-08-17	365.54998779296875	367.3500061035156	357.1000061035156	358.3500061035156	329.3938293457031	502318	366.3073675566994	356.989715597063	344.39489056168344	305.5980762702306	284.40870098529297	269.0316256235722	236.17278616574	221.26919041244463	214.9324297199859	59.01936864931015
2016-08-18	361.70001220703125	363.0	350.1000061035156	359.3500061035156	330.3130187988281	886530	363.9882470723048	357.32689995512766	345.81918727995316	307.70599508722216	286.38084059366724	270.82010840535327	237.39843014522037	222.18667091537534	215.7215968040489	59.31276908647133
2016-08-19	361.5	361.5	347.0	349.8999938964844	321.6266174316406	813453	359.29216268036464	356.2659133753215	346.2078355291466	309.36066170719323	288.05239725953084	272.3860467319103	238.51784869000906	223.03526442355547	216.454812088707	55.28463765811208
2016-08-22	352.20001220703125	353.0	338.25	342.20001220703125	314.5487976074219	851607	353.59477918925353	354.2564989227086	345.8261380698975	310.64847937385355	289.4773344949914	273.7685014937939	239.5495120085864	223.82705676763172	217.14194432979073	52.175337118836715
2016-08-23	343.54998779296875	344.79998779296875	333.1499938964844	334.3500061035156	307.3330993652344	748644	347.1798548273409	351.41271423425246	344.7331731207183	311.57795101031087	290.65819427416307	274.96813524844185	240.4928005070434	224.56142852401632	217.782425541669	49.140977756811296
2016-08-24	334.5	341.25	333.0	336.6000061035156	309.40130615234375	787271	343.6532385860658	349.2966130727186	343.9585857857466	312.5592080727895	291.86718932230394	276.18856833468095	241.44909110999336	225.30587089995984	218.43170193818182	50.03786925681616
2016-08-25	338.0	338.6000061035156	323.5	325.79998779296875	299.4739685058594	990183	337.7021549883668	345.93995231846867	342.22919550072015	313.07845433632593	292.7601577031109	277.17097268038964	242.28840351479909	225.97360589592668	219.0184138827435	45.85755038747971
2016-08-26	328.95001220703125	342.5	326.0	335.54998779296875	308.4361267089844	2293655	336.9847659232341	344.4556716719687	341.5930804809343	313.9596909424688	293.8862058633703	278.3269927816288	243.21637947776594	226.7016881676678	219.65519843962997	49.92477640393796
2016-08-29	334.0	340.75	331.20001220703125	339.45001220703125	312.0210266113281	1152717	337.8065146844998	343.7405774626919	341.3889787405626	314.95931138421633	295.08525339872983	279.5373496019338	244.17392806213675	227.4508464669327	220.3098149083043	51.49441456902966
2016-08-30	341.75	356.3999938964844	340.8999938964844	354.20001220703125	325.5791320800781	1182006	343.27101385867695	345.2347824261689	342.60907716594056	316.4981623968757	296.6409049463167	281.01581816837137	245.26871496905113	228.29303361470744	221.04145533070172	56.985978888120414
2016-08-31	357.75	383.29998779296875	357.20001220703125	375.75	345.3877868652344	2225380	354.0973425724513	349.5940992224305	345.7653555310891	318.82176387150804	298.7227232372031	282.8917425610769	246.56703621314017	229.2728141222509	221.88685721414052	63.48966831320043
2016-09-01	376.79998779296875	376.79998779296875	359.25	363.3999938964844	334.0357360839844	777742	357.198226347129	351.5663698901525	347.44484489922195	320.5699297548405	300.42475667560524	284.48596535979783	247.72955320501424	230.16402461908967	222.66015304300578	58.07075675763137
2016-09-02	361.0	366.1499938964844	358.3500061035156	360.04998779296875	330.9564208984375	560280	358.1488134957422	352.77831530484053	348.6453346986264	322.11816732496317	301.9938417050095	285.98228263570223	248.847169469571	231.02705427473006	223.4109171673225	56.658108031637255
2016-09-06	362.6000061035156	367.25	356.29998779296875	358.20001220703125	329.2559509277344	700729	358.16587973283856	353.55284343372495	349.55530398514117	323.5331416340639	303.47295145506274	287.41233668661965	249.93525745700842	231.8720573174696	224.1474695992335	55.85011823683806
2016-09-07	360.0	370.8999938964844	359.3500061035156	368.20001220703125	338.4478759765625	1165248	361.51059055756946	355.64529611562585	351.330990482464	325.28478361731754	305.1762951590619	289.0120926375189	251.11202118586436	232.77789090477566	224.93464196321054	59.234326744116494
2016-09-08	371.0	379.79998779296875	366.29998779296875	374.75	344.4686279296875	1111549	365.92372703837964	358.3745395276793	353.561372341277	327.22459602448157	307.00718212856026	290.7098729813304	252.34224983078113	233.72122717783364	225.7533051218815	61.32544259623638
2016-09-09	377.0	377.20001220703125	363.3999938964844	366.3999938964844	336.7933044433594	644622	366.0824826577479	359.5210330089372	354.7840982036777	328.76088613710914	308.5701508592951	292.208687256878	253.47715275680804	234.60281366765855	226.52186626272635	57.2908496589708
