Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-07-23	437.3999938964844	439.8999938964844	433.0	436.0	432.1184997558594	6292	442.9061145367429	454.54831910183594	461.6336859384239	476.9892835857891	482.84836370705585	487.07565884006766	495.7899600235014	499.88708963194176	503.90548316632174	25.109000949179826
2019-07-24	432.0	438.95001220703125	412.0	419.3500061035156	417.3396911621094	37225	435.0540783923338	449.5199886735045	457.6066688112898	474.72891976295483	481.17735429643636	485.7345568056805	495.0293634670836	499.3519595088293	503.4434313790933	19.788420175636116
2019-07-25	420.0	420.04998779296875	414.04998779296875	416.70001220703125	414.702392578125	11995	428.93605633056626	444.83142060686544	453.71079675374136	472.4532763293892	479.48058213618884	484.3675361205587	494.24996693713285	498.80277713473095	502.9694236240547	19.09489480025592
2019-07-26	417.8999938964844	418.0	407.0	414.8999938964844	412.9110107421875	26016	424.25736885253895	440.55550250538244	450.014529814955	470.19628486143216	477.7810929719861	482.9919412250325	493.46041496657915	498.2452835583971	502.48816990969635	18.61759468776773
2019-07-29	415.0	417.6000061035156	407.0	408.54998779296875	406.5914611816406	12119	419.02157516601557	435.98328611789475	446.06552581286104	467.7787830156101	475.95922178306455	481.51784313726887	492.6155350942049	497.6493015267331	501.9748465101514	17.00293818580119
2019-07-30	411.0	415.5	402.0	407.29998779296875	405.3474426269531	56629	415.11437937499994	431.88567207147673	442.37356981096656	465.40706555589867	474.15239983595677	480.04818263540153	491.76662417578467	497.04897386072804	501.4574975554127	16.69597318135091
2019-07-31	415.0	415.0	398.04998779296875	402.29998779296875	400.37139892578125	13124	410.8429155143229	427.6591457459756	438.5570381902049	462.9322781926465	472.2615468874571	478.50861442069987	490.8764088883935	496.41941249150705	500.91565323977096	15.491227450930714
2019-08-01	418.1499938964844	418.1499938964844	390.20001220703125	394.5	392.60882568359375	74281	405.3952770095486	422.9221249251219	434.3611297911377	460.2486594399937	470.21519039041874	476.8450775014781	489.9174396457229	495.7422070928924	500.3341469379143	13.81634122842651
2019-08-02	394.95001220703125	398.79998779296875	376.0	396.25	394.3504333496094	65589	402.34685133969907	419.1118213643902	430.73149838245797	457.7389080894057	468.2687380117235	475.24913537273596	488.9854253208898	495.0811293048997	499.76538110765244	16.010427299585377
2019-08-05	395.0	395.0	360.0	362.6000061035156	360.86175537109375	34020	389.0979029276379	411.038704898551	424.2427848320825	454.0079707566257	465.4879819088759	473.0184595456227	487.72785896051795	494.2008560610367	499.01584353932384	10.483642451556037
2019-08-06	363.6000061035156	371.0	360.0	366.6000061035156	364.8425598144531	24202	381.5986039862638	404.69031935640305	418.75299638174283	450.5802074368959	462.88566675610326	470.9111634378582	486.5226066932841	493.35300988191693	498.2922597281992	14.272008778926242
2019-08-07	375.0	375.0	361.1000061035156	367.70001220703125	365.9372863769531	22227	376.965740059853	399.40598976363566	413.89080741272267	447.33000370239137	460.3807811100751	468.8673782649705	485.34029232028655	492.5181062428812	497.57864088928574	15.333173092057473
2019-08-08	371.0	371.0	360.0	362.3999938964844	360.6626892089844	13000	372.1104913387301	394.11941892547117	408.9869204111762	443.9994150825519	457.8023393412964	466.7591132279708	484.11700576880594	491.6535340678221	496.83995975817754	14.407784479986354
2019-08-09	362.3999938964844	370.0	362.3999938964844	365.95001220703125	364.1956787109375	10176	370.0569982948305	390.095217965694	404.88816724887664	440.9386541854726	455.3851728377631	464.7628934057739	482.94121478809177	490.81829471990983	496.12471414314393	17.978519500299896
2019-08-13	371.0	371.0	360.0	362.3999938964844	360.6626892089844	9841	367.5046634953818	386.1387573843784	400.8416745486488	437.85870672315934	452.93819444457154	462.7359052966791	481.74179965484194	489.9650169735748	495.39397796693265	17.205525743969805
2019-08-14	365.0	375.0	360.0	369.5	367.7286682128906	11332	368.16977566358787	383.7617920437529	397.8567531630632	435.17797312617273	450.74245248550386	460.8896497462498	480.6249658274306	489.16458496710584	494.70603273214067	24.22287359283894
2019-08-16	371.0	372.1000061035156	360.0	367.29998779296875	365.5391845703125	17296	367.8798463733815	381.41010572221234	394.946585032578	432.51609134840004	448.5465981514898	459.0363891135116	479.4973541056946	488.3548534244205	494.0098248362982	23.55662579403498
2019-08-19	360.1000061035156	371.6499938964844	356.3999938964844	360.1000061035156	358.37371826171875	15183	365.2865662834262	378.3658057766842	391.62786322981015	429.67624486820847	446.21905625549044	457.07725281628393	478.3093207922401	487.50266174786964	493.2780771929497	21.474861826115568
2019-08-20	365.0	365.0	357.0	358.8999938964844	357.1794738769531	9055	363.1577088211123	375.58497550808426	388.51092329330294	426.90070561441536	443.92118619341136	455.13314867925817	477.1211682858147	486.6481589714485	492.5437707268488	21.13954678741066
2019-08-21	356.3999938964844	361.5	350.0	350.79998779296875	349.1182861328125	7102	359.03846847839776	372.04426297735347	384.91940562660443	423.91636373906454	441.47062834076814	453.0671454933911	475.86424111673165	485.74551331577754	491.76921453595327	18.984725125856674
2019-08-22	342.0	354.70001220703125	326.0	346.04998779296875	344.39105224609375	103367	354.7089749165881	368.33079509386994	381.2175563091153	420.8627803686294	438.9595588526682	450.94799385575897	474.5725570040574	484.8173038438652	490.972934608396	17.836521860049736
2019-08-23	344.20001220703125	350.04998779296875	334.6000061035156	344.8999938964844	343.24658203125	54137	351.4393145765535	364.9835377799577	377.7587408412457	417.8838475658002	436.4843071432949	448.8480334605258	473.28228274428056	483.8876207212912	490.1747218176205	17.55962607998975
2019-08-26	364.8500061035156	364.8500061035156	347.0	348.6499938964844	346.9786071777344	72178	350.5095410165305	362.65017436803294	374.9864792274589	415.168794480729	434.1728778473262	446.86391386519824	472.04216046718807	482.9890318387344	489.40136264865254	21.82162393978672
2019-08-27	348.20001220703125	349.0	345.0	346.25	344.5901184082031	12800	349.0896940110203	360.3072923154568	372.2496716819866	412.4660966579553	431.8591179039755	444.87155913519433	470.79049717895737	482.0804668431282	488.6191147653266	21.070833819271407
2019-08-28	346.0	347.8500061035156	337.0	338.04998779296875	336.4294128417969	15719	345.40979193833647	357.1276773836728	368.99255893065157	409.5478178789362	429.3904565852648	442.7562804947542	469.46969609053957	481.12345369329324	487.7963326507235	18.703093972162563
2019-08-29	342.8999938964844	344.25	336.25	339.75	338.12127685546875	64827	343.52319462555766	354.64515204314813	366.20755331820857	406.8106485503505	427.03149720144205	440.7165521681254	468.17895284585757	480.1840951969923	486.9873362974409	20.692791896382396
2019-08-30	343.8500061035156	343.8999938964844	323.95001220703125	329.5	327.92041015625	48782	338.84879641703844	351.05298746555553	362.71159585933157	403.77885841112106	424.4648788540357	438.51424420440014	466.79906276778934	479.182871973092	486.1267497602964	17.85528782441408
2019-09-03	336.8999938964844	336.8999938964844	328.0	330.6000061035156	329.01513671875	200937	336.0991996458642	348.1311329852641	359.6533492159205	400.9090994970973	421.9947506237589	436.37732859844203	465.44384827361745	478.1956104058523	485.2768768441391	19.13680436611495
2019-09-04	331.54998779296875	332.04998779296875	329.6499938964844	331.45001220703125	329.861083984375	16530	334.54947049958656	345.7481157312308	356.9673171198358	398.1852137210163	419.6119943496345	434.29955995702795	464.1105762729549	477.22055659722224	484.4362928843735	20.17315142974238
2019-09-05	334.95001220703125	337.20001220703125	331.0	334.95001220703125	333.34429931640625	44405	334.68298440206814	344.20552951348805	354.8704309376639	395.70540189693844	417.3840474511449	432.3322421798003	462.8253965310054	476.2752373653937	483.61942796263935	24.465830893588976
2019-09-06	334.1000061035156	342.70001220703125	333.25	339.95001220703125	338.3203430175781	77116	336.43866033705586	343.5975984697085	353.44943867760367	393.518916026746	415.34630968156296	430.5028910912306	461.60275589096585	475.3694219158365	482.83434918801856	30.237337128464244
2019-09-09	343.95001220703125	347.70001220703125	338.04998779296875	340.8999938964844	339.2657470703125	42105	337.92577152353203	343.2122263878193	352.2542534603542	391.4554288843828	413.38719610827144	428.728576295295	460.40173338355805	474.4759373442793	482.05875161811946	31.311230989706708
2019-09-11	342.5	349.75	341.0	343.45001220703125	341.8035583496094	24131	339.76718508469844	343.2461957905639	351.4157542933711	389.57286352448665	411.54674390034404	427.0398918579036	459.2380346653837	473.60533319054343	481.30132681259437	34.23759757107069
2019-09-12	344.75	359.79998779296875	339.45001220703125	348.25	346.5805358886719	56791	342.5947900564656	343.9610249633405	351.1142538844786	387.952359072546	409.8810401134929	425.4796959795293	458.13367611149926	472.7724073886129	480.57427038192446	39.46549998541144
2019-09-13	356.0	357.5	345.5	351.75	350.0637512207031	50359	345.6465267043104	345.0737356828633	351.1748011335759	386.5326587167599	408.3512758999799	424.01970199973664	457.07513207058884	471.9682717913464	479.8703126202746	43.022360619403614
2019-09-16	351.75	351.75	345.0	346.3999938964844	344.7393798828125	15790	345.89768243503505	345.26320114195204	350.7200575871862	384.9588287238079	406.7209790051511	422.48267807689996	455.9738869146276	471.13393107443704	479.1409666163195	39.22806079797036
2019-09-17	351.95001220703125	351.95001220703125	340.0	342.6000061035156	340.9576110839844	279185	344.7984569911952	344.8827447078897	349.94671935064616	383.2976984249729	405.03358498142387	420.9008429883181	454.84578859809915	470.27988506134125	478.3948411490364	36.74895527075649
2019-09-18	349.8999938964844	349.8999938964844	337.70001220703125	341.1499938964844	339.5145568847656	10246	343.5823026262916	344.34949459197463	349.1089359740593	381.64484726699294	403.3524378476097	419.3216182538264	453.7144871582821	469.4218791399801	477.6448693061263	35.81874176629546
2019-09-19	345.8500061035156	345.8500061035156	335.0	335.1000061035156	333.49359130859375	7897	340.75487045203295	343.02813909362334	347.7747521768647	379.81955937822914	401.5563212227651	417.65386355778065	452.53424356569735	468.52937500020295	476.8659356274235	32.16083613113139
2019-09-20	337.1000061035156	350.5	330.0	341.0	339.36529541015625	210659	340.8365803013553	342.7384049373914	347.12953768382994	378.2972237163378	399.96273382216606	416.1359652695078	451.42445009738196	467.6820037377431	476.12349882071624	38.731936117128726
2019-09-23	348.0	380.04998779296875	347.8999938964844	375.8500061035156	374.0482177734375	322841	352.5077222354087	347.46863367540914	349.86482039046666	378.20125439818787	399.3281883558858	415.3382235038446	450.67246558003006	467.07182435146916	475.5755562375621	62.090349798514445
2019-09-24	400.0	410.0	381.1499938964844	387.04998779296875	385.19451904296875	701883	364.0218107545954	353.1231128350605	353.4062649049907	378.5482635509244	399.0050778147564	414.7780604204609	450.0394060995618	466.5401177962632	475.0918099619086	66.50942085063582
2019-09-25	386.95001220703125	386.95001220703125	370.0	373.3500061035156	371.5602111816406	47830	367.13120920423546	356.0126690162684	355.30566882865975	378.3444103176927	398.3299443486711	413.9577029092343	449.27632749263597	465.9209143963114	474.5358438206059	57.65596527945165
2019-09-26	376.8999938964844	378.95001220703125	365.04998779296875	372.3999938964844	370.61474609375	44329	368.88747076831845	358.3537154277278	356.9336997875002	378.11129594823353	397.6475772315083	413.13477797828875	448.5113888498882	465.29951293119626	473.97772442211345	57.0884574766949
2019-09-27	389.0	392.5	316.5	370.54998779296875	368.77362060546875	394882	369.44164310986855	360.09604005133366	358.2304891213543	377.8147740597918	396.9344827725994	412.29151480630225	447.7356535159885	464.6699479801117	473.4125455334296	55.93385886570368
2019-09-30	366.8999938964844	366.8999938964844	347.0	359.0	357.27899169921875	43178	365.96109540657903	359.93946290114314	358.30377587170153	377.0769397829372	395.9362069101626	411.23623728538536	446.8527116899587	463.9678220799116	472.7873403665802	49.238408748833834
2019-10-01	355.04998779296875	361.70001220703125	342.45001220703125	357.20001220703125	355.4876403808594	33559	363.0407343400631	359.5481128019843	358.1986555226853	376.2974524270193	394.91683336534334	410.16621302640806	445.96064502843706	463.2584014163044	472.155715622539	48.26869561586028
2019-10-03	354.8999938964844	356.8500061035156	339.54998779296875	352.29998779296875	350.6111145019531	48799	359.46048549103165	358.51266637212495	357.6368776436647	375.35637538254673	393.7953374292282	409.0203471802013	445.0286981902732	462.52113620950485	471.500766290137	45.633938487604695
2019-10-04	356.70001220703125	357.95001220703125	351.8999938964844	353.6000061035156	351.9048767089844	38216	357.50699236185966	357.8108577623236	357.25241368746003	374.50318443042784	392.73756555223576	407.9229146836333	444.1189599605542	461.7974077702624	470.8564998410298	46.468806573438414
2019-10-07	357.0	359.79998779296875	351.6000061035156	357.0	355.28857421875	23130	357.3379949079064	357.6950209391345	357.2283742886543	373.8167850409993	391.7971033008611	406.9145401354425	443.2521046375636	461.1010794794301	470.2343331752318	48.68813286007871
2019-10-09	360.0	361.0	355.70001220703125	359.95001220703125	358.2244567871094	21237	358.208667340948	358.01716254883405	357.48757789992834	373.27299002790255	390.9590219562867	405.98454948339474	442.4232280959663	460.42897936466335	469.63168661256407	50.60175467468719
2019-10-10	361.1499938964844	369.70001220703125	356.0	363.25	361.5086364746094	30431	359.889111560632	358.7647107561435	358.0363800046971	372.8799315954358	390.22983716796335	405.13832078075325	441.63543478157857	459.7832718605792	469.0503659206921	52.72566851443743
2019-10-11	368.8999938964844	368.8999938964844	359.0	365.3999938964844	363.6483154296875	17726	361.72607233924947	359.71260834762074	358.7376765658197	372.58660070528083	389.57642023976655	404.3514232186885	440.8768731807319	459.15614044553536	468.48397044515	54.11003994741422
2019-10-14	369.0	369.0	361.3999938964844	364.3500061035156	362.6033630371094	15065	362.60071692733817	360.37509374132003	359.27218414083836	372.2635969954077	388.912567236181	403.55931594908117	440.1154118167795	458.5261993535618	467.91493238863836	53.289312316130875
2019-10-15	368.0	368.0	360.0	364.54998779296875	362.8023681640625	17103	363.25047388254836	360.97150717726987	359.77483210770794	371.96110251688066	388.27144672451755	402.78685400539575	439.36351705037345	457.90177269867416	467.35009662582047	53.434182528985865
2019-10-16	364.54998779296875	367.20001220703125	358.20001220703125	362.54998779296875	360.81195068359375	27033	363.0169785193552	361.197004408084	360.03913264916133	371.5920391943743	387.5945662263189	401.9900843774269	438.5992033264192	457.2682060215598	466.77741843547705	51.70700620400059
2019-10-17	363.75	363.79998779296875	351.1000061035156	353.79998779296875	352.1039123535156	26662	359.94464827722635	360.1402877487818	359.444928377143	370.89431168843686	386.7052352149149	401.0358250391208	437.7554300375291	456.5807095549247	466.1600554265016	44.873136776951156
2019-10-18	357.5	373.0	351.1000061035156	370.70001220703125	368.92291259765625	94393	363.5297695871613	361.648819814246	360.51684112284664	370.88669210093076	386.2840451357601	400.43511587412894	437.08821194966345	456.01007369214796	465.6384158460673	56.759992819687234
2019-10-22	374.75	377.8999938964844	361.1499938964844	369.5	367.7286682128906	126402	365.51984639144086	362.77041698363945	361.37238006352794	370.8323120185413	385.84235973745064	399.822539322166	436.41569242777626	455.4352559267516	465.1130693113893	55.83927508479687
2019-10-23	377.8999938964844	377.8999938964844	358.20001220703125	361.54998779296875	359.8167724609375	47207	364.19656019195014	362.59606995640075	361.38929508537944	370.46829930381296	385.2030867915432	399.0646670146571	435.6707600433503	454.81143354712515	464.5471508331466	50.04724071834089
2019-10-24	366.95001220703125	366.95001220703125	354.0	358.95001220703125	357.229248046875	56562	362.44771086364386	362.0752045636337	361.1569824302987	370.0166017706058	384.51221640774025	398.2703174145061	434.9073695176158	454.17448058141025	463.97011728874156	48.28333732002581
2019-10-25	361.1499938964844	363.54998779296875	348.25	351.1499938964844	349.46661376953125	48712	358.681805207924	360.51446018261237	360.20393590326876	369.27673479515005	383.63426318375986	397.33724170127795	434.07396279501745	453.48993249712504	463.3536138822265	43.34740906479713
2019-10-29	364.0	374.8999938964844	356.8999938964844	371.8500061035156	370.0674133300781	40934	363.07120550645453	362.13382388559853	361.3130854461494	369.3776473954781	383.3241511553324	396.83254396666877	433.4548189473408	452.94747451444323	462.85359416758877	56.15691378585219
2019-10-30	374.0	385.0	367.0	381.95001220703125	380.1189880371094	48654	369.3641410733134	364.96470793151747	363.2785070424238	369.8706813096567	383.2879896040613	396.53784036746805	432.94233330813375	452.4757305788458	462.41149809130155	60.81270566489775
2019-10-31	385.0	391.0	379.6000061035156	384.95001220703125	383.1046142578125	68843	374.5594314512194	367.819751399448	365.3424599152436	370.4620276193576	383.33172704098155	396.30837842369704	432.4647977747895	452.02705470926566	461.98821128319076	62.10010921177568
2019-11-01	381.79998779296875	389.1499938964844	371.25	378.25	376.43670654296875	68209	375.7896209674796	369.3097869138126	366.57174944712517	370.7674383009514	383.19799738200834	395.9507867717426	431.9253470506622	451.53684172116425	461.5306254291843	57.552601885807896
2019-11-04	378.20001220703125	380.0	362.20001220703125	375.54998779296875	373.7496337890625	46552	375.7097432426427	370.2012441822635	367.42681976577694	370.95498926142267	382.9967339717705	395.54681055434116	431.3643982023269	451.03194568177423	461.0607858792596	55.77990836652823
2019-11-05	360.0	375.0	354.0	372.70001220703125	370.913330078125	131442	374.7064995641055	370.5582110429446	367.9290285697059	371.0234215337995	382.7257676095405	395.0943987058796	430.7806729685429	450.5114677184869	460.57794012148787	53.8929565963157
2019-11-06	384.0	384.0	370.0	375.79998779296875	373.9984436035156	262591	375.0709956403933	371.30703629294806	368.67864373382616	371.21073785768846	382.54351024594655	394.71233116304967	430.2336014742586	450.0150459249619	460.1146726224249	55.65037345321006
2019-11-07	378.0	414.8500061035156	377.70001220703125	399.29998779296875	397.38580322265625	211915	383.1473263579184	375.3060293643796	371.5949622156493	372.3122770708367	382.9844701813945	394.80317584879066	429.92580432320096	449.6780687945168	459.78235194029673	66.17560803728357
2019-11-08	397.95001220703125	397.95001220703125	387.8999938964844	389.79998779296875	387.93133544921875	49972	385.36488016960186	377.37659485417805	373.32877417539396	372.99806964817526	383.16382590801487	394.7041028179823	429.52654246717873	449.28020779118424	459.3999346498742	59.97864515766802
2019-11-11	395.0	400.0	387.54998779296875	396.95001220703125	395.0470886230469	19066	389.226590848745	380.17279733315706	375.57841589269276	373.93736151322844	383.5266202843048	394.7485762712308	429.20239788747574	448.93249885042576	459.0586782430827	62.80202225426122
2019-11-13	396.0	400.0	386.1000061035156	391.3999938964844	389.523681640625	45745	389.9510585313248	381.77668255648956	377.0852328454348	374.6221706262973	383.73381432673057	394.6822677093546	428.8262545641823	448.5502230700009	458.68895865648926	59.30468374811525
2019-11-14	392.0	400.0	389.54998779296875	397.75	395.8432312011719	43330	392.55070568754985	384.0585850484196	379.05330590777436	375.52914432722685	384.1026613181324	394.7430148834268	428.5170381008571	448.21268005956904	458.3559588824101	61.917753547168275
2019-11-15	398.70001220703125	404.79998779296875	395.5	397.0	395.0968322753906	88141	394.0338037916999	385.9073586129311	380.7625148689387	376.3711386673356	384.4420649676552	394.7877076580124	428.20343573169436	447.87239647113336	458.0206804185718	61.41614956919557
2019-11-18	399.8999938964844	403.0	391.54998779296875	394.29998779296875	392.4097595214844	94000	394.12253179212286	387.1063056386508	382.0517980045606	377.07423078990945	384.70148398937397	394.77804983890263	427.86608799101055	447.51643362277343	457.672479912421	59.545953322511465
2019-11-19	395.1000061035156	398.75	391.29998779296875	393.1000061035156	391.2155456542969	10339	393.78168989592047	387.9625485622029	383.1040082996992	377.70269256691364	384.9224977292198	394.7448212500831	427.52015682795087	447.1548626758016	457.3196248642849	58.6905588965074
2019-11-20	394.95001220703125	400.0	393.79998779296875	394.54998779296875	392.6585693359375	18846	394.0377891949366	388.9036113094552	384.1941015847725	378.3633708110727	385.1758527308974	394.7409631618234	427.1920954445182	446.805328623424	456.97662138302087	59.44859973047439
2019-11-21	394.54998779296875	397.70001220703125	392.1000061035156	394.70001220703125	392.807861328125	8806	394.2585301989681	389.7316685805375	385.1946645011781	379.0040234148358	385.42648850658514	394.7401522518275	426.8687911336974	446.45911389640474	456.63631204326134	59.531345566971105
2019-11-22	395.0	397.8500061035156	392.1000061035156	394.1000061035156	392.2107238769531	15191	394.2056888338173	390.3557167981058	386.04279227282933	379.5960227359605	385.6547389696623	394.7274760904748	426.54273357120803	446.111212847947	456.2945835955032	59.01270766772652
2019-11-25	397.95001220703125	399.0	394.0	397.0	395.0968322753906	23986	395.1371258892115	391.3049001126621	387.0863358658932	380.27853164827576	385.95329847046065	394.77247656393075	426.2487760232358	445.78489249679785	455.97056947749496	60.790715097088935
2019-11-26	402.8999938964844	402.8999938964844	396.5	397.0	395.0968322753906	21203	395.758083926141	392.1184858108532	388.03049435485576	380.93427550520613	386.24400114229064	394.8165859389024	425.9577434259897	445.46074038718456	455.6483259284376	60.790715097088935
2019-11-27	397.1000061035156	399.8500061035156	387.1000061035156	390.1499938964844	388.2796630859375	14440	393.88872058292213	391.8372726802291	388.23235145405846	381.2956762264327	386.34679042529575	394.7241781756862	425.60144741077073	445.09322712146565	455.29041154574935	54.33389850159161
2019-11-28	397.8500061035156	397.8500061035156	388.25	389.75	387.881591796875	8510	392.5091470552814	391.5390908687678	388.3768894108148	381.62721833520004	386.4363485719985	394.62567959794984	425.24471659076306	444.7254980376021	454.93226722036275	53.97339620634472
2019-11-29	387.3500061035156	390.0	384.0	386.54998779296875	384.6968994140625	14579	390.5227606345105	390.8263618579394	388.2028987805437	381.82026811785767	386.43933907781354	394.4657649087423	424.8596944136706	444.338949796774	454.55859356228956	51.0549100583239
2019-12-02	384.0	390.0	375.0	379.3999938964844	377.5812072753906	37914	386.81517172183516	389.1940235777315	387.3645268868238	381.72535540329403	386.2540931519891	394.1674328094897	424.40735908514137	443.9074617177023	454.1478908318753	45.17686752910104
2019-12-03	383.0	398.0	371.1000061035156	395.75	393.8528137207031	67504	389.79344781455677	390.1305916380556	388.16314337379293	382.27534146590995	386.50398543746303	394.1987707736582	424.12221123354794	443.5874785833654	453.8287766743241	57.28707216671788
2019-12-04	392.0	401.75	380.0	399.20001220703125	397.2862854003906	62952	392.92896927871493	391.42622314790924	389.21427373886326	382.9390540439931	386.8380914050832	394.29780525748737	423.8742291536821	443.2925452519612	453.530258835705	59.32863960545668
2019-12-05	395.0	400.8999938964844	392.3999938964844	399.45001220703125	397.53509521484375	21841	395.1026502548204	392.5724787277838	390.18910597392687	383.58654259940636	387.16998405776604	394.39982915747834	423.63120211938707	443.00123274003477	453.23473836232426	59.47977989318362
2019-12-06	399.45001220703125	435.0	390.04998779296875	401.5	399.57525634765625	49578	397.23510016988024	393.84783890952895	391.26633397641	384.28903112491986	387.5470897404564	394.5404265999045	423.410991153025	442.72547704076544	452.95203487400556	60.76724739348109
2019-12-09	400.0	407.54998779296875	381.79998779296875	388.04998779296875	386.1897277832031	28164	394.1733960442431	393.01957446430606	390.9600152922728	384.4365196217061	387.560323899733	394.4119030591731	423.059140373323	442.3621847534047	452.59737887902725	49.626083396765566
2019-12-10	386.3500061035156	390.70001220703125	375.0	377.04998779296875	375.2424621582031	17382	388.4655932938183	390.7382049398293	389.63525076852954	384.1468517068537	387.2837361074497	394.068102756872	422.6013378600856	441.92821666728884	452.18455160533296	42.72663482708438
2019-12-11	377.20001220703125	386.3500061035156	377.1499938964844	379.75	377.9295349121094	17594	385.5603955292122	389.16846137699656	388.69379831438386	383.97442614972215	387.0854798940958	393.7845759696072	422.174956388841	441.5150723704962	451.7887343834459	44.75684310868559
2019-12-12	381.20001220703125	381.20001220703125	371.1499938964844	374.3500061035156	372.555419921875	16136	381.82359905398	387.0515391950707	387.32772286572975	383.596997912616	386.75033584697525	393.3997330019618	421.6990862367482	441.06879286041664	451.3655719338288	41.58211393893856
2019-12-13	379.70001220703125	380.0	372.0	374.3500061035156	372.555419921875	21429	379.3324014038252	385.23703446770566	386.09174984075696	383.23437078284735	386.4240113800421	393.0225106871411	421.2279511110444	440.62547866269637	450.94472184732433	41.58211393893856
2019-12-16	372.0	382.0	369.3500061035156	371.20001220703125	369.4205322265625	35612	376.62160500489387	383.2317455733236	384.67348911373546	382.76243515242317	386.0233798228576	392.59038200436663	420.73016067418854	440.16417988226004	450.508958406667	39.678042308616995
2019-12-17	375.0	380.04998779296875	369.04998779296875	370.8999938964844	369.1219482421875	41216	374.7144013020907	381.47006676234656	383.36172766447345	382.29724137768045	385.62539598268984	392.160869368567	420.23433811918653	439.7039527328529	450.0739367426769	39.492554794945455
2019-12-18	371.70001220703125	379.8999938964844	371.70001220703125	373.75	371.9582824707031	10564	374.3929342013938	380.3672000820113	382.4463250297617	381.96205544130083	385.31288556209273	391.7962976979023	419.7718073916324	439.26572048878074	449.656866050094	42.25419802974077
2019-12-19	374.0	380.95001220703125	369.0	370.25	368.4750671386719	20367	373.01195613426256	378.92188578458115	381.2847702650225	381.5027591494851	384.9164938367745	391.36963833754777	419.2790530892281	438.80714427290843	449.22294874927377	39.84883138487007
2019-12-20	370.25	384.0	370.25	380.1000061035156	378.2778625488281	17188	375.3746394573469	379.09018868728606	381.1719355829742	381.44774922611373	384.7897441595835	391.1464773032105	418.8892118256887	438.4170636206201	448.8452277512095	48.699675152612
2019-12-23	385.0	388.0	380.8999938964844	385.5	383.6519470214844	23879	378.7497596382313	380.00587601767376	381.5841321941195	381.60666102116807	384.80843510275236	391.03466587146374	418.55698086224896	438.0654552244698	448.4990789656838	52.800050313284274
2019-12-24	384.0	395.95001220703125	383.0	389.1000061035156	387.2347106933594	8100	382.1998417933261	381.3050374585083	382.2999297093001	381.90051769106407	384.9213711817198	390.9963557770489	418.2638766357939	437.74010340306813	448.1744938680763	55.36162211983393
2019-12-26	389.3999938964844	389.95001220703125	386.0	386.95001220703125	385.09503173828125	10327	383.7832319312278	382.11146242258303	382.742794709084	382.0985370838471	384.97475647185956	390.916230161801	417.9522958952092	437.4026277140579	447.83993385899953	53.494416578299386
2019-12-27	389.8500061035156	400.8999938964844	386.04998779296875	397.8500061035156	395.9427490234375	44158	388.4721566553238	384.3598258055734	384.18157674664894	382.71624175128505	385.31357883058735	391.05353265569636	417.7522731112123	437.1398195970444	447.5667648548712	60.72640453793856
2019-12-30	397.8500061035156	405.8500061035156	393.3500061035156	399.6000061035156	397.6843566894531	28620	392.18143980472104	386.53699441956513	385.64999859016007	383.3783501572549	385.6895374430328	391.222769753673	417.5716535389964	436.8903856203432	447.3046514190715	61.754721276126155
2019-12-31	397.0	405.0	393.3500061035156	402.20001220703125	400.27191162109375	16338	395.5209639388244	388.7745683892031	387.2261903631954	384.11645455136374	386.1240236210328	391.4401408913632	417.41870188395194	436.65988480032115	447.05817798075435	63.29252788279584
2020-01-01	405.1499938964844	405.25	400.0	400.8999938964844	398.9781188964844	16528	397.3139739247111	390.50677203310045	388.5284573663658	384.7746325648979	386.512864944071	391.6274647132468	417.2543366303453	436.42227755179067	446.80594746663263	61.951204692346664
2020-01-02	402.0	420.0	402.0	418.79998779296875	416.79229736328125	37585	404.4759785474636	394.5486599987959	391.4114602641375	386.10896022090066	387.3625260716736	392.1655344772017	417.2697162439037	436.3051859254862	446.652909435629	71.04894415767666
2020-01-03	417.0	428.95001220703125	408.20001220703125	426.45001220703125	424.4056701660156	19576	411.80065643398615	399.1059960285438	394.74846521107975	387.6909622595724	388.3911441278672	392.8444350263072	417.3610624723925	436.23970304363604	446.54251109011756	73.91912561223997
2020-01-06	418.79998779296875	428.3999938964844	402.3999938964844	405.70001220703125	403.755126953125	36743	409.7671083583345	400.0479983397563	395.7914696868846	388.3971995124139	388.8466406562663	393.09900091107403	417.2450321214934	436.036781509838	446.31932803611164	57.31982571281199
2020-01-07	406.25	413.95001220703125	405.04998779296875	410.6499938964844	408.681396484375	7159	410.0614035377178	401.5625691335746	397.20656723065605	389.2698581157108	389.42041310995626	393.44654532662673	417.1794098505978	435.8680985356629	446.124413641906	59.64776028474497
2020-01-08	405.79998779296875	417.0	398.25	402.6000061035156	400.66998291015625	24742	407.5742710596504	401.7107744149947	397.7202280756903	389.79260901719334	389.7672445045236	393.62780197567406	417.03434115659695	435.64704808760877	445.8865753493465	54.44669373273793
2020-01-09	407.95001220703125	413.0	406.70001220703125	408.75	406.7904968261719	17369	407.9661807064336	402.71637806999547	398.7706825446721	390.5360361145583	390.266790701773	393.9272514415023	416.95190990130743	435.46833016011635	445.6836432436124	57.49594217134655
