Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-10-01	61.11000061035156	63.040000915527344	59.720001220703125	62.5099983215332	52.3194694519043	438818	61.32519806835558	60.61348587354141	59.91367703263167	56.61674457448356	54.360778355444694	52.56167994237385	47.45518216208218	43.646043744067825	41.529078208121035	62.186767586574106
2007-10-03	62.54999923706055	64.43000030517578	62.06999969482422	63.56999969482422	53.2066535949707	1555349	62.073465277178464	61.035844990867524	60.26189823855477	56.88942124586947	54.60312628542837	52.77966647212534	47.615528605194044	43.77842883344162	41.649520402037446	64.87730635322032
2007-10-04	63.040000915527344	64.95999908447266	63.040000915527344	64.05000305175781	53.60841751098633	285933	62.73231120203825	61.46643899956614	60.62267012552649	57.17022837551215	54.85172830559493	53.002841453900245	47.779055714115074	43.91312367874605	41.77192741105231	66.05516108800998
2007-10-05	64.91000366210938	67.61000061035156	63.61000061035156	64.33999633789062	53.851131439208984	499863	63.268206247322375	61.87694719075535	60.976701193370694	57.45139574658582	55.10141956960271	53.227339570414905	47.943841192958615	44.04885040737824	41.895250192073284	66.77998431461702
2007-10-08	60.630001068115234	64.58000183105469	59.66999816894531	61.689998626708984	51.63313674926758	670991	62.74213704045125	61.85024025303444	61.044634282260056	57.61761546737496	55.27480322900025	53.39491697747023	48.08061887886658	44.16606733906814	42.003418216306265	55.18386438571693
2007-10-09	61.63999938964844	65.1500015258789	59.279998779296875	63.65999984741211	53.281982421875	553155	63.0480913094382	62.10877733794554	61.29371671703644	57.8545717175725	55.49546629790582	53.59818594519185	48.235637594971514	44.29559512982126	42.121760192432525	60.653718683776034
2007-10-10	64.95999908447266	65.68000030517578	61.5	61.779998779296875	51.70846939086914	440202	62.62539379939109	62.0618089724243	61.340029294394576	58.00851003371855	55.660848731626636	53.7602020409167	48.370407357999625	44.411770569352655	42.229182261213204	53.8935929390075
2007-10-11	60.529998779296875	67.16999816894531	60.529998779296875	66.55000305175781	55.70085144042969	580677	63.93359688351333	62.70297955518623	61.836217271286316	58.343470544229895	55.94740542426167	54.01346542726999	48.55129885744	44.55886845960119	42.362082921270826	64.65693051721273
2007-10-12	66.12000274658203	72.12999725341797	63.61000061035156	64.91000366210938	54.328208923339844	2729024	64.25906580971201	63.01826871331811	62.12895883231708	58.60098164689184	56.18326327262608	54.22923846162325	48.71407203957602	44.69409194931885	42.48529560291475	59.51286881741632
2007-10-15	67.12999725341797	67.2699966430664	61.83000183105469	62.88999938964844	52.63751983642578	703618	63.802710336357485	62.99994452422244	62.20143888539626	58.76917842111759	56.35975632833719	54.400738678019785	48.85512604305932	44.81499498878948	42.59679671650346	53.83188019589837
2007-10-16	63.61000061035156	64.37999725341797	60.869998931884766	61.59000015258789	51.549434661865234	812872	63.06514027510095	62.79852389970322	62.14320662512879	58.87979888117525	56.49739432371221	54.54310029137757	48.98184120832826	44.92645681712037	42.700584713421954	50.49142137148306
2007-10-17	60.630001068115234	61.29999923706055	51.0099983215332	60.72999954223633	50.82963943481445	418506	62.286760030812744	62.50302042006509	62.00861547437713	58.95235576984431	56.6087786715681	54.66561314783022	49.09873830617809	45.03146374552645	42.799106105929134	48.3537681987325
2007-10-18	61.540000915527344	66.16000366210938	60.20000076293945	62.220001220703125	52.07674789428711	775247	62.26450709410954	62.46258910587053	62.0287474502177	59.08049872870152	56.75644242286113	54.81520499085741	49.22929813617336	45.14567329685653	42.90523121584593	52.13481514091644
2007-10-19	60.81999969482422	64.4800033569336	58.220001220703125	59.47999954223633	49.783416748046875	250654	61.336337910151805	62.036504882494214	61.786009554219476	59.096165427271515	56.82811497863416	54.90757716019164	49.331295165089415	45.24091798951686	42.99580372036173	45.533197952586136
2007-10-22	58.08000183105469	59.619998931884766	56.779998779296875	58.27000045776367	48.77066421508789	378291	60.314225426022425	61.49843282181842	61.451151545033206	59.06376680101631	56.8660593333481	54.974159799747525	49.42023750631005	45.32748996605006	43.07926927630381	42.946929992557074
2007-10-23	59.619998931884766	61.45000076293945	59.56999969482422	60.91999816894531	50.988670349121094	151448	60.516149673663385	61.415799299979405	61.40056550921531	59.136560187993915	56.97274193428487	55.09189917339501	49.53466298554025	45.43109467171714	43.17675959812153	49.68708639983565
2007-10-24	62.029998779296875	63.52000045776367	59.86000061035156	61.15999984741211	51.189537048339844	248667	60.730766398246296	61.37925652104122	61.37765449380548	59.21591076287306	57.08293293199874	55.212059582781485	49.65033797919072	45.53560566956229	43.275028670522026	50.26021009728589
2007-10-25	62.54999923706055	65.91999816894531	60.72999954223633	61.5	51.4741096496582	542859	60.98717759883086	61.39650558946391	61.38930644677639	59.30548288981921	57.199171539051406	55.33657325440957	49.76824506397489	45.64168137939908	43.374618677786934	51.10985939103985
2007-10-26	62.029998779296875	63.31999969482422	61.15999984741211	61.540000915527344	51.50758743286133	304874	61.171452037729686	61.41700492175868	61.40365830094314	59.39311104769012	57.31340389106393	55.45941340611488	49.88537696299531	45.74731805405774	43.47388306159972	51.21544230137983
2007-10-29	62.54999923706055	62.79999923706055	61.5	61.880001068115234	51.79216766357422	235115	61.4076350478582	61.48314722838105	61.44902427876906	59.49063614653032	57.43357750098633	55.58655375585746	50.004726456578595	45.85451196112789	43.57446294141675	52.16112867471684
2007-10-30	62.5099983215332	66.88999938964844	61.29999923706055	65.30000305175781	54.65463638305664	998626	62.70509104915807	62.0284123460063	61.81578416191085	59.71845445653924	57.640588699690845	55.77889928646935	50.156918263495804	45.983717881995865	43.69318173983391	60.463385547507265
2007-10-31	65.44000244140625	75.4000015258789	65.05999755859375	72.76000213623047	60.89848327636719	1689803	66.0567280781822	63.56149660175261	62.85809063565557	60.22988769888008	58.038468000652415	56.115158748840855	50.38182457068719	46.161633391990776	43.852016823967226	71.91350255546737
2007-11-01	73.23999786376953	75.44999694824219	67.37000274658203	70.11000061035156	58.68049240112305	591770	67.40781892223866	64.4969971744096	63.54874872848376	60.61734310717308	58.35613991143397	56.392284330256906	50.57812482978833	46.32075875556792	43.995503074166045	64.74083389277949
2007-11-02	65.3499984741211	73.13999938964844	62.5099983215332	70.77999877929688	59.24126434326172	447618	68.5318788745914	65.39456883225064	64.23743920951358	61.015878623726955	58.68308356585142	56.67718956687156	50.779138500927715	46.48327862283522	44.14186643867496	65.67305233574483
2007-11-05	71.5	73.13999938964844	65.58999633789062	67.16999816894531	56.21977996826172	316060	68.07791863937604	65.6482015946356	64.51673053898327	61.257216645108066	58.906423423827576	56.884967955031435	50.942231631952765	46.62073190885589	44.267703224086276	56.937987907072475
2007-11-06	68.70999908447266	69.97000122070312	63.52000045776367	63.900001525878906	53.48286056518555	417541	66.68527960154366	65.39845872767036	64.45799444249714	61.360855267883395	59.03783337388156	57.0238795108898	51.071164665723174	46.73554433156036	44.37498354267531	50.3987999406824
2007-11-07	66.12000274658203	66.12000274658203	60.970001220703125	62.79999923706055	52.56218338012695	543310	65.39018614671595	65.02725022901181	64.30009013721747	61.417292286282496	59.13683773870206	57.138258119328825	51.18786948732852	46.84228489571651	44.47566668854627	48.38568058355076
2007-11-08	61.689998626708984	64.4800033569336	61.209999084472656	63.52000045776367	53.16481018066406	166083	64.7667909170652	64.81192883311923	64.22579588203139	61.49975143026215	59.25218412604579	57.264629254743376	51.31057725817862	46.95310028151084	44.57973408619227	49.79914465450271
2007-11-12	63.95000076293945	65.44000244140625	62.06999969482422	64.81999969482422	54.25287628173828	126101	64.7845271763182	64.8130818133628	64.28238672134499	61.6299572445587	59.398705588382064	57.41424055058656	51.44499937197609	47.07181722113419	44.69033663050173	52.337131087719015
2007-11-13	65.44000244140625	68.76000213623047	65.44000244140625	67.66000366210938	56.62989807128906	578623	65.7430193382486	65.2197849346123	64.60406452522732	61.8664296530901	59.61610816926962	57.61712694883454	51.606342698246074	47.208615802137345	44.81585393668538	57.40366491653837
2007-11-14	69.29000091552734	71.55000305175781	68.37999725341797	69.38999938964844	58.07785415649414	349862	66.95867935538188	65.81552985676032	65.05986784564837	62.16147160354337	59.873315832963804	57.85025313578135	51.783294506120725	47.35600041069224	44.95013888451578	60.18042378680892
2007-11-15	71.69999694824219	72.18000030517578	69.29000091552734	71.6500015258789	59.96943283081055	398269	68.52245341221422	66.64902580949155	65.68749962471794	62.533570816183975	60.18322861435631	58.123515480139716	51.98097318293424	47.51742234501241	45.0960397732664	63.52548423670385
2007-11-16	72.08000183105469	74.54000091552734	70.25	70.87999725341797	59.324954986572266	656247	69.30830135928214	67.25345030148104	66.18202320840366	62.86088165685982	60.46472252591057	58.376119079610575	52.169023173685325	47.67265540088222	45.23693571578089	61.625980519547475
2007-11-19	73.91000366210938	85.06999969482422	73.13999938964844	79.83000183105469	66.81591033935547	1218210	72.81553484987299	69.05010051999156	67.4818306962752	63.5263373499655	60.97433513920383	58.80094844102531	52.44425679216661	47.88632547683021	45.42596886395178	72.0771819090344
2007-11-20	79.87999725341797	81.22000122070312	73.37999725341797	74.77999877929688	62.58918762207031	550699	73.47035615968095	69.86865741417803	68.17689432322965	63.967657406017715	61.337642077101016	59.117365279406926	52.66650298109328	48.06502098050108	45.58637339900831	61.84260757864557
2007-11-21	75.93000030517578	76.94000244140625	68.56999969482422	69.23999786376953	57.952308654785156	587798	72.06023672771047	69.77884890697682	68.27814227947154	64.17441585534131	61.54559880832913	59.3178134493943	52.83141337793583	48.20571850132014	45.71562817750427	52.95855724019734
2007-11-22	68.33000183105469	70.25	65.97000122070312	69.33999633789062	58.0360107421875	270131	71.15348993110386	69.71615568282165	68.37927123741622	64.37698763897069	61.75071453279128	59.51627251649324	52.995677885000056	48.346145596579746	45.844723085484524	53.08955413413281
2007-11-23	71.12000274658203	72.18000030517578	68.70999908447266	69.33999633789062	58.0360107421875	172203	70.54899206669945	69.66241863354578	68.47076886603283	64.57161543108519	61.95043247503074	59.71080170107536	53.15830791935718	48.485639621438956	45.97311255680915	53.08955413413282
2007-11-26	71.41000366210938	72.61000061035156	69.7699966430664	70.20999908447266	58.76417541503906	769652	70.43599440595719	69.74064441224962	68.63640983921758	64.79272851553176	62.16778949106868	59.9187065997565	53.327976488164296	48.62998752484782	46.10555455969256	54.371624866016624
2007-11-27	70.7300033569336	70.7300033569336	68.33000183105469	70.05999755859375	58.6386604309082	136355	70.31066212350271	69.78626629029878	68.77198962201531	64.99928808584792	62.375479177056185	60.11952424250575	53.494464260009366	48.7723796180953	46.23645315531497	54.097103485591425
2007-11-28	69.68000030517578	71.69999694824219	66.88999938964844	67.12999725341797	56.1862907409668	297028	69.25044050014112	69.40679928503009	68.6156093964346	65.08284530810558	62.50059807380255	60.25834549024658	53.63014120521741	48.8943571439114	46.35062552743575	48.90315743241088
2007-11-29	69.97000122070312	69.97000122070312	67.9000015258789	68.33000183105469	57.190673828125	140557	68.94362761044565	69.25297107731932	68.58840867592224	65.21018477959377	62.6540034358355	60.41818026927248	53.77640847512624	49.023497640171485	46.47073140887629	50.97905088099356
2007-11-30	70.25	70.25	65.44000244140625	68.70999908447266	57.508705139160156	918018	68.86575143512131	69.17540364976979	68.5999887148318	65.34743239939294	62.81337174237858	60.58237470125665	53.92500141651277	49.15430495873827	46.5922574617484	51.64893438285565
2007-12-03	70.05999755859375	72.08000183105469	67.45999908447266	68.2300033569336	57.10697937011719	749018	68.65383540905874	69.04034646507891	68.56475201407959	65.46047439772786	62.95591467960371	60.73381289245817	54.06733974427815	49.28105378530435	46.71049651035597	50.70634728586892
2007-12-04	70.20999908447266	72.47000122070312	69.38999938964844	70.83000183105469	59.28312301635742	595042	69.37922421639072	69.29601151736117	68.78049009188673	65.67104410099559	63.16312749937873	60.93373742589572	54.23413240185802	49.424236164345885	46.84229708587892	55.449164452963586
2007-12-05	69.7699966430664	72.66000366210938	69.7699966430664	71.6500015258789	59.96943283081055	440970	70.13614998622012	69.63229580429227	69.05377689512409	65.90551301961847	63.38646628954979	61.14594067540034	54.40742463194778	49.571915668409225	46.97785831232701	56.85897615458116
2007-12-06	72.37000274658203	75.0199966430664	67.37000274658203	68.47000122070312	57.3078498840332	1513066	69.58076706438112	69.4662537209224	68.9981792118459	66.00608118436689	63.52024352458014	61.29097157728752	54.54735076715927	49.6974843431753	47.095301716197916	50.2216334024667
2007-12-07	70.25	71.22000122070312	69.29000091552734	70.11000061035156	58.68049240112305	342256	69.75717824637127	69.55821756226942	69.10406696408452	66.16701920107218	63.693658184732016	61.465605815566015	54.702203004404964	49.83311568049873	47.22106509813318	53.25242126829286
2007-12-10	72.0	74.0	72.0	72.80000305175781	60.93196487426758	330567	70.77145318150012	70.02132977505347	69.45606087719626	66.42713621482456	63.93329883912743	61.69004932519358	54.88228061681644	49.985719583297794	47.3608407153661	57.79188477038444
2007-12-11	74.44999694824219	74.69999694824219	73.0	74.30000305175781	62.18745040893555	382103	71.94763647158602	70.63256881458267	69.91738870334498	66.73587609078272	64.20610684472297	61.93975137918495	55.075491785323315	50.1472762840849	47.50804925272343	60.11756672178492
2007-12-12	73.9000015258789	75.6500015258789	72.5	74.9000015258789	62.68962097167969	437802	72.93175815635031	71.24220205905355	70.39192325787202	67.0560378725512	64.48752512580602	62.196389995951165	55.27275058871193	50.311746219246324	47.65773205203029	61.0422474949749
2007-12-13	74.4000015258789	75.9000015258789	73.1500015258789	73.55000305175781	61.559696197509766	771790	73.13783978815282	71.57188791515416	70.69269276205162	67.31070317369655	64.72601138701528	62.42121401685823	55.45461379729945	50.46615324138926	47.799219871700934	57.79533361134243
2007-12-14	73.94999694824219	75.5	73.0	74.25	62.14558029174805	280138	73.50855985876855	71.95447535584643	71.03148392757052	67.58283246100257	64.97664266630434	62.655447402663015	55.64163256548553	50.624185445765406	47.94375965382279	59.01274304185774
2007-12-17	73.80000305175781	75.0	70.55000305175781	74.1500015258789	62.06187438964844	376085	73.72237374780534	72.26812195156535	71.32848560359989	67.84036850276243	65.21804684681946	62.883062335796005	55.82579544071332	50.780503160583436	48.08696316132036	58.75201911037716
2007-12-18	73.5	75.5	72.0	73.0	61.099361419677734	470044	73.4815824985369	72.37267595848458	71.48767745087609	68.04270699285019	65.42283508769263	63.083397735087175	55.996683048268416	50.92814101333703	48.22309997464648	55.70404313502896
2007-12-19	73.0999984741211	74.4000015258789	71.25	71.80000305175781	60.09498977661133	288850	72.9210560162772	72.2908655432379	71.51742274619816	68.19005193633676	65.5906552972733	63.25600378096184	56.153930013477265	51.06682448203086	48.351935510586976	52.63548883996915
2007-12-20	73.0	74.9000015258789	71.5	73.6500015258789	61.64339828491211	492495	73.1640378528111	72.48502782647233	71.72052548712014	68.40416760651487	65.80274335592081	63.46182551848495	56.328020277282256	51.216878814548124	48.49017630848475	56.604377604586396
2007-12-24	74.0	74.5	72.05000305175781	73.8499984741211	61.8107795715332	214089	73.39269139324777	72.6800236332793	71.92333243826309	68.61772960132296	66.0145132274524	63.66753191364606	56.50236831904185	51.367264991688145	48.62875457168495	57.02363643144249
2007-12-26	74.0	80.80000305175781	73.0	77.69999694824219	65.03314971923828	1147405	74.82845991157924	73.397162678274	72.473490963023	68.97389694826097	66.32202595694686	63.945402508390536	56.71328999694434	51.54223331033634	48.78761381964428	64.19500141199813
2007-12-27	80.0	81.0	75.0999984741211	75.69999694824219	63.359188079833984	841325	75.11897225713356	73.72613900255517	72.78077724732958	69.23766557571122	66.56881466724411	64.17816675472423	56.902212454171185	51.70275001224934	48.93467602253279	58.713907225359755
2007-12-28	76.44999694824219	76.6500015258789	74.05000305175781	75.80000305175781	63.44288635253906	460796	75.34598252200831	74.02240529529841	73.06832256203703	69.49501214339932	66.81174067736289	64.40830212694271	57.09025017156011	51.86286465038561	49.08148108826626	58.90286241345859
2007-12-31	77.0	77.0	75.0	75.19999694824219	62.940711975097656	368661	75.29732066408627	74.19063267429038	73.27133917024705	69.71873703770689	67.03248426343866	64.62199905409716	57.270446656900226	52.01792865236472	49.22420521864864	57.211062890663115
2008-01-01	75.69999694824219	79.94999694824219	75.0	78.0999984741211	65.3679428100586	692629	76.23154660076455	74.74911350283763	73.73121148490172	70.04741395678195	67.32373463740399	64.8888901317214	57.47770587896213	52.19123144187805	49.3819964386239	62.77602807448414
2008-01-02	80.5	85.0	77.5999984741211	78.30000305175781	65.53533935546875	1169890	76.92103208442897	75.25638343839766	74.16633449126897	70.37104490168296	67.61258380620278	65.15445672419736	57.684892915507355	52.364711651910476	49.54001833268474	63.13215523411859
2008-01-03	78.3499984741211	83.5	75.05000305175781	80.5	67.37669372558594	1276346	78.11402138961931	76.00547151862656	74.76954073019573	70.76825882710716	67.9517263376185	65.45832886827266	57.91190890639783	52.55165708943931	49.709198560374986	66.8851037654439
2008-01-04	81.0	83.0	79.0999984741211	79.9000015258789	66.87451171875	812227	78.70934810170584	76.56183294823404	75.25815604407032	71.12636638392173	68.26615463204641	65.74430258426486	58.13069589763644	52.733373663767814	49.87417562576025	64.94344489578509
2008-01-07	80.0	82.19999694824219	76.0999984741211	77.05000305175781	64.48910522460938	1030784	78.1562330850565	76.63157153445172	75.42880814004056	71.35866586109178	68.49730853782829	65.9681778410469	58.31894771011526	52.894945952060105	50.02267741497335	56.54638019238497
2008-01-08	77.94999694824219	78.75	73.0	74.80000305175781	62.605918884277344	604557	77.0374897406236	76.36991889406688	75.36892194115649	71.49362026072575	68.6631689197738	66.14306546898176	58.48293831052961	53.04049450421756	50.158072637032284	50.9459148132309
2008-01-09	75.9000015258789	76.30000305175781	72.5999984741211	75.44999694824219	63.149940490722656	467739	76.50832547649647	76.23850147323479	75.37664337040275	71.64877228768718	68.84176965736506	66.32736114183841	58.651764764636205	53.189394852682845	50.296279873705565	52.412225981510154
2008-01-10	76.44999694824219	78.0	74.75	75.30000305175781	63.02439880371094	524820	76.10555133491691	76.10443027016665	75.36934429243657	71.79195780784681	69.01172316774382	66.50503721926256	58.81741887694587	53.33630919287604	50.43291224079875	52.025753714953126
2008-01-11	76.30000305175781	82.25	75.05000305175781	80.4000015258789	67.2929916381836	2650651	77.53703473190424	76.71808330669697	75.84845450514536	72.12952814973042	69.31141470348422	66.78018502731437	59.03217094310441	53.51613439110197	50.59666682705602	62.225060388362806
2008-01-14	81.0	90.80000305175781	81.0	86.5	72.39854431152344	10675290	80.52468982126949	78.11549997716882	76.86288740941723	72.69307606542726	69.76374589549779	67.17067641291212	59.30548267501382	53.735296288835514	50.7928599045038	70.34576301928975
2008-01-15	87.0	87.6500015258789	81.0999984741211	82.44999694824219	69.00878143310547	3583266	81.16645886359372	78.7347138301793	77.39499307978151	73.07570041377295	70.09759460741212	67.47323721559192	59.5357763493743	53.92609164205416	50.96584972441494	60.97355998035561
2008-01-16	81.80000305175781	86.44999694824219	77.0	82.55000305175781	69.09249114990234	3091083	81.62764025964842	79.27975514754766	77.88594641044592	73.44724169369393	70.42528956647385	67.77178703412986	59.764773629995034	54.11628374444422	51.1384407262037	61.11133883653952
2008-01-17	83.6500015258789	84.6500015258789	81.19999694824219	82.80000305175781	69.3017349243164	1751372	82.01842785701821	79.78264770529196	78.35395180485658	73.81401664891212	70.75093992134974	68.0693754701225	59.993979892898146	54.30687324150278	51.31145472798268	61.477469941639264
2008-01-18	82.75	82.75	77.0	77.75	65.07500457763672	806631	80.59561857134547	79.49226946167883	78.29643258534642	73.96836893719008	70.93512571289317	68.2610710053676	60.170656709884234	54.4626415256124	51.45592765296638	51.026717077005245
2008-01-21	77.5	79.0	73.0	74.69999694824219	62.5222053527832	890564	78.63041136364437	78.80765910261646	77.95391490562221	73.99706023174114	71.03420127171815	68.38857448938492	60.31522725951964	54.597109003503626	51.582944425071716	45.94655189882943
2008-01-22	65.0	77.0	59.79999923706055	74.75	62.56406784057617	723425	77.33694090909624	78.22799351652839	77.64878015270581	74.0265872814768	71.1319854487782	68.5145433113773	60.45885683902691	54.73101525597204	51.70954035717515	46.0413985083291
2008-01-23	76.0	83.5	67.9000015258789	75.75	63.40105438232422	1031538	76.80796060606416	77.87399444273862	77.46794394768621	74.0941720939679	71.25351214749456	68.65781968144903	60.61100751724555	54.87067628417156	51.840908989103156	48.00628483687275
2008-01-24	76.6500015258789	79.9000015258789	71.5	73.9000015258789	61.85263442993164	1262230	75.83864091266908	77.30628116890152	77.12813990751408	74.08655756188598	71.32315660482047	68.76162526252685	60.74323631335135	54.99711698345201	51.961450478375156	44.759050264413915
2008-01-25	75.0	84.0	75.0	80.75	67.58594512939453	1865805	77.47576060844605	77.79824100191559	77.47307896394132	74.34786903004732	71.57123143100941	68.99901882168473	60.9423085888404	55.16823248522309	52.1187649566354	56.493729190180616
2008-01-28	80.0	81.94999694824219	74.1500015258789	80.44999694824219	67.33482360839844	720495	78.46717272171144	78.17706327996224	77.75659496244616	74.58716816409418	71.80488315514711	69.22577086379478	61.136414940675245	55.33621763115678	52.27358043199938	55.93332599770545
2008-01-29	81.0	82.5	79.25	80.5999984741211	67.46039581298828	262201	79.17811463918132	78.5231968791278	78.02739529689138	74.82296543115406	72.036333558278	69.45100309370223	61.33008243852048	55.5040832845984	52.42836960162846	56.16745313257181
2008-01-30	81.44999694824219	83.80000305175781	74.0	76.3499984741211	63.90324401855469	2509944	78.23540925082791	78.21273996412684	77.86764321853231	74.88284907989787	72.14985105606334	69.58761686361152	61.47953433937222	55.64259434898061	52.559088885084705	48.33215425703193
2008-01-31	75.69999694824219	87.69999694824219	72.19999694824219	83.3499984741211	69.76207733154297	1671854	79.94027232525897	78.94663403698316	78.38977229049314	75.21489415418112	72.44459177759117	69.86013927174042	61.69715089792694	55.82669670197158	52.72734522163682	58.58079723454526
2008-02-01	71.1500015258789	84.80000305175781	71.1500015258789	80.5999984741211	67.46039581298828	837021	80.16018104154635	79.18282895657428	78.60027002226724	75.4260747157474	72.65920774328933	70.07280975099549	61.88523893351096	55.99130335826493	52.87965480225149	54.04531567963174
2008-02-04	81.9000015258789	84.19999694824219	79.69999694824219	80.8499984741211	67.66963958740234	649142	80.39012018573793	79.42099603050954	78.81452987482474	75.63877760823264	72.8747548677849	70.28621942868115	62.07394300854191	56.15647741219088	53.03249821029449	54.39102448597153
2008-02-05	80.75	81.75	79.0999984741211	80.44999694824219	67.33482360839844	299835	80.41007910657268	79.5679961616142	78.97028864372164	75.82745287646831	73.07410334358642	70.48748234986057	62.256789316399626	56.317896146649694	53.18232060776962	53.69500584338669
2008-02-06	77.0999984741211	81.25	75.0	79.75	66.74894714355469	299983	80.19005273771512	79.59399670995504	79.0445468681291	75.98127825386172	73.24978483454467	70.67089854095244	62.430851114246394	56.473591188864646	53.32749918368344	52.430568306122794
2008-02-07	80.0	81.0	76.0999984741211	76.9000015258789	64.36357116699219	440209	79.09336900043638	79.20914025508702	78.84030445458147	76.01730661747024	73.34584316852715	70.79424711491137	62.57482276013329	56.60931484558899	53.45631067189216	47.52367445969279
2008-02-08	78.0	79.4000015258789	75.1500015258789	76.25	63.81953430175781	421466	78.14557933362426	78.78640593293173	78.59360879224037	76.02643184815769	73.42226834830275	70.90228182550719	62.710894175455344	56.73981773698043	53.580866351280726	46.455808957493915
2008-02-11	76.05000305175781	76.4000015258789	71.5	74.30000305175781	62.18745040893555	300481	76.86372057300211	78.14549123562117	78.18469395981346	75.9587287581028	73.44536662997263	70.9695634339478	62.82620869163746	56.85649670917164	53.69408567751284	43.31157563131771
2008-02-12	74.75	75.5	72.0999984741211	72.80000305175781	60.93196487426758	731738	75.50914806592068	77.38185006649783	77.67186625428435	75.83485716177555	73.42838337791434	71.00580976301335	62.92545042656403	56.96243362839148	53.79848959759068	41.012100268923206
2008-02-13	73.5	75.0	73.0	74.55000305175781	62.39667892456055	176560	75.18943306119972	76.97730049296355	77.37454594928182	75.78447072608857	73.45789968512075	71.07599180833502	63.04111761686447	57.07929455479258	53.911885845974105	44.70081429221437
2008-02-14	75.4000015258789	77.0	75.0	75.94999694824219	63.56842041015625	196780	75.44295435688055	76.83054284371764	77.23887461584948	75.79096195048675	73.523481192045	71.1725067616005	63.16956417737569	57.204681281659354	54.03231268259852	47.52774126584741
2008-02-15	74.0	77.4000015258789	74.0	76.0	63.61029815673828	2316874	75.62863623792036	76.7118938660437	77.12088655719715	75.7991595210559	73.58865273962276	71.26810068711336	63.2972302054615	57.329567120319425	54.15235468979744	47.630715257441096
2008-02-18	76.5	80.69999694824219	75.19999694824219	78.94999694824219	66.0793685913086	312429	76.7357564746943	77.03162287778633	77.29508754682048	75.92272177310242	73.72974074511275	71.42021744475947	63.45297912827524	57.473224461368744	54.28786093164687	53.436407466459315
2008-02-19	79.9000015258789	80.94999694824219	78.0	78.55000305175781	65.74456787109375	1118541	77.34050533371547	77.24853433121083	77.41460330919547	76.02575241148106	73.85658975318236	71.56140131816538	63.60319827179248	57.61326950183645	54.42044094323217	52.585157658528594
2008-02-20	78.5	79.19999694824219	76.19999694824219	76.9000015258789	64.36357116699219	1432559	77.19367073110328	77.19874393044913	77.36559361554627	76.06003669047706	73.93667953667438	71.66711617376367	63.73550477183314	57.74142054518557	54.543280072099094	49.10976936863216
2008-02-21	78.0	78.8499984741211	76.80000305175781	78.25	65.49349975585938	162893	77.54578048740218	77.34892336895639	77.44982279501805	76.145917604576	74.05018796991979	71.79747030893667	63.87992760992435	57.87769017611457	54.6728249897379	51.910211698151
2008-02-22	77.0	79.30000305175781	76.05000305175781	76.94999694824219	64.40541076660156	214356	77.34718597434885	77.29193388028294	77.40222033342035	76.17745012785703	74.12649873250722	71.89950053941797	64.00997805110164	58.00441646695927	54.794558169839014	49.10776011793837
2008-02-25	77.0	77.0999984741211	74.05000305175781	76.5999984741211	64.11248016357422	141717	77.09812347427292	77.19308596511696	77.32581825158232	76.19402065123994	74.19159083097074	71.9925797064418	64.13525188615657	58.12797515139224	54.913713581337824	48.35093307861771
2008-02-26	81.0	81.0	75.19999694824219	77.5	64.86573028564453	179738	77.23208231618194	77.23693082724311	77.34240698952686	76.2452355276619	74.27865423015572	72.10163753403701	64.26823445445352	58.256692924472695	55.037135911494445	50.46500807033164
2008-02-27	77.80000305175781	78.3499984741211	75.5999984741211	76.25	63.81953430175781	135810	76.9047215441213	77.09594070906553	77.23836822861955	76.24542236971438	74.33053175041478	72.18378332544222	64.3874560021704	58.3762497821174	55.15305320159557	47.55366520229292
2008-02-28	76.5	76.69999694824219	75.0999984741211	75.5	63.19181442260742	77484	76.4364810294142	76.86794917919903	77.0728093497034	76.21619011992165	74.36130723066702	72.24945098236415	64.49802857926323	58.49002885333257	55.26423870322619	45.84471950949846
2008-02-29	75.0	77.5	74.5	75.30000305175781	63.02439880371094	86891	76.05765503686207	76.64395687527886	76.90397065466097	76.18026121528777	74.38600975227467	72.30985795403531	64.60551091232288	58.601723034053	55.373723754311065	45.37642258189767
2008-03-03	74.25	74.94999694824219	72.0999984741211	72.80000305175781	60.93196487426758	249282	74.97177104182732	76.09482061477586	76.51311659724162	76.04770207161992	74.34427273384001	72.31956379755457	64.68704814754115	58.69606376506765	55.468949324242466	39.891020595318494
2008-03-04	74.0	74.0	72.05000305175781	72.94999694824219	61.05747985839844	1046105	74.29784634396562	75.64556009098533	76.17377186876548	75.9262234393306	74.30758126579796	72.33204762232066	64.76926654356802	58.79077428455718	55.56447417464683	40.35688207992653
2008-03-05	73.0	73.0	71.0	71.1500015258789	59.550960540771484	106781	73.24856473793672	75.00333743882727	75.69531755039533	75.73892061919524	74.22448706211588	72.30864076892577	64.83275644388952	58.8728953957952	55.64964099077378	36.682695628625595
2008-03-07	70.9000015258789	70.9000015258789	64.0	67.55000305175781	56.537818908691406	1013255	71.34904417587708	73.93857538353164	74.91957331242985	75.41778659694279	74.04884274605384	72.21441031908086	64.85979372356981	58.930550596167045	55.714670291653476	30.66879905434629
