Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-06-07	504.04998779296875	520.0	504.0	516.6500244140625	507.8005065917969	12032	516.6314171242717	534.5992850576063	550.1846423982987	586.9853794342548	602.6883110755779	614.1945871061731	641.7892393372049	653.9213062639195	662.7449299726363	28.85800893236255
2019-06-10	517.0	518.0	495.1000061035156	503.1000061035156	494.4825744628906	13588	512.1209467840197	530.0993880641647	545.7003913226051	583.6957569506964	600.067566207892	611.9946944130512	640.4092469667204	652.9191713791328	661.8725533394718	25.6377599823113
2019-06-11	503.04998779296875	511.0	486.6499938964844	499.29998779296875	490.74761962890625	104837	507.8472937870027	525.6994737397082	541.2813052721635	580.3861189445109	597.415787828552	609.7631160641387	639.0051747361358	651.8984459067995	660.9841786643543	24.801890703403625
2019-06-12	504.8999938964844	504.8999938964844	492.6499938964844	497.8999938964844	489.37164306640625	12162	504.5315271568299	521.7281194763905	537.1497518078131	577.1513689426275	594.7969511461291	607.5480047340861	637.60114308599	650.8752003784917	660.0930082557867	24.48516273327651
2019-06-13	490.0	514.1500244140625	490.0	510.0	501.2643737792969	36842	506.3543514378866	520.0526738369061	534.5640611594499	574.5179819252696	592.5654524317573	605.6163610759854	636.3314799707065	649.9391525354453	659.2728278828042	32.50750590389304
2019-06-14	500.5	520.0	495.1000061035156	499.3999938964844	490.8459167480469	8353	504.03623225741916	517.1022909882745	531.2151023725008	571.5721784731604	590.1137298387238	603.5130666763913	634.9689776217092	648.9388923451531	658.3992058391631	29.546246387539416
2019-06-17	495.0	503.04998779296875	495.0	497.3999938964844	488.88018798828125	8321	501.8241528037742	514.2876771180188	527.9946158509755	568.6634653525065	587.6738946823491	601.4118177104525	633.600132012503	647.9319893654277	657.5194287247222	29.009290643897124
2019-06-18	490.1000061035156	509.8999938964844	480.29998779296875	485.54998779296875	477.233154296875	7880	496.39943113350574	510.18229292872593	523.9522703216415	565.4041132913482	584.986423448418	599.1175240487202	632.1269962491245	646.8530391888665	656.5797050037836	25.9949120859024
2019-06-19	482.0	502.25	473.5	499.8500061035156	491.2882385253906	40510	497.5496227901757	508.70625195369587	521.656816586582	562.8333639898646	582.7459914130259	597.1518306240627	630.8108072924518	645.876274849429	655.7232585617056	34.79959426307441
2019-06-20	490.0	504.0	485.8500061035156	499.79998779296875	491.23907470703125	25184	498.2997444577734	507.43392850216344	519.5752138443331	560.361466884104	580.563201844077	595.2240713600806	629.5072170486759	644.9056682909144	654.8712188307289	34.784005602325315
2019-06-21	493.04998779296875	521.0	493.04998779296875	519.25	510.3559265136719	14902	505.2831629718489	509.1219387161401	519.5442410972538	558.749252496492	578.9496965323907	593.7196343034453	628.4101303118731	644.0707469069216	654.1301192742768	45.085439507024866
2019-06-24	518.9000244140625	519.4500122070312	503.1499938964844	508.79998779296875	500.0849304199219	6207	506.4554379122222	509.07594572711565	518.520978877798	556.7904578022361	577.1036515655638	592.038057144822	627.2199796400432	643.1719378762641	653.3359655503352	41.309897712142394
2019-06-25	531.0	534.0	502.5	509.0	500.281494140625	127328	507.3036252748148	509.0650963375277	517.6142189846744	554.9163222021484	575.3114502085754	590.3937391815582	626.0436614346696	642.2804299833986	652.5472444271094	41.411028464175246
2019-06-26	506.20001220703125	518.0	500.1000061035156	512.0499877929688	503.27923583984375	22729	508.88574611419943	509.4915094025907	517.0842922045119	553.2352894802198	573.6466748818489	588.8423777679228	624.9093960252994	641.4151114306383	651.7794998553381	43.0233135675697
2019-06-27	518.5	518.5	505.54998779296875	509.8500061035156	501.1169738769531	22079	509.2071661106382	509.54272321700853	516.3953125758457	551.5339058183882	571.9678151771559	587.2781723884297	623.7645264738389	640.5409246842786	651.0039288512298	42.12288406950707
2019-06-28	505.20001220703125	512.9000244140625	505.20001220703125	509.95001220703125	501.2152404785156	29658	509.45478147610254	509.60090735844034	515.7814744454823	549.9031648924527	570.3357677305737	585.7469216917683	622.632043744816	639.6732109801109	650.2331424214801	42.18212203439434
2019-07-01	508.0	517.75	506.0	507.6499938964844	498.9546203613281	10926	508.85318561622984	509.3222054353038	515.0070477265301	548.2461777945715	568.6861421033608	584.2004478740399	621.4879437463251	638.7959803018143	649.4539995333654	41.1392311074247
2019-07-02	505.25	510.5	504.25	505.6499938964844	496.9888916015625	21817	507.78545504298137	508.797603786901	514.1158997427162	546.5757392103328	567.0272960979166	582.6449933398309	620.3353273299088	637.911289362244	648.6681852949125	40.20831671854932
2019-07-03	506.29998779296875	518.9000244140625	491.95001220703125	498.45001220703125	489.9122009277344	358639	504.6736407643313	507.31937641834816	512.6239104536033	544.6884557984387	565.2226307323671	580.9777659906665	619.122538124706	636.9846363578904	647.847320961099	36.96540503422144
2019-07-04	496.5	504.0	489.04998779296875	498.3999938964844	489.863037109375	83323	502.58242514171565	506.04517891522477	511.26925173387775	542.873221998362	563.4641402893175	579.342562582861	617.9213187791515	636.0638081687781	647.0306689006366	36.94311375270898
2019-07-05	503.8999938964844	503.8999938964844	495.1000061035156	496.79998779296875	488.29046630859375	10038	500.6549460254667	504.72443732633104	509.8912265966483	541.0664285001113	561.709820486782	577.708056151378	616.7161314061547	635.1384671696032	646.2097362169881	36.19128170296149
2019-07-08	497.5	497.5	482.04998779296875	487.0	478.6583251953125	11888	496.10329735031115	502.19237485114087	507.7111097779199	538.9461764020677	559.743772579235	575.9118570196675	615.425423630969	634.1541584176457	645.3397376584253	31.90800989385758
2019-07-09	491.5	499.0	481.0	494.95001220703125	486.47216796875	27658	495.71886896921785	501.15775161626806	506.49576715212095	537.2208366297134	558.0386736220718	574.3086521718925	614.226663318293	633.2292139245519	644.5179358800024	38.288642184361876
2019-07-10	486.3999938964844	495.45001220703125	486.3999938964844	491.95001220703125	483.5235595703125	10963	494.4625833818223	499.84236027209136	505.1104571573505	535.445510181765	556.299498321676	572.6777880141725	613.0099802226586	632.2904816872262	643.6842313790572	36.884068110080904
2019-07-11	490.0	496.45001220703125	489.04998779296875	491.6000061035156	483.1795349121094	22302	493.5083909557201	498.66488110515195	503.8237475331757	533.7260786492847	554.5968801054086	571.0722873822783	611.801920778687	631.3556612514541	642.8531700387538	36.714846646268214
2019-07-12	483.0	485.0	449.20001220703125	453.75	445.9778747558594	188240	480.25559397048005	492.24846951870165	499.0548191966828	530.5897618395088	551.9430148394767	568.749073770748	610.2292648505409	630.1755571899827	641.8198193828043	23.929255003519675
2019-07-15	450.0	464.0	440.0	455.1000061035156	447.30474853515625	66599	471.87039801482524	486.9415461736751	494.86864652114303	527.6293792616267	549.394514609583	566.4985971832781	608.6856901366401	629.0122644917337	640.7994925342837	24.93336324299376
2019-07-16	458.8999938964844	458.8999938964844	443.1000061035156	447.20001220703125	439.5400695800781	76332	463.64693607889393	481.26418417844025	490.3287765864657	524.4752864359563	546.7051855989895	564.1362489659267	607.0788674706739	627.8042096592773	639.7415718767577	23.01859026105799
2019-07-17	450.0	450.0	444.0	445.45001220703125	437.8200378417969	34619	457.58129478827306	476.1478738968104	486.0546085503291	521.3762560740377	544.0405757728853	561.7860264558495	605.4706201546178	626.5925538622523	638.6798693649013	22.604469763458926
2019-07-18	444.1000061035156	450.95001220703125	437.0	441.79998779296875	434.2325439453125	31663	452.3208591231716	471.24103302483303	481.8398827639138	518.255618102231	541.3500339839401	559.4100652942084	603.8420566485318	625.3646962803966	637.6040230175137	21.726498796676246
2019-07-19	441.79998779296875	444.04998779296875	419.04998779296875	425.8999938964844	418.6048889160156	42671	443.5139040476092	464.76374172078323	476.5122743003491	514.6338289176919	538.3118750342702	556.7663015041544	602.0714888599541	624.0393494207028	636.447170399366	18.377870850585495
2019-07-22	420.0	428.79998779296875	400.0	420.6000061035156	413.39569091796875	52259	435.87593806624466	458.45463663260216	471.1872963768411	510.9462280230183	535.2141942729346	554.0699392189932	600.2658024643677	622.6875929867016	635.2676776982958	17.414379645427015
2019-07-23	415.1000061035156	424.5	403.25	407.20001220703125	400.2252197265625	61834	426.31729611317354	451.1325474289492	465.0932693130497	506.877748971411	531.8454000080424	551.1616238326177	598.3447498249911	621.2557818187304	634.0214063021687	15.239050922059622
2019-07-24	406.0	418.0	390.20001220703125	409.5	402.4858093261719	46651	420.7115307421157	445.185040653385	459.7986722356164	503.0590137176302	528.625784218357	548.3564431626648	596.4656975879266	619.8487666571441	632.7945133715557	17.152004819521654
2019-07-25	409.8999938964844	409.8999938964844	395.0	397.8999938964844	391.0845031738281	26534	413.10768512690527	438.43003397382773	453.9035600128419	498.93513058738915	525.1856318414656	545.3771075336316	594.489919441743	618.3740239809936	631.5109367624023	15.279068771874032
2019-07-26	395.0	407.0	395.0	401.29998779296875	394.42626953125	34128	409.1717860155931	433.1257416622764	448.8936959919016	495.1063014581962	521.9254833138735	542.5240952615393	592.5676315646408	616.9316715810731	630.2529534347004	18.10190989365918
2019-07-29	421.0	449.70001220703125	390.25	394.79998779296875	388.03759765625	332255	404.3811866080517	427.650633966661	443.7419142586699	491.17272053014807	518.5800755370076	539.5988654106765	590.5997943131814	615.4557135492585	628.96632520715	16.939858350592544
2019-07-30	397.95001220703125	405.25	378.04998779296875	401.1000061035156	394.2297058105469	122797	403.2874597732063	423.85768712906884	439.68078014865523	487.6404572192997	515.488494762442	536.8563137412277	588.7142242812445	614.0314231343366	627.7211540645072	22.15588629833088
2019-07-31	400.8999938964844	416.0	391.6499938964844	408.1499938964844	401.158935546875	96216	404.9083044809657	421.61373095298535	436.67784812463896	484.5231841478168	512.6637973712326	534.3076737443021	586.9175652724409	612.6634402158127	626.5213116592175	27.632616531291397
2019-08-01	407.95001220703125	421.95001220703125	392.6000061035156	416.8999938964844	409.7590637207031	76421	408.90553428613856	420.9403399449138	434.7942429600528	481.871294334039	510.14369727979187	531.9827691928601	585.225848144322	611.3626864196709	625.375839977454	33.852907522003655
2019-08-02	409.8999938964844	430.0	401.54998779296875	419.8999938964844	412.7076416015625	102563	412.5703541562538	420.79171908085243	433.3757430492368	479.44104725805647	507.7688629802311	529.7633082959022	583.5808147687216	610.0905090607129	624.2530211464104	35.887640739783
2019-08-05	413.8999938964844	414.1000061035156	403.3999938964844	410.04998779296875	403.0263977050781	30923	411.7302320351588	419.2571860397262	431.15424254863984	476.7198292398177	505.1973136331979	527.3927474938639	581.8541398734404	608.7613361619239	623.0825127674299	32.36716536590017
2019-08-06	408.95001220703125	410.95001220703125	402.20001220703125	406.75	399.7829284667969	45695	410.0701546901059	417.4704451769082	428.83002897257893	473.975914367668	502.6065948533769	525.0037821969557	580.1118101234559	607.419068147559	621.9003678889193	31.260754640890266
2019-08-07	408.20001220703125	412.95001220703125	398.5	401.25	394.37713623046875	49607	407.13010312673725	415.15323872306413	426.203359546619	471.12391772579866	499.9393160414459	522.5532122524615	578.3320906197399	606.0491740070436	620.6946281736792	29.453639923099136
2019-08-08	400.1499938964844	403.1499938964844	393.0	399.95001220703125	393.0993957519531	47849	404.73673948683523	412.9813492207737	423.70304075237254	468.3327841760431	497.30801857211924	520.125426112948	576.5571445658821	604.6797443605319	619.4883734416211	29.026527099559125
2019-08-09	398.1000061035156	409.8999938964844	395.0	399.8999938964844	393.0502624511719	72256	403.12449095671826	411.1125841744467	421.43608390895463	465.6491453415506	494.7446495017078	517.7447244848993	574.7993619721568	603.3190815667508	618.2884369413745	29.00909650231399
2019-08-13	391.0	399.79998779296875	391.0	396.29998779296875	389.5118713378906	23985	400.8496565688018	408.9964989770927	419.04216999314644	462.9295705357238	492.15400050937257	515.339878213772	573.0232487962445	601.94353941543	617.0753853066838	27.718910718778194
2019-08-14	396.0	399.5	386.25	394.70001220703125	387.9393310546875	23475	398.7997751148783	406.95414372422675	416.7238692516117	460.25390158165743	489.5894218698373	512.9509699760147	571.2488882331678	600.566506012052	615.8602193334616	27.141159007107163
2019-08-16	391.0	399.0	385.0	395.6000061035156	388.82391357421875	43034	397.73318544442407	405.33212406412514	414.71207276131685	457.71845470016166	487.11601619177617	510.6271885131929	569.501138162226	599.2046023581746	614.6566116108936	28.049625743588287
2019-08-19	399.0	399.0	380.8500061035156	388.6000061035156	381.94378662109375	168493	394.6887923307879	402.9418214983238	412.2252092700977	455.0079273042148	484.52348961050615	508.2108086634963	567.7011268979602	597.8052362701038	613.4213296135855	25.397130678133912
2019-08-20	386.0	397.75	386.0	394.8999938964844	388.1358642578125	34458	394.75919285268674	401.79298898377533	410.575188758325	452.65075344508807	482.1649765654003	505.96703015325846	565.981712639239	596.4570286795814	612.2272239539292	31.660733063672858
2019-08-21	391.04998779296875	400.5	390.0	399.79998779296875	392.9519348144531	66816	396.43945783278076	401.50827452794584	409.5489791425768	450.5781743999069	479.99747686086266	503.8647124827577	564.3281631382812	595.1503373780092	611.0664193847437	36.15091406800342
2019-08-22	395.0	398.95001220703125	392.6499938964844	394.8500061035156	388.0867614746094	72636	395.9096405896924	400.5570933244558	408.14907694838047	448.39275603534253	477.75675394619566	501.706005425743	562.6418133170397	593.8194381668831	609.884908929655	33.739224705374475
2019-08-23	391.04998779296875	397.6499938964844	385.20001220703125	395.20001220703125	388.4307556152344	37486	395.673097795472	399.7917960219666	406.9158326872996	446.30676608129113	475.5842081109545	499.59697585705567	560.9757257438058	592.4997077618342	608.7117674175096	34.07412436072959
2019-08-26	400.0	400.0	385.04998779296875	387.20001220703125	380.5677795410156	41703	392.8487359326584	397.9929697626901	405.0381354987026	443.9888541646535	473.258308218746	497.37129340854034	559.2466141663255	591.135590183397	607.5013206677255	30.30398825400252
2019-08-27	386.1000061035156	390.0	377.54998779296875	379.25	372.7539367675781	133166	388.3158239551056	395.3154026537344	402.5821225940643	441.4500755699612	470.78440537088426	495.0322578954999	557.4556030800934	589.7277125077597	606.2540456913991	27.095555931399236
2019-08-28	379.0	380.8999938964844	370.6499938964844	375.20001220703125	368.7733154296875	117954	383.9438867057475	392.4417754470625	399.974302557204	438.85203386945415	468.26902660341443	492.6593421392926	555.6421146136947	588.3022792831702	604.9914553444901	25.608109888199728
2019-08-29	383.70001220703125	384.8999938964844	358.25	374.6000061035156	368.18359375	130335	380.8292598383369	389.89295125512723	397.55770289494797	436.33234650608404	465.80405237973287	490.3215335049208	553.840700598668	586.8823306241691	603.7324856765066	25.385768604299585
2019-08-30	370.0	381.8999938964844	370.0	379.79998779296875	373.2945251464844	318629	380.48616915654753	388.45109933196176	395.86649193285473	434.11539126243247	463.54078752218646	488.1329880452782	552.1089522125417	585.5063682133306	602.508810824684	30.978903196125984
2019-09-03	379.8999938964844	391.3500061035156	374.04998779296875	389.29998779296875	382.6318054199219	106847	383.4241087020213	388.5723691121056	395.24111058619894	432.3579244597084	461.5870822661544	486.1758989313711	550.4889625168246	584.202671333461	601.3437352889916	39.849971306526356
2019-09-04	395.0	395.0	380.3999938964844	389.95001220703125	383.27069091796875	89593	385.59940987035793	388.76917526852355	394.73719645484965	430.6948690772505	459.701896211967	484.2704358279188	548.8915600261798	582.9119559904283	600.1885783322596	40.41429319959733
2019-09-05	386.1000061035156	394.54998779296875	381.29998779296875	386.6499938964844	380.0271911621094	95285	385.9496045457334	388.466435072518	393.9669866873863	428.9676190701616	457.7794777299806	482.3373577698706	547.2772160845908	581.607889797113	599.0217008216815	38.44244522322227
2019-09-06	386.0	389.75	384.0	388.8999938964844	382.2386474609375	21924	386.9330676626504	388.52837204737034	393.4844159453956	427.39633965158606	455.9668597343623	480.48711294069466	545.7013233265002	580.3274386615607	597.8734947729099	40.57148687360728
2019-09-09	388.95001220703125	390.0	365.1499938964844	370.20001220703125	363.8589782714844	442235	381.35538251077736	385.9100349273219	391.26685368459897	425.15334641846624	453.70983743101147	478.30320995586965	543.9550416238189	578.9312431369459	596.6293773818395	30.980984478993058
2019-09-11	365.75	395.0	358.1000061035156	391.1499938964844	384.45013427734375	659074	384.6202529726797	386.6586004943451	391.255724180969	423.81988161368264	452.0635257590502	476.577403697268	542.4345933877261	577.6835271951488	595.5065392207174	46.29700914570692
2019-09-12	395.0	443.95001220703125	394.0	422.0	414.7716979980469	157453	397.08016864845314	391.7073718522958	394.18375044944815	423.7485137072637	451.2723803443384	475.4966630299954	541.2362392246641	576.6490851539851	594.5584160555769	60.27625569515189
2019-09-13	426.0	435.95001220703125	420.1000061035156	424.79998779296875	417.52374267578125	61735	406.3201083632917	396.4348884152491	397.0995825774025	423.7897479851345	450.5757384350918	474.49276847084633	540.0776695586771	575.6401210519185	593.6307743710818	61.26187556043593
2019-09-16	424.79998779296875	429.95001220703125	409.8500061035156	423.04998779296875	415.8036804199219	20995	411.8967348398507	400.237045469209	399.57104974078976	423.76073778152016	449.85137657608857	473.47409954653193	538.9132150137448	574.6262331232876	592.6986389252997	60.255585517461455
2019-09-17	421.79998779296875	432.3500061035156	403.25	407.6499938964844	400.66748046875	22661	410.48115452539525	401.2960381016769	400.34047299371304	423.12894390367563	448.7408138739937	472.17065190989734	537.6071133110854	573.5167564506843	591.6874441437216	52.13917144033103
2019-09-18	410.79998779296875	417.3999938964844	404.1499938964844	411.3500061035156	404.30413818359375	20595	410.770771718102	402.7323192447967	401.3889999565514	422.6670247742576	447.7568452484548	470.9662826860086	536.3508236871295	572.4392365148227	590.7019936626275	53.7510633947472
2019-09-19	407.79998779296875	413.25	399.0	404.45001220703125	397.5223388671875	16728	408.6638518810784	402.97770395368735	401.6805249327876	421.95263212456246	446.6171917473647	469.6491288151378	535.0383778017554	571.323029044339	589.6842232721598	50.34581113270118
2019-09-20	400.1000061035156	439.8999938964844	396.0	417.1000061035156	409.95562744140625	251653	411.4759032885575	404.9951756893771	403.14904694904743	421.76233306491355	445.8404237041055	468.6085521277789	533.8648616654544	570.29829135038	588.7411401182328	55.86608898086058
2019-09-23	437.0	437.0	414.1000061035156	429.6499938964844	422.2906494140625	83470	417.5339334911998	408.51729257610674	405.67294665832713	422.0716530975242	445.4143597617997	467.83709552913945	532.8278978070567	569.3637511679622	587.8717895924309	60.55174606022361
2019-09-24	429.0	453.1499938964844	420.54998779296875	442.20001220703125	434.6257019042969	48759	425.7559597298103	413.3291096662388	409.1517148058228	422.8610005135833	445.32977166825316	467.3294305128601	531.9261278010863	568.5188093808464	587.0757689509807	64.59932534560001
2019-09-25	442.25	445.75	412.25	423.5	416.24603271484375	146919	425.00397315320686	414.7820939996333	410.5182181576492	422.8860593169722	444.75530399277284	466.46152099775395	530.8472608577919	567.55522925207	586.1819122900463	55.466944111865935
2019-09-26	428.3500061035156	436.0	414.0	427.0	419.6860656738281	55912	425.6693154354712	416.5275091425428	412.0879116664445	423.0473903241498	444.28805915085775	465.6801047403727	529.8139547796048	566.6213074630198	585.3120657748001	56.700751170055696
2019-09-27	424.0	444.8999938964844	419.04998779296875	438.8500061035156	431.33306884765625	40870	430.062878991486	419.7164372798246	414.63668256521316	423.66710074687	444.14495249171716	465.14881565845474	528.9088408624298	565.772328716445	584.5117266509133	60.67345142865356
2019-09-30	436.45001220703125	454.8999938964844	425.0	451.20001220703125	443.4715576171875	22320	437.1085900633344	424.2140908408541	418.11890443586253	424.7468227649155	444.33061195790964	464.87260172872357	528.1356186867541	565.0110508658842	583.7832473370123	64.34507573597664
2019-10-01	452.95001220703125	453.0	433.3500061035156	442.04998779296875	434.4782409667969	12459	438.7557226398792	426.7620761197276	420.3980552317774	425.42537825621173	444.27059553251644	464.4206687795007	527.2790452450249	564.1940338354993	583.0087486509793	59.884158951371994
2019-10-03	435.45001220703125	443.1499938964844	425.0	431.3999938964844	424.01068115234375	30405	436.3038130587476	427.42463580212143	421.44585891413044	425.6596769087714	443.931895489463	463.76679402934195	526.3250248335967	563.3116814106554	582.1802855102444	55.0962829412627
2019-10-04	433.6499938964844	446.0	417.04998779296875	434.6000061035156	427.1558532714844	32858	435.7358774070036	428.4496887023206	422.69863483692905	426.01027805366334	443.6863194529907	463.1892338723949	525.4123380800635	562.4564543322026	581.373835896	56.22870239557179
2019-10-07	435.95001220703125	435.95001220703125	420.54998779296875	427.3500061035156	420.0300598144531	12235	432.9405869725076	428.2925911882056	423.14162257660394	426.0628164085595	443.25641647010974	462.47954619380323	524.4365934832819	561.5587370682247	580.5321756239099	52.96942487398988
2019-10-09	422.3999938964844	428.95001220703125	418.25	422.6000061035156	415.3614196777344	9613	429.4937266828436	427.4793647475356	423.0900400553574	425.92701992600877	442.7128267236204	461.6898523306292	523.4232941063688	560.6354232412166	579.6691583041263	50.88819241177499
2019-10-10	421.75	423.5	418.0	422.20001220703125	414.96826171875	4034	427.0624885242395	426.72517152746354	423.005275498374	425.78086276055865	442.17301581528915	460.90787529847876	522.4160972715495	559.7155866230493	578.8086711669837	50.70751158446451
2019-10-11	418.04998779296875	435.79998779296875	397.70001220703125	427.8999938964844	420.57061767578125	831428	427.34165698165447	426.8930032944665	423.4714391553369	425.86396594235964	441.7974099753206	460.2542538845779	521.475638531499	558.8397355085871	577.9840335862706	53.25457043908046
2019-10-14	433.0	442.3999938964844	422.5	432.25	424.84613037109375	12501	428.977771321103	427.65828853811416	424.30749256911434	426.1143986505024	441.5461623443911	459.6997142036952	520.5878212326782	557.9986076978988	577.1876727470013	55.15887255486697
2019-10-15	435.8999938964844	435.8999938964844	416.1000061035156	424.79998779296875	417.52374267578125	35199	427.5851768117249	427.24995986023623	424.3543968761481	426.0628531266775	441.1054735404063	459.00863051239367	519.6347084621337	557.1135670340786	576.3549531570886	51.30408504490791
2019-10-16	424.79998779296875	425.0	406.3999938964844	416.95001220703125	409.8082275390625	39680	424.0401219434937	425.77853876692126	423.64921738385124	425.70548681610313	440.4698035053175	458.1757865855548	518.6129701909387	556.1822477329023	575.4838879059954	47.534528534223114
2019-10-17	415.70001220703125	423.3999938964844	410.20001220703125	416.04998779296875	408.9236145019531	19537	421.37674389331875	424.38874577064234	422.9254812323386	425.32683979558806	439.8271767760452	457.3416123520383	517.5924430028991	555.2511363711751	574.61266440811	47.10716647719531
2019-10-18	418.5	429.95001220703125	414.0	422.6000061035156	415.3614196777344	26343	421.78449796338435	424.13321153248137	422.8944836010221	425.21990514099696	439.37383017939965	456.65365975305764	516.6472446257908	554.3697335122538	573.7819941441505	50.5888151539091
2019-10-22	422.20001220703125	429.8999938964844	417.0	425.3999938964844	418.1134338378906	224425	422.9896632744177	424.31418044162467	423.1331036291614	425.2269674451337	439.0060976456387	456.03477528065025	515.7393117827131	553.5127917207869	572.9711635417043	52.04208646398823
2019-10-23	428.0	428.70001220703125	417.0	421.25	414.0345458984375	10934	422.40977551627844	423.87644037853545	422.9537604263841	425.0710079374814	438.5388319181219	455.34596784935025	514.7991196256712	552.6339691844362	572.1420861453015	49.70847846271241
2019-10-24	423.54998779296875	435.0	417.1000061035156	431.70001220703125	424.3055725097656	18332	425.5065210798627	424.994093496892	423.7867367864458	425.3309688892285	438.35886297835634	454.8777311039578	513.972262835436	551.8304212975431	571.3746431183164	55.16084057123396
2019-10-25	432.0	440.0	417.1000061035156	426.3500061035156	419.04718017578125	476070	425.78768275441365	425.18779529783825	424.03085767378576	425.370931132926	438.04284042901844	454.31282565840445	513.1003995843721	550.9966643859549	570.5821587630443	52.04962783817007
2019-10-29	430.1499938964844	455.3999938964844	428.20001220703125	451.29998779296875	443.5697937011719	27136	434.29178443393204	428.91810851142833	426.62791768513654	426.3877568843002	438.39171272806976	454.25316550265325	512.4854701138108	550.3342279966328	569.9303436211313	62.63420846840807
2019-10-30	455.3999938964844	463.1000061035156	441.1000061035156	447.95001220703125	440.2772216796875	46354	438.8445270249651	431.63695189651446	428.6585933538884	427.23333552440727	438.6432469248845	454.12835058590827	511.84332625404187	549.6539342040109	569.2637844330761	60.69687621853371
2019-10-31	445.0	452.5	425.3999938964844	433.1499938964844	425.730712890625	107948	436.94634931547154	431.853100753653	429.08634578651663	427.4653613429201	438.49868763466344	453.7129375821573	511.0603080216284	548.879821643828	568.5199932279581	52.910432946840366
2019-11-01	433.1499938964844	433.1499938964844	421.6499938964844	424.3500061035156	417.0814514160156	28580	432.74756824481955	430.7812300893477	428.63526581670703	427.343190549218	438.12635391015954	453.1314933944614	510.1975189478163	548.0523810090086	567.7321790906661	48.89406554039591
2019-11-04	430.0	434.45001220703125	417.04998779296875	420.6499938964844	413.44482421875	46348	428.71504346204114	429.3339106332243	427.8747637290668	427.0807122491108	437.66644969927336	452.48829538460046	509.30649879805185	547.2058535198888	566.9284513027197	47.26934933010685
2019-11-05	423.5	424.3999938964844	410.29998779296875	411.6499938964844	404.5989685058594	19872	423.02669360685553	426.80763681369007	426.3295475545351	426.47558603920385	436.98180612551573	451.679616147212	508.3347922816183	546.3051501336868	566.07993514203	43.48424918082283
2019-11-06	412.95001220703125	417.95001220703125	405.6000061035156	406.79998779296875	399.8320617675781	47250	417.6177916688933	423.9494012393013	424.469589482005	425.7039939511162	436.18754774834343	450.7909106352468	507.3244957195422	545.3782055334162	565.2095529160788	41.5532282580996
2019-11-07	411.8500061035156	430.5	407.20001220703125	425.54998779296875	418.2608642578125	107568	420.2618570435851	424.1780564612538	424.5724845592396	425.697954493934	435.9076119600441	450.29109038094424	506.5108190237554	544.5820047510877	564.4463858935482	50.67298951703977
2019-11-08	426.70001220703125	428.75	413.25	416.5	409.36590576171875	69674	419.0079046957234	423.08119125250323	423.80367650597873	425.3372503961327	435.39688532951664	449.6219598783513	505.61518898371804	543.7309615301502	563.6379356974086	46.87142388525135
2019-11-11	414.0	424.5	401.0	420.45001220703125	413.2482604980469	40382	419.4886071994927	422.7053085317215	423.484279906079	425.1455939965601	435.00354656313544	449.04429754822615	504.7677742894227	542.9118190097308	562.8554880280623	48.68109025224519
2019-11-13	424.5	424.5	406.3999938964844	410.0	402.9772644042969	18050	416.3257381329951	420.8902644557613	422.2000627721667	424.55164913394987	434.3455584956845	448.2711431413306	503.82481136116974	542.0286839996994	562.0202121371985	44.37474132497645
2019-11-14	410.0	417.8999938964844	407.6000061035156	415.0	407.8916015625	340841	415.88382542199673	420.04879810493827	421.51434250815083	424.1770746581087	433.83646485106124	447.61230862368046	502.9409823924019	541.1846395877412	561.2168229998368	46.7996815730821
2019-11-15	418.0	423.5	409.5	410.45001220703125	403.4195556640625	1648697	414.0725543503416	418.67754297666585	420.46059676518706	423.63875848355667	433.22103188674464	446.87642156592506	502.02067423135344	540.3159709672714	560.3929606457777	44.88221335343569
2019-11-18	422.0	424.0	409.54998779296875	412.5	405.4344177246094	364306	413.5483695668944	417.79503683714216	419.7024446923121	423.201944425378	432.67574157393557	446.1957003467978	501.129921253927	539.4666954126716	559.5848023908828	45.95658317870008
2019-11-19	413.0	427.75	412.5	422.54998779296875	415.3122863769531	192413	416.54890897558585	418.4743155451174	419.973639273327	423.17637749861683	432.40927436917326	445.72746841503886	500.34803136874336	538.6898402125406	558.835978267397	50.99928609366368
2019-11-20	424.3999938964844	428.3999938964844	409.1000061035156	415.04998779296875	407.94073486328125	1075195	416.04926858138015	417.985125866239	419.5047200847215	422.8576955493757	431.9524510382205	445.1199935512355	499.4992946167456	537.8683129539388	558.0502624724547	47.44165564505969
2019-11-21	411.3999938964844	419.70001220703125	411.0	417.70001220703125	410.54534912109375	539401	416.5995164565972	417.94439534349505	419.33284314398907	422.65543345751905	431.57738685845237	444.5770236236275	498.68537140868875	537.0698524838597	557.2833212141737	48.80070129265862
2019-11-22	419.1499938964844	420.8500061035156	407.79998779296875	414.54998779296875	407.4493103027344	178183	415.91634023538774	417.45947997913413	418.87733311055854	422.337572843223	431.1292974093607	443.9824288547036	497.8482034125124	536.2557670041859	556.503357643566	47.23710591488937
2019-11-25	425.0	439.8999938964844	425.0	432.95001220703125	425.5341491699219	641602	421.59423089260224	419.672413154548	420.21758826260356	422.75374693592136	431.1772109566678	443.76396515871005	497.2024502661892	535.5693500287896	555.8282027504702	56.08772101981967
